Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-08-15 00:00:00-04:00,0.011294346113153938,0.011294346113153938,0.011023437258505941,0.011203858070075512,6297600,0.0,0.0
1977-08-16 00:00:00-04:00,0.011203858070075512,0.011203858070075512,0.011023437258505941,0.011203858070075512,1920000,0.0,0.0
1977-08-17 00:00:00-04:00,0.011203862877455334,0.0112943509593606,0.011203862877455334,0.0112943509593606,23116800,0.0,0.0
1977-08-18 00:00:00-04:00,0.011294348506234682,0.011475324630737303,0.011294348506234682,0.011475324630737305,2688000,0.0,0.0
1977-08-19 00:00:00-04:00,0.011475324630737303,0.011475324630737303,0.011384836568485993,0.011475324630737305,1382400,0.0,0.0
1977-08-22 00:00:00-04:00,0.011475322199310791,0.011475322199310791,0.011203858070075512,0.011203858070075512,5836800,0.0,0.0
1977-08-23 00:00:00-04:00,0.01120386044398337,0.011475324630737303,0.011113927656436996,0.011475324630737305,5222400,0.0,0.0
1977-08-24 00:00:00-04:00,0.011475323520237035,0.011475323520237035,0.011294347413247995,0.011384835466742516,1612800,0.0,0.0
1977-08-25 00:00:00-04:00,0.011294350443007176,0.011294350443007176,0.011113929562270643,0.011113929562270641,844800,0.0,0.0
1977-08-26 00:00:00-04:00,0.011113929562270643,0.011203862365238832,0.011113929562270643,0.011113929562270641,844800,0.0,0.0
1977-08-29 00:00:00-04:00,0.01120386044398337,0.011475324630737303,0.01120386044398337,0.011475324630737305,3686400,0.0,0.0
1977-08-30 00:00:00-04:00,0.011475324630737303,0.011475324630737303,0.011475324630737303,0.011475324630737305,1075200,0.0,0.0
1977-08-31 00:00:00-04:00,0.011384834156232366,0.011384834156232366,0.011203858070075512,0.011203858070075512,3072000,0.0,0.0
1977-09-01 00:00:00-04:00,0.011203858102417658,0.011565255001187326,0.011203858102417658,0.011565255001187325,6835200,0.0,0.0
1977-09-02 00:00:00-04:00,0.01150790947558804,0.01150790947558804,0.011326419458962244,0.011417164467275143,2380800,5.9e-05,0.0
1977-09-06 00:00:00-04:00,0.011417164467275143,0.011417164467275143,0.011235674450649345,0.011417164467275143,2611200,0.0,0.0
1977-09-07 00:00:00-04:00,0.011417164467275143,0.01150790947558804,0.011326419458962244,0.011417164467275143,1996800,0.0,0.0
1977-09-08 00:00:00-04:00,0.011235676705837248,0.011235676705837248,0.011054743504334563,0.01123567670583725,6374400,0.0,0.0
1977-09-09 00:00:00-04:00,0.011235676705837248,0.011235676705837248,0.011145488530861503,0.01123567670583725,2841600,0.0,0.0
1977-09-12 00:00:00-04:00,0.011235676705837248,0.011326421732364188,0.011145488530861503,0.01123567670583725,5683200,0.0,0.0
1977-09-13 00:00:00-04:00,0.011235680062172834,0.011326425115807243,0.011054746806621553,0.011054746806621552,3379200,0.0,0.0
1977-09-14 00:00:00-04:00,0.011054741285462973,0.011417164467275143,0.011054741285462973,0.011417164467275143,1996800,0.0,0.0
1977-09-15 00:00:00-04:00,0.011417164467275143,0.01150790947558804,0.011326419458962244,0.011417164467275143,4838400,0.0,0.0
1977-09-16 00:00:00-04:00,0.011507912703577448,0.011688845919515899,0.011507912703577448,0.011598100885748863,8448000,0.0,0.0
1977-09-19 00:00:00-04:00,0.011598100885748863,0.011598100885748863,0.011598100885748863,0.011598100885748863,4838400,0.0,0.0
1977-09-20 00:00:00-04:00,0.011598100885748863,0.011598100885748863,0.011507912703577448,0.011598100885748863,6067200,0.0,0.0
1977-09-21 00:00:00-04:00,0.011598101658448266,0.011598101658448266,0.011417168430455513,0.01150791347026825,2073600,0.0,0.0
1977-09-22 00:00:00-04:00,0.011507918664338687,0.011507918664338687,0.01132642850279808,0.01132642850279808,11059200,0.0,0.0
1977-09-23 00:00:00-04:00,0.011326419458962244,0.01150790947558804,0.011326419458962244,0.011417164467275143,768000,0.0,0.0
1977-09-26 00:00:00-04:00,0.011417168373679856,0.011870336718857288,0.011417168373679856,0.011870336718857288,47385600,0.0,0.0
1977-09-27 00:00:00-04:00,0.01187033872532937,0.011960526928305626,0.01187033872532937,0.011960526928305626,6604800,0.0,0.0
1977-09-28 00:00:00-04:00,0.011960526928305626,0.011960526928305626,0.01187033872532937,0.011960526928305626,3379200,0.0,0.0
1977-09-29 00:00:00-04:00,0.011960525301009323,0.012051270343363285,0.011870337110303674,0.012051270343363285,4838400,0.0,0.0
1977-09-30 00:00:00-04:00,0.012051271867129999,0.012322950176894665,0.012051271867129999,0.012322950176894665,28646400,0.0,0.0
1977-10-03 00:00:00-04:00,0.012322948782535403,0.012504438869655134,0.012322948782535403,0.012504438869655132,22502400,0.0,0.0
1977-10-04 00:00:00-04:00,0.01241369523072246,0.01241369523072246,0.012322950176894665,0.012322950176894665,13132800,0.0,0.0
1977-10-05 00:00:00-04:00,0.012322950176894665,0.01241369523072246,0.012322950176894665,0.012322950176894665,6144000,0.0,0.0
1977-10-06 00:00:00-04:00,0.012322951874605956,0.012776120354458437,0.012232763660071812,0.012685375288128853,8601600,0.0,0.0
1977-10-07 00:00:00-04:00,0.012685375288128853,0.012685375288128853,0.012504442007265124,0.012685375288128853,4838400,0.0,0.0
1977-10-10 00:00:00-04:00,0.012685372950354207,0.012957607062205246,0.012685372950354207,0.012866863049566746,2995200,0.0,0.0
1977-10-11 00:00:00-04:00,0.012866861766852747,0.013410774121606454,0.012866861766852747,0.013048350811004639,50534400,0.0,0.0
1977-10-12 00:00:00-04:00,0.012957607062205246,0.012957607062205246,0.012776117999960477,0.012866863049566746,6912000,0.0,0.0
1977-10-13 00:00:00-04:00,0.012776117386185483,0.012776117386185483,0.012504439102111135,0.01259518414735794,5222400,0.0,0.0
1977-10-14 00:00:00-04:00,0.012595183913215,0.01268537210511915,0.012322948782535403,0.012504438869655132,20428800,0.0,0.0
1977-10-17 00:00:00-04:00,0.012322943463811362,0.012322943463811362,0.012232755310833454,0.012232755310833454,1996800,0.0,0.0
1977-10-18 00:00:00-04:00,0.012232761603461912,0.012232761603461912,0.012051271501315424,0.012142016552388668,1996800,0.0,0.0
1977-10-19 00:00:00-04:00,0.012142010306440175,0.012232755310833454,0.012142010306440175,0.012232755310833454,2073600,0.0,0.0
1977-10-20 00:00:00-04:00,0.012232761974785593,0.012322950176894665,0.012142016920957795,0.012322950176894665,5836800,0.0,0.0
1977-10-21 00:00:00-04:00,0.012322950176894665,0.012322950176894665,0.012142016920957795,0.012322950176894665,844800,0.0,0.0
1977-10-24 00:00:00-04:00,0.012232755310833454,0.012232755310833454,0.01196052029765362,0.012232755310833454,18048000,0.0,0.0
1977-10-25 00:00:00-04:00,0.012232762092406625,0.012232762092406625,0.011960526928305626,0.011960526928305626,3993600,0.0,0.0
1977-10-26 00:00:00-04:00,0.011960525301009323,0.012232760428071211,0.011960525301009323,0.012051270343363285,3148800,0.0,0.0
1977-10-27 00:00:00-04:00,0.012051265302046898,0.012322943463811362,0.01196052029765362,0.012232755310833454,6681600,0.0,0.0
1977-10-28 00:00:00-04:00,0.012232761974785593,0.012322950176894665,0.012142016920957795,0.012322950176894665,1152000,0.0,0.0
1977-10-31 00:00:00-05:00,0.012322943463811362,0.01241368846820464,0.012142010306440175,0.012232755310833454,3532800,0.0,0.0
1977-11-01 00:00:00-05:00,0.012142017037706291,0.012142017037706291,0.01187033872532937,0.011960526928305626,5222400,0.0,0.0
1977-11-02 00:00:00-05:00,0.011960526928305626,0.012051271983005958,0.01187033872532937,0.011960526928305626,10675200,0.0,0.0
1977-11-03 00:00:00-05:00,0.011960526928305626,0.012142017037706291,0.01187033872532937,0.011960526928305626,3456000,0.0,0.0
1977-11-04 00:00:00-05:00,0.01196052029765362,0.012232755310833454,0.01196052029765362,0.012232755310833454,9753600,0.0,0.0
1977-11-07 00:00:00-05:00,0.012232761974785593,0.012322950176894665,0.012142016920957795,0.012322950176894665,4761600,0.0,0.0
1977-11-08 00:00:00-05:00,0.012322946701074988,0.012413691729307173,0.01223275852440446,0.012413691729307175,7603200,0.0,0.0
1977-11-09 00:00:00-05:00,0.01241369523072246,0.01241369523072246,0.012322950176894665,0.012322950176894665,5376000,0.0,0.0
1977-11-10 00:00:00-05:00,0.012322948782535403,0.012504438869655134,0.012322948782535403,0.012504438869655132,12979200,0.0,0.0
1977-11-11 00:00:00-05:00,0.012595185076847783,0.013048352447890519,0.012595185076847783,0.01295760739594698,6144000,0.0,0.0
1977-11-14 00:00:00-05:00,0.01295760577044486,0.013048350811004639,0.012776116726292966,0.013048350811004639,8524800,0.0,0.0
1977-11-15 00:00:00-05:00,0.013048350811004639,0.013048350811004639,0.01295760577044486,0.013048350811004639,3148800,0.0,0.0
1977-11-16 00:00:00-05:00,0.013048355281436648,0.01341077871620655,0.01295761020978715,0.01341077871620655,25574400,0.0,0.0
1977-11-17 00:00:00-05:00,0.013410781130743961,0.013410781130743961,0.013229290954768658,0.013229290954768658,13440000,0.0,0.0
1977-11-18 00:00:00-05:00,0.013320039026439192,0.013320039026439192,0.013320039026439192,0.01332003902643919,20505600,0.0,0.0
1977-11-21 00:00:00-05:00,0.013320033644557054,0.01341077871620655,0.013229288572907557,0.01341077871620655,18048000,0.0,0.0
1977-11-22 00:00:00-05:00,0.01350097141325394,0.013954140069954267,0.01350097141325394,0.01386339496821165,9830400,0.0,0.0
1977-11-23 00:00:00-05:00,0.013896312709339548,0.014532478526234629,0.013805910313402048,0.014532478526234627,10444800,5.9e-05,0.0
1977-11-25 00:00:00-05:00,0.014441520319316305,0.014441520319316305,0.014259599149227142,0.014259599149227142,7065600,0.0,0.0
1977-11-28 00:00:00-05:00,0.014259598237876238,0.014259598237876238,0.013987274674460511,0.014078235253691673,20966400,0.0,0.0
1977-11-29 00:00:00-05:00,0.013623996001760511,0.013623996001760511,0.01335167232900858,0.01335167232900858,15360000,0.0,0.0
1977-11-30 00:00:00-05:00,0.013351667502741776,0.013533030494184623,0.013079343928427453,0.01344262808561325,6220800,0.0,0.0
1977-12-01 00:00:00-05:00,0.013533023629326358,0.014622875548037678,0.013533023629326358,0.01435055211186409,28108800,0.0,0.0
1977-12-02 00:00:00-05:00,0.014441522708068122,0.014622885733842848,0.014441522708068122,0.01462288573384285,7910400,0.0,0.0
1977-12-05 00:00:00-05:00,0.014532478526234629,0.014532478526234629,0.01444151795607503,0.014532478526234627,6912000,0.0,0.0
1977-12-06 00:00:00-05:00,0.014532475984496631,0.014532475984496631,0.01416919194161892,0.01416919194161892,8985600,0.0,0.0
1977-12-07 00:00:00-05:00,0.013987274250129534,0.013987274250129534,0.013623990118503572,0.01362399011850357,30566400,0.0,0.0
1977-12-08 00:00:00-05:00,0.013805911690275948,0.014078235253691675,0.013805911690275948,0.014078235253691673,8064000,0.0,0.0
1977-12-09 00:00:00-05:00,0.014078233849658742,0.014622880922172128,0.013896312709339548,0.014532478526234627,51072000,0.0,0.0
1977-12-12 00:00:00-05:00,0.014532476400949233,0.014895760454237461,0.014532476400949233,0.014895760454237461,9676800,0.0,0.0
1977-12-13 00:00:00-05:00,0.014713841492331724,0.014713841492331724,0.014532478526234629,0.014532478526234627,6297600,0.0,0.0
1977-12-14 00:00:00-05:00,0.014713841490447523,0.01489576263074342,0.014713841490447523,0.014713841490447521,42163200,0.0,0.0
1977-12-15 00:00:00-05:00,0.014713836084767862,0.014804796621498044,0.014350552111864088,0.01435055211186409,26342400,0.0,0.0
1977-12-16 00:00:00-05:00,0.014350568647348134,0.014532489930427822,0.014350568647348134,0.014441529288887978,21964800,0.0,0.0
1977-12-19 00:00:00-05:00,0.01444152928888798,0.01462289239730755,0.01444152928888798,0.014441529288887978,9600000,0.0,0.0
1977-12-20 00:00:00-05:00,0.01444151795607503,0.014532478526234629,0.01444151795607503,0.014532478526234627,8755200,0.0,0.0
1977-12-21 00:00:00-05:00,0.014532489930427822,0.014532489930427822,0.014350568647348134,0.014441529288887978,50918400,0.0,0.0
1977-12-22 00:00:00-05:00,0.01444151795607503,0.014622880922172128,0.01444151795607503,0.014532478526234627,4377600,0.0,0.0
1977-12-23 00:00:00-05:00,0.01453247852437365,0.014713841490447523,0.01453247852437365,0.014713841490447521,1920000,0.0,0.0
1977-12-27 00:00:00-05:00,0.014713841490447523,0.014713841490447523,0.01453247852437365,0.014713841490447521,5299200,0.0,0.0
1977-12-28 00:00:00-05:00,0.014713838557679685,0.014804799109697342,0.01453247562775514,0.014804799109697342,1459200,0.0,0.0
1977-12-29 00:00:00-05:00,0.014804799897380287,0.014895760454237461,0.014713839340523113,0.014895760454237461,24115200,0.0,0.0
1977-12-30 00:00:00-05:00,0.01489576263074342,0.01489576263074342,0.014713841490447523,0.014713841490447521,1382400,0.0,0.0
1978-01-03 00:00:00-05:00,0.014622885733842848,0.014622885733842848,0.014532483308158367,0.01462288573384285,4070400,0.0,0.0
1978-01-04 00:00:00-05:00,0.014532473185324454,0.014532473185324454,0.014259591575133906,0.01435055211186409,3456000,0.0,0.0
1978-01-05 00:00:00-05:00,0.014350552111864088,0.014622875548037678,0.014350552111864088,0.01435055211186409,7756800,0.0,0.0
1978-01-06 00:00:00-05:00,0.014259598808556217,0.014259598808556217,0.01344262808561325,0.01344262808561325,10905600,0.0,0.0
1978-01-09 00:00:00-05:00,0.01326070826124746,0.01326070826124746,0.01307934525145897,0.013169748708605766,4300800,0.0,0.0
1978-01-10 00:00:00-05:00,0.013169745292364884,0.013351665389888908,0.01262509822992467,0.012806461192667484,17740800,0.0,0.0
1978-01-11 00:00:00-05:00,0.012806459930566557,0.01307934056967497,0.012625096985697406,0.013079340569674969,8755200,0.0,0.0
1978-01-12 00:00:00-05:00,0.013079342592684595,0.01316974603145414,0.012897422484951172,0.012988382019102573,4147200,0.0,0.0
1978-01-13 00:00:00-05:00,0.012988377382273743,0.012988377382273743,0.012715496798376205,0.01289741788059473,8678400,0.0,0.0
1978-01-16 00:00:00-05:00,0.012715497001011657,0.012715497001011657,0.012534134089946747,0.012534134089946747,5145600,0.0,0.0
1978-01-17 00:00:00-05:00,0.012534137661447379,0.012806461192667484,0.012352216524492792,0.012806461192667484,3225600,0.0,0.0
1978-01-18 00:00:00-05:00,0.012806464514672223,0.013169748708605765,0.012806464514672223,0.013169748708605766,6835200,0.0,0.0
1978-01-19 00:00:00-05:00,0.013169743994461622,0.013169743994461622,0.012988380010162013,0.013079340569674969,13363200,0.0,0.0
1978-01-20 00:00:00-05:00,0.01307934056967497,0.01307934056967497,0.01307934056967497,0.013079340569674969,153600,0.0,0.0
1978-01-23 00:00:00-05:00,0.01307934056967497,0.01307934056967497,0.012897420490079515,0.013079340569674969,921600,0.0,0.0
1978-01-24 00:00:00-05:00,0.013079342592684595,0.013079342592684595,0.01280646191136915,0.012988382019102573,1766400,0.0,0.0
1978-01-25 00:00:00-05:00,0.01307934056967497,0.013169743994461622,0.01307934056967497,0.013079340569674969,2457600,0.0,0.0
1978-01-26 00:00:00-05:00,0.01307934518167983,0.013442629373675227,0.01307934518167983,0.013260708190500736,10982400,0.0,0.0
1978-01-27 00:00:00-05:00,0.013260711713257314,0.013533035386009244,0.013169752136937149,0.01335167232900858,3072000,0.0,0.0
1978-01-30 00:00:00-05:00,0.013442619901174853,0.013533022254705429,0.013442619901174853,0.013533022254705429,10675200,0.0,0.0
1978-01-31 00:00:00-05:00,0.013623987039146199,0.013896310532748634,0.013623987039146199,0.013805908150970936,10675200,0.0,0.0
1978-02-01 00:00:00-05:00,0.013805907898741207,0.01416919194161892,0.013623986790240116,0.01416919194161892,15360000,0.0,0.0
1978-02-02 00:00:00-05:00,0.014169194419818338,0.014532478526234629,0.014078233849658742,0.014532478526234627,33715200,0.0,0.0
1978-02-03 00:00:00-05:00,0.014532478526234629,0.014622880922172128,0.014350557385915435,0.014532478526234627,4761600,0.0,0.0
1978-02-06 00:00:00-05:00,0.014441520319316305,0.014441520319316305,0.014259599149227142,0.014259599149227142,3302400,0.0,0.0
1978-02-07 00:00:00-05:00,0.014259594321744994,0.014259594321744994,0.01416919194161892,0.01416919194161892,4531200,0.0,0.0
1978-02-08 00:00:00-05:00,0.014169189212420682,0.014532473185324454,0.014169189212420682,0.01435055211186409,8678400,0.0,0.0
1978-02-09 00:00:00-05:00,0.014350559734271724,0.014441520319316305,0.014259599149227142,0.014259599149227142,40934400,0.0,0.0
1978-02-10 00:00:00-05:00,0.01425960800580829,0.01444152928888798,0.013987284255848874,0.014441529288887978,13132800,0.0,0.0
1978-02-13 00:00:00-05:00,0.014441520319316305,0.014441520319316305,0.014078236153451417,0.014259599149227142,5376000,0.0,0.0
1978-02-14 00:00:00-05:00,0.01416920186913575,0.01416920186913575,0.013896320015192032,0.013896320015192032,4761600,0.0,0.0
1978-02-15 00:00:00-05:00,0.013896306190708524,0.013896306190708524,0.013533022254705429,0.013533022254705429,10675200,0.0,0.0
1978-02-16 00:00:00-05:00,0.013533022254705429,0.01371494330968711,0.013533022254705429,0.013533022254705429,153600,0.0,0.0
1978-02-17 00:00:00-05:00,0.013623990118503572,0.013623990118503572,0.013623990118503572,0.01362399011850357,4608000,0.0,0.0
1978-02-21 00:00:00-05:00,0.01362398278219627,0.01371494330968711,0.013533022254705429,0.013533022254705429,2304000,0.0,0.0
1978-02-22 00:00:00-05:00,0.013533029542031873,0.013623990118503572,0.013442627139821006,0.01362399011850357,7987200,0.0,0.0
1978-02-23 00:00:00-05:00,0.013623987039146199,0.013805908150970936,0.013351663545543766,0.013805908150970936,3916800,0.0,0.0
1978-02-24 00:00:00-05:00,0.013805917571726344,0.014078241251154512,0.013805917571726344,0.013896320015192032,10060800,0.0,0.0
1978-02-27 00:00:00-05:00,0.013896310278867282,0.01435055487599554,0.013896310278867282,0.01416919194161892,8064000,0.0,0.0
1978-02-28 00:00:00-05:00,0.014169195832922837,0.014169195832922837,0.014078235253691675,0.014078235253691673,9292800,0.0,0.0
1978-03-01 00:00:00-05:00,0.014078236153451417,0.014259599149227142,0.014078236153451417,0.014259599149227142,5836800,0.0,0.0
1978-03-02 00:00:00-05:00,0.014350562107977877,0.01480480693402334,0.014350562107977877,0.01462288573384285,7142400,0.0,0.0
1978-03-03 00:00:00-05:00,0.014622885733842848,0.014713846333933094,0.014622885733842848,0.01462288573384285,21504000,0.0,0.0
1978-03-06 00:00:00-05:00,0.014532478526234629,0.014532478526234629,0.014532478526234629,0.014532478526234627,25804800,0.0,0.0
1978-03-07 00:00:00-05:00,0.014532475984496631,0.014532475984496631,0.01416919194161892,0.01416919194161892,8678400,0.0,0.0
1978-03-08 00:00:00-05:00,0.014169194419818338,0.014532478526234629,0.014078233849658742,0.014532478526234627,6681600,0.0,0.0
1978-03-09 00:00:00-05:00,0.014441515430246086,0.014441515430246086,0.013987270833117828,0.01416919194161892,17510400,0.0,0.0
1978-03-10 00:00:00-05:00,0.014169187773181043,0.014532471709184138,0.013533022254705429,0.013533022254705429,32409600,0.0,0.0
1978-03-13 00:00:00-05:00,0.013533030494184623,0.013805912242799048,0.0132607069198703,0.01344262808561325,21273600,0.0,0.0
1978-03-14 00:00:00-05:00,0.01344262808561325,0.013533030494184623,0.013351667502741776,0.01344262808561325,20966400,0.0,0.0
1978-03-15 00:00:00-05:00,0.01326070826124746,0.01326070826124746,0.013169748708605765,0.013169748708605766,1996800,0.0,0.0
1978-03-16 00:00:00-05:00,0.013169745292364884,0.013351665389888908,0.012534137661447379,0.012806461192667484,5222400,0.0,0.0
1978-03-17 00:00:00-05:00,0.013120502439524211,0.013849357143044472,0.013120502439524211,0.013849357143044472,37094400,7.2e-05,0.0
1978-03-20 00:00:00-05:00,0.013849357143044472,0.014031290853533832,0.013666863501773702,0.013849357143044472,20736000,0.0,0.0
1978-03-21 00:00:00-05:00,0.013849357143044472,0.014031290853533832,0.013758110322409086,0.013849357143044472,29875200,0.0,0.0
1978-03-22 00:00:00-05:00,0.013849356251425282,0.013849356251425282,0.01348492892312692,0.01366686262190342,9753600,0.0,0.0
1978-03-23 00:00:00-05:00,0.013666870611338462,0.013849364347543257,0.013575623743236065,0.013575623743236065,13286400,0.0,0.0
1978-03-27 00:00:00-05:00,0.013484934870645055,0.013484934870645055,0.01330244116063451,0.013393688015639782,11289600,0.0,0.0
1978-03-28 00:00:00-05:00,0.013393689938103958,0.013575623743236065,0.013211197244601347,0.013575623743236065,4224000,0.0,0.0
1978-03-29 00:00:00-05:00,0.013666873241360525,0.013940053967165307,0.013666873241360525,0.013758120127022266,25190400,0.0,0.0
1978-03-30 00:00:00-05:00,0.013758110322409086,0.013849357143044472,0.013575616681138316,0.013849357143044472,844800,0.0,0.0
1978-03-31 00:00:00-05:00,0.013849356251425282,0.013849356251425282,0.013666862621903421,0.01366686262190342,10905600,0.0,0.0
1978-04-03 00:00:00-05:00,0.01348493053673356,0.01348493053673356,0.013120503164827822,0.013120503164827824,19353600,0.0,0.0
1978-04-04 00:00:00-05:00,0.013120503164827822,0.013302436885374509,0.013120503164827822,0.013120503164827824,1075200,0.0,0.0
1978-04-05 00:00:00-05:00,0.013302436048398134,0.01357561657743609,0.013302436048398134,0.01348492968827486,3148800,0.0,0.0
1978-04-06 00:00:00-05:00,0.013484933118798207,0.014122541159017907,0.013484933118798207,0.013940047472715378,2457600,0.0,0.0
1978-04-07 00:00:00-05:00,0.013940044032898447,0.013940044032898447,0.013575616681138316,0.013849357143044472,3686400,0.0,0.0
1978-04-10 00:00:00-05:00,0.014031292369395527,0.014122539199888706,0.014031292369395527,0.014122539199888706,2150400,0.0,0.0
1978-04-11 00:00:00-05:00,0.014122535954877362,0.014122535954877362,0.014031289145350456,0.014031289145350456,6912000,0.0,0.0
1978-04-12 00:00:00-05:00,0.014031289145350456,0.014122535954877362,0.014031289145350456,0.014031289145350456,2841600,0.0,0.0
1978-04-13 00:00:00-05:00,0.014031289145350456,0.014213782764404267,0.014031289145350456,0.014031289145350456,3456000,0.0,0.0
1978-04-14 00:00:00-05:00,0.014213800985219635,0.014760162681341173,0.014213800985219635,0.014760162681341171,12748800,0.0,0.0
1978-04-17 00:00:00-05:00,0.014760146918258799,0.015580248518045544,0.014760146918258799,0.015124574303627014,24422400,0.0,0.0
1978-04-18 00:00:00-05:00,0.015124574303627014,0.01539831479077796,0.01494264057635943,0.015124574303627014,25497600,0.0,0.0
1978-04-19 00:00:00-05:00,0.015124574303627014,0.015307067961727644,0.01494264057635943,0.015124574303627014,16896000,0.0,0.0
1978-04-20 00:00:00-05:00,0.015215823842114838,0.015580251292375589,0.015215823842114838,0.015307070687413216,11980800,0.0,0.0
1978-04-21 00:00:00-05:00,0.015307070687413214,0.01539831753271159,0.015215823842114838,0.015307070687413216,12288000,0.0,0.0
1978-04-24 00:00:00-05:00,0.015307075661885194,0.01594468392431736,0.015307075661885194,0.01594468392431736,18585600,0.0,0.0
1978-04-25 00:00:00-05:00,0.01603593341824951,0.016582294894961495,0.01603593341824951,0.01612718030810356,16819200,0.0,0.0
1978-04-26 00:00:00-05:00,0.016127171530724824,0.016582285869882103,0.0160359246905328,0.016400352120399475,33177600,0.0,0.0
1978-04-27 00:00:00-05:00,0.01640034512909499,0.01667352560231551,0.016127164655874462,0.016491591930389404,31411200,0.0,0.0
1978-04-28 00:00:00-05:00,0.01649159456563649,0.016946708783507347,0.016217854118011337,0.016946708783507347,20582400,0.0,0.0
1978-05-01 00:00:00-04:00,0.01694670298683121,0.01776680523038516,0.01694670298683121,0.017402376979589462,37939200,0.0,0.0
1978-05-02 00:00:00-04:00,0.017311150564547285,0.017311150564547285,0.01685603596682712,0.01722046360373497,21196800,0.0,0.0
1978-05-03 00:00:00-04:00,0.01722044708268922,0.017766809090971947,0.01722044708268922,0.017766809090971947,54374400,0.0,0.0
1978-05-04 00:00:00-04:00,0.017493638265411626,0.017493638265411626,0.017129210755228996,0.017129210755228996,31104000,0.0,0.0
1978-05-05 00:00:00-04:00,0.01712920241525745,0.017493629748005453,0.016946708783507347,0.016946708783507347,19430400,0.0,0.0
1978-05-08 00:00:00-04:00,0.01694671703462527,0.01740239140510976,0.01694671703462527,0.017129210755228996,12441600,0.0,0.0
1978-05-09 00:00:00-04:00,0.017129216711703126,0.017311150564547285,0.01703796981967128,0.01722046360373497,5836800,0.0,0.0
1978-05-10 00:00:00-04:00,0.017220449231132497,0.017220449231132497,0.016946708783507347,0.016946708783507347,6604800,0.0,0.0
1978-05-11 00:00:00-04:00,0.01694671703462527,0.017129210755228996,0.01694671703462527,0.017129210755228996,5913600,0.0,0.0
1978-05-12 00:00:00-04:00,0.017311142538270242,0.017858062662960892,0.017311142538270242,0.017676129937171936,16742400,0.0,0.0
1978-05-15 00:00:00-04:00,0.017676127377390535,0.01785806007683277,0.01758488054087909,0.01785806007683277,6220800,0.0,0.0
1978-05-16 00:00:00-04:00,0.017949302220877022,0.018678156860667223,0.017949302220877022,0.018404977396130562,62284800,0.0,0.0
1978-05-17 00:00:00-04:00,0.018404980868225465,0.018860095155902194,0.018404980868225465,0.01867816038429737,11750400,0.0,0.0
1978-05-18 00:00:00-04:00,0.018678156860667223,0.018678156860667223,0.01840497739613056,0.018404977396130562,2841600,0.0,0.0
1978-05-19 00:00:00-04:00,0.018404980089195444,0.018404980089195444,0.017493631690740585,0.017493631690740585,5222400,0.0,0.0
1978-05-22 00:00:00-04:00,0.01731113611625535,0.01731113611625535,0.016764775082509443,0.016946708783507347,12364800,0.0,0.0
1978-05-23 00:00:00-04:00,0.016946708783507347,0.016946708783507347,0.016764775082509443,0.016946708783507347,5376000,0.0,0.0
1978-05-24 00:00:00-04:00,0.01676478050649166,0.01676478050649166,0.01603592560518606,0.01676478050649166,47078400,0.0,0.0
1978-05-25 00:00:00-04:00,0.016764789074795276,0.017493644348610976,0.01649160832991927,0.01722046360373497,9292800,0.0,0.0
1978-05-26 00:00:00-04:00,0.01722046360373497,0.01785807094281637,0.01703796981967128,0.01722046360373497,6604800,0.0,0.0
1978-05-30 00:00:00-04:00,0.01722045114352988,0.017584878516748947,0.017129204317521518,0.017493631690740585,3225600,0.0,0.0
1978-05-31 00:00:00-04:00,0.017493631690740585,0.01767612534275731,0.017129204317521518,0.017493631690740585,3379200,0.0,0.0
1978-06-01 00:00:00-04:00,0.017493637854437916,0.017493637854437916,0.01703796349465847,0.01703796349465847,9600000,0.0,0.0
1978-06-02 00:00:00-04:00,0.0170379584693556,0.01740238586348988,0.0170379584693556,0.017311139032244682,21196800,0.0,0.0
1978-06-05 00:00:00-04:00,0.017311143967470393,0.01767613139650528,0.017311143967470393,0.01758488453924656,11443200,0.0,0.0
1978-06-06 00:00:00-04:00,0.017766805154680442,0.018040543422102928,0.017766805154680442,0.018040543422102928,24883200,0.0,0.0
1978-06-07 00:00:00-04:00,0.018040551673274674,0.018040551673274674,0.017493631690740585,0.017493631690740585,41625600,0.0,0.0
1978-06-08 00:00:00-04:00,0.01749363540779726,0.01749363540779726,0.01676478050649166,0.01676478050649166,9523200,0.0,0.0
1978-06-09 00:00:00-04:00,0.016764784624542346,0.016946718429091734,0.016764784624542346,0.016856031492352486,19814400,0.0,0.0
1978-06-12 00:00:00-04:00,0.016856021898384494,0.016946708783507347,0.016764775082509443,0.016946708783507347,13440000,0.0,0.0
1978-06-13 00:00:00-04:00,0.01694671703462527,0.017129210755228996,0.01694671703462527,0.017129210755228996,1228800,0.0,0.0
1978-06-14 00:00:00-04:00,0.01722045561950474,0.017676129937171936,0.01722045561950474,0.017676129937171936,3456000,0.0,0.0
1978-06-15 00:00:00-04:00,0.017676129937171936,0.017858062662960892,0.017676129937171936,0.017676129937171936,1996800,0.0,0.0
1978-06-16 00:00:00-04:00,0.01749363269473508,0.01749363269473508,0.017220452131845997,0.017311139032244682,3763200,0.0,0.0
1978-06-19 00:00:00-04:00,0.017351546892993907,0.017351546892993907,0.01726064831018448,0.01726064831018448,2918400,7.2e-05,0.0
