Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-11 00:00:00-04:00,35.72434964935749,35.80946023440192,35.518672499326904,35.71725845336914,276600,0.0,0.0
2006-08-14 00:00:00-04:00,35.75269992053965,35.99384103272389,35.44772725790872,35.48318862915039,507000,0.0,0.0
2006-08-15 00:00:00-04:00,35.660516521156545,35.88038146471691,35.54703845153552,35.60377883911133,480500,0.0,0.0
2006-08-16 00:00:00-04:00,35.82363091169944,36.04349579287016,35.78107833862305,35.78107833862305,453800,0.0,0.0
2006-08-17 00:00:00-04:00,35.788167215662156,36.13569520462561,35.74561464534026,36.06476974487305,540400,0.0,0.0
2006-08-18 00:00:00-04:00,36.064772902799426,36.18534484217157,35.95129486278854,36.05059051513672,243700,0.0,0.0
2006-08-21 00:00:00-04:00,36.050582991672584,36.19952238081759,36.00093382309493,36.12150573730469,413000,0.0,0.0
2006-08-22 00:00:00-04:00,36.13568664230429,36.13568664230429,35.5682966263746,35.58957290649414,406300,0.0,0.0
2006-08-23 00:00:00-04:00,35.62504778227386,35.67469425839538,35.426461877787794,35.575401306152344,488700,0.0,0.0
2006-08-24 00:00:00-04:00,35.67487914418579,35.838329457886914,35.58249324133437,35.6251335144043,315500,0.1,0.0
2006-08-25 00:00:00-04:00,35.62515000795784,35.97336957764525,35.62515000795784,35.731746673583984,324500,0.0,0.0
2006-08-28 00:00:00-04:00,35.738868238158226,36.0018100324346,35.738868238158226,35.809932708740234,275900,0.0,0.0
2006-08-29 00:00:00-04:00,35.77438306153485,36.044432797993736,35.73885084353789,35.95915222167969,472300,0.0,0.0
2006-08-30 00:00:00-04:00,35.95915059110969,36.35001310415589,35.93072644456169,36.16524124145508,495400,0.0,0.0
2006-08-31 00:00:00-04:00,36.16523788399058,36.61295135950282,36.10838688523812,36.56320571899414,564700,0.0,0.0
2006-09-01 00:00:00-04:00,36.527675130489555,36.88300269903154,36.527675130489555,36.826148986816406,436800,0.0,0.0
2006-09-05 00:00:00-04:00,36.883008764105625,37.245441750806194,36.84747383266067,37.16016387939453,774300,0.0,0.0
2006-09-06 00:00:00-04:00,37.1317467326855,37.1317467326855,36.783524374342534,36.99672317504883,1126200,0.0,0.0
2006-09-07 00:00:00-04:00,36.996705955463014,37.05355695450495,36.783507253987,36.93274688720703,462500,0.0,0.0
2006-09-08 00:00:00-04:00,37.1672534194261,37.47283526543068,37.003803105901206,37.44440841674805,573700,0.0,0.0
2006-09-11 00:00:00-04:00,37.465745044200894,37.59366320401585,37.21701408414534,37.43021011352539,624800,0.0,0.0
2006-09-12 00:00:00-04:00,37.522588705970435,38.012942459552114,37.41599206762134,37.92766189575195,1017400,0.0,0.0
2006-09-13 00:00:00-04:00,37.97741530721225,38.112441538726095,37.88503207725866,37.9418830871582,536500,0.0,0.0
2006-09-14 00:00:00-04:00,37.94186216946824,38.069780259888105,37.7073474776539,37.89211654663086,446100,0.0,0.0
2006-09-15 00:00:00-04:00,37.99161518486451,38.10531987503693,37.487050791657744,37.636287689208984,677700,0.0,0.0
2006-09-18 00:00:00-04:00,37.71445649025909,37.82816116933148,37.50836591227369,37.76420211791992,332000,0.0,0.0
2006-09-19 00:00:00-04:00,37.79265548250319,37.906360241356126,37.60788355503262,37.86371994018555,328500,0.0,0.0
2006-09-20 00:00:00-04:00,37.88501936506239,38.183493166486,37.83527373149179,37.948978424072266,235800,0.0,0.0
2006-09-21 00:00:00-04:00,37.99874061047932,38.076913128981616,37.458641052246094,37.458641052246094,285900,0.0,0.0
2006-09-22 00:00:00-04:00,37.4657533073684,37.792654138578925,37.42311300771413,37.7429084777832,354400,0.0,0.0
2006-09-25 00:00:00-04:00,37.78554178589122,38.005845909411256,37.23833957912916,37.57234573364258,540400,0.0,0.0
2006-09-26 00:00:00-04:00,37.57235374556735,38.10534534531147,37.50128928330898,37.984535217285156,528000,0.0,0.0
2006-09-27 00:00:00-04:00,37.9916289014628,38.233251794182074,37.8850322408404,38.19771957397461,458900,0.0,0.0
2006-09-28 00:00:00-04:00,38.24747849936857,38.44646117034091,37.82819164915144,37.87793731689453,401300,0.0,0.0
2006-09-29 00:00:00-04:00,37.94897984755882,38.1692811727969,37.85659393420495,37.956085205078125,394400,0.0,0.0
2006-10-02 00:00:00-04:00,38.02005198593829,38.04137077375851,37.52259281963634,37.72868347167969,312000,0.0,0.0
2006-10-03 00:00:00-04:00,37.73578461648298,38.3185215799228,37.73578461648298,38.268775939941406,451400,0.0,0.0
2006-10-04 00:00:00-04:00,38.27588818453752,39.44846759750161,38.27588818453752,39.24948501586914,874100,0.0,0.0
2006-10-05 00:00:00-04:00,39.05049872074726,39.05760407901516,38.23324426230002,38.90836715698242,683200,0.0,0.0
2006-10-06 00:00:00-04:00,38.60990419864415,38.66675521361827,38.43224037158085,38.49619674682617,467300,0.0,0.0
2006-10-09 00:00:00-04:00,38.50329997777725,38.68806914188439,38.43934089963738,38.5317268371582,456700,0.0,0.0
2006-10-10 00:00:00-04:00,38.659633089683716,38.659633089683716,38.36826464808104,38.602779388427734,478900,0.0,0.0
2006-10-11 00:00:00-04:00,38.53881707285776,38.58856270178563,38.30430235233117,38.54592514038086,564300,0.0,0.0
2006-10-12 00:00:00-04:00,38.58858541802972,38.68097137368137,38.44645380416604,38.64543914794922,498800,0.0,0.0
2006-10-13 00:00:00-04:00,38.58857203311252,38.85151366544804,38.46065389609868,38.58146667480469,402500,0.0,0.0
2006-10-16 00:00:00-04:00,38.70938484006241,38.70938484006241,38.304311642867724,38.4677619934082,564500,0.0,0.0
2006-10-17 00:00:00-04:00,38.47486130225103,38.47486130225103,38.08400159407204,38.26166534423828,473300,0.0,0.0
2006-10-18 00:00:00-04:00,38.3753857338253,38.70228651722983,38.16218968860211,38.3043212890625,402200,0.0,0.0
2006-10-19 00:00:00-04:00,38.21192779964656,38.3043137283504,38.020050583539025,38.076904296875,302000,0.0,0.0
2006-10-20 00:00:00-04:00,37.984519786761496,38.30431515888399,37.97030635789668,38.08401107788086,416700,0.0,0.0
2006-10-23 00:00:00-04:00,38.12664228967582,38.3895838837544,38.09110737050452,38.19060134887695,500900,0.0,0.0
2006-10-24 00:00:00-04:00,38.09112003794597,38.2758919197224,37.82107299678752,37.9418830871582,556500,0.0,0.0
2006-10-25 00:00:00-04:00,37.87792232297542,38.240357999846076,37.842390104500815,37.906349182128906,524400,0.0,0.0
2006-10-26 00:00:00-04:00,37.885032734056864,38.16218785059182,37.885032734056864,38.0129508972168,634100,0.0,0.0
2006-10-27 00:00:00-04:00,37.963201577973585,38.09111973790825,37.522596088717826,37.67183303833008,547100,0.0,0.0
2006-10-30 00:00:00-05:00,37.60077067155547,38.020057394247175,37.59366531158279,37.75000762939453,735500,0.0,0.0
2006-10-31 00:00:00-05:00,37.67893580165631,37.899239870721004,37.252541091621495,37.423099517822266,654900,0.0,0.0
2006-11-01 00:00:00-05:00,37.380454034581156,37.94898023555567,37.09619364502773,37.18857955932617,869300,0.0,0.0
2006-11-02 00:00:00-05:00,40.152021146507394,40.152021146507394,37.91345605131057,38.99365234375,2038500,0.0,0.0
2006-11-03 00:00:00-05:00,39.20684440443159,39.356084050353296,38.84441146075734,38.979434967041016,676900,0.0,0.0
2006-11-06 00:00:00-05:00,38.97944149369771,39.19264024901658,38.73071322707208,38.88705825805664,631900,0.0,0.0
2006-11-07 00:00:00-05:00,38.936797696112265,39.19973935184952,38.83730640534326,38.89415740966797,497800,0.0,0.0
2006-11-08 00:00:00-05:00,38.85861967095613,39.860643217058914,38.808874032640915,39.668766021728516,670900,0.0,0.0
2006-11-09 00:00:00-05:00,39.70430157807728,39.70430157807728,39.370295508527825,39.38450622558594,224600,0.0,0.0
2006-11-10 00:00:00-05:00,39.33476492209593,39.619028091430664,39.22106019654893,39.44136428833008,382300,0.0,0.0
2006-11-13 00:00:00-05:00,39.55506861494566,39.654559909929056,39.33476452538639,39.39872360229492,475100,0.0,0.0
2006-11-14 00:00:00-05:00,39.42715615171314,39.49111523785299,39.05761506634232,39.33477020263672,213700,0.0,0.0
2006-11-15 00:00:00-05:00,39.33475326764593,39.37028818648504,39.029171399978665,39.07181167602539,425400,0.0,0.0
2006-11-16 00:00:00-05:00,39.12868067969203,39.51243247045368,39.12868067969203,39.31344985961914,440700,0.0,0.0
2006-11-17 00:00:00-05:00,39.256569910204654,39.391593337894946,39.15707596719139,39.22103500366211,259700,0.0,0.0
2006-11-20 00:00:00-05:00,39.27791191189232,39.63323949997428,39.07892933006541,39.135780334472656,370700,0.0,0.0
2006-11-21 00:00:00-05:00,39.135789771662544,39.64035441778522,38.951020574115866,39.42715835571289,612800,0.0,0.0
2006-11-22 00:00:00-05:00,39.498331853605734,39.590884582014276,39.15660183620737,39.213558197021484,273200,0.1,0.0
2006-11-24 00:00:00-05:00,39.185090887027876,39.32747911273458,39.014224473013925,39.113895416259766,147500,0.0,0.0
2006-11-27 00:00:00-05:00,39.14237498275208,39.14237498275208,38.80064485852154,38.8718376159668,630200,0.0,0.0
2006-11-28 00:00:00-05:00,38.978620968511166,39.149487351283106,38.65824819820691,39.00709915161133,494400,0.0,0.0
2006-11-29 00:00:00-05:00,39.142362946230676,39.51257114592983,39.142362946230676,39.43425750732422,521600,0.0,0.0
2006-11-30 00:00:00-05:00,39.53394422552936,39.73328885324966,39.035589445803254,39.12813949584961,777100,0.0,0.0
2006-12-01 00:00:00-05:00,39.263406225197336,39.28476350942589,38.66537782433121,39.02134704589844,701300,0.0,0.0
2006-12-04 00:00:00-05:00,39.11387578070163,39.38441300214902,38.985726713480666,39.199310302734375,376100,0.0,0.0
2006-12-05 00:00:00-05:00,39.014217775921736,39.47697875107465,39.014217775921736,39.17796325683594,593000,0.0,0.0
2006-12-06 00:00:00-05:00,39.18510148905063,39.46987530168367,39.085430518837555,39.4627571105957,411800,0.0,0.0
2006-12-07 00:00:00-05:00,39.498340791506436,39.69056447900833,39.13525341455577,39.242042541503906,334000,0.0,0.0
2006-12-08 00:00:00-05:00,39.149476638802966,39.20643027359003,38.74366943023935,38.86470031738281,733900,0.0,0.0
2006-12-11 00:00:00-05:00,38.9216787897969,39.73329100902114,38.90744240888648,39.619380950927734,605300,0.0,0.0
2006-12-12 00:00:00-05:00,39.654979447672915,40.23164795931991,39.512591188512246,39.911277770996094,592700,0.0,0.0
2006-12-13 00:00:00-05:00,40.010915542066876,40.13906459740788,39.8329310447408,39.93260192871094,408400,0.0,0.0
2006-12-14 00:00:00-05:00,40.039410039171635,40.423854646120816,39.91126093157891,40.203155517578125,693500,0.0,0.0
2006-12-15 00:00:00-05:00,39.65496694898799,40.19603890426412,39.49122145310404,39.904144287109375,794400,0.0,0.0
2006-12-18 00:00:00-05:00,40.04653284900395,40.29571018928825,39.93974100840821,40.06077194213867,403300,0.0,0.0
2006-12-19 00:00:00-05:00,39.94686646068322,39.98246283965787,39.65497180776371,39.70480728149414,331600,0.0,0.0
2006-12-20 00:00:00-05:00,39.761761612078935,40.05365626989782,39.66209066294512,39.825836181640625,471000,0.0,0.0
2006-12-21 00:00:00-05:00,39.690551114680645,39.96108836701537,39.555283846427514,39.58375930786133,383100,0.0,0.0
2006-12-22 00:00:00-05:00,39.76175264680337,39.861426289292964,39.43426168325335,39.59088897705078,170900,0.0,0.0
2006-12-26 00:00:00-05:00,39.51970239357855,39.86855343106542,39.498345109020256,39.81871795654297,158600,0.0,0.0
2006-12-27 00:00:00-05:00,39.82583024839383,39.91838299415659,39.719041125586884,39.74039840698242,321800,0.0,0.0
2006-12-28 00:00:00-05:00,39.775989379704654,39.81158574913968,39.51257298689081,39.562408447265625,320600,0.0,0.0
2006-12-29 00:00:00-05:00,39.56241094965406,39.60512822517536,39.25627726465738,39.334590911865234,222700,0.0,0.0
2007-01-03 00:00:00-05:00,39.47697556612124,39.88989832906273,39.47697556612124,39.75463104248047,869700,0.0,0.0
2007-01-04 00:00:00-05:00,39.75464410314013,40.17468790727402,39.65497315229984,40.146209716796875,982200,0.0,0.0
2007-01-05 00:00:00-05:00,40.14620872232107,40.38826790372124,39.818717687435445,39.868553161621094,562900,0.0,0.0
2007-01-08 00:00:00-05:00,40.00381522235793,40.11060706202669,39.747519695645636,39.904144287109375,295300,0.0,0.0
2007-01-09 00:00:00-05:00,39.96820483083167,40.02516118290147,39.51256487758663,39.662071228027344,350100,0.0,0.0
2007-01-10 00:00:00-05:00,39.67633400243563,39.68345490860964,39.31324654663012,39.505470275878906,453800,0.0,0.0
2007-01-11 00:00:00-05:00,39.60513454298022,40.288594765372146,39.462746317691185,40.26011657714844,590200,0.0,0.0
2007-01-12 00:00:00-05:00,40.082131779439116,40.64456377288754,40.04653540224746,40.516414642333984,773800,0.0,0.0
2007-01-16 00:00:00-05:00,40.61608205989506,40.62320296421309,40.34554472822425,40.47369384765625,683600,0.0,0.0
2007-01-17 00:00:00-05:00,40.48792052330677,40.57335505394587,40.30281780524557,40.402488708496094,278700,0.0,0.0
2007-01-18 00:00:00-05:00,40.47370673700099,41.03613886075155,40.3526784833441,40.4381103515625,416700,0.0,0.0
2007-01-19 00:00:00-05:00,40.29570395275993,40.42385305530957,39.89702027000895,40.025169372558594,374600,0.0,0.0
2007-01-22 00:00:00-05:00,40.02517991483117,40.17468633524143,39.804478021013914,39.96110534667969,355700,0.0,0.0
2007-01-23 00:00:00-05:00,39.904123757340074,40.089229155422814,39.88276648672587,39.93260192871094,470800,0.0,0.0
2007-01-24 00:00:00-05:00,39.93260192871094,40.11058642603702,39.81869195905537,39.93260192871094,484900,0.0,0.0
2007-01-25 00:00:00-05:00,39.93974722496173,39.97534632125413,39.41291427612305,39.41291427612305,256700,0.0,0.0
2007-01-26 00:00:00-05:00,39.476983853141604,39.61225116811922,39.014222818180734,39.3986701965332,386400,0.0,0.0
2007-01-29 00:00:00-05:00,39.334600745744325,39.93262917340784,39.334600745744325,39.83295822143555,489200,0.0,0.0
2007-01-30 00:00:00-05:00,40.01095142011204,40.02519051856576,39.66922120471392,39.697696685791016,457100,0.0,0.0
2007-01-31 00:00:00-05:00,39.65496231932393,39.804468704742085,39.46985684761946,39.56953048706055,630000,0.0,0.0
2007-02-01 00:00:00-05:00,39.56240791932855,40.1319579701753,39.56240791932855,40.124839782714844,1020600,0.0,0.0
2007-02-02 00:00:00-05:00,40.20315551213535,40.986286533248006,40.11060277536891,40.67303466796875,656100,0.0,0.0
2007-02-05 00:00:00-05:00,40.794061694577955,40.858136246516466,40.601838038762416,40.65879440307617,221900,0.0,0.0
2007-02-06 00:00:00-05:00,40.58047749325248,40.6730302198972,40.30282202914703,40.56623840332031,690300,0.0,0.0
2007-02-07 00:00:00-05:00,40.38824962005624,40.50215961174662,40.260100539926015,40.402488708496094,662800,0.0,0.0
2007-02-08 00:00:00-05:00,38.3307557117574,38.914544862889336,37.7327274696431,38.36635208129883,4331700,0.0,0.0
2007-02-09 00:00:00-05:00,38.4090877902826,38.615550634883775,37.71138829223089,38.03887939453125,1546900,0.0,0.0
2007-02-12 00:00:00-05:00,37.803919377122725,37.85375483655024,36.97095294169531,37.5689811706543,1555600,0.0,0.0
2007-02-13 00:00:00-05:00,38.28093256569577,39.078302906408524,38.28093256569577,38.43043899536133,1691800,0.0,0.0
2007-02-14 00:00:00-05:00,38.288038198408174,39.02845462986818,38.288038198408174,38.88606643676758,1002100,0.0,0.0
2007-02-15 00:00:00-05:00,38.72943544156236,39.085404507327354,38.71519635303235,38.900299072265625,989100,0.0,0.0
2007-02-16 00:00:00-05:00,38.87895844979991,38.943033017714804,38.82200207128463,38.857601165771484,453600,0.0,0.0
2007-02-20 00:00:00-05:00,38.73657257212556,38.80064714393222,38.49451338039261,38.69385528564453,1142900,0.0,0.0
2007-02-21 00:00:00-05:00,38.68674142887738,38.87896516582716,38.444682210032866,38.58707046508789,876200,0.0,0.0
2007-02-22 00:00:00-05:00,38.76536797941087,39.22185299175685,38.40874084907278,38.729705810546875,567800,0.1,0.0
2007-02-23 00:00:00-05:00,38.836689212433996,38.92227894903883,38.43726590686368,38.494327545166016,708400,0.0,0.0
2007-02-26 00:00:00-05:00,38.87235750903878,38.87235750903878,38.373078978514336,38.48006820678711,545200,0.0,0.0
2007-02-27 00:00:00-05:00,38.30175488295885,38.323151640409364,37.731152010535915,38.04498291015625,963200,0.0,0.0
2007-02-28 00:00:00-05:00,38.00218515280587,38.351680928648804,37.8595364810486,38.12343978881836,500200,0.0,0.0
2007-03-01 00:00:00-05:00,38.76536697427311,38.76536697427311,37.51717205045393,38.12343978881836,556400,0.0,0.0
2007-03-02 00:00:00-05:00,37.80247719575469,38.23756274598509,37.80247719575469,38.0877799987793,402200,0.0,0.0
2007-03-05 00:00:00-05:00,37.8024823191666,37.987927261671736,37.253276117461674,37.28180694580078,794700,0.0,0.0
2007-03-06 00:00:00-05:00,37.65981815936153,38.03071063976178,37.60275924283383,37.90232467651367,417300,0.0,0.0
2007-03-07 00:00:00-05:00,37.94513999903136,38.36596026347378,37.69549929116043,37.99506759643555,875300,0.0,0.0
2007-03-08 00:00:00-05:00,38.08065866846263,38.37309291498651,37.945141288168664,38.14485168457031,828800,0.0,0.0
2007-03-09 00:00:00-05:00,38.159096391966486,38.330278582300096,37.82386607635616,38.244686126708984,482000,0.0,0.0
2007-03-12 00:00:00-04:00,38.49434422528378,38.87236821986927,38.30176519383932,38.43728256225586,590100,0.0,0.0
2007-03-13 00:00:00-04:00,38.42300789483027,38.42300789483027,37.51717461874662,37.55997085571289,829700,0.0,0.0
2007-03-14 00:00:00-04:00,37.559965443380726,37.68122007022127,37.267531335040196,37.45297622680664,876900,0.0,0.0
2007-03-15 00:00:00-04:00,37.374534116767286,38.002196071209944,37.374534116767286,37.64556884765625,381900,0.0,0.0
2007-03-16 00:00:00-04:00,37.58136219835602,37.7311476457295,37.267531335040196,37.45297622680664,385800,0.0,0.0
2007-03-19 00:00:00-04:00,37.59563623820594,38.48007283179593,37.59563623820594,38.33742141723633,744100,0.0,0.0
2007-03-20 00:00:00-04:00,38.23043057194187,38.66551614371008,38.23043057194187,38.62272262573242,498700,0.0,0.0
2007-03-21 00:00:00-04:00,38.62271387280999,39.05066528069733,38.28748354676073,38.82955551147461,689300,0.0,0.0
2007-03-22 00:00:00-04:00,38.65838641978308,38.82243459422932,38.32315600369543,38.33742141723633,694600,0.0,0.0
2007-03-23 00:00:00-04:00,38.3588189013915,38.75824232553018,38.34455348758125,38.401615142822266,532800,0.0,0.0
2007-03-26 00:00:00-04:00,38.572791872250335,38.62985079848313,38.04498252013924,38.40874099731445,547800,0.0,0.0
2007-03-27 00:00:00-04:00,38.23041557608329,38.487187466627816,38.09489828756179,38.394466400146484,827800,0.0,0.0
2007-03-28 00:00:00-04:00,38.373094750525006,38.49434944046188,37.795360298770575,37.930877685546875,507200,0.0,0.0
2007-03-29 00:00:00-04:00,38.44441065836839,38.47293876460077,37.90946989440695,38.33742141723633,473700,0.0,0.0
2007-03-30 00:00:00-04:00,38.223288792498806,38.615578018361106,38.16622715630502,38.2518196105957,432700,0.0,0.0
2007-04-02 00:00:00-04:00,38.43013456250023,38.61557944528546,38.28748318759307,38.494327545166016,313200,0.0,0.0
2007-04-03 00:00:00-04:00,39.83525163501134,40.298868019146525,39.721131055649494,40.08489227294922,3243000,0.0,0.0
2007-04-04 00:00:00-04:00,40.24179944689518,40.29886108718532,39.54281067843346,39.849510192871094,1723200,0.0,0.0
2007-04-05 00:00:00-04:00,39.88517126286599,40.96218656656627,39.849509099087875,40.655487060546875,2522700,0.0,0.0
2007-04-09 00:00:00-04:00,40.93366408328559,41.21896689330936,39.47862464969303,39.7639274597168,17640600,0.0,0.0
2007-04-10 00:00:00-04:00,39.76391843462813,39.85664223496802,39.692594108735065,39.820980072021484,1325700,0.0,0.0
2007-04-11 00:00:00-04:00,39.18620469083167,40.08490696340888,39.18620469083167,39.906593322753906,664900,0.0,0.0
2007-04-12 00:00:00-04:00,39.87805854761934,39.9208547966547,39.51429995379366,39.835262298583984,1121800,0.0,0.0
2007-04-13 00:00:00-04:00,39.656932707639555,40.0991522737282,39.656932707639555,39.97789764404297,549900,0.0,0.0
2007-04-16 00:00:00-04:00,40.73395463228075,40.79814762988595,40.44865181606889,40.5770378112793,624400,0.0,0.0
2007-04-17 00:00:00-04:00,40.52711714483997,40.755358348432146,40.52711714483997,40.698299407958984,1043400,0.0,0.0
2007-04-18 00:00:00-04:00,40.47719201150498,41.15478431621998,40.40586765136653,41.11198806762695,745300,0.0,0.0
2007-04-19 00:00:00-04:00,42.445775394131786,42.445775394131786,40.89801438787073,41.21184539794922,611500,0.0,0.0
2007-04-20 00:00:00-04:00,41.5684608169265,41.7753052223223,41.26889530912512,41.554195404052734,793100,0.0,0.0
2007-04-23 00:00:00-04:00,41.56130665097894,42.039185476041155,41.22607643463227,41.325931549072266,707100,0.0,0.0
2007-04-24 00:00:00-04:00,41.611258406939946,41.9964164044926,41.104848477296294,41.79670333862305,921900,0.0,0.0
2007-04-25 00:00:00-04:00,41.79670107913333,41.9678833090748,41.582725332343415,41.81096649169922,686800,0.0,0.0
2007-04-26 00:00:00-04:00,41.68971105467213,41.9108181286967,41.5399283166202,41.56132507324219,399100,0.0,0.0
2007-04-27 00:00:00-04:00,41.4614648162559,41.57558537228875,41.2617518025619,41.29741668701172,522900,0.0,0.0
2007-04-30 00:00:00-04:00,41.3330841285451,41.64691501749718,41.019250518744,41.03351593017578,675900,0.0,0.0
2007-05-01 00:00:00-04:00,42.12479049749836,42.12479049749836,40.65548598925826,40.95505142211914,1156200,0.0,0.0
2007-05-02 00:00:00-04:00,41.069179779711774,41.632648552335944,41.004986790318014,41.51852798461914,1023400,0.0,0.0
2007-05-03 00:00:00-04:00,42.23178289999704,43.18041234526298,42.23178289999704,42.973567962646484,3001100,0.0,0.0
2007-05-04 00:00:00-04:00,42.795252477234165,43.00922819545056,42.45289078391816,42.531349182128906,725800,0.0,0.0
2007-05-07 00:00:00-04:00,42.32450738088755,43.25887142959426,42.32450738088755,43.244606018066406,586200,0.0,0.0
2007-05-08 00:00:00-04:00,43.258878337382306,44.314494471368135,43.151889094263346,43.180419921875,1053600,0.0,0.0
2007-05-09 00:00:00-04:00,43.18041270050135,43.69395390738048,43.09482023198065,43.401519775390625,690000,0.0,0.0
2007-05-10 00:00:00-04:00,43.50852665388393,43.50852665388393,42.7310791015625,42.7310791015625,617600,0.0,0.0
2007-05-11 00:00:00-04:00,42.738200239459296,43.12335824951511,42.716803479183795,43.08769607543945,476700,0.0,0.0
2007-05-14 00:00:00-04:00,43.08769257608723,43.2802715654749,42.75246218113285,42.83805465698242,487100,0.0,0.0
2007-05-15 00:00:00-04:00,42.973565548255124,43.38012022457071,42.8523136402675,42.91650390625,559200,0.0,0.0
2007-05-16 00:00:00-04:00,43.01637398501737,43.237481108401,42.94504691227296,43.07343292236328,547300,0.0,0.0
2007-05-17 00:00:00-04:00,42.7239247252312,43.06628639114519,42.7239247252312,42.95929718017578,568500,0.0,0.0
2007-05-18 00:00:00-04:00,43.01637278963577,43.15902148946129,42.83092512650332,42.902252197265625,455300,0.0,0.0
2007-05-21 00:00:00-04:00,42.830922144592236,43.08056279360587,42.79525997211868,42.85232162475586,425200,0.0,0.0
2007-05-22 00:00:00-04:00,42.85233378740719,42.95932033519355,42.6740201535798,42.7310791015625,430100,0.0,0.0
2007-05-23 00:00:00-04:00,42.738200772986225,42.845190017398274,42.44576658855606,42.517093658447266,326000,0.0,0.0
2007-05-24 00:00:00-04:00,42.50279397251209,42.59570210040183,41.94533157348633,41.94533157348633,529900,0.12,0.0
2007-05-25 00:00:00-04:00,41.952475978953565,42.22406005859375,41.945327522829324,42.22406005859375,322800,0.0,0.0
2007-05-29 00:00:00-04:00,42.21692182372231,42.44562340100017,42.09542530356626,42.1525993347168,453600,0.0,0.0
2007-05-30 00:00:00-04:00,42.00966099654797,42.37415601688648,41.9524869642689,42.30983352661133,440500,0.0,0.0
2007-05-31 00:00:00-04:00,42.316971171011964,42.66717193476885,42.10970955014233,42.48849868774414,803500,0.0,0.0
2007-06-01 00:00:00-04:00,42.59571259897529,42.87444523035619,42.531390103477875,42.55997848510742,1392600,0.0,0.0
2007-06-04 00:00:00-04:00,42.52422963369479,42.84584199972126,42.52422963369479,42.80295944213867,436200,0.0,0.0
2007-06-05 00:00:00-04:00,42.52423916887604,42.66717833319865,42.159746889874306,42.252655029296875,400500,0.0,0.0
2007-06-06 00:00:00-04:00,41.881014356457364,42.08827600872431,41.73092946054177,41.995365142822266,493600,0.0,0.0
2007-06-07 00:00:00-04:00,41.816693065399164,41.91675239187742,41.28782168570348,41.316410064697266,844800,0.0,0.0
2007-06-08 00:00:00-04:00,41.31641021258333,42.1740397747637,41.31641021258333,42.1383056640625,486800,0.0,0.0
2007-06-11 00:00:00-04:00,42.13830430736284,42.18833260600137,41.80954613735598,41.995365142822266,413900,0.0,0.0
2007-06-12 00:00:00-04:00,41.816700382008484,42.22407803810356,41.566558837890625,41.566558837890625,430300,0.0,0.0
2007-06-13 00:00:00-04:00,41.64516743419142,42.910174553516796,41.58084494587529,41.909603118896484,430100,0.0,0.0
2007-06-14 00:00:00-04:00,41.95248662305142,42.202628124121446,41.9310439755755,41.97392654418945,362700,0.0,0.0
2007-06-15 00:00:00-04:00,42.12401240826742,42.47421324411294,42.052544185280794,42.20262908935547,503600,0.0,0.0
2007-06-18 00:00:00-04:00,42.20262908935547,42.35271399343014,42.052544185280794,42.20262908935547,350300,0.0,0.0
2007-06-19 00:00:00-04:00,42.18833448399786,42.3670077660427,42.05254377112544,42.1240119934082,403700,0.0,0.0
2007-06-20 00:00:00-04:00,42.238360408122404,42.352711193143094,41.509375857576615,41.587989807128906,279700,0.0,0.0
2007-06-21 00:00:00-04:00,41.58798726700857,42.16688961438248,41.337845792034564,41.82383728027344,500400,0.0,0.0
2007-06-22 00:00:00-04:00,41.795253801924744,41.88101621391761,41.03053237300508,41.37358474731445,591100,0.0,0.0
2007-06-25 00:00:00-04:00,41.63086837649945,42.09541992960484,41.5951342708,41.773807525634766,559700,0.0,0.0
2007-06-26 00:00:00-04:00,41.87386528939428,42.06683273720152,41.63086954693378,41.816688537597656,569900,0.0,0.0
2007-06-27 00:00:00-04:00,41.73807586002757,42.05253982543945,41.55940259474721,42.05253982543945,529100,0.0,0.0
2007-06-28 00:00:00-04:00,41.966771571671174,42.145444812046016,41.78094987493245,41.852420806884766,314700,0.0,0.0
2007-06-29 00:00:00-04:00,42.03108532993065,42.552810756457845,41.89529195055372,42.10969924926758,532600,0.0,0.0
2007-07-02 00:00:00-04:00,42.17402598644074,42.702899921457956,42.17402598644074,42.44561004638672,529600,0.0,0.0
2007-07-03 00:00:00-04:00,42.45275997373533,42.881574629495454,42.45275997373533,42.7529296875,262500,0.0,0.0
2007-07-05 00:00:00-04:00,42.75293759823155,42.75293759823155,41.19490654696476,41.916748046875,1401700,0.0,0.0
2007-07-06 00:00:00-04:00,41.923898000500905,42.6314453836637,41.85242977956391,42.581417083740234,598700,0.0,0.0
2007-07-09 00:00:00-04:00,42.588560090494404,42.76008762664191,42.238359287098035,42.295536041259766,594600,0.0,0.0
2007-07-10 00:00:00-04:00,42.08111812954828,42.4599044888472,41.652300759715764,41.68088912963867,961800,0.0,0.0
2007-07-11 00:00:00-04:00,41.680901544069755,42.009659717090955,41.487934079121366,41.909603118896484,508000,0.0,0.0
2007-07-12 00:00:00-04:00,41.93103450810196,42.26694107055664,41.85242057289986,42.26694107055664,518200,0.0,0.0
2007-07-13 00:00:00-04:00,42.316983481851246,42.49565678085552,42.06684195378053,42.38845443725586,400300,0.0,0.0
2007-07-16 00:00:00-04:00,42.3741571387843,42.3741571387843,41.88101712483911,42.023956298828125,440500,0.0,0.0
