Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-04-18 00:00:00-04:00,4.21223783493042,4.247340051453534,4.177136237041224,4.21223783493042,152460,0.0,0.0
1990-04-19 00:00:00-04:00,4.177136237041224,4.247340051453534,4.177136237041224,4.21223783493042,72996,0.0,0.0
1990-04-20 00:00:00-04:00,4.247339126110687,4.247339126110687,4.001625210565932,4.071829319000244,451836,0.0,0.0
1990-04-23 00:00:00-04:00,4.106933530680671,4.106933530680671,3.8963217213036594,3.9665255546569824,324555,0.0,0.0
1990-04-24 00:00:00-04:00,3.966526374176311,4.071832145963397,3.896322526318254,3.931424140930176,443289,0.0,0.0
1990-04-25 00:00:00-04:00,3.966525554656982,4.0016271620166,3.9314233286632776,3.9665255546569824,235158,0.0,0.0
1990-04-26 00:00:00-04:00,4.001625210565932,4.071829319000244,3.931421411448512,4.071829319000244,161238,0.0,0.0
1990-04-27 00:00:00-04:00,4.106934547424316,4.142036163473955,4.03673038737368,4.106934547424316,106722,0.0,0.0
1990-04-30 00:00:00-04:00,4.0718302061058,4.21223783493042,4.036728298899645,4.21223783493042,197274,0.0,0.0
1990-05-01 00:00:00-04:00,4.2122413695388135,4.317547798156738,4.2122413695388135,4.317547798156738,334026,0.0,0.0
1990-05-02 00:00:00-04:00,4.212239876146811,4.282444343213541,4.1771382612476655,4.247342109680176,278586,0.0,0.0
1990-05-03 00:00:00-04:00,4.247340350736126,4.317544479412225,4.247340350736126,4.282442569732666,169092,0.0,0.0
1990-05-04 00:00:00-04:00,4.2824422679766485,4.317544175182803,4.177136237041224,4.21223783493042,222222,0.0,0.0
1990-05-07 00:00:00-04:00,4.212241867393566,4.212241867393566,4.142037985773681,4.177140235900879,263571,0.0,0.0
1990-05-08 00:00:00-04:00,4.1420369148254395,4.1420369148254395,4.07183305135718,4.1420369148254395,94479,0.0,0.0
1990-05-09 00:00:00-04:00,4.142033118117665,4.177135326993267,4.036727419441534,4.071829319000244,161007,0.0,0.0
1990-05-10 00:00:00-04:00,4.03673038737368,4.177138398157833,4.001628152689802,4.106934547424316,462462,0.0,0.0
1990-05-11 00:00:00-04:00,4.177138028282211,4.422852102726362,4.142035796706551,4.3526482582092285,330792,0.0,0.0
1990-05-14 00:00:00-04:00,4.387748204698533,4.45795202255249,4.387748204698533,4.45795202255249,268653,0.0,0.0
1990-05-15 00:00:00-04:00,4.493054240796444,4.5281558404064475,4.387748204698533,4.45795202255249,687687,0.0,0.0
1990-05-16 00:00:00-04:00,4.4579549666653495,4.4579549666653495,4.35264947965577,4.38775110244751,278586,0.0,0.0
1990-05-17 00:00:00-04:00,4.38775110244751,4.422853343873609,4.317547238229671,4.38775110244751,100716,0.0,0.0
1990-05-18 00:00:00-04:00,4.35264947965577,4.422853343873609,4.35264947965577,4.38775110244751,2368212,0.0,0.0
1990-05-21 00:00:00-04:00,4.352648597328668,4.493056297302246,4.352648597328668,4.493056297302246,186417,0.0,0.0
1990-05-22 00:00:00-04:00,4.528158830883188,4.528158830883188,4.35264947965577,4.38775110244751,174174,0.0,0.0
1990-05-23 00:00:00-04:00,4.352650044135119,4.352650044135119,4.282445861495576,4.317547798156738,168399,0.0,0.0
1990-05-24 00:00:00-04:00,4.317544175182803,4.317544175182803,4.177136237041224,4.21223783493042,194964,0.0,0.0
1990-05-25 00:00:00-04:00,4.177136237041224,4.21223783493042,4.177136237041224,4.21223783493042,65142,0.0,0.0
1990-05-29 00:00:00-04:00,4.247344117520765,4.247344117520765,4.177140235900879,4.177140235900879,145761,0.0,0.0
1990-05-30 00:00:00-04:00,4.1420369148254395,4.212240778293699,4.1420369148254395,4.1420369148254395,427812,0.0,0.0
1990-05-31 00:00:00-04:00,4.177136531377006,4.352646698408766,4.177136531377006,4.282442569732666,989835,0.0,0.0
1990-06-01 00:00:00-04:00,4.35264947965577,4.4579549666653495,4.317547238229671,4.38775110244751,539385,0.0,0.0
1990-06-04 00:00:00-04:00,4.422852102726362,4.422852102726362,4.317546026633569,4.3526482582092285,237468,0.0,0.0
1990-06-05 00:00:00-04:00,4.422853917457444,4.457955544801387,4.317547798156738,4.317547798156738,723723,0.0,0.0
1990-06-06 00:00:00-04:00,4.317546267429796,4.317546267429796,4.247342109680176,4.247342109680176,391776,0.0,0.0
1990-06-07 00:00:00-04:00,4.317544175182803,4.317544175182803,4.177136237041224,4.21223783493042,364980,0.0,0.0
1990-06-08 00:00:00-04:00,4.212240778293699,4.2473430193450055,4.1420369148254395,4.1420369148254395,291753,0.0,0.0
1990-06-11 00:00:00-04:00,4.106932422628915,4.21223783493042,4.106932422628915,4.21223783493042,162162,0.0,0.0
1990-06-12 00:00:00-04:00,4.1771382612476655,4.247342109680176,4.1771382612476655,4.247342109680176,399630,0.0,0.0
1990-06-13 00:00:00-04:00,4.247343064694652,4.38775110244751,4.247343064694652,4.38775110244751,210672,0.0,0.0
1990-06-14 00:00:00-04:00,4.387751671479062,4.457955544801387,4.317547798156738,4.317547798156738,320859,0.0,0.0
1990-06-15 00:00:00-04:00,4.352650044135119,4.352650044135119,4.317547798156738,4.317547798156738,110880,0.0,0.0
1990-06-18 00:00:00-04:00,4.352648500963161,4.352648500963161,4.212239876146811,4.247342109680176,156618,0.0,0.0
1990-06-19 00:00:00-04:00,4.212240778293699,4.2473430193450055,4.1420369148254395,4.1420369148254395,190113,0.0,0.0
1990-06-20 00:00:00-04:00,4.1420369148254395,4.212240778293699,4.106935292408485,4.1420369148254395,447678,0.0,0.0
1990-06-21 00:00:00-04:00,4.177136237041224,4.21223783493042,4.14203402051811,4.21223783493042,233079,0.0,0.0
1990-06-22 00:00:00-04:00,4.212239876146811,4.317546267429796,4.212239876146811,4.247342109680176,268191,0.0,0.0
1990-06-25 00:00:00-04:00,4.231827130423821,4.267092592166909,4.19656229019165,4.19656229019165,231000,0.030303,0.0
1990-06-26 00:00:00-04:00,4.19656005344177,4.23182487487793,4.161294610495022,4.23182487487793,319242,0.0,0.0
1990-06-27 00:00:00-04:00,4.161296828448562,4.231827130423821,4.126031988216392,4.19656229019165,389697,0.0,0.0
1990-06-28 00:00:00-04:00,4.196560863726858,4.196560863726858,4.1260305857257435,4.161295413970947,116655,0.0,0.0
1990-06-29 00:00:00-04:00,4.126031988216392,4.19656229019165,4.126031988216392,4.19656229019165,163548,0.0,0.0
1990-07-02 00:00:00-04:00,4.161294610495022,4.23182487487793,4.161294610495022,4.23182487487793,239778,0.0,0.0
1990-07-03 00:00:00-04:00,4.23182487487793,4.337620892962877,4.19656005344177,4.23182487487793,205359,0.0,0.0
1990-07-05 00:00:00-04:00,4.231825547739396,4.231825547739396,4.126030445098877,4.126030445098877,71610,0.0,0.0
1990-07-06 00:00:00-04:00,4.161295413970947,4.161295413970947,4.090765135969834,4.161295413970947,377916,0.0,0.0
1990-07-09 00:00:00-04:00,4.196562384389104,4.302358150482178,4.196562384389104,4.302358150482178,154539,0.0,0.0
1990-07-10 00:00:00-04:00,4.302358150482178,4.33762330226138,4.23182722541284,4.302358150482178,175791,0.0,0.0
1990-07-11 00:00:00-04:00,4.267090317824676,4.267090317824676,4.19656005344177,4.23182487487793,151998,0.0,0.0
1990-07-12 00:00:00-04:00,4.231822145491087,4.443413734436035,4.196557346799568,4.443413734436035,578424,0.0,0.0
1990-07-13 00:00:00-04:00,4.478679200398649,4.655005395412445,4.478679200398649,4.513944625854492,481173,0.0,0.0
1990-07-16 00:00:00-04:00,4.513944625854492,4.513944625854492,4.443414396453085,4.513944625854492,240240,0.0,0.0
1990-07-17 00:00:00-04:00,4.5139439533292585,4.5844744829775745,4.408148314234331,4.443413734436035,270732,0.0,0.0
1990-07-18 00:00:00-04:00,4.33762330226138,4.33762330226138,4.2670926879475095,4.302358150482178,175098,0.0,0.0
1990-07-19 00:00:00-04:00,4.302353626895132,4.549209429800056,4.2318227759834475,4.513944625854492,278355,0.0,0.0
1990-07-20 00:00:00-04:00,4.584478378295898,4.619743828461787,4.5492126173746525,4.584478378295898,452991,0.0,0.0
1990-07-23 00:00:00-04:00,4.5492136466561535,4.584479415556449,4.408153057098389,4.408153057098389,163086,0.0,0.0
1990-07-24 00:00:00-04:00,4.513948320251924,4.831335544586182,4.513948320251924,4.831335544586182,854700,0.0,0.0
1990-07-25 00:00:00-04:00,4.8313326550422655,4.901862899985478,4.619741609457423,4.690271854400635,439131,0.0,0.0
1990-07-26 00:00:00-04:00,4.6902734308443295,4.760803699493408,4.655007985764478,4.760803699493408,154539,0.0,0.0
1990-07-27 00:00:00-04:00,4.760801296880994,4.796066102653288,4.725535869598389,4.725535869598389,285054,0.0,0.0
1990-07-30 00:00:00-04:00,4.690271063826095,4.725535869598389,4.619740830771195,4.725535869598389,280665,0.0,0.0
1990-07-31 00:00:00-04:00,4.725538254413557,4.866599102467026,4.725538254413557,4.760803699493408,598059,0.0,0.0
1990-08-01 00:00:00-04:00,4.796068523062635,4.831334278897799,4.725538254413557,4.760803699493408,629706,0.0,0.0
1990-08-02 00:00:00-04:00,4.972394309048163,5.042924570503671,4.866598606109619,4.866598606109619,1204203,0.0,0.0
1990-08-03 00:00:00-04:00,4.937129029323008,5.1134546665420775,4.901863591123942,5.078189849853516,1789326,0.0,0.0
1990-08-06 00:00:00-04:00,5.007657923618387,5.0429227307254205,4.7960662841796875,4.7960662841796875,765303,0.0,0.0
1990-08-07 00:00:00-04:00,4.796068038033811,4.901864051818848,4.796068038033811,4.901864051818848,453684,0.0,0.0
1990-08-08 00:00:00-04:00,4.901864547546877,4.937129992626729,4.760803699493408,4.760803699493408,517902,0.0,0.0
1990-08-09 00:00:00-04:00,4.690271063826095,4.796066102653288,4.655005636543489,4.725535869598389,269346,0.0,0.0
1990-08-10 00:00:00-04:00,4.796068523062635,4.937129992626729,4.760803699493408,4.760803699493408,287364,0.0,0.0
1990-08-13 00:00:00-04:00,4.796066102653288,4.831331840691049,4.725535869598389,4.725535869598389,239778,0.0,0.0
1990-08-14 00:00:00-04:00,4.760803213926357,4.866598606109619,4.725537772443322,4.866598606109619,152691,0.0,0.0
1990-08-15 00:00:00-04:00,4.866598610305408,4.901864051818848,4.796068038033811,4.901864051818848,113421,0.0,0.0
1990-08-16 00:00:00-04:00,4.901863732639175,5.007659428780156,4.901863732639175,4.972393989562988,552321,0.0,0.0
1990-08-17 00:00:00-04:00,5.007660261275807,5.042925084845034,4.6902734308443295,4.760803699493408,242088,0.0,0.0
1990-08-20 00:00:00-04:00,4.8313330219317026,5.0781895194895394,4.8313330219317026,5.007658958435059,313467,0.0,0.0
1990-08-21 00:00:00-04:00,5.0076597548486035,5.0781903271202005,4.866598610305408,4.901864051818848,564102,0.0,0.0
1990-08-22 00:00:00-04:00,4.937129489075689,4.937129489075689,4.8313337861371455,4.866598606109619,121275,0.0,0.0
1990-08-23 00:00:00-04:00,4.725537137507438,4.796067389486312,4.619742070294366,4.6550068855285645,245553,0.0,0.0
1990-08-24 00:00:00-04:00,4.690271854400635,4.725536666117033,4.513945620532191,4.690271854400635,138831,0.0,0.0
1990-08-27 00:00:00-04:00,4.831332023552221,4.866596830659254,4.725536048455288,4.7960662841796875,170016,0.0,0.0
1990-08-28 00:00:00-04:00,4.760802099343846,4.760802099343846,4.655006421173821,4.690271854400635,172557,0.0,0.0
1990-08-29 00:00:00-04:00,4.760801296880994,4.760801296880994,4.655005636543489,4.725535869598389,104412,0.0,0.0
1990-08-30 00:00:00-04:00,4.655006730717898,4.866597790372915,4.619741916656494,4.619741916656494,486948,0.0,0.0
1990-08-31 00:00:00-04:00,4.655005636543489,4.796066102653288,4.655005636543489,4.725535869598389,701085,0.0,0.0
1990-09-04 00:00:00-04:00,4.760802574252114,4.760802574252114,4.619742070294366,4.6550068855285645,78309,0.0,0.0
1990-09-05 00:00:00-04:00,4.690271241348255,4.7960662841796875,4.690271241348255,4.7960662841796875,114576,0.0,0.0
1990-09-06 00:00:00-04:00,4.831334540417957,5.0429253578186035,4.796068782673857,5.0429253578186035,965118,0.0,0.0
1990-09-07 00:00:00-04:00,5.0429253578186035,5.0429253578186035,4.972395085351721,5.0429253578186035,191730,0.0,0.0
1990-09-10 00:00:00-04:00,4.972393989562988,5.113454814165876,4.937129171856341,4.972393989562988,383460,0.0,0.0
1990-09-11 00:00:00-04:00,4.9371297845099535,5.289781734400494,4.901864340916661,5.2545166015625,634095,0.0,0.0
1990-09-12 00:00:00-04:00,5.430843699827645,5.430843699827645,5.3250482733771936,5.360313415527344,590898,0.0,0.0
1990-09-13 00:00:00-04:00,5.360309453617139,5.4308396857871575,5.32504433753213,5.395574569702148,395703,0.0,0.0
1990-09-14 00:00:00-04:00,5.360309490624857,5.501369955938779,5.360309490624857,5.4661054611206055,545160,0.0,0.0
1990-09-17 00:00:00-04:00,5.430839723281818,5.501369955938779,5.395574606953337,5.4661054611206055,373527,0.0,0.0
1990-09-18 00:00:00-04:00,5.430843699827645,5.466109463488557,5.3250482733771936,5.360313415527344,170940,0.0,0.0
1990-09-19 00:00:00-04:00,5.360312436662871,5.57190387243512,5.325047300952604,5.5366387367248535,439824,0.0,0.0
1990-09-20 00:00:00-04:00,5.501369955938779,5.5719008101060465,5.430839723281818,5.4661054611206055,463155,0.0,0.0
1990-09-21 00:00:00-04:00,5.501373873599673,5.854026531037546,5.501373873599673,5.712965965270996,991683,0.0,0.0
1990-09-24 00:00:00-04:00,5.732779994460241,5.874329794397718,5.5558421208720885,5.662004470825195,1010856,0.030303,0.0
1990-09-25 00:00:00-04:00,5.732780413011008,5.768167241912664,5.626617431640625,5.626617431640625,349734,0.0,0.0
1990-09-26 00:00:00-04:00,5.626614127819554,5.626614127819554,5.343514049839111,5.378901481628418,578655,0.0,0.0
1990-09-27 00:00:00-04:00,5.343514049839111,5.449676345207032,5.343514049839111,5.378901481628418,380919,0.0,0.0
1990-09-28 00:00:00-04:00,5.4496799480522355,5.626617847640409,5.41429249286788,5.591230392456055,439593,0.0,0.0
1990-10-01 00:00:00-04:00,5.626618277376546,5.626618277376546,4.812704563140869,4.812704563140869,906444,0.0,0.0
1990-10-02 00:00:00-04:00,4.848094184392298,5.343519687652588,4.848094184392298,5.343519687652588,650727,0.0,0.0
1990-10-03 00:00:00-04:00,5.308129723918391,5.308129723918391,5.201966742766885,5.27274227142334,242781,0.0,0.0
1990-10-04 00:00:00-04:00,5.237355822566633,5.343518200395761,5.201967739623784,5.308130741119385,373065,0.0,0.0
1990-10-05 00:00:00-04:00,5.2373552322387695,5.308130142814137,5.201967153284685,5.2373552322387695,134904,0.0,0.0
1990-10-08 00:00:00-04:00,5.201965667181267,5.2727411812038065,5.095803643479904,5.131190776824951,135366,0.0,0.0
1990-10-09 00:00:00-04:00,5.166578533836221,5.308128626381965,5.131190776824951,5.131190776824951,440517,0.0,0.0
1990-10-10 00:00:00-04:00,5.131190903823509,5.131190903823509,4.812702953838076,4.954253673553467,188958,0.0,0.0
1990-10-11 00:00:00-04:00,4.918865557250189,4.98964044420115,4.706540584564209,4.706540584564209,269808,0.0,0.0
1990-10-12 00:00:00-04:00,4.741928543305458,4.741928543305458,4.600378744714071,4.635766506195068,230076,0.0,0.0
1990-10-15 00:00:00-04:00,4.600381090829494,4.883481144221589,4.600381090829494,4.741930961608887,358974,0.0,0.0
1990-10-16 00:00:00-04:00,4.741929411304835,4.989642227849332,4.600379586803075,4.671154499053955,275814,0.0,0.0
1990-10-17 00:00:00-04:00,4.671155929209476,4.671155929209476,4.564992904663086,4.564992904663086,213213,0.0,0.0
1990-10-18 00:00:00-04:00,4.600379586803075,4.671154499053955,4.600379586803075,4.671154499053955,317163,0.0,0.0
1990-10-19 00:00:00-04:00,4.458830460360476,4.600380628755518,4.423442684386756,4.529605388641357,320859,0.0,0.0
1990-10-22 00:00:00-04:00,4.600379537749203,4.600379537749203,4.458829402923584,4.458829402923584,582120,0.0,0.0
1990-10-23 00:00:00-04:00,4.5296057495364614,4.7419308631293315,4.5296057495364614,4.564992904663086,182952,0.0,0.0
1990-10-24 00:00:00-04:00,4.600379586803075,4.741929411304835,4.564991507011219,4.671154499053955,283206,0.0,0.0
1990-10-25 00:00:00-04:00,4.741929920487047,4.883480072021484,4.741929920487047,4.883480072021484,328482,0.0,0.0
1990-10-26 00:00:00-04:00,4.918867560468592,4.954255330188907,4.812704563140869,4.812704563140869,131670,0.0,0.0
1990-10-29 00:00:00-05:00,4.741930961608887,4.777318741137045,4.67115602621919,4.741930961608887,91938,0.0,0.0
1990-10-30 00:00:00-05:00,4.741929287826341,4.777317054863502,4.600379467010498,4.600379467010498,686763,0.0,0.0
1990-10-31 00:00:00-05:00,4.600380995289621,4.635768774082852,4.458830815616606,4.564992904663086,1301916,0.0,0.0
1990-11-01 00:00:00-05:00,4.600379586803075,4.671154499053955,4.564991507011219,4.671154499053955,444906,0.0,0.0
1990-11-02 00:00:00-05:00,4.706542501312817,4.848092644694408,4.706542501312817,4.812704563140869,420189,0.0,0.0
1990-11-05 00:00:00-05:00,4.777315139770508,4.812702268955551,4.741927386919315,4.777315139770508,189420,0.0,0.0
1990-11-06 00:00:00-05:00,4.777315139770508,4.883477462824862,4.741927386919315,4.777315139770508,220836,0.0,0.0
1990-11-07 00:00:00-05:00,4.812702268955551,4.848090333639819,4.777315139770508,4.777315139770508,160314,0.0,0.0
1990-11-08 00:00:00-05:00,4.812702603157554,4.812702603157554,4.635765697613247,4.706540584564209,434973,0.0,0.0
1990-11-09 00:00:00-05:00,4.741929647366685,4.848092644694408,4.706542501312817,4.812704563140869,352737,0.0,0.0
1990-11-12 00:00:00-05:00,4.777318741137045,4.848093988360051,4.741930961608887,4.741930961608887,431970,0.0,0.0
1990-11-13 00:00:00-05:00,4.741930961608887,4.812705896998583,4.741930961608887,4.741930961608887,389928,0.0,0.0
1990-11-14 00:00:00-05:00,4.77731547151517,4.77731547151517,4.6711528292556315,4.706540584564209,111573,0.0,0.0
1990-11-15 00:00:00-05:00,4.6357673547617235,4.671154499053955,4.600379586803075,4.671154499053955,163086,0.0,0.0
1990-11-16 00:00:00-05:00,4.706541405490762,4.706541405490762,4.635766506195068,4.635766506195068,114345,0.0,0.0
1990-11-19 00:00:00-05:00,4.67115437741842,4.706542144455581,4.600379467010498,4.600379467010498,124509,0.0,0.0
1990-11-20 00:00:00-05:00,4.635767305330511,4.635767305330511,4.423441635342276,4.458829402923584,197043,0.0,0.0
1990-11-21 00:00:00-05:00,4.494216189767343,4.529603954537048,4.317278925084715,4.35266637802124,366135,0.0,0.0
1990-11-23 00:00:00-05:00,4.352666971380704,4.4234418869018555,4.352666971380704,4.4234418869018555,206052,0.0,0.0
1990-11-26 00:00:00-05:00,4.423443036823374,4.564992904663086,4.423443036823374,4.564992904663086,186186,0.0,0.0
1990-11-27 00:00:00-05:00,4.529603533585226,4.671153644009764,4.529603533585226,4.635766506195068,158697,0.0,0.0
1990-11-28 00:00:00-05:00,4.635768870357652,4.812705896998583,4.635768870357652,4.741930961608887,419727,0.0,0.0
1990-11-29 00:00:00-05:00,4.706542501312817,4.812704563140869,4.706542501312817,4.812704563140869,197274,0.0,0.0
1990-11-30 00:00:00-05:00,4.812702268955551,4.883477462824862,4.777315139770508,4.777315139770508,549087,0.0,0.0
1990-12-03 00:00:00-05:00,4.812705896998583,4.918868923749748,4.741930961608887,4.741930961608887,227535,0.0,0.0
1990-12-04 00:00:00-05:00,4.741930961608887,4.741930961608887,4.635768870357652,4.741930961608887,208824,0.0,0.0
1990-12-05 00:00:00-05:00,4.741928543305458,4.7773163047864555,4.635766506195068,4.635766506195068,313467,0.0,0.0
1990-12-06 00:00:00-05:00,4.600379799371179,4.600379799371179,4.3880547409745025,4.4234418869018555,570108,0.0,0.0
1990-12-07 00:00:00-05:00,4.423442684386756,4.56499254094852,4.388055532079593,4.529605388641357,227535,0.0,0.0
1990-12-10 00:00:00-05:00,4.49421810961517,4.49421810961517,4.3172807693481445,4.3172807693481445,265188,0.0,0.0
1990-12-11 00:00:00-05:00,4.458830731622395,4.458830731622395,4.175730065776034,4.281892776489258,511665,0.0,0.0
1990-12-12 00:00:00-05:00,4.31727774205637,4.423440071775151,4.31727774205637,4.388052940368652,424809,0.0,0.0
1990-12-13 00:00:00-05:00,4.4234418869018555,4.458829656495654,4.3880547409745025,4.4234418869018555,297990,0.0,0.0
1990-12-14 00:00:00-05:00,4.4234418869018555,4.458829656495654,4.3880547409745025,4.4234418869018555,267498,0.0,0.0
1990-12-17 00:00:00-05:00,4.458829656495654,4.529604572016805,4.3880547409745025,4.4234418869018555,122892,0.0,0.0
1990-12-18 00:00:00-05:00,4.388055198527716,4.423442348144973,4.211117267608643,4.211117267608643,240240,0.0,0.0
1990-12-19 00:00:00-05:00,4.246504514841603,4.246504514841603,4.0695672035217285,4.0695672035217285,702240,0.0,0.0
1990-12-20 00:00:00-05:00,3.9634042899728072,4.034179210662842,3.85724159710451,4.034179210662842,1530144,0.0,0.0
1990-12-21 00:00:00-05:00,4.0695667500112265,4.0695667500112265,3.8926291465759277,3.8926291465759277,468468,0.0,0.0
1990-12-24 00:00:00-05:00,3.9125472423100653,3.948116087250746,3.8058410209168625,3.8769783973693848,459459,0.030303,0.0
1990-12-26 00:00:00-05:00,3.9125472423100653,4.019253150274429,3.8769783973693848,3.8769783973693848,389235,0.0,0.0
1990-12-27 00:00:00-05:00,3.948114429299617,4.0192514624503755,3.9125455992955303,3.983682632446289,780318,0.0,0.0
1990-12-28 00:00:00-05:00,3.983684474024279,4.197095985561154,3.983684474024279,4.1259589195251465,599907,0.0,0.0
1990-12-31 00:00:00-05:00,4.197096813950633,4.232665667417785,4.125959733874156,4.161528587341309,305844,0.0,0.0
1991-01-02 00:00:00-05:00,4.232665667417785,4.26823389402711,4.125959733874156,4.161528587341309,280896,0.0,0.0
1991-01-03 00:00:00-05:00,4.125960319713953,4.161529178231482,4.019254684448242,4.019254684448242,818433,0.0,0.0
1991-01-04 00:00:00-05:00,4.0548224449157715,4.090391299300009,4.019254217389379,4.0548224449157715,303996,0.0,0.0
1991-01-07 00:00:00-05:00,4.0548224449157715,4.090391299300009,3.983685363005141,4.0548224449157715,175791,0.0,0.0
1991-01-08 00:00:00-05:00,4.054819665597048,4.054819665597048,3.9125455992955303,3.983682632446289,918456,0.0,0.0
1991-01-09 00:00:00-05:00,3.948114429299617,3.983682632446289,3.9125455992955303,3.983682632446289,406560,0.0,0.0
1991-01-10 00:00:00-05:00,3.983685244211721,3.983685244211721,3.9125481644223967,3.9481170177459717,424809,0.0,0.0
1991-01-11 00:00:00-05:00,3.9481181049197427,3.9481181049197427,3.8058429658767534,3.841411828994751,138600,0.0,0.0
1991-01-14 00:00:00-05:00,3.841410036381105,3.841410036381105,3.6635670574984522,3.770272970199585,234465,0.0,0.0
1991-01-15 00:00:00-05:00,3.7347027952519274,3.7347027952519274,3.699134588241577,3.699134588241577,294294,0.0,0.0
1991-01-16 00:00:00-05:00,3.7347048428794816,3.80584192276001,3.699136616368131,3.8058419227600098,183183,0.0,0.0
1991-01-17 00:00:00-05:00,3.8414086699979446,3.8769771904370365,3.6279975473633934,3.699134588241577,785400,0.0,0.0
1991-01-18 00:00:00-05:00,3.6635689735412593,3.6991378386633524,3.592431556726091,3.6635689735412598,1016862,0.0,0.0
1991-01-21 00:00:00-05:00,3.592428417059843,3.592428417059843,3.450154334630486,3.485722541809082,1039962,0.0,0.0
1991-01-22 00:00:00-05:00,3.485722525320801,3.7347027952519274,3.450154318310451,3.699134588241577,1018479,0.0,0.0
1991-01-23 00:00:00-05:00,3.6991359040180654,3.770272970199585,3.6991359040180654,3.770272970199585,372603,0.0,0.0
1991-01-24 00:00:00-05:00,3.805839836130111,3.8414086699979446,3.6635657543737437,3.699134588241577,372372,0.0,0.0
1991-01-25 00:00:00-05:00,3.7347027952519274,3.770271629119761,3.6279975473633934,3.699134588241577,287595,0.0,0.0
1991-01-28 00:00:00-05:00,3.6635677707300864,3.6991366241743235,3.6279995441436768,3.6279995441436768,326865,0.0,0.0
1991-01-29 00:00:00-05:00,3.6635677707300864,3.6635677707300864,3.5568615238262877,3.6279995441436768,446523,0.0,0.0
1991-01-30 00:00:00-05:00,3.6279996616441723,3.6279996616441723,3.556861639022827,3.556861639022827,740817,0.0,0.0
1991-01-31 00:00:00-05:00,3.592430493619038,3.6635678893825347,3.4501563289498915,3.556861639022827,1073919,0.0,0.0
1991-02-01 00:00:00-05:00,3.592430591583252,3.6279997605783443,3.556861736017092,3.592430591583252,410949,0.0,0.0
1991-02-04 00:00:00-05:00,3.5924303772705253,3.6279995441436768,3.5568615238262877,3.6279995441436768,298914,0.0,0.0
1991-02-05 00:00:00-05:00,3.6279988378365453,3.841410036381105,3.5924296778880795,3.770272970199585,1039731,0.0,0.0
1991-02-06 00:00:00-05:00,3.805839781010476,4.197094440460205,3.805839781010476,4.197094440460205,1077846,0.0,0.0
1991-02-07 00:00:00-05:00,4.339371957946968,4.48164644323328,4.197097159231717,4.232666015625,1030491,0.0,0.0
1991-02-08 00:00:00-05:00,4.197096229091736,4.339370996276748,4.197096229091736,4.268233299255371,660429,0.0,0.0
1991-02-11 00:00:00-05:00,4.3038015904628875,4.37493896484375,4.268232746558041,4.37493896484375,362670,0.0,0.0
1991-02-12 00:00:00-05:00,4.3393731117248535,4.374941664146371,4.3393731117248535,4.3393731117248535,346962,0.0,0.0
1991-02-13 00:00:00-05:00,4.3749395313585655,4.3749395313585655,4.268233299255371,4.268233299255371,292908,0.0,0.0
1991-02-14 00:00:00-05:00,4.30380214776606,4.30380214776606,4.197096229091736,4.268233299255371,282282,0.0,0.0
1991-02-15 00:00:00-05:00,4.197094440460205,4.232663273812898,4.090388880688336,4.197094440460205,331947,0.0,0.0
1991-02-19 00:00:00-05:00,4.1259589195251465,4.161527765972003,4.090390386507143,4.1259589195251465,195888,0.0,0.0
1991-02-20 00:00:00-05:00,4.090390386507143,4.1259589195251465,4.019253320471135,4.1259589195251465,343035,0.0,0.0
1991-02-21 00:00:00-05:00,4.125959840255325,4.125959840255325,4.0548224449157715,4.0548224449157715,180180,0.0,0.0
1991-02-22 00:00:00-05:00,4.019253328692611,4.054821548354518,3.770272970199585,3.770272970199585,1194501,0.0,0.0
1991-02-25 00:00:00-05:00,3.80584192276001,3.8414107761291874,3.770273696248659,3.8058419227600098,568260,0.0,0.0
1991-02-26 00:00:00-05:00,3.77027280283386,3.9125472423100653,3.7347039578931795,3.8769783973693848,1328943,0.0,0.0
1991-02-27 00:00:00-05:00,3.8769771342871255,4.197094440460205,3.841408614363169,4.197094440460205,1674057,0.0,0.0
1991-02-28 00:00:00-05:00,4.268231480308118,4.303800313660811,4.197094440460205,4.197094440460205,638253,0.0,0.0
1991-03-01 00:00:00-05:00,4.232663273812898,4.268231480308118,4.197094440460205,4.197094440460205,235389,0.0,0.0
1991-03-04 00:00:00-05:00,4.197095985561154,4.197095985561154,4.1259589195251465,4.1259589195251465,261723,0.0,0.0
1991-03-05 00:00:00-05:00,4.197096813950633,4.197096813950633,3.9836852602922885,4.161528587341309,464310,0.0,0.0
1991-03-06 00:00:00-05:00,4.232665667417785,4.232665667417785,4.125959733874156,4.161528587341309,608223,0.0,0.0
1991-03-07 00:00:00-05:00,4.197097159231717,4.232666015625,4.161528929696314,4.232666015625,354585,0.0,0.0
1991-03-08 00:00:00-05:00,4.232663273812898,4.232663273812898,4.161526233964986,4.197094440460205,261723,0.0,0.0
1991-03-11 00:00:00-05:00,4.197095985561154,4.197095985561154,4.090390386507143,4.1259589195251465,294987,0.0,0.0
1991-03-12 00:00:00-05:00,4.161528587341309,4.197096813950633,4.125959733874156,4.161528587341309,130053,0.0,0.0
1991-03-13 00:00:00-05:00,4.197096813950633,4.197096813950633,4.125959733874156,4.161528587341309,177870,0.0,0.0
