Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-03-19 00:00:00-05:00,13.14650702559384,13.214545420063567,13.06901973528721,13.159736633300781,2565600,0.0,0.0
2002-03-20 00:00:00-05:00,13.087917744239471,13.125716207888463,12.85167374163587,12.90837287902832,3140400,0.0,0.0
2002-03-21 00:00:00-05:00,12.910267389615669,13.286369042986609,12.910267389615669,13.205101013183594,2427600,0.0,0.0
2002-03-22 00:00:00-05:00,13.205099627487394,13.352515702842245,13.135170860649058,13.19942855834961,2568000,0.0,0.0
2002-03-25 00:00:00-05:00,13.191867971263438,13.191867971263438,13.042561562679385,13.089810371398926,1358400,0.0,0.0
2002-03-26 00:00:00-05:00,12.927272269111159,12.927272269111159,12.587080324429689,12.721266746520996,8402800,0.0,0.0
2002-03-27 00:00:00-05:00,12.72126265612422,13.02743530789074,12.71937374286928,12.968847274780273,3412800,0.0,0.0
2002-03-28 00:00:00-05:00,13.016100086538803,13.069018512414976,12.823324172939646,12.90837287902832,2330400,0.0,0.0
2002-04-01 00:00:00-05:00,12.910263530387608,13.210766691940288,12.86112580941454,13.06902027130127,2287600,0.0,0.0
2002-04-02 00:00:00-05:00,13.069027394610911,13.069027394610911,12.832783231447012,13.000988960266113,3321600,0.0,0.0
2002-04-03 00:00:00-05:00,13.040679641942123,13.05768853196212,12.732617728912135,12.77608585357666,2762400,0.0,0.0
2002-04-04 00:00:00-05:00,12.747724125456754,12.776073690420695,12.51337050946446,12.76284408569336,4507600,0.0,0.0
2002-04-05 00:00:00-05:00,12.76284749407745,12.823325909256171,12.28468979877082,12.48691463470459,6022800,0.0,0.0
2002-04-08 00:00:00-04:00,12.473686064165824,12.794977401172082,12.388638781405131,12.681580543518066,3679200,0.0,0.0
2002-04-09 00:00:00-04:00,12.70048464774739,12.84979112029216,12.66268616134712,12.76474380493164,2738000,0.0,0.0
2002-04-10 00:00:00-04:00,12.76473686539786,12.946172096937797,12.719378417992635,12.836554527282715,3270000,0.0,0.0
2002-04-11 00:00:00-04:00,12.851673261794332,13.118157178902614,12.806314818725292,12.881913185119629,3163600,0.0,0.0
2002-04-12 00:00:00-04:00,13.002876145679137,13.097373787895062,12.908378503463213,13.025554656982422,3254400,0.0,0.0
2002-04-15 00:00:00-04:00,13.006652242145801,13.19753783656643,12.974523397695377,13.129499435424805,1984000,0.0,0.0
2002-04-16 00:00:00-04:00,13.116266073056094,13.229662895202637,13.078466171061363,13.229662895202637,2682800,0.0,0.0
2002-04-17 00:00:00-04:00,13.201317892133535,13.201317892133535,12.889475442005164,12.89892578125,3073200,0.0,0.0
2002-04-18 00:00:00-04:00,12.813878642305957,13.390313294851868,12.813878642305957,13.341174125671387,4291200,0.0,0.0
2002-04-19 00:00:00-04:00,13.341168451469487,13.664351463317871,13.229661992510742,13.664351463317871,4018800,0.0,0.0
2002-04-22 00:00:00-04:00,13.664357445880743,13.794763190682467,13.558519123097527,13.75129508972168,4107600,0.0,0.0
2002-04-23 00:00:00-04:00,13.45646319518698,13.513162355263596,13.210770199333911,13.326057434082031,9130400,0.0,0.0
2002-04-24 00:00:00-04:00,13.324160486874723,13.654902059243954,13.286362026800056,13.532054901123047,6060400,0.0,0.0
2002-04-25 00:00:00-04:00,13.966750687489036,14.4392388606658,13.92895076848321,14.288042068481445,14889600,0.0,0.0
2002-04-26 00:00:00-04:00,14.38254257176064,14.911730008034521,14.34474408713526,14.856921195983887,7446400,0.0,0.0
2002-04-29 00:00:00-04:00,14.862581228523181,15.062915663148186,14.420333187878814,14.454352378845215,7796400,0.0,0.0
2002-04-30 00:00:00-04:00,14.363639043992567,14.741629545150266,14.259691079406467,14.64713191986084,5206800,0.0,0.0
2002-05-01 00:00:00-04:00,14.54318468526975,14.656582994844552,14.344740527352656,14.374979019165039,3928800,0.0,0.0
2002-05-02 00:00:00-04:00,14.477035913641382,14.571533538980972,14.136845327570457,14.361748695373535,4397600,0.0,0.0
2002-05-03 00:00:00-04:00,14.36174231449553,14.391982233289975,14.174637503190647,14.337173461914062,2702800,0.0,0.0
2002-05-06 00:00:00-04:00,14.344740749911859,14.730291259457566,14.297491934162425,14.59421443939209,3834000,0.0,0.0
2002-05-07 00:00:00-04:00,14.68493113031885,14.737851014349479,14.333399831243533,14.374979019165039,5000400,0.0,0.0
2002-05-08 00:00:00-04:00,14.410887864287536,14.590432775665025,14.237012579723329,14.361748695373535,4268000,0.0,0.0
2002-05-09 00:00:00-04:00,14.174649294684915,14.51673036958228,14.070701289755936,14.458142280578613,4283200,0.0,0.0
2002-05-10 00:00:00-04:00,14.477042881122694,14.49405321166857,14.172760265731156,14.2540283203125,1896800,0.0,0.0
2002-05-13 00:00:00-04:00,14.30126898972179,14.516723440811916,14.25402018129116,14.286149024963379,3144400,0.0,0.0
2002-05-14 00:00:00-04:00,14.363640576937568,14.391990155933842,14.0801476708138,14.218114852905273,4956800,0.0,0.0
2002-05-15 00:00:00-04:00,14.26535581765529,14.541288588020493,14.15762863030779,14.337173461914062,4732000,0.0,0.0
2002-05-16 00:00:00-04:00,14.302203229091743,14.41563746492701,13.912743714784755,14.375935554504395,5546000,0.00625,0.0
2002-05-17 00:00:00-04:00,14.443996892897191,14.697333313766629,14.349468119308066,14.674647331237793,4631200,0.0,0.0
2002-05-20 00:00:00-04:00,14.674647142147121,14.74648848988708,14.595241877135527,14.61603832244873,2283200,0.0,0.0
2002-05-21 00:00:00-04:00,14.712451187291745,14.712451187291745,14.547970681096764,14.608469009399414,1968400,0.0,0.0
2002-05-22 00:00:00-04:00,14.59523877420251,14.735142366092443,14.547974398065334,14.708674430847168,2826800,0.0,0.0
2002-05-23 00:00:00-04:00,14.716237156017561,14.841015815734862,14.561210042134963,14.841015815734863,3000000,0.0,0.0
2002-05-24 00:00:00-04:00,14.812661620572733,14.912861910680387,14.642509504165908,14.761616706848145,1829600,0.0,0.0
2002-05-28 00:00:00-04:00,14.746484837781269,14.933651356851952,14.670861550134312,14.831560134887695,2087600,0.0,0.0
2002-05-29 00:00:00-04:00,14.924196542045584,15.028177280919612,14.746482065839905,14.899618148803711,2270400,0.0,0.0
2002-05-30 00:00:00-04:00,14.899624207721944,14.973356532642807,14.648178776722505,14.926092147827148,3986800,0.0,0.0
2002-05-31 00:00:00-04:00,14.926091903476339,15.030074125326346,14.566883738673473,14.574444770812988,3598800,0.0,0.0
2002-06-03 00:00:00-04:00,14.574450904157052,14.667090174388495,14.315442893741954,14.370269775390625,2743200,0.0,0.0
2002-06-04 00:00:00-04:00,14.377822281634549,14.432647682864935,14.198216805817486,14.415633201599121,3420800,0.0,0.0
2002-06-05 00:00:00-04:00,14.292749836600596,14.349467675959534,14.063990384670138,14.23603343963623,4598800,0.0,0.0
2002-06-06 00:00:00-04:00,14.237918704498528,14.523395910131702,14.1793113458352,14.415633201599121,3277200,0.0,0.0
2002-06-07 00:00:00-04:00,14.417531388341871,14.982813146070697,14.415640408680007,14.867487907409668,3478800,0.0,0.0
2002-06-10 00:00:00-04:00,14.962011016178119,15.345797525312724,14.935543080540858,15.334454536437988,7066000,0.0,0.0
2002-06-11 00:00:00-04:00,15.30421462100434,15.45546130245126,15.236153758592751,15.238044738769531,5542400,0.0,0.0
2002-06-12 00:00:00-04:00,15.239933360008147,15.239933360008147,14.795648285320686,14.8599271774292,7022400,0.0,0.0
2002-06-13 00:00:00-04:00,14.859919442400335,15.124600234991544,14.784296152746522,14.920417785644531,4462800,0.0,0.0
2002-06-14 00:00:00-04:00,14.651956625394124,15.120819872060226,14.538522410966706,14.916637420654297,7291200,0.0,0.0
2002-06-17 00:00:00-04:00,14.9166427088554,15.313663321299005,14.869378315888428,15.306100845336914,3376400,0.0,0.0
2002-06-18 00:00:00-04:00,15.342017059820183,15.502715653111377,15.251268821343592,15.396843910217285,4730400,0.0,0.0
2002-06-19 00:00:00-04:00,15.349590174098973,15.663425104836804,15.340136715189539,15.551881790161133,4703600,0.0,0.0
2002-06-20 00:00:00-04:00,15.436552155481305,15.595359835064166,15.30043046304176,15.313664436340332,3639600,0.0,0.0
2002-06-21 00:00:00-04:00,15.266395345790086,15.360924109541108,14.88071781659858,14.971466064453125,5502800,0.0,0.0
2002-06-24 00:00:00-04:00,14.888280089645141,15.018730243425399,14.623599266239227,14.699222564697266,4192000,0.0,0.0
2002-06-25 00:00:00-04:00,14.70867845161527,14.869377085931434,14.476137022799287,14.519620895385742,3852400,0.0,0.0
2002-06-26 00:00:00-04:00,14.311651703782132,14.585785935230188,14.103688749079815,14.479912757873535,3896000,0.0,0.0
2002-06-27 00:00:00-04:00,14.576339637339618,14.824006056596467,14.49693579714807,14.761616706848145,2910400,0.0,0.0
2002-06-28 00:00:00-04:00,14.755943406617007,14.801316817981819,14.311656978521857,14.368374824523926,3788000,0.0,0.0
2002-07-01 00:00:00-04:00,14.198223098255887,14.245487490355536,13.319105116723442,13.572443008422852,6300000,0.0,0.0
2002-07-02 00:00:00-04:00,13.564876028701551,13.797417395275641,12.816208479507917,13.322882652282715,10596000,0.0,0.0
2002-07-03 00:00:00-04:00,13.243484302250232,13.498711751517785,12.91263353109732,13.162189483642578,4095200,0.0,0.0
2002-07-05 00:00:00-04:00,13.413634079475427,13.63294155408656,13.406073045946242,13.602691650390625,1073600,0.0,0.0
2002-07-08 00:00:00-04:00,13.593233057578221,13.659402886890566,13.32855229793474,13.385270118713379,2579600,0.0,0.0
2002-07-09 00:00:00-04:00,13.196218740215771,13.273731592562124,11.869033813476562,11.869033813476562,13316000,0.0,0.0
2002-07-10 00:00:00-04:00,12.383270311369433,12.383270311369433,11.600572120057661,11.90495491027832,15398000,0.0,0.0
2002-07-11 00:00:00-04:00,11.627038963770463,11.627038963770463,10.632596598992677,11.15439510345459,28084000,0.0,0.0
2002-07-12 00:00:00-04:00,11.343454142085841,12.005155633707517,11.059867788533696,11.532511711120605,11471600,0.0,0.0
2002-07-15 00:00:00-04:00,11.589228084067457,11.589228084067457,10.82354512350035,11.475793838500977,8241200,0.0,0.0
2002-07-16 00:00:00-04:00,11.702665712565617,12.175309711922912,11.56087251275843,11.876598358154297,9448800,0.0,0.0
2002-07-17 00:00:00-04:00,12.099684131237888,12.290632675304515,11.986249880986483,12.194212913513184,5081200,0.0,0.0
2002-07-18 00:00:00-04:00,12.146950168717025,12.39272561290196,11.86336378345515,11.965455055236816,4064000,0.0,0.0
2002-07-19 00:00:00-04:00,11.768834516376586,11.938986629188719,11.555199246111897,11.598682403564453,5084800,0.0,0.0
2002-07-22 00:00:00-04:00,11.598680646277664,11.835002588713618,10.77628057507948,10.927526473999023,8398400,0.0,0.0
2002-07-23 00:00:00-04:00,11.154393372754024,11.456885107943057,11.078770078358174,11.173298835754395,6002800,0.0,0.0
2002-07-24 00:00:00-04:00,10.851902358481501,11.759378345531472,10.844339884300087,11.74992561340332,4872000,0.0,0.0
2002-07-25 00:00:00-04:00,11.778286562247416,12.194213363858825,11.778286562247416,12.148839950561523,6459600,0.0,0.0
2002-07-26 00:00:00-04:00,12.099682040539248,12.383268338364386,12.014606006952256,12.366253852844238,4148000,0.0,0.0
2002-07-29 00:00:00-04:00,12.647948256021769,13.044968755761724,12.613917845050091,13.04118824005127,4083600,0.0,0.0
2002-07-30 00:00:00-04:00,13.04118770954906,13.508158548894501,12.912628544707317,13.158402442932129,6057200,0.0,0.0
2002-07-31 00:00:00-04:00,12.95044100071374,13.32855606642801,12.430532785356618,12.664963722229004,10884000,0.0,0.0
2002-08-01 00:00:00-04:00,12.666856086312462,12.746259912619104,12.288740979258359,12.337896347045898,4176800,0.0,0.0
2002-08-02 00:00:00-04:00,12.343567018027535,12.818101849540836,12.143166486246628,12.288740158081055,5570800,0.0,0.0
2002-08-05 00:00:00-04:00,12.294411834318515,12.430533496546724,11.689428271520466,11.835001945495605,3918000,0.0,0.0
2002-08-06 00:00:00-04:00,12.118586308626513,12.277395369772492,11.957887710872319,12.031620025634766,5809600,0.0,0.0
2002-08-07 00:00:00-04:00,12.099684663404817,12.317101160679336,12.010827373374768,12.307647705078125,3340000,0.0,0.0
2002-08-08 00:00:00-04:00,12.279281127263566,12.893717856112197,12.279281127263566,12.833219528198242,3606800,0.0,0.0
2002-08-09 00:00:00-04:00,12.835115911486737,13.156513143421153,12.60068497240052,13.065766334533691,3422400,0.0,0.0
2002-08-12 00:00:00-04:00,13.007160295272605,13.007160295272605,12.876710121415075,12.90695858001709,2840800,0.0,0.0
2002-08-13 00:00:00-04:00,12.893724675546832,12.98258195719035,12.761384963989258,12.761384963989258,3396000,0.0,0.0
2002-08-14 00:00:00-04:00,12.780288811454117,13.194325266050729,12.761383346826605,13.169748306274414,3981200,0.0,0.0
2002-08-15 00:00:00-04:00,13.191494854616604,13.276600695868646,13.011826326234692,13.10827922821045,2230000,0.00625,0.0
2002-08-16 00:00:00-04:00,13.021287003006908,13.068568365721466,12.883226231911499,12.955093383789062,2697600,0.0,0.0
2002-08-19 00:00:00-04:00,12.898354155408144,13.095044781957595,12.881333558769644,13.087479591369629,2290000,0.0,0.0
2002-08-20 00:00:00-04:00,13.068565305358156,13.12530350449389,12.89835215086329,13.049653053283691,2783600,0.0,0.0
2002-08-21 00:00:00-04:00,13.125304479282706,13.373058318556733,13.087478529412179,13.329560279846191,3052000,0.0,0.0
2002-08-22 00:00:00-04:00,13.333346054630546,13.900722482487165,13.286064685642495,13.859114646911621,4774000,0.0,0.0
2002-08-23 00:00:00-04:00,13.711596673319503,13.80615940899757,13.424126591739833,13.426016807556152,1891600,0.0,0.0
2002-08-26 00:00:00-04:00,13.49409581392319,13.721047139698616,13.395751249459023,13.6680908203125,2088400,0.0,0.0
2002-08-27 00:00:00-04:00,13.881806138447335,13.8836977966658,13.497881766108618,13.503555297851562,2492800,0.0,0.0
2002-08-28 00:00:00-04:00,13.408993258404905,13.635943196949162,13.393862877725283,13.581096649169922,3198800,0.0,0.0
2002-08-29 00:00:00-04:00,13.380627423618598,14.03310973848856,13.380627423618598,13.859114646911621,3919600,0.0,0.0
2002-08-30 00:00:00-04:00,13.75887159090706,13.90071562792672,13.69078633770465,13.713481903076172,2707200,0.0,0.0
2002-09-03 00:00:00-04:00,13.715380608368793,13.715380608368793,13.378737449645998,13.378737449645996,3468800,0.0,0.0
2002-09-04 00:00:00-04:00,13.426008562527244,13.635937822246188,13.287947861252736,13.49787712097168,3595600,0.0,0.0
2002-09-05 00:00:00-04:00,13.497884167524678,13.732399326401294,13.314432246331704,13.717268943786621,3218400,0.0,0.0
2002-09-06 00:00:00-04:00,13.80615933797002,13.929091182301633,13.664315235182656,13.749421119689941,3600000,0.0,0.0
2002-09-09 00:00:00-04:00,13.673772085866945,13.862897556250097,13.654858384498366,13.749421119689941,3693200,0.0,0.0
2002-09-10 00:00:00-04:00,13.751312084204038,13.76833412599387,13.361714096614866,13.480862617492676,3465200,0.0,0.0
2002-09-11 00:00:00-04:00,13.4941000557102,13.539489757968392,13.35225597360481,13.388190269470215,3205600,0.0,0.0
2002-09-12 00:00:00-04:00,13.248237535409912,13.592445775537886,13.20095617581589,13.552729606628418,2723600,0.0,0.0
2002-09-13 00:00:00-04:00,13.465732274192654,13.662422927193477,13.420342567473313,13.607576370239258,1886400,0.0,0.0
2002-09-16 00:00:00-04:00,13.607572700817157,13.88558728496505,13.569748195902934,13.81750202178955,2845600,0.0,0.0
2002-09-17 00:00:00-04:00,13.427900621250684,13.787239095472186,13.16123316983654,13.172581672668457,11110400,0.0,0.0
2002-09-18 00:00:00-04:00,13.068567950284923,13.320105138229305,13.02128658907339,13.10261058807373,6374000,0.0,0.0
2002-09-19 00:00:00-04:00,12.860530404160382,13.011831339021448,12.690317213169847,12.709229469299316,6861600,0.0,0.0
2002-09-20 00:00:00-04:00,12.869985828693787,13.057219596596195,12.77353145732664,13.00993824005127,5067200,0.0,0.0
2002-09-23 00:00:00-04:00,12.907813367625154,13.01183295361364,12.773534456657275,12.958876609802246,3590400,0.0,0.0
2002-09-24 00:00:00-04:00,12.958871676941577,13.314428349766604,12.89835160710723,13.248234748840332,4747200,0.0,0.0
2002-09-25 00:00:00-04:00,13.371169627399036,13.494101466660045,13.087481433525681,13.475189208984375,4808400,0.0,0.0
2002-09-26 00:00:00-04:00,13.59812082182743,13.800485005704411,13.522470349471613,13.741856575012207,3788400,0.0,0.0
2002-09-27 00:00:00-04:00,13.654853160062999,13.957454951228895,13.267146959864142,13.380621910095215,6015600,0.0,0.0
2002-09-30 00:00:00-04:00,13.382521208590997,13.598124169998195,13.19150404351511,13.507343292236328,5088800,0.0,0.0
2002-10-01 00:00:00-04:00,13.554621412606647,13.843983136409586,13.522470430609154,13.802376747131348,4396800,0.0,0.0
2002-10-02 00:00:00-04:00,13.802377534452095,14.089847616031767,13.191501627090144,13.426016807556152,4374400,0.0,0.0
2002-10-03 00:00:00-04:00,13.588665703855712,13.949896070017692,13.531928924541097,13.85533332824707,4948000,0.0,0.0
2002-10-04 00:00:00-04:00,13.92909390585454,13.92909390585454,13.342805121612411,13.41845417022705,3722000,0.0,0.0
2002-10-07 00:00:00-04:00,13.37116036561635,13.692674295051216,13.29551138731334,13.333335876464844,3700800,0.0,0.0
2002-10-08 00:00:00-04:00,13.427909229408343,13.995285675721371,13.408996969780492,13.90261459350586,5248400,0.0,0.0
2002-10-09 00:00:00-04:00,13.73050675076621,14.13712673817242,13.586771011352539,13.586771011352539,4947600,0.0,0.0
2002-10-10 00:00:00-04:00,13.617031781081007,13.711594501782958,13.314431363417283,13.47896957397461,7821600,0.0,0.0
2002-10-11 00:00:00-04:00,13.626487429299356,13.915849098277434,13.446817410053912,13.878023147583008,4110400,0.0,0.0
2002-10-14 00:00:00-04:00,13.87802146991644,14.184405140397455,13.853435687121516,14.17116641998291,2724800,0.0,0.0
2002-10-15 00:00:00-04:00,14.54752063582131,14.553194165088852,13.910169170962657,14.040664672851562,4432000,0.0,0.0
2002-10-16 00:00:00-04:00,14.038777098307545,14.12766481173371,13.683220472954527,13.91962718963623,2898800,0.0,0.0
2002-10-17 00:00:00-04:00,14.156037420714291,14.17494967416159,13.408992587702619,13.503555297851562,6374800,0.0,0.0
2002-10-18 00:00:00-04:00,13.43547441180177,13.56029647958264,13.23121854498262,13.371170997619629,6093600,0.0,0.0
2002-10-21 00:00:00-04:00,13.37494742433502,13.904497635252214,13.37305576647438,13.881803512573242,7087600,0.0,0.0
2002-10-22 00:00:00-04:00,13.73050907984251,14.144694328308105,13.677554178158166,14.144694328308105,5990000,0.0,0.0
2002-10-23 00:00:00-04:00,13.985826876134896,14.118215560913086,13.825070527323186,14.118215560913086,3908000,0.0,0.0
2002-10-24 00:00:00-04:00,14.099295651150461,14.108751053058556,13.541374993743236,13.6586332321167,2322000,0.0,0.0
2002-10-25 00:00:00-04:00,13.656742441471133,14.089839700723347,13.548941041074697,14.034993171691895,2946000,0.0,0.0
2002-10-28 00:00:00-05:00,14.13712700139643,14.222232874407005,13.531926155090332,13.531926155090332,3776400,0.0,0.0
2002-10-29 00:00:00-05:00,13.52246670780918,13.755091595146634,13.422230472169717,13.671875953674316,3337600,0.0,0.0
2002-10-30 00:00:00-05:00,13.719163018787885,13.938547833691516,13.677555180725225,13.864789009094238,6252800,0.0,0.0
2002-10-31 00:00:00-05:00,13.938542991823883,13.987716005445032,13.427904930776249,13.456274032592773,4648800,0.0,0.0
2002-11-01 00:00:00-05:00,13.456269177784618,13.75697779697651,13.393857464887907,13.702131271362305,3440800,0.0,0.0
2002-11-04 00:00:00-05:00,13.89126456233247,13.89126456233247,13.598120962917141,13.607576370239258,3563600,0.0,0.0
2002-11-05 00:00:00-05:00,13.607568270195674,13.711587789209611,12.56737885170391,13.013714790344238,24350800,0.0,0.0
2002-11-06 00:00:00-05:00,13.059113824301788,13.494101524353027,13.059113824301788,13.494101524353027,9314000,0.0,0.0
2002-11-07 00:00:00-05:00,13.494104327233986,13.61325431738321,13.24256706237793,13.24256706237793,6612000,0.0,0.0
2002-11-08 00:00:00-05:00,13.244447729489488,13.257686445972997,12.66950650536933,12.671398162841797,12130800,0.0,0.0
2002-11-11 00:00:00-05:00,12.699768998986151,12.790548369376742,12.365016283026653,12.438775062561035,5690800,0.0,0.0
2002-11-12 00:00:00-05:00,12.605214946968694,12.711124765937132,12.160770307611212,12.610888481140137,9128000,0.0,0.0
2002-11-13 00:00:00-05:00,12.599538529239602,12.879443399000285,12.499300824470161,12.5692777633667,5208800,0.0,0.0
2002-11-14 00:00:00-05:00,12.615627008921505,12.676169851968819,11.891003818715523,12.070740699768066,12006400,0.00625,0.0
2002-11-15 00:00:00-05:00,12.072635112387845,12.392377101442777,11.957225072760565,12.299671173095703,6589600,0.0,0.0
2002-11-18 00:00:00-05:00,12.345079138419957,12.354539546559616,11.957226221711712,11.995065689086914,5108000,0.0,0.0
2002-11-19 00:00:00-05:00,10.644203282595809,11.226929314920723,10.642311633643457,11.162602424621582,33828000,0.0,0.0
2002-11-20 00:00:00-05:00,11.257201031321168,11.711273294384974,11.257201031321168,11.416126251220703,12447200,0.0,0.0
2002-11-21 00:00:00-05:00,11.55045141630527,11.593966544422758,10.803124758207549,10.916643142700195,12027200,0.0,0.0
2002-11-22 00:00:00-05:00,10.916643894529258,11.336659853068216,10.831505280728203,11.221250534057617,11477200,0.0,0.0
2002-11-25 00:00:00-05:00,11.2761141629647,11.295034251121466,10.717984914300034,10.753931999206543,9300000,0.0,0.0
2002-11-26 00:00:00-05:00,10.689607034464233,11.098271628505616,10.595008742123841,11.026376724243164,10786800,0.0,0.0
2002-11-27 00:00:00-05:00,11.14367779966172,11.192868588262055,10.840962867176037,11.067998886108398,6552000,0.0,0.0
2002-11-29 00:00:00-05:00,11.058536951209843,11.085024349043303,10.89393617772515,10.977182388305664,2674400,0.0,0.0
2002-12-02 00:00:00-05:00,11.20043985450252,11.33287763055602,11.022594572874631,11.321525573730469,7110800,0.0,0.0
2002-12-03 00:00:00-05:00,11.257198226885452,11.50504604430779,11.115300770244037,11.332877159118652,7674000,0.0,0.0
2002-12-04 00:00:00-05:00,11.351795783041046,12.013983870385108,11.306388282348678,11.947765350341797,11124000,0.0,0.0
2002-12-05 00:00:00-05:00,11.961010998537471,12.061284979967029,11.489911079406738,11.489911079406738,11178800,0.0,0.0
2002-12-06 00:00:00-05:00,11.491805411022842,11.853171001655095,11.491805411022842,11.788844108581543,7722000,0.0,0.0
2002-12-09 00:00:00-05:00,11.777488267078814,12.07074285066856,11.711269746236137,11.775596618652344,5387600,0.0,0.0
2002-12-10 00:00:00-05:00,11.794511129982007,11.872081674604349,11.281788732070256,11.334763526916504,11663200,0.0,0.0
2002-12-11 00:00:00-05:00,11.336658770496689,11.427473764364118,10.644199313919383,10.81258487701416,18469600,0.0,0.0
2002-12-12 00:00:00-05:00,10.848536762458231,10.926107365970894,10.595013203365717,10.649880409240723,10091200,0.0,0.0
2002-12-13 00:00:00-05:00,10.685822286645594,10.859883507967211,10.636631495547016,10.814476013183594,7374400,0.0,0.0
2002-12-16 00:00:00-05:00,10.814473995830568,10.890152899110094,10.405809505921654,10.532570838928223,11839200,0.0,0.0
2002-12-17 00:00:00-05:00,10.595007243318076,10.630954329500257,10.424730052502284,10.496624946594238,9380000,0.0,0.0
2002-12-18 00:00:00-05:00,10.538254494656677,10.651772206148358,10.367977205691147,10.434196472167969,6404400,0.0,0.0
2002-12-19 00:00:00-05:00,10.498523831410814,10.613933197108238,10.218512116807373,10.2733793258667,6925600,0.0,0.0
2002-12-20 00:00:00-05:00,10.235536104227771,10.237428474456863,9.49766977326474,9.705785751342773,29308800,0.0,0.0
2002-12-23 00:00:00-05:00,9.83822250366211,10.227967731898389,9.828762818677205,10.216615676879883,12017600,0.0,0.0
2002-12-24 00:00:00-05:00,10.21661873017038,10.320676739558014,10.133372467005856,10.207159042358398,4053200,0.0,0.0
2002-12-26 00:00:00-05:00,10.311214005490111,10.456895464285095,10.246887136953726,10.309322357177734,6197200,0.0,0.0
2002-12-27 00:00:00-05:00,10.320672003126257,10.320672003126257,10.239317426168748,10.250669479370117,3358400,0.0,0.0
2002-12-30 00:00:00-05:00,10.254457976774953,10.282837039584418,10.06336896724287,10.159859657287598,3782800,0.0,0.0
2002-12-31 00:00:00-05:00,10.159859445516375,10.31121660919569,10.086072873330703,10.275269508361816,2367600,0.0,0.0
2003-01-02 00:00:00-05:00,10.453111390117888,10.935562540700866,10.415271928523053,10.903399467468262,7890400,0.0,0.0
2003-01-03 00:00:00-05:00,10.90528972717808,11.103945973096042,10.90528972717808,11.067998886108398,6009600,0.0,0.0
2003-01-06 00:00:00-05:00,11.068002624215273,11.296930368527093,11.068002624215273,11.200440406799316,8072800,0.0,0.0
2003-01-07 00:00:00-05:00,11.200436876917127,11.240167982652498,10.812584060084074,10.912858009338379,7259200,0.0,0.0
2003-01-08 00:00:00-05:00,10.914748317337873,10.914748317337873,10.462568694568276,10.513651847839355,9679600,0.0,0.0
2003-01-09 00:00:00-05:00,10.576085650364046,10.668791540064655,10.330129599454814,10.379321098327637,9127200,0.0,0.0
2003-01-10 00:00:00-05:00,10.38121919392107,10.424734333504375,10.17877885155496,10.262025833129883,8882000,0.0,0.0
2003-01-13 00:00:00-05:00,10.386891726986278,10.472029604016436,10.339592585646136,10.42851448059082,8046400,0.0,0.0
2003-01-14 00:00:00-05:00,10.426621894778048,10.428513542701376,10.26580439564813,10.332023620605469,5202000,0.0,0.0
2003-01-15 00:00:00-05:00,10.324459256667353,10.345270999862048,10.188237462467761,10.244997024536133,4548800,0.0,0.0
2003-01-16 00:00:00-05:00,10.244997224397482,10.309324103832433,10.207157756189657,10.305540084838867,4664400,0.0,0.0
2003-01-17 00:00:00-05:00,10.303653316294776,10.386900335956696,10.256354135751673,10.265813827514648,5348400,0.0,0.0
2003-01-21 00:00:00-05:00,10.248779471018786,10.311214695420377,10.15796518966645,10.169317245483398,3600800,0.0,0.0
2003-01-22 00:00:00-05:00,10.171208344556048,10.339593915637748,10.171208344556048,10.326350212097168,8464800,0.0,0.0
2003-01-23 00:00:00-05:00,10.41527281441631,10.41527281441631,9.951740994340211,10.292295455932617,12923200,0.0,0.0
2003-01-24 00:00:00-05:00,10.424734341731176,10.642310761547298,10.407706615643585,10.472033500671387,10993200,0.0,0.0
2003-01-27 00:00:00-05:00,10.519329694339007,10.59500861600152,10.377432257517558,10.464463233947754,6703600,0.0,0.0
2003-01-28 00:00:00-05:00,10.61392664403759,10.78231218736771,10.589331611074423,10.769067764282227,5724000,0.0,0.0
2003-01-29 00:00:00-05:00,10.721768227845443,11.05664621063179,10.712308544615277,11.039618492126465,5954800,0.0,0.0
2003-01-30 00:00:00-05:00,11.039622379276167,11.153140783191702,10.822046701461748,10.859886169433594,6639200,0.0,0.0
2003-01-31 00:00:00-05:00,10.861771726752224,11.049076591221626,10.78420118568917,11.011237144470215,4036800,0.0,0.0
2003-02-03 00:00:00-05:00,11.03772840782843,11.067999831489894,10.829612460371825,10.878803253173828,6106000,0.0,0.0
2003-02-04 00:00:00-05:00,10.812584739454271,10.897722622314367,10.746365504007047,10.878803253173828,4766800,0.0,0.0
2003-02-05 00:00:00-05:00,10.92610436620544,11.020702672406353,10.89583293709026,11.005566596984863,6588000,0.0,0.0
2003-02-06 00:00:00-05:00,10.999889987805847,10.999889987805847,10.85420852212168,10.922319412231445,5144000,0.0,0.0
2003-02-07 00:00:00-05:00,11.020701343497498,11.045297102227691,10.663119904652726,10.704743385314941,5792000,0.0,0.0
2003-02-10 00:00:00-05:00,10.657442967805155,10.840963147059387,10.646090913960796,10.780420303344727,3658400,0.0,0.0
2003-02-11 00:00:00-05:00,10.80690795056702,10.922317974536387,10.7028499806976,10.744473457336426,5763200,0.0,0.0
