Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-25 00:00:00-05:00,6.959588754331253,7.033627500439923,6.700455684850134,6.92257022857666,16742400,0.0,0.0
1998-02-26 00:00:00-05:00,6.885551107180586,7.163194296986254,6.830022469219452,7.042881965637207,7225200,0.0,0.0
1998-02-27 00:00:00-05:00,7.052135421383766,7.23723055683466,6.848530179278074,6.885549545288086,8897400,0.0,0.0
1998-03-02 00:00:00-05:00,6.941078170653313,7.0336261620285505,6.848530179278074,6.885549545288086,7281000,0.0,0.0
1998-03-03 00:00:00-05:00,6.848532556452995,6.885551935312699,6.755985380253548,6.8022589683532715,6126600,0.0,0.0
1998-03-04 00:00:00-05:00,6.7930024871196855,6.922569862304599,6.746728908724901,6.830021858215332,5367600,0.0,0.0
1998-03-05 00:00:00-05:00,6.644927498503073,6.774494042009886,6.4413222038782525,6.478341579437256,2661000,0.0,0.0
1998-03-06 00:00:00-05:00,6.5153614645015185,7.311272697317596,6.478342928533312,6.908689975738525,10134600,0.0,0.0
1998-03-09 00:00:00-05:00,6.885548854156373,6.894803906554802,6.644925117492676,6.644925117492676,7708800,0.0,0.0
1998-03-10 00:00:00-05:00,6.663437232521356,6.941080450543079,6.663437232521356,6.867042541503906,6720600,0.0,0.0
1998-03-11 00:00:00-05:00,6.867040795189002,7.200212572088204,6.848530687161506,7.052135944366455,7199400,0.0,0.0
1998-03-12 00:00:00-05:00,7.107664686095976,7.163193316456101,6.885550164655477,6.98735237121582,3301800,0.0,0.0
1998-03-13 00:00:00-05:00,7.089155450908292,7.329779234245765,7.070645342521028,7.126173973083496,8685000,0.0,0.0
1998-03-16 00:00:00-05:00,7.181702566714883,7.255741305283878,6.848530785053373,6.93182373046875,4758600,0.0,0.0
1998-03-17 00:00:00-05:00,6.867042805108556,6.8855520712538985,6.663437488310224,6.681946754455566,6343200,0.0,0.0
1998-03-18 00:00:00-05:00,6.681944798711904,7.163193203332856,6.663435537984052,7.052135944366455,4447800,0.0,0.0
1998-03-19 00:00:00-05:00,7.089154448356691,7.2002116937758585,6.931822785813177,6.959587097167969,3123000,0.0,0.0
1998-03-20 00:00:00-05:00,6.996607614001094,7.033626984339089,6.709709400305918,6.728219509124756,4485600,0.0,0.0
1998-03-23 00:00:00-05:00,6.7282196581457185,7.0243720855100085,6.68194523237339,6.9133148193359375,2590800,0.0,0.0
1998-03-24 00:00:00-05:00,6.904060119597859,7.033627501660648,6.8300222207760815,6.936452388763428,1378800,0.0,0.0
1998-03-25 00:00:00-05:00,7.033627066207984,7.385308122963492,7.015116957173696,7.255741596221924,6542400,0.0,0.0
1998-03-26 00:00:00-05:00,7.237231149152153,7.40381703888174,7.14468399750215,7.329779148101807,3759600,0.0,0.0
1998-03-27 00:00:00-05:00,7.144682636508304,7.237229770528962,6.996606035855967,7.098408222198486,5530200,0.0,0.0
1998-03-30 00:00:00-05:00,7.107664927124628,7.237231453258776,7.005862717112062,7.033627033233643,1809600,0.0,0.0
1998-03-31 00:00:00-05:00,7.107665542484254,7.2464871351108995,6.996608268382937,7.163194179534912,3111000,0.0,0.0
1998-04-01 00:00:00-05:00,7.1261749232822424,7.200213672104244,6.9966083837934,7.056764125823975,2053800,0.0,0.0
1998-04-02 00:00:00-05:00,7.089155367592288,7.496365037831394,7.033626737682425,7.329779148101807,5269200,0.0,0.0
1998-04-03 00:00:00-05:00,7.348290940998812,7.459348239085948,7.172450783894143,7.209469318389893,3725400,0.0,0.0
1998-04-06 00:00:00-04:00,7.255742673383793,7.612050886644283,7.218723297119141,7.302016258239746,6499200,0.0,0.0
1998-04-07 00:00:00-04:00,7.2927600855019366,7.2927600855019366,6.737473763070326,7.033627033233643,5691000,0.0,0.0
1998-04-08 00:00:00-04:00,7.015116675884128,7.163193305722462,6.839276578206991,6.93182373046875,4438200,0.0,0.0
1998-04-09 00:00:00-04:00,6.978097029924953,7.3112687579219084,6.978097029924953,7.172447204589844,4044000,0.0,0.0
1998-04-13 00:00:00-04:00,7.14468408147076,7.163193342558362,6.8762951355523905,7.126173973083496,3011400,0.0,0.0
1998-04-14 00:00:00-04:00,7.1631930983472,7.2187217270165585,7.052135841008484,7.144683837890625,2563200,0.0,0.0
1998-04-15 00:00:00-04:00,7.163195224405497,7.662953030759369,7.144685958455315,7.570405006408691,7405200,0.0,0.0
1998-04-16 00:00:00-04:00,7.477855999749819,7.903574943542481,7.385307998042873,7.9035749435424805,6537000,0.0,0.0
1998-04-17 00:00:00-04:00,7.848048232160842,8.134946514538026,7.459347716107831,7.570405006408691,9402600,0.0,0.0
1998-04-20 00:00:00-04:00,7.570404885853699,7.811029575873655,7.477857710276672,7.5241312980651855,3249000,0.0,0.0
1998-04-21 00:00:00-04:00,7.570403807223522,7.77400908962309,7.4778566448326025,7.588913917541504,3594000,0.0,0.0
1998-04-22 00:00:00-04:00,7.570400222694605,7.625928832756666,7.366795883999944,7.542635917663574,2550000,0.0,0.0
1998-04-23 00:00:00-04:00,7.514873748713171,7.514873748713171,7.107664108276367,7.107664108276367,3526800,0.0,0.0
1998-04-24 00:00:00-04:00,7.08915719227456,7.699972278501092,6.978099903869736,7.662952899932861,9118800,0.0,0.0
1998-04-27 00:00:00-04:00,7.477857236372074,7.922086362348637,7.40381848384277,7.468602180480957,12009000,0.0,0.0
1998-04-28 00:00:00-04:00,7.570403931567215,7.774009217310996,7.459346657034201,7.607423305511475,5215200,0.0,0.0
1998-04-29 00:00:00-04:00,7.551891899108886,7.838790035552301,7.551891899108886,7.774006366729736,3205200,0.0,0.0
1998-04-30 00:00:00-04:00,7.7555005617085735,7.959105016107005,7.69071686405462,7.87581205368042,2955600,0.0,0.0
1998-05-01 00:00:00-04:00,7.894320961011485,7.940594539531231,7.774008640100506,7.866556644439697,2899200,0.0,0.0
1998-05-04 00:00:00-04:00,7.922085417504604,8.125689844427345,7.866556783380272,7.996123313903809,5355600,0.0,0.0
1998-05-05 00:00:00-04:00,7.959103437129284,8.051651437231834,7.746243968923041,7.8295369148254395,7911000,0.0,0.0
1998-05-06 00:00:00-04:00,7.848045576585612,7.866555683572337,7.699969804489391,7.838791370391846,1564800,0.0,0.0
1998-05-07 00:00:00-04:00,7.848046264726751,7.848046264726751,7.588913217186972,7.625931739807129,2606400,0.0,0.0
1998-05-08 00:00:00-04:00,7.662952899932861,7.699972278501092,7.5241312894268315,7.662952899932861,3213600,0.0,0.0
1998-05-11 00:00:00-04:00,7.662953252281005,7.903577105788893,7.625933872010595,7.672208309173584,2081400,0.0,0.0
1998-05-12 00:00:00-04:00,7.662949789800272,7.662949789800272,7.052134951482858,7.297386646270752,12343200,0.0,0.0
1998-05-13 00:00:00-04:00,7.4778557879343355,7.5426386247244706,7.348288419754763,7.385307788848877,4333800,0.0,0.0
1998-05-14 00:00:00-04:00,7.366798865397823,7.403817388887968,7.237231491283241,7.283505916595459,2901000,0.0,0.0
1998-05-15 00:00:00-04:00,7.376053262026656,7.422327688527133,6.7374739714774305,6.793002605438232,5658000,0.0,0.0
1998-05-18 00:00:00-04:00,6.774492716789246,6.793001977298082,6.145168539192856,6.663435459136963,15762600,0.0,0.0
1998-05-19 00:00:00-04:00,7.024372935862561,7.311271190643311,6.913315656244181,7.3112711906433105,13890600,0.0,0.0
1998-05-20 00:00:00-04:00,7.348287293681511,7.422326020523826,7.181701429235587,7.227975845336914,8064600,0.0,0.0
1998-05-21 00:00:00-04:00,7.255741562206287,7.2742508238541115,6.996607662638306,7.033627033233643,5340600,0.0,0.0
1998-05-22 00:00:00-04:00,7.015115672728133,7.29275878440998,6.9780971560369105,7.1909565925598145,38496600,0.0,0.0
1998-05-26 00:00:00-04:00,7.292759445245466,7.570402582086024,7.21872155785452,7.4038166999816895,13473000,0.0,0.0
1998-05-27 00:00:00-04:00,7.329777695750462,7.4038155718602345,7.015115239509831,7.274249076843262,12663000,0.0,0.0
1998-05-28 00:00:00-04:00,7.3112697238986994,7.329778984355275,7.033626580551909,7.144683837890625,5004600,0.0,0.0
1998-05-29 00:00:00-04:00,7.144685517657988,7.200214159382533,7.01511812210083,7.01511812210083,3113400,0.0,0.0
1998-06-01 00:00:00-04:00,7.033627985428082,7.12617515349569,6.904060594453749,6.9503350257873535,8377200,0.0,0.0
1998-06-02 00:00:00-04:00,6.95958804560721,7.070645306161046,6.830021524060952,6.93182373046875,4798800,0.0,0.0
1998-06-03 00:00:00-04:00,6.941080093383789,6.987353678239742,6.681946154130856,6.718965530395508,3248400,0.0,0.0
1998-06-04 00:00:00-04:00,6.718965652039968,6.8948066333558335,6.663437010287571,6.820767879486084,2835600,0.0,0.0
1998-06-05 00:00:00-04:00,6.848531472784772,6.996608117493002,6.700455675376281,6.8115129470825195,3612600,0.0,0.0
1998-06-08 00:00:00-04:00,6.793002605438232,6.811512714958308,6.7374739714774305,6.793002605438232,2676000,0.0,0.0
1998-06-09 00:00:00-04:00,6.737474201078533,6.867041582935639,6.7189649382274075,6.8115129470825195,4096200,0.0,0.0
1998-06-10 00:00:00-04:00,6.73747433751635,7.20021354386291,6.7189650742904,7.024372577667236,8833800,0.0,0.0
1998-06-11 00:00:00-04:00,7.015116575611107,7.1076645738496556,6.904059316644706,7.052135944366455,3160200,0.0,0.0
1998-06-12 00:00:00-04:00,7.079902511566181,7.200214862823486,6.811514332776715,7.200214862823486,4552200,0.0,0.0
1998-06-15 00:00:00-04:00,7.089155702723278,7.47785613046764,7.070645593678514,7.283505916595459,7083600,0.0,0.0
1998-06-16 00:00:00-04:00,7.29276132352944,7.440837983748762,7.218723417069694,7.431582927703857,3388800,0.0,0.0
1998-06-17 00:00:00-04:00,7.45934571678495,7.736988868120614,7.413072140662225,7.579658031463623,7326000,0.0,0.0
1998-06-18 00:00:00-04:00,7.588913917541504,7.699971190250405,7.533385281187053,7.588913917541504,4605000,0.0,0.0
1998-06-19 00:00:00-04:00,7.681462179835369,7.681462179835369,7.385309692639024,7.44083833694458,4377600,0.0,0.0
1998-06-22 00:00:00-04:00,7.440837304046303,8.088671680115427,7.440837304046303,8.033143043518066,11181000,0.0,0.0
1998-06-23 00:00:00-04:00,8.051656181556243,8.662471478088095,8.03314690954927,8.514394760131836,13528800,0.0,0.0
1998-06-24 00:00:00-04:00,8.514393397515,9.227011694290402,8.495884128470193,9.171483039855957,11158200,0.0,0.0
1998-06-25 00:00:00-04:00,9.375085612373509,9.661983883690317,8.625448931742362,8.671723365783691,11895000,0.0,0.0
1998-06-26 00:00:00-04:00,8.64395723186428,9.328810069621523,8.51438986047531,9.199243545532227,7410000,0.0,0.0
1998-06-29 00:00:00-04:00,9.180733436876846,9.365829439632611,8.903090280042873,9.199243545532227,4963200,0.0,0.0
1998-06-30 00:00:00-04:00,9.17148235059969,9.291793861299308,9.069679260253906,9.069679260253906,5231400,0.0,0.0
1998-07-01 00:00:00-04:00,9.115952138410648,9.495397567749023,9.115952138410648,9.495397567749023,3715800,0.0,0.0
1998-07-02 00:00:00-04:00,9.439868927001953,9.569435472978512,9.115952138410648,9.189990043640137,4267200,0.0,0.0
1998-07-06 00:00:00-04:00,9.162224745898513,9.273282015545767,8.736504929817462,8.940110206604004,3957600,0.0,0.0
1998-07-07 00:00:00-04:00,8.94011116027832,9.051168441772461,8.88458251953125,8.99563980102539,2377800,0.0,0.0
1998-07-08 00:00:00-04:00,8.884581594756156,9.199244142003678,8.73650495241031,9.162224769592285,3539400,0.0,0.0
1998-07-09 00:00:00-04:00,9.217752479371569,9.624962145826256,9.10669522058396,9.32880973815918,3136200,0.0,0.0
1998-07-10 00:00:00-04:00,9.291790690078253,9.402847952697913,9.115950589130241,9.143714904785156,957000,0.0,0.0
1998-07-13 00:00:00-04:00,9.17148019817941,9.476887702941895,8.921601330646466,9.476887702941895,4948200,0.0,0.0
1998-07-14 00:00:00-04:00,9.476889617994008,9.64347556334566,9.347322206742767,9.421360969543457,4021800,0.0,0.0
1998-07-15 00:00:00-04:00,9.384341846408407,9.56943706390425,9.264029489021135,9.347322463989258,2232600,0.0,0.0
1998-07-16 00:00:00-04:00,9.384340286254883,9.736021395219723,9.34732090999023,9.550926208496094,4604400,0.0,0.0
1998-07-17 00:00:00-04:00,9.680492754472652,9.680492754472652,9.34732090999023,9.495397567749023,3590400,0.0,0.0
1998-07-20 00:00:00-04:00,9.458375969913604,9.791547736141084,9.421357449643628,9.624961853027344,3783000,0.0,0.0
1998-07-21 00:00:00-04:00,9.643472945508751,10.05993769583351,9.624962836183403,9.847077369689941,4574400,0.0,0.0
1998-07-22 00:00:00-04:00,9.791545844147791,9.90260307809767,9.587941480105982,9.736017227172852,2413800,0.0,0.0
1998-07-23 00:00:00-04:00,9.773043832518047,9.773043832518047,9.069680546986797,9.134464263916016,4070400,0.0,0.0
1998-07-24 00:00:00-04:00,9.236259207974534,9.402845050486896,8.62544445209587,8.70873737335205,4065600,0.0,0.0
1998-07-27 00:00:00-04:00,8.625448944572355,8.699487700228671,7.829538676015848,8.366315841674805,14746200,0.0,0.0
1998-07-28 00:00:00-04:00,8.366313457414455,8.403331977393098,7.736988450182201,7.857300758361816,8861400,0.0,0.0
1998-07-29 00:00:00-04:00,7.922086990561338,8.060908603437413,7.542640683833476,7.570405006408691,8167800,0.0,0.0
1998-07-30 00:00:00-04:00,7.75550092096128,7.903576740601202,7.662952898211428,7.6907172203063965,7221600,0.0,0.0
1998-07-31 00:00:00-04:00,7.7092228847141415,7.866554534624279,7.366796970367432,7.366796970367432,4726200,0.0,0.0
1998-08-03 00:00:00-04:00,7.4038155718602345,7.514872809674636,7.126172477324233,7.274249076843262,2985000,0.0,0.0
1998-08-04 00:00:00-04:00,7.36679873781499,7.533384632534678,6.515359155492355,6.519987106323242,9718200,0.0,0.0
1998-08-05 00:00:00-04:00,6.700457038477638,7.774010600935414,6.515360983112567,7.200214862823486,29339400,0.0,0.0
1998-08-06 00:00:00-04:00,7.024373864416642,7.440838718038182,6.922571627075793,7.200214862823486,7079400,0.0,0.0
1998-08-07 00:00:00-04:00,7.366797163977989,7.60742090028875,7.255739924557715,7.551892280578613,3333000,0.0,0.0
1998-08-10 00:00:00-04:00,7.570402582086024,7.570402582086024,7.190957244170465,7.4038166999816895,4597200,0.0,0.0
1998-08-11 00:00:00-04:00,7.181701963046974,7.311269321001924,6.867040316126862,6.996606826782227,7875000,0.0,0.0
1998-08-12 00:00:00-04:00,6.978100286829669,7.172450552204103,6.793004231130263,7.089157581329346,9703200,0.0,0.0
1998-08-13 00:00:00-04:00,7.107664686095976,7.274250577176351,6.9595880560357575,6.98735237121582,7146600,0.0,0.0
1998-08-14 00:00:00-04:00,7.089157248091259,7.126175779651088,6.700456735613929,6.8022589683532715,2549400,0.0,0.0
1998-08-17 00:00:00-04:00,6.7004558198793465,7.21872281658557,6.626417072278629,7.163194179534912,5097000,0.0,0.0
1998-08-18 00:00:00-04:00,7.200214603605745,7.7184816759098,7.1169216358801,7.570405006408691,5578800,0.0,0.0
1998-08-19 00:00:00-04:00,7.7092228847141415,7.792515812090283,7.292758247833435,7.366796970367432,3558000,0.0,0.0
1998-08-20 00:00:00-04:00,7.366798517141599,7.40381703888174,7.14468399750215,7.329779148101807,1653600,0.0,0.0
1998-08-21 00:00:00-04:00,7.311270194449448,7.36679882669261,6.626416498584003,7.033627033233643,5518200,0.0,0.0
1998-08-24 00:00:00-04:00,7.126174932180057,7.4223282332382965,7.107665668601333,7.237232208251953,3440400,0.0,0.0
1998-08-25 00:00:00-04:00,7.329779148101807,7.598167243566257,7.274250518191945,7.329779148101807,2837400,0.0,0.0
1998-08-26 00:00:00-04:00,7.255739630657874,7.311268248118777,6.922567925892453,7.116918087005615,2674800,0.0,0.0
1998-08-27 00:00:00-04:00,7.0058621651915045,7.033626479125817,6.626415976556148,6.7004547119140625,2894400,0.0,0.0
1998-08-28 00:00:00-04:00,6.959586759449335,7.070643999479374,5.8119958440052555,6.385791301727295,11760600,0.0,0.0
1998-08-31 00:00:00-04:00,6.376537873854355,6.533869568846941,5.062360763549805,5.062360763549805,7922400,0.0,0.0
1998-09-01 00:00:00-04:00,5.349258031095661,6.256226268498167,5.275220136179012,5.960072994232178,14001600,0.0,0.0
1998-09-02 00:00:00-04:00,5.978584811079884,6.015603345461843,5.534355620096856,5.673177242279053,7032000,0.0,0.0
1998-09-03 00:00:00-04:00,5.534354366067861,5.978583456393047,5.515844255771146,5.941564083099365,4395000,0.0,0.0
1998-09-04 00:00:00-04:00,6.015600856727682,6.108148848994122,5.571371849528109,5.8119964599609375,1946400,0.0,0.0
1998-09-08 00:00:00-04:00,6.024857407671525,6.6264173886770426,6.010975247746014,6.561634540557861,4671600,0.0,0.0
1998-09-09 00:00:00-04:00,6.478340739617376,6.681945160548132,6.302499787632005,6.413557052612305,4012800,0.0,0.0
1998-09-10 00:00:00-04:00,6.2747362748143685,6.2747362748143685,5.793487782513334,5.978583812713623,6030000,0.0,0.0
1998-09-11 00:00:00-04:00,6.01560104340391,6.246970607600081,5.904543788157686,6.0526204109191895,2570400,0.0,0.0
1998-09-14 00:00:00-04:00,6.256224575356832,6.367281811325892,6.071128617208754,6.117403030395508,1453200,0.0,0.0
1998-09-15 00:00:00-04:00,6.089640253766393,6.228461833660006,5.99709225140409,6.0248565673828125,1056600,0.0,0.0
1998-09-16 00:00:00-04:00,6.024856269773877,6.3487729910919475,5.867525436099323,6.293244361877441,5297400,0.0,0.0
1998-09-17 00:00:00-04:00,6.145168523267056,6.145168523267056,5.886034640316756,6.01560115814209,1613400,0.0,0.0
1998-09-18 00:00:00-04:00,5.9508196158276405,6.034112576948246,5.68243062068359,5.7749786376953125,1951800,0.0,0.0
1998-09-21 00:00:00-04:00,5.626903026125682,5.839763420099003,5.589884490278126,5.7934889793396,2035800,0.0,0.0
1998-09-22 00:00:00-04:00,5.811996946992056,5.978582838651386,5.626900946948583,5.867525577545166,3854400,0.0,0.0
1998-09-23 00:00:00-04:00,5.997092363311023,6.885550491208952,5.978583101413049,6.830021858215332,10536600,0.0,0.0
1998-09-24 00:00:00-04:00,6.765237710200741,6.811512132745922,6.274735101239153,6.293244361877441,4215000,0.0,0.0
1998-09-25 00:00:00-04:00,6.3025007247924805,6.802258491516113,6.219207763671875,6.718965530395508,2798400,0.0,0.0
1998-09-28 00:00:00-04:00,6.793001229039218,7.1631923295362885,6.700454089389606,6.959587097167969,6225600,0.0,0.0
1998-09-29 00:00:00-04:00,7.264994869517273,7.2927591821998865,6.8115116605676445,6.885549545288086,8624400,0.0,0.0
1998-09-30 00:00:00-04:00,6.894806385040283,6.996608608820006,6.783749105535204,6.894806385040283,17397600,0.0,0.0
1998-10-01 00:00:00-04:00,6.811512538924004,7.10766496329472,6.348773369676377,6.44132137298584,8694600,0.0,0.0
1998-10-02 00:00:00-04:00,6.404300689697266,6.450575105518309,6.145167689217292,6.404300689697266,7461000,0.0,0.0
1998-10-05 00:00:00-04:00,6.385792788062154,6.385792788062154,5.774977825725774,5.904544353485107,5335800,0.0,0.0
1998-10-06 00:00:00-04:00,6.052620725006213,6.256225985956462,5.756468311414665,5.839761257171631,3798000,0.0,0.0
1998-10-07 00:00:00-04:00,5.923054470423703,6.256226268498167,5.367768140299596,5.960072994232178,5197800,0.0,0.0
1998-10-08 00:00:00-04:00,5.682431730377195,5.79348903355916,3.887005611368761,5.515845775604248,9127800,0.0,0.0
1998-10-09 00:00:00-04:00,5.543608899894633,5.997093072034189,5.543608899894633,5.756469249725342,4175400,0.0,0.0
1998-10-12 00:00:00-04:00,5.941564220340031,6.358029002139566,5.867526319342258,6.182188034057617,4693800,0.0,0.0
1998-10-13 00:00:00-04:00,6.256225597630625,6.256225597630625,5.77497721402839,5.802741527557373,1488600,0.0,0.0
1998-10-14 00:00:00-04:00,5.793488459749344,6.321010597615815,5.793488459749344,6.237717628479004,3863400,0.0,0.0
1998-10-15 00:00:00-04:00,6.274737591508273,6.959590674519803,6.274737591508273,6.908689975738525,5758800,0.0,0.0
1998-10-16 00:00:00-04:00,6.81151318265922,6.996608359471233,6.441321981735421,6.5986528396606445,4123200,0.0,0.0
1998-10-19 00:00:00-04:00,6.4783411455941735,7.042881713088844,6.4783411455941735,6.9780988693237305,3012000,0.0,0.0
1998-10-20 00:00:00-04:00,7.024372686108293,7.070646268537409,6.73747444152832,6.73747444152832,2922000,0.0,0.0
1998-10-21 00:00:00-04:00,6.737473865460425,6.922569873950343,6.700455341602201,6.9133148193359375,1361400,0.0,0.0
1998-10-22 00:00:00-04:00,6.941078825249274,7.237231239360023,6.737473563942075,7.153938293457031,1763400,0.0,0.0
1998-10-23 00:00:00-04:00,7.1446847723031865,7.172449090269002,6.92257022857666,6.92257022857666,2689200,0.0,0.0
1998-10-26 00:00:00-05:00,7.015116924286131,7.218722191610951,6.9595882920429695,7.033627033233643,2508000,0.0,0.0
1998-10-27 00:00:00-05:00,7.107665659025121,7.255742309354735,6.978099119549066,7.042881965637207,2122200,0.0,0.0
1998-10-28 00:00:00-05:00,6.959589480376286,7.052137499017137,6.793003555202653,7.01511812210083,1126200,0.0,0.0
1998-10-29 00:00:00-05:00,6.922570490914765,7.366799595202348,6.8485317420003184,7.237232208251953,1962600,0.0,0.0
1998-10-30 00:00:00-05:00,7.274252745448849,7.480172042613467,7.181704718162507,7.477858066558838,2287200,0.0,0.0
1998-11-02 00:00:00-05:00,7.403819259718193,7.9220871925354,7.348290613152057,7.9220871925354,3325800,0.0,0.0
1998-11-03 00:00:00-05:00,7.885065086271861,7.885065086271861,7.4038166999816895,7.4038166999816895,1726200,0.0,0.0
1998-11-04 00:00:00-05:00,7.607423167053255,7.7369897025503525,7.329779985773938,7.422327995300293,4200000,0.0,0.0
1998-11-05 00:00:00-05:00,7.311267593623509,7.588910656073778,7.218719623706959,7.496362686157227,3868200,0.0,0.0
1998-11-06 00:00:00-05:00,7.440836418840222,7.533384417925681,7.200212637977611,7.385307788848877,2688600,0.0,0.0
1998-11-09 00:00:00-05:00,7.413074009532858,7.718481552996758,7.29276166452288,7.5241312980651855,1678800,0.0,0.0
1998-11-10 00:00:00-05:00,7.579659801838065,7.968360304496427,7.292761529347417,7.8804402351379395,4445400,0.0,0.0
1998-11-11 00:00:00-05:00,7.977615003095707,8.292276735795895,7.922086362348637,8.190474510192871,4593000,0.0,0.0
1998-11-12 00:00:00-05:00,8.116433880623303,8.616191479599662,8.033140947460577,8.523643493652344,3816600,0.0,0.0
1998-11-13 00:00:00-05:00,8.440348973486222,8.514386839943327,7.922082213687735,7.959100723266602,2694000,0.0,0.0
1998-11-16 00:00:00-05:00,8.070160838235177,8.144199578520604,7.699970526006747,7.9035749435424805,1960200,0.0,0.0
1998-11-17 00:00:00-05:00,7.811027889571271,8.77352389996074,7.644441992736573,8.569918632507324,4827600,0.0,0.0
1998-11-18 00:00:00-05:00,8.690232276916504,8.958620424760738,8.597684259904781,8.88458251953125,4168200,0.0,0.0
1998-11-19 00:00:00-05:00,8.94011116027832,8.99563980102539,8.671723012434086,8.88458251953125,4738800,0.0,0.0
1998-11-20 00:00:00-05:00,8.92160552268651,8.958624066700455,8.292280106847526,8.514394760131836,4704000,0.0,0.0
1998-11-23 00:00:00-05:00,8.58843005131348,9.606454849243164,8.495882034301758,9.495397567749023,9513600,0.0,0.0
1998-11-24 00:00:00-05:00,9.402850936892023,9.402850936892023,8.819800123095273,8.866074562072754,9916200,0.0,0.0
1998-11-25 00:00:00-05:00,9.032662160579024,9.217757408435528,8.403336792726735,8.662470817565918,10145400,0.0,0.0
1998-11-27 00:00:00-05:00,8.643957430944413,9.04191206670534,8.625447321862724,8.958619117736816,2899800,0.0,0.0
1998-11-30 00:00:00-05:00,8.866071902857689,8.884581164517204,8.10718031262195,8.569918632507324,7197600,0.0,0.0
1998-12-01 00:00:00-05:00,8.477371415482242,8.486625622595101,8.10718025387657,8.181218147277832,4378800,0.0,0.0
1998-12-02 00:00:00-05:00,8.18121686826474,9.069674839381257,8.070159621875176,9.051165580749512,8779200,0.0,0.0
1998-12-03 00:00:00-05:00,8.856817595680058,9.16222509897937,8.792033903456042,8.81054401397705,7048800,0.0,0.0
1998-12-04 00:00:00-05:00,9.032660724946314,9.088189375207664,8.829055391554709,9.069679260253906,6451200,0.0,0.0
1998-12-07 00:00:00-05:00,9.01415031603946,9.541672476319695,8.7179978067365,9.421360969543457,4973400,0.0,0.0
1998-12-08 00:00:00-05:00,9.467634187268384,9.837825444765942,9.421360597818651,9.60645580291748,5107800,0.0,0.0
1998-12-09 00:00:00-05:00,9.513907417192392,9.810060750918915,9.430614450950532,9.763786315917969,1722600,0.0,0.0
1998-12-10 00:00:00-05:00,9.71751018446319,9.884096073339702,9.51390492673646,9.523159980773926,3874200,0.0,0.0
1998-12-11 00:00:00-05:00,9.541669830189212,9.671237205508358,9.402848247561339,9.430612564086914,2315400,0.0,0.0
1998-12-14 00:00:00-05:00,9.310303672642355,9.699004211796211,9.254775024191805,9.421360969543457,4185600,0.0,0.0
1998-12-15 00:00:00-05:00,9.5139062056997,9.532416316262964,9.088187219540803,9.115951538085938,3210000,0.0,0.0
1998-12-16 00:00:00-05:00,9.273282647849134,9.291791911619164,9.106696732019508,9.180734634399414,2733000,0.0,0.0
1998-12-17 00:00:00-05:00,9.254769453849217,9.606450399929885,9.162221479701914,9.5324125289917,2757000,0.0,0.0
1998-12-18 00:00:00-05:00,9.7175108481437,9.921116119776135,9.532415685850388,9.902606010437012,4623600,0.0,0.0
1998-12-21 00:00:00-05:00,10.013664940316014,10.56895136671616,9.902607655035984,10.365346908569336,4791000,0.0,0.0
1998-12-22 00:00:00-05:00,10.346837821977743,10.365347936226136,9.736022692379239,9.81006145477295,5605800,0.0,0.0
1998-12-23 00:00:00-05:00,9.958135603870469,10.217269533902712,9.717511784961818,9.930371284484863,4720800,0.0,0.0
1998-12-24 00:00:00-05:00,9.976644541513092,10.198759070472198,9.9673894870399,10.143230438232422,1670400,0.0,0.0
1998-12-28 00:00:00-05:00,10.161736157381364,10.735531541394176,10.1062075444995,10.69851303100586,5000400,0.0,0.0
1998-12-29 00:00:00-05:00,10.744788016042401,10.809571688753172,10.272794744019867,10.328323364257812,1734000,0.0,0.0
1998-12-30 00:00:00-05:00,10.36534456617827,10.531930456452745,9.884096156285462,9.939624786376953,3168000,0.0,0.0
1998-12-31 00:00:00-05:00,9.921114458719403,10.865101068776486,9.847075728358353,10.735533714294434,4708200,0.0,0.0
1999-01-04 00:00:00-05:00,10.744789195601225,11.457406284452517,10.62447688944467,11.022432327270508,11599200,0.0,0.0
1999-01-05 00:00:00-05:00,10.846592758936612,11.698032368006174,10.605968963660276,11.614739418029785,8831400,0.0,0.0
1999-01-06 00:00:00-05:00,11.827599074592232,13.437929465029672,11.827599074592232,13.086248397827148,20557200,0.0,0.0
1999-01-07 00:00:00-05:00,12.604996743409531,13.25283092601793,12.512448760951331,12.77158260345459,6161400,0.0,0.0
1999-01-08 00:00:00-05:00,12.734567646774535,13.3176183586496,12.50319888153191,12.901153564453125,6823800,0.0,0.0
1999-01-11 00:00:00-05:00,13.01220924752677,13.030719356532575,12.345865658510325,12.716056823730469,3415200,0.0,0.0
1999-01-12 00:00:00-05:00,12.716058076958458,12.734567340488748,11.457408669003838,11.670269012451172,6590400,0.0,0.0
1999-01-13 00:00:00-05:00,11.32784046638391,12.068221913779707,10.809573537936815,11.401878356933594,10612200,0.0,0.0
1999-01-14 00:00:00-05:00,11.735053066730405,11.883129732118439,11.36486267421011,11.65176010131836,5833800,0.0,0.0
1999-01-15 00:00:00-05:00,11.938651776865235,12.697543102478948,11.883123163949584,12.614250183105469,10059600,0.0,0.0
1999-01-19 00:00:00-05:00,13.3268750731898,14.77061987278536,13.049231842498346,14.557761192321777,11422200,0.0,0.0
