Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-12 00:00:00-04:00,2.310253965451815,2.310253965451815,2.2423055171966553,2.2423055171966553,858746,0.0,0.0
1983-09-13 00:00:00-04:00,2.2536302421215075,2.2536302421215075,2.219655924372916,2.230980634689331,551742,0.0,0.0
1983-09-14 00:00:00-04:00,2.230981481544253,2.230981481544253,2.1970071508993954,2.2139945030212402,358027,0.0,0.0
1983-09-15 00:00:00-04:00,2.2083312501912427,2.219655772935691,2.1913439056765722,2.2026684284210205,374458,0.0,0.0
1983-09-16 00:00:00-04:00,2.1970079576680277,2.1970079576680277,2.168696067333974,2.191345691680908,687516,0.0,0.0
1983-09-19 00:00:00-04:00,2.1856820934069927,2.2309809408898893,2.1856820934069927,2.219656229019165,488612,0.0,0.0
1983-09-20 00:00:00-04:00,2.2196575820149618,2.2366449403747755,2.191345691680908,2.191345691680908,1372438,0.0,0.0
1983-09-21 00:00:00-04:00,2.197006967786698,2.208332055056772,2.1800196170806885,2.1800196170806885,933119,0.0,0.0
1983-09-22 00:00:00-04:00,2.180019767176712,2.197007119052314,2.151707887649536,2.151707887649536,757565,0.0,0.0
1983-09-23 00:00:00-04:00,2.151706779102474,2.1970059871673584,2.151706779102474,2.1970059871673584,667626,0.0,0.0
1983-09-26 00:00:00-04:00,2.1856826246210814,2.2196567684904194,2.1630330085754395,2.1630330085754395,1253960,0.0,0.0
1983-09-27 00:00:00-04:00,2.1630330085754395,2.1630330085754395,2.1403833925297975,2.1630330085754395,561255,0.0,0.0
1983-09-28 00:00:00-04:00,2.163032920052808,2.185682535171509,2.163032920052808,2.185682535171509,157394,0.0,0.0
1983-09-29 00:00:00-04:00,2.18568347112763,2.18568347112763,2.162915876291166,2.174299955368042,422022,0.028908,0.0
1983-09-30 00:00:00-04:00,2.179989736069323,2.179989736069323,2.157222161882295,2.1686060428619385,306139,0.0,0.0
1983-10-03 00:00:00-04:00,2.168607498740867,2.2027587890625,2.1629153666574146,2.2027587890625,435859,0.0,0.0
1983-10-04 00:00:00-04:00,2.1970653533935547,2.2027571055822555,2.1856812856994283,2.1970653533935547,568174,0.0,0.0
1983-10-05 00:00:00-04:00,2.1913747126679803,2.208450545601182,2.1913747126679803,2.2027587890625,217930,0.0,0.0
1983-10-06 00:00:00-04:00,2.2027581124929374,2.2198339401813576,2.1742987752235585,2.179990530014038,1886129,0.0,0.0
1983-10-07 00:00:00-04:00,2.179989379544119,2.179989379544119,2.1515300572938933,2.1629135608673096,585470,0.0,0.0
1983-10-10 00:00:00-04:00,2.16860614848469,2.202757417542452,2.1572222669505905,2.191373348236084,1027382,0.0,0.0
1983-10-11 00:00:00-04:00,2.191372883117535,2.191372883117535,2.1629135608673096,2.1629135608673096,307004,0.0,0.0
1983-10-12 00:00:00-04:00,2.162914702325618,2.2027581124929374,2.151531192744659,2.179990530014038,964252,0.0,0.0
1983-10-13 00:00:00-04:00,2.174297612686871,2.1856811161813856,2.157221794128418,2.157221794128418,204958,0.0,0.0
1983-10-14 00:00:00-04:00,2.1686056881984745,2.1686056881984745,2.1515300572938933,2.1629135608673096,106370,0.0,0.0
1983-10-17 00:00:00-04:00,2.17429691108751,2.17429691108751,2.1287615973971388,2.134453535079956,343326,0.0,0.0
1983-10-18 00:00:00-04:00,2.123070049307029,2.1344537379826383,2.0490756034851074,2.0490756034851074,319976,0.0,0.0
1983-10-19 00:00:00-04:00,2.0376929903338996,2.0604605674743652,2.0149254131934335,2.0604605674743652,563850,0.0,0.0
1983-10-20 00:00:00-04:00,2.0547680567992668,2.083227757653794,2.043384552001953,2.043384552001953,256846,0.0,0.0
1983-10-21 00:00:00-04:00,2.0433855575380515,2.0490773127375825,2.009234275251503,2.0263097286224365,277601,0.0,0.0
1983-10-24 00:00:00-04:00,2.0149245262145996,2.0149245262145996,1.963697641028069,2.0149245262145996,636493,0.0,0.0
1983-10-25 00:00:00-04:00,2.0035410243138605,2.026308215887539,1.9750817062454105,2.0149245262145996,505043,0.0,0.0
1983-10-26 00:00:00-04:00,2.0092330392517086,2.0206167304203198,1.992157220840454,1.992157220840454,619197,0.0,0.0
1983-10-27 00:00:00-04:00,1.9807749606689653,1.9807749606689653,1.9067804522000946,1.9352397918701172,1272986,0.0,0.0
1983-10-28 00:00:00-04:00,1.9238554012949132,1.9295473422897216,1.9067797660827637,1.9067797660827637,459209,0.0,0.0
1983-10-31 00:00:00-05:00,1.9181636571884157,1.94093123796109,1.9181636571884157,1.9181636571884155,690975,0.0,0.0
1983-11-01 00:00:00-05:00,1.935239584253619,1.9750829935073853,1.9295478295936437,1.9750829935073853,265494,0.0,0.0
1983-11-02 00:00:00-05:00,1.9864662344651258,2.009233813346204,1.9409310767029688,1.9466232061386108,1364654,0.0,0.0
1983-11-03 00:00:00-05:00,1.9523160457611082,1.9523160457611082,1.918164380073136,1.9523160457611084,1388004,0.0,0.0
1983-11-04 00:00:00-05:00,1.9523147931751168,1.9523147931751168,1.940930724143982,1.940930724143982,108965,0.0,0.0
1983-11-07 00:00:00-05:00,1.9409310767029688,1.9636986555840472,1.9409310767029688,1.9466232061386108,179878,0.0,0.0
1983-11-08 00:00:00-05:00,1.9523160457611082,1.9580078022700529,1.9409319694260667,1.9523160457611084,1164886,0.0,0.0
1983-11-09 00:00:00-05:00,1.9466228525456812,1.9466228525456812,1.93523897128681,1.940930724143982,773131,0.0,0.0
1983-11-10 00:00:00-05:00,1.9295469951057544,1.9352387473041683,1.8953957308263025,1.9124711751937866,300950,0.0,0.0
1983-11-11 00:00:00-05:00,1.9181634978218904,1.9523151478019547,1.9124717439308443,1.9466232061386108,476505,0.0,0.0
1983-11-14 00:00:00-05:00,1.9409319694260667,1.9693913152879419,1.935240212917122,1.9523160457611084,1007492,0.0,0.0
1983-11-15 00:00:00-05:00,1.9523147931751168,1.9523147931751168,1.93523897128681,1.940930724143982,308734,0.0,0.0
1983-11-16 00:00:00-05:00,1.9580057185358641,2.0490756034851074,1.9523139680841517,2.0490756034851074,1560099,0.0,0.0
1983-11-17 00:00:00-05:00,2.037691575936435,2.037691575936435,2.0092322650941723,2.0319998264312744,388295,0.0,0.0
1983-11-18 00:00:00-05:00,2.026308215887539,2.026308215887539,2.00923277526423,2.0149245262145996,81291,0.0,0.0
1983-11-21 00:00:00-05:00,2.014925693324144,2.014925693324144,1.9978500550378768,2.003542184829712,171230,0.0,0.0
1983-11-22 00:00:00-05:00,1.997849670701923,2.0206172466278076,1.997849670701923,2.0206172466278076,499854,0.0,0.0
1983-11-23 00:00:00-05:00,2.00923277526423,2.02061646493717,2.0035410243138605,2.0149245262145996,358892,0.0,0.0
1983-11-25 00:00:00-05:00,2.003541799398736,2.0263089997800736,2.003541799398736,2.0206172466278076,178149,0.0,0.0
1983-11-28 00:00:00-05:00,2.0092339390769283,2.02061763534367,1.9978500550378768,2.003542184829712,418563,0.0,0.0
1983-11-29 00:00:00-05:00,1.9978491603108723,2.0149247909499017,1.9864654691422614,1.992157220840454,398673,0.0,0.0
1983-11-30 00:00:00-05:00,1.992158357453058,2.07184480441458,1.992158357453058,2.066153049468994,1631013,0.0,0.0
1983-12-01 00:00:00-05:00,2.054767584754358,2.0946109690251653,2.0433840825721936,2.0775351524353027,157394,0.0,0.0
1983-12-02 00:00:00-05:00,2.105994854516132,2.1742977577628753,2.105994854516132,2.140146493911743,566444,0.0,0.0
1983-12-05 00:00:00-05:00,2.11737853670611,2.11737853670611,2.0775351524353027,2.0775351524353027,272412,0.0,0.0
1983-12-06 00:00:00-05:00,2.0604601557462905,2.105994925383744,2.0490762755646807,2.1003031730651855,1356871,0.0,0.0
1983-12-07 00:00:00-05:00,2.1003031730651855,2.111687241019041,2.1003031730651855,2.1003031730651855,141827,0.0,0.0
1983-12-08 00:00:00-05:00,2.1003031730651855,2.1287624979747175,2.088919668428068,2.1003031730651855,263764,0.0,0.0
1983-12-09 00:00:00-05:00,2.111686347665187,2.1401456605349396,2.100302284527386,2.134453535079956,432400,0.0,0.0
1983-12-12 00:00:00-05:00,2.1458378230917874,2.1515297618691682,2.1287620067596436,2.1287620067596436,421158,0.0,0.0
1983-12-13 00:00:00-05:00,2.117380906841259,2.117380906841259,2.0946133136749268,2.0946133136749268,196310,0.0,0.0
1983-12-14 00:00:00-05:00,2.1003032026220128,2.1003032026220128,2.032000859432391,2.043384552001953,601901,0.0,0.0
1983-12-15 00:00:00-05:00,2.032000556874728,2.0433842477492994,2.0149247389045404,2.0376923084259033,368405,0.0,0.0
1983-12-16 00:00:00-05:00,2.0490774166294057,2.1116884169498,2.0490774166294057,2.088920831680298,290573,0.0,0.0
1983-12-19 00:00:00-05:00,2.094611086604738,2.094611086604738,2.077535269056336,2.0832273960113525,155664,0.0,0.0
1983-12-20 00:00:00-05:00,2.043384552001953,2.071843877311983,2.037692611831048,2.043384552001953,461803,0.0,0.0
1983-12-21 00:00:00-05:00,2.04907630440061,2.060460184742421,2.037692611831048,2.043384552001953,179014,0.0,0.0
1983-12-22 00:00:00-05:00,2.043383513213749,2.0604591372735372,2.0319998264312744,2.0319998264312744,898527,0.0,0.0
1983-12-23 00:00:00-05:00,2.032001859366649,2.0376936145661797,2.0263097286224365,2.0263097286224365,136638,0.0,0.0
1983-12-27 00:00:00-05:00,2.026308731489237,2.04907630440061,2.026308731489237,2.043384552001953,284519,0.0,0.0
1983-12-28 00:00:00-05:00,2.037692611831048,2.043384552001953,2.037692611831048,2.043384552001953,78697,0.0,0.0
1983-12-29 00:00:00-05:00,2.0433843545561796,2.0605554580688477,2.0433843545561796,2.0605554580688477,194580,0.028908,0.0
1983-12-30 00:00:00-05:00,2.054831299128505,2.054831299128505,2.0376598223188886,2.043383836746216,108100,0.0,0.0
1984-01-03 00:00:00-05:00,2.043385609190734,2.072004384382609,2.043385609190734,2.0662803649902344,182473,0.0,0.0
1984-01-04 00:00:00-05:00,2.060554774642505,2.072002424952989,2.037659662845644,2.049107313156128,1100890,0.0,0.0
1984-01-05 00:00:00-05:00,2.0605549977572273,2.072002649307251,2.0376598834813073,2.072002649307251,1221098,0.0,0.0
1984-01-06 00:00:00-05:00,2.08345103263855,2.1177934359909663,2.072003564854411,2.08345103263855,604495,0.0,0.0
1984-01-09 00:00:00-05:00,2.094897763583171,2.1006215893581826,2.0548313608063427,2.072002649307251,459209,0.0,0.0
1984-01-10 00:00:00-05:00,2.060556723246431,2.072004384382609,2.043385609190734,2.0662803649902344,738539,0.0,0.0
1984-01-11 00:00:00-05:00,2.0605549977572273,2.0777264750822626,2.0605549977572273,2.072002649307251,134044,0.0,0.0
1984-01-12 00:00:00-05:00,2.0720044767544215,2.1177943680433478,2.0720044767544215,2.10634708404541,320841,0.0,0.0
1984-01-13 00:00:00-05:00,2.106345331878258,2.1177926063537598,2.100621694640507,2.1177926063537598,396078,0.0,0.0
1984-01-16 00:00:00-05:00,2.117792965535081,2.1235171702160773,2.0891742080201254,2.094898223876953,264629,0.0,0.0
1984-01-17 00:00:00-05:00,2.0834507180070907,2.0834507180070907,2.0662792356877104,2.0777270793914795,290573,0.0,0.0
1984-01-18 00:00:00-05:00,2.077728214950698,2.0948995178306804,2.0662803649902344,2.0662803649902344,300950,0.0,0.0
1984-01-19 00:00:00-05:00,2.0548313608063427,2.072002649307251,2.0548313608063427,2.072002649307251,131450,0.0,0.0
1984-01-20 00:00:00-05:00,2.060554774642505,2.077726250108231,2.049107313156128,2.049107313156128,323435,0.0,0.0
1984-01-23 00:00:00-05:00,2.0491087338393887,2.0548325629630626,2.031937435292605,2.037661075592041,663302,0.0,0.0
1984-01-24 00:00:00-05:00,2.0376598223188886,2.043383836746216,2.0376598223188886,2.043383836746216,351974,0.0,0.0
1984-01-25 00:00:00-05:00,2.0491086296634173,2.0777275850025707,2.0491086296634173,2.0548324584960938,834532,0.0,0.0
1984-01-26 00:00:00-05:00,2.0491086296634173,2.060556098504542,2.031937331989617,2.0548324584960938,860476,0.0,0.0
1984-01-27 00:00:00-05:00,2.0605559082460614,2.0891746721185136,2.0605559082460614,2.08345103263855,599306,0.0,0.0
1984-01-30 00:00:00-05:00,2.0834507180070907,2.0891743566227015,2.0777270793914795,2.0777270793914795,918418,0.0,0.0
1984-01-31 00:00:00-05:00,2.077726939229855,2.0891742156888538,2.0605554580688477,2.0605554580688477,2190538,0.0,0.0
1984-02-01 00:00:00-05:00,2.0605549359075885,2.0605549359075885,2.0376598223188886,2.043383836746216,504178,0.0,0.0
1984-02-02 00:00:00-05:00,2.037659662845644,2.05483113831137,2.037659662845644,2.049107313156128,652059,0.0,0.0
1984-02-03 00:00:00-05:00,2.0605549359075885,2.0605549359075885,2.043383836746216,2.043383836746216,1147590,0.0,0.0
1984-02-06 00:00:00-05:00,2.031937805970232,2.031937805970232,2.0147666931152344,2.0147666931152344,823290,0.0,0.0
1984-02-07 00:00:00-05:00,1.9746993522298957,2.0033181150070667,1.9632520737080716,1.9975944757461548,1582584,0.0,0.0
1984-02-08 00:00:00-05:00,2.0033184995066358,2.0033184995066358,1.9231858350560664,1.934633493423462,999709,0.0,0.0
1984-02-09 00:00:00-05:00,1.900290269296953,1.9174617528915405,1.8659476797561705,1.9174617528915405,957334,0.0,0.0
1984-02-10 00:00:00-05:00,1.91746222496497,1.9289095058645884,1.9002907371428137,1.911738395690918,1034301,0.0,0.0
1984-02-13 00:00:00-05:00,1.9002904186237113,1.9289091825485227,1.9002904186237113,1.928909182548523,348514,0.0,0.0
1984-02-14 00:00:00-05:00,1.9346340832518902,1.9403579141806613,1.9231864213943481,1.9231864213943481,225713,0.0,0.0
1984-02-15 00:00:00-05:00,1.9231849254956166,1.9231849254956166,1.8888423442840574,1.8888423442840576,107235,0.0,0.0
1984-02-16 00:00:00-05:00,1.894566535949707,1.9002903641001243,1.8659477728460319,1.894566535949707,727297,0.0,0.0
1984-02-17 00:00:00-05:00,1.8888424845433431,1.9060139652483716,1.8545000896057802,1.8659473657608032,241279,0.0,0.0
1984-02-21 00:00:00-05:00,1.8544998347987538,1.8602234720898414,1.8087096035252208,1.8316047191619873,245603,0.0,0.0
1984-02-22 00:00:00-05:00,1.8201579621725716,1.8316058100453696,1.7858155514996847,1.791539192199707,684922,0.0,0.0
1984-02-23 00:00:00-05:00,1.7858152082830843,1.7915388478830776,1.6713399615684215,1.69423508644104,682327,0.0,0.0
1984-02-24 00:00:00-05:00,1.7056821531619464,1.7571960360900243,1.7056821531619464,1.74574875831604,1361195,0.0,0.0
1984-02-27 00:00:00-05:00,1.7629191722391264,1.7858142852783203,1.7571953467732986,1.7858142852783203,208417,0.0,0.0
1984-02-28 00:00:00-05:00,1.774368081275389,1.808710680772527,1.7629204222268422,1.791539192199707,243874,0.0,0.0
1984-02-29 00:00:00-05:00,1.7858155514996847,1.8144343214725493,1.7858155514996847,1.791539192199707,135774,0.0,0.0
1984-03-01 00:00:00-05:00,1.7972621934126365,1.8029858308734457,1.7400246858596802,1.7400246858596802,732486,0.0,0.0
1984-03-02 00:00:00-05:00,1.7400263391030708,1.8087113756611943,1.7400263391030708,1.7743687629699707,621791,0.0,0.0
1984-03-05 00:00:00-05:00,1.7858148519969486,1.8087099723017845,1.7800910247146953,1.8029861450195312,124531,0.0,0.0
1984-03-06 00:00:00-05:00,1.7972625065614551,1.825881265324367,1.7972625065614551,1.8029861450195312,191986,0.0,0.0
1984-03-07 00:00:00-05:00,1.8087103753192564,1.8087103753192564,1.780091421355282,1.7972629070281982,300950,0.0,0.0
1984-03-08 00:00:00-05:00,1.7915384904550247,1.825881265324367,1.7915384904550247,1.8029861450195312,108100,0.0,0.0
1984-03-09 00:00:00-05:00,1.8201578208942892,1.825881838798523,1.8087105403827677,1.825881838798523,66590,0.0,0.0
1984-03-12 00:00:00-05:00,1.8201575252911049,1.911738020400959,1.8201575252911049,1.894566535949707,173825,0.0,0.0
1984-03-13 00:00:00-05:00,1.9002907371428137,1.9289095058645884,1.8945669078687617,1.911738395690918,550878,0.0,0.0
1984-03-14 00:00:00-05:00,1.8831185450161674,1.8831185450161674,1.8316046776199173,1.837328314781189,2273559,0.0,0.0
1984-03-15 00:00:00-05:00,1.8373282903961645,1.843051927481472,1.8201568126678467,1.8201568126678467,284519,0.0,0.0
1984-03-16 00:00:00-05:00,1.843053169496158,1.9346336904658359,1.843053169496158,1.9060149192810059,2459491,0.0,0.0
1984-03-19 00:00:00-05:00,1.8945670709234075,1.9575288207082553,1.8945670709234075,1.9060149192810059,424617,0.0,0.0
1984-03-20 00:00:00-05:00,1.9117389483611036,1.9346340832518902,1.9002912865035615,1.9231864213943481,721243,0.0,0.0
1984-03-21 00:00:00-05:00,1.9289096847825358,1.9689763045930768,1.9289096847825358,1.9632526636123657,704812,0.0,0.0
1984-03-22 00:00:00-05:00,1.9689756631851196,1.9746993023013142,1.9632520240689249,1.9689756631851196,1301524,0.0,0.0
1984-03-23 00:00:00-05:00,1.9689763045930768,1.9746999455737881,1.951804815178162,1.9632526636123657,921877,0.0,0.0
1984-03-26 00:00:00-05:00,1.9632526636123657,1.9746999455737881,1.957528833807394,1.9632526636123657,362351,0.0,0.0
1984-03-27 00:00:00-05:00,1.96325265936718,1.96325265936718,1.9518048109577302,1.957528829574585,847504,0.0,0.0
1984-03-28 00:00:00-05:00,1.9689748592010323,2.0720025871139995,1.9632512224219485,2.043383836746216,1386274,0.0,0.0
1984-03-29 00:00:00-05:00,2.043385609190734,2.072004384382609,2.0376615897983594,2.0662803649902344,801670,0.0,0.0
1984-03-30 00:00:00-05:00,2.072035969344637,2.1180813312530518,2.072035969344637,2.1180813312530518,1308442,0.028908,0.0
1984-04-02 00:00:00-05:00,2.1008129119873047,2.112324530340772,2.0835461490234564,2.1008129119873047,543959,0.0,0.0
1984-04-03 00:00:00-05:00,2.0950575879010613,2.1008131128138414,2.0835463481993823,2.0893020629882812,428941,0.0,0.0
1984-04-04 00:00:00-05:00,2.083545785446906,2.083545785446906,2.0662788356200217,2.0720343589782715,278466,0.0,0.0
1984-04-05 00:00:00-05:00,2.0720347331044753,2.0950574003226454,2.0720347331044753,2.0835461616516113,908905,0.0,0.0
1984-04-06 00:00:00-05:00,2.0950583647586964,2.0950583647586964,2.072035686942301,2.077791213989258,257710,0.0,0.0
1984-04-09 00:00:00-05:00,2.0777913444881957,2.08354725164904,2.049013137817383,2.049013137817383,390890,0.0,0.0
1984-04-10 00:00:00-05:00,2.037501893124298,2.066280289671312,2.0317463657158563,2.049013137817383,476505,0.0,0.0
1984-04-11 00:00:00-05:00,2.0432576104089413,2.054769044978227,2.0432576104089413,2.049013137817383,42375,0.0,0.0
1984-04-12 00:00:00-05:00,2.049012065886305,2.0893018759251794,2.0432565414888386,2.0835461616516113,609684,0.0,0.0
1984-04-13 00:00:00-05:00,2.0950573724272092,2.1295910879805,2.0893018481063774,2.123835563659668,761889,0.0,0.0
1984-04-16 00:00:00-05:00,2.129590083007335,2.1353461742401123,2.118079039797838,2.1353461742401123,308734,0.0,0.0
1984-04-17 00:00:00-05:00,2.141102828948804,2.1641254971797705,2.141102828948804,2.152613878250122,956469,0.0,0.0
1984-04-18 00:00:00-05:00,2.14685838516026,2.1756367683410645,2.1411028604249895,2.1756367683410645,732486,0.0,0.0
1984-04-19 00:00:00-05:00,2.1641253578002564,2.1641253578002564,2.1411026910520543,2.1468582153320312,492071,0.0,0.0
1984-04-23 00:00:00-05:00,2.1526137548921263,2.164125373162088,2.123835563659668,2.123835563659668,980683,0.0,0.0
1984-04-24 00:00:00-05:00,2.123835716590839,2.1756367683410645,2.1180801918555683,2.1756367683410645,452290,0.0,0.0
1984-04-25 00:00:00-05:00,2.1698808820802333,2.1756365962363087,2.1411026910520543,2.1468582153320312,518880,0.0,0.0
1984-04-26 00:00:00-05:00,2.141102828948804,2.158369592776891,2.135347304298145,2.152613878250122,218794,0.0,0.0
1984-04-27 00:00:00-05:00,2.1468572174496092,2.1468572174496092,2.1353461742401123,2.1353461742401123,208417,0.0,0.0
1984-04-30 00:00:00-04:00,2.1238345614025866,2.1411016958448608,2.1238345614025866,2.1353461742401123,313058,0.0,0.0
1984-05-01 00:00:00-04:00,2.129592386915833,2.129592386915833,2.1123258034216614,2.1180813312530518,1010086,0.0,0.0
1984-05-02 00:00:00-04:00,2.118079761389037,2.1353469017139113,2.1123242378234863,2.1123242378234863,804264,0.0,0.0
1984-05-03 00:00:00-04:00,2.100813251198279,2.1123248714104874,2.089302200614465,2.095057725906372,1084459,0.0,0.0
1984-05-04 00:00:00-04:00,2.0950583647586964,2.0950583647586964,2.077791213989258,2.077791213989258,566444,0.0,0.0
1984-05-07 00:00:00-04:00,2.0893020629882812,2.1008131128138414,2.0777904435343646,2.0893020629882812,488612,0.0,0.0
1984-05-08 00:00:00-04:00,2.0777905804022567,2.106569156242449,2.0777905804022567,2.095057725906372,96858,0.0,0.0
1984-05-09 00:00:00-04:00,2.0950565705675435,2.135346364649492,2.0950565705675435,2.1295902729034424,611414,0.0,0.0
1984-05-10 00:00:00-04:00,2.118079761389037,2.129590808520138,2.1123242378234863,2.1123242378234863,639952,0.0,0.0
1984-05-11 00:00:00-04:00,2.1065684485081078,2.1065684485081078,2.0662788356200217,2.0720343589782715,566444,0.0,0.0
1984-05-14 00:00:00-04:00,2.0720351961083643,2.0720351961083643,2.0375012825024297,2.043256998062134,230037,0.0,0.0
1984-05-15 00:00:00-04:00,2.0432565887925116,2.0432565887925116,2.0144782066345215,2.0144782066345215,591523,0.0,0.0
1984-05-16 00:00:00-04:00,2.0087243173631384,2.020235565671731,2.0029687881469727,2.0029687881469727,144422,0.0,0.0
1984-05-17 00:00:00-04:00,2.014478704893667,2.014478704893667,1.9684337377548218,1.9684337377548218,377053,0.0,0.0
1984-05-18 00:00:00-04:00,1.9684342481978045,1.9684342481978045,1.9396556615829468,1.9396556615829468,211011,0.0,0.0
1984-05-21 00:00:00-04:00,1.9396556615829468,1.9569228135518613,1.9339001341361775,1.9396556615829468,196310,0.0,0.0
1984-05-22 00:00:00-04:00,1.9281440701222896,1.9281440701222896,1.9051212072372437,1.9051212072372437,229172,0.0,0.0
1984-05-23 00:00:00-04:00,1.8993656274742963,1.8993656274742963,1.8820984808006793,1.8878545761108398,225713,0.0,0.0
1984-05-24 00:00:00-04:00,1.887854094589342,1.887854094589342,1.8590759038925169,1.859075903892517,407321,0.0,0.0
1984-05-25 00:00:00-04:00,1.8533198678181906,1.8763425350189207,1.8475643434250844,1.876342535018921,305274,0.0,0.0
1984-05-29 00:00:00-04:00,1.864831981656488,1.864831981656488,1.8302976868666276,1.8533203601837158,363216,0.0,0.0
1984-05-30 00:00:00-04:00,1.8475643747748094,1.8590759933846577,1.813030468325789,1.8302972316741943,364946,0.0,0.0
1984-05-31 00:00:00-04:00,1.841808819031978,1.8820980594120271,1.841808819031978,1.876342535018921,234361,0.0,0.0
1984-06-01 00:00:00-04:00,1.8878551126049876,1.9626782968638532,1.8878551126049876,1.9569227695465088,287114,0.0,0.0
1984-06-04 00:00:00-04:00,1.9684336849967454,2.0087231251014717,1.9684336849967454,1.9741894006729126,504178,0.0,0.0
1984-06-05 00:00:00-04:00,1.9741903224415571,2.0144795914815865,1.9741903224415571,1.9972130060195923,467857,0.0,0.0
1984-06-06 00:00:00-04:00,1.9626778320482363,1.979944979539533,1.9569223060939573,1.9684337377548218,489477,0.0,0.0
1984-06-07 00:00:00-04:00,1.9511673899715316,1.9569229177246845,1.933900237083435,1.933900237083435,108965,0.0,0.0
1984-06-08 00:00:00-04:00,1.9223884344100952,1.9281441503709074,1.899365760443004,1.9223884344100952,560390,0.0,0.0
1984-06-11 00:00:00-04:00,1.9281441326409106,1.9281441326409106,1.910876984917252,1.916632890701294,441913,0.0,0.0
1984-06-12 00:00:00-04:00,1.9223884167330245,1.9223884167330245,1.9051212690093657,1.916632890701294,264629,0.0,0.0
1984-06-13 00:00:00-04:00,1.916632890701294,1.9281441326409106,1.910876984917252,1.916632890701294,123666,0.0,0.0
1984-06-14 00:00:00-04:00,1.928143567925943,1.928143567925943,1.8993651866912842,1.8993651866912842,271547,0.0,0.0
1984-06-15 00:00:00-04:00,1.8993651866912842,1.8993651866912842,1.8936096623452325,1.8993651866912842,124531,0.0,0.0
1984-06-18 00:00:00-04:00,1.9051212690093657,1.916632890701294,1.8936102169459048,1.916632890701294,307004,0.0,0.0
1984-06-19 00:00:00-04:00,1.9166314651490526,1.9166314651490526,1.893608808517456,1.893608808517456,344190,0.0,0.0
1984-06-20 00:00:00-04:00,1.887854918003365,1.9454113245010376,1.887854918003365,1.9454113245010376,226578,0.0,0.0
1984-06-21 00:00:00-04:00,1.9569215644061617,2.0259895585656067,1.9511660406332687,1.9799442291259766,1260878,0.0,0.0
1984-06-22 00:00:00-04:00,1.9857010803994326,1.9857010803994326,1.9454116275501536,1.951167345046997,370134,0.0,0.0
1984-06-25 00:00:00-04:00,1.9396552025402167,1.9396552025402167,1.9051212865276588,1.9223884344100952,194580,0.0,0.0
1984-06-26 00:00:00-04:00,1.9339001457557952,1.9339001457557952,1.9108774662017822,1.9108774662017822,437589,0.0,0.0
1984-06-27 00:00:00-04:00,1.8993656274742963,1.9108768687138968,1.88785457611084,1.8878545761108398,968576,0.0,0.0
1984-06-28 00:00:00-04:00,1.8878542296090985,1.8994364738464355,1.8878542296090985,1.8994364738464355,202363,0.028908,0.0
1984-06-29 00:00:00-04:00,1.9225993955884106,1.9225993955884106,1.9052267034017836,1.9110175371170044,485153,0.0,0.0
1984-07-02 00:00:00-04:00,1.9110181273182905,1.9225999893666539,1.9110181273182905,1.9168089628219604,411645,0.0,0.0
1984-07-03 00:00:00-04:00,1.916809473027183,1.945764422416687,1.916809473027183,1.945764422416687,295762,0.0,0.0
1984-07-05 00:00:00-04:00,1.9573467170655634,1.9689285836078168,1.9573467170655634,1.9631377458572388,413374,0.0,0.0
1984-07-06 00:00:00-04:00,1.9457635549889507,1.957345605997866,1.9283908605575564,1.9283908605575562,707406,0.0,0.0
1984-07-09 00:00:00-04:00,1.9168086185076518,1.9283908605575564,1.8994361151172465,1.9283908605575562,194580,0.0,0.0
1984-07-10 00:00:00-04:00,1.9226012293307881,1.9226012293307881,1.8704829120204312,1.87627375125885,401267,0.0,0.0
1984-07-11 00:00:00-04:00,1.8878536237542454,1.8878536237542454,1.8531080484390259,1.8531080484390259,259440,0.0,0.0
1984-07-12 00:00:00-04:00,1.8588990787846693,1.8588990787846693,1.80678042373693,1.8183624744415283,1765057,0.0,0.0
1984-07-13 00:00:00-04:00,1.8299443294375646,1.8531082397466934,1.8183624698034921,1.8241533041000366,792157,0.0,0.0
1984-07-16 00:00:00-04:00,1.8357345971187387,1.8415254296278927,1.7894071728818088,1.8067798614501953,739404,0.0,0.0
1984-07-17 00:00:00-04:00,1.8067798614501953,1.8183619085503524,1.8067798614501953,1.8067798614501953,1143266,0.0,0.0
1984-07-18 00:00:00-04:00,1.8067809280645957,1.8183629820020983,1.8009899010958443,1.8125717639923096,1173534,0.0,0.0
1984-07-19 00:00:00-04:00,1.8009887517098941,1.899435383186154,1.8009887517098941,1.8878531455993652,863070,0.0,0.0
1984-07-20 00:00:00-04:00,1.8762725650849161,1.8762725650849161,1.8531086496519589,1.8704817295074463,376188,0.0,0.0
1984-07-23 00:00:00-04:00,1.8531077935844322,1.8531077935844322,1.8415255546569824,1.8415255546569824,623521,0.0,0.0
1984-07-24 00:00:00-04:00,1.8415260027277722,1.8415260027277722,1.8183624744415283,1.8183624744415283,262899,0.0,0.0
1984-07-25 00:00:00-04:00,1.8125711776812365,1.8299442529678345,1.8125711776812365,1.8299442529678345,335542,0.0,0.0
1984-07-26 00:00:00-04:00,1.8357367303430376,1.87627375125885,1.8357367303430376,1.87627375125885,1036895,0.0,0.0
