Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-16 00:00:00-05:00,2.926361381428913,2.926361381428913,2.9192757606506348,2.9192757606506348,32800,0.0,0.0
1989-11-17 00:00:00-05:00,2.9263602995290987,2.9263602995290987,2.9051034450531006,2.9051034450531006,105600,0.0,0.0
1989-11-20 00:00:00-05:00,2.8980188340316584,2.8980188340316584,2.869676351547241,2.869676351547241,449600,0.0,0.0
1989-11-21 00:00:00-05:00,2.869674792656532,2.869674792656532,2.8484179423405576,2.855503559112549,133600,0.0,0.0
1989-11-22 00:00:00-05:00,2.8555060043856875,2.8555060043856875,2.8200778901873536,2.8484203815460205,99200,0.0,0.0
1989-11-24 00:00:00-05:00,2.8555051103050326,2.869676351547241,2.8484194896839283,2.869676351547241,152000,0.0,0.0
1989-11-27 00:00:00-05:00,2.872540399986816,2.8940307271687624,2.8510500728048696,2.8868672847747803,140000,0.06875,0.0
1989-11-28 00:00:00-05:00,2.8868681601536124,2.9155219384181645,2.8868681601536124,2.9011950492858887,102400,0.0,0.0
1989-11-29 00:00:00-05:00,2.8797047155874744,2.9011950492858887,2.8725412710213365,2.9011950492858887,644800,0.0,0.0
1989-11-30 00:00:00-05:00,2.9011937961345766,2.9370110034942627,2.894030354662639,2.9370110034942627,390400,0.0,0.0
1989-12-01 00:00:00-05:00,2.937012671269747,2.958503007888794,2.937012671269747,2.958503007888794,128800,0.0,0.0
1989-12-04 00:00:00-05:00,2.979991746985394,2.9871551886848784,2.965664863586426,2.965664863586426,64800,0.0,0.0
1989-12-05 00:00:00-05:00,2.9728305397681822,2.9728305397681822,2.944176751433067,2.9513401985168457,103200,0.0,0.0
1989-12-06 00:00:00-05:00,2.9513401985168457,2.9513401985168457,2.922686410181731,2.9513401985168457,284000,0.0,0.0
1989-12-07 00:00:00-05:00,2.951337886438137,2.9656647693820113,2.9370110034942627,2.9370110034942627,380800,0.0,0.0
1989-12-08 00:00:00-05:00,2.9513384682791575,3.008646011352539,2.9441750253949848,3.008646011352539,412000,0.0,0.0
1989-12-11 00:00:00-05:00,2.979992400978414,3.0372999471510753,2.979992400978414,3.02297306060791,296800,0.0,0.0
1989-12-12 00:00:00-05:00,3.0086463262019545,3.015809769835769,2.979992551666698,2.994319438934326,67200,0.0,0.0
1989-12-13 00:00:00-05:00,2.9799922330202246,2.994319118755899,2.9656653472845504,2.9871556758880615,232800,0.0,0.0
1989-12-14 00:00:00-05:00,2.9943178387788625,2.9943178387788625,2.951337199944716,2.9799909591674805,1096800,0.0,0.0
1989-12-15 00:00:00-05:00,2.994320235587206,2.994320235587206,2.937012671269747,2.958503007888794,331200,0.0,0.0
1989-12-18 00:00:00-05:00,2.9656654026707994,2.9656654026707994,2.879704086651356,2.908357858657837,60000,0.0,0.0
1989-12-19 00:00:00-05:00,2.894031112844294,2.894031112844294,2.836723566055298,2.836723566055298,89600,0.0,0.0
1989-12-20 00:00:00-05:00,2.851052215256667,2.851052215256667,2.808071528594506,2.8223984241485596,988800,0.0,0.0
1989-12-21 00:00:00-05:00,2.829558947928866,2.8653761498013837,2.8223955075543627,2.85821270942688,596800,0.0,0.0
1989-12-22 00:00:00-05:00,2.8582135810324893,2.8653770235914684,2.8510501384735107,2.8510501384735107,66400,0.0,0.0
1989-12-26 00:00:00-05:00,2.843888282775879,2.8510517293319895,2.843888282775879,2.843888282775879,29600,0.0,0.0
1989-12-27 00:00:00-05:00,2.8367232533555535,2.8510501384735107,2.8367232533555535,2.8510501384735107,220800,0.0,0.0
1989-12-28 00:00:00-05:00,2.865378691418336,2.915522818518157,2.8510517979612446,2.8940324783325195,174400,0.0,0.0
1989-12-29 00:00:00-05:00,2.879704086651356,2.908357858657837,2.879704086651356,2.908357858657837,172000,0.0,0.0
1990-01-02 00:00:00-05:00,2.9083595160141735,2.9585036456006244,2.9083595160141735,2.9513401985168457,80800,0.0,0.0
1990-01-03 00:00:00-05:00,2.9370129926531923,2.9370129926531923,2.9155226536825594,2.9226861000061035,164000,0.0,0.0
1990-01-04 00:00:00-05:00,2.922686410181731,2.9656670926844035,2.9155229630979522,2.9513401985168457,1893600,0.0,0.0
1990-01-05 00:00:00-05:00,2.9513392436766686,2.9513392436766686,2.9083585750794354,2.9298489093780518,214400,0.0,0.0
1990-01-08 00:00:00-05:00,2.922684120550388,2.9585013279100743,2.922684120550388,2.9370110034942627,1081600,0.0,0.0
1990-01-09 00:00:00-05:00,2.9370122721165783,2.9656660503811305,2.9011950492858887,2.9011950492858887,1414400,0.0,0.0
1990-01-10 00:00:00-05:00,2.90835993681381,2.915523384934041,2.8653792480924234,2.8797061443328857,789600,0.0,0.0
1990-01-11 00:00:00-05:00,2.8797047155874744,2.9011950492858887,2.8725412710213365,2.9011950492858887,435200,0.0,0.0
1990-01-12 00:00:00-05:00,2.872540466150447,2.872540466150447,2.8367232533555535,2.8510501384735107,100000,0.0,0.0
1990-01-15 00:00:00-05:00,2.808068583561824,2.808068583561824,2.7794148225050708,2.7937417030334473,337600,0.0,0.0
1990-01-16 00:00:00-05:00,2.7722525759176775,2.836723566055298,2.7579256892204285,2.836723566055298,246400,0.0,0.0
1990-01-17 00:00:00-05:00,2.8510516545244755,2.8653785472607796,2.815234422683716,2.815234422683716,152800,0.0,0.0
1990-01-18 00:00:00-05:00,2.8152312368762735,2.829558113399817,2.765087169043872,2.808067798614502,74400,0.0,0.0
1990-01-19 00:00:00-05:00,2.8223946751380455,2.8223946751380455,2.793740922090959,2.808067798614502,219200,0.0,0.0
1990-01-22 00:00:00-05:00,2.8009065700074034,2.808070013920466,2.750762462615967,2.750762462615967,424800,0.0,0.0
1990-01-23 00:00:00-05:00,2.750762858504642,2.750762858504642,2.7006187438964844,2.7006187438964844,484000,0.0,0.0
1990-01-24 00:00:00-05:00,2.6791273899631953,2.7221080432781126,2.621819852209972,2.71494460105896,421600,0.0,0.0
1990-01-25 00:00:00-05:00,2.7221080432781126,2.7507618121547246,2.707781158839807,2.71494460105896,315200,0.0,0.0
1990-01-26 00:00:00-05:00,2.714945399107572,2.7435991764068604,2.70778195478275,2.7435991764068604,80000,0.0,0.0
1990-01-29 00:00:00-05:00,2.7221080432781126,2.7507618121547246,2.707781158839807,2.71494460105896,211200,0.0,0.0
1990-01-30 00:00:00-05:00,2.729270850984674,2.7364342915384396,2.7006170887696115,2.722107410430908,83200,0.0,0.0
1990-01-31 00:00:00-05:00,2.736434718997208,2.7794153690338135,2.7292712773244405,2.7794153690338135,46400,0.0,0.0
1990-02-01 00:00:00-05:00,2.7937417030334473,2.7937417030334473,2.7794148225050708,2.7937417030334473,73600,0.0,0.0
1990-02-02 00:00:00-05:00,2.808071049995326,2.8653786224442106,2.786580710326995,2.843888282775879,137600,0.0,0.0
1990-02-05 00:00:00-05:00,2.843888282775879,2.937013088005316,2.8295613896636578,2.843888282775879,232000,0.0,0.0
1990-02-06 00:00:00-05:00,2.8367215516615887,2.8367215516615887,2.8009043603527304,2.808067798614502,106400,0.0,0.0
1990-02-07 00:00:00-05:00,2.7937431260943413,2.7937431260943413,2.750762462615967,2.750762462615967,56000,0.0,0.0
1990-02-08 00:00:00-05:00,2.7650895093813266,2.7650895093813266,2.7364357320820383,2.7435991764068604,260000,0.0,0.0
1990-02-09 00:00:00-05:00,2.7149445184324157,2.736434844435838,2.7006176344301336,2.7077810764312744,217600,0.0,0.0
1990-02-12 00:00:00-05:00,2.700618421743766,2.700618421743766,2.664801201296236,2.671964645385742,154400,0.0,0.0
1990-02-13 00:00:00-05:00,2.657637509727998,2.657637509727998,2.628983736038208,2.628983736038208,129600,0.0,0.0
1990-02-14 00:00:00-05:00,2.6361461389260215,2.6576364607107443,2.614655817141298,2.621819257736206,815200,0.0,0.0
1990-02-15 00:00:00-05:00,2.6218196722375096,2.664800322602059,2.6146562305100844,2.657636880874634,436000,0.0,0.0
1990-02-16 00:00:00-05:00,2.664799901305652,2.664799901305652,2.621819257736206,2.621819257736206,177600,0.0,0.0
1990-02-20 00:00:00-05:00,2.628982684500618,2.628982684500618,2.5645117194856164,2.6003289222717285,240000,0.0,0.0
1990-02-21 00:00:00-05:00,2.578839632081076,2.6361471794606555,2.578839632081076,2.628983736038208,756000,0.0,0.0
1990-02-22 00:00:00-05:00,2.628982237684048,2.650472555703264,2.62181879834431,2.6433091163635254,2365600,0.0,0.0
1990-02-23 00:00:00-05:00,2.6462098323937617,2.6462098323937617,2.6317100524902344,2.6317100524902344,297600,0.06875,0.0
1990-02-26 00:00:00-05:00,2.6389617417988025,2.6389617417988025,2.580962582638389,2.6172120571136475,176000,0.0,0.0
1990-02-27 00:00:00-05:00,2.6099609168800146,2.682459831237793,2.6099609168800146,2.682459831237793,491200,0.0,0.0
1990-02-28 00:00:00-05:00,2.660711145527483,2.747709875081515,2.660711145527483,2.7332100868225098,480000,0.0,0.0
1990-03-01 00:00:00-05:00,2.718708824112777,2.783957835891484,2.704209043717509,2.769458055496216,266400,0.0,0.0
1990-03-02 00:00:00-05:00,2.7767081260681152,2.7839580167367,2.7477085633937746,2.7767081260681152,418400,0.0,0.0
1990-03-05 00:00:00-05:00,2.7839584350585938,2.7839584350585938,2.7549588680267334,2.7549588680267334,206400,0.0,0.0
1990-03-06 00:00:00-05:00,2.7694586515426636,2.7839584350585938,2.7404590845108032,2.7839584350585938,499200,0.0,0.0
1990-03-07 00:00:00-05:00,2.7839587370135224,2.7839587370135224,2.7404593817476863,2.747709274291992,216000,0.0,0.0
1990-03-08 00:00:00-05:00,2.7332100868225098,2.747709875081515,2.7187102985635043,2.7332100868225098,231200,0.0,0.0
1990-03-09 00:00:00-05:00,2.74770976783773,2.74770976783773,2.6752108293723547,2.6897106170654297,129600,0.0,0.0
1990-03-12 00:00:00-05:00,2.682460723218892,2.696960510911967,2.682460723218892,2.6897106170654297,32800,0.0,0.0
1990-03-13 00:00:00-05:00,2.6752100586891174,2.6824599504470825,2.6679601669311523,2.6679601669311523,27200,0.0,0.0
1990-03-14 00:00:00-05:00,2.6534589450437944,2.6534589450437944,2.617209505903852,2.6389591693878174,73600,0.0,0.0
1990-03-15 00:00:00-05:00,2.65345938915222,2.711458501483416,2.65345938915222,2.7042086124420166,296000,0.0,0.0
1990-03-16 00:00:00-05:00,2.711458501483416,2.711458501483416,2.696958723400617,2.7042086124420166,420000,0.0,0.0
1990-03-19 00:00:00-05:00,2.696960320548406,2.740459680557251,2.689710427213598,2.740459680557251,311200,0.0,0.0
1990-03-20 00:00:00-05:00,2.7404580576490143,2.7404580576490143,2.7042086124420166,2.7042086124420166,75200,0.0,0.0
1990-03-21 00:00:00-05:00,2.704210821018424,2.7114607159809396,2.6824611361308763,2.696960926055908,153600,0.0,0.0
1990-03-22 00:00:00-05:00,2.696959614109349,2.696959614109349,2.682459831237793,2.682459831237793,200800,0.0,0.0
1990-03-23 00:00:00-05:00,2.696960926055908,2.7114607159809396,2.696960926055908,2.696960926055908,128800,0.0,0.0
1990-03-26 00:00:00-05:00,2.711459396980904,2.718709288416682,2.682459831237793,2.682459831237793,721600,0.0,0.0
1990-03-27 00:00:00-05:00,2.682460607875007,2.682460607875007,2.667960820805413,2.67521071434021,62400,0.0,0.0
1990-03-28 00:00:00-05:00,2.6679607662346845,2.6679607662346845,2.65346097946167,2.65346097946167,34400,0.0,0.0
1990-03-29 00:00:00-05:00,2.6389612466662236,2.682460607875007,2.6389612466662236,2.67521071434021,159200,0.0,0.0
1990-03-30 00:00:00-05:00,2.6679591672350194,2.7042086124420166,2.6679591672350194,2.7042086124420166,325600,0.0,0.0
1990-04-02 00:00:00-04:00,2.6897098422050476,2.6897098422050476,2.6607102751731873,2.6679601669311523,749600,0.0,0.0
1990-04-03 00:00:00-04:00,2.6679610396569857,2.7404599809520125,2.6679610396569857,2.7332100868225098,137600,0.0,0.0
1990-04-04 00:00:00-04:00,2.7404596682039566,2.8057087079230985,2.725959881599703,2.7984588146209717,671200,0.0,0.0
1990-04-05 00:00:00-04:00,2.798458515827662,2.834707978467917,2.798458515827662,2.805708408355713,147200,0.0,0.0
1990-04-06 00:00:00-04:00,2.769458055496216,2.7912077260891177,2.7477083849033135,2.769458055496216,92800,0.0,0.0
1990-04-09 00:00:00-04:00,2.7839584350585938,2.805708110332489,2.7839584350585938,2.7839584350585938,116000,0.0,0.0
1990-04-10 00:00:00-04:00,2.798458218574524,2.870957136154175,2.798458218574524,2.870957136154175,355200,0.0,0.0
1990-04-11 00:00:00-04:00,2.885456454520132,2.972455141591091,2.885456454520132,2.9579553604125977,558400,0.0,0.0
1990-04-12 00:00:00-04:00,2.950705469823351,2.9652052510018443,2.950705469823351,2.9579553604125977,329600,0.0,0.0
1990-04-16 00:00:00-04:00,2.957955837249756,2.965205729007721,2.899956703186035,2.899956703186035,281600,0.0,0.0
1990-04-17 00:00:00-04:00,2.8709572535842214,2.914456605911255,2.85645746947521,2.914456605911255,185600,0.0,0.0
1990-04-18 00:00:00-04:00,2.9144561849253003,2.9144561849253003,2.878206729888916,2.878206729888916,303200,0.0,0.0
1990-04-19 00:00:00-04:00,2.870957136154175,2.870957136154175,2.8637072443962097,2.870957136154175,65600,0.0,0.0
1990-04-20 00:00:00-04:00,2.856457471847534,2.863707363908061,2.8492075797870076,2.856457471847534,257600,0.0,0.0
1990-04-23 00:00:00-04:00,2.8419583459644366,2.899957495882078,2.8274585584850263,2.8347084522247314,476000,0.0,0.0
1990-04-24 00:00:00-04:00,2.83470911893648,2.8492089098261806,2.8129594326019287,2.8129594326019287,165600,0.0,0.0
1990-04-25 00:00:00-04:00,2.820208193411815,2.820208193411815,2.805708408355713,2.805708408355713,12800,0.0,0.0
1990-04-26 00:00:00-04:00,2.812958613905326,2.812958613905326,2.740459680557251,2.740459680557251,184000,0.0,0.0
1990-04-27 00:00:00-04:00,2.7332099801446548,2.7332099801446548,2.667960935525817,2.6897106170654297,122400,0.0,0.0
1990-04-30 00:00:00-04:00,2.6824611361308763,2.696960926055908,2.6679613462058445,2.696960926055908,876000,0.0,0.0
1990-05-01 00:00:00-04:00,2.7042095055451263,2.7042095055451263,2.682459831237793,2.682459831237793,124800,0.0,0.0
1990-05-02 00:00:00-04:00,2.675209939802015,2.682459831237793,2.6534602654946817,2.682459831237793,78400,0.0,0.0
1990-05-03 00:00:00-04:00,2.696960616174996,2.754959769211018,2.696960616174996,2.7332100868225098,175200,0.0,0.0
1990-05-04 00:00:00-04:00,2.7404590845108032,2.7404590845108032,2.711459517478943,2.725959300994873,193600,0.0,0.0
1990-05-07 00:00:00-04:00,2.7404590845108032,2.7549588680267334,2.725959300994873,2.7549588680267334,1078400,0.0,0.0
1990-05-08 00:00:00-04:00,2.740459680557251,2.7477095738920587,2.725959893887636,2.740459680557251,151200,0.0,0.0
1990-05-09 00:00:00-04:00,2.725960192693007,2.747709875081515,2.725960192693007,2.7332100868225098,85600,0.0,0.0
1990-05-10 00:00:00-04:00,2.7187106109434556,2.7259605059059715,2.696960926055908,2.696960926055908,281600,0.0,0.0
1990-05-11 00:00:00-04:00,2.696960616174996,2.747709875081515,2.696960616174996,2.7332100868225098,403200,0.0,0.0
1990-05-14 00:00:00-04:00,2.747709727348269,2.856458133443847,2.747709727348269,2.8347084522247314,274400,0.0,0.0
1990-05-15 00:00:00-04:00,2.8347084522247314,2.8419583459644366,2.812958771005616,2.8347084522247314,277600,0.0,0.0
1990-05-16 00:00:00-04:00,2.8347083907954547,2.863707965125843,2.8274584972128576,2.8419582843780518,225600,0.0,0.0
1990-05-17 00:00:00-04:00,2.849208177960649,2.863707965125843,2.8419582843780518,2.8419582843780518,64000,0.0,0.0
1990-05-18 00:00:00-04:00,2.8274584972128576,2.8419582843780518,2.8057088164650663,2.8419582843780518,80000,0.0,0.0
1990-05-21 00:00:00-04:00,2.8419575691223145,2.885456919670105,2.8274577856063843,2.870957136154175,94400,0.0,0.0
1990-05-22 00:00:00-04:00,2.856458071543246,2.87095785870844,2.8202086036302605,2.8419582843780518,83200,0.0,0.0
1990-05-23 00:00:00-04:00,2.8492074608802795,2.870957136154175,2.8274577856063843,2.870957136154175,84000,0.0,0.0
1990-05-24 00:00:00-04:00,2.885456919670105,2.9217063784599304,2.870957136154175,2.899956703186035,953600,0.0,0.0
1990-05-25 00:00:00-04:00,2.880897356677301,2.888227884302434,2.8442447185516357,2.8442447185516357,48800,0.06875,0.0
1990-05-29 00:00:00-04:00,2.8369143151525242,2.9468722343444824,2.8369143151525242,2.9468722343444824,228800,0.0,0.0
1990-05-30 00:00:00-04:00,2.961532998493073,3.020177216285015,2.9542024712690806,2.998185634613037,376800,0.0,0.0
1990-05-31 00:00:00-04:00,2.968863707322341,2.968863707322341,2.9395415966327376,2.954202651977539,189600,0.0,0.0
1990-06-01 00:00:00-04:00,2.9615347491109314,2.990856875339752,2.9615347491109314,2.976195812225342,112800,0.0,0.0
1990-06-04 00:00:00-04:00,2.968864917755127,3.0128481017218696,2.9615343870940034,2.968864917755127,925600,0.0,0.0
1990-06-05 00:00:00-04:00,3.0275093935570627,3.1667894867231263,3.0275093935570627,3.108145236968994,1432800,0.0,0.0
1990-06-06 00:00:00-04:00,3.1081457577542775,3.2254342769148163,3.1081457577542775,3.1814510822296143,694400,0.0,0.0
1990-06-07 00:00:00-04:00,3.2107703680176924,3.2107703680176924,3.100812478702018,3.1301345825195312,423200,0.0,0.0
1990-06-08 00:00:00-04:00,3.108142637870681,3.1228036880493164,3.108142637870681,3.1228036880493164,93600,0.0,0.0
1990-06-11 00:00:00-04:00,3.1081430046563963,3.1374651084739096,3.1081430046563963,3.1301345825195312,141600,0.0,0.0
1990-06-12 00:00:00-04:00,3.1521269535196237,3.196110120312921,3.1521269535196237,3.188779592514038,156000,0.0,0.0
1990-06-13 00:00:00-04:00,3.1961096149307116,3.254753828048706,3.1961096149307116,3.254753828048706,404800,0.0,0.0
1990-06-14 00:00:00-04:00,3.2400934522802176,3.2400934522802176,3.210771339589899,3.2254323959350586,391200,0.0,0.0
1990-06-15 00:00:00-04:00,3.218102919427972,3.2327639805643185,3.203441858291626,3.203441858291626,428000,0.0,0.0
1990-06-18 00:00:00-04:00,3.210771139149323,3.210771139149323,3.1594574451446533,3.1594574451446533,160800,0.0,0.0
1990-06-19 00:00:00-04:00,3.1521261603826662,3.166787212291423,3.122804056565153,3.1301345825195312,274400,0.0,0.0
1990-06-20 00:00:00-04:00,3.1301345825195312,3.144795634428288,3.122804056565153,3.1301345825195312,101600,0.0,0.0
1990-06-21 00:00:00-04:00,3.137465715408325,3.1447962427807745,3.130135188035876,3.137465715408325,288000,0.0,0.0
1990-06-22 00:00:00-04:00,3.1374673618460602,3.1374673618460602,3.108145236968994,3.108145236968994,184800,0.0,0.0
1990-06-25 00:00:00-04:00,3.1081439935419546,3.1081439935419546,3.0641608238220215,3.0641608238220215,80000,0.0,0.0
1990-06-26 00:00:00-04:00,3.064161497412376,3.064161497412376,3.0055172582274503,3.0201783180236816,299200,0.0,0.0
1990-06-27 00:00:00-04:00,2.990856198431219,3.042169907718029,2.990856198431219,3.0201783180236816,273600,0.0,0.0
1990-06-28 00:00:00-04:00,3.0201783455335174,3.0641615253228407,3.0201783455335174,3.0495004653930664,195200,0.0,0.0
1990-06-29 00:00:00-04:00,3.049499420675856,3.071491003036499,3.049499420675856,3.071491003036499,25600,0.0,0.0
1990-07-02 00:00:00-04:00,3.0568309953579536,3.0641615253228407,3.0275088754984045,3.0495004653930664,219200,0.0,0.0
1990-07-03 00:00:00-04:00,3.034840064682984,3.0421705962401893,2.976195812225342,2.976195812225342,352000,0.0,0.0
1990-07-05 00:00:00-04:00,2.96153317964994,2.96153317964994,2.9395415966327376,2.954202651977539,525600,0.0,0.0
1990-07-06 00:00:00-04:00,2.9322110689603367,2.96153317964994,2.917550013615535,2.954202651977539,240800,0.0,0.0
1990-07-09 00:00:00-04:00,2.946872807983169,2.9688643961024463,2.917550690490799,2.9248812198638916,35200,0.0,0.0
1990-07-10 00:00:00-04:00,2.9248795656057505,2.9248795656057505,2.8589048385620117,2.8589048385620117,82400,0.0,0.0
1990-07-11 00:00:00-04:00,2.8589056116161924,2.902888774871826,2.8589056116161924,2.902888774871826,435200,0.0,0.0
1990-07-12 00:00:00-04:00,2.902890496653289,2.976195812225342,2.902890496653289,2.976195812225342,110400,0.0,0.0
1990-07-13 00:00:00-04:00,2.9908540493104514,3.020176147833103,2.983523524679789,3.0055150985717773,57600,0.0,0.0
1990-07-16 00:00:00-04:00,3.1667880091173894,3.2107711759106867,3.144796425720741,3.188779592514038,2305600,0.0,0.0
1990-07-17 00:00:00-04:00,3.18878026275368,3.18878026275368,3.1374665573760345,3.1447970867156982,492000,0.0,0.0
1990-07-18 00:00:00-04:00,3.130135188035876,3.152126770153224,3.1228046606634265,3.137465715408325,184000,0.0,0.0
1990-07-19 00:00:00-04:00,3.137466106688577,3.137466106688577,3.0568302955353657,3.0641608238220215,215200,0.0,0.0
1990-07-20 00:00:00-04:00,3.0494993251809865,3.0494993251809865,2.998185634613037,2.998185634613037,134400,0.0,0.0
1990-07-23 00:00:00-04:00,2.990855999421003,2.990855999421003,2.8955591170865103,2.939542293548584,692800,0.0,0.0
1990-07-24 00:00:00-04:00,2.9322120743959688,2.946873134767949,2.8735678329080496,2.8882288932800293,409600,0.0,0.0
1990-07-25 00:00:00-04:00,2.895557619536499,2.902888145155579,2.88089656829834,2.88089656829834,198400,0.0,0.0
1990-07-26 00:00:00-04:00,2.895559102371522,2.932211749236984,2.8735675142522443,2.9248812198638916,216000,0.0,0.0
1990-07-27 00:00:00-04:00,2.917550690490799,2.932211749236984,2.9102201611177065,2.9248812198638916,48000,0.0,0.0
1990-07-30 00:00:00-04:00,2.9175498292903708,2.9175498292903708,2.873566666034737,2.902888774871826,215200,0.0,0.0
1990-07-31 00:00:00-04:00,2.9028887940411594,2.9248803758141984,2.8882277395258,2.9175498485565186,181600,0.0,0.0
1990-08-01 00:00:00-04:00,2.902888813018799,2.990855140686035,2.902888813018799,2.932210922241211,252800,0.0,0.0
1990-08-02 00:00:00-04:00,2.946872807983169,2.946872807983169,2.8882285729984294,2.9248812198638916,61600,0.0,0.0
1990-08-03 00:00:00-04:00,2.910220100446735,2.910220100446735,2.8295842790237775,2.866236925125122,318400,0.0,0.0
1990-08-06 00:00:00-04:00,2.822252798963476,2.822252798963476,2.7636085849590404,2.7709391117095947,136000,0.0,0.0
1990-08-07 00:00:00-04:00,2.7562781986982925,2.7782697800708855,2.682972927456317,2.697633981704712,241600,0.0,0.0
1990-08-08 00:00:00-04:00,2.690304718519512,2.690304718519512,2.6389910045423006,2.6463215351104736,156800,0.0,0.0
1990-08-09 00:00:00-04:00,2.6389910045423006,2.6536520656786466,2.6243299434059546,2.6463215351104736,140800,0.0,0.0
1990-08-10 00:00:00-04:00,2.638990752876303,2.646321282745404,2.631660223007202,2.631660223007202,143200,0.0,0.0
1990-08-13 00:00:00-04:00,2.624329090118408,2.6316596183030962,2.624329090118408,2.624329090118408,110400,0.0,0.0
1990-08-14 00:00:00-04:00,2.638990752876303,2.638990752876303,2.624329693138101,2.631660223007202,114400,0.0,0.0
1990-08-15 00:00:00-04:00,2.6316609282453522,2.6316609282453522,2.616999864578247,2.616999864578247,182400,0.0,0.0
1990-08-16 00:00:00-04:00,2.624329090118408,2.624329090118408,2.6096680337490317,2.624329090118408,148000,0.0,0.0
1990-08-17 00:00:00-04:00,2.616999349023542,2.616999349023542,2.558355105908168,2.5730161666870117,123200,0.0,0.0
1990-08-20 00:00:00-04:00,2.5876779378655987,2.5950084702674845,2.551025275856171,2.5583558082580566,86400,0.0,0.0
1990-08-21 00:00:00-04:00,2.5510256009943344,2.5510256009943344,2.463059200960047,2.4923813343048096,186400,0.0,0.0
1990-08-22 00:00:00-04:00,2.4923798566806816,2.4923798566806816,2.4410661537490204,2.448396682739258,111200,0.0,0.0
1990-08-23 00:00:00-04:00,2.433734547268521,2.4410650730133057,2.3897513927998126,2.4410650730133057,349600,0.0,0.0
1990-08-24 00:00:00-04:00,2.4410645709657235,2.4630561436771266,2.4190729982543204,2.426403522491455,583200,0.0,0.0
1990-08-27 00:00:00-04:00,2.429375014636452,2.4665214215880793,2.429375014636452,2.459092140197754,59200,0.06875,0.0
1990-08-28 00:00:00-04:00,2.4516635029404252,2.4516635029404252,2.3847999528602317,2.407087802886963,149600,0.0,0.0
1990-08-29 00:00:00-04:00,2.3996598720550537,2.3996598720550537,2.392230584525471,2.3996598720550537,191200,0.0,0.0
1990-08-30 00:00:00-04:00,2.3847992351421943,2.3847992351421943,2.3179357051849365,2.3179357051849365,748800,0.0,0.0
1990-08-31 00:00:00-04:00,2.3030787396740604,2.3105080259310733,2.2585030221319817,2.288220167160034,472000,0.0,0.0
1990-09-04 00:00:00-04:00,2.273361594646008,2.288220167160034,2.2585030221319817,2.288220167160034,528800,0.0,0.0
1990-09-05 00:00:00-04:00,2.3030787396740604,2.3179373121880866,2.273361594646008,2.288220167160034,157600,0.0,0.0
1990-09-06 00:00:00-04:00,2.3030781044679527,2.3030781044679527,2.2585023992201863,2.2733609676361084,105600,0.0,0.0
1990-09-07 00:00:00-04:00,2.2733609676361084,2.295648820259992,2.2733609676361084,2.2733609676361084,64000,0.0,0.0
1990-09-10 00:00:00-04:00,2.280792744536149,2.2882220368636284,2.258504867553711,2.258504867553711,456000,0.0,0.0
1990-09-11 00:00:00-04:00,2.2585018470639087,2.273360411847224,2.2585018470639087,2.2659311294555664,176800,0.0,0.0
1990-09-12 00:00:00-04:00,2.2807902518440692,2.2807902518440692,2.265931683428147,2.2733609676361084,154400,0.0,0.0
1990-09-13 00:00:00-04:00,2.2882220368636284,2.2882220368636284,2.258504867553711,2.258504867553711,172800,0.0,0.0
1990-09-14 00:00:00-04:00,2.258504867553711,2.26593415988119,2.236216990571273,2.258504867553711,114400,0.0,0.0
1990-09-17 00:00:00-04:00,2.258504867553711,2.2733634522086694,2.258504867553711,2.258504867553711,146400,0.0,0.0
1990-09-18 00:00:00-04:00,2.243643922267166,2.2510732067779844,2.221356068734711,2.2362146377563477,237600,0.0,0.0
1990-09-19 00:00:00-04:00,2.2436438521953543,2.2436438521953543,2.2064974308013916,2.2064974308013916,63200,0.0,0.0
1990-09-20 00:00:00-04:00,2.1990692802663547,2.1990692802663547,2.169352127830323,2.176781415939331,241600,0.0,0.0
1990-09-21 00:00:00-04:00,2.176779507768565,2.176779507768565,2.147062381382646,2.154491662979126,54400,0.0,0.0
1990-09-24 00:00:00-04:00,2.154492812497275,2.154492812497275,2.080199956893921,2.080199956893921,155200,0.0,0.0
1990-09-25 00:00:00-04:00,2.0727695654178486,2.169350226172085,2.0727695654178486,2.154491662979126,236000,0.0,0.0
1990-09-26 00:00:00-04:00,2.139634975394291,2.176781415939331,2.139634975394291,2.176781415939331,1586400,0.0,0.0
1990-09-27 00:00:00-04:00,2.1916380709615244,2.2287844789439233,2.154491662979126,2.154491662979126,171200,0.0,0.0
1990-09-28 00:00:00-04:00,2.1470631636729856,2.1842095851898193,2.1470631636729856,2.1842095851898193,1124000,0.0,0.0
1990-10-01 00:00:00-04:00,2.1842095014211296,2.206497353476447,2.169350933384251,2.199068069458008,271200,0.0,0.0
1990-10-02 00:00:00-04:00,2.2064974380999196,2.2064974380999196,2.1842095851898193,2.1842095851898193,128800,0.0,0.0
1990-10-03 00:00:00-04:00,2.184210704048339,2.184210704048339,2.169352127830323,2.176781415939331,193600,0.0,0.0
1990-10-04 00:00:00-04:00,2.169350933384251,2.199068069458008,2.169350933384251,2.199068069458008,442400,0.0,0.0
1990-10-05 00:00:00-04:00,2.1842095851898193,2.199068153796553,2.169351016583086,2.1842095851898193,57600,0.0,0.0
1990-10-08 00:00:00-04:00,2.1842095851898193,2.191638869493186,2.1842095851898193,2.1842095851898193,32000,0.0,0.0
