Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-21 00:00:00-05:00,21.092572481893004,21.31362568379397,20.892082824598535,21.00518035888672,3510500,0.0,0.0
2009-12-22 00:00:00-05:00,20.989760005907915,21.179967902905773,20.778986601957843,20.86638069152832,4408200,0.0,0.0
2009-12-23 00:00:00-05:00,21.0463081658329,21.195390941633978,20.876663803855788,20.989761352539062,3225900,0.0,0.0
2009-12-24 00:00:00-05:00,21.046300060673047,21.215946318365333,21.046300060673047,21.087427139282227,1171700,0.0,0.0
2009-12-28 00:00:00-05:00,21.385592112876598,21.508971396298676,21.030879859739787,21.133695602416992,1886800,0.0,0.0
2009-12-29 00:00:00-05:00,21.25194134990521,21.26736303098486,20.80983485584101,20.93321418762207,2188200,0.0,0.0
2009-12-30 00:00:00-05:00,20.866374087724278,21.03601838512845,20.70186969464573,21.01031494140625,2145900,0.0,0.0
2009-12-31 00:00:00-05:00,21.061726289450608,21.123414953914356,20.77898249180991,20.80982780456543,1541900,0.0,0.0
2010-01-04 00:00:00-05:00,21.190241607427474,21.334182451856794,21.077144109063337,21.200523376464844,5888000,0.0,0.0
2010-01-05 00:00:00-05:00,21.298205999294535,22.52684946933963,21.20053209484309,22.444597244262695,10663400,0.0,0.0
2010-01-06 00:00:00-05:00,22.29551237789543,23.662956716926207,22.29551237789543,23.565282821655273,10315800,0.0,0.0
2010-01-07 00:00:00-05:00,23.49330956000889,23.76062972459618,23.241411071497705,23.73492431640625,5608800,0.0,0.0
2010-01-08 00:00:00-05:00,23.57042422308479,24.25414741651374,23.46761041566337,24.21302032470703,4875600,0.0,0.0
2010-01-11 00:00:00-05:00,24.403222741155744,24.66540100780728,23.781188414074037,23.955974578857422,6026300,0.0,0.0
2010-01-12 00:00:00-05:00,23.69894088117251,23.966261065871475,23.354510349244354,23.498451232910156,5533200,0.0,0.0
2010-01-13 00:00:00-05:00,23.61155542004756,24.033098379118307,23.10776022411052,23.930282592773438,3961800,0.0,0.0
2010-01-14 00:00:00-05:00,23.776054742151178,24.547170031085813,23.776054742151178,24.434072494506836,4990600,0.0,0.0
2010-01-15 00:00:00-05:00,24.50604502200821,24.649987888344832,23.93027943980499,24.30555534362793,6627700,0.0,0.0
2010-01-19 00:00:00-05:00,24.14618553603674,24.73223271632267,24.048509698624304,24.701387405395508,3592500,0.0,0.0
2010-01-20 00:00:00-05:00,24.37237484982013,24.485472344771654,23.67323026475045,24.23357391357422,4840100,0.0,0.0
2010-01-21 00:00:00-05:00,24.130756083967373,24.716805084048822,23.950830049543264,23.971393585205078,8282300,0.0,0.0
2010-01-22 00:00:00-05:00,23.84801691053402,23.84801691053402,22.727329589412772,22.758174896240234,7313700,0.0,0.0
2010-01-25 00:00:00-05:00,22.70677611646274,23.462469799803227,22.5474135298329,22.92268943786621,6932500,0.0,0.0
2010-01-26 00:00:00-05:00,23.837744181352612,25.056107788932476,23.416201300087497,24.105064392089844,14179300,0.0,0.0
2010-01-27 00:00:00-05:00,24.115349863143525,24.655130273293018,23.77605915153116,24.470062255859375,9707700,0.0,0.0
2010-01-28 00:00:00-05:00,24.686643869731128,24.80009889182403,23.443802647949916,23.964662551879883,5357500,0.15,0.0
2010-01-29 00:00:00-05:00,24.248294982941424,24.954805784796836,23.211733429535244,23.35097312927246,7382800,0.0,0.0
2010-02-01 00:00:00-05:00,23.79964604948498,24.470058198643677,23.63977773496189,24.408174514770508,5406900,0.0,0.0
2010-02-02 00:00:00-05:00,24.56803565769177,25.269390483839395,24.201887818738545,24.372068405151367,5542600,0.0,0.0
2010-02-03 00:00:00-05:00,24.310182931786613,24.7279021047747,24.165787054961914,24.40300941467285,4127600,0.0,0.0
2010-02-04 00:00:00-05:00,24.088442332963893,24.088442332963893,23.23237700689096,23.32004737854004,7603500,0.0,0.0
2010-02-05 00:00:00-05:00,23.28909085241952,23.515998913247437,22.252531204909246,23.067338943481445,8597500,0.0,0.0
2010-02-08 00:00:00-05:00,23.21175562571144,23.536648569109573,22.948748363982922,22.974533081054688,4549800,0.0,0.0
2010-02-09 00:00:00-05:00,23.397394524685627,23.76870052018141,23.206585373554343,23.49022102355957,6075700,0.0,0.0
2010-02-10 00:00:00-05:00,23.39739333783356,23.61398914663464,23.051874028521325,23.340665817260742,5894800,0.0,0.0
2010-02-11 00:00:00-05:00,23.2529884416568,24.119367406971357,23.149847713929685,24.072954177856445,5286600,0.0,0.0
2010-02-12 00:00:00-05:00,23.60883465234531,24.14000899881758,23.516008143922846,23.980140686035156,4814300,0.0,0.0
2010-02-16 00:00:00-05:00,24.346276269036807,24.800094306250614,24.279236465874202,24.72273826599121,4892300,0.0,0.0
2010-02-17 00:00:00-05:00,24.841365579938287,24.89293696274496,24.54741558330511,24.779481887817383,3699400,0.0,0.0
2010-02-18 00:00:00-05:00,24.81557247941116,25.192034593966593,24.68664701686835,25.088895797729492,4124500,0.0,0.0
2010-02-19 00:00:00-05:00,25.057955304559602,25.35706138245583,24.934185983440965,25.197195053100586,6560300,0.0,0.0
2010-02-22 00:00:00-05:00,25.563348011371406,25.785100029000574,24.738225597342193,24.820737838745117,9763800,0.0,0.0
2010-02-23 00:00:00-05:00,24.62476594855087,24.800104674832514,24.06780694721625,24.268932342529297,7170500,0.0,0.0
2010-02-24 00:00:00-05:00,24.495839603246004,24.913558839425914,24.377228405447244,24.707277297973633,6116800,0.0,0.0
2010-02-25 00:00:00-05:00,24.11938053574281,24.76400797586664,23.964670343562457,24.69696617126465,4355100,0.0,0.0
2010-02-26 00:00:00-05:00,24.59898738112808,24.81042513608491,24.377235349435903,24.712440490722656,3625100,0.0,0.0
2010-03-01 00:00:00-05:00,24.985766474024622,25.119848150870254,24.831056241588175,24.9135684967041,5599600,0.0,0.0
2010-03-02 00:00:00-05:00,24.990911726360864,25.54787068084099,24.990911726360864,25.388002395629883,5456000,0.0,0.0
2010-03-03 00:00:00-05:00,25.54787092120532,26.13577073385677,25.475672974703773,25.785093307495117,5188400,0.0,0.0
2010-03-04 00:00:00-05:00,25.846978127824574,26.12545762004502,25.501458806446553,25.743837356567383,6225300,0.0,0.0
2010-03-05 00:00:00-05:00,25.975902934255643,26.300795666851666,25.86244985930275,26.244068145751953,5569100,0.0,0.0
2010-03-08 00:00:00-05:00,26.34205617039475,26.605063295513276,25.89339406394728,25.96043586730957,3684000,0.0,0.0
2010-03-09 00:00:00-05:00,25.743836117271147,26.05325841614728,25.522086125526013,25.754150390625,4915900,0.0,0.0
2010-03-10 00:00:00-05:00,25.79541645671517,26.058423633360103,25.3931694922298,25.77478790283203,6222300,0.0,0.0
2010-03-11 00:00:00-05:00,25.66133282372193,25.7902583346208,25.522095003128666,25.77478790283203,2974200,0.0,0.0
2010-03-12 00:00:00-05:00,25.960444877414307,26.120313243303265,25.55819785212609,25.805734634399414,4693000,0.0,0.0
2010-03-15 00:00:00-04:00,25.697423424724978,25.96558664819059,25.33127362616364,25.718050003051758,5932600,0.0,0.0
2010-03-16 00:00:00-04:00,25.90370712942009,26.36268152211206,25.718054124006105,26.321426391601562,4454000,0.0,0.0
2010-03-17 00:00:00-04:00,26.48129743746481,27.027942276498003,26.373000487459674,26.744306564331055,4442900,0.0,0.0
2010-03-18 00:00:00-04:00,26.775236652179668,26.847436557045263,25.377685238987475,25.46019744873047,7937600,0.0,0.0
2010-03-19 00:00:00-04:00,24.51131248474121,25.398320447660712,24.294718615049764,24.51131248474121,10119500,0.0,0.0
2010-03-22 00:00:00-04:00,24.201890732202134,24.93418649826356,23.876997978898363,24.490684509277344,7501800,0.0,0.0
2010-03-23 00:00:00-04:00,24.578358642107382,24.593829073470047,24.067812767421096,24.29987907409668,6974400,0.0,0.0
2010-03-24 00:00:00-04:00,24.083280300532987,24.32565886765167,23.902783446363127,24.005924224853516,5739200,0.0,0.0
2010-03-25 00:00:00-04:00,24.248301398391792,24.33596976924737,23.098286500646424,23.139541625976562,7552600,0.0,0.0
2010-03-26 00:00:00-04:00,23.299409908841174,23.598515961035652,22.95904676407011,23.139541625976562,5814900,0.0,0.0
2010-03-29 00:00:00-04:00,23.27362481310501,23.804797083877407,23.24784011430714,23.541790008544922,5664600,0.0,0.0
2010-03-30 00:00:00-04:00,23.55726483269422,23.78933109969637,23.294255741009522,23.696504592895508,5128300,0.0,0.0
2010-03-31 00:00:00-04:00,23.75323816619055,24.20705457354636,23.732609611152387,24.155485153198242,6840000,0.0,0.0
2010-04-01 00:00:00-04:00,24.408173866559036,24.93934623746155,24.186421874051874,24.92387580871582,7075800,0.0,0.0
2010-04-05 00:00:00-04:00,25.1301504544536,25.785092028035262,24.934183204211536,25.620067596435547,4968500,0.0,0.0
2010-04-06 00:00:00-04:00,25.346748633184056,25.805722999669648,25.1765660655227,25.743837356567383,4202300,0.0,0.0
2010-04-07 00:00:00-04:00,25.71805209643074,25.748994917309147,25.057954322330374,25.269392013549805,5742400,0.0,0.0
2010-04-08 00:00:00-04:00,24.99607517311523,25.233297607723532,24.83105069971407,25.13531494140625,3989600,0.0,0.0
2010-04-09 00:00:00-04:00,25.33643413030303,25.38284737858688,24.851673099950236,25.186880111694336,3454000,0.0,0.0
2010-04-12 00:00:00-04:00,25.135307491302452,25.491141037745862,25.07857997652604,25.181720733642578,1955900,0.0,0.0
2010-04-13 00:00:00-04:00,25.088894312610982,25.088894312610982,24.335968160822585,24.861984252929688,4773400,0.0,0.0
2010-04-14 00:00:00-04:00,24.970290116268423,25.449893137884217,24.60930028687763,25.40863800048828,4728200,0.0,0.0
2010-04-15 00:00:00-04:00,25.331272634648325,25.62006635962954,25.166248211015148,25.310646057128906,3205800,0.0,0.0
2010-04-16 00:00:00-04:00,25.078585114625138,25.25908000112412,24.248304702236386,24.50099754333496,7095500,0.0,0.0
2010-04-19 00:00:00-04:00,24.341120049919788,24.903234968134047,24.237979318943204,24.5628719329834,5042800,0.0,0.0
2010-04-20 00:00:00-04:00,24.939351045559647,26.192507163978384,24.841366398621297,25.934656143188477,9308400,0.0,0.0
2010-04-21 00:00:00-04:00,25.98621720784164,26.46066395656481,25.738680543517326,26.244068145751953,5948600,0.0,0.0
2010-04-22 00:00:00-04:00,25.749005119358372,26.899020526493423,25.630393876532494,26.713367462158203,5938800,0.0,0.0
2010-04-23 00:00:00-04:00,26.84744532785935,28.105757429330588,26.73399026468066,27.940732955932617,8457600,0.0,0.0
2010-04-26 00:00:00-04:00,28.06450360280786,28.260470925557176,27.67772707928131,27.786026000976562,4143300,0.0,0.0
2010-04-27 00:00:00-04:00,27.47144791933745,27.64162856964616,26.207977527314597,26.269861221313477,8537300,0.0,0.0
2010-04-28 00:00:00-04:00,26.35752637348125,26.481293736978472,25.764468357712847,26.42456817626953,8629500,0.0,0.0
2010-04-29 00:00:00-04:00,26.868066727607182,27.66740620250774,26.481290323847503,26.51738929748535,12031700,0.0,0.0
2010-04-30 00:00:00-04:00,26.378152741950224,26.440036418581702,24.805260386864422,25.661325454711914,11629900,0.0,0.0
2010-05-03 00:00:00-04:00,25.77994229396709,26.532866696511423,25.475678053590013,26.156404495239258,7957300,0.0,0.0
2010-05-04 00:00:00-04:00,25.573646839861368,25.78508445369181,24.64538419297763,24.72273826599121,9522200,0.0,0.0
2010-05-05 00:00:00-04:00,24.392695142435908,24.65054604662074,24.0987452690449,24.40300941467285,9578400,0.0,0.0
2010-05-06 00:00:00-04:00,24.32023548389965,24.74963009577037,22.03875838110434,23.709774017333984,10510300,0.15,0.0
2010-05-07 00:00:00-04:00,23.76668688747111,24.211601250558974,22.742350131607388,22.892379760742188,10488300,0.0,0.0
2010-05-10 00:00:00-04:00,24.14434573425579,24.615128761884613,23.92706308166041,24.392671585083008,8990300,0.0,0.0
2010-05-11 00:00:00-04:00,24.18056048197034,24.708247465996205,24.097785859622885,24.159866333007812,7901700,0.0,0.0
2010-05-12 00:00:00-04:00,24.346099660268514,24.672023490906444,24.10812099260193,24.53234100341797,6135300,0.0,0.0
2010-05-13 00:00:00-04:00,24.335767549549292,24.661691580536576,24.03570824971623,24.19608497619629,6665300,0.0,0.0
2010-05-14 00:00:00-04:00,24.051228068756163,24.05640061990303,23.063105025459404,23.471803665161133,6614100,0.0,0.0
2010-05-17 00:00:00-04:00,23.606314945475965,23.95293312252587,22.83547453197983,23.451112747192383,6080500,0.0,0.0
2010-05-18 00:00:00-04:00,23.963277289423804,24.558221279697104,22.876860059840926,23.02171516418457,6856700,0.0,0.0
2010-05-19 00:00:00-04:00,22.89237575867595,23.12517997465111,21.96633341818723,22.62335777282715,7271100,0.0,0.0
2010-05-20 00:00:00-04:00,21.712835414082985,21.909423872059914,20.941995283744888,21.060983657836914,12726200,0.0,0.0
2010-05-21 00:00:00-04:00,20.7557607672113,21.87321942333476,20.636772342427683,21.640417098999023,9678700,0.0,0.0
2010-05-24 00:00:00-04:00,21.64041077601558,22.054283865966934,20.87991761644696,20.895437240600586,5759500,0.0,0.0
2010-05-25 00:00:00-04:00,20.25910492531729,21.055811775529776,20.124596924886447,21.01959800720215,9018100,0.0,0.0
2010-05-26 00:00:00-04:00,21.459343774161173,21.707667672472724,20.92648219904491,21.024776458740234,6553400,0.0,0.0
2010-05-27 00:00:00-04:00,21.547282325569796,21.774911960269105,20.71953443179587,21.257570266723633,10445800,0.0,0.0
2010-05-28 00:00:00-04:00,20.86957111852614,20.88509074310812,19.53482814640274,19.73141860961914,14214900,0.0,0.0
2010-06-01 00:00:00-04:00,19.374453726871124,19.60208344274275,18.546705537923796,18.557052612304688,13448400,0.0,0.0
2010-06-02 00:00:00-04:00,18.707079689043923,20.51260346640776,18.427714639222174,20.502256393432617,18156800,0.0,0.0
2010-06-03 00:00:00-04:00,20.605719411296647,20.729880305416664,19.493434045003276,20.372915267944336,10901900,0.0,0.0
2010-06-04 00:00:00-04:00,20.362575501091026,20.771276035616065,19.788325732695533,19.902141571044922,9193700,0.0,0.0
2010-06-07 00:00:00-04:00,19.96422177598039,20.481563618349924,19.64864293637457,19.69520378112793,5923200,0.0,0.0
2010-06-08 00:00:00-04:00,19.10543414063793,19.819366426124272,18.80020237878889,19.752111434936523,8721300,0.0,0.0
2010-06-09 00:00:00-04:00,19.97973989679965,20.84370173478849,19.741763140851532,19.840057373046875,7745100,0.0,0.0
2010-06-10 00:00:00-04:00,20.67815459673783,22.018070081480086,20.672980073021176,21.945640563964844,10128200,0.0,0.0
2010-06-11 00:00:00-04:00,21.676621673135827,22.323298907137463,21.59901961565471,22.043933868408203,6818800,0.0,0.0
2010-06-14 00:00:00-04:00,22.483676995605084,22.483676995605084,21.630064101836066,21.697317123413086,5116500,0.0,0.0
2010-06-15 00:00:00-04:00,22.02842124255595,22.63371037854066,21.74388159042338,22.550935745239258,4009100,0.0,0.0
2010-06-16 00:00:00-04:00,22.349167185184356,22.933763998719826,22.302606342097416,22.75269317626953,5366200,0.0,0.0
2010-06-17 00:00:00-04:00,22.67509316971716,22.81477372598636,22.354339816833036,22.69061279296875,5022900,0.0,0.0
2010-06-18 00:00:00-04:00,22.72165656308672,23.30625349514648,22.540587677428004,23.109663009643555,6702000,0.0,0.0
2010-06-21 00:00:00-04:00,23.40972313249199,23.49767031631609,22.58714935674166,22.809606552124023,5519700,0.0,0.0
2010-06-22 00:00:00-04:00,22.89755134685298,22.938939645630334,21.655931986072858,21.80596160888672,7204200,0.0,0.0
2010-06-23 00:00:00-04:00,21.883552060930228,22.13705034542373,21.521412500297437,21.99736785888672,4337300,0.0,0.0
2010-06-24 00:00:00-04:00,21.868044031770662,22.085326699201346,21.386915869885136,21.474863052368164,4374500,0.0,0.0
2010-06-25 00:00:00-04:00,21.609372489345983,22.240530270689277,21.350701526304018,22.11636734008789,7528000,0.0,0.0
2010-06-28 00:00:00-04:00,22.173271613941843,22.426768010789516,21.686969020515487,21.728357315063477,3164600,0.0,0.0
2010-06-29 00:00:00-04:00,21.30931905634907,21.33001321269618,20.766110280009425,21.128250122070312,6776700,0.0,0.0
2010-06-30 00:00:00-04:00,21.13858908331679,22.043937354076057,21.10237531036663,21.505901336669922,7142500,0.0,0.0
2010-07-01 00:00:00-04:00,22.002539843076036,22.173263535633566,21.123060612876426,21.588666915893555,7907900,0.0,0.0
2010-07-02 00:00:00-04:00,21.78008761778802,22.18361553833503,21.650752175940106,21.883556365966797,5332900,0.0,0.0
2010-07-06 00:00:00-04:00,22.3336429617164,23.513183523353085,22.230176187916836,22.726823806762695,8171900,0.0,0.0
2010-07-07 00:00:00-04:00,22.78890723198988,23.37867660282261,22.75786798521077,23.35280990600586,6175600,0.0,0.0
2010-07-08 00:00:00-04:00,23.7770286971909,23.95292498844785,23.17173973738167,23.89601707458496,3940600,0.0,0.0
2010-07-09 00:00:00-04:00,23.906363301296924,24.020179124994375,23.62182571555558,23.93222999572754,3332900,0.0,0.0
2010-07-12 00:00:00-04:00,23.823590646274138,24.315065774718946,23.326942967920466,23.80289649963379,3920700,0.0,0.0
2010-07-13 00:00:00-04:00,24.061568099777947,24.34610769045837,23.69943039073468,24.15468978881836,5411000,0.0,0.0
2010-07-14 00:00:00-04:00,23.83393658485265,24.55304137159713,23.787375743879867,24.28919792175293,3932800,0.0,0.0
2010-07-15 00:00:00-04:00,24.27367949060976,24.47026995296028,23.65287082803356,24.397842407226562,4671000,0.0,0.0
2010-07-16 00:00:00-04:00,24.15986343960511,24.15986343960511,23.5649195559506,23.7977237701416,6638200,0.0,0.0
2010-07-19 00:00:00-04:00,24.149518995006954,24.977265209449143,24.004663900855235,24.677207946777344,7306300,0.0,0.0
2010-07-20 00:00:00-04:00,24.31506018020702,25.51012023143961,24.304713109267542,25.43769073486328,6670000,0.0,0.0
2010-07-21 00:00:00-04:00,25.551515838328996,25.805014234823737,24.66168714879975,24.9669189453125,7383900,0.0,0.0
2010-07-22 00:00:00-04:00,25.36009046085746,25.773963427626462,25.2204079645413,25.561853408813477,6502500,0.0,0.0
2010-07-23 00:00:00-04:00,25.23593383560246,25.432524283580996,24.70307238222909,25.385963439941406,5229000,0.0,0.0
2010-07-26 00:00:00-04:00,25.598073320279447,25.717061703469923,25.308361187183646,25.706714630126953,3709000,0.0,0.0
2010-07-27 00:00:00-04:00,25.80500827560661,25.856741663677692,24.822058114238,25.29283905029297,3850800,0.0,0.0
2010-07-28 00:00:00-04:00,25.24110929014095,25.52047436228351,24.884142151235725,25.287670135498047,2773500,0.0,0.0
2010-07-29 00:00:00-04:00,25.56269781040826,25.754704889624154,24.92959943278251,25.106037139892578,3613500,0.15,0.0
2010-07-30 00:00:00-04:00,24.716830793379224,25.230574424197215,24.602664662274595,25.048948287963867,3829900,0.0,0.0
2010-08-02 00:00:00-04:00,25.521195521067384,26.20618881285906,25.43297563825752,26.066076278686523,4731800,0.0,0.0
2010-08-03 00:00:00-04:00,23.611512705711657,23.710109518648075,22.20520110537115,22.656673431396484,27055800,0.0,0.0
2010-08-04 00:00:00-04:00,22.625537496398714,22.625537496398714,21.509829800665994,22.22595977783203,19155800,0.0,0.0
2010-08-05 00:00:00-04:00,22.075467370072364,22.464668126330718,21.982059030204166,22.044330596923828,9275300,0.0,0.0
2010-08-06 00:00:00-04:00,21.857506767277194,21.899022451228188,21.369709358313596,21.655122756958008,7935300,0.0,0.0
2010-08-09 00:00:00-04:00,21.86271312629422,21.924984717956818,21.395671239879242,21.707033157348633,5112100,0.0,0.0
2010-08-10 00:00:00-04:00,21.380094664009796,21.509828245733672,21.0220287115224,21.30225372314453,7230000,0.0,0.0
2010-08-11 00:00:00-04:00,20.804072032785573,21.063539131234094,20.471954463503764,20.85596466064453,7521200,0.0,0.0
2010-08-12 00:00:00-04:00,20.466769179437474,20.944189790478923,20.388930218,20.72623634338379,5153900,0.0,0.0
2010-08-13 00:00:00-04:00,20.64320318008209,21.037594306199143,20.627635786538022,20.648393630981445,5337500,0.0,0.0
2010-08-16 00:00:00-04:00,20.549795289530284,20.783316095461156,20.471956340604684,20.721044540405273,3059500,0.0,0.0
2010-08-17 00:00:00-04:00,21.006461963825043,21.566912004375077,20.861160981272405,21.276308059692383,5364300,0.0,0.0
2010-08-18 00:00:00-04:00,21.203652586205386,21.265924138442116,20.767747761394375,21.115432739257812,3515900,0.0,0.0
2010-08-19 00:00:00-04:00,20.980523035801514,21.053173552678736,20.440830653887712,20.627647399902344,4518400,0.0,0.0
2010-08-20 00:00:00-04:00,20.414880676024353,20.53942581097456,19.911513642484838,20.24363136291504,5048000,0.0,0.0
2010-08-23 00:00:00-04:00,20.098330355121266,20.471963780394123,19.91670409537905,20.24363136291504,4230900,0.0,0.0
2010-08-24 00:00:00-04:00,19.958212025071116,20.461578912440253,19.776585818070494,20.12946128845215,5544400,0.0,0.0
2010-08-25 00:00:00-04:00,19.98934685159385,20.259192889748054,19.65203880900685,20.207298278808594,5469900,0.0,0.0
2010-08-26 00:00:00-04:00,20.316276810598044,20.404494683471047,19.314733543260722,19.506738662719727,6811600,0.0,0.0
2010-08-27 00:00:00-04:00,19.698746544669287,20.13984190962336,19.07602495740183,20.093137741088867,5305200,0.0,0.0
2010-08-30 00:00:00-04:00,20.05681578511184,20.082762109756825,19.781779201057525,19.792158126831055,3941500,0.0,0.0
2010-08-31 00:00:00-04:00,19.610532149265456,19.92189200851932,19.278414438173947,19.501556396484375,5306700,0.0,0.0
2010-09-01 00:00:00-04:00,19.781790537830027,20.632843143213467,19.781790537830027,20.497920989990234,6265700,0.0,0.0
2010-09-02 00:00:00-04:00,20.435640467601452,20.648403526164934,20.108711189465097,20.606887817382812,4804700,0.0,0.0
2010-09-03 00:00:00-04:00,20.757375314514483,20.990896182718284,20.399311302987034,20.492719650268555,4971500,0.0,0.0
2010-09-07 00:00:00-04:00,20.243623783886573,20.36816887220823,19.99972603777123,20.16578483581543,4358900,0.0,0.0
2010-09-08 00:00:00-04:00,20.23325421279368,20.72624033558674,20.113897552360307,20.45639419555664,5293600,0.0,0.0
2010-09-09 00:00:00-04:00,20.700291203653705,20.944190985140093,20.1917357708601,20.25400733947754,6330300,0.0,0.0
2010-09-10 00:00:00-04:00,20.347412366476203,20.554986867478956,20.243625115974826,20.440820693969727,4987300,0.0,0.0
2010-09-13 00:00:00-04:00,20.741808508551046,21.04278942982242,20.497908708178763,20.985706329345703,4610700,0.0,0.0
2010-09-14 00:00:00-04:00,20.90267186941297,21.19846424646488,20.6120699436509,20.824832916259766,4306500,0.0,0.0
2010-09-15 00:00:00-04:00,20.627644496557757,20.798893816160504,20.321473090255925,20.75218963623047,2863500,0.0,0.0
2010-09-16 00:00:00-04:00,20.66915120937535,20.8819141632393,20.47714412011066,20.68990707397461,3313300,0.0,0.0
2010-09-17 00:00:00-04:00,20.746997247601055,20.767755098872925,20.45639326852778,20.695104598999023,3444400,0.0,0.0
2010-09-20 00:00:00-04:00,20.81445886279613,21.20884813127359,20.508287491112963,21.063547134399414,3836000,0.0,0.0
2010-09-21 00:00:00-04:00,21.027219875528253,21.172520858515455,20.75737377885386,20.892295837402344,4309600,0.0,0.0
2010-09-22 00:00:00-04:00,20.928627429346403,21.141390475788164,20.66916020297461,20.75218963623047,4042400,0.0,0.0
2010-09-23 00:00:00-04:00,20.554987912910065,20.612071002567937,20.181354583932897,20.430442810058594,5110400,0.0,0.0
2010-09-24 00:00:00-04:00,20.700280177781103,21.4734928296126,20.669145399844865,21.30743408203125,4898600,0.0,0.0
2010-09-27 00:00:00-04:00,21.42160516157015,21.582475491380215,21.07392016499695,21.084299087524414,2939100,0.0,0.0
2010-09-28 00:00:00-04:00,21.05316090051838,21.286681692699432,20.77293594990112,21.214031219482422,3157900,0.0,0.0
2010-09-29 00:00:00-04:00,21.05835653034457,21.97168010046061,21.042787153985394,21.852325439453125,5044300,0.0,0.0
2010-09-30 00:00:00-04:00,22.111794074759167,22.381640187787795,21.961302630643242,22.106603622436523,7722000,0.0,0.0
2010-10-01 00:00:00-04:00,22.402390053567075,22.656668700625538,22.210384940223143,22.58920669555664,5271500,0.0,0.0
2010-10-04 00:00:00-04:00,22.500991058296325,22.635913102245603,21.904215834897208,22.220766067504883,4366100,0.0,0.0
2010-10-05 00:00:00-04:00,22.578831217694958,22.942085634803163,22.407583922798583,22.765647888183594,5958900,0.0,0.0
2010-10-06 00:00:00-04:00,22.76564378527402,23.025110896506703,22.71375115485827,22.999164581298828,4953700,0.0,0.0
2010-10-07 00:00:00-04:00,23.102954005874906,23.14446771821685,22.438718771786654,22.70856285095215,4479500,0.0,0.0
2010-10-08 00:00:00-04:00,22.734504323469007,23.352035208558895,22.630717104404546,23.12370491027832,3224800,0.0,0.0
2010-10-11 00:00:00-04:00,23.12371670466004,23.49734811245773,22.968034806868648,23.08220100402832,2348700,0.0,0.0
2010-10-12 00:00:00-04:00,22.988787430074684,23.435071212503445,22.604777184433967,23.211929321289062,4314200,0.0,0.0
2010-10-13 00:00:00-04:00,23.284581122342786,23.78275954702561,23.274202198955933,23.48696517944336,3265400,0.0,0.0
2010-10-14 00:00:00-04:00,23.518096316989553,23.668587700690207,22.874619057736094,23.27419662475586,5258500,0.0,0.0
2010-10-15 00:00:00-04:00,23.40912483909034,23.704917209603444,23.030303065969644,23.67378044128418,4767200,0.0,0.0
2010-10-18 00:00:00-04:00,23.533665083291858,23.580369240286643,23.128897042388303,23.414310455322266,3426800,0.0,0.0
2010-10-19 00:00:00-04:00,22.874627133154583,23.030307042477006,22.537319013308124,22.942087173461914,5655300,0.0,0.0
2010-10-20 00:00:00-04:00,22.947282277916038,23.580380968126715,22.90576657123843,23.450647354125977,4589200,0.0,0.0
2010-10-21 00:00:00-04:00,23.538848904033884,23.87096638042057,23.113323139966404,23.4039249420166,4122600,0.0,0.0
2010-10-22 00:00:00-04:00,23.523291635291113,24.20828471990584,23.523291635291113,24.16676902770996,4699500,0.0,0.0
2010-10-25 00:00:00-04:00,24.291319316593267,24.675329653595288,24.06817737229037,24.171964645385742,3953300,0.0,0.0
2010-10-26 00:00:00-04:00,24.05779059227834,24.41066601784405,23.9643822749476,24.348392486572266,2928500,0.0,0.0
2010-10-27 00:00:00-04:00,24.146013917208954,24.1823391622072,23.881358277996405,24.120067596435547,3301200,0.0,0.0
2010-10-28 00:00:00-04:00,24.328307695911615,24.328307695911615,23.630684405860826,23.94305419921875,3977500,0.15,0.0
2010-10-29 00:00:00-04:00,23.84414121534975,24.17733414283274,23.620276844824645,24.166921615600586,4533200,0.0,0.0
2010-11-01 00:00:00-04:00,25.21335695019557,25.765208959777894,24.921812155060042,25.182119369506836,9856400,0.0,0.0
2010-11-02 00:00:00-04:00,25.47366760141232,25.82768561970108,25.30186386342511,25.655881881713867,4102600,0.0,0.0
2010-11-03 00:00:00-04:00,25.765208293164964,25.84850652019334,25.333097375089626,25.666290283203125,3833600,0.0,0.0
2010-11-04 00:00:00-04:00,26.030725678843552,26.49927953545744,25.994282821772114,26.41598129272461,5742600,0.0,0.0
2010-11-05 00:00:00-04:00,26.468036875304488,26.619015531933368,25.83809391128432,25.999483108520508,5205200,0.0,0.0
2010-11-08 00:00:00-05:00,25.910985252744066,26.384744392977638,25.900572723883386,26.197322845458984,3502600,0.0,0.0
2010-11-09 00:00:00-05:00,26.301435353520873,26.639833465668023,25.588194300178355,25.77561378479004,4629600,0.0,0.0
2010-11-10 00:00:00-05:00,25.85891568936804,26.275408788406978,25.296653183243524,26.176490783691406,5078800,0.0,0.0
2010-11-11 00:00:00-05:00,25.86411470188848,26.166069917866473,25.832877133620833,26.067153930664062,3623100,0.0,0.0
2010-11-12 00:00:00-05:00,25.713145934762082,26.00469072546959,25.077995705642984,25.260211944580078,5222200,0.0,0.0
2010-11-15 00:00:00-05:00,25.34350788887604,25.458043686688253,24.869748887906752,24.94263458251953,3907600,0.0,0.0
2010-11-16 00:00:00-05:00,24.614650960829277,24.94784389649065,24.38037604330813,24.671918869018555,5396900,0.0,0.0
