Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-16 00:00:00-04:00,19.626232319045297,19.654269365968876,19.233707244846478,19.289783477783203,854100,0.0,0.0
2004-07-19 00:00:00-04:00,19.289786473860964,19.519693716886675,19.188851377987245,19.284177780151367,686600,0.0,0.0
2004-07-20 00:00:00-04:00,19.284180529164814,19.463620249833298,19.14399311369942,19.41315269470215,652900,0.0,0.0
2004-07-21 00:00:00-04:00,19.44680173511955,19.5421281670031,19.082313537597656,19.082313537597656,554200,0.0,0.0
2004-07-22 00:00:00-04:00,19.076706916815056,19.155211540240092,18.785116787600245,19.03745460510254,1110600,0.0,0.0
2004-07-23 00:00:00-04:00,19.043059429923435,19.076705182227954,18.790721635365454,18.925302505493164,952400,0.0,0.0
2004-07-26 00:00:00-04:00,18.925300591846863,19.121562112718845,18.902870092578596,18.992589950561523,564800,0.0,0.0
2004-07-27 00:00:00-04:00,19.065489959288108,19.132779324904998,18.936517783901415,18.98137664794922,724300,0.0,0.0
2004-07-28 00:00:00-04:00,18.919691237872136,19.015017637025863,18.66735350615664,18.87483024597168,909900,0.0,0.0
2004-07-29 00:00:00-04:00,18.981373726857495,19.138385074587852,18.936514869713132,19.031841278076172,1339600,0.0,0.0
2004-07-30 00:00:00-04:00,18.953339306365223,19.143994288663222,18.947732750602192,19.05988311767578,525000,0.0,0.0
2004-08-02 00:00:00-04:00,19.06548667143023,19.357076724272314,18.95894501598581,19.267356872558594,554400,0.0,0.0
2004-08-03 00:00:00-04:00,18.280440178385724,18.577638987201325,18.106609132662907,18.35333824157715,4563600,0.0,0.0
2004-08-04 00:00:00-04:00,18.17950292261104,18.504738751676523,17.988850092029438,18.487916946411133,1352900,0.0,0.0
2004-08-05 00:00:00-04:00,18.36455466369789,18.454274539850044,18.056142723118025,18.07857322692871,865900,0.0,0.0
2004-08-06 00:00:00-04:00,18.084176007070567,18.213148168414676,17.943988596163045,18.067354202270508,898500,0.0,0.0
2004-08-09 00:00:00-04:00,18.067356043412854,18.30286989097412,18.06174734851453,18.213150024414062,817400,0.0,0.0
2004-08-10 00:00:00-04:00,18.168295648765906,18.459883682798875,18.168295648765906,18.431846618652344,1036100,0.0,0.0
2004-08-11 00:00:00-04:00,18.34773619451556,18.448671340942383,18.168296409554753,18.448671340942383,959200,0.0,0.0
2004-08-12 00:00:00-04:00,18.39259145359637,18.47670477210491,18.229973511994814,18.336517333984375,1316400,0.0,0.0
2004-08-13 00:00:00-04:00,18.319689536245008,18.38698103254418,18.235578374506193,18.347728729248047,849600,0.0,0.0
2004-08-16 00:00:00-04:00,18.342120619173784,18.76829155294756,18.33651406384868,18.745861053466797,653500,0.0,0.0
2004-08-17 00:00:00-04:00,18.644928142922005,18.773900321505504,18.521562520324565,18.600067138671875,958500,0.0,0.0
2004-08-18 00:00:00-04:00,18.600059993692202,18.919689178466797,18.566416392518793,18.919689178466797,661800,0.0,0.0
2004-08-19 00:00:00-04:00,18.869223726020326,18.869223726020326,18.729036334709896,18.79632568359375,523900,0.0,0.0
2004-08-20 00:00:00-04:00,18.80193216583348,18.96455005251057,18.745858065160604,18.886045455932617,336100,0.0,0.0
2004-08-23 00:00:00-04:00,18.858008478024715,18.919691272455676,18.706605838718666,18.79632568359375,707600,0.0,0.0
2004-08-24 00:00:00-04:00,18.841182634934686,18.919689362980673,18.773893292842025,18.86361312866211,530800,0.0,0.0
2004-08-25 00:00:00-04:00,18.863612930019908,19.099128833498554,18.79071489571823,19.06548309326172,632400,0.0,0.0
2004-08-26 00:00:00-04:00,19.009414672851562,19.10474109000939,18.902870866510188,19.009414672851562,405100,0.0,0.0
2004-08-27 00:00:00-04:00,18.970164320983983,19.15521061885774,18.930909872069083,19.121564865112305,514400,0.0,0.0
2004-08-30 00:00:00-04:00,19.127167685142524,19.20567228067779,19.07670013957131,19.166419982910156,662500,0.0,0.0
2004-08-31 00:00:00-04:00,19.19445590330365,19.463615417480472,19.16081016187292,19.46361541748047,931700,0.0,0.0
2004-09-01 00:00:00-04:00,19.480437356131716,19.676698813254323,19.45800686414929,19.56454849243164,1078700,0.0,0.0
2004-09-02 00:00:00-04:00,19.558951249736367,19.704745238846357,19.458016126856194,19.687923431396484,682700,0.0,0.0
2004-09-03 00:00:00-04:00,19.6879187982605,19.760816845205714,19.558946646951256,19.682310104370117,504600,0.0,0.0
2004-09-07 00:00:00-04:00,19.699137393383218,20.00194060311426,19.626239334054294,19.94025993347168,819000,0.0,0.0
2004-09-08 00:00:00-04:00,19.878571488081754,19.912215091239673,19.766421153012676,19.850534439086914,933300,0.0,0.0
2004-09-09 00:00:00-04:00,19.850531568518452,19.912212211751623,19.69352026649112,19.88978385925293,697400,0.0,0.0
2004-09-10 00:00:00-04:00,19.856145778449164,19.901006778923886,19.788856416827315,19.878576278686523,824000,0.0,0.0
2004-09-13 00:00:00-04:00,19.934648200573225,20.091659545898438,19.856143597455624,20.091659545898438,1233500,0.0,0.0
2004-09-14 00:00:00-04:00,20.091663236105934,20.315961837768555,19.7664273759231,20.315961837768555,843100,0.0,0.0
2004-09-15 00:00:00-04:00,20.31595250159807,20.394457083057823,20.007540729110712,20.03557777404785,1121100,0.0,0.0
2004-09-16 00:00:00-04:00,20.102872690797646,20.22623828967787,20.09726613588946,20.215023040771484,575100,0.0,0.0
2004-09-17 00:00:00-04:00,20.243064880371097,20.321571641280286,20.175775510110874,20.243064880371094,1225800,0.0,0.0
2004-09-20 00:00:00-04:00,20.186978567111083,20.192585119958245,19.985108439185698,20.001930236816406,603700,0.0,0.0
2004-09-21 00:00:00-04:00,20.029973064356867,20.215019289246115,19.912214042238684,20.12529945373535,616000,0.0,0.0
2004-09-22 00:00:00-04:00,20.04680556982336,20.04680556982336,19.884187612658394,19.906618118286133,525600,0.0,0.0
2004-09-23 00:00:00-04:00,19.95147556528073,19.979512622761305,19.732781383115373,19.77203369140625,832800,0.0,0.0
2004-09-24 00:00:00-04:00,19.738389955933968,19.9290449403487,19.738389955933968,19.805679321289062,703200,0.0,0.0
2004-09-27 00:00:00-04:00,19.794466897504517,19.934654343151276,19.721568826822814,19.844934463500977,675700,0.0,0.0
2004-09-28 00:00:00-04:00,19.962685290016424,20.220631736707976,19.867358882938028,20.147733688354492,742500,0.0,0.0
2004-09-29 00:00:00-04:00,20.102873258730977,20.49539842518377,19.973901101298928,20.489791870117188,1132200,0.0,0.0
2004-09-30 00:00:00-04:00,20.4393217309448,20.461752226552008,20.10287071410612,20.170162200927734,1360300,0.0,0.0
2004-10-01 00:00:00-04:00,20.215024562034728,20.71970010535089,20.108482898041387,20.585119247436523,873100,0.0,0.0
2004-10-04 00:00:00-04:00,20.63557801546092,20.831841593891312,20.629971462517997,20.680438995361328,1034800,0.0,0.0
2004-10-05 00:00:00-04:00,20.71969346974726,20.753337069133664,20.517823317070896,20.52342987060547,941000,0.0,0.0
2004-10-06 00:00:00-04:00,20.551473694378355,20.62997829611916,20.495397450927808,20.596332550048828,921400,0.0,0.0
2004-10-07 00:00:00-04:00,20.573906095334372,20.579514790326492,20.372037996516266,20.405681610107422,922600,0.0,0.0
2004-10-08 00:00:00-04:00,20.41128562901224,20.484181534486716,20.22063068567535,20.276704788208008,935100,0.0,0.0
2004-10-11 00:00:00-04:00,20.282316966382293,20.433719652106863,20.276710410210487,20.366430282592773,568000,0.0,0.0
2004-10-12 00:00:00-04:00,20.29914266439709,20.585124113823028,20.2430664023886,20.46736717224121,540200,0.0,0.0
2004-10-13 00:00:00-04:00,20.484182676270365,20.506613174169654,20.130911960261578,20.19259262084961,693500,0.0,0.0
2004-10-14 00:00:00-04:00,19.99071902399309,20.046793114131116,19.676698557587656,19.788848876953125,1178400,0.0,0.0
2004-10-15 00:00:00-04:00,19.906613637624424,19.906613637624424,19.553340740321307,19.665491104125977,1920500,0.0,0.0
2004-10-18 00:00:00-04:00,19.59820048033455,20.01315401889221,19.413152071101177,19.917827606201172,1418900,0.0,0.0
2004-10-19 00:00:00-04:00,19.962686153718888,19.962686153718888,19.177637948041014,19.306610107421875,1555600,0.0,0.0
2004-10-20 00:00:00-04:00,19.306613507370106,19.760821561856176,19.23932413825418,19.7327823638916,1095300,0.0,0.0
2004-10-21 00:00:00-04:00,19.63745597713178,19.78885866227835,19.536520853700733,19.721567153930664,785100,0.0,0.0
2004-10-22 00:00:00-04:00,19.760821364344388,20.058018035802146,19.760821364344388,19.912221908569336,871300,0.0,0.0
2004-10-25 00:00:00-04:00,19.87857533580532,20.097267355020996,19.755209729441546,19.973901748657227,851500,0.0,0.0
2004-10-26 00:00:00-04:00,20.074838192604187,20.57951376216153,20.052407691937134,20.456148147583008,1338700,0.0,0.0
2004-10-27 00:00:00-04:00,20.439323346567225,20.596332550048828,20.226237899635077,20.596332550048828,843900,0.0,0.0
2004-10-28 00:00:00-04:00,20.428111695168315,20.960824336761817,20.422503000290614,20.775775909423828,1059100,0.0,0.0
2004-10-29 00:00:00-04:00,20.94961151891388,21.17391014099121,20.753347818119302,21.17391014099121,1171500,0.0,0.0
2004-11-01 00:00:00-05:00,21.173911577013882,21.179520272923288,20.607555218335733,20.652416229248047,1605100,0.0,0.0
2004-11-02 00:00:00-05:00,20.686051606409176,21.465493178186843,20.66922980356473,21.30287742614746,1518200,0.0,0.0
2004-11-03 00:00:00-05:00,21.302877694122735,21.37577360009224,20.62997776371176,21.157081604003906,2505600,0.0,0.0
2004-11-04 00:00:00-05:00,21.162686183991102,21.392593383789062,21.028105368433746,21.392593383789062,1483200,0.0,0.0
2004-11-05 00:00:00-05:00,21.386992339034407,21.7570870402996,21.24119836421065,21.51596450805664,932600,0.0,0.0
2004-11-08 00:00:00-05:00,21.64493439322339,21.936524451194167,21.622506034217974,21.886056900024414,1121400,0.0,0.0
2004-11-09 00:00:00-05:00,21.886061259853154,22.1931946605341,21.886061259853154,22.0339412689209,1293400,0.55,0.0
2004-11-10 00:00:00-05:00,22.039629136764542,22.26713585378418,22.016878031129608,22.147693634033203,883900,0.0,0.0
2004-11-11 00:00:00-05:00,22.181820479405083,22.56858059979867,22.142007129040877,22.449140548706055,666800,0.0,0.0
2004-11-12 00:00:00-05:00,22.32401025645419,22.34107249993711,21.772307907415982,22.0339412689209,2185500,0.0,0.0
2004-11-15 00:00:00-05:00,22.01118480269418,22.25575369147578,21.971371464489195,22.22731590270996,696000,0.0,0.0
2004-11-16 00:00:00-05:00,22.181819246526395,22.238694838266973,22.04531478881836,22.04531478881836,618700,0.0,0.0
2004-11-17 00:00:00-05:00,22.124946457977526,22.30126211651105,21.971379737223632,22.039630889892578,673300,0.0,0.0
2004-11-18 00:00:00-05:00,22.068064094183622,22.210255231607054,21.965686301665585,22.011188507080078,480600,0.0,0.0
2004-11-19 00:00:00-05:00,22.096504644027885,22.096504644027885,21.78368453660843,21.78937339782715,588100,0.0,0.0
2004-11-22 00:00:00-05:00,21.840559576104873,22.011188507080078,21.715430680879592,22.011188507080078,919100,0.0,0.0
2004-11-23 00:00:00-05:00,22.01118516434708,22.045309643561055,21.863305188872374,21.942934036254883,881800,0.0,0.0
2004-11-24 00:00:00-05:00,21.982749178104914,22.068062552801365,21.94293583598035,21.977060317993164,541800,0.0,0.0
2004-11-26 00:00:00-05:00,21.755246093850925,21.92587504104621,21.704057192725863,21.74955940246582,687100,0.0,0.0
2004-11-29 00:00:00-05:00,21.499298871157226,21.658554415455683,21.300232152864787,21.52773666381836,2094400,0.0,0.0
2004-11-30 00:00:00-05:00,21.413990915636802,21.522055422979065,21.368488700125287,21.431053161621094,1546900,0.0,0.0
2004-12-01 00:00:00-05:00,21.431045807864447,22.00549697875977,21.431045807864447,22.005496978759766,948400,0.0,0.0
2004-12-02 00:00:00-05:00,21.868994596490012,22.085125705472525,21.800743466687646,22.01687240600586,761200,0.0,0.0
2004-12-03 00:00:00-05:00,22.01118434491589,22.153375455451954,21.96568214810555,22.06805992126465,644200,0.0,0.0
2004-12-06 00:00:00-05:00,21.959994992651875,22.22162610977068,21.903117247845103,22.136310577392578,1129300,0.0,0.0
2004-12-07 00:00:00-05:00,22.181809563777733,22.21024734723443,21.914489626024405,21.925865173339844,1318200,0.0,0.0
2004-12-08 00:00:00-05:00,21.931557205080548,22.147686126353936,21.925868345767814,22.136310577392578,807200,0.0,0.0
2004-12-09 00:00:00-05:00,22.039627225640412,22.153380574286327,21.91449832516344,22.124942779541016,787900,0.0,0.0
2004-12-10 00:00:00-05:00,22.096496755871417,22.193187835088633,21.920181175000604,22.181812286376953,911700,0.0,0.0
2004-12-13 00:00:00-05:00,22.130628629362,22.301257561012342,22.102190835697705,22.25006866455078,808300,0.0,0.0
2004-12-14 00:00:00-05:00,22.289882619634323,22.415011518779192,22.124942544001577,22.170442581176758,1231600,0.0,0.0
2004-12-15 00:00:00-05:00,22.07944297154479,22.66526985168457,21.96000291883637,22.66526985168457,1200900,0.0,0.0
2004-12-16 00:00:00-05:00,22.551511601214994,22.744891603495606,22.32400495041514,22.71645164489746,982300,0.0,0.0
2004-12-17 00:00:00-05:00,22.716459516784724,22.847275126943423,22.506017202152464,22.67095947265625,1823800,0.0,0.0
2004-12-20 00:00:00-05:00,22.75058080683916,23.165778646204238,22.55720078319445,22.63682746887207,953600,0.0,0.0
2004-12-21 00:00:00-05:00,22.7505859473821,22.88709041771897,22.568581433376238,22.81315040588379,710700,0.0,0.0
2004-12-22 00:00:00-05:00,22.892772474406677,23.16009249945637,22.81314578685941,23.034963607788086,610100,0.0,0.0
2004-12-23 00:00:00-05:00,22.978081433785476,23.143021452269554,22.90982814717425,23.0406436920166,391600,0.0,0.0
2004-12-27 00:00:00-05:00,23.04065346783931,23.046342328969224,22.784711128278108,22.995153427124023,487100,0.0,0.0
2004-12-28 00:00:00-05:00,23.023587710115745,23.438785552978516,23.023587710115745,23.438785552978516,627400,0.0,0.0
2004-12-29 00:00:00-05:00,23.40466013334349,23.46722240606726,23.228342356582704,23.325031280517578,451300,0.0,0.0
2004-12-30 00:00:00-05:00,23.330711364746094,23.376211379581758,23.194206980911947,23.330711364746094,290900,0.0,0.0
2004-12-31 00:00:00-05:00,23.37621760136355,23.433095347126102,23.228339801709218,23.285215377807617,348500,0.0,0.0
2005-01-03 00:00:00-05:00,23.285216921410406,23.376219150998974,22.989459132831477,23.069087982177734,841400,0.0,0.0
2005-01-04 00:00:00-05:00,23.205594329802025,23.205594329802025,22.921212041030763,23.046340942382812,885700,0.0,0.0
2005-01-05 00:00:00-05:00,23.08615059934722,23.20559062082137,22.77901725584427,22.784706115722656,596000,0.0,0.0
2005-01-06 00:00:00-05:00,22.796080491442364,22.88139385824414,22.426382726308653,22.71645164489746,1263600,0.0,0.0
2005-01-07 00:00:00-05:00,22.864334913016897,22.864334913016897,22.454823750442145,22.64251708984375,711500,0.0,0.0
2005-01-10 00:00:00-05:00,22.60838958874818,22.835896263796332,22.60838958874818,22.74489402770996,602100,0.0,0.0
2005-01-11 00:00:00-05:00,22.74489729915855,22.750583990503678,22.500328347687454,22.597017288208008,474600,0.0,0.0
2005-01-12 00:00:00-05:00,22.591326926032067,22.961022554007606,22.363820255228344,22.932584762573242,762000,0.0,0.0
2005-01-13 00:00:00-05:00,22.87570262430099,23.182833721308892,22.76763601028848,22.807449340820312,927900,0.0,0.0
2005-01-14 00:00:00-05:00,22.75626052744921,22.983767133701146,22.60838275215011,22.90414047241211,753500,0.0,0.0
2005-01-18 00:00:00-05:00,22.909834477418794,23.404661178588867,22.750581103983546,23.404661178588867,883500,0.0,0.0
2005-01-19 00:00:00-05:00,23.177151686853517,23.37621837948841,23.063398361206055,23.063398361206055,702500,0.0,0.0
2005-01-20 00:00:00-05:00,23.063408122456263,23.080472538807395,22.61408348929403,22.70508575439453,1106700,0.0,0.0
2005-01-21 00:00:00-05:00,22.70508295075589,22.801774065922334,22.642520664077455,22.688020706176758,787500,0.0,0.0
2005-01-24 00:00:00-05:00,22.739210623681448,22.91552844763359,22.659583919207886,22.67095947265625,736600,0.0,0.0
2005-01-25 00:00:00-05:00,22.670954402638554,22.961023356874815,22.670954402638554,22.71076774597168,940900,0.0,0.0
2005-01-26 00:00:00-05:00,22.77901937882825,23.0122127532959,22.733519343882246,23.0122127532959,737100,0.0,0.0
2005-01-27 00:00:00-05:00,22.95534077612913,23.17715863431732,22.688020706176758,22.688020706176758,1152700,0.0,0.0
2005-01-28 00:00:00-05:00,22.77902447467601,22.77902447467601,22.46051764980791,22.60270881652832,579900,0.0,0.0
2005-01-31 00:00:00-05:00,22.835898286167602,23.091840606182732,22.801771630988753,23.080467224121094,726500,0.0,0.0
2005-02-01 00:00:00-05:00,23.14871158153411,23.50703376208644,23.12596048474831,23.45584487915039,610600,0.0,0.0
2005-02-02 00:00:00-05:00,23.535473893564966,23.689040557676144,23.404658328506752,23.541160583496094,700500,0.0,0.0
2005-02-03 00:00:00-05:00,23.47860566356633,23.80280136266705,23.42173006254221,23.637861251831055,546100,0.0,0.0
2005-02-04 00:00:00-05:00,23.558230080250244,23.65492119617969,23.319349975597902,23.575294494628906,1084400,0.0,0.0
2005-02-07 00:00:00-05:00,23.575296050145944,23.865365077743476,23.433104882376266,23.751611709594727,793900,0.0,0.0
2005-02-08 00:00:00-05:00,23.609411730854333,23.61510059045447,22.50600946182787,22.585636138916016,2712000,0.0,0.0
2005-02-09 00:00:00-05:00,22.58564192111409,22.58564192111409,22.159068467793134,22.335386276245117,1799700,0.0,0.0
2005-02-10 00:00:00-05:00,22.329691879072367,22.551511842322693,22.198876312846323,22.443445205688477,905000,0.0,0.0
2005-02-11 00:00:00-05:00,22.44344390448314,22.688012783145904,22.26143946031514,22.614072799682617,892700,0.0,0.0
2005-02-14 00:00:00-05:00,22.579958596528144,22.591334150672637,22.30695180605557,22.523080825805664,1256400,0.0,0.0
2005-02-15 00:00:00-05:00,22.58564418967609,23.034968793025065,22.52876859138647,22.86433982849121,952300,0.0,0.0
2005-02-16 00:00:00-05:00,22.7960861080445,22.92121284411591,22.65958164999916,22.727832794189453,860500,0.0,0.0
2005-02-17 00:00:00-05:00,22.705081092520928,22.750583300561104,22.437763214111328,22.437763214111328,779200,0.0,0.0
2005-02-18 00:00:00-05:00,22.534452528177013,22.57995473697738,22.397950241105367,22.403636932373047,718200,0.0,0.0
2005-02-22 00:00:00-05:00,22.37519426113803,22.403632050609286,21.800743103027344,21.800743103027344,1206200,0.0,0.0
2005-02-23 00:00:00-05:00,21.92587584661631,22.068067002780705,21.857624699163562,21.897438049316406,641700,0.0,0.0
2005-02-24 00:00:00-05:00,21.908803660957155,22.06237030029297,21.84055254447364,22.06237030029297,543500,0.0,0.0
2005-02-25 00:00:00-05:00,22.073757732227435,22.523080174789524,21.977066609626576,22.46051788330078,784000,0.0,0.0
2005-02-28 00:00:00-05:00,22.46050961304711,22.46050961304711,21.98274737703158,22.19318962097168,725300,0.0,0.0
2005-03-01 00:00:00-05:00,22.193197112189278,22.37520162832867,22.028254841417645,22.107881546020508,1076900,0.0,0.0
2005-03-02 00:00:00-05:00,22.10787720443151,22.289881684828504,22.01687496423301,22.05668830871582,692000,0.0,0.0
2005-03-03 00:00:00-05:00,22.170439075309407,22.170439075309407,21.91449462647016,22.01687240600586,913200,0.0,0.0
2005-03-04 00:00:00-05:00,22.130632526668524,22.20457253894853,21.89743910609155,22.1192569732666,1149200,0.0,0.0
2005-03-07 00:00:00-05:00,22.124941770925087,22.318321803908074,22.090815116987656,22.142004013061523,446300,0.0,0.0
2005-03-08 00:00:00-05:00,22.14199990624937,22.21593989123409,21.982746556741507,22.06805992126465,726500,0.0,0.0
2005-03-09 00:00:00-05:00,22.079439645537246,22.159066335348033,21.982750713528304,22.011188507080078,937700,0.0,0.0
2005-03-10 00:00:00-05:00,22.011186303182726,22.187501907348633,21.85193076984223,22.187501907348633,1183000,0.0,0.0
2005-03-11 00:00:00-05:00,22.31832165028052,22.32400834106533,21.618739352198382,21.709741592407227,1427800,0.0,0.0
2005-03-14 00:00:00-05:00,21.8519273974842,22.090809575796623,21.78936513545535,21.999807357788086,1144900,0.0,0.0
2005-03-15 00:00:00-05:00,22.142005433948004,22.380885517845638,22.107878777820613,22.210256576538086,1207200,0.0,0.0
2005-03-16 00:00:00-05:00,22.18181084105929,22.267126366005858,22.11355972290039,22.11355972290039,1476900,0.0,0.0
2005-03-17 00:00:00-05:00,22.22732160336331,22.284197195481855,22.107879388450737,22.130630493164062,932100,0.0,0.0
2005-03-18 00:00:00-05:00,22.136312239602315,22.25006556809345,21.988434431328837,22.1590633392334,2360500,0.0,0.0
2005-03-21 00:00:00-05:00,22.102193661339506,22.295573720509672,21.77799799885788,21.897438049316406,1034100,0.0,0.0
2005-03-22 00:00:00-05:00,21.897431123580283,22.210251134270024,21.556173324584957,21.55617332458496,1042000,0.0,0.0
2005-03-23 00:00:00-05:00,21.57891958104843,21.658548415972486,21.41966625052813,21.55048179626465,1212800,0.0,0.0
2005-03-24 00:00:00-05:00,21.567549052706312,21.658553456656485,21.391233444213867,21.391233444213867,806800,0.0,0.0
2005-03-28 00:00:00-05:00,21.51636058304005,21.880369490628766,21.470858384759342,21.726802825927734,608600,0.0,0.0
2005-03-29 00:00:00-05:00,21.652861890386895,21.90880632034762,21.595986314690794,21.613048553466797,629500,0.0,0.0
2005-03-30 00:00:00-05:00,21.618737789588106,21.925871141717447,21.527735555956937,21.903120040893555,1070800,0.0,0.0
2005-03-31 00:00:00-05:00,21.92018240218669,21.99412021845584,21.75524019112931,21.89174461364746,1023500,0.0,0.0
2005-04-01 00:00:00-05:00,22.02256006283253,22.15906231498096,21.584611178666634,21.675613403320312,1096300,0.0,0.0
2005-04-04 00:00:00-04:00,21.65855245141606,22.06806140186323,21.57892360165548,21.98274803161621,739000,0.0,0.0
2005-04-05 00:00:00-04:00,22.028253285678183,22.073755496331938,21.88606213188243,21.954313278198242,692700,0.0,0.0
2005-04-06 00:00:00-04:00,22.051005948351314,22.318326030659478,21.999817042583047,22.107881546020508,626200,0.0,0.0
2005-04-07 00:00:00-04:00,22.153384257450835,22.187508748952794,21.925877522334318,22.039630889892578,713200,0.0,0.0
2005-04-08 00:00:00-04:00,21.84054715656524,21.84054715656524,21.413973986864068,21.6699161529541,1553800,0.0,0.0
2005-04-11 00:00:00-04:00,21.669921153416922,21.806425553872366,21.60167003802112,21.738174438476562,601100,0.0,0.0
2005-04-12 00:00:00-04:00,21.800743750421965,22.198877154171022,21.613050428942277,22.09081268310547,1240200,0.0,0.0
2005-04-13 00:00:00-04:00,21.96568191023402,22.045308584125657,21.78367746429196,21.863304138183594,1027800,0.0,0.0
2005-04-14 00:00:00-04:00,21.83486699354146,21.86899364178497,21.374169175407168,21.402606964111328,1032300,0.0,0.0
2005-04-15 00:00:00-04:00,21.26041633651714,21.499296370685165,21.089787430730798,21.106849670410156,909200,0.0,0.0
2005-04-18 00:00:00-04:00,21.106849670410156,21.271791886191462,20.93053190495453,21.106849670410156,970200,0.0,0.0
2005-04-19 00:00:00-04:00,21.123914594753966,21.243354627017762,21.044287906578106,21.135290145874023,570400,0.0,0.0
2005-04-20 00:00:00-04:00,21.07841284693256,21.158039528637303,20.9589706547111,20.99309730529785,946700,0.0,0.0
2005-04-21 00:00:00-04:00,21.214917325381233,21.516364012882814,20.964661703937743,21.436735153198242,913800,0.0,0.0
2005-04-22 00:00:00-04:00,21.436730783173218,21.647175186370752,21.22628854963982,21.36279296875,822500,0.0,0.0
2005-04-25 00:00:00-04:00,21.550490322840055,21.83487262252317,21.45948807372805,21.56755256652832,1347300,0.0,0.0
2005-04-26 00:00:00-04:00,21.49930276972231,21.590305024538488,21.351424919270357,21.374176025390625,836500,0.0,0.0
2005-04-27 00:00:00-04:00,21.37417794809636,21.53911805814319,21.197860114301022,21.49361801147461,1108700,0.0,0.0
2005-04-28 00:00:00-04:00,21.351418487295838,21.647176268769552,21.24904071026016,21.465171813964844,773100,0.0,0.0
2005-04-29 00:00:00-04:00,21.550484813896805,22.31262926900741,21.499295926252653,22.22731590270996,1459200,0.0,0.0
2005-05-02 00:00:00-04:00,22.352442313578052,22.665262325221068,21.55617339027439,21.675613403320312,2134800,0.0,0.0
2005-05-03 00:00:00-04:00,21.675612131330798,22.591323183607905,21.1295988154504,22.09649658203125,2210600,0.0,0.0
2005-05-04 00:00:00-04:00,22.119252044377266,23.728856692604896,22.113565353775968,22.841583251953125,3533200,0.0,0.0
2005-05-05 00:00:00-04:00,22.89845261700499,23.14871032877739,22.6368215271192,22.8870792388916,1054800,0.0,0.0
2005-05-06 00:00:00-04:00,23.00083530675724,23.0235864071877,22.72782861058478,22.76195526123047,994300,0.0,0.0
2005-05-09 00:00:00-04:00,22.7505808916138,22.881396471380842,22.591327519665136,22.85295867919922,1066700,0.0,0.0
2005-05-10 00:00:00-04:00,22.750582277600394,22.779020071514473,22.37519775680657,22.454824447631836,1254900,0.0,0.0
2005-05-11 00:00:00-04:00,22.46619854675367,22.739205256076005,22.29556962463527,22.63682746887207,618500,0.0,0.0
2005-05-12 00:00:00-04:00,22.636837395445944,22.733528534500966,22.35245501065475,22.36383056640625,825900,0.0,0.0
2005-05-13 00:00:00-04:00,22.329693137973226,22.335381997940093,21.954308657741645,22.153377532958984,1076500,0.0,0.0
2005-05-16 00:00:00-04:00,22.15338089872002,22.437763189667223,22.142005346722367,22.34107208251953,1258300,0.0,0.0
2005-05-17 00:00:00-04:00,22.210252552076618,22.61407481292099,22.18750145211415,22.5799503326416,1150100,0.0,0.0
2005-05-18 00:00:00-04:00,22.716448592351004,22.79038856937483,22.61975968903548,22.722137451171875,801200,0.0,0.0
2005-05-19 00:00:00-04:00,22.7392028031564,22.80176724077258,22.517385011363924,22.585636138916016,658600,0.0,0.0
2005-05-20 00:00:00-04:00,22.688016238739845,22.801769576086553,22.50601176685089,22.648202896118164,459400,0.0,0.0
2005-05-23 00:00:00-04:00,22.722138576926774,22.784703009072505,22.59700971263532,22.693700790405273,574000,0.0,0.0
2005-05-24 00:00:00-04:00,22.642523459990862,22.727836863085944,22.53445677853923,22.70508575439453,441000,0.0,0.0
2005-05-25 00:00:00-04:00,22.591333497683674,22.591333497683674,22.415015668038016,22.46051788330078,533000,0.0,0.0
2005-05-26 00:00:00-04:00,22.48894597936914,22.64251263512174,22.352441562145465,22.62544822692871,553700,0.0,0.0
2005-05-27 00:00:00-04:00,22.597009295557417,22.722138157539344,22.528758175232728,22.631135940551758,329200,0.0,0.0
2005-05-31 00:00:00-04:00,22.63114511113641,22.818836310501464,22.415013944586303,22.688020706176758,804500,0.0,0.0
2005-06-01 00:00:00-04:00,22.750575236284444,22.92120411662379,22.506006378921274,22.722137451171875,579600,0.0,0.0
2005-06-02 00:00:00-04:00,22.744890926069296,22.744890926069296,22.46619539562326,22.653888702392578,639300,0.0,0.0
2005-06-03 00:00:00-04:00,22.653887797120184,22.68801227359521,22.16475005078021,22.409318923950195,619800,0.0,0.0
2005-06-06 00:00:00-04:00,22.369515243784228,22.534455347157156,22.301261922045423,22.42070198059082,922800,0.0,0.0
2005-06-07 00:00:00-04:00,22.420698277071516,22.56288941937562,22.295571547215868,22.386573791503906,1176400,0.0,0.0
2005-06-08 00:00:00-04:00,22.329696405897298,22.52876531024813,22.329696405897298,22.352447509765625,526500,0.0,0.0
2005-06-09 00:00:00-04:00,22.35244690143227,22.57426473394986,22.289882452329437,22.43207359313965,429800,0.0,0.0
2005-06-10 00:00:00-04:00,22.42070063622439,22.70508295075589,22.329698382360903,22.688020706176758,898600,0.0,0.0
2005-06-13 00:00:00-04:00,22.636833307955605,22.750586675264934,22.523079940646276,22.60270881652832,686400,0.0,0.0
2005-06-14 00:00:00-04:00,22.52307928674611,22.585643745433092,22.38657698566993,22.466203689575195,778700,0.0,0.0
