Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-08 00:00:00-05:00,18.089987680934822,18.089987680934822,17.929188292312727,18.06805992126465,847800,0.0,0.0
2010-11-09 00:00:00-05:00,18.1046088579187,18.163081498233385,17.790317893440612,17.8634090423584,955400,0.0,0.0
2010-11-10 00:00:00-05:00,17.870716675729113,18.126533582591396,17.834170407536227,18.089988708496094,750600,0.0,0.0
2010-11-11 00:00:00-05:00,18.104606190711202,18.192314441213018,17.958423914411497,18.18500518798828,1132300,0.0,0.0
2010-11-12 00:00:00-05:00,18.163079186377406,18.19231480576469,17.878023881290574,17.90726089477539,989600,0.0,0.0
2010-11-15 00:00:00-05:00,18.11191654017555,18.22155255698739,18.024206890267525,18.17038917541504,934600,0.0,0.0
2010-11-16 00:00:00-05:00,18.199883376520642,18.199883376520642,17.6246839699154,17.713176727294922,1612300,0.22,0.0
2010-11-17 00:00:00-05:00,17.809044591754695,17.971281097412284,17.750049882391433,17.786922454833984,1596400,0.0,0.0
2010-11-18 00:00:00-05:00,17.82379274364823,17.919658614191803,17.646808624267578,17.646808624267578,835800,0.0,0.0
2010-11-19 00:00:00-05:00,17.683678153766074,17.88278579711914,17.580437778639872,17.88278579711914,1233500,0.0,0.0
2010-11-22 00:00:00-05:00,17.845909932072924,17.993395942439392,17.764791712117603,17.91227912902832,810800,0.0,0.0
2010-11-23 00:00:00-05:00,17.86066691737074,18.096647189520578,17.73530296920004,18.022903442382812,817100,0.0,0.0
2010-11-24 00:00:00-05:00,18.133512295403623,18.236752662942692,18.000773876256524,18.17038345336914,504800,0.0,0.0
2010-11-26 00:00:00-05:00,18.096641530409094,18.295747756908845,18.096641530409094,18.2810001373291,667100,0.0,0.0
2010-11-29 00:00:00-05:00,18.155640065646054,18.17038768834278,17.646809809170573,18.09664535522461,1315900,0.0,0.0
2010-11-30 00:00:00-05:00,17.9860197584629,18.0892615033179,17.82378474018235,18.074512481689453,1414600,0.0,0.0
2010-12-01 00:00:00-05:00,18.199888299554186,18.42111814302823,18.06714983085174,18.273632049560547,1359200,0.0,0.0
2010-12-02 00:00:00-05:00,18.3031250526628,18.539103880350012,18.17776112463587,18.435863494873047,1172200,0.0,0.0
2010-12-03 00:00:00-05:00,18.398990835063323,18.487482184981225,18.310498078600773,18.376867294311523,729800,0.0,0.0
2010-12-06 00:00:00-05:00,18.39899514684807,18.47273748687954,18.332625915583762,18.406368255615234,503900,0.0,0.0
2010-12-07 00:00:00-05:00,18.583354674351234,18.590727783461332,18.214637330864466,18.273632049560547,717000,0.0,0.0
2010-12-08 00:00:00-05:00,18.236758976218166,18.35474841040731,18.111395026574073,18.258882522583008,710700,0.0,0.0
2010-12-09 00:00:00-05:00,18.36211395263672,18.40635961719936,18.177755375990678,18.36211395263672,765600,0.0,0.0
2010-12-10 00:00:00-05:00,18.369494519547544,18.421114712976692,18.140890202984977,18.229381561279297,1284400,0.0,0.0
2010-12-13 00:00:00-05:00,18.354745245401283,18.509607230161492,18.229381317374354,18.435863494873047,699500,0.0,0.0
2010-12-14 00:00:00-05:00,18.553855753257796,18.620224984538165,18.273631204053448,18.391620635986328,1382600,0.0,0.0
2010-12-15 00:00:00-05:00,18.38424442111006,18.539105008751253,18.288377137436594,18.369495391845703,1358800,0.0,0.0
2010-12-16 00:00:00-05:00,18.443238874118542,18.71608887897536,18.362120620842003,18.59072494506836,1939100,0.0,0.0
2010-12-17 00:00:00-05:00,18.605472564697266,18.664467269917104,18.29575001065694,18.605472564697266,1131900,0.0,0.0
2010-12-20 00:00:00-05:00,18.708713417173794,18.95206673984134,18.51698028317139,18.81932830810547,1068800,0.0,0.0
2010-12-21 00:00:00-05:00,18.841446811222358,18.944688575200427,18.561222381097608,18.612842559814453,868000,0.0,0.0
2010-12-22 00:00:00-05:00,18.716088172132267,18.730837200633676,18.43586366332936,18.583351135253906,833600,0.0,0.0
2010-12-23 00:00:00-05:00,18.509603301227546,18.8488224423875,18.509603301227546,18.730833053588867,652900,0.0,0.0
2010-12-27 00:00:00-05:00,18.63496271003307,18.82669577224299,18.583342540696577,18.738203048706055,310000,0.0,0.0
2010-12-28 00:00:00-05:00,18.77508573612479,18.82670734373368,18.590727071442284,18.81195831298828,491100,0.0,0.0
2010-12-29 00:00:00-05:00,18.8488239395777,18.98893687735963,18.804578266899828,18.97418785095215,424000,0.0,0.0
2010-12-30 00:00:00-05:00,18.988936384751195,19.040556569293685,18.6423427124341,18.760332107543945,667300,0.0,0.0
2010-12-31 00:00:00-05:00,18.82670720094602,18.848829340351347,18.649723052978516,18.649723052978516,504000,0.0,0.0
2011-01-03 00:00:00-05:00,18.797203362483074,18.85619806034061,18.634968295010978,18.834075927734375,722900,0.0,0.0
2011-01-04 00:00:00-05:00,18.90781954404621,18.96681424595647,18.78983014022569,18.929943084716797,1095100,0.0,0.0
2011-01-05 00:00:00-05:00,18.856198764678208,18.981562678126277,18.752958391207304,18.826702117919922,755100,0.0,0.0
2011-01-06 00:00:00-05:00,18.929944146678736,18.929944146678736,18.56122688741857,18.605472564697266,862900,0.0,0.0
2011-01-07 00:00:00-05:00,18.671840736405173,18.929943084716797,18.61284603449491,18.929943084716797,821900,0.0,0.0
2011-01-10 00:00:00-05:00,18.944696776606886,18.944696776606886,18.664470818624284,18.81195831298828,528000,0.0,0.0
2011-01-11 00:00:00-05:00,18.893069010262664,18.944689190656494,18.642341214168844,18.701335906982422,587000,0.0,0.0
2011-01-12 00:00:00-05:00,18.752961981066566,18.870951403775504,18.738212951591734,18.863576889038086,606300,0.0,0.0
2011-01-13 00:00:00-05:00,18.797211528193333,18.974195698649773,18.797211528193333,18.93732452392578,972100,0.0,0.0
2011-01-14 00:00:00-05:00,18.893065362574497,19.158540725708008,18.87831634058259,19.158540725708008,524900,0.0,0.0
2011-01-18 00:00:00-05:00,19.084805614533696,19.165923865465565,18.67184265864786,18.745586395263672,853900,0.0,0.0
2011-01-19 00:00:00-05:00,18.804578577942756,18.937317004716547,18.634968991084957,18.826702117919922,1116600,0.0,0.0
2011-01-20 00:00:00-05:00,18.723461621096035,19.06268222460434,18.723461621096035,18.922569274902344,861100,0.0,0.0
2011-01-21 00:00:00-05:00,19.04793482630471,19.04793482630471,18.84882715546671,18.87095069885254,1009400,0.0,0.0
2011-01-24 00:00:00-05:00,18.856200723045045,19.254416044724255,18.856200723045045,19.09955406188965,743900,0.0,0.0
2011-01-25 00:00:00-05:00,19.136428833007812,19.31341297192545,19.05531057521622,19.136428833007812,1436500,0.0,0.0
2011-01-26 00:00:00-05:00,19.23229246669076,19.424025613082254,19.180672274690117,19.283912658691406,981200,0.0,0.0
2011-01-27 00:00:00-05:00,19.32815715460961,19.342906181863462,19.07743072401736,19.092178344726562,1107200,0.0,0.0
2011-01-28 00:00:00-05:00,19.151171865284763,19.24703912997372,18.71608543395996,18.71608543395996,1001300,0.0,0.0
2011-01-31 00:00:00-05:00,18.81933162562799,18.90044847645357,18.73821336825751,18.804582595825195,1007200,0.0,0.0
2011-02-01 00:00:00-05:00,18.98893778662706,19.03318346142359,18.863573869249674,18.929943084716797,1131600,0.0,0.0
2011-02-02 00:00:00-05:00,19.025812459273016,19.34290956801838,18.944695608265874,19.32078742980957,1155200,0.0,0.0
2011-02-03 00:00:00-05:00,19.416647954568294,19.660001253550494,19.247038377878024,19.645252227783203,2002400,0.0,0.0
2011-02-04 00:00:00-05:00,19.615758277937793,19.80011690572566,19.586260222350276,19.711624145507812,1740600,0.0,0.0
2011-02-07 00:00:00-05:00,19.80748597808602,19.80748597808602,19.652624041884824,19.76323890686035,1196600,0.0,0.0
2011-02-08 00:00:00-05:00,19.822238952281307,19.822238952281307,19.623132704134242,19.637880325317383,548100,0.0,0.0
2011-02-09 00:00:00-05:00,19.58626365661621,19.652632886780633,19.54201797202158,19.58626365661621,684400,0.0,0.0
2011-02-10 00:00:00-05:00,19.601012611820604,19.660007326568834,19.490397697485786,19.51251983642578,560100,0.0,0.0
2011-02-11 00:00:00-05:00,19.56413729964742,19.645254136158314,19.40190081353634,19.63050651550293,923800,0.0,0.0
2011-02-14 00:00:00-05:00,19.711618944198158,19.98447026020653,19.623127613875248,19.91072654724121,1771300,0.0,0.0
2011-02-15 00:00:00-05:00,19.969729329650292,20.190959151662078,19.873863448523824,20.10984230041504,1503400,0.0,0.0
2011-02-16 00:00:00-05:00,20.280834347554247,20.34774337027957,20.109843835042515,20.243661880493164,1063100,0.22,0.0
2011-02-17 00:00:00-05:00,20.30312955023728,20.33286751383895,20.221352986300996,20.310564041137695,1123900,0.0,0.0
2011-02-18 00:00:00-05:00,20.40721275064871,20.764059836491263,20.37004029296661,20.689716339111328,2263700,0.0,0.0
2011-02-22 00:00:00-05:00,20.637681211764868,20.689721246879852,20.288268534575234,20.429519653320312,1248600,0.0,0.0
2011-02-23 00:00:00-05:00,20.377477293355067,20.570769843147144,20.265962742547757,20.37004280090332,1309700,0.0,0.0
2011-02-24 00:00:00-05:00,20.377477509551245,20.43695203181177,20.05780142065674,20.132144927978516,1513500,0.0,0.0
2011-02-25 00:00:00-05:00,20.295696825160434,20.384909305743204,20.13214226507368,20.34773826599121,1204400,0.0,0.0
2011-02-28 00:00:00-05:00,20.31056312786691,20.704582619966896,20.31056312786691,20.622804641723633,1234600,0.0,0.0
2011-03-01 00:00:00-05:00,20.674838026358206,20.741747002008527,20.370031100832808,20.414636611938477,1571100,0.0,0.0
2011-03-02 00:00:00-05:00,20.4815527784673,20.6228052675419,20.39234172493481,20.585634231567383,1543700,0.0,0.0
2011-03-03 00:00:00-05:00,20.712019493151992,21.031695534348952,20.637675996922702,20.964786529541016,1684100,0.0,0.0
2011-03-04 00:00:00-05:00,20.95735026324907,20.95735026324907,20.474119705659703,20.585634231567383,1272200,0.0,0.0
2011-03-07 00:00:00-05:00,20.71201246791292,20.808657987641144,20.444376539459732,20.555891036987305,1260600,0.0,0.0
2011-03-08 00:00:00-05:00,20.60050547937196,20.830970481179662,20.57820342099239,20.734323501586914,1347700,0.0,0.0
2011-03-09 00:00:00-05:00,20.69714843227213,20.786359484402897,20.65997739688166,20.719451904296875,1123800,0.0,0.0
2011-03-10 00:00:00-05:00,20.674849901502704,20.689718886406197,20.362608308451573,20.37004280090332,856300,0.0,0.0
2011-03-11 00:00:00-05:00,20.295691562704032,20.526156486958975,20.295691562704032,20.407207489013672,1023600,0.0,0.0
2011-03-14 00:00:00-04:00,20.295704201593814,20.511300280869314,20.295704201593814,20.44439125061035,904000,0.0,0.0
2011-03-15 00:00:00-04:00,20.087537336613188,20.191617385429694,19.938850337174483,20.02806282043457,974800,0.0,0.0
2011-03-16 00:00:00-04:00,19.998330188596317,20.332875317592684,19.92398666904327,20.16188621520996,2229100,0.0,0.0
2011-03-17 00:00:00-04:00,20.36260422577659,20.407211171543437,19.92397918495839,20.07266616821289,966800,0.0,0.0
2011-03-18 00:00:00-04:00,20.258529104706945,20.340307107141538,20.035499993683793,20.094974517822266,1354700,0.0,0.0
2011-03-21 00:00:00-04:00,20.258533148332077,20.68228939464898,20.258533148332077,20.44439125061035,1246500,0.0,0.0
2011-03-22 00:00:00-04:00,20.40721215010037,20.645110200327817,20.377474184829826,20.38490867614746,1576800,0.0,0.0
2011-03-23 00:00:00-04:00,20.46668978479158,20.46668978479158,20.265962742547757,20.37004280090332,930400,0.0,0.0
2011-03-24 00:00:00-04:00,20.526159723217678,20.667410794308143,20.38490723414308,20.585634231567383,1524300,0.0,0.0
2011-03-25 00:00:00-04:00,20.65997851268288,20.801229589182615,20.593069510979138,20.652544021606445,639100,0.0,0.0
2011-03-28 00:00:00-04:00,20.667420406150367,20.764067413406554,20.44439125061035,20.44439125061035,532800,0.0,0.0
2011-03-29 00:00:00-04:00,20.407213788159627,20.578202848237634,20.377475820502056,20.570768356323242,998300,0.0,0.0
2011-03-30 00:00:00-04:00,20.704587160083264,20.845839675845372,20.630243656104028,20.7789306640625,1629800,0.0,0.0
2011-03-31 00:00:00-04:00,20.83839820090275,21.061427220121185,20.6376712328158,20.8532657623291,1012900,0.0,0.0
2011-04-01 00:00:00-04:00,20.89787283899105,21.224981880280396,20.89787283899105,21.046558380126953,862000,0.0,0.0
2011-04-04 00:00:00-04:00,21.07630270769278,21.187817251736625,20.96478816364893,21.150646209716797,509700,0.0,0.0
2011-04-05 00:00:00-04:00,21.031698018230205,21.195252594863327,20.972222079835163,21.12834358215332,625100,0.0,0.0
2011-04-06 00:00:00-04:00,21.21755516342986,21.507493260771255,21.19525168748654,21.35137176513672,979300,0.0,0.0
2011-04-07 00:00:00-04:00,21.291894340070087,21.403410286575912,21.12833979277059,21.26959228515625,1250900,0.0,0.0
2011-04-08 00:00:00-04:00,21.247286109907204,21.329064082148044,21.098599145466398,21.202680587768555,678000,0.0,0.0
2011-04-11 00:00:00-04:00,21.262159967143788,21.27702895059537,21.03912946932299,21.083736419677734,839300,0.0,0.0
2011-04-12 00:00:00-04:00,21.03169013624146,21.053992186797107,20.71944866660744,20.741750717163086,1120800,0.0,0.0
2011-04-13 00:00:00-04:00,20.86813470100929,21.009387169163364,20.845832649921327,20.94247817993164,861200,0.0,0.0
2011-04-14 00:00:00-04:00,20.979654953500972,21.120907460322382,20.86814041358273,21.083736419677734,578300,0.0,0.0
2011-04-15 00:00:00-04:00,21.195252315725753,21.433150394235188,21.09117226087397,21.31420135498047,728500,0.0,0.0
2011-04-18 00:00:00-04:00,21.321632911880368,21.321632911880368,20.957351352064574,21.091169357299805,902300,0.0,0.0
2011-04-19 00:00:00-04:00,21.10604060209353,21.19525309380175,20.949920514084706,21.09860610961914,893200,0.0,0.0
2011-04-20 00:00:00-04:00,21.269599650016577,21.284467219112493,21.165518158437255,21.17295265197754,849300,0.0,0.0
2011-04-21 00:00:00-04:00,21.224981880280396,21.269588818806707,20.957347339042197,21.046558380126953,1063200,0.0,0.0
2011-04-25 00:00:00-04:00,21.046568620068438,21.18782115815852,21.046568620068438,21.061437606811523,562000,0.0,0.0
2011-04-26 00:00:00-04:00,21.09116624752745,21.343931820388907,21.068862777282032,21.306760787963867,769700,0.0,0.0
2011-04-27 00:00:00-04:00,21.448014621560635,21.633872631421674,21.28445866537311,21.62643814086914,774300,0.0,0.0
2011-04-28 00:00:00-04:00,21.581837550504595,21.76769560286448,21.581837550504595,21.700786590576172,1372600,0.0,0.0
2011-04-29 00:00:00-04:00,21.663615536578636,21.871777079218237,21.589273445192955,21.842039108276367,878000,0.0,0.0
2011-05-02 00:00:00-04:00,22.236053194466734,22.236053194466734,21.819731630538502,21.93868064880371,1008500,0.0,0.0
2011-05-03 00:00:00-04:00,21.864342013369836,22.11710908781216,21.834605461191924,21.960988998413086,1042400,0.0,0.0
2011-05-04 00:00:00-04:00,21.91637367091738,21.96841368083732,21.633870152216033,21.804859161376953,1274200,0.0,0.0
2011-05-05 00:00:00-04:00,21.812301492804508,22.03533059206642,21.38854535341622,21.708221435546875,1445000,0.0,0.0
2011-05-06 00:00:00-04:00,21.886641589394223,21.93124711870177,21.67104559810338,21.76769256591797,1676500,0.0,0.0
2011-05-09 00:00:00-04:00,22.07993677140001,22.087369845528034,21.8271697115158,22.035329818725586,1848900,0.0,0.0
2011-05-10 00:00:00-04:00,22.042764537517375,22.823369201534657,22.042764537517375,22.756460189819336,2042000,0.0,0.0
2011-05-11 00:00:00-04:00,22.786185777715485,22.801054754939447,21.968410464185837,22.0576229095459,2130100,0.0,0.0
2011-05-12 00:00:00-04:00,21.98328986487297,22.15427893007253,21.77512975697242,22.087369918823242,1414600,0.0,0.0
2011-05-13 00:00:00-04:00,22.050196937035338,22.124540433883958,21.745389876141836,21.83460235595703,1042200,0.0,0.0
2011-05-16 00:00:00-04:00,21.81213362158389,22.2016349106567,21.512515267193148,21.557458877563477,1137200,0.22,0.0
2011-05-17 00:00:00-04:00,21.62487184047733,21.677304621407114,21.505023647184224,21.542476654052734,1947600,0.0,0.0
2011-05-18 00:00:00-04:00,21.84209314146678,21.84209314146678,21.55745743822346,21.662322998046875,2470400,0.0,0.0
2011-05-19 00:00:00-04:00,21.662315887939524,22.021856056769366,21.654825289169864,21.969423294067383,1102100,0.0,0.0
2011-05-20 00:00:00-04:00,22.029356446825535,22.156693825135534,21.879547262218622,22.021865844726562,767400,0.0,0.0
2011-05-23 00:00:00-04:00,21.812132979948945,21.902017340673137,21.66981440866847,21.737228393554688,698800,0.0,0.0
2011-05-24 00:00:00-04:00,21.90202355502765,21.90202355502765,21.707272146619385,21.72974395751953,879100,0.0,0.0
2011-05-25 00:00:00-04:00,21.744723282456956,22.396390026597615,21.72974207648704,22.299015045166016,1757200,0.0,0.0
2011-05-26 00:00:00-04:00,22.328970190859803,22.38140296936035,22.104257874804283,22.38140296936035,1842700,0.0,0.0
2011-05-27 00:00:00-04:00,22.448808600369208,22.471280395091092,22.261547930410117,22.33645248413086,1340700,0.0,0.0
2011-05-31 00:00:00-04:00,22.403876160239502,22.576155708466256,22.186654431754928,22.47878074645996,1643900,0.0,0.0
2011-06-01 00:00:00-04:00,22.39637506912894,22.583635732631166,22.15668164843577,22.179153442382812,1409500,0.0,0.0
2011-06-02 00:00:00-04:00,22.246574874146233,22.246574874146233,21.894523794054702,22.036842346191406,1482100,0.0,0.0
2011-06-03 00:00:00-04:00,21.81213307859127,21.90201743972195,21.66232390512526,21.75969886779785,1217800,0.0,0.0
2011-06-06 00:00:00-04:00,21.80464449982578,21.894528869294867,21.430122960103244,21.564950942993164,1426100,0.0,0.0
2011-06-07 00:00:00-04:00,21.61738168409236,21.849584616712452,21.53498649597168,21.53498649597168,974700,0.0,0.0
2011-06-08 00:00:00-04:00,21.557458300555364,21.684795669157253,21.452591307851,21.53498649597168,1638200,0.0,0.0
2011-06-09 00:00:00-04:00,21.527493718925047,21.564946722779602,21.302781410541755,21.370195388793945,1371000,0.0,0.0
2011-06-10 00:00:00-04:00,21.295291485861412,21.49753342703883,21.18293532810264,21.415138244628906,1116300,0.0,0.0
2011-06-13 00:00:00-04:00,21.505021402388124,21.722244533492315,21.41513705265851,21.57243537902832,974300,0.0,0.0
2011-06-14 00:00:00-04:00,21.74472214626791,21.99190631711014,21.527498957113586,21.804645538330078,1054700,0.0,0.0
2011-06-15 00:00:00-04:00,21.707266626072652,21.909508586680545,21.45259188205224,21.557458877563477,1411800,0.0,0.0
2011-06-16 00:00:00-04:00,21.624872864432774,21.77468061294195,21.44510128032385,21.557458877563477,848700,0.0,0.0
2011-06-17 00:00:00-04:00,21.662319469060915,21.887031754556627,21.534982126297116,21.82710838317871,1292100,0.0,0.0
2011-06-20 00:00:00-04:00,21.737232557298864,21.984416739667488,21.662327956556705,21.931983947753906,775100,0.0,0.0
2011-06-21 00:00:00-04:00,21.924487418129292,22.164180932760512,21.86456403947149,21.991901397705078,1136000,0.0,0.0
2011-06-22 00:00:00-04:00,22.014370610541263,22.104256388129624,21.752206735670974,21.946956634521484,917900,0.0,0.0
2011-06-23 00:00:00-04:00,21.80463988332764,22.096766165282364,21.684793130285396,22.02935218811035,1301500,0.0,0.0
2011-06-24 00:00:00-04:00,21.902015686035156,21.991901468654873,21.632359766862056,21.902015686035156,1408000,0.0,0.0
2011-06-27 00:00:00-04:00,21.83459956435581,21.954446310301584,21.78965739179762,21.849580764770508,1014900,0.0,0.0
2011-06-28 00:00:00-04:00,21.879543372196967,22.209122662523647,21.834601196279788,21.999391555786133,769500,0.0,0.0
2011-06-29 00:00:00-04:00,22.134221518333813,22.44881965594554,22.044337152551165,22.34395408630371,1052300,0.0,0.0
2011-06-30 00:00:00-04:00,22.426345589841436,22.426345589841436,21.916996171903968,22.059314727783203,1841000,0.0,0.0
2011-07-01 00:00:00-04:00,22.05931828943137,22.591138166641585,22.05931828943137,22.54619598388672,1002200,0.0,0.0
2011-07-05 00:00:00-04:00,22.478779934466857,22.501251738127102,22.26155678514281,22.40387535095215,1066900,0.0,0.0
2011-07-06 00:00:00-04:00,22.34395277700036,22.486271347950623,22.24657781499407,22.47878074645996,975600,0.0,0.0
2011-07-07 00:00:00-04:00,22.62109360872845,22.636073379243314,22.471284474093512,22.59113121032715,587300,0.0,0.0
2011-07-08 00:00:00-04:00,22.43383290477767,22.598621809927472,22.411361105976695,22.59113121032715,938800,0.0,0.0
2011-07-11 00:00:00-04:00,22.426352085797856,22.46380367144715,22.171677303060715,22.21661949157715,910500,0.0,0.0
2011-07-12 00:00:00-04:00,22.149200882679562,22.291519450149657,21.99939314258809,22.14171028137207,858500,0.0,0.0
2011-07-13 00:00:00-04:00,22.22410011291504,22.321475049080956,22.126725176749122,22.22410011291504,773500,0.0,0.0
2011-07-14 00:00:00-04:00,22.30649869744929,22.396383047887976,21.96942881158923,22.02935218811035,675400,0.0,0.0
2011-07-15 00:00:00-04:00,22.081788704878143,22.12673231639742,21.924490350619372,22.11924171447754,777800,0.0,0.0
2011-07-18 00:00:00-04:00,22.111745468738203,22.12672666875415,21.699771040414912,21.82710838317871,658100,0.0,0.0
2011-07-19 00:00:00-04:00,21.924487488861597,21.991901468654873,21.66232217063064,21.902015686035156,789600,0.0,0.0
2011-07-20 00:00:00-04:00,21.991901940347645,22.096767498414817,21.86456457897205,22.006881713867188,523400,0.0,0.0
2011-07-21 00:00:00-04:00,22.089272758195037,22.328966233826534,22.044330588685582,22.246572494506836,722100,0.0,0.0
2011-07-22 00:00:00-04:00,22.284025210905014,22.284025210905014,22.044331722940484,22.081783294677734,672200,0.0,0.0
2011-07-25 00:00:00-04:00,21.909507751464844,22.164182485776763,21.89452654857917,21.909507751464844,639900,0.0,0.0
2011-07-26 00:00:00-04:00,21.991898682266225,22.006878453566525,21.69228039728638,21.714752197265625,985800,0.0,0.0
2011-07-27 00:00:00-04:00,21.66981276761446,21.684793969496017,21.152972732189106,21.160463333129883,1873100,0.0,0.0
2011-07-28 00:00:00-04:00,21.137992550129777,21.407648482263422,21.123012776211553,21.175445556640625,1063400,0.0,0.0
2011-07-29 00:00:00-04:00,21.003164154266415,21.21289525742447,20.628642694414467,20.973201751708984,1024600,0.0,0.0
2011-08-01 00:00:00-04:00,21.30278604300723,21.30278604300723,20.94324427124824,21.010658264160156,792500,0.0,0.0
2011-08-02 00:00:00-04:00,20.913279062786682,21.01065401692747,20.67358554919147,20.70354652404785,1117300,0.0,0.0
2011-08-03 00:00:00-04:00,20.666098953381027,21.197918861150963,20.651117748706472,21.1904296875,1793100,0.0,0.0
2011-08-04 00:00:00-04:00,20.800923251516643,21.280310286649833,20.598681310312557,20.673585891723633,1477400,0.0,0.0
2011-08-05 00:00:00-04:00,20.890811321119248,20.890811321119248,20.051883860455913,20.53127098083496,1962800,0.0,0.0
2011-08-08 00:00:00-04:00,20.32153201003351,20.32153201003351,19.130555185999814,19.138044357299805,2297800,0.0,0.0
2011-08-09 00:00:00-04:00,19.28785691474823,20.87582867576881,19.018200982255685,20.86084747314453,3204500,0.0,0.0
2011-08-10 00:00:00-04:00,20.558734219400563,21.329120657453927,20.226411844249977,20.256622314453125,2802200,0.23,0.0
2011-08-11 00:00:00-04:00,20.415228573120324,21.888024405266865,20.30193536707732,21.54814910888672,2369100,0.0,0.0
2011-08-12 00:00:00-04:00,21.759628208217993,21.888025935538256,21.200720877701286,21.321565628051758,1667800,0.0,0.0
2011-08-15 00:00:00-04:00,21.480175257435008,21.99376616657699,21.4424103725963,21.95600128173828,1245700,0.0,0.0
2011-08-16 00:00:00-04:00,21.706755745834236,21.963551164224896,21.64633337918837,21.827600479125977,1091000,0.0,0.0
2011-08-17 00:00:00-04:00,21.956000287510868,22.091950985607888,21.58591307634842,21.608572006225586,1064800,0.0,0.0
2011-08-18 00:00:00-04:00,21.29890975738251,21.472623919148376,20.845741188815893,21.072324752807617,2014900,0.0,0.0
2011-08-19 00:00:00-04:00,20.807975597948943,21.011901663000295,20.4907577547301,20.566286087036133,1982500,0.0,0.0
2011-08-22 00:00:00-04:00,20.891057053004168,20.943926453811574,20.626708608384007,20.77776527404785,1442500,0.0,0.0
2011-08-23 00:00:00-04:00,20.883505390060236,21.14785385131836,20.724897177655293,21.14785385131836,1651900,0.0,0.0
2011-08-24 00:00:00-04:00,21.11009018517846,21.789842335274724,21.087431251961412,21.744525909423828,952000,0.0,0.0
2011-08-25 00:00:00-04:00,21.84271197848507,21.925793293942473,21.43485981960314,21.555706024169922,830900,0.0,0.0
2011-08-26 00:00:00-04:00,21.427313169816724,21.94090281360221,21.034566876995274,21.918245315551758,927300,0.0,0.0
2011-08-29 00:00:00-04:00,22.008869734721383,22.295877084837326,21.993765222017647,22.273218154907227,843300,0.0,0.0
2011-08-30 00:00:00-04:00,22.09951573857089,22.45449718564356,22.046646314600892,22.326099395751953,735700,0.0,0.0
2011-08-31 00:00:00-04:00,22.48469555905711,22.52245899896993,22.227900134017805,22.49224853515625,963100,0.0,0.0
2011-09-01 00:00:00-04:00,22.60554298376169,22.658412382160108,22.36385348217861,22.39406394958496,941000,0.0,0.0
2011-09-02 00:00:00-04:00,22.061739130641953,22.469591225885768,22.05418759458158,22.273218154907227,1023200,0.0,0.0
2011-09-06 00:00:00-04:00,21.910689054977784,22.099509193568856,21.77473832469888,22.008874893188477,1112900,0.0,0.0
2011-09-07 00:00:00-04:00,22.220360547811957,22.348758337703565,22.00888141134821,22.326099395751953,1186400,0.0,0.0
2011-09-08 00:00:00-04:00,22.25811336759559,22.605543108475324,22.23545587706159,22.4016170501709,1020200,0.0,0.0
2011-09-09 00:00:00-04:00,22.14482469113114,22.20524707531306,21.60857621158951,21.66144561767578,1336000,0.0,0.0
2011-09-12 00:00:00-04:00,21.419758853688382,21.585920071552046,21.223385719531258,21.540603637695312,1121100,0.0,0.0
2011-09-13 00:00:00-04:00,21.51793715362533,21.80494449541911,21.480173712086494,21.77473258972168,908300,0.0,0.0
2011-09-14 00:00:00-04:00,21.86537172605189,22.514911996501688,21.827606835536436,22.303434371948242,1335800,0.0,0.0
2011-09-15 00:00:00-04:00,22.620653797961054,22.673523207718834,22.243013510453082,22.484703063964844,995500,0.0,0.0
2011-09-16 00:00:00-04:00,22.597990504948285,22.71883525840391,22.42427635192871,22.42427635192871,1042900,0.0,0.0
2011-09-19 00:00:00-04:00,22.363858301831822,22.416727711624166,22.14482624345396,22.280776977539062,836200,0.0,0.0
2011-09-20 00:00:00-04:00,22.794362898199463,23.104027749611518,22.52246149087842,22.78680992126465,1826100,0.0,0.0
2011-09-21 00:00:00-04:00,22.733945324741036,23.156902038338153,22.688628894144326,22.87744903564453,1674500,0.0,0.0
2011-09-22 00:00:00-04:00,22.424273028628505,22.779254259222935,22.28076936494868,22.711278915405273,1702400,0.0,0.0
2011-09-23 00:00:00-04:00,22.63575472227686,22.658413654541334,22.280773426965645,22.499805450439453,1331400,0.0,0.0
2011-09-26 00:00:00-04:00,22.76415175690004,22.90010246513785,22.356301072769718,22.86233901977539,1118800,0.0,0.0
2011-09-27 00:00:00-04:00,23.141785752872714,23.43634602174458,22.922755235591286,23.036046981811523,2095600,0.0,0.0
2011-09-28 00:00:00-04:00,23.028495060056084,23.164445737972308,22.718830267283696,22.756593704223633,1111100,0.0,0.0
2011-09-29 00:00:00-04:00,23.111582153578944,23.285296312056516,22.81702179726573,22.930315017700195,2065900,0.0,0.0
2011-09-30 00:00:00-04:00,22.749052311249102,23.119139632466815,22.681076941986316,22.794368743896484,1472000,0.0,0.0
2011-10-03 00:00:00-04:00,22.869900811261385,23.14180089194701,22.107067108154297,22.107067108154297,1551800,0.0,0.0
2011-10-04 00:00:00-04:00,21.81250224659589,22.280776834257303,21.404651487546733,22.243013381958008,2100000,0.0,0.0
2011-10-05 00:00:00-04:00,22.39406286066019,22.4469322564878,21.857814485171,22.069292068481445,1929600,0.0,0.0
