Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-10 00:00:00-05:00,46.60591847826614,46.8187333772242,46.28044276709629,46.324256896972656,64900,0.0,0.0
2004-11-11 00:00:00-05:00,46.418135766535066,46.818723375653256,46.317986476565025,46.50576400756836,72000,0.0,0.0
2004-11-12 00:00:00-05:00,46.50577693229465,48.12690461732981,46.50577693229465,47.82020568847656,129900,0.0,0.0
2004-11-15 00:00:00-05:00,47.70753119998677,47.813936248779875,46.78742980957031,46.78742980957031,86500,0.0,0.0
2004-11-16 00:00:00-05:00,46.900107225236184,47.594877643406996,46.88133042075307,47.0691032409668,89300,0.0,0.0
2004-11-17 00:00:00-05:00,46.97522302168722,48.13317222059247,46.97522302168722,47.27566146850586,43200,0.0,0.0
2004-11-18 00:00:00-05:00,47.382073339846976,47.56985097754339,47.13170952343002,47.22559356689453,28300,0.0,0.0
2004-11-19 00:00:00-05:00,47.13170057261395,47.13170057261395,46.14274744927523,46.25541305541992,32900,0.0,0.0
2004-11-22 00:00:00-05:00,46.16153012299493,46.4306755065918,45.81727273395822,46.4306755065918,54400,0.0,0.0
2004-11-23 00:00:00-05:00,46.48077144606953,47.18179804942466,46.32429161133696,46.73114013671875,37700,0.0,0.0
2004-11-24 00:00:00-05:00,46.63097487344025,48.00799504008624,46.62471434507456,47.807701110839844,46400,0.0,0.0
2004-11-26 00:00:00-05:00,47.69503401428798,47.770146026220544,47.613666249565554,47.763885498046875,10400,0.0,0.0
2004-11-29 00:00:00-05:00,47.607395432785424,48.0643183830396,47.588618627706154,47.732582092285156,28300,0.0,0.0
2004-11-30 00:00:00-05:00,47.63243777134651,47.63243777134651,46.57463784583901,46.668521881103516,66100,0.0,0.0
2004-12-01 00:00:00-05:00,46.76273346872744,47.88061702384929,46.76273346872744,47.85549545288086,31700,0.25,0.0
2004-12-02 00:00:00-05:00,47.76127940469128,48.47094557670049,47.54146693089059,48.14437484741211,81500,0.0,0.0
2004-12-03 00:00:00-05:00,48.14438271560405,48.46467190875604,47.72988405418539,47.94969177246094,41000,0.0,0.0
2004-12-06 00:00:00-05:00,47.82409336229888,48.37675350626126,47.409594660740076,47.67964553833008,29400,0.0,0.0
2004-12-07 00:00:00-05:00,47.72987804853061,47.81151953606066,46.66851475339851,46.76900100708008,23200,0.0,0.0
2004-12-08 00:00:00-05:00,46.25400824804596,47.466095799774855,46.25400824804596,47.133243560791016,33400,0.0,0.0
2004-12-09 00:00:00-05:00,47.070446738213114,48.00620693916491,47.03276679156602,47.39702224731445,37100,0.0,0.0
2004-12-10 00:00:00-05:00,47.2902555257934,48.82891391920873,47.2902555257934,48.32649230957031,64100,0.0,0.0
2004-12-13 00:00:00-05:00,48.23228782487257,48.7472677692147,48.23228782487257,48.307647705078125,29700,0.0,0.0
2004-12-14 00:00:00-05:00,48.3076592491697,48.67191472869981,47.95596694697415,48.42070388793945,42100,0.0,0.0
2004-12-15 00:00:00-05:00,48.2951050044527,48.67191890217985,48.043894142151714,48.5839958190918,28500,0.0,0.0
2004-12-16 00:00:00-05:00,48.734695684077366,48.734695684077366,48.26367735312666,48.609092712402344,29700,0.0,0.0
2004-12-17 00:00:00-05:00,48.985938827712815,49.13666345173071,48.31395242263165,48.357913970947266,42300,0.0,0.0
2004-12-20 00:00:00-05:00,48.27625453863888,48.35789601478165,47.47237899565508,47.478660583496094,41400,0.0,0.0
2004-12-21 00:00:00-05:00,47.57287174433265,48.04389027645476,47.39074400360498,48.00621032714844,31200,0.0,0.0
2004-12-22 00:00:00-05:00,48.0752933764508,48.414422502737004,47.94968555981862,48.18205642700195,25200,0.0,0.0
2004-12-23 00:00:00-05:00,48.08785873758298,48.67820358276367,48.08785873758298,48.67820358276367,29200,0.0,0.0
2004-12-27 00:00:00-05:00,48.89801569839536,48.89801569839536,47.40959506393417,47.66708755493164,42500,0.0,0.0
2004-12-28 00:00:00-05:00,47.76129099723814,48.42071420435005,47.66708631295093,48.23858642578125,17200,0.0,0.0
2004-12-29 00:00:00-05:00,48.1443684541738,48.38929766647721,48.1066837197404,48.19460678100586,8800,0.0,0.0
2004-12-30 00:00:00-05:00,48.19459847553465,48.59653376960971,48.13179698423167,48.46464920043945,14200,0.0,0.0
2004-12-31 00:00:00-05:00,48.37046126242441,48.97336920307232,48.37046126242441,48.52119064331055,20400,0.0,0.0
2005-01-03 00:00:00-05:00,48.36420097904362,48.57772715436813,47.585446619572046,47.59172821044922,25900,0.0,0.0
2005-01-04 00:00:00-05:00,47.58544615628945,47.88690022660967,47.07046591272358,47.44728469848633,24500,0.0,0.0
2005-01-05 00:00:00-05:00,47.54145307982883,47.54145307982883,46.94483171706026,47.007633209228516,24600,0.0,0.0
2005-01-06 00:00:00-05:00,47.88688498735428,50.606233179862464,47.86176342353465,50.24197769165039,300600,0.0,0.0
2005-01-07 00:00:00-05:00,50.24195524425945,50.86997968481269,48.95450322454681,49.199432373046875,147300,0.0,0.0
2005-01-10 00:00:00-05:00,49.61396929822892,50.64392979654704,49.4569630662725,50.36132049560547,80400,0.0,0.0
2005-01-11 00:00:00-05:00,50.43039525458638,50.58740146049549,49.77096727318845,50.2105827331543,75200,0.0,0.0
2005-01-12 00:00:00-05:00,50.323613361238,50.775791874806316,50.323613361238,50.68158721923828,45000,0.0,0.0
2005-01-13 00:00:00-05:00,50.587373186589,51.47916678777052,50.398963928222656,50.398963928222656,157400,0.0,0.0
2005-01-14 00:00:00-05:00,50.555984156960896,51.05840579187007,50.555984156960896,50.8134765625,53400,0.0,0.0
2005-01-18 00:00:00-05:00,50.656482613299794,51.089816466647456,50.30478546749354,50.54343795776367,80300,0.0,0.0
2005-01-19 00:00:00-05:00,51.42265286078351,51.62362054244541,49.89027608490429,49.91539764404297,72400,0.0,0.0
2005-01-20 00:00:00-05:00,50.04100355613066,50.311054343254476,48.79751265946925,49.82747268676758,162200,0.0,0.0
2005-01-21 00:00:00-05:00,49.83376872364396,49.990774929321134,49.26854542491632,49.80864715576172,79500,0.0,0.0
2005-01-24 00:00:00-05:00,49.85261130263233,50.028462286982645,49.38787425118715,49.7584114074707,43200,0.0,0.0
2005-01-25 00:00:00-05:00,49.664208436951306,50.053580794272115,49.613965296829406,49.62024688720703,36500,0.0,0.0
2005-01-26 00:00:00-05:00,49.11153641645932,50.091258342157865,49.11153641645932,49.76468276977539,66200,0.0,0.0
2005-01-27 00:00:00-05:00,49.85888045766851,50.08496973256712,49.71443746014609,49.80236053466797,67600,0.0,0.0
2005-01-28 00:00:00-05:00,49.802342268246846,49.97190676650411,49.318760744295545,49.64533615112305,84300,0.0,0.0
2005-01-31 00:00:00-05:00,49.77095396976479,50.48690169402665,49.77095396976479,50.430381774902344,63300,0.0,0.0
2005-02-01 00:00:00-05:00,50.33619415921851,50.33619415921851,49.77725240967325,50.11638641357422,108300,0.0,0.0
2005-02-02 00:00:00-05:00,50.172893274193896,50.172893274193896,49.36274083017282,49.65791320800781,49100,0.0,0.0
2005-02-03 00:00:00-05:00,49.55115090004703,50.55598948430251,49.55115090004703,50.273380279541016,82400,0.0,0.0
2005-02-04 00:00:00-05:00,50.27340205203037,50.74442079158799,50.27340205203037,50.49320983886719,80300,0.0,0.0
2005-02-07 00:00:00-05:00,50.77578314450929,51.15259691054493,50.61249542236328,50.61249542236328,32100,0.0,0.0
2005-02-08 00:00:00-05:00,50.499473571777344,50.870005882632,50.241981118648894,50.499473571777344,34700,0.0,0.0
2005-02-09 00:00:00-05:00,50.37386230811717,50.706714643692614,50.204297741645135,50.24197769165039,31400,0.0,0.0
2005-02-10 00:00:00-05:00,50.147762760914446,50.81347208725592,49.99075661276415,50.775787353515625,19700,0.0,0.0
2005-02-11 00:00:00-05:00,50.6815820107169,51.78062503268428,50.53713903961169,50.869991302490234,71400,0.0,0.0
2005-02-14 00:00:00-05:00,50.90140835521932,51.064691341823504,50.08497425640381,50.17289733886719,78700,0.0,0.0
2005-02-15 00:00:00-05:00,50.047285658345444,50.40525951551796,49.865157935721136,49.92795944213867,83600,0.0,0.0
2005-02-16 00:00:00-05:00,49.61394654860872,49.61394654860872,48.45838351116896,48.72215270996094,498700,0.0,0.0
2005-02-17 00:00:00-05:00,48.514890510345175,50.86370069636076,48.514890510345175,50.398963928222656,398600,0.0,0.0
2005-02-18 00:00:00-05:00,50.681588329505516,50.788356163593726,50.01588372075089,50.574825286865234,172700,0.0,0.0
2005-02-22 00:00:00-05:00,50.48061666379465,50.48061666379465,49.425535122385035,49.82119369506836,78500,0.0,0.0
2005-02-23 00:00:00-05:00,49.82119808697869,49.84631964868485,49.111527145261704,49.14921188354492,69400,0.0,0.0
2005-02-24 00:00:00-05:00,49.243398107624444,49.243398107624444,48.860302820052716,49.054988861083984,41900,0.0,0.0
2005-02-25 00:00:00-05:00,49.180601124015,49.29992732213419,48.89799199225038,49.09267807006836,84900,0.0,0.0
2005-02-28 00:00:00-05:00,48.90429273289233,48.90429273289233,48.364191023432134,48.741004943847656,109700,0.0,0.0
2005-03-01 00:00:00-05:00,48.74099277194369,50.51830365594368,48.74099277194369,50.248252868652344,151200,0.0,0.0
2005-03-02 00:00:00-05:00,50.15405760978441,51.12121631309235,49.94680828947942,50.223140716552734,145100,0.0,0.0
2005-03-03 00:00:00-05:00,50.26724835817861,50.48788368166691,49.926837512158386,50.153778076171875,61700,0.3,0.0
2005-03-04 00:00:00-05:00,50.10968046782146,50.88506198558073,50.02142628654703,50.777896881103516,40500,0.0,0.0
2005-03-07 00:00:00-05:00,50.683313021718654,51.004812989650794,50.5446265724346,50.6265754699707,13800,0.0,0.0
2005-03-08 00:00:00-05:00,50.62656914100626,51.04893367724945,50.576141646244196,50.96697998046875,31600,0.0,0.0
2005-03-09 00:00:00-05:00,50.93549432044959,51.1687354526068,50.60768895329414,50.777896881103516,46500,0.0,0.0
2005-03-10 00:00:00-05:00,50.77787611840055,50.96699008259322,50.153787050941176,50.197914123535156,66200,0.0,0.0
2005-03-11 00:00:00-05:00,50.30508881025425,50.79048665526348,50.30508881025425,50.405948638916016,47700,0.0,0.0
2005-03-14 00:00:00-05:00,50.50049807443556,51.3893446777631,50.50049807443556,50.87873077392578,53200,0.0,0.0
2005-03-15 00:00:00-05:00,51.03631720577567,51.03631720577567,50.49418202243324,50.82198715209961,27400,0.0,0.0
2005-03-16 00:00:00-05:00,50.72744211125956,50.72744211125956,49.706209424535324,50.31768798828125,47300,0.0,0.0
2005-03-17 00:00:00-05:00,50.30509751672029,50.405957362838194,49.95838127492735,50.122283935546875,17100,0.0,0.0
2005-03-18 00:00:00-05:00,50.216822670225056,50.2987715620453,49.6935983060532,50.2042121887207,16100,0.0,0.0
2005-03-21 00:00:00-05:00,50.11597423538575,50.11597423538575,48.88671641378592,49.32168197631836,37700,0.0,0.0
2005-03-22 00:00:00-05:00,49.45406582560206,49.586451883669824,48.7669434197303,48.78585433959961,48200,0.0,0.0
2005-03-23 00:00:00-05:00,48.67236916209707,48.67236916209707,47.367463184806695,47.57549285888672,92400,0.0,0.0
2005-03-24 00:00:00-05:00,47.44941656007387,47.752005642698386,47.216175518176726,47.2476921081543,42600,0.0,0.0
2005-03-28 00:00:00-05:00,47.373763015654255,48.06719037390452,47.373763015654255,47.95372009277344,96300,0.0,0.0
2005-03-29 00:00:00-05:00,47.85917142874457,47.85917142874457,46.49122731820194,46.6362190246582,79900,0.0,0.0
2005-03-30 00:00:00-05:00,46.64251945705472,46.900981470023154,46.42188408591726,46.6362190246582,98800,0.0,0.0
2005-03-31 00:00:00-05:00,46.64882965210552,47.247697838707815,46.547965009166965,47.23509216308594,89100,0.0,0.0
2005-04-01 00:00:00-05:00,47.23509787092722,47.676368713378906,46.99555152923794,47.676368713378906,53100,0.0,0.0
2005-04-04 00:00:00-04:00,47.56289549888969,47.56920074182591,46.31472672902491,47.02706527709961,73500,0.0,0.0
2005-04-05 00:00:00-04:00,47.115294521390126,47.354845531358194,46.58576982259707,46.78118896484375,78100,0.0,0.0
2005-04-06 00:00:00-04:00,46.875754980931056,47.001830933940525,46.11298440339834,46.251670837402344,84000,0.0,0.0
2005-04-07 00:00:00-04:00,46.34625249219379,46.51646041870117,45.89237591032242,46.51646041870117,57500,0.0,0.0
2005-04-08 00:00:00-04:00,46.402975316644856,46.585788863899836,46.2831997627042,46.28950500488281,14700,0.0,0.0
2005-04-11 00:00:00-04:00,46.20755711963163,46.20755711963163,44.78918059588498,45.11067581176758,154000,0.0,0.0
2005-04-12 00:00:00-04:00,45.04765005827132,45.06656098087494,43.81208675008425,44.75767135620117,305900,0.0,0.0
2005-04-13 00:00:00-04:00,44.65676822781112,44.65676822781112,44.00116769791003,44.392005920410156,122400,0.0,0.0
2005-04-14 00:00:00-04:00,44.49287050007978,44.959357157332136,44.28484091162708,44.392005920410156,81700,0.0,0.0
2005-04-15 00:00:00-04:00,44.392013021137764,44.48026713772145,43.73640757688138,44.12725067138672,117000,0.0,0.0
2005-04-18 00:00:00-04:00,44.37942483665213,44.67570869169809,44.18400080765917,44.24704360961914,70900,0.0,0.0
2005-04-19 00:00:00-04:00,44.877424003394005,46.56686782836915,44.877424003394005,46.56686782836914,188100,0.0,0.0
2005-04-20 00:00:00-04:00,46.81902803323513,46.81902803323513,44.8585210298706,45.55194854736328,163100,0.0,0.0
2005-04-21 00:00:00-04:00,45.614988926630936,46.57317894124063,45.608683684376274,46.25798416137695,185300,0.0,0.0
2005-04-22 00:00:00-04:00,46.4155992210353,47.90962477775903,46.2706122604184,47.436832427978516,190800,0.0,0.0
2005-04-25 00:00:00-04:00,47.373773991325194,48.010468761265564,47.09009581802958,47.8843879699707,162600,0.0,0.0
2005-04-26 00:00:00-04:00,47.909600640990114,48.36978707911209,47.41159237297785,47.720481872558594,102200,0.0,0.0
2005-04-27 00:00:00-04:00,47.607014850652995,47.607014850652995,46.47862183233421,47.26030349731445,126000,0.0,0.0
2005-04-28 00:00:00-04:00,47.26029663829114,47.43680491029948,46.65512335876694,47.102699279785156,126300,0.0,0.0
2005-04-29 00:00:00-04:00,47.21615691238274,47.32332193316003,46.64880561196121,47.25397872924805,111900,0.0,0.0
2005-05-02 00:00:00-04:00,47.21619047523482,47.373787903516984,46.93881746242082,47.15315246582031,104800,0.0,0.0
2005-05-03 00:00:00-04:00,47.153140778776724,47.594411544799804,47.00184382229112,47.27921676635742,125500,0.0,0.0
2005-05-04 00:00:00-04:00,47.27923226158065,47.28553750587335,46.90099936538645,46.982948303222656,162700,0.0,0.0
2005-05-05 00:00:00-04:00,46.964006073149655,47.27920074478153,46.51012497648151,46.882057189941406,101200,0.0,0.0
2005-05-06 00:00:00-04:00,46.995530868303604,47.449407188359984,46.919882410216196,47.134212493896484,107200,0.0,0.0
2005-05-09 00:00:00-04:00,46.97664882034093,47.97266592308535,46.96404313970173,47.92223358154297,66200,0.0,0.0
2005-05-10 00:00:00-04:00,47.76464687463207,47.85920633393907,47.59444369547457,47.6259651184082,73900,0.0,0.0
2005-05-11 00:00:00-04:00,47.625944617482716,48.00417748240383,47.53769044265085,47.840274810791016,72200,0.0,0.0
2005-05-12 00:00:00-04:00,47.751999562419904,48.09241043346899,47.600707445116875,47.657440185546875,90600,0.0,0.0
2005-05-13 00:00:00-04:00,47.81504171071388,47.98524956581615,47.38007623437609,47.72678756713867,112000,0.0,0.0
2005-05-16 00:00:00-04:00,47.68896562591576,48.603028457742006,47.68896562591576,48.28152847290039,88400,0.0,0.0
2005-05-17 00:00:00-04:00,48.47064971923828,48.76062832076817,48.067200811936665,48.47064971923828,90300,0.0,0.0
2005-05-18 00:00:00-04:00,48.56521501470421,50.41856196452066,48.56521501470421,49.510799407958984,98600,0.0,0.0
2005-05-19 00:00:00-04:00,49.38471997572252,49.69991478223438,48.96236008927448,49.32168197631836,42000,0.0,0.0
2005-05-20 00:00:00-04:00,49.39732428460609,49.422540443112915,48.886710300941715,49.302764892578125,49300,0.0,0.0
2005-05-23 00:00:00-04:00,49.32796498005409,49.706197615447465,49.170367647849446,49.20188903808594,55200,0.0,0.0
2005-05-24 00:00:00-04:00,49.1703850530809,49.20190645447527,48.31936011982954,48.85519027709961,92400,0.0,0.0
2005-05-25 00:00:00-04:00,48.85519206936357,49.06952221633811,48.60303527742999,48.90562438964844,63500,0.0,0.0
2005-05-26 00:00:00-04:00,48.88670952042246,49.32798026352041,48.88670952042246,49.227115631103516,52600,0.0,0.0
2005-05-27 00:00:00-04:00,49.227119897935694,49.54861992976805,48.974967914018585,49.23342514038086,23400,0.0,0.0
2005-05-31 00:00:00-04:00,49.39101690469354,49.39101690469354,48.76062739778107,49.182987213134766,48100,0.0,0.0
2005-06-01 00:00:00-04:00,49.119952491993665,49.29646079615274,48.59672801217172,48.981266021728516,70700,0.0,0.0
2005-06-02 00:00:00-04:00,48.99387674804987,48.99387674804987,48.53999550111832,48.85519027709961,55900,0.0,0.0
2005-06-03 00:00:00-04:00,49.01338423530853,49.24120668766961,48.829865153075566,48.969085693359375,22300,0.3,0.0
2005-06-06 00:00:00-04:00,48.81089677663393,49.08934763251019,48.7349591455266,49.03239440917969,31500,0.0,0.0
2005-06-07 00:00:00-04:00,48.88682900971307,49.298175462162185,48.69697531529654,48.83620071411133,20500,0.0,0.0
2005-06-08 00:00:00-04:00,48.83619332540663,49.013387505024006,47.66544192878107,47.84263610839844,45300,0.0,0.0
2005-06-09 00:00:00-04:00,47.684438239058366,48.6273674036243,47.59584112712227,48.58306884765625,36800,0.0,0.0
2005-06-10 00:00:00-04:00,48.69698550179192,49.39311264148256,48.690660584653656,49.03239440917969,49700,0.0,0.0
2005-06-13 00:00:00-04:00,49.361467331206605,49.70953089109644,49.1083306356668,49.45639419555664,49900,0.0,0.0
2005-06-14 00:00:00-04:00,49.45638732907903,50.317049077512365,49.26653362673807,49.36779022216797,43300,0.0,0.0
2005-06-15 00:00:00-04:00,49.36779707634484,49.56397572200227,49.17161360250653,49.45639419555664,26400,0.0,0.0
2005-06-16 00:00:00-04:00,49.36144867011262,49.51965844149119,49.17159501318672,49.50700378417969,19300,0.0,0.0
2005-06-17 00:00:00-04:00,49.443711441866895,49.51965386325197,49.120967014382224,49.40574264526367,26500,0.0,0.0
2005-06-20 00:00:00-04:00,49.2918612640113,49.519683837890625,49.04505428033896,49.519683837890625,27600,0.0,0.0
2005-06-21 00:00:00-04:00,49.424758980739064,49.424758980739064,48.97544356060837,49.20326614379883,29700,0.0,0.0
2005-06-22 00:00:00-04:00,49.32983777848102,49.450078830168415,48.95646478582565,49.29819869995117,20800,0.0,0.0
2005-06-23 00:00:00-04:00,49.298188209221365,49.380455589711104,48.57042196335247,48.576751708984375,44300,0.0,0.0
2005-06-24 00:00:00-04:00,48.64001863576609,48.66533278176202,48.0451482753109,48.25398635864258,67500,0.0,0.0
2005-06-27 00:00:00-04:00,48.095790057347486,49.032394409179695,48.083135394889936,49.03239440917969,55500,0.0,0.0
2005-06-28 00:00:00-04:00,49.146285497234935,50.38031977766088,49.146285497234935,50.310707092285156,54100,0.0,0.0
2005-06-29 00:00:00-04:00,50.19682852438084,50.55121709637975,50.17151436521204,50.48793411254883,27900,0.0,0.0
2005-06-30 00:00:00-04:00,50.64610453002042,50.9561942889419,50.53219331659521,50.911895751953125,31000,0.0,0.0
2005-07-01 00:00:00-04:00,50.81700692213708,51.386558532714844,50.54488578073994,51.386558532714844,59400,0.0,0.0
2005-07-05 00:00:00-04:00,51.54476061549035,52.22189849387982,51.5194512915225,51.766258239746094,62900,0.0,0.0
2005-07-06 00:00:00-04:00,51.88015812345537,53.06356430053711,51.861168892376064,53.06356430053711,104300,0.0,0.0
2005-07-07 00:00:00-04:00,53.05720763152357,53.25339096101293,52.183891744074764,52.26615905761719,87200,0.0,0.0
2005-07-08 00:00:00-04:00,52.044688952742234,52.35478360424141,51.74725378768517,51.987735748291016,91500,0.0,0.0
2005-07-11 00:00:00-04:00,52.101668363318375,53.14585432698108,52.101668363318375,52.85474395751953,56800,0.0,0.0
2005-07-12 00:00:00-04:00,52.85472526397723,53.48123951749952,52.75980325118267,53.31669998168945,62600,0.0,0.0
2005-07-13 00:00:00-04:00,53.430606757303785,53.430606757303785,52.74713935325696,52.98762130737305,48400,0.0,0.0
2005-07-14 00:00:00-04:00,53.012931037720286,53.335680341295834,52.84206659946224,53.259742736816406,43400,0.0,0.0
2005-07-15 00:00:00-04:00,53.10155034171862,53.12685966604501,52.158616266500395,53.00029373168945,54400,0.0,0.0
2005-07-18 00:00:00-04:00,53.158492291240925,53.354670896345795,52.626909685854855,52.83574295043945,47100,0.0,0.0
2005-07-19 00:00:00-04:00,52.72182213765267,54.10774126597384,52.35477914117088,52.70916748046875,107100,0.0,0.0
2005-07-20 00:00:00-04:00,52.778792386985316,52.778792386985316,52.4940118385232,52.620582580566406,116000,0.0,0.0
2005-07-21 00:00:00-04:00,52.620603873239276,52.62693361994777,52.17761333910427,52.329498291015625,67700,0.0,0.0
2005-07-22 00:00:00-04:00,52.32945987610243,52.335784789985745,52.000380883385894,52.0826530456543,101700,0.0,0.0
2005-07-25 00:00:00-04:00,51.98773770666743,52.664875411445344,51.835857660896764,52.52565002441406,71100,0.0,0.0
2005-07-26 00:00:00-04:00,52.52566252604636,53.215455053741174,52.399096595810114,53.15217208862305,93000,0.0,0.0
2005-07-27 00:00:00-04:00,53.2470863577223,54.13306214438945,52.810425793768005,53.98118209838867,87800,0.0,0.0
2005-07-28 00:00:00-04:00,53.987500299651664,54.139385154943255,53.7280387878418,53.7280387878418,132500,0.0,0.0
2005-07-29 00:00:00-04:00,53.810331912624974,54.183709658892916,53.677436221703566,53.79134750366211,48400,0.0,0.0
2005-08-01 00:00:00-04:00,53.886256759232666,54.0381368094617,53.14583608266394,53.392642974853516,59700,0.0,0.0
2005-08-02 00:00:00-04:00,53.3926561166525,54.08244867020036,53.20913213120504,53.4622688293457,83000,0.0,0.0
2005-08-03 00:00:00-04:00,53.36734615112691,53.59516871450997,53.22179096911722,53.54454040527344,66000,0.0,0.0
2005-08-04 00:00:00-04:00,53.76601520196655,53.76601520196655,52.80410178978783,52.90535354614258,60600,0.0,0.0
2005-08-05 00:00:00-04:00,52.905358142825825,52.905358142825825,51.92446024286647,52.183921813964844,84100,0.0,0.0
2005-08-08 00:00:00-04:00,52.08901078244258,52.7345096905009,51.981429240493384,52.038387298583984,51700,0.0,0.0
2005-08-09 00:00:00-04:00,52.038360932389246,52.892692745432576,52.038360932389246,52.728153228759766,41300,0.0,0.0
2005-08-10 00:00:00-04:00,52.72815654876562,53.56983375729726,52.72815654876562,53.47490692138672,52600,0.0,0.0
2005-08-11 00:00:00-04:00,53.47492280655592,53.512891620927306,52.87372738083148,53.13951873779297,72700,0.0,0.0
2005-08-12 00:00:00-04:00,53.23443716658942,53.75969005216076,53.10786642510588,53.41796112060547,62400,0.0,0.0
2005-08-15 00:00:00-04:00,53.55086399200483,54.810212863290545,53.55086399200483,54.03181838989258,143200,0.0,0.0
2005-08-16 00:00:00-04:00,54.0760992529387,54.196340227154394,53.33567866348021,53.41162109375,66600,0.0,0.0
2005-08-17 00:00:00-04:00,53.3800007643577,54.519113580206266,53.373671018663735,53.76603317260742,34500,0.0,0.0
2005-08-18 00:00:00-04:00,53.766030452967975,53.949554443359375,53.34202924836427,53.949554443359375,41600,0.0,0.0
2005-08-19 00:00:00-04:00,53.94953615450122,54.37986695859685,53.67108539062186,54.08243179321289,31100,0.0,0.0
2005-08-22 00:00:00-04:00,54.050813967971514,54.08245304018252,53.70275037638117,53.79134750366211,56400,0.0,0.0
2005-08-23 00:00:00-04:00,53.87358505633224,53.95585722052706,53.39895578232945,53.702720642089844,63500,0.0,0.0
2005-08-24 00:00:00-04:00,53.57616635847378,53.63311956615052,53.22177314071519,53.31669998168945,93100,0.0,0.0
2005-08-25 00:00:00-04:00,53.22177101546107,53.329352511118756,53.057231486221404,53.164817810058594,46500,0.0,0.0
2005-08-26 00:00:00-04:00,53.15216138241208,53.348344811396856,52.43072510338364,53.25341796875,57700,0.0,0.0
2005-08-29 00:00:00-04:00,53.1901254994026,53.36098992305141,52.728150856208686,53.34833526611328,36500,0.0,0.0
2005-08-30 00:00:00-04:00,53.31671581942988,53.31671581942988,52.26620016943702,52.54465103149414,59400,0.0,0.0
2005-08-31 00:00:00-04:00,52.52559807435471,52.52559807435471,51.59195484100277,52.17627716064453,79000,0.3,0.0
2005-09-01 00:00:00-04:00,52.17628321340861,53.383039340965546,52.03655289343916,53.243309020996094,38300,0.0,0.0
2005-09-02 00:00:00-04:00,53.28775212902992,53.32585862453105,52.61450668581521,52.73518371582031,16600,0.0,0.0
2005-09-06 00:00:00-04:00,52.830462152081694,53.7577574885967,52.70343725227554,53.51005554199219,69300,0.0,0.0
2005-09-07 00:00:00-04:00,53.60532229227278,53.60532229227278,53.02100004745039,53.30680847167969,33900,0.0,0.0
2005-09-08 00:00:00-04:00,53.31316115727669,53.31316115727669,52.82410515685356,52.97018814086914,28300,0.0,0.0
2005-09-09 00:00:00-04:00,52.93842950815252,53.35762036575701,52.87491706340033,53.30680847167969,20400,0.0,0.0
2005-09-12 00:00:00-04:00,54.09437999177758,54.51991875335921,53.92289588563063,54.272216796875,66000,0.0,0.0
2005-09-13 00:00:00-04:00,54.240445915426655,54.34841753514151,53.19247382027762,53.35125732421875,31000,0.0,0.0
2005-09-14 00:00:00-04:00,53.35126869857114,53.48464628883489,52.93843053117058,53.04005432128906,22000,0.0,0.0
2005-09-15 00:00:00-04:00,53.135317154978225,53.224235534667976,52.728826903368756,53.22423553466797,21000,0.0,0.0
2005-09-16 00:00:00-04:00,53.22424709458368,53.57992069059237,53.1226232981873,53.51005554199219,77000,0.0,0.0
2005-09-19 00:00:00-04:00,53.57355902510096,54.3801820254996,53.44653414655541,54.2658576965332,41800,0.0,0.0
2005-09-20 00:00:00-04:00,54.329353899288556,55.70759328693904,54.329353899288556,55.358272552490234,94000,0.0,0.0
2005-09-21 00:00:00-04:00,55.447218933398865,55.447218933398865,53.80857149497614,53.961002349853516,62000,0.0,0.0
2005-09-22 00:00:00-04:00,53.999090730052366,54.786660381604335,53.770446947313914,54.443687438964844,65100,0.0,0.0
2005-09-23 00:00:00-04:00,54.4500340348575,54.65962454935791,54.38016891479492,54.38016891479492,23300,0.0,0.0
2005-09-26 00:00:00-04:00,54.399228109174594,55.0089561681408,54.13247299194335,54.13247299194336,28100,0.0,0.0
2005-09-27 00:00:00-04:00,54.195998821093106,54.69775538698833,54.195998821093106,54.25315856933594,44100,0.0,0.0
2005-09-28 00:00:00-04:00,54.26587190463083,55.129654872827366,54.26587190463083,54.843841552734375,22200,0.0,0.0
2005-09-29 00:00:00-04:00,54.90734586823028,56.32369716873726,54.71680852877325,56.056941986083984,39800,0.0,0.0
2005-09-30 00:00:00-04:00,56.17126678261324,56.71112985064405,56.01883109498712,56.28559112548828,43000,0.0,0.0
2005-10-03 00:00:00-04:00,56.44436970237874,56.812743800859344,55.82828884471012,56.603153228759766,83200,0.0,0.0
2005-10-04 00:00:00-04:00,56.60315955599806,56.996939644199976,56.60315955599806,56.901668548583984,40200,0.0,0.0
2005-10-05 00:00:00-04:00,56.98420704184928,57.16204373594015,56.145830594216285,56.183937072753906,44900,0.0,0.0
2005-10-06 00:00:00-04:00,56.27923541816615,56.27923541816615,55.31382883090501,55.688560485839844,44600,0.0,0.0
2005-10-07 00:00:00-04:00,55.68854276316891,56.12678672223827,55.68854276316891,56.0188102722168,27200,0.0,0.0
2005-10-10 00:00:00-04:00,55.95533827898553,56.24115165929054,55.26304412613783,55.45993423461914,37600,0.0,0.0
2005-10-11 00:00:00-04:00,55.36464021569968,55.9426145922737,54.56437471139706,54.78667068481445,119800,0.0,0.0
