Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-10 00:00:00-04:00,5.480193614959717,5.57003285454922,5.480193614959717,5.480193614959717,207200,0.0,0.0
1987-07-13 00:00:00-04:00,5.5251115441322325,5.5251115441322325,5.34543311993281,5.390352725982666,153333,0.0,0.0
1987-07-14 00:00:00-04:00,5.435273995164965,5.480193614959717,5.435273995164965,5.480193614959717,120267,0.0,0.0
1987-07-15 00:00:00-04:00,5.525114593051729,5.704793116403004,5.525114593051729,5.6598734855651855,330933,0.0,0.0
1987-07-16 00:00:00-04:00,5.614954948425293,5.659874588012695,5.525115669250488,5.614954948425293,139200,0.0,0.0
1987-07-17 00:00:00-04:00,5.57003285454922,5.57003285454922,5.480193614959717,5.480193614959717,115467,0.0,0.0
1987-07-20 00:00:00-04:00,5.4801949622139094,5.749712747240823,5.4801949622139094,5.6598734855651855,380533,0.0,0.0
1987-07-21 00:00:00-04:00,5.6598734855651855,5.749712747240823,5.614953854727366,5.6598734855651855,209067,0.0,0.0
1987-07-22 00:00:00-04:00,5.659872480539175,6.019229463430551,5.659872480539175,5.839550971984863,737067,0.0,0.0
1987-07-23 00:00:00-04:00,5.884470594846285,5.929390217707707,5.794631349123441,5.839550971984863,223200,0.0,0.0
1987-07-24 00:00:00-04:00,5.884470594846285,5.929390217707707,5.749711726262019,5.839550971984863,413333,0.0,0.0
1987-07-27 00:00:00-04:00,5.794632378078642,5.839552008916461,5.525114593051729,5.6598734855651855,181067,0.0,0.0
1987-07-28 00:00:00-04:00,5.614954948425293,5.659874588012695,5.480196029663086,5.614954948425293,184000,0.0,0.0
1987-07-29 00:00:00-04:00,5.570034278455631,5.794632434844971,5.570034278455631,5.794632434844971,91733,0.0,0.0
1987-07-30 00:00:00-04:00,5.794631751503531,5.794631751503531,5.614953247580941,5.704792499542236,225333,0.0,0.0
1987-07-31 00:00:00-04:00,5.749712191946138,5.749712191946138,5.525114059448242,5.525114059448242,626133,0.0,0.0
1987-08-03 00:00:00-04:00,5.570033685947822,5.570033685947822,5.435274806449084,5.525114059448242,208533,0.0,0.0
1987-08-04 00:00:00-04:00,5.480191938082378,5.480191938082378,5.2555939078330995,5.390352725982666,182400,0.0,0.0
1987-08-05 00:00:00-04:00,5.300514723125257,5.300514723125257,5.075916641636899,5.12083625793457,382933,0.0,0.0
1987-08-06 00:00:00-04:00,5.165754695733388,5.390352725982666,5.165754695733388,5.390352725982666,256800,0.0,0.0
1987-08-07 00:00:00-04:00,5.390356208096032,5.435275843163498,5.3454365730285645,5.3454365730285645,190133,0.0,0.0
1987-08-10 00:00:00-04:00,5.300514467831316,5.435273310233806,5.210675239562988,5.210675239562988,114667,0.0,0.0
1987-08-11 00:00:00-04:00,5.255595684051514,5.3005153052827225,5.210676062820304,5.255595684051514,205333,0.0,0.0
1987-08-12 00:00:00-04:00,5.2555948536971515,5.300514467831316,5.210675239562988,5.210675239562988,160000,0.0,0.0
1987-08-13 00:00:00-04:00,5.210676062820304,5.3005153052827225,5.165756441589094,5.255595684051514,136533,0.0,0.0
1987-08-14 00:00:00-04:00,5.2555948536971515,5.390353696099643,5.210675239562988,5.210675239562988,265600,0.0,0.0
1987-08-17 00:00:00-04:00,5.210676062820304,5.3005153052827225,5.165756441589094,5.255595684051514,98667,0.0,0.0
1987-08-18 00:00:00-04:00,5.3005153052827225,5.345434926513932,5.255595684051514,5.255595684051514,94667,0.0,0.0
1987-08-19 00:00:00-04:00,5.210677667826164,5.3454365730285645,5.210677667826164,5.3454365730285645,112267,0.0,0.0
1987-08-20 00:00:00-04:00,5.300514331533889,5.480192783450292,5.300514331533889,5.435273170471191,306667,0.0,0.0
1987-08-21 00:00:00-04:00,5.480192783450292,5.480192783450292,5.390353557492091,5.435273170471191,352000,0.0,0.0
1987-08-24 00:00:00-04:00,5.390356208096032,5.390356208096032,5.300516937961097,5.3454365730285645,144267,0.0,0.0
1987-08-25 00:00:00-04:00,5.255595684051514,5.255595684051514,5.210676062820304,5.255595684051514,778667,0.0,0.0
1987-08-26 00:00:00-04:00,5.3005153052827225,5.390354547745142,5.255595684051514,5.255595684051514,262933,0.0,0.0
1987-08-27 00:00:00-04:00,5.3005153052827225,5.3005153052827225,5.210676062820304,5.255595684051514,200267,0.0,0.0
1987-08-28 00:00:00-04:00,5.255597302893631,5.435275843163498,5.210677667826164,5.3454365730285645,1120000,0.0,0.0
1987-08-31 00:00:00-04:00,5.390355510096397,5.570034027099609,5.345435880845593,5.570034027099609,372000,0.0,0.0
1987-09-01 00:00:00-04:00,5.525115669250488,5.704794227600098,5.435276390075684,5.614954948425293,683733,0.0,0.0
1987-09-02 00:00:00-04:00,5.525114059448242,5.570033685947822,5.435274806449084,5.525114059448242,286400,0.0,0.0
1987-09-03 00:00:00-04:00,5.5251132347544685,5.5251132347544685,5.435273995164965,5.480193614959717,205333,0.0,0.0
1987-09-04 00:00:00-04:00,5.480192783450292,5.5251123964293924,5.390353557492091,5.435273170471191,130400,0.0,0.0
1987-09-08 00:00:00-04:00,5.480194768598003,5.570034027099609,5.435275139347199,5.570034027099609,306400,0.0,0.0
1987-09-09 00:00:00-04:00,5.525114593051729,5.6598734855651855,5.525114593051729,5.6598734855651855,200800,0.0,0.0
1987-09-10 00:00:00-04:00,5.659872480539175,5.929390217707707,5.659872480539175,5.839550971984863,936800,0.0,0.0
1987-09-11 00:00:00-04:00,5.884470594846285,5.974309840569129,5.794631349123441,5.839550971984863,558667,0.0,0.0
1987-09-14 00:00:00-04:00,5.839550547356153,6.198907504116532,5.839550547356153,6.153987884521484,1522400,0.0,0.0
1987-09-15 00:00:00-04:00,6.153989597603127,6.153989597603127,6.019230701305248,6.064150333404541,317067,0.0,0.0
1987-09-16 00:00:00-04:00,6.009922504425049,6.145484666178997,5.964735117173732,6.009922504425049,892000,0.0375,0.0
1987-09-17 00:00:00-04:00,6.1454877853393555,6.1454877853393555,6.100300375153037,6.1454877853393555,934400,0.0,0.0
1987-09-18 00:00:00-04:00,6.235861914498465,6.37142413003104,6.1906745093209405,6.326236724853516,1159200,0.0,0.0
1987-09-21 00:00:00-04:00,6.416612246457269,6.461799656643588,6.100300375153037,6.1454877853393555,600267,0.0,0.0
1987-09-22 00:00:00-04:00,6.145486499952233,6.235861301422119,6.055111698482348,6.235861301422119,216800,0.0,0.0
1987-09-23 00:00:00-04:00,6.2358626057119935,6.2358626057119935,6.1454877853393555,6.1454877853393555,276267,0.0,0.0
1987-09-24 00:00:00-04:00,6.145487104143415,6.416611535208566,6.145487104143415,6.326236724853516,568800,0.0,0.0
1987-09-25 00:00:00-04:00,6.416611738138266,6.50698655135148,6.371424331531658,6.461799144744873,331200,0.0,0.0
1987-09-28 00:00:00-04:00,6.461798940386091,6.461798940386091,6.28104931967599,6.326236724853516,194933,0.0,0.0
1987-09-29 00:00:00-04:00,6.461799493072727,6.461799493072727,6.055112811690527,6.371424674987793,152800,0.0,0.0
1987-09-30 00:00:00-04:00,6.371423929929733,6.506986141204834,6.371423929929733,6.506986141204834,751200,0.0,0.0
1987-10-01 00:00:00-04:00,6.597360682325299,6.687735486192769,6.5069858784578285,6.642548084259033,1182133,0.0,0.0
1987-10-02 00:00:00-04:00,6.687735486192769,6.732922888126503,6.552173280391564,6.642548084259033,171200,0.0,0.0
1987-10-05 00:00:00-04:00,6.642548352479935,6.913672775030136,6.506986141204834,6.506986141204834,457600,0.0,0.0
1987-10-06 00:00:00-04:00,6.5521741566592695,6.6425489726131905,6.461799340705349,6.5973615646362305,200267,0.0,0.0
1987-10-07 00:00:00-04:00,6.55217431115766,6.642549129242593,6.371424674987793,6.371424674987793,520533,0.0,0.0
1987-10-08 00:00:00-04:00,6.37142413003104,6.687735966273716,6.235861914498465,6.326236724853516,164800,0.0,0.0
1987-10-09 00:00:00-04:00,6.371424060931308,6.461798870306221,6.23586184686894,6.2810492515563965,166133,0.0,0.0
1987-10-12 00:00:00-04:00,6.23586302863227,6.23586302863227,6.1003007888793945,6.1003007888793945,196267,0.0,0.0
1987-10-13 00:00:00-04:00,5.964735507965088,6.055110288388801,5.829173337329517,5.964735507965088,462133,0.0,0.0
1987-10-14 00:00:00-04:00,5.874363594055176,5.874363594055176,5.648426532745361,5.648426532745361,279733,0.0,0.0
1987-10-15 00:00:00-04:00,5.5580490364516075,5.603236426991865,5.422486864830836,5.467674255371094,230933,0.0,0.0
1987-10-16 00:00:00-04:00,5.332114126168046,5.377301534016928,4.6091156005859375,4.6091156005859375,808800,0.0,0.0
1987-10-19 00:00:00-04:00,4.157241737141329,4.3831787880729225,2.8919942519244026,3.0727438926696777,1025333,0.0,0.0
1987-10-20 00:00:00-04:00,3.343866816273442,3.614991152728045,2.0786199128186262,2.4401190280914307,2720000,0.0,0.0
1987-10-21 00:00:00-04:00,2.485307899873648,3.34386881073909,2.485307899873648,3.027556896209717,2041867,0.0,0.0
1987-10-22 00:00:00-04:00,2.846806526184082,2.846806526184082,2.5304946899414062,2.846806526184082,913333,0.0,0.0
1987-10-23 00:00:00-04:00,2.801619121006557,2.891993931361607,2.6208695002964566,2.846806526184082,363467,0.0,0.0
1987-10-26 00:00:00-05:00,2.8468071334766893,2.8468071334766893,2.349745570488696,2.394932985305786,540267,0.0,0.0
1987-10-27 00:00:00-05:00,2.530493974685669,2.6208687594958713,2.4401191898754666,2.530493974685669,361867,0.0,0.0
1987-10-28 00:00:00-05:00,2.394932985305786,2.4853078149399668,2.349745570488696,2.394932985305786,357867,0.0,0.0
1987-10-29 00:00:00-05:00,2.3949317345853713,2.84680564677129,2.3949317345853713,2.7564308643341064,650667,0.0,0.0
1987-10-30 00:00:00-05:00,2.937181617172671,3.4342431216172766,2.937181617172671,3.208306074142456,867733,0.0,0.0
1987-11-02 00:00:00-05:00,3.253493070602417,3.4794300893942514,3.1631182630856833,3.253493070602417,429867,0.0,0.0
1987-11-03 00:00:00-05:00,3.2534927419714026,3.479429737941639,3.208305342777355,3.343867540359497,404000,0.0,0.0
1987-11-04 00:00:00-05:00,3.298679052988688,3.614990743001302,3.2534916687011717,3.3890538215637207,366133,0.0,0.0
1987-11-05 00:00:00-05:00,3.3438681902950758,3.434243006248997,3.2986807823181152,3.2986807823181152,294400,0.0,0.0
1987-11-06 00:00:00-05:00,3.3438678781191506,3.4794300893942514,3.20830566684405,3.253493070602417,233067,0.0,0.0
1987-11-09 00:00:00-05:00,3.208306074142456,3.3438683026273486,3.208306074142456,3.208306074142456,250667,0.0,0.0
1987-11-10 00:00:00-05:00,3.072743694598858,3.072743694598858,2.846806658231295,2.9371814727783203,405333,0.0,0.0
1987-11-11 00:00:00-05:00,2.8919940655048078,2.982368880051833,2.846806658231295,2.9371814727783203,849600,0.0,0.0
1987-11-12 00:00:00-05:00,2.98236907229704,3.1631187130423153,2.98236907229704,3.0727438926696777,262933,0.0,0.0
1987-11-13 00:00:00-05:00,3.072743341520235,3.5246173623320347,3.072743341520235,3.4794299602508545,760000,0.0,0.0
1987-11-16 00:00:00-05:00,3.5698041121164956,3.6149915059407554,3.4342419306437173,3.5246167182922363,341600,0.0,0.0
1987-11-17 00:00:00-05:00,3.479429324467977,3.5246167182922363,3.389054536819458,3.5246167182922363,163467,0.0,0.0
1987-11-18 00:00:00-05:00,3.5698033587137856,3.5698033587137856,3.3890538215637207,3.3890538215637207,346400,0.0,0.0
1987-11-19 00:00:00-05:00,3.4342426856358848,3.4794300893942514,3.0727434555689492,3.253493070602417,2219200,0.0,0.0
1987-11-20 00:00:00-05:00,3.0727432499761167,3.1179306507110596,2.937181047771288,3.1179306507110596,477600,0.0,0.0
1987-11-23 00:00:00-05:00,3.163118362426758,3.208305767604283,3.0727435520717075,3.163118362426758,700267,0.0,0.0
1987-11-24 00:00:00-05:00,3.20830566684405,3.3438678781191506,3.20830566684405,3.253493070602417,294133,0.0,0.0
1987-11-25 00:00:00-05:00,3.2986801411654496,3.343867540359497,3.163117943583308,3.343867540359497,257867,0.0,0.0
1987-11-27 00:00:00-05:00,3.2986802835213513,3.479429888097864,3.208305481233095,3.4342424869537354,382400,0.0,0.0
1987-11-30 00:00:00-05:00,3.3438678781191506,3.3438678781191506,2.9823686480522156,3.253493070602417,590667,0.0,0.0
1987-12-01 00:00:00-05:00,3.253493070602417,3.253493070602417,3.0727434555689492,3.253493070602417,275467,0.0,0.0
1987-12-02 00:00:00-05:00,3.208305767604283,3.208305767604283,3.0727435520717075,3.163118362426758,204800,0.0,0.0
1987-12-03 00:00:00-05:00,3.117929924618114,3.117929924618114,2.937180363770687,2.982367753982544,276000,0.0,0.0
1987-12-04 00:00:00-05:00,2.8919930458068848,3.0275552198290825,2.8016182631254196,2.8919930458068848,294400,0.0,0.0
1987-12-07 00:00:00-05:00,2.846806841738084,3.1179313028559967,2.7564320213654465,3.0727438926696777,199467,0.0,0.0
1987-12-08 00:00:00-05:00,2.98236907229704,3.0727438926696777,2.9371816621107216,3.0727438926696777,564267,0.0,0.0
1987-12-09 00:00:00-05:00,3.0727425344062573,3.117929924618114,2.982367753982544,2.982367753982544,292000,0.0,0.0
1987-12-10 00:00:00-05:00,2.89199297355883,3.0275551441944004,2.89199297355883,2.982367753982544,154933,0.0,0.0
1987-12-11 00:00:00-05:00,2.982368880051833,2.982368880051833,2.8919940655048078,2.9371814727783203,91200,0.0,0.0
1987-12-14 00:00:00-05:00,2.937180363770687,3.0275551441944004,2.937180363770687,2.982367753982544,458933,0.0,0.0
1987-12-15 00:00:00-05:00,2.9371814727783203,2.982368880051833,2.846806658231295,2.9371814727783203,328800,0.0,0.0
1987-12-16 00:00:00-05:00,2.9371820634870387,3.027556896209717,2.9371820634870387,3.027556896209717,175467,0.0,0.0
1987-12-17 00:00:00-05:00,3.0275551441944004,3.208304705041827,2.937180363770687,2.982367753982544,289867,0.0,0.0
1987-12-18 00:00:00-05:00,2.9371814727783203,3.1179311018723705,2.8919940655048078,2.9371814727783203,525867,0.0,0.0
1987-12-21 00:00:00-05:00,2.8919946471256996,3.027556896209717,2.8016198144030215,3.027556896209717,371200,0.0,0.0
1987-12-22 00:00:00-05:00,3.0275552198290825,3.0275552198290825,2.8919930458068848,2.8919930458068848,197067,0.0,0.0
1987-12-23 00:00:00-05:00,2.891993931361607,3.163118362426758,2.891993931361607,3.163118362426758,458400,0.0,0.0
1987-12-24 00:00:00-05:00,3.1631180514460024,3.2083054521809453,3.1179306507110596,3.1179306507110596,284000,0.0,0.0
1987-12-28 00:00:00-05:00,3.1087866105895112,3.1545040607452393,2.971634260122327,3.1545040607452393,355200,0.0375,0.0
1987-12-29 00:00:00-05:00,3.1087873322623114,3.2459397145680016,3.1087873322623114,3.2002222537994385,353867,0.0,0.0
1987-12-30 00:00:00-05:00,3.154504758470199,3.200222218737883,3.063069837934831,3.1087872982025146,242400,0.0,0.0
1987-12-31 00:00:00-05:00,3.063069837934831,3.154504758470199,3.063069837934831,3.1087872982025146,400533,0.0,0.0
1988-01-04 00:00:00-05:00,3.1545046342385783,3.383091926574707,3.108787175771352,3.383091926574707,595467,0.0,0.0
1988-01-05 00:00:00-05:00,3.520243672224191,3.611678572801443,3.4745262219355655,3.5659611225128174,683733,0.0,0.0
1988-01-06 00:00:00-05:00,3.6116799089643687,4.251724449793498,3.5659624417622884,4.114572048187256,1588267,0.0,0.0
1988-01-07 00:00:00-05:00,4.068854601486869,4.4803118083788,4.023137134054433,4.20600700378418,1456533,0.0,0.0
1988-01-08 00:00:00-05:00,4.206005893034093,4.297440803752226,3.748831339443431,3.88598370552063,925067,0.0,0.0
1988-01-11 00:00:00-05:00,3.8859841989916424,3.93170166015625,3.703114354333212,3.93170166015625,460000,0.0,0.0
1988-01-12 00:00:00-05:00,3.977417739954862,4.114570075815374,3.9317002946680244,4.023135185241699,461867,0.0,0.0
1988-01-13 00:00:00-05:00,3.9774186162387624,3.9774186162387624,3.748831339443431,3.88598370552063,494400,0.0,0.0
1988-01-14 00:00:00-05:00,3.840265833098313,3.9774181842803955,3.7945483827042854,3.9774181842803955,477600,0.0,0.0
1988-01-15 00:00:00-05:00,4.114570982315961,4.114570982315961,3.8402662501615636,3.88598370552063,303733,0.0,0.0
1988-01-18 00:00:00-05:00,3.931701160879696,3.931701160879696,3.7945487948024974,3.88598370552063,105333,0.0,0.0
1988-01-19 00:00:00-05:00,3.88598370552063,3.931701160879696,3.8402662501615636,3.88598370552063,233067,0.0,0.0
1988-01-20 00:00:00-05:00,3.88598370552063,3.931701160879696,3.748831339443431,3.88598370552063,254933,0.0,0.0
1988-01-21 00:00:00-05:00,3.7945487948024974,3.88598370552063,3.703113884084365,3.88598370552063,142133,0.0,0.0
1988-01-22 00:00:00-05:00,3.8859841989916424,3.93170166015625,3.794549276662427,3.93170166015625,111467,0.0,0.0
1988-01-25 00:00:00-05:00,3.931701160879696,3.931701160879696,3.7945487948024974,3.88598370552063,134933,0.0,0.0
1988-01-26 00:00:00-05:00,3.7945487948024974,3.88598370552063,3.7945487948024974,3.88598370552063,114400,0.0,0.0
1988-01-27 00:00:00-05:00,3.840266227722168,3.8859836828140986,3.748831317538307,3.840266227722168,140000,0.0,0.0
1988-01-28 00:00:00-05:00,3.7945487948024974,4.068853526956895,3.748831339443431,3.88598370552063,286933,0.0,0.0
1988-01-29 00:00:00-05:00,3.93170166015625,3.93170166015625,3.8402667378270348,3.93170166015625,193067,0.0,0.0
1988-02-01 00:00:00-05:00,3.9774181842803955,4.023135634674423,3.8859832834923402,3.9774181842803955,326933,0.0,0.0
1988-02-02 00:00:00-05:00,4.023136071597828,4.023136071597828,3.88598370552063,3.88598370552063,191733,0.0,0.0
1988-02-03 00:00:00-05:00,3.88598370552063,3.9774186162387624,3.748831339443431,3.88598370552063,231467,0.0,0.0
1988-02-04 00:00:00-05:00,3.748831339443431,3.88598370552063,3.748831339443431,3.88598370552063,123733,0.0,0.0
1988-02-05 00:00:00-05:00,3.885982682906002,3.885982682906002,3.7945477962493896,3.7945477962493896,118400,0.0,0.0
1988-02-08 00:00:00-05:00,3.7488315105438232,3.7488315105438232,3.703114053098167,3.7488315105438232,77333,0.0,0.0
1988-02-09 00:00:00-05:00,3.703114354333212,3.977419121320857,3.703114354333212,3.93170166015625,485067,0.0,0.0
1988-02-10 00:00:00-05:00,3.885982682906002,3.9317001262343076,3.748830352921084,3.7945477962493896,154933,0.0,0.0
1988-02-11 00:00:00-05:00,3.794548678398132,3.794548678398132,3.565961408615112,3.6573963165283203,288000,0.0,0.0
1988-02-12 00:00:00-05:00,3.7031145095825195,3.7031145095825195,3.657397046501254,3.7031145095825195,179200,0.0,0.0
1988-02-16 00:00:00-05:00,3.748830352921084,3.7945477962493896,3.748830352921084,3.7945477962493896,206667,0.0,0.0
1988-02-17 00:00:00-05:00,3.794549435745051,3.794549435745051,3.657397046501254,3.7031145095825195,192533,0.0,0.0
1988-02-18 00:00:00-05:00,3.703113746039475,3.703113746039475,3.6116788387298584,3.6116788387298584,178933,0.0,0.0
1988-02-19 00:00:00-05:00,3.611678952262515,3.840266227722168,3.611678952262515,3.840266227722168,587733,0.0,0.0
1988-02-22 00:00:00-05:00,3.8402657142052283,4.206005306034298,3.7945482652265947,4.160287857055664,851733,0.0,0.0
1988-02-23 00:00:00-05:00,4.160289515389336,4.160289515389336,4.114572048187256,4.114572048187256,326133,0.0,0.0
1988-02-24 00:00:00-05:00,4.114570925312657,4.297440744215442,4.114570925312657,4.251723289489746,592000,0.0,0.0
1988-02-25 00:00:00-05:00,4.20600583476405,4.434593108392531,4.20600583476405,4.251723289489746,507467,0.0,0.0
1988-02-26 00:00:00-05:00,4.343158463214306,4.343158463214306,4.251723548199268,4.297441005706787,424800,0.0,0.0
1988-02-29 00:00:00-05:00,4.251724268260755,4.343159198760986,4.251724268260755,4.343159198760986,198400,0.0,0.0
1988-03-01 00:00:00-05:00,4.3888759207218255,4.434593378229344,4.251723548199268,4.297441005706787,484533,0.0,0.0
1988-03-02 00:00:00-05:00,4.251723548199268,4.343158463214306,4.251723548199268,4.297441005706787,148000,0.0,0.0
1988-03-03 00:00:00-05:00,4.34315812587738,4.708897757530212,4.297440671920776,4.5717453956604,1090933,0.0,0.0
1988-03-04 00:00:00-05:00,4.571745612404563,4.617463068528608,4.480310700156472,4.526028156280518,248000,0.0,0.0
1988-03-07 00:00:00-05:00,4.526027411830668,4.526027411830668,4.434592514621968,4.480309963226318,179733,0.0,0.0
1988-03-08 00:00:00-05:00,4.526028450797586,4.708898287193448,4.434593532599655,4.663180828094482,383733,0.0,0.0
1988-03-09 00:00:00-05:00,4.7088990438552125,4.8460514431908015,4.6631815774100165,4.8003339767456055,670133,0.0,0.0
1988-03-10 00:00:00-05:00,4.754616068902417,5.120355766510294,4.754616068902417,4.891768455505371,1166133,0.0,0.0
1988-03-11 00:00:00-05:00,4.800332807145028,4.846050262451172,4.663180441226599,4.846050262451172,566133,0.0,0.0
1988-03-14 00:00:00-05:00,4.891768455505371,4.983203379907341,4.846050993304386,4.891768455505371,353867,0.0,0.0
1988-03-15 00:00:00-05:00,4.8460514431908015,4.8460514431908015,4.6174641109648205,4.8003339767456055,482133,0.0,0.0
1988-03-16 00:00:00-05:00,4.800332495309774,4.800332495309774,4.663180138300923,4.708897590637207,778933,0.0,0.0
1988-03-17 00:00:00-05:00,4.754616510300409,4.8003339767456055,4.7088990438552125,4.8003339767456055,320533,0.0,0.0
1988-03-18 00:00:00-05:00,4.800332495309774,4.800332495309774,4.6174626859646395,4.708897590637207,427467,0.0,0.0
1988-03-21 00:00:00-05:00,4.708897757530212,4.708897757530212,4.526027941703796,4.5717453956604,208267,0.0,0.0
1988-03-22 00:00:00-05:00,4.663180138300923,4.708897590637207,4.6174626859646395,4.708897590637207,216000,0.0,0.0
1988-03-23 00:00:00-05:00,4.754616068902417,4.937485917706356,4.754616068902417,4.891768455505371,535200,0.0,0.0
1988-03-24 00:00:00-05:00,4.8460499476460575,4.8460499476460575,4.663180138300923,4.708897590637207,458400,0.0,0.0
1988-03-25 00:00:00-05:00,4.708897757530212,4.708897757530212,4.480310487747192,4.5717453956604,226400,0.0,0.0
1988-03-28 00:00:00-05:00,4.526027781292073,4.708897590637207,4.480310328955789,4.708897590637207,474133,0.0,0.0
1988-03-29 00:00:00-05:00,4.708898796485021,4.800333724572108,4.663181332441477,4.7546162605285645,440000,0.0,0.0
1988-03-30 00:00:00-05:00,4.708898287193448,4.800333205391379,4.663180828094482,4.663180828094482,212267,0.0,0.0
1988-03-31 00:00:00-05:00,4.663180828094482,4.708898287193448,4.617463368995517,4.663180828094482,194933,0.0,0.0
1988-04-04 00:00:00-04:00,4.663180303573609,4.663180303573609,4.5717453956604,4.5717453956604,151467,0.0,0.0
1988-04-05 00:00:00-04:00,4.617463250954946,4.617463250954946,4.297441045443217,4.388875961303711,250933,0.0,0.0
1988-04-06 00:00:00-04:00,4.480310700156472,4.526028156280518,4.434593244032426,4.526028156280518,181333,0.0,0.0
1988-04-07 00:00:00-04:00,4.571746059299744,4.571746059299744,4.434593677520752,4.434593677520752,112800,0.0,0.0
1988-04-08 00:00:00-04:00,4.480310877164205,4.480310877164205,4.388875961303711,4.388875961303711,137600,0.0,0.0
1988-04-11 00:00:00-04:00,4.388875653666835,4.388875653666835,4.20600583476405,4.251723289489746,413067,0.0,0.0
1988-04-12 00:00:00-04:00,4.251722720204567,4.480309963226318,4.251722720204567,4.480309963226318,274400,0.0,0.0
1988-04-13 00:00:00-04:00,4.434594129261217,4.434594129261217,4.343159198760986,4.343159198760986,145067,0.0,0.0
1988-04-14 00:00:00-04:00,4.297441005706787,4.297441005706787,4.20600609069175,4.297441005706787,419733,0.0,0.0
1988-04-15 00:00:00-04:00,4.251723289489746,4.251723289489746,3.977418561135569,4.251723289489746,560533,0.0,0.0
1988-04-18 00:00:00-04:00,4.206004260631089,4.206004260631089,3.977417072553313,4.068851947784424,247467,0.0,0.0
1988-04-19 00:00:00-04:00,4.068853470586961,4.251723289489746,4.068853470586961,4.251723289489746,481333,0.0,0.0
1988-04-20 00:00:00-04:00,4.251724471216616,4.251724471216616,4.114572068919306,4.20600700378418,504533,0.0,0.0
1988-04-21 00:00:00-04:00,4.251723289489746,4.297440744215442,4.20600583476405,4.251723289489746,316800,0.0,0.0
1988-04-22 00:00:00-04:00,4.251724268260755,4.434594129261217,4.20600680301064,4.343159198760986,460800,0.0,0.0
1988-04-25 00:00:00-04:00,4.388875961303711,4.480310877164205,4.297441045443217,4.388875961303711,623733,0.0,0.0
1988-04-26 00:00:00-04:00,4.38887628234259,4.663181049989001,4.38887628234259,4.6174635887146,962667,0.0,0.0
1988-04-27 00:00:00-04:00,4.571745233628357,4.800332495309774,4.571745233628357,4.708897590637207,715467,0.0,0.0
1988-04-28 00:00:00-04:00,4.708898796485021,4.7546162605285645,4.663181332441477,4.7546162605285645,326400,0.0,0.0
1988-04-29 00:00:00-04:00,4.754615436900745,4.754615436900745,4.297440875660289,4.526028156280518,705600,0.0,0.0
1988-05-02 00:00:00-04:00,4.526027941703796,4.5717453956604,4.480310487747192,4.5717453956604,375467,0.0,0.0
1988-05-03 00:00:00-04:00,4.5717453956604,4.617462849617004,4.526027941703796,4.5717453956604,299467,0.0,0.0
1988-05-04 00:00:00-04:00,4.6174635887146,4.6174635887146,4.526028666165796,4.6174635887146,270133,0.0,0.0
1988-05-05 00:00:00-04:00,4.846050933255988,5.394660472869873,4.846050933255988,5.394660472869873,3506400,0.0,0.0
1988-05-06 00:00:00-04:00,5.348940917423793,5.394658361162458,5.028918811253138,5.120353698730469,1599200,0.0,0.0
1988-05-09 00:00:00-04:00,5.1660733793535805,5.486095624092298,4.98320352521717,5.34894323348999,1412000,0.0,0.0
1988-05-10 00:00:00-04:00,5.348941693263772,5.348941693263772,5.120354441414892,5.166071891784668,862933,0.0,0.0
1988-05-11 00:00:00-04:00,5.074636254991804,5.120353698730469,4.891766480037144,5.120353698730469,860000,0.0,0.0
1988-05-12 00:00:00-04:00,5.120353348758242,5.120353348758242,4.937483586302591,4.983201026916504,176533,0.0,0.0
1988-05-13 00:00:00-04:00,4.983203287782341,5.348942978628751,4.937485826426539,5.303225517272949,2356000,0.0,0.0
1988-05-16 00:00:00-04:00,5.25750679252422,5.303224242893996,5.074636991045116,5.166071891784668,615467,0.0,0.0
1988-05-17 00:00:00-04:00,5.211789342154444,5.348941693263772,5.166071891784668,5.166071891784668,869067,0.0,0.0
1988-05-18 00:00:00-04:00,5.166070092808117,5.257504961707376,5.0289177894592285,5.0289177894592285,586667,0.0,0.0
1988-05-19 00:00:00-04:00,5.028921044789828,5.028921044789828,4.708898796485021,4.7546162605285645,1032267,0.0,0.0
1988-05-20 00:00:00-04:00,4.708897206248069,4.7546146548524195,4.388875066017618,4.480309963226318,690933,0.0,0.0
1988-05-23 00:00:00-04:00,4.434592514621968,4.480309963226318,4.160287822995867,4.480309963226318,1837867,0.0,0.0
1988-05-24 00:00:00-04:00,4.388875579833984,4.80033266544342,4.388875579833984,4.5717453956604,1504800,0.0,0.0
1988-05-25 00:00:00-04:00,4.526028293244382,4.526028293244382,4.20600609069175,4.297441005706787,397067,0.0,0.0
1988-05-26 00:00:00-04:00,4.251723548199268,4.3888759207218255,4.16028863318423,4.297441005706787,466133,0.0,0.0
1988-05-27 00:00:00-04:00,4.251724449793498,4.297441916995578,4.114572048187256,4.114572048187256,605867,0.0,0.0
1988-05-31 00:00:00-04:00,4.160289337760523,4.343159198760986,4.160289337760523,4.343159198760986,777867,0.0,0.0
1988-06-01 00:00:00-04:00,4.297441733510871,4.343159198760986,4.20600680301064,4.343159198760986,348000,0.0,0.0
1988-06-02 00:00:00-04:00,4.206006982591417,4.206006982591417,4.023137113783094,4.114572048187256,539467,0.0,0.0
