Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-11-16 00:00:00-05:00,1.8083839416503906,1.8259409665584838,1.7820480866520223,1.8083839416503906,1460405,0.0,0.0
1982-11-17 00:00:00-05:00,1.8347193453743291,1.852276367990407,1.808383705571483,1.825940728187561,1002902,0.0,0.0
1982-11-18 00:00:00-05:00,1.817161958237076,1.8434978075833992,1.7908263206481934,1.7908263206481934,1940040,0.0,0.0
1982-11-19 00:00:00-05:00,1.817162111000793,1.825940728187561,1.799605088384715,1.825940728187561,538759,0.0,0.0
1982-11-22 00:00:00-05:00,1.808384107917075,1.8259411344393985,1.7908268696372465,1.7996054887771606,561524,0.0,0.0
1982-11-23 00:00:00-05:00,1.7908263206481934,1.808383553545742,1.773269299508085,1.7908263206481934,565950,0.0,0.0
1982-11-24 00:00:00-05:00,1.7908268696372465,1.808384107917075,1.773269843114923,1.7996054887771606,717714,0.0,0.0
1982-11-26 00:00:00-05:00,1.8083839416503906,1.8171623482256942,1.790826704984812,1.8083839416503906,349688,0.0,0.0
1982-11-29 00:00:00-05:00,1.8083839416503906,1.8259409665584838,1.7820480866520223,1.8083839416503906,718662,0.0,0.0
1982-11-30 00:00:00-05:00,1.8259415834298445,1.8522772355678951,1.7908273099932577,1.8434988260269165,780000,0.0,0.0
1982-12-01 00:00:00-05:00,1.8610553741455078,1.8961694267166471,1.8259411098168659,1.8610553741455078,1166364,0.0,0.0
1982-12-02 00:00:00-05:00,1.8522769242047503,1.869834163850494,1.834719896316528,1.8347198963165283,622862,0.0,0.0
1982-12-03 00:00:00-05:00,1.817161958237076,1.8522762122747332,1.773269299508085,1.7908263206481934,718662,0.0,0.0
1982-12-06 00:00:00-05:00,1.7644913813540366,1.7908271368242572,1.738155837641353,1.755712866783142,941880,0.0,0.0
1982-12-07 00:00:00-05:00,1.7381559968775426,1.7644915430028818,1.7118202389946469,1.729377269744873,1032306,0.0,0.0
1982-12-08 00:00:00-05:00,1.7469349554761948,1.773270720040868,1.7118206733091672,1.7381564378738403,1106923,0.0,0.0
1982-12-09 00:00:00-05:00,1.782048059763161,1.7996052961638234,1.75571241691965,1.7732696533203125,1568220,0.0,0.0
1982-12-10 00:00:00-05:00,1.755713042624853,1.7732702852826072,1.7381560117246568,1.7644915580749512,807191,0.0,0.0
1982-12-13 00:00:00-05:00,1.7644913813540366,1.7732701076824682,1.755712866783142,1.755712866783142,404070,0.0,0.0
1982-12-14 00:00:00-05:00,1.7644914260983882,1.8083844235809827,1.711820125579834,1.711820125579834,863153,0.0,0.0
1982-12-15 00:00:00-05:00,1.711820125579834,1.7293771551668378,1.6942629901140587,1.711820125579834,1027247,0.0,0.0
1982-12-16 00:00:00-05:00,1.711820125579834,1.7293771551668378,1.6942629901140587,1.711820125579834,638038,0.0,0.0
1982-12-17 00:00:00-05:00,1.72059875436976,1.7381559968775426,1.7030418294983118,1.729377269744873,768934,0.0,0.0
1982-12-20 00:00:00-05:00,1.6854843308833478,1.7205984929270264,1.6415915489196777,1.6415915489196777,805610,0.0,0.0
1982-12-21 00:00:00-05:00,1.6679270507075932,1.6942628039519227,1.6415915092207827,1.6854842901229858,715817,0.0,0.0
1982-12-22 00:00:00-05:00,1.6679272701795789,1.7030417536308566,1.632812998485848,1.6503702402114868,1006380,0.0,0.0
1982-12-23 00:00:00-05:00,1.6767054800220695,1.6942625045776367,1.6503697314312373,1.6942625045776367,1597624,0.0,0.0
1982-12-27 00:00:00-05:00,1.7711932671126243,1.824865698814392,1.7085753581997456,1.824865698814392,1328877,0.142327,0.0
1982-12-28 00:00:00-05:00,1.7980299522224943,1.8248662845788057,1.7711938356487014,1.7801392078399658,2122788,0.0,0.0
1982-12-29 00:00:00-05:00,1.8069754842433214,1.8517024517059326,1.7622481931069425,1.8517024517059326,829007,0.0,0.0
1982-12-30 00:00:00-05:00,1.860647391876387,1.887483607727271,1.824865698814392,1.824865698814392,995630,0.0,0.0
1982-12-31 00:00:00-05:00,1.8695934113169865,1.8874841551455286,1.8427571876829174,1.8517024517059326,664913,0.0,0.0
1983-01-03 00:00:00-05:00,1.833810860665184,1.8695925475738049,1.789083698083805,1.8069746494293213,1041475,0.0,0.0
1983-01-04 00:00:00-05:00,1.842757378248288,1.8874843503362568,1.7980300824865179,1.8785390853881836,1060762,0.0,0.0
1983-01-05 00:00:00-05:00,1.8874846581156524,1.9322116374969482,1.8427576787343565,1.9322116374969482,1182488,0.0,0.0
1983-01-06 00:00:00-05:00,2.039556656561339,2.102174590016419,1.9679932423890958,2.075338363647461,3094389,0.0,0.0
1983-01-07 00:00:00-05:00,2.093229109299255,2.1111200707335827,2.075338363647461,2.075338363647461,2393432,0.0,0.0
1983-01-10 00:00:00-05:00,2.1290102005004883,2.1737373753649956,2.0753377632890566,2.1290102005004883,2250206,0.0,0.0
1983-01-11 00:00:00-05:00,2.1200647223710924,2.1469011567592795,2.084283025635981,2.1290102005004883,2148082,0.0,0.0
1983-01-12 00:00:00-05:00,2.1290102765812855,2.1558464961460015,2.093228578567505,2.093228578567505,1488544,0.0,0.0
1983-01-13 00:00:00-05:00,2.0842843886270224,2.111120840564563,2.048502884275526,2.0663938522338867,979189,0.0,0.0
1983-01-14 00:00:00-05:00,2.0842834187199757,2.1021743783529003,2.0574471950531006,2.0574471950531006,654163,0.0,0.0
1983-01-17 00:00:00-05:00,2.0485012768720843,2.0842827531468253,2.003774107854993,2.0306103229522705,891609,0.0,0.0
1983-01-18 00:00:00-05:00,2.0306109713862255,2.0663928906520748,1.9858837880864262,2.0574471950531006,685464,0.0,0.0
1983-01-19 00:00:00-05:00,2.0395557999121774,2.057446538049548,2.0216648459923636,2.0306103229522705,991520,0.0,0.0
1983-01-20 00:00:00-05:00,2.057448152472094,2.0842843886270224,2.0216664323379856,2.0663938522338867,935557,0.0,0.0
1983-01-21 00:00:00-05:00,2.0306116257371296,2.075338823449967,1.9769391611077898,1.985884428024292,1127790,0.0,0.0
1983-01-24 00:00:00-05:00,1.9322108892154308,1.9769382828404216,1.8874839271554116,1.9053748846054077,1529014,0.0,0.0
1983-01-25 00:00:00-05:00,1.9232651335067577,1.950101347023471,1.8964289199900446,1.9143198728561401,707280,0.0,0.0
1983-01-26 00:00:00-05:00,1.896429419517517,1.9232656401030035,1.860647720142706,1.896429419517517,975079,0.0,0.0
1983-01-27 00:00:00-05:00,1.914321104683513,1.950102601875522,1.8785393917089348,1.9322116374969482,1186915,0.0,0.0
1983-01-28 00:00:00-05:00,1.9858831539351793,2.0306103229522705,1.9322105079581813,2.0306103229522705,1089217,0.0,0.0
1983-01-31 00:00:00-05:00,2.039556451202688,2.0574471950531006,2.021665491569763,2.0574471950531006,778419,0.0,0.0
1983-02-01 00:00:00-05:00,2.0216665698557224,2.0663939927940707,1.9679940938949585,1.9679940938949585,614325,0.0,0.0
1983-02-02 00:00:00-05:00,1.9769393799348516,2.0037756152200195,1.9501029288670781,1.9948301315307617,638986,0.0,0.0
1983-02-03 00:00:00-05:00,2.0037756152200195,2.0216663668159294,1.9858846478415038,1.9948301315307617,601046,0.0,0.0
1983-02-04 00:00:00-05:00,2.0574468196865783,2.1200647354125977,1.994828903960559,2.1200647354125977,1209047,0.0,0.0
1983-02-07 00:00:00-05:00,2.129010899776567,2.1469018619116658,2.1021746723564614,2.137956380844116,872006,0.0,0.0
1983-02-08 00:00:00-05:00,2.1200647981322205,2.1558464961460015,2.075337837451854,2.093228578567505,1077835,0.0,0.0
1983-02-09 00:00:00-05:00,2.0842834187199757,2.1111198581693627,2.04850193101915,2.0574471950531006,761978,0.0,0.0
1983-02-10 00:00:00-05:00,2.1021728515625,2.120063582419026,2.075336647386534,2.1021728515625,875484,0.0,0.0
1983-02-11 00:00:00-05:00,2.164792051001172,2.1916280530556196,2.1290101395086687,2.155846357345581,1635249,0.0,0.0
1983-02-14 00:00:00-05:00,2.137955691781445,2.1558464323678193,2.1111194730106466,2.1200647354125977,699692,0.0,0.0
1983-02-15 00:00:00-05:00,2.1200647981322205,2.1469012334794155,2.08428310011844,2.093228578567505,627288,0.0,0.0
1983-02-16 00:00:00-05:00,2.111119535465635,2.1290102765812855,2.093228578567505,2.093228578567505,551406,0.0,0.0
1983-02-17 00:00:00-05:00,2.1021745052241014,2.1111199855804443,2.093229024867758,2.1111199855804443,411658,0.0,0.0
1983-02-18 00:00:00-05:00,2.129010213597021,2.137955691781445,2.1111194730106466,2.1200647354125977,2033311,0.0,0.0
1983-02-22 00:00:00-05:00,2.1290102765812855,2.1558464961460015,2.093228578567505,2.093228578567505,1377567,0.0,0.0
1983-02-23 00:00:00-05:00,2.137955112746177,2.1826822757720947,2.093227949720259,2.1826822757720947,1012071,0.0,0.0
1983-02-24 00:00:00-05:00,2.2184648213695644,2.2453012616479815,2.1826833325633794,2.236355781555176,1525220,0.0,0.0
1983-02-25 00:00:00-05:00,2.2631922218335925,2.290028230546972,2.22741030146237,2.236355781555176,2124053,0.0,0.0
1983-02-28 00:00:00-05:00,2.2453015333235293,2.2721377610665403,2.209519824405333,2.2184650897979736,1051909,0.0,0.0
1983-03-01 00:00:00-05:00,2.2631930894230425,2.28108384068451,2.2363566388569387,2.2721383571624756,1515103,0.0,0.0
1983-03-02 00:00:00-05:00,2.2721362441465724,2.2900269787702148,2.25424529374053,2.263190984725952,1428787,0.0,0.0
1983-03-03 00:00:00-05:00,2.272137151382631,2.3079188506995028,2.23635545206576,2.2810826301574707,2112670,0.0,0.0
1983-03-04 00:00:00-05:00,2.2721383571624756,2.2900291084239432,2.2542473901184064,2.2721383571624756,1163202,0.0,0.0
1983-03-07 00:00:00-05:00,2.3168639543203415,2.3437001705169678,2.290027522341264,2.3437001705169678,1611220,0.0,0.0
1983-03-08 00:00:00-05:00,2.3168643294743423,2.343700550016374,2.2810826301574707,2.2810826301574707,1102180,0.0,0.0
1983-03-09 00:00:00-05:00,2.2989742367405714,2.316864983558578,2.2721377928397395,2.307919502258301,1264694,0.0,0.0
1983-03-10 00:00:00-05:00,2.298974845328385,2.343701832104866,2.2542474269866943,2.2542474269866943,931763,0.0,0.0
1983-03-11 00:00:00-05:00,2.2721383943233704,2.298974845328385,2.245302159100961,2.2542474269866943,810985,0.0,0.0
1983-03-14 00:00:00-05:00,2.2900291084239432,2.3258108267294797,2.2453021223789733,2.2721383571624756,687045,0.0,0.0
1983-03-15 00:00:00-05:00,2.2721383571624756,2.28108384068451,2.2542473901184064,2.2721383571624756,598200,0.0,0.0
1983-03-16 00:00:00-05:00,2.1737373753649956,2.254246031182143,2.0932285037653764,2.1290102005004883,1582448,0.0,0.0
1983-03-17 00:00:00-05:00,2.137955652655554,2.155846392914517,2.120064696614122,2.1469011306762695,1716189,0.0,0.0
1983-03-18 00:00:00-05:00,2.155847127196673,2.173738089331771,2.137956380844116,2.137956380844116,2019399,0.0,0.0
1983-03-21 00:00:00-05:00,2.1200647981322205,2.1469012334794155,2.093228578567505,2.093228578567505,1023137,0.0,0.0
1983-03-22 00:00:00-05:00,2.1021746777839065,2.1200654241826538,2.021665779533188,2.0395567417144775,1366818,0.0,0.0
1983-03-23 00:00:00-05:00,2.030612532238557,2.1111214809057697,2.030612532238557,2.084285020828247,2101604,0.0,0.0
1983-03-24 00:00:00-05:00,2.084283715602617,2.084283715602617,2.021665779533188,2.0395567417144775,1867636,0.0,0.0
1983-03-25 00:00:00-05:00,1.9948287484537879,2.0395559201067286,1.9679925317750058,1.976938009262085,2722569,0.0,0.0
1983-03-28 00:00:00-05:00,2.009675071490369,2.036955681919116,1.99148785163407,2.027862071990967,2684312,0.142327,0.0
1983-03-29 00:00:00-05:00,2.0460487255907593,2.0733293284694327,2.0187679033564456,2.0369551181793213,1218848,0.0,0.0
1983-03-30 00:00:00-05:00,2.0733310798462306,2.100611925125122,2.036956838830201,2.100611925125122,1084475,0.0,0.0
1983-03-31 00:00:00-05:00,2.127890659935895,2.127890659935895,1.982393810179951,2.0005810260772705,1922650,0.0,0.0
1983-04-04 00:00:00-05:00,2.0005815247396717,2.055142747320185,1.9914879145243503,2.0460493564605713,927337,0.0,0.0
1983-04-05 00:00:00-05:00,2.0460499627689726,2.064236969233285,2.009675730484575,2.055143356323242,2195508,0.0,0.0
1983-04-06 00:00:00-05:00,2.018768787384033,2.0278623987776028,1.9914881725590603,2.018768787384033,885918,0.0,0.0
1983-04-07 00:00:00-05:00,2.036955681919116,2.055142682419714,2.0187684620628175,2.027862071990967,1359546,0.0,0.0
1983-04-08 00:00:00-05:00,2.0733296958437566,2.1187973022460938,2.0278618700857405,2.1187973022460938,974763,0.0,0.0
1983-04-11 00:00:00-05:00,2.1187974141110177,2.1551716327667236,2.109704023963859,2.1551716327667236,1384207,0.0,0.0
1983-04-12 00:00:00-05:00,2.164264953813987,2.17335856210483,2.127890740006276,2.136984348297119,787588,0.0,0.0
1983-04-13 00:00:00-05:00,2.155171742774968,2.200639792610077,2.1460783521636477,2.1915459632873535,2629298,0.0,0.0
1983-04-14 00:00:00-05:00,2.191546069733417,2.191546069733417,2.1642654578630007,2.18245267868042,1070247,0.0,0.0
1983-04-15 00:00:00-05:00,2.18245267868042,2.191546069733417,2.17335906827171,2.18245267868042,1056968,0.0,0.0
1983-04-18 00:00:00-05:00,2.173358201980591,2.182451808764628,2.164264595196553,2.173358201980591,694633,0.0,0.0
1983-04-19 00:00:00-05:00,2.118797562860213,2.1642653942108154,2.100610781289101,2.1642653942108154,1416773,0.0,0.0
1983-04-20 00:00:00-05:00,2.16426514439346,2.237013578414917,2.1551715353018577,2.237013578414917,2613489,0.0,0.0
1983-04-21 00:00:00-05:00,2.2370130107576034,2.2370130107576034,2.155170988412516,2.173358201980591,1860364,0.0,0.0
1983-04-22 00:00:00-05:00,2.17335906827171,2.191546069733417,2.146078456401294,2.18245267868042,2283404,0.0,0.0
1983-04-25 00:00:00-04:00,2.1824525726760333,2.1915459632873535,2.1642653527419897,2.1915459632873535,843867,0.0,0.0
1983-04-26 00:00:00-04:00,2.1915467366605754,2.2097339630126953,2.173359729664235,2.2097339630126953,1049063,0.0,0.0
1983-04-27 00:00:00-04:00,2.246107187506519,2.2642941863340433,2.2279199693233145,2.237013578414917,1802504,0.0,0.0
1983-04-28 00:00:00-04:00,2.29157429612118,2.346135719454799,2.2370130921431937,2.3370423316955566,2049752,0.0,0.0
1983-04-29 00:00:00-04:00,2.373417715935733,2.409791946411133,2.337043704816095,2.409791946411133,1705123,0.0,0.0
1983-05-02 00:00:00-04:00,2.364323371992129,2.418884810502627,2.309762152837324,2.3188557624816895,1317178,0.0,0.0
1983-05-03 00:00:00-04:00,2.309761510350931,2.346135719454799,2.3006681225916883,2.3370423316955566,1193238,0.0,0.0
1983-05-04 00:00:00-04:00,2.364323377609253,2.382510596941193,2.3370429873227323,2.364323377609253,1507515,0.0,0.0
1983-05-05 00:00:00-04:00,2.3916039258830235,2.418884754180908,2.3643233169408275,2.418884754180908,1445545,0.0,0.0
1983-05-06 00:00:00-04:00,2.437072084361265,2.464352475193825,2.418884864665294,2.455259084701538,1921702,0.0,0.0
1983-05-09 00:00:00-04:00,2.473445827476264,2.482539216215195,2.3552295803135923,2.382510185241699,2049120,0.0,0.0
1983-05-10 00:00:00-04:00,2.3916035739806305,2.409790790169806,2.3643229690525236,2.382510185241699,1526485,0.0,0.0
1983-05-11 00:00:00-04:00,2.391604669401006,2.4552597358632258,2.327949822294543,2.346137046813965,1151187,0.0,0.0
1983-05-12 00:00:00-04:00,2.364323377609253,2.4370720355813176,2.3461363776330075,2.364323377609253,991520,0.0,0.0
1983-05-13 00:00:00-04:00,2.3279490733203922,2.400697509281115,2.3279490733203922,2.3734169006347656,1647896,0.0,0.0
1983-05-16 00:00:00-04:00,2.346135784989238,2.3552293923581242,2.309761574869331,2.327948570251465,1664653,0.0,0.0
1983-05-17 00:00:00-04:00,2.309761574869331,2.33704239697599,2.282480972118311,2.327948570251465,2046906,0.0,0.0
1983-05-18 00:00:00-04:00,2.3461363720590915,2.364323371992129,2.3188557624816895,2.3188557624816895,884653,0.0,0.0
1983-05-19 00:00:00-04:00,2.318855117465806,2.346135719454799,2.29157429612118,2.3370423316955566,1808512,0.0,0.0
1983-05-20 00:00:00-04:00,2.327949822294543,2.355230659073676,2.300669424226924,2.346137046813965,816360,0.0,0.0
1983-05-23 00:00:00-04:00,2.3279499609588883,2.3461371865616325,2.282482335663568,2.309762954711914,729412,0.0,0.0
1983-05-24 00:00:00-04:00,2.337043447531442,2.4461659075886097,2.337043447531442,2.437072515487671,1455346,0.0,0.0
1983-05-25 00:00:00-04:00,2.4552576292499992,2.509818817283204,2.4370706396907877,2.4825382232666016,2670716,0.0,0.0
1983-05-26 00:00:00-04:00,2.4916338711468615,2.509821096578379,2.47344708442688,2.47344708442688,1268804,0.0,0.0
1983-05-27 00:00:00-04:00,2.4643529111462255,2.4734467419586394,2.418885292574318,2.437072515487671,624126,0.0,0.0
1983-05-31 00:00:00-04:00,2.409791946411133,2.455259789344323,2.355230710375914,2.409791946411133,1043688,0.0,0.0
1983-06-01 00:00:00-04:00,2.400697535315652,2.427978144257848,2.3916039258830235,2.418884754180908,862521,0.0,0.0
1983-06-02 00:00:00-04:00,2.4370726990448484,2.528007943037789,2.4279788675474987,2.5098209381103516,1645050,0.0,0.0
1983-06-03 00:00:00-04:00,2.5007274838626206,2.537101934725656,2.47344708442688,2.47344708442688,1228650,0.0,0.0
1983-06-06 00:00:00-04:00,2.464353252355353,2.4825404777868707,2.4279790208480856,2.47344708442688,850506,0.0,0.0
1983-06-07 00:00:00-04:00,2.4734467419586394,2.4734467419586394,2.437072515487671,2.437072515487671,932711,0.0,0.0
1983-06-08 00:00:00-04:00,2.382510462688716,2.3916038524865866,2.3370428556323173,2.3552298545837402,1733262,0.0,0.0
1983-06-09 00:00:00-04:00,2.3643229690525236,2.3916035739806305,2.3552295803135923,2.382510185241699,1347215,0.0,0.0
1983-06-10 00:00:00-04:00,2.382511653760676,2.409792275503857,2.382511653760676,2.400698661804199,694949,0.0,0.0
1983-06-13 00:00:00-04:00,2.4188847147598476,2.4643523224706168,2.400697496190992,2.4461653232574463,1167312,0.0,0.0
1983-06-14 00:00:00-04:00,2.4643524797259624,2.5098203096938114,2.437072088843232,2.5007266998291016,1050960,0.0,0.0
1983-06-15 00:00:00-04:00,2.491633089964392,2.5007266998291016,2.4643524797259624,2.5007266998291016,929550,0.0,0.0
1983-06-16 00:00:00-04:00,2.5280073100675313,2.53710113928794,2.491633089964392,2.5007266998291016,1204937,0.0,0.0
1983-06-17 00:00:00-04:00,2.500727325968756,2.518914550251947,2.473446928255477,2.5098209381103516,507774,0.0,0.0
1983-06-20 00:00:00-04:00,2.5280066572035893,2.5461938722361155,2.4916324464941795,2.5189132690429688,1172687,0.0,0.0
1983-06-21 00:00:00-04:00,2.500727659630745,2.5461955070495605,2.4916340462758253,2.5461955070495605,693684,0.0,0.0
1983-06-22 00:00:00-04:00,2.5734753608703613,2.600755751768773,2.546194531260551,2.5734753608703613,1375038,0.0,0.0
1983-06-23 00:00:00-04:00,2.5825706366691965,2.6189448833465576,2.5643834036525863,2.6189448833465576,1176165,0.0,0.0
1983-06-24 00:00:00-04:00,2.6152609003530003,2.624469624156833,2.596843452745335,2.6060523986816406,1320340,0.142327,0.0
1983-06-27 00:00:00-04:00,2.5968421467856286,2.60605108809073,2.5507989951866508,2.5784249305725098,857462,0.0,0.0
1983-06-28 00:00:00-04:00,2.57842486743223,2.57842486743223,2.5415902137756348,2.5415902137756348,970336,0.0,0.0
1983-06-29 00:00:00-04:00,2.5231727286825936,2.5323814474575728,2.486338297847381,2.504755735397339,1533441,0.0,0.0
1983-06-30 00:00:00-04:00,2.495546324299996,2.495546324299996,2.42187703224502,2.449503183364868,976660,0.0,0.0
1983-07-01 00:00:00-04:00,2.467921105461492,2.495546817779541,2.4495036677396542,2.495546817779541,578281,0.0,0.0
1983-07-05 00:00:00-04:00,2.4587116782725076,2.4587116782725076,2.440294466324919,2.449503183364868,680405,0.0,0.0
1983-07-06 00:00:00-04:00,2.4587116782725076,2.467920617444767,2.431085749284969,2.449503183364868,1386104,0.0,0.0
1983-07-07 00:00:00-04:00,2.449503366966229,2.5047554512150096,2.4310859315058595,2.458711862564087,1054438,0.0,0.0
1983-07-08 00:00:00-04:00,2.4495046572580605,2.4771306028684266,2.4310872120961875,2.440295934677124,719927,0.0,0.0
1983-07-11 00:00:00-04:00,2.4587131577065535,2.4679221024199336,2.440295934677124,2.440295934677124,505561,0.0,0.0
1983-07-12 00:00:00-04:00,2.4310858632388075,2.440294580710403,2.412668650427937,2.421877145767212,725934,0.0,0.0
1983-07-13 00:00:00-04:00,2.40346036653744,2.431086301803589,2.385043150404128,2.431086301803589,995946,0.0,0.0
1983-07-14 00:00:00-04:00,2.449503366966229,2.467920802426598,2.4310859315058595,2.458711862564087,497973,0.0,0.0
1983-07-15 00:00:00-04:00,2.4402944328916085,2.4587116445868724,2.394251070454989,2.4034597873687744,477422,0.0,0.0
1983-07-18 00:00:00-04:00,2.4034599329563413,2.440294580710403,2.3942512154847457,2.421877145767212,1404758,0.0,0.0
1983-07-19 00:00:00-04:00,2.421877213775675,2.458711862564087,2.421877213775675,2.458711862564087,520105,0.0,0.0
1983-07-20 00:00:00-04:00,2.4863395973826163,2.5231740474700928,2.477130873794513,2.5231740474700928,615906,0.0,0.0
1983-07-21 00:00:00-04:00,2.54159009581378,2.569216251373291,2.523172658774106,2.569216251373291,844815,0.0,0.0
1983-07-22 00:00:00-04:00,2.5784262553878112,2.606052427100572,2.550800305807526,2.5968434810638428,838492,0.0,0.0
1983-07-25 00:00:00-04:00,2.569215920399798,2.615259062802887,2.569215920399798,2.5876331329345703,750279,0.0,0.0
1983-07-26 00:00:00-04:00,2.569217753616033,2.606052427100572,2.560008807579304,2.5968434810638428,647207,0.0,0.0
1983-07-27 00:00:00-04:00,2.6060502529162766,2.6428848956702864,2.550798177719116,2.550798177719116,1851195,0.0,0.0
1983-07-28 00:00:00-04:00,2.541590591568958,2.624468630148746,2.467921495437622,2.467921495437622,1942253,0.0,0.0
1983-07-29 00:00:00-04:00,2.449504233802284,2.486338895625828,2.403460850989752,2.477130174636841,880859,0.0,0.0
1983-08-01 00:00:00-04:00,2.4679223723388777,2.5323827710581956,2.4679223723388777,2.5231740474700928,519157,0.0,0.0
1983-08-02 00:00:00-04:00,2.5139642320399664,2.541590166232552,2.495546794490008,2.504755735397339,645310,0.0,0.0
1983-08-03 00:00:00-04:00,2.495547825897856,2.504756770611236,2.412669989066758,2.440295934677124,908366,0.0,0.0
1983-08-04 00:00:00-04:00,2.4402955024988113,2.467921665349005,2.3390002384453137,2.3850436210632324,1259319,0.0,0.0
1983-08-05 00:00:00-04:00,2.375834900113168,2.412669561781022,2.375834900113168,2.3850436210632324,455606,0.0,0.0
1983-08-08 00:00:00-04:00,2.3758344021779054,2.3758344021779054,2.3297912513422676,2.3389997482299805,419878,0.0,0.0
1983-08-09 00:00:00-04:00,2.3390001817476067,2.394252061843872,2.3113742416994745,2.394252061843872,1168261,0.0,0.0
1983-08-10 00:00:00-04:00,2.375833117285155,2.4310849572596873,2.357415689205486,2.412667751312256,599465,0.0,0.0
1983-08-11 00:00:00-04:00,2.394251070454989,2.4126685042825597,2.3758338587597256,2.4034597873687744,506510,0.0,0.0
1983-08-12 00:00:00-04:00,2.421876243219853,2.440293671299522,2.412667751312256,2.412667751312256,516943,0.0,0.0
1983-08-15 00:00:00-04:00,2.4310859315058595,2.495546511352498,2.4126687181778173,2.458711862564087,823632,0.0,0.0
1983-08-16 00:00:00-04:00,2.4587116782725076,2.4771291123524066,2.431085749284969,2.449503183364868,337357,0.0,0.0
1983-08-17 00:00:00-04:00,2.4310859315058595,2.477129298024456,2.4126687181778173,2.458711862564087,933660,0.0,0.0
1983-08-18 00:00:00-04:00,2.458711793521274,2.46792073312519,2.421877145767212,2.421877145767212,870425,0.0,0.0
1983-08-19 00:00:00-04:00,2.431086301803589,2.449503740069262,2.4126690856702764,2.431086301803589,505561,0.0,0.0
1983-08-22 00:00:00-04:00,2.486338478397859,2.5139644145965576,2.4679212616428496,2.5139644145965576,852403,0.0,0.0
1983-08-23 00:00:00-04:00,2.5047553499304556,2.5784244223960027,2.4955464104403253,2.532381057739258,1636197,0.0,0.0
1983-08-24 00:00:00-04:00,2.5139642320399664,2.541590166232552,2.504755735397339,2.504755735397339,571325,0.0,0.0
1983-08-25 00:00:00-04:00,2.4955473944824105,2.5231733353169674,2.4310867918243093,2.477130174636841,1060762,0.0,0.0
1983-08-26 00:00:00-04:00,2.4771288922110957,2.578424104251551,2.467920398121811,2.550798177719116,1397170,0.0,0.0
1983-08-29 00:00:00-04:00,2.504757457640344,2.6336784984729475,2.504757457640344,2.6244699954986572,982983,0.0,0.0
1983-08-30 00:00:00-04:00,2.6152583484198595,2.6705104151961754,2.6152583484198595,2.6428844928741455,1328877,0.0,0.0
1983-08-31 00:00:00-04:00,2.642885290524792,2.7441805176990393,2.633676350795085,2.7257630825042725,2195508,0.0,0.0
1983-09-01 00:00:00-04:00,2.7257633509063455,2.7257633509063455,2.6520940471378123,2.670511484146118,1829379,0.0,0.0
1983-09-02 00:00:00-04:00,2.679720640182495,2.698137859592207,2.6705121415438393,2.679720640182495,1258686,0.0,0.0
1983-09-06 00:00:00-04:00,2.707345869441829,2.7257630825042725,2.6981369297121223,2.7257630825042725,3631567,0.0,0.0
1983-09-07 00:00:00-04:00,2.7165542408416785,2.725762958018499,2.698136806488037,2.698136806488037,2831016,0.0,0.0
1983-09-08 00:00:00-04:00,2.6797197166496787,2.7349715779693327,2.6705112211846185,2.7257630825042725,1622602,0.0,0.0
1983-09-09 00:00:00-04:00,2.707345869441829,2.7349715779693327,2.707345869441829,2.7257630825042725,1943834,0.0,0.0
1983-09-12 00:00:00-04:00,2.753389962086143,2.771807403628255,2.679720640182495,2.679720640182495,1197032,0.0,0.0
1983-09-13 00:00:00-04:00,2.6705104151961754,2.6705104151961754,2.624467063237955,2.6428844928741455,1145496,0.0,0.0
1983-09-14 00:00:00-04:00,2.6336763969656087,2.661302328109741,2.6336763969656087,2.661302328109741,919116,0.0,0.0
1983-09-15 00:00:00-04:00,2.661304451660827,2.661304451660827,2.596843820178273,2.6244699954986572,1005431,0.0,0.0
1983-09-16 00:00:00-04:00,2.6060493361711874,2.6705098827819724,2.6060493361711874,2.652092456817627,1539132,0.0,0.0
1983-09-19 00:00:00-04:00,2.642886201363071,2.6889293609535514,2.633677258459615,2.679720640182495,2014024,0.0,0.0
1983-09-20 00:00:00-04:00,2.6797203611509564,2.707346520587492,2.6705118634711544,2.6889290809631348,905837,0.0,0.0
1983-09-21 00:00:00-04:00,2.6889290809631348,2.7165550182672935,2.6797203611509564,2.6889290809631348,1374406,0.0,0.0
1983-09-22 00:00:00-04:00,2.6797215897712716,2.7810171098832672,2.6797215897712716,2.771808385848999,1965650,0.0,0.0
1983-09-23 00:00:00-04:00,2.790224470020887,2.817850408686637,2.771807251621183,2.8086419105529785,1712079,0.0,0.0
1983-09-26 00:00:00-04:00,2.842189351191374,2.842189351191374,2.7676398754119873,2.7676398754119873,982667,0.142327,0.0
1983-09-27 00:00:00-04:00,2.776956549431567,2.776956549431567,2.7396819543150492,2.758319139480591,1272598,0.0,0.0
1983-09-28 00:00:00-04:00,2.739683374302927,2.786276473758872,2.739683374302927,2.7769579887390137,1401913,0.0,0.0
1983-09-29 00:00:00-04:00,2.7769579887390137,2.8235510881949586,2.7676390541480536,2.7769579887390137,1383259,0.0,0.0
1983-09-30 00:00:00-04:00,2.739683870741882,2.749002357450278,2.7024092495515224,2.7210464477539062,1004799,0.0,0.0
