Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-08-23 00:00:00-04:00,49.58841346284248,49.71556428373599,48.424501585164954,48.600555419921875,2071500,0.0,0.0
2006-08-24 00:00:00-04:00,49.079823223580725,49.079823223580725,47.23126133891583,48.07240676879883,3629700,0.0,0.0
2006-08-25 00:00:00-04:00,47.98438020561155,49.12872662646399,47.69095460236182,48.2191162109375,1500700,0.0,0.0
2006-08-28 00:00:00-04:00,48.4538570276113,49.19719270246496,47.76920348986668,48.864646911621094,1757900,0.0,0.0
2006-08-29 00:00:00-04:00,48.884205986154946,48.90376794105874,47.69095285445347,48.58100128173828,2328300,0.0,0.0
2006-08-30 00:00:00-04:00,48.62991121599199,49.72535464484056,47.867009849079224,49.58842468261719,4309900,0.0,0.0
2006-08-31 00:00:00-04:00,49.77425245568513,50.253511004324,49.236311775704415,49.91118240356445,2796900,0.0,0.0
2006-09-01 00:00:00-04:00,50.52737849793817,51.34896203981773,49.93075186583897,50.1165885925293,2700200,0.0,0.0
2006-09-05 00:00:00-04:00,50.00899714772084,50.88926278494386,49.63732744432715,50.7425537109375,2613000,0.0,0.0
2006-09-06 00:00:00-04:00,49.324335039725966,50.66429708437056,49.216746165509804,50.097015380859375,3817900,0.0,0.0
2006-09-07 00:00:00-04:00,49.911189861637794,50.233956556493,48.84508745390856,49.74491882324219,3503100,0.0,0.0
2006-09-08 00:00:00-04:00,50.19482955518718,52.27813121540121,49.89162483603778,51.35873794555664,5413400,0.0,0.0
2006-09-11 00:00:00-04:00,50.85992373233777,51.45655035770623,49.97965432916106,51.10444259643555,3383900,0.0,0.0
2006-09-12 00:00:00-04:00,51.29026551257785,53.6474267501085,50.537147111400195,53.25619888305664,6002800,0.0,0.0
2006-09-13 00:00:00-04:00,52.87476327254609,53.26599123686388,52.239012700319485,53.08015823364258,3931500,0.0,0.0
2006-09-14 00:00:00-04:00,52.864977742438725,52.943225569964326,51.56413932385068,52.21944808959961,4181800,0.0,0.0
2006-09-15 00:00:00-04:00,52.54220851478112,54.03866259263762,52.43461963029656,53.031246185302734,5236300,0.0,0.0
2006-09-18 00:00:00-04:00,52.83563634342518,53.66699898486466,52.180323850697775,52.63024139404297,2071700,0.0,0.0
2006-09-19 00:00:00-04:00,53.58874029395058,53.79413518739332,52.65956812177436,53.10948181152344,2855600,0.0,0.0
2006-09-20 00:00:00-04:00,53.79414323742558,54.8015596350232,53.4322564094346,54.78199768066406,3681600,0.0,0.0
2006-09-21 00:00:00-04:00,54.625518654735615,56.34693373354856,54.57661562283958,54.83091735839844,4945800,0.0,0.0
2006-09-22 00:00:00-04:00,55.40797339904149,56.31758382767917,55.065644767336295,55.67205047607422,5218500,0.0,0.0
2006-09-25 00:00:00-04:00,56.288241530574886,56.47407825438125,55.21236002552841,55.99481964111328,3620200,0.0,0.0
2006-09-26 00:00:00-04:00,55.84810600646643,56.40560870753259,55.39819220052912,55.887229919433594,2486200,0.0,0.0
2006-09-27 00:00:00-04:00,55.7405216431663,55.965478549366686,55.03630612388737,55.25148391723633,2396200,0.0,0.0
2006-09-28 00:00:00-04:00,55.515563814928015,55.632935561454545,54.08757447841267,54.60595703125,3619700,0.0,0.0
2006-09-29 00:00:00-04:00,54.54726530637967,54.93849322631296,53.647434001516174,54.61573028564453,2205300,0.0,0.0
2006-10-02 00:00:00-04:00,54.870030480705076,54.870030480705076,52.3563769080502,52.52265167236328,5860800,0.0,0.0
2006-10-03 00:00:00-04:00,52.180314262020204,53.7941399530357,52.13141124463875,52.640010833740234,3021200,0.0,0.0
2006-10-04 00:00:00-04:00,52.630244190070464,54.03867157202325,52.47375225874238,53.843055725097656,2890600,0.0,0.0
2006-10-05 00:00:00-04:00,54.02888339391935,54.165813344475154,53.18773800500643,53.60831069946289,2417700,0.0,0.0
2006-10-06 00:00:00-04:00,53.80392718808154,53.813710031671604,52.86497568076304,53.36379623413086,1830200,0.0,0.0
2006-10-09 00:00:00-04:00,53.510503948103235,53.65721674973154,52.542211396753366,52.5519905090332,1898600,0.0,0.0
2006-10-10 00:00:00-04:00,52.747608109539435,53.882175456325584,51.90646264482422,53.69634246826172,3257100,0.0,0.0
2006-10-11 00:00:00-04:00,53.79414845595372,54.204938344162315,53.00190601732929,53.32467269897461,3550100,0.0,0.0
2006-10-12 00:00:00-04:00,53.784366869063135,54.909151319124284,53.53984802369399,54.693973541259766,2855800,0.0,0.0
2006-10-13 00:00:00-04:00,55.59380563234107,55.828545368940304,54.762443038547644,55.75029754638672,3431000,0.0,0.0
2006-10-16 00:00:00-04:00,55.71117678880437,56.2002145142631,54.83091112161569,54.87981414794922,3196900,0.0,0.0
2006-10-17 00:00:00-04:00,54.42990314252214,54.78200718891592,53.432265683418265,54.60595703125,2416400,0.0,0.0
2006-10-18 00:00:00-04:00,55.016743895556004,55.37863076626059,53.94086239624538,55.27104187011719,2449700,0.0,0.0
2006-10-19 00:00:00-04:00,54.90915215835989,55.23191883008985,54.16581649874355,54.61573028564453,2481000,0.0,0.0
2006-10-20 00:00:00-04:00,54.71353632802647,55.075426911036246,54.13647169494395,54.80156326293945,3234000,0.0,0.0
2006-10-23 00:00:00-04:00,54.478800327114804,55.055864960248336,54.19515756669663,54.61573028564453,2757200,0.0,0.0
2006-10-24 00:00:00-04:00,54.03866960461627,54.32231238577859,52.395502519963806,53.85283660888672,4148900,0.0,0.0
2006-10-25 00:00:00-04:00,53.931082493961696,53.97998552276829,52.58133725874049,53.11928176879883,2849700,0.0,0.0
2006-10-26 00:00:00-04:00,53.89195252207013,54.1364713696858,52.806291972748205,53.520286560058594,2547100,0.0,0.0
2006-10-27 00:00:00-04:00,53.56918969191833,54.11691325486946,53.14861697468223,53.31488800048828,3016600,0.0,0.0
2006-10-30 00:00:00-05:00,53.471382116181076,53.59853296713263,52.03361376719686,52.542213439941406,4132500,0.0,0.0
2006-10-31 00:00:00-05:00,52.52264626512217,52.83563007401252,51.43698204569445,51.730403900146484,3852200,0.0,0.0
2006-11-01 00:00:00-05:00,51.73041089579654,52.28791361396648,51.23159404887779,51.6032600402832,4115900,0.0,0.0
2006-11-02 00:00:00-05:00,51.78909822266778,52.258574012687255,51.378304574487046,51.8380012512207,6084900,0.0,0.0
2006-11-03 00:00:00-05:00,56.86529613707893,58.53780396909629,56.66968033502203,57.94118118286133,15831900,0.0,0.0
2006-11-06 00:00:00-05:00,57.57929998494263,58.215050512007465,57.315219168980086,57.95096969604492,4515300,0.0,0.0
2006-11-07 00:00:00-05:00,57.70644649308545,58.07811617621269,56.77727415079806,57.24674987792969,4390000,0.0,0.0
2006-11-08 00:00:00-05:00,56.97289575220923,57.52061935498354,56.38605196649961,56.86530685424805,5318200,0.0,0.0
2006-11-09 00:00:00-05:00,56.63056155876017,57.422800166627674,56.08283804567921,56.65011978149414,3369500,0.0,0.0
2006-11-10 00:00:00-05:00,55.97525501664058,57.461930080929896,55.89701092434197,57.19784927368164,3033400,0.0,0.0
2006-11-13 00:00:00-05:00,57.325002927992315,57.96074973414565,56.83596520123048,57.109825134277344,2605300,0.0,0.0
2006-11-14 00:00:00-05:00,57.01201452384701,57.393463323258594,55.65249034909845,57.18806838989258,2791800,0.0,0.0
2006-11-15 00:00:00-05:00,57.10982816240092,57.549962886036106,56.64035236754404,57.37390899658203,3551600,0.0,0.0
2006-11-16 00:00:00-05:00,57.67711094719413,57.71623112990378,56.88486848310065,57.276100158691406,2913300,0.0,0.0
2006-11-17 00:00:00-05:00,57.119609243993445,57.80425909178264,56.93377251582623,57.36412811279297,2449300,0.0,0.0
2006-11-20 00:00:00-05:00,57.18806438890791,58.00964779595391,56.81639472758536,57.20762634277344,2050900,0.0,0.0
2006-11-21 00:00:00-05:00,57.15872974298392,57.24675668548025,56.503420961892736,57.13916778564453,2711600,0.0,0.0
2006-11-22 00:00:00-05:00,56.943552198970444,58.05855758183114,56.933769355366884,57.67710876464844,2401300,0.0,0.0
2006-11-24 00:00:00-05:00,57.43259341467352,57.53039947030861,57.012020659531295,57.13916778564453,833900,0.0,0.0
2006-11-27 00:00:00-05:00,56.89464149800092,57.25653206500628,55.124327496797726,55.613365173339844,4596500,0.0,0.0
2006-11-28 00:00:00-05:00,55.388406727922714,56.12196322204984,55.37862388527338,55.9556884765625,2565800,0.0,0.0
2006-11-29 00:00:00-05:00,55.8872317276335,56.53276138823069,54.9580592854398,55.52534484863281,3632400,0.0,0.0
2006-11-30 00:00:00-05:00,55.26126516494045,55.50578403735168,54.4396816043962,54.66463851928711,3837300,0.0,0.0
2006-12-01 00:00:00-05:00,54.44946352777283,54.840695236247115,53.20731087515045,54.01911163330078,3595100,0.0,0.0
2006-12-04 00:00:00-05:00,54.01910194672985,55.43731197181164,54.01910194672985,54.97761535644531,3294000,0.0,0.0
2006-12-05 00:00:00-05:00,55.319948738264266,55.42753390356171,53.22686414332595,54.136474609375,6432700,0.0,0.0
2006-12-06 00:00:00-05:00,54.03866744135378,54.03866744135378,52.60089536707396,52.933441162109375,4270700,0.0,0.0
2006-12-07 00:00:00-05:00,53.148614929097654,53.79414451402348,52.39549645817396,52.76716613769531,3735000,0.0,0.0
2006-12-08 00:00:00-05:00,52.22923294176789,52.76717371797383,51.64238540594711,51.8380012512207,4488500,0.0,0.0
2006-12-11 00:00:00-05:00,51.5445772980239,51.87712310243935,50.73277287830963,51.10444259643555,4232000,0.0,0.0
2006-12-12 00:00:00-05:00,51.358737506259644,51.358737506259644,50.321979972280296,50.65452575683594,4169100,0.0,0.0
2006-12-13 00:00:00-05:00,50.85992195021943,52.20966707744174,50.830580881495564,51.46632766723633,6198200,0.0,0.0
2006-12-14 00:00:00-05:00,51.35873989850881,52.522652064198425,51.280495803177864,52.29769515991211,6176300,0.0,0.0
2006-12-15 00:00:00-05:00,52.66935729980469,53.28554582897923,52.219443524053766,52.66935729980469,4785300,0.0,0.0
2006-12-18 00:00:00-05:00,52.77693726433867,52.81606116806591,51.08486760427423,51.65215301513672,3646200,0.0,0.0
2006-12-19 00:00:00-05:00,51.08487469192816,51.857555107971194,51.02618882819507,51.50544738769531,2597200,0.0,0.0
2006-12-20 00:00:00-05:00,51.642378564616415,51.8184324289337,50.20461031410716,50.25351333618164,5127300,0.0,0.0
2006-12-21 00:00:00-05:00,50.321981731787254,51.153344356714165,50.18505176825216,50.664306640625,4093600,0.0,0.0
2006-12-22 00:00:00-05:00,50.527372589030996,51.03597222034144,49.920966914840655,49.940528869628906,1946500,0.0,0.0
2006-12-26 00:00:00-05:00,49.9307453823214,50.23395008103424,49.803594543369385,49.999210357666016,1537200,0.0,0.0
2006-12-27 00:00:00-05:00,50.468690973792405,50.62518289421263,49.54930140770632,49.715576171875,2455300,0.0,0.0
2006-12-28 00:00:00-05:00,49.54930673220964,50.087247533269206,49.353690877898316,49.559085845947266,2190300,0.0,0.0
2006-12-29 00:00:00-05:00,49.392812234785374,50.27308166802809,49.109169447289176,49.255882263183594,2644800,0.0,0.0
2007-01-03 00:00:00-05:00,49.64710901989996,51.54457781210261,48.60056856960876,49.93075180053711,8206600,0.0,0.0
2007-01-04 00:00:00-05:00,50.51759250000217,52.79650608836251,50.37087970745884,52.49330139160156,7824100,0.0,0.0
2007-01-05 00:00:00-05:00,52.13142435913923,52.45419107096392,51.202251870898984,51.90646743774414,5806900,0.0,0.0
2007-01-08 00:00:00-05:00,52.03361449008732,52.043393602883285,50.86970232109481,51.72063064575195,2693500,0.0,0.0
2007-01-09 00:00:00-05:00,51.87711668613685,52.53242536995889,51.23158711400204,51.54457092285156,2146300,0.0,0.0
2007-01-10 00:00:00-05:00,51.46632859545767,52.698705738949435,51.15334475321951,52.503089904785156,2422700,0.0,0.0
2007-01-11 00:00:00-05:00,53.236641186077044,53.236641186077044,51.05553362022126,51.31961441040039,3762100,0.0,0.0
2007-01-12 00:00:00-05:00,51.20224776400044,51.26093363355105,50.15570734224899,50.62518310546875,5586600,0.0,0.0
2007-01-16 00:00:00-05:00,50.771902040485,51.124009838154265,49.73514060635461,49.85251235961914,3527700,0.0,0.0
2007-01-17 00:00:00-05:00,49.37324755501104,49.56886338839746,48.07240916545547,48.395172119140625,8710900,0.0,0.0
2007-01-18 00:00:00-05:00,49.383031849958805,49.68623285610917,48.94289714467076,49.00157928466797,6766000,0.0,0.0
2007-01-19 00:00:00-05:00,49.32434743926933,50.273081861973,48.717941677952666,49.23632049560547,4767900,0.0,0.0
2007-01-22 00:00:00-05:00,49.38302859114929,49.3928077034829,47.66161379763344,48.38539123535156,4975000,0.0,0.0
2007-01-23 00:00:00-05:00,48.20933634465722,49.402585770368184,47.60292692308286,48.669029235839844,2850800,0.0,0.0
2007-01-24 00:00:00-05:00,48.815747734884994,49.666672369594416,48.708158833622285,49.23632049560547,3111700,0.0,0.0
2007-01-25 00:00:00-05:00,48.43429070636788,48.97223139073423,47.56380426112868,47.788761138916016,4127600,0.0,0.0
2007-01-26 00:00:00-05:00,48.07241031071982,48.19955743404767,46.908498126425805,47.16279983520508,5012700,0.0,0.0
2007-01-29 00:00:00-05:00,47.241044321857075,48.492983457056305,47.1530173805623,47.86701202392578,3231000,0.0,0.0
2007-01-30 00:00:00-05:00,48.561442864644846,48.688589974421404,47.75942137208805,48.22889709472656,3284100,0.0,0.0
2007-01-31 00:00:00-05:00,48.31692669384065,49.07004147538682,47.62249031788961,48.903770446777344,3367300,0.0,0.0
2007-02-01 00:00:00-05:00,49.705790454127516,49.989433209445664,49.14828778667404,49.43193054199219,7072500,0.0,0.0
2007-02-02 00:00:00-05:00,52.87476024171136,53.19752320049589,49.73513520735714,50.00899887084961,14152500,0.0,0.0
2007-02-05 00:00:00-05:00,49.304784678660866,49.431935535451565,48.52232504276011,48.94289779663086,4793300,0.0,0.0
2007-02-06 00:00:00-05:00,48.86464736220832,49.10916621858174,48.06262581178846,49.01136016845703,3811700,0.0,0.0
2007-02-07 00:00:00-05:00,49.14829013105628,49.696013712514926,48.41473356193604,49.01136016845703,3115700,0.0,0.0
2007-02-08 00:00:00-05:00,49.14828705753933,49.480832830653696,48.61034635337059,48.933109283447266,2365100,0.0,0.0
2007-02-09 00:00:00-05:00,49.14829065248825,49.14829065248825,48.375610162695814,48.395172119140625,2821600,0.0,0.0
2007-02-12 00:00:00-05:00,48.63969440411175,49.10917019867031,48.28758662542734,48.62013244628906,2216900,0.0,0.0
2007-02-13 00:00:00-05:00,48.453853616040064,48.90376738048581,48.24845868849675,48.82551956176758,1813500,0.0,0.0
2007-02-14 00:00:00-05:00,48.90377705663609,50.02856542136355,48.61035514050869,49.373252868652344,3212800,0.0,0.0
2007-02-15 00:00:00-05:00,49.167852087293554,49.29500293730499,48.6103493932471,49.01136016845703,2066100,0.0,0.0
2007-02-16 00:00:00-05:00,48.78640040438335,49.37324413280504,48.75705560621926,48.91354751586914,2458900,0.0,0.0
2007-02-20 00:00:00-05:00,50.087241986397316,51.13378240034319,49.461274306773056,50.664306640625,5224600,0.0,0.0
2007-02-21 00:00:00-05:00,51.64237649766276,51.740186268958375,50.27307327907556,51.397857666015625,4751900,0.0,0.0
2007-02-22 00:00:00-05:00,51.681505142223685,52.00426808942372,51.2804943708166,51.87712097167969,3268500,0.0,0.0
2007-02-23 00:00:00-05:00,51.72062562805858,52.18031850610666,51.1729020880784,52.023826599121094,3026500,0.0,0.0
2007-02-26 00:00:00-05:00,52.31725094094759,52.620451904774804,50.51759218802826,50.82079315185547,3811300,0.0,0.0
2007-02-27 00:00:00-05:00,50.17526128823877,51.97491995879486,49.099379969008325,49.52973175048828,7169500,0.0,0.0
2007-02-28 00:00:00-05:00,49.20697477648548,50.19482929000894,49.001576106631155,49.31455993652344,3734000,0.0,0.0
2007-03-01 00:00:00-05:00,48.65924398155129,49.52973036234195,47.35840210028094,48.71792984008789,3823600,0.0,0.0
2007-03-02 00:00:00-05:00,48.19955239789706,48.864643939126466,48.01371942325349,48.02349853515625,3237100,0.0,0.0
2007-03-05 00:00:00-05:00,47.74964205748141,48.590787521844376,47.436658219261936,47.876792907714844,3181700,0.0,0.0
2007-03-06 00:00:00-05:00,48.18977180411507,48.80596030475954,47.63226916626668,48.551658630371094,3715900,0.0,0.0
2007-03-07 00:00:00-05:00,48.41473475082759,49.314562373468696,48.02350307859823,49.07982635498047,4567500,0.0,0.0
2007-03-08 00:00:00-05:00,49.39280878769193,50.136144466394036,48.85486805205811,49.21675491333008,3492100,0.0,0.0
2007-03-09 00:00:00-05:00,49.78404115386749,50.10680410739471,49.13851151575137,49.715576171875,3054800,0.0,0.0
2007-03-12 00:00:00-04:00,49.6764506707662,50.410007223857036,49.58842373515284,49.872066497802734,1696300,0.0,0.0
2007-03-13 00:00:00-04:00,49.324345755319,50.116588221246346,48.46363830566406,48.46363830566406,2973600,0.0,0.0
2007-03-14 00:00:00-04:00,48.414736123269634,49.138513618092794,47.955039455028086,49.12873077392578,2161100,0.0,0.0
2007-03-15 00:00:00-04:00,49.30477558220226,49.46126748051052,48.78639686863011,48.893985748291016,2240300,0.0,0.0
2007-03-16 00:00:00-04:00,48.62991361809421,48.717940559737606,47.67140010412269,47.847450256347656,4680800,0.0,0.0
2007-03-19 00:00:00-04:00,47.915914587595466,48.25823947874048,47.58336880859968,47.906131744384766,3046100,0.0,0.0
2007-03-20 00:00:00-04:00,47.87678918417693,48.3853888144935,47.700735322488065,48.24845886230469,1800300,0.0,0.0
2007-03-21 00:00:00-04:00,48.17020381447138,49.744905490452254,47.93546412375949,49.54928970336914,3318700,0.0,0.0
2007-03-22 00:00:00-04:00,49.87206408976614,49.87206408976614,48.57122207418573,49.15806579589844,3288500,0.0,0.0
2007-03-23 00:00:00-04:00,49.0993792770234,49.71556774152948,49.030914306640625,49.030914306640625,1552200,0.0,0.0
2007-03-26 00:00:00-04:00,48.874433607681546,49.295006368402014,48.21912108683679,49.23632049560547,2430300,0.0,0.0
2007-03-27 00:00:00-04:00,49.891625354552914,51.09466140019552,49.50039742658553,50.18505096435547,4300400,0.0,0.0
2007-03-28 00:00:00-04:00,49.69601231454298,50.88926176295666,49.69601231454298,50.65452575683594,3840800,0.0,0.0
2007-03-29 00:00:00-04:00,51.04575483630746,51.05553767990383,49.216754845257526,50.165489196777344,3632200,0.0,0.0
2007-03-30 00:00:00-04:00,50.17527188041118,50.17527188041118,49.0211425039649,49.255882263183594,2516600,0.0,0.0
2007-04-02 00:00:00-04:00,49.47105058439614,50.25351008007377,49.206969805030965,50.19482421875,2553500,0.0,0.0
2007-04-03 00:00:00-04:00,50.321983526893014,51.03597817012569,50.13614680027042,50.30242156982422,2403600,0.0,0.0
2007-04-04 00:00:00-04:00,50.14592426366094,50.82079492034219,49.989432354964066,50.45890808105469,1627000,0.0,0.0
2007-04-05 00:00:00-04:00,50.253515359984405,50.90882409050814,50.155705580835026,50.80123519897461,1130600,0.0,0.0
2007-04-09 00:00:00-04:00,51.0653088572226,51.094653652390086,50.36109720124073,50.37087631225586,1720100,0.0,0.0
2007-04-10 00:00:00-04:00,50.24372839853356,51.83799222291665,50.15570147004465,51.78908920288086,3305800,0.0,0.0
2007-04-11 00:00:00-04:00,51.74019639060681,52.22923414956883,51.50545662463776,51.90646743774414,3905500,0.0,0.0
2007-04-12 00:00:00-04:00,51.70106811050458,52.09229604601463,51.388084269671864,51.96514892578125,3090400,0.0,0.0
2007-04-13 00:00:00-04:00,51.65216764014547,52.375941408727584,51.50545482515786,52.26835250854492,3486400,0.0,0.0
2007-04-16 00:00:00-04:00,52.28791550925062,53.246429054725795,52.190109451348604,52.728050231933594,2492200,0.0,0.0
2007-04-17 00:00:00-04:00,52.81607461199702,53.168182373046875,52.38572275463705,53.168182373046875,2878600,0.0,0.0
2007-04-18 00:00:00-04:00,53.031253351834515,53.47138432993327,52.42484387207467,53.07037353515625,3317400,0.0,0.0
2007-04-19 00:00:00-04:00,52.737828889495155,52.90410366376584,50.40022905385809,50.72299575805664,7443700,0.0,0.0
2007-04-20 00:00:00-04:00,50.81101748265311,51.10443935474556,49.89162422408548,50.67408752441406,5384300,0.0,0.0
2007-04-23 00:00:00-04:00,50.498031065273246,51.42720338846687,50.390442180442435,50.928382873535156,2480500,0.0,0.0
2007-04-24 00:00:00-04:00,51.28049666707278,51.642383542581044,50.762117867204594,51.08488082885742,3898800,0.0,0.0
2007-04-25 00:00:00-04:00,51.25114943491632,51.43698240679289,50.77189087546649,51.31961441040039,3198900,0.0,0.0
2007-04-26 00:00:00-04:00,50.78166731662927,51.34895277630542,50.605617196829606,51.202239990234375,2699700,0.0,0.0
2007-04-27 00:00:00-04:00,51.006631526307785,51.67172306972157,50.68386486653577,50.85013961791992,2467100,0.0,0.0
2007-04-30 00:00:00-04:00,50.762112989798055,50.88926010101878,49.28521709768624,49.304779052734375,3318200,0.0,0.0
2007-05-01 00:00:00-04:00,49.24608625111007,49.314551218604294,48.297355816806885,48.8548583984375,6025500,0.0,0.0
2007-05-02 00:00:00-04:00,48.9037682867696,50.605621064816205,48.854865264695114,50.25351333618164,5827200,0.0,0.0
2007-05-03 00:00:00-04:00,50.25351063997085,50.947943216930405,49.735128186821676,50.136138916015625,2895700,0.0,0.0
2007-05-04 00:00:00-04:00,50.488252398611614,50.95772815492893,50.23395442975452,50.51759719848633,2386600,0.0,0.0
2007-05-07 00:00:00-04:00,50.39044525539855,50.74255299776362,49.91118666583241,50.24373245239258,1730300,0.0,0.0
2007-05-08 00:00:00-04:00,50.654523891472216,51.7793083190918,50.175265322443764,51.7793083190918,6385300,0.0,0.0
2007-05-09 00:00:00-04:00,50.175263168319255,50.50780892635197,49.11894376290202,49.53951644897461,9403300,0.0,0.0
2007-05-10 00:00:00-04:00,49.39280918884861,49.539521995695594,48.51253980989001,48.805965423583984,4799500,0.0,0.0
2007-05-11 00:00:00-04:00,48.8744229682652,49.138503741769355,48.629904148101474,48.97222900390625,3013100,0.0,0.0
2007-05-14 00:00:00-04:00,49.22653365321212,49.73512954667922,48.483194305416234,48.678810119628906,3819300,0.0,0.0
2007-05-15 00:00:00-04:00,48.94289194558762,48.97223301246939,47.57358494816333,47.63227081298828,4926500,0.0,0.0
2007-05-16 00:00:00-04:00,47.79854886573412,48.258245546842,47.41710001590501,48.06262969970703,5761100,0.0,0.0
2007-05-17 00:00:00-04:00,47.82789142899168,47.99416246608236,47.12367590469755,47.3486328125,4249700,0.0,0.0
2007-05-18 00:00:00-04:00,47.38775317739463,48.02349993938247,46.94761850767289,47.5149040222168,4182500,0.0,0.0
2007-05-21 00:00:00-04:00,47.28017122070499,48.41473868509298,47.28017122070499,48.13109588623047,2279000,0.0,0.0
2007-05-22 00:00:00-04:00,48.18977674593432,48.34626866504406,47.54424711322394,47.876792907714844,3744900,0.0,0.0
2007-05-23 00:00:00-04:00,47.87679646295849,47.87679646295849,47.09433680930577,47.153018951416016,2706900,0.0,0.0
2007-05-24 00:00:00-04:00,46.957390027515316,47.09432369344745,45.25554122117151,45.59786605834961,8498100,0.0,0.0
2007-05-25 00:00:00-04:00,45.85217633462261,46.85959281450165,45.77392851079508,46.82046890258789,5137900,0.0,0.0
2007-05-29 00:00:00-04:00,46.84003275190831,47.79854624617089,46.74222669923199,47.38775634765625,5314800,0.0,0.0
2007-05-30 00:00:00-04:00,46.95739596623255,48.35604401683778,46.81068690219941,48.24845886230469,4747500,0.0,0.0
2007-05-31 00:00:00-04:00,48.45385832412711,48.47342028070744,47.407317898981056,47.798545837402344,3429700,0.0,0.0
2007-06-01 00:00:00-04:00,47.778978572159154,48.19955126425248,47.338847656720326,47.377967834472656,2200500,0.0,0.0
2007-06-04 00:00:00-04:00,47.456218408333605,48.590785712395,47.094331558442526,48.42451095581055,3965100,0.0,0.0
2007-06-05 00:00:00-04:00,48.131092718132614,49.14829209678458,47.632275872847366,49.00157928466797,3971600,0.0,0.0
2007-06-06 00:00:00-04:00,48.805958466407944,49.39280214801936,48.59078070865523,49.11894226074219,4419000,0.0,0.0
2007-06-07 00:00:00-04:00,48.38539375541406,48.942896464004924,47.064989657913245,47.38775634765625,4594200,0.0,0.0
2007-06-08 00:00:00-04:00,46.9769561032702,48.22889504140013,46.96717699180426,48.05284118652344,3940500,0.0,0.0
2007-06-11 00:00:00-04:00,48.03328558530449,48.21911857622497,47.456220924901004,47.798545837402344,2896700,0.0,0.0
2007-06-12 00:00:00-04:00,47.690948113436455,47.73007201935468,46.68353178793881,46.781341552734375,4405500,0.0,0.0
2007-06-13 00:00:00-04:00,46.830247408553994,48.07240351380219,46.48791880760835,48.01371765136719,3172500,0.0,0.0
2007-06-14 00:00:00-04:00,47.91591383753998,48.58100165405907,47.78876299522157,47.984378814697266,2846800,0.0,0.0
2007-06-15 00:00:00-04:00,48.600562857249,49.412367189642815,47.82788616541872,49.383026123046875,6379000,0.0,0.0
2007-06-18 00:00:00-04:00,49.09939108528995,49.30478604583521,48.58100853064369,48.62013244628906,2952700,0.0,0.0
2007-06-19 00:00:00-04:00,48.581002414525564,48.70815325883435,47.73986072041761,47.906131744384766,3749100,0.0,0.0
2007-06-20 00:00:00-04:00,48.062627592078606,48.062627592078606,46.89871913581096,46.957401275634766,4113600,0.0,0.0
2007-06-21 00:00:00-04:00,46.87916302886091,47.52469276491047,46.40968719637598,46.947628021240234,3956300,0.0,0.0
2007-06-22 00:00:00-04:00,47.19214309018284,47.77898690043391,46.957403327445235,47.505126953125,2775100,0.0,0.0
2007-06-25 00:00:00-04:00,47.34863272705057,47.55402767757843,46.29231317357748,46.41946029663086,4287200,0.0,0.0
2007-06-26 00:00:00-04:00,46.5172655071913,46.771563459356116,46.13581298235195,46.497703552246094,4032100,0.0,0.0
2007-06-27 00:00:00-04:00,46.03801070251705,46.72266425732725,45.9695457201422,46.68354034423828,2188100,0.0,0.0
2007-06-28 00:00:00-04:00,46.448796080286854,47.05520170124452,46.448796080286854,46.55638122558594,2559300,0.0,0.0
2007-06-29 00:00:00-04:00,46.4781475818595,47.06499138153238,46.03801286657391,46.28253173828125,3089200,0.0,0.0
2007-07-02 00:00:00-04:00,46.898717544407,47.52468522169875,46.644415843593684,47.1138916015625,2276000,0.0,0.0
2007-07-03 00:00:00-04:00,47.14323653448929,47.6713981628418,46.918279633019516,47.6713981628418,1340500,0.0,0.0
2007-07-05 00:00:00-04:00,47.583368929450245,50.23395232493772,47.583368929450245,49.78403854370117,7021800,0.0,0.0
2007-07-06 00:00:00-04:00,49.19719107459736,49.98943347890983,48.9917961393887,49.78403854370117,3696300,0.0,0.0
2007-07-09 00:00:00-04:00,50.46869188091181,50.498036681622956,48.69837769891267,49.246097564697266,4418600,0.0,0.0
2007-07-10 00:00:00-04:00,49.021140184056556,49.95031260160402,48.24846341929005,48.356048583984375,3852000,0.0,0.0
2007-07-11 00:00:00-04:00,48.365829836848455,48.68859278243778,47.93547426798056,48.51253890991211,3134900,0.0,0.0
2007-07-12 00:00:00-04:00,48.42451578702374,48.590790560197085,47.426882072231265,47.76920700073242,5694400,0.0,0.0
2007-07-13 00:00:00-04:00,47.53446357396137,48.01372216794389,47.01608479907012,47.192138671875,3580300,0.0,0.0
2007-07-16 00:00:00-04:00,46.95739671100883,47.485558304452425,46.820466756648216,47.03564453125,3169700,0.0,0.0
2007-07-17 00:00:00-04:00,47.03564613855915,48.48319728293384,46.96718115903924,48.38539123535156,4990700,0.0,0.0
2007-07-18 00:00:00-04:00,48.32670148344946,48.96245193481445,47.622486058068084,48.96245193481445,5284600,0.0,0.0
2007-07-19 00:00:00-04:00,48.96246274100562,51.0848848660622,48.96246274100562,50.87948989868164,7119300,0.0,0.0
2007-07-20 00:00:00-04:00,50.84036936978702,50.95773739738856,50.27308746049429,50.73278045654297,5012400,0.0,0.0
2007-07-23 00:00:00-04:00,50.78167604321921,51.446767653861464,50.57628109227252,50.71321105957031,2992100,0.0,0.0
