Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00-04:00,60.30653951088023,60.3309161965617,59.496032147136454,60.026214599609375,2604500,0.0,0.0
2014-06-27 00:00:00-04:00,59.806826482068644,60.1054327322959,58.72208958789936,59.03288650512695,6178400,0.0,0.0
2014-06-30 00:00:00-04:00,59.19741616352976,59.800723924604505,58.88661928384663,59.50821304321289,3010100,0.0,0.0
2014-07-01 00:00:00-04:00,59.904330143501696,60.41013121298145,59.44118245820056,60.038394927978516,2248600,0.0,0.0
2014-07-02 00:00:00-04:00,59.84948769319343,60.46498622680436,59.819020322830525,60.178565979003906,2098000,0.0,0.0
2014-07-03 00:00:00-04:00,60.251703648432134,60.87329294501539,60.23341764465137,60.73922348022461,1320600,0.0,0.0
2014-07-07 00:00:00-04:00,60.49546767525825,60.61735113320607,59.59355333333696,59.9287223815918,2208400,0.0,0.0
2014-07-08 00:00:00-04:00,59.5996574903784,59.910449893046426,59.16697696234243,59.526527404785156,2346500,0.0,0.0
2014-07-09 00:00:00-04:00,59.81904097894331,60.37359566456684,59.72762953753443,60.22124481201172,2299800,0.0,0.0
2014-07-10 00:00:00-04:00,59.502126933203364,60.5137384574747,59.45946889599779,60.020118713378906,2085700,0.0,0.0
2014-07-11 00:00:00-04:00,60.08716346064226,60.58687397243817,59.90434526327973,60.42843246459961,1781600,0.0,0.0
2014-07-14 00:00:00-04:00,60.69656547256383,60.69656547256383,60.11763421903876,60.3248291015625,2168200,0.0,0.0
2014-07-15 00:00:00-04:00,60.48938288854181,60.80627061135316,59.861698129376585,60.00795364379883,2595300,0.0,0.0
2014-07-16 00:00:00-04:00,60.007958426651356,60.69048731460784,60.007958426651356,60.60517120361328,2327300,0.0,0.0
2014-07-17 00:00:00-04:00,60.02012780611217,61.196276323677516,60.00794178622618,60.653907775878906,2279600,0.0,0.0
2014-07-18 00:00:00-04:00,60.51983410905294,61.67770119172299,60.47717606834615,61.56800842285156,2624200,0.0,0.0
2014-07-21 00:00:00-04:00,61.31815491938156,61.78129802846509,61.001262634874216,61.68379592895508,2145800,0.0,0.0
2014-07-22 00:00:00-04:00,61.702074061888844,62.28100524271856,61.59847663363552,62.25053787231445,2394300,0.0,0.0
2014-07-23 00:00:00-04:00,62.46385192871093,62.79293034069989,62.30540573418753,62.46385192871094,2099700,0.0,0.0
2014-07-24 00:00:00-04:00,62.83556692266378,63.054952455687186,62.244445050316145,62.415077209472656,2287900,0.0,0.0
2014-07-25 00:00:00-04:00,63.98734779627323,65.62054885933419,63.694832160620955,65.5047607421875,4070300,0.0,0.0
2014-07-28 00:00:00-04:00,65.51085736233084,66.97952160559727,65.46210398053596,66.82107543945312,4021000,0.0,0.0
2014-07-29 00:00:00-04:00,66.83326159761671,67.26593740083439,65.96790999118136,65.9922866821289,2674600,0.0,0.0
2014-07-30 00:00:00-04:00,66.27260687693507,66.5834038523907,65.68758028449854,65.92524719238281,2842000,0.0,0.0
2014-07-31 00:00:00-04:00,65.40725640221335,65.56569791047451,64.56627688421703,64.74909973144531,3505700,0.0,0.0
2014-08-01 00:00:00-04:00,64.74910006442917,65.18177584575787,64.37736368269726,64.93192291259766,2564400,0.0,0.0
2014-08-04 00:00:00-04:00,65.30365975671863,66.22995072553148,64.6333124082732,66.20557403564453,3226600,0.0,0.0
2014-08-05 00:00:00-04:00,65.62664130945963,66.53465090311404,65.0172380239024,65.425537109375,3053900,0.0,0.0
2014-08-06 00:00:00-04:00,65.43772174817158,66.8820091782339,65.4316310629968,66.41886138916016,2724000,0.0,0.0
2014-08-07 00:00:00-04:00,66.51637626978952,67.0282728496822,65.60836658438262,65.77290344238281,2604600,0.0,0.0
2014-08-08 00:00:00-04:00,65.82775123949953,66.1873016523467,65.5657075994173,66.04104614257812,3937000,0.0,0.0
2014-08-11 00:00:00-04:00,66.50417499913152,66.91247871016117,65.77289295887817,65.9861831665039,2932400,0.0,0.0
2014-08-12 00:00:00-04:00,66.07151271466009,66.449344480439,65.67539959155586,66.3579330444336,2736500,0.0,0.0
2014-08-13 00:00:00-04:00,66.45543514165026,67.11968254110192,66.21167287924123,66.94295501708984,2741900,0.0,0.0
2014-08-14 00:00:00-04:00,67.0343920371887,67.33299848170972,66.85156910824428,66.90641784667969,1909100,0.0,0.0
2014-08-15 00:00:00-04:00,67.0343453134374,67.44264430085967,66.25431003914498,67.39998626708984,2593100,0.0,0.0
2014-08-18 00:00:00-04:00,67.99722023869828,68.2531685047403,67.44875634762384,67.74127197265625,2569100,0.0,0.0
2014-08-19 00:00:00-04:00,67.89363643064746,68.47866314882815,67.747376264068,68.37506103515625,2171200,0.0,0.0
2014-08-20 00:00:00-04:00,68.48474752339263,68.57006362134449,68.14957846697564,68.35677337646484,1751000,0.0,0.0
2014-08-21 00:00:00-04:00,68.79828985577514,69.12943468775994,68.35062980182126,68.8657455444336,1887600,0.7,0.0
2014-08-22 00:00:00-04:00,68.55914312299652,68.94547649227363,68.37517217844048,68.76763916015625,1587700,0.0,0.0
2014-08-25 00:00:00-04:00,69.19077388091377,69.69362252530141,69.03133269750039,69.26435852050781,2034700,0.0,0.0
2014-08-26 00:00:00-04:00,69.38086563924756,69.38086563924756,68.89641321154055,69.04972076416016,1516900,0.0,0.0
2014-08-27 00:00:00-04:00,69.36860833452694,69.730411940328,68.95774050674744,69.66295623779297,1654800,0.0,0.0
2014-08-28 00:00:00-04:00,69.60776688644027,69.730411064832,69.02519534264077,69.58937072753906,1602100,0.0,0.0
2014-08-29 00:00:00-04:00,69.87144945349708,70.14126755608214,69.50350759606961,70.12287139892578,2052300,0.0,0.0
2014-09-02 00:00:00-04:00,70.56440596014846,70.72384713804131,69.77333836187219,70.02476501464844,2548200,0.0,0.0
2014-09-03 00:00:00-04:00,70.18420024306681,70.38656734843069,69.95730804484869,70.0492935180664,1770800,0.0,0.0
2014-09-04 00:00:00-04:00,70.1964499549245,70.46627269475891,69.65067554285898,69.81011199951172,1573000,0.0,0.0
2014-09-05 00:00:00-04:00,69.87144655471563,70.34976533523708,69.60775739640573,70.2700424194336,1772800,0.0,0.0
2014-09-08 00:00:00-04:00,70.10447474454045,70.52760507043588,69.84078557716107,69.90824127197266,2064400,0.0,0.0
2014-09-09 00:00:00-04:00,69.77331518220889,70.06766766833266,69.25820417970985,69.31339263916016,1604700,0.0,0.0
2014-09-10 00:00:00-04:00,69.30725663702088,69.68746094377491,68.68176405863088,69.5709457397461,1445400,0.0,0.0
2014-09-11 00:00:00-04:00,69.30113903643601,69.55256095954427,69.01905373507265,69.43605041503906,1806500,0.0,0.0
2014-09-12 00:00:00-04:00,69.52803941060482,69.66295080515388,68.35063853220875,68.48554992675781,2316300,0.0,0.0
2014-09-15 00:00:00-04:00,68.35678020082442,68.71245488681444,67.9581795822891,68.59593963623047,2150200,0.0,0.0
2014-09-16 00:00:00-04:00,68.54688346298502,69.00067258344137,68.35064995047073,68.41197204589844,2959700,0.0,0.0
2014-09-17 00:00:00-04:00,68.69405827121494,69.3440855907432,67.98884714727292,68.42424011230469,2981500,0.0,0.0
2014-09-18 00:00:00-04:00,68.81668722103502,69.82238427871162,68.79829106536376,69.75492858886719,2911500,0.0,0.0
2014-09-19 00:00:00-04:00,70.29457460524128,70.76676446892242,69.62615594756738,69.90824127197266,4759800,0.0,0.0
2014-09-22 00:00:00-04:00,69.90825986797577,70.07996361732492,69.02520666723588,69.05587005615234,2475500,0.0,0.0
2014-09-23 00:00:00-04:00,69.02519188045002,69.18463304722238,67.54730948708314,67.64542388916016,2779100,0.0,0.0
2014-09-24 00:00:00-04:00,68.01336771859896,68.66952388395784,67.29588478678146,68.651123046875,2875800,0.0,0.0
2014-09-25 00:00:00-04:00,68.33225367437119,68.55301696039919,67.44307159572996,67.49212646484375,2033300,0.0,0.0
2014-09-26 00:00:00-04:00,67.66995744248513,69.69361914760869,67.6086353529368,69.44832611083984,2622500,0.0,0.0
2014-09-29 00:00:00-04:00,68.7553541212283,69.6567983546431,68.22184229940922,69.47896575927734,2202500,0.0,0.0
2014-09-30 00:00:00-04:00,68.9822586294863,69.10490746728186,66.02648947794738,66.63359069824219,6396000,0.0,0.0
2014-10-01 00:00:00-04:00,66.08783678826876,66.10010401601903,64.05191208934411,64.38919067382812,6965300,0.0,0.0
2014-10-02 00:00:00-04:00,63.8985710466197,64.08254193796695,61.80132534241675,63.162696838378906,7078200,0.0,0.0
2014-10-03 00:00:00-04:00,63.23629645372654,63.56130769339935,61.819731587681524,62.37777328491211,6060800,0.0,0.0
2014-10-06 00:00:00-04:00,62.54947702443279,62.917414188861535,62.163143703568835,62.48202133178711,4249600,0.0,0.0
2014-10-07 00:00:00-04:00,62.08341847904897,62.14474055774439,60.856958190841745,60.91215133666992,4939200,0.0,0.0
2014-10-08 00:00:00-04:00,61.010271426717324,63.046195508203375,60.268263444459244,62.905155181884766,6440800,0.0,0.0
2014-10-09 00:00:00-04:00,63.015536592642874,63.21789900270304,60.71592334517395,60.82017135620117,4465500,0.0,0.0
2014-10-10 00:00:00-04:00,60.77110393289679,60.7772375440953,58.22619800016132,58.28139114379883,6653500,0.0,0.0
2014-10-13 00:00:00-04:00,58.56963140858521,58.747468769601724,52.95857283071687,53.099613189697266,12437600,0.0,0.0
2014-10-14 00:00:00-04:00,54.11757029737931,54.85344473594177,51.81795682865214,52.363731384277344,12464400,0.0,0.0
2014-10-15 00:00:00-04:00,51.364176489706786,52.915648558764154,49.763644868775124,52.69488525390625,12921400,0.0,0.0
2014-10-16 00:00:00-04:00,51.79955833978102,55.52186565327301,51.79342472747245,54.77985763549805,9025100,0.0,0.0
2014-10-17 00:00:00-04:00,56.59501599684461,56.92002725586572,54.743058163764665,54.96382141113281,7247700,0.0,0.0
2014-10-20 00:00:00-04:00,54.81051964166212,56.582754740994254,54.73693500382798,56.429447174072266,4532800,0.0,0.0
2014-10-21 00:00:00-04:00,56.96295127720256,58.69226020468114,56.92615896339717,58.373382568359375,5721900,0.0,0.0
2014-10-22 00:00:00-04:00,59.164443139743135,59.366805520560405,57.25116351004535,57.32475280761719,4837700,0.0,0.0
2014-10-23 00:00:00-04:00,57.937989949568355,58.19554550446456,56.607276892121234,57.846004486083984,5020200,0.0,0.0
2014-10-24 00:00:00-04:00,56.55208972701599,57.2879640947329,55.19685154801602,56.65633773803711,7485100,0.0,0.0
2014-10-27 00:00:00-04:00,54.66946742850712,55.135523640746065,51.93446158996016,53.46753692626953,12042900,0.0,0.0
2014-10-28 00:00:00-04:00,53.504353363307686,54.74307673503629,52.9401825080086,54.71855163574219,6405500,0.0,0.0
2014-10-29 00:00:00-04:00,55.319507627501864,55.72424189189366,54.215695838260494,55.6751823425293,11498800,0.0,0.0
2014-10-30 00:00:00-04:00,55.20912515177558,56.073782151679474,54.79212834559181,55.81009292602539,4771200,0.0,0.0
2014-10-31 00:00:00-04:00,56.558218933381966,56.73605156017735,55.01287633154644,56.190277099609375,6514200,0.0,0.0
2014-11-03 00:00:00-05:00,56.34972202033822,56.72379281208772,54.59588329532172,54.712398529052734,6612300,0.0,0.0
2014-11-04 00:00:00-05:00,54.26474050028809,54.270874112448766,50.996227004939165,51.554264068603516,9161200,0.0,0.0
2014-11-05 00:00:00-05:00,51.79340268191854,53.203833483725575,51.529713607791955,52.277854919433594,6079900,0.0,0.0
2014-11-06 00:00:00-05:00,52.00804807208261,53.48593499486296,51.77502229691539,52.9217643737793,4870000,0.0,0.0
2014-11-07 00:00:00-05:00,53.05054703023432,53.8600107241537,52.927898180503966,53.633113861083984,4184500,0.0,0.0
2014-11-10 00:00:00-05:00,53.64538455445563,54.62041841034492,53.36942813364836,53.98265838623047,3982200,0.0,0.0
2014-11-11 00:00:00-05:00,53.93971651849664,54.30152469347839,53.08732709354318,54.29539108276367,3119600,0.0,0.0
2014-11-12 00:00:00-05:00,54.42416886187238,54.65106567268181,53.252897179242126,54.3260498046875,5527200,0.0,0.0
2014-11-13 00:00:00-05:00,54.30767861520913,54.9761021334625,53.27745143406479,53.9274787902832,4850400,0.0,0.0
2014-11-14 00:00:00-05:00,53.92746276930856,54.81051103468131,53.71896207817651,54.166622161865234,4124200,0.0,0.0
2014-11-17 00:00:00-05:00,54.074645097536354,54.16663057324421,53.19159201646193,53.78029251098633,4940100,0.0,0.0
2014-11-18 00:00:00-05:00,54.01945251177749,54.96382769378258,54.00718996488876,54.60202407836914,4714200,0.0,0.0
2014-11-19 00:00:00-05:00,54.68174025509338,54.957696674665264,54.16662909094668,54.79212188720703,3339700,0.0,0.0
2014-11-20 00:00:00-05:00,54.39038166380206,56.09008109079587,54.180239270822895,55.88611602783203,6185500,0.7,0.0
2014-11-21 00:00:00-05:00,58.098795057557595,58.302760044271054,55.89227717856679,56.36819076538086,6461600,0.0,0.0
2014-11-24 00:00:00-05:00,56.32494210807937,56.62161896647744,55.81812287476831,55.97264099121094,4207500,0.0,0.0
2014-11-25 00:00:00-05:00,56.42383288599682,56.65252138343503,55.688325182913715,56.02826690673828,3914000,0.0,0.0
2014-11-26 00:00:00-05:00,55.86754640690585,55.86754640690585,54.61904262374032,55.342185974121094,3836700,0.0,0.0
2014-11-28 00:00:00-05:00,51.868628709908265,51.93043499969515,48.568124737008816,48.74118423461914,8323300,0.0,0.0
2014-12-01 00:00:00-05:00,47.10329766540154,48.58667238825894,46.54085422598107,47.47414016723633,12690600,0.0,0.0
2014-12-02 00:00:00-05:00,47.733732357552334,48.197286646197206,46.89933086557711,47.61011505126953,6125500,0.0,0.0
2014-12-03 00:00:00-05:00,47.96243153888773,49.550877889941155,47.62867177791873,48.6546745300293,7430000,0.0,0.0
2014-12-04 00:00:00-05:00,48.364161892104896,50.15039062499999,48.33943843198481,50.150390625,7154100,0.0,0.0
2014-12-05 00:00:00-05:00,51.565789930168755,51.57197197564192,49.57559568452204,49.921714782714844,7066100,0.0,0.0
2014-12-08 00:00:00-05:00,49.56322699028048,49.92788744081075,47.134202283121695,48.02422332763672,7485800,0.0,0.0
2014-12-09 00:00:00-05:00,47.78319188313858,48.679399995318796,47.38762579070033,48.63613510131836,5000900,0.0,0.0
2014-12-10 00:00:00-05:00,47.94388707056689,47.94388707056689,45.762091743769425,46.120574951171875,6823100,0.0,0.0
2014-12-11 00:00:00-05:00,45.996941116497155,47.5235805078129,45.99076378844378,46.54084777832031,5133700,0.0,0.0
2014-12-12 00:00:00-05:00,44.08092836087371,45.236725577074516,43.42577305180179,43.64209747314453,9431100,0.0,0.0
2014-12-15 00:00:00-05:00,44.29723713804103,44.61863734954512,43.30214043577773,43.67916488647461,6465500,0.0,0.0
2014-12-16 00:00:00-05:00,43.969686712032015,45.545773811589,43.49377285969267,44.22309875488281,8812000,0.0,0.0
2014-12-17 00:00:00-05:00,44.55066707999019,47.65957101085367,44.50122014810108,46.726280212402344,8659100,0.0,0.0
2014-12-18 00:00:00-05:00,49.98350771230387,50.19365002712937,47.49885446967073,48.98841094970703,9716200,0.0,0.0
2014-12-19 00:00:00-05:00,49.67447809084416,50.8735352824868,49.266548063061215,50.68193435668945,8325700,0.0,0.0
2014-12-22 00:00:00-05:00,50.94770655052548,50.94770655052548,49.569403066173734,50.13185119628906,4721300,0.0,0.0
2014-12-23 00:00:00-05:00,50.274010752744154,51.188760052356756,49.68684381223184,50.8055534362793,4041900,0.0,0.0
2014-12-24 00:00:00-05:00,50.45325327470313,50.90444824589017,49.921710581203286,50.255470275878906,2367200,0.0,0.0
2014-12-26 00:00:00-05:00,50.193660056674894,50.66957845502249,49.77955267199613,50.05150604248047,2846900,0.0,0.0
2014-12-29 00:00:00-05:00,50.04532779966954,50.675759633524684,49.67448526707719,49.89699172973633,3418500,0.0,0.0
2014-12-30 00:00:00-05:00,50.20603530027438,50.49652543767418,49.62504559443611,49.816646575927734,2985900,0.0,0.0
2014-12-31 00:00:00-05:00,49.52612825332779,49.804263598274034,48.796802801483864,49.068756103515625,3299600,0.0,0.0
2015-01-02 00:00:00-05:00,49.408704112650206,49.81044735915516,49.00695615062754,49.489051818847656,2868700,0.0,0.0
2015-01-05 00:00:00-05:00,48.69792922941888,48.821541834044176,46.49759280156212,46.99822998046875,5461200,0.0,0.0
2015-01-06 00:00:00-05:00,47.24545879035322,47.529771546697155,45.80534887441067,46.00313186645508,5074600,0.0,0.0
2015-01-07 00:00:00-05:00,46.4419493637031,46.95495047260294,45.74352940561629,46.48521423339844,3456900,0.0,0.0
2015-01-08 00:00:00-05:00,47.004425608455115,48.55578452153637,46.88699029926221,48.34564208984375,6055600,0.0,0.0
2015-01-09 00:00:00-05:00,49.11204081485907,49.30364178296352,48.01805455286543,48.81536865234375,5082600,0.0,0.0
2015-01-12 00:00:00-05:00,48.43215499135191,48.70410836389879,46.825167649658646,47.06621551513672,5468400,0.0,0.0
2015-01-13 00:00:00-05:00,47.77699242352916,47.77699242352916,46.0525700776007,46.54084777832031,6464200,0.0,0.0
2015-01-14 00:00:00-05:00,45.81771064140953,46.24418215595907,44.34051781090517,45.959869384765625,6020500,0.0,0.0
2015-01-15 00:00:00-05:00,46.404881603017756,47.49268574153473,45.94132725627468,46.52231216430664,5791200,0.0,0.0
2015-01-16 00:00:00-05:00,46.615014702328,49.59412318939188,46.615014702328,49.346893310546875,7351700,0.0,0.0
2015-01-20 00:00:00-05:00,48.95750759751147,49.18619605207858,47.09710860551204,48.17255783081055,4823100,0.0,0.0
2015-01-21 00:00:00-05:00,48.271444954709324,50.508868344358085,47.83879623747877,50.29872131347656,5420000,0.0,0.0
2015-01-22 00:00:00-05:00,50.87971942903426,51.28146742937157,49.699203605232455,50.31727600097656,5269300,0.0,0.0
2015-01-23 00:00:00-05:00,50.02678015304491,50.51505790112628,49.66829703943812,49.940250396728516,4169200,0.0,0.0
2015-01-26 00:00:00-05:00,49.55086836471909,49.668303641981495,48.75355431937061,48.99460220336914,5172900,0.0,0.0
2015-01-27 00:00:00-05:00,48.24054695491428,49.322173525961524,47.58538708247082,48.623748779296875,5096500,0.0,0.0
2015-01-28 00:00:00-05:00,48.9575312646086,48.9575312646086,47.047689147851635,47.25783157348633,4814000,0.0,0.0
2015-01-29 00:00:00-05:00,47.70284809152805,48.228208909469245,46.621220936434916,48.067508697509766,5502100,0.0,0.0
2015-01-30 00:00:00-05:00,47.56067934862566,50.11949924834592,47.264007174596195,48.88335418701172,5012100,0.0,0.0
2015-02-02 00:00:00-05:00,48.98223533862974,51.213476972305926,48.98223533862974,50.68193435668945,6821300,0.0,0.0
2015-02-03 00:00:00-05:00,51.73883508934438,53.85882340718929,51.534870085129164,53.710487365722656,8715600,0.0,0.0
2015-02-04 00:00:00-05:00,53.05532987891848,53.60541862547443,52.14058541370565,52.75247573852539,6207100,0.0,0.0
2015-02-05 00:00:00-05:00,53.43235963288558,55.75013124302552,53.32728845161699,54.174049377441406,6285000,0.0,0.0
2015-02-06 00:00:00-05:00,54.42744965372609,54.7673913325687,53.54360600425313,53.661041259765625,5236000,0.0,0.0
2015-02-09 00:00:00-05:00,54.5016243264922,55.187685066548774,53.94535822434928,54.60051345825195,5524400,0.0,0.0
2015-02-10 00:00:00-05:00,54.69320486895313,54.79209867935872,54.00096705817968,54.520145416259766,4870100,0.0,0.0
2015-02-11 00:00:00-05:00,54.11841453667132,54.476897638547165,53.38908896050091,53.883548736572266,4364800,0.0,0.0
2015-02-12 00:00:00-05:00,54.54490013224849,56.13334632708244,54.48927586865062,55.50291442871094,5468700,0.0,0.0
2015-02-13 00:00:00-05:00,55.138242683556236,55.84284489912203,55.138242683556236,55.620338439941406,6000900,0.0,0.0
2015-02-17 00:00:00-05:00,55.07025984493102,55.985009237001734,54.47072875414726,55.58944320678711,3967800,0.0,0.0
2015-02-18 00:00:00-05:00,54.48306857829709,55.33600656688873,54.27292156586565,55.311283111572266,2998700,0.0,0.0
2015-02-19 00:00:00-05:00,54.50780724479228,56.52271990244593,54.05661231150918,56.39292526245117,4946500,0.0,0.0
2015-02-20 00:00:00-05:00,56.040627678967056,56.331122483753596,55.23713632658745,55.917015075683594,4922900,0.0,0.0
2015-02-23 00:00:00-05:00,55.595595276191915,56.73285063297236,55.34218811362387,56.58451461791992,4000100,0.0,0.0
2015-02-24 00:00:00-05:00,56.751419075099214,56.85649027265835,55.941745576055396,56.4423828125,3168000,0.0,0.0
2015-02-25 00:00:00-05:00,56.57216606135393,56.70814274394221,55.31747984286461,55.373104095458984,3449600,0.0,0.0
2015-02-26 00:00:00-05:00,55.00558232604888,55.77179556402783,53.34856029471345,54.04002380371094,6015000,0.7,0.0
2015-02-27 00:00:00-05:00,54.12098240363619,54.824907084944954,53.48558620063973,53.5167350769043,3891900,0.0,0.0
2015-03-02 00:00:00-05:00,53.51676124530294,53.75347666164751,52.358092820938694,53.63511657714844,4474700,0.0,0.0
2015-03-03 00:00:00-05:00,53.34854264709535,54.089842231961796,53.19903848593502,53.8780403137207,3095100,0.0,0.0
2015-03-04 00:00:00-05:00,53.56657091881221,54.444917971242944,53.261331868088426,54.345245361328125,3092800,0.0,0.0
2015-03-05 00:00:00-05:00,54.245585817330365,54.90590032493011,53.85313079646063,54.80623245239258,4889900,0.0,0.0
2015-03-06 00:00:00-05:00,53.87804606892149,54.737705780887495,53.79706562977847,54.444923400878906,5861700,0.0,0.0
2015-03-09 00:00:00-04:00,54.507222210561366,55.130161892967784,54.50099148299457,54.569515228271484,2951700,0.0,0.0
2015-03-10 00:00:00-04:00,53.78459380701249,53.94032868102305,52.36429251646043,52.56363296508789,4497000,0.0,0.0
2015-03-11 00:00:00-04:00,52.72560448438516,53.24264546478546,52.208563503984855,53.01838684082031,2827000,0.0,0.0
2015-03-12 00:00:00-04:00,53.07445579504454,54.12722531479491,53.07445579504454,53.58526611328125,3027200,0.0,0.0
2015-03-13 00:00:00-04:00,53.13051117473897,53.236409750397094,51.83479585826499,52.152496337890625,3159400,0.0,0.0
2015-03-16 00:00:00-04:00,52.28331671899715,53.17412046726257,51.29907108752736,53.1180534362793,3220400,0.0,0.0
2015-03-17 00:00:00-04:00,52.482659142000514,52.76921077589975,50.937766906357034,51.4921875,6033400,0.0,0.0
2015-03-18 00:00:00-04:00,51.330241899138436,54.19576410836008,50.93156079625474,54.0774040222168,4938500,0.0,0.0
2015-03-19 00:00:00-04:00,53.510519828347235,53.753465924995886,52.76922008323062,52.96232986450195,2808800,0.0,0.0
2015-03-20 00:00:00-04:00,53.30494363755041,53.70362461820886,53.1429780039541,53.280025482177734,7202900,0.0,0.0
2015-03-23 00:00:00-04:00,53.653804840343625,54.619363459790236,53.5790551038444,53.809539794921875,2711400,0.0,0.0
2015-03-24 00:00:00-04:00,54.01510100375414,54.10231218184396,53.33609900967584,53.59773254394531,1876500,0.0,0.0
2015-03-25 00:00:00-04:00,53.86558846187629,54.39508617615721,53.16166366578279,53.19904327392578,2426300,0.0,0.0
2015-03-26 00:00:00-04:00,53.572818949241515,55.18623063399748,53.572818949241515,54.73148727416992,4983400,0.0,0.0
2015-03-27 00:00:00-04:00,55.105251710038594,55.17377546523208,53.38593660703945,53.92166519165039,4408700,0.0,0.0
2015-03-30 00:00:00-04:00,54.37017971209731,54.974432019936394,54.35772300847259,54.675418853759766,3006200,0.0,0.0
2015-03-31 00:00:00-04:00,54.22066399394201,54.930814766107275,53.76591598941062,54.69409942626953,2765800,0.0,0.0
2015-04-01 00:00:00-04:00,55.02424162590803,55.31079319668839,54.21441845652607,55.21112060546875,3556200,0.0,0.0
2015-04-02 00:00:00-04:00,55.018029651942555,55.740641926612156,54.80000172515512,54.80623245239258,3919000,0.0,0.0
2015-04-06 00:00:00-04:00,55.00557431622288,57.16094498663459,54.868526829509285,56.6563606262207,4443900,0.0,0.0
2015-04-07 00:00:00-04:00,56.388486207022225,57.26683325741173,56.15177088800208,57.20454025268555,5250700,0.0,0.0
2015-04-08 00:00:00-04:00,57.34161031549919,57.70914251510024,56.787194275408915,56.8494873046875,4694300,0.0,0.0
2015-04-09 00:00:00-04:00,57.055048672304174,57.69668059861054,56.33867177133006,56.525550842285156,4364500,0.0,0.0
2015-04-10 00:00:00-04:00,56.86192405369425,56.99897152160218,56.35111378863405,56.942909240722656,2519500,0.0,0.0
2015-04-13 00:00:00-04:00,57.1360144109271,57.279287841239245,56.66257903772524,56.74979019165039,1809300,0.0,0.0
2015-04-14 00:00:00-04:00,57.13604276314306,58.338316841880335,57.086206435412635,58.12028884887695,3130500,0.0,0.0
2015-04-15 00:00:00-04:00,58.506505672344716,60.42516142311768,58.46290007585685,60.12614822387695,5097500,0.0,0.0
2015-04-16 00:00:00-04:00,60.1012110721355,60.23825378363749,59.49072820981049,59.74613571166992,3138200,0.0,0.0
2015-04-17 00:00:00-04:00,59.123201125625144,59.77728486961465,58.880250303398086,59.58417510986328,4089500,0.0,0.0
2015-04-20 00:00:00-04:00,59.75859205090789,60.313007877889696,59.70252501925099,60.020225524902344,2648200,0.0,0.0
2015-04-21 00:00:00-04:00,60.020241813950996,60.225813064730715,59.28517274515169,60.144832611083984,3251700,0.0,0.0
2015-04-22 00:00:00-04:00,60.16351036041133,60.78021926085092,59.708762341200924,60.49366760253906,2594600,0.0,0.0
2015-04-23 00:00:00-04:00,60.412714469561486,61.353350310296,60.26320546948152,60.78024673461914,3187900,0.0,0.0
2015-04-24 00:00:00-04:00,62.673960964701145,63.608370475452894,61.49037463388509,62.81100845336914,6306300,0.0,0.0
2015-04-27 00:00:00-04:00,63.1660755610429,64.64243935195825,62.97296105577551,64.49293518066406,6129400,0.0,0.0
2015-04-28 00:00:00-04:00,63.68935368138264,64.88540151897855,63.290672653068256,64.87294006347656,6156900,0.0,0.0
2015-04-29 00:00:00-04:00,63.8637738960707,65.53325242841048,63.22837751370113,65.06604766845703,6294000,0.0,0.0
2015-04-30 00:00:00-04:00,64.84800805528036,65.55193280856793,64.27490479355995,64.48670196533203,3846400,0.0,0.0
2015-05-01 00:00:00-04:00,64.97883080725411,65.47095368165829,64.19393030112792,65.0971908569336,3724200,0.0,0.0
2015-05-04 00:00:00-04:00,65.25293530057662,65.38375207071766,64.59884669721852,64.70475006103516,2939200,0.0,0.0
2015-05-05 00:00:00-04:00,64.96015351975694,66.00046171598161,63.83886487054004,64.14410400390625,4511100,0.0,0.0
2015-05-06 00:00:00-04:00,64.94145405868485,65.40242803732768,64.05688095698723,64.32474517822266,4341500,0.0,0.0
2015-05-07 00:00:00-04:00,63.153627162289304,63.83886465705878,62.30642876207695,63.409034729003906,4461100,0.0,0.0
2015-05-08 00:00:00-04:00,66.67325339635717,66.85390652862526,63.95100921143577,64.67984771728516,3905800,0.0,0.0
2015-05-11 00:00:00-04:00,64.68605675351012,65.0224447648799,64.33098131139525,64.42442321777344,2007600,0.0,0.0
2015-05-12 00:00:00-04:00,64.25623210292238,65.0037578546278,63.751647705501036,64.30606842041016,2169300,0.0,0.0
2015-05-13 00:00:00-04:00,64.38706929330206,65.52081973614698,64.29362735653896,65.03492736816406,3190600,0.0,0.0
2015-05-14 00:00:00-04:00,65.34636426389717,65.8945493948468,64.76079952555986,64.91653442382812,2451700,0.0,0.0
2015-05-15 00:00:00-04:00,64.64245182052188,65.29654041915721,64.06311769827863,65.2467041015625,2438700,0.0,0.0
2015-05-18 00:00:00-04:00,64.91033653492849,65.19689307504314,64.37460783365134,65.03492736816406,1949400,0.0,0.0
2015-05-19 00:00:00-04:00,64.51162638598782,64.82932692716388,62.3998614262601,63.0601806640625,4413200,0.0,0.0
2015-05-20 00:00:00-04:00,63.234591638765785,63.80769485320169,62.80476185161319,63.421470642089844,2459900,0.0,0.0
2015-05-21 00:00:00-04:00,63.47755695635138,64.8604838633207,63.47755695635138,64.42442321777344,2077600,0.0,0.0
2015-05-22 00:00:00-04:00,64.237557166977,64.6923005827106,63.68936707328773,64.10050964355469,2071200,0.0,0.0
