Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-04-25 00:00:00-04:00,10.391437052185633,10.520523226746946,10.165536246703336,10.294622421264648,1978000,0.0,0.0
1996-04-26 00:00:00-04:00,10.262348782484699,10.326891856588375,10.133262634277344,10.133262634277344,1558400,0.0,0.0
1996-04-29 00:00:00-04:00,10.100995228840755,10.100995228840755,10.03645212833698,10.068723678588867,1678600,0.0,0.0
1996-04-30 00:00:00-04:00,10.133261168501386,10.133261168501386,10.004175038966336,10.036446571350098,2070400,0.0,0.0
1996-05-01 00:00:00-04:00,9.971905098936427,10.32689201184355,9.939633561399416,10.100991249084473,2832800,0.0,0.0
1996-05-02 00:00:00-04:00,10.00417370749607,10.133259819850858,9.907359123229979,9.90735912322998,2239000,0.0,0.0
1996-05-03 00:00:00-04:00,9.93963702056786,10.19780941071248,9.907365471799782,9.971908569335938,2726800,0.0,0.0
1996-05-06 00:00:00-04:00,9.939630651318677,10.036445235584768,9.875087595141283,9.90735912322998,1156800,0.0,0.0
1996-05-07 00:00:00-04:00,9.907363408490232,9.939634950537432,9.778277240301435,9.810548782348633,1660200,0.0,0.0
1996-05-08 00:00:00-04:00,9.778273010875191,9.971902179407374,9.649186898520403,9.90735912322998,4475400,0.0,0.0
1996-05-09 00:00:00-04:00,9.971900801504813,10.100986896022674,9.971900801504813,10.004172325134277,2738600,0.0,0.0
1996-05-10 00:00:00-04:00,10.133259630960131,10.197802685934398,10.068716575985862,10.165531158447266,2960600,0.0,0.0
1996-05-13 00:00:00-04:00,10.197802685934398,10.326888795882937,10.068716575985862,10.165531158447266,1987000,0.0,0.0
1996-05-14 00:00:00-04:00,10.165536246703336,10.294622421264648,10.10099315942268,10.294622421264648,3666800,0.0,0.0
1996-05-15 00:00:00-04:00,10.294614657759666,10.552786812186241,10.165528580546379,10.326886177062988,2426200,0.0,0.0
1996-05-16 00:00:00-04:00,10.32689079688717,10.488248465588532,10.294619263146897,10.359162330627441,2646200,0.0,0.0
1996-05-17 00:00:00-04:00,10.391429215669632,10.423700734972954,10.262343138456345,10.326886177062988,2876600,0.0,0.0
1996-05-20 00:00:00-04:00,10.326889557735102,10.488247207074712,10.294618027867179,10.423704147338867,3248800,0.0,0.0
1996-05-21 00:00:00-04:00,10.488256281870274,10.649614070822125,10.423713166289534,10.520527839660645,2706600,0.0,0.0
1996-05-22 00:00:00-04:00,10.58505916595459,10.746416775191703,10.58505916595459,10.58505916595459,2369800,0.0,0.0
1996-05-23 00:00:00-04:00,10.68187953469282,10.843237231591504,10.68187953469282,10.778694152832031,1737000,0.0,0.0
1996-05-24 00:00:00-04:00,10.810966976853305,11.165953952212666,10.810966976853305,11.101410865783691,1587000,0.0,0.0
1996-05-28 00:00:00-04:00,11.101408764324358,11.133680301429953,10.940051078796388,10.940051078796387,1526600,0.0,0.0
1996-05-29 00:00:00-04:00,10.93018687643656,10.995054454338261,10.638282775878908,10.638282775878906,1290600,0.106,0.0
1996-05-30 00:00:00-04:00,10.63828975199195,10.670723562211437,10.47612070089451,10.605855941772461,4695200,0.0,0.0
1996-05-31 00:00:00-04:00,10.638286545431825,10.995058350309112,10.605852744988436,10.962624549865723,3327400,0.0,0.0
1996-06-03 00:00:00-04:00,10.930190625398057,11.351830026377803,10.897756825322691,11.189661026000977,2669800,0.0,0.0
1996-06-04 00:00:00-04:00,11.514002997478933,11.90320873260498,11.514002997478933,11.90320873260498,4278400,0.0,0.0
1996-06-05 00:00:00-04:00,11.838338047346335,12.032940864562988,11.643735230129684,12.032940864562988,3339400,0.0,0.0
1996-06-06 00:00:00-04:00,12.032943977646998,12.065377788907501,11.838341110083972,11.90320873260498,1623600,0.0,0.0
1996-06-07 00:00:00-04:00,11.546436309814453,11.67617154925057,11.481568690096394,11.546436309814453,2303400,0.0,0.0
1996-06-10 00:00:00-04:00,11.546434995144773,11.57886880131091,11.416699770480225,11.4815673828125,1518000,0.0,0.0
1996-06-11 00:00:00-04:00,11.481566060673106,11.643735072829505,11.286963246085426,11.416698455810547,2358000,0.0,0.0
1996-06-12 00:00:00-04:00,11.41669993991467,11.514001359857126,11.189663293382276,11.254530906677246,2116200,0.0,0.0
1996-06-13 00:00:00-04:00,11.286963462829588,11.384264871991913,11.222095856721372,11.28696346282959,2335200,0.0,0.0
1996-06-14 00:00:00-04:00,11.351832389831541,11.416700003487723,11.319398583003451,11.351832389831543,2071800,0.0,0.0
1996-06-17 00:00:00-04:00,11.351832389831541,11.351832389831541,11.189663355691092,11.351832389831543,1000800,0.0,0.0
1996-06-18 00:00:00-04:00,11.35182828984709,11.481563470302484,11.157225519163998,11.384262084960938,2123600,0.0,0.0
1996-06-19 00:00:00-04:00,11.38426208496094,11.449129675188637,11.222093109391695,11.384262084960938,1607200,0.0,0.0
1996-06-20 00:00:00-04:00,11.41669626486197,11.449130061068965,11.059924506585034,11.124792098999023,2065400,0.0,0.0
1996-06-21 00:00:00-04:00,11.254526904505543,11.416695880074787,11.222093109391695,11.384262084960938,2958200,0.0,0.0
1996-06-24 00:00:00-04:00,11.416699770480225,11.481567382812498,11.319398351981814,11.4815673828125,1672200,0.0,0.0
1996-06-25 00:00:00-04:00,11.513994216918945,11.643729363025074,11.481560430392413,11.513994216918945,1106800,0.0,0.0
1996-06-26 00:00:00-04:00,11.481567382812498,11.57886880131091,11.449133576646362,11.4815673828125,1332600,0.0,0.0
1996-06-27 00:00:00-04:00,11.481565555604565,11.611300759622695,11.384264152590967,11.578866958618164,1421400,0.0,0.0
1996-06-28 00:00:00-04:00,11.676171707780394,11.903208379876125,11.676171707780394,11.838340759277344,1748000,0.0,0.0
1996-07-01 00:00:00-04:00,12.032941523418632,12.130242937354632,11.968073914127967,12.065375328063965,2434200,0.0,0.0
1996-07-02 00:00:00-04:00,12.032940864562988,12.097808470301873,12.000507061693545,12.032940864562988,1487400,0.0,0.0
1996-07-03 00:00:00-04:00,12.032945249901443,12.065379064591204,11.805908547073114,11.870776176452637,1165400,0.0,0.0
1996-07-05 00:00:00-04:00,11.611303929532511,11.643737739391542,11.514002499955424,11.546436309814453,949200,0.0,0.0
1996-07-08 00:00:00-04:00,11.416695880074787,11.449129675188637,11.254526904505543,11.384262084960938,1535600,0.0,0.0
1996-07-09 00:00:00-04:00,11.416700003487723,11.416700003487723,11.189663355691092,11.351832389831543,1412600,0.0,0.0
1996-07-10 00:00:00-04:00,11.3518323266197,11.3518323266197,11.189663293382276,11.254530906677246,879800,0.0,0.0
1996-07-11 00:00:00-04:00,11.222094656795177,11.222094656795177,10.832889061761819,10.995058059692383,1832800,0.0,0.0
1996-07-12 00:00:00-04:00,10.930189321757057,11.222093487620006,10.832887933136075,11.124792098999023,1091800,0.0,0.0
1996-07-15 00:00:00-04:00,10.962626325078757,11.092361547860753,10.76802349090576,10.768023490905762,950200,0.0,0.0
1996-07-16 00:00:00-04:00,10.63828459782387,11.092357720901717,10.605850803318308,10.865321159362793,1935000,0.0,0.0
1996-07-17 00:00:00-04:00,11.092356175272682,11.092356175272682,10.865319645369441,10.930187225341797,1128200,0.0,0.0
1996-07-18 00:00:00-04:00,10.995058225548785,11.319396226302437,10.897756825322691,11.189661026000977,1887200,0.0,0.0
1996-07-19 00:00:00-04:00,11.189661152969451,11.189661152969451,10.897756948978943,10.962624549865723,1344400,0.0,0.0
1996-07-22 00:00:00-04:00,10.832891296431466,11.092361746645393,10.735589877601244,11.059927940368652,1577600,0.0,0.0
1996-07-23 00:00:00-04:00,11.124793258036837,11.189660857209063,10.832889061761819,10.995058059692383,1512600,0.0,0.0
1996-07-24 00:00:00-04:00,10.670718310172099,11.092357635498049,10.670718310172099,11.092357635498047,1529400,0.0,0.0
1996-07-25 00:00:00-04:00,11.222095566014506,11.31939697265625,11.157227961586678,11.31939697265625,1766600,0.0,0.0
1996-07-26 00:00:00-04:00,11.384264152590967,11.643734560627228,11.319396550581903,11.578866958618164,1582600,0.0,0.0
1996-07-29 00:00:00-04:00,11.578871766726175,11.708607024616665,11.449136508835688,11.676173210144043,1135400,0.0,0.0
1996-07-30 00:00:00-04:00,11.741040839089289,11.77347465356191,11.578871766726175,11.676173210144043,1038400,0.0,0.0
1996-07-31 00:00:00-04:00,11.578862864211953,11.643730443283168,11.546429074676345,11.611296653747559,1178600,0.0,0.0
1996-08-01 00:00:00-04:00,11.595087130425384,11.741039276123047,11.54643641519283,11.741039276123047,2065600,0.0,0.0
1996-08-02 00:00:00-04:00,11.773473190224689,12.195112725962764,11.773473190224689,11.93564224243164,1868000,0.0,0.0
1996-08-05 00:00:00-04:00,11.741039379783299,12.000509863314422,11.741039379783299,11.93564224243164,1009000,0.0,0.0
1996-08-06 00:00:00-04:00,11.87077462154886,12.032943673755812,11.83834081110747,11.93564224243164,1288800,0.0,0.0
1996-08-07 00:00:00-04:00,11.935636236092586,12.00050382433222,11.80590105961332,11.968070030212402,1431600,0.0,0.0
1996-08-08 00:00:00-04:00,11.903208431990251,12.000509863314422,11.87077462154886,11.93564224243164,1102400,0.0,0.0
1996-08-09 00:00:00-04:00,11.968070030212404,12.00050382433222,11.90320244197277,11.968070030212402,810200,0.0,0.0
1996-08-12 00:00:00-04:00,11.93563974741343,12.03294115839778,11.838338336429082,12.000507354736328,987200,0.0,0.0
1996-08-13 00:00:00-04:00,11.903208379876125,11.935642190175514,11.805906948977954,11.838340759277344,1483400,0.0,0.0
1996-08-14 00:00:00-04:00,11.805908547073114,11.870776176452637,11.70860710300383,11.870776176452637,620200,0.0,0.0
1996-08-15 00:00:00-04:00,11.838342282507154,11.838342282507154,11.643739395671421,11.676173210144043,593600,0.0,0.0
1996-08-16 00:00:00-04:00,11.741040917693592,11.903209991142397,11.741040917693592,11.870776176452637,797000,0.0,0.0
1996-08-19 00:00:00-04:00,11.93564224243164,11.93564224243164,11.87077462154886,11.93564224243164,672400,0.0,0.0
1996-08-20 00:00:00-04:00,11.805906896433118,11.805906896433118,11.611304035502902,11.741039276123047,1239400,0.0,0.0
1996-08-21 00:00:00-04:00,11.773467265493503,12.00050382433222,11.773467265493503,11.968070030212402,1007800,0.0,0.0
1996-08-22 00:00:00-04:00,12.000496495564779,12.195099141438801,12.000496495564779,12.162665367126465,1385600,0.0,0.0
1996-08-23 00:00:00-04:00,12.03294115839778,12.162676373043578,11.870772140090532,12.000507354736328,1481800,0.0,0.0
1996-08-26 00:00:00-04:00,11.968073703040762,11.968073703040762,11.708603270454512,11.773470878601074,560200,0.0,0.0
1996-08-27 00:00:00-04:00,11.838338695546634,12.065375328063967,11.741037281610634,12.065375328063965,1515000,0.0,0.0
1996-08-28 00:00:00-04:00,12.022891279126778,12.120638362696914,11.827397111986505,11.92514419555664,1162800,0.106,0.0
1996-08-29 00:00:00-04:00,11.925142583267464,11.925142583267464,11.762230799343046,11.79481315612793,1741600,0.0,0.0
1996-08-30 00:00:00-04:00,11.729645929416689,11.729645929416689,11.338657731769466,11.631898880004883,1162800,0.0,0.0
1996-09-03 00:00:00-04:00,11.534147049461662,11.729641067249148,11.37123536797209,11.66447639465332,1643400,0.0,0.0
1996-09-04 00:00:00-04:00,11.990294189453126,12.21837043762207,11.941420707702637,12.21837043762207,1787000,0.0,0.0
1996-09-05 00:00:00-04:00,12.08805600150687,12.15322072388696,11.892561834366596,11.92514419555664,1502200,0.0,0.0
1996-09-06 00:00:00-04:00,12.022888114001299,12.185799877063648,11.925141056163891,12.05547046661377,577200,0.0,0.0
1996-09-09 00:00:00-04:00,12.120633621014518,12.34871006011963,12.088051272570931,12.348710060119629,1047200,0.0,0.0
1996-09-10 00:00:00-04:00,12.348710257956322,12.348710257956322,12.153216164162819,12.25096321105957,925400,0.0,0.0
1996-09-11 00:00:00-04:00,12.153215841358415,12.446456974259824,12.120633493258259,12.413874626159668,937600,0.0,0.0
1996-09-12 00:00:00-04:00,12.446456974259824,12.511621670460137,12.381292278059512,12.413874626159668,1635400,0.0,0.0
1996-09-13 00:00:00-04:00,12.511619215745192,12.73969560769888,12.479036874037522,12.707113265991211,2472800,0.0,0.0
1996-09-16 00:00:00-04:00,12.446459923081726,12.837448192916755,12.446459923081726,12.804865837097168,2050400,0.0,0.0
1996-09-17 00:00:00-04:00,12.739706211041055,12.772288579867247,12.609376735736287,12.674541473388672,1053800,0.0,0.0
1996-09-18 00:00:00-04:00,12.6745350052038,12.6745350052038,12.479040892012998,12.576787948608398,863400,0.0,0.0
1996-09-19 00:00:00-04:00,12.511624408453002,12.544206763683349,12.44645969799231,12.479042053222656,827400,0.0,0.0
1996-09-20 00:00:00-04:00,12.544208935328893,12.772285461425781,12.479044213586924,12.772285461425781,2267200,0.0,0.0
1996-09-23 00:00:00-04:00,12.707116061159411,12.772280758908947,12.641951363409875,12.73969841003418,1789400,0.0,0.0
1996-09-24 00:00:00-04:00,12.707116061159411,12.804863107783714,12.641951363409875,12.73969841003418,1630000,0.0,0.0
1996-09-25 00:00:00-04:00,12.739697908361753,12.739697908361753,12.413874432444572,12.511621475219727,1213600,0.0,0.0
1996-09-26 00:00:00-04:00,12.446456780036291,12.772280255953472,12.348709737261137,12.511621475219727,2214000,0.0,0.0
1996-09-27 00:00:00-04:00,12.576783899160532,12.73969560769888,12.413872190622183,12.707113265991211,1156800,0.0,0.0
1996-09-30 00:00:00-04:00,12.804864813228548,12.967776579300159,12.739700106799905,12.837447166442871,1574000,0.0,0.0
1996-10-01 00:00:00-04:00,12.772285153167415,12.96777931367508,12.707120432998193,12.90261459350586,2444000,0.0,0.0
1996-10-02 00:00:00-04:00,12.935190724854422,13.163267135620117,12.935190724854422,13.163267135620117,2972800,0.0,0.0
1996-10-03 00:00:00-04:00,13.03293819091182,13.03293819091182,12.739697081616303,12.93519115447998,2282400,0.0,0.0
1996-10-04 00:00:00-04:00,13.163267135620117,13.163267135620117,13.03293775803972,13.163267135620117,2544000,0.0,0.0
1996-10-07 00:00:00-04:00,13.16326517175745,13.195847511291504,13.098100492689344,13.195847511291504,1011400,0.0,0.0
1996-10-08 00:00:00-04:00,13.228430174864254,13.652000599182568,13.228430174864254,13.554253578186035,4857600,0.0,0.0
1996-10-09 00:00:00-04:00,13.48909466295357,13.586841725728597,13.391347600178545,13.521677017211914,2148200,0.0,0.0
1996-10-10 00:00:00-04:00,13.554254472398643,13.619419157362097,13.521672129916915,13.586836814880371,1412000,0.0,0.0
1996-10-11 00:00:00-04:00,13.652008131930701,13.847502281791286,13.619425773620605,13.619425773620605,1929800,0.0,0.0
1996-10-14 00:00:00-04:00,13.586843415310508,13.717172848550897,13.521678698690314,13.619425773620605,1070800,0.0,0.0
1996-10-15 00:00:00-04:00,13.68458402329597,13.68458402329597,13.456507622907704,13.489089965820312,1907800,0.0,0.0
1996-10-16 00:00:00-04:00,13.456511636720085,13.456511636720085,13.2284351683011,13.39134693145752,1795000,0.0,0.0
1996-10-17 00:00:00-04:00,13.521671000552669,14.4013941740826,13.521671000552669,14.238482475280762,5530800,0.0,0.0
1996-10-18 00:00:00-04:00,14.336229494561865,14.336229494561865,14.075570776478921,14.238482475280762,2716400,0.0,0.0
1996-10-21 00:00:00-04:00,14.140740739159927,14.173323091093476,13.847499571757993,13.977828979492188,1118800,0.0,0.0
1996-10-22 00:00:00-04:00,13.91266427562509,14.075576035292832,13.814917219824446,13.977828979492188,883000,0.0,0.0
1996-10-23 00:00:00-04:00,13.977823757197818,14.238482475280762,13.880076737916715,14.238482475280762,1079200,0.0,0.0
1996-10-24 00:00:00-04:00,14.14073728970741,14.466560729562419,14.14073728970741,14.271066665649414,1221400,0.0,0.0
1996-10-25 00:00:00-04:00,14.205901977678412,14.368813697605917,14.17331963369291,14.271066665649414,1663400,0.0,0.0
1996-10-28 00:00:00-05:00,14.336232632467434,14.401397326251375,14.108156204223633,14.108156204223633,1210200,0.0,0.0
1996-10-29 00:00:00-05:00,14.140733103046502,14.629468118128756,14.075568434368869,14.531721115112305,2166200,0.0,0.0
1996-10-30 00:00:00-05:00,14.531721115112305,14.629468118128756,14.466556446434671,14.531721115112305,2171000,0.0,0.0
1996-10-31 00:00:00-05:00,14.466565796307156,14.662059928689684,14.466565796307156,14.596895217895508,1419000,0.0,0.0
1996-11-01 00:00:00-05:00,14.629468118128756,14.69463278680639,14.466556446434671,14.531721115112305,3385400,0.0,0.0
1996-11-04 00:00:00-05:00,14.531727857268258,14.596892556179775,14.466563158356742,14.4991455078125,1432200,0.0,0.0
1996-11-05 00:00:00-05:00,14.499138780773487,14.596885783789938,14.499138780773487,14.531721115112305,1767600,0.0,0.0
1996-11-06 00:00:00-05:00,14.56430691744374,14.792383312124068,14.531724575346551,14.727218627929688,2412400,0.0,0.0
1996-11-07 00:00:00-05:00,14.564315175486135,14.955303502344822,14.564315175486135,14.824974060058594,1347000,0.0,0.0
1996-11-08 00:00:00-05:00,14.792390597988271,14.955302388715014,14.727225881697574,14.890137672424316,1339800,0.0,0.0
1996-11-11 00:00:00-05:00,14.857548532922284,15.053042592565998,14.857548532922284,14.95529556274414,987600,0.0,0.0
1996-11-12 00:00:00-05:00,14.987874824079016,15.085621833801271,14.95529248750493,15.08562183380127,1371400,0.0,0.0
1996-11-13 00:00:00-05:00,15.215953886253129,15.41144794046623,14.987877489671176,15.183371543884277,1780000,0.0,0.0
1996-11-14 00:00:00-05:00,14.987877726038812,15.085624754686892,14.890130697390735,15.0530424118042,1103000,0.0,0.0
1996-11-15 00:00:00-05:00,15.215957845079487,15.215957845079487,15.053046090849513,15.118210792541504,1502000,0.0,0.0
1996-11-18 00:00:00-05:00,15.020460068921507,15.118207097569584,14.95529538315612,15.0530424118042,686600,0.0,0.0
1996-11-19 00:00:00-05:00,15.020463539139874,15.248539992011846,14.95529883831931,15.215957641601562,1247800,0.0,0.0
1996-11-20 00:00:00-05:00,15.215954903633364,15.215954903633364,15.085625525443783,15.150790214538574,956800,0.0,0.0
1996-11-21 00:00:00-05:00,15.183378651076595,15.411455154418947,15.118213935835922,15.411455154418945,1688400,0.0,0.0
1996-11-22 00:00:00-05:00,15.411455154418947,15.509202227279955,15.248543366317266,15.411455154418945,1670400,0.0,0.0
1996-11-25 00:00:00-05:00,15.33611753651681,15.5977144241333,15.33611753651681,15.5977144241333,1859600,0.106,0.0
1996-11-26 00:00:00-05:00,15.69580742927013,15.859305423325027,15.597708632837193,15.76120662689209,1711600,0.0,0.0
1996-11-27 00:00:00-05:00,15.695809346474629,15.728508949279785,15.532311332448852,15.728508949279785,1182000,0.0,0.0
1996-11-29 00:00:00-05:00,15.663107830459152,15.76120662689209,15.663107830459152,15.76120662689209,583800,0.0,0.0
1996-12-02 00:00:00-05:00,15.630410140864319,15.826607757695252,15.630410140864319,15.728508949279785,1288000,0.0,0.0
1996-12-03 00:00:00-05:00,15.695801736915287,15.891999258626727,15.630402563011474,15.663102149963379,2025400,0.0,0.0
1996-12-04 00:00:00-05:00,15.434209835757116,15.499609029976426,15.303411447318496,15.401510238647461,2766400,0.0,0.0
1996-12-05 00:00:00-05:00,15.336109161376951,15.499607126850053,15.303409568282332,15.336109161376953,1352000,0.0,0.0
1996-12-06 00:00:00-05:00,14.911016426834406,15.107214011398016,14.845617231979869,15.009115219116211,2519400,0.0,0.0
1996-12-09 00:00:00-05:00,15.074507717437415,15.238005631943244,15.074507717437415,15.139906883239746,1603400,0.0,0.0
1996-12-10 00:00:00-05:00,15.23801521186171,15.368813625697433,15.107216798025986,15.172616004943848,1153200,0.0,0.0
1996-12-11 00:00:00-05:00,14.976412754513953,15.074511528015135,14.87831398101277,15.074511528015137,1995200,0.0,0.0
1996-12-12 00:00:00-05:00,15.205313889784717,15.434211088125561,14.747519493103026,14.747519493103027,1940600,0.0,0.0
1996-12-13 00:00:00-05:00,14.649416910807293,14.84561445871989,14.453219362894695,14.714816093444824,2291800,0.0,0.0
1996-12-16 00:00:00-05:00,15.074518502425295,15.139917715017162,14.518625195394428,14.616724014282227,2157200,0.0,0.0
1996-12-17 00:00:00-05:00,14.485926675688383,14.58402550193458,14.355128240693453,14.420527458190918,2216200,0.0,0.0
1996-12-18 00:00:00-05:00,14.911019382097864,14.911019382097864,14.714821758649208,14.812920570373535,1836000,0.0,0.0
1996-12-19 00:00:00-05:00,14.943719560817138,15.630411269301076,14.878320350485334,15.434213638305664,2445800,0.0,0.0
1996-12-20 00:00:00-05:00,15.924700815466386,15.924700815466386,15.499606132507324,15.499606132507324,2598000,0.0,0.0
1996-12-23 00:00:00-05:00,15.630403551142267,15.69580272918052,15.36880683898926,15.368806838989258,744800,0.0,0.0
1996-12-24 00:00:00-05:00,15.303410540300979,15.33611013547256,15.205311754786228,15.270710945129395,392800,0.0,0.0
1996-12-26 00:00:00-05:00,15.30340482799578,15.63040065765381,15.30340482799578,15.630400657653809,1243600,0.0,0.0
1996-12-27 00:00:00-05:00,15.728501323867194,15.793900497771007,15.532303802155752,15.663102149963379,640600,0.0,0.0
1996-12-30 00:00:00-05:00,15.69580367848843,15.793902451478981,15.466906541510474,15.499606132507324,1120400,0.0,0.0
1996-12-31 00:00:00-05:00,15.466902712251404,15.466902712251404,14.911009802931586,15.139906883239746,1226200,0.0,0.0
1997-01-02 00:00:00-05:00,15.074518287207939,15.139917498866108,14.71482262308801,14.943719863891602,1692400,0.0,0.0
1997-01-03 00:00:00-05:00,15.172616796978451,15.597711664135174,15.172616796978451,15.434213638305664,1951600,0.0,0.0
1997-01-06 00:00:00-05:00,15.597708830466638,15.663108028917232,15.238013238988373,15.303412437438965,1212200,0.0,0.0
1997-01-07 00:00:00-05:00,15.270713709373554,15.597709720280912,15.139915305010613,15.466911315917969,1884400,0.0,0.0
1997-01-08 00:00:00-05:00,15.565013885498049,15.597713494501196,15.43421544948546,15.565013885498047,1486600,0.0,0.0
1997-01-09 00:00:00-05:00,15.630410933543322,16.186304209422477,15.630410933543322,15.990106582641602,3946200,0.0,0.0
1997-01-10 00:00:00-05:00,15.761214930268267,16.055511474609375,15.663116082154563,16.055511474609375,3038200,0.0,0.0
1997-01-13 00:00:00-05:00,16.088202615001883,16.186301411434822,15.728507028081111,15.76120662689209,1067800,0.0,0.0
1997-01-14 00:00:00-05:00,15.9573974609375,16.415191650390625,15.9573974609375,16.34979248046875,1647000,0.0,0.0
1997-01-15 00:00:00-05:00,16.382493953931,16.545991897583008,16.382493953931,16.545991897583008,1860200,0.0,0.0
1997-01-16 00:00:00-05:00,16.513290405273438,16.545989990234375,16.284393310546875,16.34979248046875,1796200,0.0,0.0
1997-01-17 00:00:00-05:00,16.349790553853968,16.349790553853968,16.18629264831543,16.18629264831543,1557400,0.0,0.0
1997-01-20 00:00:00-05:00,16.186292674911922,16.676786392333497,16.186292674911922,16.415189743041992,1933200,0.0,0.0
1997-01-21 00:00:00-05:00,16.3497943652006,16.64409066377421,16.284395187739797,16.545991897583008,1683800,0.0,0.0
1997-01-22 00:00:00-05:00,16.545991825060245,17.232683185388833,16.51329223647317,17.199983596801758,3500600,0.0,0.0
1997-01-23 00:00:00-05:00,17.101892581991347,17.265390599027594,16.90569496154785,16.90569496154785,2220800,0.0,0.0
1997-01-24 00:00:00-05:00,16.905693174111118,16.938392774061043,16.51329797471202,16.64409637451172,1988000,0.0,0.0
1997-01-27 00:00:00-05:00,16.415205163340417,16.44790477521958,16.186307880186266,16.21900749206543,1376400,0.0,0.0
1997-01-28 00:00:00-05:00,16.38250164039627,16.74219728519539,16.317102432250977,16.317102432250977,2984600,0.0,0.0
1997-01-29 00:00:00-05:00,16.28439516937196,16.709489822387695,16.218995991984926,16.709489822387695,1220000,0.0,0.0
1997-01-30 00:00:00-05:00,16.742198724856323,17.167293614354627,16.742198724856323,17.069194793701172,1878600,0.0,0.0
1997-01-31 00:00:00-05:00,17.13459203810919,17.52698727562314,17.101892434983025,17.16729164123535,2339000,0.0,0.0
1997-02-03 00:00:00-05:00,17.26538859127579,17.298088190880478,17.00379179443828,17.03649139404297,1940600,0.0,0.0
1997-02-04 00:00:00-05:00,16.97109031677246,17.00378991275854,16.87299152881424,16.97109031677246,1133600,0.0,0.0
1997-02-05 00:00:00-05:00,17.003786120629357,17.13458447540343,16.31709475806548,16.709489822387695,2101600,0.0,0.0
1997-02-06 00:00:00-05:00,17.003782234939877,17.06918139738195,16.644086841508454,16.676786422729492,2581000,0.0,0.0
1997-02-07 00:00:00-05:00,16.480592720122203,16.676790252504613,16.3497943652006,16.545991897583008,3866000,0.0,0.0
1997-02-10 00:00:00-05:00,16.5459955689535,17.069189104730686,16.5459955689535,16.97109031677246,3214400,0.0,0.0
1997-02-11 00:00:00-05:00,17.00379180908203,17.03649140871488,16.77489461165208,17.00379180908203,1245400,0.0,0.0
1997-02-12 00:00:00-05:00,17.00378991275854,17.10188870071676,16.905691124800313,16.97109031677246,1705000,0.0,0.0
1997-02-13 00:00:00-05:00,17.036491152965446,17.65778353666284,16.97109195468151,17.592384338378906,2418400,0.0,0.0
1997-02-14 00:00:00-05:00,17.62508389513506,17.75588229138838,17.52698509794507,17.69048309326172,1418400,0.0,0.0
1997-02-18 00:00:00-05:00,17.755882334088746,17.788581933230713,17.46158594181103,17.592384338378906,1362800,0.0,0.0
1997-02-19 00:00:00-05:00,17.59238247389204,17.625082069568418,17.363485304157386,17.461584091186523,1496400,0.0,0.0
1997-02-20 00:00:00-05:00,17.29808235529697,17.49427988673701,17.167284001003612,17.265382766723633,1455800,0.0,0.0
1997-02-21 00:00:00-05:00,17.33078385120529,17.363483443377373,17.16728589034486,17.298084259033203,1506000,0.0,0.0
1997-02-24 00:00:00-05:00,17.19998732577549,17.461584091186523,17.13458813442273,17.461584091186523,1148200,0.0,0.0
1997-02-25 00:00:00-05:00,17.46158974929895,17.59238817438733,17.330791324210566,17.559688568115234,1579800,0.0,0.0
1997-02-26 00:00:00-05:00,17.524241019939556,17.688325673684307,17.13043785095215,17.13043785095215,1646400,0.12,0.0
1997-02-27 00:00:00-05:00,17.294525443020344,17.42579318831841,17.097623825073242,17.097623825073242,1238800,0.0,0.0
1997-02-28 00:00:00-05:00,16.86790403858915,16.86790403858915,16.638185501098633,16.638185501098633,2700600,0.0,0.0
1997-03-03 00:00:00-05:00,16.572551633244203,16.67100243502585,16.474100831462554,16.638185501098633,1542400,0.0,0.0
1997-03-04 00:00:00-05:00,16.638185501098633,16.900720972516364,16.638185501098633,16.638185501098633,1111400,0.0,0.0
1997-03-05 00:00:00-05:00,16.57255046069622,16.802268981933594,16.441282734274864,16.802268981933594,1135800,0.0,0.0
1997-03-06 00:00:00-05:00,16.933536266458447,17.261705573947953,16.933536266458447,17.13043785095215,1520400,0.0,0.0
1997-03-07 00:00:00-05:00,17.294520025822653,17.721140064410307,17.294520025822653,17.589872360229492,1899800,0.0,0.0
1997-03-10 00:00:00-05:00,17.52423759531752,17.58987144398912,17.392969897974318,17.55705451965332,2087200,0.0,0.0
1997-03-11 00:00:00-05:00,17.622691111936888,17.918043476941417,17.58987418249194,17.655508041381836,1850000,0.0,0.0
1997-03-12 00:00:00-05:00,17.589873437362584,17.852408861800832,17.491422653198242,17.491422653198242,1377400,0.0,0.0
1997-03-13 00:00:00-05:00,17.49142934188102,17.49142934188102,16.769456648595124,16.900724411010742,2111800,0.0,0.0
1997-03-14 00:00:00-05:00,17.06480225080689,17.261703815239276,16.999168395996094,16.999168395996094,1406000,0.0,0.0
1997-03-17 00:00:00-05:00,16.999166562575702,17.064800410307654,16.76944809551387,16.93353271484375,2179200,0.0,0.0
1997-03-18 00:00:00-05:00,17.064808415431603,17.09762535469205,16.703822083566703,16.73663902282715,1954000,0.0,0.0
1997-03-19 00:00:00-05:00,16.867910385131836,16.90072733140641,16.70382565375896,16.867910385131836,1344200,0.0,0.0
1997-03-20 00:00:00-05:00,16.835085913538933,16.867902845144272,16.506916597485542,16.802268981933594,1847800,0.0,0.0
