Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-03-27 00:00:00-05:00,12.31566688462155,12.46964439778321,12.292949110452193,12.39391803741455,3569584,0.0,0.0
2006-03-28 00:00:00-05:00,12.343431827701528,12.401488647973821,12.295470156913424,12.330810546875,3492245,0.0,0.0
2006-03-29 00:00:00-05:00,12.323236402791832,12.325759855083012,12.121298606543405,12.209646224975586,4596977,0.0,0.0
2006-03-30 00:00:00-05:00,12.393915846403988,12.610998398261362,12.202074517265713,12.313139915466309,6718808,0.0,0.0
2006-03-31 00:00:00-05:00,12.305565664073942,12.388866378765739,12.280324443846792,12.333333015441895,3853626,0.0,0.0
2006-04-03 00:00:00-04:00,12.310613540977645,12.338379549084488,12.080909762574798,12.09352970123291,4283445,0.0,0.0
2006-04-04 00:00:00-04:00,12.045573811319862,12.179356982256664,12.010234759418655,12.118775367736816,2716067,0.0,0.0
2006-04-05 00:00:00-04:00,12.113727319199494,12.116252111267118,11.992565427610575,12.030427932739258,3391258,0.0,0.0
2006-04-06 00:00:00-04:00,12.030428629716088,12.189454375059004,11.977420047935114,12.166736602783203,5333372,0.0,0.0
2006-04-07 00:00:00-04:00,12.179356829491393,12.257607968980345,12.093532653429394,12.101105690002441,3039891,0.0,0.0
2006-04-10 00:00:00-04:00,12.116251426896243,12.14149398849773,12.002661239101714,12.053146362304688,2607290,0.0,0.0
2006-04-11 00:00:00-04:00,12.082244226106125,12.117667247004208,12.029107680790485,12.069592475891113,3695609,0.041337,0.0
2006-04-12 00:00:00-04:00,12.069592192680847,12.122727394104004,11.978500398857623,12.122727394104004,3066042,0.0,0.0
2006-04-13 00:00:00-04:00,12.117667466692419,12.160683149674178,12.041758306671829,12.150562286376953,3092193,0.0,0.0
2006-04-17 00:00:00-04:00,12.132855726779098,12.206234033656823,12.074658721882388,12.09996223449707,2932228,0.0,0.0
2006-04-18 00:00:00-04:00,12.069593439088314,12.120199101341196,11.988622499779606,12.089835166931152,6026090,0.0,0.0
2006-04-19 00:00:00-04:00,12.056940476833779,12.251774472303293,12.056940476833779,12.160682678222656,3454966,0.0,0.0
2006-04-20 00:00:00-04:00,12.170805605195648,12.277077357287155,12.16827471799659,12.269487380981445,2961161,0.0,0.0
2006-04-21 00:00:00-04:00,12.272021898061702,12.550356498387615,12.256840596653209,12.408658981323242,5823839,0.0,0.0
2006-04-24 00:00:00-04:00,12.345399091073473,12.557945324424798,12.284671212217093,12.55035400390625,5053781,0.0,0.0
2006-04-25 00:00:00-04:00,13.005808018147226,13.15256589770454,12.851458820251164,12.990625381469727,16104720,0.0,0.0
2006-04-26 00:00:00-04:00,12.904597130651,13.05641682078594,12.816036204174763,13.0437650680542,6836487,0.0,0.0
2006-04-27 00:00:00-04:00,13.046297258117969,13.13232865707808,12.828690557892262,13.107025146484375,4352439,0.0,0.0
2006-04-28 00:00:00-04:00,13.094370999254915,13.15762976418378,12.998220093325791,13.07666015625,5346448,0.0,0.0
2006-05-01 00:00:00-04:00,13.076660521330066,13.107023118168431,12.856522967052857,12.874235153198242,3650540,0.0,0.0
2006-05-02 00:00:00-04:00,12.904598899494692,13.043766855973754,12.876765845257331,12.955205917358398,4145180,0.0,0.0
2006-05-03 00:00:00-04:00,12.891950956725047,13.114619484397569,12.891950956725047,13.071603775024414,3546215,0.0,0.0
2006-05-04 00:00:00-04:00,13.09690121129138,13.152568653027915,13.079189026554197,13.15003776550293,2140749,0.0,0.0
2006-05-05 00:00:00-04:00,13.15257030536849,13.347404361954263,13.137387663603013,13.279085159301758,3778791,0.0,0.0
2006-05-08 00:00:00-04:00,13.309444170846506,13.443550295994418,13.251247198473742,13.380292892456055,3083847,0.0,0.0
2006-05-09 00:00:00-04:00,13.34740097251151,13.36764269953053,13.268960923698488,13.334749221801758,2568064,0.0,0.0
2006-05-10 00:00:00-04:00,13.663693307842818,13.704179458841294,13.537177106926338,13.575132369995117,5143083,0.0,0.0
2006-05-11 00:00:00-04:00,13.521992160329004,13.524523047576109,13.370173834292382,13.45367431640625,3729827,0.0,0.0
2006-05-12 00:00:00-04:00,13.390415561686195,13.509340409384993,13.370173834292382,13.45367431640625,4032231,0.0,0.0
2006-05-15 00:00:00-04:00,13.51187185813324,13.643448462243864,13.461264852254166,13.58018970489502,3708962,0.0,0.0
2006-05-16 00:00:00-04:00,13.575136868002625,13.610561254879277,13.246196516332722,13.289212226867676,5367313,0.0,0.0
2006-05-17 00:00:00-04:00,13.195578148838873,13.347397778378582,13.195578148838873,13.329684257507324,4113187,0.0,0.0
2006-05-18 00:00:00-04:00,13.132325002388791,13.418250833115902,13.132325002388791,13.233537673950195,2862400,0.0,0.0
2006-05-19 00:00:00-04:00,13.225948429802505,13.294267631584038,13.175342757403564,13.256312370300293,4171331,0.0,0.0
2006-05-22 00:00:00-04:00,13.256310599083937,13.524524252105824,13.137385740793379,13.468856811523438,4450922,0.0,0.0
2006-05-23 00:00:00-04:00,13.529583667195329,13.554887169434526,13.162688255310059,13.162688255310059,5545917,0.0,0.0
2006-05-24 00:00:00-04:00,13.137380571760044,13.137380571760044,12.70469699735305,12.881818771362305,8866234,0.0,0.0
2006-05-25 00:00:00-04:00,12.884358012669171,13.112085580073874,12.841342313189115,13.107025146484375,3211541,0.0,0.0
2006-05-26 00:00:00-04:00,13.170280289640804,13.185462930414825,12.950144082231326,13.003280639648438,2923604,0.0,0.0
2006-05-30 00:00:00-04:00,13.00327537657253,13.008335807233667,12.793260119585423,12.823622703552246,2669607,0.0,0.0
2006-05-31 00:00:00-04:00,12.82868434463089,12.851458298722944,12.717350831644968,12.752775192260742,3746241,0.0,0.0
2006-06-01 00:00:00-04:00,12.755308159396682,12.934960878666923,12.755308159396682,12.879293441772461,4551908,0.0,0.0
2006-06-02 00:00:00-04:00,12.89194201183415,12.983033802131054,12.853988106194635,12.871700286865234,3247985,0.0,0.0
2006-06-05 00:00:00-04:00,12.8033864401236,12.851462565871664,12.606021504312489,12.646506309509277,2444543,0.0,0.0
2006-06-06 00:00:00-04:00,12.646506861214798,12.793266132593816,12.55794592640646,12.790735244750977,3535087,0.0,0.0
2006-06-07 00:00:00-04:00,12.80338362044733,13.104490719347323,12.790731869863489,13.056414604187012,8070860,0.0,0.0
2006-06-08 00:00:00-04:00,13.05894397336777,13.076657498063874,12.88435304000479,13.033641815185547,5955984,0.0,0.0
2006-06-09 00:00:00-04:00,13.008337480465062,13.157626246075742,12.993156186528918,13.084246635437012,2752511,0.0,0.0
2006-06-12 00:00:00-04:00,13.084249298971745,13.091840618807973,12.773021297437003,12.775550842285156,3715083,0.0,0.0
2006-06-13 00:00:00-04:00,12.78567267245243,12.823626585222202,12.565535144862697,12.56806468963623,3076057,0.0,0.0
2006-06-14 00:00:00-04:00,12.568069486441404,12.66169221700338,12.514934256812978,12.643980026245117,4440907,0.0,0.0
2006-06-15 00:00:00-04:00,12.689521887825872,13.031113855149885,12.659157948541027,13.00581169128418,4088149,0.0,0.0
2006-06-16 00:00:00-04:00,13.01087471189394,13.309451046063483,13.00581427811429,13.134860038757324,4907170,0.0,0.0
2006-06-19 00:00:00-04:00,13.144980906316626,13.205708796964972,13.020995579453242,13.134860038757324,3967688,0.0,0.0
2006-06-20 00:00:00-04:00,13.119675297671568,13.23606928393747,13.031114364067937,13.074130058288574,4336303,0.0,0.0
2006-06-21 00:00:00-04:00,13.020991778270298,13.195582734608593,13.020991778270298,13.117142677307129,2577245,0.0,0.0
2006-06-22 00:00:00-04:00,13.031116148658128,13.04376790414072,12.745190234161008,12.765433311462402,4068397,0.0,0.0
2006-06-23 00:00:00-04:00,12.689522716400875,12.735067956979066,12.616143079783935,12.631325721740723,2869077,0.0,0.0
2006-06-26 00:00:00-04:00,12.608544211918426,12.712287727706821,12.58324206154528,12.623726844787598,2359414,0.0,0.0
2006-06-27 00:00:00-04:00,12.623726131985375,12.68445263209727,12.45672523572594,12.487089157104492,2861843,0.0,0.0
2006-06-28 00:00:00-04:00,12.51239656623879,12.54275915447845,12.289729529940844,12.413713455200195,2768368,0.0,0.0
2006-06-29 00:00:00-04:00,12.525053588355199,12.778084662050633,12.494689644688355,12.747720718383789,5688634,0.0,0.0
2006-06-30 00:00:00-04:00,12.79073552920745,12.836280770222894,12.702174592429582,12.719886779785156,5201227,0.0,0.0
2006-07-03 00:00:00-04:00,12.752783012712634,12.914723621683335,12.686994682275985,12.891949653625488,2091508,0.0,0.0
2006-07-05 00:00:00-04:00,12.828684865614825,12.859048796325103,12.674335667714193,12.800851821899414,2787286,0.0,0.0
2006-07-06 00:00:00-04:00,12.818567942987904,12.960265434759211,12.74012787642992,12.86917495727539,2839031,0.0,0.0
2006-07-07 00:00:00-04:00,12.869173119018393,12.965324015667381,12.73759651184082,12.73759651184082,3379852,0.0,0.0
2006-07-10 00:00:00-04:00,12.747714526092988,12.891941510143493,12.737593664002384,12.757835388183594,1856429,0.0,0.0
2006-07-11 00:00:00-04:00,12.760370777424875,12.765431210255711,12.522521035853488,12.704703330993652,2378888,0.0,0.0
2006-07-12 00:00:00-04:00,12.707241310288769,12.747847424649205,12.367162914182774,12.369701385498047,4858763,0.053918,0.0
2006-07-13 00:00:00-04:00,12.369693191098776,12.369693191098776,12.166661407127442,12.237722396850586,4737746,0.0,0.0
2006-07-14 00:00:00-04:00,12.186971487382651,12.227577596044961,12.055000624228434,12.108296394348145,3797708,0.0,0.0
2006-07-17 00:00:00-04:00,12.133677158257774,12.344323139462801,12.133677158257774,12.219964981079102,3524238,0.0,0.0
2006-07-18 00:00:00-04:00,12.410309570537864,12.450914340598025,12.062617086871006,12.080382347106934,9811001,0.0,0.0
2006-07-19 00:00:00-04:00,12.080378103096244,12.506744198969937,12.02454387054047,12.468676567077637,8453663,0.0,0.0
2006-07-20 00:00:00-04:00,11.92810694725724,12.042311209374628,11.47636145413388,11.67431640625,22237082,0.0,0.0
2006-07-21 00:00:00-04:00,11.692079199514255,11.692079199514255,11.336774132978325,11.402759552001953,11209234,0.0,0.0
2006-07-24 00:00:00-04:00,11.420526057577494,11.580413355050135,11.34946503647854,11.552496910095215,9807106,0.0,0.0
2006-07-25 00:00:00-04:00,11.496666632109882,11.679394842615302,11.494129507150657,11.610872268676758,5293033,0.0,0.0
2006-07-26 00:00:00-04:00,11.610868806038336,11.651474913299907,11.382457601022264,11.567724227905273,4748039,0.0,0.0
2006-07-27 00:00:00-04:00,11.610871077586243,11.735227894571583,11.511893587605424,11.544885635375977,5093286,0.0,0.0
2006-07-28 00:00:00-04:00,11.527120177150165,11.534734244454135,11.379922507065197,11.423067092895508,4093157,0.0,0.0
2006-07-31 00:00:00-04:00,11.382458472218199,11.496664083467358,11.306321846941758,11.420527458190918,5185092,0.0,0.0
2006-08-01 00:00:00-04:00,11.382457242124946,11.463670800756264,11.220032818200023,11.450981140136719,5175076,0.0,0.0
2006-08-02 00:00:00-04:00,11.4332180168757,11.704772495437998,11.420528353889557,11.6565523147583,6074219,0.0,0.0
2006-08-03 00:00:00-04:00,11.656552257933226,11.938259273512596,11.547423580788793,11.892576217651367,6061422,0.0,0.0
2006-08-04 00:00:00-04:00,12.029617055780575,12.120981778027733,11.851965898081065,11.928102493286133,5088278,0.0,0.0
2006-08-07 00:00:00-04:00,11.864661204184985,11.930646651381485,11.72253911689076,11.905268669128418,3168142,0.0,0.0
2006-08-08 00:00:00-04:00,11.877351157350086,11.920495748232913,11.730153470027297,11.750455856323242,3541486,0.0,0.0
2006-08-09 00:00:00-04:00,11.826587003968585,11.877344287017698,11.588024676300176,11.603251457214355,5487495,0.0,0.0
2006-08-10 00:00:00-04:00,11.603254992848704,11.862121120617111,11.549959223406521,11.83420467376709,5344222,0.0,0.0
2006-08-11 00:00:00-04:00,11.788521799857145,11.829127908609795,11.684468730345284,11.712385177612305,3887567,0.0,0.0
2006-08-14 00:00:00-04:00,11.826590116869943,11.948408436252972,11.808823514457575,11.862120628356934,3507824,0.0,0.0
2006-08-15 00:00:00-04:00,11.928105694863003,12.148901476220098,11.91795315855378,12.141288757324219,3406281,0.0,0.0
2006-08-16 00:00:00-04:00,12.141289506987167,12.346858516576516,12.027083903140234,12.318942070007324,6719365,0.0,0.0
2006-08-17 00:00:00-04:00,12.318940653079528,12.537199298733137,12.151439299592598,12.506744384765625,4865718,0.0,0.0
2006-08-18 00:00:00-04:00,12.506747956696312,12.509285081361432,12.367163006702116,12.461066246032715,2924438,0.0,0.0
2006-08-21 00:00:00-04:00,12.463599997705309,12.463599997705309,12.27072066858146,12.349395751953125,1835842,0.0,0.0
2006-08-22 00:00:00-04:00,12.308787834012097,12.40522816824475,12.258030543013648,12.280871391296387,3649149,0.0,0.0
2006-08-23 00:00:00-04:00,12.3087862798276,12.400151008091,12.082913602733711,12.181892395019531,4182737,0.0,0.0
2006-08-24 00:00:00-04:00,12.194583093701928,12.202197158374249,12.067687851394165,12.093067169189453,3949327,0.0,0.0
2006-08-25 00:00:00-04:00,12.0930677974005,12.143825088959144,11.97124814298977,12.060075759887695,2732759,0.0,0.0
2006-08-28 00:00:00-04:00,12.029621335828818,12.278336277103348,12.011856079071276,12.212350845336914,2164952,0.0,0.0
2006-08-29 00:00:00-04:00,12.202199936575276,12.501670837402344,12.189510274788447,12.501670837402344,3450793,0.0,0.0
2006-08-30 00:00:00-04:00,12.486444511072035,12.539740284537947,12.402693817530027,12.410307884216309,2687968,0.0,0.0
2006-08-31 00:00:00-04:00,12.410305556091586,12.476289632764242,12.38492488967562,12.405228614807129,1393226,0.0,0.0
2006-09-01 00:00:00-04:00,12.461067290758056,12.62856870612661,12.458528819210969,12.53212833404541,2031973,0.0,0.0
2006-09-05 00:00:00-04:00,12.52958445089959,12.653941222942064,12.491516820819706,12.641251564025879,2417836,0.0,0.0
2006-09-06 00:00:00-04:00,12.524508207927594,12.620948533360291,12.372233655489495,12.43821907043457,3327272,0.0,0.0
2006-09-07 00:00:00-04:00,12.42299435996866,12.42299435996866,12.273259599551208,12.357008934020996,2519101,0.0,0.0
2006-09-08 00:00:00-04:00,12.367155503290281,12.608256266998703,12.30624704158297,12.600642204284668,3671405,0.0,0.0
2006-09-11 00:00:00-04:00,12.603184999661055,12.988945007324219,12.590495339671842,12.988945007324219,4566097,0.0,0.0
2006-09-12 00:00:00-04:00,12.943260617124947,13.339173119642398,12.943260617124947,13.240194320678711,6966963,0.0,0.0
2006-09-13 00:00:00-04:00,13.197057689875653,13.364557766665614,13.15137462650628,13.336641311645508,3456079,0.0,0.0
2006-09-14 00:00:00-04:00,13.285882574638089,13.539671807632827,13.189442208232569,13.448307037353516,4883523,0.0,0.0
2006-09-15 00:00:00-04:00,13.603114308480817,13.608191249607641,13.329022781062829,13.425461769104004,5116654,0.0,0.0
2006-09-18 00:00:00-04:00,13.311259906960714,13.542209619473976,13.230047679558341,13.278267860412598,3041004,0.0,0.0
2006-09-19 00:00:00-04:00,13.260500206004957,13.34678801369853,13.120916631205947,13.326485633850098,5506134,0.0,0.0
2006-09-20 00:00:00-04:00,13.387396250249962,13.526979833218304,13.334100480025313,13.407698631286621,3173427,0.0,0.0
2006-09-21 00:00:00-04:00,13.374700954447892,13.516822948508988,13.273185052023054,13.339170455932617,3383747,0.0,0.0
2006-09-22 00:00:00-04:00,13.341711604072607,13.369628047994018,13.184362783179727,13.321409225463867,1627748,0.0,0.0
2006-09-25 00:00:00-04:00,13.362016536542042,13.450842817652259,13.171674313210305,13.387395858764648,2511311,0.0,0.0
2006-09-26 00:00:00-04:00,13.33663051441643,13.552351951599121,13.29856155020717,13.552351951599121,3157570,0.0,0.0
2006-09-27 00:00:00-04:00,13.45084688143163,13.656415952202261,13.400089568320489,13.453385353088379,4380815,0.0,0.0
2006-09-28 00:00:00-04:00,13.476219396920879,13.526976684366032,13.25796077157005,13.362013816833496,2946973,0.0,0.0
2006-09-29 00:00:00-04:00,13.321408145024886,13.425461193627374,13.202126967032143,13.209739685058594,3141156,0.0,0.0
2006-10-02 00:00:00-04:00,13.133605153677083,13.468607893180621,13.118378368549143,13.288416862487793,3436048,0.0,0.0
2006-10-03 00:00:00-04:00,13.288418828534628,13.516830065929806,13.268116445360267,13.435616493225098,2824565,0.0,0.0
2006-10-04 00:00:00-04:00,13.438154927230068,13.816302299499513,13.428003735671009,13.816302299499512,4212783,0.0,0.0
2006-10-05 00:00:00-04:00,13.768075942993164,13.882281521310341,13.679251028008107,13.768075942993164,2976462,0.0,0.0
2006-10-06 00:00:00-04:00,13.679250974501342,13.78837961172407,13.62849234137287,13.704628944396973,2782556,0.0,0.0
2006-10-09 00:00:00-04:00,13.60311715939549,13.785845331526206,13.529519004325529,13.702095985412598,2664043,0.0,0.0
2006-10-10 00:00:00-04:00,13.704629110384747,13.94572992732795,13.592962001485663,13.935577392578125,4060051,0.0,0.0
2006-10-11 00:00:00-04:00,13.961028717379682,14.014470475597664,13.836331281537724,13.887228965759277,5870298,0.053918,0.0
2006-10-12 00:00:00-04:00,14.154436238241422,15.20036787262806,14.154436238241422,15.034953117370605,26877458,0.0,0.0
2006-10-13 00:00:00-04:00,14.747390437313143,14.938254102148719,14.67613474112696,14.767749786376953,10093374,0.0,0.0
2006-10-16 00:00:00-04:00,14.72194089107566,14.80083015062376,14.55907017229517,14.734663963317871,4164376,0.0,0.0
2006-10-17 00:00:00-04:00,14.645591897851782,14.833911430231305,14.569246725420163,14.749931335449219,3251323,0.0,0.0
2006-10-18 00:00:00-04:00,14.811006951224629,14.9484288044172,14.68122002053101,14.777924537658691,3673909,0.0,0.0
2006-10-19 00:00:00-04:00,14.777918779653103,14.808457107392373,14.602323732741597,14.706663131713867,2857670,0.0,0.0
2006-10-20 00:00:00-04:00,14.709214025754664,14.80591719081211,14.632868853190287,14.772834777832031,4253956,0.0,0.0
2006-10-23 00:00:00-04:00,14.696486181812952,15.490477411956412,14.681216340642479,15.327608108520508,11148309,0.0,0.0
2006-10-24 00:00:00-04:00,15.52865842390839,15.737336004770665,15.274173997360604,15.44467830657959,9813505,0.0,0.0
2006-10-25 00:00:00-04:00,15.444678813131265,15.541383357512856,15.218187301478636,15.266539573669434,3788528,0.0,0.0
2006-10-26 00:00:00-04:00,15.220731700729594,15.378511580609256,15.136751586306,15.340339660644531,3452184,0.0,0.0
2006-10-27 00:00:00-04:00,15.167288707310819,15.197828404107444,14.98151590454277,15.004419326782227,6046955,0.0,0.0
2006-10-30 00:00:00-05:00,15.014591997526836,15.314884485648944,14.996778082141876,15.294525146484375,2662374,0.0,0.0
2006-10-31 00:00:00-05:00,15.345428478556116,15.393779394983408,15.047681304405527,15.131661415100098,4171609,0.0,0.0
2006-11-01 00:00:00-05:00,15.225821116784813,15.26653846135829,15.098578233429452,15.13929557800293,4395560,0.0,0.0
2006-11-02 00:00:00-05:00,15.139302053845586,15.139302053845586,14.991701110246119,15.108763694763184,3625502,0.0,0.0
2006-11-03 00:00:00-05:00,15.154556897561974,15.207998635431029,14.701574162188873,14.7651948928833,4086758,0.0,0.0
2006-11-06 00:00:00-05:00,14.887355785793117,15.19019383235336,14.872087287398553,15.029867172241211,2983973,0.0,0.0
2006-11-07 00:00:00-05:00,15.029865321786058,15.141839697658902,14.9916934053203,15.113846778869629,2425069,0.0,0.0
2006-11-08 00:00:00-05:00,15.113846870008128,15.164743209055343,14.912804237716907,15.062949180603027,3195127,0.0,0.0
2006-11-09 00:00:00-05:00,15.10366439819336,15.134202737470861,14.933160133448144,15.10366439819336,4243385,0.0,0.0
2006-11-10 00:00:00-05:00,15.113848197090194,15.459946303787989,15.090943424631998,15.457402229309082,5146422,0.0,0.0
2006-11-13 00:00:00-05:00,15.523565873139969,15.58464256093379,15.421773193960798,15.475214958190918,3648037,0.0,0.0
2006-11-14 00:00:00-05:00,15.538836139471437,15.808590392539953,15.44722110530913,15.750059127807617,4292626,0.0,0.0
2006-11-15 00:00:00-05:00,15.80349750824368,16.057983231362883,15.77805001621797,15.811132431030273,4187188,0.0,0.0
2006-11-16 00:00:00-05:00,15.89257551123471,16.05035543326302,15.823863876370075,15.99182415008545,3730662,0.0,0.0
2006-11-17 00:00:00-05:00,15.943458455999181,15.961272368517854,15.699153177120621,15.778043746948242,4612000,0.0,0.0
2006-11-20 00:00:00-05:00,15.800955973781177,16.004544044854516,15.668623592547709,15.974005699157715,3312249,0.0,0.0
2006-11-21 00:00:00-05:00,15.948555379213456,16.032535484531323,15.818768434761427,15.963825225830078,3263564,0.0,0.0
2006-11-22 00:00:00-05:00,15.986721140571163,16.20557758635374,15.935823476219685,16.152135848999023,3318926,0.0,0.0
2006-11-24 00:00:00-05:00,16.12923838240893,16.172501142974813,16.037623363038414,16.063072204589844,1081363,0.0,0.0
2006-11-27 00:00:00-05:00,16.05797895989152,16.060524383595883,15.477754690322552,15.498112678527832,5929277,0.0,0.0
2006-11-28 00:00:00-05:00,15.434501208890044,15.765330869119035,15.388693007203683,15.727157592773438,5415719,0.0,0.0
2006-11-29 00:00:00-05:00,15.686439948206338,15.902752476069779,15.638089022907609,15.676260948181152,4563871,0.0,0.0
2006-11-30 00:00:00-05:00,15.676262345045616,15.681351845511719,15.475219649663837,15.571924209594727,3839995,0.0,0.0
2006-12-01 00:00:00-05:00,15.663524020165791,15.760228494289008,15.421764185214863,15.510833740234375,3715639,0.0,0.0
2006-12-04 00:00:00-05:00,15.54901580463303,15.778051354436695,15.462490273333644,15.683892250061035,4308205,0.0,0.0
2006-12-05 00:00:00-05:00,15.615182046341138,16.15468922700488,15.487940512886539,16.098703384399414,10113683,0.0,0.0
2006-12-06 00:00:00-05:00,16.042708395952513,16.047797892346246,15.780589203995886,15.849299430847168,4746927,0.0,0.0
2006-12-07 00:00:00-05:00,15.587186139249969,15.818767090149395,15.421771367230058,15.543923377990723,7701411,0.0,0.0
2006-12-08 00:00:00-05:00,15.294527641473293,15.42431591789952,14.897531941040727,15.197824478149414,14619410,0.0,0.0
2006-12-11 00:00:00-05:00,15.19782429846185,15.505750403799063,15.057857027626431,15.141837120056152,8709051,0.0,0.0
2006-12-12 00:00:00-05:00,15.052771137047367,15.05531656182213,14.714306612408441,14.755023956298828,7502776,0.0,0.0
2006-12-13 00:00:00-05:00,14.83645522122012,14.966242146914968,14.714303217730164,14.912801742553711,4551352,0.0,0.0
2006-12-14 00:00:00-05:00,14.915345011954933,15.029862087063755,14.841545269146758,14.978965759277344,5759853,0.0,0.0
2006-12-15 00:00:00-05:00,15.062950602545579,15.083309950301118,14.902625296428997,14.9331636428833,5676115,0.0,0.0
2006-12-18 00:00:00-05:00,14.933155390921685,15.01459003622758,14.851720745615792,14.887347221374512,3411010,0.0,0.0
2006-12-19 00:00:00-05:00,14.849174699148488,15.034948741918058,14.760105137595573,15.001866340637207,4246167,0.0,0.0
2006-12-20 00:00:00-05:00,15.04004719272802,15.129116807310865,14.963702001708153,15.027322769165039,4157977,0.0,0.0
2006-12-21 00:00:00-05:00,15.027317802014023,15.088394474784751,14.88989596345867,14.90007495880127,3293888,0.0,0.0
2006-12-22 00:00:00-05:00,14.963698192834839,15.085850197302339,14.859358756391865,14.956063270568848,4449809,0.0,0.0
2006-12-26 00:00:00-05:00,14.887349577817497,15.00186934463355,14.877170583132397,14.948426246643066,1597981,0.0,0.0
2006-12-27 00:00:00-05:00,15.012052841555814,15.078219027567712,14.81864378238905,15.062949180603027,3541208,0.0,0.0
2006-12-28 00:00:00-05:00,15.088390349017953,15.187638902363702,15.014589277070344,15.040038108825684,1791052,0.0,0.0
2006-12-29 00:00:00-05:00,15.014596632581755,15.106211661568013,14.92552702816089,14.963700294494629,1639711,0.0,0.0
2007-01-03 00:00:00-05:00,14.950972846512697,15.141836438837515,14.849178840582288,14.978965759277344,3281369,0.0,0.0
2007-01-04 00:00:00-05:00,14.938254356384276,15.006965979080706,14.800832461349541,14.938254356384277,2364978,0.0,0.0
2007-01-05 00:00:00-05:00,14.938248105169139,14.978965436592631,14.803371691636778,14.80846118927002,2265939,0.0,0.0
2007-01-08 00:00:00-05:00,14.74738593685801,14.854269448519677,14.607420012216265,14.772834777832031,3916778,0.0,0.0
2007-01-09 00:00:00-05:00,14.772843901031262,14.867003050355363,14.66596032336198,14.828829765319824,5366200,0.0,0.0
2007-01-10 00:00:00-05:00,15.071206447238769,15.071206447238769,14.742075057182333,15.007421493530273,3688376,0.053918,0.0
2007-01-11 00:00:00-05:00,15.078864607231456,15.33655783011378,15.078864607231456,15.308492660522461,3289159,0.0,0.0
2007-01-12 00:00:00-05:00,15.308489204076826,15.308489204076826,15.203880471112248,15.275320053100586,3894800,0.0,0.0
2007-01-16 00:00:00-05:00,15.2957325792412,15.39778932259372,15.272768695066446,15.362068176269531,4009975,0.0,0.0
2007-01-17 00:00:00-05:00,15.308481076975909,15.40543377688691,15.193667137207255,15.270209312438965,4094269,0.0,0.0
2007-01-18 00:00:00-05:00,15.267665498806467,15.305937283845568,15.053346751810466,15.081413269042969,4768904,0.0,0.0
2007-01-19 00:00:00-05:00,15.104376637137428,15.175816223435817,15.043142319212244,15.05334758758545,5335598,0.0,0.0
2007-01-22 00:00:00-05:00,15.053342344397322,15.106922015458926,14.976800150572533,15.05844497680664,2810376,0.0,0.0
2007-01-23 00:00:00-05:00,15.073758205344769,15.219188005833246,15.030383787656723,15.099272727966309,2136020,0.0,0.0
2007-01-24 00:00:00-05:00,15.099270515602065,15.206428516457306,15.055896104269292,15.165607452392578,2129621,0.0,0.0
2007-01-25 00:00:00-05:00,15.137544474472879,15.175816261733445,15.02783445457662,15.045694351196289,4777807,0.0,0.0
2007-01-26 00:00:00-05:00,15.053346793398687,15.140095631523153,14.930879517852444,15.114581108093262,3123073,0.0,0.0
2007-01-29 00:00:00-05:00,15.106920562706527,15.109472555587029,14.989555967051013,15.022725105285645,4480967,0.0,0.0
2007-01-30 00:00:00-05:00,15.08651148986767,15.104371380226327,15.007417302895753,15.068650245666504,2514372,0.0,0.0
2007-01-31 00:00:00-05:00,15.025276915788462,15.341652303991234,15.017622290392532,15.31103515625,3042952,0.0,0.0
2007-02-01 00:00:00-05:00,15.334001690280237,15.471778214239672,15.183469259113693,15.1962251663208,3658052,0.0,0.0
2007-02-02 00:00:00-05:00,15.277865346980912,15.369716786185862,15.175809997431976,15.224287033081055,2628155,0.0,0.0
2007-02-05 00:00:00-05:00,15.20387740991194,15.35696181082359,15.124783216109117,15.201325416564941,2436754,0.0,0.0
2007-02-06 00:00:00-05:00,15.219190610382919,15.47943580720562,15.203882706495982,15.441164016723633,3004004,0.0,0.0
2007-02-07 00:00:00-05:00,15.433503453658048,15.578934576959442,15.37482114722356,15.53300952911377,2894671,0.0,0.0
2007-02-08 00:00:00-05:00,15.561073682471921,15.563624321719697,15.423297193974863,15.510046005249023,3422138,0.0,0.0
2007-02-09 00:00:00-05:00,15.510053409800397,15.632520705907142,15.339107698732287,15.433509826660156,3195683,0.0,0.0
2007-02-12 00:00:00-05:00,15.377371164367878,15.553418061047955,15.265109198592441,15.507493019104004,4344928,0.0,0.0
2007-02-13 00:00:00-05:00,15.410538282259232,15.530454867781751,14.925769308378754,15.247248649597168,10397447,0.0,0.0
2007-02-14 00:00:00-05:00,15.247251647711959,15.331448473415247,15.178362720389902,15.316139221191406,3820799,0.0,0.0
2007-02-15 00:00:00-05:00,15.308492327712031,15.487089965282097,15.308492327712031,15.405445098876953,3077727,0.0,0.0
2007-02-16 00:00:00-05:00,15.34931575133151,15.433512624977368,15.321251931907396,15.377382278442383,2582252,0.0,0.0
2007-02-20 00:00:00-05:00,15.428410347763315,15.841740095125942,15.37993463057252,15.834085464477539,4652895,0.0,0.0
2007-02-21 00:00:00-05:00,15.780496022664725,15.874899465508618,15.6911965663334,15.719263076782227,4938328,0.0,0.0
2007-02-22 00:00:00-05:00,15.6784474639009,15.703960638320126,15.494744485023487,15.578941345214844,2837918,0.0,0.0
