Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-12 00:00:00-04:00,10.210600223896563,10.48008867529988,10.190638645199565,10.440164566040039,5639900,0.0,0.0
2006-09-13 00:00:00-04:00,10.490069681563831,10.65475674717751,10.480088416528863,10.549955368041992,4777800,0.0,0.0
2006-09-14 00:00:00-04:00,10.574911263083768,11.07895385519948,10.355328134905443,11.06897258758545,7677500,0.0,0.0
2006-09-15 00:00:00-04:00,10.994114538543437,11.178763222587543,10.679711284508938,11.024057388305664,11202800,0.0,0.0
2006-09-18 00:00:00-04:00,11.02904924865308,11.413319512163191,10.939219737508779,11.083944320678711,9754200,0.0,0.0
2006-09-19 00:00:00-04:00,11.303523095196672,11.378380674926628,11.039026250026437,11.213693618774414,8099200,0.0,0.0
2006-09-20 00:00:00-04:00,11.338456583231519,11.478191430271723,11.31350437391202,11.473200798034668,6503200,0.0,0.0
2006-09-21 00:00:00-04:00,11.393355425350904,11.443260808292768,11.22866832794896,11.388364791870117,7096900,0.0,0.0
2006-09-22 00:00:00-04:00,11.36340752588554,11.37338878841096,11.128852615866105,11.23864459991455,5659600,0.0,0.0
2006-09-25 00:00:00-04:00,11.203712600158214,11.313503646719104,11.123864393229256,11.278570175170898,5374500,0.0,0.0
2006-09-26 00:00:00-04:00,11.223675727844238,11.298533313207408,11.11887529870897,11.223675727844238,6778000,0.0,0.0
2006-09-27 00:00:00-04:00,11.238642745625013,11.707750584533532,11.228661484746423,11.50313949584961,7917100,0.0,0.0
2006-09-28 00:00:00-04:00,11.602955289508985,11.622917820020952,11.348438736676501,11.478192329406738,5703400,0.0,0.0
2006-09-29 00:00:00-04:00,11.428283625414512,11.697771997616767,11.408322052584106,11.523103713989258,5014500,0.0,0.0
2006-10-02 00:00:00-04:00,11.42329289996828,11.577999609488645,11.333463443308858,11.443255424499512,5116700,0.0,0.0
2006-10-03 00:00:00-04:00,11.22866832794896,11.553051889272062,11.173772311526308,11.388364791870117,8359900,0.0,0.0
2006-10-04 00:00:00-04:00,11.343448197337308,11.458229893127541,11.243638399554179,11.38337230682373,5173100,0.0,0.0
2006-10-05 00:00:00-04:00,11.258603576149474,11.388357103453755,11.203708548653124,11.303518295288086,4715000,0.0,0.0
2006-10-06 00:00:00-04:00,11.243635027867452,11.283559125381629,11.09391894829011,11.168776512145996,5012100,0.0,0.0
2006-10-09 00:00:00-04:00,11.163786886296682,11.163786886296682,10.749574015654053,10.809459686279297,8849700,0.0,0.0
2006-10-10 00:00:00-04:00,10.819444837183791,10.819444837183791,10.385269285712873,10.460126876831055,20633600,0.0,0.0
2006-10-11 00:00:00-04:00,10.460124179632912,10.639783113483277,10.41021976633285,10.44515323638916,10030900,0.0,0.0
2006-10-12 00:00:00-04:00,10.679711229874536,10.679711229874536,10.345346394997746,10.435175895690918,7189400,0.0,0.0
2006-10-13 00:00:00-04:00,10.43517372824486,10.80946260214709,10.365306776380177,10.804471969604492,8097800,0.0,0.0
2006-10-16 00:00:00-04:00,10.829424172458278,11.093921010711545,10.81944290825777,10.97913932800293,5902200,0.0,0.0
2006-10-17 00:00:00-04:00,10.974145466756818,10.974145466756818,10.749572799520422,10.924240112304688,4319700,0.0,0.0
2006-10-18 00:00:00-04:00,10.954187848473401,11.019064166363357,10.579898982833523,10.739595413208008,3547100,0.0,0.0
2006-10-19 00:00:00-04:00,10.654756800789933,10.839405445536835,10.55993668621227,10.804471969604492,4524400,0.0,0.0
2006-10-20 00:00:00-04:00,10.734606481795497,11.01407527923584,10.734606481795497,11.01407527923584,7684700,0.0,0.0
2006-10-23 00:00:00-04:00,11.004093645135594,11.014074911248615,10.500052080685057,10.704663276672363,7999000,0.0,0.0
2006-10-24 00:00:00-04:00,10.769539469453884,10.779520735443436,10.490070684807852,10.544965744018555,8581400,0.0,0.0
2006-10-25 00:00:00-04:00,10.679709464059137,11.353429655996965,10.674718831305125,11.193733215332031,16426100,0.0,0.0
2006-10-26 00:00:00-04:00,11.193735999065767,11.473204839729599,11.178764097080414,11.453243255615234,6405300,0.0,0.0
2006-10-27 00:00:00-04:00,11.303527696965011,11.333470550673846,10.959181547781851,11.063982963562012,7450900,0.0,0.0
2006-10-30 00:00:00-05:00,10.929235898008038,11.328477970073019,10.914264950916769,11.318496704101562,5784700,0.0,0.0
2006-10-31 00:00:00-05:00,11.303520578398201,11.438264763029965,11.203710811603441,11.268587112426758,3480400,0.0,0.0
2006-11-01 00:00:00-05:00,11.378870759936557,11.403933968636368,11.027980101538464,11.158310890197754,9928500,0.1,0.0
2006-11-02 00:00:00-05:00,11.228492142863246,11.253556315483507,11.073098097019317,11.178364753723145,4688000,0.0,0.0
2006-11-03 00:00:00-05:00,11.449044231105127,11.494158754787309,11.278611798550164,11.418968200683594,7961000,0.0,0.0
2006-11-06 00:00:00-05:00,11.418976016253735,11.634522163918879,11.328746907133228,11.57938289642334,6624400,0.0,0.0
2006-11-07 00:00:00-05:00,11.479122500465193,11.599427601715925,11.353804567149853,11.413957595825195,8243400,0.0,0.0
2006-11-08 00:00:00-05:00,11.378867112547209,11.619477280900497,11.183370514172818,11.574362754821777,9357300,0.0,0.0
2006-11-09 00:00:00-05:00,11.694671238601686,12.030523388096723,11.59942932740456,11.850065231323242,9317600,0.0,0.0
2006-11-10 00:00:00-05:00,11.729767135028546,11.910225399846125,11.634525166808082,11.754831314086914,4568600,0.0,0.0
2006-11-13 00:00:00-05:00,11.654572843705258,11.900195984603993,11.529254856138536,11.604445457458496,4503800,0.0,0.0
2006-11-14 00:00:00-05:00,11.57938046501484,11.930270202681822,11.47912570790986,11.91523265838623,7464700,0.0,0.0
2006-11-15 00:00:00-05:00,11.830013390720646,12.446577408518761,11.80494922977358,12.39645004272461,10323200,0.0,0.0
2006-11-16 00:00:00-05:00,12.496709044005625,12.78744671762672,12.466632996693182,12.702230453491211,13436100,0.0,0.0
2006-11-17 00:00:00-05:00,12.702228225326811,12.712253891372406,12.566884602011694,12.70724105834961,5958800,0.0,0.0
2006-11-20 00:00:00-05:00,12.606986187593295,13.05813063815983,12.511744273285874,12.947851181030273,9192700,0.0,0.0
2006-11-21 00:00:00-05:00,12.747340163986156,13.043090559251029,12.732301667987961,12.867645263671875,5648200,0.0,0.0
2006-11-22 00:00:00-05:00,12.817522125704636,13.223552090524187,12.797471747196393,13.18846321105957,5206000,0.0,0.0
2006-11-24 00:00:00-05:00,13.198489068322893,13.383960091719878,13.128311308383626,13.378947257995605,1975500,0.0,0.0
2006-11-27 00:00:00-05:00,13.37894701600048,13.37894701600048,12.571898966895501,12.772407531738281,9268800,0.0,0.0
2006-11-28 00:00:00-05:00,12.667139227182227,13.033067429389517,12.642075062311784,12.947851181030273,6732500,0.0,0.0
2006-11-29 00:00:00-05:00,13.023041486168578,13.0330671519033,12.812507286239981,12.862634658813477,6778900,0.0,0.0
2006-11-30 00:00:00-05:00,12.807493167115778,13.04309150772003,12.682175226317776,12.912760734558105,6888700,0.0,0.0
2006-12-01 00:00:00-05:00,12.912757869042421,13.007999750621444,12.757363924644922,12.94283390045166,5119700,0.0,0.0
2006-12-04 00:00:00-05:00,13.008000049496912,13.083190607797508,12.86263080816258,13.043088912963867,3824600,0.0,0.0
2006-12-05 00:00:00-05:00,13.043090151687752,13.228560149370294,12.937822595189626,13.158382415771484,3704200,0.0,0.0
2006-12-06 00:00:00-05:00,13.158387144022177,13.494239349370753,13.08820938520614,13.21854019165039,6412100,0.0,0.0
2006-12-07 00:00:00-05:00,13.218538605137116,13.378945438093023,13.183448773840388,13.213525772094727,4605300,0.0,0.0
2006-12-08 00:00:00-05:00,13.233579635620119,13.353884792041164,13.118287313562499,13.233579635620117,5129000,0.0,0.0
2006-12-11 00:00:00-05:00,13.163397811060099,13.248614056782236,13.078181565337962,13.11828327178955,3455700,0.0,0.0
2006-12-12 00:00:00-05:00,13.033066482163811,13.208511799105258,12.767392090446757,12.917774200439453,7598600,0.0,0.0
2006-12-13 00:00:00-05:00,12.982939039557259,13.158384355517503,12.827545053923924,13.0831937789917,4520400,0.0,0.0
2006-12-14 00:00:00-05:00,13.038085463551376,13.283708640665584,12.982945234939846,13.208518028259277,5479600,0.0,0.0
2006-12-15 00:00:00-05:00,13.27367744559426,13.42907239679858,13.18344836582404,13.398995399475098,6054300,0.0,0.0
2006-12-18 00:00:00-05:00,13.383956909179688,13.524312395683417,13.328816707424627,13.383956909179688,3269200,0.0,0.0
2006-12-19 00:00:00-05:00,13.333826678247863,13.444106101989746,13.028050652104675,13.444106101989746,4365500,0.0,0.0
2006-12-20 00:00:00-05:00,13.444109263037083,13.669681951114912,13.404007558056586,13.484210968017578,6978000,0.0,0.0
2006-12-21 00:00:00-05:00,13.419047798477987,13.559403306085406,13.11327166073293,13.203500747680664,3976500,0.0,0.0
2006-12-22 00:00:00-05:00,13.158383630608533,13.36891780694227,13.09823059904175,13.303752899169922,2782300,0.0,0.0
2006-12-26 00:00:00-05:00,13.288714972011537,13.54937652647688,13.288714972011537,13.459147453308105,2001200,0.0,0.0
2006-12-27 00:00:00-05:00,13.484215126758691,13.639609161971535,13.419050194605033,13.449126243591309,3157600,0.0,0.0
2006-12-28 00:00:00-05:00,13.409020809916312,13.479198556801228,13.258639650562895,13.268664360046387,4321400,0.0,0.0
2006-12-29 00:00:00-05:00,13.298741348708027,13.398995136182627,13.283702850341797,13.283702850341797,2374000,0.0,0.0
2007-01-03 00:00:00-05:00,12.907754122199664,13.138338785454422,12.882690904402573,13.068161010742188,6390900,0.0,0.0
2007-01-04 00:00:00-05:00,12.942841935244159,13.273681354427133,12.847599994539852,13.233579635620117,5827400,0.0,0.0
2007-01-05 00:00:00-05:00,13.133319247496408,13.158382450676777,12.887695267049182,13.038077354431152,7942400,0.0,0.0
2007-01-08 00:00:00-05:00,13.053117792286537,13.08319383179824,12.877672475618159,12.962888717651367,7234000,0.0,0.0
2007-01-09 00:00:00-05:00,13.023033810274733,13.509267794716797,12.982932127072251,13.373924255371094,9921500,0.0,0.0
2007-01-10 00:00:00-05:00,13.373931538650947,13.674694804511326,13.288715295925508,13.439096450805664,9854800,0.0,0.0
2007-01-11 00:00:00-05:00,13.333829833609567,13.694745178981982,13.318791335681526,13.439096450805664,6449000,0.0,0.0
2007-01-12 00:00:00-05:00,13.409017237894595,13.499246291910607,13.348864216517306,13.444106101989746,4890400,0.0,0.0
2007-01-16 00:00:00-05:00,13.404008173217807,13.619555205917775,13.404008173217807,13.51930046081543,5875500,0.0,0.0
2007-01-17 00:00:00-05:00,13.604515976696439,13.784974125749173,13.484210862694633,13.724821090698242,6293200,0.0,0.0
2007-01-18 00:00:00-05:00,13.539353596118367,13.544366429651353,13.128310807415886,13.178438186645508,9520000,0.0,0.0
2007-01-19 00:00:00-05:00,13.033065486222476,13.243599659243916,12.957874915021959,13.008002281188965,6398200,0.0,0.0
2007-01-22 00:00:00-05:00,13.063149250419796,13.333836614174963,12.887703843108174,13.273683547973633,6028900,0.0,0.0
2007-01-23 00:00:00-05:00,13.278687843253882,13.419044270055977,13.018026317521395,13.12329387664795,8228200,0.0,0.0
2007-01-24 00:00:00-05:00,13.744874672290416,14.281235418600659,13.689734460804246,14.211057662963867,15901200,0.0,0.0
2007-01-25 00:00:00-05:00,14.226092802618258,14.291258669923971,13.805025383866179,13.890240669250488,7679800,0.0,0.0
2007-01-26 00:00:00-05:00,13.569427109639813,13.845127165916718,13.534338237555493,13.709783554077148,9010900,0.0,0.0
2007-01-29 00:00:00-05:00,13.930339846136922,13.930339846136922,13.619550997238914,13.76491928100586,5326200,0.0,0.0
2007-01-30 00:00:00-05:00,13.875199641881155,13.920314167574396,13.729830402180756,13.840110778808594,3648800,0.0,0.0
2007-01-31 00:00:00-05:00,13.593596373130834,13.689183515957435,13.518132485792584,13.628812789916992,5398700,0.1,0.0
2007-02-01 00:00:00-05:00,13.638878774303162,13.729435848680087,13.40745503316484,13.457764625549316,5659800,0.0,0.0
2007-02-02 00:00:00-05:00,13.392362019595287,13.523165608501563,13.150876182626492,13.251495361328125,8359100,0.0,0.0
2007-02-05 00:00:00-05:00,13.165965892651606,13.442667122113315,13.070377793924232,13.28167724609375,5855100,0.0,0.0
2007-02-06 00:00:00-05:00,13.13074863756853,13.206212517180216,12.944603505589432,13.120686531066895,4629600,0.0,0.0
2007-02-07 00:00:00-05:00,13.140815032416812,13.311866100888619,13.100567552851281,13.251495361328125,4933900,0.0,0.0
2007-02-08 00:00:00-05:00,13.23137346932471,13.33199266572654,13.150878496033554,13.246466636657715,2714200,0.0,0.0
2007-02-09 00:00:00-05:00,13.246462761913694,13.432607932934726,13.100566025340878,13.110627174377441,3778800,0.0,0.0
2007-02-12 00:00:00-05:00,13.055288753246503,13.22634077781993,13.00497916491745,13.095536231994629,1829400,0.0,0.0
2007-02-13 00:00:00-05:00,13.13075096882861,13.17602949654952,12.924482546800219,13.115657806396484,4252900,0.0,0.0
2007-02-14 00:00:00-05:00,13.105594369770888,13.462791501189875,12.899325968649146,13.382296562194824,5176200,0.0,0.0
2007-02-15 00:00:00-05:00,13.422546277958467,13.48291701252013,13.31689605311227,13.412484169006348,2543700,0.0,0.0
2007-02-16 00:00:00-05:00,13.331986648703765,13.467822214667885,13.281677073208684,13.352110862731934,5742700,0.0,0.0
2007-02-20 00:00:00-05:00,13.256531389435112,13.553357022426495,13.0351696889926,13.498016357421875,4059500,0.0,0.0
2007-02-21 00:00:00-05:00,13.432605742266357,13.653966338177806,13.377265113500826,13.603657722473145,4732900,0.0,0.0
2007-02-22 00:00:00-05:00,13.819986676892151,13.980977502853438,13.679121023592055,13.850172996520996,9034800,0.0,0.0
2007-02-23 00:00:00-05:00,13.885395310083563,14.157065585155319,13.794838231867745,14.08663272857666,5895000,0.0,0.0
2007-02-26 00:00:00-05:00,14.086628849325555,14.197309159123098,13.975948539528012,14.167123794555664,6487200,0.0,0.0
2007-02-27 00:00:00-05:00,14.02625663160774,14.02625663160774,13.281677936523666,13.387328147888184,7339000,0.0,0.0
2007-02-28 00:00:00-05:00,13.523163904666072,13.679123707961185,13.206215162968052,13.533226013183594,7576000,0.0,0.0
2007-03-01 00:00:00-05:00,13.181061581215031,13.538257817189127,12.97982323802201,13.296772956848145,7888900,0.0,0.0
2007-03-02 00:00:00-05:00,13.29677313553551,13.29677313553551,12.340894830825325,12.396234512329102,15056700,0.0,0.0
2007-03-05 00:00:00-05:00,12.451576536374022,12.70312353710885,12.386174738396255,12.391204833984375,9396800,0.0,0.0
2007-03-06 00:00:00-05:00,12.607532426304685,12.703120532657286,12.35095443109008,12.471697807312012,7794900,0.0,0.0
2007-03-07 00:00:00-05:00,12.456608446293215,12.632691550805308,12.330834937295394,12.426423072814941,4882200,0.0,0.0
2007-03-08 00:00:00-05:00,12.572316644763152,12.637719390160177,12.164810847996952,12.225181579589844,6565700,0.0,0.0
2007-03-09 00:00:00-05:00,12.315740334753489,12.325802444598246,12.023945866284798,12.205060005187988,8848700,0.0,0.0
2007-03-12 00:00:00-04:00,12.11450217147859,12.43648198959346,12.084316803424208,12.396234512329102,4311500,0.0,0.0
2007-03-13 00:00:00-04:00,12.20002827713832,12.305677545952323,11.993759834579553,12.099409103393555,3846700,0.0,0.0
2007-03-14 00:00:00-04:00,12.008855856557103,12.255371835368145,11.933390978500515,12.235247611999512,4457400,0.0,0.0
2007-03-15 00:00:00-04:00,12.305677226952906,12.567286304247173,12.270460804927819,12.376111030578613,6021600,0.0,0.0
2007-03-16 00:00:00-04:00,12.431447465823426,12.431447465823426,12.144684150393143,12.300643920898438,2926200,0.0,0.0
2007-03-19 00:00:00-04:00,12.386169600455936,12.426417065495324,12.144683850644356,12.315735816955566,3432800,0.0,0.0
2007-03-20 00:00:00-04:00,12.38616943359375,12.431446991524746,12.265426080526943,12.38616943359375,5573600,0.0,0.0
2007-03-21 00:00:00-04:00,12.446543176905978,12.748399713818367,12.376110336804096,12.703121185302734,3471100,0.0,0.0
2007-03-22 00:00:00-04:00,12.325802787904053,12.753432872460749,12.275493196854624,12.6326904296875,3038500,0.0,0.0
2007-03-23 00:00:00-04:00,12.587409129267435,12.823862907821704,12.522006387394164,12.597471237182617,5030200,0.0,0.0
2007-03-26 00:00:00-04:00,12.592441076726324,12.592441076726324,12.275491371936726,12.461636543273926,4225500,0.0,0.0
2007-03-27 00:00:00-04:00,12.466670002705802,12.542133912832183,12.250339423321346,12.33083438873291,3550600,0.0,0.0
2007-03-28 00:00:00-04:00,12.250337922862581,12.26040003220051,11.88810966330169,11.97363567352295,5775700,0.0,0.0
2007-03-29 00:00:00-04:00,12.064192552806116,12.094378880355482,11.631532413262873,11.78246021270752,7285300,0.0,0.0
2007-03-30 00:00:00-04:00,11.696938306274358,11.727123684835108,11.540979397538614,11.722092628479004,7137700,0.0,0.0
2007-04-02 00:00:00-04:00,11.69693002135099,11.732146431324102,11.35985716084733,11.535940170288086,5701200,0.0,0.0
2007-04-03 00:00:00-04:00,11.55104065290765,11.732154845026878,11.475576726049937,11.68687629699707,5063300,0.0,0.0
2007-04-04 00:00:00-04:00,11.636564216461787,11.666750548442339,11.450419967126818,11.50072956085205,5277900,0.0,0.0
2007-04-05 00:00:00-04:00,11.4705468096459,11.772403506652578,11.359866436559711,11.707001686096191,5313000,0.0,0.0
2007-04-09 00:00:00-04:00,11.70699180438594,11.807609978740429,11.59631056514827,11.802578926086426,3161400,0.0,0.0
2007-04-10 00:00:00-04:00,11.068066596984863,11.073097651496193,10.700808253837584,11.068066596984863,34892000,0.0,0.0
2007-04-11 00:00:00-04:00,11.088192881378385,11.108316143598257,10.766212049679039,10.816521644592285,11765100,0.0,0.0
2007-04-12 00:00:00-04:00,10.816518213995218,11.012724516394258,10.791363904304463,10.937260627746582,6502500,0.0,0.0
2007-04-13 00:00:00-04:00,11.063035120365166,11.083159337642648,10.87185985410656,11.073097229003906,8135800,0.0,0.0
2007-04-16 00:00:00-04:00,11.158625643189275,11.3648941169534,11.133470366159685,11.339739799499512,7862000,0.0,0.0
2007-04-17 00:00:00-04:00,11.405138954934923,11.465510646225603,11.078128106013727,11.143529891967773,15125900,0.0,0.0
2007-04-18 00:00:00-04:00,10.514666782315201,10.761182782829872,10.162501478541046,10.715904235839844,31896900,0.0,0.0
2007-04-19 00:00:00-04:00,10.690744845575848,10.992601362542485,10.615280956228043,10.730992317199707,9374000,0.0,0.0
2007-04-20 00:00:00-04:00,10.846704592096994,10.88192101278822,10.575034375639323,10.856766700744629,12126800,0.0,0.0
2007-04-23 00:00:00-04:00,10.846702997248627,10.992600672460735,10.816517635319531,10.84167194366455,5308700,0.0,0.0
2007-04-24 00:00:00-04:00,10.861799109742888,11.143531469985618,10.841674889937742,11.113346099853516,7264800,0.0,0.0
2007-04-25 00:00:00-04:00,11.068065556100594,11.213963244481768,11.052972393986025,11.10328197479248,4075000,0.0,0.0
2007-04-26 00:00:00-04:00,11.052972589064256,11.420231863730468,10.8718594383701,11.294458389282227,10130300,0.0,0.0
2007-04-27 00:00:00-04:00,11.294456903833774,11.294456903833774,11.047940081910744,11.11837387084961,6853500,0.0,0.0
2007-04-30 00:00:00-04:00,11.098251363393633,11.309550843547795,11.052972834819494,11.143529891967773,4461200,0.0,0.0
2007-05-01 00:00:00-04:00,11.08819148615025,11.103283691022174,10.86179881731551,10.866829872131348,6474800,0.0,0.0
2007-05-02 00:00:00-04:00,10.876935290331847,10.957804618851616,10.8162828119228,10.942641258239746,6260900,0.1,0.0
2007-05-03 00:00:00-04:00,11.023512645691456,11.245903822677464,11.013404700767389,11.21052360534668,5285300,0.0,0.0
2007-05-04 00:00:00-04:00,11.23580045190565,11.321724292363603,11.094279512826027,11.15493106842041,3797100,0.0,0.0
2007-05-07 00:00:00-04:00,11.154926839295968,11.35710022135985,11.02351389994476,11.291394233703613,7360900,0.0,0.0
2007-05-08 00:00:00-04:00,11.291394553271916,11.448078808301053,11.185252922160158,11.37226390838623,4015300,0.0,0.0
2007-05-09 00:00:00-04:00,11.321720834862749,11.321720834862749,11.119547437890677,11.261069297790527,3731800,0.0,0.0
2007-05-10 00:00:00-04:00,11.195360201582737,11.215578019435297,10.892099682064663,10.967915534973145,3612900,0.0,0.0
2007-05-11 00:00:00-04:00,10.993190491673227,11.190309460962494,10.983081579392,11.17514705657959,2863800,0.0,0.0
2007-05-14 00:00:00-04:00,11.053837441361155,11.124597863660153,10.922424539921264,10.972967147827148,2653800,0.0,0.0
2007-05-15 00:00:00-04:00,11.008350611555016,11.104382357771117,10.821339645694566,10.831448554992676,3660500,0.0,0.0
2007-05-16 00:00:00-04:00,10.967914650655661,10.967914650655661,10.710143278050737,10.755632400512695,4754900,0.0,0.0
2007-05-17 00:00:00-04:00,10.871884675682974,10.967917398724,10.432156703054096,10.467536926269531,8626000,0.0,0.0
2007-05-18 00:00:00-04:00,10.487753186153853,10.578731440328117,10.40182938654912,10.553459167480469,7149800,0.0,0.0
2007-05-21 00:00:00-04:00,10.533241311548842,10.593892832538078,10.502915551054226,10.543350219726562,6437400,0.0,0.0
2007-05-22 00:00:00-04:00,10.54334843248763,10.821336611982414,10.528185072791441,10.791010856628418,8334700,0.0,0.0
2007-05-23 00:00:00-04:00,10.95275003673535,10.95275003673535,10.66465293676096,10.689924240112305,8502600,0.0,0.0
2007-05-24 00:00:00-04:00,10.573679476228362,10.689929066592464,10.366451610261443,10.457429885864258,11676200,0.0,0.0
2007-05-25 00:00:00-04:00,10.422047931065565,10.513025227540751,10.245145864959522,10.260308265686035,9789800,0.0,0.0
2007-05-29 00:00:00-04:00,10.265362691343647,10.523134107385257,10.265362691343647,10.49280834197998,4927700,0.0,0.0
2007-05-30 00:00:00-04:00,10.492810112145605,10.528190338426953,10.361397154501413,10.457429885864258,9866300,0.0,0.0
2007-05-31 00:00:00-04:00,10.386665422636282,10.432154547094777,10.305796082274197,10.406883239746094,8135500,0.0,0.0
2007-06-01 00:00:00-04:00,10.513027054258803,10.578734015619785,10.45237551273668,10.477646827697754,6930800,0.0,0.0
2007-06-04 00:00:00-04:00,10.47764400555156,10.583785620684411,10.437209334081572,10.487752914428711,6450100,0.0,0.0
2007-06-05 00:00:00-04:00,10.45237776627377,10.472594629793619,10.305801408588785,10.310855865478516,7706400,0.0,0.0
2007-06-06 00:00:00-04:00,10.235037507946128,10.427101985152756,10.159222608102427,10.401830673217773,7323200,0.0,0.0
2007-06-07 00:00:00-04:00,10.36139363009279,10.533241211324729,10.275469839476822,10.290633201599121,5696000,0.0,0.0
2007-06-08 00:00:00-04:00,10.305799506686379,10.568625432214272,10.290637102854436,10.563570976257324,6260500,0.0,0.0
2007-06-11 00:00:00-04:00,10.614110648893519,10.710143348504777,10.497861096965364,10.543350219726562,4745000,0.0,0.0
2007-06-12 00:00:00-04:00,10.487753079662983,10.694980894716368,10.442263953037742,10.52818775177002,11882600,0.0,0.0
2007-06-13 00:00:00-04:00,10.619168632418008,10.619168632418008,10.310853578794333,10.462484359741211,6629000,0.0,0.0
2007-06-14 00:00:00-04:00,10.50797172568986,10.614112386819476,10.462482595480393,10.497862815856934,4138700,0.0,0.0
2007-06-15 00:00:00-04:00,10.52313546243348,10.745526686799465,10.513026551317113,10.59389591217041,5775500,0.0,0.0
2007-06-18 00:00:00-04:00,10.598949507289436,10.75058026960887,10.53829797359266,10.61916732788086,4824300,0.0,0.0
2007-06-19 00:00:00-04:00,10.604003392857155,10.988133287112442,10.604003392857155,10.952753067016602,5468000,0.0,0.0
2007-06-20 00:00:00-04:00,10.972969331388228,10.972969331388228,10.785959331230204,10.80617618560791,4516800,0.0,0.0
2007-06-21 00:00:00-04:00,10.780908378071347,11.245907748245763,10.74047369214483,11.235798835754395,6812200,0.0,0.0
2007-06-22 00:00:00-04:00,11.109431739764283,11.306551524916365,10.902204013968108,11.21557331085205,26721800,0.0,0.0
2007-06-25 00:00:00-04:00,11.185249635957415,11.225684301634953,10.937587188177693,11.03361988067627,5152700,0.0,0.0
2007-06-26 00:00:00-04:00,11.069003302495316,11.17009047802226,10.98307949250904,11.119546890258789,3370800,0.0,0.0
2007-06-27 00:00:00-04:00,10.967917695082631,11.291395132122885,10.922428559993996,11.27623176574707,3907100,0.0,0.0
2007-06-28 00:00:00-04:00,11.230743057812155,11.27623219463094,10.866830927300718,10.892102241516113,7538600,0.0,0.0
2007-06-29 00:00:00-04:00,11.008352261192615,11.154927611825416,10.917373991953525,11.003297805786133,7783000,0.0,0.0
2007-07-02 00:00:00-04:00,11.170090204465282,11.291394233703612,11.0588941213011,11.291394233703613,5056200,0.0,0.0
2007-07-03 00:00:00-04:00,11.3722634390704,11.564327908530998,11.3722634390704,11.49356746673584,2951600,0.0,0.0
2007-07-05 00:00:00-04:00,11.498623607117874,11.801884202750733,11.427863154951122,11.68563461303711,4780300,0.0,0.0
2007-07-06 00:00:00-04:00,11.736176228924228,12.009111030639076,11.65025241698127,11.913078308105469,5731700,0.0,0.0
2007-07-09 00:00:00-04:00,11.882750530605938,12.004054545060868,11.771555425031906,11.887804985046387,3506100,0.0,0.0
2007-07-10 00:00:00-04:00,11.776611693009688,11.892862244481085,11.579492743533711,11.624981880187988,4654700,0.0,0.0
2007-07-11 00:00:00-04:00,11.609818845885254,11.609818845885254,11.397536523430164,11.46324348449707,6083800,0.0,0.0
2007-07-12 00:00:00-04:00,11.57948905297531,11.715956419443929,11.54410883886238,11.650249481201172,6510800,0.0,0.0
2007-07-13 00:00:00-04:00,11.675525081784171,11.675525081784171,11.468297227977391,11.523894309997559,13817600,0.0,0.0
2007-07-16 00:00:00-04:00,11.508735673497895,11.655311073744205,11.473355437715652,11.513790130615234,5855300,0.0,0.0
2007-07-17 00:00:00-04:00,11.544111958901693,11.857480480629407,11.437970323837359,11.726068496704102,7692300,0.0,0.0
2007-07-18 00:00:00-04:00,11.675522497543206,11.958565192575685,11.6249789181349,11.832206726074219,11852400,0.0,0.0
2007-07-19 00:00:00-04:00,11.928239002337527,12.241607448150022,11.877695424743672,12.191064834594727,10931200,0.0,0.0
2007-07-20 00:00:00-04:00,12.50948977609213,12.63584825867892,12.393240203481577,12.448837280273438,10743400,0.0,0.0
2007-07-23 00:00:00-04:00,12.474109108474035,12.635847806146522,12.474109108474035,12.5751953125,5129700,0.0,0.0
2007-07-24 00:00:00-04:00,12.4387287192147,12.549923831338305,12.201174166714328,12.29720687866211,6325300,0.0,0.0
2007-07-25 00:00:00-04:00,12.610577612299926,12.731881646290795,12.50949043528815,12.615631103515625,5239300,0.0,0.0
2007-07-26 00:00:00-04:00,12.38818475074786,12.620683877243465,12.186011387699802,12.438728332519531,9845800,0.0,0.0
2007-07-27 00:00:00-04:00,12.635847524896668,12.635847524896668,12.029326458086164,12.034380912780762,4878400,0.0,0.0
2007-07-30 00:00:00-04:00,12.064709287458856,12.282045084755135,12.03438255515248,12.211284637451172,4292800,0.0,0.0
2007-07-31 00:00:00-04:00,12.236552663005105,12.327530907405498,11.862531741389017,11.882749557495117,4524800,0.0,0.0
2007-08-01 00:00:00-04:00,11.826916977301273,12.217763835011462,11.705094768694886,12.070562362670898,6752300,0.1,0.0
2007-08-02 00:00:00-04:00,12.08071454072198,12.30405576005438,11.98934860241762,12.25837230682373,4902900,0.0,0.0
2007-08-03 00:00:00-04:00,12.182232056097497,12.238067596164791,11.903056292074657,11.918283462524414,5090700,0.0,0.0
2007-08-06 00:00:00-04:00,11.928433837241073,12.172078210920734,11.816763741343731,12.146698951721191,5434600,0.0,0.0
2007-08-07 00:00:00-04:00,12.227915183686887,12.227915183686887,11.507133100508446,11.674638748168945,7449200,0.0,0.0
2007-08-08 00:00:00-04:00,11.776158497986806,12.136549078901433,11.684791599119196,12.111169815063477,8682800,0.0,0.0
2007-08-09 00:00:00-04:00,11.86244896761886,12.4360286379945,11.694943314486432,11.786309242248535,9490700,0.0,0.0
