Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-22 00:00:00-05:00,69.85350339582732,70.36968826598925,69.797194922822,70.35091400146484,1363300,0.0,0.0
2014-12-23 00:00:00-05:00,70.36029638795493,71.15803072962056,69.80657018637673,70.3884506225586,2722000,0.0,0.0
2014-12-24 00:00:00-05:00,70.64184187425239,70.78262019954292,70.22890118975873,70.28520965576172,660800,0.0,0.0
2014-12-26 00:00:00-05:00,70.4259945103786,70.70754402677957,70.09751649443561,70.21952056884766,771700,0.0,0.0
2014-12-29 00:00:00-05:00,70.28520693483695,70.42598525467757,69.62825098929108,69.99427032470703,1314500,0.0,0.0
2014-12-30 00:00:00-05:00,70.05059091740755,70.2946062366957,69.48748470082907,69.70333862304688,1829400,0.0,0.0
2014-12-31 00:00:00-05:00,69.95672461485456,70.31335679737745,68.79297108636939,68.87743377685547,1456300,0.0,0.0
2015-01-02 00:00:00-05:00,69.39362158646932,70.04119038955817,68.5771130744045,69.4217758178711,2038000,0.0,0.0
2015-01-05 00:00:00-05:00,69.3842338610606,69.421775222702,66.69070023562122,67.39458465576172,3025500,0.0,0.0
2015-01-06 00:00:00-05:00,67.46965915874709,68.08908080993793,66.54992097157985,67.2819595336914,3050300,0.0,0.0
2015-01-07 00:00:00-05:00,68.02339317105857,68.93374433522804,67.6949080484177,68.50202941894531,2023400,0.0,0.0
2015-01-08 00:00:00-05:00,69.23409080618573,70.4729274998863,69.03700396403848,70.32276916503906,3626800,0.0,0.0
2015-01-09 00:00:00-05:00,70.16319635922936,71.27064139334173,69.99426382316875,70.0599594116211,3357400,0.0,0.0
2015-01-12 00:00:00-05:00,71.24250082423819,71.4958960967746,67.58229994796494,67.76061248779297,4525900,0.0,0.0
2015-01-13 00:00:00-05:00,68.62406091221854,68.68975652410333,66.3716286814357,67.70431518554688,4460100,0.0,0.0
2015-01-14 00:00:00-05:00,66.88779459212303,67.14119702184125,65.62080392438212,66.12760162353516,4336400,0.0,0.0
2015-01-15 00:00:00-05:00,66.39979342273672,66.6907301556297,65.30173495315441,65.76160430908203,2770600,0.0,0.0
2015-01-16 00:00:00-05:00,65.50818112977598,65.7052679128886,64.15672071953772,65.54571533203125,4871400,0.0,0.0
2015-01-20 00:00:00-05:00,65.56450265083774,65.74282236833571,62.92728405980371,63.687477111816406,5654900,0.0,0.0
2015-01-21 00:00:00-05:00,63.52792805519678,65.57388606306351,63.37776258365833,65.01077270507812,3597300,0.0,0.0
2015-01-22 00:00:00-05:00,65.2454084525915,66.33408676668024,64.52275672776575,66.07130432128906,2759100,0.0,0.0
2015-01-23 00:00:00-05:00,66.11821554998177,66.17453117986662,64.34442715470452,64.41950988769531,2597000,0.0,0.0
2015-01-26 00:00:00-05:00,67.47905124008834,68.93374134172775,66.88778377323705,68.51141357421875,81150000,0.0,0.0
2015-01-27 00:00:00-05:00,68.0985009272343,68.41759907029493,67.42277042219854,67.96710968017578,6572100,0.0,0.0
2015-01-28 00:00:00-05:00,67.87324845703266,68.51143747609812,67.01920549403485,67.10366821289062,5963500,0.0,0.0
2015-01-29 00:00:00-05:00,67.49781831448905,67.96707457167034,66.39037326112991,67.751220703125,4202000,0.0,0.0
2015-01-30 00:00:00-05:00,67.12241646227739,67.92015788221052,66.25898660854476,66.44669342041016,5436700,0.0,0.0
2015-02-02 00:00:00-05:00,66.67193616962192,66.88779005853169,65.05769334697965,65.86481475830078,7447400,0.0,0.0
2015-02-03 00:00:00-05:00,63.57485504522024,65.78974582528001,63.34022684530106,65.59265899658203,8457600,0.0,0.0
2015-02-04 00:00:00-05:00,64.2881032446501,65.36739400125168,64.2881032446501,64.71981811523438,5677400,0.0,0.0
2015-02-05 00:00:00-05:00,64.75737073217921,65.40494673079158,64.39135138347214,64.61659240722656,4916600,0.0,0.0
2015-02-06 00:00:00-05:00,64.75737437957864,64.8981527124605,63.38714673744765,63.80009460449219,4517800,0.0,0.0
2015-02-09 00:00:00-05:00,63.678066580375315,63.79069064903455,62.53308027665854,63.12434768676758,5209500,0.0,0.0
2015-02-10 00:00:00-05:00,63.67809113976983,65.3768041525363,63.49977857930632,64.76676940917969,3701000,0.0,0.0
2015-02-11 00:00:00-05:00,64.57905968257737,65.26417713685068,64.30689012733366,64.7292251586914,3843700,0.0,0.0
2015-02-12 00:00:00-05:00,64.67292373872115,65.18910150852012,64.42890839356477,64.77615356445312,2808600,0.0,0.0
2015-02-13 00:00:00-05:00,64.47582665999523,64.89816171724085,63.837637667959484,64.32566833496094,3318800,0.0,0.0
2015-02-17 00:00:00-05:00,64.21305329604792,65.09525774626422,64.03474070738699,65.0577163696289,2663200,0.0,0.0
2015-02-18 00:00:00-05:00,64.98261867223925,65.28294245597056,64.28812126491381,64.75737762451172,3634500,0.0,0.0
2015-02-19 00:00:00-05:00,64.78554354545214,65.93991754879593,64.70108082242668,65.32049560546875,3408200,0.0,0.0
2015-02-20 00:00:00-05:00,65.28294871780815,65.85544210425297,64.75738383593796,65.49880981445312,3086100,0.0,0.0
2015-02-23 00:00:00-05:00,65.99620072735284,66.77516784458943,65.99620072735284,66.50299835205078,3501600,0.0,0.0
2015-02-24 00:00:00-05:00,66.63440758150048,67.20690095185442,65.89298162382433,66.0806884765625,2777000,0.0,0.0
2015-02-25 00:00:00-05:00,65.96806263840925,66.81272555291389,65.6677388421725,66.61563873291016,2732200,0.0,0.0
2015-02-26 00:00:00-05:00,66.55932598689753,67.92017384162403,66.10884385313487,67.8263168334961,3567600,0.0,0.0
2015-02-27 00:00:00-05:00,67.88263849967873,68.10787958656569,66.962892724439,67.1412124633789,2787800,0.0,0.0
2015-03-02 00:00:00-05:00,67.1412172639061,68.93377327403431,67.1412172639061,67.56354522705078,3190800,0.0,0.0
2015-03-03 00:00:00-05:00,67.31013401824768,67.56352930435973,65.76158658452061,66.43731689453125,4123000,0.0,0.0
2015-03-04 00:00:00-05:00,66.38101800152408,72.34057325409657,65.89298730262952,70.32276916503906,12786400,0.0,0.0
2015-03-05 00:00:00-05:00,70.37904906947284,70.74506836488601,67.86383532954424,68.42694854736328,4418000,0.0,0.0
2015-03-06 00:00:00-05:00,68.52081084538003,69.75026013032627,67.58229819176408,68.34249114990234,5026200,0.0,0.0
2015-03-09 00:00:00-04:00,68.51140854645406,68.86804069817254,67.15994833315166,67.2819595336914,3135500,0.0,0.0
2015-03-10 00:00:00-04:00,66.81272637624964,67.22566712598629,65.92113494873047,65.92113494873047,3931300,0.0,0.0
2015-03-11 00:00:00-04:00,66.13699679202136,67.92017250715064,65.90236859688025,67.3476791381836,3598400,0.0,0.0
2015-03-12 00:00:00-04:00,67.56354880412864,68.58653169655386,67.43215755707013,67.96710968017578,3610000,0.0,0.0
2015-03-13 00:00:00-04:00,67.98587102108193,68.6428271314415,66.9253469511356,67.38522338867188,2143000,0.0,0.0
2015-03-16 00:00:00-04:00,67.9295430174753,68.97129263161663,67.9295430174753,68.64281463623047,3275000,0.0,0.0
2015-03-17 00:00:00-04:00,68.14539817000144,69.03698224594237,67.6761418857625,68.66158294677734,1962500,0.0,0.0
2015-03-18 00:00:00-04:00,68.67096154370394,70.46352395058281,68.55834462031973,70.41659545898438,3848100,0.0,0.0
2015-03-19 00:00:00-04:00,70.38846486502891,71.20497363516581,70.1444495152837,70.78263854980469,3048200,0.0,0.0
2015-03-20 00:00:00-04:00,71.24250085901751,71.57097886442266,70.56677058487922,71.35511779785156,4569100,0.0,0.0
2015-03-23 00:00:00-04:00,71.58038449425723,73.61696317836098,71.52407600465605,72.86614990234375,4484600,0.0,0.0
2015-03-24 00:00:00-04:00,72.57517067814136,72.7159489800277,71.67419957046341,71.79620361328125,2216600,0.0,0.0
2015-03-25 00:00:00-04:00,71.90885559986543,72.39687912085579,70.8201772803171,70.99849700927734,2660200,0.0,0.0
2015-03-26 00:00:00-04:00,70.82956166143269,72.0871653676147,70.51046358833833,71.42082214355469,3043000,0.0,0.0
2015-03-27 00:00:00-04:00,71.5334480322919,72.30302825555056,71.28943269507782,71.39266967773438,1846400,0.0,0.0
2015-03-30 00:00:00-04:00,72.21855770438579,72.34056895199586,71.41143611676239,71.48651885986328,1580400,0.0,0.0
2015-03-31 00:00:00-04:00,71.38326913168419,71.97453667766898,70.59492195074871,70.60430908203125,2111600,0.0,0.0
2015-04-01 00:00:00-04:00,71.04541510083264,71.34573890621496,69.12146818394987,70.2476806640625,2564400,0.0,0.0
2015-04-02 00:00:00-04:00,70.35091678458124,71.12049697399603,69.98489737499885,70.43538665771484,1657800,0.0,0.0
2015-04-06 00:00:00-04:00,70.00365907741102,71.97454148186975,69.84411363637462,71.28003692626953,2556300,0.0,0.0
2015-04-07 00:00:00-04:00,71.35512275543763,72.03085307652408,71.0360318595268,71.0641860961914,1214400,0.0,0.0
2015-04-08 00:00:00-04:00,71.15803319048831,72.4625652809852,71.13926608686467,72.04023742675781,2668700,0.0,0.0
2015-04-09 00:00:00-04:00,72.00268528135535,73.12889749757144,71.84313986344323,73.06320190429688,3083200,0.0,0.0
2015-04-10 00:00:00-04:00,73.06321036565552,73.63570367061185,72.60334115947671,73.42922973632812,2487800,0.0,0.0
2015-04-13 00:00:00-04:00,73.41983323018668,74.36772566369413,72.51885496344164,72.65025329589844,2292500,0.0,0.0
2015-04-14 00:00:00-04:00,72.45316539649941,72.61271797049419,71.8055966113487,72.58455657958984,2346800,0.0,0.0
2015-04-15 00:00:00-04:00,74.25511988638569,75.26870805798545,73.6450852610702,74.36773681640625,6450000,0.0,0.0
2015-04-16 00:00:00-04:00,75.02470960139038,75.02470960139038,72.86612746765927,73.02567291259766,3109800,0.0,0.0
2015-04-17 00:00:00-04:00,72.4719512507353,73.41985107491206,72.18101460739024,73.24153137207031,2195900,0.0,0.0
2015-04-20 00:00:00-04:00,73.98297096509283,74.04866657931906,73.09137944598272,73.72956848144531,5748200,0.0,0.0
2015-04-21 00:00:00-04:00,73.57000676388908,73.76709356303893,72.79103953847542,72.9036636352539,4365800,0.0,0.0
2015-04-22 00:00:00-04:00,72.95060817539643,73.20400349851978,72.07779092419499,72.76290130615234,3408100,0.0,0.0
2015-04-23 00:00:00-04:00,72.80981986026927,73.22276059558648,72.23732651783456,72.67842864990234,4276100,0.0,0.0
2015-04-24 00:00:00-04:00,72.81919785748964,73.55124378718988,72.76288938608337,72.95997619628906,2497700,0.0,0.0
2015-04-27 00:00:00-04:00,73.06319294101027,73.29782105396167,71.53342022226856,71.68357849121094,2083900,0.0,0.0
2015-04-28 00:00:00-04:00,71.87130451172062,72.24671102496437,69.38424441679997,71.28003692626953,4146000,0.0,0.0
2015-04-29 00:00:00-04:00,70.87647257062667,71.77745102067368,70.59492307023488,71.38327026367188,2433900,0.0,0.0
2015-04-30 00:00:00-04:00,71.05479644123244,71.58036126773668,69.33731646282705,69.4593276977539,5310500,0.0,0.0
2015-05-01 00:00:00-04:00,69.74086215597696,70.00364451248811,69.14960185382687,69.91918182373047,2231500,0.0,0.0
2015-05-04 00:00:00-04:00,70.24768816304302,71.11111830065332,70.12568406543018,70.8014144897461,2081900,0.0,0.0
2015-05-05 00:00:00-04:00,70.85772749556654,71.10174286665638,68.53021223657726,69.08393859863281,4848300,0.0,0.0
2015-05-06 00:00:00-04:00,69.41238421033802,70.36967097795115,69.12144762424099,69.91918182373047,4557800,0.0,0.0
2015-05-07 00:00:00-04:00,70.10689547756151,72.6127298159269,69.95673716965507,71.88068389892578,4451900,0.0,0.0
2015-05-08 00:00:00-04:00,72.34055579108134,72.56579681912146,71.89006657471795,72.17162322998047,3334500,0.0,0.0
2015-05-11 00:00:00-04:00,72.02146707671055,73.12891241806427,71.96515860249592,72.85674285888672,2927000,0.0,0.0
2015-05-12 00:00:00-04:00,72.50011577214487,72.83798096215821,71.45836596298447,71.80561828613281,2267200,0.0,0.0
2015-05-13 00:00:00-04:00,71.8056129625074,73.2884576750903,71.79622583006837,72.95059967041016,4346300,0.0,0.0
2015-05-14 00:00:00-04:00,73.68264887989159,74.59300752736833,73.4949420060234,74.20821380615234,2874500,0.0,0.0
2015-05-15 00:00:00-04:00,74.18004889078523,74.94024192977717,73.80464235735417,74.93085479736328,2259500,0.0,0.0
2015-05-18 00:00:00-04:00,74.85576995524339,76.01952362060547,74.79007435704432,76.01952362060547,3901500,0.0,0.0
2015-05-19 00:00:00-04:00,76.01954657985009,78.72246121387538,75.71922273162507,77.44608306884766,5439700,0.0,0.0
2015-05-20 00:00:00-04:00,77.27713143653055,78.04671871599233,76.84541645848265,77.08943176269531,3684300,0.0,0.0
2015-05-21 00:00:00-04:00,77.16451741638897,77.32406286121477,76.5450955807822,76.57324981689453,2673100,0.0,0.0
2015-05-22 00:00:00-04:00,76.348001269862,77.502374959088,76.26353856981976,77.08003997802734,2820500,0.0,0.0
2015-05-26 00:00:00-04:00,76.95804807808697,77.43669160150102,76.71403275003296,77.13636779785156,3132100,0.0,0.0
2015-05-27 00:00:00-04:00,77.50237748501505,77.59622731932619,76.39493225546342,76.9111099243164,2846200,0.0,0.0
2015-05-28 00:00:00-04:00,76.71404720751097,76.96744971601507,75.97262111121053,76.7703628540039,1946100,0.0,0.0
2015-05-29 00:00:00-04:00,76.51694337188464,77.32406490981316,76.17907820901762,76.79850006103516,3423100,0.0,0.0
2015-06-01 00:00:00-04:00,77.32405853271484,77.60561519864471,76.22600042409853,77.32405853271484,3199400,0.0,0.0
2015-06-02 00:00:00-04:00,76.92049200992535,77.192661523772,76.13214486108646,76.53570556640625,2311900,0.0,0.0
2015-06-03 00:00:00-04:00,76.87359132052809,76.96744117388633,75.99138694633405,76.10400390625,2241200,0.0,0.0
2015-06-04 00:00:00-04:00,75.84122082630421,76.18847315717478,75.45643428262824,75.5315170288086,2062500,0.0,0.0
2015-06-05 00:00:00-04:00,75.83182840328674,76.41370168994146,75.44703476250085,76.28231048583984,2831600,0.0,0.0
2015-06-08 00:00:00-04:00,76.15092674514418,76.46063768243087,75.3156509399414,75.3156509399414,2209100,0.0,0.0
2015-06-09 00:00:00-04:00,75.400116650034,76.49818209311684,75.36258243822061,76.31986236572266,2370700,0.0,0.0
2015-06-10 00:00:00-04:00,76.68588059985801,78.18749965898392,76.48879376962441,77.98102569580078,4702900,0.0,0.0
2015-06-11 00:00:00-04:00,77.73700583635193,78.93830090308,77.53991903574341,78.47843170166016,3774400,0.0,0.0
2015-06-12 00:00:00-04:00,78.16871479089156,78.9852233251373,77.3615933874623,77.3897476196289,2377300,0.0,0.0
2015-06-15 00:00:00-04:00,76.64833096899541,78.86322152764416,76.64833096899541,78.67552185058594,2623100,0.0,0.0
2015-06-16 00:00:00-04:00,78.25319415803412,78.9570787532824,77.4836139536407,77.91532897949219,2266900,0.0,0.0
2015-06-17 00:00:00-04:00,78.03734192515776,79.37941553574393,77.63378112867983,78.94770050048828,3279100,0.0,0.0
2015-06-18 00:00:00-04:00,78.87261895628608,79.15416850862928,77.63378230923591,78.45967102050781,2899700,0.0,0.0
2015-06-19 00:00:00-04:00,78.56289606249517,79.8298867561622,78.50658759264263,79.2104721069336,3851600,0.0,0.0
2015-06-22 00:00:00-04:00,79.45449905867898,80.22407928738488,78.97585551390928,79.313720703125,2136600,0.0,0.0
2015-06-23 00:00:00-04:00,79.4826255117835,79.97064885877569,78.76935401053451,78.7975082397461,2180400,0.0,0.0
2015-06-24 00:00:00-04:00,78.8350653440187,78.92891518022869,77.52114615622834,78.24380493164062,2795600,0.0,0.0
2015-06-25 00:00:00-04:00,78.85383661806357,86.93443181606537,78.59105419866252,85.14187622070312,15829700,0.0,0.0
2015-06-26 00:00:00-04:00,86.75612180695725,86.93443436232555,85.65805643617844,86.19300842285156,10373600,0.0,0.0
2015-06-29 00:00:00-04:00,85.42342939665198,87.36615054918433,84.84155606032321,85.03864288330078,5274700,0.0,0.0
2015-06-30 00:00:00-04:00,85.94899774331144,85.94899774331144,84.75708256352023,85.14187622070312,4654600,0.0,0.0
2015-07-01 00:00:00-04:00,85.59234225150038,85.78004905888837,84.85092363323616,85.28263854980469,4136600,0.0,0.0
2015-07-02 00:00:00-04:00,85.40466595222937,85.96777220776957,84.86971393542349,84.93540954589844,2785400,0.0,0.0
2015-07-06 00:00:00-04:00,84.51308004418014,86.96259901167222,84.47553867315033,86.43702697753906,4272800,0.0,0.0
2015-07-07 00:00:00-04:00,86.60595747687451,87.27230068593245,85.06679710321987,86.7655029296875,4289000,0.0,0.0
2015-07-08 00:00:00-04:00,86.2868548903674,86.85934817675799,85.3389551138428,85.44219207763672,2912000,0.0,0.0
2015-07-09 00:00:00-04:00,85.80824607097112,86.51213083897309,85.53607643477604,86.00533294677734,4195400,0.0,0.0
2015-07-10 00:00:00-04:00,86.82180980782059,87.50692005269535,86.23054223836364,87.25352478027344,2709300,0.0,0.0
2015-07-13 00:00:00-04:00,88.07003393349831,89.11178366959024,87.61955181860046,88.98039245605469,3802700,0.0,0.0
2015-07-14 00:00:00-04:00,88.6425401962139,89.61859446765288,88.56746460632256,88.89594268798828,3691000,0.0,0.0
2015-07-15 00:00:00-04:00,89.05546869937022,89.32763823906517,87.62893255920332,88.33281707763672,2676600,0.0,0.0
2015-07-16 00:00:00-04:00,87.97618103027344,88.2108092120399,86.24932104940854,87.97618103027344,4567300,0.0,0.0
2015-07-17 00:00:00-04:00,87.87294689277732,88.84900101965317,86.80304292222348,87.50692749023438,3670700,0.0,0.0
2015-07-20 00:00:00-04:00,87.91986660782135,88.11695340793294,87.11274514434525,87.44122314453125,1907500,0.0,0.0
2015-07-21 00:00:00-04:00,87.29108219173543,87.60078599044861,86.00531700940982,86.60596466064453,1897200,0.0,0.0
2015-07-22 00:00:00-04:00,86.40887506537554,87.99496402273068,86.27748384337643,87.53508758544922,2073200,0.0,0.0
2015-07-23 00:00:00-04:00,87.69462482879361,88.63313748437477,87.3004440716342,87.58200073242188,1451300,0.0,0.0
2015-07-24 00:00:00-04:00,87.25353782813204,87.64771149319225,86.54026608162937,87.12214660644531,1765900,0.0,0.0
2015-07-27 00:00:00-04:00,86.90625923110646,86.92503349154778,85.76127279378677,86.37130737304688,1525800,0.0,0.0
2015-07-28 00:00:00-04:00,86.53084845114965,86.96257049628701,85.3389407429928,86.61531829833984,2124300,0.0,0.0
2015-07-29 00:00:00-04:00,86.81241466265942,88.37034900056831,86.46516242630696,87.80723571777344,2167900,0.0,0.0
2015-07-30 00:00:00-04:00,87.56324632691015,87.83540873544416,86.4276395479394,87.24414825439453,1614300,0.0,0.0
2015-07-31 00:00:00-04:00,87.89170890954392,88.5111235197273,87.07520034673347,87.29106140136719,1800400,0.0,0.0
2015-08-03 00:00:00-04:00,87.16907501220703,88.37975750463444,86.75613420786372,87.16907501220703,1616400,0.0,0.0
2015-08-04 00:00:00-04:00,87.93862295733076,88.60497316801892,87.47875381330371,88.25772094726562,1749300,0.0,0.0
2015-08-05 00:00:00-04:00,87.966803615235,88.3609772535915,81.91339205354252,86.58718872070312,6346800,0.0,0.0
2015-08-06 00:00:00-04:00,85.19817771331681,87.32860545087723,85.15125637671584,85.76128387451172,2616000,0.0,0.0
2015-08-07 00:00:00-04:00,86.15545510761466,86.69978694576977,85.0761642411352,85.83635711669922,1988100,0.0,0.0
2015-08-10 00:00:00-04:00,86.2305401106503,87.2722897298821,85.47973428328217,85.80821228027344,1637100,0.0,0.0
2015-08-11 00:00:00-04:00,85.11371873673507,85.6580506588886,83.60271272254987,84.89785766601562,2277000,0.0,0.0
2015-08-12 00:00:00-04:00,83.95935905905877,85.68622643375564,82.87068787177398,85.29204559326172,1923400,0.0,0.0
2015-08-13 00:00:00-04:00,85.50791613066596,86.23995509187041,84.8978812762337,85.26390075683594,1247100,0.0,0.0
2015-08-14 00:00:00-04:00,85.611134861133,86.21178245294425,85.31081106522736,85.78006744384766,1875800,0.0,0.0
2015-08-17 00:00:00-04:00,85.2263278771919,85.89267097148314,84.2408939322329,85.70497131347656,2850700,0.0,0.0
2015-08-18 00:00:00-04:00,85.73313508544688,85.94899616042741,84.76646813461687,84.91663360595703,1913700,0.0,0.0
2015-08-19 00:00:00-04:00,84.71015090718333,84.97293329458309,83.78101825994173,84.29720306396484,2711400,0.0,0.0
2015-08-20 00:00:00-04:00,83.76227335528051,83.76227335528051,81.66000653869443,81.69754791259766,2861500,0.0,0.0
2015-08-21 00:00:00-04:00,80.9091825691018,81.6506084939708,78.92892011211497,80.94672393798828,6136800,0.0,0.0
2015-08-24 00:00:00-04:00,76.52634468965915,80.68395722979614,41.210102353654214,79.12602233886719,5482700,0.0,0.0
2015-08-25 00:00:00-04:00,80.61823751164764,81.28458062932296,77.97163214329241,77.99978637695312,4093200,0.0,0.0
2015-08-26 00:00:00-04:00,79.49202228174005,81.73506704656305,78.67552082091079,81.60367584228516,4152900,0.0,0.0
2015-08-27 00:00:00-04:00,82.10108610550833,84.31596927312073,81.42535588204426,83.37745666503906,3115500,0.0,0.0
2015-08-28 00:00:00-04:00,83.03960510949764,83.74348961977374,82.53280740286482,83.35869598388672,2195200,0.0,0.0
2015-08-31 00:00:00-04:00,83.52761788766189,84.10011112241116,80.83408426122318,81.29396057128906,2650400,0.0,0.0
2015-09-01 00:00:00-04:00,79.67035087335559,80.49623955814157,78.45966850433739,79.1353988647461,2491000,0.0,0.0
2015-09-02 00:00:00-04:00,80.008224807645,80.24285303288737,78.59106832230128,80.2146987915039,2589900,0.0,0.0
2015-09-03 00:00:00-04:00,80.87164805594799,82.7580608307775,80.46808725656226,81.08750915527344,2372200,0.0,0.0
2015-09-04 00:00:00-04:00,80.01760025443338,80.9467258858083,79.25740004668647,80.15837860107422,1721100,0.0,0.0
2015-09-08 00:00:00-04:00,81.68816746384991,82.49528916810623,81.0969068871305,82.0447998046875,1986900,0.0,0.0
2015-09-09 00:00:00-04:00,83.00205671317998,83.02082381467312,80.48684265640837,80.68392944335938,1919000,0.0,0.0
2015-09-10 00:00:00-04:00,80.52438463086197,81.13441209783825,79.63279335708835,80.0363540649414,2983300,0.0,0.0
2015-09-11 00:00:00-04:00,79.78296690606216,80.66516397810103,79.21047358427202,79.4826431274414,3278800,0.0,0.0
2015-09-14 00:00:00-04:00,79.829882087206,80.79654895131677,79.43570850072487,79.75480651855469,2719900,0.0,0.0
2015-09-15 00:00:00-04:00,79.87680996060459,80.89978528330545,79.26677532326002,80.56192016601562,1854300,0.0,0.0
2015-09-16 00:00:00-04:00,80.32730021046967,80.44931144656414,78.91953113147554,79.9612808227539,3077300,0.0,0.0
2015-09-17 00:00:00-04:00,80.26162426271837,81.69755508959237,79.20110720785608,80.73088073730469,3211200,0.0,0.0
2015-09-18 00:00:00-04:00,79.73602297392807,80.74961821569873,77.39912880008097,77.40851593017578,9059000,0.0,0.0
2015-09-21 00:00:00-04:00,78.22504605916258,78.87262222890537,76.21662909591807,77.18329620361328,3445000,0.0,0.0
2015-09-22 00:00:00-04:00,76.56387574249153,77.89656219654243,76.03830370687086,77.61500549316406,3075900,0.0,0.0
2015-09-23 00:00:00-04:00,77.6243818288583,79.43571156259182,77.08942989507604,78.9852294921875,3223700,0.0,0.0
2015-09-24 00:00:00-04:00,78.2907407986002,78.53475614625673,76.64834329914119,76.86420440673828,2766600,0.0,0.0
2015-09-25 00:00:00-04:00,77.50239199394278,77.88717853473791,74.38652965363372,74.5648422241211,3997800,0.0,0.0
2015-09-28 00:00:00-04:00,74.10497217457097,74.10497217457097,68.31434973373612,69.47810363769531,8229300,0.0,0.0
2015-09-29 00:00:00-04:00,69.49687017794675,70.15382622159395,66.9534943911375,69.5250244140625,7131900,0.0,0.0
2015-09-30 00:00:00-04:00,70.38845708909409,73.1852282679591,69.91920070850013,72.60334777832031,5821000,0.0,0.0
2015-10-01 00:00:00-04:00,72.56579084888303,73.51369053931114,70.90462676829678,72.34992980957031,3605500,0.0,0.0
2015-10-02 00:00:00-04:00,71.12048398746704,73.11952041662413,70.16320428188472,73.10074615478516,3898400,0.0,0.0
2015-10-05 00:00:00-04:00,73.83279167239584,76.3855473372118,73.11952718273766,74.00172424316406,4077000,0.0,0.0
2015-10-06 00:00:00-04:00,74.09558345191431,74.43344863618445,71.38328200506233,72.45318603515625,3837500,0.0,0.0
2015-10-07 00:00:00-04:00,72.56580852480603,73.06321915709569,70.81078703250232,72.78166961669922,4021800,0.0,0.0
2015-10-08 00:00:00-04:00,72.21855828947129,72.58457771469787,70.17260006524553,71.94639587402344,3380300,0.0,0.0
2015-10-09 00:00:00-04:00,71.94638881975733,73.48554911345988,71.28003848502892,73.1195297241211,2972700,0.0,0.0
2015-10-12 00:00:00-04:00,72.76287408467594,73.55122831999833,72.05898969898344,73.00688934326172,2242000,0.0,0.0
2015-10-13 00:00:00-04:00,72.56578398939264,73.65446189295926,71.04539120829226,71.195556640625,4023300,0.0,0.0
2015-10-14 00:00:00-04:00,71.43021114893843,72.39687820580767,70.75448077435053,71.34574127197266,3887200,0.0,0.0
2015-10-15 00:00:00-04:00,65.22662825661095,68.11724889637908,63.94086336651251,67.7699966430664,15350400,0.0,0.0
2015-10-16 00:00:00-04:00,68.05155969722337,69.98489361950622,67.66676604302245,68.4645004272461,5777300,0.0,0.0
2015-10-19 00:00:00-04:00,68.43636304898645,69.38426313964713,67.69493695433954,68.9900894165039,3914500,0.0,0.0
2015-10-20 00:00:00-04:00,68.97131830285782,69.5907403192359,67.43215755707013,67.96710968017578,4297800,0.0,0.0
2015-10-21 00:00:00-04:00,68.42696070996737,68.47388204627102,65.48941153453751,66.82209777832031,4185200,0.0,0.0
2015-10-22 00:00:00-04:00,61.74476384404077,64.76677649312273,60.10236628782537,62.01693344116211,14727000,0.0,0.0
2015-10-23 00:00:00-04:00,62.88035842446927,65.38618591485671,62.31725216914287,64.73861694335938,6580500,0.0,0.0
2015-10-26 00:00:00-04:00,64.32566835282347,66.20269395812225,64.18489000036918,64.83246612548828,5958000,0.0,0.0
2015-10-27 00:00:00-04:00,65.35802652350304,66.57809594742741,64.156731364104,64.5696792602539,7370800,0.0,0.0
2015-10-28 00:00:00-04:00,64.5133687130012,65.35803167613307,62.92728692919835,64.73861694335938,7227900,0.0,0.0
2015-10-29 00:00:00-04:00,64.75737324104132,65.3674078992817,63.50914969053586,63.53730392456055,4608200,0.0,0.0
2015-10-30 00:00:00-04:00,64.18488856028662,65.56450349487305,63.82825628098382,64.56029510498047,6279300,0.0,0.0
2015-11-02 00:00:00-05:00,64.7198320750738,65.74281459625169,64.56028664158657,65.46125793457031,3384900,0.0,0.0
2015-11-03 00:00:00-05:00,65.08585697015734,65.49880486630724,63.96903168055439,64.5696792602539,3473800,0.0,0.0
2015-11-04 00:00:00-05:00,64.73860614579814,65.21724244483877,63.959638923037936,64.44766235351562,3094100,0.0,0.0
2015-11-05 00:00:00-05:00,64.44766421503219,64.73860801571838,63.13374502694083,64.3725814819336,5229900,0.0,0.0
2015-11-06 00:00:00-05:00,64.25057611140029,66.12760143920147,64.25057611140029,65.66773223876953,4766300,0.0,0.0
2015-11-09 00:00:00-05:00,65.31110505799798,65.78036147770581,64.5602990826363,65.67713165283203,3626800,0.0,0.0
2015-11-10 00:00:00-05:00,65.54571739385818,66.25898898395224,65.1421638445162,65.77096557617188,3636600,0.0,0.0
2015-11-11 00:00:00-05:00,65.99621111388355,65.99621111388355,63.368372756015525,63.49977111816406,3384100,0.0,0.0
2015-11-12 00:00:00-05:00,63.33083337769084,63.6217699923046,61.02208608140138,61.1065559387207,6039200,0.0,0.0
2015-11-13 00:00:00-05:00,61.15348369247513,63.01173460760883,60.69360736879013,62.364158630371094,3767100,0.0,0.0
2015-11-16 00:00:00-05:00,62.232778421053894,63.17129117497253,61.89491325682046,63.06805419921875,3976700,0.0,0.0
2015-11-17 00:00:00-05:00,63.0023401036324,65.30169997211304,62.63632080984211,64.99198913574219,4199800,0.0,0.0
