Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-11 00:00:00-04:00,58.30968745879969,61.613076552763324,57.45972498593612,60.46773910522461,2883800,0.0,0.0
2011-08-12 00:00:00-04:00,61.02833240737664,61.667312556834375,59.901083434441496,60.38332748413086,1421200,0.0,0.0
2011-08-15 00:00:00-04:00,60.73900711987319,62.390701703314384,60.66063904389707,62.246028900146484,1587400,0.0,0.0
2011-08-16 00:00:00-04:00,61.26947454501473,62.54140124180953,60.720921031660765,62.101348876953125,1406800,0.0,0.0
2011-08-17 00:00:00-04:00,62.065180998243356,63.09598328678603,61.8602282550658,62.74635314941406,1408800,0.0,0.0
2011-08-18 00:00:00-04:00,60.51595952299673,61.33577964838437,59.58160428332164,60.30497741699219,2152000,0.0,0.0
2011-08-19 00:00:00-04:00,59.69009434946045,61.23328720329326,59.37663595985941,59.5454216003418,1747900,0.0,0.0
2011-08-22 00:00:00-04:00,60.781208396508575,60.781208396508575,58.68946126270324,59.06922912597656,1523700,0.0,0.0
2011-08-23 00:00:00-04:00,59.135532432757905,60.49185200506458,58.77987750801554,60.46773910522461,1152500,0.0,0.0
2011-08-24 00:00:00-04:00,60.50993101070653,61.35989342008662,59.641889676628516,60.95601272583008,1723800,0.0,0.0
2011-08-25 00:00:00-04:00,61.1308304108009,62.107377528431236,59.491190066303986,59.9975471496582,1334400,0.0,0.0
2011-08-26 00:00:00-04:00,59.28623937024642,60.696814230278555,58.128847679340815,60.64255905151367,1068800,0.0,0.0
2011-08-29 00:00:00-04:00,61.396069456125204,62.52935283454704,60.956021649918796,62.47509765625,1208800,0.0,0.0
2011-08-30 00:00:00-04:00,62.51728861189454,62.82472233115852,61.01629626336036,62.372615814208984,1062000,0.0,0.0
2011-08-31 00:00:00-04:00,62.63182924431867,63.04173937304226,61.89037246770625,62.86692428588867,1577100,0.0,0.0
2011-09-01 00:00:00-04:00,62.88500293512207,62.99953805897623,61.52265399545575,61.75172424316406,963900,0.0,0.0
2011-09-02 00:00:00-04:00,60.226605346038895,61.75773503894596,60.226605346038895,61.034366607666016,1035800,0.0,0.0
2011-09-06 00:00:00-04:00,59.29830451714794,61.90243840212512,59.28624576542575,61.34785079956055,1386600,0.0,0.0
2011-09-07 00:00:00-04:00,61.84213049114768,62.90910426144491,60.8896964226981,62.75237274169922,2091400,0.0,0.0
2011-09-08 00:00:00-04:00,62.59565933940221,63.12613399082939,62.167665672315366,62.42084884643555,1213200,0.0,0.0
2011-09-09 00:00:00-04:00,61.607064329503444,62.089313262430544,59.840834166327944,60.437618255615234,1278800,0.0,0.0
2011-09-12 00:00:00-04:00,59.70821068103538,60.576252184984305,59.2621288786161,60.55213928222656,1264000,0.0,0.0
2011-09-13 00:00:00-04:00,60.666674321309216,61.106726747552656,59.70218120790723,60.1241455078125,1991300,0.0,0.0
2011-09-14 00:00:00-04:00,60.60035138279368,61.010261438841006,59.2380025790092,60.61843490600586,1602000,0.0,0.0
2011-09-15 00:00:00-04:00,61.13083123116037,61.956676189960966,60.53404731897177,61.94462203979492,1283400,0.0,0.0
2011-09-16 00:00:00-04:00,61.99283265513481,62.64386703051377,61.1971255071376,61.787879943847656,1753700,0.0,0.0
2011-09-19 00:00:00-04:00,60.6305079893583,61.32976378025874,59.91919344742204,59.99152755737305,1257000,0.0,0.0
2011-09-20 00:00:00-04:00,60.1723694679743,60.9439639350338,59.94932857396943,60.045780181884766,1034900,0.0,0.0
2011-09-21 00:00:00-04:00,60.244668525896635,60.244668525896635,57.21254323330353,57.29693603515625,1755100,0.0,0.0
2011-09-22 00:00:00-04:00,55.808034851006155,56.16971917906877,54.93998878440328,55.78995132446289,2379500,0.0,0.0
2011-09-23 00:00:00-04:00,55.21126117133704,55.98888515109671,55.04247542671943,55.71159362792969,1773000,0.0,0.0
2011-09-26 00:00:00-04:00,56.07930560575132,56.24809134496947,54.56625413078901,56.061222076416016,1610700,0.0,0.0
2011-09-27 00:00:00-04:00,57.15227659777116,57.50793603032441,55.8260996402991,56.15764617919922,1761300,0.0,0.0
2011-09-28 00:00:00-04:00,56.41220786910164,56.612209282127296,54.92735435819656,55.03644561767578,1628200,0.5,0.0
2011-09-29 00:00:00-04:00,56.1758579014024,56.430402694110064,55.26070348127689,56.169795989990234,1664500,0.0,0.0
2011-09-30 00:00:00-04:00,55.327356307288184,56.1940244594465,53.95159407766867,54.00008010864258,2050200,0.0,0.0
2011-10-03 00:00:00-04:00,53.54553704118657,54.575844450967644,51.297049244567226,51.34553527832031,2607300,0.0,0.0
2011-10-04 00:00:00-04:00,50.38188702884975,52.63643637855446,49.89097873053344,52.44855880737305,2900000,0.0,0.0
2011-10-05 00:00:00-04:00,52.497059118867334,52.497059118867334,49.40614116188991,51.79402542114258,2597700,0.0,0.0
2011-10-06 00:00:00-04:00,51.59401807126336,53.2122059234237,50.909170184568715,53.15159606933594,1655000,0.0,0.0
2011-10-07 00:00:00-04:00,52.909173047558056,54.121296099058746,51.73947411790459,51.800079345703125,2239300,0.0,0.0
2011-10-10 00:00:00-04:00,52.72735237841932,54.903111021467524,52.72735237841932,54.86674880981445,1621600,0.0,0.0
2011-10-11 00:00:00-04:00,54.327387569601456,54.92133025762193,53.642539296988545,53.85466003417969,1606900,0.0,0.0
2011-10-12 00:00:00-04:00,54.266741926870594,55.387954666805065,53.7455287182296,54.49704360961914,1366400,0.0,0.0
2011-10-13 00:00:00-04:00,54.20007470012169,54.927346577709734,53.10916225985779,54.48492431640625,1319100,0.0,0.0
2011-10-14 00:00:00-04:00,55.14554004780871,56.20614777777209,54.96372435414464,55.963722229003906,1093500,0.0,0.0
2011-10-17 00:00:00-04:00,55.43038209601183,55.84856599451597,54.66674334079449,54.884925842285156,1174400,0.0,0.0
2011-10-18 00:00:00-04:00,55.00007870077933,56.49098937019907,54.72129097793324,56.14553451538086,1529700,0.0,0.0
2011-10-19 00:00:00-04:00,55.95767130973359,56.66676230586104,54.45463643545452,54.58797073364258,1660900,0.0,0.0
2011-10-20 00:00:00-04:00,55.20614531329417,55.20614531329417,53.62432889473916,55.060691833496094,1305800,0.0,0.0
2011-10-21 00:00:00-04:00,55.715222903696215,56.74552540116704,55.30916288842442,56.35158920288086,1410000,0.0,0.0
2011-10-24 00:00:00-04:00,56.27887244614284,57.690996880639005,56.08493294701032,57.563724517822266,1336500,0.0,0.0
2011-10-25 00:00:00-04:00,56.860686699320205,57.08493110690625,56.20008191916879,56.3576545715332,1053600,0.0,0.0
2011-10-26 00:00:00-04:00,55.36978026945973,57.49099556771304,54.630384482818826,57.03644943237305,1934500,0.0,0.0
2011-10-27 00:00:00-04:00,58.98797907474818,60.369798840015086,57.98191455771999,60.09101104736328,1625300,0.0,0.0
2011-10-28 00:00:00-04:00,59.69705420461878,60.65463242748039,59.41826648604173,60.50917434692383,1298300,0.0,0.0
2011-10-31 00:00:00-04:00,59.54553061326414,60.47280378528327,59.40613446129017,59.994014739990234,1728400,0.0,0.0
2011-11-01 00:00:00-04:00,58.63039183816695,59.860696019368,57.95766316168752,58.89706039428711,2225300,0.0,0.0
2011-11-02 00:00:00-04:00,60.042501158510255,60.1758354028792,58.26674111753043,59.594017028808594,1473200,0.0,0.0
2011-11-03 00:00:00-04:00,60.03038355452577,60.48492960479058,58.70916951680078,60.24250411987305,1078600,0.0,0.0
2011-11-04 00:00:00-04:00,59.74552289130197,60.03642972022006,58.83643095914173,59.88491439819336,886500,0.0,0.0
2011-11-07 00:00:00-05:00,59.73945562283836,60.5030940720122,59.066727283498594,59.939456939697266,632500,0.0,0.0
2011-11-08 00:00:00-05:00,60.030404617417176,60.9940403626267,59.15767441505146,60.87888717651367,807600,0.0,0.0
2011-11-09 00:00:00-05:00,59.539474793692364,60.042506900506204,57.83644362056231,58.06068801879883,1424700,0.0,0.0
2011-11-10 00:00:00-05:00,58.794043083438496,58.794043083438496,57.278888929517485,57.81222152709961,1072700,0.0,0.0
2011-11-11 00:00:00-05:00,58.660689312502626,59.52735738591147,58.18190020387573,59.44856643676758,793800,0.0,0.0
2011-11-14 00:00:00-05:00,59.084920159258814,59.084920159258814,57.65461499263777,57.9394645690918,850300,0.0,0.0
2011-11-15 00:00:00-05:00,57.86067194726619,58.77582578749843,57.46066927743252,58.41824722290039,582900,0.0,0.0
2011-11-16 00:00:00-05:00,57.897051817090876,58.73341960971089,57.66675012178445,57.7515983581543,738600,0.0,0.0
2011-11-17 00:00:00-05:00,57.58190286988,58.04856817789261,56.527352558884644,56.83038330078125,1226600,0.0,0.0
2011-11-18 00:00:00-05:00,57.2606962669249,57.70311860123464,56.49099552264835,57.654632568359375,922500,0.0,0.0
2011-11-21 00:00:00-05:00,56.70310400395428,56.957653310142675,56.018256275686504,56.0606803894043,1257100,0.0,0.0
2011-11-22 00:00:00-05:00,56.04249285598884,56.472795852572006,55.50309863323803,55.836429595947266,764700,0.0,0.0
2011-11-23 00:00:00-05:00,55.321294065155534,55.339475170690946,53.818264105051774,53.83038330078125,1014600,0.0,0.0
2011-11-25 00:00:00-05:00,53.721287608791144,55.05462097531623,53.57583415263325,54.03038024902344,402300,0.0,0.0
2011-11-28 00:00:00-05:00,55.7334043613237,56.04855887062355,54.206131706958125,54.721282958984375,1519700,0.0,0.0
2011-11-29 00:00:00-05:00,54.969785561216305,55.278878273538545,54.24251348692253,54.52130126953125,981100,0.0,0.0
2011-11-30 00:00:00-05:00,55.93949724963963,57.909197791896176,55.60009955042516,57.8061637878418,1741200,0.0,0.0
2011-12-01 00:00:00-05:00,57.53947716974289,57.7031117313621,56.50916990127872,56.709171295166016,1071000,0.0,0.0
2011-12-02 00:00:00-05:00,57.23040511792485,57.733437426368845,56.64252454346425,56.8061637878418,811200,0.0,0.0
2011-12-05 00:00:00-05:00,57.5515822596333,58.44855504567269,57.27279460794183,57.7152214050293,824800,0.0,0.0
2011-12-06 00:00:00-05:00,57.67887776119496,57.77584983060456,57.03039207463728,57.521305084228516,520200,0.0,0.0
2011-12-07 00:00:00-05:00,57.37584607374677,58.315243329810805,56.88493769579319,58.10312271118164,508700,0.0,0.0
2011-12-08 00:00:00-05:00,57.818261875121195,57.84250488740854,56.672806131864526,56.84250259399414,695000,0.0,0.0
2011-12-09 00:00:00-05:00,57.07887505417339,58.18190685331213,56.787963485398514,57.8728141784668,849000,0.0,0.0
2011-12-12 00:00:00-05:00,57.34554068929863,57.35765988476817,56.109174676703,56.57583999633789,873700,0.0,0.0
2011-12-13 00:00:00-05:00,56.806145067269135,57.25462927182722,55.6667465153078,56.084930419921875,882800,0.0,0.0
2011-12-14 00:00:00-05:00,55.82431715132768,57.28492275302383,55.697044809395116,56.757652282714844,1186200,0.0,0.0
2011-12-15 00:00:00-05:00,57.230399693411684,58.22434039301144,56.70312441267099,57.60009765625,1133400,0.0,0.0
2011-12-16 00:00:00-05:00,57.98796876005456,58.92130409340765,57.757667037752874,58.15766525268555,1305300,0.0,0.0
2011-12-19 00:00:00-05:00,58.236435577267926,58.697043519113784,57.52734487492561,57.64249801635742,754600,0.0,0.0
2011-12-20 00:00:00-05:00,58.472830077926865,59.697072577494694,58.27282862351897,59.63040542602539,822700,0.0,0.0
2011-12-21 00:00:00-05:00,59.61826560213337,59.80008126006268,58.969780045366946,59.33341598510742,762200,0.0,0.0
2011-12-22 00:00:00-05:00,59.587967795231314,60.92736318459053,59.400090205774234,60.624332427978516,1064600,0.0,0.0
2011-12-23 00:00:00-05:00,60.751622148437626,61.297078590959906,60.53950148297999,61.218292236328125,582400,0.0,0.0
2011-12-27 00:00:00-05:00,60.97584083047094,62.012205320705604,60.794020551953246,61.56977844238281,663400,0.0,0.0
2011-12-28 00:00:00-05:00,61.606351625074126,61.606351625074126,60.253570439367785,60.36935043334961,740000,0.55,0.0
2011-12-29 00:00:00-05:00,60.67403276481593,61.06402316409289,60.29622753155599,60.95433807373047,591700,0.0,0.0
2011-12-30 00:00:00-05:00,61.15542181286708,61.35651189910096,60.692306518554695,60.69230651855469,544200,0.0,0.0
2012-01-03 00:00:00-05:00,61.996332501596356,62.678817897092195,61.234631919188615,61.74040222167969,1260400,0.0,0.0
2012-01-04 00:00:00-05:00,61.35652473204136,61.55761021128121,60.45466893333837,60.527793884277344,1438700,0.0,0.0
2012-01-05 00:00:00-05:00,60.22307738579398,60.92384263524907,60.11339234980058,60.63134765625,1046800,0.0,0.0
2012-01-06 00:00:00-05:00,60.58260553273531,60.82635060516665,59.820905087043954,60.46073532104492,945600,0.0,0.0
2012-01-09 00:00:00-05:00,60.51558545360163,60.7593305660372,59.88794492718968,60.10731506347656,567700,0.0,0.0
2012-01-10 00:00:00-05:00,60.58260722538235,61.31993271952601,60.326676984251634,60.68010711669922,875700,0.0,0.0
2012-01-11 00:00:00-05:00,60.14388562739298,60.93605621784584,59.857490068372904,60.86902618408203,902900,0.0,0.0
2012-01-12 00:00:00-05:00,60.41809146658764,60.710581888410346,59.60764092657008,59.84529113769531,994500,0.0,0.0
2012-01-13 00:00:00-05:00,59.485775017951255,59.827015417908896,58.94344453271067,59.40655517578125,1324900,0.0,0.0
2012-01-17 00:00:00-05:00,60.058549793045124,60.57041486351206,59.85136952220027,60.14385986328125,826700,0.0,0.0
2012-01-18 00:00:00-05:00,60.265758271833356,60.72277867634819,60.18044816824808,60.436378479003906,1061300,0.0,0.0
2012-01-19 00:00:00-05:00,60.43639132105861,60.98481685282107,60.33280112312929,60.78982162475586,772200,0.0,0.0
2012-01-20 00:00:00-05:00,60.57041047686719,60.89337066923593,59.79043009173897,60.85071563720703,1271000,0.0,0.0
2012-01-23 00:00:00-05:00,60.63746831475391,61.67337936762567,60.63746831475391,61.374794006347656,959800,0.0,0.0
2012-01-24 00:00:00-05:00,60.777604550037736,62.1791353194142,60.64963942485915,62.124290466308594,1063900,0.0,0.0
2012-01-25 00:00:00-05:00,62.002450938397146,63.36741759835277,61.941515798489455,63.22117233276367,1036500,0.0,0.0
2012-01-26 00:00:00-05:00,63.34910603692631,63.793941170371454,63.0261457717782,63.17848587036133,912600,0.0,0.0
2012-01-27 00:00:00-05:00,63.26380314999516,63.78175861428586,62.97130808186141,63.51973342895508,858100,0.0,0.0
2012-01-30 00:00:00-05:00,62.56912912265139,63.05661932614944,62.2583540016951,62.48991394042969,995800,0.0,0.0
2012-01-31 00:00:00-05:00,62.84334977554496,63.470995026551705,62.496014459460625,63.40396499633789,1490300,0.0,0.0
2012-02-01 00:00:00-05:00,63.5197349141405,64.68971056497989,63.5197349141405,64.67752075195312,1323400,0.0,0.0
2012-02-02 00:00:00-05:00,64.6592187113192,65.04311400829377,64.36672373573148,64.72015380859375,1316400,0.0,0.0
2012-02-03 00:00:00-05:00,65.40875708080954,65.73172206702253,65.07970648566376,65.54891204833984,994900,0.0,0.0
2012-02-06 00:00:00-05:00,65.46358978514459,65.52452489703519,64.96391442915997,65.3539047241211,605900,0.0,0.0
2012-02-07 00:00:00-05:00,65.11015456916014,65.40264959218284,64.59829409018378,64.77500915527344,734200,0.0,0.0
2012-02-08 00:00:00-05:00,65.09798684981234,65.24423207598355,64.19003630841354,64.59221649169922,794400,0.0,0.0
2012-02-09 00:00:00-05:00,64.58612159525603,64.86642688256856,63.76348580546139,63.82442092895508,808800,0.0,0.0
2012-02-10 00:00:00-05:00,63.39175812126144,63.781748383516664,63.00786276439944,63.239418029785156,867100,0.0,0.0
2012-02-13 00:00:00-05:00,63.98284185923822,64.06815194312647,63.41004159680209,63.659881591796875,967400,0.0,0.0
2012-02-14 00:00:00-05:00,63.50145223222855,63.53801237170234,62.39241639402777,62.84334182739258,930100,0.0,0.0
2012-02-15 00:00:00-05:00,63.02614729899555,63.245517418195,62.270541693447974,62.630062103271484,757200,0.0,0.0
2012-02-16 00:00:00-05:00,62.64226749562041,63.99504403508509,62.53258240873925,63.86098861694336,806800,0.0,0.0
2012-02-17 00:00:00-05:00,64.18392392039989,64.26313908871084,63.37347357525201,63.88533401489258,854700,0.0,0.0
2012-02-21 00:00:00-05:00,63.85489675042403,63.928021694844446,62.53867564517071,62.97132110595703,627000,0.0,0.0
2012-02-22 00:00:00-05:00,62.81286993075015,63.28817028969289,61.89273444284386,62.008514404296875,973100,0.0,0.0
2012-02-23 00:00:00-05:00,61.91102107840061,62.87381170965494,61.91102107840061,62.84334182739258,612700,0.0,0.0
2012-02-24 00:00:00-05:00,62.86773451277773,63.11147969238393,62.27056370424778,62.532588958740234,571100,0.0,0.0
2012-02-27 00:00:00-05:00,62.25835782020644,62.69100319404725,61.53322202556831,62.41069793701172,1332500,0.0,0.0
2012-02-28 00:00:00-05:00,62.556930923943305,62.72145616013552,61.92928590678743,62.038970947265625,922200,0.0,0.0
2012-02-29 00:00:00-05:00,62.04507947152586,62.34366478373937,61.55758926260279,61.88055419921875,1461700,0.0,0.0
2012-03-01 00:00:00-05:00,61.86836939428348,62.508199764147754,61.80133936890525,62.44116973876953,693600,0.0,0.0
2012-03-02 00:00:00-05:00,62.38023745255572,62.73975792404446,62.240082488841196,62.43507766723633,513500,0.0,0.0
2012-03-05 00:00:00-05:00,62.38633482456746,62.867730243106195,61.91103431359441,62.77632522583008,526200,0.0,0.0
2012-03-06 00:00:00-05:00,62.23397902661509,62.99567956392384,62.00242373693164,62.48991394042969,1126300,0.0,0.0
2012-03-07 00:00:00-05:00,62.59351316733966,62.84334856227073,61.70384736873934,62.80069351196289,1002200,0.0,0.0
2012-03-08 00:00:00-05:00,63.007871768080875,63.007871768080875,61.9232109056223,62.09992599487305,1152900,0.0,0.0
2012-03-09 00:00:00-05:00,62.08165229350717,62.59961248970305,61.953687133557686,62.34367752075195,662400,0.0,0.0
2012-03-12 00:00:00-04:00,62.477716603287014,63.88533753899747,62.38631162000894,63.23332214355469,1193300,0.0,0.0
2012-03-13 00:00:00-04:00,63.452691105683876,64.56782165376364,63.39175600094164,64.41548156738281,1172300,0.0,0.0
2012-03-14 00:00:00-04:00,64.33628119499377,64.76283167535662,63.90363580803958,64.03160095214844,858400,0.0,0.0
2012-03-15 00:00:00-04:00,64.18394606095613,64.25097609151477,63.58067578592839,63.82442092895508,928300,0.0,0.0
2012-03-16 00:00:00-04:00,63.83660327290371,64.81157908186654,63.80003848384478,64.55564880371094,1694400,0.0,0.0
2012-03-19 00:00:00-04:00,64.35455347960568,64.59220366834818,63.806128179026494,64.08643341064453,1317300,0.0,0.0
2012-03-20 00:00:00-04:00,63.550205610566614,64.49471157395622,63.43442563058889,64.03160095214844,955200,0.0,0.0
2012-03-21 00:00:00-04:00,64.01332425590428,64.17784955013106,63.53801914680641,63.586769104003906,822200,0.0,0.0
2012-03-22 00:00:00-04:00,63.31866971251604,63.31866971251604,62.410718963151446,62.995704650878906,786100,0.0,0.0
2012-03-23 00:00:00-04:00,63.05052625185283,63.7269167205575,62.56913094040213,63.379581451416016,821600,0.0,0.0
2012-03-26 00:00:00-04:00,64.09863049109298,64.1290957257154,63.36739512438214,63.665985107421875,851800,0.0,0.0
2012-03-27 00:00:00-04:00,63.775652160136666,63.946272302778276,63.4222220652075,63.45878219604492,844500,0.0,0.0
2012-03-28 00:00:00-04:00,63.56906399357785,63.91212081909179,63.08511742534763,63.9121208190918,921800,0.55,0.0
2012-03-29 00:00:00-04:00,63.52005494286052,63.79572116142981,62.987094956727255,63.62419509887695,928700,0.0,0.0
2012-03-30 00:00:00-04:00,64.08362922255917,64.51244429402793,63.90597592902675,64.31641387939453,1209100,0.0,0.0
2012-04-02 00:00:00-04:00,64.31642295777478,64.69010671868674,64.11426992339594,64.4511947631836,1116600,0.0,0.0
2012-04-03 00:00:00-04:00,64.15105420456851,64.40221613554401,63.93664653819026,64.2306900024414,732100,0.0,0.0
2012-04-04 00:00:00-04:00,63.85700695548792,63.92439289067863,63.2505382125082,63.471073150634766,614300,0.0,0.0
2012-04-05 00:00:00-04:00,63.12185868217729,63.39752486542627,62.57052164194526,62.95033264160156,744900,0.0,0.0
2012-04-09 00:00:00-04:00,61.8905529371345,62.380631446715086,61.73740398710745,62.111087799072266,807000,0.0,0.0
2012-04-10 00:00:00-04:00,62.08658542733449,62.24586164919339,60.59797739766325,60.66536331176758,1153500,0.0,0.0
2012-04-11 00:00:00-04:00,61.271839011832554,61.54750996725101,60.87365542134325,61.535255432128906,866400,0.0,0.0
2012-04-12 00:00:00-04:00,61.42498183738966,62.49090194702149,60.95941237152949,62.490901947021484,831100,0.0,0.0
2012-04-13 00:00:00-04:00,62.19685343804711,62.331625267504215,61.37597727496872,61.443363189697266,1062000,0.0,0.0
2012-04-16 00:00:00-04:00,61.853801017289705,62.8094490059017,61.792542369715775,62.42351531982422,891600,0.0,0.0
2012-04-17 00:00:00-04:00,62.60728624880614,63.58131596004941,62.172343810006645,63.48942565917969,1106800,0.0,0.0
2012-04-18 00:00:00-04:00,62.98097407657603,63.4036666833939,62.77882101020392,63.14637756347656,763000,0.0,0.0
2012-04-19 00:00:00-04:00,63.250517424167484,63.446547896547216,62.791070566364816,63.30564880371094,748300,0.0,0.0
2012-04-20 00:00:00-04:00,63.47104318183568,64.42669101333632,63.40365727846223,64.33480072021484,1072700,0.0,0.0
2012-04-23 00:00:00-04:00,63.667077619023416,64.02238428205145,63.3852841298499,63.99175262451172,1237100,0.0,0.0
2012-04-24 00:00:00-04:00,64.12652876368792,65.05154973369096,64.01013406567026,65.03317260742188,1338200,0.0,0.0
2012-04-25 00:00:00-04:00,65.51711929083702,65.51711929083702,64.87389650163863,65.41297912597656,1071900,0.0,0.0
2012-04-26 00:00:00-04:00,65.22921036085437,65.94594640779195,65.05155699752414,65.82955169677734,782300,0.0,0.0
2012-04-27 00:00:00-04:00,65.88468520575044,66.27061890676536,65.2047034417703,66.03783416748047,885800,0.0,0.0
2012-04-30 00:00:00-04:00,66.01332120390772,66.3441234791531,65.63351014557382,66.31349182128906,1060600,0.0,0.0
2012-05-01 00:00:00-04:00,66.3747638053126,67.48968813914682,66.04396146357246,67.2323989868164,875000,0.0,0.0
2012-05-02 00:00:00-04:00,65.36397015173691,67.22626194917876,65.36397015173691,67.02410888671875,1021700,0.0,0.0
2012-05-03 00:00:00-04:00,67.1466521289531,67.21403806706203,66.0684817929471,66.09911346435547,1491400,0.0,0.0
2012-05-04 00:00:00-04:00,66.0071976748969,66.30736830927381,65.7866628122467,66.12971496582031,1382300,0.0,0.0
2012-05-07 00:00:00-04:00,65.7989289473787,66.6871911475313,65.74992015287398,66.42377471923828,881400,0.0,0.0
2012-05-08 00:00:00-04:00,66.1971185916699,66.53404824247107,65.89694787697015,66.36864471435547,1091300,0.0,0.0
2012-05-09 00:00:00-04:00,65.82955208646743,66.66268284935147,65.54775854515894,66.05008697509766,885700,0.0,0.0
2012-05-10 00:00:00-04:00,66.75459189262314,66.75459189262314,65.61516287295586,66.28289031982422,817200,0.0,0.0
2012-05-11 00:00:00-04:00,66.10522326197753,66.4727798530496,65.77442092789197,66.35025787353516,1013800,0.0,0.0
2012-05-14 00:00:00-04:00,65.90304615137472,66.45438321297333,65.70701571544348,65.86628723144531,1131800,0.0,0.0
2012-05-15 00:00:00-04:00,65.78666498609972,65.95819106855443,65.15569203689765,65.241455078125,865400,0.0,0.0
2012-05-16 00:00:00-04:00,65.63964053841127,65.74378070213365,64.20004135119271,64.25517272949219,1023000,0.0,0.0
2012-05-17 00:00:00-04:00,64.15102425009843,64.40831332961461,62.276482851145694,62.30710983276367,1442900,0.0,0.0
2012-05-18 00:00:00-04:00,62.80333249034162,63.08513073014622,61.54751364201875,61.79255294799805,1077900,0.0,0.0
2012-05-21 00:00:00-04:00,62.14784788701386,63.52006597319338,61.976321794675286,63.40367126464844,900300,0.0,0.0
2012-05-22 00:00:00-04:00,63.446562842059095,63.52619863362597,62.925857215305356,63.2689094543457,638600,0.0,0.0
2012-05-23 00:00:00-04:00,62.93810622958609,63.61196083593342,62.54604519775724,63.46493911743164,867000,0.0,0.0
2012-05-24 00:00:00-04:00,63.31789658216679,64.01625535762392,63.066730083304066,63.7405891418457,711200,0.0,0.0
2012-05-25 00:00:00-04:00,63.63644582005746,63.99787974853714,63.42203823896006,63.61806869506836,857600,0.0,0.0
2012-05-29 00:00:00-04:00,63.77120169770944,64.690095107399,63.77120169770944,64.52469635009766,718900,0.0,0.0
2012-05-30 00:00:00-04:00,63.728344801211854,64.07752424478186,62.87070968624164,62.89521408081055,895400,0.0,0.0
2012-05-31 00:00:00-04:00,63.0851246133678,63.685465947384735,62.331629638444674,63.05449295043945,1224000,0.0,0.0
2012-06-01 00:00:00-04:00,61.99472876490064,62.58282518420309,61.74969404288531,62.06211471557617,1193300,0.0,0.0
2012-06-04 00:00:00-04:00,62.215217732519065,62.215217732519065,60.849131940213034,61.42496871948242,1006800,0.0,0.0
2012-06-05 00:00:00-04:00,61.467848385839304,62.38061931558361,61.16767781080613,62.23359298706055,889800,0.0,0.0
2012-06-06 00:00:00-04:00,62.83393736872973,63.78958511352539,62.33773637412183,63.78958511352539,970000,0.0,0.0
2012-06-07 00:00:00-04:00,64.3348046120517,64.55533945939038,63.24438490784087,63.61806869506836,606900,0.0,0.0
2012-06-08 00:00:00-04:00,63.40981479025095,64.44509887695312,63.40981479025095,64.44509887695312,570600,0.0,0.0
2012-06-11 00:00:00-04:00,64.75750084836965,64.84326388566458,62.3806308492591,62.41738510131836,1188800,0.0,0.0
2012-06-12 00:00:00-04:00,62.61340900152093,62.73593095175981,61.853791604977886,62.52151870727539,1214800,0.0,0.0
2012-06-13 00:00:00-04:00,62.386750929834086,62.93196546458932,61.87829999312767,62.178470611572266,996400,0.0,0.0
2012-06-14 00:00:00-04:00,62.33163138056264,63.50169176584152,62.15397801283118,63.22602081298828,655800,0.0,0.0
2012-06-15 00:00:00-04:00,63.53841412706985,63.77732602870064,63.023831410972726,63.72831726074219,1084900,0.0,0.0
2012-06-18 00:00:00-04:00,63.68546636622885,64.5553513837825,63.21989219432222,64.28581237792969,696300,0.0,0.0
2012-06-19 00:00:00-04:00,64.52472859560265,64.92291687353827,64.13879017947518,64.5124740600586,568900,0.0,0.0
2012-06-20 00:00:00-04:00,64.68400070990674,65.09444352682637,64.2245537716079,64.65337371826172,898600,0.0,0.0
2012-06-21 00:00:00-04:00,64.80038024196547,64.91064766826216,63.39141276565755,63.48942565917969,937200,0.0,0.0
2012-06-22 00:00:00-04:00,63.746712592561146,63.83860289030274,63.16474849642223,63.28726577758789,1901400,0.0,0.0
2012-06-25 00:00:00-04:00,62.85844054600098,63.9917415732305,62.79105465003881,63.765079498291016,933600,0.0,0.0
2012-06-26 00:00:00-04:00,63.936632291588154,64.20004870122503,63.31790915756006,63.7712287902832,655000,0.0,0.0
2012-06-27 00:00:00-04:00,64.13456003543997,64.28852239479116,63.512550788064914,63.955963134765625,499700,0.55,0.0
2012-06-28 00:00:00-04:00,63.635731042287276,64.69499295202795,63.204633565838066,64.5779800415039,416300,0.0,0.0
2012-06-29 00:00:00-04:00,65.79120001688972,66.73960876464844,65.27388401876742,66.73960876464844,984200,0.0,0.0
2012-07-02 00:00:00-04:00,67.26925109527458,67.4786376953125,66.53638859802314,67.4786376953125,900000,0.0,0.0
2012-07-03 00:00:00-04:00,67.37394396581554,67.93436463183117,67.21382176185708,67.89741516113281,457100,0.0,0.0
2012-07-05 00:00:00-04:00,67.74344461190157,68.01441989388798,67.08448583861906,67.35546112060547,513900,0.0,0.0
2012-07-06 00:00:00-04:00,66.72113587336281,67.9959489120056,66.64723693678691,67.85430145263672,609100,0.0,0.0
2012-07-09 00:00:00-04:00,67.67571670475233,67.78041001611615,67.17687999885192,67.51559448242188,629100,0.0,0.0
2012-07-10 00:00:00-04:00,67.72498104408263,67.86662382042981,66.46248748875409,66.78888702392578,545100,0.0,0.0
2012-07-11 00:00:00-04:00,66.93055490061153,67.2754292770784,66.63494493609635,67.09683227539062,719200,0.0,0.0
