Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-02 00:00:00-04:00,23.891540922437397,24.306444672175818,23.822390297480993,24.20271873474121,288900,0.0,0.0
1999-07-06 00:00:00-04:00,24.202733682402485,24.479336353058514,23.926131011746456,24.3756103515625,246500,0.0,0.0
1999-07-07 00:00:00-04:00,24.237295025026985,24.825075360869292,23.960692514042368,24.652198791503906,261200,0.0,0.0
1999-07-08 00:00:00-04:00,24.30645916839469,24.44476050078954,24.133582502901127,24.237308502197266,274700,0.0,0.0
1999-07-09 00:00:00-04:00,24.34101859151318,24.85964824900281,24.237292660015257,24.755922317504883,203100,0.0,0.0
1999-07-12 00:00:00-04:00,24.72134240335334,24.82506831553524,24.4793152749289,24.79049301147461,146700,0.0,0.0
1999-07-13 00:00:00-04:00,24.68678175608317,25.03253500196669,24.65220643149482,24.89423370361328,194700,0.0,0.0
1999-07-14 00:00:00-04:00,24.894228143207098,24.997954093803795,24.410173707089182,24.479324340820312,178100,0.0,0.0
1999-07-15 00:00:00-04:00,24.548479055781794,24.58305437839557,24.271876474871576,24.30645179748535,137700,0.0,0.0
1999-07-16 00:00:00-04:00,24.341019579390405,24.548471450805664,24.202718331780233,24.548471450805664,231300,0.0,0.0
1999-07-19 00:00:00-04:00,24.5830471585291,24.85964965820313,24.444745908692088,24.859649658203125,359700,0.0,0.0
1999-07-20 00:00:00-04:00,24.79050172528913,25.72403526306152,24.721351092861543,25.724035263061523,312600,0.0,0.0
1999-07-21 00:00:00-04:00,25.724038587008607,26.83044884881543,25.689463266327145,26.069791793823242,520900,0.0,0.0
1999-07-22 00:00:00-04:00,26.069793680745114,26.380971589401224,25.620314479352956,25.82776641845703,293300,0.0,0.0
1999-07-23 00:00:00-04:00,25.65488980253697,25.966067711193077,25.585739156168945,25.82776641845703,165800,0.0,0.0
1999-07-26 00:00:00-04:00,25.689465125720982,25.931492388009065,25.551163832984933,25.82776641845703,156000,0.0,0.0
1999-07-27 00:00:00-04:00,25.689475512472313,25.931502872616736,25.343722140837425,25.55117416381836,216200,0.0,0.0
1999-07-28 00:00:00-04:00,25.101681043813517,25.412858907993023,25.03253040732918,25.17083168029785,142400,0.0,0.0
1999-07-29 00:00:00-04:00,24.894234523300295,25.412864409202385,24.68678256893946,25.101686477661133,144500,0.0,0.0
1999-07-30 00:00:00-04:00,25.101691115806844,25.274567776384025,24.894239123114225,25.067115783691406,158400,0.0,0.0
1999-08-02 00:00:00-04:00,25.067110326555042,25.067110326555042,24.65220643149482,24.89423370361328,187300,0.0,0.0
1999-08-03 00:00:00-04:00,24.89421986939996,25.170822312393295,24.686768037154962,24.99794578552246,152600,0.0,0.0
1999-08-04 00:00:00-04:00,24.997951930234677,25.239979127346217,24.583048163757756,24.652198791503906,142300,0.0,0.0
1999-08-05 00:00:00-04:00,24.617625672667174,24.85965289135913,24.44474908788721,24.721351623535156,205300,0.0,0.0
1999-08-06 00:00:00-04:00,24.72135564376568,24.72135564376568,23.580369998668804,24.064424514770508,367500,0.0,0.0
1999-08-09 00:00:00-04:00,24.064423766317248,24.617628910370517,24.064423766317248,24.583053588867188,184200,0.0,0.0
1999-08-10 00:00:00-04:00,24.6176366833673,24.721362680628683,23.82240403769673,23.856979370117188,168900,0.0,0.0
1999-08-11 00:00:00-04:00,23.89153416673863,23.89153416673863,23.511205837022093,23.753232955932617,326400,0.0,0.0
1999-08-12 00:00:00-04:00,23.75324353457548,23.856969488874935,23.545791625976566,23.545791625976562,96700,0.0,0.0
1999-08-13 00:00:00-04:00,23.926122889799228,23.926122889799228,23.44206838046803,23.511219024658203,101000,0.0,0.0
1999-08-16 00:00:00-04:00,23.58037185103805,23.58037185103805,23.269193923385057,23.33834457397461,92600,0.0,0.0
1999-08-17 00:00:00-04:00,23.338342414182772,23.545794346753286,23.30376709208769,23.511219024658203,94300,0.0,0.0
1999-08-18 00:00:00-04:00,23.51121514194256,23.58036577471298,23.234612610860886,23.269187927246094,145400,0.0,0.0
1999-08-19 00:00:00-04:00,23.23460276755775,23.442054577982372,23.13087686234544,23.200027465820312,127800,0.0,0.0
1999-08-20 00:00:00-04:00,23.303775787353516,23.33835112234959,23.096323777377076,23.303775787353516,82800,0.0,0.0
1999-08-23 00:00:00-04:00,23.442065383618992,23.787818560368535,23.372914748269086,23.476640701293945,176700,0.0,0.0
1999-08-24 00:00:00-04:00,23.338334235919298,23.649512025731553,23.234608305981876,23.372909545898438,162700,0.0,0.0
1999-08-25 00:00:00-04:00,23.37292017574199,23.718673432779593,23.234618872926948,23.64952278137207,150300,0.0,0.0
1999-08-26 00:00:00-04:00,23.64950863357878,23.926111073737594,23.580358023539077,23.684083938598633,281400,0.0,0.0
1999-08-27 00:00:00-04:00,23.614942682794776,23.891545232520045,22.85428567105029,22.958011627197266,214800,0.0,0.0
1999-08-30 00:00:00-04:00,23.09630347383583,23.511207129054437,22.750550427820322,22.785125732421875,164400,0.0,0.0
1999-08-31 00:00:00-04:00,22.888851493414194,23.165453928379925,22.54309844970703,22.54309844970703,189300,0.0,0.0
1999-09-01 00:00:00-04:00,22.5431069487134,22.785134170555416,22.404805679089392,22.750558853149414,105000,0.0,0.0
1999-09-02 00:00:00-04:00,22.646831587362144,22.888858795166016,22.197352487154955,22.888858795166016,163500,0.0,0.0
1999-09-03 00:00:00-04:00,22.81971258275649,23.545794346753286,22.81971258275649,23.511219024658203,167100,0.0,0.0
1999-09-07 00:00:00-04:00,23.234603881835938,23.26917918523153,23.027152061462402,23.234603881835938,137200,0.0,0.0
1999-09-08 00:00:00-04:00,23.096302668253582,23.303754488627117,23.027152061462402,23.234603881835938,109600,0.0,0.0
1999-09-09 00:00:00-04:00,23.372926457345663,23.476652462333885,23.200049782365294,23.303775787353516,248100,0.0,0.0
1999-09-10 00:00:00-04:00,23.303755301445133,23.372905910648235,22.54309860021102,22.785125732421875,244800,0.0,0.0
1999-09-13 00:00:00-04:00,22.681406902762696,23.096310687569332,22.681406902762696,22.888858795166016,72900,0.0,0.0
1999-09-14 00:00:00-04:00,22.715990632542134,22.715990632542134,22.162785381216906,22.370237350463867,116600,0.0,0.0
1999-09-15 00:00:00-04:00,22.473953360674148,22.646829924987024,22.059049606323242,22.059049606323242,152300,0.0,0.0
1999-09-16 00:00:00-04:00,21.955333456825525,21.98990878510399,21.02179959330696,21.644155502319336,268900,0.0,0.0
1999-09-17 00:00:00-04:00,21.71330724834825,22.02448521846789,21.60958125830837,21.67873191833496,189500,0.0,0.0
1999-09-20 00:00:00-04:00,21.644156615964828,21.67873194602228,21.402129305562664,21.436704635620117,112400,0.0,0.0
1999-09-21 00:00:00-04:00,21.298397555209622,21.298397555209622,20.745192423905475,20.95264434814453,174300,0.0,0.0
1999-09-22 00:00:00-04:00,21.060212393329568,21.060212393329568,20.221994984639835,20.396623611450195,344100,0.38,0.0
1999-09-23 00:00:00-04:00,20.466464383855953,20.466464383855953,19.90765306962098,20.01243019104004,206800,0.0,0.0
1999-09-24 00:00:00-04:00,19.942583464253918,20.29184061774348,19.942583464253918,20.152137756347656,251300,0.0,0.0
1999-09-27 00:00:00-04:00,20.25691899988386,20.326770444711048,19.97751322057512,20.117216110229492,258100,0.0,0.0
1999-09-28 00:00:00-04:00,20.187073843819757,20.187073843819757,19.244079044887,19.31393051147461,369000,0.0,0.0
1999-09-29 00:00:00-04:00,19.31392226253983,19.558402291179576,19.069442233900084,19.139293670654297,367900,0.0,0.0
1999-09-30 00:00:00-04:00,19.348848861196764,19.55840318099312,18.79003734173982,19.27899742126465,451600,0.0,0.0
1999-10-01 00:00:00-04:00,19.06945091165522,19.55841119144125,18.894822240303068,19.48855972290039,306300,0.0,0.0
1999-10-04 00:00:00-04:00,19.698103456811225,20.29184061774348,19.698103456811225,20.152137756347656,319100,0.0,0.0
1999-10-05 00:00:00-04:00,20.117207312459094,20.187058726738467,19.837801655341607,20.01243019104004,208600,0.0,0.0
1999-10-06 00:00:00-04:00,20.187073309946868,20.815736492609574,20.187073309946868,20.606182098388672,359100,0.0,0.0
1999-10-07 00:00:00-04:00,20.606175773164146,20.64110149481358,20.361695721618133,20.431547164916992,246100,0.0,0.0
1999-10-08 00:00:00-04:00,20.53632641782855,21.234840921836323,20.53632641782855,21.164989471435547,331600,0.0,0.0
1999-10-11 00:00:00-04:00,21.025290886830476,21.025290886830476,20.571256366018524,20.606182098388672,161200,0.0,0.0
1999-10-12 00:00:00-04:00,20.641097771233042,20.676023486581997,20.04736061030079,20.152137756347656,274800,0.0,0.0
1999-10-13 00:00:00-04:00,20.117216110229492,20.46647333436542,20.047364665402306,20.117216110229492,193700,0.0,0.0
1999-10-14 00:00:00-04:00,20.04736683057702,20.29184691387674,19.837812473462975,20.082292556762695,199300,0.0,0.0
1999-10-15 00:00:00-04:00,20.221989453157637,20.221989453157637,19.453623705369264,19.593326568603516,176700,0.0,0.0
1999-10-18 00:00:00-04:00,19.523489502304834,19.8727469173729,19.418712277784415,19.698118209838867,239700,0.0,0.0
1999-10-19 00:00:00-04:00,19.907657748904963,20.326766333092436,19.698103456811225,20.152137756347656,350900,0.0,0.0
1999-10-20 00:00:00-04:00,20.117218232490647,20.256921136882944,19.698109519313757,19.837812423706055,550600,0.0,0.0
1999-10-21 00:00:00-04:00,19.558406300392015,19.802886379146916,19.488554849319186,19.628257751464844,334000,0.0,0.0
1999-10-22 00:00:00-04:00,19.48855226690119,19.55840370871804,19.034517895091664,19.20914649963379,567200,0.0,0.0
1999-10-25 00:00:00-04:00,19.20914894913974,20.571252238260556,19.06944604769145,20.396623611450195,684700,0.0,0.0
1999-10-26 00:00:00-04:00,20.39662196583036,20.74587919127266,20.36169624328613,20.361696243286133,495900,0.0,0.0
1999-10-27 00:00:00-04:00,20.326777600087095,20.326777600087095,20.012445987714614,20.187074661254883,497100,0.0,0.0
1999-10-28 00:00:00-04:00,20.187073309946868,20.606182098388672,20.04737038046627,20.606182098388672,580900,0.0,0.0
1999-10-29 00:00:00-04:00,20.57125795900432,21.58410427617092,20.32677781348135,21.374549865722656,684600,0.0,0.0
1999-11-01 00:00:00-05:00,21.234846925423817,21.444401335872076,20.850663839602003,21.374549865722656,201300,0.0,0.0
1999-11-02 00:00:00-05:00,21.51424693742325,21.51424693742325,20.85065815201571,20.885583877563477,253000,0.0,0.0
1999-11-03 00:00:00-05:00,20.850659753825216,20.850659753825216,20.57125392797831,20.6760311126709,246500,0.0,0.0
1999-11-04 00:00:00-05:00,20.67602841673779,20.920508482476244,20.5363255220301,20.780805587768555,226900,0.0,0.0
1999-11-05 00:00:00-05:00,20.780815633138022,21.164998779296877,20.780815633138022,20.9554443359375,196100,0.0,0.0
1999-11-08 00:00:00-05:00,20.990358874873447,21.025284596795032,20.46647304604965,20.920507431030273,222900,0.0,0.0
1999-11-09 00:00:00-05:00,20.815733717570126,20.885585172998212,20.256922074145425,20.466476440429688,168500,0.0,0.0
1999-11-10 00:00:00-05:00,20.187079337744223,21.165000136112454,20.187079337744223,21.025297164916992,185900,0.0,0.0
1999-11-11 00:00:00-05:00,21.025285526963533,21.93335433709817,21.025285526963533,21.304691314697266,374700,0.0,0.0
1999-11-12 00:00:00-05:00,21.304703107307915,21.549183306899973,20.95544567931926,21.025297164916992,157400,0.0,0.0
1999-11-15 00:00:00-05:00,20.745882376807526,21.234842567506693,20.396625097736692,21.19991683959961,249200,0.0,0.0
1999-11-16 00:00:00-05:00,21.199921190349105,21.409475600797368,21.025292514975554,21.374549865722656,226200,0.0,0.0
1999-11-17 00:00:00-05:00,21.304694326627896,21.54917442545805,21.130065684606357,21.40947151184082,261800,0.0,0.0
1999-11-18 00:00:00-05:00,21.409468553441076,21.86350295995777,21.30469138270645,21.549171447753906,245400,0.0,0.0
1999-11-19 00:00:00-05:00,21.444390843423562,21.793648023283883,21.40946512543753,21.75872230529785,274500,0.0,0.0
1999-11-22 00:00:00-05:00,21.584100153862362,21.584100153862362,21.025288499393433,21.40947151184082,220200,0.0,0.0
1999-11-23 00:00:00-05:00,21.26976664703671,21.33961809743749,20.920509395032823,21.164989471435547,246800,0.0,0.0
1999-11-24 00:00:00-05:00,20.99036247215711,21.234842567506693,20.99036247215711,21.19991683959961,194100,0.0,0.0
1999-11-26 00:00:00-05:00,21.19991956167663,21.19991956167663,20.955439434935712,21.095142364501953,78800,0.0,0.0
1999-11-29 00:00:00-05:00,21.095143464524266,21.095143464524266,20.36170304605571,20.710960388183594,209600,0.0,0.0
1999-11-30 00:00:00-05:00,20.57126235961914,20.95544552762561,20.5363366170731,20.57126235961914,178600,0.0,0.0
1999-12-01 00:00:00-05:00,20.466485131981013,21.06022275526374,20.39663364688893,20.57126235961914,210700,0.0,0.0
1999-12-02 00:00:00-05:00,20.466480248694076,20.81573759082196,20.431554514481284,20.710960388183594,122800,0.0,0.0
1999-12-03 00:00:00-05:00,20.710964053772173,21.44440460205078,20.710964053772173,21.44440460205078,134500,0.0,0.0
1999-12-06 00:00:00-05:00,21.234842259157915,21.339619441357705,20.850659257758675,20.9903621673584,148400,0.0,0.0
1999-12-07 00:00:00-05:00,20.676039736928338,21.165000136112454,20.36170805173855,21.025297164916992,229100,0.0,0.0
1999-12-08 00:00:00-05:00,20.885572869532187,20.92049857667187,20.01243019104004,20.01243019104004,145300,0.0,0.0
1999-12-09 00:00:00-05:00,20.152139559963295,20.152139559963295,19.6282537828412,19.90765953063965,194200,0.0,0.0
1999-12-10 00:00:00-05:00,19.90766852724869,20.536331743898646,19.558411184665378,19.73303985595703,273700,0.0,0.0
1999-12-13 00:00:00-05:00,19.7679606536105,19.942589281292573,19.5234805748556,19.628257751464844,245000,0.0,0.0
1999-12-14 00:00:00-05:00,19.488563257807698,19.802894923256208,19.313934554780747,19.523488998413086,274400,0.0,0.0
1999-12-15 00:00:00-05:00,19.38377493825452,20.85065520385216,19.313923497035585,20.25691795349121,360400,0.0,0.0
1999-12-16 00:00:00-05:00,19.907671252956288,20.18707716527848,19.733042557754917,19.872745513916016,254000,0.0,0.0
1999-12-17 00:00:00-05:00,19.837821766152246,20.57126235961914,19.698118795968075,20.57126235961914,491000,0.0,0.0
1999-12-20 00:00:00-05:00,20.39762448277967,20.609364529313712,19.97414438971158,20.468204498291016,289100,0.38,0.0
1999-12-21 00:00:00-05:00,20.327048753784602,20.538788844969858,19.727118495426375,20.397628784179688,631800,0.0,0.0
1999-12-22 00:00:00-05:00,20.468206652705533,20.60936669858626,20.04472651506335,20.43291664123535,278900,0.0,0.0
1999-12-23 00:00:00-05:00,20.43291163444519,20.53878164291382,20.18588161468506,20.327041625976562,288300,0.0,0.0
1999-12-27 00:00:00-05:00,19.338924250109443,20.75052456033641,19.338924250109443,20.468204498291016,279600,0.0,0.0
1999-12-28 00:00:00-05:00,20.609368776705484,20.821108866877115,20.11530856630501,20.679948806762695,263300,0.0,0.0
1999-12-29 00:00:00-05:00,21.138712662417873,21.138712662417873,20.32704256018814,20.75052261352539,186300,0.0,0.0
1999-12-30 00:00:00-05:00,20.750527267456057,21.3857474899292,20.609367218017578,21.174007415771484,192800,0.0,0.0
1999-12-31 00:00:00-05:00,21.315176536078468,21.456336645588923,20.715246070659042,21.244596481323242,116600,0.0,0.0
2000-01-03 00:00:00-05:00,21.244595572902362,21.421045702245404,19.762414486420802,20.08002471923828,312300,0.0,0.0
2000-01-04 00:00:00-05:00,19.76240870791398,20.04472883231275,19.515378599065055,19.832988739013672,318300,0.0,0.0
2000-01-05 00:00:00-05:00,19.691823686872212,20.185883779374382,19.515373653835724,20.00943374633789,255400,0.0,0.0
2000-01-06 00:00:00-05:00,19.832984358688883,20.962264606870455,19.762404343177533,20.468204498291016,212700,0.0,0.0
2000-01-07 00:00:00-05:00,20.609364214055304,21.24458434394057,20.538784199623606,21.068134307861328,153000,0.0,0.0
2000-01-10 00:00:00-05:00,20.750520214592058,20.821100215321962,20.185880208752817,20.538780212402344,185400,0.0,0.0
2000-01-11 00:00:00-05:00,20.4682056695274,20.785815757502824,20.22117560110207,20.57407569885254,140500,0.0,0.0
2000-01-12 00:00:00-05:00,20.715238160807992,21.032848285931113,20.327048007879732,20.503498077392578,183400,0.0,0.0
2000-01-13 00:00:00-05:00,20.46819999940101,21.209289999379322,20.46819999940101,20.85638999938965,209400,0.0,0.0
2000-01-14 00:00:00-05:00,20.538779999398944,21.032839999384485,20.362329999404107,20.85638999938965,406000,0.0,0.0
2000-01-18 00:00:00-05:00,20.32704563042721,20.750525747727778,20.185885591327022,20.57407569885254,185100,0.0,0.0
2000-01-19 00:00:00-05:00,20.503494707851637,20.926974805087816,20.450559695697116,20.715234756469727,248300,0.0,0.0
2000-01-20 00:00:00-05:00,20.715245675959693,20.92698583619097,20.64466562254927,20.785825729370117,236200,0.0,0.0
2000-01-21 00:00:00-05:00,21.17400901716317,21.17400901716317,20.644658791734088,20.679948806762695,246300,0.0,0.0
2000-01-24 00:00:00-05:00,20.538784306710927,20.644654328910466,20.221174240112305,20.221174240112305,283600,0.0,0.0
2000-01-25 00:00:00-05:00,20.080007322211014,20.432907275149695,19.691817373978463,20.115297317504883,404600,0.0,0.0
2000-01-26 00:00:00-05:00,20.11530653800371,20.468206652705533,19.621246377421166,20.43291664123535,245600,0.0,0.0
2000-01-27 00:00:00-05:00,20.185888941614422,20.538789097936355,19.974148847821265,20.36233901977539,154900,0.0,0.0
2000-01-28 00:00:00-05:00,20.362335942763487,20.43291596336232,19.585955716176315,20.256465911865234,425100,0.0,0.0
2000-01-31 00:00:00-05:00,20.256466653426347,20.39762669979169,20.044726583878337,20.150596618652344,206000,0.0,0.0
2000-02-01 00:00:00-05:00,20.009433746337894,20.115303766159787,19.762403700086807,20.00943374633789,169500,0.0,0.0
2000-02-02 00:00:00-05:00,19.974149957167363,20.115310027536037,19.762409851614354,19.938859939575195,269300,0.0,0.0
2000-02-03 00:00:00-05:00,19.762406423301893,20.503496664175714,19.762406423301893,20.43291664123535,320200,0.0,0.0
2000-02-04 00:00:00-05:00,20.43291941159208,20.43291941159208,20.009439216533178,20.044729232788086,224700,0.0,0.0
2000-02-07 00:00:00-05:00,19.90357119696481,20.044731276375906,19.69183107784816,19.76241111755371,317700,0.0,0.0
2000-02-08 00:00:00-05:00,19.197768806333354,19.515378952026367,18.91544867682845,19.515378952026367,326900,0.0,0.0
2000-02-09 00:00:00-05:00,19.127191955108355,19.127191955108355,18.209651381616073,18.809581756591797,510600,0.0,0.0
2000-02-10 00:00:00-05:00,18.80958288463194,19.056613053848494,18.4919726670678,18.91545295715332,274700,0.0,0.0
2000-02-11 00:00:00-05:00,18.633134779683,19.05661511558489,17.821464135871054,18.386104583740234,374900,0.0,0.0
2000-02-14 00:00:00-05:00,18.068491088631983,18.315521240234375,17.680300850399657,18.315521240234375,274300,0.0,0.0
2000-02-15 00:00:00-05:00,18.20965247367745,19.12719310219608,18.139072425329864,18.91545295715332,276800,0.0,0.0
2000-02-16 00:00:00-05:00,18.915442959767468,18.915442959767468,18.174352843806428,18.703702926635742,204100,0.0,0.0
2000-02-17 00:00:00-05:00,18.844863965244368,18.91544398009547,17.927323772180035,18.280223846435547,257600,0.0,0.0
2000-02-18 00:00:00-05:00,18.06848432886319,18.06848432886319,17.7861642612247,17.927324295043945,196700,0.0,0.0
2000-02-22 00:00:00-05:00,17.680294477022613,18.315514637873726,17.574424450214096,17.89203453063965,375700,0.0,0.0
2000-02-23 00:00:00-05:00,17.927328176596728,17.927328176596728,17.08036779030082,17.115657806396484,381100,0.0,0.0
2000-02-24 00:00:00-05:00,17.15095190568404,17.15095190568404,16.55102148923007,17.080371856689453,780100,0.0,0.0
2000-02-25 00:00:00-05:00,16.903918069951672,17.080368154189163,16.515727884629193,16.79804801940918,224200,0.0,0.0
2000-02-28 00:00:00-05:00,16.798043960795212,17.0450740190422,16.762753952474213,16.83333396911621,476900,0.0,0.0
2000-02-29 00:00:00-05:00,16.69218449195226,17.29211501280467,16.480444308122,16.9392147064209,471200,0.0,0.0
2000-03-01 00:00:00-05:00,17.08036738895424,17.08036738895424,16.692177221023464,16.90391731262207,296700,0.0,0.0
2000-03-02 00:00:00-05:00,17.04507013577134,17.04507013577134,16.37456013043044,16.551010131835938,5187800,0.0,0.0
2000-03-03 00:00:00-05:00,16.515734338760375,18.06849568684896,16.268704124291737,16.9392147064209,1271000,0.0,0.0
2000-03-06 00:00:00-05:00,17.15094767454778,17.15094767454778,16.233407263975263,16.868627548217773,469300,0.0,0.0
2000-03-07 00:00:00-05:00,16.868620860218492,17.186230876415074,16.268690829624948,16.445140838623047,646000,0.0,0.0
2000-03-08 00:00:00-05:00,16.445147358722767,17.32739775350403,16.445147358722767,16.868627548217773,438400,0.0,0.0
2000-03-09 00:00:00-05:00,16.974494154860334,17.856744370809416,16.974494154860334,17.36268424987793,502100,0.0,0.0
2000-03-10 00:00:00-05:00,17.15094229888916,17.856742393493654,16.586302223205568,17.645002365112305,473100,0.0,0.0
2000-03-13 00:00:00-05:00,17.50385284423828,17.71559299961213,17.221532637073146,17.50385284423828,396700,0.0,0.0
2000-03-14 00:00:00-05:00,17.503842824912933,17.64500284769449,17.25681278504521,17.57442283630371,223400,0.0,0.0
2000-03-15 00:00:00-05:00,18.03319752282444,19.30363805280816,17.503847301997894,19.09189796447754,426500,0.0,0.0
2000-03-16 00:00:00-05:00,18.91543654586738,20.044716339650506,18.562536610310154,19.974136352539062,517700,0.0,0.0
2000-03-17 00:00:00-05:00,20.009441256523132,20.009441256523132,19.480090958731513,19.76241111755371,368500,0.0,0.0
2000-03-20 00:00:00-05:00,19.762407638632883,19.762407638632883,19.303637461307478,19.44479751586914,395800,0.0,0.0
2000-03-21 00:00:00-05:00,19.585954179883643,19.832984232602897,19.1977640970391,19.65653419494629,256800,0.0,0.0
2000-03-22 00:00:00-05:00,19.480988454373083,19.55234738644038,18.945796463868326,19.08851432800293,283400,0.38,0.0
2000-03-23 00:00:00-05:00,18.981479435941598,19.837786778916406,18.945799963317647,19.552350997924805,158200,0.0,0.0
2000-03-24 00:00:00-05:00,19.40963940385055,19.695075277436587,19.302600951255787,19.516677856445312,219100,0.0,0.0
2000-03-27 00:00:00-05:00,19.373949126907725,19.40962859122984,18.803077697753906,18.803077697753906,202500,0.0,0.0
2000-03-28 00:00:00-05:00,18.87444098638531,19.33827412971803,18.660364151000977,18.660364151000977,185800,0.0,0.0
2000-03-29 00:00:00-05:00,18.80308183800975,19.373953392863935,18.80308183800975,19.23123550415039,202400,0.0,0.0
2000-03-30 00:00:00-05:00,19.23123619164204,20.01618460762743,19.052838824372635,19.302595138549805,366100,0.0,0.0
2000-03-31 00:00:00-05:00,19.40963652639678,20.265944020208405,19.195559652943874,20.01618766784668,176900,0.0,0.0
2000-04-03 00:00:00-04:00,19.98050097187568,20.765449224342223,19.837783107790855,20.444334030151367,260900,0.0,0.0
2000-04-04 00:00:00-04:00,20.30162116817334,21.050890139230706,19.802108520801767,20.37298011779785,304100,0.0,0.0
2000-04-05 00:00:00-04:00,20.408660685402037,20.801134929352077,19.909148011283808,20.08754539489746,181400,0.0,0.0
2000-04-06 00:00:00-04:00,19.695067236196632,20.087541402135333,19.62370829693505,19.873464584350586,215900,0.0,0.0
2000-04-07 00:00:00-04:00,19.837785114719797,20.158900341396915,19.695067236196632,19.873464584350586,199100,0.0,0.0
2000-04-10 00:00:00-04:00,19.766420836162233,20.372971656044466,19.766420836162233,20.1945743560791,129900,0.0,0.0
2000-04-11 00:00:00-04:00,20.551379124188138,20.979532855942058,20.551379124188138,20.9438533782959,212000,0.0,0.0
2000-04-12 00:00:00-04:00,20.801139165119952,21.586087812860328,20.694100713155354,20.729780197143555,267200,0.0,0.0
2000-04-13 00:00:00-04:00,20.80112928141999,21.336321286945374,20.80112928141999,21.086565017700195,167300,0.0,0.0
2000-04-14 00:00:00-04:00,20.69409904411739,20.94385541189122,19.766432535243162,19.9448299407959,272700,0.0,0.0
2000-04-17 00:00:00-04:00,20.016187487908127,20.908174452609916,19.552354266263198,20.801136016845703,300000,0.0,0.0
2000-04-18 00:00:00-04:00,20.694099791506503,20.694099791506503,19.480997389935432,20.123228073120117,217700,0.0,0.0
2000-04-19 00:00:00-04:00,19.980509255149148,19.980509255149148,19.516676004583186,19.623714447021484,183500,0.0,0.0
2000-04-20 00:00:00-04:00,19.980511287991092,20.194588194648137,19.40963953690563,19.837793350219727,230700,0.0,0.0
2000-04-24 00:00:00-04:00,19.98051014352352,20.194587037918414,19.87347169632607,20.123228073120117,154600,0.0,0.0
2000-04-25 00:00:00-04:00,20.016186108191807,20.622737202379437,19.730750299162334,20.55137825012207,123300,0.0,0.0
2000-04-26 00:00:00-04:00,20.694096499183885,20.836814406074808,19.909148011283808,20.08754539489746,181500,0.0,0.0
2000-04-27 00:00:00-04:00,21.12225479016201,21.12225479016201,19.65939592800552,19.837793350219727,202500,0.0,0.0
2000-04-28 00:00:00-04:00,19.552354871469486,19.802111229316726,19.1598805948524,19.659393310546875,253300,0.0,0.0
2000-05-01 00:00:00-04:00,19.338274916084938,19.837787552293776,19.124198071995437,19.730749130249023,181200,0.0,0.0
2000-05-02 00:00:00-04:00,19.58803367614746,19.695072111536245,19.195559413055253,19.58803367614746,203200,0.0,0.0
2000-05-03 00:00:00-04:00,19.44531372238918,19.48099319710916,19.124198449909358,19.37395477294922,431100,0.0,0.0
2000-05-04 00:00:00-04:00,19.373954085457566,19.588030926180856,19.302595138549805,19.302595138549805,124900,0.0,0.0
2000-05-05 00:00:00-04:00,19.30259314256973,19.480990491392,19.088516323983004,19.195554733276367,258800,0.0,0.0
2000-05-08 00:00:00-04:00,19.26692455897032,19.4096425186664,19.01716812950219,19.33828353881836,158300,0.0,0.0
2000-05-09 00:00:00-04:00,19.409635543823242,19.55235345223371,19.195558681207547,19.409635543823242,372900,0.0,0.0
2000-05-10 00:00:00-04:00,19.373963028742377,19.588039968286495,19.19556557912228,19.33828353881836,259600,0.0,0.0
2000-05-11 00:00:00-04:00,19.373953392863935,19.409632865042322,19.12419708761523,19.23123550415039,213500,0.0,0.0
2000-05-12 00:00:00-04:00,19.23123420304082,19.30259314256973,18.838760035631825,19.195554733276367,155700,0.0,0.0
2000-05-15 00:00:00-04:00,19.052846101614143,19.302602511185864,18.410615334144005,18.553333282470703,431900,0.0,0.0
2000-05-16 00:00:00-04:00,18.696041893192863,19.088516055072866,18.374926669836498,18.874439239501953,307400,0.0,0.0
2000-05-17 00:00:00-04:00,18.731727600097656,18.874445524669827,18.517650713239398,18.731727600097656,160100,0.0,0.0
2000-05-18 00:00:00-04:00,18.44628837733593,18.80308312351264,18.267891004247574,18.374929428100586,236600,0.0,0.0
2000-05-19 00:00:00-04:00,18.374924125888544,19.01715448368659,18.125167875633746,18.803077697753906,218300,0.0,0.0
2000-05-22 00:00:00-04:00,19.26692418705495,19.516680611701958,18.981488273172655,19.142045974731445,351500,0.0,0.0
2000-05-23 00:00:00-04:00,18.838766665859076,19.26692045371951,18.41061287799864,18.696048736572266,315300,0.0,0.0
2000-05-24 00:00:00-04:00,18.767400800019587,19.552349122453865,18.374926638802446,19.213394165039062,341700,0.0,0.0
2000-05-25 00:00:00-04:00,19.302597779355782,19.302597779355782,18.60684795181893,18.927963256835938,323900,0.0,0.0
2000-05-26 00:00:00-04:00,18.981488273172655,19.552360100937246,18.731731848525644,19.142045974731445,258500,0.0,0.0
2000-05-30 00:00:00-04:00,19.08852091639033,19.7664310050098,18.76740561125479,19.480995178222656,466400,0.0,0.0
2000-05-31 00:00:00-04:00,19.33827658961801,19.51667397513109,19.088520249899698,19.409635543823242,282000,0.0,0.0
2000-06-01 00:00:00-04:00,19.26691836998111,19.659392633073317,19.23123889151818,19.58803367614746,386900,0.0,0.0
