Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1975-12-03 00:00:00-05:00,0.0,0.037484941864869566,0.03670398968782865,0.03696434944868088,131200,0.0,0.0
1975-12-04 00:00:00-05:00,0.0,0.03722464565677522,0.03670398968782865,0.03696434944868088,140800,0.0,0.0
1975-12-05 00:00:00-05:00,0.0,0.03748495628842024,0.03670400381088257,0.03670400381088257,128000,0.0,0.0
1975-12-08 00:00:00-05:00,0.0,0.037224659060093146,0.03644370660185814,0.03644370660185814,131200,0.0,0.0
1975-12-09 00:00:00-05:00,0.0,0.03696436367191668,0.03644370750263079,0.03670400381088257,172800,0.0,0.0
1975-12-10 00:00:00-05:00,0.0,0.03722465998016846,0.03670400381088257,0.03670400381088257,204800,0.0,0.0
1975-12-11 00:00:00-05:00,0.0,0.03696436275827507,0.03618341030004006,0.03644370660185814,1148800,0.0,0.0
1975-12-12 00:00:00-05:00,0.0,0.03696436275827507,0.03592311399822198,0.03644370660185814,137600,0.0,0.0
1975-12-15 00:00:00-05:00,0.0,0.036704002903676224,0.03618341030004006,0.03644370660185814,272000,0.0,0.0
1975-12-16 00:00:00-05:00,0.0,0.03696436275827507,0.03592311399822198,0.03644370660185814,361600,0.0,0.0
1975-12-17 00:00:00-05:00,0.0,0.036703993437282506,0.035923104733228683,0.035923104733228683,265600,0.0,0.0
1975-12-18 00:00:00-05:00,0.0,0.036704002903676224,0.03592311399822198,0.03644370660185814,243200,0.0,0.0
1975-12-19 00:00:00-05:00,0.0,0.036704002903676224,0.03592311399822198,0.03644370660185814,208000,0.0,0.0
1975-12-22 00:00:00-05:00,0.0,0.03644370660185814,0.03592311399822198,0.03644370660185814,236800,0.0,0.0
1975-12-23 00:00:00-05:00,0.0,0.03696436275827507,0.03592311399822198,0.03644370660185814,304000,0.0,0.0
1975-12-24 00:00:00-05:00,0.0,0.03748494014143944,0.03644369180417723,0.03748494014143944,278400,0.0,0.0
1975-12-26 00:00:00-05:00,0.0,0.03748494014143944,0.03670398800030405,0.03748494014143944,99200,0.0,0.0
1975-12-29 00:00:00-05:00,0.0,0.037745236337566254,0.03696434774918582,0.03748494014143944,352000,0.0,0.0
1975-12-30 00:00:00-05:00,0.0,0.0377452353105031,0.03722464293241501,0.03722464293241501,217600,0.0,0.0
1975-12-31 00:00:00-05:00,0.0,0.038265894097898566,0.03722464571123981,0.03800559788942337,576000,0.0,0.0
1976-01-02 00:00:00-05:00,0.0,0.03800559788942337,0.0377452381281902,0.03800559788942337,70400,0.0,0.0
1976-01-05 00:00:00-05:00,0.0,0.04060869096293113,0.038265897757106884,0.040088098496198654,672000,0.0,0.0
1976-01-06 00:00:00-05:00,0.0,0.040608693993676975,0.03982774168252945,0.03982774168252945,323200,0.0,0.0
1976-01-07 00:00:00-05:00,0.0,0.040608693993676975,0.03982774168252945,0.03982774168252945,201600,0.0,0.0
1976-01-08 00:00:00-05:00,0.0,0.04060869096293113,0.03982773871006836,0.040088098496198654,217600,0.0,0.0
1976-01-09 00:00:00-05:00,0.0,0.04086897041427689,0.04034837816131515,0.04060867428779602,217600,0.0,0.0
1976-01-12 00:00:00-05:00,0.0,0.04086897041427689,0.04008808203483428,0.04060867428779602,342400,0.0,0.0
1976-01-13 00:00:00-05:00,0.0,0.041129344179575804,0.03982773599591753,0.040348391979932785,467200,0.0,0.0
1976-01-14 00:00:00-05:00,0.0,0.04060869301228147,0.03956744447350502,0.03956744447350502,230400,0.0,0.0
1976-01-15 00:00:00-05:00,0.0,0.04060869301228147,0.03956744447350502,0.03956744447350502,217600,0.0,0.0
1976-01-16 00:00:00-05:00,0.0,0.040088098496198654,0.039567442476702123,0.040088098496198654,179200,0.0,0.0
1976-01-19 00:00:00-05:00,0.0,0.041129344179575804,0.040348391979932785,0.040348391979932785,627200,0.0,0.0
1976-01-20 00:00:00-05:00,0.0,0.04138966649770737,0.0400881210459857,0.04138966649770737,409600,0.0,0.0
1976-01-21 00:00:00-05:00,0.0,0.041389626219976584,0.04008808203483428,0.04060867428779602,316800,0.0,0.0
1976-01-22 00:00:00-05:00,0.0,0.040348397740884064,0.039307149176943626,0.03982774168252945,243200,0.0,0.0
1976-01-23 00:00:00-05:00,0.0,0.04060867428779602,0.03982772235561546,0.04060867428779602,284800,0.0,0.0
1976-01-26 00:00:00-05:00,0.0,0.04159421203890159,0.04026957125969819,0.04106438159942627,716800,0.010625,0.0
1976-01-27 00:00:00-05:00,0.0,0.04106440164190417,0.03973976021617737,0.04026959091424942,496000,0.0,0.0
1976-01-28 00:00:00-05:00,0.0,0.04000464310803905,0.03947474815934274,0.03973972797393799,416000,0.0,0.0
1976-01-29 00:00:00-05:00,0.0,0.03947475925087929,0.038944928833806514,0.03947475925087929,288000,0.0,0.0
1976-01-30 00:00:00-05:00,0.0,0.03947475603448127,0.03735530517785802,0.03788520023226738,1065600,0.0,0.0
1976-02-02 00:00:00-05:00,0.0,0.03841505075360392,0.03788522010182286,0.038150135427713394,502400,0.0,0.0
1976-02-03 00:00:00-05:00,0.0,0.03868003562092781,0.0378852248628319,0.03868003562092781,425600,0.0,0.0
1976-02-04 00:00:00-05:00,0.0,0.04000464310803905,0.03868000275703957,0.03973972797393799,745600,0.0,0.0
1976-02-05 00:00:00-05:00,0.0,0.04000465434846443,0.038944928833806514,0.03947475925087929,924800,0.0,0.0
1976-02-06 00:00:00-05:00,0.0,0.03947476404488884,0.03894493356347085,0.03894493356347084,336000,0.0,0.0
1976-02-09 00:00:00-05:00,0.0,0.03947476404488884,0.03868001832276185,0.03894493356347084,588800,0.0,0.0
1976-02-10 00:00:00-05:00,0.0,0.03947475925087929,0.038944928833806514,0.03947475925087929,441600,0.0,0.0
1976-02-11 00:00:00-05:00,0.0,0.04000464310803905,0.03947474815934274,0.03973972797393799,544000,0.0,0.0
1976-02-12 00:00:00-05:00,0.0,0.04053448513150215,0.03973973949871764,0.04053448513150215,358400,0.0,0.0
1976-02-13 00:00:00-05:00,0.0,0.041329331696033485,0.040004689798995345,0.04132933169603348,275200,0.0,0.0
1976-02-17 00:00:00-05:00,0.0,0.04132929681916393,0.04053448647943585,0.04106438159942627,406400,0.0,0.0
1976-02-18 00:00:00-05:00,0.0,0.04132929681916393,0.04026957125969819,0.04106438159942627,412800,0.0,0.0
1976-02-19 00:00:00-05:00,0.0,0.04159422591328621,0.04079947998897368,0.04159422591328621,284800,0.0,0.0
1976-02-20 00:00:00-05:00,0.0,0.04371366649866104,0.04106438473778221,0.04371366649866104,1219200,0.0,0.0
1976-02-23 00:00:00-05:00,0.0,0.043978655093787934,0.04265394927153527,0.04318384453654289,352000,0.0,0.0
1976-02-24 00:00:00-05:00,0.0,0.04318383950362056,0.04238902903900784,0.04291892424225807,563200,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.04291894439489829,0.04132932271926416,0.04212413355708122,384000,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.04212414270648424,0.041329331696033485,0.04132933169603348,336000,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.04132929681916393,0.04079946637968861,0.04106438159942627,560000,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.04132929681916393,0.04079946637968861,0.04106438159942627,224000,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.041859205901927064,0.04106439529707786,0.04159422591328621,281600,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.04212413355708122,0.04132932271926416,0.04212413355708122,201600,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.04238905814977793,0.041329331696033485,0.04132933169603348,240000,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.04212411362201897,0.040799472639575146,0.04185919836163521,208000,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.04212413355708122,0.04132932271926416,0.04212413355708122,163200,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.04212414270648424,0.041329331696033485,0.04132933169603348,428800,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.04212412121003124,0.04132931060518204,0.04159422591328621,320000,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.04212413355708122,0.04132932271926416,0.04212413355708122,204800,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.04212412121003124,0.04106439529707786,0.04159422591328621,320000,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.041859205901927064,0.04106439529707786,0.04159422591328621,166400,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.04212411362201897,0.04159421842072642,0.04185919836163521,297600,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.04238905814977793,0.041064416252739794,0.04132933169603348,384000,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.04132929681916393,0.04026957125969819,0.04106438159942627,390400,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.04132929544479961,0.04053448513150215,0.04053448513150215,211200,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.041594233450500534,0.040534507345516134,0.04079948738217354,188800,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.04132931809439153,0.04079948738217354,0.04079948738217354,150400,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.04212412121003124,0.04079947998897368,0.04159422591328621,332800,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.04159421203890159,0.04053448647943585,0.04106438159942627,451200,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.04238902888240273,0.040799472639575146,0.04185919836163521,400000,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.04185922726319055,0.041329331696033485,0.04132933169603348,201600,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.04185919836163521,0.04053449269866635,0.04185919836163521,262400,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.042389050126075745,0.041859219339778514,0.042389050126075745,563200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.04265396551922435,0.042389050126075745,0.042389050126075745,233600,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.04265396432858884,0.041859218171327414,0.04212413355708122,1526400,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.04265396432858884,0.041594238105017965,0.04212413355708122,320000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.04265396551922435,0.041859219339778514,0.042389050126075745,582400,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.04238902888240273,0.04185919836163521,0.04185919836163521,204800,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.04265394414278649,0.04159421842072642,0.04185919836163521,1872000,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.04212412121003124,0.04132931060518204,0.04159422591328621,147200,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.04212414270648424,0.041064416252739794,0.04132933169603348,262400,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.041594233450500534,0.04079948738217354,0.04079948738217354,243200,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.04132931809439153,0.040534507345516134,0.04079948738217354,140800,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.04132929681916393,0.04053448647943585,0.04106438159942627,121600,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.04206751976200064,0.04125851253838754,0.04179787263274193,304000,0.010625,0.0
1976-04-20 00:00:00-05:00,0.0,0.04179787263274193,0.041528225503483215,0.04179787263274193,204800,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.04206753429100489,0.04152823984622955,0.04152823984622955,233600,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.04206753429100489,0.04098887956559451,0.04152823984622955,515200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.040988873690366745,0.040449579322892316,0.040988873690366745,304000,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.041258520874103956,0.040449579322892316,0.040988873690366745,201600,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.041258527912751086,0.04071923345327377,0.04071923345327377,364800,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.040988873690366745,0.040179866303304834,0.040988873690366745,185600,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.04125850659370498,0.040179852396249764,0.04017985239624977,256000,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.04098888068301243,0.04017987315793497,0.04071923345327377,124800,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.04098888068301243,0.04017987315793497,0.04071923345327377,220800,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.04098888068301243,0.040449586223535124,0.04071923345327377,310400,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.04152823389369144,0.04071922650662953,0.040988873690366745,208000,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.04098888068301243,0.040449586223535124,0.04071923345327377,169600,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.04152821565270676,0.04071920862099565,0.04125850275158882,256000,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.042067550122737885,0.041258542315252576,0.042067550122737885,323200,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.042876535662169736,0.04152823390719498,0.04233717545866966,310400,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.042606879025697715,0.0420675189418586,0.04260687902569771,214400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.042337166891259354,0.041528225503483215,0.04179787263274193,1184000,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.04179786271800334,0.04125850275158882,0.04125850275158882,236800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.04179787263274193,0.04098886540912883,0.04179787263274193,598400,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.04179786271800334,0.04125850275158882,0.04125850275158882,380800,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.041797881077428656,0.040988873690366745,0.040988873690366745,233600,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.040988873690366745,0.04071922650662953,0.040988873690366745,227200,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.041258527912751086,0.04017987315793497,0.04071923345327377,144000,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.04125849704732606,0.04017984309944948,0.04044955596327782,265600,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.04017989305000386,0.039910245686769485,0.039910245686769485,208000,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.04017989305000386,0.03964059832353511,0.039910245686769485,163200,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.04017987337863007,0.039370931684970856,0.039370931684970856,166400,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.04017987337863007,0.039370931684970856,0.039370931684970856,176000,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.04017987337863007,0.039370931684970856,0.039370931684970856,131200,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.04044957170620849,0.03964056447148323,0.03964056447148323,246400,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.039910226147410334,0.039370931684970856,0.039370931684970856,153600,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.03964056447148323,0.039101204369720435,0.03964056447148323,252800,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.03964056447148323,0.039101204369720435,0.03964056447148323,268800,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.040179858737408154,0.039101204369720435,0.03964056447148323,124800,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.040179852396249764,0.03937091112502897,0.04017985239624977,128000,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.040449565322484185,0.039640558215435905,0.04017985239624977,163200,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.04152823984622955,0.04017987206257179,0.04152823984622955,198400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.04152823984622955,0.04098887956559451,0.04152823984622955,204800,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.04152823389369144,0.040988873690366745,0.040988873690366745,172800,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.04098888068301243,0.040449586223535124,0.04071923345327377,198400,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.04179786271800334,0.04071920862099565,0.04125850275158882,326400,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.041797881077428656,0.040988873690366745,0.040988873690366745,265600,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.04152823984622955,0.04098887956559451,0.04152823984622955,128000,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.04152823389369144,0.040988873690366745,0.040988873690366745,204800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.041258527912751086,0.04071923345327377,0.04071923345327377,163200,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.041797881077428656,0.040988873690366745,0.040988873690366745,230400,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.04179787263274193,0.04125851253838754,0.04179787263274193,169600,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.04206750978329992,0.04125850275158882,0.04125850275158882,182400,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.04179786271800334,0.04125850275158882,0.04125850275158882,121600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.042337175458669656,0.04152823390719498,0.04233717545866966,374400,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.04368554055690766,0.043146180384182116,0.043685540556907654,2499200,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,0.043955187725347164,0.043146180384182116,0.043685540556907654,268800,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.043955187725347164,0.043146180384182116,0.043685540556907654,195200,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.04395518824458122,0.04341582806548432,0.04395518824458122,156800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.04476420581340789,0.04395519827801803,0.0447642058134079,460800,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.04584284871816635,0.04476419422874885,0.04584284871816635,934400,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.047191131226346085,0.04557311723069765,0.04692148417234421,793600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.048269802270215205,0.04746079498760245,0.04773044213652611,544000,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.04800015512129154,0.04746079498760245,0.04773044213652611,1027200,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.04800015512129154,0.04746079498760245,0.04773044213652611,582400,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.047730442136526115,0.04746079498760245,0.04773044213652611,352000,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.0477304448145752,0.04719115048646927,0.04719115048646927,377600,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.04746082820817799,0.046921533532847164,0.04813501238822937,492800,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.04800015512129154,0.046921500689755126,0.04773044213652611,489600,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.04773046407344789,0.04746081680059433,0.04746081680059433,457600,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.04800015512129154,0.04746079498760245,0.04773044213652611,262400,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.04820150523463792,0.047653794288635254,0.047653794288635254,361600,0.010625,0.0
1976-07-27 00:00:00-04:00,0.0,0.04792764976163659,0.04737987195230657,0.047653794288635254,278400,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.047653794288635254,0.04737987195230657,0.047653794288635254,96000,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.048749303437850895,0.048886231231634214,0.04847538098692894,1436800,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.049297012736863606,0.04847537914207768,0.048749301582574844,572800,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.04929699945046002,0.04820151057378313,0.04902314394712448,249600,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.052035752667192584,0.04820150834448794,0.05148797482252121,8425600,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.051761843264102936,0.05094027658653582,0.051761843264102936,819200,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.05258344113826752,0.05121409740778423,0.05258344113826752,1984000,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.05230961191953149,0.05148797852510527,0.05203575640916824,544000,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.05230961191953149,0.05176183403546852,0.05203575640916824,1139200,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.05285729651170357,0.05176180815465633,0.05258344113826752,1632000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.0539528301123241,0.052583485233540436,0.0536789745092392,1209600,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.053405115563763025,0.05258348194257161,0.053131259977817535,636800,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.05340512120052429,0.052309631877761546,0.05285734310746193,444800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.0531312655856741,0.05258348749261174,0.05285734310746193,585600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.05313121874844266,0.05258344113826752,0.05258344113826752,451200,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.05313121874844266,0.05258344113826752,0.05258344113826752,352000,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.052583463648532294,0.05148797482252121,0.05148797482252121,505600,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.05094026776721273,0.04957085648165784,0.05039248988032341,489600,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.05094026776721273,0.04984477885677091,0.05039248988032341,480000,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.05148799382633697,0.05066636018773718,0.05094028264284134,582400,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.05121414363384247,0.050392509908621916,0.05121414363384247,710400,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.05258349540798474,0.05121415026424482,0.05230963975191116,1180800,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.05203576568664037,0.0514879877049139,0.051761843264102936,224000,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.052035756409168236,0.05148797852510527,0.05203575640916824,268800,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.052035756409168236,0.05148797852510527,0.05203575640916824,150400,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.05203576568664037,0.0514879877049139,0.051761843264102936,124800,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.05203576568664037,0.0514879877049139,0.051761843264102936,272000,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.05176185512358469,0.05066636577248573,0.05066636577248573,89600,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.051761843264102936,0.05066635416399839,0.051761843264102936,694400,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.05258349540798474,0.05094029460817124,0.05230963975191116,473600,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.05203576568664037,0.05039249860480935,0.051761843264102936,198400,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.051761843264102936,0.0514879877049139,0.051761843264102936,121600,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.051761830313191065,0.05148797482252121,0.05148797482252121,220800,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.05148797482252121,0.050666341487179974,0.05148797482252121,441600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.05148799925446152,0.05121414363384247,0.05121414363384247,300800,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.051761843264102936,0.0514879877049139,0.051761843264102936,460800,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.0531312655856741,0.05203577626291136,0.05285734310746193,1059200,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.05450060797262953,0.05313126309910266,0.05422675237059593,1120000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.05532222827991578,0.053952816873788834,0.053952816873788834,3209600,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.053952832196142726,0.052857342878132915,0.053405120968818665,518400,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.05367897114970852,0.05285733752851711,0.053131259977817535,281600,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.05313121874844266,0.05258344113826752,0.05258344113826752,163200,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.05285734310746193,0.051761853784699184,0.05285734310746193,243200,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.053405115563763025,0.05285733752851711,0.053131259977817535,435200,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.05285733236420749,0.0514879877049139,0.051761843264102936,163200,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.05203576568664037,0.05121413214572486,0.051761843264102936,179200,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.05203577735906302,0.050940288013223416,0.05121414363384247,227200,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.05066636577248573,0.04957087642138678,0.05066636577248573,355200,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.05066636577248573,0.05011865452861811,0.05066636577248573,355200,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.05094028825778326,0.05039251015055193,0.05066636577248573,355200,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.05258344113826752,0.05148795278122028,0.05258344113826752,220800,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.05313121874844266,0.05258344113826752,0.05258344113826752,208000,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.05230963975191116,0.051488005920318394,0.05230963975191116,291200,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.05258346742989474,0.052035756409168236,0.05203575640916824,243200,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.05230963975191116,0.051488005920318394,0.05230963975191116,211200,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.05203576568664037,0.05121413214572486,0.051761843264102936,211200,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.051761854875080573,0.05121414363384247,0.05121414363384247,169600,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.05313125997781753,0.0514879927354347,0.053131259977817535,374400,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.05313121874844266,0.05230958576483147,0.05258344113826752,464000,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.05313121874844266,0.05258344113826752,0.05258344113826752,262400,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.0539528301123241,0.052583485233540436,0.0536789745092392,320000,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.05422675257876813,0.05340511890615428,0.0536789745092392,224000,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.053645589801870765,0.05197788466163264,0.05225582420825958,204800,0.01125,0.0
1976-10-26 00:00:00-04:00,0.0,0.052255830450743515,0.051144004270940464,0.05169995129108429,262400,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.05281179322484853,0.05114401952739833,0.05197790637612343,326400,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,0.052255832634802296,0.050588127225637436,0.050588127225637436,345600,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.05114399641752243,0.05058811734322124,0.05114399641752243,169600,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.050866082310676575,0.05003219542185201,0.050866082310676575,188800,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.050866082310676575,0.05003219542185201,0.050866082310676575,332800,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.051144021986782064,0.05058814263457109,0.050866082310676575,156800,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.050588148329043486,0.04892037436366081,0.04892037436366081,131200,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.04864240321427624,0.04780851677060127,0.04780851677060127,134400,0.0,0.0
