Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-07-21 00:00:00-04:00,6.383606949151114,6.383606949151114,6.284084784882911,6.29830265045166,1461989,0.0,0.0
1994-07-22 00:00:00-04:00,6.312521000177445,6.326738869009957,6.255651937108824,6.284086227416992,732774,0.0,0.0
1994-07-25 00:00:00-04:00,6.284083376054635,6.284083376054635,6.227213856337908,6.24143123626709,530844,0.0,0.0
1994-07-26 00:00:00-04:00,6.284084784882911,6.326737416684812,6.241432635533184,6.29830265045166,839076,0.0,0.0
1994-07-27 00:00:00-04:00,6.269865509349427,6.269865509349427,6.212996476499929,6.255648612976074,524617,0.0,0.0
1994-07-28 00:00:00-04:00,6.255653292092411,6.369392407770281,6.250321710738462,6.355175018310547,819061,0.0,0.0
1994-07-29 00:00:00-04:00,6.355172119690739,6.5115633324171425,6.34095473671561,6.440476417541504,1288525,0.0,0.0
1994-08-01 00:00:00-04:00,6.468912518665633,6.625303763670956,6.454695132756058,6.596868991851807,1335449,0.0,0.0
1994-08-02 00:00:00-04:00,6.639523096171787,6.639523096171787,6.511566585471017,6.568436145782471,1680376,0.0,0.0
1994-08-03 00:00:00-04:00,6.540001365626743,6.56843614578247,6.5257839755488805,6.568436145782471,572431,0.0,0.0
1994-08-04 00:00:00-04:00,6.568434220032657,6.625303763670956,6.554216834123082,6.596868991851807,450784,0.0,0.0
1994-08-05 00:00:00-04:00,6.568435158413005,6.611087322235107,6.525782994590904,6.611087322235107,751454,0.0,0.0
1994-08-08 00:00:00-04:00,6.611085429207857,6.625302813077533,6.554215893729156,6.582650661468506,598450,0.0,0.0
1994-08-09 00:00:00-04:00,6.554215481342525,6.554215481342525,6.440476417541504,6.440476417541504,668725,0.0,0.0
1994-08-10 00:00:00-04:00,6.468911164734554,6.483128547668457,6.383606867131136,6.483128547668457,1383041,0.0,0.0
1994-08-11 00:00:00-04:00,6.454693781800652,6.53999807940407,6.426259015932845,6.483128547668457,1220474,0.0,0.0
1994-08-12 00:00:00-04:00,6.468911134015054,6.55421543121338,6.468911134015054,6.554215431213379,1115284,0.0,0.0
1994-08-15 00:00:00-04:00,6.5399980983673975,6.5399980983673975,6.440476417541504,6.440476417541504,874658,0.0,0.0
1994-08-16 00:00:00-04:00,6.454693800516632,6.483128566466887,6.412041651591249,6.440476417541504,686294,0.0,0.0
1994-08-17 00:00:00-04:00,6.412041676767467,6.426259059798419,6.340954761612713,6.383606910705566,1014096,0.0,0.0
1994-08-18 00:00:00-04:00,6.36938907308117,6.36938907308117,6.284084298531632,6.326736927032471,680290,0.0,0.0
1994-08-19 00:00:00-04:00,6.355171691064937,6.355171691064937,6.284084298531632,6.326736927032471,934926,0.0,0.0
1994-08-22 00:00:00-04:00,6.284085785263414,6.3125205560231725,6.2272162437438965,6.2272162437438965,490147,0.0,0.0
1994-08-23 00:00:00-04:00,6.227214813021846,6.284084341475412,6.212997913360595,6.212997913360596,466129,0.0,0.0
1994-08-24 00:00:00-04:00,6.2414340682763125,6.312521000177445,6.212999777968144,6.284086227416992,558865,0.0,0.0
1994-08-25 00:00:00-04:00,6.312520088096698,6.340955339200895,6.198781013488769,6.1987810134887695,845303,0.0,0.0
1994-08-26 00:00:00-04:00,6.241433629123776,6.269868399883535,6.2272162437438965,6.2272162437438965,755902,0.0,0.0
1994-08-29 00:00:00-04:00,6.2556490986483375,6.2698659961254535,6.227213856337908,6.24143123626709,846415,0.0,0.0
1994-08-30 00:00:00-04:00,6.241433629123776,6.241433629123776,6.198781472984138,6.2272162437438965,568205,0.0,0.0
1994-08-31 00:00:00-04:00,6.2129993408162685,6.241433629123776,6.2129993408162685,6.2272162437438965,592446,0.0,0.0
1994-09-01 00:00:00-04:00,6.212997913360595,6.241432195135238,6.198780048795064,6.212997913360596,555307,0.0,0.0
1994-09-02 00:00:00-04:00,6.241432195135238,6.241432195135238,6.15612790245489,6.212997913360596,538628,0.0,0.0
1994-09-06 00:00:00-04:00,6.241432195135238,6.241432195135238,6.198780048795064,6.212997913360596,437218,0.0,0.0
1994-09-07 00:00:00-04:00,6.212997929859905,6.212997929859905,6.184562683105469,6.184562683105469,611794,0.0,0.0
1994-09-08 00:00:00-04:00,6.184564610198623,6.184564610198623,6.141912450454887,6.156129837036133,607791,0.0,0.0
1994-09-09 00:00:00-04:00,6.085042032263788,6.170346332765494,5.971302482475995,6.028172016143799,1323885,0.0,0.0
1994-09-12 00:00:00-04:00,6.042389387379522,6.085041534138846,6.013954140421161,6.070823669433594,588665,0.0,0.0
1994-09-13 00:00:00-04:00,6.0708232195394825,6.085041083191083,5.9713015511430365,5.985518932342529,988077,0.0,0.0
1994-09-14 00:00:00-04:00,5.999738693237305,6.013955596480371,5.942868668003732,5.999738693237305,775917,0.0,0.0
1994-09-15 00:00:00-04:00,5.999737181659724,6.25565005970077,5.985519317094193,6.212997913360596,1087485,0.0,0.0
1994-09-16 00:00:00-04:00,6.156127470477417,6.184562232708923,6.085041047350757,6.099257946014404,2737393,0.0,0.0
1994-09-19 00:00:00-04:00,6.099257946014403,6.127693190698016,6.070823183782897,6.099257946014404,932035,0.0,0.0
1994-09-20 00:00:00-04:00,6.0423908503232875,6.056607753566354,5.971303439394388,5.999738693237305,1028329,0.0,0.0
1994-09-21 00:00:00-04:00,5.999739139939824,6.042391300201417,5.942869110472071,6.042391300201416,1116396,0.0,0.0
1994-09-22 00:00:00-04:00,6.070825591256847,6.085043460463009,5.9855212707336625,6.042391300201416,740112,0.0,0.0
1994-09-23 00:00:00-04:00,6.042391300201417,6.099260364764575,6.028173430995255,6.042391300201416,583773,0.0,0.0
1994-09-26 00:00:00-04:00,6.070825059135197,6.170347240141197,6.05660767362752,6.127695083618164,585329,0.0,0.0
1994-09-27 00:00:00-04:00,6.1419119314646204,6.269868399883535,6.1419119314646204,6.2272162437438965,1539158,0.0,0.0
1994-09-28 00:00:00-04:00,6.198780065256616,6.255650076313347,6.141910536652027,6.184562683105469,905793,0.0,0.0
1994-09-29 00:00:00-04:00,6.156129911780032,6.156129911780032,6.013956044241391,6.042391300201416,726992,0.0,0.0
1994-09-30 00:00:00-04:00,6.042389882012935,6.085042032263788,6.013954632726848,6.028172016143799,1063689,0.0,0.0
1994-10-03 00:00:00-04:00,6.056606789733241,6.056606789733241,5.9570855881557625,6.0139546394348145,1031443,0.0,0.0
1994-10-04 00:00:00-04:00,6.021447454299864,6.050258200653,5.848582976181042,5.87739372253418,1520700,0.310266,0.0
1994-10-05 00:00:00-04:00,5.862985610961914,5.906202199138083,5.733337312926988,5.862985610961914,1521812,0.0,0.0
1994-10-06 00:00:00-04:00,5.87739097741024,5.920607076755215,5.848580244513589,5.862985610961914,954051,0.0,0.0
1994-10-07 00:00:00-04:00,5.87738979483637,5.920605885485951,5.848579067736649,5.8917951583862305,765020,0.0,0.0
1994-10-10 00:00:00-04:00,5.891799948772563,5.891799948772563,5.819773072461095,5.834178447723389,605789,0.0,0.0
1994-10-11 00:00:00-04:00,5.8773919372679035,5.93501341247157,5.862986568466987,5.920608043670654,899788,0.0,0.0
1994-10-12 00:00:00-04:00,5.906202316178963,5.935012560815341,5.834174993678807,5.848580360412598,583105,0.0,0.0
1994-10-13 00:00:00-04:00,5.949421172072806,6.021447550272213,5.935015309835209,5.978231430053711,935148,0.0,0.0
1994-10-14 00:00:00-04:00,5.992635022524614,6.079067230224609,5.935013061893373,6.079067230224609,660052,0.0,0.0
1994-10-17 00:00:00-04:00,6.064663051450463,6.079068912217607,5.992636680603027,5.992636680603027,545077,0.0,0.0
1994-10-18 00:00:00-04:00,6.035851482909262,6.035851482909262,5.920608043670653,5.920608043670654,429879,0.0,0.0
1994-10-19 00:00:00-04:00,5.906201997268843,6.021444436085356,5.862985410569782,6.0070390701293945,882442,0.0,0.0
1994-10-20 00:00:00-04:00,5.963821976135533,5.992633192066349,5.819768340636927,5.8917951583862305,1482671,0.0,0.0
1994-10-21 00:00:00-04:00,5.834175830865153,5.949419270103761,5.834175830865153,5.920608043670654,1188227,0.0,0.0
1994-10-24 00:00:00-04:00,5.891797660971706,5.963824509314955,5.733338594616558,5.762149333953857,1042785,0.0,0.0
1994-10-25 00:00:00-04:00,5.733338594616558,5.790960073291156,5.704527855279258,5.762149333953857,1015653,0.0,0.0
1994-10-26 00:00:00-04:00,5.834174617208639,5.834174617208639,5.747742422383229,5.776553153991699,688963,0.0,0.0
1994-10-27 00:00:00-04:00,5.790959379990346,5.9638237953186035,5.790959379990346,5.9638237953186035,1056573,0.0,0.0
1994-10-28 00:00:00-04:00,5.963822972261511,6.064660533953241,5.963822972261511,6.0070390701293945,1445532,0.0,0.0
1994-10-31 00:00:00-05:00,6.021446572352978,6.050257314486275,6.00704120128633,6.035852432250977,679623,0.0,0.0
1994-11-01 00:00:00-05:00,6.007039070129395,6.035850290872495,5.963822972261511,6.0070390701293945,649822,0.0,0.0
1994-11-02 00:00:00-05:00,6.035851123869955,6.0502560029827315,5.949418916205826,5.9638237953186035,923361,0.0,0.0
1994-11-03 00:00:00-05:00,5.992634193004611,6.021444436085356,5.978228338217472,6.0070390701293945,479472,0.0,0.0
1994-11-04 00:00:00-05:00,6.050255756235029,6.050255756235029,5.9350128173828125,5.9350128173828125,651379,0.0,0.0
1994-11-07 00:00:00-05:00,5.9350128173828125,5.978228919452394,5.862985980600177,5.9350128173828125,632921,0.0,0.0
1994-11-08 00:00:00-05:00,5.978230459153034,6.050257314486275,5.935014345953089,6.035852432250977,654493,0.0,0.0
1994-11-09 00:00:00-05:00,6.050255756235029,6.09347185830461,5.891796715313231,5.9350128173828125,1113949,0.0,0.0
1994-11-10 00:00:00-05:00,5.935012560815341,5.935012560815341,5.805364260211226,5.848580360412598,1131518,0.0,0.0
1994-11-11 00:00:00-05:00,5.819768340636927,5.8917951583862305,5.776552249987346,5.8917951583862305,1006758,0.0,0.0
1994-11-14 00:00:00-05:00,5.906204957718738,5.906204957718738,5.848582976181042,5.87739372253418,1058352,0.0,0.0
1994-11-15 00:00:00-05:00,5.84857890344753,5.891794992883153,5.762146724576285,5.790957450866699,1576742,0.0,0.0
1994-11-16 00:00:00-05:00,5.790958519795934,5.834174617208639,5.747742422383229,5.776553153991699,1284522,0.0,0.0
1994-11-17 00:00:00-05:00,5.805364145168614,5.862985610961914,5.762148045823638,5.862985610961914,1187783,0.0,0.0
1994-11-18 00:00:00-05:00,5.862985610961914,5.906202199138083,5.834174878065264,5.862985610961914,1759101,0.0,0.0
1994-11-21 00:00:00-05:00,5.862985610961914,5.87739097741024,5.790958778720289,5.862985610961914,849973,0.0,0.0
1994-11-22 00:00:00-05:00,5.8341761822971065,5.891797660971706,5.762149333953857,5.762149333953857,1105276,0.0,0.0
1994-11-23 00:00:00-05:00,5.762151571411921,5.848583822985683,5.71893544562504,5.834178447723389,1200459,0.0,0.0
1994-11-25 00:00:00-05:00,5.819769626945017,5.848580360412598,5.805364260211226,5.848580360412598,199483,0.0,0.0
1994-11-28 00:00:00-05:00,5.848579983012874,5.862985348817109,5.71893169077476,5.776553153991699,716094,0.0,0.0
1994-11-29 00:00:00-05:00,5.805362814011907,5.805362814011907,5.733335998285869,5.790957450866699,541519,0.0,0.0
1994-11-30 00:00:00-05:00,5.819769251404404,5.819769251404404,5.7333370565789945,5.776553153991699,664278,0.0,0.0
1994-12-01 00:00:00-05:00,5.747741536792182,5.762146900376891,5.574877173775674,5.646903991699219,1117285,0.0,0.0
1994-12-02 00:00:00-05:00,5.6325020481345485,5.805366516113281,5.618096675802988,5.805366516113281,840855,0.0,0.0
1994-12-05 00:00:00-05:00,5.790957450866699,5.805362814011907,5.762146724576285,5.790957450866699,673396,0.0,0.0
1994-12-06 00:00:00-05:00,5.776555771450159,5.805366516113281,5.704528909792354,5.805366516113281,905793,0.0,0.0
1994-12-07 00:00:00-05:00,5.776554703622507,5.8341761822971065,5.733338594616558,5.762149333953857,951383,0.0,0.0
1994-12-08 00:00:00-05:00,5.762148614923055,5.790959350665202,5.704527143438762,5.733337879180908,865763,0.0,0.0
1994-12-09 00:00:00-05:00,5.733338952874704,5.7477443234434995,5.661312100030726,5.718933582305908,1059019,0.0,0.0
1994-12-12 00:00:00-05:00,5.733335998285869,5.805362814011907,5.733335998285869,5.790957450866699,716094,0.0,0.0
1994-12-13 00:00:00-05:00,5.805362814011907,5.862984266592737,5.776552087721492,5.790957450866699,693188,0.0,0.0
1994-12-14 00:00:00-05:00,5.790960410857397,5.949419975280762,5.77655504034903,5.949419975280762,906682,0.0,0.0
1994-12-15 00:00:00-05:00,5.93501341247157,5.963824150073404,5.8917973060688205,5.920608043670654,800602,0.0,0.0
1994-12-16 00:00:00-05:00,5.935014115941064,5.963824856957797,5.920608745432697,5.949419975280762,3082319,0.0,0.0
1994-12-19 00:00:00-05:00,5.920607076755215,5.93501244320354,5.834174878065264,5.862985610961914,535736,0.0,0.0
1994-12-20 00:00:00-05:00,5.848582633107965,5.862988005439526,5.805366516113281,5.805366516113281,585774,0.0,0.0
1994-12-21 00:00:00-05:00,5.805363885600169,5.834174617208639,5.762147788187464,5.776553153991699,976290,0.0,0.0
1994-12-22 00:00:00-05:00,5.790962321936508,5.848583822985683,5.762151571411921,5.834178447723389,816170,0.0,0.0
1994-12-23 00:00:00-05:00,5.848580244513589,5.87739097741024,5.819769511616939,5.862985610961914,518612,0.0,0.0
1994-12-27 00:00:00-05:00,5.891799095710748,5.935015215240453,5.848582976181042,5.87739372253418,724100,0.0,0.0
1994-12-28 00:00:00-05:00,5.87739372253418,5.891799095710748,5.834177603004474,5.87739372253418,402525,0.0,0.0
1994-12-29 00:00:00-05:00,5.848579983012874,5.8917960804255785,5.776553153991699,5.776553153991699,400301,0.0,0.0
1994-12-30 00:00:00-05:00,5.805364718536275,5.834175454278421,5.733337879180908,5.733337879180908,624248,0.0,0.0
1995-01-03 00:00:00-05:00,5.733339654455476,5.819771888444842,5.718934282123915,5.805366516113281,718763,0.0,0.0
1995-01-04 00:00:00-05:00,5.85677805585616,5.85677805585616,5.725329205180441,5.769145488739014,611127,0.310266,0.0
1995-01-05 00:00:00-05:00,5.769143482007144,5.78374890477967,5.725327213689569,5.754538059234619,932702,0.0,0.0
1995-01-06 00:00:00-05:00,5.754536421644031,5.769141840260236,5.652298491330596,5.725325584411621,871100,0.0,0.0
1995-01-09 00:00:00-05:00,5.710720165795416,5.754536421644031,5.696114747179211,5.725325584411621,514387,0.0,0.0
1995-01-10 00:00:00-05:00,5.72532558441162,5.812958096108851,5.696114747179211,5.725325584411621,821062,0.0,0.0
1995-01-11 00:00:00-05:00,5.754541602763351,5.783752466295852,5.681514443932098,5.7107253074646,1312766,0.0,0.0
1995-01-12 00:00:00-05:00,5.710721790917043,5.754538059234619,5.696116368144518,5.754538059234619,560199,0.0,0.0
1995-01-13 00:00:00-05:00,5.75453845277226,5.842170995400369,5.725327605229557,5.812960147857666,994081,0.0,0.0
1995-01-16 00:00:00-05:00,5.827563122557774,5.900590210724424,5.827563122557774,5.871379375457764,713871,0.0,0.0
1995-01-17 00:00:00-05:00,5.842171959953415,5.959015369415283,5.827566533770682,5.959015369415283,898454,0.0,0.0
1995-01-18 00:00:00-05:00,5.92980251865032,5.959013361171457,5.885986254868614,5.944407939910889,622913,0.0,0.0
1995-01-19 00:00:00-05:00,5.915200233459473,5.959016520471319,5.900594804455524,5.915200233459473,556863,0.0,0.0
1995-01-20 00:00:00-05:00,5.900594804455524,5.959016520471319,5.871383946447628,5.915200233459473,1311209,0.0,0.0
1995-01-23 00:00:00-05:00,5.842169691398216,5.9005913734436035,5.798353429864176,5.9005913734436035,968951,0.0,0.0
1995-01-24 00:00:00-05:00,5.900593664684349,6.002831647963483,5.885988238501616,5.959015369415283,1207353,0.0,0.0
1995-01-25 00:00:00-05:00,5.959014635333621,6.148885152319305,5.9444092109501065,6.134279727935791,1679486,0.0,0.0
1995-01-26 00:00:00-05:00,6.119674899341047,6.324150348437212,6.061252705230764,6.294939994812012,1927228,0.0,0.0
1995-01-27 00:00:00-05:00,6.367965427696913,6.514020142143324,6.353360005814259,6.470203876495361,3189956,0.0,0.0
1995-01-30 00:00:00-05:00,6.411781088952784,6.440991929964599,6.38257074356079,6.382570743560791,773471,0.0,0.0
1995-01-31 00:00:00-05:00,6.397175841918675,6.397175841918675,6.309543316506906,6.338754653930664,1576297,0.0,0.0
1995-02-01 00:00:00-05:00,6.367970625116274,6.3825765545398845,6.2365217208862305,6.2365217208862305,1487786,0.0,0.0
1995-02-02 00:00:00-05:00,6.251124572223565,6.265729503215088,6.207308292388915,6.207308292388916,1236708,0.0,0.0
1995-02-03 00:00:00-05:00,6.2219139832825565,6.280335696863986,6.178097698096484,6.251125335693359,1177998,0.0,0.0
1995-02-06 00:00:00-05:00,6.251124308605302,6.338756864579021,6.251124308605302,6.309545516967773,718985,0.0,0.0
1995-02-07 00:00:00-05:00,6.338754653930664,6.382570916636548,6.324148737408867,6.338754653930664,521281,0.0,0.0
1995-02-08 00:00:00-05:00,6.338757722105081,6.440995222285406,6.324151798513521,6.3679680824279785,1141970,0.0,0.0
1995-02-09 00:00:00-05:00,6.353360635634517,6.353360635634517,6.280333518981934,6.280333518981934,932035,0.0,0.0
1995-02-10 00:00:00-05:00,6.309544365642967,6.324149788973483,6.236517248990383,6.280333518981934,540851,0.0,0.0
1995-02-13 00:00:00-05:00,6.294940002859424,6.294940002859424,6.192701534750699,6.221912384033203,909796,0.0,0.0
1995-02-14 00:00:00-05:00,6.251123728935668,6.251123728935668,6.178096110109447,6.221912384033203,932479,0.0,0.0
1995-02-15 00:00:00-05:00,6.265732588492907,6.280338022296245,6.192705419476216,6.2365217208862305,853086,0.0,0.0
1995-02-16 00:00:00-05:00,6.25112533569336,6.265730268468629,6.207309050507288,6.251125335693359,1217805,0.0,0.0
1995-02-17 00:00:00-05:00,6.251121849322824,6.251121849322824,6.075856806327209,6.090461730957031,1380817,0.0,0.0
1995-02-21 00:00:00-05:00,6.090463344193295,6.090463344193295,6.024739183470891,6.046647071838379,1745313,0.0,0.0
1995-02-22 00:00:00-05:00,6.046648104041836,6.236518649991988,6.046648104041836,6.207308292388916,1194899,0.0,0.0
1995-02-23 00:00:00-05:00,6.25112533569336,6.280335696863986,6.2219139832825565,6.251125335693359,1378593,0.0,0.0
1995-02-24 00:00:00-05:00,6.280334664976534,6.324150942963393,6.251124308605302,6.309545516967773,647376,0.0,0.0
1995-02-27 00:00:00-05:00,6.309544931880715,6.309544931880715,6.221912384033203,6.221912384033203,520836,0.0,0.0
1995-02-28 00:00:00-05:00,6.221912201028341,6.280333897874994,6.178095928393351,6.26572847366333,708978,0.0,0.0
1995-03-01 00:00:00-05:00,6.236517394989561,6.236517394989561,6.148884852954951,6.1634907722473145,1446867,0.0,0.0
1995-03-02 00:00:00-05:00,6.178095700299821,6.178095700299821,6.105068581937646,6.1634907722473145,664055,0.0,0.0
1995-03-03 00:00:00-05:00,6.134277991705935,6.134277991705935,6.061250890457763,6.090461730957031,559977,0.0,0.0
1995-03-06 00:00:00-05:00,6.0466459165078446,6.0466459165078446,5.929802545886622,6.017435073852539,2106252,0.0,0.0
1995-03-07 00:00:00-05:00,5.988224726817082,6.017435073852539,5.959013388541927,6.017435073852539,1496904,0.0,0.0
1995-03-08 00:00:00-05:00,6.017436289827796,6.090463411223039,5.988225936889649,5.988225936889648,1662807,0.0,0.0
1995-03-09 00:00:00-05:00,5.988226228386883,6.061252857716995,5.973620307776892,6.032042503356934,1080813,0.0,0.0
1995-03-10 00:00:00-05:00,6.046646887247905,6.1634907722473145,5.988225688178094,6.1634907722473145,1109057,0.0,0.0
1995-03-13 00:00:00-05:00,6.16348908862721,6.221910271738678,6.148883173324601,6.192699432373047,805940,0.0,0.0
1995-03-14 00:00:00-05:00,6.221912376079149,6.309544923814632,6.20730744707653,6.294939994812012,793931,0.0,0.0
1995-03-15 00:00:00-05:00,6.25112533569336,6.309546553654701,6.2219139832825565,6.251125335693359,568428,0.0,0.0
1995-03-16 00:00:00-05:00,6.236515660439045,6.353359017321099,6.221910240828787,6.324148178100586,966727,0.0,0.0
1995-03-17 00:00:00-05:00,6.3387562767831795,6.3387562767831795,6.207307455011913,6.221912384033203,1970816,0.0,0.0
1995-03-20 00:00:00-05:00,6.265728657956959,6.3387562767831795,6.192701534750699,6.221912384033203,1164209,0.0,0.0
1995-03-21 00:00:00-05:00,6.178097446918057,6.192702874719613,6.0174377411009505,6.061254024505615,1233373,0.0,0.0
1995-03-22 00:00:00-05:00,6.075858230212704,6.178095700299821,6.0174360399030355,6.1634907722473145,987410,0.0,0.0
1995-03-23 00:00:00-05:00,6.163492765321215,6.265730268468629,6.163492765321215,6.251125335693359,883109,0.0,0.0
1995-03-24 00:00:00-05:00,6.251121575669091,6.353359017321099,6.236515660439045,6.324148178100586,1084816,0.0,0.0
1995-03-27 00:00:00-05:00,6.338755723503901,6.426388263702393,6.3241498045175675,6.426388263702393,895118,0.0,0.0
1995-03-28 00:00:00-05:00,6.411782344716059,6.426388263702393,6.367966074616813,6.426388263702393,1147753,0.0,0.0
1995-03-29 00:00:00-05:00,6.397178938370949,6.470206573848452,6.294941438190624,6.3679680824279785,1326554,0.0,0.0
1995-03-30 00:00:00-05:00,6.367966443144972,6.367966443144972,6.251123545071614,6.26572847366333,797044,0.0,0.0
1995-03-31 00:00:00-05:00,6.192700763551145,6.251122950460587,6.14888449508399,6.17809534072876,1146863,0.0,0.0
1995-04-03 00:00:00-04:00,6.1927015268339884,6.294939994812012,6.178096102211407,6.294939994812012,1006758,0.0,0.0
1995-04-04 00:00:00-04:00,6.333415503374433,6.392605781555175,6.3038196110673725,6.392605781555176,1071695,0.314763,0.0
1995-04-05 00:00:00-04:00,6.392605781555175,6.422201673862236,6.333415503374433,6.392605781555176,899121,0.0,0.0
1995-04-06 00:00:00-04:00,6.407400608062744,6.407400608062744,6.348209854237062,6.407400608062744,749898,0.0,0.0
1995-04-07 00:00:00-04:00,6.392603391315916,6.4369964599609375,6.318614943574213,6.4369964599609375,735887,0.0,0.0
1995-04-10 00:00:00-04:00,6.436997434930918,6.4665933206545665,6.363008975982666,6.363008975982666,1041895,0.0,0.0
1995-04-11 00:00:00-04:00,6.3778071699166645,6.392604359561967,6.348211284193016,6.363008975982666,1932343,0.0,0.0
1995-04-12 00:00:00-04:00,6.348209825757465,6.496186709657809,6.303816760587361,6.466591835021973,1376814,0.0,0.0
1995-04-13 00:00:00-04:00,6.451793644487706,6.481389021267775,6.422198769851869,6.466591835021973,533290,0.0,0.0
1995-04-17 00:00:00-04:00,6.4961901412382135,6.4961901412382135,6.259427001928702,6.333415985107422,980960,0.0,0.0
1995-04-18 00:00:00-04:00,6.363006082862025,6.363006082862025,6.155838994145644,6.170636177062988,1260726,0.0,0.0
1995-04-19 00:00:00-04:00,6.170636194061022,6.303815359981066,6.170636194061022,6.274219989776611,1498016,0.0,0.0
1995-04-20 00:00:00-04:00,6.274222367602825,6.3038177490234375,6.229829295471906,6.3038177490234375,1218028,0.0,0.0
1995-04-21 00:00:00-04:00,6.3778071699166645,6.392604359561967,6.303818208824065,6.363008975982666,2052878,0.0,0.0
1995-04-24 00:00:00-04:00,6.348213179169768,6.348213179169768,6.289022896486888,6.333415985107422,698303,0.0,0.0
1995-04-25 00:00:00-04:00,6.318615871321793,6.377807140350342,6.303818179600742,6.377807140350342,880663,0.0,0.0
1995-04-26 00:00:00-04:00,6.422198798663399,6.436995984975585,6.392602919606324,6.407400608062744,911575,0.0,0.0
1995-04-27 00:00:00-04:00,6.4074005818902116,6.42219877243042,6.348209828306309,6.42219877243042,591111,0.0,0.0
1995-04-28 00:00:00-04:00,6.436995956097672,6.496186709657809,6.392602890927568,6.466591835021973,1061688,0.0,0.0
1995-05-01 00:00:00-04:00,6.510984900192076,6.510984900192076,6.422198769851869,6.466591835021973,798601,0.0,0.0
1995-05-02 00:00:00-04:00,6.481390963652333,6.481390963652333,6.436997885178229,6.45179557800293,606012,0.0,0.0
1995-05-03 00:00:00-04:00,6.481391410954856,6.555380382328973,6.481391410954856,6.525784492492676,994749,0.0,0.0
1995-05-04 00:00:00-04:00,6.540580251242203,6.599771511258051,6.510985374450684,6.510985374450684,1035223,0.0,0.0
1995-05-05 00:00:00-04:00,6.570175624352743,6.6145691948613345,6.496187177078869,6.555378437042236,1131518,0.0,0.0
1995-05-08 00:00:00-04:00,6.570182214315634,6.673766646539616,6.540586805721574,6.644171237945557,977180,0.0,0.0
1995-05-09 00:00:00-04:00,6.644166924929069,6.70335770369389,6.629369230237863,6.6885600090026855,1093490,0.0,0.0
1995-05-10 00:00:00-04:00,6.67376231431148,6.718155398385096,6.658964619620274,6.6885600090026855,1237376,0.0,0.0
1995-05-11 00:00:00-04:00,6.703355321861317,6.703355321861317,6.629366874694824,6.629366874694824,917802,0.0,0.0
1995-05-12 00:00:00-04:00,6.6145715144423,6.732953071594238,6.599773819798308,6.732953071594238,1486229,0.0,0.0
1995-05-15 00:00:00-04:00,6.732952112913438,6.762547497987442,6.7033567278394335,6.7477498054504395,891115,0.0,0.0
1995-05-16 00:00:00-04:00,6.718150589526439,6.718150589526439,6.481387141798208,6.496184825897217,1328111,0.0,0.0
1995-05-17 00:00:00-04:00,6.4961882020895185,6.510986396023517,6.348211284193016,6.363008975982666,1741533,0.0,0.0
1995-05-18 00:00:00-04:00,6.363008975982666,6.422200245285615,6.348211284193016,6.363008975982666,1176218,0.0,0.0
1995-05-19 00:00:00-04:00,6.348212696311274,6.422201673862236,6.348212696311274,6.392605781555176,1449313,0.0,0.0
1995-05-22 00:00:00-04:00,6.407402499528827,6.496188656477035,6.377807616023807,6.45179557800293,672506,0.0,0.0
1995-05-23 00:00:00-04:00,6.481389023870091,6.481389023870091,6.333412642054565,6.42219877243042,928699,0.0,0.0
1995-05-24 00:00:00-04:00,6.422199767199651,6.451794646431481,6.27422235817464,6.34821081161499,799490,0.0,0.0
1995-05-25 00:00:00-04:00,6.333414065187189,6.377807140350342,6.229829720995487,6.377807140350342,1056795,0.0,0.0
1995-05-26 00:00:00-04:00,6.363008511864663,6.377806704719281,6.289020560457443,6.3038177490234375,768134,0.0,0.0
1995-05-30 00:00:00-04:00,6.303816763118381,6.42219877243042,6.289019576866638,6.42219877243042,565314,0.0,0.0
1995-05-31 00:00:00-04:00,6.451792258694087,6.599769612954306,6.422197390414993,6.570173740386963,1214469,0.0,0.0
1995-06-01 00:00:00-04:00,6.570173740386963,6.614567298165915,6.481387629117306,6.570173740386963,1084372,0.0,0.0
1995-06-02 00:00:00-04:00,6.540580251242203,6.614569200725945,6.466592306047,6.510985374450684,618910,0.0,0.0
1995-06-05 00:00:00-04:00,6.5405811888656045,6.614570148956015,6.481390422508748,6.584974765777588,734108,0.0,0.0
1995-06-06 00:00:00-04:00,6.599772457366801,6.629367840545229,6.5405811888656045,6.584974765777588,630697,0.0,0.0
1995-06-07 00:00:00-04:00,6.555379929920223,6.570177120600541,6.436997885178229,6.45179557800293,660052,0.0,0.0
1995-06-08 00:00:00-04:00,6.422200215513495,6.481390480253353,6.363008946484945,6.377807140350342,542853,0.0,0.0
1995-06-09 00:00:00-04:00,6.363010875376613,6.392606267790302,6.303820090549236,6.333415985107422,827067,0.0,0.0
1995-06-12 00:00:00-04:00,6.348209854237062,6.466591864032661,6.348209854237062,6.407400608062744,515499,0.0,0.0
1995-06-13 00:00:00-04:00,6.451795546669027,6.555379898083251,6.436997853916193,6.540581703186035,835518,0.0,0.0
1995-06-14 00:00:00-04:00,6.510986851446119,6.525784042126437,6.436997885178229,6.45179557800293,732996,0.0,0.0
1995-06-15 00:00:00-04:00,6.436994573482478,6.584971927742696,6.422197390414993,6.570173740386963,1053459,0.0,0.0
