Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-01-02 00:00:00-05:00,0.20270346153166985,0.20946024358272552,0.20270346153166985,0.20946024358272552,338800,0.0,0.0
1976-01-05 00:00:00-05:00,0.20946031622588634,0.21621710062026978,0.20946031622588634,0.21621710062026978,346800,0.0,0.0
1976-01-06 00:00:00-05:00,0.21621707153320313,0.21621707153320313,0.20777109217643738,0.21114948391914368,234800,0.0,0.0
1976-01-07 00:00:00-05:00,0.21114943909548942,0.21283863460825334,0.2077710480699616,0.20946024358272552,240000,0.0,0.0
1976-01-08 00:00:00-05:00,0.20946024358272552,0.21114943909548942,0.2077710480699616,0.20946024358272552,170800,0.0,0.0
1976-01-09 00:00:00-05:00,0.20946025848388672,0.2111494541168213,0.20777106285095215,0.20777106285095215,141600,0.0,0.0
1976-01-12 00:00:00-05:00,0.20777109217643738,0.21114948391914368,0.20777109217643738,0.21114948391914368,222000,0.0,0.0
1976-01-13 00:00:00-05:00,0.21114948391914368,0.21283867979049684,0.20946028804779054,0.21114948391914368,195600,0.0,0.0
1976-01-14 00:00:00-05:00,0.2111495123244822,0.21621710062026978,0.20946031622588634,0.21621710062026978,366800,0.0,0.0
1976-01-15 00:00:00-05:00,0.21621715839092548,0.2195955514907837,0.21452796184099637,0.2195955514907837,288000,0.0,0.0
1976-01-16 00:00:00-05:00,0.21959538858635982,0.22466297447681427,0.21790619328954167,0.22466297447681427,216400,0.0,0.0
1976-01-19 00:00:00-05:00,0.2246628870566686,0.22973047097524008,0.22297369241714476,0.22804127633571625,294000,0.0,0.0
1976-01-20 00:00:00-05:00,0.226352259516716,0.226352259516716,0.2229738675836307,0.226352259516716,171200,0.0,0.0
1976-01-21 00:00:00-05:00,0.22635216977363243,0.22635216977363243,0.22128458388317795,0.22466297447681427,158000,0.0,0.0
1976-01-22 00:00:00-05:00,0.22466297447681427,0.22635216977363243,0.22128458388317795,0.22466297447681427,152000,0.0,0.0
1976-01-23 00:00:00-05:00,0.2246628870566686,0.22973047097524008,0.2246628870566686,0.22804127633571625,187200,0.0,0.0
1976-01-26 00:00:00-05:00,0.228041410446167,0.22973060607910156,0.22466301918029785,0.22973060607910156,303200,0.0,0.0
1976-01-27 00:00:00-05:00,0.22973060607910156,0.23141980171203613,0.22635221481323242,0.22973060607910156,788400,0.0,0.0
1976-01-28 00:00:00-05:00,0.22973060607910156,0.23479819297790527,0.22973060607910156,0.22973060607910156,906800,0.0,0.0
1976-01-29 00:00:00-05:00,0.23141978753523695,0.24324415624141693,0.23141978753523695,0.24324415624141693,819600,0.0,0.0
1976-01-30 00:00:00-05:00,0.24324417114257812,0.24324417114257812,0.23817658424377441,0.23986577987670898,191200,0.0,0.0
1976-02-02 00:00:00-05:00,0.2398657949907439,0.24155499073011533,0.23648740351200104,0.23648740351200104,244400,0.0,0.0
1976-02-03 00:00:00-05:00,0.23648731356902086,0.23817650866594245,0.23310892337517772,0.2347981184720993,283600,0.0,0.0
1976-02-04 00:00:00-05:00,0.23479820777262958,0.23817659925137247,0.23310901203325815,0.23648740351200104,260400,0.0,0.0
1976-02-05 00:00:00-05:00,0.24029039574993982,0.24029039574993982,0.23337556421756744,0.23337556421756744,296800,0.1,0.0
1976-02-06 00:00:00-05:00,0.23337556421756744,0.23510427210066054,0.23164685633447435,0.23337556421756744,164000,0.0,0.0
1976-02-09 00:00:00-05:00,0.23337556421756744,0.23510427210066054,0.23164685633447435,0.23337556421756744,212800,0.0,0.0
1976-02-10 00:00:00-05:00,0.23337573869459663,0.23337573869459663,0.22818961116805003,0.23164702951908112,406000,0.0,0.0
1976-02-11 00:00:00-05:00,0.23164697533304043,0.23164697533304043,0.22646084901961414,0.22818955779075623,248400,0.0,0.0
1976-02-12 00:00:00-05:00,0.2281895530132847,0.22991826174823382,0.22646084427833557,0.22646084427833557,158800,0.0,0.0
1976-02-13 00:00:00-05:00,0.22646084901961414,0.22991826656189832,0.22646084901961414,0.22818955779075623,116800,0.0,0.0
1976-02-17 00:00:00-05:00,0.2281895530132847,0.22991826174823382,0.22646084427833557,0.22646084427833557,115200,0.0,0.0
1976-02-18 00:00:00-05:00,0.22646079498126095,0.23337562841580328,0.22646079498126095,0.2299182116985321,158000,0.0,0.0
1976-02-19 00:00:00-05:00,0.23164685633447435,0.23510427210066054,0.23164685633447435,0.23337556421756744,183200,0.0,0.0
1976-02-20 00:00:00-05:00,0.23337556421756744,0.23337556421756744,0.22991814845138128,0.23337556421756744,141600,0.0,0.0
1976-02-23 00:00:00-05:00,0.23164697533304043,0.23164697533304043,0.22818955779075623,0.22818955779075623,209200,0.0,0.0
1976-02-24 00:00:00-05:00,0.22991814845138128,0.23337556421756744,0.22991814845138128,0.23337556421756744,136800,0.0,0.0
1976-02-25 00:00:00-05:00,0.23337573869459663,0.23337573869459663,0.22818961116805003,0.23164702951908112,104000,0.0,0.0
1976-02-26 00:00:00-05:00,0.23164702951908112,0.23337573869459663,0.22991832034356557,0.23164702951908112,236800,0.0,0.0
1976-02-27 00:00:00-05:00,0.23164702951908112,0.23337573869459663,0.22991832034356557,0.23164702951908112,157600,0.0,0.0
1976-03-01 00:00:00-05:00,0.2316469200571677,0.2316469200571677,0.22818950333989654,0.2299182116985321,186800,0.0,0.0
1976-03-02 00:00:00-05:00,0.22991832034356557,0.23337573869459663,0.22991832034356557,0.23164702951908112,148000,0.0,0.0
1976-03-03 00:00:00-05:00,0.23164697533304043,0.23164697533304043,0.22818955779075623,0.22818955779075623,124800,0.0,0.0
1976-03-04 00:00:00-05:00,0.22818955779075623,0.23164697533304043,0.22818955779075623,0.22818955779075623,85600,0.0,0.0
1976-03-05 00:00:00-05:00,0.22818961116805003,0.23164702951908112,0.22818961116805003,0.23164702951908112,92400,0.0,0.0
1976-03-08 00:00:00-05:00,0.2316469200571677,0.23337562841580328,0.2299182116985321,0.2299182116985321,115200,0.0,0.0
1976-03-09 00:00:00-05:00,0.2299182116985321,0.23337562841580328,0.2299182116985321,0.2299182116985321,124000,0.0,0.0
1976-03-10 00:00:00-05:00,0.22991832034356557,0.23337573869459663,0.22991832034356557,0.23164702951908112,90000,0.0,0.0
1976-03-11 00:00:00-05:00,0.23164702951908112,0.23337573869459663,0.22991832034356557,0.23164702951908112,92000,0.0,0.0
1976-03-12 00:00:00-05:00,0.2316469200571677,0.2316469200571677,0.22818950333989654,0.2299182116985321,139600,0.0,0.0
1976-03-15 00:00:00-05:00,0.2299182116985321,0.2316469200571677,0.22646079498126095,0.2299182116985321,192400,0.0,0.0
1976-03-16 00:00:00-05:00,0.22991826174823382,0.23164697048318295,0.22473213554338645,0.22646084427833557,184400,0.0,0.0
1976-03-17 00:00:00-05:00,0.22646079498126095,0.2299182116985321,0.22646079498126095,0.2299182116985321,86000,0.0,0.0
1976-03-18 00:00:00-05:00,0.22991826656189832,0.23164697533304043,0.22818955779075623,0.22818955779075623,104000,0.0,0.0
1976-03-19 00:00:00-05:00,0.22818950333989654,0.2316469200571677,0.22818950333989654,0.2299182116985321,62000,0.0,0.0
1976-03-22 00:00:00-05:00,0.2299182116985321,0.2316469200571677,0.22818950333989654,0.2299182116985321,121200,0.0,0.0
1976-03-23 00:00:00-05:00,0.22991826656189832,0.22991826656189832,0.22646084901961414,0.22818955779075623,100400,0.0,0.0
1976-03-24 00:00:00-05:00,0.2281895530132847,0.22991826174823382,0.22646084427833557,0.22646084427833557,198000,0.0,0.0
1976-03-25 00:00:00-05:00,0.22646084427833557,0.2281895530132847,0.22473213554338645,0.22646084427833557,112800,0.0,0.0
1976-03-26 00:00:00-05:00,0.22646084901961414,0.22991826656189832,0.22300343147732996,0.22818955779075623,124800,0.0,0.0
1976-03-29 00:00:00-05:00,0.22818955779075623,0.23164697533304043,0.22646084901961414,0.22818955779075623,133600,0.0,0.0
1976-03-30 00:00:00-05:00,0.22818950333989654,0.2299182116985321,0.22646079498126095,0.2299182116985321,80400,0.0,0.0
1976-03-31 00:00:00-05:00,0.2299182116985321,0.2299182116985321,0.22646079498126095,0.2299182116985321,158000,0.0,0.0
1976-04-01 00:00:00-05:00,0.22991826656189832,0.22991826656189832,0.22646084901961414,0.22818955779075623,115600,0.0,0.0
1976-04-02 00:00:00-05:00,0.22818950333989654,0.2299182116985321,0.22646079498126095,0.2299182116985321,166400,0.0,0.0
1976-04-05 00:00:00-05:00,0.22991826656189832,0.22991826656189832,0.22818955779075623,0.22818955779075623,310800,0.0,0.0
1976-04-06 00:00:00-05:00,0.22818950333989654,0.2316469200571677,0.22646079498126095,0.2299182116985321,301200,0.0,0.0
1976-04-07 00:00:00-05:00,0.22991832034356557,0.23164702951908112,0.22991832034356557,0.23164702951908112,119200,0.0,0.0
1976-04-08 00:00:00-05:00,0.2316469200571677,0.23337562841580328,0.2299182116985321,0.2299182116985321,118000,0.0,0.0
1976-04-09 00:00:00-05:00,0.22991832034356557,0.23337573869459663,0.22646090199253452,0.23164702951908112,122000,0.0,0.0
1976-04-12 00:00:00-05:00,0.2316469200571677,0.2316469200571677,0.22818950333989654,0.2299182116985321,141200,0.0,0.0
1976-04-13 00:00:00-05:00,0.2299182116985321,0.2316469200571677,0.2299182116985321,0.2299182116985321,75600,0.0,0.0
1976-04-14 00:00:00-05:00,0.2299182116985321,0.2316469200571677,0.2299182116985321,0.2299182116985321,81200,0.0,0.0
1976-04-15 00:00:00-05:00,0.22991832034356557,0.23337573869459663,0.22991832034356557,0.23164702951908112,76000,0.0,0.0
1976-04-19 00:00:00-05:00,0.23164696465520299,0.23510438203811646,0.22991825596374624,0.23510438203811646,92800,0.0,0.0
1976-04-20 00:00:00-05:00,0.23510438203811646,0.2368330907295732,0.23337567334665973,0.23510438203811646,214400,0.0,0.0
1976-04-21 00:00:00-05:00,0.23510438203811646,0.23856179942102992,0.23337567334665973,0.23510438203811646,150800,0.0,0.0
1976-04-22 00:00:00-05:00,0.2351043915403062,0.24029051782428354,0.2333756827789804,0.23856180906295776,171600,0.0,0.0
1976-04-23 00:00:00-05:00,0.23856181305059243,0.2454766482114792,0.23683310426037074,0.2454766482114792,172800,0.0,0.0
1976-04-26 00:00:00-04:00,0.24547659874790245,0.2506627240735623,0.2437478903060158,0.24893401563167572,365600,0.0,0.0
1976-04-27 00:00:00-04:00,0.248934086731502,0.248934086731502,0.23856183311768941,0.24201925098896027,200800,0.0,0.0
1976-04-28 00:00:00-04:00,0.24201917133742956,0.24201917133742956,0.2385617546040377,0.24029046297073364,90000,0.0,0.0
1976-04-29 00:00:00-04:00,0.24029051782428354,0.2437479353469351,0.236833100301632,0.23856180906295776,141600,0.0,0.0
1976-04-30 00:00:00-04:00,0.23856180906295776,0.24201922658560932,0.236833100301632,0.23856180906295776,77200,0.0,0.0
1976-05-03 00:00:00-04:00,0.23856180906295776,0.24201922658560932,0.23856180906295776,0.23856180906295776,104000,0.0,0.0
1976-05-04 00:00:00-04:00,0.23856180906295776,0.24029051782428354,0.23856180906295776,0.23856180906295776,174800,0.0,0.0
1976-05-05 00:00:00-04:00,0.2385617546040377,0.24201917133742956,0.23683304623734178,0.24029046297073364,187600,0.0,0.0
1976-05-06 00:00:00-04:00,0.2406444611372771,0.2406444611372771,0.23710557200290538,0.23887501657009125,90800,0.1,0.0
1976-05-07 00:00:00-04:00,0.23887501657009125,0.23887501657009125,0.23710557200290538,0.23887501657009125,115200,0.0,0.0
1976-05-10 00:00:00-04:00,0.2388750378098061,0.2406444825343232,0.237105593085289,0.237105593085289,75200,0.0,0.0
1976-05-11 00:00:00-04:00,0.23710558445830093,0.2388750291184375,0.23356669513802777,0.23533613979816437,113600,0.0,0.0
1976-05-12 00:00:00-04:00,0.23533614836077194,0.2388750378098061,0.23533614836077194,0.237105593085289,88000,0.0,0.0
1976-05-13 00:00:00-04:00,0.23710569671609186,0.23710569671609186,0.23356680572032928,0.23356680572032928,126000,0.0,0.0
1976-05-14 00:00:00-04:00,0.23356668286853366,0.23887501657009125,0.23356668286853366,0.23887501657009125,151600,0.0,0.0
1976-05-17 00:00:00-04:00,0.2388750378098061,0.2406444825343232,0.237105593085289,0.237105593085289,100400,0.0,0.0
1976-05-18 00:00:00-04:00,0.23710557200290538,0.2406444611372771,0.23533612743571952,0.23887501657009125,98800,0.0,0.0
1976-05-19 00:00:00-04:00,0.2388750378098061,0.2388750378098061,0.237105593085289,0.237105593085289,64400,0.0,0.0
1976-05-20 00:00:00-04:00,0.23710557200290538,0.23887501657009125,0.23533612743571952,0.23887501657009125,84800,0.0,0.0
1976-05-21 00:00:00-04:00,0.23887505480910048,0.24064449965953827,0.2371056099586627,0.24064449965953827,84400,0.0,0.0
1976-05-24 00:00:00-04:00,0.2406444611372771,0.2406444611372771,0.23533612743571952,0.23887501657009125,96000,0.0,0.0
1976-05-25 00:00:00-04:00,0.23887501657009125,0.23887501657009125,0.23533612743571952,0.23887501657009125,96400,0.0,0.0
1976-05-26 00:00:00-04:00,0.23887505480910048,0.24064449965953827,0.2371056099586627,0.24064449965953827,82800,0.0,0.0
1976-05-27 00:00:00-04:00,0.24064449965953827,0.24064449965953827,0.23887505480910048,0.24064449965953827,58400,0.0,0.0
1976-05-28 00:00:00-04:00,0.2406444611372771,0.2406444611372771,0.23887501657009125,0.23887501657009125,80000,0.0,0.0
1976-06-01 00:00:00-04:00,0.23887501657009125,0.2406444611372771,0.23887501657009125,0.23887501657009125,53200,0.0,0.0
1976-06-02 00:00:00-04:00,0.2388750378098061,0.2406444825343232,0.237105593085289,0.237105593085289,64800,0.0,0.0
1976-06-03 00:00:00-04:00,0.23710557200290538,0.2406444611372771,0.23710557200290538,0.23887501657009125,72000,0.0,0.0
1976-06-04 00:00:00-04:00,0.23887501657009125,0.2406444611372771,0.23710557200290538,0.23887501657009125,63600,0.0,0.0
1976-06-07 00:00:00-04:00,0.23887505480910048,0.24241394450997605,0.2371056099586627,0.24064449965953827,94400,0.0,0.0
1976-06-08 00:00:00-04:00,0.2406444611372771,0.2406444611372771,0.23887501657009125,0.23887501657009125,60400,0.0,0.0
1976-06-09 00:00:00-04:00,0.2388750378098061,0.2406444825343232,0.237105593085289,0.237105593085289,76000,0.0,0.0
1976-06-10 00:00:00-04:00,0.237105593085289,0.2388750378098061,0.23179725891173777,0.237105593085289,106000,0.0,0.0
1976-06-11 00:00:00-04:00,0.23710545788716228,0.24241378903388977,0.23710545788716228,0.24241378903388977,100800,0.0,0.0
1976-06-14 00:00:00-04:00,0.24241394450997605,0.24241394450997605,0.23887505480910048,0.24064449965953827,105600,0.0,0.0
1976-06-15 00:00:00-04:00,0.24064449965953827,0.24241394450997605,0.24064449965953827,0.24064449965953827,96400,0.0,0.0
1976-06-16 00:00:00-04:00,0.24064449965953827,0.24418338936041384,0.24064449965953827,0.24064449965953827,92800,0.0,0.0
1976-06-17 00:00:00-04:00,0.24064449965953827,0.24418338936041384,0.24064449965953827,0.24064449965953827,103600,0.0,0.0
1976-06-18 00:00:00-04:00,0.24241378903388977,0.24595267646504146,0.24241378903388977,0.24241378903388977,86800,0.0,0.0
1976-06-21 00:00:00-04:00,0.24241378903388977,0.24418323274946563,0.24064434531831394,0.24241378903388977,71600,0.0,0.0
1976-06-22 00:00:00-04:00,0.24241394450997605,0.24418338936041384,0.24064449965953827,0.24064449965953827,71600,0.0,0.0
1976-06-23 00:00:00-04:00,0.24064449965953827,0.24241394450997605,0.24064449965953827,0.24064449965953827,92400,0.0,0.0
1976-06-24 00:00:00-04:00,0.24064451628837033,0.24595285120649613,0.24064451628837033,0.24418340623378754,86000,0.0,0.0
1976-06-25 00:00:00-04:00,0.24418340623378754,0.24595285120649613,0.24241396126107892,0.24418340623378754,78800,0.0,0.0
1976-06-28 00:00:00-04:00,0.24418323696088448,0.2477221244530712,0.24241379321479112,0.24595268070697784,110000,0.0,0.0
1976-06-29 00:00:00-04:00,0.24595267435053847,0.2547998928523564,0.24595267435053847,0.2530304491519928,220400,0.0,0.0
1976-06-30 00:00:00-04:00,0.2530304491519928,0.2530304491519928,0.2512610054516292,0.2530304491519928,120800,0.0,0.0
1976-07-01 00:00:00-04:00,0.2530304491519928,0.2530304491519928,0.24949156175126563,0.2530304491519928,103600,0.0,0.0
1976-07-02 00:00:00-04:00,0.2530305474582646,0.2547999918460846,0.2512611030704445,0.2547999918460846,142400,0.0,0.0
1976-07-06 00:00:00-04:00,0.2547999918460846,0.26187776939736473,0.2530305474582646,0.2547999918460846,214800,0.0,0.0
1976-07-07 00:00:00-04:00,0.2548000554780702,0.26364727962661433,0.2548000554780702,0.2618778347969055,178000,0.0,0.0
1976-07-08 00:00:00-04:00,0.26187781359525336,0.26364725828170776,0.26010836890879896,0.26364725828170776,165200,0.0,0.0
1976-07-09 00:00:00-04:00,0.26364725828170776,0.26364725828170776,0.26187781359525336,0.26364725828170776,111600,0.0,0.0
1976-07-12 00:00:00-04:00,0.26364718703244694,0.26718607544898987,0.2618777428241755,0.26718607544898987,194000,0.0,0.0
1976-07-13 00:00:00-04:00,0.2671859956493503,0.26895543932914734,0.26541655196955327,0.26895543932914734,282000,0.0,0.0
1976-07-14 00:00:00-04:00,0.2689555969113618,0.27249448634440604,0.2689555969113618,0.2707250416278839,212400,0.0,0.0
1976-07-15 00:00:00-04:00,0.2707248830089444,0.2724943266887414,0.26541655196955327,0.26895543932914734,296000,0.0,0.0
1976-07-16 00:00:00-04:00,0.2671861476546166,0.2671861476546166,0.26364725828170776,0.26364725828170776,84000,0.0,0.0
1976-07-19 00:00:00-04:00,0.26364718703244694,0.26718607544898987,0.26364718703244694,0.26718607544898987,116800,0.0,0.0
1976-07-20 00:00:00-04:00,0.2671859956493503,0.26895543932914734,0.26541655196955327,0.26895543932914734,156400,0.0,0.0
1976-07-21 00:00:00-04:00,0.26895551965726133,0.26895551965726133,0.26364718703244694,0.26718607544898987,211600,0.0,0.0
1976-07-22 00:00:00-04:00,0.26718607544898987,0.26718607544898987,0.26364718703244694,0.26718607544898987,104400,0.0,0.0
1976-07-23 00:00:00-04:00,0.2671859956493503,0.26895543932914734,0.26187766460995926,0.26895543932914734,113200,0.0,0.0
1976-07-26 00:00:00-04:00,0.2689556614557902,0.2689556614557902,0.2654167711734772,0.2654167711734772,116400,0.0,0.0
1976-07-27 00:00:00-04:00,0.2654166365491933,0.2671860807928546,0.25656941533088684,0.25656941533088684,207200,0.0,0.0
1976-07-28 00:00:00-04:00,0.25656930591962107,0.2583387494087219,0.2547998624305202,0.2583387494087219,124400,0.0,0.0
1976-07-29 00:00:00-04:00,0.2583387494087219,0.2601081928978227,0.25656930591962107,0.2583387494087219,74000,0.0,0.0
1976-07-30 00:00:00-04:00,0.25833894513748784,0.26541672445632314,0.25656950030777903,0.2618778347969055,176000,0.0,0.0
1976-08-02 00:00:00-04:00,0.26187776627183773,0.26187776627183773,0.2601083219051361,0.2601083219051361,114800,0.0,0.0
1976-08-03 00:00:00-04:00,0.26010836890879896,0.2671861476546166,0.26010836890879896,0.26364725828170776,116400,0.0,0.0
1976-08-04 00:00:00-04:00,0.26364718703244694,0.26718607544898987,0.26364718703244694,0.26718607544898987,141200,0.0,0.0
1976-08-05 00:00:00-04:00,0.2675477380621923,0.2675477380621923,0.2639322280883789,0.2639322280883789,74000,0.1,0.0
1976-08-06 00:00:00-04:00,0.2639320404142947,0.2675475478172302,0.2639320404142947,0.2675475478172302,84000,0.0,0.0
1976-08-09 00:00:00-04:00,0.2675475478172302,0.26935530151869796,0.2639320404142947,0.2675475478172302,246400,0.0,0.0
1976-08-10 00:00:00-04:00,0.26754756400127283,0.2729708254337311,0.2657398101904534,0.2729708254337311,121200,0.0,0.0
1976-08-11 00:00:00-04:00,0.27297083000342054,0.27477858384450277,0.27116307616233826,0.27116307616233826,122400,0.0,0.0
1976-08-12 00:00:00-04:00,0.27116307616233826,0.27297083000342054,0.27116307616233826,0.27116307616233826,154800,0.0,0.0
1976-08-13 00:00:00-04:00,0.27116307616233826,0.27297083000342054,0.27116307616233826,0.27116307616233826,85200,0.0,0.0
1976-08-16 00:00:00-04:00,0.27116307616233826,0.27297083000342054,0.26935532232125603,0.27116307616233826,83600,0.0,0.0
1976-08-17 00:00:00-04:00,0.27116315537377406,0.27658641848124954,0.27116315537377406,0.27477866411209106,259200,0.0,0.0
1976-08-18 00:00:00-04:00,0.274778777477788,0.27658653259277344,0.274778777477788,0.27658653259277344,82000,0.0,0.0
1976-08-19 00:00:00-04:00,0.27658653259277344,0.27658653259277344,0.2729710223628025,0.27658653259277344,96400,0.0,0.0
1976-08-20 00:00:00-04:00,0.272971046050923,0.272971046050923,0.26393226969162087,0.26935553550720215,344000,0.0,0.0
1976-08-23 00:00:00-04:00,0.2675475478172302,0.2675475478172302,0.26031653301135915,0.2675475478172302,216800,0.0,0.0
1976-08-24 00:00:00-04:00,0.26754756848017375,0.27116307616233826,0.26393206079800924,0.27116307616233826,200400,0.0,0.0
1976-08-25 00:00:00-04:00,0.27116307162291164,0.2729708254337311,0.26754756400127283,0.2729708254337311,194800,0.0,0.0
1976-08-26 00:00:00-04:00,0.2729708254337311,0.2729708254337311,0.26935531781209227,0.2729708254337311,116400,0.0,0.0
1976-08-27 00:00:00-04:00,0.2729709097429326,0.27477866411209106,0.2693554010046156,0.27477866411209106,88400,0.0,0.0
1976-08-30 00:00:00-04:00,0.27477866411209106,0.27658641848124954,0.2729709097429326,0.27477866411209106,134800,0.0,0.0
1976-08-31 00:00:00-04:00,0.274778777477788,0.27658653259277344,0.2729710223628025,0.27658653259277344,145600,0.0,0.0
1976-09-01 00:00:00-04:00,0.27658653259277344,0.27839428770775887,0.274778777477788,0.27658653259277344,142800,0.0,0.0
1976-09-02 00:00:00-04:00,0.27658653259277344,0.2802020428227443,0.27658653259277344,0.27658653259277344,182400,0.0,0.0
1976-09-03 00:00:00-04:00,0.27658649163861426,0.2802020013332367,0.27658649163861426,0.2802020013332367,139200,0.0,0.0
1976-09-07 00:00:00-04:00,0.28020186797727514,0.2856251299381256,0.2765863600033748,0.2856251299381256,248000,0.0,0.0
1976-09-08 00:00:00-04:00,0.2856251299381256,0.2856251299381256,0.28381737595117545,0.2856251299381256,156800,0.0,0.0
1976-09-09 00:00:00-04:00,0.28562518448199864,0.2874329388141632,0.2838174301498341,0.2874329388141632,157600,0.0,0.0
1976-09-10 00:00:00-04:00,0.28743290416896344,0.28924065828323364,0.2856251500546932,0.28924065828323364,456400,0.0,0.0
1976-09-13 00:00:00-04:00,0.28924065828323364,0.28924065828323364,0.28743290416896344,0.28924065828323364,166000,0.0,0.0
1976-09-14 00:00:00-04:00,0.28924065828323364,0.28924065828323364,0.2856251500546932,0.28924065828323364,185600,0.0,0.0
1976-09-15 00:00:00-04:00,0.2892406931463277,0.2892406931463277,0.28562518448199864,0.2874329388141632,138400,0.0,0.0
1976-09-16 00:00:00-04:00,0.2874329388141632,0.2892406931463277,0.28562518448199864,0.2874329388141632,146000,0.0,0.0
1976-09-17 00:00:00-04:00,0.28743288392507577,0.28743288392507577,0.2856251299381256,0.2856251299381256,148400,0.0,0.0
1976-09-20 00:00:00-04:00,0.28562518448199864,0.2874329388141632,0.2838174301498341,0.2874329388141632,204800,0.0,0.0
1976-09-21 00:00:00-04:00,0.2874329388141632,0.2892406931463277,0.2838174301498341,0.2874329388141632,188400,0.0,0.0
1976-09-22 00:00:00-04:00,0.2874329388141632,0.2892406931463277,0.28562518448199864,0.2874329388141632,167200,0.0,0.0
1976-09-23 00:00:00-04:00,0.2874329388141632,0.2874329388141632,0.2838174301498341,0.2874329388141632,238400,0.0,0.0
1976-09-24 00:00:00-04:00,0.28743288392507577,0.28743288392507577,0.2820096219642253,0.2856251299381256,146800,0.0,0.0
1976-09-27 00:00:00-04:00,0.2856251299381256,0.28743288392507577,0.28381737595117545,0.2856251299381256,103200,0.0,0.0
1976-09-28 00:00:00-04:00,0.28562513468371836,0.28743288870070394,0.2838173806667328,0.2838173806667328,132800,0.0,0.0
1976-09-29 00:00:00-04:00,0.2838172654692943,0.2838172654692943,0.2802017589028065,0.2820095121860504,151600,0.0,0.0
1976-09-30 00:00:00-04:00,0.2820095121860504,0.2838172654692943,0.2802017589028065,0.2820095121860504,71600,0.0,0.0
1976-10-01 00:00:00-04:00,0.2820097561805479,0.28381751102785907,0.2747787367913031,0.2802020013332367,125200,0.0,0.0
1976-10-04 00:00:00-04:00,0.2820096266497472,0.2838173806667328,0.2820096266497472,0.2838173806667328,110000,0.0,0.0
1976-10-05 00:00:00-04:00,0.2838172654692943,0.28562501875253826,0.2820095121860504,0.2820095121860504,155600,0.0,0.0
1976-10-06 00:00:00-04:00,0.2820095121860504,0.2820095121860504,0.27658625233631867,0.2820095121860504,216000,0.0,0.0
1976-10-07 00:00:00-04:00,0.2802020013332367,0.2802020013332367,0.27658649163861426,0.2802020013332367,216400,0.0,0.0
1976-10-08 00:00:00-04:00,0.2802020428227443,0.2802020428227443,0.27658653259277344,0.27658653259277344,100800,0.0,0.0
1976-10-11 00:00:00-04:00,0.27658653259277344,0.27839428770775887,0.274778777477788,0.27658653259277344,119600,0.0,0.0
1976-10-12 00:00:00-04:00,0.2765862899167197,0.27839404344558716,0.27477853638785227,0.27839404344558716,110800,0.0,0.0
1976-10-13 00:00:00-04:00,0.27839404344558716,0.27839404344558716,0.2765862899167197,0.27839404344558716,112800,0.0,0.0
1976-10-14 00:00:00-04:00,0.27839404344558716,0.27839404344558716,0.27477853638785227,0.27839404344558716,100400,0.0,0.0
1976-10-15 00:00:00-04:00,0.27839428770775887,0.27839428770775887,0.274778777477788,0.27658653259277344,131200,0.0,0.0
1976-10-18 00:00:00-04:00,0.2765862899167197,0.2802017969744546,0.2765862899167197,0.27839404344558716,121600,0.0,0.0
1976-10-19 00:00:00-04:00,0.2765865565946438,0.2765865565946438,0.2657400249634813,0.26935553550720215,357600,0.0,0.0
1976-10-20 00:00:00-04:00,0.26935532232125603,0.27297083000342054,0.2657398146390915,0.27116307616233826,145600,0.0,0.0
1976-10-21 00:00:00-04:00,0.27116307616233826,0.27297083000342054,0.26935532232125603,0.27116307616233826,137200,0.0,0.0
1976-10-22 00:00:00-04:00,0.27116307162291164,0.2729708254337311,0.26935531781209227,0.2729708254337311,98000,0.0,0.0
1976-10-25 00:00:00-04:00,0.2729708254337311,0.2729708254337311,0.27116307162291164,0.2729708254337311,87200,0.0,0.0
1976-10-26 00:00:00-04:00,0.2729709097429326,0.27658641848124954,0.27116315537377406,0.27477866411209106,100000,0.0,0.0
1976-10-27 00:00:00-04:00,0.27477866411209106,0.27477866411209106,0.27116315537377406,0.27477866411209106,95600,0.0,0.0
1976-10-28 00:00:00-04:00,0.27477866411209106,0.27658641848124954,0.2729709097429326,0.27477866411209106,97600,0.0,0.0
1976-10-29 00:00:00-04:00,0.27477866411209106,0.27477866411209106,0.27116315537377406,0.27477866411209106,92800,0.0,0.0
1976-11-01 00:00:00-05:00,0.27477866411209106,0.27658641848124954,0.27116315537377406,0.27477866411209106,131200,0.0,0.0
1976-11-03 00:00:00-05:00,0.274778777477788,0.27658653259277344,0.2729710223628025,0.27658653259277344,150000,0.0,0.0
1976-11-04 00:00:00-05:00,0.27880200525124865,0.27880200525124865,0.27510926345984144,0.27695563435554504,104800,0.1,0.0
1976-11-05 00:00:00-05:00,0.27695563435554504,0.27880200525124865,0.27510926345984144,0.27695563435554504,93600,0.0,0.0
1976-11-08 00:00:00-05:00,0.27695563435554504,0.27695563435554504,0.27326289256413777,0.27695563435554504,148000,0.0,0.0
1976-11-09 00:00:00-05:00,0.27695563435554504,0.27695563435554504,0.27510926345984144,0.27695563435554504,137200,0.0,0.0
1976-11-10 00:00:00-05:00,0.27695563435554504,0.27880200525124865,0.27510926345984144,0.27695563435554504,122000,0.0,0.0
