Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-11-12 00:00:00-05:00,26.59406842021913,27.23046811860138,25.800438108182746,25.950180053710938,1574800,0.0,0.0
2008-11-13 00:00:00-05:00,26.234694916839878,28.593120338711774,24.999327179604133,28.495790481567383,1691000,0.0,0.0
2008-11-14 00:00:00-05:00,27.89683572374742,28.727901372570635,26.80372363434571,26.916030883789062,1341700,0.0,0.0
2008-11-17 00:00:00-05:00,26.51919480549636,27.222981060436105,26.002588115966276,26.107406616210938,1320700,0.0,0.0
2008-11-18 00:00:00-05:00,26.280856341859394,27.042512646290938,25.768058892355462,26.831361770629883,2147000,0.25,0.0
2008-11-19 00:00:00-05:00,26.755957522477594,27.24613264762827,25.451340981801522,25.489046096801758,1612500,0.0,0.0
2008-11-20 00:00:00-05:00,25.194934165321484,26.514632907933954,23.807365086591773,23.995893478393555,1813800,0.0,0.0
2008-11-21 00:00:00-05:00,24.538857904980286,25.97167205810547,23.59621587922089,25.97167205810547,1719000,0.0,0.0
2008-11-24 00:00:00-05:00,25.986755393904456,29.184198499400903,25.986755393904456,28.505495071411133,2004600,0.0,0.0
2008-11-25 00:00:00-05:00,29.03337378076205,30.21733190999618,28.39991823774955,29.991098403930664,2248200,0.0,0.0
2008-11-26 00:00:00-05:00,28.792060878566293,30.752755319444177,28.39992141504763,30.632097244262695,1475700,0.0,0.0
2008-11-28 00:00:00-05:00,29.953384451011722,31.009141459692344,29.953384451011722,30.978979110717773,816200,0.0,0.0
2008-12-01 00:00:00-05:00,30.09667347046178,30.09667347046178,28.15106189066661,28.158601760864258,1576200,0.0,0.0
2008-12-02 00:00:00-05:00,28.29433962107754,28.731723966870437,27.47989563849694,28.324504852294922,2277500,0.0,0.0
2008-12-03 00:00:00-05:00,27.502522317127596,28.626149904985514,26.8011964796743,28.075647354125977,1960600,0.0,0.0
2008-12-04 00:00:00-05:00,27.826797369558285,28.746814150167435,27.140554000638463,28.279264450073242,3083000,0.0,0.0
2008-12-05 00:00:00-05:00,27.615636190029374,28.935334844921282,26.469383298860347,28.78451156616211,1838200,0.0,0.0
2008-12-08 00:00:00-05:00,29.61404589311974,30.07405571892077,28.603533401320675,29.402894973754883,1770200,0.0,0.0
2008-12-09 00:00:00-05:00,28.66385778061791,29.39534892150304,27.645805531866923,28.196308135986328,2802600,0.0,0.0
2008-12-10 00:00:00-05:00,28.837307317300947,29.146493799542323,27.95499284859757,28.76189422607422,2389100,0.0,0.0
2008-12-11 00:00:00-05:00,28.46778773280964,29.455677561274214,27.525145754902034,27.849414825439453,1985400,0.0,0.0
2008-12-12 00:00:00-05:00,27.125459682979567,28.218921802112018,26.537249279922094,27.92481803894043,1925000,0.0,0.0
2008-12-15 00:00:00-05:00,28.090730574361675,28.46024749062465,27.170711095404258,27.645803451538086,1460600,0.0,0.0
2008-12-16 00:00:00-05:00,27.494980368363777,28.927797317504886,27.072678605706187,28.927797317504883,1696900,0.0,0.0
2008-12-17 00:00:00-05:00,28.656324564977012,29.25961503310704,27.985163739387616,28.867475509643555,1503300,0.0,0.0
2008-12-18 00:00:00-05:00,29.05599440191303,29.123864737044475,27.75892104132251,28.075647354125977,1188300,0.0,0.0
2008-12-19 00:00:00-05:00,28.31695913126118,29.3425538711888,28.1736786131033,28.445159912109375,2289000,0.0,0.0
2008-12-22 00:00:00-05:00,28.5130357913993,28.5130357913993,27.77400482053353,28.399917602539062,1836600,0.0,0.0
2008-12-23 00:00:00-05:00,29.03337197754913,29.598957145942943,28.829760971721566,29.312393188476562,2475700,0.0,0.0
2008-12-24 00:00:00-05:00,29.206829439081414,30.096684023607008,29.19928956623998,29.516016006469727,966100,0.0,0.0
2008-12-26 00:00:00-05:00,29.681916281789203,30.134383360089497,29.50092772443977,30.01372528076172,609000,0.0,0.0
2008-12-29 00:00:00-05:00,29.930774980707763,30.051433070794385,29.54617821753033,29.968482971191406,1297200,0.0,0.0
2008-12-30 00:00:00-05:00,30.164537880173107,31.574729220591138,30.096667554874138,31.559646606445312,1347500,0.0,0.0
2008-12-31 00:00:00-05:00,31.53703147274038,32.42688577770771,31.446538643492143,32.079994201660156,1402200,0.0,0.0
2009-01-02 00:00:00-05:00,32.57017707087493,34.206605667741826,31.60491223601055,34.055782318115234,1470900,0.0,0.0
2009-01-05 00:00:00-05:00,34.15379652283365,34.39511258031795,33.30164757669043,34.19150161743164,2070800,0.0,0.0
2009-01-06 00:00:00-05:00,34.561026195154064,35.0285758017377,33.88986270333155,34.583648681640625,1698100,0.0,0.0
2009-01-07 00:00:00-05:00,34.27446112323387,34.27446112323387,32.0875306966649,32.44950485229492,1415400,0.0,0.0
2009-01-08 00:00:00-05:00,32.16295104543324,32.57771301269531,31.499330171784607,32.57771301269531,1782300,0.0,0.0
2009-01-09 00:00:00-05:00,32.66819177394342,32.87180273413301,31.34095347535833,31.876373291015625,1092400,0.0,0.0
2009-01-12 00:00:00-05:00,31.86884411545438,31.86884411545438,30.571770490558933,30.805543899536133,1001700,0.0,0.0
2009-01-13 00:00:00-05:00,30.77538068628256,31.29571809611854,30.194712800498124,30.632097244262695,1214700,0.0,0.0
2009-01-14 00:00:00-05:00,30.187164459934237,30.22487243877366,29.101241984487512,29.387805938720703,1690100,0.0,0.0
2009-01-15 00:00:00-05:00,29.659289453482252,30.315367484086774,28.73172718819796,29.991098403930664,1547400,0.0,0.0
2009-01-16 00:00:00-05:00,30.873409940600702,30.873409940600702,28.9805860585706,29.991098403930664,1804200,0.0,0.0
2009-01-20 00:00:00-05:00,27.449732928902872,31.205217865442172,27.43465031348929,30.38323402404785,4180100,0.0,0.0
2009-01-21 00:00:00-05:00,30.775384170094494,30.91866475161847,28.890099734020197,29.76487159729004,3304000,0.0,0.0
2009-01-22 00:00:00-05:00,29.350095534841987,29.440591224521548,28.301878248128293,29.078617095947266,3741600,0.0,0.0
2009-01-23 00:00:00-05:00,28.279254007091353,30.224868063602187,28.07564303303456,29.470754623413086,2243700,0.0,0.0
2009-01-26 00:00:00-05:00,29.35008803921959,30.428470280421976,28.942869046518503,29.297300338745117,1877600,0.0,0.0
2009-01-27 00:00:00-05:00,29.64420193694236,30.25503201469703,29.440590952119262,30.058963775634766,1483600,0.0,0.0
2009-01-28 00:00:00-05:00,30.722583826700568,31.823588795076045,30.50389023146152,31.514402389526367,1973200,0.0,0.0
2009-01-29 00:00:00-05:00,30.971450477993635,31.348507340766105,29.629128967072614,29.87798500061035,1672300,0.0,0.0
2009-01-30 00:00:00-05:00,29.712075162004464,29.712075162004464,28.51303449673291,28.814678192138672,2477100,0.0,0.0
2009-02-02 00:00:00-05:00,28.36974668478752,29.440589260853944,28.203843684869916,28.7392635345459,2360900,0.0,0.0
2009-02-03 00:00:00-05:00,29.123870397261125,29.870444228803457,28.324511713374413,29.651750564575195,2134400,0.0,0.0
2009-02-04 00:00:00-05:00,30.043887686161668,30.873411543713576,29.90060712944714,30.179628372192383,1676900,0.0,0.0
2009-02-05 00:00:00-05:00,29.862903517862353,31.144897475441162,29.31994357096449,30.699970245361328,2255600,0.0,0.0
2009-02-06 00:00:00-05:00,30.654713449891485,31.72555318751553,30.624548220932184,31.574729919433594,1568600,0.0,0.0
2009-02-09 00:00:00-05:00,31.318327381780314,31.763254385805638,30.707497392275766,31.235374450683594,1889400,0.0,0.0
2009-02-10 00:00:00-05:00,30.85832208577893,31.295709283088485,29.395342976596393,29.72715187072754,1670500,0.0,0.0
2009-02-11 00:00:00-05:00,30.760288019611906,31.81604511341358,29.893056409779742,30.375688552856445,1784300,0.0,0.0
2009-02-12 00:00:00-05:00,29.85535292402092,30.202244435986724,29.131404670340636,30.164539337158203,1744100,0.0,0.0
2009-02-13 00:00:00-05:00,30.330451661405487,31.446539508553407,30.330451661405487,30.68488311767578,1950300,0.0,0.0
2009-02-17 00:00:00-05:00,30.176502376915046,30.176502376915046,28.97004920036002,29.258384704589844,2360100,0.25,0.0
2009-02-18 00:00:00-05:00,29.584657282965956,30.00956969992139,28.894171710914623,29.341846466064453,1954900,0.0,0.0
2009-02-19 00:00:00-05:00,29.83504842278512,29.85022427808747,28.52995381176756,28.598243713378906,1707700,0.0,0.0
2009-02-20 00:00:00-05:00,28.264392438979097,29.14457206089619,27.793952355152552,28.431324005126953,1898200,0.0,0.0
2009-02-23 00:00:00-05:00,28.70448243105549,28.856235235951466,26.875830450367246,26.951709747314453,1919700,0.0,0.0
2009-02-24 00:00:00-05:00,27.10346048132016,28.097454485984212,26.587492934601954,27.907760620117188,1704000,0.0,0.0
2009-02-25 00:00:00-05:00,27.528371337343014,27.77876861553864,26.56472620569366,26.85306167602539,1730000,0.0,0.0
2009-02-26 00:00:00-05:00,27.10346273736279,27.293156619019587,25.889420158059934,26.041175842285156,1863600,0.0,0.0
2009-02-27 00:00:00-05:00,25.68455111824411,26.147404665215845,25.19893523109311,25.32033920288086,2490200,0.0,0.0
2009-03-02 00:00:00-05:00,24.933362009672358,24.933362009672358,23.757259181579713,23.84072494506836,1740700,0.0,0.0
2009-03-03 00:00:00-05:00,24.27323049942992,24.333932487612085,23.400638876592716,23.476516723632812,3010400,0.0,0.0
2009-03-04 00:00:00-05:00,23.96970882490924,24.129050923167974,23.4537414543115,23.76483917236328,3618100,0.0,0.0
2009-03-05 00:00:00-05:00,22.664619955527147,23.021243842947555,21.571983064894585,21.943782806396484,3406400,0.0,0.0
2009-03-06 00:00:00-05:00,22.216942853857688,22.58115467590885,21.02566433411885,21.723737716674805,3231500,0.0,0.0
2009-03-09 00:00:00-04:00,21.427826171893937,22.057609961979086,21.01050010454528,21.13949203491211,2426600,0.0,0.0
2009-03-10 00:00:00-04:00,21.526458140431075,22.740497589111328,21.526458140431075,22.740497589111328,2350100,0.0,0.0
2009-03-11 00:00:00-04:00,23.104715240109815,23.20335542124969,22.51286981152222,22.945371627807617,2301900,0.0,0.0
2009-03-12 00:00:00-04:00,22.945372231075723,23.58274380254306,22.277650390478723,23.514453887939453,1453700,0.0,0.0
2009-03-13 00:00:00-04:00,23.582738884788036,23.696554902976608,22.952955373745485,23.347518920898438,1140400,0.0,0.0
2009-03-16 00:00:00-04:00,23.34752181753197,23.848313517492247,23.04401191562413,23.119888305664062,2064600,0.0,0.0
2009-03-17 00:00:00-04:00,22.892260162848757,23.855905532836914,22.61910048071048,23.855905532836914,1631100,0.0,0.0
2009-03-18 00:00:00-04:00,23.65103191108382,24.79678306641312,23.195766330908363,24.538799285888672,2050700,0.0,0.0
2009-03-19 00:00:00-04:00,24.819542848755763,25.115464794133096,24.387041098666046,24.834718704223633,1950200,0.0,0.0
2009-03-20 00:00:00-04:00,24.971292728972596,24.971292728972596,23.688962183735864,23.8331298828125,1770900,0.0,0.0
2009-03-23 00:00:00-04:00,24.32633968337059,25.737659456387263,24.318750308664438,25.72248649597168,1797000,0.0,0.0
2009-03-24 00:00:00-04:00,25.358271661203663,26.215688646023946,25.21410538187038,25.77560043334961,2120800,0.0,0.0
2009-03-25 00:00:00-04:00,25.05476389250238,26.511611261674695,25.05476389250238,25.919767379760742,4287800,0.0,0.0
2009-03-26 00:00:00-04:00,26.01841572681663,27.551142768963075,25.95012580780271,27.528377532958984,2936500,0.0,0.0
2009-03-27 00:00:00-04:00,27.179342098693855,27.498029359799585,26.724077890827658,26.845481872558594,2360800,0.0,0.0
2009-03-30 00:00:00-04:00,26.283975975303196,26.55713554690534,25.198927062826932,25.6010799407959,1755400,0.0,0.0
2009-03-31 00:00:00-04:00,25.805948293046235,26.314329280973887,25.502439890766933,25.783185958862305,1848500,0.0,0.0
2009-04-01 00:00:00-04:00,25.517621822806333,26.557143485939108,25.13823405872149,26.435739517211914,2039300,0.0,0.0
2009-04-02 00:00:00-04:00,27.194521107673978,29.18251262418849,26.944123738199085,28.658958435058594,3672300,0.0,0.0
2009-04-03 00:00:00-04:00,28.81069955861845,29.45565741681926,28.241618073912512,29.25078773498535,2592300,0.0,0.0
2009-04-06 00:00:00-04:00,29.228038933208637,29.228038933208637,28.32509693480311,28.78036117553711,3349800,0.0,0.0
2009-04-07 00:00:00-04:00,28.32508776708704,28.32508776708704,27.573898829056837,27.77876853942871,2766700,0.0,0.0
2009-04-08 00:00:00-04:00,27.8470584807454,28.271970863280885,27.32350158869486,27.756006240844727,2230000,0.0,0.0
2009-04-09 00:00:00-04:00,28.196098723189227,29.751587988742795,28.196098723189227,29.690887451171875,2677300,0.0,0.0
2009-04-13 00:00:00-04:00,28.48443100506954,28.841053497276196,27.70289032557708,28.6058349609375,2174500,0.0,0.0
2009-04-14 00:00:00-04:00,28.127807774021086,28.65895120708613,27.649778394812664,28.051931381225586,1663300,0.0,0.0
2009-04-15 00:00:00-04:00,27.664952541649647,28.013988558124975,27.050346272312375,27.543548583984375,3661000,0.0,0.0
2009-04-16 00:00:00-04:00,26.75442786251144,30.199269971764572,26.557147469177277,29.52396011352539,5846600,0.0,0.0
2009-04-17 00:00:00-04:00,29.857813578527537,30.586240229347162,29.235617924857745,30.404132843017578,3570400,0.0,0.0
2009-04-20 00:00:00-04:00,29.964045895936472,29.964045895936472,28.727241015219978,28.94728660583496,2926600,0.0,0.0
2009-04-21 00:00:00-04:00,28.803113947584233,30.29031306056627,28.749999900299052,30.146146774291992,2843100,0.0,0.0
2009-04-22 00:00:00-04:00,29.910931844163724,32.058268115584966,29.804703726545547,31.83822250366211,3916400,0.0,0.0
2009-04-23 00:00:00-04:00,31.860997926336896,33.43166364074514,31.792707986819146,33.39372253417969,3876500,0.0,0.0
2009-04-24 00:00:00-04:00,33.43923595919303,33.90967595740744,33.04467235296523,33.310245513916016,4068300,0.0,0.0
2009-04-27 00:00:00-04:00,33.082614436728065,33.416477547500925,32.59699852414844,32.862571716308594,2962300,0.0,0.0
2009-04-28 00:00:00-04:00,32.2479588545672,33.8337997704894,32.187255425010925,32.80186462402344,2764100,0.0,0.0
2009-04-29 00:00:00-04:00,33.272302730848395,34.67603906718268,33.14331229213318,34.09178161621094,2205800,0.0,0.0
2009-04-30 00:00:00-04:00,34.54703739233288,35.75349019703285,34.37251942618106,34.410457611083984,2915800,0.0,0.0
2009-05-01 00:00:00-04:00,34.34218146181769,35.351354372124646,33.86415493067146,35.04025650024414,2119200,0.0,0.0
2009-05-04 00:00:00-04:00,35.04025310706227,36.2315304202087,34.91884914185304,36.13288879394531,1439700,0.0,0.0
2009-05-05 00:00:00-04:00,36.02666634989455,36.36052658308085,34.87332705184283,35.351356506347656,3114900,0.0,0.0
2009-05-06 00:00:00-04:00,35.79143674019646,36.28464194260501,35.214768669309834,35.96595764160156,1825300,0.0,0.0
2009-05-07 00:00:00-04:00,36.26945815962861,36.26945815962861,34.34216823491014,34.62291717529297,2815000,0.0,0.0
2009-05-08 00:00:00-04:00,35.320994350934065,35.97354165915923,34.60015714081328,35.78384780883789,1950900,0.0,0.0
2009-05-11 00:00:00-04:00,35.34376225678397,35.43481450137138,34.38770355787083,34.539459228515625,1669000,0.0,0.0
2009-05-12 00:00:00-04:00,34.486346478479774,34.52428467394699,33.19642757110287,33.94761657714844,2111000,0.0,0.0
2009-05-13 00:00:00-04:00,33.499946535256,33.499946535256,32.58182578715281,32.756343841552734,2191800,0.0,0.0
2009-05-14 00:00:00-04:00,32.809452780063985,33.64410464393732,32.703221782290335,32.92326736450195,2167000,0.0,0.0
2009-05-15 00:00:00-04:00,32.90807874022071,33.74273317476912,32.69562261609816,33.12812423706055,1983400,0.0,0.0
2009-05-18 00:00:00-04:00,33.42407950730855,34.64570923124125,33.25715076912244,34.57741928100586,2443100,0.0,0.0
2009-05-19 00:00:00-04:00,34.52398407327877,34.8673170936696,33.94413501364714,34.37139129638672,2363600,0.25,0.0
2009-05-20 00:00:00-04:00,34.72998860377344,34.8902097315677,33.10488069345376,33.21932601928711,3451400,0.0,0.0
2009-05-21 00:00:00-04:00,32.75392492877966,33.03621976112377,32.12066572841023,32.47163009643555,2985900,0.0,0.0
2009-05-22 00:00:00-04:00,32.38770652462578,33.04385368312907,31.97570673991911,32.4487419128418,1321700,0.0,0.0
2009-05-26 00:00:00-04:00,32.18168574647393,33.97464240488293,32.15116661693959,33.47108840942383,2679400,0.0,0.0
2009-05-27 00:00:00-04:00,33.638964383078296,34.19592579192306,33.08963130675296,33.11252212524414,2396800,0.0,0.0
2009-05-28 00:00:00-04:00,32.15118869361148,32.98281662644261,31.632374777140694,32.55555725097656,3359400,0.0,0.0
2009-05-29 00:00:00-04:00,32.60133334424405,32.94466648337156,31.937557882241617,32.242740631103516,4960200,0.0,0.0
2009-06-01 00:00:00-04:00,32.85310788872088,35.70658093571013,32.85310788872088,35.60739517211914,3713600,0.0,0.0
2009-06-02 00:00:00-04:00,35.50821217792497,36.40087531530005,35.416654745528206,35.84391403198242,2556800,0.0,0.0
2009-06-03 00:00:00-04:00,35.45481206993468,35.85155228990432,34.75288616984491,35.203033447265625,1511900,0.0,0.0
2009-06-04 00:00:00-04:00,35.27931837243539,35.82101999086143,34.83679958974463,35.72946548461914,1327400,0.0,0.0
2009-06-05 00:00:00-04:00,36.4313911064793,36.965464437777335,36.271169980229544,36.461910247802734,2680400,0.0,0.0
2009-06-08 00:00:00-04:00,36.080448312676914,36.622150253328655,35.401413075737835,36.26355743408203,1574400,0.0,0.0
2009-06-09 00:00:00-04:00,36.04228041943238,36.62212952294085,35.81338978154171,36.05753707885742,1682200,0.0,0.0
2009-06-10 00:00:00-04:00,36.37797658788739,36.73656914857495,35.19538775407584,35.828643798828125,1757300,0.0,0.0
2009-06-11 00:00:00-04:00,35.88969457008208,35.93547037813844,35.15725253652104,35.25643539428711,1916000,0.0,0.0
2009-06-12 00:00:00-04:00,35.035172940592965,35.24880403152436,34.56976910607346,35.241172790527344,1042600,0.0,0.0
2009-06-15 00:00:00-04:00,34.67658416179056,34.69184373374378,33.570289934140504,33.92888259887695,1156600,0.0,0.0
2009-06-16 00:00:00-04:00,34.01280604489069,34.45532195396461,33.08962093423973,33.120140075683594,1371900,0.0,0.0
2009-06-17 00:00:00-04:00,32.845480580671115,33.31088739963922,32.479259537171494,32.898887634277344,1610100,0.0,0.0
2009-06-18 00:00:00-04:00,32.96753844965184,33.112502877453444,32.21220881923249,32.6165771484375,1252800,0.0,0.0
2009-06-19 00:00:00-04:00,32.87599712390083,33.05910908637623,32.265628766426,32.42584991455078,1362400,0.0,0.0
2009-06-22 00:00:00-04:00,31.93755316994101,32.00621978763494,30.930444717407227,30.930444717407227,1373900,0.0,0.0
2009-06-23 00:00:00-04:00,31.052524728761497,31.46452451914567,30.831265258688557,31.151710510253906,1964900,0.0,0.0
2009-06-24 00:00:00-04:00,31.220360009539814,32.509765850172194,31.098286376568137,31.31954574584961,1820800,0.0,0.0
2009-06-25 00:00:00-04:00,30.89992377843956,32.341919755758916,30.457404954465606,32.166439056396484,2967200,0.0,0.0
2009-06-26 00:00:00-04:00,32.1054087364331,32.77681249780537,32.05963001660344,32.60896301269531,5274100,0.0,0.0
2009-06-29 00:00:00-04:00,32.715776557572184,33.11251672460267,32.38007177214164,32.80733108520508,1682400,0.0,0.0
2009-06-30 00:00:00-04:00,32.769177547821016,33.112510601033485,32.36480621383058,32.77680587768555,2548800,0.0,0.0
2009-07-01 00:00:00-04:00,32.92177134122874,33.69998907157375,32.62421407907858,32.70051193237305,2119900,0.0,0.0
2009-07-02 00:00:00-04:00,32.20458439812578,32.242731867556806,31.533180786836844,31.739177703857422,1542800,0.0,0.0
2009-07-06 00:00:00-04:00,31.28141093978159,31.517929972703858,31.044891906859327,31.426372528076172,1828700,0.0,0.0
2009-07-07 00:00:00-04:00,31.411107958555007,31.723924812252,30.4802973699329,30.503185272216797,1545800,0.0,0.0
2009-07-08 00:00:00-04:00,30.411625667957153,30.98384641310798,30.197997521116378,30.716808319091797,2790600,0.0,0.0
2009-07-09 00:00:00-04:00,30.87704712685786,31.15171368174386,30.159861586774056,30.67104721069336,2072900,0.0,0.0
2009-07-10 00:00:00-04:00,30.388749839684024,31.304301067203273,30.320083206573443,31.03726577758789,2221200,0.0,0.0
2009-07-13 00:00:00-04:00,30.846521347993754,31.762075364125728,30.663409380580966,31.754444122314453,1401000,0.0,0.0
2009-07-14 00:00:00-04:00,31.868888702282195,32.12829561879729,31.57896264018511,32.10540771484375,2086700,0.0,0.0
2009-07-15 00:00:00-04:00,32.540278242341486,33.600793254712585,32.35716637559982,33.47108840942383,2013200,0.0,0.0
2009-07-16 00:00:00-04:00,33.41007326317659,34.22644155384218,33.150666326205624,34.073848724365234,1583900,0.0,0.0
2009-07-17 00:00:00-04:00,33.93651092962069,34.40191768756398,33.73051107395076,33.92888259887695,1224700,0.0,0.0
2009-07-20 00:00:00-04:00,34.36377324948044,35.538734199512966,33.92125435513078,35.019920349121094,2113800,0.0,0.0
2009-07-21 00:00:00-04:00,35.65317916870117,36.5534736842517,34.83681085704426,35.65317916870117,2571600,0.0,0.0
2009-07-22 00:00:00-04:00,35.7370940837508,36.51531466884521,35.12672585342145,35.912574768066406,1577300,0.0,0.0
2009-07-23 00:00:00-04:00,35.950728536113274,36.66028263772114,35.62265500911326,36.622135162353516,1750300,0.0,0.0
2009-07-24 00:00:00-04:00,36.332206598268755,36.70605881613669,35.7676170167526,36.5687255859375,1604100,0.0,0.0
2009-07-27 00:00:00-04:00,36.55346598301454,36.728946685791016,36.08805924890643,36.728946685791016,1322200,0.0,0.0
2009-07-28 00:00:00-04:00,36.30932774372425,36.591622604820216,35.759994686053105,36.27880859375,992900,0.0,0.0
2009-07-29 00:00:00-04:00,35.98124727011179,36.16435922443953,35.40139808392786,35.84391403198242,1387100,0.0,0.0
2009-07-30 00:00:00-04:00,34.935991448413645,36.50768954083234,34.34087977755366,34.86732482910156,4027800,0.0,0.0
2009-07-31 00:00:00-04:00,34.867326682548956,35.279326420322185,33.699994092191474,33.78392028808594,2828100,0.0,0.0
2009-08-03 00:00:00-04:00,34.1272572991059,35.81340100933264,33.96703613072408,35.71421813964844,3107300,0.0,0.0
2009-08-04 00:00:00-04:00,35.6302870581091,36.75946923528796,35.6302870581091,36.4466552734375,1689200,0.0,0.0
2009-08-05 00:00:00-04:00,36.50768143909295,36.69842168257926,35.32509251157088,35.58449935913086,1516400,0.0,0.0
2009-08-06 00:00:00-04:00,35.81339774339558,36.03465719029766,35.32510304020895,35.75999069213867,1228600,0.0,0.0
2009-08-07 00:00:00-04:00,36.38560770357846,37.25538565636947,35.94309185330088,37.1943473815918,2052800,0.0,0.0
2009-08-10 00:00:00-04:00,37.18672635185789,37.59109481500546,36.39324608678677,36.83576202392578,1980300,0.0,0.0
2009-08-11 00:00:00-04:00,36.66029070741699,36.797623977343,35.97362726825338,36.324588775634766,1437100,0.0,0.0
2009-08-12 00:00:00-04:00,36.46192463255244,38.10228983455006,36.43140547918877,37.73606872558594,1877900,0.0,0.0
2009-08-13 00:00:00-04:00,38.148054779847755,38.31590715222807,37.3850936842508,38.04124069213867,1255000,0.0,0.0
2009-08-14 00:00:00-04:00,38.12517059327261,38.170946400770866,36.97309759680165,37.285911560058594,878800,0.0,0.0
2009-08-17 00:00:00-04:00,36.46192248267862,36.81288399426745,35.73710864059456,36.027034759521484,823500,0.0,0.0
2009-08-18 00:00:00-04:00,36.12622086192469,37.01888720684682,36.02703797618526,36.904441833496094,1099000,0.0,0.0
2009-08-19 00:00:00-04:00,36.50007139716579,37.1409590527949,36.19488569049799,36.912071228027344,733600,0.0,0.0
2009-08-20 00:00:00-04:00,36.96575067811033,37.502598256278894,36.94274096043961,37.280189514160156,991600,0.25,0.0
2009-08-21 00:00:00-04:00,37.556273434440186,38.284848975806185,37.310857960922185,37.955074310302734,1873000,0.0,0.0
2009-08-24 00:00:00-04:00,38.03178024076405,38.7296813117343,37.93207925188705,38.146820068359375,1078000,0.0,0.0
2009-08-25 00:00:00-04:00,38.47659349383312,39.15148774553288,38.100802198134474,38.59930419921875,1536000,0.0,0.0
2009-08-26 00:00:00-04:00,38.660637904520456,38.660637904520456,37.90905275150166,38.17747497558594,1106500,0.0,0.0
2009-08-27 00:00:00-04:00,38.284863587840576,38.568627714435266,37.56395572493327,38.10080337524414,1009700,0.0,0.0
2009-08-28 00:00:00-04:00,38.44590140611343,38.63763240844212,37.62529295019324,37.855369567871094,1092200,0.0,0.0
2009-08-31 00:00:00-04:00,37.39521081767334,37.41054964786752,36.620618909154935,37.318519592285156,1014500,0.0,0.0
2009-09-01 00:00:00-04:00,37.11913375917691,38.61463366144626,36.68198718380837,36.7586784362793,1865600,0.0,0.0
2009-09-02 00:00:00-04:00,36.60529009782813,36.85837647692775,36.25250568355307,36.32919692993164,945300,0.0,0.0
2009-09-03 00:00:00-04:00,36.20649632602174,36.72800509595388,35.96108077847534,36.551612854003906,1836000,0.0,0.0
2009-09-04 00:00:00-04:00,36.55927550058561,37.2265016663143,36.55927550058561,37.057777404785156,1203900,0.0,0.0
2009-09-08 00:00:00-04:00,37.38754406951014,37.74799927672577,36.80468313127268,36.88137435913086,2056600,0.0,0.0
2009-09-09 00:00:00-04:00,36.74333068974691,37.23416160792649,35.80001447032372,37.08077621459961,1863100,0.0,0.0
2009-09-10 00:00:00-04:00,36.996427773395176,37.35688018798828,36.52860350437836,37.35688018798828,1063300,0.0,0.0
2009-09-11 00:00:00-04:00,37.48725221204076,38.706661693112274,37.42589687749416,38.49959182739258,2475400,0.0,0.0
2009-09-14 00:00:00-04:00,38.08544688810594,40.478249022144546,38.08544688810594,40.370880126953125,2955700,0.0,0.0
2009-09-15 00:00:00-04:00,40.37854805657907,41.71299412161914,40.22516267797212,41.42156219482422,2496800,0.0,0.0
2009-09-16 00:00:00-04:00,41.774355734128115,42.44157886712581,41.27585390998145,42.142478942871094,2033100,0.0,0.0
2009-09-17 00:00:00-04:00,42.073463439941406,42.86339445528584,41.797370250924466,42.073463439941406,1650200,0.0,0.0
2009-09-18 00:00:00-04:00,42.41090443694122,42.617974306202115,41.97375791036271,42.31887435913086,1292400,0.0,0.0
2009-09-21 00:00:00-04:00,41.96609578780448,42.150155969002164,41.37556376575953,41.50593948364258,986300,0.0,0.0
2009-09-22 00:00:00-04:00,41.820375764455434,41.86639226974768,40.900069063279766,41.16849136352539,1714900,0.0,0.0
2009-09-23 00:00:00-04:00,41.34489297188272,41.413916282710616,40.64699190710486,40.69300842285156,829800,0.0,0.0
2009-09-24 00:00:00-04:00,40.669993009514904,41.03044835178284,39.910739622266846,40.064125061035156,1349200,0.0,0.0
2009-09-25 00:00:00-04:00,40.80036764375936,40.80036764375936,39.17448917411972,40.033443450927734,1693500,0.0,0.0
2009-09-28 00:00:00-04:00,40.11781154118675,40.76969603172124,39.98743288772941,40.508941650390625,1348600,0.0,0.0
2009-09-29 00:00:00-04:00,40.5396077193779,41.17615319048034,40.44757764807291,40.57795333862305,1405700,0.0,0.0
2009-09-30 00:00:00-04:00,40.58561975375005,40.877051715015575,39.251173530871526,39.75734329223633,2222300,0.0,0.0
2009-10-01 00:00:00-04:00,39.580954731317625,39.81869933872725,38.48425299375593,38.49959182739258,1424800,0.0,0.0
2009-10-02 00:00:00-04:00,38.054775745925994,38.43056986907337,37.85537675291422,37.962745666503906,1448800,0.0,0.0
2009-10-05 00:00:00-04:00,38.28485266156258,39.28952436433702,38.13913812437781,39.25117874145508,1449300,0.0,0.0
2009-10-06 00:00:00-04:00,39.48125422891818,40.05644733177349,39.25117757289274,39.5042610168457,1452000,0.0,0.0
2009-10-07 00:00:00-04:00,39.435254606784675,39.64999544649532,38.89840982146972,39.1131477355957,1388200,0.0,0.0
2009-10-08 00:00:00-04:00,39.5426054083091,40.17148290062361,39.12846571563863,39.841705322265625,1723100,0.0,0.0
2009-10-09 00:00:00-04:00,39.83403965791533,40.57028907201493,39.77268724666406,40.547279357910156,1101100,0.0,0.0
