Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-02 00:00:00-04:00,22.01516020718676,22.272730210536864,21.378386699013124,21.442779541015625,4823600,0.0,0.0
2009-06-03 00:00:00-04:00,21.049270065068704,21.378387839835515,20.72015092564192,21.02780532836914,3839500,0.0,0.0
2009-06-04 00:00:00-04:00,21.228140259136595,21.92930533102698,20.984878684862775,21.857757568359375,3749600,0.0,0.0
2009-06-05 00:00:00-04:00,22.151100712406755,22.15825562466965,20.96341256996598,21.213829040527344,4173900,0.0,0.0
2009-06-08 00:00:00-04:00,20.99202639235589,21.120812048021566,20.22646873329836,20.419647216796875,4702900,0.0,0.0
2009-06-09 00:00:00-04:00,20.52697351650414,20.827473003521618,20.262247225578758,20.31233024597168,4113500,0.0,0.0
2009-06-10 00:00:00-04:00,19.33212742111961,19.704174606101773,18.35192644619731,18.838449478149414,7788300,0.0,0.0
2009-06-11 00:00:00-04:00,18.738285886574722,18.981547434140786,18.330465458202177,18.38054847717285,6102200,0.0,0.0
2009-06-12 00:00:00-04:00,17.879718841903532,17.894028668426106,17.350267542509876,17.40035057067871,34678200,0.0,0.0
2009-06-15 00:00:00-04:00,17.343100986445975,17.743766307481437,17.22862518043584,17.72945785522461,9249200,0.0,0.0
2009-06-16 00:00:00-04:00,17.736616145739315,17.779544240013927,17.30733110901469,17.46473503112793,5218900,0.0,0.0
2009-06-17 00:00:00-04:00,17.38604027747396,17.457588043506142,16.999684524356386,17.064077377319336,5617400,0.0,0.0
2009-06-18 00:00:00-04:00,17.121310023605577,17.307333611909986,16.992524357497935,17.056917190551758,4392400,0.0,0.0
2009-06-19 00:00:00-04:00,17.207169451828122,17.228634188425076,16.77073072496978,17.171396255493164,6816300,0.0,0.0
2009-06-22 00:00:00-04:00,16.906669281118276,17.07122952574016,16.277052044252496,16.30567169189453,6262000,0.0,0.0
2009-06-23 00:00:00-04:00,16.434454086180946,16.606167857928522,16.133954644457745,16.46307373046875,4763800,0.0,0.0
2009-06-24 00:00:00-04:00,16.613322533613275,17.278714242619834,16.520311420315245,17.1356201171875,4715400,0.0,0.0
2009-06-25 00:00:00-04:00,16.963906571147422,17.293025683303014,16.835122255601178,17.192859649658203,3155000,0.0,0.0
2009-06-26 00:00:00-04:00,17.13562088926652,17.242941829341255,16.928132555750203,17.09269142150879,2909300,0.0,0.0
2009-06-29 00:00:00-04:00,16.90666606568989,17.386034155245127,16.85658305650138,17.27871322631836,3662600,0.0,0.0
2009-06-30 00:00:00-04:00,17.300179688295984,17.464738553419846,17.013990060980625,17.364572525024414,5417800,0.0,0.0
2009-07-01 00:00:00-04:00,17.45758534772126,17.79385938674734,17.171395692445813,17.60783576965332,3113900,0.0,0.0
2009-07-02 00:00:00-04:00,17.36457828209872,17.521982288143143,16.699186325073242,16.699186325073242,3091600,0.0,0.0
2009-07-06 00:00:00-04:00,16.591860500384485,16.97821617126465,16.42014671725332,16.97821617126465,3191900,0.0,0.0
2009-07-07 00:00:00-04:00,16.806502701911754,16.956753117869106,16.119647556563468,16.148265838623047,2765400,0.0,0.0
2009-07-08 00:00:00-04:00,16.291351702642,16.34143469010501,15.454246636685637,15.747591018676758,3929500,0.0,0.0
2009-07-09 00:00:00-04:00,15.990864187547814,16.34144672258779,15.90500659963636,16.11964988708496,2108300,0.0,0.0
2009-07-10 00:00:00-04:00,15.94792992780777,16.062405757784553,15.711821993238674,15.840607643127441,2001400,0.0,0.0
2009-07-13 00:00:00-04:00,16.112488981928216,16.76357078552246,15.754751667221068,16.76357078552246,2996000,0.0,0.0
2009-07-14 00:00:00-04:00,16.720653776891872,16.835129684331385,16.355761310180753,16.820819854736328,1946900,0.0,0.0
2009-07-15 00:00:00-04:00,17.042609062766115,17.643607987897504,17.01399078115311,17.457584381103516,2977800,0.0,0.0
2009-07-16 00:00:00-04:00,17.235786375969365,17.82247543694191,17.064072604318355,17.665071487426758,2331300,0.0,0.0
2009-07-17 00:00:00-04:00,17.665072260033188,17.772393201426432,17.350262982574513,17.622142791748047,1986200,0.0,0.0
2009-07-20 00:00:00-04:00,17.69368799383606,17.92263966642596,17.586367067892,17.851093292236328,2407800,0.0,0.0
2009-07-21 00:00:00-04:00,17.86540540352388,17.994191086870032,17.622143860461122,17.958417892456055,3301700,0.0,0.0
2009-07-22 00:00:00-04:00,17.70084626704501,17.99419082386372,17.636453426313107,17.879714965820312,2641100,0.0,0.0
2009-07-23 00:00:00-04:00,17.944102986843898,18.945767158010977,17.786699065477194,18.723970413208008,4818900,0.0,0.0
2009-07-24 00:00:00-04:00,17.643599503939697,18.809823600240218,17.23577929327162,18.437776565551758,6799300,0.0,0.0
2009-07-27 00:00:00-04:00,18.466404183647928,19.525307923513726,18.444940813056107,19.475223541259766,4364700,0.0,0.0
2009-07-28 00:00:00-04:00,19.253427530602305,19.47522434538828,18.795524076938374,19.096023559570312,4063600,0.0,0.0
2009-07-29 00:00:00-04:00,19.05308809520823,19.131790738302666,18.59518478555224,19.017314910888672,2565700,0.0,0.0
2009-07-30 00:00:00-04:00,19.240538917884667,20.371065778065027,19.146929113382463,20.1910457611084,4240600,0.17,0.0
2009-07-31 00:00:00-04:00,20.140644135900175,20.34226710071885,19.967825040388774,20.018230438232422,3983200,0.0,0.0
2009-08-03 00:00:00-04:00,20.529486808659193,20.529486808659193,19.81660757054692,19.960622787475586,3531300,0.0,0.0
2009-08-04 00:00:00-04:00,19.874213169969284,20.407072336406284,19.694193125627976,20.385469436645508,2570200,0.0,0.0
2009-08-05 00:00:00-04:00,20.29906309201087,20.86792578820953,19.86701465753248,20.731111526489258,2793700,0.0,0.0
2009-08-06 00:00:00-04:00,20.997537685600037,21.177557728428187,20.018228213112835,20.16224479675293,3938300,0.0,0.0
2009-08-07 00:00:00-04:00,20.4718791739956,21.551999414282864,20.299060100362908,21.314373016357422,3962300,0.0,0.0
2009-08-10 00:00:00-04:00,21.278371925538774,21.415187564594987,20.687906310114492,20.968738555908203,1676400,0.0,0.0
2009-08-11 00:00:00-04:00,20.875126795909583,20.97593759388595,19.95342355880929,20.03263282775879,2673800,0.0,0.0
2009-08-12 00:00:00-04:00,20.090236683499167,21.062345198100275,19.874213179562894,20.680702209472656,2108200,0.0,0.0
2009-08-13 00:00:00-04:00,20.83192067592449,21.127153451877906,20.601495228687092,21.00473976135254,1825700,0.0,0.0
2009-08-14 00:00:00-04:00,20.88232974369359,20.997542487576357,20.58709691581346,20.781518936157227,2389900,0.0,0.0
2009-08-17 00:00:00-04:00,20.33506698556887,20.522288023579737,19.679794039252908,19.701396942138672,2148000,0.0,0.0
2009-08-18 00:00:00-04:00,19.823804761703627,20.234250180613742,19.816603796212117,20.1910457611084,2003900,0.0,0.0
2009-08-19 00:00:00-04:00,19.874220250432966,20.241461436537218,19.730203614274437,20.183855056762695,1397700,0.0,0.0
2009-08-20 00:00:00-04:00,20.227047237091064,21.011934544142235,20.19824337794178,20.990331649780273,2451500,0.0,0.0
2009-08-21 00:00:00-04:00,21.06234991302439,21.508800327462087,20.882329828297685,21.472795486450195,2318700,0.0,0.0
2009-08-24 00:00:00-04:00,21.588011429827215,21.926450118269404,21.2135692684822,21.357585906982422,2301900,0.0,0.0
2009-08-25 00:00:00-04:00,21.595199278763676,22.04885045300892,21.45118410120546,21.861629486083984,2695900,0.0,0.0
2009-08-26 00:00:00-04:00,21.739225816161188,21.832835655903605,21.371984678505402,21.472795486450195,2594500,0.0,0.0
2009-08-27 00:00:00-04:00,21.595201608373806,21.660008925971443,21.01913808911011,21.645606994628906,1952700,0.0,0.0
2009-08-28 00:00:00-04:00,21.861640284342524,21.88324181625205,21.350382511856473,21.746427536010742,1351900,0.0,0.0
2009-08-31 00:00:00-04:00,21.393585142756386,21.73202376416876,21.263971841910227,21.624011993408203,2616300,0.0,0.0
2009-09-01 00:00:00-04:00,21.602402408566096,21.631206271030518,20.21264763386401,20.342262268066406,3623700,0.0,0.0
2009-09-02 00:00:00-04:00,20.47188649764778,20.47188649764778,19.975030624805168,20.169452667236328,2362400,0.0,0.0
2009-09-03 00:00:00-04:00,20.45747813836693,20.83192016771492,20.183848269808916,20.81751823425293,2224900,0.0,0.0
2009-09-04 00:00:00-04:00,20.817520698640347,20.968738271004536,20.587095229746474,20.882328033447266,1770900,0.0,0.0
2009-09-08 00:00:00-04:00,21.163157631259573,21.314375194544045,20.79591654721905,21.29277229309082,1986900,0.0,0.0
2009-09-09 00:00:00-04:00,21.278376248163635,21.688823248713085,21.019148226196716,21.674421310424805,1907100,0.0,0.0
2009-09-10 00:00:00-04:00,21.624007709016773,22.344087869342346,21.16315547246655,22.322484970092773,2625500,0.0,0.0
2009-09-11 00:00:00-04:00,22.38009140700052,22.423295832208304,21.768022993873913,21.782424926757812,2617100,0.0,0.0
2009-09-14 00:00:00-04:00,21.50159367203836,22.797737389859915,21.479990773145243,22.776134490966797,2966100,0.0,0.0
2009-09-15 00:00:00-04:00,22.86254146393821,23.028159544916633,22.603312207837245,22.840938568115234,2571600,0.0,0.0
2009-09-16 00:00:00-04:00,22.9345496033032,23.985867178397434,22.819336906504336,23.80584716796875,3723500,0.0,0.0
2009-09-17 00:00:00-04:00,23.762650490854373,24.237903390795925,23.467417670388993,23.4962215423584,2322200,0.0,0.0
2009-09-18 00:00:00-04:00,23.64742475941179,23.777039365183345,23.21537790476455,23.58981704711914,2769100,0.0,0.0
2009-09-21 00:00:00-04:00,23.381004655046066,23.54662276916727,23.16497840047343,23.236988067626953,2088400,0.0,0.0
2009-09-22 00:00:00-04:00,23.54662624788317,23.87786252506155,23.395410044852394,23.676240921020508,3200400,0.0,0.0
2009-09-23 00:00:00-04:00,23.582628969517014,23.85626024271951,23.056970699212386,23.107376098632812,2005600,0.0,0.0
2009-09-24 00:00:00-04:00,23.229780616795516,23.229780616795516,22.26487463777005,22.516902923583984,2259700,0.0,0.0
2009-09-25 00:00:00-04:00,22.286484490938793,22.60331881496008,21.897640493125273,22.27928352355957,2704500,0.0,0.0
2009-09-28 00:00:00-04:00,22.408892170757234,23.575422477438668,22.36568637808641,23.568220138549805,1762200,0.0,0.0
2009-09-29 00:00:00-04:00,23.741048750034018,24.04348116236873,23.24419157707214,23.287397384643555,1978000,0.0,0.0
2009-09-30 00:00:00-04:00,26.0309020744483,26.902198515626363,24.763559299200068,26.1605167388916,11595000,0.0,0.0
2009-10-01 00:00:00-04:00,25.771666085652964,27.161420825464084,25.771666085652964,26.621360778808594,8959200,0.0,0.0
2009-10-02 00:00:00-04:00,26.088506369287533,27.219032109163734,26.009297104588626,26.23252296447754,5499100,0.0,0.0
2009-10-05 00:00:00-04:00,26.51335496765227,26.51335496765227,25.670862381507277,26.066905975341797,5405800,0.0,0.0
2009-10-06 00:00:00-04:00,26.419742264109715,26.59256272541741,25.793273242284407,26.268526077270508,3094400,0.0,0.0
2009-10-07 00:00:00-04:00,26.131713489984833,26.462949752807617,25.91568995974772,26.462949752807617,2384800,0.0,0.0
2009-10-08 00:00:00-04:00,26.642967307670848,26.750980436051723,26.36213647014612,26.585359573364258,3077300,0.0,0.0
2009-10-09 00:00:00-04:00,26.599767946770612,26.686179569150834,26.290133167129706,26.405345916748047,2893100,0.0,0.0
2009-10-12 00:00:00-04:00,26.72217016459262,26.98139941306879,26.44853898599141,26.578153610229492,2079900,0.0,0.0
2009-10-13 00:00:00-04:00,25.800472259521484,26.110104186882065,25.59884795615127,25.800472259521484,3547900,0.0,0.0
2009-10-14 00:00:00-04:00,26.189314220036085,27.154221728467565,26.138908829414778,27.096616744995117,3584500,0.0,0.0
2009-10-15 00:00:00-04:00,26.81579337621555,27.06782039933593,26.232527305280264,26.83019256591797,2144700,0.0,0.0
2009-10-16 00:00:00-04:00,26.27572375617634,26.44134184764974,25.663654030065896,25.994890213012695,2846400,0.0,0.0
2009-10-19 00:00:00-04:00,26.189315366957214,26.41254121154724,25.99489338880872,26.282926559448242,1673200,0.0,0.0
2009-10-20 00:00:00-04:00,26.174917301684825,26.44134898530858,25.598853622166967,25.69246482849121,2473800,0.0,0.0
2009-10-21 00:00:00-04:00,25.59885185989541,26.354935558892944,25.51244300063835,25.555648803710938,3450200,0.0,0.0
2009-10-22 00:00:00-04:00,26.902200081235833,27.615078030272713,26.225322850442794,27.535871505737305,5944100,0.0,0.0
2009-10-23 00:00:00-04:00,27.615080420718677,27.615080420718677,26.419747145396645,26.693378448486328,4643700,0.0,0.0
2009-10-26 00:00:00-04:00,26.66456774206566,27.226232140990025,26.117308023015703,26.376537322998047,3147400,0.0,0.0
2009-10-27 00:00:00-04:00,26.477351292234616,26.5277566903074,25.87248376847302,25.966094970703125,3139400,0.0,0.0
2009-10-28 00:00:00-04:00,25.843674309962896,26.153308972240232,25.361221962206983,25.36842155456543,6646200,0.0,0.0
2009-10-29 00:00:00-04:00,25.845990458577557,25.845990458577557,25.259896196257646,25.679569244384766,7018900,0.17,0.0
2009-10-30 00:00:00-04:00,25.40460649957521,25.665092790848355,24.955992753608896,25.086233139038086,6102400,0.0,0.0
2009-11-02 00:00:00-05:00,25.303301598771156,25.925573662232505,24.702735801642287,25.469722747802734,3238600,0.0,0.0
2009-11-03 00:00:00-05:00,25.173068376029363,25.97623366854142,25.086237756152244,25.498676300048828,3439500,0.0,0.0
2009-11-04 00:00:00-05:00,25.918335234714913,27.495721588782665,25.860450940361794,26.764915466308594,5664800,0.0,0.0
2009-11-05 00:00:00-05:00,26.64914115522649,27.27864762245518,26.45377650811282,26.938568115234375,3458000,0.0,0.0
2009-11-06 00:00:00-05:00,26.540612099035066,27.43783952630135,26.229476024684306,27.37272071838379,2623900,0.0,0.0
2009-11-09 00:00:00-05:00,27.67662140466957,28.3712496715919,27.48125668705878,28.34230613708496,2274100,0.0,0.0
2009-11-10 00:00:00-05:00,28.23376162467143,28.23376162467143,27.871975857200304,27.987747192382812,2503200,0.0,0.0
2009-11-11 00:00:00-05:00,28.306121116565414,28.798150040981334,28.168643501881174,28.320592880249023,1852400,0.0,0.0
2009-11-12 00:00:00-05:00,28.0167002638818,28.458079492244703,27.734507710720543,27.80686378479004,1494900,0.0,0.0
2009-11-13 00:00:00-05:00,27.85027430836466,28.69685182264003,27.835802543991555,28.28441619873047,2531800,0.0,0.0
2009-11-16 00:00:00-05:00,28.67514502839071,28.94286576384841,27.966045148401236,28.0745792388916,3641200,0.0,0.0
2009-11-17 00:00:00-05:00,27.922632915530805,28.284418777219358,27.625968619354477,27.72726821899414,2961400,0.0,0.0
2009-11-18 00:00:00-05:00,27.67661621020232,27.92986518908875,27.582551120812994,27.82856559753418,3054700,0.0,0.0
2009-11-19 00:00:00-05:00,27.495735763786673,27.71280680988021,27.039884634844572,27.35102081298828,3037900,0.0,0.0
2009-11-20 00:00:00-05:00,27.141164567461338,27.430594258927965,27.03263050331593,27.184579849243164,2170500,0.0,0.0
2009-11-23 00:00:00-05:00,27.495727310194425,27.89369123237947,27.45954927366983,27.720035552978516,1840500,0.0,0.0
2009-11-24 00:00:00-05:00,27.683854664363466,27.720035460975232,27.31483427670578,27.597026824951172,1868200,0.0,0.0
2009-11-25 00:00:00-05:00,27.683854664363466,27.806863300387526,27.531905255340142,27.597026824951172,1127700,0.0,0.0
2009-11-27 00:00:00-05:00,26.60573323908988,27.2135336117393,26.17158853850764,26.808332443237305,1229600,0.0,0.0
2009-11-30 00:00:00-05:00,26.87344831698417,27.64766969476001,26.80832676370365,27.582548141479492,2427600,0.0,0.0
2009-12-01 00:00:00-05:00,27.850283630010367,28.284425665685944,27.524675723149812,28.16141700744629,3230900,0.0,0.0
2009-12-02 00:00:00-05:00,28.226532298268076,28.298891128226654,27.8575119262043,28.125232696533203,2282500,0.0,0.0
2009-12-03 00:00:00-05:00,28.429138415635112,28.624503144756684,27.58979518693181,27.654916763305664,2533900,0.0,0.0
2009-12-04 00:00:00-05:00,27.980517060073623,28.146940984492705,27.300360637614865,27.777917861938477,1846300,0.0,0.0
2009-12-07 00:00:00-05:00,27.633196237420194,28.05286905731886,27.3944190635036,27.47401237487793,1478200,0.0,0.0
2009-12-08 00:00:00-05:00,27.27142216575924,27.488495929983408,26.98922958451691,27.07605743408203,1714700,0.0,0.0
2009-12-09 00:00:00-05:00,27.068821349167784,27.08329311661805,26.735978978433785,26.974756240844727,2150600,0.0,0.0
2009-12-10 00:00:00-05:00,27.1339380844956,27.481252160752312,27.025401228074852,27.27141571044922,3147400,0.0,0.0
2009-12-11 00:00:00-05:00,27.27865865482497,27.915402640692335,27.27865865482497,27.81410026550293,2585700,0.0,0.0
2009-12-14 00:00:00-05:00,27.995002890886596,28.298904600982166,27.792403590961847,28.248254776000977,1456100,0.0,0.0
2009-12-15 00:00:00-05:00,28.17588096231143,28.54490407447708,27.727267281838333,27.785154342651367,3189500,0.0,0.0
2009-12-16 00:00:00-05:00,27.85028472028257,28.25548323338693,27.474026986537194,27.4957332611084,3121700,0.0,0.0
2009-12-17 00:00:00-05:00,27.300354984456288,27.741734083459203,27.2786487206386,27.35824203491211,1864700,0.0,0.0
2009-12-18 00:00:00-05:00,27.597034735416756,27.770693224226385,27.32207661155486,27.488500595092773,3313300,0.0,0.0
2009-12-21 00:00:00-05:00,27.575318028103236,28.031168973605546,27.52466822973709,27.799623489379883,2673900,0.0,0.0
2009-12-22 00:00:00-05:00,27.799619135306862,28.183113954566668,27.77791287089451,28.117992401123047,1111400,0.0,0.0
2009-12-23 00:00:00-05:00,28.132464549769846,28.47254132445355,27.994984179389544,28.37847900390625,1292700,0.0,0.0
2009-12-24 00:00:00-05:00,28.4653112230016,28.63173238531759,28.35677436226172,28.59555435180664,414400,0.0,0.0
2009-12-28 00:00:00-05:00,28.602790278965113,28.689620875964355,28.36401303773511,28.566612243652344,831600,0.0,0.0
2009-12-29 00:00:00-05:00,28.718556720824832,28.718556720824832,28.298886614826955,28.320592880249023,941500,0.0,0.0
2009-12-30 00:00:00-05:00,28.12522639059843,28.28441302060906,28.110754627851417,28.262706756591797,1053200,0.0,0.0
2009-12-31 00:00:00-05:00,28.29889825648581,28.39296337902262,28.074589967423513,28.089061737060547,1196700,0.0,0.0
2010-01-04 00:00:00-05:00,28.291649396194575,28.921158696465167,28.161406283049395,28.856037139892578,2238700,0.0,0.0
2010-01-05 00:00:00-05:00,28.77645340881432,29.528968811035156,28.747509871757913,29.528968811035156,2782200,0.0,0.0
2010-01-06 00:00:00-05:00,29.934170892109588,30.0644140643329,29.565150410948835,29.941408157348633,3575200,0.0,0.0
2010-01-07 00:00:00-05:00,29.88351219132625,30.353834924542006,29.738797291859317,30.16570472717285,2992900,0.0,0.0
2010-01-08 00:00:00-05:00,29.9413962828389,30.317653880018053,29.912452753777387,30.27423858642578,1463600,0.0,0.0
2010-01-11 00:00:00-05:00,30.37556516612615,31.099137474305078,30.324915325370373,30.664995193481445,3510700,0.0,0.0
2010-01-12 00:00:00-05:00,30.43342939194546,30.70115017180641,29.897985072016322,30.172943115234375,2711400,0.0,0.0
2010-01-13 00:00:00-05:00,30.324890705741744,30.592611469557006,29.970339348088775,30.541961669921875,2946700,0.0,0.0
2010-01-14 00:00:00-05:00,30.382777526982526,30.527489661815185,30.093347736903127,30.404483795166016,1698400,0.0,0.0
2010-01-15 00:00:00-05:00,30.245298218410667,30.281476253415235,29.99204921317156,30.115055084228516,2017600,0.0,0.0
2010-01-19 00:00:00-05:00,30.02098462137452,30.534719755957703,29.87626976030994,30.433420181274414,2086500,0.0,0.0
2010-01-20 00:00:00-05:00,30.209126305532294,30.35384123508537,29.897990173065885,30.317663192749023,1721200,0.0,0.0
2010-01-21 00:00:00-05:00,30.303198569451755,30.498563356385453,29.188896937403996,29.48556137084961,2616500,0.0,0.0
2010-01-22 00:00:00-05:00,29.434900194863975,29.608555876133423,28.704091152250452,28.76921272277832,2967100,0.0,0.0
2010-01-25 00:00:00-05:00,29.145459066564563,29.637487906196473,28.993509714379883,29.253995895385742,1541200,0.0,0.0
2010-01-26 00:00:00-05:00,29.073113429620175,29.579614211780147,28.863276957549914,29.015226364135742,1996400,0.0,0.0
2010-01-27 00:00:00-05:00,29.04417530075245,29.615797757833214,28.856047823340003,29.60132598876953,1991000,0.0,0.0
2010-01-28 00:00:00-05:00,29.796690604076765,29.869046688879695,28.37849036436076,28.92116928100586,2013300,0.0,0.0
2010-01-29 00:00:00-05:00,29.015221093543964,29.051401883003127,27.502956285054907,27.66938018798828,4036600,0.0,0.0
2010-02-01 00:00:00-05:00,27.85751349559549,28.81986528670647,27.792391925067626,28.76921272277832,2153600,0.0,0.0
2010-02-02 00:00:00-05:00,28.921165536212385,29.31912947151443,28.631735714061435,28.92840003967285,2020400,0.0,0.0
2010-02-03 00:00:00-05:00,28.761988056463753,28.942881063108178,28.241015314061173,28.356786727905273,2333500,0.0,0.0
2010-02-04 00:00:00-05:00,28.479780020671793,28.617257637770162,27.22076416015625,27.22076416015625,4183000,0.0,0.0
2010-02-05 00:00:00-05:00,27.148411689347583,27.56808185818997,26.149881927304907,27.44507598876953,3264200,0.0,0.0
2010-02-08 00:00:00-05:00,27.220760574329777,27.51019029454404,26.93856811523438,26.938568115234375,2631600,0.0,0.0
2010-02-09 00:00:00-05:00,27.24247678727369,27.54637558951745,26.76491955502843,27.44507598876953,3471500,0.0,0.0
2010-02-10 00:00:00-05:00,27.292442549175746,28.171905429828268,27.292442549175746,28.012004852294922,3022800,0.17,0.0
2010-02-11 00:00:00-05:00,27.917511304871486,27.982926048097056,27.554096680870227,27.663122177124023,2574500,0.0,0.0
2010-02-12 00:00:00-05:00,27.401475594132116,27.85210915531573,26.99445003306107,27.80849838256836,2551400,0.0,0.0
2010-02-16 00:00:00-05:00,28.062879096308347,28.542586312799358,27.85209793853544,28.535316467285156,1964000,0.0,0.0
2010-02-17 00:00:00-05:00,28.673420470408058,29.051372092256173,28.498980193926567,28.942346572875977,2164500,0.0,0.0
2010-02-18 00:00:00-05:00,28.898728311284227,28.9932168853847,28.731557924880875,28.913265228271484,1631000,0.0,0.0
2010-02-19 00:00:00-05:00,28.789721303097412,29.349380435656986,28.75338037711509,29.17494010925293,2382300,0.0,0.0
2010-02-22 00:00:00-05:00,29.21126362725355,29.63282588080309,29.15311873485933,29.42204475402832,1535900,0.0,0.0
2010-02-23 00:00:00-05:00,29.298490538233036,29.429320036084803,28.775172546825967,28.906002044677734,1826000,0.0,0.0
2010-02-24 00:00:00-05:00,29.015031995418084,29.57469103708306,28.891472312618603,29.54561996459961,2459600,0.0,0.0
2010-02-25 00:00:00-05:00,29.00049578044274,29.262152049968794,28.767910581330064,29.19673728942871,4720200,0.0,0.0
2010-02-26 00:00:00-05:00,29.334829505535545,29.334829505535545,28.956877955966306,29.094974517822266,2232700,0.0,0.0
2010-03-01 00:00:00-05:00,29.203995341194865,29.43658044636786,28.942336404716958,29.283946990966797,1734100,0.0,0.0
2010-03-02 00:00:00-05:00,29.378444416416855,29.531080704888783,29.27668873919174,29.43659210205078,2380300,0.0,0.0
2010-03-03 00:00:00-05:00,29.611011719757684,29.792718951592484,29.414767576660218,29.55286407470703,1492800,0.0,0.0
2010-03-04 00:00:00-05:00,29.603749353976816,30.01804172537548,29.545604466874508,29.988967895507812,2376500,0.0,0.0
2010-03-05 00:00:00-05:00,30.228833221729513,31.253662509387798,30.221566148081624,31.180980682373047,3868200,0.0,0.0
2010-03-08 00:00:00-05:00,31.260936682815274,31.348158222202933,30.846644074945004,31.282743453979492,2299500,0.0,0.0
2010-03-09 00:00:00-05:00,31.108297348022464,31.275467775063063,30.803030334983305,31.10829734802246,2724500,0.0,0.0
2010-03-10 00:00:00-05:00,31.195506344378447,31.420824383051222,30.95565416236324,31.144628524780273,3196000,0.0,0.0
2010-03-11 00:00:00-05:00,31.042872885583932,31.144628524780277,30.70126506437238,31.144628524780273,1802700,0.0,0.0
2010-03-12 00:00:00-05:00,31.27546021746119,31.67521850360388,31.25365622826556,31.493511199951172,1792300,0.0,0.0
2010-03-15 00:00:00-04:00,31.377214474414206,31.646143268207354,31.11555829775325,31.58072853088379,1927300,0.0,0.0
2010-03-16 00:00:00-04:00,31.66068124271895,32.00955892922687,31.515314846848973,31.958681106567383,1468200,0.0,0.0
2010-03-17 00:00:00-04:00,32.183998892443185,32.74365775791347,32.01682849459626,32.62009811401367,1715900,0.0,0.0
2010-03-18 00:00:00-04:00,32.49652160816185,32.77998445433493,32.37296201783303,32.576473236083984,1364700,0.0,0.0
2010-03-19 00:00:00-04:00,32.11131286621094,32.867215866413765,32.024094142382374,32.11131286621094,2563400,0.0,0.0
2010-03-22 00:00:00-04:00,31.798776306286765,32.307557281714004,31.369946983479508,32.263946533203125,1705700,0.0,0.0
2010-03-23 00:00:00-04:00,32.18399100023029,32.5910162860246,32.016820643377166,32.481990814208984,1620800,0.0,0.0
2010-03-24 00:00:00-04:00,32.30029120356231,32.641901841813244,32.162194642792194,32.4747314453125,1722400,0.0,0.0
2010-03-25 00:00:00-04:00,32.707325165898794,33.346935856591756,32.47473996430759,32.48927688598633,2345800,0.0,0.0
2010-03-26 00:00:00-04:00,32.3875268684089,32.532890565338136,31.77698991434779,31.951427459716797,2515300,0.0,0.0
2010-03-29 00:00:00-04:00,32.11132501730868,32.380251134912555,31.94415457811523,32.343910217285156,1734600,0.0,0.0
2010-03-30 00:00:00-04:00,32.3439055303335,33.03439395573256,32.22761294719721,32.903564453125,2377000,0.0,0.0
2010-03-31 00:00:00-04:00,32.67825360263867,33.16523080863476,32.63464560719405,32.96898651123047,2482200,0.0,0.0
2010-04-01 00:00:00-04:00,33.368734334928256,33.557708740234375,33.10707533324759,33.557708740234375,2242800,0.0,0.0
2010-04-05 00:00:00-04:00,33.63039316484736,33.870245400073735,33.303319414417004,33.60858917236328,2876000,0.0,0.0
2010-04-06 00:00:00-04:00,33.448680056833524,33.49955787893177,33.10706944620242,33.426876068115234,2856400,0.0,0.0
2010-04-07 00:00:00-04:00,33.23790618353467,33.41234644928194,32.743661998657025,32.9181022644043,3277600,0.0,0.0
2010-04-08 00:00:00-04:00,32.838139528325016,33.485016994902885,32.72911405238431,33.44140625,1671600,0.0,0.0
2010-04-09 00:00:00-04:00,33.66673432376885,33.66673432376885,33.32512365162916,33.55044174194336,1471400,0.0,0.0
2010-04-12 00:00:00-04:00,33.5213518146849,34.00832867353934,33.5213518146849,33.95745086669922,2185400,0.0,0.0
2010-04-13 00:00:00-04:00,33.81936556681136,34.64795050375352,33.739413902258406,34.589805603027344,2746000,0.0,0.0
2010-04-14 00:00:00-04:00,34.807859760713065,35.17854430992631,34.59707856783763,35.12766647338867,2236000,0.0,0.0
2010-04-15 00:00:00-04:00,35.05497749188446,35.14219623325282,34.836929252146646,35.04771041870117,2665600,0.0,0.0
2010-04-16 00:00:00-04:00,34.83694389714054,35.076796229892764,33.804844395304265,34.24821090698242,2397500,0.0,0.0
2010-04-19 00:00:00-04:00,34.02287838911592,34.82965653230996,33.82663415775512,34.64794921875,2155900,0.0,0.0
2010-04-20 00:00:00-04:00,34.90961591559674,35.22215278586096,34.58254489695044,35.21488571166992,1436500,0.0,0.0
2010-04-21 00:00:00-04:00,35.17126756982194,35.3020970588866,34.7279012760621,35.15673065185547,1574100,0.0,0.0
2010-04-22 00:00:00-04:00,34.84420258920602,35.40386159447664,34.480787866768026,35.30937576293945,1687300,0.0,0.0
2010-04-23 00:00:00-04:00,35.17854821566613,35.83996293672392,35.04771868643409,35.65098571777344,2765500,0.0,0.0
2010-04-26 00:00:00-04:00,35.614635274116004,36.00712375685468,35.21487971842308,35.258487701416016,2936000,0.0,0.0
2010-04-27 00:00:00-04:00,34.08102151911807,34.34994755289403,32.47472961603539,32.656436920166016,5477600,0.0,0.0
2010-04-28 00:00:00-04:00,33.02712080750478,34.08829364173654,33.02712080750478,33.7757568359375,4197500,0.0,0.0
