Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-17 00:00:00-05:00,23.447770325315126,24.13215053069716,23.268898799294593,23.821067810058594,4133100,0.0,0.0
2010-02-18 00:00:00-05:00,23.82883982450329,23.976603936214033,23.618860962269316,23.922164916992188,1700000,0.0,0.0
2010-02-19 00:00:00-05:00,23.898830108727434,24.14769501127771,23.75884323020495,24.13991928100586,1833600,0.0,0.0
2010-02-22 00:00:00-05:00,24.26435046877959,24.381005700356543,24.085477531453066,24.279903411865234,1881400,0.0,0.0
2010-02-23 00:00:00-05:00,24.15547284884267,24.209911862262736,23.463317135327205,23.68885040283203,2535900,0.0,0.0
2010-02-24 00:00:00-05:00,23.67329590675915,24.14769405214587,23.564416403704165,24.085477828979492,1383200,0.0,0.0
2010-02-25 00:00:00-05:00,24.04659294871133,24.287680625083933,23.45553809425612,24.279903411865234,1385600,0.0,0.0
2010-02-26 00:00:00-05:00,24.2799047883643,24.42766888119322,23.992155299717904,24.256574630737305,1103600,0.0,0.0
2010-03-01 00:00:00-05:00,24.318795311877114,25.10427475182407,24.178808407062135,25.088720321655273,1638000,0.0,0.0
2010-03-02 00:00:00-05:00,25.182052721742952,26.301945252343597,25.182052721742952,25.462026596069336,4143000,0.0,0.0
2010-03-03 00:00:00-05:00,25.462022631582006,25.58645511560769,24.995398591457352,25.166494369506836,2325600,0.0,0.0
2010-03-04 00:00:00-05:00,24.964283273539795,25.096494422401328,24.0154854573449,24.256574630737305,3630300,0.0,0.0
2010-03-05 00:00:00-05:00,24.48210844609982,24.9876169619226,24.435446646440685,24.948732376098633,1755700,0.0,0.0
2010-03-08 00:00:00-05:00,24.9409536789116,25.267590726581144,24.839852865758164,24.948732376098633,847800,0.0,0.0
2010-03-09 00:00:00-05:00,24.8476325051183,25.119827599160384,24.69209117993538,24.972064971923828,981400,0.0,0.0
2010-03-10 00:00:00-05:00,24.940947692462007,25.35312954332886,24.80873805570151,25.143152236938477,779400,0.0,0.0
2010-03-11 00:00:00-05:00,24.948740658960467,25.23649024963379,24.863191278371648,25.23649024963379,964600,0.0,0.0
2010-03-12 00:00:00-05:00,25.32980832497863,25.710884429085997,25.32980832497863,25.51645851135254,1844300,0.0,0.0
2010-03-15 00:00:00-04:00,26.768560398770784,26.768560398770784,25.104274926297382,25.353139877319336,1951300,0.0,0.0
2010-03-16 00:00:00-04:00,25.50090892310137,25.64089584778134,25.32981313366927,25.625341415405273,567600,0.0,0.0
2010-03-17 00:00:00-04:00,25.67976732885321,26.076394768390358,25.58644374896855,25.84308433532715,1034300,0.0,0.0
2010-03-18 00:00:00-04:00,25.951974574273834,25.951974574273834,25.244264245878618,25.407581329345703,1153600,0.0,0.0
2010-03-19 00:00:00-04:00,25.454242532439665,25.454242532439665,24.45878271498978,24.528776168823242,1296600,0.0,0.0
2010-03-22 00:00:00-04:00,24.365456847006364,24.84763379339118,23.867726953978494,24.785417556762695,1009600,0.0,0.0
2010-03-23 00:00:00-04:00,24.800971123170733,25.026505913680055,24.606545193429096,24.89429473876953,893100,0.0,0.0
2010-03-24 00:00:00-04:00,24.668758889112947,25.46201844005773,24.668758889112947,25.392024993896484,1224700,0.0,0.0
2010-03-25 00:00:00-04:00,25.586457226248072,25.72644415316262,24.5598869233255,24.59099578857422,1384800,0.0,0.0
2010-03-26 00:00:00-04:00,24.637650066863646,25.07316514701511,24.50544039670193,24.707643508911133,673100,0.0,0.0
2010-03-29 00:00:00-04:00,24.777636325718078,25.25981171059811,24.71542009917382,25.034276962280273,892600,0.0,0.0
2010-03-30 00:00:00-04:00,25.135382221643624,25.54756421484967,25.112052061033182,25.220930099487305,890400,0.0,0.0
2010-03-31 00:00:00-04:00,25.049833522928374,25.539787646620397,24.70764498947106,24.769861221313477,1890100,0.0,0.0
2010-04-01 00:00:00-04:00,25.09649436413259,25.337583536965234,24.9565074852883,25.2442569732666,1173500,0.0,0.0
2010-04-05 00:00:00-04:00,25.220922191590876,25.944186610779013,25.220922191590876,25.84308433532715,949100,0.0,0.0
2010-04-06 00:00:00-04:00,25.67977575837736,25.78865379843312,25.23648490003372,25.7808780670166,1229500,0.0,0.0
2010-04-07 00:00:00-04:00,25.788656588931865,25.998636960348094,25.446468002200458,25.609785079956055,970600,0.0,0.0
2010-04-08 00:00:00-04:00,25.415351565277774,25.640886300698586,25.158707976687847,25.57866859436035,1017900,0.0,0.0
2010-04-09 00:00:00-04:00,25.710879673991055,26.130837323931228,25.45423608602985,26.02195930480957,882000,0.0,0.0
2010-04-12 00:00:00-04:00,26.068628305578702,26.19306077855528,25.88197811276175,26.115291595458984,1161900,0.0,0.0
2010-04-13 00:00:00-04:00,25.92063275695285,26.107502577263418,25.873913816754087,26.084144592285156,733700,0.04,0.0
2010-04-14 00:00:00-04:00,26.24766153983776,26.86278100617067,26.115295638857244,26.84720802307129,1528500,0.0,0.0
2010-04-15 00:00:00-04:00,26.62918838937473,27.03407698128831,26.411169627425945,26.707050323486328,1351400,0.0,0.0
2010-04-16 00:00:00-04:00,26.504603429597562,26.730407162075323,26.06856894311381,26.39559555053711,923300,0.0,0.0
2010-04-19 00:00:00-04:00,26.34888366758256,26.34888366758256,25.30551759264532,25.819414138793945,1617200,0.0,0.0
2010-04-20 00:00:00-04:00,26.076359173967603,26.28658697592355,25.943990330624093,26.1697940826416,704600,0.0,0.0
2010-04-21 00:00:00-04:00,26.232076962724776,26.286580894361638,25.733753604764026,25.82718849182129,838300,0.0,0.0
2010-04-22 00:00:00-04:00,25.562466052834687,25.819412827740436,25.196508404984368,25.79605484008789,954400,0.0,0.0
2010-04-23 00:00:00-04:00,25.967338885572193,27.002919390687605,25.936195907484773,26.745969772338867,1349800,0.0,0.0
2010-04-26 00:00:00-04:00,26.668125570399,27.431183989414823,26.668125570399,27.143091201782227,1298300,0.0,0.0
2010-04-27 00:00:00-04:00,27.04964509725093,27.89835309549283,25.889483478093123,25.95956039428711,3294200,0.0,0.0
2010-04-28 00:00:00-04:00,26.091931583677212,26.325523332213027,24.713755415552473,25.58582305908203,3649300,0.0,0.0
2010-04-29 00:00:00-04:00,25.687040358946785,26.356660585518522,25.383371746020174,26.18536376953125,1314400,0.0,0.0
2010-04-30 00:00:00-04:00,26.23986507510846,26.286581033764087,24.877260836477742,24.908405303955078,1496500,0.0,0.0
2010-05-03 00:00:00-04:00,25.01742273941025,25.344446436670886,24.674824575695613,24.822763442993164,1393400,0.0,0.0
2010-05-04 00:00:00-04:00,24.41786838365683,24.425654871791096,22.969614263339814,23.086408615112305,2588200,0.0,0.0
2010-05-05 00:00:00-04:00,22.891753248834082,22.954043675268313,22.214345047001906,22.603660583496094,3934100,0.0,0.0
2010-05-06 00:00:00-04:00,22.541370570131555,22.79053228043437,19.4579906923319,21.39678192138672,3201100,0.0,0.0
2010-05-07 00:00:00-04:00,21.170979194888503,21.87953334930206,20.64150983002542,20.84395408630371,4042000,0.0,0.0
2010-05-10 00:00:00-04:00,22.307783690516032,22.65038183600154,21.560298447770748,22.144271850585938,2071300,0.0,0.0
2010-05-11 00:00:00-04:00,21.879536469784817,22.806107990443824,21.716023149611527,22.6114501953125,2951800,0.0,0.0
2010-05-12 00:00:00-04:00,22.852826110271103,23.72489222616157,22.774962692929165,23.56138038635254,3127000,0.0,0.0
2010-05-13 00:00:00-04:00,23.584739266611635,23.74046461227553,23.203208679700452,23.265499114990234,2116100,0.0,0.0
2010-05-14 00:00:00-04:00,23.024124681556877,23.32000537353204,22.44793776338351,22.720458984375,3505200,0.0,0.0
2010-05-17 00:00:00-04:00,22.946263232640973,23.125349555309256,21.731598854550132,22.401222229003906,3339200,0.0,0.0
2010-05-18 00:00:00-04:00,22.65038033755474,23.016336444465306,21.840603226364045,21.879535675048828,2012900,0.0,0.0
2010-05-19 00:00:00-04:00,21.58365369168916,21.832816892741516,20.91403195140381,21.770524978637695,2313700,0.0,0.0
2010-05-20 00:00:00-04:00,21.17098097399649,21.264415878517735,20.182119076233626,20.60257911682129,3687700,0.0,0.0
2010-05-21 00:00:00-04:00,20.158765395326416,21.68488363017389,20.003040014707015,21.420148849487305,3000000,0.0,0.0
2010-05-24 00:00:00-04:00,21.186551681425396,21.801670968024148,20.90624549314735,20.914031982421875,2245900,0.0,0.0
2010-05-25 00:00:00-04:00,20.15097580440565,21.505795466670705,19.940746498645623,21.435718536376953,2841200,0.0,0.0
2010-05-26 00:00:00-04:00,21.76274343853595,22.050836161517815,21.2799914232371,21.35785484313965,1589400,0.0,0.0
2010-05-27 00:00:00-04:00,21.972971941683884,22.82946655918863,21.85617755864259,22.821680068969727,1204400,0.0,0.0
2010-05-28 00:00:00-04:00,22.81389363239327,22.837253103104917,22.12869882785106,22.32335662841797,1206700,0.0,0.0
2010-06-01 00:00:00-04:00,22.089772023517064,22.52580516310201,21.34228515625,21.34228515625,1620400,0.0,0.0
2010-06-02 00:00:00-04:00,21.661519809466245,22.32335662841797,21.264417718095213,22.32335662841797,1256600,0.0,0.0
2010-06-03 00:00:00-04:00,22.440148879322372,22.59587569902617,21.73159467140003,22.206560134887695,1264400,0.0,0.0
2010-06-04 00:00:00-04:00,21.466862739930495,21.856178354322044,21.2799914232371,21.35785484313965,2121600,0.0,0.0
2010-06-07 00:00:00-04:00,21.560298843325253,21.6225892813635,20.35341956429257,20.3612060546875,1955400,0.0,0.0
2010-06-08 00:00:00-04:00,20.361201847706138,20.781663331430483,19.785015043622348,20.26776695251465,2797000,0.0,0.0
2010-06-09 00:00:00-04:00,20.524725670906147,21.11648575612784,20.25220436407592,20.376785278320312,2015000,0.0,0.0
2010-06-10 00:00:00-04:00,20.929599995756927,21.716017460269857,20.71937076078474,21.70823097229004,1968800,0.0,0.0
2010-06-11 00:00:00-04:00,21.326705998526233,21.79388496967453,21.311134504747397,21.78609848022461,1086600,0.0,0.0
2010-06-14 00:00:00-04:00,22.159841394312625,22.494653020058603,21.91846615824128,22.00411605834961,1940300,0.0,0.0
2010-06-15 00:00:00-04:00,22.2454958178593,22.62702497346289,22.113128438558356,22.455726623535156,1294900,0.0,0.0
2010-06-16 00:00:00-04:00,22.29220628333881,22.38564266268843,21.941823202299684,21.988540649414062,1624100,0.0,0.0
2010-06-17 00:00:00-04:00,21.972969771659727,22.136483079866082,21.295561525847553,21.78609848022461,1101400,0.0,0.0
2010-06-18 00:00:00-04:00,22.120910657379298,22.502439739296157,22.081979694271453,22.440149307250977,1744900,0.0,0.0
2010-06-21 00:00:00-04:00,23.125353669539468,23.732685224074554,22.29221680618633,22.518020629882812,2138800,0.0,0.0
2010-06-22 00:00:00-04:00,22.440157727953633,22.852832923310586,22.128705450854802,22.253286361694336,1185800,0.0,0.0
2010-06-23 00:00:00-04:00,22.206559757051178,22.25327720811903,21.58365397395552,21.848388671875,888700,0.0,0.0
2010-06-24 00:00:00-04:00,21.591439200142712,21.63037164468906,20.773877171241192,20.84395408630371,1620200,0.0,0.0
2010-06-25 00:00:00-04:00,21.069753016652495,21.29555670421186,20.649293077402216,21.03860855102539,1476800,0.0,0.0
2010-06-28 00:00:00-04:00,21.139835015742054,21.17098097399649,20.5870076228151,20.60257911682129,1871100,0.0,0.0
2010-06-29 00:00:00-04:00,20.189902911352554,20.189902911352554,19.46577581347206,19.61371612548828,1257000,0.0,0.0
2010-06-30 00:00:00-04:00,19.6760081241083,20.073110160712858,19.341196515689496,19.395700454711914,1251700,0.0,0.0
2010-07-01 00:00:00-04:00,19.395699956984597,19.613717192600525,18.3756936646976,19.021957397460938,2119600,0.0,0.0
2010-07-02 00:00:00-04:00,19.107612324790303,19.232193210785372,18.73386818168379,18.88959503173828,1226700,0.0,0.0
2010-07-06 00:00:00-04:00,19.247753605559243,19.504701720356156,18.27446506691631,18.562559127807617,1936800,0.0,0.0
2010-07-07 00:00:00-04:00,18.718293809730632,19.644863821361856,18.578139963232847,19.63707733154297,1650300,0.0,0.0
2010-07-08 00:00:00-04:00,19.870670205827853,20.24441285597051,19.652652917350665,20.228839874267578,1313400,0.0,0.0
2010-07-09 00:00:00-04:00,20.11982946069335,20.610366442123453,20.065325516659012,20.516931533813477,1152400,0.0,0.0
2010-07-12 00:00:00-04:00,20.50136021284012,20.82838538862715,20.189908018071808,20.5792236328125,1351700,0.0,0.0
2010-07-13 00:00:00-04:00,20.930264372700705,21.28911425708021,20.743038928303573,21.156496047973633,1610500,0.05,0.0
2010-07-14 00:00:00-04:00,21.234516748232394,21.242317998527554,20.509018326018943,20.672840118408203,1847100,0.0,0.0
2010-07-15 00:00:00-04:00,20.641630136526402,20.68063637859022,19.931732898260847,20.46220588684082,1704000,0.0,0.0
2010-07-16 00:00:00-04:00,20.18916698006413,20.329586467525534,19.393459031009368,19.526077270507812,2669900,0.0,0.0
2010-07-19 00:00:00-04:00,19.619687460052617,19.799111682838973,19.362252252770006,19.643091201782227,1313600,0.0,0.0
2010-07-20 00:00:00-04:00,19.22964284506551,20.68064276320656,19.198439329717164,20.63383674621582,1947700,0.0,0.0
2010-07-21 00:00:00-04:00,20.945879089689726,21.328131447753005,20.774254549542157,21.17991065979004,2322000,0.0,0.0
2010-07-22 00:00:00-04:00,21.499744583662324,21.92880424820013,21.39833134684328,21.874197006225586,1897200,0.0,0.0
2010-07-23 00:00:00-04:00,21.811788555573447,22.38906898010861,21.71817655933348,22.131633758544922,1911100,0.0,0.0
2010-07-26 00:00:00-04:00,22.116029703757413,22.724512100219727,22.045819967560107,22.724512100219727,1352100,0.0,0.0
2010-07-27 00:00:00-04:00,22.841529319172402,23.10676576970983,21.983411478488698,22.724512100219727,2493200,0.0,0.0
2010-07-28 00:00:00-04:00,22.576298490407932,22.88053976439887,22.02242171003333,22.18624496459961,2172200,0.0,0.0
2010-07-29 00:00:00-04:00,22.311060571849602,22.880538326640465,21.008281817995858,21.803991317749023,4256800,0.0,0.0
2010-07-30 00:00:00-04:00,21.4763465900799,21.975614601947292,21.35932934785444,21.913206100463867,2180900,0.0,0.0
2010-08-02 00:00:00-04:00,22.428076601517926,23.13797386360935,22.295458349921944,22.83373260498047,1693700,0.0,0.0
2010-08-03 00:00:00-04:00,22.59189691126732,22.747918898882833,22.24084967103633,22.513887405395508,816500,0.0,0.0
2010-08-04 00:00:00-04:00,22.646507810620598,22.95074907878817,22.412474806853464,22.86493682861328,1055100,0.0,0.0
2010-08-05 00:00:00-04:00,22.669911193529074,22.919545219576577,22.669911193529074,22.896142959594727,624600,0.0,0.0
2010-08-06 00:00:00-04:00,22.685516163174317,22.935150216413355,22.155043056073197,22.693317413330078,1154900,0.0,0.0
2010-08-09 00:00:00-04:00,22.92734278733984,23.270590262006504,22.90394053111579,23.19257926940918,877900,0.0,0.0
2010-08-10 00:00:00-04:00,22.974145579271624,22.98974658425318,22.404666491279563,22.78691864013672,1083100,0.0,0.0
2010-08-11 00:00:00-04:00,22.022422888866874,22.131638893735968,21.289123292408593,21.53875732421875,1473500,0.0,0.0
2010-08-12 00:00:00-04:00,21.055085611539393,21.608962298973534,21.039483116020488,21.25791358947754,1383800,0.0,0.0
2010-08-13 00:00:00-04:00,21.140899451780335,21.54655543841192,21.05508720785627,21.390533447265625,917800,0.0,0.0
2010-08-16 00:00:00-04:00,21.179898264426328,21.460737174537158,21.117489783061206,21.218904495239258,933800,0.0,0.0
2010-08-17 00:00:00-04:00,21.37492766913606,22.44367472216395,21.367126421982775,22.053621292114258,1295300,0.0,0.0
2010-08-18 00:00:00-04:00,22.053623439978058,22.100429439520575,21.608962724484382,21.741580963134766,1307600,0.0,0.0
2010-08-19 00:00:00-04:00,21.585565426321388,21.733786205057502,20.95367903603676,20.977081298828125,1212200,0.0,0.0
2010-08-20 00:00:00-04:00,20.8678630348,20.891266781337137,20.337390016780173,20.493412017822266,1491600,0.0,0.0
2010-08-23 00:00:00-04:00,21.109698017970203,21.109698017970203,20.134564128715198,20.2437801361084,1183500,0.0,0.0
2010-08-24 00:00:00-04:00,19.900528833032293,19.986341075224043,19.440265605171735,19.502674102783203,1902300,0.0,0.0
2010-08-25 00:00:00-04:00,19.26864500127094,20.46220785228443,19.260843752108848,20.399799346923828,3243700,0.0,0.0
2010-08-26 00:00:00-04:00,20.548011845804602,20.750839778683375,20.31398041675593,20.423194885253906,2256100,0.0,0.0
2010-08-27 00:00:00-04:00,20.704042466494784,21.17210552073407,20.32958993999273,21.062891006469727,1524500,0.0,0.0
2010-08-30 00:00:00-04:00,20.89906588456008,21.242311870915284,20.719640155401766,20.743043899536133,857100,0.0,0.0
2010-08-31 00:00:00-04:00,20.67283353418833,21.078489492718525,20.524612801660783,20.828855514526367,1776400,0.0,0.0
2010-09-01 00:00:00-04:00,21.34372536968493,21.991214040490696,21.320321626907912,21.88199806213379,1104900,0.0,0.0
2010-09-02 00:00:00-04:00,22.014618377437277,22.233048866874043,21.913205125017047,22.19404411315918,818100,0.0,0.0
2010-09-03 00:00:00-04:00,22.53728994505042,22.716715679442633,22.38126944341124,22.62310218811035,810800,0.0,0.0
2010-09-07 00:00:00-04:00,22.53729137013579,22.560695116432726,21.803991841397874,21.84299659729004,923100,0.0,0.0
2010-09-08 00:00:00-04:00,21.77278628235032,22.451480028020498,21.757183785223184,22.287656784057617,974800,0.0,0.0
2010-09-09 00:00:00-04:00,23.098972601098627,23.293999383646405,22.334466482679765,22.412477493286133,1597700,0.0,0.0
2010-09-10 00:00:00-04:00,22.529488696778067,22.825930179383654,22.513887688169326,22.62310218811035,1243500,0.0,0.0
2010-09-13 00:00:00-04:00,23.18478204066646,23.80886860170067,23.098971273075595,23.801067352294922,1659300,0.0,0.0
2010-09-14 00:00:00-04:00,23.78546728656072,24.60458070271933,23.621645496090796,24.573375701904297,3263100,0.0,0.0
2010-09-15 00:00:00-04:00,24.300334871760047,24.409550873081784,23.925883836207046,24.362743377685547,1947900,0.0,0.0
2010-09-16 00:00:00-04:00,24.5343655734235,25.205258064866495,24.3705423308436,25.041433334350586,1420400,0.0,0.0
2010-09-17 00:00:00-04:00,25.189652481459007,25.220857471626395,24.65137830455818,24.846405029296875,1313000,0.0,0.0
2010-09-20 00:00:00-04:00,24.94002132191452,25.174054324694048,24.682586060412305,24.94782257080078,1918700,0.0,0.0
2010-09-21 00:00:00-04:00,24.955617850117527,24.99462408521824,24.45634994431421,24.471952438354492,1399600,0.0,0.0
2010-09-22 00:00:00-04:00,24.31593626552407,24.924420286605674,24.058501004284945,24.76839828491211,1736200,0.0,0.0
2010-09-23 00:00:00-04:00,24.4953658685042,25.00243525269907,24.230129300537087,24.72159767150879,1231200,0.0,0.0
2010-09-24 00:00:00-04:00,25.111645906503878,25.727931215695413,25.04143615006595,25.501699447631836,1394800,0.0,0.0
2010-09-27 00:00:00-04:00,25.228659851320575,25.743530339067036,25.228659851320575,25.439289093017578,1023900,0.0,0.0
2010-09-28 00:00:00-04:00,25.5641071741913,25.743531430084204,24.901015915526163,25.69672393798828,643700,0.0,0.0
2010-09-29 00:00:00-04:00,25.59530964832474,25.59530964832474,25.18185094854125,25.29886817932129,1225200,0.0,0.0
2010-09-30 00:00:00-04:00,25.501696580163433,25.587508825702237,24.91661782219525,25.041433334350586,1120300,0.0,0.0
2010-10-01 00:00:00-04:00,25.267661754359573,25.486090731828714,24.98682279711546,25.158447265625,1225600,0.0,0.0
2010-10-04 00:00:00-04:00,25.19745121240255,25.275463684636236,24.354935855443728,24.627973556518555,1251300,0.0,0.0
2010-10-05 00:00:00-04:00,25.09604118084833,25.837143438403963,24.854209911366283,25.69672393798828,1284600,0.0,0.0
2010-10-06 00:00:00-04:00,25.642112460525155,26.094575881958008,25.571902721884594,26.094575881958008,1195900,0.0,0.0
2010-10-07 00:00:00-04:00,26.156980592567386,26.20378807284888,25.44708350892374,25.80593490600586,2029800,0.0,0.0
2010-10-08 00:00:00-04:00,25.82153464072558,26.742060929570744,25.73572538996151,26.648448944091797,1449300,0.0,0.0
2010-10-11 00:00:00-04:00,26.749863204207475,26.87468017465643,26.4222167968594,26.48462677001953,675200,0.0,0.0
2010-10-12 00:00:00-04:00,26.391011846863822,26.77326247434706,25.985355994116627,26.71085548400879,729800,0.0,0.0
2010-10-13 00:00:00-04:00,26.87492687107126,27.187424218738975,26.562426543179548,26.81242561340332,817200,0.05,0.0
2010-10-14 00:00:00-04:00,26.859298287081334,26.913985390771742,26.187424750057883,26.507736206054688,946000,0.0,0.0
2010-10-15 00:00:00-04:00,26.773368009039817,26.859305761675426,25.91399346290823,26.59368133544922,1080500,0.0,0.0
2010-10-18 00:00:00-04:00,26.601481862486416,26.74210667777757,26.43742057138783,26.703044891357422,1395100,0.0,0.0
2010-10-19 00:00:00-04:00,26.10930246188252,26.351490375177356,25.35149405230032,25.56243133544922,1600100,0.0,0.0
2010-10-20 00:00:00-04:00,25.601486799046935,26.851481893386392,25.499923766312044,26.523359298706055,1195300,0.0,0.0
2010-10-21 00:00:00-04:00,26.67960351577003,27.374913319112316,26.46085218758957,26.585851669311523,1990800,0.0,0.0
2010-10-22 00:00:00-04:00,26.624934020568617,26.703057630679623,26.101496296105864,26.36712074279785,935100,0.0,0.0
2010-10-25 00:00:00-04:00,26.820241841513155,27.46086488119089,26.820241841513155,27.320240020751953,2115400,0.0,0.0
2010-10-26 00:00:00-04:00,27.257735934321758,28.499920086025426,27.23429945341804,27.843671798706055,2758900,0.0,0.0
2010-10-27 00:00:00-04:00,27.601489014327864,28.124923663105854,27.28898867042592,27.757736206054688,1300100,0.0,0.0
2010-10-28 00:00:00-04:00,28.02334473495891,28.08584596043513,27.484285076227604,27.726472854614258,757500,0.0,0.0
2010-10-29 00:00:00-04:00,28.359295505131463,28.92960606083403,27.679610730557712,27.851486206054688,2789200,0.0,0.0
2010-11-01 00:00:00-04:00,28.218665447546634,28.398352056831843,27.86710339450018,28.04679298400879,1535300,0.0,0.0
2010-11-02 00:00:00-04:00,28.26554936934218,28.796798181807343,28.26554936934218,28.601486206054688,1423700,0.0,0.0
2010-11-03 00:00:00-04:00,28.538964853873857,28.851464987189598,28.484277777576924,28.710840225219727,1343200,0.0,0.0
2010-11-04 00:00:00-04:00,29.203048176316596,30.038983214939407,29.124921595935206,29.945234298706055,1786000,0.0,0.0
2010-11-05 00:00:00-04:00,27.35928838006305,30.61708909271887,27.35928838006305,30.523340225219727,1672700,0.0,0.0
2010-11-08 00:00:00-05:00,30.312422176451992,30.781172770347045,30.226484418560002,30.367109298706055,1293600,0.0,0.0
2010-11-09 00:00:00-05:00,30.26554709272444,30.273358260976906,28.687425865751095,28.874923706054688,1907400,0.0,0.0
2010-11-10 00:00:00-05:00,28.703051563577418,29.523361331302052,28.382740016933532,29.296798706054688,1870800,0.0,0.0
2010-11-11 00:00:00-05:00,28.921790319055766,29.749913957012247,28.921790319055766,29.51553726196289,2330900,0.0,0.0
2010-11-12 00:00:00-05:00,29.17179598273939,29.27335904168686,28.38273693457991,28.695234298706055,1049400,0.0,0.0
2010-11-15 00:00:00-05:00,29.0155359989204,29.429596281978952,28.28897547718394,28.32803726196289,923900,0.0,0.0
2010-11-16 00:00:00-05:00,28.070228955463485,28.070228955463485,26.999920484544653,27.39835548400879,2165100,0.0,0.0
2010-11-17 00:00:00-05:00,27.48429776530562,27.882732830889246,27.1171103466642,27.531173706054688,1499200,0.0,0.0
2010-11-18 00:00:00-05:00,28.023334700282525,28.953020724890624,28.023334700282525,28.765520095825195,1190300,0.0,0.0
2010-11-19 00:00:00-05:00,28.726473705237755,29.14834811120952,28.515536502251873,29.038970947265625,698400,0.0,0.0
2010-11-22 00:00:00-05:00,28.890540707398976,29.328040509225232,28.66397815036983,29.132728576660156,1187800,0.0,0.0
2010-11-23 00:00:00-05:00,28.679599068765565,28.679599068765565,28.10928867067635,28.41397476196289,974000,0.0,0.0
2010-11-24 00:00:00-05:00,28.74991017882852,29.038970947265625,28.609285376837935,29.038970947265625,1139800,0.0,0.0
2010-11-26 00:00:00-05:00,28.687431294695084,28.734304273529226,28.507744588639206,28.523366928100586,380200,0.0,0.0
2010-11-29 00:00:00-05:00,28.492109537516747,28.499920704579544,27.921798974765043,28.406171798706055,1020800,0.0,0.0
2010-11-30 00:00:00-05:00,28.038989868165288,29.132738245627134,27.874928505613383,28.90617561340332,1800900,0.0,0.0
2010-12-01 00:00:00-05:00,29.085859304198145,30.163982253442526,29.085859304198145,30.023357391357422,1471200,0.0,0.0
2010-12-02 00:00:00-05:00,29.992102946768846,30.41397747939029,29.671791463902316,30.320228576660156,1246700,0.0,0.0
2010-12-03 00:00:00-05:00,30.10148371434658,30.929607645989403,30.10148371434658,30.843669891357422,1010900,0.0,0.0
2010-12-06 00:00:00-05:00,30.62491030731298,30.913971120635342,30.546783749507306,30.851472854614258,1183800,0.0,0.0
2010-12-07 00:00:00-05:00,31.218654477540007,31.242093932915193,30.32803265908581,30.421781539916992,1748000,0.0,0.0
2010-12-08 00:00:00-05:00,30.390539786109848,30.804600155184538,30.023352376417947,30.062414169311523,1533800,0.0,0.0
2010-12-09 00:00:00-05:00,30.257723030349858,30.49991088996598,29.859288015083035,30.398347854614258,1583800,0.0,0.0
2010-12-10 00:00:00-05:00,30.515545713703204,30.718668867499552,30.35929552912365,30.60148048400879,1040000,0.0,0.0
2010-12-13 00:00:00-05:00,31.382717015626657,31.382717015626657,30.663970600217908,30.906158447265625,1456900,0.0,0.0
2010-12-14 00:00:00-05:00,30.960843920350342,31.79677863277529,30.81240496566161,31.117094039916992,1635900,0.0,0.0
2010-12-15 00:00:00-05:00,31.062415964775003,31.49991587253003,30.757729753037733,31.288978576660156,1871100,0.0,0.0
2010-12-16 00:00:00-05:00,31.335849659441248,31.757724185679933,31.195224817361684,31.468660354614258,1846300,0.0,0.0
2010-12-17 00:00:00-05:00,31.406146468937628,31.718643644713598,31.249896390938467,31.640520095825195,2412700,0.0,0.0
2010-12-20 00:00:00-05:00,31.671771126892782,32.03114422489432,31.601458739873145,31.695207595825195,1280900,0.0,0.0
2010-12-21 00:00:00-05:00,31.835845656705438,32.31240725870908,31.570221303796373,32.148345947265625,805700,0.0,0.0
2010-12-22 00:00:00-05:00,32.59364682782236,32.60927213553257,31.83583579510204,31.86708641052246,994300,0.0,0.0
2010-12-23 00:00:00-05:00,31.921782163821625,31.976469265542978,31.734281400617338,31.890531539916992,955800,0.0,0.0
2010-12-27 00:00:00-05:00,31.718655341214937,31.773342441647586,31.515532251068453,31.554594039916992,905600,0.0,0.0
2010-12-28 00:00:00-05:00,31.554598664985182,31.601474606608278,31.3436613980171,31.46084976196289,911900,0.0,0.0
2010-12-29 00:00:00-05:00,31.585852651386748,32.03116371337426,31.523351389243274,31.906164169311523,632300,0.0,0.0
2010-12-30 00:00:00-05:00,31.835845884003092,32.2499062387615,31.765533467136223,32.062408447265625,509400,0.0,0.0
2010-12-31 00:00:00-05:00,32.00771238075175,32.21083542803415,32.00771238075175,32.16395950317383,565000,0.0,0.0
2011-01-03 00:00:00-05:00,32.617105570396504,33.538978493199345,32.49210600358721,33.031166076660156,1807200,0.0,0.0
2011-01-04 00:00:00-05:00,33.14834397648268,33.48428076468536,32.28897259935535,32.578033447265625,1962500,0.0,0.0
2011-01-05 00:00:00-05:00,32.42959958319343,32.99991318273561,32.34366481608329,32.58584976196289,1466900,0.0,0.0
2011-01-06 00:00:00-05:00,32.804583268005445,33.08582985974618,32.4061453809831,32.97645568847656,1316500,0.0,0.0
2011-01-07 00:00:00-05:00,33.24991723340877,33.35929148078508,32.60929408715493,33.046791076660156,1446400,0.0,0.0
2011-01-10 00:00:00-05:00,33.054591817721274,33.58584050110469,32.57021608978589,33.476463317871094,1101700,0.0,0.0
2011-01-11 00:00:00-05:00,33.56239547115522,34.046771118674954,33.234272916599615,33.41395950317383,1497800,0.0,0.0
