Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-01-24 00:00:00-05:00,18.22555247569551,18.3546085357666,18.102232362074233,18.3546085357666,14674400,0.0,0.0
2002-01-25 00:00:00-05:00,18.188274810753327,18.39476456862656,18.027672638203256,18.16819953918457,11100400,0.0,0.0
2002-01-28 00:00:00-05:00,18.13951553314291,18.346005230009727,18.076421215984734,18.25136375427246,9068000,0.0,0.0
2002-01-29 00:00:00-05:00,18.277175844824196,18.452117297500088,16.940730885467833,16.97801399230957,28117000,0.0,0.0
2002-01-30 00:00:00-05:00,17.221782319756446,17.763816599299115,17.17876436866149,17.683515548706055,27774800,0.0,0.0
2002-01-31 00:00:00-05:00,17.803963869174265,18.12516908709704,17.646228138301055,18.076414108276367,15095000,0.0,0.0
2002-02-01 00:00:00-05:00,17.938763320387036,18.039140751198996,17.491370397520072,17.597482681274414,14908000,0.0,0.0
2002-02-04 00:00:00-05:00,17.47989137342027,17.508570002514027,17.006686335236278,17.03536605834961,14934600,0.0,0.0
2002-02-05 00:00:00-05:00,16.86330138410709,17.064055193421986,16.60805770835797,16.89198112487793,17548000,0.0,0.0
2002-02-06 00:00:00-05:00,16.83461990028294,16.963675976951784,16.49333815375644,16.87763786315918,13978000,0.0,0.0
2002-02-07 00:00:00-05:00,16.877637022692777,17.37952088939671,16.840355008860605,16.90631675720215,13316800,0.0,0.0
2002-02-08 00:00:00-05:00,17.07838844893878,17.402462293376,17.052577238425734,17.379518508911133,11691800,0.0,0.0
2002-02-11 00:00:00-05:00,17.365177600584303,17.617553736489715,17.20744292590083,17.56593132019043,10368000,0.0,0.0
2002-02-12 00:00:00-05:00,17.44261002874797,17.709325463328586,17.44261002874797,17.51144027709961,12272000,0.0,0.0
2002-02-13 00:00:00-05:00,17.608954420211585,17.993254111149728,17.528652257464802,17.81544303894043,12995800,0.0,0.0
2002-02-14 00:00:00-05:00,17.78102900565179,18.024800739895447,17.58027523355816,17.798236846923828,13994000,0.0,0.0
2002-02-15 00:00:00-05:00,17.637631957626745,17.72366896788435,17.436878204345703,17.436878204345703,15111200,0.0,0.0
2002-02-19 00:00:00-05:00,17.207444264902062,17.350839633776246,16.98661526555344,17.078388214111328,13777200,0.0,0.0
2002-02-20 00:00:00-05:00,17.150090565752873,17.565937467460035,17.023903000650204,17.545862197875977,14379400,0.0,0.0
2002-02-21 00:00:00-05:00,17.61468989137214,17.82404813193535,17.48276638982769,17.525785446166992,11352800,0.0,0.0
2002-02-22 00:00:00-05:00,17.52578417994034,17.723669417959936,17.21604962232362,17.586009979248047,11517200,0.0,0.0
2002-02-25 00:00:00-05:00,17.623293645377984,18.20261115211489,17.623293645377984,18.139516830444336,13312200,0.0,0.0
2002-02-26 00:00:00-05:00,18.13951553314291,18.374683868343485,17.97891231402206,18.25136375427246,13417800,0.0,0.0
2002-02-27 00:00:00-05:00,18.419285111431584,18.659586437459243,18.210831201916246,18.401914596557617,14275400,0.3,0.0
2002-02-28 00:00:00-05:00,18.48297840705957,18.743546048388108,18.419283579333012,18.51482582092285,13040600,0.0,0.0
2002-03-01 00:00:00-05:00,18.54378119361031,18.778291994207514,18.54378119361031,18.760921478271484,12071000,0.0,0.0
2002-03-04 00:00:00-05:00,18.818815212506784,19.325475622074276,18.810129958903882,19.224143981933594,26654800,0.0,0.0
2002-03-05 00:00:00-05:00,19.108345020791127,19.311008402617073,18.7667108850951,18.833301544189453,18157800,0.0,0.0
2002-03-06 00:00:00-05:00,18.934635155039377,19.45577056494764,18.88252139316201,19.311010360717773,14116400,0.0,0.0
2002-03-07 00:00:00-05:00,19.513666847481915,19.672901672358236,19.368906710941047,19.39206886291504,15431600,0.0,0.0
2002-03-08 00:00:00-05:00,19.6584346736495,19.771347447609376,19.54262607734404,19.638168334960938,13213600,0.0,0.0
2002-03-11 00:00:00-05:00,19.43260845129732,19.817668873015997,19.43260845129732,19.615005493164062,13500800,0.0,0.0
2002-03-12 00:00:00-05:00,19.325483216958887,19.7597637386883,19.325483216958887,19.6873836517334,12975000,0.0,0.0
2002-03-13 00:00:00-05:00,19.557098388671875,19.820560729768573,19.421023485624957,19.557098388671875,9238600,0.0,0.0
2002-03-14 00:00:00-05:00,19.499198903089674,19.655540187399637,19.339964005102686,19.39786720275879,8650600,0.0,0.0
2002-03-15 00:00:00-05:00,19.615007938738984,20.078240156773752,19.531046754084958,20.029022216796875,19066600,0.0,0.0
2002-03-18 00:00:00-05:00,19.86689051456817,20.081134990698793,19.832147271601578,19.921897888183594,10802400,0.0,0.0
2002-03-19 00:00:00-05:00,19.979803165521176,20.112982282744508,19.861098742792468,19.93637466430664,10798800,0.0,0.0
2002-03-20 00:00:00-05:00,19.67580502409519,19.86109789307552,19.6179018308633,19.641061782836914,7225200,0.0,0.0
2002-03-21 00:00:00-05:00,19.615003564778494,19.768448995704496,19.478928647884885,19.6873836517334,6761600,0.0,0.0
2002-03-22 00:00:00-05:00,19.69028124933369,20.107189085761878,19.615005333630137,19.875574111938477,9226600,0.0,0.0
2002-03-25 00:00:00-05:00,20.020334354839584,20.020334354839584,19.716337077819624,19.73081398010254,6856400,0.0,0.0
2002-03-26 00:00:00-05:00,19.704762605335493,20.098510623722028,19.701868991000726,20.011655807495117,9005600,0.0,0.0
2002-03-27 00:00:00-05:00,19.774255600962984,20.086936134447036,19.774255600962984,19.919015884399414,11604600,0.0,0.0
2002-03-28 00:00:00-05:00,19.846620089700796,20.153510941704646,19.63526927067416,19.693172454833984,8347400,0.0,0.0
2002-04-01 00:00:00-05:00,19.412342009664826,19.780031913680197,19.35443660939832,19.73081398010254,10230800,0.0,0.0
2002-04-02 00:00:00-05:00,19.54262528852983,19.90452575683594,19.51656951506707,19.904525756835938,8533400,0.0,0.0
2002-04-03 00:00:00-05:00,19.890048440387464,19.976905434518372,19.704755581182297,19.76266098022461,9998200,0.0,0.0
2002-04-04 00:00:00-05:00,19.6439571024769,19.968220719327316,19.641061280229838,19.89004898071289,8415000,0.0,0.0
2002-04-05 00:00:00-05:00,19.89005004864149,20.17957044066751,19.89005004864149,19.953744888305664,8954600,0.0,0.0
2002-04-08 00:00:00-04:00,19.62947723676131,20.20851783715115,19.62947723676131,20.11587142944336,10931400,0.0,0.0
2002-04-09 00:00:00-04:00,20.11587851869019,20.251951252290358,20.08113527523132,20.1795711517334,8511200,0.0,0.0
2002-04-10 00:00:00-04:00,20.136137402033086,20.29247641754188,20.078232017710793,20.24905014038086,15897200,0.0,0.0
2002-04-11 00:00:00-04:00,20.208525052767907,20.246161910040534,19.70186434651951,19.861099243164062,12846800,0.0,0.0
2002-04-12 00:00:00-04:00,20.020334086998464,20.280902862548828,19.95374342979915,20.280902862548828,12408800,0.0,0.0
2002-04-15 00:00:00-04:00,20.280910922066028,20.408298433840834,19.846630193189807,20.03481674194336,15707600,0.0,0.0
2002-04-16 00:00:00-04:00,20.23748115252376,20.53279105794703,20.199842078014154,20.47488784790039,15885400,0.0,0.0
2002-04-17 00:00:00-04:00,20.416981200747955,20.61385519547526,20.295383141645548,20.498048782348633,14004600,0.0,0.0
2002-04-18 00:00:00-04:00,20.338803348096242,20.541466697200377,20.144825255544454,20.445926666259766,11307200,0.0,0.0
2002-04-19 00:00:00-04:00,20.555949201784482,20.83099270896641,20.477779662636237,20.73545265197754,12846200,0.0,0.0
2002-04-22 00:00:00-04:00,20.61385307098406,20.900479877869827,20.52699827009046,20.573320388793945,13940600,0.0,0.0
2002-04-23 00:00:00-04:00,20.555948124991524,20.95548547645477,20.498044929312325,20.845468521118164,13752200,0.0,0.0
2002-04-24 00:00:00-04:00,20.802043919848202,20.9902326543848,20.700712203979492,20.700712203979492,11599600,0.0,0.0
2002-04-25 00:00:00-04:00,20.599379224699387,20.715187839531826,20.43145684363563,20.509626388549805,13122400,0.0,0.0
2002-04-26 00:00:00-04:00,20.6138540461396,20.880214524530718,20.45461913253584,20.781776428222656,16733400,0.0,0.0
2002-04-29 00:00:00-04:00,20.70070204724059,20.92942335590323,20.58489348212645,20.634111404418945,10507600,0.0,0.0
2002-04-30 00:00:00-04:00,20.628310031295467,21.13497027767816,20.628310031295467,20.984420776367188,11827800,0.0,0.0
2002-05-01 00:00:00-04:00,20.857050034930502,21.10024611246924,20.706498188855253,20.914953231811523,11877000,0.0,0.0
2002-05-02 00:00:00-04:00,20.85993576295773,21.294216156005863,20.8570399418554,21.29421615600586,12411600,0.0,0.0
2002-05-03 00:00:00-04:00,21.17841415573387,21.42450601275604,21.149462562354493,21.331859588623047,9504800,0.0,0.0
2002-05-06 00:00:00-04:00,21.32317866724775,21.53742315245655,20.903372746858043,20.981544494628906,11719600,0.0,0.0
2002-05-07 00:00:00-04:00,21.18709646373335,21.38975979804434,21.068392075876428,21.123401641845703,13897200,0.0,0.0
2002-05-08 00:00:00-04:00,21.5460974923335,21.592421794775873,21.35790887917392,21.42449951171875,14052400,0.0,0.0
2002-05-09 00:00:00-04:00,21.30869782684033,21.699549866896508,21.265269331530746,21.546104431152344,12211400,0.0,0.0
2002-05-10 00:00:00-04:00,21.569269325070792,21.66770519864798,21.36081428824226,21.381080627441406,10408800,0.0,0.0
2002-05-13 00:00:00-04:00,21.381078542805433,21.714027404785156,21.381078542805433,21.714027404785156,11854800,0.0,0.0
2002-05-14 00:00:00-04:00,21.792192031176373,21.991961745215423,21.75745100881452,21.968799591064453,13379800,0.0,0.0
2002-05-15 00:00:00-04:00,21.757457013162046,22.14830908464749,21.757457013162046,21.98038673400879,11209200,0.0,0.0
2002-05-16 00:00:00-04:00,21.945647908968244,22.287282080304365,21.945647908968244,22.064350128173828,9952600,0.0,0.0
2002-05-17 00:00:00-04:00,22.249633667255214,22.293062152181715,22.133825110406047,22.264110565185547,12060600,0.0,0.0
2002-05-20 00:00:00-04:00,22.174357739737957,22.211996790752913,21.91668486080025,21.94563865661621,7851600,0.0,0.0
2002-05-21 00:00:00-04:00,22.009343479553333,22.104885757497204,21.69376725156782,21.711137771606445,12468400,0.0,0.0
2002-05-22 00:00:00-04:00,21.711122804548076,21.91378830370472,21.560573247311428,21.838512420654297,9651800,0.0,0.0
2002-05-23 00:00:00-04:00,21.974595949498013,22.21200255832832,21.945644355028968,22.191736221313477,9762800,0.0,0.0
2002-05-24 00:00:00-04:00,22.133833256982633,22.31912613259438,22.032501560767663,22.044082641601562,9245000,0.0,0.0
2002-05-28 00:00:00-04:00,22.0440800247447,22.090404342581127,21.887738765344345,21.919586181640625,8244800,0.0,0.0
2002-05-29 00:00:00-04:00,21.873263737005708,22.206210378669205,21.861682657724323,22.081716537475586,7656000,0.0,0.0
2002-05-30 00:00:00-04:00,21.881950864998988,22.162785987203147,21.86168452674019,21.98038673400879,8542200,0.0,0.0
2002-05-31 00:00:00-04:00,22.038294470633623,22.238062052105583,21.94854164123535,21.94854164123535,8579000,0.0,0.0
2002-06-03 00:00:00-04:00,21.93696505858994,22.07593585620871,21.531638167339153,21.554798126220703,11843200,0.0,0.0
2002-06-04 00:00:00-04:00,21.49689664898336,21.635867457807148,21.366613310414735,21.540325164794922,12731600,0.0,0.0
2002-06-05 00:00:00-04:00,21.627880456148123,21.773817574242003,21.336006219960364,21.368112564086914,11502200,0.3,0.0
2002-06-06 00:00:00-04:00,21.36811931454368,21.37979455489839,20.28526582341895,20.358234405517578,21196000,0.0,0.0
2002-06-07 00:00:00-04:00,20.080952538622956,20.828150026891066,20.066357933032904,20.714319229125977,21196000,0.0,0.0
2002-06-10 00:00:00-04:00,20.723064471443184,20.947806585204592,20.723064471443184,20.76100730895996,11071800,0.0,0.0
2002-06-11 00:00:00-04:00,20.86900094204843,21.131688112557686,20.62090836922084,20.63842010498047,10921000,0.0,0.0
2002-06-12 00:00:00-04:00,20.59172166283034,20.921538642499,20.504158529271518,20.766845703125,13975400,0.0,0.0
2002-06-13 00:00:00-04:00,20.781439905113057,20.85440844723329,20.314441680908203,20.314441680908203,10077200,0.0,0.0
2002-06-14 00:00:00-04:00,20.05175414099604,20.88067792325412,19.99338019902741,20.75225257873535,18796200,0.0,0.0
2002-06-17 00:00:00-04:00,20.75226115373796,21.50237797478728,20.75226115373796,21.411897659301758,11954800,0.0,0.0
2002-06-18 00:00:00-04:00,21.365186017064843,21.636629054556455,21.24843814328936,21.59868621826172,10561800,0.0,0.0
2002-06-19 00:00:00-04:00,21.40897806793258,21.72712219220002,21.350604102456888,21.525728225708008,11045000,0.0,0.0
2002-06-20 00:00:00-04:00,21.452756613526507,21.496538194837225,20.94197669415683,21.044132232666016,13195000,0.0,0.0
2002-06-21 00:00:00-04:00,20.81063335730959,21.13169456290192,20.50416452703022,20.507083892822266,20842200,0.0,0.0
2002-06-24 00:00:00-04:00,20.431193347462965,20.825223059513654,20.256069278420814,20.53626823425293,14473000,0.0,0.0
2002-06-25 00:00:00-04:00,20.664691479174234,20.99742784440165,20.41951602610906,20.4399471282959,11919400,0.0,0.0
2002-06-26 00:00:00-04:00,19.876631198854213,20.124723806317547,19.503032605004964,19.686912536621094,22387200,0.0,0.0
2002-06-27 00:00:00-04:00,19.9291700015302,20.07218773588919,19.75988243124699,20.02256965637207,15906000,0.0,0.0
2002-06-28 00:00:00-04:00,20.08094520937866,20.577130442801987,20.048838870258205,20.53626823425293,14093000,0.0,0.0
2002-07-01 00:00:00-04:00,20.53626455996767,20.787276497186372,20.212284088134766,20.212284088134766,12482600,0.0,0.0
2002-07-02 00:00:00-04:00,20.212286104664226,20.55377834629103,20.022567450374947,20.28233528137207,13165000,0.0,0.0
2002-07-03 00:00:00-04:00,20.21229038849363,20.396170351382256,19.87955394508165,20.080947875976562,11107400,0.0,0.0
2002-07-05 00:00:00-04:00,20.431191684067652,20.693878879656015,20.372817741413872,20.670528411865234,7266800,0.0,0.0
2002-07-08 00:00:00-04:00,20.670529015889038,21.146283120206807,20.65009791268087,20.99742889404297,10838800,0.0,0.0
2002-07-09 00:00:00-04:00,21.096661350109812,21.219247947889937,20.439944570372635,20.501237869262695,14075400,0.0,0.0
2002-07-10 00:00:00-04:00,20.5946390068969,20.629664706035296,19.77447337010754,19.876628875732422,16285600,0.0,0.0
2002-07-11 00:00:00-04:00,19.74529594593087,20.35823150280092,19.64314039092321,20.183107376098633,15699600,0.0,0.0
2002-07-12 00:00:00-04:00,20.186021514006697,20.33779512401737,19.88247206716184,20.025489807128906,13371800,0.0,0.0
2002-07-15 00:00:00-04:00,19.58475420359717,19.84744137301639,18.898850425041342,19.786148071289062,22688200,0.0,0.0
2002-07-16 00:00:00-04:00,19.57016101105723,19.80949770496223,19.216991359497904,19.351255416870117,14742200,0.0,0.0
2002-07-17 00:00:00-04:00,19.628539679600642,19.762801542532266,18.796698666424625,18.97182273864746,15897000,0.0,0.0
2002-07-18 00:00:00-04:00,18.942634533708677,19.08857162221672,18.128305312615005,18.274242401123047,14895000,0.0,0.0
2002-07-19 00:00:00-04:00,18.198353531689772,18.274241437221647,17.818917344265095,17.956098556518555,16266800,0.0,0.0
2002-07-22 00:00:00-04:00,17.839343902104858,18.22753697260958,17.3665081924848,17.591251373291016,20690000,0.0,0.0
2002-07-23 00:00:00-04:00,17.658385567452346,17.86269768926219,16.724388091615545,16.899513244628906,30282400,0.0,0.0
2002-07-24 00:00:00-04:00,16.809032814143745,17.366512411731783,16.085185035465823,17.2205753326416,35287800,0.0,0.0
2002-07-25 00:00:00-04:00,17.04544955612652,17.804321845145182,16.925781207933316,17.497854232788086,24442600,0.0,0.0
2002-07-26 00:00:00-04:00,17.512450515674043,18.03490555661044,17.45407545793947,17.994043350219727,13935400,0.0,0.0
2002-07-29 00:00:00-04:00,18.446449089723234,18.82588531525535,18.061175246763035,18.76751136779785,15390800,0.0,0.0
2002-07-30 00:00:00-04:00,18.548601172661357,19.012681094752438,18.32969557004125,18.761669158935547,14503200,0.0,0.0
2002-07-31 00:00:00-04:00,18.85506296580324,19.409624099731445,18.761663359960128,19.409624099731445,17595800,0.0,0.0
2002-08-01 00:00:00-04:00,19.33666111691034,19.342497619709597,18.811286792061352,18.91344451904297,14379600,0.0,0.0
2002-08-02 00:00:00-04:00,18.84048645076969,18.893023912434554,18.29468072274159,18.536935806274414,13137200,0.0,0.0
2002-08-05 00:00:00-04:00,18.539846401190047,18.60697732302058,18.037822499869407,18.113710403442383,14106800,0.0,0.0
2002-08-06 00:00:00-04:00,18.461041506037464,19.12943363173571,18.43185453400126,18.60114097595215,12956800,0.0,0.0
2002-08-07 00:00:00-04:00,18.928034463470937,19.044784545898438,18.668266699151616,19.044784545898438,13150400,0.0,0.0
2002-08-08 00:00:00-04:00,19.187808074133194,20.051755384417067,19.161540466665382,19.961275100708008,16347800,0.0,0.0
2002-08-09 00:00:00-04:00,19.92041347084354,20.253149869353518,19.59643294174329,20.0838623046875,11041200,0.0,0.0
2002-08-12 00:00:00-04:00,19.80365484564594,20.10136763867725,19.526375374894283,19.978778839111328,9509400,0.0,0.0
2002-08-13 00:00:00-04:00,19.978784373700215,20.42827082510044,19.646048025893542,19.660642623901367,13428400,0.0,0.0
2002-08-14 00:00:00-04:00,19.660650574078318,20.22688735804126,19.409638529238496,20.139324188232422,15394400,0.0,0.0
2002-08-15 00:00:00-04:00,20.256074905395508,20.483736481075198,20.177267604999322,20.256074905395508,14115400,0.0,0.0
2002-08-16 00:00:00-04:00,20.12472906856296,20.29985540369246,20.022573524286653,20.05467987060547,10693800,0.0,0.0
2002-08-19 00:00:00-04:00,20.054671863625472,20.512914173700064,20.054671863625472,20.460376739501953,10599200,0.0,0.0
2002-08-20 00:00:00-04:00,20.28525826842931,20.372821425065627,20.028409756758922,20.142240524291992,9451800,0.0,0.0
2002-08-21 00:00:00-04:00,20.197690038048083,20.404922641574764,19.879548287380253,20.29692840576172,8370000,0.0,0.0
2002-08-22 00:00:00-04:00,20.203527308877167,20.60339343535807,20.17434034171272,20.533344268798828,9600400,0.0,0.0
2002-08-23 00:00:00-04:00,20.425362517453113,20.53043520660807,20.078031421476986,20.256074905395508,8659400,0.0,0.0
2002-08-26 00:00:00-04:00,20.504162586910624,20.869005337567398,20.212288386385204,20.723068237304688,11739000,0.0,0.0
2002-08-27 00:00:00-04:00,20.83981704711914,21.041208718526512,20.7551732670921,20.83981704711914,11534200,0.0,0.0
2002-08-28 00:00:00-04:00,20.638423589933133,20.775604814742213,20.285256089266856,20.434112548828125,9822600,0.0,0.0
2002-08-29 00:00:00-04:00,20.15391375704817,20.717231034129725,20.022569035149036,20.53626823425293,8516400,0.0,0.0
2002-08-30 00:00:00-04:00,20.474973262653485,20.752252830604537,20.378654253095394,20.45454216003418,8745600,0.0,0.0
2002-09-03 00:00:00-04:00,20.051753924068983,20.165584668452556,19.48260020215112,19.5935115814209,13533600,0.0,0.0
2002-09-04 00:00:00-04:00,19.717209794937048,19.982266101291124,19.617078660817917,19.840904235839844,11440200,0.3,0.0
2002-09-05 00:00:00-04:00,19.555241561255805,19.84091336471457,19.29018513294832,19.826187133789062,11224600,0.0,0.0
2002-09-06 00:00:00-04:00,20.041174979599162,20.485878326735172,20.005833378799323,20.406362533569336,12251800,0.0,0.0
2002-09-09 00:00:00-04:00,20.24731997548458,20.485869499094893,19.952813503113894,20.394573211669922,11795000,0.0,0.0
2002-09-10 00:00:00-04:00,20.39456677273377,20.424016961291667,19.97931169927978,20.18252182006836,9022400,0.0,0.0
2002-09-11 00:00:00-04:00,20.550660307901715,20.57127567011373,20.11479200773165,20.244373321533203,6122000,0.0,0.0
2002-09-12 00:00:00-04:00,20.20902646622281,20.21196991193951,19.76432125034238,19.829113006591797,8555000,0.0,0.0
2002-09-13 00:00:00-04:00,19.790825464045483,20.173684610897546,19.664187645954886,20.114784240722656,9796800,0.0,0.0
2002-09-16 00:00:00-04:00,20.026436658166087,20.315053939819332,19.879183447444277,20.315053939819336,8329200,0.0,0.0
2002-09-17 00:00:00-04:00,20.568330912807422,20.61545302681219,19.982263663036033,20.041166305541992,11468400,0.0,0.0
2002-09-18 00:00:00-04:00,19.525774002075195,19.773158284145577,19.36674028635622,19.525774002075195,18397000,0.0,0.0
2002-09-19 00:00:00-04:00,19.113471442148967,19.18709806384684,18.59219482571366,18.659931182861328,16487400,0.0,0.0
2002-09-20 00:00:00-04:00,18.662875650457863,18.745338230252685,18.34186353668785,18.583358764648438,24144600,0.0,0.0
2002-09-23 00:00:00-04:00,18.45965972328051,18.942649999794565,18.08269192179689,18.804231643676758,12708800,0.0,0.0
2002-09-24 00:00:00-04:00,18.715878309626504,19.081066677785966,18.23288807559009,18.2593936920166,15573400,0.0,0.0
2002-09-25 00:00:00-04:00,18.583351710134078,18.936760706318758,18.14159215008221,18.701154708862305,13811400,0.0,0.0
2002-09-26 00:00:00-04:00,18.995667393226086,19.47571213241678,18.848414157619683,19.41386604309082,13685600,0.0,0.0
2002-09-27 00:00:00-04:00,19.293123182590175,19.655364951963385,18.774791066750772,18.871978759765625,14120200,0.0,0.0
2002-09-30 00:00:00-04:00,18.869029516300504,19.110524732762094,18.259401210909292,18.789512634277344,16546400,0.0,0.0
2002-10-01 00:00:00-04:00,18.792454751485078,19.546391578564474,18.6775963058987,19.481599807739258,12892000,0.0,0.0
2002-10-02 00:00:00-04:00,19.172357443494278,19.543435967328346,18.774774434267165,18.90435791015625,15673000,0.0,0.0
2002-10-03 00:00:00-04:00,18.686439532314157,18.833692797149645,17.59676514784089,17.61149024963379,23276000,0.0,0.0
2002-10-04 00:00:00-04:00,17.640935890102337,18.047353961152737,16.75152632238352,17.08137321472168,21492200,0.0,0.0
2002-10-07 00:00:00-04:00,17.084313985352686,17.346425597677417,16.259696376168346,16.374553680419922,18664200,0.0,0.0
2002-10-08 00:00:00-04:00,16.6248937999736,17.21390685844244,16.433464106589927,16.845773696899414,23262400,0.0,0.0
2002-10-09 00:00:00-04:00,16.84871305221663,16.84871305221663,15.900403085587051,15.947524070739746,20963200,0.0,0.0
2002-10-10 00:00:00-04:00,15.94752446948502,16.87227452838677,15.888622955708176,16.686735153198242,16985600,0.0,0.0
2002-10-11 00:00:00-04:00,17.154996267505062,17.905987295726767,17.128490648934758,17.49367904663086,15836400,0.0,0.0
2002-10-14 00:00:00-04:00,17.49662792851194,18.009069639357122,17.28752862128238,17.879486083984375,11443600,0.0,0.0
2002-10-15 00:00:00-04:00,18.553905443546892,19.422698529839547,18.553905443546892,19.363798141479492,30901600,0.0,0.0
2002-10-16 00:00:00-04:00,19.172367443683626,19.731930089636542,19.169421750357557,19.687753677368164,20498400,0.0,0.0
2002-10-17 00:00:00-04:00,19.687753282491833,20.247315917221627,19.687753282491833,20.197250366210938,19231800,0.0,0.0
2002-10-18 00:00:00-04:00,20.200199017270688,20.60072802236607,20.04116749036788,20.415189743041992,16167800,0.0,0.0
2002-10-21 00:00:00-04:00,20.29149154869175,20.79215153336681,20.17368853850187,20.718524932861328,16888200,0.0,0.0
2002-10-22 00:00:00-04:00,20.438744463757004,20.659624262183257,20.338611120079577,20.512371063232422,14686200,0.0,0.0
2002-10-23 00:00:00-04:00,20.438745775288517,20.697910613186323,20.114789166189844,20.644899368286133,18444000,0.0,0.0
2002-10-24 00:00:00-04:00,20.715586662247325,20.821609184716273,20.076508080130743,20.16780662536621,13821400,0.0,0.0
2002-10-25 00:00:00-04:00,19.996985300519952,20.703801120191685,19.87918228942374,20.562437057495117,13621800,0.0,0.0
2002-10-28 00:00:00-05:00,20.85106584148627,20.907020561317303,20.379853536780647,20.46820640563965,13550000,0.0,0.0
2002-10-29 00:00:00-05:00,20.51237709798522,20.618399612174144,20.211979225481215,20.450531005859375,14682400,0.0,0.0
2002-10-30 00:00:00-05:00,20.57128046564143,20.907017726735383,20.521214895299074,20.747983932495117,12186000,0.0,0.0
2002-10-31 00:00:00-05:00,20.806882941735974,20.968860155103926,20.447584682150705,20.55655288696289,14313000,0.0,0.0
2002-11-01 00:00:00-05:00,20.379847738224424,20.842222826961898,20.335673563270326,20.692026138305664,10612600,0.0,0.0
2002-11-04 00:00:00-05:00,20.694969585365172,21.20446678992855,20.62723435249812,20.692026138305664,13113600,0.0,0.0
2002-11-05 00:00:00-05:00,20.61545217807837,21.007146308719292,20.58600198149088,20.915847778320312,9459600,0.0,0.0
2002-11-06 00:00:00-05:00,20.904071072724236,21.057213454664915,20.376904200524166,20.641958236694336,15957800,0.0,0.0
2002-11-07 00:00:00-05:00,20.644908937986447,20.644908937986447,19.75255444094766,19.861522674560547,14829000,0.0,0.0
2002-11-08 00:00:00-05:00,19.920414139226036,20.188416060884915,19.56995077918156,19.764326095581055,11900600,0.0,0.0
2002-11-11 00:00:00-05:00,19.746662790056888,19.902750883980442,19.61413350975671,19.658309936523438,7378000,0.0,0.0
2002-11-12 00:00:00-05:00,19.793772188517035,20.217862065981244,19.784937357220734,19.835002899169922,10981600,0.0,0.0
2002-11-13 00:00:00-05:00,19.76138465132089,20.173694178809168,19.51105458899427,19.823230743408203,12475400,0.0,0.0
2002-11-14 00:00:00-05:00,20.129515239428304,20.317999186096287,20.07356054229323,20.247318267822266,9758200,0.0,0.0
2002-11-15 00:00:00-05:00,20.250268938931804,20.326839016338745,20.026443354657708,20.259103775024414,10951400,0.0,0.0
2002-11-18 00:00:00-05:00,20.424032945657082,20.453483157263456,19.74666909108198,19.852691650390625,9449400,0.0,0.0
2002-11-19 00:00:00-05:00,19.855629988474643,20.315061709537247,19.61413472040459,20.091236114501953,12838200,0.0,0.0
2002-11-20 00:00:00-05:00,20.041172782270316,20.541833047386554,20.041172782270316,20.46820640563965,10154400,0.0,0.0
2002-11-21 00:00:00-05:00,20.47113217348644,21.130825612247712,20.47113217348644,21.03363800048828,15202000,0.0,0.0
2002-11-22 00:00:00-05:00,21.036601187494295,21.20446981700264,20.789214537904567,20.989479064941406,9998400,0.0,0.0
2002-11-25 00:00:00-05:00,20.989472171643275,21.204462853097933,20.81866015075279,20.968856811523438,9659200,0.0,0.0
2002-11-26 00:00:00-05:00,20.954130987657066,20.957076680815675,20.44757961584249,20.485864639282227,10350400,0.0,0.0
2002-11-27 00:00:00-05:00,20.659630476665,20.998313385509903,20.56244279686577,20.907014846801758,8072600,0.0,0.0
2002-11-29 00:00:00-05:00,20.936463197727992,20.968859088134383,20.55949528780559,20.639013290405273,4974200,0.0,0.0
2002-12-02 00:00:00-05:00,20.641951331660913,20.998306032811424,20.247313856464054,20.353336334228516,15108600,0.0,0.0
2002-12-03 00:00:00-05:00,20.356288594479306,20.60072726388567,20.153078405387472,20.409299850463867,11371400,0.0,0.0
2002-12-04 00:00:00-05:00,20.346882910364904,20.73331112156313,20.2993238060711,20.465784072875977,12885800,0.32,0.0
2002-12-05 00:00:00-05:00,20.465772264730344,20.540085164942035,20.070427091320198,20.094207763671875,9349800,0.0,0.0
2002-12-06 00:00:00-05:00,19.960445467032635,20.540085182026054,19.94558197983804,20.284448623657227,12003200,0.0,0.0
2002-12-09 00:00:00-05:00,20.242827523491556,20.42117797720863,20.15365343055755,20.22796630859375,9576600,0.0,0.0
2002-12-10 00:00:00-05:00,20.230953133383647,20.62332534790039,20.186367185706285,20.62332534790039,8687800,0.0,0.0
2002-12-11 00:00:00-05:00,20.406329280584163,20.706554127021246,20.388492636776213,20.658992767333984,9990600,0.0,0.0
2002-12-12 00:00:00-05:00,20.777884384412946,20.82247257174,20.543055381149898,20.670873641967773,8538400,0.0,0.0
2002-12-13 00:00:00-05:00,20.56981416751508,20.614402370524402,20.287425994873047,20.287425994873047,7195400,0.0,0.0
2002-12-16 00:00:00-05:00,20.37660587265164,21.015695242555694,20.3349908141793,20.890850067138672,10135000,0.0,0.0
2002-12-17 00:00:00-05:00,20.822471565408815,20.911645667903812,20.602503789986024,20.632230758666992,8419200,0.0,0.0
2002-12-18 00:00:00-05:00,20.28741611649674,20.525218238188728,20.183378538699912,20.352811813354492,11451200,0.0,0.0
