Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-04 00:00:00-04:00,40.5,42.75,40.5,40.5,970696,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.75,40.75,36.75,39.0,2121768,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,37.5,37.75,35.25,35.75,1620208,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,35.0,36.5,34.775001525878906,35.75,1130348,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,36.25,36.5,34.5,34.5,1286572,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,35.0,35.25,34.0,34.5,575588,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,34.0,34.0,32.25,32.75,800208,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,33.25,37.5,32.75,35.75,2506832,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,34.75,36.0,33.25,33.75,1482952,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,32.0,33.25,31.25,33.0,1760664,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,32.5,33.25,32.25,32.75,597032,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.75,32.75,30.0,30.0,1793620,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.25,31.0,29.75,30.0,907320,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.75,32.75,30.75,31.75,1898948,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,31.0,32.25,31.0,31.25,840744,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,31.0,31.25,29.75,30.75,823300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.5,31.75,30.25,31.5,549096,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,31.75,32.25,30.5,31.0,625336,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,32.0,33.0,31.5,31.75,895360,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,32.75,35.25,32.75,35.0,1547556,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,34.25,34.25,32.5,33.75,1344020,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,32.65999984741211,33.52000045776367,31.892000198364258,33.27000045776367,2417300,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,32.65999984741211,32.65999984741211,31.219999313354492,31.450000762939453,1087100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.020000457763672,30.5,28.459999084472656,28.90999984741211,2134600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,28.610000610351562,28.649999618530273,27.56999969482422,27.56999969482422,1420200,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,27.639999389648438,28.600000381469727,27.285999298095703,28.079999923706055,3215700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,27.709999084472656,29.635000228881836,27.67099952697754,28.969999313354492,1995900,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,28.43000030517578,28.700000762939453,27.2549991607666,27.770000457763672,2060600,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,27.540000915527344,28.670000076293945,27.420000076293945,28.479999542236328,1549900,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,28.059999465942383,28.84000015258789,27.500999450683594,28.3700008392334,1707600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,29.110000610351562,30.979999542236328,29.0,30.25,2583000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,31.31999969482422,32.29999923706055,30.450000762939453,31.049999237060547,2187500,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.56999969482422,30.614999771118164,27.950000762939453,28.030000686645508,2084100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,27.8700008392334,29.649999618530273,27.8700008392334,28.479999542236328,3495800,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,27.149999618530273,30.479999542236328,25.739999771118164,28.1299991607666,5504000,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,28.510000228881836,30.299999237060547,28.0,29.979999542236328,1994300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.049999237060547,32.560001373291016,29.969999313354492,32.54999923706055,2462900,0.0,0.0,0.0
