Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-04-26 00:00:00-04:00,1.1428965906548978,1.1428965906548978,1.1049945857527508,1.1224875450134277,10288000,0.0,0.0
1991-04-29 00:00:00-04:00,1.1224868005290352,1.1428958326343053,1.1137406826019287,1.1137406826019287,6528000,0.0,0.0
1991-04-30 00:00:00-04:00,1.1137411388910168,1.1312340937162702,1.1020789317393027,1.1079096794128418,13481600,0.0,0.0
1991-05-01 00:00:00-04:00,1.1079089152075685,1.1283179415966387,1.1049935433817426,1.125402569770813,12851200,0.0,0.0
1991-05-02 00:00:00-04:00,1.1283185660941908,1.1428961450958088,1.1283185660941908,1.1341493129730225,7744000,0.0,0.0
1991-05-03 00:00:00-04:00,1.134148730820422,1.145810930396478,1.1283179869344804,1.137064814567566,7564800,0.0,0.0
1991-05-06 00:00:00-04:00,1.137064814567566,1.137064814567566,1.1224865312443657,1.137064814567566,5430400,0.0,0.0
1991-05-07 00:00:00-04:00,1.1370653892250235,1.1516429681113616,1.1312339305877686,1.1312339305877686,8003200,0.0,0.0
1991-05-08 00:00:00-04:00,1.1312343718606084,1.1312343718606084,1.0670925726575153,1.0787547826766968,37308800,0.0,0.0
1991-05-09 00:00:00-04:00,1.0787539782288038,1.1020783808737047,1.0787539782288038,1.0875000953674316,20675200,0.0,0.0
1991-05-10 00:00:00-04:00,1.0875005674380493,1.0904166528877086,1.0408517418985663,1.0495985746383667,23433600,0.0,0.0
1991-05-13 00:00:00-04:00,1.0466823556959246,1.0466823556959246,1.011695764796373,1.0175265073776245,11593600,0.0,0.0
1991-05-14 00:00:00-04:00,1.0175277854985265,1.0175277854985265,0.9912879873149462,1.0058655738830566,20208000,0.0,0.0
1991-05-15 00:00:00-04:00,1.0000348020713075,1.0000348020713075,0.9446391201600796,0.9563013315200806,21558400,0.0,0.0
1991-05-16 00:00:00-04:00,0.9562999280109094,0.9737935752788865,0.9562999280109094,0.9621313810348511,23462400,0.0,0.0
1991-05-17 00:00:00-04:00,0.9592166833769954,0.9592166833769954,0.9242300501370605,0.9271461367607117,29977600,0.0,0.0
1991-05-20 00:00:00-04:00,0.9271464720059736,0.9300618478789149,0.8921598261152789,0.8950752019882202,42400000,0.0,0.0
1991-05-21 00:00:00-04:00,0.8950745336298309,0.9358919007877958,0.8921591599338194,0.9096521139144897,25884800,0.0,0.0
1991-05-22 00:00:00-04:00,0.9096520239256871,0.9271456879803697,0.8892429864634012,0.900905191898346,21315200,0.0,0.0
1991-05-23 00:00:00-04:00,0.9009051345705558,0.9213141707341423,0.9009051345705558,0.9183987975120544,20508800,0.0,0.0
1991-05-24 00:00:00-04:00,0.918398493969346,0.9329760670661926,0.9154831217108268,0.9329760670661926,10083200,0.0,0.0
1991-05-28 00:00:00-04:00,0.9329763754269795,0.9446385801198168,0.9183987975120544,0.9183987975120544,15555200,0.0,0.0
1991-05-29 00:00:00-04:00,0.9183984550360136,0.9213138271709426,0.9038208825571487,0.9067362546920776,12358400,0.0,0.0
1991-05-30 00:00:00-04:00,0.9067374172851185,0.9125681690310011,0.8921598261152789,0.8950752019882202,18438400,0.0,0.0
1991-05-31 00:00:00-04:00,0.8979902531583283,0.932976886398263,0.8979902531583283,0.9271461367607117,31040000,0.0,0.0
1991-06-03 00:00:00-04:00,0.927145522552283,0.9533853021478824,0.927145522552283,0.9388077259063721,33267200,0.0,0.0
1991-06-04 00:00:00-04:00,0.9388077259063721,0.9417230987937933,0.9183986920856152,0.9388077259063721,22611200,0.0,0.0
1991-06-05 00:00:00-04:00,0.9388076030630579,0.973794208547315,0.9388076030630579,0.9708781242370605,20153600,0.0,0.0
1991-06-06 00:00:00-04:00,0.9708786840391922,0.9708786840391922,0.9533857271128975,0.9592164754867554,7916800,0.0,0.0
1991-06-07 00:00:00-04:00,0.9533856149498455,0.9533856149498455,0.921314367252553,0.9242297410964966,10784000,0.0,0.0
1991-06-10 00:00:00-04:00,0.9188167165041303,0.9188167165041303,0.9013150930404662,0.9013150930404663,12102400,0.000563,0.0
1991-06-11 00:00:00-04:00,0.9013145913552458,0.9071486999719127,0.8633953777949015,0.875062882900238,16297600,0.0,0.0
1991-06-12 00:00:00-04:00,0.8750632153309237,0.892564835701676,0.8575623070884391,0.8896474242210388,15676800,0.0,0.0
1991-06-13 00:00:00-04:00,0.8896475814408213,0.9013150930404662,0.8808974818373829,0.9013150930404663,14521600,0.0,0.0
1991-06-14 00:00:00-04:00,0.9042323827743531,0.9158998927964203,0.9042323827743531,0.904232382774353,12883200,0.0,0.0
1991-06-17 00:00:00-04:00,0.9013147506295437,0.9013147506295437,0.8867305447026492,0.8925646543502808,4982400,0.0,0.0
1991-06-18 00:00:00-04:00,0.8925650057575151,0.9129826172424321,0.8925650057575151,0.8954817056655884,10691200,0.0,0.0
1991-06-19 00:00:00-04:00,0.8896470862499094,0.8896470862499094,0.8692294864115683,0.875062882900238,13017600,0.0,0.0
1991-06-20 00:00:00-04:00,0.8750634130181931,0.886730925191769,0.8692300129956194,0.87798011302948,12896000,0.0,0.0
1991-06-21 00:00:00-04:00,0.877979985149556,0.8867307960372681,0.877979985149556,0.8838140964508057,9750400,0.0,0.0
1991-06-24 00:00:00-04:00,0.8838142251804822,0.8838142251804822,0.87798011302948,0.87798011302948,5820800,0.0,0.0
1991-06-25 00:00:00-04:00,0.8779801692507696,0.8867309819734153,0.8779801692507696,0.880897581577301,7673600,0.0,0.0
1991-06-26 00:00:00-04:00,0.8808969403483226,0.8838136384232353,0.8663120257178467,0.8692294359207153,10432000,0.0,0.0
1991-06-27 00:00:00-04:00,0.8692295381788779,0.8721462365969179,0.8196421044320006,0.8371437191963196,18774400,0.0,0.0
1991-06-28 00:00:00-04:00,0.8371440649536749,0.8488115755727912,0.8342273653309792,0.8429774641990662,9606400,0.0,0.0
1991-07-01 00:00:00-04:00,0.8429772832036753,0.8546447913176645,0.8400605842072232,0.8458946943283081,8108800,0.0,0.0
1991-07-02 00:00:00-04:00,0.8458945265784791,0.8575620323786785,0.8342270207782796,0.8371437191963196,18524800,0.0,0.0
1991-07-03 00:00:00-04:00,0.8371441302660212,0.8488116417954138,0.8283933185868794,0.840060830116272,23462400,0.0,0.0
1991-07-05 00:00:00-04:00,0.8400608029020245,0.8546450138092041,0.8400608029020245,0.8546450138092041,5430400,0.0,0.0
1991-07-08 00:00:00-04:00,0.8546447010138825,0.9071488380432129,0.8488113036373488,0.9071488380432129,20636800,0.0,0.0
1991-07-09 00:00:00-04:00,0.9188162691549,0.9654862928309832,0.9188162691549,0.9625695943832397,21952000,0.0,0.0
1991-07-10 00:00:00-04:00,0.9625703641739057,1.0179905275140566,0.921733704735251,0.9917387962341309,56496000,0.0,0.0
1991-07-11 00:00:00-04:00,0.9917380859824056,1.0092397023873247,0.9713197708860355,0.9888213872909546,19299200,0.0,0.0
1991-07-12 00:00:00-04:00,0.9888215872147342,1.0150733050016807,0.9888215872147342,1.01215660572052,14531200,0.0,0.0
1991-07-15 00:00:00-04:00,1.0121562526689958,1.0238237578521312,1.0092395544052124,1.0092395544052124,10092800,0.0,0.0
1991-07-16 00:00:00-04:00,1.0092394691109803,1.0150728651455472,0.9713195463745294,0.9800703525543213,14985600,0.0,0.0
1991-07-17 00:00:00-04:00,0.9800703525543213,0.9859044607168298,0.9742369565197546,0.9800703525543213,6985600,0.0,0.0
1991-07-18 00:00:00-04:00,0.9800707850927,1.0121566138272036,0.9800707850927,1.0063225030899048,10723200,0.0,0.0
1991-07-19 00:00:00-04:00,1.0063223397065797,1.0092397506656956,0.9975722432136536,0.9975722432136536,9344000,0.0,0.0
1991-07-22 00:00:00-04:00,0.997572049222077,1.0150729509327792,0.9859045440389416,1.0092395544052124,11680000,0.0,0.0
1991-07-23 00:00:00-04:00,1.0092402970190033,1.0238245111972004,0.9917386703023461,0.9946553707122803,5603200,0.0,0.0
1991-07-24 00:00:00-04:00,0.9946553707122804,1.003406184070609,0.9917386703023461,0.9946553707122803,6608000,0.0,0.0
1991-07-25 00:00:00-04:00,0.9946556315933469,0.9975730448969944,0.9684038967615083,0.9859055280685425,4396800,0.0,0.0
1991-07-26 00:00:00-04:00,0.9859047357616118,1.000488942044629,0.9859047357616118,0.9975722432136536,2217600,0.0,0.0
1991-07-29 00:00:00-04:00,0.9975730448969944,1.0004897460719293,0.9859055280685425,0.9859055280685425,9849600,0.0,0.0
1991-07-30 00:00:00-04:00,0.9859046504356451,0.9859046504356451,0.9742371439933777,0.9742371439933777,9120000,0.0,0.0
1991-07-31 00:00:00-04:00,0.97423748205981,1.0179901123046875,0.97423748205981,1.0179901123046875,15628800,0.0,0.0
1991-08-01 00:00:00-04:00,1.017989484594453,1.0500752966920142,1.0034052835057024,1.0471585988998413,19712000,0.0,0.0
1991-08-02 00:00:00-04:00,1.0471587526504802,1.0559095594397356,1.0209070444107056,1.0209070444107056,6230400,0.0,0.0
1991-08-05 00:00:00-04:00,1.0121568663913494,1.0121568663913494,1.000489354133606,1.000489354133606,7081600,0.0,0.0
1991-08-06 00:00:00-04:00,1.0004896421140388,1.0384088898342534,0.9859054256260543,1.0325754880905151,16633600,0.0,0.0
1991-08-07 00:00:00-04:00,1.0325750345146392,1.044242545005605,1.0121567131233675,1.0179901123046875,9414400,0.0,0.0
1991-08-08 00:00:00-04:00,1.0209076007279723,1.0471593232729461,1.0209076007279723,1.0413252115249634,12441600,0.0,0.0
1991-08-09 00:00:00-04:00,1.0413255907061225,1.0413255907061225,1.0296580750900073,1.0325754880905151,6758400,0.0,0.0
1991-08-12 00:00:00-04:00,1.032574873379332,1.047159081185064,1.0209073647091036,1.0442423820495605,7612800,0.0,0.0
1991-08-13 00:00:00-04:00,1.0471592725614538,1.0909126161031235,1.0471592725614538,1.070494294166565,29312000,0.0,0.0
1991-08-14 00:00:00-04:00,1.079245400143385,1.1084138290542267,1.079245400143385,1.1025804281234741,29894400,0.0,0.0
1991-08-15 00:00:00-04:00,1.1025794482756441,1.1317478512649102,1.1025794482756441,1.1229970455169678,23014400,0.0,0.0
1991-08-16 00:00:00-04:00,1.1229979454842292,1.1346654584558276,1.0704944931762748,1.0909128189086914,18835200,0.0,0.0
1991-08-19 00:00:00-04:00,1.0559098797631223,1.0559098797631223,1.0150732437769572,1.0500757694244385,24022400,0.0,0.0
1991-08-20 00:00:00-04:00,1.0500757617589584,1.0675773805190423,1.03840825329497,1.0559098720550537,12748800,0.0,0.0
1991-08-21 00:00:00-04:00,1.076327599815764,1.1259150505065918,1.076327599815764,1.1259150505065918,14966400,0.0,0.0
1991-08-22 00:00:00-04:00,1.125915298537393,1.125915298537393,1.114247786180158,1.1200811862945557,5744000,0.0,0.0
1991-08-23 00:00:00-04:00,1.1200809200718274,1.1492500500961667,1.1113301098516988,1.137582540512085,12112000,0.0,0.0
1991-08-26 00:00:00-04:00,1.1375819719602152,1.140498669866432,1.1142469644546509,1.1142469644546509,7648000,0.0,0.0
1991-08-27 00:00:00-04:00,1.1113304028675766,1.1113304028675766,1.087995377546848,1.1054970026016235,6947200,0.0,0.0
1991-08-28 00:00:00-04:00,1.1054961278680295,1.1492494437563117,1.0996620200899077,1.1404986381530762,8640000,0.0,0.0
1991-08-29 00:00:00-04:00,1.1404992398760379,1.1463326386039432,1.1259150309280035,1.137582540512085,6726400,0.0,0.0
1991-08-30 00:00:00-04:00,1.1434156609571013,1.1667506744460219,1.1434156609571013,1.1638339757919312,10681600,0.0,0.0
1991-09-03 00:00:00-04:00,1.163834219788645,1.1959200480946979,1.1580001091292509,1.1609175205230713,23110400,0.0,0.0
1991-09-04 00:00:00-04:00,1.1609172990638208,1.1667506964821763,1.131748175587711,1.149249792098999,7020800,0.0,0.0
1991-09-05 00:00:00-04:00,1.1492500500961667,1.155083448824072,1.131748429655909,1.137582540512085,5939200,0.0,0.0
1991-09-06 00:00:00-04:00,1.1375819403279628,1.1492494437563117,1.125914436899614,1.1404986381530762,13139200,0.0,0.0
1991-09-09 00:00:00-04:00,1.1409198184594789,1.1467553683528457,1.1292480062818648,1.135083556175232,2611200,0.000563,0.0
1991-09-10 00:00:00-04:00,1.1350828845995113,1.1380013702103426,1.1088215008352387,1.1146577596664429,4054400,0.0,0.0
1991-09-11 00:00:00-04:00,1.1146577596664429,1.1204933061071887,1.105903727614866,1.1146577596664429,5724800,0.0,0.0
1991-09-12 00:00:00-04:00,1.1146582129956586,1.12633002301451,1.108821951790859,1.1234115362167358,10809600,0.0,0.0
1991-09-13 00:00:00-04:00,1.1234115362167358,1.1409196074403867,1.1146582129956586,1.1234115362167358,8963200,0.0,0.0
1991-09-16 00:00:00-04:00,1.1613452867930052,1.1992784858254186,1.1613452867930052,1.1934422254562378,40179200,0.0,0.0
1991-09-17 00:00:00-04:00,1.1934422135431424,1.210950282085271,1.1846888916627174,1.199278473854065,16784000,0.0,0.0
1991-09-18 00:00:00-04:00,1.1992784812611827,1.2021962552393455,1.1817704126109192,1.19636070728302,8633600,0.0,0.0
1991-09-19 00:00:00-04:00,1.1963612856938888,1.2138686504178835,1.1905250225252317,1.2021968364715576,11030400,0.0,0.0
1991-09-20 00:00:00-04:00,1.2021968364715576,1.2226226889753748,1.1963612856938888,1.2021968364715576,20880000,0.0,0.0
1991-09-23 00:00:00-04:00,1.2080323445032457,1.2226219247185084,1.2080323445032457,1.2197041511535645,7465600,0.0,0.0
1991-09-24 00:00:00-04:00,1.2197042558740316,1.2313760635264597,1.1963606405691756,1.2255398035049438,9033600,0.0,0.0
1991-09-25 00:00:00-04:00,1.2255409660689327,1.2722282409667969,1.2255409660689327,1.2722282409667969,14384000,0.0,0.0
1991-09-26 00:00:00-04:00,1.2722274582926374,1.2751452330809192,1.245966060416417,1.251801609992981,9097600,0.0,0.0
1991-09-27 00:00:00-04:00,1.251801609992981,1.2663919087160733,1.245966060416417,1.251801609992981,8009600,0.0,0.0
1991-09-30 00:00:00-04:00,1.2518016983741513,1.2663919981273652,1.2401298860061154,1.2634735107421875,6700800,0.0,0.0
1991-10-01 00:00:00-04:00,1.263474188905021,1.2897363151223231,1.2576386357842477,1.2751460075378418,15376000,0.0,0.0
1991-10-02 00:00:00-04:00,1.275144807930112,1.280981067951628,1.2226220296894879,1.2255398035049438,9417600,0.0,0.0
1991-10-03 00:00:00-04:00,1.225540522433136,1.225540522433136,1.178853264435683,1.1817710399627686,16924800,0.0,0.0
1991-10-04 00:00:00-04:00,1.1817706611376635,1.1963609588781088,1.1817706611376635,1.190524697303772,8784000,0.0,0.0
1991-10-07 00:00:00-04:00,1.190524697303772,1.2051142826534238,1.1788528865458918,1.190524697303772,4825600,0.0,0.0
1991-10-08 00:00:00-04:00,1.190524656631071,1.190524656631071,1.1555092255536865,1.1584270000457764,14281600,0.0,0.0
1991-10-09 00:00:00-04:00,1.1613455266044683,1.1992787334698805,1.1613455266044683,1.190524697303772,20739200,0.0,0.0
1991-10-10 00:00:00-04:00,1.1905244395830008,1.2051140217743483,1.1730170834315115,1.199278473854065,13225600,0.0,0.0
1991-10-11 00:00:00-04:00,1.1963608546938411,1.1963608546938411,1.1759350095486234,1.1846890449523926,10953600,0.0,0.0
1991-10-14 00:00:00-04:00,1.1876066067322035,1.2284575773203998,1.1876066067322035,1.2255398035049438,11372800,0.0,0.0
1991-10-15 00:00:00-04:00,1.2255408597348878,1.243048942498138,1.2167868183532626,1.231377124786377,10643200,0.0,0.0
1991-10-16 00:00:00-04:00,1.231377124786377,1.2372126774466485,1.2255408597348878,1.231377124786377,8483200,0.0,0.0
1991-10-17 00:00:00-04:00,1.231376219901971,1.2663916473059509,1.213868150004634,1.260555386543274,24400000,0.0,0.0
1991-10-18 00:00:00-04:00,1.2605559262695416,1.2955713686659176,1.25763815083426,1.2809817790985107,12758400,0.0,0.0
1991-10-21 00:00:00-04:00,1.2780633162915809,1.2780633162915809,1.2430478927272994,1.2693092823028564,7209600,0.0,0.0
1991-10-22 00:00:00-04:00,1.2693097731216514,1.2926533978577237,1.2634735107421875,1.2634735107421875,6841600,0.0,0.0
1991-10-23 00:00:00-04:00,1.2605558808988688,1.2605558808988688,1.245966291856579,1.2547203302383423,5593600,0.0,0.0
1991-10-24 00:00:00-04:00,1.2547208148132014,1.2547208148132014,1.2021972766289344,1.2138690948486328,6316800,0.0,0.0
1991-10-25 00:00:00-04:00,1.2138678916331338,1.231375957803883,1.2138678916331338,1.2197041511535645,4758400,0.0,0.0
1991-10-28 00:00:00-05:00,1.2197044107673112,1.2634731607292653,1.2197044107673112,1.260555386543274,9382400,0.0,0.0
1991-10-29 00:00:00-05:00,1.2605559262695416,1.2955713686659176,1.25763815083426,1.2809817790985107,7315200,0.0,0.0
1991-10-30 00:00:00-05:00,1.2809811635307893,1.292652972054098,1.2751449030738067,1.289735198020935,5363200,0.0,0.0
1991-10-31 00:00:00-05:00,1.289735198020935,1.3189143631338782,1.2838989375639522,1.289735198020935,10835200,0.0,0.0
1991-11-01 00:00:00-05:00,1.2955713125983097,1.3130793892343118,1.2955713125983097,1.3014075756072998,7296000,0.0,0.0
1991-11-04 00:00:00-05:00,1.3014078982543786,1.3130797147750854,1.2751457767894296,1.3130797147750854,8025600,0.0,0.0
1991-11-05 00:00:00-05:00,1.3159969228799149,1.3480945825576782,1.3159969228799149,1.3480945825576782,9788800,0.0,0.0
1991-11-06 00:00:00-05:00,1.3480945961559685,1.3480945961559685,1.3218324857597075,1.342258334159851,8934400,0.0,0.0
1991-11-07 00:00:00-05:00,1.3422581861759055,1.3597662578431482,1.3305863758613323,1.3539299964904785,7977600,0.0,0.0
1991-11-08 00:00:00-05:00,1.3597664282429227,1.3976996384212117,1.3597664282429227,1.3801915645599365,11760000,0.0,0.0
1991-11-11 00:00:00-05:00,1.3772745953888452,1.3947826794919669,1.3685205533372846,1.3889464139938354,7968000,0.0,0.0
1991-11-12 00:00:00-05:00,1.3976999870313278,1.4327154310964696,1.391863723491621,1.4268791675567627,17088000,0.0,0.0
1991-11-13 00:00:00-05:00,1.4122888117469115,1.4589760451930904,1.388945195023822,1.4531404972076416,19635200,0.0,0.0
1991-11-14 00:00:00-05:00,1.453140249905876,1.4648120562810618,1.4006167650222778,1.4006167650222778,14371200,0.0,0.0
1991-11-15 00:00:00-05:00,1.394781828492302,1.3976996032655065,1.3480945825576782,1.3480945825576782,15104000,0.0,0.0
1991-11-18 00:00:00-05:00,1.3539304787083124,1.3947821855545044,1.3130794842531406,1.3947821855545044,13542400,0.0,0.0
1991-11-19 00:00:00-05:00,1.3831100622082568,1.3831100622082568,1.2955711170246726,1.330586552619934,15472000,0.0,0.0
1991-11-20 00:00:00-05:00,1.3422584933929786,1.3451762685417528,1.307243054434901,1.3276689052581787,7382400,0.0,0.0
1991-11-21 00:00:00-05:00,1.3276691058565702,1.3918637307834558,1.3218328422862877,1.3831104040145874,7788800,0.0,0.0
1991-11-22 00:00:00-05:00,1.3947818635746179,1.4152069998916317,1.3801915645599365,1.3801915645599365,7212800,0.0,0.0
1991-11-25 00:00:00-05:00,1.3918632805488642,1.394781767585463,1.3656018839551212,1.3714381456375122,8297600,0.0,0.0
1991-11-26 00:00:00-05:00,1.377274164686696,1.3918637552826487,1.34225871982178,1.3743563890457153,10038400,0.0,0.0
1991-11-27 00:00:00-05:00,1.3743559202833044,1.3831099566114875,1.362684109309329,1.3714381456375122,12582400,0.0,0.0
1991-11-29 00:00:00-05:00,1.3685201253727046,1.3831104283597067,1.3568483104177327,1.3743563890457153,2265600,0.0,0.0
1991-12-02 00:00:00-05:00,1.362684238570806,1.4122892618179321,1.3539302014122325,1.4122892618179321,5907200,0.0,0.0
1991-12-03 00:00:00-05:00,1.4093707979012984,1.4443862170268553,1.4006167650222778,1.4006167650222778,10272000,0.0,0.0
1991-12-04 00:00:00-05:00,1.4006174442143153,1.4006174442143153,1.3597664582868334,1.3685197830200195,13692800,0.0,0.0
1991-12-05 00:00:00-05:00,1.3685196025128308,1.380191413008443,1.339340432469189,1.3451759815216064,5788800,0.0,0.0
1991-12-06 00:00:00-05:00,1.3422586500609892,1.383110356475743,1.3364230990823172,1.3568482398986816,7564800,0.0,0.0
1991-12-09 00:00:00-05:00,1.3631297120543542,1.3748053397536981,1.3572915418928015,1.3718866109848022,3337600,0.000594,0.0
1991-12-10 00:00:00-05:00,1.371886840391777,1.3893999285574519,1.368967398510931,1.3748055696487427,4163200,0.0,0.0
1991-12-11 00:00:00-05:00,1.380642765895716,1.3952378346558254,1.3660484097593515,1.3835622072219849,3872000,0.0,0.0
1991-12-12 00:00:00-05:00,1.3893999961869017,1.4010756264069597,1.3631300063477498,1.3923187255859375,7827200,0.0,0.0
1991-12-13 00:00:00-05:00,1.4010762885722101,1.4477788315246172,1.3981575577937477,1.4448601007461548,12809600,0.0,0.0
1991-12-16 00:00:00-05:00,1.4828049471211986,1.5178318356358727,1.462372417331671,1.5061562061309814,15705600,0.0,0.0
1991-12-17 00:00:00-05:00,1.5236703587252385,1.5236703587252385,1.5061565541096202,1.5090752840042114,12998400,0.0,0.0
1991-12-18 00:00:00-05:00,1.5090748574808492,1.5090748574808492,1.4857235996760245,1.491561770439148,10620800,0.0,0.0
1991-12-19 00:00:00-05:00,1.4857235539932436,1.5003186241403683,1.4594535679265195,1.4652917385101318,8598400,0.0,0.0
1991-12-20 00:00:00-05:00,1.488642995596956,1.488642995596956,1.4623722969064195,1.4652917385101318,8531200,0.0,0.0
1991-12-23 00:00:00-05:00,1.4652921977132376,1.5119947265228382,1.4565352954054285,1.5090752840042114,10908800,0.0,0.0
1991-12-24 00:00:00-05:00,1.5178315750535658,1.5703722551172943,1.511994117615234,1.5586966276168823,7875200,0.0,0.0
1991-12-26 00:00:00-05:00,1.5645342627875238,1.6404262064734603,1.5645342627875238,1.6229124069213867,8822400,0.0,0.0
1991-12-27 00:00:00-05:00,1.6229120643804045,1.6754527393232643,1.6229120643804045,1.6637771129608154,8521600,0.0,0.0
1991-12-30 00:00:00-05:00,1.6696143806380714,1.7396681308746338,1.6491818586631743,1.7396681308746338,9644800,0.0,0.0
1991-12-31 00:00:00-05:00,1.7338322684940892,1.7688591758108965,1.6754540896327437,1.6900484561920166,12684800,0.0,0.0
1992-01-02 00:00:00-05:00,1.6579403755926372,1.704642921383979,1.6229134662491307,1.6958860158920288,15763200,0.0,0.0
1992-01-03 00:00:00-05:00,1.7046425342559814,1.7338319750587325,1.6783725363703985,1.7046425342559814,8844800,0.0,0.0
1992-01-06 00:00:00-05:00,1.6929661775013856,1.7017230772651084,1.6579392910703223,1.6666961908340454,14140800,0.0,0.0
1992-01-07 00:00:00-05:00,1.6666968338857917,1.6666968338857917,1.6404268370828545,1.6521024703979492,8633600,0.0,0.0
1992-01-08 00:00:00-05:00,1.6521022580041107,1.681290981227301,1.6229128221569085,1.6433453559875488,16582400,0.0,0.0
1992-01-09 00:00:00-05:00,1.660858043930705,1.675453114620787,1.6491824149529428,1.6579393148422241,5763200,0.0,0.0
1992-01-10 00:00:00-05:00,1.6521028180882054,1.6929671869790204,1.646264643889944,1.6900484561920166,7152000,0.0,0.0
1992-01-13 00:00:00-05:00,1.6842089246273415,1.692965822555098,1.6521014865983665,1.6637771129608154,6195200,0.0,0.0
1992-01-14 00:00:00-05:00,1.6608582652495238,1.7455071210861206,1.6608582652495238,1.7455071210861206,15520000,0.0,0.0
1992-01-15 00:00:00-05:00,1.7746959413517873,1.8097228349310988,1.7630203101586834,1.7922097444534302,19667200,0.0,0.0
1992-01-16 00:00:00-05:00,1.7980471021753823,1.8038852737541524,1.7338314905525143,1.7455071210861206,16854400,0.0,0.0
1992-01-17 00:00:00-05:00,1.7513445800409568,1.754263309518375,1.7017233284291131,1.7455071210861206,12467200,0.0,0.0
1992-01-20 00:00:00-05:00,1.751344975923999,1.751344975923999,1.719236806542702,1.7338318824768066,4140800,0.0,0.0
1992-01-21 00:00:00-05:00,1.72799419427965,1.7396698307274856,1.6900485539802585,1.6958860158920288,6409600,0.0,0.0
1992-01-22 00:00:00-05:00,1.7017225276523955,1.7396681308746338,1.6988037995484384,1.7396681308746338,4528000,0.0,0.0
1992-01-23 00:00:00-05:00,1.7396693800624254,1.7513450134856632,1.7133993830161682,1.722156286239624,5692800,0.0,0.0
1992-01-24 00:00:00-05:00,1.7221563412624588,1.7338319750587325,1.7046425342559814,1.7046425342559814,6822400,0.0,0.0
1992-01-27 00:00:00-05:00,1.7075598595885697,1.7192354837782753,1.6900467796157845,1.6929655075073242,7148800,0.0,0.0
1992-01-28 00:00:00-05:00,1.698804227556353,1.733831111499538,1.698804227556353,1.7104798555374146,9292800,0.0,0.0
1992-01-29 00:00:00-05:00,1.7163173452772411,1.7192360741710844,1.6550204753875732,1.6550204753875732,8396800,0.0,0.0
1992-01-30 00:00:00-05:00,1.6608586406785686,1.7338318824768066,1.6608586406785686,1.7338318824768066,10102400,0.0,0.0
1992-01-31 00:00:00-05:00,1.7279931549168799,1.739668784341994,1.6988044376660278,1.7192362546920776,7513600,0.0,0.0
1992-02-03 00:00:00-05:00,1.725074327809389,1.7601012140967682,1.7163174280815876,1.7542630434036255,5088000,0.0,0.0
1992-02-04 00:00:00-05:00,1.7513445800409568,1.7630202105745632,1.7396689495073505,1.7455071210861206,5491200,0.0,0.0
1992-02-05 00:00:00-05:00,1.7571829203244969,1.8068041767004106,1.7484260184275702,1.768858551979065,9948800,0.0,0.0
1992-02-06 00:00:00-05:00,1.7746961479944898,1.7980474130996804,1.7542636128714335,1.7630205154418945,5926400,0.0,0.0
1992-02-07 00:00:00-05:00,1.765938109057445,1.7717762778889579,1.7163168807957798,1.7396681308746338,4534400,0.0,0.0
1992-02-10 00:00:00-05:00,1.7338320868569121,1.7805346250534058,1.725075182789025,1.7805346250534058,4188800,0.0,0.0
1992-02-11 00:00:00-05:00,1.7834522377825124,1.7863709664344787,1.7455066274357522,1.751344084739685,3715200,0.0,0.0
1992-02-12 00:00:00-05:00,1.7455062997061468,1.7601006528495309,1.7279925058352068,1.7396681308746338,4828800,0.0,0.0
1992-02-13 00:00:00-05:00,1.7425876789847685,1.757182751619727,1.7338314905525143,1.7455071210861206,6966400,0.0,0.0
1992-02-14 00:00:00-05:00,1.7396681308746338,1.754262484018018,1.7279925058352068,1.7396681308746338,4326400,0.0,0.0
1992-02-18 00:00:00-05:00,1.7396681308746338,1.7601006528495309,1.730911233939164,1.7396681308746338,6870400,0.0,0.0
1992-02-19 00:00:00-05:00,1.7279930639324488,1.7279930639324488,1.6666961908340454,1.6666961908340454,8464000,0.0,0.0
1992-02-20 00:00:00-05:00,1.6754531592724413,1.7163175054717443,1.672533717482317,1.6842093467712402,8678400,0.0,0.0
1992-02-21 00:00:00-05:00,1.669615432741366,1.675453605251786,1.5937241784742369,1.6170754432678223,14684800,0.0,0.0
1992-02-24 00:00:00-05:00,1.6170756891965323,1.6199944195836062,1.587886247453327,1.6141562461853027,9360000,0.0,0.0
1992-02-25 00:00:00-05:00,1.6053990758760521,1.625830888748169,1.5791283805426652,1.625830888748169,7094400,0.0,0.0
1992-02-26 00:00:00-05:00,1.628750650758876,1.6958849850585063,1.6229124797715082,1.681290626525879,9235200,0.0,0.0
1992-02-27 00:00:00-05:00,1.6988054594722088,1.7163185578318145,1.6812916484883083,1.6958860158920288,7340800,0.0,0.0
1992-02-28 00:00:00-05:00,1.698805073669911,1.7163181680522552,1.6842099969564688,1.7046425342559814,6886400,0.0,0.0
1992-03-02 00:00:00-05:00,1.7104807074661847,1.7192368983452904,1.6929669004597074,1.7046425342559814,5027200,0.0,0.0
1992-03-03 00:00:00-05:00,1.7104806429461814,1.7250750064849851,1.7075612001391356,1.7250750064849854,5814400,0.0,0.0
1992-03-04 00:00:00-05:00,1.725074425716568,1.7279931549168799,1.7133987962914539,1.7192362546920776,3190400,0.0,0.0
