Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-14 00:00:00-04:00,31.973161993029414,32.77135016713663,31.623477096876208,31.745105743408203,83800,0.0,0.0
2005-09-15 00:00:00-04:00,31.600692272062048,31.927570006498126,31.228205579239756,31.55508041381836,130300,0.0,0.0
2005-09-16 00:00:00-04:00,31.58546812752254,32.19361134938042,31.58546812752254,32.170806884765625,137300,0.0,0.0
2005-09-19 00:00:00-04:00,32.08719137845405,32.10999874628681,31.23579074233628,31.54746437072754,41600,0.0,0.0
2005-09-20 00:00:00-04:00,31.41063038373353,31.78311977684593,31.190177536786514,31.296602249145508,57300,0.0,0.0
2005-09-21 00:00:00-04:00,31.19777933927403,31.334611933733147,30.407191660144882,31.098955154418945,106400,0.0,0.0
2005-09-22 00:00:00-04:00,30.946926367817603,31.813531083224323,30.582040324480907,31.342220306396484,127300,0.0,0.0
2005-09-23 00:00:00-04:00,31.273787114511727,31.387815210204142,30.6428395779505,30.969717025756836,56000,0.0,0.0
2005-09-26 00:00:00-04:00,30.90130680451741,32.68012746684142,30.787278686477148,32.04157638549805,128900,0.0,0.0
2005-09-27 00:00:00-04:00,31.646293190580298,32.208824748504995,31.273803726665452,32.01877975463867,70900,0.0,0.0
2005-09-28 00:00:00-04:00,32.17840669735351,32.20881168014473,30.756868632109697,31.676685333251953,72200,0.0,0.0
2005-09-29 00:00:00-04:00,31.418231111986195,32.04917880966604,31.25099063555882,31.745105743408203,47500,0.0,0.0
2005-09-30 00:00:00-04:00,31.66149139404297,31.82872898640268,30.99253232503628,31.66149139404297,96600,0.0,0.0
2005-10-03 00:00:00-04:00,31.433441082810507,32.04158738804522,30.832901101168797,31.72991371154785,87300,0.0,0.0
2005-10-04 00:00:00-04:00,31.729906170113495,31.91995112036611,31.1825757854321,31.25859260559082,55200,0.0,0.0
2005-10-05 00:00:00-04:00,30.984928649523653,31.433434866009094,30.027103337970566,30.20194435119629,83900,0.0,0.0
2005-10-06 00:00:00-04:00,29.973891657057663,30.391989993743532,29.304932578446685,29.89787483215332,98600,0.0,0.0
2005-10-07 00:00:00-04:00,29.525386790416093,29.525386790416093,26.97118191794124,28.2786922454834,508000,0.0,0.0
2005-10-10 00:00:00-04:00,28.286288019872877,28.38511220009526,27.74656108917214,27.807376861572266,135600,0.0,0.0
2005-10-11 00:00:00-04:00,27.708552506146326,28.012622666657375,27.548915454388855,27.594524383544922,166200,0.0,0.0
2005-10-12 00:00:00-04:00,27.465304625663975,27.883403051990392,27.275259622801368,27.44249725341797,178100,0.0,0.0
2005-10-13 00:00:00-04:00,27.36648041221557,27.784578838541986,27.313268043402566,27.44249725341797,185100,0.0,0.0
2005-10-14 00:00:00-04:00,27.45009233530255,28.05063505780759,27.366472095478336,27.716154098510742,141000,0.0,0.0
2005-10-17 00:00:00-04:00,27.647739194539923,28.331902191321692,27.609730783575575,28.233078002929688,132400,0.0,0.0
2005-10-18 00:00:00-04:00,28.21026927281612,28.31669396737435,27.974612520683305,28.01262092590332,100600,0.0,0.0
2005-10-19 00:00:00-04:00,28.07344034588443,28.1646611102494,27.19163189074085,28.09624481201172,128100,0.0,0.0
2005-10-20 00:00:00-04:00,27.951820084167935,28.164669564865736,27.153631631694495,27.46530532836914,89400,0.0,0.0
2005-10-21 00:00:00-04:00,27.46529665949273,27.65534160723376,26.765929743880754,26.841949462890625,176900,0.0,0.0
2005-10-24 00:00:00-04:00,26.925567905389215,27.533714082920905,26.63670166090314,27.290456771850586,166100,0.0,0.0
2005-10-25 00:00:00-04:00,27.25243879913891,27.708548320793962,26.917960803142687,27.700944900512695,138400,0.0,0.0
2005-10-26 00:00:00-04:00,28.217875541482744,29.221312722924868,28.164663183365057,28.90203857421875,499200,0.0,0.0
2005-10-27 00:00:00-04:00,29.4189555359981,29.44936342054846,28.89442967699864,29.14529037475586,153500,0.0,0.0
2005-10-28 00:00:00-04:00,29.084485666325154,29.17570935466809,27.366480133858698,27.374080657958984,347000,0.0,0.0
2005-10-31 00:00:00-05:00,27.374070810571673,28.301491009437413,27.374070810571673,28.04302978515625,203800,0.0,0.0
2005-11-01 00:00:00-05:00,27.73136583226675,28.18747556856636,27.73136583226675,27.95941925048828,82700,0.0,0.0
2005-11-02 00:00:00-05:00,27.92140439325263,28.544751612606742,27.784571793896276,28.233078002929688,165400,0.0,0.0
2005-11-03 00:00:00-05:00,28.51434653382321,28.803215705359282,28.126656064012717,28.765207290649414,288900,0.0,0.0
2005-11-04 00:00:00-05:00,28.727197150725914,29.023666827456992,28.21787514466136,28.415523529052734,136000,0.0,0.0
2005-11-07 00:00:00-05:00,28.628372604836148,29.22131195097273,28.41552317798834,29.114887237548828,275300,0.0,0.0
2005-11-08 00:00:00-05:00,29.1528960096809,29.21371178944932,28.407920106653687,28.415523529052734,411100,0.0,0.0
2005-11-09 00:00:00-05:00,28.445930899118,28.445930899118,27.07000711507947,27.092811584472656,951700,0.0,0.0
2005-11-10 00:00:00-05:00,27.290457066591145,27.746563804810037,27.290457066591145,27.35887336730957,3816500,0.0,0.0
2005-11-11 00:00:00-05:00,27.222047950469744,27.624942438892493,26.765938192015863,27.46530532836914,629700,0.0,0.0
2005-11-14 00:00:00-05:00,27.495703894908743,27.495703894908743,27.153625280895906,27.176429748535156,303600,0.0,0.0
2005-11-15 00:00:00-05:00,27.19163296390788,27.738963371410733,27.02439247275847,27.45009422302246,356500,0.0,0.0
2005-11-16 00:00:00-05:00,27.43489672924037,27.450100677452173,27.168834885175364,27.44249725341797,223200,0.0,0.0
2005-11-17 00:00:00-05:00,27.260052795293337,28.392719268798828,27.260052795293337,28.392719268798828,790100,0.0,0.0
2005-11-18 00:00:00-05:00,28.529547618677054,28.658779695558334,28.134253765651767,28.468734741210938,278400,0.0,0.0
2005-11-21 00:00:00-05:00,28.39271715065291,30.03470556346418,28.39271715065291,29.958688735961914,563300,0.0,0.0
2005-11-22 00:00:00-05:00,29.745845489559184,30.931724484585093,29.358152048987872,30.840503692626953,447400,0.0,0.0
2005-11-23 00:00:00-05:00,30.635248758951697,31.623482028623147,30.635248758951697,31.365020751953125,525400,0.0,0.0
2005-11-25 00:00:00-05:00,31.54746553865046,31.54746553865046,30.977330619277257,31.228191375732422,77100,0.0,0.0
2005-11-28 00:00:00-05:00,31.273797605355668,31.273797605355668,30.71886667986699,31.114160537719727,285300,0.0,0.0
2005-11-29 00:00:00-05:00,31.1141613580939,31.1141613580939,30.658054610006406,30.931716918945312,207000,0.0,0.0
2005-11-30 00:00:00-05:00,30.96212699707193,31.159775395106646,30.247558934603475,30.34638023376465,364500,0.0,0.0
2005-12-01 00:00:00-05:00,30.255150400937698,31.19017105060626,30.141125189917815,31.038137435913086,381900,0.0,0.0
2005-12-02 00:00:00-05:00,31.17496295823529,31.2661865947312,30.627635638534514,30.969717025756836,107800,0.0,0.0
2005-12-05 00:00:00-05:00,30.84049920245105,31.144572331182708,30.445205295042403,30.5516300201416,379000,0.0,0.0
2005-12-06 00:00:00-05:00,30.582041978602785,31.646295170790534,30.582041978602785,31.00774383544922,273400,0.0,0.0
2005-12-07 00:00:00-05:00,31.106557935707386,31.13696582554148,30.658054610006406,30.931716918945312,104800,0.0,0.0
2005-12-08 00:00:00-05:00,30.772082344843145,31.532262253262758,30.680861567792533,31.45624542236328,382800,0.0,0.0
2005-12-09 00:00:00-05:00,31.41063319961762,32.201220990667096,31.41063319961762,31.88954734802246,309400,0.0,0.0
2005-12-12 00:00:00-05:00,32.07198310097494,32.49768481145905,31.874337638876828,32.3304443359375,199800,0.0,0.0
2005-12-13 00:00:00-05:00,32.307646558063965,32.38366339002279,31.904752128940935,32.03398132324219,137500,0.0,0.0
2005-12-14 00:00:00-05:00,32.071998596191406,32.17842625012347,31.897157514517176,32.071998596191406,189600,0.0,0.0
2005-12-15 00:00:00-05:00,31.919960066009704,32.07199374893495,31.54747058318697,31.593082427978516,171200,0.0,0.0
2005-12-16 00:00:00-05:00,31.669102537880498,31.790731236687467,31.22059616730662,31.395437240600586,275700,0.0,0.0
2005-12-19 00:00:00-05:00,31.29660915329631,31.418240736945744,30.490820210614732,30.559236526489258,352600,0.0,0.0
2005-12-20 00:00:00-05:00,30.59723399380086,31.136960903688916,29.852258209760546,30.810083389282227,473500,0.0,0.0
2005-12-21 00:00:00-05:00,30.908912658691406,30.97732896134875,30.445202485108982,30.908912658691406,133600,0.0,0.0
2005-12-22 00:00:00-05:00,30.76447764327707,31.250992254610413,30.62764504635759,31.174972534179688,139100,0.0,0.0
2005-12-23 00:00:00-05:00,31.007741645877633,31.395432154310868,30.901316914145237,30.9393253326416,82100,0.0,0.0
2005-12-27 00:00:00-05:00,31.167370644930003,31.49424817880431,30.718864463557512,30.984926223754883,190200,0.0,0.0
2005-12-28 00:00:00-05:00,31.01533842812151,31.152171038086877,30.3539827465263,31.030542373657227,173400,0.0,0.0
2005-12-29 00:00:00-05:00,31.121758814672297,31.35741558788689,30.756872872177752,30.984926223754883,118800,0.0,0.0
2005-12-30 00:00:00-05:00,30.711263941775744,31.007733588811583,30.43759875994091,30.984926223754883,178700,0.0,0.0
2006-01-03 00:00:00-05:00,30.73406395999084,31.889537393963177,30.41478699409526,31.494243621826172,563200,0.0,0.0
2006-01-04 00:00:00-05:00,31.387840605031272,32.71815593176571,31.35743270159731,32.269649505615234,360600,0.0,0.0
2006-01-05 00:00:00-05:00,32.4368827042474,33.02982514005961,32.0339881887759,32.87778854370117,288400,0.0,0.0
2006-01-06 00:00:00-05:00,32.84738166834483,33.19706382096936,32.69534506724726,33.06023406982422,264600,0.0,0.0
2006-01-09 00:00:00-05:00,32.77135246842693,33.94203008591526,32.77135246842693,33.531532287597656,577700,0.0,0.0
2006-01-10 00:00:00-05:00,33.44791218274694,33.53153242718075,32.97660150485879,33.3870964050293,361700,0.0,0.0
2006-01-11 00:00:00-05:00,33.295880922550744,34.29931821529578,33.295880922550744,34.147281646728516,513400,0.0,0.0
2006-01-12 00:00:00-05:00,34.04845227481068,34.61098367541362,34.04845227481068,34.45895004272461,281700,0.0,0.0
2006-01-13 00:00:00-05:00,34.32211557464499,35.29514468989875,34.32211557464499,34.96066665649414,438500,0.0,0.0
2006-01-17 00:00:00-05:00,34.57297882699458,35.34076209046376,34.57297882699458,35.24953842163086,243300,0.0,0.0
2006-01-18 00:00:00-05:00,34.93026251541931,35.66003443007481,34.512164203888915,35.401573181152344,352500,0.0,0.0
2006-01-19 00:00:00-05:00,35.38637653903301,36.123752027791234,35.02149050641165,35.98691940307617,376400,0.0,0.0
2006-01-20 00:00:00-05:00,35.956511862357665,35.956511862357665,34.87705770105182,35.074703216552734,349100,0.0,0.0
2006-01-23 00:00:00-05:00,35.30276095701051,35.30276095701051,34.960682249754875,35.12031936645508,183900,0.0,0.0
2006-01-24 00:00:00-05:00,34.96827092558465,35.492793945520326,34.94546645945661,35.401573181152344,218700,0.0,0.0
2006-01-25 00:00:00-05:00,35.49278939294359,35.91849107181679,35.1279034824189,35.614418029785156,204700,0.0,0.0
2006-01-26 00:00:00-05:00,35.5232123685694,35.57642473855302,35.082309460154185,35.43199157714844,476300,0.0,0.0
2006-01-27 00:00:00-05:00,35.31034523383396,36.336586598815764,35.31034523383396,36.03251647949219,324900,0.0,0.0
2006-01-30 00:00:00-05:00,36.09333298103296,36.09333298103296,35.45478189628614,35.81966781616211,299300,0.0,0.0
2006-01-31 00:00:00-05:00,35.637238772822485,35.918504557396766,35.46999824692919,35.67524719238281,186300,0.0,0.0
2006-02-01 00:00:00-05:00,35.40157822409282,35.842483964413915,35.40157822409282,35.76646423339844,243200,0.0,0.0
2006-02-02 00:00:00-05:00,35.59923045648831,35.75886755901851,35.29515729941089,35.43959045410156,284100,0.0,0.0
2006-02-03 00:00:00-05:00,35.40916792943022,35.7360424966671,35.17351120436119,35.34075164794922,258000,0.0,0.0
2006-02-06 00:00:00-05:00,35.1431192249681,35.47759736363062,34.87705739874297,35.33316421508789,176000,0.0,0.0
2006-02-07 00:00:00-05:00,35.0899034397302,35.629630463101044,35.03669107967145,35.4927978515625,197600,0.0,0.0
2006-02-08 00:00:00-05:00,35.409185628457635,36.701489302606205,35.409185628457635,36.48863983154297,467600,0.0,0.0
2006-02-09 00:00:00-05:00,35.14312637165847,35.933714387295936,33.88883092170877,35.91851043701172,839600,0.0,0.0
2006-02-10 00:00:00-05:00,35.728453465511926,36.275783893363055,35.33315958982566,36.108543395996094,290100,0.0,0.0
2006-02-13 00:00:00-05:00,35.834876295093,35.89569207269895,34.0788627646314,34.18528747558594,566000,0.0,0.0
2006-02-14 00:00:00-05:00,34.04085382051239,34.466555593784854,33.774792024627146,34.17008590698242,399400,0.0,0.0
2006-02-15 00:00:00-05:00,34.25370550917469,34.2689094543457,33.77479138578373,34.2689094543457,296700,0.0,0.0
2006-02-16 00:00:00-05:00,34.31452071934941,35.78166817960153,34.31452071934941,35.76646423339844,411400,0.0,0.0
2006-02-17 00:00:00-05:00,35.69804805635199,35.87288908854456,35.386374407685885,35.65243911743164,191900,0.0,0.0
2006-02-21 00:00:00-05:00,35.606820566576815,35.71324527047099,35.03668573869601,35.05949020385742,127100,0.0,0.0
2006-02-22 00:00:00-05:00,35.013883672162336,36.298586528381,35.013883672162336,35.93370056152344,193100,0.0,0.0
2006-02-23 00:00:00-05:00,35.56122049922854,37.6289110869077,35.454795760131525,36.526649475097656,574600,0.0,0.0
2006-02-24 00:00:00-05:00,36.617861087176856,38.92120794825672,36.31379089452568,38.4042854309082,808600,0.0,0.0
2006-02-27 00:00:00-05:00,38.305463185197844,39.68138979384153,38.206638990138465,39.65098190307617,601000,0.0,0.0
2006-02-28 00:00:00-05:00,39.41532433580276,40.00826659481538,39.33930751021817,39.86383056640625,952000,0.0,0.0
2006-03-01 00:00:00-05:00,39.74221182749884,40.213525543329524,39.25569706264099,40.175514221191406,634200,0.0,0.0
2006-03-02 00:00:00-05:00,40.25151122120414,40.44155612508154,39.308887222036,39.917030334472656,405800,0.0,0.0
2006-03-03 00:00:00-05:00,39.68899609463791,39.742208461296045,39.33171347562701,39.384925842285156,445100,0.0,0.0
2006-03-06 00:00:00-05:00,39.38492706559726,39.719405223531254,38.96682574335903,39.422935485839844,303400,0.0,0.0
2006-03-07 00:00:00-05:00,39.31650880083603,39.468542474272155,38.12302648525253,38.61714172363281,317400,0.0,0.0
2006-03-08 00:00:00-05:00,38.381487508648256,38.71596564755582,38.13062672957527,38.54872512817383,427500,0.0,0.0
2006-03-09 00:00:00-05:00,38.5715214948289,39.36970964623021,38.5715214948289,39.2708854675293,324700,0.0,0.0
2006-03-10 00:00:00-05:00,39.07325413336161,40.70003890991211,39.07325413336161,40.70003890991211,257500,0.0,0.0
2006-03-13 00:00:00-05:00,40.730445129518266,42.63089509861061,40.631620919165634,41.77949142456055,572600,0.0,0.0
2006-03-14 00:00:00-05:00,41.86310957245705,42.87415029687244,41.86310957245705,42.18998718261719,389300,0.0,0.0
2006-03-15 00:00:00-05:00,42.06075828430273,42.129171696361674,41.209354647166,41.93152618408203,287500,0.0,0.0
2006-03-16 00:00:00-05:00,42.0455417674558,42.357215339703096,41.11812157205167,41.30816650390625,208300,0.0,0.0
2006-03-17 00:00:00-05:00,41.51343498127769,43.06420305346186,41.36899890895677,42.60809326171875,479700,0.0,0.0
2006-03-20 00:00:00-05:00,42.56246289883877,42.57006341994165,41.72626348460522,42.182373046875,392800,0.0,0.0
2006-03-21 00:00:00-05:00,42.045562744140625,42.72212257510422,41.90873009295058,42.045562744140625,250200,0.0,0.0
2006-03-22 00:00:00-05:00,41.79467663362544,42.85132587871436,41.79467663362544,42.76010513305664,365500,0.0,0.0
2006-03-23 00:00:00-05:00,42.86654582521697,44.09043597753592,42.342022717018686,43.733150482177734,293300,0.0,0.0
2006-03-24 00:00:00-05:00,44.04481356789318,46.1201039325499,43.6647236937834,44.50092315673828,916800,0.0,0.0
2006-03-27 00:00:00-05:00,44.805002234581906,44.88102196444901,44.189258371867375,44.5389404296875,310900,0.0,0.0
2006-03-28 00:00:00-05:00,44.333689205193174,44.71377913521016,43.99160768820667,44.318485260009766,102200,0.0,0.0
2006-03-29 00:00:00-05:00,44.58454848199842,45.40554119586055,44.09043042931373,44.865814208984375,946200,0.0,0.0
2006-03-30 00:00:00-05:00,45.20789031765407,47.04752390677391,44.53133080926114,47.001914978027344,977900,0.0,0.0
2006-03-31 00:00:00-05:00,46.705450273577654,48.963188320350106,46.705450273577654,48.81875228881836,1040900,0.0,0.0
2006-04-03 00:00:00-04:00,47.891331619319985,47.89893214205305,46.150519027985595,47.20716857910156,1719400,0.0,0.0
2006-04-04 00:00:00-04:00,47.38961785602841,47.42762627328206,45.07106960527937,45.24591064453125,1064600,0.0,0.0
2006-04-05 00:00:00-04:00,45.040652641730354,45.08626447316373,42.50165202238795,44.13603973388672,1452600,0.0,0.0
2006-04-06 00:00:00-04:00,44.234871102022346,45.641205776633676,43.69514402304994,45.61079788208008,541600,0.0,0.0
2006-04-07 00:00:00-04:00,45.43596914439187,45.610810235645644,44.01443303734093,44.85823059082031,318900,0.0,0.0
2006-04-10 00:00:00-04:00,44.82020427935889,45.00264872344478,42.456044428114986,43.05658721923828,438600,0.0,0.0
2006-04-11 00:00:00-04:00,42.851349430109885,43.292255259514995,42.01515251898153,42.57008361816406,440200,0.0,0.0
2006-04-12 00:00:00-04:00,42.60808042612185,43.36826028350085,42.570072013224106,43.24663162231445,259600,0.0,0.0
2006-04-13 00:00:00-04:00,43.42907588054774,44.25006861512349,43.01857806333186,43.5963134765625,321600,0.0,0.0
2006-04-17 00:00:00-04:00,43.261837656442864,43.87758441460078,41.90871837292367,43.16301345825195,491100,0.0,0.0
2006-04-18 00:00:00-04:00,43.17062488454982,43.87759254910365,43.17062488454982,43.44429016113281,401000,0.0,0.0
2006-04-19 00:00:00-04:00,43.61912084408961,44.20445967978129,43.398667990415596,43.5963134765625,380500,0.0,0.0
2006-04-20 00:00:00-04:00,43.36065817700709,43.83196885940658,43.33025028785721,43.37586212158203,177300,0.0,0.0
2006-04-21 00:00:00-04:00,43.60390771139095,44.113226714435385,43.45947171362491,43.72553634643555,208700,0.0,0.0
2006-04-24 00:00:00-04:00,44.11324865446512,44.30329367248346,42.448455340572835,42.94257354736328,686400,0.0,0.0
2006-04-25 00:00:00-04:00,42.88935926271636,44.022028872141966,42.88935926271636,43.96121597290039,412800,0.0,0.0
2006-04-26 00:00:00-04:00,43.72555759730691,44.242480272437675,42.07596535170694,42.8969612121582,464800,0.0,0.0
2006-04-27 00:00:00-04:00,45.511969131548305,48.51468027234894,44.675772413791435,47.13115310668945,1247600,0.0,0.0
2006-04-28 00:00:00-04:00,46.83467616898679,50.42272561711017,46.83467616898679,50.095848083496094,844200,0.0,0.0
2006-05-01 00:00:00-04:00,49.84500513473454,50.0198490963133,48.02817529786568,48.35505294799805,873300,0.0,0.0
2006-05-02 00:00:00-04:00,48.21060717668251,48.8567589225004,47.74689988019247,47.784908294677734,227400,0.0,0.0
2006-05-03 00:00:00-04:00,47.61007521529199,47.891341009259534,46.469805191262004,46.78147888183594,397800,0.0,0.0
2006-05-04 00:00:00-04:00,46.69785576727014,48.651518057268824,46.46219893273192,48.56789779663086,232300,0.0,0.0
2006-05-05 00:00:00-04:00,48.47666359345043,48.89476188105038,47.9369366603695,47.974945068359375,112100,0.0,0.0
2006-05-08 00:00:00-04:00,47.82292188904284,49.282468942186306,47.67848873841229,49.07721710205078,149100,0.0,0.0
2006-05-09 00:00:00-04:00,48.795951264996994,49.411695148633484,48.491878134909044,48.98599624633789,164800,0.0,0.0
2006-05-10 00:00:00-04:00,48.8035521707275,50.11106265824316,48.73513875670568,49.5637321472168,371100,0.0,0.0
2006-05-11 00:00:00-04:00,49.639742907055215,49.639742907055215,47.397209033167734,47.54164505004883,214800,0.0,0.0
2006-05-12 00:00:00-04:00,46.979103392447506,48.332225187502935,46.82706687729062,47.95973587036133,426400,0.0,0.0
2006-05-15 00:00:00-04:00,47.57205578338497,47.89132992428266,46.568615726627755,47.77730178833008,288500,0.0,0.0
2006-05-16 00:00:00-04:00,47.67087881893551,48.38544975065278,47.48083385196493,48.187801361083984,313200,0.0,0.0
2006-05-17 00:00:00-04:00,47.6708853706774,48.043374833070224,46.325366471618906,47.05514144897461,326100,0.0,0.0
2006-05-18 00:00:00-04:00,47.37442173555399,48.14220523025716,44.850624134868575,45.35994338989258,271800,0.0,0.0
2006-05-19 00:00:00-04:00,45.192703085016085,45.45876493393407,42.51686904792046,43.307456970214844,928500,0.0,0.0
2006-05-22 00:00:00-04:00,43.102200295271395,44.158849877225045,42.15957595677786,43.42147445678711,585500,0.0,0.0
2006-05-23 00:00:00-04:00,43.482282463325056,43.6191150508905,42.72210271011957,42.7677116394043,227100,0.0,0.0
2006-05-24 00:00:00-04:00,42.90454809404767,43.05658463836327,40.64681599543501,41.999935150146484,476900,0.0,0.0
2006-05-25 00:00:00-04:00,42.20519940787965,42.51687313220521,41.32339060979827,41.581851959228516,678600,0.0,0.0
2006-05-26 00:00:00-04:00,41.93152637974033,45.08627436631993,41.741481390183885,44.70618438720703,640600,0.0,0.0
2006-05-30 00:00:00-04:00,44.18165006457373,44.60735180519869,43.36825789398321,43.82436752319336,286600,0.0,0.0
2006-05-31 00:00:00-04:00,44.01441741699391,44.326091060332836,43.54310379059362,44.30328369140625,313500,0.0,0.0
2006-06-01 00:00:00-04:00,44.28808344556628,46.02889625983327,43.10220455712931,45.93767547607422,347300,0.0,0.0
2006-06-02 00:00:00-04:00,46.10490589001701,46.865085687709914,45.671603637320516,46.39377212524414,359600,0.0,0.0
2006-06-05 00:00:00-04:00,45.990874368240746,46.43178001031323,44.85060475580502,45.344722747802734,248000,0.0,0.0
2006-06-06 00:00:00-04:00,45.496768031158105,46.01369061987089,44.60735889754883,44.87342071533203,422900,0.0,0.0
2006-06-07 00:00:00-04:00,45.055864524363756,45.61079552189742,44.614958775721064,44.64536666870117,253800,0.0,0.0
2006-06-08 00:00:00-04:00,44.46292401039216,44.46292401039216,41.31577676137146,43.512699127197266,587200,0.0,0.0
2006-06-09 00:00:00-04:00,43.50509607127585,44.58455305561814,42.418038563740616,42.69170379638672,198700,0.0,0.0
2006-06-12 00:00:00-04:00,39.78782177897356,41.04211995351146,38.60954334523419,39.81822967529297,1661500,0.0,0.0
2006-06-13 00:00:00-04:00,39.90944432707511,40.04627693961358,36.351802200787354,37.43125915527344,1036000,0.0,0.0
2006-06-14 00:00:00-04:00,37.33243243709058,38.45749825323347,36.72428914456145,37.23360824584961,562500,0.0,0.0
2006-06-15 00:00:00-04:00,37.55288605840863,39.63577724059852,37.4692658102448,38.76917266845703,849700,0.0,0.0
2006-06-16 00:00:00-04:00,38.76916572483244,38.8679899004043,37.309622054181155,37.75812530517578,790800,0.0,0.0
2006-06-19 00:00:00-04:00,37.97859418436246,38.12303024818234,36.10855197789398,36.49624252319336,382300,0.0,0.0
2006-06-20 00:00:00-04:00,36.58745956064788,36.876325836027995,36.23017407811498,36.260581970214844,306500,0.0,0.0
2006-06-21 00:00:00-04:00,36.207368241870256,39.41532534102045,36.116144569015034,38.738765716552734,608900,0.0,0.0
2006-06-22 00:00:00-04:00,38.76918508576712,38.928822210742844,37.97859708609169,38.3206787109375,261200,0.0,0.0
2006-06-23 00:00:00-04:00,38.351077042187526,39.63578004623027,37.85695894071004,39.24048614501953,446700,0.0,0.0
2006-06-26 00:00:00-04:00,39.43054057984837,39.76502167640449,38.769184711436736,38.99723815917969,219700,0.0,0.0
2006-06-27 00:00:00-04:00,39.14165928326819,39.52934970637493,38.343468171235585,38.62473678588867,209600,0.0,0.0
2006-06-28 00:00:00-04:00,38.883212342617576,38.890812867498276,37.613710098131556,38.86040496826172,235400,0.0,0.0
2006-06-29 00:00:00-04:00,38.97442434031675,41.93912424990766,38.97442434031675,41.201751708984375,499900,0.0,0.0
2006-06-30 00:00:00-04:00,39.98545286968809,42.1899752594008,39.909436056189946,41.703460693359375,1602500,0.0,0.0
2006-07-03 00:00:00-04:00,41.19414537274489,42.182381505910776,41.19414537274489,41.7338752746582,106900,0.0,0.0
2006-07-05 00:00:00-04:00,41.00410389076394,41.61985067066172,40.2059155537636,40.35795211791992,291200,0.0,0.0
2006-07-06 00:00:00-04:00,40.38837054984718,41.011718015676564,39.75741965890496,39.970272064208984,345700,0.0,0.0
2006-07-07 00:00:00-04:00,39.78020865518527,40.243915877830965,39.293691167739844,39.308895111083984,372500,0.0,0.0
2006-07-10 00:00:00-04:00,39.2785043606488,39.5749770354198,37.61371098620848,38.3206787109375,238000,0.0,0.0
2006-07-11 00:00:00-04:00,38.10781442292335,38.59432903397169,36.95234077175564,38.48030090332031,374000,0.0,0.0
2006-07-12 00:00:00-04:00,38.427101196336054,39.22528967403281,38.427101196336054,38.5183219909668,349400,0.0,0.0
2006-07-13 00:00:00-04:00,38.67034464982791,38.67034464982791,36.53424132099756,36.67107391357422,534700,0.0,0.0
2006-07-14 00:00:00-04:00,36.48864832639816,36.95235869618996,34.91507559931082,35.64484786987305,443100,0.0,0.0
2006-07-17 00:00:00-04:00,35.37877050254949,35.88048908170664,34.67180301830225,35.24953842163086,654500,0.0,0.0
2006-07-18 00:00:00-04:00,35.46999388624735,36.23017378342355,35.19632865928693,35.86528778076172,288500,0.0,0.0
2006-07-19 00:00:00-04:00,35.97932004809455,37.78854632279387,35.70565478977525,37.42366027832031,294400,0.0,0.0
2006-07-20 00:00:00-04:00,37.37804088259608,37.67451345244019,35.85768122123643,36.09333801269531,151200,0.0,0.0
2006-07-21 00:00:00-04:00,35.87289148192234,36.2681854114574,35.06710257543539,35.637237548828125,467000,0.0,0.0
2006-07-24 00:00:00-04:00,35.743658163867686,36.868724033824336,35.743658163867686,36.754695892333984,421700,0.0,0.0
2006-07-25 00:00:00-04:00,36.90673122908356,38.259853337342335,36.4962334130998,37.93297576904297,311000,0.0,0.0
2006-07-26 00:00:00-04:00,38.00139101378412,38.49550616384058,37.00555439158873,38.07740783691406,195500,0.0,0.0
2006-07-27 00:00:00-04:00,38.13820928537723,38.82237208792593,37.09676404136871,37.25640106201172,346900,0.0,0.0
2006-07-28 00:00:00-04:00,38.76918206357658,39.020042868860365,37.6137080540911,38.52592468261719,612100,0.0,0.0
2006-07-31 00:00:00-04:00,38.90601308470691,40.05388362212688,38.38909044670337,39.81822967529297,489400,0.0,0.0
2006-08-01 00:00:00-04:00,39.36212231590731,39.71940786967482,38.320676452624056,38.5183219909668,452100,0.0,0.0
2006-08-02 00:00:00-04:00,38.76917328826459,39.681389710312615,38.1154181374659,39.55976104736328,439700,0.0,0.0
2006-08-03 00:00:00-04:00,37.796136973504126,38.46509304570638,36.05532470182862,38.389076232910156,1526900,0.0,0.0
2006-08-04 00:00:00-04:00,38.769181894325136,38.769181894325136,37.248821820037875,37.80375289916992,315000,0.0,0.0
2006-08-07 00:00:00-04:00,37.36285126102048,37.621312598466766,35.97932377817766,37.09678649902344,424900,0.0,0.0
2006-08-08 00:00:00-04:00,37.11197247455187,38.389074594024684,36.98274331834416,37.955772399902344,454800,0.0,0.0
2006-08-09 00:00:00-04:00,38.518323715209426,39.38493145249323,37.96339259825812,38.18384552001953,532100,0.0,0.0
2006-08-10 00:00:00-04:00,37.84174898156108,38.495504064304235,37.52247486200137,38.16102600097656,281700,0.0,0.0
2006-08-11 00:00:00-04:00,37.84174438943862,38.49549939284813,37.5300708296568,38.046993255615234,273300,0.0,0.0
2006-08-14 00:00:00-04:00,38.35868230505279,38.8680044156473,37.84175967035533,38.25986099243164,318100,0.0,0.0
2006-08-15 00:00:00-04:00,39.93224651409425,44.71377845716578,39.719397084466344,44.090431213378906,2570300,0.0,0.0
