Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-10 00:00:00-04:00,23.84963744821446,24.257397117830436,23.82360960151929,24.23137092590332,728000,0.0,0.0
2013-10-11 00:00:00-04:00,24.161966700121432,24.422238566427822,24.031830766968238,24.378860473632812,943100,0.0,0.0
2013-10-14 00:00:00-04:00,24.326810217119192,24.500324270070053,24.257402610216737,24.439594268798828,1045600,0.0,0.0
2013-10-15 00:00:00-04:00,24.32680795758521,24.500321994419654,24.18799441144207,24.222698211669922,1376400,0.0,0.0
2013-10-16 00:00:00-04:00,24.309456057471284,24.3354822528739,24.083886320295058,24.222698211669922,1117200,0.0,0.0
2013-10-17 00:00:00-04:00,24.153291516070972,24.214021509815897,23.74553180466346,23.849639892578125,2235100,0.0,0.0
2013-10-18 00:00:00-04:00,23.95374546088209,24.161963255193875,23.92771761605514,24.144611358642578,898900,0.0,0.0
2013-10-21 00:00:00-04:00,24.23696462066856,24.69870466495573,24.167268166973756,24.6812801361084,2116000,0.116,0.0
2013-10-22 00:00:00-04:00,24.698696915419287,24.768393347245933,24.315365709525725,24.57672691345215,1403900,0.0,0.0
2013-10-23 00:00:00-04:00,24.515749042132946,24.75968744704817,24.385068406594034,24.689990997314453,983500,0.0,0.0
2013-10-24 00:00:00-04:00,24.71612730769148,25.04718502205484,24.6551414613797,24.99491310119629,781800,0.0,0.0
2013-10-25 00:00:00-04:00,25.038471670230617,25.282410059794003,24.92521556967632,25.25627326965332,983700,0.0,0.0
2013-10-28 00:00:00-04:00,25.212716552115065,25.369533987842143,24.93393073824227,25.204004287719727,1647800,0.0,0.0
2013-10-29 00:00:00-04:00,28.863069315772066,29.446776015688844,27.495273855209884,28.340343475341797,7931900,0.0,0.0
2013-10-30 00:00:00-04:00,28.296788886223524,29.237693573440314,28.166109895258508,29.16799545288086,3006300,0.0,0.0
2013-10-31 00:00:00-04:00,29.141859171917133,30.196018278452,29.089585583555795,30.056625366210938,2501000,0.0,0.0
2013-11-01 00:00:00-04:00,30.08275702799115,30.178590267235887,28.732387723315096,28.941478729248047,3774800,0.0,0.0
2013-11-04 00:00:00-05:00,29.08958242206193,29.708138195194376,28.98503858009039,29.54261016845703,1749800,0.0,0.0
2013-11-05 00:00:00-05:00,29.40321922302246,29.507763071933166,29.159282467767802,29.40321922302246,1612900,0.0,0.0
2013-11-06 00:00:00-05:00,29.516478759256433,29.56003842195271,28.897919584768033,29.194129943847656,1935000,0.0,0.0
2013-11-07 00:00:00-05:00,29.26381879402866,29.350938091827576,28.793366609782854,28.845640182495117,1592000,0.0,0.0
2013-11-08 00:00:00-05:00,28.8717858793359,29.682008274425602,28.854361348718022,29.603599548339844,1457300,0.0,0.0
2013-11-11 00:00:00-05:00,29.603588998895834,29.769116995694542,29.472910050914184,29.586164474487305,842600,0.0,0.0
2013-11-12 00:00:00-05:00,29.464202720315388,29.699428867385524,29.298674686475938,29.56874656677246,1118800,0.0,0.0
2013-11-13 00:00:00-05:00,29.455485605178357,29.917223871378894,29.298668208470964,29.899799346923828,987700,0.0,0.0
2013-11-14 00:00:00-05:00,30.013065872032374,30.135034255501413,29.55132414739919,29.95208168029785,1167100,0.0,0.0
2013-11-15 00:00:00-05:00,29.943368226114103,30.18730832028896,29.81268923750292,30.03049087524414,795100,0.0,0.0
2013-11-18 00:00:00-05:00,30.030488258453385,30.082758519987443,29.48162724862306,29.56874656677246,999500,0.0,0.0
2013-11-19 00:00:00-05:00,29.577459401719246,29.864955799719752,29.577459401719246,29.75170135498047,1273100,0.0,0.0
2013-11-20 00:00:00-05:00,29.960788242571077,30.43124050683541,29.673291852224256,29.88237953186035,1382800,0.0,0.0
2013-11-21 00:00:00-05:00,29.969494872610838,30.248280593188692,29.83010201232191,30.126312255859375,1410800,0.0,0.0
2013-11-22 00:00:00-05:00,30.108887732899767,30.196007024309868,29.908510703946178,30.126312255859375,1158600,0.0,0.0
2013-11-25 00:00:00-05:00,30.143742136055643,30.387682204350703,29.943365049398597,30.0827579498291,1008900,0.0,0.0
2013-11-26 00:00:00-05:00,30.152449294644626,30.335401812264337,29.943358329230563,30.20471954345703,822000,0.0,0.0
2013-11-27 00:00:00-05:00,30.30927175598438,30.361542013537086,30.09147015381155,30.291847229003906,368700,0.0,0.0
2013-11-29 00:00:00-05:00,30.2831387244059,30.370261374902938,30.08276161334667,30.10890007019043,563800,0.0,0.0
2013-12-02 00:00:00-05:00,30.213439524269656,30.213439524269656,29.490336585776856,29.54261016845703,1295200,0.0,0.0
2013-12-03 00:00:00-05:00,29.49033449121794,29.690714882232147,28.89791388980801,29.255111694335938,2468700,0.0,0.0
2013-12-04 00:00:00-05:00,29.14185292746031,29.385789640764617,28.810793585555565,29.237686157226562,1062500,0.0,0.0
2013-12-05 00:00:00-05:00,29.20283959971224,29.603593755333325,29.124430888969965,29.429351806640625,1124500,0.0,0.0
2013-12-06 00:00:00-05:00,29.690720733430783,29.690720733430783,29.1070106184551,29.194129943847656,1535600,0.0,0.0
2013-12-09 00:00:00-05:00,29.30738995565302,29.57746520234352,29.228981227477675,29.29867935180664,980400,0.0,0.0
2013-12-10 00:00:00-05:00,29.21154669586452,29.56003055142742,29.21154669586452,29.220260620117188,785500,0.0,0.0
2013-12-11 00:00:00-05:00,29.194126420943707,29.237689401772403,28.653979357233982,28.671403884887695,938200,0.0,0.0
2013-12-12 00:00:00-05:00,28.697542477653762,29.342236785082083,28.566863489564927,29.194129943847656,1312600,0.0,0.0
2013-12-13 00:00:00-05:00,29.21154438133759,29.533893085378445,29.194119857601212,29.45548439025879,1077600,0.0,0.0
2013-12-16 00:00:00-05:00,29.507762010606385,29.821396869446808,29.43806722163569,29.52518653869629,867300,0.0,0.0
2013-12-17 00:00:00-05:00,29.490335907796748,29.716851437481136,29.377081466343295,29.70813751220703,1044000,0.0,0.0
2013-12-18 00:00:00-05:00,29.795260359257927,30.26571262573302,29.58616935525052,30.230863571166992,1218900,0.0,0.0
2013-12-19 00:00:00-05:00,30.074043215210125,30.309269325500775,29.681999698059045,29.760408401489258,1205100,0.0,0.0
2013-12-20 00:00:00-05:00,29.87366257938559,30.021766044028137,29.57745232671246,29.690710067749023,1959300,0.0,0.0
2013-12-23 00:00:00-05:00,29.89109195776722,30.100179626915125,29.7691202734776,29.786544799804688,704900,0.0,0.0
2013-12-24 00:00:00-05:00,29.82138949656872,30.05661558254302,29.777829848807873,29.908512115478516,311200,0.0,0.0
2013-12-26 00:00:00-05:00,30.06532388719293,30.309263878126952,30.039188765209506,30.22214126586914,270800,0.0,0.0
2013-12-27 00:00:00-05:00,30.22215377855801,30.38768514868784,30.030490599013405,30.10018539428711,242700,0.0,0.0
2013-12-30 00:00:00-05:00,30.047903564235106,30.352824407558405,30.004340595142118,30.126312255859375,561700,0.0,0.0
2013-12-31 00:00:00-05:00,30.187306498645494,30.378969668387228,30.135032912321904,30.14374351501465,558000,0.0,0.0
2014-01-02 00:00:00-05:00,29.960785460613494,30.056618689626916,29.61230491911465,29.760408401489258,765100,0.0,0.0
2014-01-03 00:00:00-05:00,29.751705044806517,30.361546971770537,29.751705044806517,30.03049087524414,454500,0.0,0.0
2014-01-06 00:00:00-05:00,30.178587511437865,30.396389099509314,29.9085156691979,29.97821044921875,849400,0.0,0.0
2014-01-07 00:00:00-05:00,30.03048858646137,30.35283405520173,29.969504398412894,30.06533432006836,611100,0.0,0.0
2014-01-08 00:00:00-05:00,30.004345806299973,30.169877141471783,29.734273961989786,30.047908782958984,1235000,0.0,0.0
2014-01-09 00:00:00-05:00,30.100193220636744,30.291859773405772,29.94337573626028,30.169891357421875,760800,0.0,0.0
2014-01-10 00:00:00-05:00,30.100174053593737,30.744868114770714,30.100174053593737,30.413808822631836,955700,0.0,0.0
2014-01-13 00:00:00-05:00,30.396391511400694,30.753586011244984,30.34412125308464,30.5096492767334,1856700,0.0,0.0
2014-01-14 00:00:00-05:00,30.527079537335318,31.00624249442819,30.37026208615738,30.99753189086914,1716700,0.0,0.0
2014-01-15 00:00:00-05:00,31.171758219986224,31.746754205750825,31.171758219986224,31.68577003479004,2145200,0.0,0.0
2014-01-16 00:00:00-05:00,31.607370381007296,32.24335071964491,31.450552946999228,31.921005249023438,1238300,0.0,0.0
2014-01-17 00:00:00-05:00,32.0255515478147,32.27820224675921,31.738055112393468,31.860023498535156,868300,0.0,0.0
2014-01-21 00:00:00-05:00,31.96456295156225,31.99941200662771,31.075931987725834,31.293733596801758,1515000,0.0,0.0
2014-01-22 00:00:00-05:00,31.59866247194666,31.921007970045626,31.36343630088332,31.790328979492188,1207400,0.0,0.0
2014-01-23 00:00:00-05:00,31.572518948383777,31.64221372681362,30.744872267928272,30.875551223754883,1027100,0.0,0.0
2014-01-24 00:00:00-05:00,30.701320914868653,30.762305108750073,29.307388412204993,29.34223747253418,1574700,0.0,0.0
2014-01-27 00:00:00-05:00,29.368368237623567,29.4467769500065,28.819510574331826,29.089582443237305,1654700,0.0,0.0
2014-01-28 00:00:00-05:00,29.22026471706797,29.629729482868516,29.12443147718205,29.54261016845703,909500,0.0,0.0
2014-01-29 00:00:00-05:00,29.368369043694575,29.89980551738868,28.932765812586478,28.958904266357422,1217300,0.0,0.0
2014-01-30 00:00:00-05:00,29.24639667201111,29.34222990149431,29.037309010764535,29.063444137573242,1397700,0.0,0.0
2014-01-31 00:00:00-05:00,28.749809322314928,29.08957926438195,28.418749981387986,29.063444137573242,1939700,0.0,0.0
2014-02-03 00:00:00-05:00,29.063451751241722,29.202844669718615,28.427471352979058,28.57557487487793,3086600,0.0,0.0
2014-02-04 00:00:00-05:00,30.37025300853449,31.72933274799725,29.98692009872632,31.59865379333496,3716300,0.0,0.0
2014-02-05 00:00:00-05:00,31.633503362860704,31.78160684525185,30.831991802885838,30.945249557495117,2203800,0.0,0.0
2014-02-06 00:00:00-05:00,31.006230719149674,31.929710544998645,31.006230719149674,31.764179229736328,1622500,0.0,0.0
2014-02-07 00:00:00-05:00,32.00812399540691,32.426302660723735,31.93842588949314,32.19978713989258,1436100,0.0,0.0
2014-02-10 00:00:00-05:00,32.234644111407775,32.34790189964554,31.720632085884887,32.13010025024414,835900,0.0,0.0
2014-02-11 00:00:00-05:00,32.243341945202616,32.59182577558454,32.10394907772747,32.32175064086914,1414400,0.0,0.0
2014-02-12 00:00:00-05:00,32.452443757186984,32.748654115020365,32.42630862435702,32.583126068115234,1110000,0.0,0.0
2014-02-13 00:00:00-05:00,32.38274347865733,32.966453552246094,32.252064499834056,32.966453552246094,1030000,0.0,0.0
2014-02-14 00:00:00-05:00,32.9821850895732,33.27066061578039,32.964701421196814,33.26191711425781,881200,0.128,0.0
2014-02-18 00:00:00-05:00,33.42800808269292,33.85634625820648,33.279398578669856,33.71648025512695,1426000,0.0,0.0
2014-02-19 00:00:00-05:00,33.68152080855256,33.873837858326276,32.807357250918336,32.88603210449219,1100200,0.0,0.0
2014-02-20 00:00:00-05:00,33.00839633817683,33.908786575549286,32.920981364296395,33.83885192871094,852200,0.0,0.0
2014-02-21 00:00:00-05:00,33.917546390487615,34.15357095831557,33.838871534544964,33.96999740600586,1321000,0.0,0.0
2014-02-24 00:00:00-05:00,34.0224456572982,34.78297038905179,33.89132311830824,34.442047119140625,1167700,0.0,0.0
2014-02-25 00:00:00-05:00,34.48575482405357,34.616877363773234,33.79516477698702,33.8825798034668,919700,0.0,0.0
2014-02-26 00:00:00-05:00,34.03117350048599,34.47699526336806,33.83885653019634,34.31090545654297,1059500,0.0,0.0
2014-02-27 00:00:00-05:00,34.302163194337936,34.50322031704298,34.03117141956101,34.415802001953125,573400,0.0,0.0
2014-02-28 00:00:00-05:00,34.33713570536764,34.56442004632685,34.14482203378898,34.3983268737793,866900,0.0,0.0
2014-03-03 00:00:00-05:00,34.214751472578705,34.302169804514456,33.515421490434704,33.74270248413086,1407700,0.0,0.0
2014-03-04 00:00:00-05:00,34.07489572580276,34.267212779241554,33.71648879372918,33.90880584716797,1493200,0.0,0.0
2014-03-05 00:00:00-05:00,33.803891032376306,34.031175343146664,33.62906105137527,33.6552848815918,1163100,0.0,0.0
2014-03-06 00:00:00-05:00,33.655294486168735,33.9699938772488,33.445493780559,33.48046112060547,1523100,0.0,0.0
2014-03-07 00:00:00-05:00,33.698989366281154,33.95249748462043,33.524156066231036,33.77766418457031,1323900,0.0,0.0
2014-03-10 00:00:00-04:00,33.655291316054544,33.72522598956009,33.06960343145513,33.26191711425781,970400,0.0,0.0
2014-03-11 00:00:00-04:00,33.21820391749772,33.55912705573565,32.98217943687111,33.08707809448242,1349700,0.0,0.0
2014-03-12 00:00:00-04:00,32.8685403278269,33.060857330175416,32.56258449197109,32.69371032714844,930800,0.0,0.0
2014-03-13 00:00:00-04:00,32.77239438915367,32.95596794235657,31.959421985347138,32.11677169799805,1083400,0.0,0.0
2014-03-14 00:00:00-04:00,32.03809812556131,32.50140377878349,32.03809812556131,32.16048049926758,863000,0.0,0.0
2014-03-17 00:00:00-04:00,32.300334139444885,32.5363586272256,32.029342319844446,32.17795181274414,953900,0.0,0.0
2014-03-18 00:00:00-04:00,32.256643076738726,32.2828669216304,32.09054983330479,32.15174102783203,920000,0.0,0.0
2014-03-19 00:00:00-04:00,32.15172693325613,32.23040176811192,31.60100642393416,31.854511260986328,810100,0.0,0.0
2014-03-20 00:00:00-04:00,31.72338616147742,31.97689431243808,31.36497935085549,31.767093658447266,1077500,0.0,0.0
2014-03-21 00:00:00-04:00,32.02934280015371,32.134241462517636,31.688419646469658,31.714643478393555,2900600,0.0,0.0
2014-03-24 00:00:00-04:00,31.837036423056997,32.099288168417765,31.20764090433177,31.216381072998047,1100800,0.0,0.0
2014-03-25 00:00:00-04:00,31.443663229702555,32.18670089606331,31.443663229702555,32.01186752319336,1431400,0.0,0.0
2014-03-26 00:00:00-04:00,32.14298542310959,32.30033508624235,31.312529608724134,31.330013275146484,762200,0.0,0.0
2014-03-27 00:00:00-04:00,31.233851785859745,31.426168763418808,30.89292865994546,31.277559280395508,974900,0.0,0.0
2014-03-28 00:00:00-04:00,31.321271090035022,31.7408690531154,31.277560259462916,31.469877243041992,626300,0.0,0.0
2014-03-31 00:00:00-04:00,31.662217464972784,31.91572246114173,31.557315396209116,31.837047576904297,771500,0.0,0.0
2014-04-01 00:00:00-04:00,31.88073129458929,32.56257748763946,31.775829315144808,32.475162506103516,1385500,0.0,0.0
2014-04-02 00:00:00-04:00,32.466430773270055,33.0258948610575,32.30034091429222,33.017154693603516,1345700,0.0,0.0
2014-04-03 00:00:00-04:00,33.04337603303484,33.15701820936103,32.55384666055664,32.58007049560547,1576500,0.0,0.0
2014-04-04 00:00:00-04:00,32.754902230126646,33.113309075038366,32.562585223457916,32.606292724609375,1543700,0.0,0.0
2014-04-07 00:00:00-04:00,32.536372029720226,32.650010902942405,31.513598828032876,31.802074432373047,1380900,0.0,0.0
2014-04-08 00:00:00-04:00,31.670949823545573,31.95068193523144,31.443668733301987,31.504859924316406,1469300,0.0,0.0
2014-04-09 00:00:00-04:00,31.653464406515564,32.37027832006803,31.45240717073081,32.3527946472168,813100,0.0,0.0
2014-04-10 00:00:00-04:00,32.4489436274066,32.4489436274066,31.36498290711142,31.391206741333008,1586100,0.0,0.0
2014-04-11 00:00:00-04:00,31.4436550075612,31.72338699713885,30.69187403507065,30.78803253173828,1295000,0.0,0.0
2014-04-14 00:00:00-04:00,30.989101977671343,31.006585650785574,30.394670430466135,30.700626373291016,1137700,0.0,0.0
2014-04-15 00:00:00-04:00,30.70062425680875,30.75307527253551,30.158643766310046,30.49956703186035,1391700,0.0,0.0
2014-04-16 00:00:00-04:00,30.726853063503533,31.26009007902622,30.534535996963452,31.02406883239746,1106600,0.0,0.0
2014-04-17 00:00:00-04:00,31.0590207191506,31.2338540446052,30.796772398302856,30.85796356201172,1431800,0.0,0.0
2014-04-21 00:00:00-04:00,30.86670613171774,31.111470779173512,30.613197984185284,31.05027961730957,606200,0.0,0.0
2014-04-22 00:00:00-04:00,31.059031359649374,31.417438299017025,30.927908821638457,31.216381072998047,635200,0.0,0.0
2014-04-23 00:00:00-04:00,31.128973366979896,31.38248166861206,31.09400601475403,31.19016456604004,510100,0.0,0.0
2014-04-24 00:00:00-04:00,31.391202437165195,31.644710582109898,30.971604473809226,31.2950439453125,834300,0.0,0.0
2014-04-25 00:00:00-04:00,31.14644913381346,31.14644913381346,30.61320881912505,30.954132080078125,929100,0.0,0.0
2014-04-28 00:00:00-04:00,31.18141184176481,31.2338628545963,30.534532690189394,30.910423278808594,1091300,0.0,0.0
2014-04-29 00:00:00-04:00,32.6849671100933,32.851060280715814,31.539815256231716,31.854511260986328,1478300,0.0,0.0
2014-04-30 00:00:00-04:00,32.47517532171196,32.903513568807185,32.02060990207175,32.859806060791016,1765900,0.0,0.0
2014-05-01 00:00:00-04:00,32.80735108396803,32.8772857560741,32.09928086957193,32.309078216552734,1230400,0.0,0.0
2014-05-02 00:00:00-04:00,32.34405060403857,32.658750008327644,32.19544440460719,32.2216682434082,776700,0.0,0.0
2014-05-05 00:00:00-04:00,32.020615364508934,32.36153865373035,31.75836693700551,32.14299774169922,527800,0.0,0.0
2014-05-06 00:00:00-04:00,32.09054275633243,32.46643334534408,31.93319305234294,32.282859802246094,716200,0.0,0.0
2014-05-07 00:00:00-04:00,32.50140198041504,32.58881700403421,32.07306036147454,32.53636932373047,641100,0.0,0.0
2014-05-08 00:00:00-04:00,33.65528942558737,33.65528942558737,32.28285321448626,32.606292724609375,702600,0.0,0.0
2014-05-09 00:00:00-04:00,32.50138785654422,32.510128021240234,32.12549741592459,32.510128021240234,432500,0.0,0.0
2014-05-12 00:00:00-04:00,32.746165223173826,33.270665345013725,32.615042693715786,33.24443817138672,714100,0.0,0.0
2014-05-13 00:00:00-04:00,33.3493321489243,33.54164581265546,33.10456415059704,33.1832389831543,785600,0.0,0.0
2014-05-14 00:00:00-04:00,33.174493100527684,33.23568425589791,32.80734283363848,33.008399963378906,649400,0.0,0.0
2014-05-15 00:00:00-04:00,32.84231298903843,32.95595514508396,32.37900753429087,32.54509735107422,668400,0.0,0.0
2014-05-16 00:00:00-04:00,32.48391479617987,32.588813480113764,32.03809288845903,32.25663375854492,938000,0.0,0.0
2014-05-19 00:00:00-04:00,32.228564966133206,33.28998391880965,32.11452719590975,33.246124267578125,940000,0.128,0.0
2014-05-20 00:00:00-04:00,33.167165334265704,33.28119972306527,32.544346432142845,32.70224380493164,1014700,0.0,0.0
2014-05-21 00:00:00-04:00,32.76365344207575,33.63208913753725,32.71102320653509,33.175941467285156,2069200,0.0,0.0
2014-05-22 00:00:00-04:00,33.175936475672344,33.518046340318854,33.026813035708855,33.289974212646484,952700,0.0,0.0
2014-05-23 00:00:00-04:00,33.272433685246064,33.90402326279405,33.12330688109109,33.70226287841797,1272000,0.0,0.0
2014-05-27 00:00:00-04:00,33.82508924260505,34.132110228089815,33.711051442448806,33.80754470825195,550000,0.0,0.0
2014-05-28 00:00:00-04:00,33.772455406478684,33.88649320584794,33.45666048285782,33.474205017089844,741300,0.0,0.0
2014-05-29 00:00:00-04:00,33.44788889011264,33.49174855124414,32.018041182537466,32.237342834472656,2807700,0.0,0.0
2014-05-30 00:00:00-04:00,32.2110172990219,32.754884283129066,32.2110172990219,32.71979522705078,1674200,0.0,0.0
2014-06-02 00:00:00-04:00,32.79873100503846,33.03557702081774,32.5092547721584,32.921539306640625,1171300,0.0,0.0
2014-06-03 00:00:00-04:00,32.75487179536328,32.83382046830203,32.6320634921864,32.65837860107422,1268100,0.0,0.0
2014-06-04 00:00:00-04:00,32.61453685181671,32.7285746299775,32.307515925549716,32.351375579833984,913600,0.0,0.0
2014-06-05 00:00:00-04:00,32.41277534762694,32.886467580403725,32.36014176189285,32.78120040893555,1182200,0.0,0.0
2014-06-06 00:00:00-04:00,32.640859142834756,33.158411208104994,32.4215574769792,33.11455154418945,1426100,0.0,0.0
2014-06-09 00:00:00-04:00,32.95662870309647,33.77243053967906,32.95662870309647,33.430320739746094,1028100,0.0,0.0
2014-06-10 00:00:00-04:00,33.36014953719719,33.57068049012452,33.1057622913498,33.447872161865234,811000,0.0,0.0
2014-06-11 00:00:00-04:00,33.29875183105469,33.3162963593909,32.91278224648796,33.29875183105469,759900,0.0,0.0
2014-06-12 00:00:00-04:00,33.19348424720765,33.36892616441933,32.860144939133086,33.132080078125,2333400,0.0,0.0
2014-06-13 00:00:00-04:00,33.10576997280421,33.90402763798342,33.09699603516363,33.860164642333984,1301400,0.0,0.0
2014-06-16 00:00:00-04:00,33.76366116012519,33.98296266498206,33.62330833086781,33.746116638183594,869800,0.0,0.0
2014-06-17 00:00:00-04:00,33.61454912540703,33.974203617108536,33.447881113347215,33.84262466430664,678600,0.0,0.0
2014-06-18 00:00:00-04:00,33.956652818249104,34.281221537046214,33.553138750112225,34.140865325927734,889200,0.0,0.0
2014-06-19 00:00:00-04:00,34.21103857411388,34.623326520046064,33.85138419987807,34.5092887878418,995400,0.0,0.0
2014-06-20 00:00:00-04:00,34.579476919742525,34.947905371650876,34.237366937005746,34.79877853393555,1568800,0.0,0.0
2014-06-23 00:00:00-04:00,34.84262962937052,35.05315723315124,34.588239040715884,34.895259857177734,1028400,0.0,0.0
2014-06-24 00:00:00-04:00,34.77245425391765,35.08824903059722,34.33385114103519,34.41279983520508,908000,0.0,0.0
2014-06-25 00:00:00-04:00,34.27244898505032,34.597014370681066,34.27244898505032,34.53561019897461,809800,0.0,0.0
2014-06-26 00:00:00-04:00,33.86015176606155,34.64963853965243,33.86015176606155,34.3250732421875,760100,0.0,0.0
2014-06-27 00:00:00-04:00,34.18473453572388,34.49175543772431,34.18473453572388,34.43035125732422,1616200,0.0,0.0
2014-06-30 00:00:00-04:00,34.40402781351385,34.482976504398124,34.14086327971555,34.281219482421875,846000,0.0,0.0
2014-07-01 00:00:00-04:00,34.5005151192383,34.58823438462596,34.28121360949367,34.3250732421875,644200,0.0,0.0
2014-07-02 00:00:00-04:00,34.263676638187675,34.41280009146561,33.7285803010822,33.904022216796875,759000,0.0,0.0
2014-07-03 00:00:00-04:00,34.10577976527046,34.35139644322563,34.009286542852,34.22858810424805,433400,0.0,0.0
2014-07-07 00:00:00-04:00,34.061918354058626,34.061918354058626,33.19348274365007,33.33383560180664,1026900,0.0,0.0
2014-07-08 00:00:00-04:00,33.175948407466564,33.21980806168439,32.55313261725288,32.77243423461914,1299800,0.0,0.0
2014-07-09 00:00:00-04:00,32.85137585539198,33.00927325349475,32.702249047727626,32.93032455444336,690700,0.0,0.0
2014-07-10 00:00:00-04:00,32.44786227545781,32.921551130873056,32.193471647185255,32.66716384887695,725700,0.0,0.0
2014-07-11 00:00:00-04:00,32.66716901119929,32.74611772395734,32.254880917209846,32.54435729980469,1030000,0.0,0.0
2014-07-14 00:00:00-04:00,32.702238406570245,32.98294405712898,32.553114993706366,32.91276931762695,956100,0.0,0.0
2014-07-15 00:00:00-04:00,32.903995207427975,33.114526117356405,32.386443539557355,32.65837860107422,1077100,0.0,0.0
2014-07-16 00:00:00-04:00,32.77243268143892,32.991734288411855,32.465408423910645,32.97418975830078,723900,0.0,0.0
2014-07-17 00:00:00-04:00,32.69347594080625,32.69347594080625,32.175924141590045,32.219783782958984,785900,0.0,0.0
2014-07-18 00:00:00-04:00,32.29874219215922,32.88647227138974,32.09698510414789,32.851383209228516,587500,0.0,0.0
2014-07-21 00:00:00-04:00,32.816293925900546,33.18472238355609,32.684711616821325,33.026824951171875,622000,0.0,0.0
2014-07-22 00:00:00-04:00,33.140845670273436,33.368921132136,32.9478626020925,32.982948303222656,547600,0.0,0.0
2014-07-23 00:00:00-04:00,32.98295173775203,33.114534006087986,32.640841855609864,32.74610900878906,526400,0.0,0.0
2014-07-24 00:00:00-04:00,32.851373401581164,32.912777568892764,32.526808039180395,32.64084243774414,590100,0.0,0.0
2014-07-25 00:00:00-04:00,32.421555665854676,32.474189267379835,32.193483418467665,32.31629180908203,1494100,0.0,0.0
2014-07-28 00:00:00-04:00,32.32505637631178,32.32505637631178,31.87768255872634,31.982946395874023,1560300,0.0,0.0
2014-07-29 00:00:00-04:00,32.78996600479065,34.097001261723484,32.62329469883789,32.6320686340332,2247900,0.0,0.0
2014-07-30 00:00:00-04:00,32.868916393639765,32.90400209741192,31.947847234393915,31.956621170043945,1653800,0.0,0.0
2014-07-31 00:00:00-04:00,31.772419646103067,32.00926579628497,30.930298885586147,30.95661735534668,1195900,0.0,0.0
2014-08-01 00:00:00-04:00,30.860109468592754,30.903969102351983,30.57940379700301,30.684667587280273,1630000,0.0,0.0
2014-08-04 00:00:00-04:00,30.74608004801155,31.06187485041196,30.50046335560077,30.965381622314453,1167100,0.0,0.0
2014-08-05 00:00:00-04:00,30.833805085136426,31.50925104183259,30.79871602741081,31.254863739013672,1247500,0.0,0.0
2014-08-06 00:00:00-04:00,30.94782946672161,31.509240823154784,30.92151435509994,31.26362419128418,1061700,0.0,0.0
2014-08-07 00:00:00-04:00,31.491712659926563,31.78118904621536,31.272411049053197,31.614521026611328,1650200,0.0,0.0
2014-08-08 00:00:00-04:00,31.596970043609527,31.72854897549693,31.395213004361107,31.63205909729004,1029100,0.0,0.0
2014-08-11 00:00:00-04:00,31.798735859874572,32.219794581431366,31.789965267171773,32.07067108154297,710000,0.0,0.0
2014-08-12 00:00:00-04:00,32.061898757515955,32.51804656541456,31.965405501538523,32.02680969238281,753200,0.0,0.0
2014-08-13 00:00:00-04:00,32.11452364375732,32.272421047747436,31.965396830532644,32.22856140136719,553300,0.0,0.0
2014-08-14 00:00:00-04:00,32.2110222961843,32.35137519599498,32.079439988615555,32.1847038269043,342600,0.0,0.0
2014-08-15 00:00:00-04:00,32.36013341427844,32.50048626042061,32.00047903689689,32.21100997924805,680800,0.0,0.0
2014-08-18 00:00:00-04:00,32.46540472658231,32.81628859628931,32.43908960755109,32.807518005371094,539200,0.0,0.0
2014-08-19 00:00:00-04:00,32.83382838725965,32.98295183529037,32.78996874644332,32.90400314331055,575800,0.0,0.0
2014-08-20 00:00:00-04:00,32.90400626321451,33.44787656898934,32.86014661823949,33.34260940551758,899500,0.0,0.0
2014-08-21 00:00:00-04:00,33.38647392826061,33.38647392826061,33.06190517874882,33.14085388183594,432400,0.0,0.0
2014-08-22 00:00:00-04:00,33.03559017828704,33.096994353544275,32.77242894914508,32.807518005371094,578700,0.0,0.0
2014-08-25 00:00:00-04:00,32.97418442306765,33.22857504910223,32.83383155116519,33.175941467285156,402700,0.0,0.0
2014-08-26 00:00:00-04:00,33.22858203782346,33.3689349392453,33.01805101255213,33.026824951171875,314600,0.0,0.0
2014-08-27 00:00:00-04:00,33.026814405096914,33.026814405096914,32.675930590447464,32.83382797241211,324400,0.0,0.0
2014-08-28 00:00:00-04:00,32.76364870036862,32.807511685339676,32.58821014558814,32.68470001220703,547000,0.0,0.0
2014-08-29 00:00:00-04:00,32.78119322510186,32.87768643799668,32.41276824453173,32.68470001220703,395200,0.0,0.0
2014-09-02 00:00:00-04:00,32.895245369918875,33.42156795732662,32.78998152169281,33.38648223876953,930900,0.0,0.0
2014-09-03 00:00:00-04:00,33.48294944068805,33.56189810988674,33.10575396148892,33.20224380493164,751000,0.0,0.0
2014-09-04 00:00:00-04:00,33.237347251079456,33.632090768155244,33.14962795674109,33.22857666015625,1065000,0.0,0.0
2014-09-05 00:00:00-04:00,33.17593972085886,33.17593972085886,32.772425653665366,33.132080078125,528600,0.0,0.0
2014-09-08 00:00:00-04:00,33.08630583121809,33.209531758413874,32.95427613341994,33.15671920776367,710500,0.128,0.0
2014-09-09 00:00:00-04:00,33.05991544390632,33.20074561518112,32.813460125933325,32.892677307128906,489000,0.0,0.0
