Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1964-12-29 00:00:00-05:00,0.02693173848092556,0.027229335714609847,0.026485511363238616,0.02693173848092556,986496,0.0,0.0
1964-12-30 00:00:00-05:00,0.026931748985177372,0.027378313742717965,0.026931748985177372,0.027229346334934235,563712,0.0,0.0
1964-12-31 00:00:00-05:00,0.027229335714609847,0.027378303064291478,0.02693173848092556,0.02693173848092556,1014682,0.0,0.0
1965-01-04 00:00:00-05:00,0.026931748871259174,0.027824543416500095,0.026931748871259174,0.02782454341650009,1381094,0.0,0.0
1965-01-05 00:00:00-05:00,0.027824540997296258,0.029014930287790144,0.027824540997296258,0.028866300359368324,2085734,0.0,0.0
1965-01-06 00:00:00-05:00,0.028866303399273572,0.02901493334334759,0.028122141281457402,0.0284197386354208,1578394,0.0,0.0
1965-01-07 00:00:00-05:00,0.02841973743604197,0.02841973743604197,0.02797350765708971,0.02812214009463787,2170291,0.0,0.0
1965-01-08 00:00:00-05:00,0.02812214009463787,0.02856870483964458,0.02797350765708971,0.02812214009463787,1268352,0.0,0.0
1965-01-11 00:00:00-05:00,0.028271103214374864,0.028866300359368324,0.028271103214374864,0.028866300359368324,591898,0.0,0.0
1965-01-12 00:00:00-05:00,0.02901491750627675,0.030205308772131657,0.02901491750627675,0.029759079217910767,2705818,0.0,0.0
1965-01-13 00:00:00-05:00,0.02990772927359788,0.030800523950711728,0.02990772927359788,0.03050292655825615,2931302,0.0,0.0
1965-01-14 00:00:00-05:00,0.030502941963101302,0.03124710455299284,0.02961014683510076,0.029907744377851486,2987674,0.0,0.0
1965-01-15 00:00:00-05:00,0.02975908338418086,0.02975908338418086,0.029461486150989893,0.02961011603474617,648269,0.0,0.0
1965-01-18 00:00:00-05:00,0.029610133403222227,0.030205330718476028,0.029461503432283764,0.030056698247790337,1183795,0.0,0.0
1965-01-19 00:00:00-05:00,0.0300567069116636,0.030800534412264824,0.0300567069116636,0.030800534412264824,1437466,0.0,0.0
1965-01-20 00:00:00-05:00,0.03080051901427641,0.03139571370379502,0.030502921669517104,0.030949486419558525,2113920,0.0,0.0
1965-01-21 00:00:00-05:00,0.03094948641955853,0.03094948641955853,0.03065188657505252,0.030949486419558525,422784,0.0,0.0
1965-01-22 00:00:00-05:00,0.03094948641955853,0.031098116359035716,0.03065188657505252,0.030949486419558525,1071053,0.0,0.0
1965-01-25 00:00:00-05:00,0.030800503479226478,0.030800503479226478,0.030354273920310978,0.030651871114969254,1042867,0.0,0.0
1965-01-26 00:00:00-05:00,0.030651884891962158,0.030651884891962158,0.02946149557828903,0.029461495578289032,1324723,0.0,0.0
1965-01-27 00:00:00-05:00,0.029461506191310355,0.029461506191310355,0.028568713884441817,0.029014941304922104,1127424,0.0,0.0
1965-01-28 00:00:00-05:00,0.02901492156836423,0.02961011603474617,0.02871732433517326,0.02961011603474617,958310,0.0,0.0
1965-01-29 00:00:00-05:00,0.029610111889331495,0.029759079217910767,0.029610111889331495,0.029759079217910767,281856,0.0,0.0
1965-02-01 00:00:00-05:00,0.029907744377851486,0.030354309424992298,0.029907744377851486,0.029907744377851486,845568,0.0,0.0
1965-02-02 00:00:00-05:00,0.030056698247790337,0.03035429565554362,0.030056698247790337,0.030056698247790337,450970,0.0,0.0
1965-02-03 00:00:00-05:00,0.030056698247790337,0.030205330718476028,0.029907730810975513,0.030056698247790337,648269,0.0,0.0
1965-02-04 00:00:00-05:00,0.030056695560078447,0.03020532801747322,0.029907728136584502,0.03020532801747322,1014682,0.0,0.0
1965-02-05 00:00:00-05:00,0.030205330718476028,0.03035429565554362,0.030056698247790337,0.030056698247790337,507341,0.0,0.0
1965-02-08 00:00:00-05:00,0.030056698247790337,0.030056698247790337,0.02975910084003705,0.030056698247790337,1522022,0.0,0.0
1965-02-09 00:00:00-05:00,0.030056695680944538,0.030354293063282967,0.030056695680944538,0.030354293063282967,479155,0.0,0.0
1965-02-10 00:00:00-05:00,0.03035427360096551,0.03050290596365903,0.029759079217910767,0.029759079217910767,507341,0.0,0.0
1965-02-11 00:00:00-05:00,0.029759103626933202,0.03005670106255605,0.028866311320064664,0.029014941304922104,1550208,0.0,0.0
1965-02-12 00:00:00-05:00,0.02916389824987075,0.02961012550960497,0.02916389824987075,0.029461495578289032,310042,0.0,0.0
1965-02-15 00:00:00-05:00,0.029461486150989893,0.02975908338418086,0.0293125188015552,0.02961011603474617,535526,0.0,0.0
1965-02-16 00:00:00-05:00,0.029461496235205196,0.029461496235205196,0.029163898900151253,0.029163898900151253,1381094,0.0,0.0
1965-02-17 00:00:00-05:00,0.029163888917798923,0.02961011603474617,0.029163888917798923,0.02961011603474617,6059904,0.0,0.0
1965-02-18 00:00:00-05:00,0.02961014683510076,0.03020534442035058,0.029312549292350033,0.029907744377851486,1042867,0.0,0.0
1965-02-19 00:00:00-05:00,0.029907728256851552,0.03050292552127543,0.029907728256851552,0.030354293063282967,873754,0.0,0.0
1965-02-23 00:00:00-05:00,0.030354293063282967,0.03050292552127543,0.030205328138937,0.030354293063282967,450970,0.0,0.0
1965-02-24 00:00:00-05:00,0.03035429409521076,0.03050292655825615,0.030056696702755178,0.03050292655825615,591898,0.0,0.0
1965-02-25 00:00:00-05:00,0.030502906284568202,0.030651871114969257,0.030205309089909923,0.030651871114969254,479155,0.0,0.0
1965-02-26 00:00:00-05:00,0.030651905762122088,0.03169333088752126,0.030502940763339557,0.03139573335647583,2423962,0.0,0.0
1965-03-01 00:00:00-05:00,0.031544685113222934,0.03243747726082802,0.031544685113222934,0.03243747726082802,1832064,0.0,0.0
1965-03-02 00:00:00-05:00,0.03243748038663978,0.03243748038663978,0.03184228556421425,0.03199091553688049,1268352,0.0,0.0
1965-03-03 00:00:00-05:00,0.03213988780793966,0.03258611775866049,0.03213988780793966,0.03228851780295372,1268352,0.0,0.0
1965-03-04 00:00:00-05:00,0.032288527474756745,0.03273509252542642,0.032288527474756745,0.032586127519607544,930125,0.0,0.0
1965-03-05 00:00:00-05:00,0.032586100206970295,0.032586100206970295,0.03124707860960263,0.03169330582022667,845568,0.0,0.0
1965-03-08 00:00:00-05:00,0.031842273966642416,0.03243746857228657,0.031842273966642416,0.03213987126946449,394598,0.0,0.0
1965-03-09 00:00:00-05:00,0.03213987126946449,0.03213987126946449,0.031842273966642416,0.03213987126946449,338227,0.0,0.0
1965-03-10 00:00:00-05:00,0.03213988297542702,0.03213988297542702,0.03199091553688049,0.03199091553688049,366413,0.0,0.0
1965-03-11 00:00:00-05:00,0.031842267706927226,0.031842267706927226,0.031395703107603375,0.03154467046260834,901939,0.0,0.0
1965-03-12 00:00:00-05:00,0.03154468110907714,0.03154468110907714,0.03065188657505252,0.030949486419558525,676454,0.0,0.0
1965-03-15 00:00:00-05:00,0.03094948641955853,0.031247083764317833,0.03094948641955853,0.030949486419558525,563712,0.0,0.0
1965-03-16 00:00:00-05:00,0.030949490327706844,0.030949490327706844,0.029907728256851552,0.030354293063282967,479155,0.0,0.0
1965-03-17 00:00:00-05:00,0.0303542778505628,0.0303542778505628,0.029461486150989893,0.02961011603474617,676454,0.0,0.0
1965-03-18 00:00:00-05:00,0.029610133403222227,0.030205330718476028,0.029461503432283764,0.030056698247790337,620083,0.0,0.0
1965-03-19 00:00:00-05:00,0.03005668061737183,0.030205313000873875,0.02961011603474617,0.02961011603474617,648269,0.0,0.0
1965-03-22 00:00:00-05:00,0.02961011603474617,0.02975908338418086,0.0293125188015552,0.02961011603474617,169114,0.0,0.0
1965-03-23 00:00:00-05:00,0.02961011603474617,0.02961011603474617,0.0293125188015552,0.02961011603474617,112742,0.0,0.0
1965-03-24 00:00:00-05:00,0.02961014683510076,0.029907744377851486,0.029163919253989392,0.029907744377851486,873754,0.0,0.0
1965-03-25 00:00:00-05:00,0.029907744377851486,0.03020534442035058,0.029759114339490845,0.029907744377851486,450970,0.0,0.0
1965-03-26 00:00:00-05:00,0.02990770908085887,0.03005667640943814,0.029759079217910767,0.029759079217910767,366413,0.0,0.0
1965-03-29 00:00:00-05:00,0.029878667769134917,0.030027894909634804,0.0292810815636234,0.029729101806879044,450970,0.000355,0.0
1965-03-30 00:00:00-05:00,0.029430326865175223,0.029430326865175223,0.028982306345452246,0.029131533578038216,479155,0.0,0.0
1965-03-31 00:00:00-05:00,0.02913152938507953,0.029430322629210637,0.02898230217397213,0.02898230217397213,253670,0.0,0.0
1965-04-01 00:00:00-05:00,0.02898228846086764,0.029729101806879044,0.02898228846086764,0.029729101806879044,450970,0.0,0.0
1965-04-02 00:00:00-05:00,0.029729124761076232,0.03002791809453374,0.02928110417189877,0.029878690838813782,1240166,0.0,0.0
1965-04-05 00:00:00-05:00,0.02987868632156304,0.030625502641082273,0.02987868632156304,0.03017747960984707,1691136,0.0,0.0
1965-04-06 00:00:00-05:00,0.0301774888268677,0.030326718615397687,0.029579902067780498,0.029579902067780495,535526,0.0,0.0
1965-04-07 00:00:00-05:00,0.029579897315056707,0.029729124569816624,0.029281103983521458,0.02928110398352146,422784,0.0,0.0
1965-04-08 00:00:00-05:00,0.02928109974499498,0.03017747960984707,0.02928109974499498,0.03017747960984707,1550208,0.0,0.0
1965-04-09 00:00:00-05:00,0.03032668405845093,0.03152185621473887,0.03032668405845093,0.03137262910604477,2959488,0.0,0.0
1965-04-12 00:00:00-05:00,0.03137263958204389,0.031671432720889334,0.031223073601722717,0.031223073601722717,958310,0.0,0.0
1965-04-13 00:00:00-05:00,0.03122309526657061,0.032119475305080414,0.03062550857423074,0.032119475305080414,3466829,0.0,0.0
1965-04-14 00:00:00-05:00,0.03182067349553108,0.03182067349553108,0.031372653006452686,0.03182067349553108,366413,0.0,0.0
1965-04-15 00:00:00-05:00,0.03182064925381086,0.03182064925381086,0.030775040518110544,0.03137262910604477,591898,0.0,0.0
1965-04-19 00:00:00-05:00,0.03137263958204389,0.03152186674056816,0.031223073601722717,0.031223073601722717,479155,0.0,0.0
1965-04-20 00:00:00-05:00,0.03122306317566689,0.03137262910604477,0.030924270136594902,0.03137262910604477,761011,0.0,0.0
1965-04-21 00:00:00-05:00,0.03137263466995889,0.03137263466995889,0.030775045976042744,0.030775045976042747,310042,0.0,0.0
1965-04-22 00:00:00-05:00,0.030924280462877277,0.031671432720889334,0.030924280462877277,0.031223073601722717,563712,0.0,0.0
1965-04-23 00:00:00-05:00,0.03122306317566689,0.03167142214511676,0.03122306317566689,0.03137262910604477,620083,0.0,0.0
1965-04-26 00:00:00-04:00,0.03152188022883152,0.03197023953985181,0.03152188022883152,0.03182067349553108,1465651,0.0,0.0
1965-04-27 00:00:00-04:00,0.031820653589898315,0.03197021954065701,0.0312230674303234,0.031521860510110855,1155610,0.0,0.0
1965-04-28 00:00:00-04:00,0.03152188340052817,0.031970242756661875,0.030625503510236737,0.03062550351023674,930125,0.0,0.0
1965-04-29 00:00:00-04:00,0.030625503510236737,0.031223090103764357,0.030476273763050413,0.03062550351023674,1183795,0.0,0.0
1965-04-30 00:00:00-04:00,0.030625503510236737,0.031223090103764357,0.030625503510236737,0.03062550351023674,732826,0.0,0.0
1965-05-03 00:00:00-04:00,0.030775045873013152,0.031223068608526104,0.030775045873013152,0.030924275517463684,1071053,0.0,0.0
1965-05-04 00:00:00-04:00,0.03092427435053594,0.03197021954065701,0.030625481270748482,0.031521860510110855,2452147,0.0,0.0
1965-05-05 00:00:00-04:00,0.03182069235765548,0.03271707519888878,0.03182069235765548,0.03271707519888878,2311219,0.0,0.0
1965-05-06 00:00:00-04:00,0.03271702912850847,0.034659016877412796,0.03256779951801678,0.034659016877412796,3748685,0.0,0.0
1965-05-07 00:00:00-04:00,0.03450979715905117,0.03450979715905117,0.03376264497637749,0.03376264497637749,1437466,0.0,0.0
1965-05-10 00:00:00-04:00,0.03376264497637749,0.034360233703602173,0.03376264497637749,0.03376264497637749,676454,0.0,0.0
1965-05-11 00:00:00-04:00,0.03376264497637749,0.03421100405033425,0.03331462472418348,0.03376264497637749,1803878,0.0,0.0
1965-05-12 00:00:00-04:00,0.033762676720523785,0.03510741889476776,0.033762676720523785,0.03510741889476776,1916621,0.0,0.0
1965-05-13 00:00:00-04:00,0.03510740074047584,0.035406193975614376,0.034808604995545396,0.035256627947092056,2170291,0.0,0.0
1965-05-14 00:00:00-04:00,0.03525664213376543,0.036153022199869156,0.03510741486710269,0.036153022199869156,3495014,0.0,0.0
1965-05-17 00:00:00-04:00,0.03615298227991276,0.036302548203467934,0.0355553962290287,0.0355553962290287,1719322,0.0,0.0
1965-05-18 00:00:00-04:00,0.03555541602266923,0.03585420921444893,0.035406188837707846,0.03585420921444893,1662950,0.0,0.0
1965-05-19 00:00:00-04:00,0.03585422472428539,0.036302584116834916,0.03585422472428539,0.03600379079580307,1888435,0.0,0.0
1965-05-20 00:00:00-04:00,0.03555543140325355,0.03615301804531724,0.03555543140325355,0.03600379079580307,2846746,0.0,0.0
1965-05-21 00:00:00-04:00,0.03555541625021685,0.03555541625021685,0.03495782986283302,0.03495782986283302,1127424,0.0,0.0
1965-05-24 00:00:00-04:00,0.03495783471195351,0.035256627947092056,0.034360248241676425,0.035256627947092056,901939,0.0,0.0
1965-05-25 00:00:00-04:00,0.03510739587060853,0.03510739587060853,0.03450980697343315,0.03495782986283302,986496,0.0,0.0
1965-05-26 00:00:00-04:00,0.03495783072554497,0.03510739673701156,0.03436024432341351,0.0345098078250885,732826,0.0,0.0
1965-05-27 00:00:00-04:00,0.03421100405033425,0.03421100405033425,0.03286660196219863,0.03376264497637749,1691136,0.0,0.0
1965-05-28 00:00:00-04:00,0.03391222823244205,0.03421102149350466,0.03391222823244205,0.034061457961797714,535526,0.0,0.0
1965-06-01 00:00:00-04:00,0.03421101915494107,0.03585421507728583,0.03421101915494107,0.035406194627285004,1465651,0.0,0.0
1965-06-02 00:00:00-04:00,0.035406189064300445,0.03555541625021685,0.034808600167125066,0.03495782986283302,4115098,0.0,0.0
1965-06-03 00:00:00-04:00,0.0355553962290287,0.036302548203467934,0.0355553962290287,0.0355553962290287,2170291,0.0,0.0
1965-06-04 00:00:00-04:00,0.035555424190469406,0.03675059974193573,0.035555424190469406,0.03675059974193573,2564890,0.0,0.0
1965-06-07 00:00:00-04:00,0.036750611420397886,0.03690017499931015,0.03600379493320642,0.036153022199869156,2198477,0.0,0.0
1965-06-08 00:00:00-04:00,0.036153022199869156,0.03749776421983888,0.036153022199869156,0.036153022199869156,1268352,0.0,0.0
1965-06-09 00:00:00-04:00,0.036003755178025905,0.036003755178025905,0.0355553962290287,0.0355553962290287,1127424,0.0,0.0
1965-06-10 00:00:00-04:00,0.0355554242671108,0.0355554242671108,0.03286661871989852,0.034061457961797714,4537882,0.0,0.0
1965-06-11 00:00:00-04:00,0.03406143313705506,0.03406143313705506,0.03286659476598109,0.03316538780927658,958310,0.0,0.0
1965-06-14 00:00:00-04:00,0.03316539652466416,0.03391221242810133,0.0316714309155941,0.0316714309155941,2001178,0.0,0.0
1965-06-15 00:00:00-04:00,0.03167142952733094,0.03376264497637749,0.030775047691389328,0.03376264497637749,2423962,0.0,0.0
1965-06-16 00:00:00-04:00,0.0337626339857502,0.03495780854134791,0.03361340689085046,0.03436022251844406,1042867,0.0,0.0
1965-06-17 00:00:00-04:00,0.03436024432341351,0.0345098078250885,0.033912221422957044,0.0345098078250885,169114,0.0,0.0
1965-06-18 00:00:00-04:00,0.03436023567737939,0.03436023567737939,0.0340614425514987,0.03421100601553917,338227,0.0,0.0
1965-06-21 00:00:00-04:00,0.03391222017184569,0.03391222017184569,0.03241825171184189,0.032567817717790604,845568,0.0,0.0
1965-06-22 00:00:00-04:00,0.0325678017226856,0.03331461742987033,0.032418235790193574,0.03316538780927658,563712,0.0,0.0
1965-06-23 00:00:00-04:00,0.03316543226588632,0.03391224897414164,0.03271707519888878,0.03271707519888878,620083,0.0,0.0
1965-06-24 00:00:00-04:00,0.032717046226520226,0.032717046226520226,0.031970230179603015,0.03226902335882187,1916621,0.0,0.0
1965-06-25 00:00:00-04:00,0.03226902756474968,0.03286661400107648,0.03226902756474968,0.032418254762887955,1324723,0.0,0.0
1965-06-28 00:00:00-04:00,0.032119466762230646,0.032119466762230646,0.03167144627315225,0.03182067349553108,1493837,0.0,0.0
1965-06-29 00:00:00-04:00,0.03182067728369387,0.032866623252630234,0.0315218839814238,0.032866623252630234,1634765,0.0,0.0
1965-06-30 00:00:00-04:00,0.03301585996223887,0.03376267396434972,0.03301585996223887,0.0334642194211483,817382,0.0,0.0
1965-07-01 00:00:00-04:00,0.03331464630483669,0.03331464630483669,0.032567829950360165,0.032866623252630234,958310,0.0,0.0
1965-07-02 00:00:00-04:00,0.03286660508131566,0.033912214159965086,0.03271704161167274,0.033613421022892,1155610,0.0,0.0
1965-07-06 00:00:00-04:00,0.03361341976377779,0.03421100601553917,0.033314626637897096,0.03421100601553917,676454,0.0,0.0
1965-07-07 00:00:00-04:00,0.03406144059488525,0.03406144059488525,0.03376264497637749,0.03376264497637749,450970,0.0,0.0
1965-07-08 00:00:00-04:00,0.03376265926160744,0.035256627947092056,0.03376265926160744,0.035256627947092056,1634765,0.0,0.0
1965-07-09 00:00:00-04:00,0.035256627947092056,0.03570498721075292,0.03510740074047584,0.035256627947092056,761011,0.0,0.0
1965-07-12 00:00:00-04:00,0.03495783072554497,0.03495783072554497,0.0345098078250885,0.0345098078250885,761011,0.0,0.0
1965-07-13 00:00:00-04:00,0.03450979715905117,0.03450979715905117,0.03376264497637749,0.03376264497637749,535526,0.0,0.0
1965-07-14 00:00:00-04:00,0.03376264691582703,0.03421100601553917,0.03361341976377779,0.03421100601553917,253670,0.0,0.0
1965-07-15 00:00:00-04:00,0.03421102149350466,0.034360251222860336,0.03376266219094298,0.034061457961797714,422784,0.0,0.0
1965-07-16 00:00:00-04:00,0.033912234008312225,0.033912234008312225,0.03361344069635967,0.033912234008312225,507341,0.0,0.0
1965-07-19 00:00:00-04:00,0.033912221422957044,0.03465903752447924,0.03361342822189132,0.0345098078250885,2649446,0.0,0.0
1965-07-20 00:00:00-04:00,0.03450978592520623,0.034808578936658154,0.03421099291375431,0.03436022251844406,2508518,0.0,0.0
1965-07-21 00:00:00-04:00,0.034360251222860336,0.034509814754567276,0.03391222823244205,0.034061457961797714,1211981,0.0,0.0
1965-07-22 00:00:00-04:00,0.034061451122347784,0.03465903752447924,0.034061451122347784,0.0345098078250885,1127424,0.0,0.0
1965-07-23 00:00:00-04:00,0.03450978592520623,0.0351073744579001,0.03436022251844406,0.03436022251844406,958310,0.0,0.0
1965-07-26 00:00:00-04:00,0.03450978726692111,0.034659016877412796,0.03450978726692111,0.034659016877412796,1183795,0.0,0.0
1965-07-27 00:00:00-04:00,0.03495782986283302,0.03555541625021685,0.03495782986283302,0.03495782986283302,2846746,0.0,0.0
1965-07-28 00:00:00-04:00,0.03495783188841208,0.03525662509941712,0.03465903867740704,0.034808602184057236,1240166,0.0,0.0
1965-07-29 00:00:00-04:00,0.034808600167125066,0.035406189064300445,0.034808600167125066,0.03495782986283302,1465651,0.0,0.0
1965-07-30 00:00:00-04:00,0.03540618336621293,0.03645179247472172,0.03540618336621293,0.036302562803030014,5637120,0.0,0.0
1965-08-02 00:00:00-04:00,0.036302568413046944,0.036900154796606334,0.03585420921444893,0.03585420921444893,1832064,0.0,0.0
1965-08-03 00:00:00-04:00,0.03570498153567314,0.03570498153567314,0.03525662234327612,0.03570498153567314,1381094,0.0,0.0
1965-08-04 00:00:00-04:00,0.03570498153567314,0.03615300190621792,0.03525662234327612,0.03570498153567314,2564890,0.0,0.0
1965-08-05 00:00:00-04:00,0.035704997474771225,0.0364518138761417,0.03555543140325355,0.03600379079580307,1268352,0.0,0.0
1965-08-06 00:00:00-04:00,0.036003755178025905,0.036003755178025905,0.0355553962290287,0.0355553962290287,310042,0.0,0.0
1965-08-09 00:00:00-04:00,0.03555541553092338,0.03600377472332041,0.03525662234327612,0.03570498153567314,1409280,0.0,0.0
1965-08-10 00:00:00-04:00,0.03570498153567314,0.03585420871857065,0.03555541553092338,0.03570498153567314,450970,0.0,0.0
1965-08-11 00:00:00-04:00,0.035704962152583876,0.03585418925447073,0.0355553962290287,0.0355553962290287,901939,0.0,0.0
1965-08-12 00:00:00-04:00,0.03555539723146723,0.036900135294703665,0.03540617012537311,0.036601342260837555,1691136,0.0,0.0
1965-08-13 00:00:00-04:00,0.0369001562038485,0.037945765513816364,0.0369001562038485,0.037796538323163986,2142106,0.0,0.0
1965-08-16 00:00:00-04:00,0.03779656009338277,0.038095353468657625,0.037348200619437964,0.03764699399471283,2395776,0.0,0.0
1965-08-17 00:00:00-04:00,0.03764699399471283,0.03764699399471283,0.037348200619437964,0.03764699399471283,281856,0.0,0.0
1965-08-18 00:00:00-04:00,0.037646972341198674,0.03973852727491029,0.03749774515042517,0.03943973407149315,5890790,0.0,0.0
1965-08-19 00:00:00-04:00,0.03943973871577881,0.039888097984636814,0.03869292252043694,0.038991715759038925,3889613,0.0,0.0
1965-08-20 00:00:00-04:00,0.03899170202492029,0.04018687706814147,0.03839411575820522,0.039888083934783936,1719322,0.0,0.0
1965-08-23 00:00:00-04:00,0.03988812062263433,0.04033614132385077,0.03958932470466259,0.03973855450749397,1832064,0.0,0.0
1965-08-24 00:00:00-04:00,0.039738522549093505,0.041082924903447095,0.039738522549093505,0.04078413173556328,2621261,0.0,0.0
1965-08-25 00:00:00-04:00,0.040784155107164696,0.04123251452684036,0.04063492533882938,0.041082948446273804,2480333,0.0,0.0
1965-08-26 00:00:00-04:00,0.04108295201463094,0.042128898203372955,0.0406349288682724,0.042128898203372955,2931302,0.0,0.0
1965-08-27 00:00:00-04:00,0.041979329498188375,0.041979329498188375,0.040933719686756506,0.04138174280524254,1972992,0.0,0.0
1965-08-30 00:00:00-04:00,0.041082937114246675,0.041082937114246675,0.04033612087368965,0.04033612087368965,1860250,0.0,0.0
1965-08-31 00:00:00-04:00,0.04033611368174457,0.04033611368174457,0.03884214766465887,0.03943973407149315,3241344,0.0,0.0
1965-09-01 00:00:00-04:00,0.039439759775868416,0.039439759775868416,0.03794579027531495,0.038543377071619034,5129779,0.0,0.0
1965-09-02 00:00:00-04:00,0.039140931690494755,0.039888083934783936,0.039140931690494755,0.039888083934783936,704640,0.0,0.0
1965-09-03 00:00:00-04:00,0.040634900615700215,0.04242766457918506,0.040634900615700215,0.042278096079826355,2452147,0.0,0.0
1965-09-07 00:00:00-04:00,0.042278128635871604,0.042726488128012934,0.041979335248470306,0.041979335248470306,1634765,0.0,0.0
1965-09-08 00:00:00-04:00,0.04168050383034459,0.04168050383034459,0.03988808145369018,0.04018687456846237,845568,0.0,0.0
1965-09-09 00:00:00-04:00,0.04048535169908204,0.040933708497455645,0.04048535169908204,0.040634915232658386,1719322,0.0,0.0
1965-09-10 00:00:00-04:00,0.04063490923075981,0.04063490923075981,0.039439736348101426,0.04003732278943062,620083,0.0,0.0
1965-09-13 00:00:00-04:00,0.04003732761699757,0.04078414385755459,0.04003732761699757,0.04033612087368965,2339405,0.0,0.0
1965-09-14 00:00:00-04:00,0.040336121967861134,0.040634915232658386,0.040336121967861134,0.040634915232658386,620083,0.0,0.0
1965-09-15 00:00:00-04:00,0.04063492741313629,0.040933720767498016,0.04033613405877456,0.040933720767498016,2536704,0.0,0.0
1965-09-16 00:00:00-04:00,0.040634915232658386,0.040634915232658386,0.040634915232658386,0.040634915232658386,1211981,0.0,0.0
1965-09-17 00:00:00-04:00,0.040336116010095215,0.040336116010095215,0.04003732278943062,0.04003732278943062,2987674,0.0,0.0
1965-09-20 00:00:00-04:00,0.04003732761699757,0.0404853506008625,0.039888100399616794,0.04033612087368965,4453325,0.0,0.0
1965-09-21 00:00:00-04:00,0.04033612087368965,0.041082937114246675,0.04033612087368965,0.04033612087368965,3748685,0.0,0.0
1965-09-22 00:00:00-04:00,0.04033613405877456,0.040933720767498016,0.04033613405877456,0.040933720767498016,1522022,0.0,0.0
1965-09-23 00:00:00-04:00,0.04093368794450804,0.04108291760080021,0.04018687456846237,0.04018687456846237,1493837,0.0,0.0
1965-09-24 00:00:00-04:00,0.04018690573159039,0.04138174280524254,0.04018690573159039,0.04138174280524254,2029363,0.0,0.0
1965-09-27 00:00:00-04:00,0.04183007197798544,0.04422041953049228,0.04183007197798544,0.04377206042408943,5806234,0.0,0.0
1965-09-28 00:00:00-04:00,0.0438919598573391,0.044790797107082114,0.0438919598573391,0.04449118301272392,2226662,0.000355,0.0
1965-09-29 00:00:00-04:00,0.044491215628938104,0.04524041751400994,0.0441916063482699,0.044940803200006485,2649446,0.0,0.0
1965-09-30 00:00:00-04:00,0.044790832680909144,0.044790832680909144,0.04314313505323888,0.043742358684539795,2029363,0.0,0.0
1965-10-01 00:00:00-04:00,0.043742358684539795,0.043742358684539795,0.04314313505323888,0.043742358684539795,4566067,0.0,0.0
1965-10-04 00:00:00-04:00,0.04404197302782036,0.044790837810977424,0.04404197302782036,0.044641196727752686,1071053,0.0,0.0
1965-10-05 00:00:00-04:00,0.04494079685875246,0.04598927064308869,0.04494079685875246,0.0453900471329689,2677632,0.0,0.0
1965-10-06 00:00:00-04:00,0.04539005353761322,0.04598927713228487,0.044491215628938104,0.044940803200006485,1719322,0.0,0.0
1965-10-07 00:00:00-04:00,0.04494077025420265,0.04494077025420265,0.044341547098817824,0.04449118301272392,732826,0.0,0.0
1965-10-08 00:00:00-04:00,0.04434157535433769,0.04434157535433769,0.04389198782637097,0.04434157535433769,479155,0.0,0.0
1965-10-11 00:00:00-04:00,0.044491215628938104,0.04539005353761322,0.044491215628938104,0.044940803200006485,1352909,0.0,0.0
1965-10-12 00:00:00-04:00,0.04494079889156219,0.04524041317684182,0.04434157535433769,0.04434157535433769,1352909,0.0,0.0
1965-10-13 00:00:00-04:00,0.04434157959983885,0.0447908299373899,0.043891992028826196,0.04419160634279251,253670,0.0,0.0
1965-10-14 00:00:00-04:00,0.044191609049608234,0.044191609049608234,0.043442744352221556,0.043742358684539795,648269,0.0,0.0
1965-10-15 00:00:00-04:00,0.043742358684539795,0.04389199471729,0.043292771085989085,0.043742358684539795,479155,0.0,0.0
1965-10-18 00:00:00-04:00,0.04374234457726368,0.0444912039998013,0.04269353368566244,0.043292757123708725,1127424,0.0,0.0
1965-10-19 00:00:00-04:00,0.04314312371906226,0.04314312371906226,0.042393921985016916,0.04284350946545601,2029363,0.0,0.0
1965-10-20 00:00:00-04:00,0.04284352110042032,0.042993157134495974,0.041794709861278534,0.041794709861278534,1296538,0.0,0.0
1965-10-21 00:00:00-04:00,0.041794704503311776,0.041944680268314,0.039847395292381876,0.04074623063206673,2564890,0.0,0.0
1965-10-22 00:00:00-04:00,0.04074624015555942,0.041794714271861086,0.04059626687217188,0.04104585200548172,2987674,0.0,0.0
1965-10-25 00:00:00-04:00,0.04104582357843751,0.04104582357843751,0.04029696434736252,0.04029696434736252,761011,0.0,0.0
1965-10-26 00:00:00-04:00,0.04104584104637553,0.041944678872823715,0.04104584104637553,0.041944678872823715,817382,0.0,0.0
1965-10-27 00:00:00-04:00,0.04194466998077908,0.04254389591026766,0.04074622063846878,0.041195470839738846,1944806,0.0,0.0
1965-10-28 00:00:00-04:00,0.041195476112242446,0.04134545185965597,0.04044661410871659,0.040895864367485046,2113920,0.0,0.0
1965-10-29 00:00:00-04:00,0.04089587872209419,0.04104585200548172,0.04014701645571482,0.04104585200548172,2536704,0.0,0.0
1965-11-01 00:00:00-05:00,0.041045849277139314,0.04179471149374136,0.041045849277139314,0.041495099663734436,1493837,0.0,0.0
1965-11-03 00:00:00-05:00,0.041495107621735125,0.04284353099045231,0.04134547155311737,0.0425439216196537,2001178,0.0,0.0
1965-11-04 00:00:00-05:00,0.042543893591918125,0.04269352956195634,0.041645056004999154,0.042393915355205536,2339405,0.0,0.0
