Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-10-18 00:00:00-04:00,10.35758686676099,10.35758686676099,9.866494231852846,10.000428199768066,317700,0.0,0.0
2001-10-19 00:00:00-04:00,10.000433294255162,10.000433294255162,8.884313487942492,9.125395774841309,3261800,0.0,0.0
2001-10-22 00:00:00-04:00,9.37540010026609,9.866492656776757,9.37540010026609,9.80398941040039,899500,0.0,0.0
2001-10-23 00:00:00-04:00,9.768277235676157,9.812922184823195,9.5361250328684,9.643272399902344,468000,0.0,0.0
2001-10-24 00:00:00-04:00,9.63434155140717,9.732559741093255,9.553980827331543,9.553980827331543,637500,0.0,0.0
2001-10-25 00:00:00-04:00,9.553984650249072,9.973645904160309,9.509339691061617,9.9379301071167,416100,0.0,0.0
2001-10-26 00:00:00-04:00,9.821849292037305,10.089718079399146,9.732559412406223,10.000428199768066,743600,0.0,0.0
2001-10-29 00:00:00-05:00,10.268298917430077,10.625456800032412,10.062933347816625,10.25044059753418,1351700,0.0,0.0
2001-10-30 00:00:00-05:00,10.268300651140118,10.464737945503849,9.795066163907755,10.0897216796875,971800,0.0,0.0
2001-10-31 00:00:00-05:00,10.312941551208496,10.357586489397464,10.054001931550129,10.312941551208496,821900,0.0,0.0
2001-11-01 00:00:00-05:00,10.393305686758708,10.437949788094416,10.214725875289275,10.384376525878906,805400,0.0,0.0
2001-11-02 00:00:00-05:00,10.491525733258802,10.893328676141078,10.312946742147991,10.759394645690918,1431500,0.0,0.0
2001-11-05 00:00:00-05:00,10.830826755910985,11.295132154824085,10.804040118856651,10.955832481384277,1048700,0.0,0.0
2001-11-06 00:00:00-05:00,10.955831353763369,11.357634274350472,10.946902191820339,11.19691276550293,909500,0.0,0.0
2001-11-07 00:00:00-05:00,11.071904902307288,11.295128798333899,10.955829225721246,11.161194801330566,1080800,0.0,0.0
2001-11-08 00:00:00-05:00,11.161198118020573,11.161198118020573,10.937974155660163,10.955832481384277,390700,0.0,0.0
2001-11-09 00:00:00-05:00,11.027259316493497,11.16119329542602,10.71474556360898,10.848679542541504,997700,0.0,0.0
2001-11-12 00:00:00-05:00,10.848680856767704,11.152265487425046,10.705817701524621,10.893325805664062,475300,0.0,0.0
2001-11-13 00:00:00-05:00,10.937972852123748,11.098694358359396,10.848682937208002,10.911186218261719,425600,0.0,0.0
2001-11-14 00:00:00-05:00,10.93797563139527,10.964762272063618,10.536172615242243,10.902259826660156,924100,0.0,0.0
2001-11-15 00:00:00-05:00,10.937969429517501,10.973685214001605,10.821892917061293,10.848679542541504,290200,0.0,0.0
2001-11-16 00:00:00-05:00,10.893323638729,10.893323638729,10.44687594163739,10.491520881652832,527200,0.0,0.0
2001-11-19 00:00:00-05:00,10.357589294384658,10.804037094116211,10.357589294384658,10.804037094116211,436700,0.0,0.0
2001-11-20 00:00:00-05:00,10.714746759117789,11.652287270846909,10.580812765241443,11.500494956970215,2446800,0.0,0.0
2001-11-21 00:00:00-05:00,11.500496220917688,11.500496220917688,11.080835021634403,11.295129776000977,766200,0.0,0.0
2001-11-23 00:00:00-05:00,11.38441900026053,11.491566371020365,11.268342469054474,11.321916580200195,98700,0.0,0.0
2001-11-26 00:00:00-05:00,11.116549646947249,11.429063436237687,10.937970703723384,11.384418487548828,545200,0.0,0.0
2001-11-27 00:00:00-05:00,11.366557839981516,11.38441615641292,11.116547370661632,11.20583724975586,240800,0.0,0.0
2001-11-28 00:00:00-05:00,11.21476891105085,11.51835269436051,11.161194801330566,11.161194801330566,317100,0.0,0.0
2001-11-29 00:00:00-05:00,11.375490078994977,11.375490078994977,11.027261329586567,11.232626914978027,235600,0.0,0.0
2001-11-30 00:00:00-05:00,11.250485236245959,11.518353243011926,11.179053654237483,11.232626914978027,339900,0.0,0.0
2001-12-03 00:00:00-05:00,11.232628470699959,11.232628470699959,10.937972941222228,11.187983512878418,395500,0.0,0.0
2001-12-04 00:00:00-05:00,11.027263376781681,11.607645301230491,11.027263376781681,11.509427070617676,670900,0.0,0.0
2001-12-05 00:00:00-05:00,11.509428183035025,11.786225428575156,11.411209091397286,11.66122055053711,604400,0.0,0.0
2001-12-06 00:00:00-05:00,11.679075549616257,11.679075549616257,11.339775085449219,11.339775085449219,364700,0.0,0.0
2001-12-07 00:00:00-05:00,11.42906324733257,11.545139771392403,10.98261547088623,10.98261547088623,310400,0.0,0.0
2001-12-10 00:00:00-05:00,10.982614567708069,11.170122652456675,10.527237668814097,10.616527557373047,925000,0.0,0.0
2001-12-11 00:00:00-05:00,10.089719348386252,10.49152215419818,10.089719348386252,10.411161422729492,1051900,0.0,0.0
2001-12-12 00:00:00-05:00,10.6701012827557,10.6701012827557,9.937927229596344,10.18793773651123,1077100,0.0,0.0
2001-12-13 00:00:00-05:00,10.18794026981093,10.70581973153173,10.107579516866023,10.661174774169922,1063500,0.0,0.0
2001-12-14 00:00:00-05:00,10.625456991832598,10.661172780737537,10.098649318367634,10.268299102783203,727500,0.0,0.0
2001-12-17 00:00:00-05:00,10.35758834562458,10.44687738647301,10.179008560864673,10.437948226928711,486400,0.0,0.0
2001-12-18 00:00:00-05:00,10.446877461651816,10.696887969970703,10.357588420160834,10.696887969970703,367900,0.0,0.0
2001-12-19 00:00:00-05:00,10.65224232509586,10.929039420435073,10.473662565034093,10.491520881652832,1402900,0.0,0.0
2001-12-20 00:00:00-05:00,10.49152323092603,10.616528920654394,10.482594070617234,10.554025650024414,611000,0.0,0.0
2001-12-21 00:00:00-05:00,10.643315863621154,10.643315863621154,10.295086265102954,10.339731216430664,821000,0.0,0.0
2001-12-24 00:00:00-05:00,10.357587127024715,10.446876157368036,10.250438928162456,10.402231216430664,346100,0.0,0.0
2001-12-26 00:00:00-05:00,10.411162529107733,10.536168219291131,10.277228530114632,10.304015159606934,279800,0.0,0.0
2001-12-27 00:00:00-05:00,10.21472690361532,10.679033097727338,10.21472690361532,10.661174774169922,459300,0.0,0.0
2001-12-28 00:00:00-05:00,10.71474444242746,10.920109968838924,10.625454564794678,10.821891784667969,510300,0.0,0.0
2001-12-31 00:00:00-05:00,10.732606244138125,10.812966138268028,10.482594846184016,10.527239799499512,608600,0.0,0.0
2002-01-02 00:00:00-05:00,10.536167945336038,10.562954574131847,10.062933529462695,10.268299102783203,572500,0.0,0.0
2002-01-03 00:00:00-05:00,10.268299102783203,10.437948887198772,10.161151736068385,10.268299102783203,693600,0.0,0.0
2002-01-04 00:00:00-05:00,10.312941551208496,10.357586489397464,10.098646869739095,10.312941551208496,651900,0.0,0.0
2002-01-07 00:00:00-05:00,10.30401470569031,10.41116207047101,10.179009021013712,10.25044059753418,576400,0.0,0.0
2002-01-08 00:00:00-05:00,10.179010835601446,10.321874865641966,10.071863451719839,10.232584953308105,406500,0.0,0.0
2002-01-09 00:00:00-05:00,10.393305825436281,10.893326919933838,10.35759003297217,10.786179542541504,1189100,0.0,0.0
2002-01-10 00:00:00-05:00,10.78618016270381,11.027262414346573,10.714748573668556,11.00047492980957,828700,0.0,0.0
2002-01-11 00:00:00-05:00,11.02726278947098,11.60764468300872,10.929043712557517,11.429065704345703,1286600,0.0,0.0
2002-01-14 00:00:00-05:00,11.429066748214328,11.67014817854553,11.268345226972317,11.312990188598633,976700,0.0,0.0
2002-01-15 00:00:00-05:00,11.2683432682957,11.598714564454008,11.2683432682957,11.56299877166748,783900,0.0,0.0
2002-01-16 00:00:00-05:00,11.607640483993427,12.009443253517682,11.429061569930584,11.518350601196289,853100,0.0,0.0
2002-01-17 00:00:00-05:00,11.45584604003541,11.482632659225105,11.161190674354941,11.357627868652344,500500,0.0,0.0
2002-01-18 00:00:00-05:00,10.982616360116271,11.696933030572836,10.982616360116271,11.607643127441406,458200,0.0,0.0
2002-01-22 00:00:00-05:00,11.696934598106099,11.696934598106099,11.420136542529617,11.429065704345703,356900,0.0,0.0
2002-01-23 00:00:00-05:00,11.60764210516364,11.60764210516364,11.161194331888115,11.348702430725098,380800,0.0,0.0
2002-01-24 00:00:00-05:00,11.384418989591556,11.768364373103188,11.250484989150179,11.696932792663574,566300,0.0,0.0
2002-01-25 00:00:00-05:00,11.768364949279482,11.821938211466323,11.482637762000284,11.52728271484375,591100,0.0,0.0
2002-01-28 00:00:00-05:00,11.598713966821938,11.786222082172642,11.429064172710172,11.607643127441406,812500,0.0,0.0
2002-01-29 00:00:00-05:00,11.607641179789349,11.696931067938783,11.429062255021963,11.47370719909668,611400,0.0,0.0
2002-01-30 00:00:00-05:00,11.295128590171112,11.384418487548828,10.75939176049952,11.384418487548828,853000,0.0,0.0
2002-01-31 00:00:00-05:00,11.384418328747397,11.384418328747397,10.982615499215566,11.116549491882324,1156300,0.0,0.0
2002-02-01 00:00:00-05:00,11.07190464380909,11.72371884778517,11.054047175340306,11.500494956970215,1176800,0.0,0.0
2002-02-04 00:00:00-05:00,11.536212133735326,11.705861936496873,10.714748048556773,10.795108795166016,1403200,0.0,0.0
2002-02-05 00:00:00-05:00,10.759391406252755,11.598712837536524,10.759391406252755,11.580855369567871,1691200,0.0,0.0
2002-02-06 00:00:00-05:00,11.580858049092203,11.60764468300872,11.161196810585308,11.429065704345703,1682900,0.0,0.0
2002-02-07 00:00:00-05:00,11.58978620284694,11.982660802131221,11.518354612346476,11.79515266418457,2021400,0.0,0.0
2002-02-08 00:00:00-05:00,11.795148575533347,11.946940865612731,11.473706529705407,11.759432792663574,1555400,0.0,0.0
2002-02-11 00:00:00-05:00,11.786222822383538,11.964801788330078,11.562998902067442,11.964801788330078,1030200,0.0,0.0
2002-02-12 00:00:00-05:00,12.036233837231682,12.18802617700217,11.884442348992907,12.14338207244873,1778400,0.0,0.0
2002-02-13 00:00:00-05:00,12.21480995118877,12.268383200992115,11.920154522676011,12.045159339904785,1109300,0.0,0.0
2002-02-14 00:00:00-05:00,12.045158264878243,12.045158264878243,11.652284679102223,11.786218643188477,840300,0.0,0.0
2002-02-15 00:00:00-05:00,11.786222689466202,11.786222689466202,11.429064761600914,11.56299877166748,757700,0.0,0.0
2002-02-19 00:00:00-05:00,11.60764468300872,11.946945168234322,11.295130831699636,11.429065704345703,1010100,0.0,0.0
2002-02-20 00:00:00-05:00,11.473709612511774,11.571927828910486,11.259414006183837,11.420135498046875,994600,0.0,0.0
2002-02-21 00:00:00-05:00,11.250482619506323,11.830864301217636,11.250482619506323,11.634427070617676,1267200,0.0,0.0
2002-02-22 00:00:00-05:00,11.63442856338011,11.830865819184073,11.616571095506043,11.705860137939453,1065900,0.0,0.0
2002-02-25 00:00:00-05:00,11.705858673845132,11.77729023947027,11.437990728516583,11.518350601196289,810800,0.0,0.0
2002-02-26 00:00:00-05:00,11.607644540292245,12.054092407226562,11.607644540292245,12.054092407226562,1876900,0.0,0.0
2002-02-27 00:00:00-05:00,12.054090940035307,12.054090940035307,11.607643127441406,11.607643127441406,1230800,0.0,0.0
2002-02-28 00:00:00-05:00,11.696932792663574,11.964800793546324,11.607642891348252,11.696932792663574,977500,0.0,0.0
2002-03-01 00:00:00-05:00,11.670146969172897,12.054092407226562,11.625502863704849,12.054092407226562,742300,0.0,0.0
2002-03-04 00:00:00-05:00,11.920156002477546,12.045160835224772,11.116549491882324,11.116549491882324,1494000,0.0,0.0
2002-03-05 00:00:00-05:00,11.125478651801856,11.545139801172754,10.937970551149462,11.116549491882324,1532200,0.0,0.0
2002-03-06 00:00:00-05:00,11.518350220487322,11.518350220487322,11.161192404166554,11.214766502380371,833400,0.0,0.0
2002-03-07 00:00:00-05:00,11.25048451374487,11.268341982334379,11.071904718660372,11.143336296081543,652700,0.0,0.0
2002-03-08 00:00:00-05:00,11.134408577850154,11.4647798538208,11.116550256782306,11.4647798538208,643500,0.0,0.0
2002-03-11 00:00:00-05:00,11.50942229414172,11.643356266805995,11.420132411344584,11.518350601196289,456100,0.0,0.0
2002-03-12 00:00:00-05:00,11.420132411344584,11.741574456657702,11.20583771446917,11.518350601196289,589000,0.0,0.0
2002-03-13 00:00:00-05:00,11.554066402513817,11.759432792663574,11.446919053904505,11.759432792663574,470800,0.0,0.0
2002-03-14 00:00:00-05:00,11.5629982034395,11.964801065425501,11.5629982034395,11.732648849487305,663000,0.0,0.0
2002-03-15 00:00:00-05:00,11.821934396309402,11.821934396309402,11.473705749879814,11.536208152770996,699400,0.0,0.0
2002-03-18 00:00:00-05:00,11.750503774392037,11.955870166994353,11.42906172472532,11.90229606628418,923500,0.0,0.0
2002-03-19 00:00:00-05:00,11.955875052064735,11.955875052064735,11.598716221638169,11.652290344238281,382200,0.0,0.0
2002-03-20 00:00:00-05:00,11.607640483993427,11.723716991017133,11.429061569930584,11.518350601196289,816900,0.0,0.0
2002-03-21 00:00:00-05:00,11.562998175875691,11.607643127441406,11.339774269578742,11.607643127441406,477800,0.0,0.0
2002-03-22 00:00:00-05:00,11.60764237946155,11.60764237946155,11.384418487548828,11.384418487548828,389100,0.0,0.0
2002-03-25 00:00:00-05:00,11.518353243011926,11.518353243011926,11.161195332969552,11.232626914978027,630700,0.0,0.0
2002-03-26 00:00:00-05:00,11.232628830011995,11.661219246664206,11.232628830011995,11.61657428741455,954500,0.0,0.0
2002-03-27 00:00:00-05:00,11.696933936423235,12.036233550923287,11.696933936423235,11.848726272583008,966100,0.0,0.0
2002-03-28 00:00:00-05:00,12.009446671794588,12.143381534112487,11.920157615114329,12.080878257751465,1112300,0.0,0.0
2002-04-01 00:00:00-05:00,11.65228991287472,12.143382754323799,11.643360750849956,12.116595268249512,572600,0.0,0.0
2002-04-02 00:00:00-05:00,12.13445203923496,12.429107536085692,12.107665408120798,12.161238670349121,958300,0.0,0.0
2002-04-03 00:00:00-05:00,12.455894824429379,12.536255573543713,12.277315855026245,12.500539779663086,1462800,0.0,0.0
2002-04-04 00:00:00-05:00,12.536258263519503,12.589832391601995,12.366608419066724,12.482684135437012,1843200,0.0,0.0
2002-04-05 00:00:00-05:00,12.482681826187875,12.821982303856,12.330890336354072,12.80412483215332,1227200,0.0,0.0
2002-04-08 00:00:00-04:00,12.768407482498374,12.964844756499412,12.732691691910151,12.857696533203125,1100500,0.0,0.0
2002-04-09 00:00:00-04:00,12.929124527885731,13.40235968632044,12.786261405162566,13.366643905639648,1847300,0.0,0.0
2002-04-10 00:00:00-04:00,13.304145357715528,13.572014233357331,12.964845746971816,13.116637229919434,1081800,0.0,0.0
2002-04-11 00:00:00-04:00,13.036275912981896,13.161280750202481,12.911270224229723,12.92912769317627,538600,0.0,0.0
2002-04-12 00:00:00-04:00,12.946986556338457,13.170210462482224,12.893412444190039,12.991631507873535,1054500,0.0,0.0
2002-04-15 00:00:00-04:00,12.991628916035333,13.02734469983175,12.76840505442487,12.777334213256836,615600,0.0,0.0
2002-04-16 00:00:00-04:00,12.902341063990656,13.071991702406576,12.866625274565976,12.92912769317627,1049400,0.0,0.0
2002-04-17 00:00:00-04:00,12.946983201871895,13.518436560092027,12.893409103604123,13.41128921508789,1701800,0.0,0.0
2002-04-18 00:00:00-04:00,13.589870495839365,14.179181422005023,13.589870495839365,14.098820686340332,2170700,0.0,0.0
2002-04-19 00:00:00-04:00,14.09882201412583,14.322046773956814,13.839882314559846,14.277400970458984,1587900,0.0,0.0
2002-04-22 00:00:00-04:00,14.464911242923192,14.464911242923192,13.938101784072227,14.06310749053955,1095500,0.0,0.0
2002-04-23 00:00:00-04:00,14.241687519422895,14.241687519422895,13.750594670160359,13.813097953796387,1041600,0.0,0.0
2002-04-24 00:00:00-04:00,14.018457601244435,14.286326391389267,13.938096879047846,14.03631591796875,848200,0.0,0.0
2002-04-25 00:00:00-04:00,14.286334647387116,14.893504142391278,14.286334647387116,14.777426719665527,2531900,0.0,0.0
2002-04-26 00:00:00-04:00,14.643485929735164,15.081004522469456,14.286328068631969,14.634556770324707,1432000,0.0,0.0
2002-04-29 00:00:00-04:00,15.1792237896649,15.206011268278768,14.134535966606617,14.161322593688965,1774600,0.0,0.0
2002-04-30 00:00:00-04:00,14.268470517147854,14.777420709473358,14.072034108742798,14.59884262084961,2019800,0.0,0.0
2002-05-01 00:00:00-04:00,14.598833215715908,14.866701027612267,14.518472531534597,14.857771873474121,1820600,0.0,0.0
2002-05-02 00:00:00-04:00,14.72384753788785,15.161366156667953,14.634557641530805,15.00064468383789,1765600,0.0,0.0
2002-05-03 00:00:00-04:00,14.77742118251568,14.911356882099815,14.46490909165447,14.795279502868652,931100,0.0,0.0
2002-05-06 00:00:00-04:00,14.643484710097324,15.581025933352452,14.598840619826408,14.84885025024414,1810900,0.0,0.0
2002-05-07 00:00:00-04:00,14.956001362122555,15.009574621487385,14.179182289079684,14.45598030090332,1476500,0.0,0.0
2002-05-08 00:00:00-04:00,14.679204609880209,14.679204609880209,13.625587495725457,14.402405738830566,1373000,0.0,0.0
2002-05-09 00:00:00-04:00,14.554195509459193,14.732775285048602,14.15239356897746,14.30418586730957,601000,0.0,0.0
2002-05-10 00:00:00-04:00,14.509555347382076,14.554199451840962,13.991675901567284,14.06310749053955,882100,0.0,0.0
2002-05-13 00:00:00-04:00,14.018461098836488,14.072035210844705,13.500581706060748,13.741663932800293,1150300,0.0,0.0
2002-05-14 00:00:00-04:00,13.697016622431066,13.705945781483228,13.17020815979426,13.688087463378906,1745700,0.0,0.0
2002-05-15 00:00:00-04:00,13.572015160318303,14.161326216060873,13.554157688206091,13.750594139099121,1373300,0.0,0.0
2002-05-16 00:00:00-04:00,13.750588820965765,13.884523641899985,13.607725693194393,13.679157257080078,604300,0.0,0.0
2002-05-17 00:00:00-04:00,13.732735027103251,14.05417715052397,13.170210672468269,13.786308288574219,1114900,0.0,0.0
2002-05-20 00:00:00-04:00,12.688047622408154,13.07199303655833,12.589829404348851,12.964845657348633,2279200,0.0,0.0
2002-05-21 00:00:00-04:00,12.946986013654403,13.107707491831256,12.786264535477551,12.92912769317627,1115200,0.0,0.0
2002-05-22 00:00:00-04:00,12.94698688711009,13.125565846281141,12.741621296946292,12.911271095275879,667900,0.0,0.0
2002-05-23 00:00:00-04:00,12.911267445498511,13.348785984672071,12.911267445498511,13.3041410446167,981800,0.0,0.0
2002-05-24 00:00:00-04:00,13.205926207493444,13.30414441930386,13.036276414087885,13.241641998291016,673200,0.0,0.0
2002-05-28 00:00:00-04:00,13.152349168463946,13.321999775645228,12.902338688521006,13.22378158569336,947800,0.0,0.0
2002-05-29 00:00:00-04:00,13.134491702805166,13.375573024152999,13.080917602765963,13.22378158569336,885700,0.0,0.0
2002-05-30 00:00:00-04:00,13.080920409425934,13.705948020687199,13.080920409425934,13.607728958129883,1234000,0.0,0.0
2002-05-31 00:00:00-04:00,13.57201118079892,13.804164210909068,13.429148039663904,13.589869499206543,639300,0.0,0.0
2002-06-03 00:00:00-04:00,13.527366731277576,13.652372410110418,13.438077690566852,13.536295890808105,848800,0.0,0.0
2002-06-04 00:00:00-04:00,13.393433478257053,13.438078426824223,13.143422958425093,13.384504318237305,717900,0.0,0.0
2002-06-05 00:00:00-04:00,13.304141738580206,13.580939700136579,13.277355113762315,13.50950813293457,848000,0.0,0.0
2002-06-06 00:00:00-04:00,13.598797672897762,13.848809018952315,13.277355608510959,13.447006225585938,525300,0.0,0.0
2002-06-07 00:00:00-04:00,13.357718542747664,13.750592241858644,13.214855379434582,13.741663932800293,1425800,0.0,0.0
2002-06-10 00:00:00-04:00,13.73273538176799,13.839882759008773,13.598800521568263,13.830953598022461,668000,0.0,0.0
2002-06-11 00:00:00-04:00,13.973816899871926,14.893500053402786,13.955959429262023,14.86671257019043,3446900,0.0,0.0
2002-06-12 00:00:00-04:00,14.956002950668335,15.313160889474602,14.732779026031494,15.179226875305176,2499000,0.0,0.0
2002-06-13 00:00:00-04:00,15.089935593962178,15.09886475450407,14.741706848144531,14.741706848144531,967900,0.0,0.0
2002-06-14 00:00:00-04:00,14.447049531894162,14.768492458418548,14.375617959673523,14.634556770324707,1018000,0.0,0.0
2002-06-17 00:00:00-04:00,14.634555099635064,15.179221840052339,14.634555099635064,15.134577751159668,1337200,0.0,0.0
2002-06-18 00:00:00-04:00,15.134583610488438,15.31316173825817,14.73277984264544,14.920287132263184,1018200,0.0,0.0
2002-06-19 00:00:00-04:00,14.732775938880916,15.393518412984376,14.714917619916841,15.259584426879883,774200,0.0,0.0
2002-06-20 00:00:00-04:00,15.250656855285476,15.250656855285476,14.82206737390145,14.964930534362793,913800,0.0,0.0
2002-06-21 00:00:00-04:00,14.822072537276894,15.134586448301247,14.589919394889197,14.777426719665527,1154600,0.0,0.0
2002-06-24 00:00:00-04:00,14.884569473467751,14.956001052161518,13.572012724789507,13.920242309570312,2645200,0.0,0.0
2002-06-25 00:00:00-04:00,13.79523585258034,14.107749630604628,13.322001457214355,13.322001457214355,1716700,0.0,0.0
2002-06-26 00:00:00-04:00,13.330930596228018,13.652372681943621,12.94698524408573,13.572011947631836,1668600,0.0,0.0
2002-06-27 00:00:00-04:00,13.786306474269486,13.955957100175018,13.429148606360247,13.795235633850098,674600,0.0,0.0
2002-06-28 00:00:00-04:00,13.795235000103952,14.080962132836708,13.750590055783382,13.95595645904541,1000100,0.0,0.0
2002-07-01 00:00:00-04:00,13.955958161565617,14.000603111332529,13.304143938644511,13.429149627685547,972600,0.0,0.0
2002-07-02 00:00:00-04:00,13.616658766392705,13.661303719539667,12.545184148523873,12.679118156433105,1381300,0.0,0.0
2002-07-03 00:00:00-04:00,12.705902568348785,12.991629707661948,12.36660302737382,12.509466171264648,1353400,0.0,0.0
2002-07-05 00:00:00-04:00,12.73269418143673,13.232715347437184,12.688049221589457,13.196999549865723,366600,0.0,0.0
2002-07-08 00:00:00-04:00,13.170212914570074,13.464868457417573,13.170212914570074,13.196999549865723,864300,0.0,0.0
2002-07-09 00:00:00-04:00,13.13449627926888,13.30414609402996,12.054092407226562,12.054092407226562,1007400,0.0,0.0
2002-07-10 00:00:00-04:00,12.321959160114076,12.902340945832968,12.143380214626077,12.411248207092285,1424300,0.0,0.0
2002-07-11 00:00:00-04:00,12.232671133087322,12.313031883734253,11.473710285766595,12.14338207244873,1533900,0.0,0.0
2002-07-12 00:00:00-04:00,12.098736885623111,12.67018958771314,12.098736885623111,12.500539779663086,1207800,0.0,0.0
2002-07-15 00:00:00-04:00,12.304106242298209,12.366609539311701,11.47371356828651,12.098740577697754,1840300,0.0,0.0
2002-07-16 00:00:00-04:00,12.098734088794108,12.446962785748283,11.830865270846012,11.875510215759277,1107800,0.0,0.0
2002-07-17 00:00:00-04:00,12.054090405858014,12.545183148254845,12.018374616494514,12.420177459716797,735600,0.0,0.0
2002-07-18 00:00:00-04:00,12.545184439438108,13.009489748951141,11.875512681299401,12.205883979797363,1325000,0.0,0.0
2002-07-19 00:00:00-04:00,12.22373983720513,12.313029733784733,11.616571435671156,11.99158763885498,651400,0.0,0.0
2002-07-22 00:00:00-04:00,11.786223734703377,12.188026652067814,10.830825554287443,11.054049491882324,1136700,0.0,0.0
2002-07-23 00:00:00-04:00,10.982612887035325,11.40227393659115,10.723673271677765,11.018328666687012,1139300,0.0,0.0
2002-07-24 00:00:00-04:00,10.536168751259769,12.161238548035344,10.000431025174905,11.884441375732422,1670500,0.0,0.0
2002-07-25 00:00:00-04:00,11.920157456618895,12.29517370367196,11.027261792498578,11.554069519042969,1251500,0.0,0.0
2002-07-26 00:00:00-04:00,11.554071003852325,11.759437475788031,11.161197235825256,11.61657428741455,796000,0.0,0.0
2002-07-29 00:00:00-04:00,12.438038075276936,12.438038075276936,10.804038920204945,11.054049491882324,4528700,0.0,0.0
2002-07-30 00:00:00-04:00,11.027259316493497,11.375488002330648,10.446876754212461,10.848679542541504,4488000,0.0,0.0
2002-07-31 00:00:00-04:00,10.937973462289309,11.214771532743677,10.56295716117399,10.991547584533691,2690300,0.0,0.0
2002-08-01 00:00:00-04:00,11.00047383022743,11.161195315257254,10.625457599512256,11.098692893981934,1537300,0.0,0.0
2002-08-02 00:00:00-04:00,11.054048411788168,11.054048411788168,10.634387211686116,10.786179542541504,1507700,0.0,0.0
2002-08-05 00:00:00-04:00,10.625456965112155,10.670101914013951,10.11650676161376,10.13436508178711,1419700,0.0,0.0
2002-08-06 00:00:00-04:00,10.134366519125251,10.750464176448986,10.134366519125251,10.71474838256836,1434200,0.0,0.0
2002-08-07 00:00:00-04:00,10.804038293035774,10.982617262438907,10.491524457931519,10.71474838256836,1107800,0.0,0.0
2002-08-08 00:00:00-04:00,10.75938955734751,11.35762953329721,10.714744617800395,11.20583724975586,1113500,0.0,0.0
2002-08-09 00:00:00-04:00,11.161190674354941,11.580851682139443,10.920108547053864,11.357627868652344,1084100,0.0,0.0
2002-08-12 00:00:00-04:00,11.33084576209695,11.589785474266066,11.259414176086963,11.446922302246094,641000,0.0,0.0
2002-08-13 00:00:00-04:00,11.35763106130533,11.527280832570659,11.009401507826169,11.027259826660156,999800,0.0,0.0
2002-08-14 00:00:00-04:00,11.116550936070036,11.598714564454008,10.911185340430412,11.56299877166748,696600,0.0,0.0
2002-08-15 00:00:00-04:00,11.607639936067343,11.68800065648514,11.384416091142972,11.437990188598633,1029300,0.0,0.0
2002-08-16 00:00:00-04:00,11.223697012881566,11.571926590816778,11.223697012881566,11.384418487548828,623800,0.0,0.0
2002-08-19 00:00:00-04:00,11.304055904320878,11.518350601196289,11.259410962922308,11.518350601196289,648800,0.0,0.0
2002-08-20 00:00:00-04:00,11.57192793274703,11.607643725533558,11.25941410721615,11.56299877166748,831900,0.0,0.0
2002-08-21 00:00:00-04:00,11.625501955581724,11.848725871611803,11.38441971753404,11.554069519042969,531200,0.0,0.0
2002-08-22 00:00:00-04:00,11.473709796722513,12.313031358915755,11.473709796722513,12.205883979797363,1460500,0.0,0.0
2002-08-23 00:00:00-04:00,12.29517386715377,12.446965348663376,12.045162464773027,12.080878257751465,751700,0.0,0.0
2002-08-26 00:00:00-04:00,12.313031358915755,12.366605474240789,11.94694426737833,12.205883979797363,415400,0.0,0.0
2002-08-27 00:00:00-04:00,12.295170534074941,12.357672941960608,11.7415746156851,11.90229606628418,668500,0.0,0.0
2002-08-28 00:00:00-04:00,11.90229850160369,11.982659243345774,11.339774160940712,11.4647798538208,480200,0.0,0.0
2002-08-29 00:00:00-04:00,11.223697527336453,11.893369233770018,11.223697527336453,11.830866813659668,817600,0.0,0.0
2002-08-30 00:00:00-04:00,11.786220325932746,12.098734088794108,11.679072969059806,11.875510215759277,670100,0.0,0.0
2002-09-03 00:00:00-04:00,11.554071179012366,11.74157932947813,11.393350515421558,11.509427070617676,1226200,0.0,0.0
2002-09-04 00:00:00-04:00,11.598713966821938,11.696933030572836,11.295129318013027,11.607643127441406,723200,0.0,0.0
2002-09-05 00:00:00-04:00,11.60764050258419,11.795148575533347,11.518350619644046,11.759432792663574,631600,0.0,0.0
2002-09-06 00:00:00-04:00,12.054089143880843,12.13444987441842,11.732647073262026,11.875510215759277,1044900,0.0,0.0
2002-09-09 00:00:00-04:00,11.786218643188477,12.00944248435315,11.696929617641434,11.786218643188477,977200,0.0,0.0
2002-09-10 00:00:00-04:00,11.830869952710064,11.830869952710064,11.429066992547032,11.482640266418457,1375900,0.0,0.0
2002-09-11 00:00:00-04:00,11.500496347173971,11.607643725533558,11.473709715466992,11.56299877166748,769700,0.0,0.0
2002-09-12 00:00:00-04:00,11.562994186410261,11.830862951852817,11.384415293292333,11.589780807495117,546700,0.0,0.0
2002-09-13 00:00:00-04:00,11.500495709788169,11.857653617858887,11.393348337366954,11.857653617858887,601300,0.0,0.0
2002-09-16 00:00:00-04:00,11.652287862250372,11.964800814333737,11.562997960779919,11.830866813659668,550000,0.0,0.0
2002-09-17 00:00:00-04:00,12.009446702271077,12.018375863421264,11.464780645084769,11.571928024291992,732100,0.0,0.0
2002-09-18 00:00:00-04:00,11.562998175875691,11.777292921553174,11.446921642417482,11.607643127441406,775100,0.0,0.0
