Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-24 00:00:00-04:00,8.274515793201124,8.405358361335427,8.24311323744274,8.332086563110352,168500,0.0,0.0
2007-09-25 00:00:00-04:00,8.264049238711072,8.305918986031982,8.101803593497477,8.21694564819336,352100,0.0,0.0
2007-09-26 00:00:00-04:00,8.290217291114839,8.358255749839786,8.206477803184665,8.26404857635498,209400,0.0,0.0
2007-09-27 00:00:00-04:00,8.316387186089784,8.353023092476718,8.15937537437511,8.180310249328613,467100,0.0,0.0
2007-09-28 00:00:00-04:00,8.206476873553488,8.206476873553488,7.9657256234632206,8.054698944091797,325700,0.0,0.0
2007-10-01 00:00:00-04:00,8.086102563033824,8.243114365050618,8.08086871983702,8.21694564819336,584000,0.0,0.0
2007-10-02 00:00:00-04:00,8.243110288920054,8.35825228667944,8.16460467629523,8.305914878845215,522000,0.0,0.0
2007-10-03 00:00:00-04:00,8.258817253328335,8.321621888437551,8.201246462593273,8.253583908081055,591900,0.0,0.0
2007-10-04 00:00:00-04:00,8.311150895307922,8.337319606075985,8.23787860498267,8.32161808013916,150300,0.0,0.0
2007-10-05 00:00:00-04:00,8.373957981570188,8.687981605529787,8.373957981570188,8.687981605529785,438500,0.0,0.0
2007-10-08 00:00:00-04:00,8.70368187274059,8.70368187274059,8.478632597374114,8.57283878326416,171700,0.0,0.0
2007-10-09 00:00:00-04:00,8.630412974932396,8.703684810328097,8.510037531566923,8.63564682006836,392200,0.0,0.0
2007-10-10 00:00:00-04:00,8.63564292724291,8.672278828425815,8.546669596547241,8.640876770019531,217800,0.0,0.0
2007-10-11 00:00:00-04:00,8.667043263682489,8.682744788892773,8.4472269020047,8.557135581970215,330700,0.0,0.0
2007-10-12 00:00:00-04:00,8.572837517796007,8.593772888183594,8.494331875349367,8.593772888183594,279000,0.0,0.0
2007-10-15 00:00:00-04:00,8.583304063709626,8.630407642576133,8.36872153698588,8.468162536621094,531300,0.0,0.0
2007-10-16 00:00:00-04:00,8.462926603221376,8.462926603221376,8.30068103823649,8.305914878845215,307400,0.0,0.0
2007-10-17 00:00:00-04:00,8.421060365787419,8.421060365787419,7.944791653839508,8.26404857635498,365100,0.0,0.0
2007-10-18 00:00:00-04:00,8.232643542188866,8.248345065797318,8.08086564119314,8.201241493225098,443700,0.0,0.0
2007-10-19 00:00:00-04:00,8.180311032706467,8.180311032706467,7.756379150392187,7.787781715393066,740500,0.0,0.0
2007-10-22 00:00:00-04:00,7.719743273653275,7.96572845331503,7.677873519556829,7.8872222900390625,831700,0.0,0.0
2007-10-23 00:00:00-04:00,7.965727520508062,7.97096086481215,7.829650586066145,7.850585460662842,539300,0.0,0.0
2007-10-24 00:00:00-04:00,7.808711680939961,7.8610490899807175,7.70927070358783,7.798243999481201,533100,0.0,0.0
2007-10-25 00:00:00-04:00,7.83488451251792,7.986662479733951,7.672638858329231,7.777313232421875,344100,0.0,0.0
2007-10-26 00:00:00-04:00,7.913388848744082,7.913388848744082,7.646468864971793,7.766844749450684,388200,0.0,0.0
2007-10-29 00:00:00-04:00,7.829649526468905,7.88198695544114,7.6831054241240455,7.824415683746338,518400,0.0,0.0
2007-10-30 00:00:00-04:00,7.719742336960119,7.986662361282726,7.719742336960119,7.955259799957275,600800,0.0,0.0
2007-10-31 00:00:00-04:00,7.960493169071016,8.274516767108539,7.95525932597415,8.227413177490234,476100,0.0,0.0
2007-11-01 00:00:00-04:00,8.023298266890103,8.232647011970514,7.934324925449234,7.955259799957275,784000,0.0,0.0
2007-11-02 00:00:00-04:00,8.065167371507389,8.159374548829904,7.766845308821743,7.897688388824463,927600,0.0,0.0
2007-11-05 00:00:00-05:00,7.777310294538122,7.934322045929195,7.641233909184016,7.782544136047363,472200,0.0,0.0
2007-11-06 00:00:00-05:00,7.824415599416001,7.824415599416001,7.400484325991474,7.761610984802246,770600,0.0,0.0
2007-11-07 00:00:00-05:00,7.65693457296985,7.72497301199694,7.4737541218102574,7.494688987731934,592700,0.0,0.0
2007-11-08 00:00:00-05:00,7.531328440628634,7.583665377156341,7.285343291655401,7.4475884437561035,965600,0.0,0.0
2007-11-09 00:00:00-05:00,7.332446470461042,7.547029046116462,7.290576723949094,7.510393142700195,764700,0.0,0.0
2007-11-12 00:00:00-05:00,7.489458473676963,7.777312864014522,7.489458473676963,7.667404651641846,458500,0.0,0.0
2007-11-13 00:00:00-05:00,7.724976180368824,8.033765953707514,7.672638744535332,7.955259799957275,696400,0.0,0.0
2007-11-14 00:00:00-05:00,7.976195838769413,8.012832248851472,7.730211152174662,7.840118885040283,565200,0.0,0.0
2007-11-15 00:00:00-05:00,7.819183634392201,7.8872221080103815,7.662172309717599,7.8662872314453125,568400,0.0,0.0
2007-11-16 00:00:00-05:00,7.881984385135832,7.881984385135832,7.573194752974329,7.730206489562988,432900,0.0,0.0
2007-11-19 00:00:00-05:00,7.630766868591309,7.719740185232595,7.4946899726544425,7.630766868591309,363900,0.0,0.0
2007-11-20 00:00:00-05:00,7.599364590259121,7.719739956784127,7.327210806439171,7.4737548828125,638800,0.0,0.0
2007-11-21 00:00:00-05:00,7.447587137780938,7.505158406730789,7.285342014130807,7.369081497192383,690400,0.0,0.0
2007-11-23 00:00:00-05:00,7.442356985168177,7.578433453919443,7.4004872256867245,7.515628814697266,213400,0.0,0.0
2007-11-26 00:00:00-05:00,7.494688211789577,7.5103897339501495,7.11786066421324,7.1283278465271,662700,0.0,0.0
2007-11-27 00:00:00-05:00,7.201605103184828,7.280110771812362,7.112631745872626,7.217306137084961,596400,0.0,0.0
2007-11-28 00:00:00-05:00,7.327211601116327,7.452820823059346,7.290575702831282,7.379549026489258,638000,0.0,0.0
2007-11-29 00:00:00-05:00,7.3795472860428974,7.452819065332034,7.253937594597906,7.332443714141846,398700,0.0,0.0
2007-11-30 00:00:00-05:00,7.379546470710519,7.526090512224372,7.363844949060583,7.46328592300415,701400,0.0,0.0
2007-12-03 00:00:00-05:00,7.463289973928515,7.505159722801392,7.259174573828159,7.4475884437561035,221300,0.0,0.0
2007-12-04 00:00:00-05:00,7.395252513273926,7.416187390558331,7.2644094054646775,7.274876594543457,248900,0.0,0.0
2007-12-05 00:00:00-05:00,7.390018090202755,7.5679647827424565,7.358616026299752,7.416186809539795,360200,0.0,0.0
2007-12-06 00:00:00-05:00,7.416184339912903,7.630766868591309,7.374314602567196,7.630766868591309,415900,0.0,0.0
2007-12-07 00:00:00-05:00,7.656939172900457,7.745912531300251,7.578433004186411,7.714509963989258,267900,0.0,0.0
2007-12-10 00:00:00-05:00,7.745912349448089,7.934326251509998,7.573199481109624,7.9290924072265625,290200,0.0,0.0
2007-12-11 00:00:00-05:00,7.9552575868857645,8.033763718796399,7.505157660612701,7.526092529296875,441500,0.0,0.0
2007-12-12 00:00:00-05:00,7.744472065381773,7.850998402383094,7.360976744219379,7.451524257659912,452900,0.25,0.0
2007-12-13 00:00:00-05:00,7.376957230028986,7.451525423618962,7.211841000872553,7.3982625007629395,413000,0.0,0.0
2007-12-14 00:00:00-05:00,7.307714881460749,7.435546504260505,7.105314558048944,7.110641002655029,405700,0.0,0.0
2007-12-17 00:00:00-05:00,7.0786842974462685,7.126621292835307,6.977484368925492,7.004115581512451,379900,0.0,0.0
2007-12-18 00:00:00-05:00,7.089335741788275,7.307714891356335,7.014767041075252,7.2331461906433105,768600,0.0,0.0
2007-12-19 00:00:00-05:00,7.25445078680917,7.329019480590743,7.1639032686307145,7.270429611206055,652300,0.0,0.0
2007-12-20 00:00:00-05:00,7.323694055323922,7.350325771662102,7.169230710111763,7.3290205001831055,615900,0.0,0.0
2007-12-21 00:00:00-05:00,7.552723989875721,7.680555582955956,7.478155306600119,7.611313343048096,1566500,0.0,0.0
2007-12-24 00:00:00-05:00,7.680560078570086,7.829697024457088,7.621970691103952,7.803065299987793,246600,0.0,0.0
2007-12-26 00:00:00-05:00,7.7817560556351815,7.872303567903892,7.739145521386098,7.7924089431762695,267600,0.0,0.0
2007-12-27 00:00:00-05:00,7.7604499598241405,7.824365754372626,7.648597192374895,7.68055534362793,510000,0.0,0.0
2007-12-28 00:00:00-05:00,7.632623500377901,7.7498027897815,7.339675530847866,7.456854820251465,678200,0.0,0.0
2007-12-31 00:00:00-05:00,7.456850041086746,7.776429531744931,7.451523597719003,7.611313343048096,5403800,0.0,0.0
2008-01-02 00:00:00-05:00,7.563377224955105,7.579356048909807,7.334345721745532,7.4302191734313965,1030800,0.0,0.0
2008-01-03 00:00:00-05:00,7.46750568935633,7.488810962748537,7.190536627299858,7.2011895179748535,532600,0.0,0.0
2008-01-04 00:00:00-05:00,7.1212942249369755,7.1479259431549025,7.025420242535548,7.084010124206543,619100,0.0,0.0
2008-01-07 00:00:00-05:00,7.1212899571793535,7.131942841265409,6.886932094818333,7.036068916320801,981400,0.0,0.0
2008-01-08 00:00:00-05:00,7.099990366324312,7.2864119230285675,6.801716485146955,6.812368869781494,687800,0.0,0.0
2008-01-09 00:00:00-05:00,6.785733871391636,6.929544804237311,6.56735475821795,6.9029130935668945,834900,0.0,0.0
2008-01-10 00:00:00-05:00,6.828346034340272,7.1532520677094364,6.684535575142935,6.972157001495361,607200,0.0,0.0
2008-01-11 00:00:00-05:00,6.89758651948029,7.201187202652935,6.838997163478787,7.014765739440918,399900,0.0,0.0
2008-01-14 00:00:00-05:00,7.073356398370147,7.14259865437611,6.92954594970985,7.110641002655029,458800,0.0,0.0
2008-01-15 00:00:00-05:00,6.9881353024748964,7.057377558341855,6.865630124527156,6.897587776184082,466400,0.0,0.0
2008-01-16 00:00:00-05:00,6.90823897651639,7.297060193685986,6.90823897651639,7.137270450592041,457300,0.0,0.0
2008-01-17 00:00:00-05:00,7.18520641978585,7.265101534141855,7.036069584128501,7.169227600097656,885000,0.0,0.0
2008-01-18 00:00:00-05:00,7.105316242662875,7.366305994747066,6.945526422299427,7.057379245758057,590300,0.0,0.0
2008-01-22 00:00:00-05:00,6.80171522499536,7.435547486035752,6.80171522499536,7.126620769500732,608500,0.0,0.0
2008-01-23 00:00:00-05:00,6.966832515053642,7.691212475593904,6.966832515053642,7.605991363525391,1062600,0.0,0.0
2008-01-24 00:00:00-05:00,7.590008194772878,7.717839789827648,7.350323827055782,7.515439510345459,699700,0.0,0.0
2008-01-25 00:00:00-05:00,7.632619035733494,7.696534835850764,7.430218748049993,7.6432719230651855,689500,0.0,0.0
2008-01-28 00:00:00-05:00,7.643274021529319,8.106664080571683,7.552726486180582,8.064053535461426,929000,0.0,0.0
2008-01-29 00:00:00-05:00,8.12796432767354,8.170574846438065,7.7497955926702975,7.96284818649292,681600,0.0,0.0
2008-01-30 00:00:00-05:00,7.888284145908116,8.22916847377536,7.781757285491887,7.8296942710876465,737800,0.0,0.0
2008-01-31 00:00:00-05:00,7.717842221493385,8.117316462870365,7.717842221493385,8.064053535461426,762100,0.0,0.0
2008-02-01 00:00:00-05:00,8.064051522373175,8.32504117301018,8.032093367539549,8.298409461975098,611400,0.0,0.0
2008-02-04 00:00:00-05:00,8.213187926183735,8.29308254679006,8.026766467492164,8.159924507141113,598000,0.0,0.0
2008-02-05 00:00:00-05:00,8.016115888257122,8.255800311848269,7.808389116900675,7.856326103210449,714100,0.0,0.0
2008-02-06 00:00:00-05:00,7.904262622859383,7.930894336787802,7.574030690836987,7.595335960388184,617900,0.0,0.0
2008-02-07 00:00:00-05:00,7.595336527043451,7.7551263145775,7.4621784554246995,7.653925895690918,1015000,0.0,0.0
2008-02-08 00:00:00-05:00,7.62196715036071,7.707188222707156,7.467503829743363,7.504787921905518,490900,0.0,0.0
2008-02-11 00:00:00-05:00,7.499462879040024,7.584683967308563,7.414241790771484,7.414241790771484,636600,0.0,0.0
2008-02-12 00:00:00-05:00,7.424896608101474,7.669907571213002,7.3769601111961505,7.579360008239746,599400,0.0,0.0
2008-02-13 00:00:00-05:00,7.66457861996813,7.781757354736329,7.542072932582459,7.781757354736328,447500,0.0,0.0
2008-02-14 00:00:00-05:00,7.7924116890424076,7.824369347011543,7.547400776795166,7.552727222442627,373000,0.0,0.0
2008-02-15 00:00:00-05:00,7.49413537979126,7.552725250702026,7.392935478698171,7.49413537979126,717700,0.0,0.0
2008-02-19 00:00:00-05:00,7.9841575860279805,8.346347691296112,7.6113150995236944,7.723167896270752,677100,0.0,0.0
2008-02-20 00:00:00-05:00,7.701860762998392,8.01611380680143,7.57402917133676,7.984155654907227,649000,0.0,0.0
2008-02-21 00:00:00-05:00,8.069380378592934,8.138622649160471,7.86165407484814,7.898938179016113,650500,0.0,0.0
2008-02-22 00:00:00-05:00,7.835018460351123,8.000134640100596,7.739144516757392,7.994808197021484,307300,0.0,0.0
2008-02-25 00:00:00-05:00,8.02144262104731,8.229168891906738,7.882958101835863,8.229168891906738,624600,0.0,0.0
2008-02-26 00:00:00-05:00,8.229169497145822,8.277106488702973,8.11731668616506,8.239822387695312,476800,0.0,0.0
2008-02-27 00:00:00-05:00,8.14394579950998,8.33569319644499,8.14394579950998,8.325040817260742,575300,0.0,0.0
2008-02-28 00:00:00-05:00,8.229168272434512,8.287758145821478,8.058726112671051,8.096010208129883,647500,0.0,0.0
2008-02-29 00:00:00-05:00,7.973505758591626,8.143947933869883,7.882958225985615,8.026768684387207,621500,0.0,0.0
2008-03-03 00:00:00-05:00,8.016114286732288,8.106661796569824,7.952198487074785,8.106661796569824,379200,0.0,0.0
2008-03-04 00:00:00-05:00,8.07470723458137,8.191886506723025,7.973507300430292,8.143949508666992,492400,0.0,0.0
2008-03-05 00:00:00-05:00,8.12796758321932,8.223841034861568,7.994809531756189,8.090682983398438,306500,0.0,0.0
2008-03-06 00:00:00-05:00,8.058725617954543,8.069377998306969,7.882957024499295,7.973504543304443,521800,0.0,0.0
2008-03-07 00:00:00-05:00,7.898938774598259,8.048075710472942,7.856328221491206,8.016118049621582,1459000,0.0,0.0
2008-03-10 00:00:00-04:00,8.026770784992697,8.06405540156051,7.9202443975658365,8.005465507507324,1122100,0.0,0.0
2008-03-11 00:00:00-04:00,8.245148016083254,8.575380499335427,8.19188508920479,8.570054054260254,950400,0.0,0.0
2008-03-12 00:00:00-04:00,8.488897670894021,8.683671433087804,8.402331554363451,8.423973083496094,863300,0.25,0.0
2008-03-13 00:00:00-04:00,8.342816780289361,8.678261227744452,8.218377611206076,8.62956714630127,682100,0.0,0.0
2008-03-14 00:00:00-04:00,8.69449287074976,8.710724405355265,8.321176346394434,8.467256546020508,643400,0.0,0.0
2008-03-17 00:00:00-04:00,8.212969582606586,8.656621256911345,8.185917537983771,8.54300308227539,745600,0.0,0.0
2008-03-18 00:00:00-04:00,8.66744293229997,9.035349528469968,8.640390885644845,9.024528503417969,767700,0.0,0.0
2008-03-19 00:00:00-04:00,9.07321801681133,9.251760722332246,9.046165466308594,9.046165466308594,810400,0.0,0.0
2008-03-20 00:00:00-04:00,9.186835303293982,9.273401397896693,9.127321758222898,9.219298362731934,2006600,0.0,0.0
2008-03-24 00:00:00-04:00,9.27881145477295,9.419481609621565,9.262580957795661,9.27881145477295,636100,0.0,0.0
2008-03-25 00:00:00-04:00,8.98124345047833,9.013705486511098,8.429383678173687,8.97583293914795,841000,0.0,0.0
2008-03-26 00:00:00-04:00,8.894676878984368,9.13273317367035,8.873034834767752,9.067809104919434,492000,0.0,0.0
2008-03-27 00:00:00-04:00,9.06780832599281,9.06780832599281,8.845982551574707,8.845982551574707,411300,0.0,0.0
2008-03-28 00:00:00-04:00,8.840572124676466,8.900086709773786,8.53218024180742,8.57546329498291,753900,0.0,0.0
2008-03-31 00:00:00-04:00,8.564644188733409,8.89467818795962,8.537592145456287,8.759418487548828,1273100,0.0,0.0
2008-04-01 00:00:00-04:00,8.748592289350693,9.105677604675293,8.748592289350693,9.105677604675293,713300,0.0,0.0
2008-04-02 00:00:00-04:00,9.181427659288808,9.468178582135323,9.154376133262534,9.387022972106934,1617200,0.0,0.0
2008-04-03 00:00:00-04:00,9.27881145477295,9.376198564433468,9.213887402965401,9.27881145477295,811600,0.0,0.0
2008-04-04 00:00:00-04:00,9.257174650178179,9.31127770725991,9.040758294052596,9.170608520507812,734200,0.0,0.0
2008-04-07 00:00:00-04:00,9.154375565142033,9.278814228259536,9.1110925070164,9.230120658874512,585900,0.0,0.0
2008-04-08 00:00:00-04:00,9.203067023280692,9.381609726083699,9.111090416870097,9.300454139709473,648600,0.0,0.0
2008-04-09 00:00:00-04:00,9.34914872939839,9.381610761139704,8.96501073132021,8.997472763061523,451600,0.0,0.0
2008-04-10 00:00:00-04:00,9.013705253601074,9.100271368751306,8.894677103256882,9.013705253601074,524200,0.0,0.0
2008-04-11 00:00:00-04:00,8.921726549413938,9.121911289044787,8.86221197212788,8.932547569274902,653300,0.0,0.0
2008-04-14 00:00:00-04:00,8.894677564873403,9.219301029508841,8.824341947695125,8.937960624694824,507800,0.0,0.0
2008-04-15 00:00:00-04:00,8.98665223291544,9.056986802780068,8.932548161969937,9.040755271911621,308100,0.0,0.0
2008-04-16 00:00:00-04:00,9.111092819976133,9.240941998813259,9.067809760363756,9.224710464477539,647100,0.0,0.0
2008-04-17 00:00:00-04:00,9.16519407489111,9.511458444962813,9.062396453045114,9.257170677185059,484700,0.0,0.0
2008-04-18 00:00:00-04:00,9.257173071220171,9.625079575541761,9.257173071220171,9.316686630249023,369700,0.0,0.0
2008-04-21 00:00:00-04:00,9.262581628121927,9.305864676442386,9.13814196124499,9.165194511413574,258200,0.0,0.0
2008-04-22 00:00:00-04:00,9.100270962017406,9.143554017658,8.889266194763202,8.986653327941895,388000,0.0,0.0
2008-04-23 00:00:00-04:00,9.029936815932482,9.224710059666092,8.916318144467505,9.181427001953125,484500,0.0,0.0
2008-04-24 00:00:00-04:00,9.170604669527968,9.284222280028155,8.93254739692618,9.273401260375977,926900,0.0,0.0
2008-04-25 00:00:00-04:00,9.32751051530141,9.40866614393873,9.10568464878283,9.332921028137207,241100,0.0,0.0
2008-04-28 00:00:00-04:00,9.338326028887533,9.38160907407563,9.186834854754592,9.27881145477295,585300,0.0,0.0
2008-04-29 00:00:00-04:00,9.311276119073765,9.424894789855193,9.132733378088227,9.316686630249023,665900,0.0,0.0
2008-04-30 00:00:00-04:00,9.327503299590603,9.392428371444625,8.986649510216761,9.105677604675293,486700,0.0,0.0
2008-05-01 00:00:00-04:00,9.143554435406996,9.527692474723441,9.143554435406996,9.516871452331543,408200,0.0,0.0
2008-05-02 00:00:00-04:00,9.625077147040207,9.684590691053208,9.549331041647578,9.576383590698242,616500,0.0,0.0
2008-05-05 00:00:00-04:00,9.652126618972446,9.652126618972446,9.359965342826106,9.511456489562988,414100,0.0,0.0
2008-05-06 00:00:00-04:00,9.484409417105342,9.560154509949642,9.403252781115595,9.516871452331543,358700,0.0,0.0
2008-05-07 00:00:00-04:00,9.516873530254335,9.516873530254335,9.213892060774384,9.246354103088379,459200,0.0,0.0
2008-05-08 00:00:00-04:00,9.267989495691143,9.273400004784666,9.105678350681835,9.159782409667969,314500,0.0,0.0
2008-05-09 00:00:00-04:00,9.132732629417083,9.192247215516616,9.029936021362584,9.127323150634766,565900,0.0,0.0
2008-05-12 00:00:00-04:00,9.18142605319789,9.30586573421961,9.143553510606258,9.197657585144043,382200,0.0,0.0
2008-05-13 00:00:00-04:00,9.170606430993416,9.19224744250529,8.894676568558365,9.073219299316406,1845000,0.0,0.0
2008-05-14 00:00:00-04:00,8.927138553645868,8.927138553645868,8.76482735635935,8.873034477233887,9685900,0.0,0.0
2008-05-15 00:00:00-04:00,8.86221331895786,8.981242491619367,8.851393329401786,8.959600448608398,1347000,0.0,0.0
2008-05-16 00:00:00-04:00,8.98124330887533,9.084040958632771,8.873035147872812,9.078630447387695,782700,0.0,0.0
2008-05-19 00:00:00-04:00,9.013707238383272,9.111094397358917,8.873037012301754,9.062400817871094,826000,0.0,0.0
2008-05-20 00:00:00-04:00,8.992064473139093,9.040757011213485,8.88926682176089,8.97583293914795,697300,0.0,0.0
2008-05-21 00:00:00-04:00,8.970419457315147,9.024523520753192,8.818928286078457,8.910904884338379,883600,0.0,0.0
2008-05-22 00:00:00-04:00,8.932550666540752,8.95419168181722,8.824342494309585,8.894678115844727,879900,0.0,0.0
2008-05-23 00:00:00-04:00,8.818931601283065,9.019116401672363,8.721545488824301,9.019116401672363,985700,0.0,0.0
2008-05-27 00:00:00-04:00,9.029936021362584,9.170606204539135,9.013704489167418,9.127323150634766,593600,0.0,0.0
2008-05-28 00:00:00-04:00,9.127325934504764,9.165198489228688,9.008296726001323,9.062400817871094,621000,0.0,0.0
2008-05-29 00:00:00-04:00,9.094859342857125,9.116501384015056,8.948779692838384,9.040755271911621,664200,0.0,0.0
2008-05-30 00:00:00-04:00,9.002882641620202,9.105680272191632,8.91631654175457,9.008293151855469,1929900,0.0,0.0
2008-06-02 00:00:00-04:00,9.046167522543865,9.046167522543865,8.835162740406597,8.97583293914795,735900,0.0,0.0
2008-06-03 00:00:00-04:00,8.900088460495926,8.981244072170288,8.689082631803075,8.797290802001953,865300,0.0,0.0
2008-06-04 00:00:00-04:00,8.732365544080004,9.029937491060599,8.61333738445751,8.883856773376465,642700,0.0,0.0
2008-06-05 00:00:00-04:00,8.873035287769746,8.97583293914795,8.845983763067359,8.97583293914795,537700,0.0,0.0
2008-06-06 00:00:00-04:00,8.883856600416147,8.970422720628886,8.748596908590049,8.770237922668457,720500,0.0,0.0
2008-06-09 00:00:00-04:00,8.759417360309705,8.818930919105984,8.613336654997095,8.678261756896973,832200,0.0,0.0
2008-06-10 00:00:00-04:00,8.613336654997095,8.764827871463819,8.613336654997095,8.678261756896973,745000,0.0,0.0
2008-06-11 00:00:00-04:00,8.738717752673269,8.782686103005043,8.540860176180288,8.57933235168457,715300,0.25,0.0
2008-06-12 00:00:00-04:00,8.568342201434183,8.826656179102226,8.540861846067916,8.60681438446045,693500,0.0,0.0
2008-06-13 00:00:00-04:00,8.700243957147675,8.738716125488281,8.502386417496584,8.738716125488281,468000,0.0,0.0
2008-06-16 00:00:00-04:00,8.672762159206252,8.826651330929526,8.617802002805602,8.77718734741211,526600,0.0,0.0
2008-06-17 00:00:00-04:00,8.782683300335743,8.810164165703698,8.496889114379883,8.496889114379883,489900,0.0,0.0
2008-06-18 00:00:00-04:00,8.430936903987881,8.53536157530873,8.343000228318969,8.485897064208984,678700,0.0,0.0
2008-06-19 00:00:00-04:00,8.524372229905682,8.77169433312651,8.430939353822067,8.76619815826416,600000,0.0,0.0
2008-06-20 00:00:00-04:00,8.804668028235053,8.854132537809575,8.54635365831473,8.667266845703125,945600,0.0,0.0
2008-06-23 00:00:00-04:00,8.727724493943143,8.738716317649027,8.403457570387593,8.42544174194336,480600,0.0,0.0
2008-06-24 00:00:00-04:00,8.381473839222169,8.601315566331044,8.31002514687578,8.54085922241211,594600,0.0,0.0
2008-06-25 00:00:00-04:00,8.573838369969542,8.782687812627694,8.524373835181596,8.645286560058594,592100,0.0,0.0
2008-06-26 00:00:00-04:00,8.52437448249964,8.634295388073182,8.397965047981902,8.430941581726074,397600,0.0,0.0
2008-06-27 00:00:00-04:00,8.447429667668509,8.469413848994387,8.288044222019828,8.408957481384277,1136500,0.0,0.0
2008-06-30 00:00:00-04:00,8.403457647659353,8.551851200133285,8.337505132385605,8.441929817199707,532700,0.0,0.0
2008-07-01 00:00:00-04:00,8.353994794220327,8.474908025045861,8.26605808967234,8.469411849975586,616700,0.0,0.0
2008-07-02 00:00:00-04:00,8.452926314069405,8.502390855839215,8.31552504210627,8.353997230529785,539000,0.0,0.0
2008-07-03 00:00:00-04:00,8.370482070127801,8.463914941651701,8.326513721662913,8.364986419677734,254500,0.0,0.0
2008-07-07 00:00:00-04:00,8.436435801037442,8.47490797802772,8.200105515767792,8.244073867797852,623600,0.0,0.0
2008-07-08 00:00:00-04:00,8.227586504500897,8.727726940714247,8.200106151316222,8.689254760742188,794100,0.0,0.0
2008-07-09 00:00:00-04:00,8.683757377403015,8.683757377403015,8.090184137411747,8.112168312072754,578200,0.0,0.0
2008-07-10 00:00:00-04:00,8.11217122249814,8.403461772299595,8.106675045824993,8.353997230529785,715500,0.0,0.0
2008-07-11 00:00:00-04:00,8.260559530557044,8.403456896278572,8.101174168527324,8.337504386901855,789500,0.0,0.0
2008-07-14 00:00:00-04:00,8.469408575368902,8.491392743005955,8.002244882045565,8.024229049682617,483300,0.0,0.0
2008-07-15 00:00:00-04:00,7.947283446681411,8.222085778137693,7.8208741016567185,7.842858791351318,809000,0.0,0.0
2008-07-16 00:00:00-04:00,7.870340877627965,8.172623634338379,7.7714123661573575,8.172623634338379,900100,0.0,0.0
2008-07-17 00:00:00-04:00,8.19460845813572,8.403458369856583,8.051711067356598,8.39246654510498,824600,0.0,0.0
2008-07-18 00:00:00-04:00,8.419947863990828,8.491396572065879,8.19460991306251,8.277050971984863,699300,0.0,0.0
2008-07-21 00:00:00-04:00,8.134151464552255,8.194607806236737,7.886829399659734,8.172623634338379,726000,0.0,0.0
2008-07-22 00:00:00-04:00,8.134151486927413,8.612307620139983,8.084686968984043,8.590323448181152,802800,0.0,0.0
2008-07-23 00:00:00-04:00,8.590321994793435,8.76619534070825,8.469408807405042,8.667266845703125,729500,0.0,0.0
2008-07-24 00:00:00-04:00,8.722230456263391,8.722230456263391,8.321019096070131,8.343003273010254,729700,0.0,0.0
2008-07-25 00:00:00-04:00,8.403455881988144,8.568337397600844,8.31002304061241,8.39795970916748,604700,0.0,0.0
2008-07-28 00:00:00-04:00,8.359490102560466,8.529867843065134,8.128656014983328,8.161632537841797,401200,0.0,0.0
2008-07-29 00:00:00-04:00,8.19460845813572,8.463914716350498,8.11766411244238,8.39246654510498,664300,0.0,0.0
2008-07-30 00:00:00-04:00,7.782406644064005,8.079193320349695,7.639509219592778,7.694469928741455,2161400,0.0,0.0
2008-07-31 00:00:00-04:00,7.573553448995663,7.820875486263405,7.5130971140638865,7.787899494171143,1799200,0.0,0.0
2008-08-01 00:00:00-04:00,7.8043888506696355,7.831869198299493,7.639507289034523,7.809885025024414,796900,0.0,0.0
2008-08-04 00:00:00-04:00,7.875836911339529,7.908813430671628,7.650499022359503,7.683475017547607,1341300,0.0,0.0
2008-08-05 00:00:00-04:00,7.78790060236276,8.007742328073713,7.721948084649474,7.9912543296813965,663500,0.0,0.0
2008-08-06 00:00:00-04:00,7.919806226937425,7.996751098732136,7.787901181698542,7.8923258781433105,730900,0.0,0.0
2008-08-07 00:00:00-04:00,7.815384131041636,7.815384131041636,7.584549962992086,7.639510154724121,990700,0.0,0.0
2008-08-08 00:00:00-04:00,7.672484553026059,8.002247708187717,7.562563676020201,7.969271183013916,910400,0.0,0.0
2008-08-11 00:00:00-04:00,7.969271962134191,8.310026976238495,7.919807431609606,8.277050971984863,951700,0.0,0.0
2008-08-12 00:00:00-04:00,8.233079480747556,8.408953369498414,8.12315862786825,8.326512336730957,2441900,0.0,0.0
2008-08-13 00:00:00-04:00,8.260559668905634,8.37597669328389,8.200103332000438,8.293536186218262,1018500,0.0,0.0
2008-08-14 00:00:00-04:00,8.266058391647764,8.480404509922048,8.211097687225397,8.343003273010254,768500,0.0,0.0
2008-08-15 00:00:00-04:00,8.458421939155516,8.518878306184908,8.293540318723092,8.430941581726074,798700,0.0,0.0
2008-08-18 00:00:00-04:00,8.436433024859662,8.436433024859662,8.090181973455726,8.238574981689453,678100,0.0,0.0
2008-08-19 00:00:00-04:00,8.15613644104783,8.222088963249073,8.095679569255315,8.216592788696289,524100,0.0,0.0
2008-08-20 00:00:00-04:00,8.211098064428704,8.34849930765247,8.095680999154977,8.271554946899414,565800,0.0,0.0
2008-08-21 00:00:00-04:00,8.128655869330395,8.310025431441991,8.106671695866687,8.20560073852539,488800,0.0,0.0
