Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-04 00:00:00-05:00,60.69507939306469,60.91133485273881,58.748802254416724,59.46964645385742,4878400,0.0,0.0
2002-02-05 00:00:00-05:00,58.96505271021753,59.51289029558659,58.04236759356602,58.41720962524414,3495300,0.0,0.0
2002-02-06 00:00:00-05:00,58.460451012028855,59.325467166715065,57.746816946605534,59.03712844848633,4392100,0.0,0.0
2002-02-07 00:00:00-05:00,59.10919816578484,60.096756261338335,57.79005254535117,58.467647552490234,4107300,0.0,0.0
2002-02-08 00:00:00-05:00,59.03711846713494,60.91131156934819,58.84969750703281,60.40672302246094,3830700,0.0,0.0
2002-02-11 00:00:00-05:00,59.902124156307174,61.257314143943205,59.541702223357554,61.16360092163086,2537800,0.0,0.0
2002-02-12 00:00:00-05:00,61.05548995458256,61.06269993510377,60.17606481712578,60.19047927856445,2249600,0.0,0.0
2002-02-13 00:00:00-05:00,60.370703560865124,61.55288764435725,60.35628909625886,60.9690055847168,2525500,0.0,0.0
2002-02-14 00:00:00-05:00,61.596147212673635,62.353035976391276,60.983430618029125,61.3510627746582,3575400,0.0,0.0
2002-02-15 00:00:00-05:00,61.35105300461475,61.35105300461475,59.548942425227885,59.65707015991211,3673000,0.0,0.0
2002-02-19 00:00:00-05:00,59.65706451825072,59.66426900017132,56.333972484151786,56.60068130493164,6216300,0.0,0.0
2002-02-20 00:00:00-05:00,56.58628731789199,58.100059509277344,55.87985736212201,58.100059509277344,5059900,0.0,0.0
2002-02-21 00:00:00-05:00,57.739610294421844,59.68589262994856,57.01876620710171,57.28548049926758,3944600,0.0,0.0
2002-02-22 00:00:00-05:00,57.292681876705196,57.30709633646132,56.0456193730801,56.94667434692383,4342500,0.0,0.0
2002-02-25 00:00:00-05:00,57.451270343339345,59.109213908918846,56.78809511694908,59.080379486083984,3690900,0.0,0.0
2002-02-26 00:00:00-05:00,59.08039450331126,59.64986212494005,58.20817361436748,58.67672348022461,2792900,0.0,0.0
2002-02-27 00:00:00-05:00,59.14527935087603,59.97424592893289,57.84775735978618,58.30909729003906,3410600,0.0,0.0
2002-02-28 00:00:00-05:00,58.532531143646935,59.469630552189436,58.136070239727665,58.345115661621094,2704600,0.0,0.0
2002-03-01 00:00:00-05:00,58.748831072027265,60.30585794638584,58.28028101263561,60.16889572143555,3703200,0.0,0.0
2002-03-04 00:00:00-05:00,60.87527745686148,64.51554208732874,60.767155249694106,64.22720336914062,4760300,0.0,0.0
2002-03-05 00:00:00-05:00,64.15513170975743,65.25081243823287,63.506370850973795,64.52996826171875,4597900,0.0,0.0
2002-03-06 00:00:00-05:00,64.94805212834905,65.95723496544608,64.01095810073353,65.50310516357422,5212700,0.0,0.0
2002-03-07 00:00:00-05:00,65.88515476106768,66.49787117331286,64.37138318387248,64.84713745117188,3274000,0.0,0.0
2002-03-08 00:00:00-05:00,65.02014313636228,66.02932609294271,64.24163559806738,65.08502197265625,3537500,0.0,0.0
2002-03-11 00:00:00-05:00,65.08495023444694,65.95717007493967,64.61640093180907,65.3804931640625,2281900,0.0,0.0
2002-03-12 00:00:00-05:00,64.371381835612,65.3156858688278,64.14791641965397,64.73180389404297,2705200,0.0,0.0
2002-03-13 00:00:00-05:00,64.7318097525263,64.7318097525263,63.16757369766723,63.434288024902344,2817500,0.0,0.0
2002-03-14 00:00:00-05:00,63.44147795673166,63.866773249951876,62.857590614028794,63.72260665893555,1857100,0.0,0.0
2002-03-15 00:00:00-05:00,64.11908042904429,64.89759337614653,63.6144917594062,64.87596893310547,1905900,0.0,0.0
2002-03-18 00:00:00-05:00,64.87597101582655,65.59681513822461,64.15512689342847,64.2992935180664,2595300,0.0,0.0
2002-03-19 00:00:00-05:00,65.56074660279252,65.8851296382458,65.09220249536364,65.6328353881836,3836000,0.0,0.0
2002-03-20 00:00:00-05:00,65.20032749869648,65.70492152028187,64.51552800463351,64.767822265625,2511600,0.0,0.0
2002-03-21 00:00:00-05:00,64.5155565341522,65.59682284478045,63.93887896864186,65.1282730102539,2097700,0.0,0.0
2002-03-22 00:00:00-05:00,64.91202062568347,65.48869267007031,64.33534308169199,64.68135070800781,2064000,0.0,0.0
2002-03-25 00:00:00-05:00,64.7678341830698,65.01292400998896,63.39822944333072,63.45589828491211,2448400,0.0,0.0
2002-03-26 00:00:00-05:00,63.47030996970763,64.73178684190826,63.419851114803706,64.04698181152344,2990200,0.0,0.0
2002-03-27 00:00:00-05:00,64.6813085353863,64.7894306922343,63.9316304168341,64.37134552001953,2372600,0.0,0.0
2002-03-28 00:00:00-05:00,64.22721101026569,65.56077155348564,64.12629327183419,65.05618286132812,2696000,0.0,0.0
2002-04-01 00:00:00-05:00,64.44345259242576,64.47949149148522,63.43426992550842,63.773067474365234,2711500,0.0,0.0
2002-04-02 00:00:00-05:00,63.21806609025561,63.61453280046984,62.88647825062533,63.095523834228516,2226100,0.0,0.0
2002-04-03 00:00:00-05:00,63.254074029217776,63.36220175141082,62.05747010292901,62.32418441772461,2619200,0.0,0.0
2002-04-04 00:00:00-05:00,62.06468540910621,63.07386840348292,61.848435445771486,62.389068603515625,2075300,0.0,0.0
2002-04-05 00:00:00-05:00,62.89364685096414,63.34057216661065,61.99259173848614,62.1007194519043,2209900,0.0,0.0
2002-04-08 00:00:00-04:00,61.30778675782585,62.208841792481714,61.2356979553706,62.03583526611328,2538600,0.0,0.0
2002-04-09 00:00:00-04:00,61.884480492631184,62.605324774431445,60.91855179482944,60.98342514038086,2844800,0.0,0.0
2002-04-10 00:00:00-04:00,61.12755236949954,61.697014093930875,59.98861792143411,60.90408706665039,3825200,0.0,0.0
2002-04-11 00:00:00-04:00,60.47883841829218,60.623005079757135,57.91983893024711,58.5613899230957,5272100,0.0,0.0
2002-04-12 00:00:00-04:00,58.9290189743042,59.83728429288021,58.85693564734538,59.830074310302734,5215500,0.0,0.0
2002-04-15 00:00:00-04:00,59.49125458744571,60.14722526888037,58.712741745612256,58.82086944580078,2664100,0.0,0.0
2002-04-16 00:00:00-04:00,59.3615182784173,61.437553076969614,59.3615182784173,60.9762077331543,3260500,0.0,0.0
2002-04-17 00:00:00-04:00,61.005041554784604,62.33139771841624,60.51486728773015,61.30780029296875,2970700,0.0,0.0
2002-04-18 00:00:00-04:00,61.315018786324686,61.63219206089795,60.01750225322725,60.92576217651367,2494900,0.0,0.0
2002-04-19 00:00:00-04:00,61.271756503946314,62.71344489227447,61.012252154078865,62.216060638427734,3567900,0.0,0.0
2002-04-22 00:00:00-04:00,61.63219191783114,62.02865851012741,60.623008728027344,60.623008728027344,2826500,0.0,0.0
2002-04-23 00:00:00-04:00,60.69506275052321,60.80319045071174,58.82086944580079,58.82086944580078,3413800,0.0,0.0
2002-04-24 00:00:00-04:00,59.25336732152842,59.38311944557392,57.29988098144531,57.29988098144531,4664200,0.0,0.0
2002-04-25 00:00:00-04:00,56.94668756705117,57.37919295498131,54.63998849835414,55.656375885009766,5830000,0.0,0.0
2002-04-26 00:00:00-04:00,57.03532732511698,57.72119298208983,56.81873527124937,57.14362335205078,5930300,0.12,0.0
2002-04-29 00:00:00-04:00,57.15085110839925,58.26267428844085,55.93072638084228,56.67435073852539,4251500,0.0,0.0
2002-04-30 00:00:00-04:00,56.49384105621823,57.721181086762,56.31334955124628,56.85482406616211,3802700,0.0,0.0
2002-05-01 00:00:00-04:00,56.710448218002966,57.57680547008619,55.59139838491081,57.18694305419922,4153900,0.0,0.0
2002-05-02 00:00:00-04:00,57.75731719063968,58.47928365552267,57.612926100929876,58.26991271972656,4576800,0.0,0.0
2002-05-03 00:00:00-04:00,57.9811253106538,57.98834651762407,56.63826723886761,56.71046829223633,3450400,0.0,0.0
2002-05-06 00:00:00-04:00,56.89094190181775,57.10030726418281,54.25576402480762,54.26298522949219,3258900,0.0,0.0
2002-05-07 00:00:00-04:00,54.86943929504189,54.9416348240601,53.42550668201447,54.03917694091797,4740400,0.0,0.0
2002-05-08 00:00:00-04:00,55.28096990469175,57.82951054802024,55.28096990469175,57.396331787109375,4604100,0.0,0.0
2002-05-09 00:00:00-04:00,56.963168341378065,57.468542780288466,56.529989464002256,56.775455474853516,3616700,0.0,0.0
2002-05-10 00:00:00-04:00,56.77541174347503,56.77541174347503,55.04991326347624,55.41089630126953,2895700,0.0,0.0
2002-05-13 00:00:00-04:00,55.338691596311584,56.66710631064782,54.847754526195345,56.39276123046875,2864100,0.0,0.0
2002-05-14 00:00:00-04:00,57.64898535306571,57.8294768573071,56.45774032343985,57.25190734863281,3574300,0.0,0.0
2002-05-15 00:00:00-04:00,57.17971128829043,58.11826939482654,56.760975148420584,57.36742401123047,3011500,0.0,0.0
2002-05-16 00:00:00-04:00,57.490188776695895,58.11830159676883,57.32413957099299,57.793418884277344,2797900,0.0,0.0
2002-05-17 00:00:00-04:00,58.26270013206685,58.37099621945382,57.5623971843891,58.118309020996094,3149600,0.0,0.0
2002-05-20 00:00:00-04:00,58.04608593567231,58.103844555974284,57.46851074898295,57.93056869506836,1968800,0.0,0.0
2002-05-21 00:00:00-04:00,58.176038730847594,59.27342495036131,56.86206044429685,57.17972183227539,3338600,0.0,0.0
2002-05-22 00:00:00-04:00,56.99920374698002,57.12194213218976,56.067872613468715,56.45772933959961,3699500,0.0,0.0
2002-05-23 00:00:00-04:00,56.85481473638258,57.36018866410757,56.2050443234771,57.15803909301758,3379600,0.0,0.0
2002-05-24 00:00:00-04:00,56.89094998889791,57.07865727205723,56.14010433176244,56.4505500793457,1150000,0.0,0.0
2002-05-28 00:00:00-04:00,56.529953107269755,56.59492741841276,54.73225338467379,55.51919937133789,2628600,0.0,0.0
2002-05-29 00:00:00-04:00,55.374834816738485,55.44703588170828,54.739506205446794,54.97775650024414,2049300,0.0,0.0
2002-05-30 00:00:00-04:00,54.97771895142806,55.086014966750575,53.605982276392595,54.20521545410156,3467600,0.0,0.0
2002-05-31 00:00:00-04:00,54.327979051168214,55.548104197123585,54.29187852295037,54.47237014770508,2759000,0.0,0.0
2002-06-03 00:00:00-04:00,54.47233698468109,54.72502951203106,52.98508866475981,53.27387619018555,3018900,0.0,0.0
2002-06-04 00:00:00-04:00,53.28109359741211,53.858663098954615,52.804593388180116,53.28109359741211,4054500,0.0,0.0
2002-06-05 00:00:00-04:00,54.00308000677413,54.68894577026367,53.68541308061109,54.68894577026367,3781800,0.0,0.0
2002-06-06 00:00:00-04:00,54.54454306174446,54.869425615412055,52.94177737956691,53.3893928527832,2711600,0.0,0.0
2002-06-07 00:00:00-04:00,52.52303570422667,54.11858018285301,52.34254417259703,53.3893928527832,3165700,0.0,0.0
2002-06-10 00:00:00-04:00,53.60599682013278,54.58065020613843,52.8479300153697,53.95975875854492,2265700,0.0,0.0
2002-06-11 00:00:00-04:00,54.147479426824,54.38572965826197,52.053775787353516,52.053775787353516,2176300,0.0,0.0
2002-06-12 00:00:00-04:00,52.05375320765969,52.52303226076324,50.60982104928819,52.3425407409668,4614700,0.0,0.0
2002-06-13 00:00:00-04:00,52.25593114975333,52.638578005963296,51.3679154756475,51.47621154785156,2234200,0.0,0.0
2002-06-14 00:00:00-04:00,50.617048171235524,52.84792097286631,50.53763145258543,52.59523391723633,3239700,0.0,0.0
2002-06-17 00:00:00-04:00,52.84791078153125,54.508434840876376,52.84791078153125,54.39291763305664,3078200,0.0,0.0
2002-06-18 00:00:00-04:00,54.147469010240584,55.60583841865696,53.34608602823579,54.710601806640625,2993400,0.0,0.0
2002-06-19 00:00:00-04:00,54.07528875390105,54.64564291615333,53.44717595310417,53.75040054321289,2671000,0.0,0.0
2002-06-20 00:00:00-04:00,53.3172123007264,53.53380440271598,52.162067275835895,52.4869499206543,3556400,0.0,0.0
2002-06-21 00:00:00-04:00,52.49419471044855,52.63137013721554,50.64596184026286,50.934749603271484,4400100,0.0,0.0
2002-06-24 00:00:00-04:00,50.97081768566363,52.03210898647899,50.09001795279197,51.58448791503906,5527100,0.0,0.0
2002-06-25 00:00:00-04:00,52.30645660329533,53.21613569004369,51.51229476928711,51.51229476928711,5773000,0.0,0.0
2002-06-26 00:00:00-04:00,50.068357144330434,51.44009408831864,49.83732817015512,51.115211486816406,5441300,0.0,0.0
2002-06-27 00:00:00-04:00,51.98159330185146,52.70355987548828,51.0213764369542,52.70355987548828,4063800,0.0,0.0
2002-06-28 00:00:00-04:00,52.34254102112817,53.71427768055607,52.34254102112817,52.95621109008789,3451600,0.0,0.0
2002-07-01 00:00:00-04:00,53.24503179111031,53.620451964552224,51.25962382601806,51.36069869995117,3114800,0.0,0.0
2002-07-02 00:00:00-04:00,50.91304515383216,51.54837882466311,50.47265091586619,51.042999267578125,3978400,0.0,0.0
2002-07-03 00:00:00-04:00,50.472652957126144,51.22349285784228,49.88785666753644,50.6820182800293,3413900,0.0,0.0
2002-07-05 00:00:00-04:00,51.8010695777081,53.56988438441285,51.5989199435892,53.3893928527832,2084900,0.0,0.0
2002-07-08 00:00:00-04:00,53.24502244192667,54.140259243070396,52.73964816099873,53.13672637939453,3157000,0.0,0.0
2002-07-09 00:00:00-04:00,52.77571628843662,53.60597833396239,51.13685580538767,51.19461441040039,4185300,0.0,0.0
2002-07-10 00:00:00-04:00,52.95622857864029,53.714295419456576,51.25238761930337,51.65669250488281,11826900,0.0,0.0
2002-07-11 00:00:00-04:00,51.6278207905252,52.88404083251953,50.48711251272381,52.88404083251953,8892300,0.0,0.0
2002-07-12 00:00:00-04:00,52.523060000936596,53.25946336704698,52.0682231137655,52.81184768676758,4583400,0.0,0.0
2002-07-15 00:00:00-04:00,52.7540726236085,52.775730729373606,50.84086099732199,52.66743469238281,5979800,0.0,0.0
2002-07-16 00:00:00-04:00,51.64224722239781,52.811834581095866,51.54839358876422,52.45085144042969,6129200,0.0,0.0
2002-07-17 00:00:00-04:00,55.32424843881376,55.32424843881376,51.78661971123761,53.77202606201172,7505700,0.0,0.0
2002-07-18 00:00:00-04:00,53.77927482577437,54.87666682267745,53.569903911784095,54.580657958984375,8952500,0.0,0.0
2002-07-19 00:00:00-04:00,53.64210087531579,55.59140777587891,51.23073045299888,55.591407775878906,55185900,0.0,0.0
2002-07-22 00:00:00-04:00,53.786490811242,53.930881871898436,51.87327896263175,51.98157501220703,18432400,0.0,0.0
2002-07-23 00:00:00-04:00,51.656675799805754,51.77218750964072,48.530561316797886,48.898765563964844,14447700,0.0,0.0
2002-07-24 00:00:00-04:00,48.898775046201685,51.46897305527771,47.32488844882964,51.15130615234375,12852000,0.0,0.0
2002-07-25 00:00:00-04:00,50.465437400424335,51.87326925699592,48.58832642227394,50.03947448730469,8214700,0.0,0.0
2002-07-26 00:00:00-04:00,50.263678222234894,50.55296668245332,49.323492105954635,50.321537017822266,5700700,0.12,0.0
2002-07-29 00:00:00-04:00,51.74627946905609,52.57797622680664,51.42082787375847,52.57797622680664,5980700,0.0,0.0
2002-07-30 00:00:00-04:00,52.21639419765998,54.349892929262495,52.10791579382174,53.44586944580078,5524200,0.0,0.0
2002-07-31 00:00:00-04:00,53.453070799282386,53.872533248049756,52.144041836127215,52.90342330932617,5047700,0.0,0.0
2002-08-01 00:00:00-04:00,52.903427267715266,53.64834133975517,51.8764584600043,52.064491271972656,3826900,0.0,0.0
2002-08-02 00:00:00-04:00,51.71011598325192,52.071725185932,50.444483773871625,50.97966384887695,3932600,0.0,0.0
2002-08-05 00:00:00-04:00,50.97965669125315,50.97965669125315,48.998040083749565,49.21500778198242,4555300,0.0,0.0
2002-08-06 00:00:00-04:00,50.155217454046216,51.69567686898775,49.721287322773485,50.5529899597168,5498900,0.0,0.0
2002-08-07 00:00:00-04:00,51.24001524185695,51.66671690632474,49.82974176971284,51.31233596801758,5223800,0.0,0.0
2002-08-08 00:00:00-04:00,51.42083537789862,54.169067945457286,51.31235149696773,53.735137939453125,5175000,0.0,0.0
2002-08-09 00:00:00-04:00,53.30120112391923,54.87781767110826,52.888966800548296,54.56683349609375,4399600,0.0,0.0
2002-08-12 00:00:00-04:00,54.06056175025503,54.819943085606326,53.36627292368216,54.49449157714844,4323900,0.0,0.0
2002-08-13 00:00:00-04:00,54.40772593748095,56.33871785755726,53.67004003511817,54.089508056640625,7971500,0.0,0.0
2002-08-14 00:00:00-04:00,54.0895226300204,56.95346777606163,53.82192974742339,56.77266311645508,7010600,0.0,0.0
2002-08-15 00:00:00-04:00,57.134259643774904,57.78515737617185,56.27362789106566,57.53203201293945,7417400,0.0,0.0
2002-08-16 00:00:00-04:00,57.242745636050856,57.95873040931032,56.48336400054706,57.5175666809082,5253900,0.0,0.0
2002-08-19 00:00:00-04:00,57.51756522048584,59.28222008928817,57.300602985650265,58.94230651855469,4848700,0.0,0.0
2002-08-20 00:00:00-04:00,58.76145996434815,58.8337806576843,57.73449177291519,58.226280212402344,4701400,0.0,0.0
2002-08-21 00:00:00-04:00,57.821300719332136,57.85746384132005,56.70031566803719,57.77067565917969,5257300,0.0,0.0
2002-08-22 00:00:00-04:00,57.604358178859435,57.85024983550917,56.91729725088241,57.792396545410156,3525000,0.0,0.0
2002-08-23 00:00:00-04:00,57.20661210507088,57.20661210507088,56.05669673838537,56.6280403137207,2529800,0.0,0.0
2002-08-26 00:00:00-04:00,57.02574220755857,57.821280959972434,56.08556205205704,57.676639556884766,2462400,0.0,0.0
2002-08-27 00:00:00-04:00,57.87918224723249,58.392666778437956,56.902838264863796,57.20658874511719,3730600,0.0,0.0
2002-08-28 00:00:00-04:00,56.62800144098055,56.67139277817189,55.18156467893985,55.74567413330078,4212500,0.0,0.0
2002-08-29 00:00:00-04:00,54.78379109291327,56.302548554321675,54.602986501847546,55.9626350402832,3967100,0.0,0.0
2002-08-30 00:00:00-04:00,55.962642254079945,57.20657888379517,55.47085348227902,55.904788970947266,2988400,0.0,0.0
2002-09-03 00:00:00-04:00,55.00801289724975,55.03694230755554,53.15657477944584,53.337379455566406,5698000,0.0,0.0
2002-09-04 00:00:00-04:00,53.33736817568343,54.77657154827596,52.98299263039294,54.60300064086914,5099900,0.0,0.0
2002-09-05 00:00:00-04:00,53.01190377481308,53.510920651438,52.10064716879706,52.71538162231445,7152200,0.0,0.0
2002-09-06 00:00:00-04:00,53.51815287645274,53.879762017509854,52.201895823713556,52.31760787963867,4495800,0.0,0.0
2002-09-09 00:00:00-04:00,51.85476538390278,54.169067945457286,51.55824866159237,53.735137939453125,4644100,0.0,0.0
2002-09-10 00:00:00-04:00,53.69895036591161,53.69895036591161,52.87448207443819,53.09144973754883,2995400,0.0,0.0
2002-09-11 00:00:00-04:00,54.060543149406506,54.42215213368347,53.1203575832003,53.2939338684082,2877900,0.0,0.0
2002-09-12 00:00:00-04:00,52.903442058368064,53.142105522266704,52.11513090971743,52.21638107299805,3514100,0.0,0.0
2002-09-13 00:00:00-04:00,52.10790453014468,53.011927818192156,51.963257493424926,52.794960021972656,3015400,0.0,0.0
2002-09-16 00:00:00-04:00,52.65031566907085,52.657543882227586,51.94155902159353,52.50566864013672,2142200,0.0,0.0
2002-09-17 00:00:00-04:00,53.12040103444116,53.2939774616305,51.12432178124129,51.25450134277344,4528400,0.0,0.0
2002-09-18 00:00:00-04:00,50.26368628897861,51.34128032057228,49.97439778233271,50.921817779541016,5394800,0.0,0.0
2002-09-19 00:00:00-04:00,50.17686775094498,50.184101476611325,48.527931432841285,48.56409454345703,6025500,0.0,0.0
2002-09-20 00:00:00-04:00,48.708765873161326,49.32350050725961,47.94938974317617,48.715999603271484,5547300,0.0,0.0
2002-09-23 00:00:00-04:00,47.80472414297999,47.877044862804965,46.64757607262877,47.49374008178711,6611700,0.0,0.0
2002-09-24 00:00:00-04:00,47.493740952582,49.540449915686615,47.493740952582,47.956600189208984,7503500,0.0,0.0
2002-09-25 00:00:00-04:00,48.63644447406718,48.78108596801758,46.64759358479306,48.78108596801758,6753300,0.0,0.0
2002-09-26 00:00:00-04:00,48.781096128001685,49.533244192181414,48.10850255737984,49.20779800415039,4668600,0.0,0.0
2002-09-27 00:00:00-04:00,48.85339391611634,49.822503701218274,47.73240344627599,47.826419830322266,4589500,0.0,0.0
2002-09-30 00:00:00-04:00,47.69628011529299,48.26762365891592,46.64038127490745,47.7541389465332,6261500,0.0,0.0
2002-10-01 00:00:00-04:00,48.09402914306236,49.75743386186495,47.06706022095182,49.504302978515625,5385500,0.0,0.0
2002-10-02 00:00:00-04:00,49.51153377024332,49.51153377024332,47.298487108173774,47.4069709777832,6330000,0.0,0.0
2002-10-03 00:00:00-04:00,47.29848644437208,47.3057201736362,45.38195650056541,45.490440368652344,7632400,0.0,0.0
2002-10-04 00:00:00-04:00,45.74354899642107,46.21364190783277,44.23925388699031,44.87568664550781,6589200,0.0,0.0
2002-10-07 00:00:00-04:00,44.51409763852489,45.09267188045301,42.959179535771796,43.05319595336914,6671000,0.0,0.0
2002-10-08 00:00:00-04:00,43.71856275765788,45.20116026249576,42.52525102318404,44.550262451171875,6731400,0.0,0.0
2002-10-09 00:00:00-04:00,43.610058408725834,44.26095591466475,42.5613914308725,42.87237548828125,6286300,0.0,0.0
2002-10-10 00:00:00-04:00,42.86516024606561,44.57918729539284,42.358906751143664,44.17418670654297,6496500,0.0,0.0
2002-10-11 00:00:00-04:00,45.34580836565092,47.11046081848782,45.34580836565092,46.430633544921875,6291000,0.0,0.0
2002-10-14 00:00:00-04:00,45.99668741224358,47.60223308289372,45.85927691458382,47.22616195678711,4544900,0.0,0.0
2002-10-15 00:00:00-04:00,49.17885306222099,50.704844385422106,48.636439241681785,50.62528991699219,8429200,0.0,0.0
2002-10-16 00:00:00-04:00,49.90207823585062,50.15520361611176,48.81725044811473,49.17885971069336,6362800,0.0,0.0
2002-10-17 00:00:00-04:00,51.12430377504875,52.41886520385742,50.806085954999,52.41886520385742,7545300,0.0,0.0
2002-10-18 00:00:00-04:00,51.24003354504433,52.361024512969344,50.63976081982719,51.0230712890625,6406100,0.0,0.0
2002-10-21 00:00:00-04:00,50.62527180357464,54.12564509120348,50.19134200594449,54.02439498901367,8094700,0.0,0.0
2002-10-22 00:00:00-04:00,52.599665531096576,53.42413389124337,52.18019762359246,52.43332290649414,4943700,0.0,0.0
2002-10-23 00:00:00-04:00,51.963244972330834,53.74236171238482,51.55101067302222,53.71343231201172,4837100,0.0,0.0
2002-10-24 00:00:00-04:00,53.80034250898713,54.256710894737026,52.112521157712386,52.5181770324707,4184700,0.12,0.0
2002-10-25 00:00:00-04:00,52.5181962456861,53.7858768447199,52.156001788819296,53.5975341796875,3831800,0.0,0.0
2002-10-28 00:00:00-05:00,54.25671082999719,54.5826835108752,53.03973768052755,53.30051803588867,3720600,0.0,0.0
2002-10-29 00:00:00-05:00,53.23534239094394,53.380223496941305,51.5764910321555,52.42403030395508,6480400,0.0,0.0
2002-10-30 00:00:00-05:00,52.4167594909668,52.83690620498389,51.79378485339564,52.4167594909668,4184800,0.0,0.0
2002-10-31 00:00:00-05:00,52.4167746829085,52.69928587640274,51.80104530033512,51.86623764038086,2815700,0.0,0.0
2002-11-01 00:00:00-05:00,51.86623041403259,53.7786161620002,51.43159829433945,53.20634841918945,3859700,0.0,0.0
2002-11-04 00:00:00-05:00,54.31464620498377,56.50229680333789,53.20632727915183,55.02454376220703,6394800,0.0,0.0
2002-11-05 00:00:00-05:00,55.02455075095964,55.7634301286938,54.618894952451946,55.58957290649414,3444500,0.0,0.0
2002-11-06 00:00:00-05:00,55.589595447105395,55.85037585950104,54.17703948550234,55.45196533203125,5795400,0.0,0.0
2002-11-07 00:00:00-05:00,55.45921489617112,56.864531193558705,53.315024319459006,53.6410026550293,4406900,0.0,0.0
2002-11-08 00:00:00-05:00,53.67720570324722,54.29293504039125,52.7572344150411,52.938331604003906,2810500,0.0,0.0
2002-11-11 00:00:00-05:00,52.94559091581342,52.952836353488564,51.65617934211981,51.99664306640625,3222000,0.0,0.0
2002-11-12 00:00:00-05:00,51.99661076367419,52.938318117023094,51.63441647802402,52.20668411254883,3742600,0.0,0.0
2002-11-13 00:00:00-05:00,52.206687216028996,52.91659048982857,51.54025101721079,52.510929107666016,4128900,0.0,0.0
2002-11-14 00:00:00-05:00,53.170127929900794,54.43780806536401,53.170127929900794,54.321903228759766,3404000,0.0,0.0
2002-11-15 00:00:00-05:00,54.321892274585025,54.792745906708795,53.141141004677074,54.51023483276367,4074800,0.0,0.0
2002-11-18 00:00:00-05:00,54.8362317645265,55.48093737573567,54.2929401465425,54.63340377807617,4271100,0.0,0.0
2002-11-19 00:00:00-05:00,54.640642802435096,55.343300763510676,53.981446397171204,54.387107849121094,2429300,0.0,0.0
2002-11-20 00:00:00-05:00,54.394352404193384,56.42988869274583,53.9886964442361,56.0749397277832,3704200,0.0,0.0
2002-11-21 00:00:00-05:00,56.32125917984626,58.67552403302311,56.32125917984626,57.914913177490234,6904100,0.0,0.0
2002-11-22 00:00:00-05:00,57.233962522014146,58.15393389661326,57.2267170863139,57.306400299072266,3367500,0.0,0.0
2002-11-25 00:00:00-05:00,57.31365901528109,57.87868154456668,56.34297489250503,57.22673034667969,3859400,0.0,0.0
2002-11-26 00:00:00-05:00,57.23397235825098,57.23397235825098,55.49543777683087,55.65480422973633,3379000,0.0,0.0
2002-11-27 00:00:00-05:00,56.06767499450219,58.20461901088589,56.06767499450219,57.690303802490234,3681900,0.0,0.0
2002-11-29 00:00:00-05:00,57.69757169173666,57.951106678123814,57.089082197759296,57.13254928588867,1176800,0.0,0.0
2002-12-02 00:00:00-05:00,57.13977861543602,58.60304688305315,56.618223394284904,57.06734085083008,3595200,0.0,0.0
2002-12-03 00:00:00-05:00,57.074617415385184,57.14705521950074,56.24881428983738,56.86454391479492,3521300,0.0,0.0
2002-12-04 00:00:00-05:00,56.8717616498141,56.8717616498141,54.69134999016222,55.30707931518555,5014400,0.0,0.0
2002-12-05 00:00:00-05:00,54.94489737350521,55.28536104333332,53.64100065967373,53.93075180053711,3153700,0.0,0.0
2002-12-06 00:00:00-05:00,52.95284177092507,54.474057766007284,52.88764940512807,53.96698760986328,4222000,0.0,0.0
2002-12-09 00:00:00-05:00,53.97420420818282,53.97420420818282,52.53991213388349,53.20634841918945,3096700,0.0,0.0
2002-12-10 00:00:00-05:00,53.24982927831061,54.22775318232173,52.568901947723475,53.60477828979492,3444100,0.0,0.0
2002-12-11 00:00:00-05:00,53.612037927534026,53.94525624467425,52.76449849468048,53.22086715698242,2576100,0.0,0.0
2002-12-12 00:00:00-05:00,53.34398534127379,54.10459571424366,52.98903641298997,53.77137756347656,2533100,0.0,0.0
2002-12-13 00:00:00-05:00,53.77861873443387,53.77861873443387,52.641328628956465,52.952816009521484,2396900,0.0,0.0
2002-12-16 00:00:00-05:00,52.95282083403733,54.16979425425696,52.909359274023494,53.98869705200195,3449100,0.0,0.0
2002-12-17 00:00:00-05:00,53.82211438430924,54.872476408531845,53.71345490985334,54.1046257019043,2768200,0.0,0.0
2002-12-18 00:00:00-05:00,53.67720012001144,54.22049163038939,52.66305486197654,53.38744354248047,3051500,0.0,0.0
2002-12-19 00:00:00-05:00,53.38745529318089,53.778625929948205,50.72170414112267,50.924537658691406,7784500,0.0,0.0
2002-12-20 00:00:00-05:00,51.06940023043192,52.44573978168782,51.06940023043192,52.054569244384766,6796800,0.0,0.0
2002-12-23 00:00:00-05:00,51.45333582407327,51.83726100563275,50.96799665216405,51.178070068359375,2713800,0.0,0.0
2002-12-24 00:00:00-05:00,51.18529342047499,51.18529342047499,50.02626741370287,50.250831604003906,2116300,0.0,0.0
2002-12-26 00:00:00-05:00,50.64995501206965,51.259493333907756,50.308901435516375,50.468544006347656,2056700,0.12,0.0
2002-12-27 00:00:00-05:00,50.47578782021561,50.72250962460125,48.99547360257254,49.28573226928711,2594400,0.0,0.0
2002-12-30 00:00:00-05:00,49.52522537168946,49.75017334171186,48.61816996195156,49.445404052734375,3156200,0.0,0.0
