Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-05-29 00:00:00-04:00,0.0,0.6455085170596396,0.6402174234390259,0.6402174234390259,1050,0.0,0.0
1984-05-30 00:00:00-04:00,0.0,0.6455085170596396,0.6402174234390259,0.6402174234390259,1800,0.0,0.0
1984-05-31 00:00:00-04:00,0.0,0.6455085170596396,0.6402174234390259,0.6402174234390259,3450,0.0,0.0
1984-06-01 00:00:00-04:00,0.0,0.6560902451833333,0.6455081844965372,0.6507992148399353,4950,0.0,0.0
1984-06-04 00:00:00-04:00,0.0,0.6560904383659363,0.6560904383659363,0.6560904383659363,450,0.0,0.0
1984-06-05 00:00:00-04:00,0.0,0.6560904383659363,0.65079940646462,0.6560904383659363,2250,0.0,0.0
1984-06-06 00:00:00-04:00,0.0,0.6560904383659363,0.65079940646462,0.6560904383659363,1950,0.0,0.0
1984-06-07 00:00:00-04:00,0.0,0.6560905334879453,0.6455084681510925,0.6455084681510925,900,0.0,0.0
1984-06-08 00:00:00-04:00,0.0,0.650799500819519,0.6455084681510925,0.6455084681510925,1200,0.0,0.0
1984-06-11 00:00:00-04:00,0.0,0.6507992148399353,0.6455081844965372,0.6507992148399353,4500,0.0,0.0
1984-06-12 00:00:00-04:00,0.0,0.6455084681510925,0.6455084681510925,0.6455084681510925,300,0.0,0.0
1984-06-13 00:00:00-04:00,0.0,0.6402174234390259,0.6402174234390259,0.6402174234390259,1200,0.0,0.0
1984-06-14 00:00:00-04:00,0.0,0.6507995501289542,0.6349263903697113,0.6402174234390259,9300,0.0,0.0
1984-06-15 00:00:00-04:00,0.0,0.6455084681510925,0.6402173749313717,0.6455084681510925,1650,0.0,0.0
1984-06-18 00:00:00-04:00,0.0,0.6507992148399353,0.6455081844965372,0.6507992148399353,600,0.0,0.0
1984-06-19 00:00:00-04:00,0.0,0.6560905334879453,0.6455084681510925,0.6455084681510925,3750,0.0,0.0
1984-06-20 00:00:00-04:00,0.0,0.6455084681510925,0.6402173749313717,0.6455084681510925,3750,0.0,0.0
1984-06-21 00:00:00-04:00,0.0,0.6455085170596396,0.6402174234390259,0.6402174234390259,3450,0.0,0.0
1984-06-22 00:00:00-04:00,0.0,0.6455084681510925,0.6402173749313717,0.6455084681510925,750,0.0,0.0
1984-06-25 00:00:00-04:00,0.0,0.6455084681510925,0.6455084681510925,0.6455084681510925,2100,0.0,0.0
1984-06-26 00:00:00-04:00,0.0,0.6455084681510925,0.6402173749313717,0.6455084681510925,5550,0.0,0.0
1984-06-27 00:00:00-04:00,0.0,0.6455084681510925,0.6402173749313717,0.6455084681510925,1650,0.0,0.0
1984-06-28 00:00:00-04:00,0.0,0.6455084681510925,0.6402173749313717,0.6455084681510925,3000,0.0,0.0
1984-06-29 00:00:00-04:00,0.0,0.6455084681510925,0.6402173749313717,0.6455084681510925,1950,0.0,0.0
1984-07-02 00:00:00-04:00,0.0,0.6507992148399353,0.6455081844965372,0.6507992148399353,2250,0.0,0.0
1984-07-03 00:00:00-04:00,0.0,0.6507992148399353,0.6402170936018714,0.6507992148399353,1950,0.0,0.0
1984-07-05 00:00:00-04:00,0.0,0.6613816022872925,0.656090509262936,0.6613816022872925,1350,0.0,0.0
1984-07-06 00:00:00-04:00,0.0,0.6613815308185383,0.6560904383659363,0.6560904383659363,2850,0.0,0.0
1984-07-09 00:00:00-04:00,0.0,0.6613813360779991,0.6507992148399353,0.6507992148399353,3750,0.0,0.0
1984-07-10 00:00:00-04:00,0.0,0.6560904383659363,0.6560904383659363,0.6560904383659363,1350,0.0,0.0
1984-07-11 00:00:00-04:00,0.0,0.6613816022872925,0.6613816022872925,0.6613816022872925,750,0.0,0.0
1984-07-12 00:00:00-04:00,0.0,0.6613815308185383,0.6560904383659363,0.6560904383659363,1200,0.0,0.0
1984-07-13 00:00:00-04:00,0.0,0.6507992148399353,0.6507992148399353,0.6507992148399353,900,0.0,0.0
1984-07-16 00:00:00-04:00,0.0,0.6560902451833333,0.6507992148399353,0.6507992148399353,2550,0.0,0.0
1984-07-17 00:00:00-04:00,0.0,0.6560902451833333,0.6507992148399353,0.6507992148399353,900,0.0,0.0
1984-07-18 00:00:00-04:00,0.0,0.6666727662086487,0.6560906386247433,0.6666727662086487,7800,0.0,0.0
1984-07-19 00:00:00-04:00,0.0,0.6772546047065952,0.6719635128974916,0.6719635128974915,4200,0.0,0.0
1984-07-20 00:00:00-04:00,0.0,0.7037100326724137,0.6825458407402039,0.6825458407402039,10350,0.0,0.0
1984-07-23 00:00:00-04:00,0.0,0.6878364377814288,0.6772543787956238,0.6772543787956238,1650,0.0,0.0
1984-07-24 00:00:00-04:00,0.0,0.6825454082885263,0.6772543787956238,0.6772543787956238,600,0.0,0.0
1984-07-25 00:00:00-04:00,0.0,0.6772543787956238,0.6772543787956238,0.6772543787956238,450,0.0,0.0
1984-07-26 00:00:00-04:00,0.0,0.7037099347780591,0.6825457457900377,0.6931278705596924,4500,0.0,0.0
1984-07-27 00:00:00-04:00,0.0,0.7037101984024047,0.698419164311091,0.7037101984024048,1500,0.0,0.0
1984-07-30 00:00:00-04:00,0.0,0.6878367662429808,0.6772547022039404,0.687836766242981,1200,0.0,0.0
1984-07-31 00:00:00-04:00,0.0,0.6878367662429808,0.6772547022039404,0.687836766242981,1650,0.0,0.0
1984-08-01 00:00:00-04:00,0.0,0.6931278705596924,0.6825457457900377,0.6931278705596924,6450,0.0,0.0
1984-08-02 00:00:00-04:00,0.0,0.6931278588137882,0.6825457342234607,0.687836766242981,6150,0.0,0.0
1984-08-03 00:00:00-04:00,0.0,0.693127759031349,0.6719635128974916,0.6719635128974915,9750,0.0,0.0
1984-08-06 00:00:00-04:00,0.0,0.6931278588137882,0.6825457342234607,0.687836766242981,4200,0.0,0.0
1984-08-07 00:00:00-04:00,0.0,0.6984184980392456,0.6878363794003546,0.6984184980392456,4200,0.0,0.0
1984-08-08 00:00:00-04:00,0.0,0.7090006166781367,0.6984184980392456,0.6984184980392456,4350,0.0,0.0
1984-08-09 00:00:00-04:00,0.0,0.7037095270830647,0.6931274689954267,0.6984184980392456,1500,0.0,0.0
1984-08-10 00:00:00-04:00,0.0,0.7090010274385306,0.6931278705596924,0.6931278705596924,2850,0.0,0.0
1984-08-13 00:00:00-04:00,0.0,0.6984184980392456,0.6931274689954267,0.6984184980392456,15900,0.0,0.0
1984-08-14 00:00:00-04:00,0.0,0.7090012930450293,0.698419164311091,0.7037101984024048,1050,0.0,0.0
1984-08-15 00:00:00-04:00,0.0,0.7301655308475486,0.7142923671334714,0.7248744964599609,2400,0.0,0.0
1984-08-16 00:00:00-04:00,0.0,0.730165421962738,0.7248743883641677,0.730165421962738,3300,0.0,0.0
1984-08-17 00:00:00-04:00,0.0,0.7460381286750998,0.7142918253272231,0.7195828557014465,10500,0.0,0.0
1984-08-20 00:00:00-04:00,0.0,0.7248739466269382,0.7142918253272231,0.7195828557014465,1950,0.0,0.0
1984-08-21 00:00:00-04:00,0.0,0.7248739466269382,0.7142918253272231,0.7195828557014465,5100,0.0,0.0
1984-08-22 00:00:00-04:00,0.0,0.7354564555613083,0.7195832942142923,0.730165421962738,5250,0.0,0.0
1984-08-23 00:00:00-04:00,0.0,0.751329457124251,0.7301652666796203,0.7407473921775818,11250,0.0,0.0
1984-08-24 00:00:00-04:00,0.0,0.751329457124251,0.735456299152955,0.7407473921775818,7500,0.0,0.0
1984-08-27 00:00:00-04:00,0.0,0.7407473921775819,0.7407473921775819,0.7407473921775818,600,0.0,0.0
1984-08-28 00:00:00-04:00,0.0,0.7460386550454244,0.7354565262794495,0.7354565262794495,2100,0.0,0.0
1984-08-29 00:00:00-04:00,0.0,0.7460378408432007,0.7407468125103305,0.7460378408432007,15450,0.0,0.0
1984-08-30 00:00:00-04:00,0.0,0.751329243183136,0.7460382122164233,0.751329243183136,5850,0.0,0.0
1984-08-31 00:00:00-04:00,0.0,0.7566203347011239,0.7460382122164233,0.751329243183136,6000,0.0,0.0
1984-09-04 00:00:00-04:00,0.0,0.7566203347011239,0.751329243183136,0.751329243183136,5550,0.0,0.0
1984-09-05 00:00:00-04:00,0.0,0.7566206455230713,0.751329551831487,0.7566206455230713,8700,0.0,0.0
1984-09-06 00:00:00-04:00,0.0,0.7777845725710208,0.7566203866984264,0.7724935412406921,12150,0.0,0.0
1984-09-07 00:00:00-04:00,0.0,0.777784922525075,0.7672027945518495,0.7672027945518494,17400,0.0,0.0
1984-09-10 00:00:00-04:00,0.0,0.7777845725710208,0.767202449359084,0.7724935412406921,10200,0.0,0.0
1984-09-11 00:00:00-04:00,0.0,0.7936579585075378,0.7724937664644358,0.7936579585075378,14850,0.0,0.0
1984-09-12 00:00:00-04:00,0.0,0.8095306158065796,0.7936574664770388,0.8095306158065796,33000,0.0,0.0
1984-09-13 00:00:00-04:00,0.0,0.8095311176776886,0.7883669256345865,0.7936579585075378,14250,0.0,0.0
1984-09-14 00:00:00-04:00,0.0,0.7989487584436155,0.772493541240692,0.7724935412406921,18150,0.0,0.0
1984-09-17 00:00:00-04:00,0.0,0.7830756039013498,0.772493541240692,0.7724935412406921,4950,0.0,0.0
1984-09-18 00:00:00-04:00,0.0,0.7830758690834045,0.7672027091658268,0.7830758690834045,10350,0.0,0.0
1984-09-19 00:00:00-04:00,0.0,0.7830758690834045,0.7777848359613119,0.7830758690834045,2700,0.0,0.0
1984-09-20 00:00:00-04:00,0.0,0.7883664965629579,0.77778437602512,0.7883664965629578,3900,0.0,0.0
1984-09-21 00:00:00-04:00,0.0,0.7989489913804891,0.7883669256345865,0.7936579585075378,5700,0.0,0.0
1984-09-24 00:00:00-04:00,0.0,0.8042396470940827,0.7883664965629579,0.7883664965629578,9150,0.0,0.0
1984-09-25 00:00:00-04:00,0.0,0.788366962756797,0.7830758690834045,0.7830758690834045,4650,0.0,0.0
1984-09-26 00:00:00-04:00,0.0,0.7883670504983007,0.7672027945518495,0.7672027945518494,12450,0.0,0.0
1984-09-27 00:00:00-04:00,0.0,0.777784922525075,0.7672027945518495,0.7672027945518494,3900,0.0,0.0
1984-09-28 00:00:00-04:00,0.0,0.7724938888141155,0.7672027945518495,0.7672027945518494,3150,0.0,0.0
1984-10-01 00:00:00-04:00,0.0,0.7777847051620482,0.7724936729297431,0.7777847051620483,1800,0.0,0.0
1984-10-02 00:00:00-04:00,0.0,0.7777847051620482,0.7724936729297431,0.7777847051620483,3750,0.0,0.0
1984-10-03 00:00:00-04:00,0.0,0.7777845725710208,0.772493541240692,0.7724935412406921,1200,0.0,0.0
1984-10-04 00:00:00-04:00,0.0,0.7777845725710208,0.767202449359084,0.7724935412406921,2400,0.0,0.0
1984-10-05 00:00:00-04:00,0.0,0.7777847051620482,0.7672025801461484,0.7777847051620483,2250,0.0,0.0
1984-10-08 00:00:00-04:00,0.0,0.7777847051620482,0.7777847051620482,0.7777847051620483,1350,0.0,0.0
1984-10-09 00:00:00-04:00,0.0,0.7777847051620482,0.7724936729297431,0.7777847051620483,2550,0.0,0.0
1984-10-10 00:00:00-04:00,0.0,0.7777847051620482,0.7777847051620482,0.7777847051620483,1650,0.0,0.0
1984-10-11 00:00:00-04:00,0.0,0.798948585987091,0.7777844046828769,0.7989485859870911,5850,0.0,0.0
1984-10-12 00:00:00-04:00,0.0,0.8095314405427119,0.8042404055595397,0.8042404055595398,7200,0.0,0.0
1984-10-15 00:00:00-04:00,0.0,0.8042400848047373,0.7936579585075378,0.7936579585075378,1800,0.0,0.0
1984-10-16 00:00:00-04:00,0.0,0.798948585987091,0.793657555798854,0.7989485859870911,1950,0.0,0.0
1984-10-17 00:00:00-04:00,0.0,0.7989485565495318,0.7883664965629579,0.7883664965629578,3450,0.0,0.0
1984-10-18 00:00:00-04:00,0.0,0.8042404055595397,0.7936582750418744,0.8042404055595398,3600,0.0,0.0
1984-10-19 00:00:00-04:00,0.0,0.8095306158065796,0.8042395862138191,0.8095306158065796,5550,0.0,0.0
1984-10-22 00:00:00-04:00,0.0,0.8095307069148311,0.793657555798854,0.7989485859870911,1650,0.0,0.0
1984-10-23 00:00:00-04:00,0.0,0.798948585987091,0.793657555798854,0.7989485859870911,1200,0.0,0.0
1984-10-24 00:00:00-04:00,0.0,0.7989489913804891,0.7936579585075378,0.7936579585075378,1800,0.0,0.0
1984-10-25 00:00:00-04:00,0.0,0.7989485565495318,0.7883664965629579,0.7883664965629578,3000,0.0,0.0
1984-10-26 00:00:00-04:00,0.0,0.788366962756797,0.7777848359613119,0.7830758690834045,3300,0.0,0.0
1984-10-29 00:00:00-05:00,0.0,0.7883670504983007,0.7672027945518495,0.7672027945518494,6150,0.0,0.0
1984-10-30 00:00:00-05:00,0.0,0.7672027945518495,0.7619117608408899,0.7672027945518494,1500,0.0,0.0
1984-10-31 00:00:00-05:00,0.0,0.7619110941886902,0.7619110941886902,0.7619110941886902,450,0.0,0.0
1984-11-01 00:00:00-05:00,0.0,0.772493541240692,0.767202449359084,0.7724935412406921,4200,0.0,0.0
1984-11-02 00:00:00-05:00,0.0,0.7883664965629579,0.783075406018407,0.7883664965629578,3150,0.0,0.0
1984-11-05 00:00:00-05:00,0.0,0.772493541240692,0.767202449359084,0.7724935412406921,4800,0.0,0.0
1984-11-06 00:00:00-05:00,0.0,0.772493541240692,0.772493541240692,0.7724935412406921,1350,0.0,0.0
1984-11-07 00:00:00-05:00,0.0,0.7830758690834045,0.7672027091658268,0.7830758690834045,4950,0.0,0.0
1984-11-08 00:00:00-05:00,0.0,0.7830758690834045,0.7777848359613119,0.7830758690834045,132000,0.0,0.0
1984-11-09 00:00:00-05:00,0.0,0.7989489913804891,0.7830758322103383,0.7936579585075378,31500,0.0,0.0
1984-11-12 00:00:00-05:00,0.0,0.7936575265562449,0.7883664965629579,0.7883664965629578,23250,0.0,0.0
1984-11-13 00:00:00-05:00,0.0,0.798948585987091,0.788366525610617,0.7989485859870911,29850,0.0,0.0
1984-11-14 00:00:00-05:00,0.0,0.7989489913804891,0.7936579585075378,0.7936579585075378,46800,0.0,0.0
1984-11-15 00:00:00-05:00,0.0,0.7936579585075378,0.7883669256345865,0.7936579585075378,28800,0.0,0.0
1984-11-16 00:00:00-05:00,0.0,0.7936579585075378,0.7883669256345865,0.7936579585075378,47250,0.0,0.0
1984-11-19 00:00:00-05:00,0.0,0.7936579585075378,0.7883669256345865,0.7936579585075378,15600,0.0,0.0
1984-11-20 00:00:00-05:00,0.0,0.7936579958788896,0.7830758690834045,0.7830758690834045,27150,0.0,0.0
1984-11-21 00:00:00-05:00,0.0,0.7936575265562449,0.7883664965629579,0.7883664965629578,12900,0.0,0.0
1984-11-23 00:00:00-05:00,0.0,0.7936579585075378,0.7883669256345865,0.7936579585075378,2400,0.0,0.0
1984-11-26 00:00:00-05:00,0.0,0.7936579585075378,0.7883669256345865,0.7936579585075378,4350,0.0,0.0
1984-11-27 00:00:00-05:00,0.0,0.7936579585075378,0.7883669256345865,0.7936579585075378,5250,0.0,0.0
1984-11-28 00:00:00-05:00,0.0,0.8201135993003845,0.7936583023709131,0.8201135993003845,35400,0.0,0.0
1984-11-29 00:00:00-05:00,0.0,0.8359867653478028,0.8042404332529662,0.8201135993003845,15600,0.0,0.0
1984-11-30 00:00:00-05:00,0.0,0.8254046060435494,0.8042404055595397,0.8042404055595398,6600,0.0,0.0
1984-12-03 00:00:00-05:00,0.0,0.8201135993003845,0.7989493375362782,0.8201135993003845,8100,0.0,0.0
1984-12-04 00:00:00-05:00,0.0,0.8254035711288452,0.8148214538793425,0.8254035711288452,6300,0.0,0.0
1984-12-05 00:00:00-05:00,0.0,0.8359860047669847,0.820112853160974,0.8306949138641357,13650,0.0,0.0
1984-12-06 00:00:00-05:00,0.0,0.8359860047669847,0.8254038835125549,0.8306949138641357,18750,0.0,0.0
1984-12-07 00:00:00-05:00,0.0,0.8359864950180053,0.8306954010122782,0.8359864950180054,5700,0.0,0.0
1984-12-10 00:00:00-05:00,0.0,0.8359864950180053,0.8306954010122782,0.8359864950180054,6300,0.0,0.0
1984-12-11 00:00:00-05:00,0.0,0.8412770351185656,0.8306949138641357,0.8306949138641357,17400,0.0,0.0
1984-12-12 00:00:00-05:00,0.0,0.8306949138641357,0.8254038835125549,0.8306949138641357,7350,0.0,0.0
1984-12-13 00:00:00-05:00,0.0,0.8359860047669847,0.820112853160974,0.8306949138641357,6750,0.0,0.0
1984-12-14 00:00:00-05:00,0.0,0.8306945994779741,0.8148214538793425,0.8254035711288452,15150,0.0,0.0
1984-12-17 00:00:00-05:00,0.0,0.8306949138641357,0.8254038835125549,0.8306949138641357,8100,0.0,0.0
1984-12-18 00:00:00-05:00,0.0,0.8412775284724289,0.8359864950180053,0.8359864950180054,7200,0.0,0.0
1984-12-19 00:00:00-05:00,0.0,0.8412770628929138,0.8359860323666523,0.8412770628929138,7200,0.0,0.0
1984-12-20 00:00:00-05:00,0.0,0.8412775284724289,0.8306954010122782,0.8359864950180054,8700,0.0,0.0
1984-12-21 00:00:00-05:00,0.0,0.8412770351185656,0.8306949138641357,0.8306949138641357,5250,0.0,0.0
1984-12-24 00:00:00-05:00,0.0,0.8359860047669847,0.8254038835125549,0.8306949138641357,10650,0.0,0.0
1984-12-26 00:00:00-05:00,0.0,0.8359864950180053,0.8306954010122782,0.8359864950180054,900,0.0,0.0
1984-12-27 00:00:00-05:00,0.0,0.8359856883783481,0.8148214538793425,0.8254035711288452,8100,0.0,0.0
1984-12-28 00:00:00-05:00,0.0,0.8254038408305141,0.8042396599673328,0.814821720123291,9600,0.0,0.0
1984-12-31 00:00:00-05:00,0.0,0.8254035711288452,0.8148214538793425,0.8254035711288452,2550,0.0,0.0
1985-01-02 00:00:00-05:00,0.0,0.8306949138641357,0.820112853160974,0.8306949138641357,2400,0.0,0.0
1985-01-03 00:00:00-05:00,0.0,0.8359864950180053,0.8254043675578547,0.8359864950180054,6150,0.0,0.0
1985-01-04 00:00:00-05:00,0.0,0.8359859615377372,0.814821720123291,0.814821720123291,4950,0.0,0.0
1985-01-07 00:00:00-05:00,0.0,0.8306956696311146,0.8148225035836963,0.8201135993003845,3000,0.0,0.0
1985-01-08 00:00:00-05:00,0.0,0.8254046344657496,0.8148225035836963,0.8201135993003845,5850,0.0,0.0
1985-01-09 00:00:00-05:00,0.0,0.8359864950180053,0.8201133341034311,0.8359864950180054,4950,0.0,0.0
1985-01-10 00:00:00-05:00,0.0,0.8359860047669847,0.8306949138641357,0.8306949138641357,2250,0.0,0.0
1985-01-11 00:00:00-05:00,0.0,0.8412775284724289,0.8254043675578547,0.8359864950180054,8100,0.0,0.0
1985-01-14 00:00:00-05:00,0.0,0.8412775284724289,0.8306954010122782,0.8359864950180054,5250,0.0,0.0
1985-01-15 00:00:00-05:00,0.0,0.8359864950180053,0.8306954010122782,0.8359864950180054,28350,0.0,0.0
1985-01-16 00:00:00-05:00,0.0,0.8412778005131678,0.8201135993003845,0.8201135993003845,8850,0.0,0.0
1985-01-17 00:00:00-05:00,0.0,0.8306945994779741,0.8201125427797163,0.8254035711288452,8700,0.0,0.0
1985-01-18 00:00:00-05:00,0.0,0.8306945994779741,0.8254035711288452,0.8254035711288452,4200,0.0,0.0
1985-01-21 00:00:00-05:00,0.0,0.8571509122848512,0.825404582200227,0.8571509122848511,33900,0.0,0.0
1985-01-22 00:00:00-05:00,0.0,0.878314708883068,0.8624415511288481,0.8677326440811157,10200,0.0,0.0
1985-01-23 00:00:00-05:00,0.0,0.8730234503746033,0.8677324193439704,0.8730234503746033,5700,0.0,0.0
1985-01-24 00:00:00-05:00,0.0,0.888896859155146,0.8677326684066451,0.878314733505249,6750,0.0,0.0
1985-01-25 00:00:00-05:00,0.0,0.894187891704448,0.878314733505249,0.878314733505249,17700,0.0,0.0
1985-01-28 00:00:00-05:00,0.0,0.9206428439381356,0.883605508331278,0.8941875696182251,12000,0.0,0.0
1985-01-29 00:00:00-05:00,0.0,0.8836055397987367,0.8730234175836618,0.8836055397987366,10200,0.0,0.0
1985-01-30 00:00:00-05:00,0.0,0.8888968342363117,0.8624415511288481,0.8677326440811157,7050,0.0,0.0
1985-01-31 00:00:00-05:00,0.0,0.8571502293860968,0.8465681076049805,0.8465681076049805,16200,0.0,0.0
1985-02-01 00:00:00-05:00,0.0,0.8518591987711741,0.8359860463751353,0.8465681076049805,13800,0.0,0.0
1985-02-04 00:00:00-05:00,0.0,0.8571509122848512,0.84656878207287,0.8571509122848511,10500,0.0,0.0
1985-02-05 00:00:00-05:00,0.0,0.8624417228414265,0.8359864950180053,0.8359864950180054,18150,0.0,0.0
1985-02-06 00:00:00-05:00,0.0,0.8412767167274768,0.8095304255302136,0.8254035711288452,15900,0.0,0.0
1985-02-07 00:00:00-05:00,0.0,0.8254046344657496,0.8201135993003845,0.8201135993003845,21750,0.0,0.0
1985-02-08 00:00:00-05:00,0.0,0.8306956696311146,0.8201135993003845,0.8201135993003845,34950,0.0,0.0
1985-02-11 00:00:00-05:00,0.0,0.8359856883783481,0.8148214538793425,0.8254035711288452,85800,0.0,0.0
1985-02-12 00:00:00-05:00,0.0,0.86244109227968,0.8306947936613941,0.8518590331077576,10650,0.0,0.0
1985-02-13 00:00:00-05:00,0.0,0.8624416589736938,0.851859592848497,0.8624416589736938,4650,0.0,0.0
1985-02-14 00:00:00-05:00,0.0,0.8730236764820919,0.8624415511288481,0.8677326440811157,6750,0.0,0.0
1985-02-15 00:00:00-05:00,0.0,0.8836058266058442,0.8677326684066451,0.878314733505249,16500,0.0,0.0
1985-02-19 00:00:00-05:00,0.0,0.8941876154253237,0.8730234312159674,0.8888965845108032,19050,0.0,0.0
1985-02-20 00:00:00-05:00,0.0,0.8888965706306373,0.8783144484155624,0.8836055397987366,2850,0.0,0.0
1985-02-21 00:00:00-05:00,0.0,0.8888966040177779,0.8730234503746033,0.8730234503746033,8400,0.0,0.0
1985-02-22 00:00:00-05:00,0.0,0.8783144814052362,0.8730234503746033,0.8730234503746033,5850,0.0,0.0
1985-02-25 00:00:00-05:00,0.0,0.8836055397987367,0.8730234175836618,0.8836055397987366,12300,0.0,0.0
1985-02-26 00:00:00-05:00,0.0,0.8994786608129701,0.883605508331278,0.8941875696182251,13500,0.0,0.0
1985-02-27 00:00:00-05:00,0.0,0.9047696914564436,0.8941875696182252,0.8941875696182251,3600,0.0,0.0
1985-02-28 00:00:00-05:00,0.0,0.888896859155146,0.878314733505249,0.878314733505249,2550,0.0,0.0
1985-03-01 00:00:00-05:00,0.0,0.8836055397987367,0.8730234175836618,0.8836055397987366,2250,0.0,0.0
1985-03-04 00:00:00-05:00,0.0,0.8836058266058442,0.8730237009559471,0.878314733505249,3150,0.0,0.0
1985-03-05 00:00:00-05:00,0.0,0.9153512552818349,0.8783138817022837,0.9100601673126221,18300,0.0,0.0
1985-03-06 00:00:00-05:00,0.0,0.9100610499036471,0.878314733505249,0.878314733505249,6000,0.0,0.0
1985-03-07 00:00:00-05:00,0.0,0.888896859155146,0.8730237009559471,0.878314733505249,6600,0.0,0.0
1985-03-08 00:00:00-05:00,0.0,0.8730236764820919,0.8677326440811157,0.8677326440811157,2250,0.0,0.0
1985-03-11 00:00:00-05:00,0.0,0.8730237856501898,0.8624416589736938,0.8624416589736938,3150,0.0,0.0
1985-03-12 00:00:00-05:00,0.0,0.8677330424968323,0.8571509122848512,0.8571509122848511,6000,0.0,0.0
1985-03-13 00:00:00-05:00,0.0,0.8624419471151821,0.8571509122848512,0.8571509122848511,1500,0.0,0.0
1985-03-14 00:00:00-05:00,0.0,0.8677326440811157,0.8518594863268959,0.8677326440811157,3450,0.0,0.0
1985-03-15 00:00:00-05:00,0.0,0.8888965706306373,0.867732386751761,0.8836055397987366,13650,0.0,0.0
1985-03-18 00:00:00-05:00,0.0,0.8994787068911185,0.8888965845108032,0.8888965845108032,5100,0.0,0.0
1985-03-19 00:00:00-05:00,0.0,0.888896859155146,0.8730237009559471,0.878314733505249,2850,0.0,0.0
1985-03-20 00:00:00-05:00,0.0,0.8836055397987367,0.8783144484155624,0.8836055397987366,1950,0.0,0.0
1985-03-21 00:00:00-05:00,0.0,0.8888965706306373,0.8730234175836618,0.8836055397987366,5250,0.0,0.0
1985-03-22 00:00:00-05:00,0.0,0.8888969453892841,0.8624416589736938,0.8624416589736938,8250,0.0,0.0
1985-03-25 00:00:00-05:00,0.0,0.8783144123970581,0.8465681076049805,0.8465681076049805,7050,0.0,0.0
1985-03-26 00:00:00-05:00,0.0,0.8624419471151821,0.84656878207287,0.8571509122848511,5250,0.0,0.0
1985-03-27 00:00:00-05:00,0.0,0.8624416589736938,0.851859592848497,0.8624416589736938,5850,0.0,0.0
1985-03-28 00:00:00-05:00,0.0,0.8677326440811157,0.8571505187278721,0.8677326440811157,10500,0.0,0.0
1985-03-29 00:00:00-05:00,0.0,0.8994790315628053,0.8624416201384904,0.8994790315628052,7500,0.0,0.0
1985-04-01 00:00:00-05:00,0.0,0.9100601673126222,0.8888959970894748,0.9100601673126221,3600,0.0,0.0
1985-04-02 00:00:00-05:00,0.0,0.9100601673126222,0.8994781124766656,0.9100601673126221,3750,0.0,0.0
1985-04-03 00:00:00-05:00,0.0,0.9047700643871518,0.8994790315628053,0.8994790315628052,1800,0.0,0.0
1985-04-04 00:00:00-05:00,0.0,0.8941876154253237,0.8677324003014469,0.8888965845108032,10500,0.0,0.0
1985-04-08 00:00:00-05:00,0.0,0.8836055397987367,0.8783144484155624,0.8836055397987366,3600,0.0,0.0
1985-04-09 00:00:00-05:00,0.0,0.8941878666372879,0.8677326440811157,0.8677326440811157,5250,0.0,0.0
1985-04-10 00:00:00-05:00,0.0,0.8888965845108032,0.8730234312159674,0.8888965845108032,5400,0.0,0.0
1985-04-11 00:00:00-05:00,0.0,0.9047700643871518,0.8836058725384692,0.8994790315628052,3150,0.0,0.0
1985-04-12 00:00:00-05:00,0.0,0.8888968342363117,0.8677326440811157,0.8677326440811157,4650,0.0,0.0
1985-04-15 00:00:00-05:00,0.0,0.9100610972114983,0.8836058725384692,0.8994790315628052,10350,0.0,0.0
1985-04-16 00:00:00-05:00,0.0,0.9100610972114983,0.8994790315628053,0.8994790315628052,2250,0.0,0.0
1985-04-17 00:00:00-05:00,0.0,0.9047703742980957,0.8994793396614114,0.9047703742980957,1800,0.0,0.0
1985-04-18 00:00:00-05:00,0.0,0.9206429719924927,0.8994787859235516,0.9206429719924927,4500,0.0,0.0
1985-04-19 00:00:00-05:00,0.0,0.9312248689304602,0.9206427481927653,0.9259337782859802,10500,0.0,0.0
1985-04-22 00:00:00-05:00,0.0,0.9153512552818349,0.9100601673126222,0.9100601673126221,1200,0.0,0.0
1985-04-23 00:00:00-05:00,0.0,0.9153521060943604,0.899478948535217,0.9153521060943604,3750,0.0,0.0
1985-04-24 00:00:00-05:00,0.0,0.9153512552818349,0.8994781124766656,0.9100601673126221,4200,0.0,0.0
1985-04-25 00:00:00-05:00,0.0,0.9047700643871518,0.8888969053628157,0.8994790315628052,4950,0.0,0.0
1985-04-26 00:00:00-05:00,0.0,0.8941875696182252,0.8888965389747516,0.8941875696182251,1350,0.0,0.0
1985-04-29 00:00:00-04:00,0.0,0.8888965845108032,0.8888965845108032,0.8888965845108032,2550,0.0,0.0
1985-04-30 00:00:00-04:00,0.0,0.8783144814052362,0.8730234503746033,0.8730234503746033,3000,0.0,0.0
1985-05-01 00:00:00-04:00,0.0,0.8941876350484108,0.8624413277620616,0.8730234503746033,5850,0.0,0.0
1985-05-02 00:00:00-04:00,0.0,0.8783144814052362,0.8677324193439704,0.8730234503746033,5550,0.0,0.0
1985-05-03 00:00:00-04:00,0.0,0.8730236764820919,0.8624415511288481,0.8677326440811157,9300,0.0,0.0
1985-05-06 00:00:00-04:00,0.0,0.8730237856501898,0.8624416589736938,0.8624416589736938,5250,0.0,0.0
