Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-16 00:00:00-04:00,0.0,0.9325018525123596,0.8958132623784105,0.9325018525123596,569600,0.0,0.0
1980-10-17 00:00:00-04:00,0.0,0.9233295605486672,0.9111000299453735,0.9111000299453735,110400,0.0,0.0
1980-10-20 00:00:00-04:00,0.0,0.9172148095983518,0.9080428481101991,0.908042848110199,729600,0.0,0.0
1980-10-21 00:00:00-04:00,0.0,0.9263876080513,0.9111005002974456,0.9263876080513,961600,0.0,0.0
1980-10-22 00:00:00-04:00,0.0,0.929444805672562,0.9263876080513,0.9263876080513,494400,0.0,0.0
1980-10-23 00:00:00-04:00,0.0,0.9294442534446716,0.9233294886193777,0.9294442534446716,179200,0.0,0.0
1980-10-24 00:00:00-04:00,0.0,0.9263876080513,0.9141580711345558,0.9263876080513,65600,0.0,0.0
1980-10-27 00:00:00-05:00,0.0,0.9263875199252146,0.9111004136256035,0.9233299493789673,227200,0.0,0.0
1980-10-28 00:00:00-05:00,0.0,0.9263871443021661,0.9049852788037072,0.908042848110199,488000,0.0,0.0
1980-10-29 00:00:00-05:00,0.0,0.9172147952470203,0.9080428339023779,0.9111000299453735,121600,0.0,0.0
1980-10-30 00:00:00-05:00,0.0,0.9263874799225099,0.9049856066703796,0.9049856066703796,1910400,0.0,0.0
1980-10-31 00:00:00-05:00,0.0,0.9080428481101991,0.9019280827128767,0.908042848110199,1150400,0.0,0.0
1980-11-03 00:00:00-05:00,0.0,0.9172150492668152,0.9019283183869143,0.9172150492668152,233600,0.0,0.0
1980-11-05 00:00:00-05:00,0.0,0.9477881129993624,0.9294438269413102,0.938616156578064,409600,0.0,0.0
1980-11-06 00:00:00-05:00,0.0,0.9477886217552544,0.9111000299453735,0.9111000299453735,152000,0.0,0.0
1980-11-07 00:00:00-05:00,0.0,0.9049856066703796,0.8958136418593214,0.9049856066703796,1059200,0.0,0.0
1980-11-10 00:00:00-05:00,0.0,0.9049850963566402,0.8835836083884315,0.8927555680274963,270400,0.0,0.0
1980-11-11 00:00:00-05:00,0.0,0.8958132104649332,0.8805261121872079,0.8896984457969666,211200,0.0,0.0
1980-11-12 00:00:00-05:00,0.0,0.8835836944188411,0.868296595911185,0.8805261254310608,916800,0.0,0.0
1980-11-13 00:00:00-05:00,0.0,0.8927555680274963,0.8835836083884315,0.8927555680274963,438400,0.0,0.0
1980-11-14 00:00:00-05:00,0.0,0.917215141895655,0.8896988742466837,0.9049856066703796,248000,0.0,0.0
1980-11-17 00:00:00-05:00,0.0,0.9049856066703796,0.8988708390577419,0.9049856066703796,248000,0.0,0.0
1980-11-18 00:00:00-05:00,0.0,0.9325022878018965,0.9080432162951689,0.9233299493789673,1356800,0.0,0.0
1980-11-19 00:00:00-05:00,0.0,0.9233291090354059,0.9141571521759033,0.9141571521759033,1475200,0.0,0.0
1980-11-20 00:00:00-05:00,0.0,0.9080433125694883,0.8988709731740716,0.9019285440444946,520000,0.0,0.0
1980-11-21 00:00:00-05:00,0.0,0.9019279751328999,0.8805261121872079,0.8896984457969666,195200,0.0,0.0
1980-11-24 00:00:00-05:00,0.0,0.8896986695182528,0.8805263336020428,0.8835839033126831,670400,0.0,0.0
1980-11-25 00:00:00-05:00,0.0,0.9049856066703796,0.8805265362198288,0.9049856066703796,550400,0.0,0.0
1980-11-26 00:00:00-05:00,0.0,0.8988702148845465,0.8652392029762268,0.8652392029762268,712000,0.0,0.0
1980-11-28 00:00:00-05:00,0.0,0.8805261254310608,0.8560670663913091,0.8805261254310608,534400,0.0,0.0
1980-12-01 00:00:00-05:00,0.0,0.8682964405692016,0.859124481678009,0.859124481678009,1112000,0.0,0.0
1980-12-02 00:00:00-05:00,0.0,0.8591251246686643,0.8407808199413885,0.853010356426239,208000,0.0,0.0
1980-12-03 00:00:00-05:00,0.0,0.8468954273950289,0.8316083230834077,0.8438378572463989,2635200,0.0,0.0
1980-12-04 00:00:00-05:00,0.0,0.8652398929110895,0.8438380174546836,0.853010356426239,483200,0.0,0.0
1980-12-05 00:00:00-05:00,0.0,0.856067553939534,0.8468955881838138,0.853010356426239,235200,0.0,0.0
1980-12-08 00:00:00-05:00,0.0,0.8499520906695613,0.8254930377006531,0.8254930377006531,3924800,0.0,0.0
1980-12-09 00:00:00-05:00,0.0,0.8438373274273343,0.8254930377006531,0.8254930377006531,324800,0.0,0.0
1980-12-10 00:00:00-05:00,0.0,0.8285503896376423,0.7949190139770508,0.7949190139770508,1657600,0.0,0.0
1980-12-11 00:00:00-05:00,0.0,0.7826894944713961,0.7551732535391033,0.758230447769165,1612800,0.0,0.0
1980-12-12 00:00:00-05:00,0.0,0.7765748316333407,0.7582305442719233,0.7704600691795349,942400,0.0,0.0
1980-12-15 00:00:00-05:00,0.0,0.7949190139770508,0.7735175348238464,0.7949190139770508,395200,0.0,0.0
1980-12-16 00:00:00-05:00,0.0,0.8132633095008858,0.7918618300691075,0.8102061152458191,321600,0.0,0.0
1980-12-17 00:00:00-05:00,0.0,0.8193786144256592,0.7979771208059657,0.8193786144256592,1710400,0.0,0.0
1980-12-18 00:00:00-05:00,0.0,0.825493547557109,0.8040920495986937,0.8040920495986938,422400,0.0,0.0
1980-12-19 00:00:00-05:00,0.0,0.8163208769713897,0.8040913535202486,0.8102061152458191,827200,0.0,0.0
1980-12-22 00:00:00-05:00,0.0,0.8163208769713897,0.8040913535202486,0.8102061152458191,328000,0.0,0.0
1980-12-23 00:00:00-05:00,0.0,0.8377229117635471,0.8193786144256592,0.8193786144256592,512000,0.0,0.0
1980-12-24 00:00:00-05:00,0.0,0.8163216286809322,0.8040920939682275,0.8071492910385132,217600,0.0,0.0
1980-12-26 00:00:00-05:00,0.0,0.8071492910385132,0.7949197563258084,0.8071492910385132,140800,0.0,0.0
1980-12-29 00:00:00-05:00,0.0,0.8132640583948655,0.797977326611875,0.8071492910385132,116800,0.0,0.0
1980-12-30 00:00:00-05:00,0.0,0.8132633566856384,0.8071485946052953,0.8132633566856384,28800,0.0,0.0
1980-12-31 00:00:00-05:00,0.0,0.8499522805213928,0.8132636928729874,0.8499522805213928,172800,0.0,0.0
1981-01-02 00:00:00-05:00,0.0,0.8805261254310608,0.8591246353790893,0.8805261254310608,158400,0.0,0.0
1981-01-05 00:00:00-05:00,0.0,0.9141582342726906,0.8896991560743032,0.898871123790741,256000,0.0,0.0
1981-01-06 00:00:00-05:00,0.0,0.9049858933403379,0.8927563542411441,0.898871123790741,873600,0.0,0.0
1981-01-07 00:00:00-05:00,0.0,0.8927548201281568,0.8682957839602621,0.8774681091308594,201600,0.0,0.0
1981-01-08 00:00:00-05:00,0.0,0.8896984155671817,0.8774688866467778,0.8866408467292786,139200,0.0,0.0
1981-01-09 00:00:00-05:00,0.0,0.9049856066703796,0.8958136418593214,0.9049856066703796,57600,0.0,0.0
1981-01-12 00:00:00-05:00,0.0,0.9722474732706623,0.947788417339325,0.947788417339325,641600,0.0,0.0
1981-01-13 00:00:00-05:00,0.0,0.9477889402346177,0.9416741728782653,0.9416741728782654,113600,0.0,0.0
1981-01-14 00:00:00-05:00,0.0,0.9416741728782653,0.9416741728782653,0.9416741728782654,201600,0.0,0.0
1981-01-15 00:00:00-05:00,0.0,0.9600180823069352,0.9477885525960188,0.953903317451477,699200,0.0,0.0
1981-01-16 00:00:00-05:00,0.0,0.9753050466334939,0.9569607545953929,0.9630755186080933,228800,0.0,0.0
1981-01-19 00:00:00-05:00,0.0,0.9661327140066549,0.9539031859812542,0.9630755186080933,392000,0.0,0.0
1981-01-20 00:00:00-05:00,0.0,0.9630752046554668,0.938616156578064,0.938616156578064,817600,0.0,0.0
1981-01-21 00:00:00-05:00,0.0,0.9416739792605631,0.929444447062374,0.9355592131614685,532800,0.0,0.0
1981-01-22 00:00:00-05:00,0.0,0.9416739792605631,0.9325020167197734,0.9355592131614685,896000,0.0,0.0
1981-01-23 00:00:00-05:00,0.0,0.947788417339325,0.938616457972861,0.947788417339325,220800,0.0,0.0
1981-01-26 00:00:00-05:00,0.0,0.9447313825570094,0.9263870874900348,0.9325018525123596,328000,0.0,0.0
1981-01-27 00:00:00-05:00,0.0,0.9294442534446716,0.9294442534446716,0.9294442534446716,65600,0.0,0.0
1981-01-28 00:00:00-05:00,0.0,0.9416738134380277,0.9294442833933779,0.9325018525123596,59200,0.0,0.0
1981-01-29 00:00:00-05:00,0.0,0.947788417339325,0.9294441253908219,0.947788417339325,209600,0.0,0.0
1981-01-30 00:00:00-05:00,0.0,0.9508464932441711,0.9416741557684098,0.9508464932441711,216000,0.0,0.0
1981-02-02 00:00:00-05:00,0.0,0.9508461475793343,0.9325018525123596,0.9325018525123596,328000,0.0,0.0
1981-02-03 00:00:00-05:00,0.0,0.9447315489179625,0.9355592131614685,0.9355592131614685,713600,0.0,0.0
1981-02-04 00:00:00-05:00,0.0,0.9447317431643321,0.9325022084516272,0.9416741728782654,355200,0.0,0.0
1981-02-05 00:00:00-05:00,0.0,0.9477887453596576,0.9355592131614685,0.9355592131614685,1012800,0.0,0.0
1981-02-06 00:00:00-05:00,0.0,0.9600176215171814,0.9477880976761982,0.9600176215171814,572800,0.0,0.0
1981-02-09 00:00:00-05:00,0.0,0.9630755186080933,0.9539031859812542,0.9630755186080933,321600,0.0,0.0
1981-02-10 00:00:00-05:00,0.0,0.9661332964897156,0.9569613315486636,0.9661332964897156,281600,0.0,0.0
1981-02-11 00:00:00-05:00,0.0,0.969190239906311,0.9600179076837182,0.969190239906311,83200,0.0,0.0
1981-02-12 00:00:00-05:00,0.0,0.990591911226511,0.9691904207399261,0.9783623814582825,468800,0.0,0.0
1981-02-13 00:00:00-05:00,0.0,0.972247435170135,0.9661326714269266,0.969190239906311,209600,0.0,0.0
1981-02-17 00:00:00-05:00,0.0,0.9753046035766602,0.9600175138816687,0.9753046035766602,180800,0.0,0.0
1981-02-18 00:00:00-05:00,0.0,0.9661323834376729,0.9539028595966897,0.9600176215171814,72000,0.0,0.0
1981-02-19 00:00:00-05:00,0.0,0.9661323834376729,0.9600176215171814,0.9600176215171814,51200,0.0,0.0
1981-02-20 00:00:00-05:00,0.0,0.9722480177879333,0.9600184829729909,0.9722480177879333,136000,0.0,0.0
1981-02-23 00:00:00-05:00,0.0,0.9783627851954046,0.9691908206920898,0.9722480177879333,619200,0.0,0.0
1981-02-24 00:00:00-05:00,0.0,0.9905916274704548,0.9722473380728539,0.9844768643379211,148800,0.0,0.0
1981-02-25 00:00:00-05:00,0.0,1.0089359283447266,0.987534443745178,1.0089359283447266,846400,0.0,0.0
1981-02-26 00:00:00-05:00,0.0,1.0547970230117096,1.0089361043863518,1.0517394542694092,916800,0.0,0.0
1981-02-27 00:00:00-05:00,0.0,1.0761989067340718,1.0578546071874684,1.063969373703003,1041600,0.0,0.0
1981-03-02 00:00:00-05:00,0.0,1.0700845470031102,1.0272811651229858,1.0272811651229858,419200,0.0,0.0
1981-03-03 00:00:00-05:00,0.0,1.0272802179509943,1.0089359283447266,1.0089359283447266,41600,0.0,0.0
1981-03-04 00:00:00-05:00,0.0,1.0333956959374329,1.0028218587795208,1.0181089639663696,411200,0.0,0.0
1981-03-05 00:00:00-05:00,0.0,1.0211661610742682,1.0089366262111032,1.0181089639663696,54400,0.0,0.0
1981-03-06 00:00:00-05:00,0.0,1.0333959339630037,1.018109198470895,1.0272811651229858,76800,0.0,0.0
1981-03-09 00:00:00-05:00,0.0,1.0517399030573227,1.033395602422602,1.0395103693008423,268800,0.0,0.0
1981-03-10 00:00:00-05:00,0.0,1.0639689828074257,1.0517394542694092,1.0517394542694092,280000,0.0,0.0
1981-03-11 00:00:00-05:00,0.0,1.0609121482070656,1.0425678491592407,1.0425678491592407,264000,0.0,0.0
1981-03-12 00:00:00-05:00,0.0,1.0578546524047852,1.0303383885165798,1.0578546524047852,316800,0.0,0.0
1981-03-13 00:00:00-05:00,0.0,1.0578544261471574,1.030338168144226,1.030338168144226,59200,0.0,0.0
1981-03-16 00:00:00-05:00,0.0,1.0456247329711914,1.0242232437579477,1.0456247329711914,292800,0.0,0.0
1981-03-17 00:00:00-05:00,0.0,1.0425674148257296,1.0333950825151503,1.0364526510238647,123200,0.0,0.0
1981-03-18 00:00:00-05:00,0.0,1.04562461011888,1.030337887222,1.0364526510238647,360000,0.0,0.0
1981-03-19 00:00:00-05:00,0.0,1.0578542185384174,1.039509925731393,1.0517394542694092,92800,0.0,0.0
1981-03-20 00:00:00-05:00,0.0,1.0731417100841696,1.0578546071874684,1.063969373703003,342400,0.0,0.0
1981-03-23 00:00:00-05:00,0.0,1.0853711366653442,1.0700840352679555,1.0853711366653442,304000,0.0,0.0
1981-03-24 00:00:00-05:00,0.0,1.0945428718220105,1.0761985778808594,1.0761985778808594,262400,0.0,0.0
1981-03-25 00:00:00-05:00,0.0,1.091485619544983,1.0670265622242616,1.091485619544983,288000,0.0,0.0
1981-03-26 00:00:00-05:00,0.0,1.1006575584411622,1.070083737373352,1.070083737373352,368000,0.0,0.0
1981-03-27 00:00:00-05:00,0.0,1.0823135375976562,1.076198771848517,1.0823135375976562,102400,0.0,0.0
1981-03-30 00:00:00-05:00,0.0,1.076197733847241,1.0670257806777954,1.0670257806777954,12800,0.0,0.0
1981-03-31 00:00:00-05:00,0.0,1.0853714213051266,1.0670271187468636,1.0792566537857056,118400,0.0,0.0
1981-04-01 00:00:00-05:00,0.0,1.1006578348450742,1.0823135375976562,1.0823135375976562,923200,0.0,0.0
1981-04-02 00:00:00-05:00,0.0,1.0823130559567087,1.067026334994457,1.073141098022461,136000,0.0,0.0
1981-04-03 00:00:00-05:00,0.0,1.076197733847241,1.0670257806777954,1.0670257806777954,545600,0.0,0.0
1981-04-06 00:00:00-05:00,0.0,1.076197733847241,1.0639682141444315,1.0670257806777954,470400,0.0,0.0
1981-04-07 00:00:00-05:00,0.0,1.079255861050465,1.0639687668726965,1.073141098022461,180800,0.0,0.0
1981-04-08 00:00:00-05:00,0.0,1.0700841402185375,1.0609121770531005,1.063969373703003,398400,0.0,0.0
1981-04-09 00:00:00-05:00,0.0,1.0853711366653442,1.0609120730020767,1.0853711366653442,436800,0.0,0.0
1981-04-10 00:00:00-05:00,0.0,1.1128874567919926,1.085371195292355,1.1098302602767944,723200,0.0,0.0
1981-04-13 00:00:00-05:00,0.0,1.1190024614334106,1.1098304967180823,1.1190024614334106,86400,0.0,0.0
1981-04-14 00:00:00-05:00,0.0,1.1679209724385686,1.1312323555033257,1.1495766639709473,1627200,0.0,0.0
1981-04-15 00:00:00-05:00,0.0,1.1556914334601545,1.14346189448174,1.1495766639709473,473600,0.0,0.0
1981-04-16 00:00:00-05:00,0.0,1.1740347577639274,1.1526332690999883,1.1679199934005737,755200,0.0,0.0
1981-04-20 00:00:00-05:00,0.0,1.155691102672368,1.1526339054107666,1.1526339054107666,385600,0.0,0.0
1981-04-21 00:00:00-05:00,0.0,1.1709773652943114,1.1587478386239558,1.1618050336837769,572800,0.0,0.0
1981-04-22 00:00:00-05:00,0.0,1.1618062029493617,1.1373471249925329,1.1495766639709473,665600,0.0,0.0
1981-04-23 00:00:00-05:00,0.0,1.1587486731497738,1.1434615671943535,1.1526339054107666,659200,0.0,0.0
1981-04-24 00:00:00-05:00,0.0,1.155691102672368,1.1434615671943535,1.1526339054107666,254400,0.0,0.0
1981-04-27 00:00:00-04:00,0.0,1.1709779500961304,1.158748417318185,1.1709779500961304,283200,0.0,0.0
1981-04-28 00:00:00-04:00,0.0,1.1679200782855097,1.146518588066101,1.146518588066101,241600,0.0,0.0
1981-04-29 00:00:00-04:00,0.0,1.1434610626805999,1.1251167675573817,1.1404038667678833,1019200,0.0,0.0
1981-04-30 00:00:00-04:00,0.0,1.1404041673963878,1.1159451007843018,1.1159451007843018,388800,0.0,0.0
1981-05-01 00:00:00-04:00,0.0,1.1220594099650043,1.0823132563173101,1.088428020477295,358400,0.0,0.0
1981-05-04 00:00:00-04:00,0.0,1.0976005494281587,1.088428214941611,1.0945429801940918,68800,0.0,0.0
1981-05-05 00:00:00-04:00,0.0,1.1037156292256136,1.088428525129954,1.1006580591201782,340800,0.0,0.0
1981-05-06 00:00:00-04:00,0.0,1.1190022975029434,1.112887530849922,1.1159451007843018,216000,0.0,0.0
1981-05-07 00:00:00-04:00,0.0,1.1251168251037598,1.119002059749935,1.1251168251037598,801600,0.0,0.0
1981-05-08 00:00:00-04:00,0.0,1.1342887878417969,1.1251164562105729,1.1342887878417969,56000,0.0,0.0
1981-05-11 00:00:00-04:00,0.0,1.1373463558114094,1.1251168251037598,1.1251168251037598,220800,0.0,0.0
1981-05-12 00:00:00-04:00,0.0,1.125117064155965,1.10983033413128,1.1159451007843018,771200,0.0,0.0
1981-05-13 00:00:00-04:00,0.0,1.1220600605010986,1.1159452927959586,1.1220600605010986,368000,0.0,0.0
1981-05-14 00:00:00-04:00,0.0,1.1281748282062387,1.1190024900406275,1.1220600605010986,46400,0.0,0.0
1981-05-15 00:00:00-04:00,0.0,1.1251168251037598,1.115944863680852,1.1251168251037598,99200,0.0,0.0
1981-05-18 00:00:00-04:00,0.0,1.1220600318157152,1.1159452642668988,1.1190024614334106,54400,0.0,0.0
1981-05-19 00:00:00-04:00,0.0,1.106772401116111,1.0761985778808594,1.0761985778808594,185600,0.0,0.0
1981-05-20 00:00:00-04:00,0.0,1.076198511345442,1.039509925731393,1.0517394542694092,748800,0.0,0.0
1981-05-21 00:00:00-04:00,0.0,1.0639694191816915,1.0517398856278788,1.0578546524047852,750400,0.0,0.0
1981-05-22 00:00:00-04:00,0.0,1.0945427846372797,1.0700837279973405,1.088428020477295,195200,0.0,0.0
1981-05-26 00:00:00-04:00,0.0,1.1006580591201782,1.088428525129954,1.1006580591201782,172800,0.0,0.0
1981-05-27 00:00:00-04:00,0.0,1.1190024614334106,1.1067729263357777,1.1190024614334106,41600,0.0,0.0
1981-05-28 00:00:00-04:00,0.0,1.134289115567643,1.1251167812862912,1.1312315464019775,680000,0.0,0.0
1981-05-29 00:00:00-04:00,0.0,1.1495766639709473,1.1312323555033257,1.1495766639709473,577600,0.0,0.0
1981-06-01 00:00:00-04:00,0.0,1.1679200804422774,1.1556905508041382,1.1556905508041382,260800,0.0,0.0
1981-06-02 00:00:00-04:00,0.0,1.1587486731497738,1.1526339054107666,1.1526339054107666,376000,0.0,0.0
1981-06-03 00:00:00-04:00,0.0,1.1495755096064548,1.1312312195595433,1.1342887878417969,318400,0.0,0.0
1981-06-04 00:00:00-04:00,0.0,1.1312319965310436,1.1190024614334106,1.1190024614334106,92800,0.0,0.0
1981-06-05 00:00:00-04:00,0.0,1.1312309031272572,1.1128866182116801,1.1281737089157104,60800,0.0,0.0
1981-06-08 00:00:00-04:00,0.0,1.1465188419695218,1.1312317399568455,1.1373465061187744,420800,0.0,0.0
1981-06-09 00:00:00-04:00,0.0,1.146518588066101,1.137346254246622,1.146518588066101,57600,0.0,0.0
1981-06-10 00:00:00-04:00,0.0,1.149576233032553,1.1342895016479844,1.1434614658355713,171200,0.0,0.0
1981-06-11 00:00:00-04:00,0.0,1.137346521776432,1.100657924299773,1.1098302602767944,1025600,0.0,0.0
1981-06-12 00:00:00-04:00,0.0,1.137345982908514,1.1037149710969443,1.1342887878417969,262400,0.0,0.0
1981-06-15 00:00:00-04:00,0.0,1.1495755096064548,1.1342887878417969,1.1342887878417969,414400,0.0,0.0
1981-06-16 00:00:00-04:00,0.0,1.1312317555303222,1.1098302602767944,1.1098302602767944,68800,0.0,0.0
1981-06-17 00:00:00-04:00,0.0,1.1067723129572493,1.0761984921573253,1.088428020477295,734400,0.0,0.0
1981-06-18 00:00:00-04:00,0.0,1.1128872759515347,1.0945429801940918,1.0945429801940918,318400,0.0,0.0
1981-06-19 00:00:00-04:00,0.0,1.0884283330154063,1.0823135670995894,1.0853711366653442,78400,0.0,0.0
1981-06-22 00:00:00-04:00,0.0,1.0914855891650803,1.0823132563173101,1.088428020477295,88000,0.0,0.0
1981-06-23 00:00:00-04:00,0.0,1.0823136732496064,1.063969373703003,1.063969373703003,560000,0.0,0.0
1981-06-24 00:00:00-04:00,0.0,1.0761985778808594,1.0639690485867588,1.0761985778808594,184000,0.0,0.0
1981-06-25 00:00:00-04:00,0.0,1.073141098022461,1.0639687668726965,1.073141098022461,660800,0.0,0.0
1981-06-26 00:00:00-04:00,0.0,1.0884283033467956,1.0731415755817888,1.0823135375976562,155200,0.0,0.0
1981-06-29 00:00:00-04:00,0.0,1.0792562330898896,1.051739603370626,1.0547971725463867,932800,0.0,0.0
1981-06-30 00:00:00-04:00,0.0,1.070083737373352,1.0609117776608037,1.070083737373352,315200,0.0,0.0
1981-07-01 00:00:00-04:00,0.0,1.0731417559549237,1.0578546524047852,1.0578546524047852,1672000,0.0,0.0
1981-07-02 00:00:00-04:00,0.0,1.063969373703003,1.0578546071874684,1.063969373703003,118400,0.0,0.0
1981-07-06 00:00:00-04:00,0.0,1.0639694191816915,1.0578546524047852,1.0578546524047852,387200,0.0,0.0
1981-07-07 00:00:00-04:00,0.0,1.063969373703003,1.054797410537566,1.063969373703003,491200,0.0,0.0
1981-07-08 00:00:00-04:00,0.0,1.0731413158187342,1.0517394542694092,1.0517394542694092,307200,0.0,0.0
1981-07-09 00:00:00-04:00,0.0,1.073141098022461,1.0517392408166886,1.073141098022461,158400,0.0,0.0
1981-07-10 00:00:00-04:00,0.0,1.0700841402185375,1.054797410537566,1.063969373703003,387200,0.0,0.0
1981-07-13 00:00:00-04:00,0.0,1.076198501586914,1.0670265418743656,1.070083737373352,1337600,0.0,0.0
1981-07-14 00:00:00-04:00,0.0,1.0700837470764337,1.0517394542694092,1.0517394542694092,472000,0.0,0.0
1981-07-15 00:00:00-04:00,0.0,1.0609123706817627,1.054797603050213,1.0609123706817627,94400,0.0,0.0
1981-07-16 00:00:00-04:00,0.0,1.0578544127275717,1.048682451248169,1.048682451248169,478400,0.0,0.0
1981-07-17 00:00:00-04:00,0.0,1.067026943568635,1.0517398406719338,1.063969373703003,796800,0.0,0.0
1981-07-20 00:00:00-04:00,0.0,1.0578542185384174,1.0486822587427014,1.0517394542694092,46400,0.0,0.0
1981-07-21 00:00:00-04:00,0.0,1.0517394974914909,1.0456247329711914,1.0456247329711914,353600,0.0,0.0
1981-07-22 00:00:00-04:00,0.0,1.0517399030573227,1.0395103693008423,1.0395103693008423,1256000,0.0,0.0
1981-07-23 00:00:00-04:00,0.0,1.0456247329711914,1.0333952039305927,1.0456247329711914,297600,0.0,0.0
1981-07-24 00:00:00-04:00,0.0,1.0456251361790825,1.033395602422602,1.0395103693008423,393600,0.0,0.0
1981-07-27 00:00:00-04:00,0.0,1.048682451248169,1.0333953511616163,1.048682451248169,59200,0.0,0.0
1981-07-28 00:00:00-04:00,0.0,1.0486826155085156,1.0395102793767435,1.0425678491592407,52800,0.0,0.0
1981-07-29 00:00:00-04:00,0.0,1.0425679393478382,1.036453172469598,1.0395103693008423,33600,0.0,0.0
1981-07-30 00:00:00-04:00,0.0,1.0486826155085156,1.0395102793767435,1.0425678491592407,116800,0.0,0.0
1981-07-31 00:00:00-04:00,0.0,1.070083737373352,1.0486822492336796,1.070083737373352,76800,0.0,0.0
1981-08-03 00:00:00-04:00,0.0,1.0853711366653442,1.0700840352679555,1.0853711366653442,107200,0.0,0.0
1981-08-04 00:00:00-04:00,0.0,1.0945427846372797,1.0853708250050955,1.088428020477295,195200,0.0,0.0
1981-08-05 00:00:00-04:00,0.0,1.0884283033467956,1.0639692403502383,1.0823135375976562,465600,0.0,0.0
1981-08-06 00:00:00-04:00,0.0,1.1067728261152903,1.088428525129954,1.1006580591201782,329600,0.0,0.0
1981-08-07 00:00:00-04:00,0.0,1.1037157773971558,1.1037157773971558,1.1037157773971558,6400,0.0,0.0
1981-08-10 00:00:00-04:00,0.0,1.1098305452131627,1.0945434390652409,1.1037157773971558,580800,0.0,0.0
1981-08-11 00:00:00-04:00,0.0,1.115945163215838,1.0976008622305016,1.1006580591201782,939200,0.0,0.0
1981-08-12 00:00:00-04:00,0.0,1.0976006684969781,1.0853711366653442,1.0853711366653442,174400,0.0,0.0
1981-08-13 00:00:00-04:00,0.0,1.0914855987286136,1.070083737373352,1.070083737373352,57600,0.0,0.0
1981-08-14 00:00:00-04:00,0.0,1.0700841859585977,1.0578546524047852,1.0578546524047852,526400,0.0,0.0
1981-08-17 00:00:00-04:00,0.0,1.0517400438914042,1.0181090081655684,1.021166205406189,555200,0.0,0.0
1981-08-18 00:00:00-04:00,0.0,1.0181087106699973,0.9967068433761598,0.9967068433761597,931200,0.0,0.0
1981-08-19 00:00:00-04:00,0.0,1.0089359283447266,0.9905916387384588,1.0089359283447266,502400,0.0,0.0
1981-08-20 00:00:00-04:00,0.0,1.0547971725463867,1.051739603370626,1.0547971725463867,456000,0.0,0.0
1981-08-21 00:00:00-04:00,0.0,1.0456254467906723,1.0150516033172607,1.0150516033172607,369600,0.0,0.0
1981-08-24 00:00:00-04:00,0.0,1.0333956959374329,1.0150513936426857,1.0181089639663696,241600,0.0,0.0
1981-08-25 00:00:00-04:00,0.0,1.0150516033172607,1.0028220659278961,1.0150516033172607,89600,0.0,0.0
1981-08-26 00:00:00-04:00,0.0,1.0089365701849868,1.0028218030929565,1.0028218030929565,147200,0.0,0.0
1981-08-27 00:00:00-04:00,0.0,0.9967063906029885,0.9844768643379211,0.9844768643379211,59200,0.0,0.0
1981-08-28 00:00:00-04:00,0.0,1.0150516033172607,0.9844777598438493,1.0150516033172607,72000,0.0,0.0
1981-08-31 00:00:00-04:00,0.0,1.0089367658808968,0.9997648000717164,0.9997648000717163,70400,0.0,0.0
1981-09-01 00:00:00-04:00,0.0,1.0181091742725332,0.9875353307991218,1.0150516033172607,785600,0.0,0.0
1981-09-02 00:00:00-04:00,0.0,1.0242230229577134,1.0089359283447266,1.0089359283447266,710400,0.0,0.0
1981-09-03 00:00:00-04:00,0.0,1.0272805646868306,0.9936495423316956,0.9936495423316956,740800,0.0,0.0
1981-09-04 00:00:00-04:00,0.0,1.0028216092864428,0.9967068433761598,0.9967068433761597,129600,0.0,0.0
1981-09-08 00:00:00-04:00,0.0,1.0028219976028308,0.9967072293247647,0.9997648000717163,22400,0.0,0.0
1981-09-09 00:00:00-04:00,0.0,1.0150506915468158,1.0028211651426373,1.0089359283447266,20800,0.0,0.0
1981-09-10 00:00:00-04:00,0.0,1.021166372011943,1.0150516033172607,1.0150516033172607,132800,0.0,0.0
1981-09-11 00:00:00-04:00,0.0,1.0272811651229858,1.0058796607908593,1.0272811651229858,568000,0.0,0.0
1981-09-14 00:00:00-04:00,0.0,1.0333959339630037,1.0272811651229858,1.0272811651229858,344000,0.0,0.0
1981-09-15 00:00:00-04:00,0.0,1.0303385435596544,1.021166205406189,1.021166205406189,62400,0.0,0.0
1981-09-16 00:00:00-04:00,0.0,1.021166205406189,1.015051437709146,1.021166205406189,83200,0.0,0.0
1981-09-17 00:00:00-04:00,0.0,1.0303384524207468,1.018108918108428,1.0242236852645874,139200,0.0,0.0
1981-09-18 00:00:00-04:00,0.0,1.0395107028030213,1.021166396282968,1.0272811651229858,448000,0.0,0.0
1981-09-21 00:00:00-04:00,0.0,1.0700829739958364,1.0456239345902172,1.0670257806777954,708800,0.0,0.0
1981-09-22 00:00:00-04:00,0.0,1.073141098022461,1.0639687668726965,1.073141098022461,531200,0.0,0.0
1981-09-23 00:00:00-04:00,0.0,1.067026943568635,1.039510307640865,1.063969373703003,110400,0.0,0.0
1981-09-24 00:00:00-04:00,0.0,1.0578542185384174,1.0486822587427014,1.0517394542694092,916800,0.0,0.0
1981-09-25 00:00:00-04:00,0.0,1.0456247951835393,0.9539033219218254,0.9783623814582825,2329600,0.0,0.0
