Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-12 00:00:00-04:00,27.2948908897738,27.406337296088136,27.16487155855752,27.30417823791504,632700,0.0,0.0
2015-06-15 00:00:00-04:00,27.109152737827735,27.220597387136483,26.774815247139955,27.202024459838867,1089700,0.0,0.0
2015-06-16 00:00:00-04:00,27.257746784493243,27.39705348181956,27.072003340470975,27.202024459838867,1150500,0.0,0.0
2015-06-17 00:00:00-04:00,27.294893367354195,27.452774757325223,27.17416137332021,27.25774574279785,1145000,0.0,0.0
2015-06-18 00:00:00-04:00,27.276318805999303,27.71281355381466,27.276318805999303,27.47134780883789,1077000,0.0,0.0
2015-06-19 00:00:00-04:00,27.545645263233663,27.768536314902196,27.434200623089705,27.57350730895996,1547800,0.0,0.0
2015-06-22 00:00:00-04:00,27.740675504931477,27.740675504931477,27.369188654609413,27.65709114074707,1129900,0.0,0.0
2015-06-23 00:00:00-04:00,27.675665302578444,27.963567801578243,27.59208093465988,27.889270782470703,911000,0.0,0.0
2015-06-24 00:00:00-04:00,27.898558131281728,28.08429979336025,27.731389395444598,27.889270782470703,1329900,0.0,0.0
2015-06-25 00:00:00-04:00,28.093587805797572,28.325766217415733,27.93570641504199,28.167884826660156,1747200,0.0,0.0
2015-06-26 00:00:00-04:00,28.232893262629165,28.622953047928476,28.093586576032404,28.5950927734375,2662800,0.0,0.0
2015-06-29 00:00:00-04:00,28.36291179393617,28.520791392049578,28.03786170716873,28.056434631347656,1427900,0.0,0.0
2015-06-30 00:00:00-04:00,28.25147502071562,28.316484705949815,27.889277190764478,28.09359359741211,1658600,0.0,0.0
2015-07-01 00:00:00-04:00,28.297902562865115,28.604377977936558,28.186457923592194,28.418636322021484,2176000,0.0,0.0
2015-07-02 00:00:00-04:00,28.613666881351946,28.743687996076716,28.05643834056483,28.2421817779541,1567800,0.0,0.0
2015-07-06 00:00:00-04:00,28.000721859342796,28.474366129253326,27.972861577888754,28.09359359741211,2975700,0.0,0.0
2015-07-07 00:00:00-04:00,28.21431819772012,28.465071293155102,27.796398143375757,28.418636322021484,1986000,0.0,0.0
2015-07-08 00:00:00-04:00,28.14931253371724,28.325768637610302,27.963570851381093,28.195749282836914,3210400,0.0,0.0
2015-07-09 00:00:00-04:00,28.548657972106366,28.548657972106366,27.870697418876958,27.935707092285156,2488900,0.0,0.0
2015-07-10 00:00:00-04:00,28.112162503858393,28.26075654558356,27.86140939417941,28.167884826660156,1388400,0.0,0.0
2015-07-13 00:00:00-04:00,28.40006339127147,28.585806830118894,28.223607301504487,28.567232131958008,1936600,0.0,0.0
2015-07-14 00:00:00-04:00,28.502226107200293,28.836561859977543,28.3350573451212,28.715829849243164,1729800,0.0,0.0
2015-07-15 00:00:00-04:00,28.771547717885024,28.957291151698854,28.576518706623098,28.836557388305664,1274700,0.0,0.0
2015-07-16 00:00:00-04:00,29.031590049756936,29.096599724384742,28.85513395335233,28.94800567626953,849600,0.0,0.0
2015-07-17 00:00:00-04:00,29.022301360708116,29.12446042833963,28.78083560082134,28.901569366455078,947500,0.0,0.0
2015-07-20 00:00:00-04:00,29.022300252061672,29.12445931579073,28.8829935651279,29.031587600708008,792200,0.0,0.0
2015-07-21 00:00:00-04:00,29.068735658579786,29.180182072621648,28.92014162077774,28.985151290893555,1101700,0.0,0.0
2015-07-22 00:00:00-04:00,28.95729018138967,29.152319186116507,28.864418467594728,28.966577529907227,2534400,0.0,0.0
2015-07-23 00:00:00-04:00,29.068736024668514,29.273054157754977,29.02230105153832,29.16160774230957,1312500,0.0,0.0
2015-07-24 00:00:00-04:00,29.217333378763083,29.217333378763083,28.585809524201167,28.697254180908203,1351500,0.0,0.0
2015-07-27 00:00:00-04:00,28.51150740227225,28.715823750654025,28.297901934213392,28.53936767578125,1691000,0.0,0.0
2015-07-28 00:00:00-04:00,28.66010237612906,28.762259667994048,28.42792397521131,28.669389724731445,2243100,0.0,0.0
2015-07-29 00:00:00-04:00,28.71582902236377,29.189473244155522,28.71582902236377,29.133750915527344,2062600,0.0,0.0
2015-07-30 00:00:00-04:00,28.91085566820374,29.951015754431847,28.69725194997018,29.105886459350586,3114300,0.0,0.0
2015-07-31 00:00:00-04:00,29.254478419556083,29.663112899815822,28.799408967817552,29.217329025268555,1893000,0.0,0.0
2015-08-03 00:00:00-04:00,29.27305234345205,29.43093372224238,28.864417873986397,29.12445831298828,1789900,0.0,0.0
2015-08-04 00:00:00-04:00,29.235902597132394,29.681684683141043,29.170892931012034,29.45879364013672,1626600,0.0,0.0
2015-08-05 00:00:00-04:00,29.50523279426142,29.672401533031508,29.35663875343927,29.486658096313477,1495900,0.0,0.0
2015-08-06 00:00:00-04:00,29.3844963458761,29.70954644476192,29.00372392961517,29.245189666748047,1012600,0.0,0.0
2015-08-07 00:00:00-04:00,29.19875475989146,29.375209060519804,29.0130113397368,29.1708927154541,990800,0.0,0.0
2015-08-10 00:00:00-04:00,29.40307329386577,29.57024203017372,29.11517256543579,29.384498596191406,1177300,0.0,0.0
2015-08-11 00:00:00-04:00,29.217333445417324,29.235908145371166,28.84584830324493,29.20804786682129,1027400,0.0,0.0
2015-08-12 00:00:00-04:00,28.957294070283464,29.208047199791164,28.697253591010945,28.892284393310547,1850100,0.0,0.0
2015-08-13 00:00:00-04:00,28.836555829006727,29.31948731370427,28.752971465448283,29.12445831298828,916100,0.0,0.0
2015-08-14 00:00:00-04:00,29.198760439924026,29.458799153069222,29.013016983636703,29.282344818115234,1103100,0.0,0.0
2015-08-17 00:00:00-04:00,29.13374940372327,29.291630802794433,28.93871860657382,29.198759078979492,1182400,0.0,0.0
2015-08-18 00:00:00-04:00,29.170895332163578,29.30091467510661,28.975866317749023,28.975866317749023,782200,0.0,0.0
2015-08-19 00:00:00-04:00,28.920142469461744,28.920142469461744,28.53008266593961,28.641529083251953,905600,0.0,0.0
2015-08-20 00:00:00-04:00,28.335054939739916,28.576520712091426,28.01929214292492,28.2514705657959,1242600,0.0,0.0
2015-08-21 00:00:00-04:00,27.917129457497307,28.03786321374031,27.359900960437084,27.36918830871582,1857700,0.0,0.0
2015-08-24 00:00:00-04:00,25.911111703085506,27.369191918949802,24.768794284827834,26.64479637145996,2552400,0.0,0.0
2015-08-25 00:00:00-04:00,27.40634192251717,27.814976452810093,26.431191459639567,26.449766159057617,2228400,0.0,0.0
2015-08-26 00:00:00-04:00,26.997705459594727,27.16487419962874,26.607645656642266,26.997705459594727,2168400,0.0,0.0
2015-08-27 00:00:00-04:00,27.23917159032784,27.77782544253726,27.211309542817087,27.722103118896484,1805500,0.0,0.0
2015-08-28 00:00:00-04:00,27.601369280872596,28.010003786420796,27.601369280872596,27.79640007019043,1060500,0.0,0.0
2015-08-31 00:00:00-04:00,27.768540788582452,28.112165655711042,27.62923408026904,27.85212516784668,1034600,0.0,0.0
2015-09-01 00:00:00-04:00,27.350614547729492,27.629227902055156,27.220593447181077,27.350614547729492,1429700,0.0,0.0
2015-09-02 00:00:00-04:00,27.694239469409013,27.972854614257812,27.36918935277573,27.972854614257812,1363200,0.0,0.0
2015-09-03 00:00:00-04:00,28.07501314078335,28.56723201169029,28.065725791742008,28.205034255981445,1868700,0.0,0.0
2015-09-04 00:00:00-04:00,27.898559177477658,28.539370327042864,27.55493434410644,27.684953689575195,1644200,0.0,0.0
2015-09-08 00:00:00-04:00,28.251469057735306,28.400063098730335,27.82425986133908,28.316478729248047,1261400,0.0,0.0
2015-09-09 00:00:00-04:00,28.437218496854243,28.622960201611797,27.982147157452722,28.09359359741211,1398300,0.0,0.0
2015-09-10 00:00:00-04:00,28.102876122224863,28.400064215905424,27.991429701404268,28.186460494995117,1032800,0.0,0.0
2015-09-11 00:00:00-04:00,28.065724791313258,28.19574590187663,27.731389094646147,28.149309158325195,1158200,0.0,0.0
2015-09-14 00:00:00-04:00,28.18646193301298,28.335055987434238,27.98214377964811,28.195749282836914,978400,0.0,0.0
2015-09-15 00:00:00-04:00,28.41863924027449,28.41863924027449,28.093589094818615,28.325767517089844,1134000,0.0,0.0
2015-09-16 00:00:00-04:00,28.37219998059327,28.56723075914886,28.000714892130993,28.483646392822266,1304100,0.0,0.0
2015-09-17 00:00:00-04:00,28.418637190988797,28.82727168070589,28.38148779584149,28.4743595123291,1107600,0.0,0.0
2015-09-18 00:00:00-04:00,28.019292585314673,28.186461335842093,27.75925210989638,27.805688858032227,1858000,0.0,0.0
2015-09-21 00:00:00-04:00,28.075013860342406,28.530083346747347,27.99142948820877,28.409351348876953,1957500,0.0,0.0
2015-09-22 00:00:00-04:00,28.028579030009077,28.18646042581195,27.359904049488296,27.71281623840332,1577200,0.0,0.0
2015-09-23 00:00:00-04:00,27.619940454597604,27.731386858754842,27.322752405352304,27.38776206970215,1132100,0.0,0.0
2015-09-24 00:00:00-04:00,27.12772570525458,27.202024500078007,26.69123091395155,27.090578079223633,1704100,0.0,0.0
2015-09-25 00:00:00-04:00,27.285605145591482,27.341329237714607,26.997704421811225,27.05342674255371,1328800,0.0,0.0
2015-09-28 00:00:00-04:00,26.839823309791857,26.876972704918334,26.17115013994118,26.245447158813477,1262500,0.0,0.0
2015-09-29 00:00:00-04:00,26.32902986540983,26.35689013861637,25.827523691125574,25.948257446289062,1856300,0.0,0.0
2015-09-30 00:00:00-04:00,26.22687336062189,26.38475475256217,25.901823227641227,26.338319778442383,2766400,0.0,0.0
2015-10-01 00:00:00-04:00,26.347603252280834,26.654078641984242,26.124710449423393,26.412612915039062,1498600,0.0,0.0
2015-10-02 00:00:00-04:00,26.096856634627894,26.58907378665894,26.031846955784616,26.579788208007812,1692600,0.0,0.0
2015-10-05 00:00:00-04:00,26.77481582310458,27.833548871216387,26.72838084679051,27.006994247436523,1440600,0.0,0.0
2015-10-06 00:00:00-04:00,27.025563845660873,27.164870519690886,26.70051375867053,26.88625717163086,6120500,0.0,0.0
2015-10-07 00:00:00-04:00,26.9977056703715,27.127725015243836,26.663368187693226,26.77481460571289,1860900,0.0,0.0
2015-10-08 00:00:00-04:00,26.765524316029293,26.9884153562002,26.60764294115233,26.830533981323242,1580200,0.0,0.0
2015-10-09 00:00:00-04:00,26.821247357237784,27.192734205597716,26.421902006597833,26.524059295654297,1247500,0.0,0.0
2015-10-12 00:00:00-04:00,26.53334956239614,26.65408333280676,26.375468165892016,26.431190490722656,714200,0.0,0.0
2015-10-13 00:00:00-04:00,26.403326589348122,26.589068237078564,26.180435549243278,26.208295822143555,1060000,0.0,0.0
2015-10-14 00:00:00-04:00,26.18043935980262,26.264023733430196,25.762517491664735,25.8089542388916,1533900,0.0,0.0
2015-10-15 00:00:00-04:00,25.883252836041784,26.10614392213385,25.70679672861773,26.068994522094727,1161300,0.0,0.0
2015-10-16 00:00:00-04:00,26.14328934948516,26.14328934948516,25.76251688805025,25.818239212036133,1468000,0.0,0.0
2015-10-19 00:00:00-04:00,25.7439401575446,26.022555298243542,25.632495518369506,25.96683120727539,1512700,0.0,0.0
2015-10-20 00:00:00-04:00,26.003982215155634,26.059704538201512,25.753229104378118,25.864675521850586,1047300,0.0,0.0
2015-10-21 00:00:00-04:00,26.03184338642742,26.087565707598305,25.59534685167697,25.660356521606445,860400,0.0,0.0
2015-10-22 00:00:00-04:00,25.836812803135455,26.17115027548267,25.734653737389213,26.096853256225586,1249400,0.0,0.0
2015-10-23 00:00:00-04:00,25.938968925814258,26.319741327726494,25.83680987165911,26.264019012451172,1471100,0.0,0.0
2015-10-26 00:00:00-04:00,26.21758812027438,26.533350929552615,26.208300770427275,26.5147762298584,1733000,0.0,0.0
2015-10-27 00:00:00-04:00,26.496201786585353,26.551924111101133,26.087567273581186,26.180438995361328,1604400,0.0,0.0
2015-10-28 00:00:00-04:00,26.27330778253341,27.39705035355203,26.133999329732934,27.36918830871582,2647000,0.0,0.0
2015-10-29 00:00:00-04:00,27.239172930440606,28.158599286960584,26.988419804649478,27.805688858032227,1859000,0.0,0.0
2015-10-30 00:00:00-04:00,27.7592490328791,27.814973124465293,25.734653094476883,27.499210357666016,1878000,0.0,0.0
2015-11-02 00:00:00-05:00,27.573512401904427,27.768541443869353,27.30418455761274,27.731393814086914,1360200,0.0,0.0
2015-11-03 00:00:00-05:00,27.76853945952355,27.852123834787257,27.68495508425984,27.805688858032227,1302700,0.0,0.0
2015-11-04 00:00:00-05:00,27.814973296448386,27.944992634858853,27.582794894212192,27.898557662963867,1665500,0.0,0.0
2015-11-05 00:00:00-05:00,27.926421180659613,27.98214350768079,27.60137102550456,27.944995880126953,1347300,0.0,0.0
2015-11-06 00:00:00-05:00,27.89855946664365,27.99142941643779,27.74996364993538,27.935707092285156,1056600,0.0,0.0
2015-11-09 00:00:00-05:00,27.842837769121935,28.019293877413727,27.415630294856527,27.963571548461914,1405100,0.0,0.0
2015-11-10 00:00:00-05:00,27.870695254180696,28.232892990112305,27.787110888753308,28.232892990112305,1430000,0.0,0.0
2015-11-11 00:00:00-05:00,28.21431852640859,28.325764938360432,28.028576868329683,28.047151565551758,1021300,0.0,0.0
2015-11-12 00:00:00-05:00,27.7592485605076,27.926417289660275,27.499209889719523,27.50849723815918,1156200,0.0,0.0
2015-11-13 00:00:00-05:00,27.452772676412465,27.71281311411866,26.70980252779557,26.746950149536133,1799900,0.0,0.0
2015-11-16 00:00:00-05:00,26.746949749104417,27.322752934197517,26.644792462311855,27.30417823791504,1429200,0.0,0.0
2015-11-17 00:00:00-05:00,27.415625086328117,27.536357071350057,27.174159344903668,27.40633773803711,1282200,0.0,0.0
2015-11-18 00:00:00-05:00,27.573505585466126,27.573505585466126,27.04413914941906,27.350614547729492,1474800,0.0,0.0
2015-11-19 00:00:00-05:00,27.36918784108893,27.51778186824872,27.146296800349244,27.378475189208984,1005600,0.0,0.0
2015-11-20 00:00:00-05:00,27.55493455662191,27.731390649248073,27.294894092298126,27.46206283569336,909300,0.0,0.0
2015-11-23 00:00:00-05:00,27.424912281166876,27.83354497540128,27.1555844963764,27.666378021240234,903900,0.0,0.0
2015-11-24 00:00:00-05:00,27.397050236449758,27.703525642815837,27.30417852543992,27.666378021240234,1187000,0.0,0.0
2015-11-25 00:00:00-05:00,27.601366080133538,27.796396846835002,27.57350580730513,27.63851547241211,769000,0.0,0.0
2015-11-27 00:00:00-05:00,27.629228342046538,27.98213871457113,27.564218676427316,27.926416397094727,476000,0.0,0.0
2015-11-30 00:00:00-05:00,28.0471496039231,28.0471496039231,27.294890361467868,27.38776206970215,1979200,0.0,0.0
2015-12-01 00:00:00-05:00,27.443485734566327,27.749961146832224,27.378476067022135,27.582794189453125,1435500,0.0,0.0
2015-12-02 00:00:00-05:00,27.601370446884445,27.722104219510303,26.95127192158348,27.006994247436523,761500,0.0,0.0
2015-12-03 00:00:00-05:00,27.192734205597716,27.192734205597716,26.356890568168442,26.524059295654297,1721100,0.0,0.0
2015-12-04 00:00:00-05:00,26.51477216289306,27.016278349428262,26.51477216289306,26.960556030273438,1230400,0.0,0.0
2015-12-07 00:00:00-05:00,26.895545357632802,27.09057613730246,26.70051634934378,27.05342674255371,1196900,0.0,0.0
2015-12-08 00:00:00-05:00,26.94198061533844,27.32275303361203,26.774811890948953,27.267030715942383,1311100,0.0,0.0
2015-12-09 00:00:00-05:00,27.13701250757405,27.38776562090608,26.589071306462152,26.626220703125,1209900,0.0,0.0
2015-12-10 00:00:00-05:00,26.69122940285358,26.728378798162115,26.28259491136301,26.60764503479004,1184000,0.0,0.0
2015-12-11 00:00:00-05:00,26.264019973088327,26.384751955830854,26.022554236222742,26.13399887084961,906200,0.0,0.0
2015-12-14 00:00:00-05:00,26.106142717341516,26.49620254284669,26.078280668598,26.421905517578125,1194600,0.0,0.0
2015-12-15 00:00:00-05:00,26.64479413009377,26.886259882738493,26.47762539584891,26.5054874420166,1366200,0.0,0.0
2015-12-16 00:00:00-05:00,26.663369194497843,26.830537942149242,26.18972677132659,26.681943893432617,1255400,0.0,0.0
2015-12-17 00:00:00-05:00,26.691230922723793,26.737667669503697,25.976120964740186,25.99469566345215,1054500,0.0,0.0
2015-12-18 00:00:00-05:00,25.864674926440927,25.985406918824506,25.16813970456934,25.363168716430664,3357800,0.0,0.0
2015-12-21 00:00:00-05:00,25.418894752234774,25.920399229192267,25.149566928931435,25.400320053100586,1691300,0.0,0.0
2015-12-22 00:00:00-05:00,25.4839027460892,26.895546130895124,25.43746600131818,26.784101486206055,2217100,0.0,0.0
2015-12-23 00:00:00-05:00,26.960557953201537,27.51778472725448,26.895546509606692,27.35990333557129,1578200,0.0,0.0
2015-12-24 00:00:00-05:00,27.27631743692541,27.629227802559083,27.211306001195066,27.38776206970215,552900,0.0,0.0
2015-12-28 00:00:00-05:00,27.248457194342286,27.57350730895996,27.14629813139314,27.57350730895996,1141800,0.0,0.0
2015-12-29 00:00:00-05:00,27.703527349011523,27.963567801578243,27.59208093465988,27.889270782470703,1070800,0.0,0.0
2015-12-30 00:00:00-05:00,27.861406511941983,28.102872247611145,27.592078732063896,27.63851547241211,931500,0.0,0.0
2015-12-31 00:00:00-05:00,27.638517882706108,28.019290329865196,27.44348709899644,27.517784118652344,1182500,0.0,0.0
2016-01-04 00:00:00-05:00,27.18344863433338,27.387764997183805,26.570497774401428,26.784101486206055,2449200,0.0,0.0
2016-01-05 00:00:00-05:00,26.765529894505622,27.155589738946187,26.366182700033033,26.579788208007812,1171100,0.0,0.0
2016-01-06 00:00:00-05:00,26.050414822891774,26.51477160598347,26.031841897817326,26.38475227355957,1691500,0.0,0.0
2016-01-07 00:00:00-05:00,25.80895387962152,26.264023367825377,25.586061038796878,26.180438995361328,2904000,0.0,0.0
2016-01-08 00:00:00-05:00,26.431191288337214,26.654084137147557,25.130992450974585,25.17742919921875,1951000,0.0,0.0
2016-01-11 00:00:00-05:00,25.270300380244638,25.409608860362084,24.573765065181036,24.82451820373535,1889400,0.0,0.0
2016-01-12 00:00:00-05:00,25.093839645385742,25.42817530684598,24.648057582518454,25.093839645385742,1825400,0.0,0.0
2016-01-13 00:00:00-05:00,25.140277723548504,25.15885242131154,23.5057415193956,23.570751190185547,2225600,0.0,0.0
2016-01-14 00:00:00-05:00,23.57074901249803,24.211561855073022,23.477879075024404,23.97938346862793,2534800,0.0,0.0
2016-01-15 00:00:00-05:00,23.580037154725865,24.12797830690204,23.2271267748503,24.109403610229492,2706200,0.0,0.0
2016-01-19 00:00:00-05:00,24.332295670610122,24.480889696606905,23.598611117293053,23.905086517333984,1997900,0.0,0.0
2016-01-20 00:00:00-05:00,23.663624270715665,24.434456558477116,23.227129476424984,24.20227813720703,1951800,0.0,0.0
2016-01-21 00:00:00-05:00,24.239425460284593,24.759504583430765,24.0536820306135,24.462316513061523,2611700,0.0,0.0
2016-01-22 00:00:00-05:00,24.787366800254638,25.047405477930905,24.32300999425486,24.861663818359375,1649800,0.0,0.0
2016-01-25 00:00:00-05:00,24.815229027649593,24.982397774384978,23.700773668381654,24.20227813720703,1543500,0.0,0.0
2016-01-26 00:00:00-05:00,24.37873139747777,24.898810504637403,24.257999411869143,24.880237579345703,1358600,0.0,0.0
2016-01-27 00:00:00-05:00,24.75950615038843,24.81522847426401,24.109405876777274,24.28586196899414,1242900,0.0,0.0
2016-01-28 00:00:00-05:00,24.555189966499114,24.610912290793546,24.118693407280603,24.573762893676758,1301400,0.0,0.0
2016-01-29 00:00:00-05:00,24.61091434326888,25.456043712968775,24.61091434326888,25.44675636291504,1870400,0.0,0.0
2016-02-01 00:00:00-05:00,25.288872197188347,25.521050609071562,24.9545364886154,25.39103126525879,1520500,0.0,0.0
2016-02-02 00:00:00-05:00,25.177429975892156,25.548915116400934,24.843092463743815,24.870954513549805,1149700,0.0,0.0
2016-02-03 00:00:00-05:00,25.01954577860561,25.465327897485277,24.137267118364843,24.66663360595703,1500000,0.0,0.0
2016-02-04 00:00:00-05:00,24.527323236178034,24.65734255850345,23.997956827989796,24.518035888671875,1695000,0.0,0.0
2016-02-05 00:00:00-05:00,24.471604689387775,24.471604689387775,23.366434965363883,23.422157287597656,1511400,0.0,0.0
2016-02-08 00:00:00-05:00,23.050675327475954,23.2178440883329,22.6977648767409,23.14354705810547,1490200,0.0,0.0
2016-02-09 00:00:00-05:00,22.87422041799252,23.115686221761006,22.456300265277893,22.465587615966797,1981700,0.0,0.0
2016-02-10 00:00:00-05:00,22.66989848978639,23.227126995594592,22.391285122572587,22.790632247924805,1566800,0.0,0.0
2016-02-11 00:00:00-05:00,22.465582631138755,23.189978110329015,22.24269157820478,22.669898986816406,2057000,0.0,0.0
2016-02-12 00:00:00-05:00,22.95780024349343,24.425167704688405,22.688474212526216,23.245702743530273,1182200,0.0,0.0
2016-02-16 00:00:00-05:00,23.691484318526285,23.979385040605088,23.34785950465368,23.840078353881836,981600,0.0,0.0
2016-02-17 00:00:00-05:00,24.062971542592702,24.267287916495263,23.775070794961646,24.165130615234375,1146600,0.0,0.0
2016-02-18 00:00:00-05:00,24.127979380208792,24.573761491896654,23.932950370613096,24.090831756591797,991600,0.0,0.0
2016-02-19 00:00:00-05:00,24.007246564716485,24.453028661094287,23.849365184160106,24.4344539642334,845800,0.0,0.0
2016-02-22 00:00:00-05:00,24.629484525473135,24.870950268434314,23.93294934163994,24.14655303955078,2348200,0.0,0.0
2016-02-23 00:00:00-05:00,24.09083391113115,24.648062486266475,23.923665161452472,24.3044376373291,2170900,0.0,0.0
2016-02-24 00:00:00-05:00,23.94223771936251,24.183703472705265,23.059959073355547,24.090831756591797,3256400,0.0,0.0
2016-02-25 00:00:00-05:00,25.493187638615815,25.873960052144938,24.648058450404292,25.771800994873047,3684000,0.0,0.0
2016-02-26 00:00:00-05:00,26.02255710135962,26.18972584308607,25.409606229283117,26.152576446533203,1680100,0.0,0.0
2016-02-29 00:00:00-05:00,26.82124616632969,26.93269257016538,25.51176022100795,25.63249397277832,2891900,0.0,0.0
2016-03-01 00:00:00-05:00,25.80895223025012,26.514773019358522,25.688218468237434,26.5054874420166,2108700,0.0,0.0
2016-03-02 00:00:00-05:00,26.70980429571449,26.904833308367667,26.30116980123745,26.895545959472656,3231600,0.0,0.0
2016-03-03 00:00:00-05:00,26.793389773128226,27.3227562823848,26.542636656728558,27.31346893310547,1627900,0.0,0.0
2016-03-04 00:00:00-05:00,27.471348942877874,28.000715425441683,27.31346755585177,27.889270782470703,2550500,0.0,0.0
2016-03-07 00:00:00-05:00,27.82426042341126,28.29790460291866,27.489924710108948,28.270044326782227,1615100,0.0,0.0
2016-03-08 00:00:00-05:00,28.205034153304666,28.437212564350908,28.000716017900327,28.2421817779541,2496400,0.0,0.0
2016-03-09 00:00:00-05:00,28.51151103710848,28.567233362610892,28.11216386634947,28.2514705657959,1403200,0.0,0.0
2016-03-10 00:00:00-05:00,28.30719281817676,28.492936264546053,27.824261274721213,28.325767517089844,1247700,0.0,0.0
2016-03-11 00:00:00-05:00,28.55794490009565,28.95729205529026,28.38148880960439,28.92943000793457,1724400,0.0,0.0
2016-03-14 00:00:00-04:00,28.97586703799626,29.068736987332194,28.60438015512957,28.63224220275879,2221500,0.0,0.0
2016-03-15 00:00:00-04:00,27.657092893755195,28.650816207177208,27.657092893755195,28.316478729248047,1936200,0.0,0.0
2016-03-16 00:00:00-04:00,28.353629740903344,28.64153049031449,28.112163967681454,28.61366844177246,1509400,0.0,0.0
2016-03-17 00:00:00-04:00,28.53937044379501,28.79012355797976,28.36291612318862,28.743688583374023,1365800,0.0,0.0
2016-03-18 00:00:00-04:00,28.60438015512957,29.013014663454484,28.121450395888196,28.63224220275879,2537500,0.0,0.0
2016-03-21 00:00:00-04:00,28.548655964281068,28.752972319391663,28.11216120825272,28.669389724731445,1722200,0.0,0.0
2016-03-22 00:00:00-04:00,28.45578704279587,28.892283613050395,28.325767692361314,28.61366844177246,1653200,0.0,0.0
2016-03-23 00:00:00-04:00,28.53936608760897,28.613663098466056,28.028574359389037,28.056434631347656,3080300,0.0,0.0
2016-03-24 00:00:00-04:00,27.852120853409144,28.019289586042298,27.694239469409013,27.972854614257812,2074900,0.0,0.0
2016-03-28 00:00:00-04:00,28.205035941045534,28.64153074378209,28.05644011888714,28.427927017211914,1659800,0.0,0.0
2016-03-29 00:00:00-04:00,28.4372154676712,28.725116230775402,28.232897311406838,28.697254180908203,2404100,0.0,0.0
2016-03-30 00:00:00-04:00,28.79012294982245,28.985151964703675,28.59509393494123,28.901569366455078,2040600,0.0,0.0
2016-03-31 00:00:00-04:00,28.90156823407853,29.83028006985314,28.864418839529616,29.653825759887695,2791200,0.0,0.0
2016-04-01 00:00:00-04:00,29.486659175657675,29.87671721855817,29.393787453899137,29.867431640625,3572800,0.0,0.0
2016-04-04 00:00:00-04:00,29.84885643576785,30.043885453910455,29.477371326414755,29.9881649017334,2347300,0.0,0.0
2016-04-05 00:00:00-04:00,30.229628998784133,30.229628998784133,29.24519301274995,29.254480361938477,2410600,0.0,0.0
2016-04-06 00:00:00-04:00,29.235904557557824,29.412360642702954,28.864419460973867,29.384498596191406,1964900,0.0,0.0
2016-04-07 00:00:00-04:00,29.319492601414904,29.33806730141793,28.808700750997996,29.133750915527344,2154200,0.0,0.0
2016-04-08 00:00:00-04:00,29.29162865058092,29.49594501085693,29.031588197281813,29.384498596191406,1846400,0.0,0.0
2016-04-11 00:00:00-04:00,29.64453741961148,29.718834434843366,29.12445831298828,29.12445831298828,1950700,0.0,0.0
2016-04-12 00:00:00-04:00,29.319489933517097,30.090323971073275,29.12446091537449,29.9881649017334,2044200,0.0,0.0
2016-04-13 00:00:00-04:00,30.183197384956145,30.86115800877912,29.98816834442389,30.833297729492188,1702100,0.0,0.0
2016-04-14 00:00:00-04:00,30.926168212980663,31.01904171678056,30.638269208105797,30.71256446838379,1323500,0.0,0.0
2016-04-15 00:00:00-04:00,30.740424227265976,30.972602668688715,30.6939892475338,30.833297729492188,1242100,0.0,0.0
2016-04-18 00:00:00-04:00,30.684693578169774,31.065465955177324,30.628969495158657,30.842573165893555,1128100,0.0,0.0
2016-04-19 00:00:00-04:00,31.111903663276255,31.223348296365653,30.824001189804214,30.97259521484375,1256000,0.0,0.0
2016-04-20 00:00:00-04:00,30.93545117488728,31.24192481949722,30.61968841036603,31.158340454101562,1032700,0.0,0.0
2016-04-21 00:00:00-04:00,31.24192478416217,31.427668211804804,31.07475605355992,31.121191024780273,1381100,0.0,0.0
2016-04-22 00:00:00-04:00,31.12119169426291,31.297649548561942,30.870442135726595,30.889013290405273,2465100,0.0,0.0
2016-04-25 00:00:00-04:00,30.963311510937608,31.03760675657034,30.638263168617097,30.721847534179688,2209400,0.0,0.0
2016-04-26 00:00:00-04:00,30.935449115224763,31.631984266226656,30.82400094027655,31.52982521057129,1957800,0.0,0.0
2016-04-27 00:00:00-04:00,31.520533513673826,31.817721537044417,31.409088890600028,31.724851608276367,2169400,0.0,0.0
2016-04-28 00:00:00-04:00,31.501964999219695,31.771292805346995,30.406086162283657,30.545391082763672,2962100,0.0,0.0
2016-04-29 00:00:00-04:00,30.57325203397989,30.73113519866014,29.226618287724712,29.76527214050293,3832500,0.0,0.0
2016-05-02 00:00:00-04:00,29.7652694451192,30.155330989836802,29.458794035453,30.146041870117188,3468500,0.0,0.0
2016-05-03 00:00:00-04:00,29.876712230044916,30.257488174195615,29.700257936685095,30.183189392089844,2149100,0.0,0.0
2016-05-04 00:00:00-04:00,29.941732013282728,30.378225054378458,29.941732013282728,30.127471923828125,1788100,0.0,0.0
2016-05-05 00:00:00-04:00,30.201766125105284,30.40608424691906,29.98816242628232,30.034597396850586,1903500,0.0,0.0
2016-05-06 00:00:00-04:00,29.867433604175766,30.257495215481285,29.718839548145507,30.192481994628906,917900,0.0,0.0
2016-05-09 00:00:00-04:00,30.09032369058455,30.526816697202324,30.04388517385461,30.28535270690918,1778500,0.0,0.0
