Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-06-06 00:00:00-04:00,1.9137482643127441,1.9229489771219401,1.8769454130759606,1.9137482643127441,392800,0.0,0.0
1988-06-07 00:00:00-04:00,1.9137482643127441,1.932149689931136,1.9137482643127441,1.9137482643127441,78400,0.0,0.0
1988-06-08 00:00:00-04:00,1.9321492910385134,1.959751423767635,1.9137478692190988,1.9321492910385132,268000,0.0,0.0
1988-06-09 00:00:00-04:00,1.9137467014732543,1.9413488173598878,1.9137467014732543,1.9229474067687988,105600,0.0,0.0
1988-06-10 00:00:00-04:00,1.9413500019482206,1.9413500019482206,1.9137478692190988,1.9321492910385132,408800,0.0,0.0
1988-06-13 00:00:00-04:00,1.9321492910385134,1.9505507128579278,1.9321492910385134,1.9321492910385132,111200,0.0,0.0
1988-06-14 00:00:00-04:00,1.9321499686492118,1.9321499686492118,1.7481356859207153,1.7481356859207153,2782400,0.0,0.0
1988-06-15 00:00:00-04:00,1.7225740344628042,1.7225740344628042,1.6299625272336213,1.7040517330169678,8352000,0.019375,0.0
1988-06-16 00:00:00-04:00,1.7040521448308772,1.7503579096360642,1.7040521448308772,1.7318356037139893,1320800,0.0,0.0
1988-06-17 00:00:00-04:00,1.731835491749463,1.7410966441117597,1.6762685775756834,1.6762685775756836,2542400,0.0,0.0
1988-06-20 00:00:00-04:00,1.6762684407559307,1.6947907439687036,1.6114403795112264,1.629962682723999,446400,0.0,0.0
1988-06-21 00:00:00-04:00,1.6299631860521102,1.6762689583831363,1.6299631860521102,1.6670078039169312,319200,0.0,0.0
1988-06-22 00:00:00-04:00,1.6855295101801555,1.7225741147994995,1.6577460567156475,1.7225741147994995,2634400,0.0,0.0
1988-06-23 00:00:00-04:00,1.7040529511665388,1.7133141085098351,1.6947917938232422,1.6947917938232422,1228000,0.0,0.0
1988-06-24 00:00:00-04:00,1.70405153127817,1.713312680904682,1.6855292320251465,1.6855292320251465,1668000,0.0,0.0
1988-06-27 00:00:00-04:00,1.7040524217817516,1.7040524217817516,1.667007803916931,1.6670078039169312,1450400,0.0,0.0
1988-06-28 00:00:00-04:00,1.6762694903973783,1.6762694903973783,1.6299637033698264,1.6484860181808472,876800,0.0,0.0
1988-06-29 00:00:00-04:00,1.6392246540202653,1.6392246540202653,1.5743965603584469,1.592918872833252,743200,0.0,0.0
1988-06-30 00:00:00-04:00,1.6021797226534948,1.667007803916931,1.6021797226534948,1.6670078039169312,826400,0.0,0.0
1988-07-01 00:00:00-04:00,1.6484854949845207,1.6855301128493414,1.6392243405183156,1.6670078039169312,1076800,0.0,0.0
1988-07-05 00:00:00-04:00,1.6484848067747149,1.6670071079744309,1.639223656174857,1.6577459573745728,292000,0.0,0.0
1988-07-06 00:00:00-04:00,1.639224886894226,1.6577472020003756,1.6207025717880768,1.639224886894226,415200,0.0,0.0
1988-07-07 00:00:00-04:00,1.6207025717880768,1.639224886894226,1.6021802566819272,1.639224886894226,2152000,0.0,0.0
1988-07-08 00:00:00-04:00,1.6299623342660756,1.6855292320251465,1.6299623342660756,1.6855292320251465,1017600,0.0,0.0
1988-07-11 00:00:00-04:00,1.6670071079744309,1.6762682585742887,1.657745957374573,1.6577459573745728,858400,0.0,0.0
1988-07-12 00:00:00-04:00,1.657745957374573,1.6670071079744309,1.629962505574999,1.6577459573745728,1412800,0.0,0.0
1988-07-13 00:00:00-04:00,1.6670071079744309,1.6670071079744309,1.639223656174857,1.6577459573745728,678400,0.0,0.0
1988-07-14 00:00:00-04:00,1.6392248607753368,1.6577471755863575,1.6299637033698264,1.6484860181808472,972000,0.0,0.0
1988-07-15 00:00:00-04:00,1.6670074252133869,1.6855297299379801,1.6484851204887936,1.6762685775756836,1305600,0.0,0.0
1988-07-18 00:00:00-04:00,1.6855292320251465,1.6855292320251465,1.6762680823986347,1.6855292320251465,1102400,0.0,0.0
1988-07-19 00:00:00-04:00,1.6762683590253196,1.7225741147994995,1.6762683590253196,1.7225741147994995,1435200,0.0,0.0
1988-07-20 00:00:00-04:00,1.731835937880455,1.7503582473765027,1.7040524736363836,1.741097092628479,440000,0.0,0.0
1988-07-21 00:00:00-04:00,1.7318349801577053,1.750357279410729,1.6855292320251465,1.6855292320251465,1544000,0.0,0.0
1988-07-22 00:00:00-04:00,1.6670078071388037,1.7410970430116395,1.6484854981705948,1.7133135795593262,747200,0.0,0.0
1988-07-25 00:00:00-04:00,1.7225751119946675,1.759619738059069,1.7225751119946675,1.7503585815429688,374400,0.0,0.0
1988-07-26 00:00:00-04:00,1.7410966505606968,1.7781412601470947,1.7410966505606968,1.7781412601470947,171200,0.0,0.0
1988-07-27 00:00:00-04:00,1.7596189553538957,1.7781412601470947,1.7503578029572964,1.7781412601470947,488000,0.0,0.0
1988-07-28 00:00:00-04:00,1.7688801077504952,1.824447022130092,1.7596189553538957,1.7781412601470947,672000,0.0,0.0
1988-07-29 00:00:00-04:00,1.7781408644214118,1.8059243154279963,1.7781408644214118,1.7966631650924683,401600,0.0,0.0
1988-08-01 00:00:00-04:00,1.7874036206274615,1.8151870965957642,1.7781424619713606,1.8151870965957642,564800,0.0,0.0
1988-08-02 00:00:00-04:00,1.8244485566110324,1.8337097167968752,1.8059262362393467,1.833709716796875,636000,0.0,0.0
1988-08-03 00:00:00-04:00,1.8429693961143492,1.8522305488586424,1.8151859378814696,1.8522305488586426,549600,0.0,0.0
1988-08-04 00:00:00-04:00,1.8707543575402463,1.880015517726089,1.8244485566110324,1.833709716796875,339200,0.0,0.0
1988-08-05 00:00:00-04:00,1.8337077664345809,1.842968916770109,1.796663165092468,1.7966631650924683,283200,0.0,0.0
1988-08-08 00:00:00-04:00,1.796664023028754,1.8059251777866343,1.7596194039972335,1.787402868270874,433600,0.0,0.0
1988-08-09 00:00:00-04:00,1.7781415210344402,1.7781415210344402,1.7410969060128896,1.7688803672790527,312800,0.0,0.0
1988-08-10 00:00:00-04:00,1.7688801501926623,1.778141302811472,1.7503578449550428,1.7596189975738525,121600,0.0,0.0
1988-08-11 00:00:00-04:00,1.7503574866315592,1.7503574866315592,1.685529431571131,1.7040517330169678,215200,0.0,0.0
1988-08-12 00:00:00-04:00,1.685529431571131,1.7040517330169678,1.685529431571131,1.7040517330169678,288800,0.0,0.0
1988-08-15 00:00:00-04:00,1.7040518124898276,1.7225741147994995,1.7040518124898276,1.7225741147994995,220800,0.0,0.0
1988-08-16 00:00:00-04:00,1.7040524736363836,1.7503582473765027,1.7040524736363836,1.741097092628479,160000,0.0,0.0
1988-08-17 00:00:00-04:00,1.731835937880455,1.7503582473765027,1.7225747831324312,1.741097092628479,80000,0.0,0.0
1988-08-18 00:00:00-04:00,1.7410964171091716,1.7410964171091716,1.7225741147994995,1.7225741147994995,50400,0.0,0.0
1988-08-19 00:00:00-04:00,1.7225741147994995,1.7410964171091716,1.7225741147994995,1.7225741147994995,148000,0.0,0.0
1988-08-22 00:00:00-04:00,1.722574450752952,1.7596190625971015,1.722574450752952,1.7318356037139893,117600,0.0,0.0
1988-08-23 00:00:00-04:00,1.731835939723593,1.796664023028754,1.7225747849657127,1.787402868270874,216000,0.0,0.0
1988-08-24 00:00:00-04:00,1.787402412543694,1.7966635649402936,1.7596189553538957,1.7781412601470947,335200,0.0,0.0
1988-08-25 00:00:00-04:00,1.7596189975738525,1.778141302811472,1.7503578449550428,1.7596189975738525,293600,0.0,0.0
1988-08-26 00:00:00-04:00,1.7503585815429688,1.759619738059069,1.7503585815429688,1.7503585815429688,20000,0.0,0.0
1988-08-29 00:00:00-04:00,1.7410964171091716,1.7596187194188437,1.7225741147994995,1.7225741147994995,255200,0.0,0.0
1988-08-30 00:00:00-04:00,1.7410969060128896,1.7688803672790527,1.7225745985021141,1.7688803672790527,145600,0.0,0.0
1988-08-31 00:00:00-04:00,1.759619738059069,1.7966643641234705,1.7503585815429688,1.7503585815429688,125600,0.0,0.0
1988-09-01 00:00:00-04:00,1.741097092628479,1.7503582473765027,1.741097092628479,1.741097092628479,102400,0.0,0.0
1988-09-02 00:00:00-04:00,1.759619213523665,1.787402674789828,1.759619213523665,1.7688803672790527,563200,0.0,0.0
1988-09-06 00:00:00-04:00,1.7874024259257437,1.8244470357894897,1.7874024259257437,1.8244470357894897,165600,0.0,0.0
1988-09-07 00:00:00-04:00,1.8059243154279963,1.8337077664345809,1.796663165092468,1.7966631650924683,124800,0.0,0.0
1988-09-08 00:00:00-04:00,1.7781417116205742,1.7781417116205742,1.741097092628479,1.741097092628479,315200,0.0,0.0
1988-09-09 00:00:00-04:00,1.7225751119946675,1.7503585815429688,1.7225751119946675,1.7503585815429688,324000,0.0,0.0
1988-09-12 00:00:00-04:00,1.741097092628479,1.7596194021245266,1.741097092628479,1.741097092628479,53600,0.0,0.0
1988-09-13 00:00:00-04:00,1.741096692336233,1.7688801501926623,1.7225743870986134,1.7596189975738525,216800,0.0,0.0
1988-09-14 00:00:00-04:00,1.7711782393356166,1.7898222208023071,1.7711782393356166,1.7898222208023071,166400,0.019375,0.0
1988-09-15 00:00:00-04:00,1.7898225330171131,1.7898225330171131,1.761856555938721,1.7618565559387207,163200,0.0,0.0
1988-09-16 00:00:00-04:00,1.7618562547784105,1.7711782455444338,1.7618562547784105,1.7711782455444336,200800,0.0,0.0
1988-09-19 00:00:00-04:00,1.7711782393356166,1.7898222208023071,1.761856248602271,1.7898222208023071,235200,0.0,0.0
1988-09-20 00:00:00-04:00,1.7898222208023071,1.7898222208023071,1.7711782393356166,1.7898222208023071,210400,0.0,0.0
1988-09-21 00:00:00-04:00,1.7805002300689619,1.7991442115356526,1.7805002300689619,1.7898222208023071,250400,0.0,0.0
1988-09-22 00:00:00-04:00,1.808466208608527,1.808466208608527,1.7711782455444338,1.7711782455444336,138400,0.0,0.0
1988-09-23 00:00:00-04:00,1.7711791672657446,1.8177891453516855,1.7711791672657446,1.808467149734497,349600,0.0,0.0
1988-09-26 00:00:00-04:00,1.7991453731546598,1.8457553569151433,1.7991453731546598,1.8271113634109497,524800,0.0,0.0
1988-09-27 00:00:00-04:00,1.8271113634109497,1.8457553569151433,1.8084673699067564,1.8271113634109497,369600,0.0,0.0
1988-09-28 00:00:00-04:00,1.8364322674274445,1.8830422234535218,1.8364322674274445,1.8643982410430908,638400,0.0,0.0
1988-09-29 00:00:00-04:00,1.8643969866498629,1.8923629414496108,1.8457530167833642,1.8550750017166138,431200,0.0,0.0
1988-09-30 00:00:00-04:00,1.836431031850115,1.8550750017166135,1.836431031850115,1.8550750017166138,180000,0.0,0.0
1988-10-03 00:00:00-04:00,1.8457551322032497,1.8457551322032497,1.8084671497344973,1.808467149734497,399200,0.0,0.0
1988-10-04 00:00:00-04:00,1.8177882432937624,1.8271102342850125,1.8177882432937624,1.8177882432937622,100000,0.0,0.0
1988-10-05 00:00:00-04:00,1.8271118173695573,1.8457558155059814,1.8177898183013452,1.8457558155059814,293600,0.0,0.0
1988-10-06 00:00:00-04:00,1.8364338164377694,1.8737218127106174,1.8364338164377694,1.8457558155059814,278400,0.0,0.0
1988-10-07 00:00:00-04:00,1.8457530167833642,1.8737189715831122,1.8457530167833642,1.8550750017166138,244800,0.0,0.0
1988-10-10 00:00:00-04:00,1.8643982410430908,1.8830422234535218,1.8643982410430908,1.8643982410430908,637600,0.0,0.0
1988-10-11 00:00:00-04:00,1.8643988898737516,1.883042878772489,1.8550768954243828,1.8737208843231201,165600,0.0,0.0
1988-10-12 00:00:00-04:00,1.8643993504193366,1.8643993504193366,1.789823376402563,1.8271113634109497,1364000,0.0,0.0
1988-10-13 00:00:00-04:00,1.8271118173695573,1.8550778145741935,1.8271118173695573,1.8457558155059814,99200,0.0,0.0
1988-10-14 00:00:00-04:00,1.8457530167833642,1.8643969866498629,1.8457530167833642,1.8550750017166138,112800,0.0,0.0
1988-10-17 00:00:00-04:00,1.8643988898737516,1.8737208843231203,1.8643988898737516,1.8737208843231201,453600,0.0,0.0
1988-10-18 00:00:00-04:00,1.883041737126369,1.911007703519335,1.883041737126369,1.9016857147216797,1154400,0.0,0.0
1988-10-19 00:00:00-04:00,1.9016869448233342,1.9576189137887263,1.9016869448233342,1.9296529293060303,3318400,0.0,0.0
1988-10-20 00:00:00-04:00,1.9389741285791937,1.9855840835931167,1.929652137576409,1.976262092590332,1131200,0.0,0.0
1988-10-21 00:00:00-04:00,1.9669404676982336,1.9669404676982336,1.9576184749603274,1.9576184749603271,309600,0.0,0.0
1988-10-24 00:00:00-04:00,1.957617865668403,2.0135498046875,1.9389738859953705,2.0135498046875,1027200,0.0,0.0
1988-10-25 00:00:00-04:00,1.9949064459119525,2.013550431387765,1.948296482222421,1.9576184749603271,3339200,0.0,0.0
1988-10-26 00:00:00-04:00,1.9482961195819783,1.976262092590332,1.9482961195819783,1.976262092590332,657600,0.0,0.0
1988-10-27 00:00:00-04:00,1.9576174619665556,1.966939449880682,1.9482954740524292,1.9482954740524292,864800,0.0,0.0
1988-10-28 00:00:00-04:00,1.9576184749603274,1.9669404676982336,1.9389744894845147,1.9576184749603271,136800,0.0,0.0
1988-10-31 00:00:00-05:00,1.9389734861383028,1.9576174619665556,1.9296514982241764,1.9482954740524292,118400,0.0,0.0
1988-11-01 00:00:00-05:00,1.9482966426392676,1.9855846166610718,1.9389746491338165,1.9855846166610718,1053600,0.0,0.0
1988-11-02 00:00:00-05:00,1.9762613174474635,1.9855833047939138,1.9669393301010132,1.9669393301010132,468800,0.0,0.0
1988-11-03 00:00:00-05:00,1.9762618453414353,2.0415157741970487,1.9762618453414353,2.0135498046875,1340800,0.0,0.0
1988-11-04 00:00:00-05:00,2.0042286036719736,2.013550597177425,1.9762626231556206,1.9855846166610718,509600,0.0,0.0
1988-11-07 00:00:00-05:00,1.97626246043614,1.9855844531740463,1.948296482222421,1.9576184749603271,842400,0.0,0.0
1988-11-08 00:00:00-05:00,1.9762614377948085,1.9762614377948085,1.9482954740524292,1.9482954740524292,658400,0.0,0.0
1988-11-09 00:00:00-05:00,1.9389749241335956,1.9389749241335956,1.9296529293060303,1.9296529293060303,352000,0.0,0.0
1988-11-10 00:00:00-05:00,1.9203308820724487,1.929652876645616,1.9110088874992817,1.9203308820724487,269600,0.0,0.0
1988-11-11 00:00:00-05:00,1.9203296923169901,1.9203296923169901,1.883041737126369,1.9016857147216797,372800,0.0,0.0
1988-11-14 00:00:00-05:00,1.9016857147216797,1.911007703519335,1.883041737126369,1.9016857147216797,311200,0.0,0.0
1988-11-15 00:00:00-05:00,1.8923639678719022,1.901685957861419,1.8830419778823855,1.8830419778823853,607200,0.0,0.0
1988-11-16 00:00:00-05:00,1.8830419778823855,1.8830419778823855,1.8643979979033518,1.8830419778823853,212800,0.0,0.0
1988-11-17 00:00:00-05:00,1.8643969866498629,1.8737189715831122,1.8457530167833642,1.8550750017166138,952000,0.0,0.0
1988-11-18 00:00:00-05:00,1.8457558155059814,1.8457558155059814,1.8271118173695573,1.8457558155059814,797600,0.0,0.0
1988-11-21 00:00:00-05:00,1.8271113634109497,1.8364333601630465,1.8084673699067564,1.8271113634109497,526400,0.0,0.0
1988-11-22 00:00:00-05:00,1.8177876466421914,1.855075598368185,1.8177876466421914,1.836431622505188,392800,0.0,0.0
1988-11-23 00:00:00-05:00,1.8271090469168656,1.8737189715831122,1.8177870619836163,1.8550750017166138,1250400,0.0,0.0
1988-11-25 00:00:00-05:00,1.8457542586326598,1.8643982410430908,1.8457542586326598,1.8643982410430908,235200,0.0,0.0
1988-11-28 00:00:00-05:00,1.8643969866498629,1.929650881182608,1.8457530167833642,1.8550750017166138,318400,0.0,0.0
1988-11-29 00:00:00-05:00,1.845754900975014,1.8737208843231203,1.8271109120762765,1.8737208843231201,480800,0.0,0.0
1988-11-30 00:00:00-05:00,1.8643977595310584,1.9016857147216797,1.845753781935748,1.9016857147216797,639200,0.0,0.0
1988-12-01 00:00:00-05:00,1.8923649499957689,1.9296529293060303,1.8830429551682035,1.9296529293060303,178400,0.0,0.0
1988-12-02 00:00:00-05:00,1.901686128755895,1.9203301104103645,1.8923641379286602,1.9110081195831299,176800,0.0,0.0
1988-12-05 00:00:00-05:00,1.9016865185328893,1.9576184749603274,1.9016865185328893,1.9576184749603271,209600,0.0,0.0
1988-12-06 00:00:00-05:00,1.9389744894845147,1.9669404676982336,1.920330504008702,1.9576184749603271,181600,0.0,0.0
1988-12-07 00:00:00-05:00,1.9669406296501697,2.013550597177425,1.9669406296501697,1.9855846166610718,968800,0.0,0.0
1988-12-08 00:00:00-05:00,1.97626246043614,1.97626246043614,1.9576184749603274,1.9576184749603271,72000,0.0,0.0
1988-12-09 00:00:00-05:00,1.9389743804931643,1.957618364920983,1.9389743804931643,1.938974380493164,204000,0.0,0.0
1988-12-12 00:00:00-05:00,1.9389748712187833,1.9482968657919506,1.9203308820724487,1.9203308820724487,788000,0.0,0.0
1988-12-13 00:00:00-05:00,1.9203299378404524,1.9296519278299693,1.8643979979033518,1.8830419778823853,284800,0.0,0.0
1988-12-14 00:00:00-05:00,1.8946735990047454,1.8946735990047454,1.8571553099155425,1.875914454460144,260800,0.019375,0.0
1988-12-15 00:00:00-05:00,1.894673303144062,1.9040528739517057,1.8665345907211301,1.8665345907211304,486400,0.0,0.0
1988-12-16 00:00:00-05:00,1.8477746785277187,1.8946725130081177,1.8477746785277187,1.8946725130081177,269600,0.0,0.0
1988-12-19 00:00:00-05:00,1.8759140240147785,1.904052734375,1.8665344538947046,1.904052734375,236000,0.0,0.0
1988-12-20 00:00:00-05:00,1.8852935941348523,1.9321914447352218,1.8852935941348523,1.904052734375,356000,0.0,0.0
1988-12-21 00:00:00-05:00,1.8946727467518225,1.9134318828582764,1.8759136106453689,1.9134318828582764,316000,0.0,0.0
1988-12-22 00:00:00-05:00,1.8946727467518225,1.93219101896473,1.8946727467518225,1.9134318828582764,353600,0.0,0.0
1988-12-23 00:00:00-05:00,1.922811450911503,1.93219101896473,1.9134318828582764,1.9134318828582764,30400,0.0,0.0
1988-12-27 00:00:00-05:00,1.9321919017367895,1.9415714740753176,1.9134327570597331,1.9415714740753174,236000,0.0,0.0
1988-12-28 00:00:00-05:00,1.9321906566619873,1.9321906566619873,1.913431524073036,1.9321906566619873,25600,0.0,0.0
1988-12-29 00:00:00-05:00,1.9321919017367895,1.9509510464138455,1.9321919017367895,1.9415714740753174,88000,0.0,0.0
1988-12-30 00:00:00-05:00,1.950950487604681,2.0072279055163547,1.950950487604681,1.9884687662124634,499200,0.0,0.0
1989-01-03 00:00:00-05:00,1.9790884858085998,1.9884680520920528,1.9509497869582404,1.9697089195251465,412000,0.0,0.0
1989-01-04 00:00:00-05:00,1.9603293555454144,1.9603293555454144,1.9228110903675117,1.9321906566619873,372000,0.0,0.0
1989-01-05 00:00:00-05:00,1.9321924264614398,1.9509515762329102,1.9134332766899695,1.9509515762329102,93600,0.0,0.0
1989-01-06 00:00:00-05:00,1.9415701633546412,1.9509497293611853,1.9228110313415527,1.9228110313415527,541600,0.0,0.0
1989-01-09 00:00:00-05:00,1.9228128515757046,1.9509515762329102,1.9228128515757046,1.9509515762329102,232800,0.0,0.0
1989-01-10 00:00:00-05:00,1.9603303670883179,1.9697099382227117,1.9415712248195303,1.9603303670883179,398400,0.0,0.0
1989-01-11 00:00:00-05:00,1.9603291755603953,1.9884678718603053,1.950949610127092,1.979088306427002,104000,0.0,0.0
1989-01-12 00:00:00-05:00,2.0166072277265177,2.025986796227571,2.007227659225464,2.007227659225464,4304800,0.0,0.0
1989-01-13 00:00:00-05:00,1.9884687662124634,2.0072279055163547,1.9790891965605177,1.9884687662124634,1152000,0.0,0.0
1989-01-16 00:00:00-05:00,2.0072279055163547,2.0072279055163547,1.9884687662124634,1.9884687662124634,471200,0.0,0.0
1989-01-17 00:00:00-05:00,1.9884687662124634,1.9978483358644088,1.9790891965605177,1.9884687662124634,422400,0.0,0.0
1989-01-18 00:00:00-05:00,1.9884687662124634,1.9978483358644088,1.9884687662124634,1.9884687662124634,684000,0.0,0.0
1989-01-19 00:00:00-05:00,1.9884687662124634,1.9978483358644088,1.9790891965605177,1.9884687662124634,1053600,0.0,0.0
1989-01-20 00:00:00-05:00,1.9884682283714903,1.99784779548645,1.9884682283714903,1.9978477954864502,340800,0.0,0.0
1989-01-23 00:00:00-05:00,1.9884682283714903,2.00722736260141,1.9884682283714903,1.9978477954864502,60800,0.0,0.0
1989-01-24 00:00:00-05:00,1.9884687662124634,1.9978483358644088,1.9884687662124634,1.9884687662124634,358400,0.0,0.0
1989-01-25 00:00:00-05:00,1.99784779548645,2.00722736260141,1.9884682283714903,1.9978477954864502,248000,0.0,0.0
1989-01-26 00:00:00-05:00,1.9884685782499094,2.0166072845458984,1.9790890094845797,2.0166072845458984,2310400,0.0,0.0
1989-01-27 00:00:00-05:00,2.0166069297163696,2.0166069297163696,1.9884682283714903,1.9978477954864502,878400,0.0,0.0
1989-01-30 00:00:00-05:00,1.9978480907244103,2.007227659225464,1.9884685222233567,2.007227659225464,191200,0.0,0.0
1989-01-31 00:00:00-05:00,2.0072272993900158,2.035365999848754,1.9978477325704362,2.025986433029175,1516800,0.0,0.0
1989-02-01 00:00:00-05:00,2.0166069816011905,2.044745683670044,2.0166069816011905,2.044745683670044,1086400,0.0,0.0
1989-02-02 00:00:00-05:00,2.035366882472278,2.054126024246216,2.025987311585309,2.054126024246216,228800,0.0,0.0
1989-02-03 00:00:00-05:00,2.0541252510263286,2.0635048183826132,2.025986548957475,2.044745683670044,553600,0.0,0.0
1989-02-06 00:00:00-05:00,2.044746184124137,2.044746184124137,1.9884687662124634,1.9884687662124634,1220000,0.0,0.0
1989-02-07 00:00:00-05:00,1.9978482580404677,2.0541256737599176,1.9884686887538927,2.0353665351867676,2660800,0.0,0.0
1989-02-08 00:00:00-05:00,2.035366882472278,2.063505595133185,2.025987311585309,2.054126024246216,2364000,0.0,0.0
1989-02-09 00:00:00-05:00,2.044746325566219,2.119782887972318,2.035366755265456,2.072885036468506,1285600,0.0,0.0
1989-02-10 00:00:00-05:00,2.072883964119471,2.1573000531560105,2.0447452677739575,2.0916430950164795,2462400,0.0,0.0
1989-02-13 00:00:00-05:00,2.1104022259134885,2.129161356810497,2.0635043986709665,2.0916430950164795,631200,0.0,0.0
1989-02-14 00:00:00-05:00,2.0822639530951825,2.0822639530951825,2.044745683670044,2.044745683670044,881600,0.0,0.0
1989-02-15 00:00:00-05:00,2.0447457901069095,2.1104027650185992,2.0447457901069095,2.1010231971740723,5419200,0.0,0.0
1989-02-16 00:00:00-05:00,2.119782887972318,2.129162458273081,2.0635054661677437,2.072885036468506,2179200,0.0,0.0
1989-02-17 00:00:00-05:00,2.082265615463257,2.0916451903076863,2.063506465774399,2.082265615463257,992800,0.0,0.0
1989-02-21 00:00:00-05:00,2.0916431546211243,2.0916431546211243,2.054124891757965,2.063504457473755,1223200,0.0,0.0
1989-02-22 00:00:00-05:00,2.0541255596072174,2.0635051283725474,1.9978481470152392,2.0166072845458984,1404800,0.0,0.0
1989-02-23 00:00:00-05:00,1.9978474974632263,2.0822635889053345,1.9884679317474365,2.063504457473755,1831200,0.0,0.0
1989-02-24 00:00:00-05:00,2.0635052430464924,2.0635052430464924,2.0072278273270427,2.0353665351867676,613600,0.0,0.0
1989-02-27 00:00:00-05:00,2.025986965900193,2.0541256737599176,2.0166073966136175,2.0353665351867676,220800,0.0,0.0
1989-02-28 00:00:00-05:00,2.035366755265456,2.072885036468506,2.035366755265456,2.072885036468506,1357600,0.0,0.0
1989-03-01 00:00:00-05:00,2.072886040618828,2.110404339996544,2.063506465774399,2.082265615463257,1978400,0.0,0.0
1989-03-02 00:00:00-05:00,2.082263529567975,2.101022660464984,2.082263529567975,2.0916430950164795,650400,0.0,0.0
1989-03-03 00:00:00-05:00,2.1010242563433352,2.119783401489258,2.091644683770374,2.119783401489258,616800,0.0,0.0
1989-03-06 00:00:00-05:00,2.1197812047067166,2.1479198932647705,2.1010220790013476,2.1479198932647705,664000,0.0,0.0
1989-03-07 00:00:00-05:00,2.1479210195870233,2.2041984262137575,2.138541451815901,2.1760597229003906,1450400,0.0,0.0
1989-03-08 00:00:00-05:00,2.1760600877844767,2.1760600877844767,2.1385418104088822,2.1573009490966797,1244000,0.0,0.0
1989-03-09 00:00:00-05:00,2.138542652130127,2.157301798201444,2.129163079094469,2.138542652130127,359200,0.0,0.0
1989-03-10 00:00:00-05:00,2.1291608903315162,2.1666791439056396,2.1197813269379853,2.1666791439056396,805600,0.0,0.0
1989-03-13 00:00:00-05:00,2.157300587358146,2.2041984262137575,2.157300587358146,2.1760597229003906,810400,0.0,0.0
1989-03-14 00:00:00-05:00,2.1854382706927016,2.1854382706927016,2.1572995805121087,2.1666791439056396,898400,0.0,0.0
1989-03-15 00:00:00-05:00,2.1791335658023234,2.1791335658023234,2.1508331298828125,2.1508331298828125,882400,0.020625,0.0
1989-03-16 00:00:00-05:00,2.169697800756017,2.179131269454956,2.1602643320570776,2.179131269454956,382400,0.0,0.0
1989-03-17 00:00:00-05:00,2.179132774867843,2.179132774867843,2.131965398788452,2.131965398788452,584800,0.0,0.0
1989-03-20 00:00:00-05:00,2.1508324264940635,2.1508324264940635,2.0847980976104736,2.0847980976104736,770400,0.0,0.0
1989-03-21 00:00:00-05:00,2.0942309529001264,2.0942309529001264,2.037630116335258,2.0470635890960693,523200,0.0,0.0
1989-03-22 00:00:00-05:00,2.037630796432495,2.075364700070134,2.037630796432495,2.037630796432495,239200,0.0,0.0
1989-03-23 00:00:00-05:00,2.0376307318143754,2.0659311586451308,2.018763780593872,2.018763780593872,351200,0.0,0.0
1989-03-27 00:00:00-05:00,2.0187639560339585,2.0281974324640237,1.999897003173828,1.9998970031738281,383200,0.0,0.0
1989-03-28 00:00:00-05:00,1.9998962252920125,2.0470635890960693,1.9998962252920125,2.0470635890960693,662400,0.0,0.0
1989-03-29 00:00:00-05:00,2.037630796432495,2.0564977482513145,2.037630796432495,2.037630796432495,389600,0.0,0.0
1989-03-30 00:00:00-05:00,2.037630796432495,2.047064272341905,2.0281973205230854,2.037630796432495,281600,0.0,0.0
1989-03-31 00:00:00-05:00,2.047064207424627,2.056497683034879,2.018763780593872,2.018763780593872,569600,0.0,0.0
1989-04-03 00:00:00-04:00,2.047063222798434,2.0753636360168457,2.047063222798434,2.0753636360168457,672800,0.0,0.0
1989-04-04 00:00:00-04:00,2.065931224160724,2.065931224160724,2.037630796432495,2.037630796432495,484800,0.0,0.0
1989-04-05 00:00:00-04:00,2.0470635890960693,2.065930534617692,2.037630116335258,2.0470635890960693,210400,0.0,0.0
1989-04-06 00:00:00-04:00,2.037630116335258,2.0564970618568807,2.037630116335258,2.0470635890960693,136000,0.0,0.0
1989-04-07 00:00:00-04:00,2.0470631494434604,2.0659300909129854,2.0470631494434604,2.0564966201782227,487200,0.0,0.0
1989-04-10 00:00:00-04:00,2.047064272341905,2.065931224160724,2.0187638446136758,2.037630796432495,327200,0.0,0.0
1989-04-11 00:00:00-04:00,2.0281972885131836,2.0281972885131836,1.9998968612316044,2.0281972885131836,768000,0.0,0.0
1989-04-12 00:00:00-04:00,2.0470642400342367,2.0470642400342367,1.9904633854710778,2.0281972885131836,734400,0.0,0.0
1989-04-13 00:00:00-04:00,2.018763812752657,2.03763076427371,2.018763812752657,2.0281972885131836,615200,0.0,0.0
1989-04-14 00:00:00-04:00,2.0281972562041237,2.0376307318143754,2.018763780593872,2.018763780593872,1686400,0.0,0.0
1989-04-17 00:00:00-04:00,2.018763812752657,2.0281972885131836,2.018763812752657,2.0281972885131836,320800,0.0,0.0
1989-04-18 00:00:00-04:00,2.0281973205230854,2.047064272341905,2.0187638446136758,2.037630796432495,721600,0.0,0.0
1989-04-19 00:00:00-04:00,2.037630796432495,2.0564977482513145,2.037630796432495,2.037630796432495,301600,0.0,0.0
