Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-15 00:00:00-05:00,115.66359700500311,118.23097194499685,115.6110247819844,117.49493408203125,1964400,0.0,0.0
2015-01-16 00:00:00-05:00,117.19699604007427,119.39635167579958,116.6975332653507,119.17729187011719,2317500,0.0,0.0
2015-01-20 00:00:00-05:00,119.99223428648506,120.69322853144647,119.01960794705998,120.15872192382812,2269100,0.0,0.0
2015-01-21 00:00:00-05:00,119.92213151854725,123.1379286917631,119.75564388398968,122.39311981201172,2536700,0.0,0.0
2015-01-22 00:00:00-05:00,123.3219195691817,125.6351907052179,122.25290659105472,125.1795425415039,2329600,0.0,0.0
2015-01-23 00:00:00-05:00,124.86412664978809,125.87179670969762,123.05907544940561,123.34823608398438,1794300,0.0,0.0
2015-01-26 00:00:00-05:00,123.1992638061802,123.1992638061802,120.9297936204856,121.5344009399414,2513100,0.0,0.0
2015-01-27 00:00:00-05:00,121.02618204306478,121.77099088362777,120.12365652775794,120.72826385498047,2393200,0.0,0.0
2015-01-28 00:00:00-05:00,121.1050738307151,122.0426431946354,116.56614601879072,117.04808044433594,3475900,0.0,0.0
2015-01-29 00:00:00-05:00,117.95937009446813,120.36902898264002,117.2058035073529,120.13245391845703,1950400,0.0,0.0
2015-01-30 00:00:00-05:00,118.65153757976756,120.39524479999997,117.53871019932987,118.25723266601562,2246200,0.0,0.0
2015-02-02 00:00:00-05:00,118.25725964326034,118.80928130030317,116.48725254600696,118.73042297363281,1819000,0.0,0.0
2015-02-03 00:00:00-05:00,119.23864027898628,120.25508103095136,118.73041990300375,120.00973510742188,1709700,0.0,0.0
2015-02-04 00:00:00-05:00,119.59790668151645,121.5081019347325,118.6427956845578,120.61433410644531,1674500,0.0,0.0
2015-02-05 00:00:00-05:00,118.73044736173495,121.24525034468451,118.64281806720126,120.246337890625,2314600,0.0,0.0
2015-02-06 00:00:00-05:00,120.00096061498678,120.24630653127291,118.37115510231486,118.89690399169922,2244600,0.0,0.0
2015-02-09 00:00:00-05:00,118.10833072752462,118.89695439592398,117.74908265017653,118.18720245361328,1744400,0.0,0.0
2015-02-10 00:00:00-05:00,119.50151000990593,121.83229619134619,118.82680206168266,121.5694351196289,2100200,0.0,0.0
2015-02-11 00:00:00-05:00,121.44680941975477,124.18067259220398,121.41175234965148,123.97914123535156,2104400,0.0,0.0
2015-02-12 00:00:00-05:00,124.91664850066783,124.91664850066783,123.35694391556038,124.42595672607422,1515800,0.0,0.0
2015-02-13 00:00:00-05:00,123.87394889610005,124.19816653766361,123.26934162357315,123.59355926513672,1446300,0.0,0.0
2015-02-17 00:00:00-05:00,123.1641833286629,124.37339773769358,122.67349150191117,124.21566772460938,1091000,0.0,0.0
2015-02-18 00:00:00-05:00,124.215696360537,125.10070673884935,123.58480290345688,124.28579711914062,1300000,0.0,0.0
2015-02-19 00:00:00-05:00,124.41725178216048,125.21461956802341,124.15437725732102,124.99555969238281,1191700,0.0,0.0
2015-02-20 00:00:00-05:00,124.32081114438618,126.82685557288774,124.25071041005107,126.6954116821289,1622100,0.0,0.0
2015-02-23 00:00:00-05:00,127.49279802790386,129.2277478243798,127.3175528696328,129.1138458251953,2218800,0.0,0.0
2015-02-24 00:00:00-05:00,129.11384865359443,130.34933573719678,128.80715959214027,129.05250549316406,1998200,0.0,0.0
2015-02-25 00:00:00-05:00,129.24525889483468,129.68337841651208,128.42159205482568,128.78085327148438,1228600,0.0,0.0
2015-02-26 00:00:00-05:00,128.48295503730148,129.10507736671542,128.1324513436504,128.5618133544922,1129300,0.0,0.0
2015-02-27 00:00:00-05:00,128.56182944039048,129.18395184764552,128.1412383257328,128.3252410888672,1523500,0.0,0.0
2015-03-02 00:00:00-05:00,128.32527364679646,129.429343987123,128.19384306835465,128.74586486816406,1339100,0.0,0.0
2015-03-03 00:00:00-05:00,127.98353287333445,128.86854328139913,126.72174591675542,127.92220306396484,1478900,0.0,0.0
2015-03-04 00:00:00-05:00,126.8619250070328,129.07005179060656,126.35370460769873,128.41287231445312,1847900,0.0,0.0
2015-03-05 00:00:00-05:00,128.3690616193206,129.42054613940184,128.15875936716392,128.67575073242188,1175700,0.0,0.0
2015-03-06 00:00:00-05:00,127.70337951723661,129.24335279228185,127.5097818027451,127.73858642578125,1494000,0.625,0.0
2015-03-09 00:00:00-04:00,127.73859897313967,129.2961624279504,127.6241966503842,129.1377716064453,970700,0.0,0.0
2015-03-10 00:00:00-04:00,127.88820495444321,128.38099434166608,126.96421813964844,126.96421813964844,1495300,0.0,0.0
2015-03-11 00:00:00-04:00,127.90576354245184,128.3545508424871,126.96417360056532,127.05217742919922,1245600,0.0,0.0
2015-03-12 00:00:00-04:00,127.84416920046749,129.85053313333137,127.70336843351208,129.76254272460938,1836600,0.0,0.0
2015-03-13 00:00:00-04:00,129.20815533844333,132.02410369787168,128.82975493448058,132.00650024414062,2124500,0.0,0.0
2015-03-16 00:00:00-04:00,132.06813084891257,136.25685399456245,132.06813084891257,134.85768127441406,2959300,0.0,0.0
2015-03-17 00:00:00-04:00,134.3296589933775,135.1304482924375,134.1008678054322,134.9016571044922,2678700,0.0,0.0
2015-03-18 00:00:00-04:00,134.66402989865048,139.01995058318033,134.66402989865048,138.50076293945312,2275200,0.0,0.0
2015-03-19 00:00:00-04:00,138.84400975825918,139.12561135789343,137.63843480014535,138.43922424316406,2341900,0.0,0.0
2015-03-20 00:00:00-04:00,139.69756879653843,141.36073931471688,138.81758411120592,139.37197875976562,2497600,0.0,0.0
2015-03-23 00:00:00-04:00,139.21357617387804,139.81197274925293,138.1927907042685,138.65919494628906,1570400,0.0,0.0
2015-03-24 00:00:00-04:00,138.0255737608697,139.2927401577767,138.0255737608697,138.68556213378906,1611300,0.0,0.0
2015-03-25 00:00:00-04:00,140.39273921053524,140.39273921053524,135.86082382585644,135.88722229003906,1457800,0.0,0.0
2015-03-26 00:00:00-04:00,135.67599877366234,135.88719987979206,134.3208286016143,134.47923278808594,1966800,0.0,0.0
2015-03-27 00:00:00-04:00,135.63201618961267,138.6679600494333,135.63201618961267,137.5151824951172,1548700,0.0,0.0
2015-03-30 00:00:00-04:00,138.43032847262816,139.43351004034034,137.7527368000303,138.02554321289062,1430300,0.0,0.0
2015-03-31 00:00:00-04:00,137.11032938265623,137.98151853216712,135.79035314687818,135.87835693359375,1466000,0.0,0.0
2015-04-01 00:00:00-04:00,135.5880302311153,135.86082331163638,134.22405140101057,135.5088348388672,1595400,0.0,0.0
2015-04-02 00:00:00-04:00,135.67602552025397,136.46801975374783,135.11283588704725,135.4736328125,1628400,0.0,0.0
2015-04-06 00:00:00-04:00,134.5496259853573,137.33918869363958,134.5496259853573,136.77598571777344,1373000,0.0,0.0
2015-04-07 00:00:00-04:00,137.89354509548227,138.65033217432838,136.25677366576835,136.5647735595703,1199900,0.0,0.0
2015-04-08 00:00:00-04:00,136.3976055226081,137.25998662363205,135.53522442158413,136.080810546875,880000,0.0,0.0
2015-04-09 00:00:00-04:00,135.84317897239563,136.15117886398863,134.4088136214654,135.0688018798828,1248300,0.0,0.0
2015-04-10 00:00:00-04:00,135.62324462974584,135.75525039802324,134.61126754379393,135.44725036621094,1370200,0.0,0.0
2015-04-13 00:00:00-04:00,135.9576306919654,137.11921689453382,135.07764602729247,135.08644104003906,1220600,0.0,0.0
2015-04-14 00:00:00-04:00,135.97524001027006,136.3888338947068,135.03364993325425,135.73764038085938,1019800,0.0,0.0
2015-04-15 00:00:00-04:00,135.7816784434003,136.39766521370322,132.53453187797658,133.1417236328125,1701000,0.0,0.0
2015-04-16 00:00:00-04:00,136.70566505931396,136.77605203792857,135.48248653644148,136.3360595703125,1602900,0.0,0.0
2015-04-17 00:00:00-04:00,135.35048106527967,135.79047353395427,133.2033156697469,134.1800994873047,1103300,0.0,0.0
2015-04-20 00:00:00-04:00,134.90167009279781,135.60566060560313,134.40007232064204,134.5232696533203,693300,0.0,0.0
2015-04-21 00:00:00-04:00,134.68163922051713,135.1920318752035,134.2416469417356,134.53204345703125,795400,0.0,0.0
2015-04-22 00:00:00-04:00,134.63767273710377,135.06887011767896,133.79288143143663,134.4968719482422,701000,0.0,0.0
2015-04-23 00:00:00-04:00,134.02163838220028,135.9840000040088,133.80164226319715,135.693603515625,889100,0.0,0.0
2015-04-24 00:00:00-04:00,135.55283692459076,136.0280361807457,135.12165301632157,135.7640380859375,758300,0.0,0.0
2015-04-27 00:00:00-04:00,135.9487953682766,136.30078375877554,132.58724850077704,132.89524841308594,1584500,0.0,0.0
2015-04-28 00:00:00-04:00,132.12968361467165,135.97522548508084,131.28490590978737,135.7112274169922,2249500,0.0,0.0
2015-04-29 00:00:00-04:00,137.24240960713652,138.1575877195995,130.4929156392848,132.9392852783203,3196900,0.0,0.0
2015-04-30 00:00:00-04:00,133.60806476103443,135.71122743889768,132.40249014381772,132.81607055664062,2032800,0.0,0.0
2015-05-01 00:00:00-04:00,133.68726438864564,134.88404403159032,133.3088774400859,134.8400421142578,1362000,0.0,0.0
2015-05-04 00:00:00-04:00,135.03364743938812,137.4272068605396,134.64645202898114,137.13681030273438,1864900,0.0,0.0
2015-05-05 00:00:00-04:00,136.10719729355066,137.0135802296437,135.43841392568027,135.693603515625,1552000,0.0,0.0
2015-05-06 00:00:00-04:00,136.37119869770436,140.66552734375,135.54401112137612,140.66552734375,6746600,0.0,0.0
2015-05-07 00:00:00-04:00,139.83839214424995,140.31357804294305,136.90804105771775,137.1016387939453,3969100,0.0,0.0
2015-05-08 00:00:00-04:00,138.3424016218833,139.56557982686175,137.59440925033132,139.3895721435547,1969100,0.0,0.0
2015-05-11 00:00:00-04:00,139.2487819208695,141.26394094912635,139.10798114813082,139.7503662109375,1398200,0.0,0.0
2015-05-12 00:00:00-04:00,138.967147208833,140.52472349520173,138.44795958920926,139.45114135742188,1714800,0.0,0.0
2015-05-13 00:00:00-04:00,140.2783265488483,141.3519086685159,139.3015432572654,139.73272705078125,2026700,0.0,0.0
2015-05-14 00:00:00-04:00,140.91194868995808,141.5983356543933,139.81196785881184,140.79754638671875,2106500,0.0,0.0
2015-05-15 00:00:00-04:00,141.10553815493984,142.01192123270405,140.7095343368393,142.00311279296875,1191400,0.0,0.0
2015-05-18 00:00:00-04:00,142.55753549572884,143.81590729595305,142.05593772193168,143.6575164794922,1495000,0.0,0.0
2015-05-19 00:00:00-04:00,143.76307619414655,145.48785187492322,143.65748234159867,144.7046661376953,1250400,0.0,0.0
2015-05-20 00:00:00-04:00,144.7134949101466,144.7134949101466,143.15591808419916,143.93911743164062,2315500,0.0,0.0
2015-05-21 00:00:00-04:00,143.43743636764063,145.07420765102145,142.99744423154357,144.86300659179688,1123600,0.0,0.0
2015-05-22 00:00:00-04:00,144.4318679925732,145.61104406292628,143.84227995739664,144.4846649169922,1337300,0.0,0.0
2015-05-26 00:00:00-04:00,144.32626204885028,144.32626204885028,142.71588870170854,142.856689453125,910700,0.0,0.0
2015-05-27 00:00:00-04:00,143.40225876204642,144.46703232974542,142.86546775955074,143.7718505859375,1535100,0.0,0.0
2015-05-28 00:00:00-04:00,143.2966645262378,144.53744582256508,143.05907839268355,144.51104736328125,1250900,0.0,0.0
2015-05-29 00:00:00-04:00,144.89823098499429,150.45972527476206,143.00625651474016,147.70538330078125,5196200,0.0,0.0
2015-06-01 00:00:00-04:00,148.69099809852284,148.71739656217417,146.76382968698,147.89901733398438,1747100,0.0,0.0
2015-06-02 00:00:00-04:00,147.36226032307746,148.03104393630056,144.33511046664222,144.44070434570312,1910000,0.0,0.0
2015-06-03 00:00:00-04:00,144.71346900593258,145.29426208147473,142.7599020627452,144.1062774658203,2181400,0.0,0.0
2015-06-04 00:00:00-04:00,143.0327122384796,143.83350156612107,141.65114319340162,142.0735321044922,1174100,0.0,0.0
2015-06-05 00:00:00-04:00,142.02950856695972,143.7718877366004,140.48953552240317,143.2790985107422,1367100,0.0,0.0
2015-06-08 00:00:00-04:00,143.58386281545944,144.7852541599386,142.85067293571663,143.00967407226562,1097400,0.625,0.0
2015-06-09 00:00:00-04:00,143.4072078329204,143.9372386443588,142.74467605824407,143.6280517578125,1080900,0.0,0.0
2015-06-10 00:00:00-04:00,144.10500178832615,145.3682218639265,143.48662836022163,145.20037841796875,1145800,0.0,0.0
2015-06-11 00:00:00-04:00,145.3417951427071,146.0484983611159,144.64393430754566,144.84710693359375,1200800,0.0,0.0
2015-06-12 00:00:00-04:00,144.26408442239486,144.6969433709592,141.9143018088917,141.96731567382812,1567500,0.0,0.0
2015-06-15 00:00:00-04:00,142.62099887484354,147.7004089648496,141.65812263193027,145.27996826171875,3500500,0.0,0.0
2015-06-16 00:00:00-04:00,145.14742355721063,148.2745803176061,145.10325208718152,147.39120483398438,1505200,0.0,0.0
2015-06-17 00:00:00-04:00,147.96541107173127,148.3894275800178,145.40362725681294,145.8983154296875,1170000,0.0,0.0
2015-06-18 00:00:00-04:00,146.18985333028263,147.5767462069304,145.71282289123,145.96900939941406,1275200,0.0,0.0
2015-06-19 00:00:00-04:00,145.84532487410002,146.51668551404163,145.27112261536385,145.8099822998047,1326900,0.0,0.0
2015-06-22 00:00:00-04:00,150.61552770084992,153.3451548505572,149.04312033750293,151.09254455566406,5006000,0.0,0.0
2015-06-23 00:00:00-04:00,150.82753081759986,150.82753081759986,143.12449573190773,150.173828125,3526700,0.0,0.0
2015-06-24 00:00:00-04:00,150.2268671853191,150.97774191102027,147.9389273908433,148.380615234375,1915600,0.0,0.0
2015-06-25 00:00:00-04:00,148.1685414434809,150.68616654465174,146.551962959888,150.47415161132812,2724700,0.0,0.0
2015-06-26 00:00:00-04:00,150.6421048523889,151.05729264149775,145.47434997558594,145.47434997558594,4343200,0.0,0.0
2015-06-29 00:00:00-04:00,145.97782293684438,146.09266608216436,143.49553957187393,144.04322814941406,2083700,0.0,0.0
2015-06-30 00:00:00-04:00,144.69693943862055,146.5078622829593,144.59976757440987,144.99728393554688,1790500,0.0,0.0
2015-07-01 00:00:00-04:00,146.30466932754163,146.57851361953254,144.89127638969507,145.95132446289062,1140600,0.0,0.0
2015-07-02 00:00:00-04:00,146.45484700383105,146.45484700383105,143.65454773586467,144.11390686035156,1559200,0.0,0.0
2015-07-06 00:00:00-04:00,142.06447759721715,143.4866994445759,139.01682084075517,142.75350952148438,2772800,0.0,0.0
2015-07-07 00:00:00-04:00,143.5396551328472,143.68982731401962,139.65279578532943,141.63156127929688,2611100,0.0,0.0
2015-07-08 00:00:00-04:00,140.8984261400031,141.82597333395216,140.45673828376485,140.80125427246094,1312500,0.0,0.0
2015-07-09 00:00:00-04:00,142.47963350062335,143.08916477384804,140.085693359375,140.085693359375,1675200,0.0,0.0
2015-07-10 00:00:00-04:00,141.04856212755772,142.23228204290263,140.72171751133686,141.1015625,1539100,0.0,0.0
2015-07-13 00:00:00-04:00,141.51677548660874,142.06447755182657,136.9850675983364,138.20411682128906,2716200,0.0,0.0
2015-07-14 00:00:00-04:00,138.3101269245206,142.05563091661514,138.16878359067945,141.3135986328125,1823300,0.0,0.0
2015-07-15 00:00:00-04:00,141.4284431843124,142.9301790534074,140.29772346081202,140.98675537109375,1292600,0.0,0.0
2015-07-16 00:00:00-04:00,140.8365667217054,141.39309766813565,138.69879936772844,139.22000122070312,1551200,0.0,0.0
2015-07-17 00:00:00-04:00,139.28182429258703,140.11219948380293,138.73413575337716,140.0945281982422,1469600,0.0,0.0
2015-07-20 00:00:00-04:00,140.06804040929237,140.3153845120735,136.48153743972344,138.32778930664062,2109700,0.0,0.0
2015-07-21 00:00:00-04:00,138.11580482080078,138.68999367041368,136.38438240844275,137.61227416992188,1448600,0.0,0.0
2015-07-22 00:00:00-04:00,137.46205226479,138.5044288102183,136.72002013286755,137.01153564453125,1102700,0.0,0.0
2015-07-23 00:00:00-04:00,138.3366410829876,138.7959867454895,136.04868775804445,137.10874938964844,2284400,0.0,0.0
2015-07-24 00:00:00-04:00,134.54697506467758,136.17238341187442,131.42865935757052,133.26608276367188,4747600,0.0,0.0
2015-07-27 00:00:00-04:00,133.2130757817221,134.2996242614832,132.40920055394366,133.83143615722656,2481100,0.0,0.0
2015-07-28 00:00:00-04:00,134.65288321119527,136.923164079187,133.38966307069182,136.21646118164062,3245700,0.0,0.0
2015-07-29 00:00:00-04:00,137.67411798263063,138.68999471784704,134.03460067510412,137.16175842285156,3495200,0.0,0.0
2015-07-30 00:00:00-04:00,137.83303599207605,138.73408250042758,134.82072322421234,136.82598876953125,3408100,0.0,0.0
2015-07-31 00:00:00-04:00,137.68291472942767,137.91258752151435,135.72181991631118,136.27835083007812,2616000,0.0,0.0
2015-08-03 00:00:00-04:00,136.28716031346858,137.1617068420246,134.31723687801252,134.96209716796875,1868100,0.0,0.0
2015-08-04 00:00:00-04:00,135.86315833349545,136.0398307425077,134.06990709750164,134.7147674560547,1449100,0.0,0.0
2015-08-05 00:00:00-04:00,135.54513619423682,136.93202869258516,134.60876033944618,136.8790283203125,2222900,0.0,0.0
2015-08-06 00:00:00-04:00,136.6758224363992,137.76237024100303,134.43204170906148,134.66172790527344,1423200,0.0,0.0
2015-08-07 00:00:00-04:00,134.52927764186688,135.15648031143405,134.17593275824018,134.8296356201172,1864600,0.0,0.0
2015-08-10 00:00:00-04:00,134.8031208972126,135.83666872361874,134.44976257243155,134.56460571289062,996700,0.0,0.0
2015-08-11 00:00:00-04:00,134.27307266184982,134.94443317263264,133.76954216933265,134.6440887451172,1153500,0.0,0.0
2015-08-12 00:00:00-04:00,133.90205448252073,134.2730705599803,131.446271770355,132.0381317138672,1842300,0.0,0.0
2015-08-13 00:00:00-04:00,132.4798575505165,133.04521747105332,131.13712268452517,132.23251342773438,1548100,0.0,0.0
2015-08-14 00:00:00-04:00,132.23251648721632,132.90387719612346,131.12829681380344,131.88800048828125,1687600,0.0,0.0
2015-08-17 00:00:00-04:00,131.96739538915475,134.49384851788832,131.86139469875144,134.18466186523438,1860200,0.0,0.0
2015-08-18 00:00:00-04:00,134.43210360943345,136.48154164330487,134.15825930715167,135.42149353027344,1996900,0.0,0.0
2015-08-19 00:00:00-04:00,134.65289823006447,135.04158554103006,133.1953342931816,134.2288818359375,1354900,0.0,0.0
2015-08-20 00:00:00-04:00,132.98334570042408,133.94623526760515,130.49223372729745,130.61590576171875,1939700,0.0,0.0
2015-08-21 00:00:00-04:00,128.68133412706396,130.2979132444878,127.88630140404912,129.52053833007812,3783600,0.0,0.0
2015-08-24 00:00:00-04:00,122.69198810806527,127.04703510597065,120.1743632502851,124.27322387695312,4219200,0.0,0.0
2015-08-25 00:00:00-04:00,125.88984199403255,127.08240435185657,121.85282282901301,122.02949523925781,2623500,0.0,0.0
2015-08-26 00:00:00-04:00,123.90222145153935,125.71314361069321,122.18848459906808,125.58064270019531,2606100,0.0,0.0
2015-08-27 00:00:00-04:00,126.32267475745975,127.5328946708009,123.17786067542066,125.58064270019531,2274000,0.0,0.0
2015-08-28 00:00:00-04:00,125.2361725967992,125.6513602403261,122.86871879035365,124.16728210449219,2018500,0.0,0.0
2015-08-31 00:00:00-04:00,123.7520665317777,126.93222361995784,123.62839450497292,124.60011291503906,3228500,0.0,0.0
2015-09-01 00:00:00-04:00,122.33866734050677,123.45171552238641,121.04893329040941,121.95880889892578,3342900,0.0,0.0
2015-09-02 00:00:00-04:00,122.83336929881614,124.11426111267171,121.57013529038588,124.08776092529297,2357900,0.0,0.0
2015-09-03 00:00:00-04:00,124.38814083210727,127.15311132368373,124.17613927263457,126.278564453125,2721100,0.0,0.0
2015-09-04 00:00:00-04:00,124.41460728990491,126.27853021055415,124.1054339397633,125.4834976196289,2201000,0.0,0.0
2015-09-08 00:00:00-04:00,127.31571138313728,130.03078386964287,126.65025190943267,129.92430114746094,2216100,0.625,0.0
2015-09-09 00:00:00-04:00,130.66966725807907,131.28189233317997,128.80637472853826,129.1879119873047,2346200,0.0,0.0
2015-09-10 00:00:00-04:00,128.75308851534965,129.79120358099223,127.55525614948161,127.71497344970703,2030500,0.0,0.0
2015-09-11 00:00:00-04:00,131.09554116885502,131.09554116885502,126.88983162388251,130.5099334716797,1582500,0.0,0.0
2015-09-14 00:00:00-04:00,130.82046422080992,131.13988531539843,129.00153891937003,129.42742919921875,1600900,0.0,0.0
2015-09-15 00:00:00-04:00,131.01569547428045,131.86747622070544,129.1612845508321,131.5303192138672,1465800,0.0,0.0
2015-09-16 00:00:00-04:00,131.86747340327517,134.78663050560144,131.84973756142793,134.11228942871094,1762400,0.0,0.0
2015-09-17 00:00:00-04:00,134.8487067242131,135.25686116685864,131.60127471547582,133.3314666748047,2275400,0.0,0.0
2015-09-18 00:00:00-04:00,132.01828983173328,132.639396213907,129.74685683953584,130.30584716796875,2662400,0.0,0.0
2015-09-21 00:00:00-04:00,131.91181342234262,132.8966939982137,130.44780797604056,132.7103729248047,2085400,0.0,0.0
2015-09-22 00:00:00-04:00,131.3262295811245,132.9588340966684,130.48331679174217,131.90296936035156,1832000,0.0,0.0
2015-09-23 00:00:00-04:00,131.5303296772527,133.4557247392056,131.1399244962462,132.45309448242188,1532800,0.0,0.0
2015-09-24 00:00:00-04:00,130.89147667388383,133.0741766795428,128.46919387163797,130.4833221435547,1875500,0.0,0.0
2015-09-25 00:00:00-04:00,131.3351037971676,131.69887807058672,124.99104780842416,125.91382598876953,2209800,0.0,0.0
2015-09-28 00:00:00-04:00,125.29271448565383,126.02027646320238,119.44553367563513,120.94503784179688,2941200,0.0,0.0
2015-09-29 00:00:00-04:00,121.113654378016,124.06829680178535,119.90695369027965,122.19613647460938,2699900,0.0,0.0
2015-09-30 00:00:00-04:00,123.24308074540959,125.4878961344948,122.79057320798996,124.2190933227539,1812600,0.0,0.0
2015-10-01 00:00:00-04:00,124.49415564232825,124.82244464886755,121.55726334380752,123.2785873413086,2142600,0.0,0.0
2015-10-02 00:00:00-04:00,122.4445792414645,125.8783468051641,121.29999456650184,125.86061096191406,1429200,0.0,0.0
2015-10-05 00:00:00-04:00,126.78332609276173,127.73272134846566,126.01139751054716,126.74784088134766,1499300,0.0,0.0
2015-10-06 00:00:00-04:00,126.77450758642799,126.80999281167283,122.6131642929694,123.7400131225586,1621700,0.0,0.0
2015-10-07 00:00:00-04:00,124.1747272507539,124.21022600217732,120.00451751975127,123.69560241699219,3358200,0.0,0.0
2015-10-08 00:00:00-04:00,123.52701672933532,123.66898465688048,120.829680261204,121.85005950927734,1998000,0.0,0.0
2015-10-09 00:00:00-04:00,121.69036891897451,125.3903360717334,121.69036891897451,124.65389251708984,1951500,0.0,0.0
2015-10-12 00:00:00-04:00,125.10640783223691,127.66177709059133,124.75150145249236,127.64402770996094,1418000,0.0,0.0
2015-10-13 00:00:00-04:00,127.51088056175422,132.97650932010131,127.29792871189494,130.01300048828125,2288200,0.0,0.0
2015-10-14 00:00:00-04:00,129.79126646184054,131.20203785975306,126.21553054599745,127.19154357910156,1578700,0.0,0.0
2015-10-15 00:00:00-04:00,126.99630993183698,129.15239246141053,121.65488393941574,128.85958862304688,3427000,0.0,0.0
2015-10-16 00:00:00-04:00,130.30585627216922,131.10440233531597,129.43632623070576,130.4744415283203,1493900,0.0,0.0
2015-10-19 00:00:00-04:00,129.853311571989,132.5328849097512,129.853311571989,132.0360107421875,1308000,0.0,0.0
2015-10-20 00:00:00-04:00,132.1868973853175,132.64828652060405,130.8204928993058,131.5303192138672,945500,0.0,0.0
2015-10-21 00:00:00-04:00,132.47965970931088,132.5417757540588,123.10999320359247,126.69459533691406,3640000,0.0,0.0
2015-10-22 00:00:00-04:00,126.21547221578275,127.00515019986878,119.99564960129881,123.69560241699219,5605600,0.0,0.0
2015-10-23 00:00:00-04:00,124.29013615424246,127.12942835292381,123.58030971986884,125.06206512451172,3150500,0.0,0.0
2015-10-26 00:00:00-04:00,125.07093115273436,126.29536772365532,123.8109822793164,125.76300811767578,1991800,0.0,0.0
2015-10-27 00:00:00-04:00,125.39921813030297,129.6315452971832,125.39921813030297,128.38047790527344,2728200,0.0,0.0
2015-10-28 00:00:00-04:00,125.10639690821215,128.63776517191775,119.55203267122317,125.81622314453125,5090900,0.0,0.0
2015-10-29 00:00:00-04:00,124.97337598592722,126.62371709731265,124.57408921055966,125.40813446044922,2397800,0.0,0.0
2015-10-30 00:00:00-04:00,125.92267214954639,125.92267214954639,123.35843560536412,123.46490478515625,2132600,0.0,0.0
2015-11-02 00:00:00-05:00,123.33187151458155,124.68054037524894,122.19615464417103,124.09493255615234,1802500,0.0,0.0
2015-11-03 00:00:00-05:00,123.42059516075034,124.36997727245446,120.25300055722875,121.60166931152344,1982100,0.0,0.0
2015-11-04 00:00:00-05:00,122.44454736730074,122.4800325833751,118.08800261383138,120.08438110351562,3192100,0.0,0.0
2015-11-05 00:00:00-05:00,120.23521028909842,121.06038705919968,118.7090888452789,120.7054672241211,1847200,0.0,0.0
2015-11-06 00:00:00-05:00,119.76499565734251,120.52805664877988,117.529060831206,118.87771606445312,2073900,0.0,0.0
2015-11-09 00:00:00-05:00,118.44295379655482,119.17051599838726,117.07653568713448,118.69139099121094,2552400,0.0,0.0
2015-11-10 00:00:00-05:00,118.69138148169911,120.59015905376246,118.4872974505164,120.02230072021484,1320600,0.0,0.0
2015-11-11 00:00:00-05:00,120.687764286444,120.687764286444,118.85108917859661,119.06404113769531,1751200,0.0,0.0
2015-11-12 00:00:00-05:00,119.21486348575894,120.40381465997277,118.23885070763743,118.38968658447266,1751000,0.0,0.0
2015-11-13 00:00:00-05:00,118.29211099237993,119.33909431750277,117.12089553836702,117.60890197753906,1784900,0.0,0.0
2015-11-16 00:00:00-05:00,117.79522994372446,120.0223103123333,117.79522994372446,119.83597564697266,1027900,0.0,0.0
2015-11-17 00:00:00-05:00,119.49880268867342,122.62203047968397,118.93982578140317,120.89183807373047,1533800,0.0,0.0
2015-11-18 00:00:00-05:00,120.93619162023488,122.1428922125647,119.47217240593218,121.82347106933594,1800000,0.0,0.0
2015-11-19 00:00:00-05:00,115.80772222241237,117.11202414902296,112.01903502898107,113.44755554199219,5775100,0.0,0.0
2015-11-20 00:00:00-05:00,113.72259093485538,117.12087241831655,113.59837236929737,116.49089813232422,2765600,0.0,0.0
2015-11-23 00:00:00-05:00,116.82809349253036,118.82447242481312,116.26023513778904,116.34896850585938,1511100,0.0,0.0
2015-11-24 00:00:00-05:00,116.06500411965116,117.0143994778911,115.1333581384384,116.7925796508789,2029000,0.0,0.0
2015-11-25 00:00:00-05:00,116.67725180123598,116.96118773390603,115.63026851183871,116.23361206054688,1641100,0.0,0.0
2015-11-27 00:00:00-05:00,116.76597299042272,117.37818439614138,115.4971564241622,116.42880249023438,554900,0.0,0.0
2015-11-30 00:00:00-05:00,116.42881370639931,116.74823485871522,115.4350650275544,115.68350219726562,2315600,0.0,0.0
2015-12-01 00:00:00-05:00,116.33122230515471,120.66115084020103,115.63027741795409,120.51031494140625,2276900,0.0,0.0
2015-12-02 00:00:00-05:00,120.67519516594912,122.24402123289505,118.06344109157072,118.48239135742188,5880500,0.625,0.0
2015-12-03 00:00:00-05:00,118.3575767101427,119.27569811888449,115.02380663089082,115.37144470214844,2837600,0.0,0.0
2015-12-04 00:00:00-05:00,115.35366864098857,118.71416667944588,115.23778470814501,118.33087921142578,1551000,0.0,0.0
2015-12-07 00:00:00-05:00,119.01723202255715,119.01723202255715,116.89574022890433,118.35760498046875,1970700,0.0,0.0
2015-12-08 00:00:00-05:00,117.66234086973702,118.95484113628362,116.36984060319044,117.30579376220703,3459400,0.0,0.0
2015-12-09 00:00:00-05:00,116.5926460859029,119.40941351717494,116.28957978797247,118.07234191894531,2050700,0.0,0.0
2015-12-10 00:00:00-05:00,117.68906845390035,120.51474545877089,117.06510428272054,120.19384765625,1687000,0.0,0.0
