Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-11-30 00:00:00-05:00,34.990412354413564,35.43332942228863,34.85971542389882,35.36798095703125,2285800,0.0,0.0
2009-12-01 00:00:00-05:00,35.818143541307464,36.32640606390952,35.57853169223249,36.173927307128906,3878300,0.0,0.0
2009-12-02 00:00:00-05:00,36.22476199104531,36.73302740177397,35.96336819296637,36.246543884277344,2866200,0.0,0.0
2009-12-03 00:00:00-05:00,36.24654917053347,36.31916010826935,35.11384624009434,35.171932220458984,2719800,0.0,0.0
2009-12-04 00:00:00-05:00,35.534979972752986,35.63663528951122,34.99767286186599,35.440589904785156,2535700,0.0,0.0
2009-12-07 00:00:00-05:00,36.13037689046478,36.13037689046478,35.68020012526605,35.73828887939453,2362500,0.0,0.0
2009-12-08 00:00:00-05:00,35.6801979397383,36.06502621788264,35.564023208421666,35.651153564453125,1651100,0.0,0.0
2009-12-09 00:00:00-05:00,35.7019686937192,36.22475620639431,35.65114243774504,36.08679962158203,1924700,0.0,0.0
2009-12-10 00:00:00-05:00,36.26831972554852,36.507928802290074,36.11584097036545,36.369972229003906,1218000,0.0,0.0
2009-12-11 00:00:00-05:00,36.616864122514755,36.81290953229308,36.27559958292014,36.457122802734375,1377100,0.0,0.0
2009-12-14 00:00:00-05:00,36.68220987484048,36.94360373517956,36.333685650996486,36.52246856689453,2180900,0.0,0.0
2009-12-15 00:00:00-05:00,36.32522315516832,36.339835405241395,35.572707604914065,36.0475959777832,3559500,0.31,0.0
2009-12-16 00:00:00-05:00,36.376340953827004,36.376340953827004,35.75533327154059,35.945289611816406,1887700,0.0,0.0
2009-12-17 00:00:00-05:00,35.864923391152104,35.864923391152104,35.35350612371402,35.4923210144043,2112900,0.0,0.0
2009-12-18 00:00:00-05:00,35.63844518083323,35.769952584873245,35.338901157631085,35.6895866394043,1648600,0.0,0.0
2009-12-21 00:00:00-05:00,35.6895844485958,35.9014577850989,35.54346759707671,35.63844299316406,1902600,0.0,0.0
2009-12-22 00:00:00-05:00,35.514245537763294,36.369040882937774,35.36082116098846,36.26675796508789,1445000,0.0,0.0
2009-12-23 00:00:00-05:00,36.17178416274964,36.566306425450804,36.0621965033332,36.493247985839844,1409700,0.0,0.0
2009-12-24 00:00:00-05:00,36.449411890239375,36.69050976179279,36.412882669792126,36.566307067871094,525000,0.0,0.0
2009-12-28 00:00:00-05:00,36.602840562098,36.843938461802225,36.54439435995835,36.822021484375,1103000,0.0,0.0
2009-12-29 00:00:00-05:00,36.7562541521695,36.9096785113407,36.515156341757454,36.77086639404297,1379300,0.0,0.0
2009-12-30 00:00:00-05:00,36.602820334037546,37.01925939702243,36.47131296814762,36.909671783447266,959200,0.0,0.0
2009-12-31 00:00:00-05:00,37.02658737236559,37.24576550764139,36.822021484375,36.822021484375,970100,0.0,0.0
2010-01-04 00:00:00-05:00,36.82201068677131,37.06310572877616,35.90145888675181,35.996437072753906,2670300,0.0,0.0
2010-01-05 00:00:00-05:00,35.521551462418074,35.84301525734531,34.84209744295898,35.18547821044922,9280400,0.0,0.0
2010-01-06 00:00:00-05:00,35.21469486763848,35.36811921546285,34.68866534709784,34.703277587890625,5479100,0.0,0.0
2010-01-07 00:00:00-05:00,34.84939794783406,35.039351508168586,34.5717709408836,34.90053939819336,7213100,0.0,0.0
2010-01-08 00:00:00-05:00,34.893231144196996,34.98090458895374,34.57177020775546,34.703277587890625,2484200,0.0,0.0
2010-01-11 00:00:00-05:00,34.790953997637764,35.14163947364372,34.40373930711043,35.07588577270508,3899100,0.0,0.0
2010-01-12 00:00:00-05:00,35.22199563409093,35.33889076028934,34.80555657282163,35.1489372253418,3012300,0.0,0.0
2010-01-13 00:00:00-05:00,35.28776704337335,35.441191451018206,35.1343426357285,35.26585006713867,2293900,0.0,0.0
2010-01-14 00:00:00-05:00,35.13433660739286,35.66036624277759,35.10511211942692,35.6019172668457,2444700,0.0,0.0
2010-01-15 00:00:00-05:00,35.39734039352225,35.47770631688232,35.010123016151006,35.22199630737305,2105000,0.0,0.0
2010-01-19 00:00:00-05:00,35.134329320950016,35.769946473886726,35.06857563016346,35.66766357421875,2328700,0.0,0.0
2010-01-20 00:00:00-05:00,35.35351612723274,35.66036768932129,35.178174766325576,35.60922622680664,1519300,0.0,0.0
2010-01-21 00:00:00-05:00,35.70419915642668,35.70419915642668,34.87862829773924,35.368125915527344,2192800,0.0,0.0
2010-01-22 00:00:00-05:00,35.309684038422716,35.521554628416965,34.92977402046628,34.98822021484375,3630300,0.0,0.0
2010-01-25 00:00:00-05:00,35.2073962902449,35.514247850780066,35.06127941922885,35.390045166015625,1607700,0.0,0.0
2010-01-26 00:00:00-05:00,35.3973547681935,36.12064279815798,35.39004725201158,35.47041320800781,2622800,0.0,0.0
2010-01-27 00:00:00-05:00,35.36080790458704,35.77724693514318,35.2293005489378,35.76993942260742,1325400,0.0,0.0
2010-01-28 00:00:00-05:00,35.813788477895784,35.901459149539235,35.4119615469462,35.67497634887695,1801400,0.0,0.0
2010-01-29 00:00:00-05:00,35.66766857274695,36.27406411575983,35.477714987743134,35.996437072753906,2832700,0.0,0.0
2010-02-01 00:00:00-05:00,36.07680417614104,36.091416419611384,35.6968942069135,35.81378936767578,2365100,0.0,0.0
2010-02-02 00:00:00-05:00,35.90875382043684,36.27405140645553,35.47770255745481,36.20829772949219,2709900,0.0,0.0
2010-02-03 00:00:00-05:00,36.946198319051376,37.04117647355521,35.95989593312513,36.28135681152344,3324700,0.0,0.0
2010-02-04 00:00:00-05:00,36.14986167941096,36.44940569536988,35.01743931600528,35.16355895996094,5433300,0.0,0.0
2010-02-05 00:00:00-05:00,35.31698566725132,35.71150789591873,34.59369491469441,35.3096809387207,3492200,0.0,0.0
2010-02-08 00:00:00-05:00,35.375429991097555,35.66036455477715,35.17817167416617,35.295066833496094,2172300,0.0,0.0
2010-02-09 00:00:00-05:00,35.631139473523206,35.799176088067966,35.353512429622974,35.57999801635742,1739700,0.0,0.0
2010-02-10 00:00:00-05:00,35.572690737403036,35.75533959620733,35.3169834498772,35.645751953125,1299700,0.0,0.0
2010-02-11 00:00:00-05:00,35.70419669114777,35.79917487423542,34.82017691925591,35.63844299316406,2167100,0.0,0.0
2010-02-12 00:00:00-05:00,35.44118139548833,35.68227921366864,35.08319121255424,35.660362243652344,2110700,0.0,0.0
2010-02-16 00:00:00-05:00,35.94529599679053,36.16447407011843,35.236617532263224,36.157169342041016,2424700,0.0,0.0
2010-02-17 00:00:00-05:00,36.42019590913744,36.48594963610706,36.01106408532784,36.347137451171875,2926000,0.0,0.0
2010-02-18 00:00:00-05:00,36.04758555364909,36.990054508309576,35.828407439937585,36.76356887817383,2134500,0.0,0.0
2010-02-19 00:00:00-05:00,36.58091836054343,36.990052865097226,36.25945732718024,36.8147087097168,1455400,0.0,0.0
2010-02-22 00:00:00-05:00,36.76356782661083,37.136173117563445,36.71242636110767,37.041194915771484,1303700,0.0,0.0
2010-02-23 00:00:00-05:00,36.90968243188179,37.04849456392413,36.73433829777526,36.74164581298828,1522600,0.0,0.0
2010-02-24 00:00:00-05:00,36.580910036687996,36.814700332663215,36.42017816307996,36.77086639404297,1892800,0.0,0.0
2010-02-25 00:00:00-05:00,36.51514766438134,36.836608548206,36.42016950827424,36.800079345703125,1911400,0.0,0.0
2010-02-26 00:00:00-05:00,36.909687127125316,36.94621634683588,36.42018666460106,36.5224723815918,1979300,0.0,0.0
2010-03-01 00:00:00-05:00,36.544377696121856,36.90236783686579,36.52246072868853,36.84392166137695,1886600,0.0,0.0
2010-03-02 00:00:00-05:00,36.895067107610835,36.92429159202167,36.719722988146046,36.78547668457031,1422400,0.0,0.0
2010-03-03 00:00:00-05:00,36.80739877720256,37.121555037055046,36.537076459747816,36.93159866333008,1273500,0.0,0.0
2010-03-04 00:00:00-05:00,37.055792901785594,37.25305395867599,36.65396327460159,37.1507682800293,1196700,0.0,0.0
2010-03-05 00:00:00-05:00,37.201897805026455,37.65486873288574,36.96810761703406,37.61833953857422,1462700,0.0,0.0
2010-03-08 00:00:00-05:00,37.77909297170586,37.998271066252656,37.53799790380459,37.859458923339844,1156700,0.0,0.0
2010-03-09 00:00:00-05:00,37.654882900409035,37.66218762722017,36.69049731534384,36.84392166137695,3166000,0.0,0.0
2010-03-10 00:00:00-05:00,36.895065802765785,36.99004398024185,36.29597782853237,36.485931396484375,3305900,0.0,0.0
2010-03-11 00:00:00-05:00,36.31790256658892,36.778178523741424,36.164478176538324,36.70512008666992,3273700,0.0,0.0
2010-03-12 00:00:00-05:00,36.81470017823891,36.93159532573619,36.56629764143217,36.67588806152344,2362300,0.0,0.0
2010-03-15 00:00:00-04:00,36.50786630187681,37.18001297646828,36.45672482824491,37.12156677246094,2724900,0.0,0.0
2010-03-16 00:00:00-04:00,37.21652329684568,37.45762108177984,36.95351133191733,37.450313568115234,1296900,0.0,0.0
2010-03-17 00:00:00-04:00,37.581815598479714,38.012866872383135,37.472227992097174,37.62565231323242,2072100,0.0,0.0
2010-03-18 00:00:00-04:00,37.53068743041137,37.70603156443121,37.22383867962723,37.64027786254883,1485400,0.0,0.0
2010-03-19 00:00:00-04:00,38.50238037109375,38.524297342525166,37.76447741356458,38.50238037109375,4248300,0.0,0.0
2010-03-22 00:00:00-04:00,38.29049869128859,38.39278158504402,37.976342496468455,38.305110931396484,3447700,0.0,0.0
2010-03-23 00:00:00-04:00,38.37088079314608,38.58275418352336,38.07133671216478,38.56814193725586,2598500,0.0,0.0
2010-03-24 00:00:00-04:00,38.59005532460012,38.93343611245235,38.348960251108686,38.63389205932617,2009000,0.0,0.0
2010-03-25 00:00:00-04:00,38.896903092302416,38.896903092302416,38.4658516641253,38.48046112060547,1706000,0.0,0.0
2010-03-26 00:00:00-04:00,38.582739423171965,38.955341805945665,38.36355860001103,38.546207427978516,1961500,0.0,0.0
2010-03-29 00:00:00-04:00,38.78138200546731,38.84752432625154,38.50211411732587,38.72258758544922,1249600,0.31,0.0
2010-03-30 00:00:00-04:00,38.77403080209792,38.86222243098978,38.64174896570455,38.663795471191406,1080400,0.0,0.0
2010-03-31 00:00:00-04:00,38.649095865490914,38.65644376597217,38.36982798817656,38.435970306396484,1563200,0.0,0.0
2010-04-01 00:00:00-04:00,38.56091189188921,38.81813049316406,38.53886258072816,38.81813049316406,1386500,0.0,0.0
2010-04-05 00:00:00-04:00,38.5462113783076,38.98715833109536,38.27429418420423,38.627052307128906,1694300,0.0,0.0
2010-04-06 00:00:00-04:00,38.693207263420916,38.8916314945287,38.50212813228067,38.75199890136719,1585900,0.0,0.0
2010-04-07 00:00:00-04:00,38.634407122703564,39.43546304629787,38.45067872558077,39.36197280883789,2215700,0.0,0.0
2010-04-08 00:00:00-04:00,39.19295157102427,39.281140435911865,38.95042868824153,39.170902252197266,1413900,0.0,0.0
2010-04-09 00:00:00-04:00,39.354606475152316,39.47219249047816,39.11208654506164,39.273765563964844,1669600,0.0,0.0
2010-04-12 00:00:00-04:00,39.18560204236421,39.29584022939497,38.85489028474547,38.98717498779297,1244400,0.0,0.0
2010-04-13 00:00:00-04:00,38.89897449936034,39.32522290136084,38.86957728447128,39.244384765625,1495200,0.0,0.0
2010-04-14 00:00:00-04:00,39.42075619938093,39.61918316322011,39.288471556821484,39.60448455810547,1598000,0.0,0.0
2010-04-15 00:00:00-04:00,39.39136617912509,39.428114100355295,39.11210104139051,39.207637786865234,1584300,0.0,0.0
2010-04-16 00:00:00-04:00,39.214979731240206,39.4574996970345,38.58295375451546,38.671142578125,1736000,0.0,0.0
2010-04-19 00:00:00-04:00,38.38453734583657,38.61236157318942,38.266951280890275,38.524169921875,1903700,0.0,0.0
2010-04-20 00:00:00-04:00,38.53151454839029,38.744640133563806,38.15670709812341,38.73728942871094,1981200,0.0,0.0
2010-04-21 00:00:00-04:00,38.75933298148888,38.854869702602855,38.32573397417941,38.546207427978516,2260700,0.0,0.0
2010-04-22 00:00:00-04:00,38.20080211656515,38.502116529353586,38.02442445240591,38.362483978271484,2165500,0.0,0.0
2010-04-23 00:00:00-04:00,38.18611658362009,39.05331500579279,38.0685304994343,39.04596710205078,2895300,0.0,0.0
2010-04-26 00:00:00-04:00,39.09003877880223,39.134134587587404,38.678489110694656,38.69318771362305,1882500,0.0,0.0
2010-04-27 00:00:00-04:00,38.50947189331055,38.72259469633264,38.19345883636238,38.50947189331055,3024100,0.0,0.0
2010-04-28 00:00:00-04:00,39.28112116229171,39.57508483550572,38.913664468170126,39.428104400634766,3427500,0.0,0.0
2010-04-29 00:00:00-04:00,38.7005370624238,39.810254992086215,38.30368317891328,39.05329513549805,3387600,0.0,0.0
2010-04-30 00:00:00-04:00,38.965111986419245,39.20763197041861,38.634400368717955,39.09004592895508,2459300,0.0,0.0
2010-05-03 00:00:00-04:00,39.10474050532735,39.20028003025745,38.737283813181506,38.8548698425293,2449400,0.0,0.0
2010-05-04 00:00:00-04:00,38.53151056600374,38.663795204958426,38.134656649139664,38.2742919921875,1336900,0.0,0.0
2010-05-05 00:00:00-04:00,37.921542801829226,38.590314103840086,37.921542801829226,38.406585693359375,1582000,0.0,0.0
2010-05-06 00:00:00-04:00,38.31104553351247,38.355138553886306,36.10630480369048,37.201324462890625,2382500,0.0,0.0
2010-05-07 00:00:00-04:00,37.11313132144161,37.85539271434254,36.841214114553836,37.14252853393555,1854900,0.0,0.0
2010-05-10 00:00:00-04:00,38.127315941280955,38.16406105826211,37.53938565916426,37.877445220947266,1989300,0.0,0.0
2010-05-11 00:00:00-04:00,37.38505237585852,38.061174315440745,37.252767709494016,37.94358825683594,1509700,0.0,0.0
2010-05-12 00:00:00-04:00,37.95827278413854,39.597129094535724,37.833336066262234,39.53098678588867,4820700,0.0,0.0
2010-05-13 00:00:00-04:00,39.27377554095707,39.85435786563671,39.27377554095707,39.47955322265625,3071500,0.0,0.0
2010-05-14 00:00:00-04:00,39.13413590522919,39.354609349634686,38.84016944370724,38.97245407104492,2459900,0.0,0.0
2010-05-17 00:00:00-04:00,38.97246403268394,39.251731962165465,38.59030865641254,39.17824172973633,2118900,0.0,0.0
2010-05-18 00:00:00-04:00,39.35460795518518,39.4134023667951,38.61969463089238,38.76667785644531,2259100,0.0,0.0
2010-05-19 00:00:00-04:00,38.75934289608611,39.28847875986193,38.39188611126853,38.82548522949219,3380600,0.0,0.0
2010-05-20 00:00:00-04:00,38.252247415400866,38.61970416829323,36.716278076171875,36.716278076171875,4088300,0.0,0.0
2010-05-21 00:00:00-04:00,36.42967040402664,36.77508072609878,36.14305452123195,36.70158767700195,4977600,0.0,0.0
2010-05-24 00:00:00-04:00,37.612879782763315,37.612879782763315,36.08425808770882,36.12100601196289,4841400,0.0,0.0
2010-05-25 00:00:00-04:00,35.51102589093182,35.90787991852968,34.97453928479677,35.79764175415039,4534800,0.0,0.0
2010-05-26 00:00:00-04:00,36.28267553036578,36.34146995088009,35.51836768798564,35.59185791015625,3305800,0.0,0.0
2010-05-27 00:00:00-04:00,36.01809292202116,36.60602569580078,35.8931590298493,36.60602569580078,2911200,0.0,0.0
2010-05-28 00:00:00-04:00,36.591361071014866,36.591361071014866,36.10631804471639,36.12836456298828,2552300,0.0,0.0
2010-06-01 00:00:00-04:00,36.10628971308851,36.60603096059276,35.66534006933506,35.6873893737793,4609700,0.0,0.0
2010-06-02 00:00:00-04:00,35.812330902094004,36.25328063964844,35.34198675814706,36.25328063964844,3539400,0.0,0.0
2010-06-03 00:00:00-04:00,36.238581783465236,36.87060497034182,36.069552033123244,36.81181335449219,2327600,0.0,0.0
2010-06-04 00:00:00-04:00,36.12101115780775,36.34148471737605,35.466935579443245,35.599220275878906,2655800,0.0,0.0
2010-06-07 00:00:00-04:00,35.775592191874054,35.99606569835861,35.481625647579484,35.63595962524414,2758500,0.0,0.0
2010-06-08 00:00:00-04:00,35.68005163583169,36.312077725767594,35.28319765329436,36.28268051147461,2790300,0.0,0.0
2010-06-09 00:00:00-04:00,36.370878055156076,36.81917303022841,36.02546773985585,36.3267822265625,3183200,0.0,0.0
2010-06-10 00:00:00-04:00,36.70157193136928,37.28215415452472,36.69422403134856,37.20866394042969,1982700,0.0,0.0
2010-06-11 00:00:00-04:00,36.848551653505766,37.75249465744687,36.848551653505766,37.671653747558594,1960200,0.0,0.0
2010-06-14 00:00:00-04:00,37.77455117416667,38.09056417125951,37.40709446159101,37.7672004699707,2105900,0.0,0.0
2010-06-15 00:00:00-04:00,37.8039475174179,38.54621168479507,37.5761261381708,38.4506721496582,1900800,0.0,0.0
2010-06-16 00:00:00-04:00,38.25223750481565,38.55355185198243,38.1640486919422,38.29633331298828,1577900,0.0,0.0
2010-06-17 00:00:00-04:00,38.23020192883326,38.64175451231933,38.134662385556155,38.61970520019531,1575000,0.0,0.0
2010-06-18 00:00:00-04:00,38.61970640689146,39.1635436662237,38.53151756605772,39.009212493896484,2699200,0.0,0.0
2010-06-21 00:00:00-04:00,39.6044881525343,39.64858397188026,38.97981279756542,39.21498489379883,1512600,0.0,0.0
2010-06-22 00:00:00-04:00,39.126779638262356,39.7735012297586,39.126779638262356,39.31785583496094,4685600,0.0,0.0
2010-06-23 00:00:00-04:00,39.082698056327956,39.27377432254312,38.59765528450384,38.86222457885742,3553600,0.0,0.0
2010-06-24 00:00:00-04:00,38.63441108390386,39.06066235459942,38.54622222921529,38.79609298706055,3706400,0.0,0.0
2010-06-25 00:00:00-04:00,39.053293412700384,39.33990915921244,38.296333589504755,39.097389221191406,22405800,0.0,0.0
2010-06-28 00:00:00-04:00,39.08269586310985,39.47954978236983,38.818126583603195,39.229679107666016,3621600,0.0,0.0
2010-06-29 00:00:00-04:00,38.796082717192775,38.91366876014192,37.85539157012724,38.046470642089844,3985700,0.0,0.0
2010-06-30 00:00:00-04:00,38.13465405865236,38.45801773345203,37.78924388001525,37.83333969116211,3020200,0.0,0.0
2010-07-01 00:00:00-04:00,37.84804075437723,38.0611663168954,37.17192176035404,37.627567291259766,2326800,0.0,0.0
2010-07-02 00:00:00-04:00,37.84804251927612,38.01707227566397,37.20131790096478,37.35565185546875,2324600,0.0,0.0
2010-07-06 00:00:00-04:00,37.818651640991156,38.02442934696149,37.06903946314222,37.37770462036133,2991700,0.0,0.0
2010-07-07 00:00:00-04:00,37.91418912983927,38.13466262817383,37.35565608049357,38.13466262817383,3317100,0.0,0.0
2010-07-08 00:00:00-04:00,38.23019875326622,38.42862572506448,37.98032806323942,38.37718200683594,2170900,0.0,0.0
2010-07-09 00:00:00-04:00,40.75095295858647,40.90528411629514,40.11157901702735,40.19241714477539,18243500,0.0,0.0
2010-07-12 00:00:00-04:00,40.126271430616534,40.64071138300335,40.089526320475805,40.4349365234375,9753700,0.0,0.0
2010-07-13 00:00:00-04:00,40.633371709410525,41.125762452629594,40.61867310168377,41.06697082519531,9211500,0.0,0.0
2010-07-14 00:00:00-04:00,41.01552024378957,41.09635836756481,40.4643351617988,40.567222595214844,73235200,0.0,0.0
2010-07-15 00:00:00-04:00,40.3908450968754,40.501083242745054,39.89845439986199,40.42024230957031,7620800,0.0,0.0
2010-07-16 00:00:00-04:00,40.089522792533856,40.40553575818444,39.35460944050401,39.464847564697266,4447300,0.0,0.0
2010-07-19 00:00:00-04:00,39.61918407063233,39.61918407063233,38.950412941696804,39.185585021972656,4106400,0.0,0.0
2010-07-20 00:00:00-04:00,38.76667094007831,39.347253035521135,38.619687740748674,39.31785583496094,3828800,0.0,0.0
2010-07-21 00:00:00-04:00,39.53834660452091,39.692677770064726,38.47272144550739,38.5609130859375,5506700,0.0,0.0
2010-07-22 00:00:00-04:00,38.93571725024618,39.13414423348053,38.685846545818386,38.884273529052734,4908200,0.0,0.0
2010-07-23 00:00:00-04:00,38.99519983581262,39.29840533782825,38.83250323729341,39.00999069213867,3474300,0.33,0.0
2010-07-26 00:00:00-04:00,38.86208001588635,39.313191202820555,38.86208001588635,39.06175231933594,4283300,0.0,0.0
2010-07-27 00:00:00-04:00,39.194879445010436,39.60161819579224,39.180088585937,39.542457580566406,4093100,0.0,0.0
2010-07-28 00:00:00-04:00,39.57943391685094,39.96398779537775,38.56628403406121,39.17269515991211,4770600,0.0,0.0
2010-07-29 00:00:00-04:00,39.51287646054692,39.82347604258705,38.78814128138531,39.17269515991211,3565500,0.0,0.0
2010-07-30 00:00:00-04:00,38.9582282485598,39.43892125654018,38.77334675642391,39.2540397644043,3509900,0.0,0.0
2010-08-02 00:00:00-04:00,39.74212473991305,39.74212473991305,39.1652925958904,39.387149810791016,2626700,0.0,0.0
2010-08-03 00:00:00-04:00,39.261435542222955,39.601616825941115,39.19487808922872,39.43152618408203,2165300,0.0,0.0
2010-08-04 00:00:00-04:00,39.68295381011464,40.1562498647203,39.52765407114722,40.1192741394043,3722400,0.0,0.0
2010-08-05 00:00:00-04:00,40.015731076254774,40.16363676197934,39.67554997383468,39.74210739135742,1514700,0.0,0.0
2010-08-06 00:00:00-04:00,39.520267454768344,39.609012603759766,38.92864723349757,39.609012603759766,2107900,0.0,0.0
2010-08-09 00:00:00-04:00,39.59421890800093,40.11188762241357,39.57942805089571,40.082305908203125,1540100,0.0,0.0
2010-08-10 00:00:00-04:00,39.6755546240269,40.28196546761263,39.63118206678893,40.052711486816406,1773400,0.0,0.0
2010-08-11 00:00:00-04:00,39.61640898008194,39.71254815334384,38.76595292190618,38.77334976196289,1797000,0.0,0.0
2010-08-12 00:00:00-04:00,38.47753887827721,39.239252616216135,38.270472490250455,39.17269515991211,2713500,0.0,0.0
2010-08-13 00:00:00-04:00,38.57368755270241,39.80869780802966,38.57368755270241,39.505489349365234,2389100,0.0,0.0
2010-08-16 00:00:00-04:00,39.21705688585878,39.64598325444196,39.002596522634576,39.57942581176758,1962100,0.0,0.0
2010-08-17 00:00:00-04:00,39.90481654229871,40.55560011857698,39.90481654229871,40.34113693237305,2473400,0.0,0.0
2010-08-18 00:00:00-04:00,40.25977297202425,40.52600264153482,39.867825303614985,40.230194091796875,2291700,0.0,0.0
2010-08-19 00:00:00-04:00,40.060122157085935,40.060122157085935,39.38715360839661,39.43152618408203,2295600,0.0,0.0
2010-08-20 00:00:00-04:00,39.12830716456054,39.59420917511252,39.12830716456054,39.572021484375,1722900,0.0,0.0
2010-08-23 00:00:00-04:00,39.78649088506551,39.83825746981599,39.468494538131246,39.549842834472656,1514600,0.0,0.0
2010-08-24 00:00:00-04:00,39.172697597163854,39.34278825806398,38.76595599385037,39.10614013671875,2883900,0.0,0.0
2010-08-25 00:00:00-04:00,39.135705950357895,39.586817162418875,38.71417644884093,39.48328399658203,2734000,0.0,0.0
2010-08-26 00:00:00-04:00,39.68295644464992,39.712538155293444,39.28361181416393,39.520259857177734,2275700,0.0,0.0
2010-08-27 00:00:00-04:00,39.74211484329062,40.185829162597656,39.19486454981623,40.185829162597656,2298900,0.0,0.0
2010-08-30 00:00:00-04:00,40.16366215395072,40.17845301398077,39.47590267842766,39.51287841796875,2136800,0.0,0.0
2010-08-31 00:00:00-04:00,39.45371242612579,39.59422417678948,39.009997938194346,39.542457580566406,5040700,0.0,0.0
2010-09-01 00:00:00-04:00,39.91960626714207,40.474250671629896,39.756909672417436,40.39290237426758,4521300,0.0,0.0
2010-09-02 00:00:00-04:00,40.47424161262148,40.533405023303786,40.23759361202566,40.32633590698242,2794000,0.0,0.0
2010-09-03 00:00:00-04:00,40.66652844636517,40.87359478525715,40.304159532236916,40.851409912109375,3222500,0.0,0.0
2010-09-07 00:00:00-04:00,40.65913522996911,40.71090181930362,40.04533017597384,40.082305908203125,1927300,0.0,0.0
2010-09-08 00:00:00-04:00,40.185849211928094,40.873608724734446,40.185849211928094,40.69612121582031,2168400,0.0,0.0
2010-09-09 00:00:00-04:00,41.095458968060534,41.39127049197978,40.86620489596972,41.13983154296875,1940900,0.0,0.0
2010-09-10 00:00:00-04:00,41.10284565148992,41.287727102989464,40.97712479751536,41.080657958984375,1876500,0.0,0.0
2010-09-13 00:00:00-04:00,41.413446821249394,41.93850948781983,41.30251681740846,41.916324615478516,2312800,0.0,0.0
2010-09-14 00:00:00-04:00,42.15297873585616,42.52274170722332,41.746240031565804,42.41920852661133,2414400,0.0,0.0
2010-09-15 00:00:00-04:00,42.152973064442676,42.79635975815903,41.931115875685364,42.678035736083984,1602600,0.0,0.0
2010-09-16 00:00:00-04:00,42.50057260036869,42.81856909941384,42.37485167650337,42.737220764160156,2370500,0.0,0.0
2010-09-17 00:00:00-04:00,42.87772217394338,43.1587428768252,42.552331711337374,42.81856155395508,3902600,0.0,0.0
2010-09-20 00:00:00-04:00,42.8555273307703,43.58765640669108,42.737203297234245,43.48412322998047,1405300,0.0,0.0
2010-09-21 00:00:00-04:00,43.55808377097605,43.735568436241046,43.19571477936918,43.417572021484375,1670700,0.0,0.0
2010-09-22 00:00:00-04:00,43.299232117686884,43.528486115873676,42.54491551382089,42.61886978149414,2140200,0.0,0.0
2010-09-23 00:00:00-04:00,42.41921307367771,42.66325519398463,42.04205322265625,42.04205322265625,1986000,0.0,0.0
2010-09-24 00:00:00-04:00,42.43400046619182,43.291850468798735,42.382233874565614,42.929481506347656,2054600,0.0,0.0
2010-09-27 00:00:00-04:00,42.796365887524246,43.09957141383384,42.544926951969884,42.57450866699219,1210700,0.0,0.0
2010-09-28 00:00:00-04:00,42.714996268272834,43.30661898924688,42.36002432832813,43.20308303833008,1519800,0.0,0.0
2010-09-29 00:00:00-04:00,42.97998057941714,43.18078719383611,42.76429908573456,42.94279479980469,2210300,0.33,0.0
2010-09-30 00:00:00-04:00,43.15846932976398,43.8575744028423,43.15846932976398,43.32209014892578,3516000,0.0,0.0
2010-10-01 00:00:00-04:00,43.641904777719844,43.7757758775424,42.875866802030245,43.2774772644043,1633200,0.0,0.0
2010-10-04 00:00:00-04:00,43.19566872702298,43.48572182461066,42.95023743700661,43.210540771484375,1235000,0.0,0.0
2010-10-05 00:00:00-04:00,43.40391769282766,44.30382687928392,42.950243669397686,44.251766204833984,2253600,0.0,0.0
2010-10-06 00:00:00-04:00,44.10300773777781,44.222003936753296,43.827829559601966,43.954261779785156,1289800,0.0,0.0
2010-10-07 00:00:00-04:00,44.10302211319055,44.24433209603559,43.65678693085508,43.8873405456543,1271400,0.0,0.0
2010-10-08 00:00:00-04:00,43.812957763671875,43.969139753864404,43.59727625125741,43.812957763671875,1465200,0.0,0.0
2010-10-11 00:00:00-04:00,43.78319565568957,44.140184177070225,43.716260130612405,44.01375198364258,736400,0.0,0.0
2010-10-12 00:00:00-04:00,43.768343095424655,44.437698687479525,43.62703595358819,44.39307403564453,1545200,0.0,0.0
2010-10-13 00:00:00-04:00,44.437698687479525,44.62363048115099,44.31126642958806,44.39307403564453,1855200,0.0,0.0
2010-10-14 00:00:00-04:00,44.348449266888686,44.76493464123083,44.236889063279136,44.430259704589844,2076800,0.0,0.0
2010-10-15 00:00:00-04:00,44.593874432796866,44.65337396019713,44.311260188926454,44.37819290161133,1639200,0.0,0.0
2010-10-18 00:00:00-04:00,44.534373679013406,44.921112060546875,44.303817287014596,44.921112060546875,1394400,0.0,0.0
2010-10-19 00:00:00-04:00,44.59387137552505,45.06985621372008,44.02120123047995,44.18482208251953,1886500,0.0,0.0
2010-10-20 00:00:00-04:00,44.31869047821464,45.248349195380506,44.236880057169124,45.047542572021484,2035500,0.0,0.0
2010-10-21 00:00:00-04:00,45.218602428965085,45.35991237906858,44.75749246911181,44.943424224853516,1895800,0.0,0.0
2010-10-22 00:00:00-04:00,45.09217031212517,45.36734851694012,44.80955324828921,44.9062385559082,1382700,0.0,0.0
2010-10-25 00:00:00-04:00,45.15909957885742,45.43427774541118,45.04010338490772,45.15909957885742,1685000,0.0,0.0
2010-10-26 00:00:00-04:00,45.09961988093008,45.649979292968595,44.935998978441326,45.56072998046875,1947800,0.0,0.0
