Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-17 00:00:00-05:00,20.024461825118617,20.059480625369673,19.320899371491464,19.674272537231445,2673370,0.0,0.0
2004-12-20 00:00:00-05:00,19.61061235450068,19.925783018077894,19.48963778232715,19.61379623413086,991109,0.0,0.0
2004-12-21 00:00:00-05:00,19.693375147083064,19.737944299846454,19.403673083367565,19.6901912689209,1271169,0.0,0.0
2004-12-22 00:00:00-05:00,19.642441307894217,19.769783600515726,19.56285333903847,19.623340606689453,716130,0.0,0.0
2004-12-23 00:00:00-05:00,19.591509331861257,19.913047737790468,19.562858272828265,19.636079788208008,537045,0.0,0.0
2004-12-27 00:00:00-05:00,19.655172791397323,19.699743230276983,19.438692209559267,19.473711013793945,404953,0.0,0.0
2004-12-28 00:00:00-05:00,19.50555721392901,19.73158826078513,19.50555721392901,19.712486267089844,535563,0.0,0.0
2004-12-29 00:00:00-05:00,19.632890701293945,19.734764534062798,19.562853083953815,19.632890701293945,542760,0.0,0.0
2004-12-30 00:00:00-05:00,19.648805228629374,19.804798542599098,19.63607100185368,19.702924728393555,532388,0.0,0.0
2004-12-31 00:00:00-05:00,19.702933647768784,19.7920732755515,19.632896011485286,19.671098709106445,382091,0.0,0.0
2005-01-03 00:00:00-05:00,19.70292998762432,19.80480382902267,19.05985457723978,19.142627716064453,851185,0.0,0.0
2005-01-04 00:00:00-05:00,19.11715230415767,19.11715230415767,18.257596578738326,18.295799255371094,2120872,0.0,0.0
2005-01-05 00:00:00-05:00,18.305353246396294,18.35310628034713,18.053853848563424,18.09842300415039,2174217,0.0,0.0
2005-01-06 00:00:00-05:00,18.16208801222377,18.655536291564854,18.149353788444724,18.359466552734375,1484759,0.0,0.0
2005-01-07 00:00:00-05:00,18.40722331549576,18.477260912950673,18.11433741481897,18.133438110351562,889077,0.0,0.0
2005-01-10 00:00:00-05:00,18.082508145555167,18.464533771155324,18.082508145555167,18.407230377197266,850127,0.0,0.0
2005-01-11 00:00:00-05:00,18.369029256694027,18.38176348814874,18.092061329275463,18.155731201171875,863251,0.0,0.0
2005-01-12 00:00:00-05:00,18.47407929163357,18.57276922981777,18.17164300625135,18.3658390045166,1265453,0.0,0.0
2005-01-13 00:00:00-05:00,18.40085590687531,18.419956602767904,18.216210276615087,18.2862491607666,870237,0.0,0.0
2005-01-14 00:00:00-05:00,18.28625362120506,18.591872542293494,18.254417406449722,18.56003761291504,1381245,0.0,0.0
2005-01-18 00:00:00-05:00,18.56004885234951,18.56004885234951,18.3085492874412,18.391321182250977,912574,0.0,0.0
2005-01-19 00:00:00-05:00,18.38493995084809,18.38493995084809,17.93287809840524,17.971080780029297,901778,0.0,0.0
2005-01-20 00:00:00-05:00,17.89149807974027,17.926516896020967,17.484005230858344,17.490371704101562,1549323,0.0,0.0
2005-01-21 00:00:00-05:00,17.534937421804216,17.652728070692525,17.152911854464485,17.226133346557617,1272227,0.0,0.0
2005-01-24 00:00:00-05:00,17.413965888411123,17.75778754421486,17.382129669189453,17.382129669189453,1308637,0.0,0.0
2005-01-25 00:00:00-05:00,17.429882385608973,17.70366769596839,17.238870215371172,17.27707290649414,1021804,0.0,0.0
2005-01-26 00:00:00-05:00,17.33436972522623,17.678192529537224,17.273882475236448,17.639989852905273,1323455,0.0,0.0
2005-01-27 00:00:00-05:00,20.049934381248132,20.37465528353382,19.43551009871901,20.371471405029297,6137172,0.0,0.0
2005-01-28 00:00:00-05:00,20.291884079752737,20.775780927243083,19.839820876803675,20.081769943237305,2570068,0.0,0.0
2005-01-31 00:00:00-05:00,20.2154727335725,21.05911033826334,20.21228885590817,20.619781494140625,1876376,0.0,0.0
2005-02-01 00:00:00-05:00,20.947698025937004,20.982716843904186,20.72485088565701,20.852191925048828,2588061,0.0,0.0
2005-02-02 00:00:00-05:00,20.852184086089423,20.85536796435605,20.59431693940496,20.702558517456055,979467,0.0,0.0
2005-02-03 00:00:00-05:00,20.70256148046637,20.70256148046637,20.33645398870922,20.374656677246094,1011431,0.0,0.0
2005-02-04 00:00:00-05:00,20.40649208712905,20.48608005941549,20.384207506303923,20.451061248779297,1156224,0.0,0.0
2005-02-07 00:00:00-05:00,20.412856124232604,20.54338099197358,20.374653441762298,20.533830642700195,861770,0.0,0.0
2005-02-08 00:00:00-05:00,20.50199438491344,20.820348786069154,20.50199438491344,20.67708969116211,881033,0.0,0.0
2005-02-09 00:00:00-05:00,20.661173094807857,20.673907323199405,20.263230706981556,20.4096736907959,1320914,0.0,0.0
2005-02-10 00:00:00-05:00,20.393749738076025,20.482889311264902,20.30779404241658,20.45423698425293,950254,0.0,0.0
2005-02-11 00:00:00-05:00,20.45423881688989,20.820346204282856,20.314163617562105,20.804428100585938,828747,0.0,0.0
2005-02-14 00:00:00-05:00,20.804436759127608,20.954063654172305,20.540203068821672,20.78215217590332,787468,0.0,0.0
2005-02-15 00:00:00-05:00,20.836262362431274,21.02727574461248,20.69300328982778,20.915851593017578,1161304,0.0,0.0
2005-02-16 00:00:00-05:00,20.852188584313634,20.992265119117913,20.756682498726512,20.912675857543945,1370872,0.0,0.0
2005-02-17 00:00:00-05:00,20.925408428050616,20.979529224457888,20.610237856463538,20.661174774169922,563082,0.0,0.0
2005-02-18 00:00:00-05:00,20.67708932366776,20.826714886957785,20.584765854870025,20.667537689208984,632091,0.0,0.0
2005-02-22 00:00:00-05:00,20.635705980065126,20.899939629653026,20.4956307440252,20.55611801147461,992379,0.0,0.0
2005-02-23 00:00:00-05:00,20.552937840354588,20.724849323143246,20.447881394373592,20.537019729614258,927392,0.0,0.0
2005-02-24 00:00:00-05:00,20.537015518907925,21.16099016454481,20.537015518907925,21.138704299926758,874894,0.0,0.0
2005-02-25 00:00:00-05:00,21.059115732690856,21.45387424676244,21.024096925542505,21.348817825317383,668713,0.0,0.0
2005-02-28 00:00:00-05:00,21.504809142393146,21.708555494575744,21.20874060597403,21.234209060668945,1124682,0.0,0.0
2005-03-01 00:00:00-05:00,21.304249861072524,21.8613694989168,21.301065982414332,21.797697067260742,850339,0.0,0.0
2005-03-02 00:00:00-05:00,21.695819309557947,21.988705209392762,21.584395158267327,21.921850204467773,775191,0.0,0.0
2005-03-03 00:00:00-05:00,21.92186066436059,21.94732912740067,21.679911550857,21.880474090576172,1045301,0.0,0.0
2005-03-04 00:00:00-05:00,21.947322620955177,22.122416645726357,21.807247401138234,21.90911865234375,702583,0.0,0.0
2005-03-07 00:00:00-05:00,21.925038207671317,22.144703972135236,21.925038207671317,22.0905818939209,743014,0.0,0.0
2005-03-08 00:00:00-05:00,21.93459720265339,22.001452250426496,21.48253512310231,21.549388885498047,1040644,0.0,0.0
2005-03-09 00:00:00-05:00,21.56529896727619,21.950505832631553,21.552563453795518,21.603500366210938,1028154,0.0,0.0
2005-03-10 00:00:00-05:00,21.622637819820927,21.72469212068856,21.214421904004336,21.48231315612793,934166,0.056688,0.0
2005-03-11 00:00:00-05:00,21.562042505033297,21.7438257551631,21.552473948983923,21.70236587524414,783023,0.0,0.0
2005-03-14 00:00:00-05:00,21.877771208215076,22.196689613856062,21.845881170366518,22.187122344970703,953218,0.0,0.0
2005-03-15 00:00:00-05:00,22.30830511323928,22.32425141547762,22.02446762919554,22.07549476623535,780694,0.0,0.0
2005-03-16 00:00:00-05:00,22.075503371287017,22.12971875978482,21.61307330265549,21.66090965270996,641406,0.0,0.0
2005-03-17 00:00:00-05:00,21.65453501377458,22.034047960980498,21.581185070352632,21.973453521728516,730737,0.0,0.0
2005-03-18 00:00:00-05:00,21.686420975523646,21.689611782067537,21.067719981232152,21.07090950012207,1596952,0.0,0.0
2005-03-21 00:00:00-05:00,21.11237335205078,21.246319006416662,21.051778920019885,21.11237335205078,542760,0.0,0.0
2005-03-22 00:00:00-05:00,21.096419985396878,21.558851225839806,21.04220461048046,21.383445739746094,924640,0.0,0.0
2005-03-23 00:00:00-05:00,21.39301972803854,21.743829501664695,21.30372220310213,21.437667846679688,883362,0.0,0.0
2005-03-24 00:00:00-05:00,21.46955636047717,21.743826650129225,21.46955636047717,21.491880416870117,522439,0.0,0.0
2005-03-28 00:00:00-05:00,21.491880603346324,21.644960768264703,21.329233169555664,21.329233169555664,658764,0.0,0.0
2005-03-29 00:00:00-05:00,21.128309527738928,21.217607022478607,20.531934015601944,20.6180419921875,1673582,0.0,0.0
2005-03-30 00:00:00-05:00,20.618041531754415,20.793445711508927,20.60528474707648,20.6690673828125,1208298,0.0,0.0
2005-03-31 00:00:00-05:00,20.589341649199874,20.952908137632306,20.487287355890903,20.825340270996094,975762,0.0,2.0
2005-04-01 00:00:00-05:00,21.016691488413024,21.22717653104781,20.63398918676592,20.767934799194336,547523,0.0,0.0
2005-04-04 00:00:00-04:00,20.818967726633307,20.818967726633307,20.487292478107815,20.58296775817871,746190,0.0,0.0
2005-04-05 00:00:00-04:00,20.729665621644344,20.88912481578037,20.58296321454535,20.659503936767578,770745,0.0,0.0
2005-04-06 00:00:00-04:00,20.75518121697071,21.086856424580137,20.665884986669177,20.914640426635742,593141,0.0,0.0
2005-04-07 00:00:00-04:00,20.850857039920395,21.246316199446778,20.850857039920395,21.13788414001465,490157,0.0,0.0
2005-04-08 00:00:00-04:00,21.125130122216298,21.30372389864915,20.96567088739424,21.131507873535156,540114,0.0,0.0
2005-04-11 00:00:00-04:00,21.220799813858108,21.380259006662367,20.921017252472264,20.997556686401367,616215,0.0,0.0
2005-04-12 00:00:00-04:00,21.080467782708094,21.080467782708094,20.729658196329556,20.895496368408203,780694,0.0,0.0
2005-04-13 00:00:00-04:00,20.959291005677397,20.959291005677397,20.31507762862744,20.512805938720703,700148,0.0,0.0
2005-04-14 00:00:00-04:00,20.55107176041645,20.736044527453203,20.270423735035763,20.404369354248047,608171,0.0,0.0
2005-04-15 00:00:00-04:00,20.410744055052806,20.42987858759469,19.658097647512054,19.82393455505371,985605,0.0,0.0
2005-04-18 00:00:00-04:00,19.900480443792702,20.429883908746977,19.30091400338519,19.581562042236328,960732,0.0,0.0
2005-04-19 00:00:00-04:00,19.804811363038883,20.091837241443987,19.78567553188594,20.028053283691406,575360,0.0,0.0
2005-04-20 00:00:00-04:00,19.957875583098062,19.9642546175894,18.93733822736153,19.0202579498291,1250635,0.0,0.0
2005-04-21 00:00:00-04:00,19.230754255005355,19.390213471864985,18.98837655441569,19.358322143554688,1121613,0.0,0.0
2005-04-22 00:00:00-04:00,19.3583107235775,19.3583107235775,18.70771745108614,19.0202579498291,688188,0.0,0.0
2005-04-25 00:00:00-04:00,19.16696797145855,19.422102429764735,19.03940138613241,19.39021110534668,842295,0.0,0.0
2005-04-26 00:00:00-04:00,19.230751467554043,19.587940216064453,19.17972431953057,19.587940216064453,1082663,0.0,0.0
2005-04-27 00:00:00-04:00,19.498634779966313,19.670850690705205,17.61064137188175,17.763721466064453,3096317,0.0,0.0
2005-04-28 00:00:00-04:00,17.76373244354756,18.082650898468565,17.719084323414116,17.94232749938965,1520957,0.0,0.0
2005-04-29 00:00:00-04:00,17.955073867523428,18.1400452793738,17.381021239390808,17.98696517944336,1485605,0.0,0.0
2005-05-02 00:00:00-04:00,17.980593479376555,18.305890916865668,17.980593479376555,18.050756454467773,839860,0.0,0.0
2005-05-03 00:00:00-04:00,18.05075715341602,18.293134837696492,18.05075715341602,18.17832374572754,746507,0.0,0.0
2005-05-04 00:00:00-04:00,18.229350587220605,18.388809790634486,18.17194568604087,18.261241912841797,944856,0.0,0.0
2005-05-05 00:00:00-04:00,18.2612404435616,18.573779787526167,18.11453803973051,18.433456420898438,767464,0.0,0.0
2005-05-06 00:00:00-04:00,18.592910321760083,18.70772008221845,18.273992031325083,18.624801635742188,613992,0.0,0.0
2005-05-09 00:00:00-04:00,18.752376996986257,18.8352954767584,18.484485731473796,18.739620208740234,509738,0.0,0.0
2005-05-10 00:00:00-04:00,18.675839857824215,18.675839857824215,18.376057207892348,18.45259666442871,1143522,0.0,0.0
2005-05-11 00:00:00-04:00,18.529132551873946,18.65032138791667,18.46534861510043,18.59291648864746,952159,0.0,0.0
2005-05-12 00:00:00-04:00,18.65031405678421,18.911827450932044,18.62480049210377,18.733232498168945,848116,0.0,0.0
2005-05-13 00:00:00-04:00,18.733234689487436,18.930964195063552,18.49723612006754,18.65031623840332,1544983,0.0,0.0
2005-05-16 00:00:00-04:00,18.592913861272752,18.77788660795039,18.561021253565794,18.66945457458496,1162786,0.0,0.0
2005-05-17 00:00:00-04:00,18.50999187528382,18.714099117606963,18.433451176542583,18.624801635742188,757409,0.0,0.0
2005-05-18 00:00:00-04:00,18.688592616664984,18.784267882435245,18.541890199109524,18.752376556396484,1799746,0.0,0.0
2005-05-19 00:00:00-04:00,18.752369883677353,19.16058437739465,18.752369883677353,19.115936279296875,466765,0.0,0.0
2005-05-20 00:00:00-04:00,19.115936279296875,19.16058437739465,19.007504264164044,19.115936279296875,322079,0.0,0.0
2005-05-23 00:00:00-04:00,19.115942530799273,19.619832421029912,19.115942530799273,19.562427520751953,741321,0.0,0.0
2005-05-24 00:00:00-04:00,19.58156044867759,19.58156044867759,19.256264323636763,19.29453468322754,511219,0.0,0.0
2005-05-25 00:00:00-04:00,19.288156598864088,19.288156598864088,18.235727452575873,18.47172737121582,1158340,0.0,0.0
2005-05-26 00:00:00-04:00,18.56120289082893,18.72099179156743,18.43337022184605,18.60594367980957,1420406,0.056688,0.0
2005-05-27 00:00:00-04:00,18.542027345318132,18.63790120189193,18.196881719717823,18.60594367980957,558954,0.0,0.0
2005-05-31 00:00:00-04:00,18.54843264381552,18.56760691245877,18.35029251297296,18.36946678161621,393417,0.0,0.0
2005-06-01 00:00:00-04:00,18.4397710668658,18.91274958117658,18.407812239609875,18.804092407226562,494179,0.0,0.0
2005-06-02 00:00:00-04:00,18.893570315118037,19.091710360001795,18.804088713165687,18.98305320739746,533975,0.0,0.0
2005-06-03 00:00:00-04:00,18.87439863627209,18.899965180420125,18.426986694335938,18.426986694335938,1942210,0.0,0.0
2005-06-06 00:00:00-04:00,18.42698186956616,18.7082124912322,18.228841849461855,18.59955406188965,908340,0.0,0.0
2005-06-07 00:00:00-04:00,18.66347206433111,18.77212921300418,18.2160601997757,18.241626739501953,783446,0.0,0.0
2005-06-08 00:00:00-04:00,18.2480188084895,18.331110712677546,17.96039715504923,18.030704498291016,735500,0.0,0.0
2005-06-09 00:00:00-04:00,18.343893536121126,18.382242056716642,17.704732601398764,18.056270599365234,1197396,0.0,0.0
2005-06-10 00:00:00-04:00,20.64486431755232,20.779087978300886,20.005704827047136,20.197452545166016,3321655,0.0,0.0
2005-06-13 00:00:00-04:00,20.197459922209685,20.459515060643202,20.139934553501693,20.433948516845703,726820,0.0,0.0
2005-06-14 00:00:00-04:00,20.485076727827778,20.919705288264492,20.45311920085223,20.644866943359375,1038950,0.0,0.0
2005-06-15 00:00:00-04:00,20.74074422192233,20.85579237019607,20.54260416727328,20.81744384765625,875106,0.0,0.0
2005-06-16 00:00:00-04:00,20.881360821039127,21.009193542281867,20.600131414959616,20.670438766479492,709568,0.0,0.0
2005-06-17 00:00:00-04:00,20.83661997440301,20.83661997440301,20.497865199240618,20.74713706970215,856160,0.0,0.0
2005-06-20 00:00:00-04:00,20.619303420642126,20.619303420642126,20.24219886975122,20.357248306274414,913315,0.0,0.0
2005-06-21 00:00:00-04:00,20.453122065738974,20.740743719787112,20.370031451702427,20.401988983154297,991003,0.0,0.0
2005-06-22 00:00:00-04:00,20.561781821797208,21.053934578106222,20.561781821797208,20.804662704467773,974915,0.0,0.0
2005-06-23 00:00:00-04:00,20.932491735177162,20.932491735177162,20.446730025567685,20.536212921142578,764818,0.0,0.0
2005-06-24 00:00:00-04:00,20.472296518850666,20.51064633114941,19.743653956155878,19.87148666381836,701207,0.0,0.0
2005-06-27 00:00:00-04:00,19.960971883960998,19.973755157042408,19.532735461552132,19.737266540527344,646592,0.0,0.0
2005-06-28 00:00:00-04:00,19.852309675669428,20.005708913761943,19.737261537427067,19.9929256439209,427604,0.0,0.0
2005-06-29 00:00:00-04:00,20.08240893699754,20.095192207917208,19.845920360474317,20.00571060180664,504234,0.0,0.0
2005-06-30 00:00:00-04:00,20.076013835361785,20.306111374467378,19.94818115234375,19.94818115234375,424323,0.0,0.0
2005-07-01 00:00:00-04:00,20.005706170156444,20.26776123046875,19.94178982971679,20.26776123046875,744814,0.0,0.0
2005-07-05 00:00:00-04:00,20.26776828451431,20.38920872845267,20.005713132995663,20.191068649291992,431837,0.0,0.0
2005-07-06 00:00:00-04:00,20.261368745372316,20.306110828388846,19.941789627075195,19.941789627075195,787574,0.0,0.0
2005-07-07 00:00:00-04:00,19.94818985077902,20.357253324482542,19.820358402346777,20.325294494628906,733806,0.0,0.0
2005-07-08 00:00:00-04:00,20.389201732645223,20.58734174382142,20.229411525921858,20.56177520751953,463484,0.0,0.0
2005-07-11 00:00:00-04:00,20.77269502321914,21.18814925916847,20.740737501348697,21.105058670043945,657282,0.0,0.0
2005-07-12 00:00:00-04:00,21.156205036498513,21.32877731147323,20.990022463457162,21.0731143951416,466130,0.0,0.0
2005-07-13 00:00:00-04:00,21.060327627686686,21.092285164346478,20.555390290367136,20.651264190673828,978514,0.0,0.0
2005-07-14 00:00:00-04:00,21.028366517210642,21.181765773305447,20.67682849081748,20.855792999267578,612511,0.0,0.0
2005-07-15 00:00:00-04:00,20.855796726522875,20.90053882937689,20.5426084581818,20.82383918762207,435965,0.0,0.0
2005-07-18 00:00:00-04:00,20.82383978872687,20.82383978872687,20.529825777173734,20.606525421142578,524132,0.0,0.0
2005-07-19 00:00:00-04:00,20.676824470334925,20.721566556493006,20.5489930721058,20.644866943359375,659187,0.0,0.0
2005-07-20 00:00:00-04:00,20.235806080535564,20.46590364279855,20.076015855844904,20.389204025268555,1080017,0.0,0.0
2005-07-21 00:00:00-04:00,20.459521278778496,20.48508783034628,20.114375413268682,20.261381149291992,739204,0.0,0.0
2005-07-22 00:00:00-04:00,20.344465458896302,20.36363972021894,20.00571071313067,20.184675216674805,472163,0.0,0.0
2005-07-25 00:00:00-04:00,20.184686255529797,20.26138463309326,19.756448378628413,19.884281158447266,574090,0.0,0.0
2005-07-26 00:00:00-04:00,19.884275564003996,20.38921167640501,19.788400360950433,20.242204666137695,1483489,0.0,0.0
2005-07-27 00:00:00-04:00,20.510642069162365,20.753522872924805,20.22941146107004,20.753522872924805,822502,0.0,0.0
2005-07-28 00:00:00-04:00,21.89123314309048,23.316559447756582,21.89123314309048,23.207901000976562,3549852,0.0,0.0
2005-07-29 00:00:00-04:00,22.830795836895145,23.917367310906506,22.830795836895145,23.693660736083984,1333616,0.0,0.0
2005-08-01 00:00:00-04:00,23.489139307263052,23.68088713044186,22.996985184754816,23.02894401550293,888124,0.0,0.0
2005-08-02 00:00:00-04:00,22.984199729124043,23.329346829726934,22.894718103284344,23.080076217651367,1067845,0.0,0.0
2005-08-03 00:00:00-04:00,23.009755504103534,23.252636301091442,22.690177681248823,23.1184139251709,1158129,0.0,0.0
2005-08-04 00:00:00-04:00,23.118424240678518,23.22069042833724,22.67740324189138,22.818017959594727,728196,0.0,0.0
2005-08-05 00:00:00-04:00,22.779664823291522,22.965020315451273,22.568742789386885,22.862756729125977,1040644,0.0,0.0
2005-08-08 00:00:00-04:00,23.265427046111082,23.514700188427923,22.913887734571507,22.945846557617188,945914,0.0,0.0
2005-08-09 00:00:00-04:00,23.0417168136129,23.054501373077436,22.715746676421954,23.00975799560547,709251,0.0,0.0
2005-08-10 00:00:00-04:00,23.233467922187405,23.393259454692178,22.881931195854612,23.073678970336914,938929,0.0,0.0
2005-08-11 00:00:00-04:00,23.035328070260118,23.322952315175204,22.95223874360041,23.28460121154785,590919,0.0,0.0
2005-08-12 00:00:00-04:00,23.26543203158652,23.46996183320572,23.054509947857543,23.393264770507812,762701,0.0,0.0
2005-08-15 00:00:00-04:00,23.463570513216975,24.109121284092925,23.246256162368713,23.853458404541016,1162151,0.0,0.0
2005-08-16 00:00:00-04:00,24.224171088989785,24.224171088989785,23.42522098796181,23.687278747558594,1302498,0.0,0.0
2005-08-17 00:00:00-04:00,23.585012285725938,23.795934366746636,23.546661174214552,23.77676010131836,1374471,0.0,0.0
2005-08-18 00:00:00-04:00,23.668092966919517,23.936540326627856,23.42521214530978,23.578611373901367,1404107,0.0,0.0
2005-08-19 00:00:00-04:00,23.604181163879847,23.719229310846448,23.469956175206946,23.648921966552734,627964,0.0,0.0
2005-08-22 00:00:00-04:00,23.65531603404457,23.910978888911373,23.52109103523231,23.84067153930664,890982,0.0,0.0
2005-08-23 00:00:00-04:00,24.01963512706219,24.09633475063888,23.693662372024818,23.968502044677734,841025,0.0,0.0
2005-08-24 00:00:00-04:00,23.84067313463316,24.35200145923734,23.789540044107284,23.82149887084961,1034822,0.0,0.0
2005-08-25 00:00:00-04:00,23.95571379719155,24.40312690887572,23.83427339038057,24.22416114807129,899132,0.0,0.0
2005-08-26 00:00:00-04:00,24.096337554317795,24.147470642651736,23.43800226783642,23.77036476135254,715072,0.0,0.0
2005-08-29 00:00:00-04:00,23.770368747925858,23.83428382873535,23.303781174117233,23.83428382873535,559166,0.0,0.0
2005-08-30 00:00:00-04:00,23.83428350093925,24.013249337661406,23.64892796268248,23.962116241455078,825254,0.0,0.0
2005-08-31 00:00:00-04:00,23.962119557669055,24.716328960108136,23.866245634177535,24.677980422973633,1109335,0.0,0.0
2005-09-01 00:00:00-04:00,24.863320063390237,24.89527887763809,24.249725797622343,24.409517288208008,677710,0.0,0.0
2005-09-02 00:00:00-04:00,24.371096240088754,24.569652264306306,24.159731401117824,24.21097183227539,296888,0.075584,0.0
2005-09-06 00:00:00-04:00,24.48638112001464,25.40229773212382,24.48638112001464,25.363868713378906,728196,0.0,0.0
2005-09-07 00:00:00-04:00,25.652098688476972,26.708925339282185,25.652098688476972,26.612850189208984,1605419,0.0,0.0
2005-09-08 00:00:00-04:00,26.48474568686841,26.785782497233036,26.01718139648437,26.017181396484375,1345682,0.0,0.0
2005-09-09 00:00:00-04:00,26.01718750714779,26.260578257692963,25.92111234698901,26.16450309753418,815622,0.0,0.0
2005-09-12 00:00:00-04:00,26.241358328712337,26.260575427530608,25.491971643022577,25.549617767333984,751693,0.0,0.0
2005-09-13 00:00:00-04:00,25.549620338573202,25.92751527621552,25.254989159902667,25.825037002563477,1471846,0.0,0.0
2005-09-14 00:00:00-04:00,25.92751905676408,25.933924757948848,24.97957613823931,25.184537887573242,698243,0.0,0.0
2005-09-15 00:00:00-04:00,25.312624493296866,25.57522964477539,25.216549374802998,25.57522964477539,610394,0.0,0.0
2005-09-16 00:00:00-04:00,25.57523136280804,25.684115297582373,25.415104430514386,25.65209197998047,715813,0.0,0.0
2005-09-19 00:00:00-04:00,25.857064976610467,25.876282080814832,25.030817422285324,25.267805099487305,672206,0.0,0.0
2005-09-20 00:00:00-04:00,25.41511078331731,25.613666780793046,24.787419465283595,25.21015167236328,490686,0.0,0.0
2005-09-21 00:00:00-04:00,25.069233392813214,25.069233392813214,23.94835530670302,24.326250076293945,1020745,0.0,0.0
2005-09-22 00:00:00-04:00,24.32626427885222,24.646515717011123,24.025229944119268,24.64011001586914,536304,0.0,0.0
2005-09-23 00:00:00-04:00,24.633700969633114,25.754579440274178,24.351878634037085,25.434328079223633,1036727,0.0,0.0
2005-09-26 00:00:00-04:00,25.684126101237993,25.921113750389498,25.15891554207739,25.261396408081055,740262,0.0,0.0
2005-09-27 00:00:00-04:00,25.267804495856435,25.607270457009943,25.210158356765323,25.427928924560547,533340,0.0,0.0
2005-09-28 00:00:00-04:00,25.49197064649856,25.79941318271201,25.312631753112317,25.748172760009766,531964,0.0,0.0
2005-09-29 00:00:00-04:00,25.684118187836003,26.356646724221644,25.61366326068402,26.29259490966797,699301,0.0,0.0
2005-09-30 00:00:00-04:00,26.375869577681627,27.20852274170336,25.780201478688927,26.772981643676758,1411939,0.0,0.0
2005-10-03 00:00:00-04:00,26.93309830256433,27.093222671346783,26.401482191478035,26.869049072265625,866427,0.0,0.0
2005-10-04 00:00:00-04:00,26.86904798587576,26.86904798587576,26.35024070739746,26.35024070739746,828429,0.0,0.0
2005-10-05 00:00:00-04:00,26.234960480047288,26.331035649132332,25.684127096958967,25.709747314453125,835944,0.0,0.0
2005-10-06 00:00:00-04:00,25.71614067695693,25.722546374775124,25.2998142819809,25.415103912353516,501376,0.0,0.0
2005-10-07 00:00:00-04:00,25.485570494012578,25.754581451416016,25.363875122474635,25.754581451416016,216130,0.0,0.0
2005-10-10 00:00:00-04:00,25.876276860684417,25.882679974721718,25.12048441602719,25.45354461669922,619073,0.0,0.0
2005-10-11 00:00:00-04:00,25.479161211839948,25.658500100848016,24.98597409492468,25.07564353942871,547947,0.0,0.0
2005-10-12 00:00:00-04:00,25.011598663914206,25.33185006075288,24.204565764538025,24.68494415283203,566152,0.0,0.0
2005-10-13 00:00:00-04:00,24.59527107864456,24.979571704359905,24.255805181119758,24.49279022216797,379022,0.0,0.0
2005-10-14 00:00:00-04:00,24.6400956300763,24.652907024880502,23.92914080056753,24.326250076293945,665644,0.0,0.0
2005-10-17 00:00:00-04:00,24.326253456279343,24.326253456279343,23.519220811819213,24.178937911987305,1000635,0.0,0.0
2005-10-18 00:00:00-04:00,24.178945150773878,24.20456536554152,23.640923226725363,24.03162956237793,604467,0.0,0.0
2005-10-19 00:00:00-04:00,24.018819990194594,24.33907137164964,23.833075378543718,24.242996215820312,695597,0.0,0.0
2005-10-20 00:00:00-04:00,24.56324075059328,24.86427494811563,24.185343346545846,24.35187339782715,614416,0.0,0.0
2005-10-21 00:00:00-04:00,24.403118721015808,24.65932084073976,24.223777237209042,24.35828399658203,472058,0.0,0.0
2005-10-24 00:00:00-04:00,24.307045540201504,24.646511436760488,24.30063984017197,24.563247680664062,579382,0.0,0.0
2005-10-25 00:00:00-04:00,24.499195922215726,24.716966449192544,24.275019695191148,24.49279022216797,767358,0.0,0.0
2005-10-26 00:00:00-04:00,24.531218568855486,24.65931962238833,24.13410659593944,24.33266258239746,543819,0.0,0.0
2005-10-27 00:00:00-04:00,25.139686091096795,25.543201028673703,24.050834001859393,25.2998104095459,1955970,0.0,0.0
2005-10-28 00:00:00-04:00,25.61366968389981,25.78019978857223,24.87068862011395,25.728961944580078,1173158,0.0,0.0
2005-10-31 00:00:00-05:00,26.1965239517929,26.459131778415905,25.876275172235783,26.32462501525879,1479572,0.0,0.0
2005-11-01 00:00:00-05:00,26.350249383127608,26.510373798156216,26.068429585134172,26.266983032226562,640559,0.0,0.0
2005-11-02 00:00:00-05:00,26.266972468707696,26.93309524981188,26.164494229059525,26.747350692749023,719412,0.0,0.0
2005-11-03 00:00:00-05:00,26.89467396217227,27.816996486559837,26.89467396217227,27.09322738647461,1471317,0.0,0.0
2005-11-04 00:00:00-05:00,27.15727748477104,27.394262507708245,26.721736464102563,26.90107536315918,604784,0.0,0.0
2005-11-07 00:00:00-05:00,26.93311059112202,27.85543337581555,26.93311059112202,27.503158569335938,980737,0.0,0.0
2005-11-08 00:00:00-05:00,27.189307967065858,27.541585330489102,27.14447323050051,27.3558406829834,595999,0.0,0.0
2005-11-09 00:00:00-05:00,27.23413168070936,27.541571567866065,27.029170031890843,27.227725982666016,583086,0.0,0.0
2005-11-10 00:00:00-05:00,27.15728117754541,27.30459677098589,26.8050038589453,27.29819107055664,549005,0.0,0.0
2005-11-11 00:00:00-05:00,27.413471221923828,27.746533909571163,27.323801791362037,27.413471221923828,401143,0.0,0.0
2005-11-14 00:00:00-05:00,27.54157292214597,28.771335117313978,27.317396754245248,28.694477081298828,1653683,0.0,0.0
2005-11-15 00:00:00-05:00,28.694483768559166,29.258123289739743,28.322991968267768,28.4062557220459,897968,0.0,0.0
