Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-07-12 00:00:00-04:00,26.708758220356472,26.708758220356472,26.157763208210138,26.244762420654297,277900,0.0,0.0
1999-07-13 00:00:00-04:00,26.15775404676879,26.15775404676879,25.664758682250977,25.664758682250977,383400,0.0,0.0
1999-07-14 00:00:00-04:00,25.896743835589046,25.95474326187256,25.113751580761605,25.316749572753906,414800,0.0,0.0
1999-07-15 00:00:00-04:00,25.43276434994718,26.360755751541607,25.258765962148228,25.548763275146484,613300,0.0,0.0
1999-07-16 00:00:00-04:00,25.548764487333884,25.548764487333884,25.17176796254916,25.46176528930664,485100,0.0,0.0
1999-07-19 00:00:00-04:00,25.75176261606412,25.75176261606412,25.287766893252154,25.46176528930664,477700,0.0,0.0
1999-07-20 00:00:00-04:00,25.490756465611835,25.954752032676442,25.345757850904146,25.80975341796875,778600,0.0,0.0
1999-07-21 00:00:00-04:00,25.83876485824585,25.95476380261508,25.51976776123047,25.51976776123047,574900,0.0,0.0
1999-07-22 00:00:00-04:00,25.519749435131033,25.6937477267342,25.258751997726282,25.606748580932617,514200,0.0,0.0
1999-07-23 00:00:00-04:00,25.490768025138163,25.693766177784312,25.403768816861238,25.51976776123047,503300,0.0,0.0
1999-07-26 00:00:00-04:00,25.40375729678722,25.954752032676442,25.28775840502107,25.80975341796875,525400,0.0,0.0
1999-07-27 00:00:00-04:00,26.04175647667476,26.157755391938345,25.925757561411174,25.98375701904297,504500,0.0,0.0
1999-07-28 00:00:00-04:00,25.925757561411174,26.04175647667476,25.577760815620422,25.98375701904297,896000,0.0,0.0
1999-07-29 00:00:00-04:00,25.809749734061107,25.809749734061107,25.142756201607842,25.374753952026367,565400,0.0,0.0
1999-07-30 00:00:00-04:00,25.374751846277405,25.374751846277405,24.47576063800929,24.53376007080078,768700,0.0,0.0
1999-08-02 00:00:00-04:00,24.678779296343336,25.31677359072589,24.504780852420822,24.96877670288086,616500,0.0,0.0
1999-08-03 00:00:00-04:00,24.939764100905748,25.05576300370066,24.591767392521017,24.79476547241211,409700,0.0,0.0
1999-08-04 00:00:00-04:00,24.707768285414755,25.055765021829046,24.591769373276655,24.649768829345703,491500,0.0,0.0
1999-08-05 00:00:00-04:00,24.591777117530647,24.64977659186445,23.98278263702576,24.09878158569336,615700,0.0,0.0
1999-08-06 00:00:00-04:00,24.09876257531783,24.127762289608228,23.460768860929154,23.663766860961914,480400,0.0,0.0
1999-08-09 00:00:00-04:00,23.605779552343275,23.895776844141103,23.57677982316349,23.750778198242188,514700,0.0,0.0
1999-08-10 00:00:00-04:00,23.750780131816864,23.750780131816864,23.054786574840545,23.199785232543945,662200,0.0,0.0
1999-08-11 00:00:00-04:00,23.431773797789617,23.66377155816377,23.257775477509,23.31577491760254,1197500,0.0,0.0
1999-08-12 00:00:00-04:00,23.286779645628528,23.80877470617811,23.286779645628528,23.54777717590332,1152000,0.0,0.0
1999-08-13 00:00:00-04:00,23.547779839036053,24.76576845139999,23.547779839036053,24.73676872253418,697400,0.0,0.0
1999-08-16 00:00:00-04:00,24.620762654994707,24.67876209587809,24.12776740748598,24.562763214111328,515700,0.0,0.0
1999-08-17 00:00:00-04:00,24.82375598836828,25.055753707885742,24.82375598836828,25.055753707885742,652600,0.0,0.0
1999-08-18 00:00:00-04:00,24.939769450749193,24.939769450749193,24.446774008118105,24.82377052307129,297700,0.0,0.0
1999-08-19 00:00:00-04:00,24.64976007083677,24.88175781267994,24.475761764454393,24.591760635375977,461800,0.0,0.0
1999-08-20 00:00:00-04:00,24.59176707463875,24.67876625061035,24.35976927204782,24.67876625061035,394600,0.0,0.0
1999-08-23 00:00:00-04:00,24.794759575980052,25.374753952026367,24.794759575980052,25.374753952026367,355200,0.0,0.0
1999-08-24 00:00:00-04:00,25.37476908076893,25.751765649968927,25.113771455938167,25.51976776123047,503900,0.0,0.0
1999-08-25 00:00:00-04:00,24.707769801698884,25.287764397982894,24.475771963185277,25.229764938354492,771600,0.0,0.0
1999-08-26 00:00:00-04:00,25.229766360519925,25.229766360519925,24.794770388786823,24.85276985168457,576000,0.0,0.0
1999-08-27 00:00:00-04:00,24.79477338380114,24.968771793512026,24.53377576923481,24.9107723236084,479200,0.0,0.0
1999-08-30 00:00:00-04:00,24.852771706994037,24.910771174221562,24.359776235560084,24.446775436401367,879600,0.0,0.0
1999-08-31 00:00:00-04:00,24.417768553593678,24.76576525507007,24.272769927978516,24.272769927978516,639800,0.0,0.0
1999-09-01 00:00:00-04:00,24.12777695700387,24.939769450749193,24.12777695700387,24.82377052307129,595600,0.0,0.0
1999-09-02 00:00:00-04:00,24.359768880924708,24.76576502894012,24.359768880924708,24.707765579223633,1148900,0.0,0.0
1999-09-03 00:00:00-04:00,25.403765823955144,25.838761814091363,25.287766893252154,25.46176528930664,688300,0.0,0.0
1999-09-07 00:00:00-04:00,25.229769974018875,25.519767330042082,25.055771560404953,25.142770767211914,626300,0.0,0.0
1999-09-08 00:00:00-04:00,24.82377052307129,25.171767306105,24.707771595393385,24.82377052307129,791200,0.0,0.0
1999-09-09 00:00:00-04:00,24.82376719755285,24.852766925587375,24.47577046113856,24.649768829345703,430100,0.0,0.0
1999-09-10 00:00:00-04:00,24.881776546147726,24.997775504404824,24.53377967137643,24.765777587890625,326900,0.0,0.0
1999-09-13 00:00:00-04:00,24.649766129507146,24.76576502894012,24.6207664046489,24.707765579223633,272200,0.0,0.0
1999-09-14 00:00:00-04:00,24.475778032147712,24.50477776915263,24.01178224006908,24.2437801361084,526100,0.0,0.0
1999-09-15 00:00:00-04:00,24.533775987453804,24.765773869131856,24.01178075367819,24.214778900146484,681900,0.0,0.0
1999-09-16 00:00:00-04:00,24.301778105775753,24.41777704661478,24.127779694517216,24.214778900146484,369200,0.0,0.0
1999-09-17 00:00:00-04:00,23.895773501379086,24.33076937822458,23.895773501379086,24.272769927978516,618900,0.0,0.0
1999-09-20 00:00:00-04:00,24.35976877933791,24.41776822881252,24.069771531964836,24.156770706176758,363700,0.0,0.0
1999-09-21 00:00:00-04:00,23.431782661996237,23.953777820308034,23.431782661996237,23.7797794342041,672800,0.0,0.0
1999-09-22 00:00:00-04:00,23.6637746787933,24.127770260730422,23.6637746787933,24.06977081298828,456500,0.0,0.0
1999-09-23 00:00:00-04:00,24.12778132286026,24.765775540532044,24.06978184852646,24.09878158569336,866900,0.0,0.0
1999-09-24 00:00:00-04:00,23.663773131885115,24.214767849416756,23.663773131885115,24.185768127441406,535100,0.0,0.0
1999-09-27 00:00:00-04:00,24.24377736767519,24.64977363938267,23.83778109596771,23.895780563354492,621600,0.0,0.0
1999-09-28 00:00:00-04:00,23.924778281420075,24.18577586267193,23.837779087669457,24.0407772064209,609900,0.0,0.0
1999-09-29 00:00:00-04:00,23.953780030741274,24.185777900288407,23.895780563354492,23.895780563354492,343300,0.0,0.0
1999-09-30 00:00:00-04:00,24.01177943219494,24.59177410447018,23.92478023135365,24.446775436401367,479700,0.0,0.0
1999-10-01 00:00:00-04:00,23.953777408599855,24.41777309690203,23.750779294967653,24.359773635864258,504800,0.0,0.0
1999-10-04 00:00:00-04:00,24.38877764155158,25.171770502814233,24.069780549926055,25.142770767211914,377800,0.0,0.0
1999-10-05 00:00:00-04:00,25.113767842266046,25.345765697621854,24.59177266771548,24.82377052307129,529600,0.0,0.0
1999-10-06 00:00:00-04:00,24.823754449344037,25.461748138462692,24.76575502306052,25.316749572753906,522900,0.0,0.0
1999-10-07 00:00:00-04:00,25.40376341715024,25.40376341715024,25.026766928082946,25.084766387939453,417700,0.0,0.0
1999-10-08 00:00:00-04:00,24.88176770769684,25.983757419692736,24.88176770769684,25.954757690429688,533900,0.0,0.0
1999-10-11 00:00:00-04:00,25.867753912373928,26.331749498246108,25.780754740022896,26.012752532958984,632600,0.0,0.0
1999-10-12 00:00:00-04:00,25.896763603767404,25.896763603767404,24.910772604295854,25.026771545410156,1383200,0.0,0.0
1999-10-13 00:00:00-04:00,25.06185746192932,25.208076000213623,24.330764770507812,24.564714431762695,356700,0.45,0.0
1999-10-14 00:00:00-04:00,24.33076125756346,24.857147919385746,24.15529903695603,24.76941680908203,1190900,0.0,0.0
1999-10-15 00:00:00-04:00,24.56472632908585,24.56472632908585,23.541196065373942,23.62892723083496,556500,0.0,0.0
1999-10-18 00:00:00-04:00,23.65815810008221,24.301519630615967,23.62891439414886,24.272275924682617,412500,0.0,0.0
1999-10-19 00:00:00-04:00,24.44774288401884,25.149591962028953,24.44774288401884,24.857154846191406,284600,0.0,0.0
1999-10-20 00:00:00-04:00,24.857151274047144,25.325050592146855,24.740176444522216,25.295806884765625,296700,0.0,0.0
1999-10-21 00:00:00-04:00,25.208084852509504,25.208084852509504,24.68169792983529,25.12035369873047,401800,0.0,0.0
1999-10-22 00:00:00-04:00,25.23731809861167,26.31933521292063,25.14958698123527,26.17311668395996,426300,0.0,0.0
1999-10-25 00:00:00-04:00,26.143883417657804,26.37783315741313,25.64674022067773,26.290102005004883,759000,0.0,0.0
1999-10-26 00:00:00-04:00,26.553281654599566,26.553281654599566,25.763701693504643,25.85143280029297,634700,0.0,0.0
1999-10-27 00:00:00-04:00,25.880690289483795,26.874976696085433,25.880690289483795,26.699514389038086,663500,0.0,0.0
1999-10-28 00:00:00-04:00,27.48907750156494,28.220169988308687,27.37210270368594,28.103195190429688,1481300,0.0,0.0
1999-10-29 00:00:00-04:00,28.103212184626102,28.30791820470142,27.723043861629076,27.89850616455078,932800,0.0,0.0
1999-11-01 00:00:00-05:00,27.81076456161531,28.103201623251643,27.664546030797144,28.015470504760742,678700,0.0,0.0
1999-11-02 00:00:00-05:00,28.10320569180894,28.688079899755017,27.86925600863051,27.986230850219727,860000,0.0,0.0
1999-11-03 00:00:00-05:00,28.04471759714632,28.04471759714632,27.284381145086044,27.372112274169922,734600,0.0,0.0
1999-11-04 00:00:00-05:00,27.430600352670954,28.10320569180894,27.40135664227365,27.986230850219727,565200,0.0,0.0
1999-11-05 00:00:00-05:00,28.190932297315754,28.98051235128622,28.190932297315754,28.54185676574707,1090500,0.0,0.0
1999-11-08 00:00:00-05:00,28.483367512303015,29.009754180908203,28.366392697057417,29.009754180908203,867000,0.0,0.0
1999-11-09 00:00:00-05:00,29.009756514324277,29.009756514324277,27.840008267778945,28.015470504760742,577100,0.0,0.0
1999-11-10 00:00:00-05:00,27.840010175357794,27.840010175357794,27.313623428344727,27.313623428344727,652700,0.0,0.0
1999-11-11 00:00:00-05:00,27.313630134828628,27.489092426915324,27.05043669669859,27.1966552734375,724600,0.0,0.0
1999-11-12 00:00:00-05:00,27.313629602182782,28.395647048950195,27.313629602182782,28.395647048950195,573700,0.0,0.0
1999-11-15 00:00:00-05:00,28.220179312007943,28.39564156679763,28.1324481846131,28.366397857666016,376900,0.0,0.0
1999-11-16 00:00:00-05:00,28.307907120126195,28.6295878828549,28.249419708720975,28.54185676574707,825400,0.0,0.0
1999-11-17 00:00:00-05:00,28.42489307331589,28.454136790469505,27.78153129593631,27.89850616455078,538600,0.0,0.0
1999-11-18 00:00:00-05:00,27.89849543044996,28.073957665861595,27.752276900940263,27.81076431274414,853500,0.0,0.0
1999-11-19 00:00:00-05:00,27.781524658203125,27.840012078536184,27.63530610737048,27.781524658203125,618200,0.0,0.0
1999-11-22 00:00:00-05:00,27.606067288306452,27.635311003654234,27.167411558089718,27.1966552734375,573100,0.0,0.0
1999-11-23 00:00:00-05:00,27.1966435166656,27.255130922077782,26.641013165249852,26.75798797607422,419300,0.0,0.0
1999-11-24 00:00:00-05:00,26.436317002056438,26.641022996541388,26.231611007571487,26.260854721069336,304600,0.0,0.0
1999-11-26 00:00:00-05:00,26.260862738685272,26.58254368537295,26.231619016259117,26.436325073242188,152000,0.0,0.0
1999-11-29 00:00:00-05:00,26.465567306641045,26.465567306641045,25.500524520874023,25.500524520874023,432100,0.0,0.0
1999-11-30 00:00:00-05:00,25.2665680342191,26.465560267324406,25.237324321216533,26.085391998291016,772700,0.0,0.0
1999-12-01 00:00:00-05:00,25.734456608804425,26.026893615722656,25.675969207420778,26.026893615722656,636700,0.0,0.0
1999-12-02 00:00:00-05:00,25.93916193208738,26.026893032195904,25.500506431544753,25.617481231689453,364900,0.0,0.0
1999-12-03 00:00:00-05:00,25.851427305055232,26.43630122598408,25.558990344590804,25.82218360900879,2999300,0.0,0.0
1999-12-06 00:00:00-05:00,25.73446248123374,25.73446248123374,23.628915550950982,23.892108917236328,2164400,0.0,0.0
1999-12-07 00:00:00-05:00,23.161018431186676,23.336480692029,21.640345503886543,22.459169387817383,2476300,0.0,0.0
1999-12-08 00:00:00-05:00,22.2252197265625,22.86858135022615,22.137488596062912,22.2252197265625,979500,0.0,0.0
1999-12-09 00:00:00-05:00,22.22521923114727,22.751606002411286,22.166731812117934,22.517656326293945,1022600,0.0,0.0
1999-12-10 00:00:00-05:00,22.69311617307014,23.073284356381883,22.342191696166992,22.342191696166992,1339800,0.0,0.0
1999-12-13 00:00:00-05:00,22.283704283349802,22.517653934618565,22.10824204489823,22.342191696166992,1035700,0.0,0.0
1999-12-14 00:00:00-05:00,22.42990648444896,22.459150169565582,21.845032782116522,21.962007522583008,806500,0.0,0.0
1999-12-15 00:00:00-05:00,22.0497509007904,22.137482005170206,21.377145767211914,21.377145767211914,1143800,0.0,0.0
1999-12-16 00:00:00-05:00,21.464891594509748,21.58186648058337,20.119680404663086,20.119680404663086,2385400,0.0,0.0
1999-12-17 00:00:00-05:00,20.119674196105073,20.792279583474865,20.119674196105073,20.17816162109375,2326500,0.0,0.0
1999-12-20 00:00:00-05:00,20.2951281570674,20.704539964270488,20.236640756038387,20.499834060668945,1446400,0.0,0.0
1999-12-21 00:00:00-05:00,20.5583326904862,20.938501004819518,20.295139242101598,20.529088973999023,2016600,0.0,0.0
1999-12-22 00:00:00-05:00,20.529077993120467,20.763027599879674,20.441346890585763,20.470590591430664,976200,0.0,0.0
1999-12-23 00:00:00-05:00,20.52908063847968,20.880005093838307,20.52908063847968,20.616811752319336,1031400,0.0,0.0
1999-12-27 00:00:00-05:00,20.73378657077221,20.967736207677962,20.499836933866458,20.616811752319336,1240400,0.0,0.0
1999-12-28 00:00:00-05:00,20.587584672250706,20.909265682754626,20.587584672250706,20.675315856933594,1053200,0.0,0.0
1999-12-29 00:00:00-05:00,20.675298720139725,20.99697946401743,20.646055016150843,20.90924835205078,575000,0.0,0.0
1999-12-30 00:00:00-05:00,20.850764509019903,21.28942014385202,20.733789673064674,20.938495635986328,607300,0.0,0.0
1999-12-31 00:00:00-05:00,20.850765469368923,21.055471441718968,20.792278048697483,20.821521759033203,280900,0.0,0.0
2000-01-03 00:00:00-05:00,20.58757342303241,20.58757342303241,19.50555606983326,19.739505767822266,703500,0.0,0.0
2000-01-04 00:00:00-05:00,19.7102535551112,19.7102535551112,18.71596776746464,19.12537956237793,1318500,0.0,0.0
2000-01-05 00:00:00-05:00,19.09614655017127,19.447071142211172,19.09614655017127,19.21312141418457,1078900,0.0,0.0
2000-01-06 00:00:00-05:00,19.125393873037293,20.35363017681033,19.125393873037293,20.119680404663086,1490700,0.0,0.0
2000-01-07 00:00:00-05:00,20.119674439008072,20.353624141787236,19.914968449076305,20.14891815185547,1128000,0.0,0.0
2000-01-10 00:00:00-05:00,20.587571957236843,20.587571957236843,19.41782355057566,19.447067260742188,945800,0.0,0.0
2000-01-11 00:00:00-05:00,19.417819478229188,19.476306886296143,19.12538243789441,19.24235725402832,548000,0.0,0.0
2000-01-12 00:00:00-05:00,19.514377628053936,19.987453449340094,19.45524315039317,19.869184494018555,831400,0.45,0.0
2000-01-13 00:00:00-05:00,20.578807898465477,21.761498007572687,20.312702623916355,21.67279624938965,1703500,0.0,0.0
2000-01-14 00:00:00-05:00,22.35282699054575,22.411961453483702,21.64321343529033,22.116289138793945,1377200,0.0,0.0
2000-01-18 00:00:00-05:00,22.116294341833413,22.116294341833413,21.67278576545975,21.73192024230957,1056000,0.0,0.0
2000-01-19 00:00:00-05:00,21.731923109909584,22.02759553317366,21.436250686645508,21.436250686645508,845200,0.0,0.0
2000-01-20 00:00:00-05:00,21.52494996244257,21.52494996244257,20.637932793660596,20.815336227416992,998900,0.0,0.0
2000-01-21 00:00:00-05:00,20.844906334184174,20.874473577211386,20.312695959694366,20.75620460510254,1203300,0.0,0.0
2000-01-24 00:00:00-05:00,20.81534344789793,20.87447794632946,20.460536457308763,20.549238204956055,1352700,0.0,0.0
2000-01-25 00:00:00-05:00,20.667500508085208,20.93360566484167,20.637933268445604,20.84490394592285,1014300,0.0,0.0
2000-01-26 00:00:00-05:00,20.75620504038957,21.377117156982422,20.697070553095013,21.377117156982422,989300,0.0,0.0
2000-01-27 00:00:00-05:00,21.524962623116163,22.20500951917615,21.31799182866312,22.086740493774414,1424300,0.0,0.0
2000-01-28 00:00:00-05:00,21.87975595042881,21.998024901512206,21.55451633494946,21.70235252380371,1545700,0.0,0.0
2000-01-31 00:00:00-05:00,21.702351739009224,22.707637786865234,21.643217265605927,22.707637786865234,1292500,0.0,0.0
2000-02-01 00:00:00-05:00,22.7076397040965,22.94417761768084,22.471101790512165,22.825908660888672,802400,0.0,0.0
2000-02-02 00:00:00-05:00,22.707652877133533,22.796354646184838,21.998038724723113,22.086740493774414,1043000,0.0,0.0
2000-02-03 00:00:00-05:00,21.998027801513672,22.145864009857178,21.40668296813965,21.524951934814453,1148700,0.0,0.0
2000-02-04 00:00:00-05:00,21.584079095056648,21.73191525324197,21.022301693952432,21.081436157226562,757400,0.0,0.0
2000-02-07 00:00:00-05:00,21.08143849413388,21.08143849413388,20.371824856182673,20.874467849731445,611800,0.0,0.0
2000-02-08 00:00:00-05:00,20.99273829784208,21.731919223822434,20.99273829784208,21.317977905273438,786200,0.0,0.0
2000-02-09 00:00:00-05:00,21.22927806123774,21.377114259435775,20.84490394592285,20.84490394592285,682700,0.0,0.0
2000-02-10 00:00:00-05:00,20.933614515804443,21.05188352436831,19.987462447293506,20.194433212280273,733400,0.0,0.0
2000-02-11 00:00:00-05:00,20.19441542922566,20.578789368581347,19.780474263765694,19.92831039428711,554600,0.0,0.0
2000-02-14 00:00:00-05:00,19.92832571035391,20.017027456839163,19.57351872441289,19.691787719726562,464800,0.0,0.0
2000-02-15 00:00:00-05:00,19.662212952323582,20.46052836542544,19.63264571480129,20.40139389038086,570800,0.0,0.0
2000-02-16 00:00:00-05:00,20.371827554135095,20.40139479296548,19.83961725518817,19.869184494018555,559400,0.0,0.0
2000-02-17 00:00:00-05:00,20.40139872156931,20.40139872156931,19.573515874896934,19.750919342041016,635000,0.0,0.0
2000-02-18 00:00:00-05:00,19.39610466957092,19.484806367754935,18.44995322227478,18.92302894592285,1069600,0.0,0.0
2000-02-22 00:00:00-05:00,18.74563313134109,18.923036599461035,18.361258950414538,18.686498641967773,854600,0.0,0.0
2000-02-23 00:00:00-05:00,18.716063011949434,18.745630252094696,18.154285449189498,18.509092330932617,671000,0.0,0.0
2000-02-24 00:00:00-05:00,18.479529964296443,18.50909721223932,17.976886749267578,17.976886749267578,755000,0.0,0.0
2000-02-25 00:00:00-05:00,18.09514123656821,18.568216824452346,17.799468994140625,17.799468994140625,847900,0.0,0.0
2000-02-28 00:00:00-05:00,18.036008575439453,18.77518925476074,18.006441348266602,18.479516983032227,922400,0.0,0.0
2000-02-29 00:00:00-05:00,18.568225349093485,18.568225349093485,18.272552970923204,18.302120208740234,955200,0.0,0.0
2000-03-01 00:00:00-05:00,18.272553450061427,18.44995688161542,17.917746586953438,18.331687927246094,755900,0.0,0.0
2000-03-02 00:00:00-05:00,18.30211974570222,18.449955931047153,17.97688013794338,18.39082145690918,703100,0.0,0.0
2000-03-03 00:00:00-05:00,18.686482706575102,18.686482706575102,18.154272756071382,18.420377731323242,565800,0.0,0.0
2000-03-06 00:00:00-05:00,18.449959776831456,18.56822874975986,18.03601837158203,18.03601837158203,442600,0.0,0.0
2000-03-07 00:00:00-05:00,18.036010976138268,18.036010976138268,17.26726296731926,17.35596466064453,698800,0.0,0.0
2000-03-08 00:00:00-05:00,17.474238864390923,17.622075064597276,17.030730263771865,17.32640266418457,862400,0.0,0.0
2000-03-09 00:00:00-05:00,17.415103445181973,17.68120859120343,17.355968968288316,17.50380516052246,1005300,0.0,0.0
2000-03-10 00:00:00-05:00,17.622075560096906,17.79947900533278,17.50380659660632,17.710777282714844,1005700,0.0,0.0
2000-03-13 00:00:00-05:00,17.444671637281424,17.947314718355635,17.415104397218236,17.56294059753418,618400,0.0,0.0
2000-03-14 00:00:00-05:00,17.533381486302098,17.799486770242602,17.444679724988596,17.474246978759766,667400,0.0,0.0
2000-03-15 00:00:00-05:00,17.503801774978637,19.159566807746888,17.503801774978637,18.92302894592285,1550200,0.0,0.0
2000-03-16 00:00:00-05:00,20.57879789349764,21.406680567373982,19.957885888090384,21.25884437561035,1954500,0.0,0.0
2000-03-17 00:00:00-05:00,20.756201257009874,21.229277069135456,20.312692683142142,20.667499542236328,1209600,0.0,0.0
2000-03-20 00:00:00-05:00,20.72663293302856,20.75620016973759,19.63264517479453,19.89875030517578,596000,0.0,0.0
2000-03-21 00:00:00-05:00,19.95789495519398,21.170152278398355,19.83962594805209,20.9040470123291,1484300,0.0,0.0
2000-03-22 00:00:00-05:00,20.9927401682323,21.288412564967963,20.637933292149498,21.199710845947266,587600,0.0,0.0
2000-03-23 00:00:00-05:00,20.963172043261885,21.850189196009214,20.697066897437686,21.73192024230957,710000,0.0,0.0
2000-03-24 00:00:00-05:00,21.613654140603952,22.057162775500068,21.111011021055024,21.436250686645508,821300,0.0,0.0
2000-03-27 00:00:00-05:00,21.43625120037265,21.495385686442642,20.519666666287748,20.637935638427734,755100,0.0,0.0
2000-03-28 00:00:00-05:00,20.51966431783184,21.229278069457145,20.46052983852973,20.963172912597656,802600,0.0,0.0
2000-03-29 00:00:00-05:00,21.08143849413388,21.08143849413388,20.75619891007291,20.874467849731445,739300,0.0,0.0
2000-03-30 00:00:00-05:00,21.52494701785339,21.52494701785339,20.57879550058511,20.874467849731445,900000,0.0,0.0
2000-03-31 00:00:00-05:00,21.28841066823422,21.938889883096934,20.72663316448915,21.317977905273438,856200,0.0,0.0
2000-04-03 00:00:00-04:00,21.554514590542674,22.471098887259853,21.554514590542674,22.411964416503906,1020400,0.0,0.0
2000-04-04 00:00:00-04:00,22.411966230304103,22.678071370241753,21.406680146095212,21.70235252380371,1066700,0.0,0.0
2000-04-05 00:00:00-04:00,21.761497109267538,21.968467869817637,21.436257342688812,21.495391845703125,883200,0.0,0.0
2000-04-06 00:00:00-04:00,21.524950983752944,21.761488906651326,21.377114781941454,21.58408546447754,745200,0.0,0.0
2000-04-07 00:00:00-04:00,21.5840849452698,21.76148838317613,20.874471193644492,20.963172912597656,746000,0.0,0.0
2000-04-10 00:00:00-04:00,20.90403985977173,21.67278814315796,20.844905376434326,21.524951934814453,649800,0.0,0.0
2000-04-11 00:00:00-04:00,21.52494450941443,22.175423601731897,21.465810046476474,22.116289138793945,784200,0.0,0.0
2000-04-12 00:00:00-04:00,21.972998111377148,23.28660125933991,21.972998111377148,22.599945068359375,1628600,0.45,0.0
2000-04-13 00:00:00-04:00,22.719349838256836,22.719349838256836,22.301385452270505,22.390949249267578,638100,0.0,0.0
2000-04-14 00:00:00-04:00,21.734151701687434,21.97298853357411,21.316187245885754,21.375896453857422,1537100,0.0,0.0
2000-04-17 00:00:00-04:00,21.346046911196762,21.614738410778262,20.778809300969158,21.25648307800293,905900,0.0,0.0
2000-04-18 00:00:00-04:00,20.778811949417303,21.674450395512878,20.659393489937894,21.58488655090332,831500,0.0,0.0
2000-04-19 00:00:00-04:00,21.495315987723213,21.495315987723213,20.778805454799105,20.898223876953125,625400,0.0,0.0
2000-04-20 00:00:00-04:00,21.137060611806017,21.40575206026118,20.83851455796695,21.047496795654297,504600,0.0,0.0
2000-04-24 00:00:00-04:00,21.435608337485725,21.972991276308488,21.31618990663622,21.853572845458984,993500,0.0,0.0
2000-04-25 00:00:00-04:00,22.0924216822574,22.928351151315788,21.85358469109786,22.68951416015625,778600,0.0,0.0
2000-04-26 00:00:00-04:00,22.68950471326127,22.68950471326127,21.853575592246383,22.181976318359375,817000,0.0,0.0
2000-04-27 00:00:00-04:00,21.52517556214399,21.67444862429478,20.689246414099564,21.435611724853516,965200,0.0,0.0
2000-04-28 00:00:00-04:00,21.256486581184802,21.375905045124043,20.0623019417924,20.83852195739746,1174600,0.0,0.0
2000-05-01 00:00:00-04:00,20.539964439858753,21.40574782467838,20.301127644046442,20.987783432006836,847700,0.0,0.0
2000-05-02 00:00:00-04:00,20.98780511146368,21.137078263038813,20.510131026423256,20.53998565673828,1178500,0.0,0.0
2000-05-03 00:00:00-04:00,20.719097491392155,20.898225135409955,20.241423774011356,20.271278381347656,653900,0.0,0.0
2000-05-04 00:00:00-04:00,20.271274397934395,20.271274397934395,19.76374617294929,19.91301918029785,470900,0.0,0.0
2000-05-05 00:00:00-04:00,19.644327767070443,20.09214678911612,19.58461856413102,19.91301918029785,371500,0.0,0.0
2000-05-08 00:00:00-04:00,19.88317225741926,20.83851987339136,19.88317225741926,20.62953758239746,528500,0.0,0.0
2000-05-09 00:00:00-04:00,20.53996961175617,21.28633478660196,20.42055118378084,20.56982421875,483900,0.0,0.0
2000-05-10 00:00:00-04:00,20.659404177998386,20.71911343862844,20.4504217657932,20.53998565673828,559800,0.0,0.0
2000-05-11 00:00:00-04:00,20.957929787515592,21.55502180425393,20.928075186678676,21.316184997558594,706400,0.0,0.0
2000-05-12 00:00:00-04:00,21.19676829701629,21.853569568191446,21.137059090545822,21.61473274230957,404100,0.0,0.0
2000-05-15 00:00:00-04:00,21.61473274230957,21.88342417142668,21.52516893260387,21.61473274230957,706100,0.0,0.0
2000-05-16 00:00:00-04:00,21.67444862429478,21.82372168644557,21.256484050272565,21.435611724853516,523200,0.0,0.0
2000-05-17 00:00:00-04:00,21.017638989189425,21.64458560676468,21.017638989189425,21.316184997558594,381400,0.0,0.0
2000-05-18 00:00:00-04:00,21.316191445964655,22.0924113025404,21.316191445964655,21.793865203857422,491600,0.0,0.0
2000-05-19 00:00:00-04:00,21.4953158764129,21.76400732486806,20.898223768734763,21.047496795654297,368500,0.0,0.0
2000-05-22 00:00:00-04:00,21.166921331194292,21.913286681377446,21.107212103179638,21.82372283935547,835500,0.0,0.0
2000-05-23 00:00:00-04:00,21.972997338287435,22.779071968903956,21.853578874492392,22.629798889160156,729800,0.0,0.0
2000-05-24 00:00:00-04:00,23.107469094766152,23.525433652035822,23.017905261065508,23.197032928466797,757500,0.0,0.0
2000-05-25 00:00:00-04:00,22.74921558577701,23.137325562962182,22.181977926814067,22.48052406311035,691400,0.0,0.0
2000-05-26 00:00:00-04:00,22.57008358855451,23.465721826195562,22.450665156869036,23.077611923217773,649300,0.0,0.0
2000-05-30 00:00:00-04:00,23.34630809477226,23.853836531615137,23.226889639044526,23.764272689819336,726800,0.0,0.0
2000-05-31 00:00:00-04:00,23.764267186299058,24.09266786349666,23.70455797226313,23.973249435424805,1124100,0.0,0.0
2000-06-01 00:00:00-04:00,24.122532794467208,25.674973023814108,24.092678174672077,25.58540916442871,1932100,0.0,0.0
2000-06-02 00:00:00-04:00,27.466239169635603,27.466239169635603,26.690019367015466,26.98856544494629,2178300,0.0,0.0
2000-06-05 00:00:00-04:00,26.749728981508028,26.958711239176058,26.033218383789062,26.033218383789062,1689900,0.0,0.0
2000-06-06 00:00:00-04:00,26.03321327656411,26.03321327656411,25.107720602741303,25.354021072387695,1352200,0.0,0.0
2000-06-07 00:00:00-04:00,25.615259507123163,26.481043336618,25.615259507123163,26.3914794921875,794800,0.0,0.0
2000-06-08 00:00:00-04:00,26.033222668190135,26.06307728134173,25.704821923522598,25.94365882873535,733900,0.0,0.0
