Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-12-05 00:00:00-05:00,0.0,2.789400024596621,2.730050639923643,2.759725332260132,95400,0.0,0.0
1988-12-06 00:00:00-05:00,0.0,2.789400072793069,2.6707019805908203,2.6707019805908203,135600,0.0,0.0
1988-12-07 00:00:00-05:00,0.0,2.7003775712478926,2.6113541422968067,2.6410281658172607,206400,0.0,0.0
1988-12-08 00:00:00-05:00,0.0,2.6410266890413654,2.6113526821136475,2.6113526821136475,530400,0.0,0.0
1988-12-09 00:00:00-05:00,0.0,2.670702868532577,2.6113541422968067,2.6410281658172607,159600,0.0,0.0
1988-12-12 00:00:00-05:00,0.0,2.6707017832788926,2.5816783905029297,2.5816783905029297,177600,0.0,0.0
1988-12-13 00:00:00-05:00,0.0,2.5816795177618976,2.552004814147949,2.552004814147949,146400,0.0,0.0
1988-12-14 00:00:00-05:00,0.0,2.5816777801129707,2.507491410608134,2.522329092025757,244200,0.0,0.0
1988-12-15 00:00:00-05:00,0.0,2.5223299712367533,2.4926552772521973,2.4926552772521973,807600,0.0,0.0
1988-12-16 00:00:00-05:00,0.0,2.6410281658172607,2.492656010630405,2.6410281658172607,309600,0.0,0.0
1988-12-19 00:00:00-05:00,0.0,2.6707018836069913,2.6113531792583733,2.626190185546875,232800,0.0,0.0
1988-12-20 00:00:00-05:00,0.0,2.6707013751635658,2.6113526821136475,2.6113526821136475,807600,0.0,0.0
1988-12-21 00:00:00-05:00,0.0,2.6410272381059223,2.5223298273291186,2.5371668338775635,259200,0.0,0.0
1988-12-22 00:00:00-05:00,0.0,2.5816783905029297,2.522329688383816,2.5816783905029297,892800,0.0,0.0
1988-12-23 00:00:00-05:00,0.0,2.5816795177618976,2.522330789728884,2.552004814147949,598200,0.0,0.0
1988-12-27 00:00:00-05:00,0.0,2.5816795177618976,2.552004814147949,2.552004814147949,244200,0.0,0.0
1988-12-28 00:00:00-05:00,0.0,2.6113526821136475,2.5520033098692467,2.6113526821136475,147000,0.0,0.0
1988-12-29 00:00:00-05:00,0.0,2.7003766734400414,2.6113532740870142,2.6707019805908203,320400,0.0,0.0
1988-12-30 00:00:00-05:00,0.0,2.730050763524023,2.6410273616787325,2.7003767490386963,127200,0.0,0.0
1989-01-03 00:00:00-05:00,0.0,2.7300515947683466,2.6410281658172607,2.6410281658172607,294600,0.0,0.0
1989-01-04 00:00:00-05:00,0.0,2.730050763524023,2.6410273616787325,2.7003767490386963,193800,0.0,0.0
1989-01-05 00:00:00-05:00,0.0,2.730050763524023,2.6707020553587144,2.7003767490386963,258600,0.0,0.0
1989-01-06 00:00:00-05:00,0.0,2.7003766734400414,2.6113532740870142,2.6707019805908203,298200,0.0,0.0
1989-01-09 00:00:00-05:00,0.0,2.6707019805908203,2.6113532740870142,2.6707019805908203,33600,0.0,0.0
1989-01-10 00:00:00-05:00,0.0,2.6707019805908203,2.6113532740870142,2.6707019805908203,1263600,0.0,0.0
1989-01-11 00:00:00-05:00,0.0,2.670702868532577,2.6113541422968067,2.6410281658172607,127200,0.0,0.0
1989-01-12 00:00:00-05:00,0.0,2.6410281658172607,2.6113541422968067,2.6410281658172607,1232400,0.0,0.0
1989-01-13 00:00:00-05:00,0.0,2.6410281658172607,2.6113541422968067,2.6410281658172607,725400,0.0,0.0
1989-01-16 00:00:00-05:00,0.0,2.7300500638190046,2.611352677910231,2.7152130603790283,454200,0.0,0.0
1989-01-17 00:00:00-05:00,0.0,2.730050563812256,2.641027168479306,2.730050563812256,46800,0.0,0.0
1989-01-18 00:00:00-05:00,0.0,2.8784228939809964,2.6707014441490173,2.848748207092285,1065600,0.0,0.0
1989-01-19 00:00:00-05:00,0.0,2.878422498703003,2.8190731330757037,2.878422498703003,192000,0.0,0.0
1989-01-20 00:00:00-05:00,0.0,2.8784228939809964,2.819073520203574,2.848748207092285,480000,0.0,0.0
1989-01-23 00:00:00-05:00,0.0,2.8784228939809964,2.7893995125093625,2.848748207092285,181800,0.0,0.0
1989-01-24 00:00:00-05:00,0.0,2.848750052100738,2.7894013190802855,2.819075345993042,100200,0.0,0.0
1989-01-25 00:00:00-05:00,0.0,2.848750052100738,2.7894013190802855,2.819075345993042,313800,0.0,0.0
1989-01-26 00:00:00-05:00,0.0,2.8487480773318614,2.7893993854522705,2.7893993854522705,97200,0.0,0.0
1989-01-27 00:00:00-05:00,0.0,2.848748207092285,2.819073520203574,2.848748207092285,598200,0.0,0.0
1989-01-30 00:00:00-05:00,0.0,2.9080984592437744,2.848749732873857,2.9080984592437744,501600,0.0,0.0
1989-01-31 00:00:00-05:00,0.0,3.0564710412714597,2.8487494973575367,3.026796340942383,464400,0.0,0.0
1989-02-01 00:00:00-05:00,0.0,3.086143519261681,2.967446135686461,2.9971201419830322,279000,0.0,0.0
1989-02-02 00:00:00-05:00,0.0,3.0637500904014843,3.0042593479156494,3.0042593479156494,99600,0.01,0.0
1989-02-03 00:00:00-05:00,0.0,3.063750540715024,3.004259789485171,3.0340051651000977,94200,0.0,0.0
1989-02-06 00:00:00-05:00,0.0,3.063750540715024,3.004259789485171,3.0340051651000977,946800,0.0,0.0
1989-02-07 00:00:00-05:00,0.0,3.0340051651000977,3.004259789485171,3.0340051651000977,75600,0.0,0.0
1989-02-08 00:00:00-05:00,0.0,3.0340045726660527,2.9447691440582275,2.9447691440582275,269400,0.0,0.0
1989-02-09 00:00:00-05:00,0.0,2.974515030494169,2.885279586387468,2.9150242805480957,170400,0.0,0.0
1989-02-10 00:00:00-05:00,0.0,2.900151044302789,2.796043285034448,2.8852787017822266,69600,0.0,0.0
1989-02-13 00:00:00-05:00,0.0,2.8257888401155555,2.766298770904541,2.766298770904541,146400,0.0,0.0
1989-02-14 00:00:00-05:00,0.0,2.8257885641274605,2.7365531286201477,2.796043872833252,209400,0.0,0.0
1989-02-15 00:00:00-05:00,0.0,2.8852787017822266,2.796043285034448,2.8852787017822266,238200,0.0,0.0
1989-02-16 00:00:00-05:00,0.0,2.915023386823352,2.8555333359289,2.8852787017822266,462600,0.0,0.0
1989-02-17 00:00:00-05:00,0.0,2.9150243864032177,2.855534315109253,2.855534315109253,77400,0.0,0.0
1989-02-21 00:00:00-05:00,0.0,2.855534315109253,2.8257889390560536,2.855534315109253,70800,0.0,0.0
1989-02-22 00:00:00-05:00,0.0,2.855533936234013,2.7365531286201477,2.796043872833252,135600,0.0,0.0
1989-02-23 00:00:00-05:00,0.0,2.7960441459162535,2.7365533958928285,2.766298770904541,56400,0.0,0.0
1989-02-24 00:00:00-05:00,0.0,2.736552777689767,2.677062721917899,2.706808090209961,84000,0.0,0.0
1989-02-27 00:00:00-05:00,0.0,2.766298770904541,2.706808701693526,2.766298770904541,1846200,0.0,0.0
1989-02-28 00:00:00-05:00,0.0,2.7068088539598443,2.4242294774836433,2.5283379554748535,7533000,0.0,0.0
1989-03-01 00:00:00-05:00,0.0,2.6473179555033584,2.498592441854265,2.6175732612609863,947400,0.0,0.0
1989-03-02 00:00:00-05:00,0.0,2.766299046955859,2.5878281407006423,2.73655366897583,901200,0.0,0.0
1989-03-03 00:00:00-05:00,0.0,2.7662981459818288,2.677062721917899,2.706808090209961,784800,0.0,0.0
1989-03-06 00:00:00-05:00,0.0,2.706808118465233,2.647317381260109,2.677062749862671,213000,0.0,0.0
1989-03-07 00:00:00-05:00,0.0,2.736552777689767,2.6473173536258368,2.706808090209961,1006200,0.0,0.0
1989-03-08 00:00:00-05:00,0.0,2.736552777689767,2.677062721917899,2.706808090209961,363000,0.0,0.0
1989-03-09 00:00:00-05:00,0.0,2.706808090209961,2.6473173536258368,2.706808090209961,311400,0.0,0.0
1989-03-10 00:00:00-05:00,0.0,2.677062749862671,2.647317381260109,2.677062749862671,66600,0.0,0.0
1989-03-13 00:00:00-05:00,0.0,2.706808634908142,2.617573192887131,2.647317886352539,477600,0.0,0.0
1989-03-14 00:00:00-05:00,0.0,2.677063260630341,2.647317886352539,2.647317886352539,50400,0.0,0.0
1989-03-15 00:00:00-05:00,0.0,2.6770633305581413,2.5878278862062034,2.6175732612609863,168000,0.0,0.0
1989-03-16 00:00:00-05:00,0.0,2.6175730552083754,2.5580823097818586,2.587827682495117,248400,0.0,0.0
1989-03-17 00:00:00-05:00,0.0,2.5878281042101854,2.4688472747802734,2.4688472747802734,166800,0.0,0.0
1989-03-20 00:00:00-05:00,0.0,2.52833799224514,2.4093571645872935,2.4985926151275635,170400,0.0,0.0
1989-03-21 00:00:00-05:00,0.0,2.5878274740465272,2.483719699154504,2.558082103729248,256800,0.0,0.0
1989-03-22 00:00:00-05:00,0.0,2.587827682495117,2.5283376178809576,2.587827682495117,55800,0.0,0.0
1989-03-23 00:00:00-05:00,0.0,2.5878280280323676,2.5283379554748535,2.5283379554748535,255000,0.0,0.0
1989-03-27 00:00:00-05:00,0.0,2.5283380299014637,2.4688472747802734,2.4688472747802734,155400,0.0,0.0
1989-03-28 00:00:00-05:00,0.0,2.5580826885502574,2.4688472380099875,2.4985926151275635,337800,0.0,0.0
1989-03-29 00:00:00-05:00,0.0,2.498592652340869,2.4688472747802734,2.4688472747802734,176400,0.0,0.0
1989-03-30 00:00:00-05:00,0.0,2.5283380299014637,2.4688472747802734,2.4688472747802734,64200,0.0,0.0
1989-03-31 00:00:00-05:00,0.0,2.4985926151275635,2.4688472380099875,2.4985926151275635,24000,0.0,0.0
1989-04-03 00:00:00-04:00,0.0,2.4985926151275635,2.4688472380099875,2.4985926151275635,101400,0.0,0.0
1989-04-04 00:00:00-04:00,0.0,2.498592652340869,2.439102578032147,2.4688472747802734,102600,0.0,0.0
1989-04-05 00:00:00-04:00,0.0,2.468848553941085,2.439103841781616,2.439103841781616,69000,0.0,0.0
1989-04-06 00:00:00-04:00,0.0,2.4688479210601306,2.3201223559496267,2.379612445831299,568200,0.0,0.0
1989-04-07 00:00:00-04:00,0.0,2.4093584015415623,2.3498682975769043,2.3498682975769043,660600,0.0,0.0
1989-04-10 00:00:00-04:00,0.0,2.4093578311784585,2.3498677412967863,2.379612445831299,151200,0.0,0.0
1989-04-11 00:00:00-04:00,0.0,2.439103841781616,2.379613055837036,2.439103841781616,115800,0.0,0.0
1989-04-12 00:00:00-04:00,0.0,2.439103841781616,2.4093584488093263,2.439103841781616,22800,0.0,0.0
1989-04-13 00:00:00-04:00,0.0,2.439103611047119,2.4093582208886852,2.4242305755615234,287400,0.0,0.0
1989-04-14 00:00:00-04:00,0.0,2.4688472747802734,2.4093572004715518,2.4688472747802734,203400,0.0,0.0
1989-04-17 00:00:00-04:00,0.0,2.468848553941085,2.4093584488093263,2.439103841781616,170400,0.0,0.0
1989-04-18 00:00:00-04:00,0.0,2.4688472747802734,2.439102578032147,2.4688472747802734,376800,0.0,0.0
1989-04-19 00:00:00-04:00,0.0,2.4391037939302955,2.3498682975769043,2.3498682975769043,661200,0.0,0.0
1989-04-20 00:00:00-04:00,0.0,2.4093584015415623,2.320122905188171,2.3498682975769043,219600,0.0,0.0
1989-04-21 00:00:00-04:00,0.0,2.379612445831299,2.3201223559496267,2.379612445831299,459600,0.0,0.0
1989-04-24 00:00:00-04:00,0.0,2.3498682975769043,2.260632801223513,2.3498682975769043,419400,0.0,0.0
1989-04-25 00:00:00-04:00,0.0,2.3796115953375474,2.290376152002234,2.3201215267181396,135000,0.0,0.0
1989-04-26 00:00:00-04:00,0.0,2.3796130091528296,2.320122905188171,2.3498682975769043,687600,0.0,0.0
1989-04-27 00:00:00-04:00,0.0,2.3498674259179935,2.275504312936789,2.290376663208008,2111400,0.0,0.0
1989-04-28 00:00:00-04:00,0.0,2.3201212744390123,2.1416504071744726,2.171395778656006,1860000,0.0,0.0
1989-05-01 00:00:00-04:00,0.0,2.268087387084961,2.1785576307928944,2.268087387084961,79200,0.01,0.0
1989-05-02 00:00:00-04:00,0.0,2.297930183810428,2.238243907301661,2.268087387084961,961800,0.0,0.0
1989-05-03 00:00:00-04:00,0.0,2.297930183810428,2.238243907301661,2.268087387084961,948600,0.0,0.0
1989-05-04 00:00:00-04:00,0.0,2.3277735418235,2.238243790214904,2.312852144241333,1228200,0.0,0.0
1989-05-05 00:00:00-04:00,0.0,2.3576181801188456,2.29793119430542,2.29793119430542,223800,0.0,0.0
1989-05-08 00:00:00-04:00,0.0,2.3277736635937276,2.268087387084961,2.268087387084961,100200,0.0,0.0
1989-05-09 00:00:00-04:00,0.0,2.3277746872121328,2.2680883844568407,2.29793119430542,269400,0.0,0.0
1989-05-10 00:00:00-04:00,0.0,2.3874618679885944,2.268089218577115,2.357619047164917,831600,0.0,0.0
1989-05-11 00:00:00-04:00,0.0,2.3874618679885944,2.3277755432828546,2.357619047164917,106200,0.0,0.0
1989-05-12 00:00:00-04:00,0.0,2.476991861120931,2.3874620265857356,2.4471490383148193,435000,0.0,0.0
1989-05-15 00:00:00-04:00,0.0,2.447147804922889,2.3277745246887207,2.3277745246887207,498000,0.0,0.0
1989-05-16 00:00:00-04:00,0.0,2.3576180155117843,2.2680882261006796,2.3277745246887207,412200,0.0,0.0
1989-05-17 00:00:00-04:00,0.0,2.3576181801188456,2.2680883844568407,2.29793119430542,4610400,0.0,0.0
1989-05-18 00:00:00-04:00,0.0,2.297931172313838,2.2680883627508592,2.2830097675323486,463800,0.0,0.0
1989-05-19 00:00:00-04:00,0.0,2.3277745246887207,2.2680882261006796,2.3277745246887207,2457600,0.0,0.0
1989-05-22 00:00:00-04:00,0.0,2.3874608232767622,2.2979310338656576,2.3277745246887207,1570800,0.0,0.0
1989-05-23 00:00:00-04:00,0.0,2.3576181801188456,2.2830097893811305,2.29793119430542,531000,0.0,0.0
1989-05-24 00:00:00-04:00,0.0,2.3576187583598167,2.297931757907269,2.3426966667175293,265200,0.0,0.0
1989-05-25 00:00:00-04:00,0.0,2.3576180155117843,2.3277745246887207,2.3277745246887207,126000,0.0,0.0
1989-05-26 00:00:00-04:00,0.0,2.3874608232767622,2.3277745246887207,2.3277745246887207,173400,0.0,0.0
1989-05-30 00:00:00-04:00,0.0,2.387460947036743,2.327774645354714,2.387460947036743,144600,0.0,0.0
1989-05-31 00:00:00-04:00,0.0,2.3874618679885944,2.3277755432828546,2.357619047164917,238200,0.0,0.0
1989-06-01 00:00:00-04:00,0.0,2.3874606848625057,2.35761787882768,2.3725392818450928,151800,0.0,0.0
1989-06-02 00:00:00-04:00,0.0,2.3874618679885944,2.357619047164917,2.357619047164917,147600,0.0,0.0
1989-06-05 00:00:00-04:00,0.0,2.3874618679885944,2.357619047164917,2.357619047164917,195600,0.0,0.0
1989-06-06 00:00:00-04:00,0.0,2.3874618679885944,2.357619047164917,2.357619047164917,285000,0.0,0.0
1989-06-07 00:00:00-04:00,0.0,2.3874606848625057,2.35761787882768,2.3725392818450928,80400,0.0,0.0
1989-06-08 00:00:00-04:00,0.0,2.3874618679885944,2.357619047164917,2.357619047164917,164400,0.0,0.0
1989-06-09 00:00:00-04:00,0.0,2.3874618679885944,2.3277755432828546,2.357619047164917,373200,0.0,0.0
1989-06-12 00:00:00-04:00,0.0,2.3576180155117843,2.2830096299831686,2.3277745246887207,1463400,0.0,0.0
1989-06-13 00:00:00-04:00,0.0,2.3576170200456312,2.2979300636013686,2.312852144241333,107400,0.0,0.0
1989-06-14 00:00:00-04:00,0.0,2.357619047164917,2.3277755432828546,2.357619047164917,45000,0.0,0.0
1989-06-15 00:00:00-04:00,0.0,2.387460947036743,2.327774645354714,2.387460947036743,32400,0.0,0.0
1989-06-16 00:00:00-04:00,0.0,2.4471490383148193,2.327775697915082,2.4471490383148193,250800,0.0,0.0
1989-06-19 00:00:00-04:00,0.0,2.417304039001465,2.35761774720595,2.417304039001465,505800,0.0,0.0
1989-06-20 00:00:00-04:00,0.0,2.4173053718706567,2.357619047164917,2.357619047164917,798600,0.0,0.0
1989-06-21 00:00:00-04:00,0.0,2.3874608232767622,2.3277745246887207,2.3277745246887207,1839000,0.0,0.0
1989-06-22 00:00:00-04:00,0.0,2.4173044394068186,2.327774645354714,2.387460947036743,82800,0.0,0.0
1989-06-23 00:00:00-04:00,0.0,2.387460947036743,2.327774645354714,2.387460947036743,93000,0.0,0.0
1989-06-26 00:00:00-04:00,0.0,2.3874608232767622,2.3277745246887207,2.3277745246887207,96000,0.0,0.0
1989-06-27 00:00:00-04:00,0.0,2.3277745246887207,2.238244735277616,2.3277745246887207,618600,0.0,0.0
1989-06-28 00:00:00-04:00,0.0,2.3277745246887207,2.2680882261006796,2.3277745246887207,360600,0.0,0.0
1989-06-29 00:00:00-04:00,0.0,2.3576180155117843,2.2680882261006796,2.3277745246887207,299400,0.0,0.0
1989-06-30 00:00:00-04:00,0.0,2.3576180155117843,2.2680882261006796,2.3277745246887207,1498800,0.0,0.0
1989-07-03 00:00:00-04:00,0.0,2.29793119430542,2.2680883844568407,2.29793119430542,1597200,0.0,0.0
1989-07-05 00:00:00-04:00,0.0,2.297930183810428,2.2084004275183613,2.268087387084961,329400,0.0,0.0
1989-07-06 00:00:00-04:00,0.0,2.3277746872121328,2.238244891550128,2.29793119430542,50400,0.0,0.0
1989-07-07 00:00:00-04:00,0.0,2.3277745246887207,2.2680882261006796,2.3277745246887207,16200,0.0,0.0
1989-07-10 00:00:00-04:00,0.0,2.387460947036743,2.327774645354714,2.387460947036743,192600,0.0,0.0
1989-07-11 00:00:00-04:00,0.0,2.4173043140998254,2.2979310338656576,2.3277745246887207,340800,0.0,0.0
1989-07-12 00:00:00-04:00,0.0,2.3277746872121328,2.2680883844568407,2.29793119430542,985200,0.0,0.0
1989-07-13 00:00:00-04:00,0.0,2.29793119430542,2.2680883844568407,2.29793119430542,1023000,0.0,0.0
1989-07-14 00:00:00-04:00,0.0,2.3277746872121328,2.2680883844568407,2.29793119430542,69000,0.0,0.0
1989-07-17 00:00:00-04:00,0.0,2.3277745246887207,2.2680882261006796,2.3277745246887207,99600,0.0,0.0
1989-07-18 00:00:00-04:00,0.0,2.297930183810428,2.268087387084961,2.268087387084961,42600,0.0,0.0
1989-07-19 00:00:00-04:00,0.0,2.3277746872121328,2.2680883844568407,2.29793119430542,727800,0.0,0.0
1989-07-20 00:00:00-04:00,0.0,2.3576181801188456,2.2680883844568407,2.29793119430542,158400,0.0,0.0
1989-07-21 00:00:00-04:00,0.0,2.357619047164917,2.268089218577115,2.357619047164917,223200,0.0,0.0
1989-07-24 00:00:00-04:00,0.0,2.357619047164917,2.3277755432828546,2.357619047164917,90600,0.0,0.0
1989-07-25 00:00:00-04:00,0.0,2.357619047164917,2.2979320394007923,2.357619047164917,56400,0.0,0.0
1989-07-26 00:00:00-04:00,0.0,2.3874618679885944,2.3277755432828546,2.357619047164917,130800,0.0,0.0
1989-07-27 00:00:00-04:00,0.0,2.4173044394068186,2.327774645354714,2.387460947036743,384000,0.0,0.0
1989-07-28 00:00:00-04:00,0.0,2.3874606848625057,2.35761787882768,2.3725392818450928,166200,0.0,0.0
1989-07-31 00:00:00-04:00,0.0,2.3946914422289023,2.364758253097534,2.364758253097534,72600,0.01,0.0
1989-08-01 00:00:00-04:00,0.0,2.544359622857753,2.3647577832472444,2.514425754547119,318600,0.0,0.0
1989-08-02 00:00:00-04:00,0.0,2.514424968804506,2.4545579360179715,2.4844911098480225,356400,0.0,0.0
1989-08-03 00:00:00-04:00,0.0,2.6042253971099854,2.4844906677179974,2.6042253971099854,257400,0.0,0.0
1989-08-04 00:00:00-04:00,0.0,2.6341592507395597,2.514424521347572,2.6042253971099854,206400,0.0,0.0
1989-08-07 00:00:00-04:00,0.0,2.7239604945067737,2.634159606612335,2.664092779159546,195600,0.0,0.0
1989-08-08 00:00:00-04:00,0.0,2.753893330093762,2.6640924531871573,2.7239601612091064,382200,0.0,0.0
1989-08-09 00:00:00-04:00,0.0,2.723959843870883,2.694025993347168,2.694025993347168,736200,0.0,0.0
1989-08-10 00:00:00-04:00,0.0,2.7239601265019733,2.5742915434804106,2.6042253971099854,330000,0.0,0.0
1989-08-11 00:00:00-04:00,0.0,2.63415917316265,2.574291467666626,2.574291467666626,96000,0.0,0.0
1989-08-14 00:00:00-04:00,0.0,2.5892584323883057,2.574291165209679,2.5892584323883057,20400,0.0,0.0
1989-08-15 00:00:00-04:00,0.0,2.5892596597199873,2.5443592071533203,2.5443592071533203,111600,0.0,0.0
1989-08-16 00:00:00-04:00,0.0,2.6042253971099854,2.5443583749771466,2.6042253971099854,534000,0.0,0.0
1989-08-17 00:00:00-04:00,0.0,2.6042262488666985,2.499458754586653,2.5443592071533203,203400,0.0,0.0
1989-08-18 00:00:00-04:00,0.0,2.5443592071533203,2.4844914803134075,2.5443592071533203,6600,0.0,0.0
1989-08-21 00:00:00-04:00,0.0,2.5443588277609894,2.4545579360179715,2.4844911098480225,99600,0.0,0.0
1989-08-22 00:00:00-04:00,0.0,2.6042266743523736,2.4545587030524985,2.514425754547119,240000,0.0,0.0
1989-08-23 00:00:00-04:00,0.0,2.514425754547119,2.4545587030524985,2.514425754547119,284400,0.0,0.0
1989-08-24 00:00:00-04:00,0.0,2.544359622857753,2.4844918862364858,2.514425754547119,493800,0.0,0.0
1989-08-25 00:00:00-04:00,0.0,2.5443592430251387,2.4844915153411766,2.4994587898254395,598800,0.0,0.0
1989-08-28 00:00:00-04:00,0.0,2.514424968804506,2.4545579360179715,2.4844911098480225,75000,0.0,0.0
1989-08-29 00:00:00-04:00,0.0,2.4844927582808403,2.4395922826183742,2.454559564590454,486600,0.0,0.0
1989-08-30 00:00:00-04:00,0.0,2.4844907519612507,2.3946898731539004,2.424623727798462,334200,0.0,0.0
1989-08-31 00:00:00-04:00,0.0,2.454559564590454,2.3946918069559078,2.454559564590454,346800,0.0,0.0
1989-09-01 00:00:00-04:00,0.0,2.454557582443023,2.424623727798462,2.424623727798462,45600,0.0,0.0
1989-09-05 00:00:00-04:00,0.0,2.4844907519612507,2.424623727798462,2.424623727798462,208200,0.0,0.0
1989-09-06 00:00:00-04:00,0.0,2.4844911098480225,2.4545579360179715,2.4844911098480225,3455400,0.0,0.0
1989-09-07 00:00:00-04:00,0.0,2.4844911098480225,2.4545579360179715,2.4844911098480225,63000,0.0,0.0
1989-09-08 00:00:00-04:00,0.0,2.514425754547119,2.4545587030524985,2.514425754547119,362400,0.0,0.0
1989-09-11 00:00:00-04:00,0.0,2.514424968804506,2.4545579360179715,2.4844911098480225,134400,0.0,0.0
1989-09-12 00:00:00-04:00,0.0,2.4844911098480225,2.424624077061488,2.4844911098480225,738600,0.0,0.0
1989-09-13 00:00:00-04:00,0.0,2.4844927582808403,2.454559564590454,2.454559564590454,45600,0.0,0.0
1989-09-14 00:00:00-04:00,0.0,2.454557582443023,2.424623727798462,2.424623727798462,151800,0.0,0.0
1989-09-15 00:00:00-04:00,0.0,2.454559564590454,2.3946918069559078,2.454559564590454,85800,0.0,0.0
1989-09-18 00:00:00-04:00,0.0,2.454559564590454,2.3946918069559078,2.454559564590454,36000,0.0,0.0
1989-09-19 00:00:00-04:00,0.0,2.4844911098480225,2.3946902181050045,2.4844911098480225,2123400,0.0,0.0
1989-09-20 00:00:00-04:00,0.0,2.4844912003876845,2.334823270403943,2.34978985786438,1143600,0.0,0.0
1989-09-21 00:00:00-04:00,0.0,2.3946902751922607,2.33482324097855,2.3946902751922607,1308000,0.0,0.0
1989-09-22 00:00:00-04:00,0.0,2.3946914422289023,2.334824378839384,2.364758253097534,745200,0.0,0.0
1989-09-25 00:00:00-04:00,0.0,2.394690305372148,2.334823270403943,2.34978985786438,517800,0.0,0.0
1989-09-26 00:00:00-04:00,0.0,2.3946914422289023,2.334824378839384,2.364758253097534,587400,0.0,0.0
1989-09-27 00:00:00-04:00,0.0,2.3647571304512742,2.334823270403943,2.34978985786438,733800,0.0,0.0
1989-09-28 00:00:00-04:00,0.0,2.3946902751922607,2.33482324097855,2.3946902751922607,1248600,0.0,0.0
1989-09-29 00:00:00-04:00,0.0,2.3946902751922607,2.3647571006486294,2.3946902751922607,21600,0.0,0.0
1989-10-02 00:00:00-04:00,0.0,2.394690305372148,2.334823270403943,2.34978985786438,342600,0.0,0.0
1989-10-03 00:00:00-04:00,0.0,2.394690305372148,2.334823270403943,2.34978985786438,259200,0.0,0.0
1989-10-04 00:00:00-04:00,0.0,2.394690652033135,2.3348236083984375,2.3348236083984375,30600,0.0,0.0
1989-10-05 00:00:00-04:00,0.0,2.3946914422289023,2.334824378839384,2.364758253097534,295800,0.0,0.0
1989-10-06 00:00:00-04:00,0.0,2.3647574727790643,2.3348236083984375,2.3348236083984375,927000,0.0,0.0
1989-10-09 00:00:00-04:00,0.0,2.3647574727790643,2.3348236083984375,2.3348236083984375,390600,0.0,0.0
1989-10-10 00:00:00-04:00,0.0,2.364758253097534,2.334824378839384,2.364758253097534,937200,0.0,0.0
1989-10-11 00:00:00-04:00,0.0,2.3647571304512742,2.334823270403943,2.34978985786438,158400,0.0,0.0
1989-10-12 00:00:00-04:00,0.0,2.3647574727790643,2.3348236083984375,2.3348236083984375,95400,0.0,0.0
1989-10-13 00:00:00-04:00,0.0,2.364755389192602,2.2749545603008063,2.319854974746704,162000,0.0,0.0
1989-10-16 00:00:00-04:00,0.0,2.304890744987792,2.125288850959474,2.215089797973633,822000,0.0,0.0
1989-10-17 00:00:00-04:00,0.0,2.2450218200683594,2.1851547999086325,2.2450218200683594,343200,0.0,0.0
1989-10-18 00:00:00-04:00,0.0,2.21508832563181,2.1552212957908634,2.185155153274536,2277600,0.0,0.0
1989-10-19 00:00:00-04:00,0.0,2.2450218200683594,2.1851547999086325,2.2450218200683594,47400,0.0,0.0
1989-10-20 00:00:00-04:00,0.0,2.274955987930298,2.2150882743489855,2.274955987930298,458400,0.0,0.0
1989-10-23 00:00:00-04:00,0.0,2.3048891595945715,2.245022131139642,2.274955987930298,91800,0.0,0.0
1989-10-24 00:00:00-04:00,0.0,2.245022183115483,2.1552212957908634,2.185155153274536,1628400,0.0,0.0
1989-10-25 00:00:00-04:00,0.0,2.2150877615906666,2.1552207469940186,2.1552207469940186,64800,0.0,0.0
1989-10-26 00:00:00-04:00,0.0,2.1851545968554547,2.1252868971325825,2.1552207469940186,640200,0.0,0.0
1989-10-27 00:00:00-04:00,0.0,2.1552212756613027,2.035486531971322,2.065420389175415,436800,0.0,0.0
1989-10-30 00:00:00-05:00,0.0,2.12528784090501,2.035486936569214,2.035486936569214,49800,0.0,0.0
1989-10-31 00:00:00-05:00,0.0,2.1851545968554547,2.0354860326744983,2.1552207469940186,241200,0.0,0.0
1989-11-01 00:00:00-05:00,0.0,2.1851545968554547,2.0953537323973705,2.1552207469940186,168000,0.0,0.0
1989-11-02 00:00:00-05:00,0.0,2.1252880096435547,2.0654209637086858,2.1252880096435547,135600,0.0,0.0
1989-11-03 00:00:00-05:00,0.0,2.1625309358290608,2.1024608612060547,2.1024608612060547,145800,0.01,0.0
1989-11-06 00:00:00-05:00,0.0,2.192566156387329,2.102460707322782,2.192566156387329,37200,0.0,0.0
1989-11-07 00:00:00-05:00,0.0,2.192566156387329,2.102460707322782,2.192566156387329,82200,0.0,0.0
1989-11-08 00:00:00-05:00,0.0,2.222600847775498,2.16253077754914,2.192566156387329,2931000,0.0,0.0
1989-11-09 00:00:00-05:00,0.0,2.192566156387329,2.16253077754914,2.192566156387329,91200,0.0,0.0
1989-11-10 00:00:00-05:00,0.0,2.1775481279188047,2.102460711837136,2.132495403289795,105000,0.0,0.0
1989-11-13 00:00:00-05:00,0.0,2.1625308990478516,2.102460825446542,2.1625308990478516,87000,0.0,0.0
1989-11-14 00:00:00-05:00,0.0,2.1625309358290608,2.0724254801695166,2.1024608612060547,528000,0.0,0.0
1989-11-15 00:00:00-05:00,0.0,2.132495403289795,2.0724253329344555,2.132495403289795,294600,0.0,0.0
