Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-04-18 00:00:00-05:00,1.8952177801922008,1.9074452905662624,1.834081930158979,1.882990837097168,1154590,0.0,0.0
1986-04-21 00:00:00-05:00,1.895218037927991,1.9319000067596266,1.882991093170183,1.9074455499649048,1636210,0.0,0.0
1986-04-22 00:00:00-05:00,1.9196728334547557,1.9319003476492511,1.8829914254296813,1.8952183723449707,2009587,0.0,0.0
1986-04-23 00:00:00-05:00,1.8829905003533343,1.8829905003533343,1.785172703970162,1.8218544721603394,3021881,0.0,0.0
1986-04-24 00:00:00-05:00,1.834081556532736,1.8829904535075472,1.834081556532736,1.8585360050201416,2121884,0.0,0.0
1986-04-25 00:00:00-05:00,1.8829914254296813,1.9074458865394663,1.870763911235186,1.8952183723449707,1648778,0.0,0.0
1986-04-28 00:00:00-04:00,1.8952173941117934,1.8952173941117934,1.834081556532736,1.8585360050201416,1131482,0.0,0.0
1986-04-29 00:00:00-04:00,1.8829913982208895,1.8829913982208895,1.8096280159516187,1.8463094234466553,1176482,0.0,0.0
1986-04-30 00:00:00-04:00,1.8340815305709839,1.8463084710021556,1.8096270824297354,1.8340815305709839,2653774,0.0,0.0
1986-05-01 00:00:00-04:00,1.834081602161748,1.834081602161748,1.785172703970162,1.8218544721603394,1472832,0.0,0.0
1986-05-02 00:00:00-04:00,1.8340824704693839,1.8463094171664067,1.7851735491229013,1.8096280097961426,1833237,0.0,0.0
1986-05-05 00:00:00-04:00,1.785172634288487,1.8463084710021556,1.772945504764347,1.8340815305709839,1567292,0.0,0.0
1986-05-06 00:00:00-04:00,1.8340824767080424,1.858536937464466,1.8218553408763636,1.8463094234466553,2101614,0.0,0.0
1986-05-07 00:00:00-04:00,1.834081556532736,1.8585360050201416,1.8218544268355188,1.8585360050201416,1395400,0.0,0.0
1986-05-08 00:00:00-04:00,1.8585360050201416,1.8952173941117934,1.846308497136982,1.8585360050201416,2567018,0.0,0.0
1986-05-09 00:00:00-04:00,1.8707633267231063,1.882990837097168,1.8463088732540118,1.882990837097168,1443643,0.0,0.0
1986-05-12 00:00:00-04:00,1.8829915554455832,1.919672966003418,1.870764040406808,1.919672966003418,2457559,0.0,0.0
1986-05-13 00:00:00-04:00,1.9196727970350242,1.9930363680656056,1.9074458503517027,1.9808088541030884,7690512,0.0,0.0
1986-05-14 00:00:00-04:00,1.9930349588394165,2.0174894021941174,1.9685805154847154,1.9930349588394165,5817546,0.0,0.0
1986-05-15 00:00:00-04:00,1.9930353333525657,1.9930353333525657,1.9318993080241509,1.9441262483596802,2404856,0.0,0.0
1986-05-16 00:00:00-04:00,1.931899744035357,1.9441266871303897,1.882990837097168,1.882990837097168,2474180,0.0,0.0
1986-05-19 00:00:00-04:00,1.8829904535075472,1.8952173941117934,1.846308497136982,1.8585360050201416,1748913,0.0,0.0
1986-05-20 00:00:00-04:00,1.8585366363754614,1.9319000067596266,1.8463091243385474,1.9074455499649048,2145803,0.0,0.0
1986-05-21 00:00:00-04:00,1.9196728334547557,1.9319003476492511,1.8952183723449707,1.8952183723449707,2079722,0.0,0.0
1986-05-22 00:00:00-04:00,1.8952178845255563,1.9930358928799083,1.88299094075742,1.9685814380645752,3396474,0.0,0.0
1986-05-23 00:00:00-04:00,1.9808074535226687,2.0174894021941174,1.8829900582897279,1.9930349588394165,2892557,0.0,0.0
1986-05-27 00:00:00-04:00,2.0174916855900205,2.0297186374664307,1.9685827435255068,2.0297186374664307,3298366,0.0,0.0
1986-05-28 00:00:00-04:00,2.0541724373054016,2.0786269003472526,2.0297179742635505,2.066399574279785,7613486,0.0,0.0
1986-05-29 00:00:00-04:00,2.054172165302186,2.054172165302186,2.0174907592362032,2.041945219039917,2363099,0.0,0.0
1986-05-30 00:00:00-04:00,2.029717775394766,2.0541722360406047,1.9685819074197668,1.9808088541030884,3215664,0.0,0.0
1986-06-02 00:00:00-04:00,1.9563533777881763,1.9808078257381356,1.94412624835968,1.9441262483596802,2198911,0.0,0.0
1986-06-03 00:00:00-04:00,1.9563539028167725,1.9685814137127113,1.9196723155940436,1.9563539028167725,1900128,0.0,0.0
1986-06-04 00:00:00-04:00,1.9930363680656056,2.029717775394766,1.944127257680863,1.9808088541030884,2237019,0.0,0.0
1986-06-05 00:00:00-04:00,1.9808081612049784,2.005262613296509,1.9685812187987117,2.005262613296509,1787426,0.0,0.0
1986-06-06 00:00:00-04:00,2.0052618968773697,2.0297163402320706,1.9930349588394165,1.9930349588394165,1509724,0.0,0.0
1986-06-09 00:00:00-04:00,1.9808090284526394,1.9930365434914146,1.919672966003418,1.919672966003418,2023371,0.0,0.0
1986-06-10 00:00:00-04:00,1.9172149896621704,1.9295045576489849,1.880345145332603,1.9172149896621704,2303100,0.024667,0.0
1986-06-11 00:00:00-04:00,1.9172154198334361,1.9295049905776978,1.892635708160223,1.9295049905776978,1304184,0.0,0.0
1986-06-12 00:00:00-04:00,1.9172149896621704,1.9295045576489849,1.8926352835039795,1.9172149896621704,985942,0.0,0.0
1986-06-13 00:00:00-04:00,1.917214774553611,1.9909535046317701,1.904924637761169,1.9663738012313843,2568234,0.0,0.0
1986-06-16 00:00:00-04:00,1.9909535046317701,2.0032436414242123,1.954084044561941,1.9663738012313843,1606616,0.0,0.0
1986-06-17 00:00:00-04:00,1.9663738012313843,1.9663738012313843,1.941794477953997,1.9663738012313843,1551886,0.0,0.0
1986-06-18 00:00:00-04:00,1.94179368019104,1.954083241749963,1.929503548447853,1.94179368019104,1339860,0.0,0.0
1986-06-19 00:00:00-04:00,1.9295048174233553,1.941794957249386,1.9049251079559326,1.9049251079559326,1758237,0.0,0.0
1986-06-20 00:00:00-04:00,1.9049246738813777,1.9049246738813777,1.880344970014924,1.8926351070404053,2166073,0.0,0.0
1986-06-23 00:00:00-04:00,1.89263449521974,1.89263449521974,1.8311853504486557,1.843475103378296,3784040,0.0,0.0
1986-06-24 00:00:00-04:00,1.8557647332942127,1.8926345635995439,1.8434751699819991,1.8680548667907715,2177424,0.0,0.0
1986-06-25 00:00:00-04:00,1.8680554199641564,1.904924691002966,1.8680554199641564,1.8803449869155884,2392289,0.0,0.0
1986-06-26 00:00:00-04:00,1.8803449869155884,1.8926351240515342,1.8557652828282107,1.8803449869155884,1205671,0.0,0.0
1986-06-27 00:00:00-04:00,1.8803452891693941,1.8926354282809035,1.8434760122040776,1.8557655811309814,1484589,0.0,0.0
1986-06-30 00:00:00-04:00,1.8557655811309814,1.8557655811309814,1.8434760122040776,1.8557655811309814,8995913,0.0,0.0
1986-07-01 00:00:00-04:00,1.8311863626337566,1.8557656920177774,1.7943167033423122,1.8188964128494263,2961070,0.0,0.0
1986-07-02 00:00:00-04:00,1.818895407457574,1.843475103378296,1.7574462626864895,1.843475103378296,3867148,0.0,0.0
1986-07-03 00:00:00-04:00,1.8434761223565403,1.8434761223565403,1.8066066531266425,1.8188964128494263,1745669,0.0,0.0
1986-07-07 00:00:00-04:00,1.8188963653204755,1.8434760741853058,1.7328674793243408,1.7328674793243408,3280934,0.0,0.0
1986-07-08 00:00:00-04:00,1.7082881224596775,1.7328678363892642,1.6345489806709175,1.7205780744552612,6158086,0.0,0.0
1986-07-09 00:00:00-04:00,1.745156747703714,1.782026589734889,1.7328671804830067,1.7574468851089478,5229711,0.0,0.0
1986-07-10 00:00:00-04:00,1.7574458849994377,1.7943153259263067,1.7451557545881469,1.7820255756378174,2512693,0.0,0.0
1986-07-11 00:00:00-04:00,1.782026589734889,1.794316347017105,1.7574468851089478,1.7574468851089478,1292428,0.0,0.0
1986-07-14 00:00:00-04:00,1.7574468851089478,1.782026589734889,1.7205774232007904,1.7574468851089478,2092695,0.0,0.0
1986-07-15 00:00:00-04:00,1.745156747703714,1.7697364523296553,1.7328671804830067,1.7574468851089478,2723909,0.0,0.0
1986-07-16 00:00:00-04:00,1.7451564700533702,1.7820263062186397,1.7451564700533702,1.7697361707687378,4054039,0.0,0.0
1986-07-17 00:00:00-04:00,1.7697354452265266,1.7943153259263067,1.7697354452265266,1.7820255756378174,1260806,0.0,0.0
1986-07-18 00:00:00-04:00,1.7943164110183716,1.7943164110183716,1.7574469477951218,1.7943164110183716,2128371,0.0,0.0
1986-07-21 00:00:00-04:00,1.7820263062186397,1.7943160615455842,1.7697361707687378,1.7697361707687378,650673,0.0,0.0
1986-07-22 00:00:00-04:00,1.7820255756378174,1.7943153259263067,1.7697354452265266,1.7820255756378174,1242563,0.0,0.0
1986-07-23 00:00:00-04:00,1.8066063588004653,1.8066063588004653,1.7943164110183716,1.7943164110183716,1836480,0.0,0.0
1986-07-24 00:00:00-04:00,1.794316347017105,1.80660629436083,1.745156747703714,1.7574468851089478,5047279,0.0,0.0
1986-07-25 00:00:00-04:00,1.7574469477951218,1.7943164110183716,1.7451568099515125,1.7943164110183716,1967831,0.0,0.0
1986-07-28 00:00:00-04:00,1.7943153259263067,1.8188950165646864,1.7574458849994377,1.7820255756378174,1424184,0.0,0.0
1986-07-29 00:00:00-04:00,1.7820263062186397,1.7943160615455842,1.7697361707687378,1.7697361707687378,1129455,0.0,0.0
1986-07-30 00:00:00-04:00,1.782026823295715,1.8188962900361583,1.7451569764322046,1.8066065311431885,1811345,0.0,0.0
1986-07-31 00:00:00-04:00,1.7943164110183716,1.8066063588004653,1.7820266532977935,1.7943164110183716,953915,0.0,0.0
1986-08-01 00:00:00-04:00,1.7820259586072116,1.843475103378296,1.7820259586072116,1.843475103378296,2437694,0.0,0.0
1986-08-04 00:00:00-04:00,1.8311862532156389,1.904924997207807,1.818896304165665,1.8557655811309814,2698774,0.0,0.0
1986-08-05 00:00:00-04:00,1.8680557202424906,1.8926354282809035,1.8557655811309814,1.8557655811309814,1646751,0.0,0.0
1986-08-06 00:00:00-04:00,1.8680555773457883,1.9172149896621704,1.8066064069810712,1.9172149896621704,2609990,0.0,0.0
1986-08-07 00:00:00-04:00,1.9049251079559326,1.9295048174233553,1.8188964099122724,1.9049251079559326,2112154,0.0,0.0
1986-08-08 00:00:00-04:00,1.9049241269117576,1.92950382372053,1.8557647332942127,1.8680548667907715,4718902,0.0,0.0
1986-08-11 00:00:00-04:00,1.8680554031739516,1.8926351070404053,1.8311859424050223,1.8926351070404053,6510787,0.0,0.0
1986-08-12 00:00:00-04:00,1.8926351240515342,1.8926351240515342,1.8680554199641564,1.8803449869155884,3831472,0.0,0.0
1986-08-13 00:00:00-04:00,1.880344430102985,1.880344430102985,1.7820260229907923,1.8680548667907715,2420667,0.0,0.0
1986-08-14 00:00:00-04:00,1.8680557202424906,1.8680557202424906,1.8434760122040776,1.8557655811309814,1709183,0.0,0.0
1986-08-15 00:00:00-04:00,1.8557646565507684,1.86805478953908,1.8066056450890462,1.8311853408813477,1428238,0.0,0.0
1986-08-18 00:00:00-04:00,1.8188962900361583,1.831186238990662,1.794316582188685,1.8066065311431885,1784588,0.0,0.0
1986-08-19 00:00:00-04:00,1.818895762260952,1.818895762260952,1.7574466055032718,1.7697361707687378,2769720,0.0,0.0
1986-08-20 00:00:00-04:00,1.7697354452265266,1.8066052662761969,1.7697354452265266,1.7820255756378174,2205803,0.0,0.0
1986-08-21 00:00:00-04:00,1.794316582188685,1.8066065311431885,1.782026823295715,1.8066065311431885,1881480,0.0,0.0
1986-08-22 00:00:00-04:00,1.7943160615455842,1.8066060069340073,1.7697361707687378,1.7697361707687378,2361072,0.0,0.0
1986-08-25 00:00:00-04:00,1.7697364523296553,1.782026589734889,1.745156747703714,1.7574468851089478,2201749,0.0,0.0
1986-08-26 00:00:00-04:00,1.7574471154482418,1.8188962900361583,1.7574471154482418,1.8066065311431885,1192293,0.0,0.0
1986-08-27 00:00:00-04:00,1.8434754629763197,1.8434754629763197,1.7697361707687378,1.7697361707687378,2056614,0.0,0.0
1986-08-28 00:00:00-04:00,1.7697367575292735,1.7697367575292735,1.7328674793243408,1.7328674793243408,2324586,0.0,0.0
1986-08-29 00:00:00-04:00,1.757447188189171,1.7697367575292735,1.7205777199226964,1.7328674793243408,1579454,0.0,0.0
1986-09-02 00:00:00-04:00,1.7328671804830067,1.782026589734889,1.7328671804830067,1.7574468851089478,2793233,0.0,0.0
1986-09-03 00:00:00-04:00,1.7451570486644434,1.757447188189171,1.6837080615946804,1.7328674793243408,3250123,0.0,0.0
1986-09-04 00:00:00-04:00,1.732866194361058,1.7943153259263067,1.732866194361058,1.7820255756378174,2586477,0.0,0.0
1986-09-05 00:00:00-04:00,1.7943160615455842,1.8066060069340073,1.732866904787904,1.7697361707687378,1812156,0.0,0.0
1986-09-08 00:00:00-04:00,1.7451570486644434,1.757447188189171,1.7205777199226964,1.7328674793243408,2644855,0.0,0.0
1986-09-09 00:00:00-04:00,1.7056752443313599,1.7674750457073196,1.6809552855517722,1.7056752443313599,2926205,0.024667,0.0
1986-09-10 00:00:00-04:00,1.718035227775949,1.718035227775949,1.6933152675628662,1.6933152675628662,2598639,0.0,0.0
1986-09-11 00:00:00-04:00,1.668595819386711,1.668595819386711,1.6067959954626945,1.6191558837890625,3215258,0.0,0.0
1986-09-12 00:00:00-04:00,1.5944350957870483,1.606794879959703,1.5202752438753904,1.5944350957870483,7945917,0.0,0.0
1986-09-15 00:00:00-04:00,1.6067959201233373,1.6191558078701758,1.5697161613097823,1.5820759534835815,1762291,0.0,0.0
1986-09-16 00:00:00-04:00,1.5820752401853138,1.5820752401853138,1.5326353291964,1.557355284690857,1481751,0.0,0.0
1986-09-17 00:00:00-04:00,1.5820752401853138,1.5944354090785349,1.544995498089621,1.557355284690857,2006344,0.0,0.0
1986-09-18 00:00:00-04:00,1.544995903968811,1.5820756558055649,1.5326357318285027,1.544995903968811,1339860,0.0,0.0
1986-09-19 00:00:00-04:00,1.5573552123495658,1.5697153806686401,1.5326352580033848,1.5697153806686401,1886750,0.0,0.0
1986-09-22 00:00:00-04:00,1.5697153806686401,1.5820751666957469,1.544995426322459,1.5697153806686401,1199996,0.0,0.0
1986-09-23 00:00:00-04:00,1.569715453584078,1.569715453584078,1.544995498089621,1.557355284690857,2137289,0.0,0.0
1986-09-24 00:00:00-04:00,1.569715145149829,1.619154759705335,1.5573549786852643,1.5944350957870483,1770804,0.0,0.0
1986-09-25 00:00:00-04:00,1.5944354090785349,1.6191550778540027,1.544995498089621,1.557355284690857,1731480,0.0,0.0
1986-09-26 00:00:00-04:00,1.5697155776823097,1.5697155776823097,1.5326354503631592,1.5326354503631592,3238366,0.0,0.0
1986-09-29 00:00:00-04:00,1.5573556938170336,1.5573556938170336,1.5326357318285027,1.544995903968811,2914854,0.0,0.0
1986-09-30 00:00:00-04:00,1.544995426322459,1.594435335014821,1.544995426322459,1.5697153806686401,1180131,0.0,0.0
1986-10-01 00:00:00-04:00,1.5820760436690353,1.656235947815751,1.5697162507906726,1.6315159797668457,1933777,0.0,0.0
1986-10-02 00:00:00-04:00,1.6438755171842534,1.6438755171842534,1.5944358783629426,1.6067956686019897,685133,0.0,0.0
1986-10-03 00:00:00-04:00,1.6191555544140614,1.6315156313721817,1.5820757058317978,1.6067956686019897,1099050,0.0,0.0
1986-10-06 00:00:00-04:00,1.606794879959703,1.6315148305969223,1.5944350957870483,1.5944350957870483,1313103,0.0,0.0
1986-10-07 00:00:00-04:00,1.594435335014821,1.6067951210419278,1.5573552123495658,1.5697153806686401,938915,0.0,0.0
1986-10-08 00:00:00-04:00,1.5573559868438256,1.6067959201233373,1.5573559868438256,1.5820759534835815,908510,0.0,0.0
1986-10-09 00:00:00-04:00,1.6067960117179405,1.6438758682182535,1.5944362188395778,1.6315159797668457,1193104,0.0,0.0
1986-10-10 00:00:00-04:00,1.6315156313721817,1.6315156313721817,1.6067956686019897,1.6067956686019897,640944,0.0,0.0
1986-10-13 00:00:00-04:00,1.6191555544140614,1.6191555544140614,1.5820757058317978,1.6067956686019897,321891,0.0,0.0
1986-10-14 00:00:00-04:00,1.6809553830293393,1.718035227775949,1.6685953073497835,1.6933152675628662,3900391,0.0,0.0
1986-10-15 00:00:00-04:00,1.7303959528605144,1.8292756396756435,1.6933159030520029,1.81691575050354,8067538,0.0,0.0
1986-10-16 00:00:00-04:00,1.8292743175264963,1.8292743175264963,1.7674745340409612,1.7921944856643677,4094580,0.0,0.0
1986-10-17 00:00:00-04:00,1.7674742259113718,1.7798339128494263,1.7551139655355292,1.7798339128494263,1401887,0.0,0.0
1986-10-20 00:00:00-04:00,1.7551157083127324,1.7551157083127324,1.730396118744884,1.7427560091018677,1466751,0.0,0.0
1986-10-21 00:00:00-04:00,1.7427545765942116,1.7674745281350175,1.6933146735126,1.7180346250534058,1698237,0.0,0.0
1986-10-22 00:00:00-04:00,1.7056759442014409,1.7427558020123581,1.7056759442014409,1.7303959131240845,2099587,0.0,0.0
1986-10-23 00:00:00-04:00,1.718034630794148,1.8292743175264963,1.718034630794148,1.7921944856643677,4297282,0.0,0.0
1986-10-24 00:00:00-04:00,1.8169146545045134,1.8292745362208904,1.7921946999257736,1.8045545816421509,3048637,0.0,0.0
1986-10-27 00:00:00-05:00,1.8045549536986625,1.8539948730494826,1.79219506943397,1.84163498878479,2082155,0.0,0.0
1986-10-28 00:00:00-05:00,1.8416357199938476,1.8416357199938476,1.804555670185336,1.81691575050354,1868101,0.0,0.0
1986-10-29 00:00:00-05:00,1.816914769287786,1.866354299276628,1.816914769287786,1.853994607925415,1776480,0.0,0.0
1986-10-30 00:00:00-05:00,1.8787155713659875,1.8910752693440287,1.8416357128474634,1.866355299949646,3257015,0.0,0.0
1986-10-31 00:00:00-05:00,1.8416357128474634,1.866355299949646,1.8416357128474634,1.866355299949646,1319995,0.0,0.0
1986-11-03 00:00:00-05:00,1.8539956019716046,1.866355299949646,1.829275632577222,1.866355299949646,1352022,0.0,0.0
1986-11-04 00:00:00-05:00,1.84163498878479,1.8663545661681502,1.8292749133740724,1.84163498878479,1982020,0.0,0.0
1986-11-05 00:00:00-05:00,1.8169144372877744,1.8539942691499027,1.7921944856643677,1.7921944856643677,1737561,0.0,0.0
1986-11-06 00:00:00-05:00,1.7921946999257736,1.8169146545045134,1.7798344359174256,1.8045545816421509,1444049,0.0,0.0
1986-11-07 00:00:00-05:00,1.8045549536986625,1.8539948730494826,1.79219506943397,1.84163498878479,1397427,0.0,0.0
1986-11-10 00:00:00-05:00,1.8292749133740724,1.84163498878479,1.8045549536986625,1.84163498878479,1133915,0.0,0.0
1986-11-11 00:00:00-05:00,1.8292749133740724,1.84163498878479,1.81691502910938,1.84163498878479,929186,0.0,0.0
1986-11-12 00:00:00-05:00,1.8292739391326904,1.8539938856426612,1.8169140614506665,1.8292739391326904,1324860,0.0,0.0
1986-11-13 00:00:00-05:00,1.8292739391326904,1.8416340079606373,1.8045539926227194,1.8292739391326904,1446887,0.0,0.0
1986-11-14 00:00:00-05:00,1.81691502910938,1.84163498878479,1.8045549536986625,1.84163498878479,1253914,0.0,0.0
1986-11-17 00:00:00-05:00,1.7921944856643677,1.8169144372877744,1.7798342231337203,1.7921944856643677,863510,0.0,0.0
1986-11-18 00:00:00-05:00,1.8045540513092526,1.8169141205391657,1.718034331283578,1.7798339128494263,2151884,0.0,0.0
1986-11-19 00:00:00-05:00,1.742754390788014,1.767474339693268,1.71803444188276,1.7551140785217285,1426211,0.0,0.0
1986-11-20 00:00:00-05:00,1.7551139655355292,1.7798339128494263,1.7427542785974748,1.7798339128494263,1742426,0.0,0.0
1986-11-21 00:00:00-05:00,1.7798340274269824,1.7921942885985218,1.742754390788014,1.7551140785217285,2734449,0.0,0.0
1986-11-24 00:00:00-05:00,1.7674742259113718,1.7798339128494263,1.7551139655355292,1.7798339128494263,1188239,0.0,0.0
1986-11-25 00:00:00-05:00,1.7674758115229252,1.8416357199938476,1.7551155400586202,1.81691575050354,1578643,0.0,0.0
1986-11-26 00:00:00-05:00,1.7921957810132327,1.8292756396756435,1.7921957810132327,1.81691575050354,1540535,0.0,0.0
1986-11-28 00:00:00-05:00,1.8292739391326904,1.8292739391326904,1.8045539926227194,1.8292739391326904,1043915,0.0,0.0
1986-12-01 00:00:00-05:00,1.8416347254282046,1.853994607925415,1.8045546956445782,1.853994607925415,2404451,0.0,0.0
1986-12-02 00:00:00-05:00,1.8539948350796778,1.91579444628351,1.8539948350796778,1.9034347534179688,5635114,0.0,0.0
1986-12-03 00:00:00-05:00,1.9281539952635267,1.9899537746222498,1.891073783585583,1.952873945236206,8391861,0.0,0.0
1986-12-04 00:00:00-05:00,2.002314329147339,2.039394556867235,1.9775943684801072,2.002314329147339,8918886,0.0,0.0
1986-12-05 00:00:00-05:00,2.014674724908425,2.014674724908425,1.9652346092694246,1.9775944948196411,4216201,0.0,0.0
1986-12-08 00:00:00-05:00,1.9899554252624512,2.027035094259612,1.9281555946416327,1.9899554252624512,4297282,0.0,0.0
1986-12-09 00:00:00-05:00,2.0123143196105957,2.024736316507996,1.987470902117767,2.0123143196105957,4499983,0.024667,0.0
1986-12-10 00:00:00-05:00,2.0247356422568106,2.0495790514766097,2.012313649496021,2.0371570587158203,3826608,0.0,0.0
1986-12-11 00:00:00-05:00,2.0247344912796565,2.0247344912796565,1.9626260995864868,1.9626260995864868,3042962,0.0,0.0
1986-12-12 00:00:00-05:00,1.962627361542186,1.9874703884124756,1.9377839504706813,1.9874703884124756,3243231,0.0,0.0
1986-12-15 00:00:00-05:00,1.9750492894216811,2.024736316507996,1.9750492894216811,2.0123143196105957,5270251,0.0,0.0
1986-12-16 00:00:00-05:00,2.0247356422568106,2.0371570587158203,2.012313649496021,2.0371570587158203,4094580,0.0,0.0
1986-12-17 00:00:00-05:00,2.01231379948398,2.037157210555485,1.9874703884124756,1.9874703884124756,2607963,0.0,0.0
1986-12-18 00:00:00-05:00,1.9874706298543134,1.9998926250500255,1.9502056047703318,1.9750490188598633,1811750,0.0,0.0
1986-12-19 00:00:00-05:00,1.962627361542186,1.9874703884124756,1.9253619567840177,1.9874703884124756,4621605,0.0,0.0
1986-12-22 00:00:00-05:00,1.9626275999660439,1.9874706298543134,1.9502056047703318,1.9750490188598633,2437288,0.0,0.0
1986-12-23 00:00:00-05:00,1.975047508984443,1.9874691104828834,1.9626260995864868,1.9626260995864868,2796882,0.0,0.0
1986-12-24 00:00:00-05:00,1.9626271995322924,1.975048615891777,1.9502052068710327,1.9502052068710327,758916,0.0,0.0
1986-12-26 00:00:00-05:00,1.9626271995322924,1.975048615891777,1.9502052068710327,1.9502052068710327,340134,0.0,0.0
1986-12-29 00:00:00-05:00,1.9626271995322924,1.975048615891777,1.937783790511548,1.9502052068710327,1677967,0.0,0.0
1986-12-30 00:00:00-05:00,1.9626260995864868,1.975047508984443,1.937782704489122,1.9626260995864868,2400802,0.0,0.0
1986-12-31 00:00:00-05:00,1.9502047222401264,1.9626267118144896,1.9005179165459372,1.9129399061203003,1949182,0.0,0.0
1987-01-02 00:00:00-05:00,1.9377830114051386,1.9874694252684892,1.8880962133407593,1.8880962133407593,1213779,0.0,0.0
1987-01-05 00:00:00-05:00,1.9874693501974303,2.0371561463850307,1.9874693501974303,2.0247347354888916,4499983,0.0,0.0
1987-01-06 00:00:00-05:00,2.0371574275756266,2.09926586582055,2.024736008867521,2.074422836303711,8148619,0.0,0.0
1987-01-07 00:00:00-05:00,2.086843490600586,2.0992650968592823,2.0620000859826355,2.086843490600586,2278370,0.0,0.0
1987-01-08 00:00:00-05:00,2.0868433548990235,2.1365301609039307,2.0744219415486143,2.1365301609039307,3731338,0.0,0.0
1987-01-09 00:00:00-05:00,2.1241084650223163,2.2234820817886227,2.111686858976805,2.198638677597046,5554034,0.0,0.0
1987-01-12 00:00:00-05:00,2.186216777698649,2.1986383820745523,2.124108179517546,2.1613733768463135,3560663,0.0,0.0
1987-01-13 00:00:00-05:00,2.1489513626256196,2.2110595703125,2.136529759508345,2.2110595703125,3814445,0.0,0.0
1987-01-14 00:00:00-05:00,2.2110608910946232,2.285591322721224,2.1986394726578964,2.2607479095458984,6202680,0.0,0.0
1987-01-15 00:00:00-05:00,2.2483262195753064,2.2731696318729155,2.1737959826824786,2.186217784881592,6567543,0.0,0.0
1987-01-16 00:00:00-05:00,2.1613733768463135,2.2110597943499273,2.086843174289307,2.1613733768463135,4824307,0.0,0.0
1987-01-19 00:00:00-05:00,2.161373948189828,2.2359039783477783,2.1365305407703183,2.2359039783477783,2893368,0.0,0.0
1987-01-20 00:00:00-05:00,2.235903160748067,2.2483249559658502,2.1862165561784606,2.2110595703125,3459717,0.0,0.0
1987-01-21 00:00:00-05:00,2.186217071551535,2.2234820817886227,2.1737952734054695,2.198638677597046,2118235,0.0,0.0
1987-01-22 00:00:00-05:00,2.186217071551535,2.2110600915420027,2.1737952734054695,2.198638677597046,2680125,0.0,0.0
1987-01-23 00:00:00-05:00,2.198639198715241,2.3228558649136652,2.1862175897255787,2.223482608795166,9608073,0.0,0.0
1987-01-26 00:00:00-05:00,2.1862165561784606,2.235903160748067,2.173794760960677,2.2110595703125,1800804,0.0,0.0
1987-01-27 00:00:00-05:00,2.1986385925689347,2.285590407826482,2.1986385925689347,2.2731688022613525,2364316,0.0,0.0
1987-01-28 00:00:00-05:00,2.285590887069702,2.2980126873399844,2.235904070189747,2.285590887069702,2496883,0.0,0.0
1987-01-29 00:00:00-05:00,2.2731688022613525,2.2980122054921583,2.260747004595676,2.2731688022613525,3119178,0.0,0.0
1987-01-30 00:00:00-05:00,2.2731688022613525,2.285590407826482,2.2234819957997405,2.2731688022613525,1756210,0.0,0.0
1987-02-02 00:00:00-05:00,2.2731688528387495,2.322855276204777,2.2731688528387495,2.2980122566223145,2012425,0.0,0.0
1987-02-03 00:00:00-05:00,2.2980122054921583,2.3104338110572877,2.2731688022613525,2.2731688022613525,1557562,0.0,0.0
1987-02-04 00:00:00-05:00,2.285590931196093,2.3476991653442383,2.285590931196093,2.3476991653442383,4418903,0.0,0.0
1987-02-05 00:00:00-05:00,2.372542863989371,2.372542863989371,2.285591210303422,2.335278034210205,4905387,0.0,0.0
1987-02-06 00:00:00-05:00,2.360120350419998,2.3849637508392334,2.347698362059593,2.3849637508392334,2878773,0.0,0.0
1987-02-09 00:00:00-05:00,2.3601203850540378,2.372541797295148,2.322854995727539,2.322854995727539,2121884,0.0,0.0
1987-02-10 00:00:00-05:00,2.310433864593506,2.360120672206435,2.285590460787041,2.310433864593506,2777017,0.0,0.0
1987-02-11 00:00:00-05:00,2.3104335495815276,2.422228755417824,2.298011945422173,2.3849637508392334,4094580,0.0,0.0
1987-02-12 00:00:00-05:00,2.434651092188596,2.4967595109749587,2.4098076862539375,2.459494113922119,5675655,0.0,0.0
1987-02-13 00:00:00-05:00,2.4346512761609307,2.5216031074523926,2.4346512761609307,2.5216031074523926,4743226,0.0,0.0
1987-02-17 00:00:00-05:00,2.534023867700428,2.5837106704711914,2.335277040818438,2.5837106704711914,5797276,0.0,0.0
1987-02-18 00:00:00-05:00,2.5837111441539675,2.5961327510736982,2.4843375203938503,2.5464463233947754,4216201,0.0,0.0
1987-02-19 00:00:00-05:00,2.509180778881205,2.534024183361305,2.4594939699210046,2.4719159603118896,3508366,0.0,0.0
1987-02-20 00:00:00-05:00,2.4719162918285336,2.5216031074523926,2.4594942997716953,2.5216031074523926,3745527,0.0,0.0
1987-02-23 00:00:00-05:00,2.5091809257914366,2.5216029169096172,2.372542289201098,2.459494113922119,3167826,0.0,0.0
1987-02-24 00:00:00-05:00,2.4719161050403002,2.4843375198567776,2.4098076862539375,2.459494113922119,2646882,0.0,0.0
1987-02-25 00:00:00-05:00,2.4594940190573698,2.5340242339866523,2.447072604719996,2.4967594146728516,2667963,0.0,0.0
1987-02-26 00:00:00-05:00,2.484337374401105,2.5216027692720897,2.4098075451619176,2.4719159603118896,1924047,0.0,0.0
