Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-20 00:00:00-04:00,19.432991624059152,19.537598474828393,19.138192642774065,19.409217834472656,876000,0.0,0.0
2007-06-21 00:00:00-04:00,19.361672747394962,19.708775198741204,19.20476245104474,19.509071350097656,1487200,0.0,0.0
2007-06-22 00:00:00-04:00,19.41397300892968,19.551861709289742,19.12392807006836,19.12392807006836,1461800,0.0,0.0
2007-06-25 00:00:00-04:00,19.190501520186192,19.247558994168607,18.539090068565823,18.781585693359375,2489200,0.0,0.0
2007-06-26 00:00:00-04:00,18.87667135603672,18.900445138099858,18.591380529809154,18.79108428955078,1021800,0.0,0.0
2007-06-27 00:00:00-04:00,18.6151638429071,18.800601959228516,18.424969879907465,18.800601959228516,1639600,0.0,0.0
2007-06-28 00:00:00-04:00,18.781574604171762,18.85765179583826,18.610400469466313,18.686477661132812,1538000,0.0,0.0
2007-06-29 00:00:00-04:00,18.68647565082397,19.090637161803606,18.68647565082397,18.852895736694336,1281600,0.0,0.0
2007-07-02 00:00:00-04:00,18.852897573973582,18.93848464045952,18.572362592452627,18.79108428955078,1088200,0.0,0.0
2007-07-03 00:00:00-04:00,18.786327784901808,18.786327784901808,18.657949003506005,18.75304412841797,420200,0.0,0.0
2007-07-05 00:00:00-04:00,18.786333475426368,19.009811077073703,18.700748199845812,18.99079132080078,707600,0.0,0.0
2007-07-06 00:00:00-04:00,19.019320291020257,19.04784992443333,18.88618562940671,19.005056381225586,570000,0.0,0.0
2007-07-09 00:00:00-04:00,19.01931948799257,19.147700112195356,18.924222527787876,19.13343620300293,675400,0.0,0.0
2007-07-10 00:00:00-04:00,18.909962459452892,19.052607021821057,18.829129392022388,18.89569854736328,969200,0.0,0.0
2007-07-11 00:00:00-04:00,18.843392892620447,18.895696315870925,18.68172859067524,18.876676559448242,768000,0.0,0.0
2007-07-12 00:00:00-04:00,18.94324417653967,19.18098569390898,18.84339317456228,18.957508087158203,789400,0.0,0.0
2007-07-13 00:00:00-04:00,18.871910599643314,19.21901280613202,18.85764669688248,19.19048500061035,585000,0.0,0.0
2007-07-16 00:00:00-04:00,19.06687128122625,19.31412270695279,18.729278720913182,18.86241340637207,1267200,0.0,0.0
2007-07-17 00:00:00-04:00,18.967016162110014,19.22853144358637,18.78157808640539,18.905202865600586,942600,0.0,0.0
2007-07-18 00:00:00-04:00,18.781581462451534,18.810111099928097,18.30609838745276,18.515310287475586,1988400,0.0,0.0
2007-07-19 00:00:00-04:00,18.334624673675396,18.615159709200654,18.334624673675396,18.482023239135742,1187400,0.0,0.0
2007-07-20 00:00:00-04:00,18.434470242887816,18.60088851423322,18.206238693404217,18.263296127319336,1054600,0.0,0.0
2007-07-23 00:00:00-04:00,18.66271230360331,18.72452561655607,18.225268707504757,18.37266731262207,958400,0.0,0.0
2007-07-24 00:00:00-04:00,18.187223700606243,18.5295720212765,18.10163662043868,18.14443016052246,1140600,0.0,0.0
2007-07-25 00:00:00-04:00,18.363144086763977,18.686472515773257,18.215745588772247,18.548582077026367,1459200,0.0,0.0
2007-07-26 00:00:00-04:00,18.401190338086636,18.634175965443873,17.074592485943462,17.602378845214844,6156200,0.0,0.0
2007-07-27 00:00:00-04:00,17.483498679147694,17.711730152038754,16.81782218951522,17.37413787841797,2650600,0.0,0.0
2007-07-30 00:00:00-04:00,17.307580947875977,17.440715599932012,16.855871760626936,17.307580947875977,2567200,0.0,0.0
2007-07-31 00:00:00-04:00,17.526310167441892,17.963753818972542,17.374155696142154,17.783071517944336,3745400,0.0,0.0
2007-08-01 00:00:00-04:00,17.75928314392955,17.878153852560466,17.345613585764426,17.821096420288086,2118600,0.0,0.0
2007-08-02 00:00:00-04:00,17.944728873411037,18.215754033099458,17.726005319106136,18.0683536529541,2304400,0.0,0.0
2007-08-03 00:00:00-04:00,17.963744983693964,18.20148645489721,17.516791670808306,17.654682159423828,2310000,0.0,0.0
2007-08-06 00:00:00-04:00,17.84962428765719,18.439221928733133,17.516785973463794,18.410694122314453,2848200,0.0,0.0
2007-08-07 00:00:00-04:00,18.39168592313224,18.553350245026692,17.88291916589876,18.358402252197266,2391000,0.0,0.0
2007-08-08 00:00:00-04:00,18.43922615197399,18.791084293583168,17.944725317955378,18.139673233032227,2285800,0.0,0.0
2007-08-09 00:00:00-04:00,17.692720085907347,18.325113278317133,17.3265979977475,17.6737003326416,3158600,0.0,0.0
2007-08-10 00:00:00-04:00,17.383658151025653,17.65943733225939,17.202974113361318,17.307580947875977,2562200,0.0,0.0
2007-08-13 00:00:00-04:00,17.47399966205506,17.821102022717316,16.879645932053187,17.336109161376953,1518600,0.0,0.0
2007-08-14 00:00:00-04:00,17.32184622593743,17.474000644264585,16.969987999916054,17.393169403076172,2843000,0.0,0.0
2007-08-15 00:00:00-04:00,17.364628586077785,17.75473790501805,17.045881480404155,17.131513595581055,1486000,0.01,0.0
2007-08-16 00:00:00-04:00,17.017335211580548,17.240935105911024,16.7176164745783,17.00782012939453,2302600,0.0,0.0
2007-08-17 00:00:00-04:00,17.245684795909458,17.44073936514643,16.960239704524106,17.12674903869629,1660800,0.0,0.0
2007-08-20 00:00:00-04:00,17.33607323758882,17.33607323758882,16.931692437519267,17.098201751708984,767600,0.0,0.0
2007-08-21 00:00:00-04:00,17.007820566251983,17.29802422852229,17.007820566251983,17.121999740600586,1543400,0.0,0.0
2007-08-22 00:00:00-04:00,17.183837547612693,18.01638784101197,17.050630081409807,17.906967163085938,3411000,0.0,0.0
2007-08-23 00:00:00-04:00,17.926004543104508,18.144845987141018,17.707163099068,17.95454978942871,2017400,0.0,0.0
2007-08-24 00:00:00-04:00,17.797549174435666,18.106782913208008,17.73570206371802,18.106782913208008,964800,0.0,0.0
2007-08-27 00:00:00-04:00,18.059209168392293,18.220961908670457,17.98309033854469,18.130571365356445,819800,0.0,0.0
2007-08-28 00:00:00-04:00,17.964056995158167,18.135324785680265,17.802304283533484,17.86890983581543,1263200,0.0,0.0
2007-08-29 00:00:00-04:00,17.945029990989052,18.19717324872707,17.892697960556816,18.15911293029785,844400,0.0,0.0
2007-08-30 00:00:00-04:00,17.973572306252315,18.777579242721664,17.973572306252315,18.682430267333984,1617200,0.0,0.0
2007-08-31 00:00:00-04:00,18.82039559625088,18.867969175033693,18.587280704657417,18.78233528137207,777000,0.0,0.0
2007-09-04 00:00:00-04:00,18.691944748064355,19.005935086422493,18.582524065056365,18.944087982177734,1085200,0.0,0.0
2007-09-05 00:00:00-04:00,18.853696823120117,18.986904291033973,18.70621583020432,18.853696823120117,516000,0.0,0.0
2007-09-06 00:00:00-04:00,18.972630380646486,19.02971902958693,18.649125011958272,18.958356857299805,466600,0.0,0.0
2007-09-07 00:00:00-04:00,18.806122315975387,19.029722131764654,18.56825078932833,18.758548736572266,1517800,0.0,0.0
2007-09-10 00:00:00-04:00,18.839417570065205,18.839417570065205,18.29231433975249,18.477853775024414,689800,0.0,0.0
2007-09-11 00:00:00-04:00,18.520681401829624,18.791854858398438,18.511166320832245,18.791854858398438,688600,0.0,0.0
2007-09-12 00:00:00-04:00,18.658649619281476,19.210511680414132,18.56350061257246,19.06778907775879,934600,0.0,0.0
2007-09-13 00:00:00-04:00,19.148653240100067,19.220015406672516,18.948842077401665,18.96311378479004,552600,0.0,0.0
2007-09-14 00:00:00-04:00,18.796607484890643,19.486435284222914,18.777579141768015,19.410316467285156,720800,0.0,0.0
2007-09-17 00:00:00-04:00,19.381772463317773,19.491193145954806,19.2247763872631,19.348468780517578,681000,0.0,0.0
2007-09-18 00:00:00-04:00,19.457894101050677,19.8004279092763,19.329443242410083,19.738582611083984,1591600,0.0,0.0
2007-09-19 00:00:00-04:00,19.93839756245853,20.047818281355873,19.809946679887833,19.98121452331543,920400,0.0,0.0
2007-09-20 00:00:00-04:00,19.98121311738688,19.995484831729556,19.60537557795634,19.933639526367188,925200,0.0,0.0
2007-09-21 00:00:00-04:00,20.104904101792364,20.12393426276261,19.828974026987932,19.9954833984375,2584800,0.0,0.0
2007-09-24 00:00:00-04:00,20.0002429813814,20.123935405077205,19.538771533146164,20.119178771972656,1256600,0.0,0.0
2007-09-25 00:00:00-04:00,19.98596764801388,20.45219750207651,19.876546948326844,20.418893814086914,1592000,0.0,0.0
2007-09-26 00:00:00-04:00,20.433167838277125,20.433167838277125,19.633919233056282,19.93839454650879,2105200,0.0,0.0
2007-09-27 00:00:00-04:00,20.095383544449973,20.242862701416016,19.629153843932027,20.242862701416016,1785200,0.0,0.0
2007-09-28 00:00:00-04:00,20.69481989229131,21.598732291673898,20.64248787345757,21.037355422973633,4222200,0.0,0.0
2007-10-01 00:00:00-04:00,21.037361946089252,21.24193163869877,20.418894420628273,21.18484115600586,2722800,0.0,0.0
2007-10-02 00:00:00-04:00,21.12774878488746,21.303773205297215,20.951724364477705,21.132505416870117,1595000,0.0,0.0
2007-10-03 00:00:00-04:00,20.870846084054087,21.20386656588071,20.870846084054087,20.927936553955078,1937600,0.0,0.0
2007-10-04 00:00:00-04:00,20.99930690705668,21.199120017116474,20.84706921120945,20.88037109375,1474000,0.0,0.0
2007-10-05 00:00:00-04:00,21.051631002812293,21.470285415649414,20.923180155186728,21.470285415649414,1211600,0.0,0.0
2007-10-08 00:00:00-04:00,20.742396310868603,21.10871867814952,20.62821899485277,21.0516300201416,1383400,0.0,0.0
2007-10-09 00:00:00-04:00,21.023081978475,21.389404296875,20.818512348526745,21.389404296875,1053000,0.0,0.0
2007-10-10 00:00:00-04:00,21.341834285180806,21.532130423173285,21.17056649061653,21.41319465637207,856000,0.0,0.0
2007-10-11 00:00:00-04:00,21.48455983828753,21.71291632461108,21.04687702653807,21.18484115600586,1340800,0.0,0.0
2007-10-12 00:00:00-04:00,21.17056761947456,21.441741037055593,21.165810987067818,21.294260025024414,500000,0.0,0.0
2007-10-15 00:00:00-04:00,21.28474048017428,21.28474048017428,21.037353927249793,21.151531219482422,640600,0.0,0.0
2007-10-16 00:00:00-04:00,21.208627972357743,21.45601278385831,21.080177119377137,21.375137329101562,1023800,0.0,0.0
2007-10-17 00:00:00-04:00,21.503592881856886,21.536894760484028,21.132511953871706,21.44174575805664,1257400,0.0,0.0
2007-10-18 00:00:00-04:00,21.389409391108053,21.72242992486004,21.28474714293496,21.65106773376465,836600,0.0,0.0
2007-10-19 00:00:00-04:00,21.651057450543103,21.88417225789583,21.156286239624023,21.156286239624023,886000,0.0,0.0
2007-10-22 00:00:00-04:00,20.985026256349684,21.646308806439635,20.985026256349684,21.536888122558594,922600,0.0,0.0
2007-10-23 00:00:00-04:00,21.579704629394463,21.608248050371458,21.246684137742687,21.503585815429688,1047600,0.0,0.0
2007-10-24 00:00:00-04:00,21.384645661765735,21.988839417463023,21.165804343429322,21.979324340820312,2263200,0.0,0.0
2007-10-25 00:00:00-04:00,21.88417963299751,21.98408523489674,21.503585567560684,21.689125061035156,867000,0.0,0.0
2007-10-26 00:00:00-04:00,21.869910037802228,22.031662758108606,21.57970646770998,21.7462158203125,546600,0.0,0.0
2007-10-29 00:00:00-04:00,21.87467608389804,22.084002476513113,21.770011980182197,22.069730758666992,873200,0.0,0.0
2007-10-30 00:00:00-04:00,22.05069177918475,22.240989743558664,21.727186328638624,22.160114288330078,625600,0.0,0.0
2007-10-31 00:00:00-04:00,22.21720153907054,22.626340866088867,21.89845274123375,22.626340866088867,884400,0.0,0.0
2007-11-01 00:00:00-04:00,22.38846919211991,22.921300914388848,22.012631736894743,22.597795486450195,1990800,0.0,0.0
2007-11-02 00:00:00-04:00,22.65489148642056,22.778585739143335,22.293327440003328,22.512168884277344,1185000,0.0,0.0
2007-11-05 00:00:00-05:00,22.27904914619982,22.469345287932484,21.817577781200047,22.012632369995117,1358000,0.0,0.0
2007-11-06 00:00:00-05:00,22.122055984682763,22.188659733835973,21.78903542410067,22.107784271240234,705200,0.0,0.0
2007-11-07 00:00:00-05:00,22.017390504080264,22.09826777631566,21.50358889005752,21.81757926940918,1328000,0.0,0.0
2007-11-08 00:00:00-05:00,21.917482645978406,21.960299594004177,20.965996525241977,21.5701904296875,1866000,0.0,0.0
2007-11-09 00:00:00-05:00,21.413191083302955,21.684366255991144,21.10871586146801,21.389404296875,1386600,0.0,0.0
2007-11-12 00:00:00-05:00,21.313295370776903,21.770008415229704,21.037365253642786,21.04212188720703,1250200,0.0,0.0
2007-11-13 00:00:00-05:00,21.1134811657059,21.384654611660938,20.85657943328026,21.37989616394043,1294600,0.0,0.0
2007-11-14 00:00:00-05:00,21.42748326648585,21.42748326648585,20.93248988603267,21.094314575195312,1027000,0.01,0.0
2007-11-15 00:00:00-05:00,21.084806555973046,21.084806555973046,20.675484957337176,20.942020416259766,1081000,0.0,0.0
2007-11-16 00:00:00-05:00,20.984856439736177,21.141920648733503,20.780195640418242,20.942020416259766,834600,0.0,0.0
2007-11-19 00:00:00-05:00,20.832548165804536,21.04196768803296,20.318515953574728,20.32327651977539,1550400,0.0,0.0
2007-11-20 00:00:00-05:00,20.370869815036823,20.684999983476978,20.175728374272847,20.48509979248047,1702800,0.0,0.0
2007-11-21 00:00:00-05:00,20.48508958506671,20.699269551285933,20.266150870986163,20.532684326171875,679600,0.0,0.0
2007-11-23 00:00:00-05:00,20.70404206745096,20.908702858425123,20.480342641124736,20.837308883666992,253200,0.0,0.0
2007-11-26 00:00:00-05:00,20.813506186003924,20.932494903153927,20.45654003455391,20.561250686645508,1121400,0.0,0.0
2007-11-27 00:00:00-05:00,20.61360966074434,20.894423155539716,20.456543654810496,20.556493759155273,4345000,0.0,0.0
2007-11-28 00:00:00-05:00,20.756387209508787,21.113353276678172,20.661195895138956,20.80874252319336,4081600,0.0,0.0
2007-11-29 00:00:00-05:00,20.723073478179053,21.084798345640152,20.5612487653514,20.9229736328125,2179400,0.0,0.0
2007-11-30 00:00:00-05:00,21.179986030723757,21.33705196716986,20.237595858916908,20.570764541625977,4640800,0.0,0.0
2007-12-03 00:00:00-05:00,20.39942775948684,20.62788589870749,20.318514480557752,20.413705825805664,948800,0.0,0.0
2007-12-04 00:00:00-05:00,20.199523969760204,20.585048066950762,20.12337126340915,20.561250686645508,1179600,0.0,0.0
2007-12-05 00:00:00-05:00,20.794470439130194,21.075283923170243,20.504139454147214,20.961055755615234,970800,0.0,0.0
2007-12-06 00:00:00-05:00,20.894419091039385,21.222827290984444,20.861102396072077,21.127635955810547,618600,0.0,0.0
2007-12-07 00:00:00-05:00,21.132391827056313,21.29897526488993,20.903931947136922,21.094314575195312,991600,0.0,0.0
2007-12-10 00:00:00-05:00,21.070526363937816,21.356098614594387,21.008651710566728,21.29898452758789,621200,0.0,0.0
2007-12-11 00:00:00-05:00,21.322781153381626,21.536961241560626,20.799231440609873,20.832548141479492,937800,0.0,0.0
2007-12-12 00:00:00-05:00,21.24185881198444,21.337050115300006,20.427974893478282,20.646915435791016,743600,0.0,0.0
2007-12-13 00:00:00-05:00,20.594571499117972,21.165717818736706,20.508899460393955,21.156198501586914,760000,0.0,0.0
2007-12-14 00:00:00-05:00,21.108598184311006,21.2275869042127,20.713556578361747,21.013408660888672,1175400,0.0,0.0
2007-12-17 00:00:00-05:00,20.87061606027679,21.246620766524817,20.737349304897084,20.908693313598633,1419800,0.0,0.0
2007-12-18 00:00:00-05:00,20.98961013786867,20.98961013786867,20.408946400741762,20.751632690429688,1064600,0.0,0.0
2007-12-19 00:00:00-05:00,20.694516263313414,20.937254248908232,20.527932795257076,20.66119956970215,914600,0.0,0.0
2007-12-20 00:00:00-05:00,20.775438610529044,20.965819540712502,20.18525355102414,20.275684356689453,1274000,0.0,0.0
2007-12-21 00:00:00-05:00,20.461296431258774,20.599321935157786,20.280433109664735,20.475574493408203,1202000,0.0,0.0
2007-12-24 00:00:00-05:00,20.546966781383194,21.56075096130371,20.546966781383194,21.56075096130371,730000,0.0,0.0
2007-12-26 00:00:00-05:00,21.546474067462164,21.546474067462164,21.003885884612473,21.389408111572266,1156200,0.0,0.0
2007-12-27 00:00:00-05:00,21.341813357703284,21.460802057999214,21.170469338777384,21.389408111572266,773000,0.0,0.0
2007-12-28 00:00:00-05:00,21.484605008584,21.841571202077862,21.313260945207116,21.817773818969727,923600,0.0,0.0
2007-12-31 00:00:00-05:00,21.736861387918086,22.22233564793455,21.61787265209907,22.14142417907715,1246200,0.0,0.0
2008-01-02 00:00:00-05:00,22.012913849777778,22.04623054711132,21.341817521793292,21.546478271484375,2038400,0.0,0.0
2008-01-03 00:00:00-05:00,21.536958171223464,21.803493555806806,21.222828025218412,21.517919540405273,1801000,0.0,0.0
2008-01-04 00:00:00-05:00,18.405175637959413,18.581280263245862,16.929716132005137,18.167198181152344,8366600,0.0,0.0
2008-01-07 00:00:00-05:00,18.21478797509553,18.31473803396357,17.277156563635554,17.4818172454834,3804400,0.0,0.0
2008-01-08 00:00:00-05:00,17.49609886167886,17.857825551497186,17.062980036286845,17.472301483154297,4048000,0.0,0.0
2008-01-09 00:00:00-05:00,17.577012746107794,18.12912029917998,17.277160682397653,18.072006225585938,2178600,0.0,0.0
2008-01-10 00:00:00-05:00,18.005377275303346,18.733587793902352,17.791197177002427,18.609838485717773,2440000,0.0,0.0
2008-01-11 00:00:00-05:00,18.904927688022305,19.028675153191827,18.20051471057002,18.23383140563965,2213000,0.0,0.0
2008-01-14 00:00:00-05:00,18.229074738031358,18.333785410995933,17.9054252176173,18.23859405517578,1624800,0.0,0.0
2008-01-15 00:00:00-05:00,18.072005169880285,18.124360490792927,17.591289782976506,17.60080909729004,1856200,0.0,0.0
2008-01-16 00:00:00-05:00,17.586534846258097,18.38137869970671,17.458026798601193,17.962539672851562,1616200,0.0,0.0
2008-01-17 00:00:00-05:00,18.133876766471776,18.219548773891987,17.66744129030809,17.70075798034668,1232400,0.0,0.0
2008-01-18 00:00:00-05:00,17.619852504325763,18.119604839763173,17.143897553314122,17.5627384185791,1877200,0.0,0.0
2008-01-22 00:00:00-05:00,17.0867871364135,17.91970847952733,16.94875973523334,17.71028709411621,1978000,0.0,0.0
2008-01-23 00:00:00-05:00,17.31047969056949,17.738839838844065,17.224807660914575,17.657926559448242,3174200,0.0,0.0
2008-01-24 00:00:00-05:00,17.767397362506703,17.881625522233143,17.058223759678256,17.85782814025879,1592800,0.0,0.0
2008-01-25 00:00:00-05:00,17.948256394785858,18.072005668653595,17.224804827602778,17.400909423828125,1134800,0.0,0.0
2008-01-28 00:00:00-05:00,17.410434431107763,17.619853973388672,17.196254322170358,17.619853973388672,882600,0.0,0.0
2008-01-29 00:00:00-05:00,17.738840367152477,17.738840367152477,17.281924072467387,17.529420852661133,1896000,0.0,0.0
2008-01-30 00:00:00-05:00,17.543694981437742,17.82926714760728,17.22480430744566,17.38187026977539,1583600,0.0,0.0
2008-01-31 00:00:00-05:00,17.158172927345667,17.948257949372056,16.91543673930917,17.74835777282715,1979400,0.0,0.0
2008-02-01 00:00:00-05:00,17.676966879298217,18.32426591376483,17.51038336996817,18.305227279663086,1145000,0.0,0.0
2008-02-04 00:00:00-05:00,18.23382687932871,18.55271568601336,17.986330194803795,18.42420768737793,1501600,0.0,0.0
2008-02-05 00:00:00-05:00,18.19575482655093,18.290946165581655,17.933980005934277,18.114843368530273,1251800,0.0,0.0
2008-02-06 00:00:00-05:00,18.190998782107062,18.395659555993202,17.891146655032756,17.929222106933594,874000,0.0,0.0
2008-02-07 00:00:00-05:00,17.8578212201963,18.205267946130014,17.71027460413274,18.100557327270508,739400,0.0,0.0
2008-02-08 00:00:00-05:00,18.095801749987462,18.36709584127899,17.78643040312068,18.290943145751953,761400,0.0,0.0
2008-02-11 00:00:00-05:00,18.276665136859528,18.56223729202592,18.07676317574427,18.5098819732666,550000,0.0,0.0
2008-02-12 00:00:00-05:00,18.56699498811635,18.962038323168564,18.405170291867297,18.75737762451172,1050000,0.0,0.0
2008-02-13 00:00:00-05:00,18.790716033116134,19.095481544298917,18.752621252491153,19.0288143157959,711000,0.01,0.0
2008-02-14 00:00:00-05:00,19.11929540516428,19.11929540516428,18.190711614129942,18.619287490844727,1258200,0.0,0.0
2008-02-15 00:00:00-05:00,18.57166798223801,18.600240433090296,18.13356796844521,18.43833351135254,1009400,0.0,0.0
2008-02-19 00:00:00-05:00,18.67166961972354,18.676432603338625,18.214521286159595,18.357379913330078,811800,0.0,0.0
2008-02-20 00:00:00-05:00,18.247849838568673,18.70023687945339,18.13356369518347,18.681188583374023,576800,0.0,0.0
2008-02-21 00:00:00-05:00,18.762141388827082,18.95738186620348,18.633568125694524,18.724044799804688,751600,0.0,0.0
2008-02-22 00:00:00-05:00,18.74310378830978,18.809771040591038,18.41928986304678,18.733579635620117,1002400,0.0,0.0
2008-02-25 00:00:00-05:00,18.857378923033796,19.50500639356808,18.704996202501647,19.485958099365234,976600,0.0,0.0
2008-02-26 00:00:00-05:00,19.35262612478705,20.01930197398421,19.209767533257818,20.000253677368164,1997200,0.0,0.0
2008-02-27 00:00:00-05:00,19.90978042503296,20.314546806891418,19.72406222583332,20.02882957458496,2163000,0.0,0.0
2008-02-28 00:00:00-05:00,19.885966006326154,20.000253971155665,19.362150557509352,19.476438522338867,911200,0.0,0.0
2008-02-29 00:00:00-05:00,19.20500608529758,19.26214915776086,18.762143186479744,18.890714645385742,1657400,0.0,0.0
2008-03-03 00:00:00-05:00,18.85739040885126,19.319301833615956,18.747865375292434,19.08120346069336,737800,0.0,0.0
2008-03-04 00:00:00-05:00,18.924049913813278,19.39548343664311,18.84309556333466,19.319292068481445,952000,0.0,0.0
2008-03-05 00:00:00-05:00,19.333570944418163,19.466907156710324,19.157378804817153,19.281190872192383,614600,0.0,0.0
2008-03-06 00:00:00-05:00,19.21929334590502,19.21929334590502,18.224042468350014,18.228803634643555,1718600,0.0,0.0
2008-03-07 00:00:00-05:00,18.10500019105829,18.60976938713643,18.076427732830567,18.21452522277832,1001000,0.0,0.0
2008-03-10 00:00:00-04:00,18.285945942568034,18.452613987449396,18.119276081141223,18.16689682006836,1150600,0.0,0.0
2008-03-11 00:00:00-04:00,18.5526177303512,18.58595134456662,18.01451691999041,18.462141036987305,1251000,0.0,0.0
2008-03-12 00:00:00-04:00,18.4621380344548,18.79071295680393,18.366898373665858,18.40499496459961,1240000,0.0,0.0
2008-03-13 00:00:00-04:00,18.009758862854977,18.447860766938774,17.690707949089084,18.30500030517578,1529800,0.0,0.0
2008-03-14 00:00:00-04:00,18.304994713408266,18.476425761918513,17.747845622295646,18.066896438598633,1010200,0.0,0.0
2008-03-17 00:00:00-04:00,17.71451334614507,18.05737365249719,17.5526064343928,17.79070472717285,1082200,0.0,0.0
2008-03-18 00:00:00-04:00,18.024045176969953,18.5050048828125,17.876425355937084,18.5050048828125,1266800,0.0,0.0
2008-03-19 00:00:00-04:00,18.64785120827332,19.166905364086794,18.609756440351894,18.728805541992188,1570200,0.0,0.0
2008-03-20 00:00:00-04:00,18.590711007259962,19.04785919189453,18.362136914942678,19.04785919189453,1276800,0.0,0.0
2008-03-24 00:00:00-04:00,19.152631296238017,19.409776126156924,19.043106276420552,19.181201934814453,1432400,0.0,0.0
2008-03-25 00:00:00-04:00,19.100246676861406,19.109770827225983,18.39547589879614,18.743099212646484,1926000,0.0,0.0
2008-03-26 00:00:00-04:00,18.571664779832375,18.676428598346536,18.21451738022021,18.595474243164062,1270400,0.0,0.0
2008-03-27 00:00:00-04:00,18.719283234843918,19.29548050741728,18.590709974456047,18.871665954589844,1786200,0.0,0.0
2008-03-28 00:00:00-04:00,19.357392828690344,19.814541136089296,18.97643408931199,19.433584213256836,2240800,0.0,0.0
2008-03-31 00:00:00-04:00,19.538349824099793,19.98121289598983,19.081201432647568,19.69549560546875,1913200,0.0,0.0
2008-04-01 00:00:00-04:00,19.93358246499828,20.838354574575877,19.93358246499828,20.619304656982422,2226800,0.0,0.0
2008-04-02 00:00:00-04:00,20.657407942787728,20.747884638127918,20.12882945361777,20.32406997680664,2117400,0.0,0.0
2008-04-03 00:00:00-04:00,20.228826080318527,20.50978207379012,20.228826080318527,20.328826904296875,1296800,0.0,0.0
2008-04-04 00:00:00-04:00,20.424072299817922,20.543121452245444,20.26692836321747,20.4002628326416,974600,0.0,0.0
2008-04-07 00:00:00-04:00,20.557403352066327,20.557403352066327,20.166922342335845,20.25263786315918,660000,0.0,0.0
2008-04-08 00:00:00-04:00,20.147873551349026,20.405018267786865,20.085967500842973,20.328826904296875,770000,0.0,0.0
2008-04-09 00:00:00-04:00,20.295497446885115,20.319306912242688,19.7335853450267,19.876445770263672,835600,0.0,0.0
2008-04-10 00:00:00-04:00,19.83835423673045,19.928830954804162,19.50977917120844,19.64787483215332,1770000,0.0,0.0
2008-04-11 00:00:00-04:00,19.34310383296417,19.619298710768412,19.333579683742055,19.338342666625977,529400,0.0,0.0
2008-04-14 00:00:00-04:00,19.33833539219757,19.490718089338785,19.16690440377745,19.214523315429688,590200,0.0,0.0
2008-04-15 00:00:00-04:00,19.214535244532765,19.266917169797914,18.957390418802483,19.114534378051758,842800,0.0,0.0
2008-04-16 00:00:00-04:00,19.21929889667412,19.681210272018614,19.152631650035993,19.64787483215332,687200,0.0,0.0
2008-04-17 00:00:00-04:00,19.609772849476997,19.69072538597869,19.20024355140931,19.64310646057129,1024600,0.0,0.0
2008-04-18 00:00:00-04:00,19.890727939610766,20.105016727021642,19.862155495774157,19.93834686279297,761800,0.0,0.0
2008-04-21 00:00:00-04:00,19.762155417061734,20.000253675098623,19.647867453923986,19.928823471069336,560800,0.0,0.0
2008-04-22 00:00:00-04:00,19.81453755716921,19.838347019943395,19.366911664214012,19.524057388305664,597600,0.0,0.0
2008-04-23 00:00:00-04:00,19.571681165294194,19.828827786706427,19.457394989030547,19.67644500732422,717200,0.0,0.0
2008-04-24 00:00:00-04:00,19.771689470997114,20.82884684761196,19.619306654833267,20.652652740478516,1229800,0.0,0.0
2008-04-25 00:00:00-04:00,20.68121780390574,20.909791946411133,20.328831532202127,20.909791946411133,1200600,0.0,0.0
2008-04-28 00:00:00-04:00,20.87645609430999,21.105030212327964,20.666930273596584,20.843122482299805,959000,0.0,0.0
2008-04-29 00:00:00-04:00,20.866939236679933,21.414566167983605,20.81932029332581,21.22408676147461,1510000,0.0,0.0
2008-04-30 00:00:00-04:00,21.228838698432998,21.338363664388634,20.957405049618227,21.076454162597656,1354800,0.0,0.0
2008-05-01 00:00:00-04:00,21.02408293216126,21.81456930256173,20.9717010097447,21.533613204956055,1451800,0.0,0.0
2008-05-02 00:00:00-04:00,21.666940712950932,21.709798470539468,21.25265026729208,21.571701049804688,1386200,0.0,0.0
2008-05-05 00:00:00-04:00,21.514563650572146,21.66218525819463,21.20979810139305,21.595516204833984,788400,0.0,0.0
2008-05-06 00:00:00-04:00,21.514555908731822,21.514555908731822,21.06216891471807,21.100265502929688,1630000,0.0,0.0
2008-05-07 00:00:00-04:00,21.14312292435254,21.162169401613923,20.714545396429,20.77168846130371,1100800,0.0,0.0
2008-05-08 00:00:00-04:00,21.009791802204404,21.009791802204404,20.57169183720233,20.709789276123047,1338400,0.0,0.0
2008-05-09 00:00:00-04:00,20.51454493409187,20.862168141486404,20.35739922601941,20.828834533691406,526200,0.0,0.0
2008-05-12 00:00:00-04:00,20.89550098011212,20.89550098011212,20.433589836891112,20.76692771911621,965200,0.0,0.0
2008-05-13 00:00:00-04:00,20.7669405681705,21.333614046987286,20.652652548834904,21.26694679260254,1294800,0.0,0.0
2008-05-14 00:00:00-04:00,21.34316841104532,21.619487093405347,21.200245769330817,21.490856170654297,708000,0.01,0.0
2008-05-15 00:00:00-04:00,21.486081068519383,21.81003987512574,21.438440815872216,21.74810791015625,567600,0.0,0.0
2008-05-16 00:00:00-04:00,21.85291903705176,22.319800466123514,21.80051366343035,22.14829444885254,1423000,0.0,0.0
