Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-02 00:00:00-04:00,15.072701371193224,15.202081691170562,15.040356805306494,15.175127029418945,1248900,0.0,0.0
2007-10-03 00:00:00-04:00,15.191304301175327,15.239821678404162,15.078096744902878,15.115833282470703,763600,0.0,0.0
2007-10-04 00:00:00-04:00,15.309900371279252,15.315291304727399,15.094268174430471,15.234429359436035,453700,0.0,0.0
2007-10-05 00:00:00-04:00,15.272166744265933,15.660304746345686,15.272166744265933,15.574051856994629,698900,0.0,0.0
2007-10-08 00:00:00-04:00,15.47701491674503,15.595613394038816,15.396152972909071,15.487796783447266,541100,0.0,0.0
2007-10-09 00:00:00-04:00,15.525529221202197,15.951403617858885,15.482402791129449,15.951403617858887,1835000,0.0,0.0
2007-10-10 00:00:00-04:00,16.080782819539284,16.156253814697266,15.875932534875398,16.156253814697266,1418400,0.0,0.0
2007-10-11 00:00:00-04:00,16.11312611987512,16.31797741667202,15.892103055794067,15.967575073242188,413000,0.0,0.0
2007-10-12 00:00:00-04:00,15.832804862060321,15.98374684052634,15.7573328446122,15.967575073242188,282600,0.0,0.0
2007-10-15 00:00:00-04:00,15.816639252840542,15.827421121405452,15.574052351207941,15.7196044921875,376700,0.0,0.0
2007-10-16 00:00:00-04:00,15.417714974948902,15.460841408699467,15.158956372445507,15.309898376464844,1201300,0.0,0.0
2007-10-17 00:00:00-04:00,15.708815385533848,15.757332743505218,15.477010459273997,15.703424453735352,315400,0.0,0.0
2007-10-18 00:00:00-04:00,15.530917736054871,15.611779651327979,15.369193905508657,15.547090530395508,415100,0.0,0.0
2007-10-19 00:00:00-04:00,15.379979432670856,15.417714933574425,14.91636949993494,14.943323135375977,646400,0.0,0.0
2007-10-22 00:00:00-04:00,14.6198779076562,15.10505062641271,14.609096040342274,15.040360450744629,561100,0.0,0.0
2007-10-23 00:00:00-04:00,15.401543561551156,15.557877540588379,15.212865011346548,15.557877540588379,765900,0.0,0.0
2007-10-24 00:00:00-04:00,15.703431689340135,15.735777295034868,15.255994426052121,15.7196044921875,611300,0.0,0.0
2007-10-25 00:00:00-04:00,15.762725526353996,15.795070092728166,15.487794141635497,15.676472663879395,515600,0.0,0.0
2007-10-26 00:00:00-04:00,15.838194014481749,16.03226343840787,15.724987536001555,15.94601058959961,604900,0.0,0.0
2007-10-29 00:00:00-04:00,16.091556963595,16.12390151339931,15.84357933985609,15.999913215637207,346500,0.0,0.0
2007-10-30 00:00:00-04:00,16.237116635138683,16.29641483303402,16.16703554460531,16.204771041870117,497800,0.0,0.0
2007-10-31 00:00:00-04:00,16.388061857217313,16.636039646787857,16.317981781073797,16.528223037719727,1201100,0.0,0.0
2007-11-01 00:00:00-04:00,16.334148541583446,16.334148541583446,15.811240512919637,15.897493362426758,601300,0.0,0.0
2007-11-02 00:00:00-04:00,15.703433227922595,15.865158187594924,15.552491166087238,15.789687156677246,693900,0.0,0.0
2007-11-05 00:00:00-05:00,15.379977392587795,15.660298659923246,15.374586460571614,15.644126892089844,520000,0.0,0.0
2007-11-06 00:00:00-05:00,15.390768519035452,15.956804420617768,15.390768519035452,15.854378700256348,767900,0.0,0.0
2007-11-07 00:00:00-05:00,15.676478213952938,15.714213726118489,15.191305433709765,15.277558326721191,703100,0.0,0.0
2007-11-08 00:00:00-05:00,14.770814938443811,15.153562872834708,14.70073488105075,14.981057167053223,1701400,0.0,0.0
2007-11-09 00:00:00-05:00,14.350332259163906,14.738470089639812,14.08079184205742,14.582136154174805,1808300,0.0,0.0
2007-11-12 00:00:00-05:00,14.377287476773452,14.706127150974547,14.237126321019137,14.393460273742676,1463000,0.0,0.0
2007-11-13 00:00:00-05:00,14.754643911304912,15.121218040371634,14.754643911304912,15.105046272277832,1203600,0.0,0.0
2007-11-14 00:00:00-05:00,15.126605465124666,15.250594818314113,14.92714616463781,15.06191635131836,1128100,0.0,0.0
2007-11-15 00:00:00-05:00,14.323381696557124,14.479715676728691,14.053841202370606,14.253301620483398,1381300,0.0,0.0
2007-11-16 00:00:00-05:00,14.420416789678132,14.46893416206886,14.145485355535802,14.366508483886719,1303300,0.0,0.0
2007-11-19 00:00:00-05:00,14.010711928343007,14.053838357554465,13.832815279318842,13.940631866455078,998300,0.0,0.0
2007-11-20 00:00:00-05:00,13.989146870597082,14.150870695834909,13.805859320279545,14.032273292541504,1029700,0.0,0.0
2007-11-21 00:00:00-05:00,13.547105625000155,13.795083429692518,13.471634610979434,13.622577667236328,1316800,0.0,0.0
2007-11-23 00:00:00-05:00,13.881336019467243,14.080796445753988,13.859772285505247,14.059232711791992,236000,0.0,0.0
2007-11-26 00:00:00-05:00,14.204779495857313,14.231733124970186,13.66569868787954,13.70882511138916,456600,0.0,0.0
2007-11-27 00:00:00-05:00,13.51475638713782,13.671090323041623,13.423112603935786,13.649526596069336,3094600,0.0,0.0
2007-11-28 00:00:00-05:00,13.854380808219872,14.355725227365252,13.854380808219872,14.328771591186523,1359400,0.0,0.0
2007-11-29 00:00:00-05:00,14.355720461016249,14.522836240128008,14.215560365564086,14.458146095275879,2078600,0.0,0.0
2007-11-30 00:00:00-05:00,14.026887663792946,14.441980274557968,13.919071054066963,14.15087604522705,7534800,0.0,0.0
2007-12-03 00:00:00-05:00,13.644138929779952,14.797772893519356,13.541714286793566,14.679174423217773,35892500,0.0,0.0
2007-12-04 00:00:00-05:00,14.571355616614627,15.272160304122304,14.344941620491127,14.824723243713379,9816700,0.0,0.0
2007-12-05 00:00:00-05:00,15.067309837715412,15.33685025679286,14.679170976186223,14.948711395263672,8065400,0.0,0.0
2007-12-06 00:00:00-05:00,14.851677507446638,14.98644772449503,14.716907290398249,14.867850303649902,6018500,0.0,0.0
2007-12-07 00:00:00-05:00,14.824720295674302,15.304501823487353,14.819329364908267,15.158950805664062,9174000,0.0,0.0
2007-12-10 00:00:00-05:00,14.878634389148068,15.692646745037258,14.765426855253786,15.1373929977417,6107800,0.0,0.0
2007-12-11 00:00:00-05:00,14.9271491308108,15.379977130296066,14.878631771707726,15.013401985168457,7929400,0.0,0.0
2007-12-12 00:00:00-05:00,15.239818520543466,15.363806890785147,14.555185475480666,14.689955711364746,7064900,0.0,0.0
2007-12-13 00:00:00-05:00,14.59831403142313,14.921762850195135,14.549796657196556,14.74925708770752,4774500,0.0,0.0
2007-12-14 00:00:00-05:00,14.070011999898764,15.406932414037227,14.070011999898764,15.23981761932373,6708800,0.0,0.0
2007-12-17 00:00:00-05:00,15.067310749557356,15.606391620336293,14.803160218046335,15.363804817199707,7474000,0.0,0.0
2007-12-18 00:00:00-05:00,15.633340116191684,16.12390346516672,15.196685042225791,15.563260078430176,5299500,0.0,0.0
2007-12-19 00:00:00-05:00,15.579436603113956,16.50665633767898,14.916367394011157,15.795068740844727,5960000,0.0,0.0
2007-12-20 00:00:00-05:00,15.477015663840614,16.086177795121728,15.477015663840614,15.848981857299805,3699100,0.0,0.0
2007-12-21 00:00:00-05:00,16.264071332217668,17.25058937072754,15.768116846680641,17.25058937072754,10763300,0.0,0.0
2007-12-24 00:00:00-05:00,17.10503361336943,17.11581547618903,16.630642959672347,16.943309783935547,1755300,0.0,0.0
2007-12-26 00:00:00-05:00,16.954100684595122,17.293722346951796,16.89480143569129,17.191295623779297,2299900,0.0,0.0
2007-12-27 00:00:00-05:00,16.846276341412114,17.385357184337302,16.84088540959705,16.900184631347656,2344600,0.0,0.0
2007-12-28 00:00:00-05:00,16.884013257387362,16.98104798179778,16.080782857189735,16.781587600708008,1507100,0.0,0.0
2007-12-31 00:00:00-05:00,16.549781050991797,17.07268905935278,16.447355410598295,16.91635513305664,1038600,0.0,0.0
2008-01-02 00:00:00-05:00,16.549782581403356,16.927138561187054,16.371885941224512,16.388057708740234,2560200,0.0,0.0
2008-01-03 00:00:00-05:00,16.269464409814677,16.803154465449612,16.269464409814677,16.528223037719727,3549000,0.0,0.0
2008-01-04 00:00:00-05:00,16.404227961717528,16.54978001608836,15.358410982178357,15.568652153015137,5337100,0.0,0.0
2008-01-07 00:00:00-05:00,15.390761278507957,15.644129992404773,14.981060646236116,15.493186950683594,3666200,0.0,0.0
2008-01-08 00:00:00-05:00,15.644127965663435,15.78428912305725,14.36650578017591,14.528230667114258,6396700,0.0,0.0
2008-01-09 00:00:00-05:00,13.692652257487916,14.576745477915667,13.649525834165713,14.485101699829102,5074700,0.0,0.0
2008-01-10 00:00:00-05:00,14.28024788537377,15.282938335062877,14.237121469699767,15.008007049560547,3889000,0.0,0.0
2008-01-11 00:00:00-05:00,15.040358613100175,15.05114047909676,14.490495785858311,14.781599998474121,1940800,0.0,0.0
2008-01-14 00:00:00-05:00,14.609090727294962,15.088872337907102,14.5605733702426,14.970274925231934,1273700,0.0,0.0
2008-01-15 00:00:00-05:00,14.808556266124029,14.808556266124029,14.021498416421348,14.172441482543945,3032300,0.0,0.0
2008-01-16 00:00:00-05:00,14.070012405106464,14.366506503770735,13.450069544489635,14.129310607910156,5126100,0.0,0.0
2008-01-17 00:00:00-05:00,14.264083011086928,14.32877318461115,13.55788717687592,13.638749122619629,2606400,0.0,0.0
2008-01-18 00:00:00-05:00,13.617181979078774,13.719607625355154,13.01341099307838,13.466238975524902,5046400,0.0,0.0
2008-01-22 00:00:00-05:00,13.137401520982229,13.477022023561295,12.37190662891534,13.185917854309082,5837400,0.0,0.0
2008-01-23 00:00:00-05:00,12.614497970242919,13.428510582756484,12.614497970242919,13.347648620605469,4154200,0.0,0.0
2008-01-24 00:00:00-05:00,13.477023012333381,14.495885623036902,13.261390849779097,14.02149486541748,4661000,0.0,0.0
2008-01-25 00:00:00-05:00,14.355726160294392,14.652221318605145,13.940634583803943,13.989151954650879,2823200,0.0,0.0
2008-01-28 00:00:00-05:00,13.897505758955068,14.371896491262717,13.660309878693642,14.33955192565918,2170600,0.0,0.0
2008-01-29 00:00:00-05:00,14.285645231589399,14.609094008513733,14.177828629876183,14.539012908935547,2799000,0.0,0.0
2008-01-30 00:00:00-05:00,14.522839722350072,14.657609947242888,14.043057022545302,14.215563774108887,2199200,0.0,0.0
2008-01-31 00:00:00-05:00,14.555184915772898,14.797771742321885,13.530931368083783,14.673782348632812,3304600,0.0,0.0
2008-02-01 00:00:00-05:00,14.889416407180752,15.288336189896539,14.636047700652997,15.272163391113281,3428200,0.0,0.0
2008-02-04 00:00:00-05:00,15.39614785796765,15.39614785796765,14.544400207553142,14.830113410949707,3080400,0.0,0.0
2008-02-05 00:00:00-05:00,15.056530365026417,15.266771596262469,14.274862614293752,14.544403076171875,3556100,0.0,0.0
2008-02-06 00:00:00-05:00,14.776212479295488,14.803166122298848,14.20478681625656,14.323384284973145,4292700,0.0,0.0
2008-02-07 00:00:00-05:00,14.285643975823122,14.409632337143519,13.902897026995321,14.167046546936035,3110000,0.0,0.0
2008-02-08 00:00:00-05:00,13.935240443796785,14.102355222582336,13.671090945646998,13.822032928466797,3057100,0.0,0.0
2008-02-11 00:00:00-05:00,13.92984666817111,13.92984666817111,13.401547779718404,13.590225219726562,2839300,0.0,0.0
2008-02-12 00:00:00-05:00,13.498586174714061,13.811253054315447,13.477022445258346,13.719609260559082,3745700,0.0,0.0
2008-02-13 00:00:00-05:00,13.96219227071612,14.226341734720897,13.68726094412788,13.800468444824219,3036900,0.0,0.0
2008-02-14 00:00:00-05:00,13.396161845069095,13.638747656218042,13.320689812702815,13.39077091217041,2347500,0.0,0.0
2008-02-15 00:00:00-05:00,13.282952088990413,13.617182675300041,13.282952088990413,13.563274383544922,1026700,0.0,0.0
2008-02-19 00:00:00-05:00,13.590224121118782,13.681867882377981,13.439282181314114,13.50936222076416,1204000,0.0,0.0
2008-02-20 00:00:00-05:00,13.153572181559808,13.82742322598618,13.12661855106879,13.778905868530273,2078400,0.0,0.0
2008-02-21 00:00:00-05:00,13.751949521412199,14.210168346746373,13.71960496556946,13.886719703674316,3214400,0.0,0.0
2008-02-22 00:00:00-05:00,13.90829075133701,13.90829075133701,13.568670140478476,13.85438346862793,3279600,0.0,0.0
2008-02-25 00:00:00-05:00,13.649530501064287,14.194002424301418,13.61718592956749,14.123922348022461,2176400,0.0,0.0
2008-02-26 00:00:00-05:00,14.140088553096728,14.932537954418002,14.102353063169998,14.592916488647461,2860200,0.0,0.0
2008-02-27 00:00:00-05:00,14.312597648870282,14.738472058327849,14.312597648870282,14.66300106048584,1073100,0.0,0.0
2008-02-28 00:00:00-05:00,14.614487610629247,14.727694137710522,14.242521397819123,14.560579299926758,1384800,0.0,0.0
2008-02-29 00:00:00-05:00,14.204785120251072,14.307210802222574,13.719612406609638,13.805865287780762,1771700,0.0,0.0
2008-03-03 00:00:00-05:00,13.940634918154055,13.967588556730858,12.986461306233423,13.212875366210938,2618400,0.0,0.0
2008-03-04 00:00:00-05:00,12.264083254390513,13.471623636052442,12.264083254390513,13.094267845153809,2704000,0.0,0.0
2008-03-05 00:00:00-05:00,13.099664301439256,13.299124669232857,12.727699253615034,13.115837097167969,2089300,0.0,0.0
2008-03-06 00:00:00-05:00,13.045759472763342,13.148184113509497,12.199401512925316,12.269482612609863,2650500,0.0,0.0
2008-03-07 00:00:00-05:00,11.972986273851209,12.404251610002111,11.800480550676934,12.026894569396973,5204800,0.0,0.0
2008-03-10 00:00:00-04:00,11.913684871165424,12.107753243453839,11.299132112309783,11.55250072479248,3445000,0.0,0.0
2008-03-11 00:00:00-04:00,11.85977684273705,12.452765890516893,11.681880231224593,12.231742858886719,4553500,0.0,0.0
2008-03-12 00:00:00-04:00,12.344954865561686,12.684576476072323,12.156276307301933,12.35573673248291,2565900,0.0,0.0
2008-03-13 00:00:00-04:00,11.859777036437592,12.474328790206018,11.773524194793424,12.3665132522583,3000300,0.0,0.0
2008-03-14 00:00:00-04:00,12.34495266353774,12.431205527091391,11.822044549716827,11.92986011505127,2136900,0.0,0.0
2008-03-17 00:00:00-04:00,11.557895909266568,11.590240478515625,10.663021610391889,11.590240478515625,4418900,0.0,0.0
2008-03-18 00:00:00-04:00,11.89524306194155,12.581507204612603,11.791758514380946,12.429003715515137,4353200,0.22,0.0
2008-03-19 00:00:00-04:00,12.499813000192017,12.674102159775858,12.265611552434228,12.314630508422852,3535300,0.0,0.0
2008-03-20 00:00:00-04:00,12.385438565537704,13.436621522961643,12.07498578305408,13.371262550354004,4907200,0.0,0.0
2008-03-24 00:00:00-04:00,13.501978696327495,14.106544177868457,13.22965158463565,13.34402847290039,2837400,0.0,0.0
2008-03-25 00:00:00-04:00,13.398491366129095,13.77974862131185,13.191522221766927,13.62179946899414,2399500,0.0,0.0
2008-03-26 00:00:00-04:00,13.561889276593513,13.621801570601558,13.202417590236115,13.452959060668945,2399900,0.0,0.0
2008-03-27 00:00:00-04:00,13.59456609971802,13.59456609971802,13.060805320739744,13.060805320739746,1235100,0.0,0.0
2008-03-28 00:00:00-04:00,13.235089633915607,13.420272046933247,12.815706911582613,12.919190406799316,1437400,0.0,0.0
2008-03-31 00:00:00-04:00,13.0499167947732,13.289564982524125,12.837501945883549,13.267779350280762,1787100,0.0,0.0
2008-04-01 00:00:00-04:00,13.480190102856461,14.210026741027834,13.46385010450504,14.210026741027832,2504100,0.0,0.0
2008-04-02 00:00:00-04:00,14.32985283690113,14.46056973050902,13.654481700504267,13.845110893249512,1331500,0.0,0.0
2008-04-03 00:00:00-04:00,13.872341710212357,14.389763601211333,13.58367565718476,14.0684175491333,1732900,0.0,0.0
2008-04-04 00:00:00-04:00,13.992165724691633,14.068416975006699,13.387599271921115,13.801536560058594,2254300,0.0,0.0
2008-04-07 00:00:00-04:00,13.757963920973193,13.921359750046834,13.436617890129067,13.52920913696289,1678600,0.0,0.0
2008-04-08 00:00:00-04:00,13.420272555324956,13.725279505287748,13.354914665222168,13.354914665222168,1084000,0.0,0.0
2008-04-09 00:00:00-04:00,13.098934561860679,13.098934561860679,12.521601336062059,12.646871566772461,4785100,0.0,0.0
2008-04-10 00:00:00-04:00,12.559717514405392,12.837491103103789,12.390875111455502,12.52703857421875,2759100,0.0,0.0
2008-04-11 00:00:00-04:00,12.330967385375576,12.488917558851808,12.243822820300815,12.249269485473633,1369300,0.0,0.0
2008-04-14 00:00:00-04:00,12.336415197127902,12.396327480752145,12.06953481192622,12.151232719421387,2580900,0.0,0.0
2008-04-15 00:00:00-04:00,12.1185571859238,12.728570409228636,12.107663851489926,12.603299140930176,2240700,0.0,0.0
2008-04-16 00:00:00-04:00,12.635978954820947,12.810268147768182,12.614192286279776,12.793928146362305,1856400,0.0,0.0
2008-04-17 00:00:00-04:00,12.739455145925033,12.924637566041643,12.581506045734356,12.788474082946777,892800,0.0,0.0
2008-04-18 00:00:00-04:00,13.08259412736224,13.186077677346372,12.777587027532487,13.055360794067383,1900000,0.0,0.0
2008-04-21 00:00:00-04:00,13.039022501968278,13.098933760600127,12.788481017027513,12.875625610351562,1251400,0.0,0.0
2008-04-22 00:00:00-04:00,12.744905869772603,12.799371488129442,12.358201953245057,12.570616722106934,2315400,0.0,0.0
2008-04-23 00:00:00-04:00,12.537938696432223,12.641422236254662,12.085875796582876,12.24382495880127,1876800,0.0,0.0
2008-04-24 00:00:00-04:00,12.527044389991307,13.480189071838472,12.09132152239928,13.18062973022461,3522200,0.0,0.0
2008-04-25 00:00:00-04:00,13.295009023157709,13.42027924062878,12.968216293317369,13.333134651184082,2065000,0.0,0.0
2008-04-28 00:00:00-04:00,13.458404405182257,14.286279015242457,13.365814191075605,14.0684175491333,2187100,0.0,0.0
2008-04-29 00:00:00-04:00,13.970379521368194,14.046631813049318,13.550995553080941,14.046631813049316,1694500,0.0,0.0
2008-04-30 00:00:00-04:00,14.095649082129043,14.1555613716428,13.79064304603651,13.970378875732422,1612100,0.0,0.0
2008-05-01 00:00:00-04:00,13.943145590209125,14.803699052727787,13.943145590209125,14.651195526123047,1931600,0.0,0.0
2008-05-02 00:00:00-04:00,14.73289041337768,15.190399860488583,14.65119252043182,15.125041961669922,2413600,0.0,0.0
2008-05-05 00:00:00-04:00,15.065135977637762,15.239425165704423,14.852721159537206,15.086922645568848,1930200,0.0,0.0
2008-05-06 00:00:00-04:00,14.890847395904192,15.293891419431075,14.67298590194987,15.282998085021973,1813600,0.0,0.0
2008-05-07 00:00:00-04:00,15.043346377450899,15.332012379417984,14.967094098666472,15.021559715270996,3270800,0.0,0.0
2008-05-08 00:00:00-04:00,14.901737812950966,15.130492596530313,14.672983029371618,14.934416770935059,2569300,0.0,0.0
2008-05-09 00:00:00-04:00,14.678427959178224,15.076025190629297,14.607622346602147,14.977987289428711,2365400,0.0,0.0
2008-05-12 00:00:00-04:00,15.108708301950303,15.500858975808764,15.021563707759535,15.25031852722168,1577600,0.0,0.0
2008-05-13 00:00:00-04:00,15.250320229366238,15.500860705917072,15.092369985487618,15.440949440002441,2139700,0.0,0.0
2008-05-14 00:00:00-04:00,15.66970159423962,15.794971811003986,15.40826782738039,15.413713455200195,2830700,0.0,0.0
2008-05-15 00:00:00-04:00,15.315675936502103,15.615235318747567,15.239423645196851,15.54443073272705,1921800,0.0,0.0
2008-05-16 00:00:00-04:00,15.522639566210621,15.70237535121294,15.332010451488136,15.609784126281738,1168400,0.0,0.0
2008-05-19 00:00:00-04:00,15.440354880386058,15.751894617370047,15.281851621930162,15.380232810974121,2527200,0.1,0.0
2008-05-20 00:00:00-04:00,15.074164107978987,15.341979081986963,14.839142527680528,14.986714363098145,2436500,0.0,0.0
2008-05-21 00:00:00-04:00,15.090558586116575,15.096024324489624,14.625981249237372,14.675171852111816,2415400,0.0,0.0
2008-05-22 00:00:00-04:00,14.620511787715737,15.04682988990366,14.565855460386606,14.888326644897461,1374200,0.0,0.0
2008-05-23 00:00:00-04:00,14.822741522753294,14.910191239142636,14.549460898415889,14.871931076049805,1694300,0.0,0.0
2008-05-27 00:00:00-04:00,14.757151613486565,14.822739412683339,14.429214702468101,14.636908531188965,2237000,0.0,0.0
2008-05-28 00:00:00-04:00,14.860999725080163,14.932052224324995,14.675168828614865,14.893793106079102,1671400,0.0,0.0
2008-05-29 00:00:00-04:00,14.768085875144564,15.347440533746967,14.664238941179024,15.281852722167969,1877300,0.0,0.0
2008-05-30 00:00:00-04:00,15.303714669416319,15.303714669416319,14.99217493044331,15.210799217224121,2063000,0.0,0.0
2008-06-02 00:00:00-04:00,15.205331813792867,15.30371299268594,14.921119750875704,15.085088729858398,1201300,0.0,0.0
2008-06-03 00:00:00-04:00,15.172535228656725,15.32010696581077,15.052292170132596,15.117878913879395,1767900,0.0,0.0
2008-06-04 00:00:00-04:00,15.030431514077167,15.249055763967213,14.953913287236315,15.156140327453613,1540000,0.0,0.0
2008-06-05 00:00:00-04:00,15.287318129882564,15.762826886733896,15.145212076599211,15.74096393585205,1779100,0.0,0.0
2008-06-06 00:00:00-04:00,15.5441986692804,15.790150549762117,14.806340942870019,14.932049751281738,2920600,0.0,0.0
2008-06-09 00:00:00-04:00,15.117881020771495,15.309177627910813,14.669701053605614,14.729823112487793,2701900,0.0,0.0
2008-06-10 00:00:00-04:00,14.483874350614522,14.997642260984373,14.412821840794567,14.839138984680176,2129900,0.0,0.0
2008-06-11 00:00:00-04:00,14.795415027758567,15.063229954205946,14.101281888863499,14.1067476272583,2732000,0.0,0.0
2008-06-12 00:00:00-04:00,14.270711735207357,14.811807140082507,14.259780262183783,14.680632591247559,4838300,0.0,0.0
2008-06-13 00:00:00-04:00,14.757153422227635,15.079624635963828,14.664237970092074,15.068693161010742,1706500,0.0,0.0
2008-06-16 00:00:00-04:00,15.298246693243144,15.298246693243144,14.64783862307626,15.003104209899902,2111300,0.0,0.0
2008-06-17 00:00:00-04:00,15.205333390276328,15.205333390276328,14.511200371659047,14.571322441101074,2076200,0.0,0.0
2008-06-18 00:00:00-04:00,14.101276311726721,14.472938035714998,14.063017200577796,14.22152042388916,2766800,0.0,0.0
2008-06-19 00:00:00-04:00,14.139537279797722,14.489336079002168,14.090346693349264,14.440145492553711,2293200,0.0,0.0
2008-06-20 00:00:00-04:00,14.183261312740235,14.369092174734375,14.073948673043944,14.22152042388916,2282900,0.0,0.0
2008-06-23 00:00:00-04:00,14.11767704578884,14.352698550085899,14.030227329187541,14.205126762390137,2051900,0.0,0.0
2008-06-24 00:00:00-04:00,14.205127051885782,14.254317648786856,13.811603319160058,13.959175109863281,2156700,0.0,0.0
2008-06-25 00:00:00-04:00,14.112211609038143,14.347233118345443,13.866259666784803,14.0083646774292,1752900,0.0,0.0
2008-06-26 00:00:00-04:00,13.325161089947493,13.827997416501136,13.325161089947493,13.77334213256836,3104600,0.0,0.0
2008-06-27 00:00:00-04:00,13.849859060616295,13.89904964551252,13.166657650927181,13.35248851776123,2918900,0.0,0.0
2008-06-30 00:00:00-04:00,13.226780992197906,13.396214666348756,13.040950107329468,13.106536865234375,3278000,0.0,0.0
2008-07-01 00:00:00-04:00,12.849658215768745,13.051885343315858,12.341355963717351,12.8223295211792,4300500,0.0,0.0
2008-07-02 00:00:00-04:00,13.01362257054404,13.079210376716222,12.685685624648757,12.90977668762207,3240500,0.0,0.0
2008-07-03 00:00:00-04:00,13.456335371633136,13.472731538213077,12.751271019182438,12.87697982788086,2289900,0.0,0.0
2008-07-07 00:00:00-04:00,12.822320070501817,13.0792043978917,12.297622030907934,12.4342622756958,2779900,0.0,0.0
2008-07-08 00:00:00-04:00,12.598234396337979,13.16119276979795,12.133658241546193,12.92617130279541,4082500,0.0,0.0
2008-07-09 00:00:00-04:00,12.62556623431101,13.13386840993977,12.17738613525686,12.324956893920898,3576700,0.0,0.0
2008-07-10 00:00:00-04:00,11.915028725084234,12.401468697112058,11.871303889197923,12.270294189453125,2744500,0.0,0.0
2008-07-11 00:00:00-04:00,11.975156060088691,12.25936814025322,11.401267205029695,11.969690322875977,4452400,0.0,0.0
2008-07-14 00:00:00-04:00,12.461594421701541,12.855119136428204,11.324747214958533,11.439525604248047,3422000,0.0,0.0
2008-07-15 00:00:00-04:00,11.275557129090387,11.729202884669784,10.84377432196434,11.237298011779785,5151200,0.0,0.0
2008-07-16 00:00:00-04:00,11.319277019932585,12.368674108421942,11.073325212580546,12.226569175720215,4030200,0.0,0.0
2008-07-17 00:00:00-04:00,11.71280785359348,12.83325800859904,11.439527226276722,12.658358573913574,3629900,0.0,0.0
2008-07-18 00:00:00-04:00,12.76766622155612,12.91523690999504,11.62535356513355,12.784062385559082,3370900,0.0,0.0
2008-07-21 00:00:00-04:00,12.789529942314083,12.96442933313479,12.620096287766849,12.904308319091797,3682500,0.0,0.0
2008-07-22 00:00:00-04:00,11.893173634237895,13.341560824602565,11.893173634237895,13.330629348754883,4328300,0.0,0.0
2008-07-23 00:00:00-04:00,13.341561123968775,13.58204838559942,12.96443353862482,13.226783752441406,4855600,0.0,0.0
2008-07-24 00:00:00-04:00,13.549251010889133,13.953706124910546,12.303091250200701,12.488922119140625,6226600,0.0,0.0
2008-07-25 00:00:00-04:00,12.483458805308473,12.598236165319562,11.975156685298604,12.144590377807617,4655600,0.0,0.0
2008-07-28 00:00:00-04:00,12.035277467580585,12.532648059378158,11.860378056286851,11.915033340454102,2482900,0.0,0.0
2008-07-29 00:00:00-04:00,12.00248274140911,12.898843765258787,11.82211759778081,12.898843765258789,2999900,0.0,0.0
2008-07-30 00:00:00-04:00,13.084672360230616,13.24864026489595,12.620095240368817,13.00268840789795,2999400,0.0,0.0
2008-07-31 00:00:00-04:00,12.898843842604027,13.133865312904065,12.549043984316265,12.729410171508789,2492100,0.0,0.0
2008-08-01 00:00:00-04:00,12.904308280416545,12.920704446705221,12.319488053181587,12.882445335388184,1819900,0.0,0.0
2008-08-04 00:00:00-04:00,12.762201216073105,12.827787960801492,12.406936728427217,12.59823226928711,1361400,0.0,0.0
2008-08-05 00:00:00-04:00,12.904310436441474,13.664030180905323,12.69661659390136,13.636702537536621,2809300,0.0,0.0
2008-08-06 00:00:00-04:00,13.254104291095146,13.598437263470524,12.570903038976839,13.286897659301758,1909200,0.0,0.0
2008-08-07 00:00:00-04:00,13.199454680951913,13.38528559923305,12.93710551719604,13.046418190002441,2974200,0.0,0.0
2008-08-08 00:00:00-04:00,13.144797432662017,13.724153098868555,13.040951547431177,13.664031028747559,1485700,0.0,0.0
2008-08-11 00:00:00-04:00,13.647631444901245,14.237917441079817,13.390748081488889,13.915446281433105,2549000,0.0,0.0
2008-08-12 00:00:00-04:00,13.937310897197921,13.937310897197921,13.188521578538394,13.254109382629395,2729100,0.0,0.0
2008-08-13 00:00:00-04:00,13.341556993160472,13.341556993160472,12.592768834841522,12.87697982788086,2157700,0.0,0.0
2008-08-14 00:00:00-04:00,13.877192992828917,14.172336636043514,13.554721697827675,14.101283073425293,9227900,0.0,0.0
2008-08-15 00:00:00-04:00,14.210591697638034,14.58225349345043,13.920913876200068,14.511199951171875,6215800,0.0,0.0
2008-08-18 00:00:00-04:00,14.505715976260078,14.511202378564445,14.138135393261464,14.160079956054688,7813900,0.1,0.0
2008-08-19 00:00:00-04:00,14.09424431874935,14.160079049337646,13.276789263379483,13.68277359008789,10794400,0.0,0.0
2008-08-20 00:00:00-04:00,13.743116428553746,14.165559792361513,13.633391572598635,13.852842330932617,70829500,0.0,0.0
2008-08-21 00:00:00-04:00,13.66631559795643,13.847362692789593,13.567562446879384,13.589508056640625,8101600,0.0,0.0
2008-08-22 00:00:00-04:00,13.852845532561286,14.225912431163053,13.677284885319041,14.192995071411133,5422700,0.0,0.0
2008-08-25 00:00:00-04:00,13.940621920775461,13.940621920775461,13.655335426330566,13.655335426330566,4415400,0.0,0.0
2008-08-26 00:00:00-04:00,13.578538329345056,13.880283206982922,13.452354183891003,13.765071868896484,4041500,0.0,0.0
2008-08-27 00:00:00-04:00,13.726665905265392,14.077787313760487,13.551105201017846,14.072300910949707,3940400,0.0,0.0
