Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-03-14 00:00:00-05:00,33.56526677869291,34.183032424926516,33.3758190242355,33.91945266723633,1305000,0.0,0.0
2001-03-15 00:00:00-05:00,34.1253656286524,34.43012905466669,34.0182853981704,34.034759521484375,1195600,0.0,0.0
2001-03-16 00:00:00-05:00,34.100671250466455,34.46309269894589,33.400534836340476,33.6064567565918,2689400,0.0,0.0
2001-03-19 00:00:00-05:00,33.61469080422326,34.84198352179581,33.441714026814786,34.5372200012207,1263600,0.0,0.0
2001-03-20 00:00:00-05:00,33.97711866390631,34.28188224243158,32.9475090074243,33.1534309387207,1805200,0.0,0.0
2001-03-21 00:00:00-05:00,33.145181250887234,35.56682099479844,32.61801869312476,35.089080810546875,2483400,0.0,0.0
2001-03-22 00:00:00-05:00,33.77118881701428,33.93592695186245,32.329735635800255,33.7958984375,2282200,0.0,0.0
2001-03-23 00:00:00-05:00,33.795892250038406,34.10065884345137,32.90631151211531,33.087520599365234,1408600,0.0,0.0
2001-03-26 00:00:00-05:00,33.19462049674129,33.935940835788955,32.53567082987662,33.17814636230469,1361600,0.0,0.0
2001-03-27 00:00:00-05:00,33.35933521766174,34.8831554460659,33.2769677455763,34.578392028808594,1053100,0.0,0.0
2001-03-28 00:00:00-05:00,34.58663066128773,34.71842050189502,33.828836721207566,34.578392028808594,752800,0.0,0.0
2001-03-29 00:00:00-05:00,33.77120692131544,34.47134044210436,33.57352042509678,33.95241928100586,659600,0.0,0.0
2001-03-30 00:00:00-05:00,33.606452872814835,34.5619303466751,33.55703362862197,34.331298828125,703800,0.0,0.0
2001-04-02 00:00:00-04:00,34.224211891055376,34.421898255649346,33.524078836433155,33.70528793334961,615600,0.0,0.0
2001-04-03 00:00:00-04:00,33.153438788193924,33.153438788193924,32.115593391270245,32.12382888793945,1228400,0.0,0.0
2001-04-04 00:00:00-04:00,32.32973733881699,32.82394862727625,32.123815444939176,32.61802673339844,697400,0.0,0.0
2001-04-05 00:00:00-04:00,32.61801899266552,32.61801899266552,29.240901991356093,32.099098205566406,3433400,0.0,0.0
2001-04-06 00:00:00-04:00,31.300145434690787,31.34956784811947,30.303483663116136,30.88006591796875,1744700,0.0,0.0
2001-04-09 00:00:00-04:00,31.085979302622835,31.794348179174445,31.06126653170478,31.604900360107422,975100,0.0,0.0
2001-04-10 00:00:00-04:00,31.810804462587342,32.453282729912544,31.670779121808458,32.041439056396484,820200,0.0,0.0
2001-04-11 00:00:00-04:00,32.37091967280444,33.112239715176194,32.24736842715489,32.856895446777344,1216800,0.0,0.0
2001-04-12 00:00:00-04:00,32.6180187024544,32.78275680541992,31.959069432710287,32.78275680541992,1046000,0.0,0.0
2001-04-16 00:00:00-04:00,32.700401046207446,33.136954504745084,32.12381905021565,32.56861114501953,510200,0.0,0.0
2001-04-17 00:00:00-04:00,32.000249506354635,33.02985860426975,31.802566319140794,32.955726623535156,1039100,0.0,0.0
2001-04-18 00:00:00-04:00,32.86512642056238,34.89139654120947,32.62625633569025,34.17478942871094,1236500,0.0,0.0
2001-04-19 00:00:00-04:00,34.17477393856857,35.70682907104492,34.00179728599589,35.70682907104492,1143000,0.0,0.0
2001-04-20 00:00:00-04:00,35.70685560887093,36.03633190023488,35.418566210516566,35.83041000366211,1074300,0.0,0.0
2001-04-23 00:00:00-04:00,35.624500598314164,35.632736094532476,34.80904821942694,34.899654388427734,652900,0.0,0.0
2001-04-24 00:00:00-04:00,34.59486155459538,34.96552141396092,34.34775602905743,34.43836212158203,761000,0.0,0.0
2001-04-25 00:00:00-04:00,34.34776797093495,34.85021782808472,33.19460426134144,33.804134368896484,1545700,0.0,0.0
2001-04-26 00:00:00-04:00,33.647631487923476,34.578399197620904,33.35934213373849,34.01829147338867,747300,0.0,0.0
2001-04-27 00:00:00-04:00,34.224223628902266,35.286781526018125,34.224223628902266,34.99025344848633,825100,0.0,0.0
2001-04-30 00:00:00-04:00,34.71843481809555,34.85022471304661,34.51251291085209,34.65253829956055,544200,0.0,0.0
2001-05-01 00:00:00-04:00,34.44660679488588,34.51250329506095,34.02652760368301,34.4548454284668,627200,0.0,0.0
2001-05-02 00:00:00-04:00,34.265389596588626,35.21263122558594,33.93591656980693,35.21263122558594,1097800,0.0,0.0
2001-05-03 00:00:00-04:00,34.84198255664842,34.92435319649423,33.69705737079992,34.059478759765625,713900,0.0,0.0
2001-05-04 00:00:00-04:00,33.23578997034666,34.03476786530111,33.23578997034666,34.0018196105957,820800,0.0,0.0
2001-05-07 00:00:00-04:00,32.94751476443202,33.664122330764854,32.420355030940286,33.17814636230469,1644300,0.0,0.0
2001-05-08 00:00:00-04:00,32.78275095780103,32.90630529851567,31.366011066091463,31.670774459838867,2480400,0.0,0.0
2001-05-09 00:00:00-04:00,31.679028140490882,32.288558420111315,31.30836804762165,32.19795227050781,1356600,0.0,0.0
2001-05-10 00:00:00-04:00,32.12380560809144,32.33796292961356,31.71196194644924,32.288543701171875,889200,0.0,0.0
2001-05-11 00:00:00-04:00,32.41210938407212,32.46153177669513,31.62960859131578,31.63784408569336,1260800,0.0,0.0
2001-05-14 00:00:00-04:00,31.50604656966351,31.876706569495003,31.39073082352003,31.464862823486328,794200,0.0,0.0
2001-05-15 00:00:00-04:00,31.423669291718397,31.76138093259457,31.324824561132118,31.50603675842285,1027600,0.0,0.0
2001-05-16 00:00:00-04:00,31.46485283610432,32.56859385074955,31.382482227777107,32.33795928955078,1150700,0.0,0.0
2001-05-17 00:00:00-04:00,32.337978708254454,33.359352870017105,32.206188797909526,33.1534309387207,1337600,0.0,0.0
2001-05-18 00:00:00-04:00,33.4416894780717,33.4416894780717,33.0051363926744,33.367557525634766,659100,0.0,0.0
2001-05-21 00:00:00-04:00,33.35936406245244,33.565286062837956,33.0546003816756,33.44997024536133,798900,0.0,0.0
2001-05-22 00:00:00-04:00,33.44995216566737,33.56526792081585,33.04634388052903,33.37582015991211,939500,0.0,0.0
2001-05-23 00:00:00-04:00,32.865123662297414,33.16988707548736,32.63448908772446,32.955726623535156,1866700,0.0,0.0
2001-05-24 00:00:00-04:00,32.9557450344309,33.31816965032265,32.865142022577324,33.24403762817383,1121700,0.0,0.0
2001-05-25 00:00:00-04:00,32.782762722055914,33.153422735095596,32.61802458935844,32.71686935424805,574800,0.0,0.0
2001-05-29 00:00:00-04:00,32.53565471715617,33.02986593702514,32.53565471715617,32.650970458984375,539800,0.0,0.0
2001-05-30 00:00:00-04:00,32.85688879464851,33.02986238880922,32.64273146027591,32.78275680541992,906500,0.0,0.0
2001-05-31 00:00:00-04:00,32.618022081470556,33.19460393052105,32.519180466299076,32.9474983215332,1122700,0.0,0.0
2001-06-01 00:00:00-04:00,32.947495756207495,33.97710499858898,32.72509978279893,33.64762878417969,1174200,0.0,0.0
2001-06-04 00:00:00-04:00,33.44170310458859,33.44170310458859,32.86512450860282,33.005149841308594,978200,0.0,0.0
2001-06-05 00:00:00-04:00,32.86513408175848,33.27697785149421,32.71687007328413,32.856895446777344,1170400,0.0,0.0
2001-06-06 00:00:00-04:00,33.15341743350442,33.15341743350442,32.53565189126521,32.57683563232422,1175000,0.0,0.0
2001-06-07 00:00:00-04:00,32.57683549727768,32.782757343837105,32.44504564116437,32.70038986206055,782600,0.0,0.0
2001-06-08 00:00:00-04:00,32.65097499052739,32.65097499052739,32.36268559594594,32.61802673339844,485000,0.0,0.0
2001-06-11 00:00:00-04:00,32.412097643212334,32.412097643212334,31.75314835753054,31.959070205688477,761300,0.0,0.0
2001-06-12 00:00:00-04:00,31.753149329515605,31.753149329515605,30.756488308031052,31.390727996826172,1390000,0.0,0.0
2001-06-13 00:00:00-04:00,31.34129832630678,31.39072069103761,30.88827098035177,30.90474510192871,1136800,0.0,0.0
2001-06-14 00:00:00-04:00,31.341299754951542,31.38248348971249,30.740008429512514,30.838850021362305,955500,0.0,0.0
2001-06-15 00:00:00-04:00,30.682362066934875,31.398969375013667,30.641178316745286,31.267179489135742,1364600,0.0,0.0
2001-06-18 00:00:00-04:00,31.21775876949003,31.506048149302885,30.838860116154958,30.929466247558594,747100,0.0,0.0
2001-06-19 00:00:00-04:00,30.88829314856083,31.04479270268379,30.47644923991335,30.509397506713867,838700,0.0,0.0
2001-06-20 00:00:00-04:00,30.4764461517334,30.723551843458722,30.270524218275742,30.4764461517334,1024700,0.0,0.0
2001-06-21 00:00:00-04:00,30.62468911322365,31.83551025390625,30.558792631662904,31.83551025390625,1063000,0.0,0.0
2001-06-22 00:00:00-04:00,31.217761339459955,31.415444604143246,30.871810913085938,30.871810913085938,783300,0.0,0.0
2001-06-25 00:00:00-04:00,30.6658956763535,30.77297596756096,29.957523682721796,30.17168426513672,1467900,0.0,0.0
2001-06-26 00:00:00-04:00,29.652746886482788,30.262276955014688,29.64451139487963,29.941036224365234,1927200,0.0,0.0
2001-06-27 00:00:00-04:00,29.94104833587629,30.377604978271087,29.652758881377324,30.311708450317383,1495000,0.0,0.0
2001-06-28 00:00:00-04:00,30.47643993246084,32.535658846816304,30.47643993246084,31.884944915771484,2771100,0.0,0.0
2001-06-29 00:00:00-04:00,31.893186326029827,33.11224365234375,31.88494769006909,33.11224365234375,1644400,0.0,0.0
2001-07-02 00:00:00-04:00,32.947518039004336,33.52410023311094,32.53567406351678,33.34288787841797,1617500,0.0,0.0
2001-07-03 00:00:00-04:00,33.34288879794189,33.95241928100586,33.235808481568434,33.95241928100586,958200,0.0,0.0
2001-07-05 00:00:00-04:00,33.64763330190581,33.8617938126617,33.19460580285547,33.44171142578125,720000,0.0,0.0
2001-07-06 00:00:00-04:00,33.44170909345903,33.44170909345903,32.552128284544494,32.93926239013672,904500,0.0,0.0
2001-07-09 00:00:00-04:00,32.86514095802025,33.23579791463881,32.593322504906084,33.06282424926758,747000,0.0,0.0
2001-07-10 00:00:00-04:00,32.94751179615147,33.14519824946099,32.700406086104245,32.79924774169922,401500,0.0,0.0
2001-07-11 00:00:00-04:00,32.45329489695963,33.19461190194457,32.45329489695963,32.90632247924805,1113900,0.0,0.0
2001-07-12 00:00:00-04:00,33.02987304359033,33.89474757762117,32.865138029602534,33.88650894165039,867700,0.0,0.0
2001-07-13 00:00:00-04:00,33.68881153005843,34.874920100446786,33.153413532928056,34.660762786865234,1053000,0.0,0.0
2001-07-16 00:00:00-04:00,34.594875489552834,35.08908673969905,34.388953611638826,34.47132110595703,1076600,0.0,0.0
2001-07-17 00:00:00-04:00,34.63606499722501,34.96554131353182,34.49603960517198,34.701961517333984,1319100,0.0,0.0
2001-07-18 00:00:00-04:00,34.512490519948635,34.67722542517206,33.86177696111861,34.10064697265625,916700,0.0,0.0
2001-07-19 00:00:00-04:00,34.10066338392889,34.22421462230668,33.524081511810586,34.075950622558594,806600,0.0,0.0
2001-07-20 00:00:00-04:00,33.98533204697834,33.99357067845677,33.63114944633774,33.97709655761719,518100,0.0,0.0
2001-07-23 00:00:00-04:00,33.81238358844981,33.90298974926096,33.0793019486063,33.35935592651367,1010300,0.0,0.0
2001-07-24 00:00:00-04:00,33.565289307184266,33.565289307184266,32.74160122602637,33.054603576660156,901500,0.0,0.0
2001-07-25 00:00:00-04:00,32.94749795014016,33.540553918720526,32.71686646996702,33.45818328857422,831100,0.0,0.0
2001-07-26 00:00:00-04:00,33.27697460445031,33.7629503310035,33.24402635197796,33.67234420776367,535300,0.0,0.0
2001-07-27 00:00:00-04:00,33.721752426143325,33.77117478870364,33.400514924794415,33.68056869506836,388500,0.0,0.0
2001-07-30 00:00:00-04:00,33.85356622939125,33.95241102452382,33.52409300530782,33.77943420410156,522900,0.0,0.0
2001-07-31 00:00:00-04:00,33.78766125755865,34.25716287605479,33.779422623062416,34.075950622558594,731200,0.0,0.0
2001-08-01 00:00:00-04:00,33.93591938726564,34.388946800525645,33.85354876714336,34.34776306152344,843700,0.0,0.0
2001-08-02 00:00:00-04:00,34.18302425970063,34.4877876925845,33.89473495050209,34.38071060180664,879000,0.0,0.0
2001-08-03 00:00:00-04:00,34.1748066589846,34.1748066589846,33.441721910757735,33.77119827270508,602800,0.0,0.0
2001-08-06 00:00:00-04:00,33.96064608108299,34.01830397310586,33.41701228335349,33.77119827270508,310500,0.0,0.0
2001-08-07 00:00:00-04:00,33.606440848125466,33.853546407029505,33.50759925298738,33.81236267089844,463300,0.0,0.0
2001-08-08 00:00:00-04:00,33.49111887125579,34.02651676725686,33.49111887125579,33.573486328125,524600,0.0,0.0
2001-08-09 00:00:00-04:00,33.482896426105434,33.58997353332525,32.86513083257669,32.9474983215332,956400,0.0,0.0
2001-08-10 00:00:00-04:00,32.78276961476239,33.112245949431035,32.64274421490569,32.92279815673828,636900,0.0,0.0
2001-08-13 00:00:00-04:00,32.94749817626124,33.235787528456214,32.65920882406627,33.07105255126953,557200,0.0,0.0
2001-08-14 00:00:00-04:00,33.1534274057905,33.40877170455072,32.86513798954426,33.11224365234375,544000,0.0,0.0
2001-08-15 00:00:00-04:00,33.169902277747454,33.25226978648388,32.78276807402437,32.90632247924805,715700,0.0,0.0
2001-08-16 00:00:00-04:00,32.988674547541436,33.35933444760501,32.782752729963626,33.29343795776367,772800,0.0,0.0
2001-08-17 00:00:00-04:00,32.94750847235343,33.400536085424434,32.89808607848196,33.06282424926758,820400,0.0,0.0
2001-08-20 00:00:00-04:00,32.85688913807369,33.11223335744504,32.82394088871261,33.087520599365234,368300,0.0,0.0
2001-08-21 00:00:00-04:00,33.08751687227224,33.466415413008185,32.9474915414376,32.99691390991211,637900,0.0,0.0
2001-08-22 00:00:00-04:00,33.07106198383643,33.35111592389669,32.76629527645494,33.21932601928711,697900,0.0,0.0
2001-08-23 00:00:00-04:00,33.112250214741195,33.46643622039226,33.07106645313238,33.35935592651367,428500,0.0,0.0
2001-08-24 00:00:00-04:00,33.169897844261214,34.22421689733863,32.947501829855455,34.059478759765625,767700,0.0,0.0
2001-08-27 00:00:00-04:00,34.059476330952776,34.257162710366906,33.82884484006829,34.02653121948242,502200,0.0,0.0
2001-08-28 00:00:00-04:00,34.03475891106535,34.973761928296895,33.952391438090466,34.883155822753906,1296100,0.0,0.0
2001-08-29 00:00:00-04:00,35.04790716682415,35.89630754151682,35.006723414759975,35.41033172607422,1547900,0.0,0.0
2001-08-30 00:00:00-04:00,35.13027319351161,35.75627431207831,34.38895318536299,34.63605880737305,990200,0.0,0.0
2001-08-31 00:00:00-04:00,34.59488239768139,35.11380651343997,34.471327989413446,34.677249908447266,732500,0.0,0.0
2001-09-04 00:00:00-04:00,34.594875909769,35.311483173821024,34.14184840127906,35.031429290771484,1146300,0.0,0.0
2001-09-05 00:00:00-04:00,34.18304840071215,35.00673631398232,34.18304840071215,34.74315643310547,1063800,0.0,0.0
2001-09-06 00:00:00-04:00,34.38894015225497,34.512494487493214,33.5652529629794,33.97709655761719,1227700,0.0,0.0
2001-09-07 00:00:00-04:00,33.359345913644205,33.853557188850736,32.94750213693255,33.12047576904297,988200,0.0,0.0
2001-09-10 00:00:00-04:00,32.70863803060019,33.071062631968786,32.576848123407764,32.931034088134766,1202800,0.0,0.0
2001-09-17 00:00:00-04:00,27.593532170697248,31.613128184609923,27.42055854403417,31.547231674194336,3823900,0.0,0.0
2001-09-18 00:00:00-04:00,31.30012761702566,31.30012761702566,28.499588626023247,29.570384979248047,3167100,0.0,0.0
2001-09-19 00:00:00-04:00,29.446818531147773,29.6527403390579,27.511154793639577,28.689027786254883,2794500,0.0,0.0
2001-09-20 00:00:00-04:00,28.211296172434352,29.405643646114374,27.305241201845856,28.787878036499023,1838600,0.0,0.0
2001-09-21 00:00:00-04:00,27.92301569035525,29.8174968671546,27.59353933694694,28.37604331970215,2294600,0.0,0.0
2001-09-24 00:00:00-04:00,29.240897841808035,29.982217635489626,29.133817617805683,29.43034553527832,1916700,0.0,0.0
2001-09-25 00:00:00-04:00,30.26228086955514,30.64941186734298,28.84553732957314,29.446828842163086,1686300,0.0,0.0
2001-09-26 00:00:00-04:00,29.570385976154686,30.056361783855905,28.6643277345815,28.7466983795166,1295300,0.0,0.0
2001-09-27 00:00:00-04:00,28.82905644478558,29.076162014460184,27.799447286043236,28.62313461303711,1259400,0.0,0.0
2001-09-28 00:00:00-04:00,28.70551337072583,30.27052116394043,28.54077835427716,30.27052116394043,1319900,0.0,0.0
2001-10-01 00:00:00-04:00,30.229320254035095,30.229320254035095,29.034973209885845,29.356210708618164,952300,0.0,0.0
2001-10-02 00:00:00-04:00,29.570377389132922,30.146956025650294,29.570377389132922,30.06458854675293,1074400,0.0,0.0
2001-10-03 00:00:00-04:00,29.85867981485735,31.21776580810547,29.833970188764606,31.21776580810547,805100,0.0,0.0
2001-10-04 00:00:00-04:00,31.217755642995524,32.32149695278154,30.723541287231452,31.275413513183594,916500,0.0,0.0
2001-10-05 00:00:00-04:00,31.30014205064912,32.05793345523663,30.937720484383814,31.876724243164062,713500,0.0,0.0
2001-10-08 00:00:00-04:00,31.67078917975026,32.4121061422343,31.17657472930869,31.407209396362305,807200,0.0,0.0
2001-10-09 00:00:00-04:00,31.168325406052663,31.300115239270152,30.624691951265827,30.698823928833008,711700,0.0,0.0
2001-10-10 00:00:00-04:00,30.682361823896386,31.97555105074212,30.682361823896386,31.884944915771484,628300,0.0,0.0
2001-10-11 00:00:00-04:00,31.884937967153288,32.856889334283224,31.884937967153288,32.70038986206055,741700,0.0,0.0
2001-10-12 00:00:00-04:00,32.535653373313046,32.535653373313046,30.0645910917956,31.37425422668457,1691700,0.0,0.0
2001-10-15 00:00:00-04:00,31.011825673961233,31.580168735303836,30.723533256260755,31.50603675842285,904400,0.0,0.0
2001-10-16 00:00:00-04:00,31.58841689124283,32.32973695730234,31.291892006937733,31.711971282958984,1050500,0.0,0.0
2001-10-17 00:00:00-04:00,32.12380262651843,32.40385641612663,31.629591535265146,32.13203811645508,1285100,0.0,0.0
2001-10-18 00:00:00-04:00,31.62961334926854,31.98379936104803,31.094215012731265,31.53900718688965,658600,0.0,0.0
2001-10-19 00:00:00-04:00,31.538999727620897,31.60489310332682,30.888285753635763,31.41544532775879,463700,0.0,0.0
2001-10-22 00:00:00-04:00,31.258948501941145,31.79434361582079,31.053026579190703,31.63784408569336,496800,0.0,0.0
2001-10-23 00:00:00-04:00,31.63784390109808,32.53566360473633,31.62960840676855,32.53566360473633,686100,0.0,0.0
2001-10-24 00:00:00-04:00,32.57683416675137,32.58507279986335,31.86022704978579,31.942594528198242,641400,0.0,0.0
2001-10-25 00:00:00-04:00,31.423678555854767,32.41210101617865,31.3083596695065,32.27207565307617,685800,0.0,0.0
2001-10-26 00:00:00-04:00,32.16499066821117,32.61801808621906,32.00849120151547,32.5191764831543,487500,0.0,0.0
2001-10-29 00:00:00-05:00,33.15341118514781,34.59486384537163,32.94748937654441,33.655860900878906,2409900,0.0,0.0
2001-10-30 00:00:00-05:00,33.40052524331081,33.65586948224743,32.659208428592585,33.02986526489258,1404600,0.0,0.0
2001-10-31 00:00:00-05:00,32.98869285732154,34.20775031694395,32.98869285732154,33.837093353271484,1152400,0.0,0.0
2001-11-01 00:00:00-05:00,33.77116980303444,34.7348821648074,33.326378032008385,34.685462951660156,1367800,0.0,0.0
2001-11-02 00:00:00-05:00,34.43013273519856,34.87492468587045,34.16655301823406,34.8007926940918,940600,0.0,0.0
2001-11-05 00:00:00-05:00,34.86670130122154,35.748046875,34.86670130122154,35.748046875,1144300,0.0,0.0
2001-11-06 00:00:00-05:00,35.62448172583619,36.61290728075702,35.17145426294862,36.53053665161133,1222200,0.0,0.0
2001-11-07 00:00:00-05:00,36.4069937559134,36.53054501473985,36.04456918893702,36.324623107910156,2049100,0.0,0.0
2001-11-08 00:00:00-05:00,36.20108291111433,37.00005801711693,36.07752847241418,36.79413604736328,1273000,0.0,0.0
2001-11-09 00:00:00-05:00,36.47288550371247,37.13183808984094,36.341095614910536,37.03299331665039,924500,0.0,0.0
2001-11-12 00:00:00-05:00,36.65408627978331,37.074165436637756,36.028085289896374,36.98356246948242,1402300,0.0,0.0
2001-11-13 00:00:00-05:00,37.395416645619115,38.523867727998066,37.15654649805813,38.47444534301758,1931500,0.0,0.0
2001-11-14 00:00:00-05:00,38.713323744620055,39.12516761424367,38.25205747947864,38.392086029052734,1947500,0.0,0.0
2001-11-15 00:00:00-05:00,38.54857296126388,38.84510095315426,38.153203352782825,38.38383483886719,1145200,0.0,0.0
2001-11-16 00:00:00-05:00,38.383833778906286,38.42502066495685,37.02475137643059,37.56014633178711,1861800,0.0,0.0
2001-11-19 00:00:00-05:00,37.88962907798863,38.13673472616045,37.45307566148112,38.10378646850586,1165500,0.0,0.0
2001-11-20 00:00:00-05:00,37.972000083719585,37.972000083719585,37.23068307080209,37.37070846557617,847400,0.0,0.0
2001-11-21 00:00:00-05:00,37.560149700252374,37.560149700252374,36.98357094925488,37.37894058227539,538300,0.0,0.0
2001-11-23 00:00:00-05:00,37.37893933179235,38.21910095214844,37.271859077852874,38.21910095214844,414200,0.0,0.0
2001-11-26 00:00:00-05:00,38.01318404094888,38.112025673270274,37.78254937604049,37.848445892333984,1168800,0.0,0.0
2001-11-27 00:00:00-05:00,37.64253517662923,37.87316676794516,37.23069125378235,37.28834915161133,1271700,0.0,0.0
2001-11-28 00:00:00-05:00,37.28009639719604,37.288335032120436,36.53054086712398,36.74470138549805,1064200,0.0,0.0
2001-11-29 00:00:00-05:00,37.18950594981067,37.45308579814759,36.612923853278794,37.271873474121094,1339500,0.0,0.0
2001-11-30 00:00:00-05:00,37.4777754791995,38.08730551787663,37.4777754791995,37.7743034362793,1411700,0.0,0.0
2001-12-03 00:00:00-05:00,37.77428840620376,37.930787813673625,37.17299724009314,37.43657684326172,904600,0.0,0.0
2001-12-04 00:00:00-05:00,38.30147395007959,39.907665421571224,37.80726263982935,39.78411102294922,2994900,0.0,0.0
2001-12-05 00:00:00-05:00,39.537020884252215,40.978474770657236,39.537020884252215,40.73136901855469,1969100,0.0,0.0
2001-12-06 00:00:00-05:00,40.57484239195361,41.26673997542494,40.25360478929161,40.723106384277344,2536100,0.0,0.0
2001-12-07 00:00:00-05:00,40.599568611747166,40.599568611747166,39.32285326980503,39.80059051513672,1843100,0.0,0.0
2001-12-10 00:00:00-05:00,39.96530969531803,40.07238992818962,39.207515716552734,39.207515716552734,799400,0.0,0.0
2001-12-11 00:00:00-05:00,39.207507882896714,39.825273257997715,38.754480569579414,39.45461654663086,835800,0.0,0.0
2001-12-12 00:00:00-05:00,39.61935955757656,39.61935955757656,38.50738291214776,38.82038497924805,971000,0.0,0.0
2001-12-13 00:00:00-05:00,38.75448558327515,38.836856195881936,38.46619629444536,38.57327651977539,973700,0.0,0.0
2001-12-14 00:00:00-05:00,38.46620539518371,40.14652858449961,38.46620539518371,39.578182220458984,1367900,0.0,0.0
2001-12-17 00:00:00-05:00,40.19594603749505,40.566606010174084,39.784102321655716,40.327735900878906,1402000,0.0,0.0
2001-12-18 00:00:00-05:00,40.77251852249564,41.96686565309325,40.706622034848955,41.84331130981445,2345100,0.0,0.0
2001-12-19 00:00:00-05:00,41.43147710924348,42.21398079633081,40.566605935986196,41.1761360168457,4329500,0.0,0.0
2001-12-20 00:00:00-05:00,41.59621351381074,43.30124617280938,41.52208152245784,42.91411209106445,3752600,0.0,0.0
2001-12-21 00:00:00-05:00,43.00471031662422,43.24358037183398,42.51873471628463,42.69171142578125,2504600,0.0,0.0
2001-12-24 00:00:00-05:00,42.831747957045096,43.55659380226514,42.625826091867,42.732906341552734,1178000,0.0,0.0
2001-12-26 00:00:00-05:00,43.037675172222464,44.026100876371885,42.97177865895711,43.8201789855957,1214800,0.0,0.0
2001-12-27 00:00:00-05:00,44.0261054321366,44.05081505610869,43.52365546391085,43.787235260009766,1651400,0.0,0.0
2001-12-28 00:00:00-05:00,43.61425113979703,43.696618628013695,42.98824691772461,42.98824691772461,1094900,0.0,0.0
2001-12-31 00:00:00-05:00,42.99648607761124,43.23535619532623,42.732906341552734,42.732906341552734,990100,0.0,0.0
2002-01-02 00:00:00-05:00,42.58463511073768,42.996478771108215,41.39028786723955,41.92568588256836,2178000,0.0,0.0
2002-01-03 00:00:00-05:00,42.09042650877912,43.103564814972685,42.041007273826004,43.0623779296875,2056500,0.0,0.0
2002-01-04 00:00:00-05:00,43.120031546162394,45.467542380594104,43.07884780705683,44.545013427734375,2848900,0.0,0.0
2002-01-07 00:00:00-05:00,44.17436425292976,45.92058098177069,44.17436425292976,45.525211334228516,2864900,0.0,0.0
2002-01-08 00:00:00-05:00,45.18750971083807,45.302825491167404,44.569743908685794,45.29458999633789,2223500,0.0,0.0
2002-01-09 00:00:00-05:00,45.22044282491146,45.38517780326805,44.1661207391431,44.27320098876953,2287400,0.0,0.0
2002-01-10 00:00:00-05:00,44.808581648208865,44.808581648208865,43.573050938888215,43.655418395996094,2404000,0.0,0.0
2002-01-11 00:00:00-05:00,42.4610825503657,42.576398277404344,41.10200029897297,41.52207946777344,4696600,0.0,0.0
2002-01-14 00:00:00-05:00,41.71153386918103,41.900981614274166,40.871372254777725,41.76919174194336,1626300,0.0,0.0
2002-01-15 00:00:00-05:00,41.7691888299294,42.395193036446535,40.648973422156146,41.1761360168457,1819400,0.0,0.0
2002-01-16 00:00:00-05:00,41.349113883650524,41.63740325706865,40.113582611083984,40.113582611083984,2284800,0.0,0.0
2002-01-17 00:00:00-05:00,40.566602219561055,41.43971194671811,40.1547585422051,41.34910583496094,2459400,0.0,0.0
2002-01-18 00:00:00-05:00,41.18438619328791,41.95865152255877,40.937280504552035,41.85980987548828,1399300,0.0,0.0
2002-01-22 00:00:00-05:00,42.29635320864124,42.38695933925175,41.802141949825696,41.99982833862305,1187500,0.0,0.0
2002-01-23 00:00:00-05:00,42.20574717665493,43.07885388040979,42.148086163236506,43.03767013549805,1758100,0.0,0.0
2002-01-24 00:00:00-05:00,43.03766185215541,43.573059859316395,43.02118772893778,43.24358367919922,1653500,0.0,0.0
2002-01-25 00:00:00-05:00,43.25182419420232,43.86135425559132,43.03766685173046,43.770748138427734,995000,0.0,0.0
2002-01-28 00:00:00-05:00,43.77075167590465,44.5532554012367,43.77075167590465,44.190834045410156,1812400,0.0,0.0
2002-01-29 00:00:00-05:00,44.19906314224754,44.19906314224754,42.78231989262439,43.22711181640625,1637100,0.0,0.0
2002-01-30 00:00:00-05:00,42.91412522160771,43.976683042073425,42.864705973663554,43.787235260009766,1665800,0.0,0.0
2002-01-31 00:00:00-05:00,43.498928796594,44.19082627579059,43.33419070304856,44.108455657958984,1433600,0.0,0.0
2002-02-01 00:00:00-05:00,44.108455657958984,44.429693212207795,43.498928796594,44.108455657958984,1530000,0.0,0.0
2002-02-04 00:00:00-05:00,43.98491201497549,44.454413620013014,43.49069764927609,43.762516021728516,1377800,0.0,0.0
2002-02-05 00:00:00-05:00,43.76250990067711,45.220436891075224,43.713087528384364,44.890960693359375,2481900,0.0,0.0
2002-02-06 00:00:00-05:00,45.055698741323006,45.055698741323006,43.6966133549277,43.86958694458008,1559100,0.0,0.0
2002-02-07 00:00:00-05:00,43.20240781443532,43.408329679001625,42.54345847624679,42.650535583496094,2399000,0.0,0.0
2002-02-08 00:00:00-05:00,42.4199127548757,43.984920501708984,42.29635835408189,43.984920501708984,1703900,0.0,0.0
2002-02-11 00:00:00-05:00,43.98490663914066,45.442830513152884,43.902536017198926,45.40988540649414,2101700,0.0,0.0
2002-02-12 00:00:00-05:00,45.30280856301262,46.12649599143103,44.998045094290894,45.57462692260742,1638700,0.0,0.0
2002-02-13 00:00:00-05:00,45.780550907852806,46.82663122550796,45.08041467587992,45.30281066894531,2537300,0.0,0.0
2002-02-14 00:00:00-05:00,45.302807805442356,45.302807805442356,44.84978035581155,45.055702209472656,842600,0.0,0.0
