Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-09-12 00:00:00-04:00,65.75125905678325,66.99352282864041,65.33489543803897,66.89796447753906,956300,0.0,0.0
2007-09-13 00:00:00-04:00,66.92530725291492,67.18467932990339,65.98336693758421,66.3519515991211,904000,0.0,0.0
2007-09-14 00:00:00-04:00,66.23587921431663,66.38604382833161,65.22568421574103,66.24270629882812,485700,0.0,0.0
2007-09-17 00:00:00-04:00,66.34507572140897,66.67270802657507,65.3348860949296,65.93553924560547,366000,0.0,0.0
2007-09-18 00:00:00-04:00,66.4952673645361,68.59756205852767,65.51238046422831,68.08563995361328,1542300,0.0,0.0
2007-09-19 00:00:00-04:00,68.93200427597938,69.00708658812422,68.11293113490481,68.31087493896484,1018500,0.0,0.0
2007-09-20 00:00:00-04:00,68.25626488445405,68.5634159934182,67.23242091118725,67.69656372070312,772400,0.0,0.0
2007-09-21 00:00:00-04:00,68.25627026930081,71.43018787833132,67.93546496582867,69.97632598876953,1846500,0.0,0.0
2007-09-24 00:00:00-04:00,70.50875522707247,71.08210560877858,68.66583212685556,69.34156799316406,1099800,0.0,0.0
2007-09-25 00:00:00-04:00,68.86373732940376,70.52919166803609,68.4200706170177,70.35855102539062,802600,0.0,0.0
2007-09-26 00:00:00-04:00,70.98650610518112,72.22876975372023,69.6555111987246,70.35172271728516,961000,0.0,0.0
2007-09-27 00:00:00-04:00,70.48825885610154,72.07180436157944,70.48825885610154,71.928466796875,994900,0.0,0.0
2007-09-28 00:00:00-04:00,71.49845961845499,73.5529752861279,71.49845961845499,73.34137725830078,1672000,0.0,0.0
2007-10-01 00:00:00-04:00,73.71677729582285,74.35156086417184,72.86357385489897,73.95567321777344,1021000,0.0,0.0
2007-10-02 00:00:00-04:00,74.45394482727859,75.36857639800947,70.27665898947173,71.73734283447266,2065300,0.0,0.0
2007-10-03 00:00:00-04:00,71.73731768801704,72.23559060419181,70.0104353967161,70.16742706298828,1393900,0.0,0.0
2007-10-04 00:00:00-04:00,70.16742242421397,70.67934426522467,69.39612351760005,69.92169952392578,1449000,0.0,0.0
2007-10-05 00:00:00-04:00,70.64523110965244,71.4028760338084,69.51900174610661,69.7510757446289,783000,0.0,0.0
2007-10-08 00:00:00-04:00,69.86028160057418,70.81587028936018,69.7578961682865,70.51554107666016,818400,0.0,0.0
2007-10-09 00:00:00-04:00,70.98653683961312,72.72707420090862,69.92856233254467,71.96942901611328,1029800,0.0,0.0
2007-10-10 00:00:00-04:00,71.3277970092659,74.52219042334131,71.09572820761082,73.15023803710938,1013600,0.0,0.0
2007-10-11 00:00:00-04:00,73.716743046131,73.88055657256729,70.33123399039845,71.04109954833984,1171100,0.0,0.0
2007-10-12 00:00:00-04:00,71.36192812300962,72.69292322581853,70.74079360333891,70.86365509033203,683400,0.0,0.0
2007-10-15 00:00:00-04:00,70.91827456923404,70.91827456923404,70.02411377766049,70.64524841308594,569600,0.0,0.0
2007-10-16 00:00:00-04:00,70.26984278383179,73.94885610042239,70.02411974311906,73.51201629638672,1202300,0.0,0.0
2007-10-17 00:00:00-04:00,73.91471610982053,74.76109240774673,71.76464254289479,72.75435638427734,1017400,0.0,0.0
2007-10-18 00:00:00-04:00,72.63149129950183,73.98296237842833,71.49160776000498,73.28675079345703,818000,0.0,0.0
2007-10-19 00:00:00-04:00,73.41643607212282,73.55295172498158,72.15369622653249,72.35846710205078,666200,0.0,0.0
2007-10-22 00:00:00-04:00,72.29701901372857,72.29701901372857,69.87392525441905,71.42333984375,1025300,0.0,0.0
2007-10-23 00:00:00-04:00,72.0717752283075,74.71329410091025,71.8124033409549,74.51535034179688,894400,0.0,0.0
2007-10-24 00:00:00-04:00,74.50854953747381,76.5767137603749,73.65534613148886,76.48115539550781,1214100,0.0,0.0
2007-10-25 00:00:00-04:00,82.31705902963259,83.27264783316048,76.46749700899825,79.68919372558594,4146400,0.0,0.0
2007-10-26 00:00:00-04:00,78.74042318332701,79.45028892332704,77.77800740266542,78.42644500732422,1256800,0.0,0.0
2007-10-29 00:00:00-04:00,78.91789695957554,79.07488345582095,77.9759571519437,78.59709167480469,883900,0.0,0.0
2007-10-30 00:00:00-04:00,78.59709328182035,81.22495854621947,77.08863039086678,77.87357330322266,778600,0.0,0.0
2007-10-31 00:00:00-04:00,77.87358927207949,78.65171567419907,76.78831689294555,78.6244125366211,880600,0.0,0.0
2007-11-01 00:00:00-04:00,75.97606412396213,75.97606412396213,69.75791655660584,70.3790512084961,4165500,0.0,0.0
2007-11-02 00:00:00-04:00,70.4745871471718,70.97968200372334,68.69309837750214,70.75444030761719,3738000,0.0,0.0
2007-11-05 00:00:00-05:00,70.61109856049136,71.00698611647029,69.68964009625988,70.31759643554688,1456700,0.0,0.0
2007-11-06 00:00:00-05:00,70.40634463531815,73.69629669189453,70.40634463531815,73.69629669189453,2114400,0.0,0.0
2007-11-07 00:00:00-05:00,73.35500447621531,74.45393069411413,72.1468657411775,72.79530334472656,1650300,0.0,0.0
2007-11-08 00:00:00-05:00,72.47452921137005,75.34129131947118,72.35166768059192,75.12287139892578,1821900,0.0,0.0
2007-11-09 00:00:00-05:00,74.93852607740068,76.40603627022318,73.44371276383524,74.9863052368164,1440700,0.0,0.0
2007-11-12 00:00:00-05:00,74.52902076889275,75.7644575544947,69.79203409862237,70.40634155273438,1437200,0.0,0.0
2007-11-13 00:00:00-05:00,72.35165178508281,75.46413627093378,71.54622752860762,75.10237884521484,1592300,0.0,0.0
2007-11-14 00:00:00-05:00,75.97740550521273,76.55164810372723,73.6531001599843,73.76248168945312,1100400,0.17,0.0
2007-11-15 00:00:00-05:00,73.18137675057083,73.8171422878993,71.8141394845394,73.1061782836914,816100,0.0,0.0
2007-11-16 00:00:00-05:00,73.83081591737785,75.3005970921857,72.72335180100244,75.21172332763672,840100,0.0,0.0
2007-11-19 00:00:00-05:00,74.38456026394961,74.53495723506177,71.77997429426327,73.48902130126953,1607000,0.0,0.0
2007-11-20 00:00:00-05:00,73.83086142913673,74.81527458385047,72.80543279817651,74.49397277832031,1209000,0.0,0.0
2007-11-21 00:00:00-05:00,73.50952968775171,75.19806898025858,72.8806016352966,74.27518463134766,660700,0.0,0.0
2007-11-23 00:00:00-05:00,75.11605716650212,75.676624562685,72.01926379395529,72.47728729248047,487800,0.0,0.0
2007-11-26 00:00:00-05:00,72.14228949410766,74.91094765758385,72.12178176506816,73.69410705566406,952400,0.0,0.0
2007-11-27 00:00:00-05:00,74.28889569361435,74.69906616210938,72.64820860403378,74.69906616210938,941400,0.0,0.0
2007-11-28 00:00:00-05:00,75.69028070796975,79.88770007416782,74.74005091365572,79.50487518310547,1883600,0.0,0.0
2007-11-29 00:00:00-05:00,80.05177443035,80.05177443035,75.94322326378642,77.55656433105469,1565300,0.0,0.0
2007-11-30 00:00:00-05:00,78.44525321794208,78.61615790904871,75.34162340157405,76.7977294921875,1219800,0.0,0.0
2007-12-03 00:00:00-05:00,76.90710567250495,81.95904757454441,76.49693548537098,81.29593658447266,1971600,0.0,0.0
2007-12-04 00:00:00-05:00,81.70614207632738,83.72282129249254,80.74224198084707,82.37609100341797,2005200,0.0,0.0
2007-12-05 00:00:00-05:00,82.96397770322946,83.20324323929663,80.97464449850496,82.23250579833984,1033600,0.0,0.0
2007-12-06 00:00:00-05:00,82.32822261918646,84.49529323526224,80.88578635301153,84.09879302978516,928300,0.0,0.0
2007-12-07 00:00:00-05:00,84.45428025058247,85.73264948207685,83.29212498133349,84.65936279296875,1014700,0.0,0.0
2007-12-10 00:00:00-05:00,85.36348763138103,85.54806242591907,82.94347627780583,84.92597198486328,918900,0.0,0.0
2007-12-11 00:00:00-05:00,85.81468173137624,85.81468173137624,81.60359191894531,81.60359191894531,1329800,0.0,0.0
2007-12-12 00:00:00-05:00,84.04410448524821,84.04410448524821,80.19532695777853,80.53030395507812,1536800,0.0,0.0
2007-12-13 00:00:00-05:00,80.209017314635,81.35065977571004,78.94432322678789,79.82618713378906,897000,0.0,0.0
2007-12-14 00:00:00-05:00,79.78514802224892,79.78514802224892,78.35638726059499,79.01949310302734,1069200,0.0,0.0
2007-12-17 00:00:00-05:00,78.20600870915693,82.1778331287989,78.20600870915693,81.13189697265625,1536800,0.0,0.0
2007-12-18 00:00:00-05:00,81.09085683989991,82.18464578109727,78.62299277053742,79.99706268310547,1405100,0.0,0.0
2007-12-19 00:00:00-05:00,80.37991392191172,80.38674635588565,79.26561174354453,79.98341369628906,862600,0.0,0.0
2007-12-20 00:00:00-05:00,81.09769363407918,82.53329723818952,79.88085304557201,81.69244384765625,1305800,0.0,0.0
2007-12-21 00:00:00-05:00,82.66319854823297,82.69054393090266,81.07036521301312,81.16607666015625,1164800,0.0,0.0
2007-12-24 00:00:00-05:00,82.10263532512563,82.10263532512563,80.48929417657833,80.75590515136719,426800,0.0,0.0
2007-12-26 00:00:00-05:00,81.70610979364517,81.70610979364517,79.79881809214791,81.43949890136719,744900,0.0,0.0
2007-12-27 00:00:00-05:00,81.43953357682362,82.01377627703003,79.80568450413529,80.18851470947266,890700,0.0,0.0
2007-12-28 00:00:00-05:00,81.17290468327255,81.96590509080735,80.4961234496683,81.37115478515625,723800,0.0,0.0
2007-12-31 00:00:00-05:00,80.70806060511171,81.1797594024207,79.42285871281965,79.58009338378906,644000,0.0,0.0
2008-01-02 00:00:00-05:00,80.36624090789178,84.07145952610796,78.78024517590353,83.4698715209961,2022200,0.0,0.0
2008-01-03 00:00:00-05:00,85.10370913053755,85.7599826003142,82.18465893746453,84.92597198486328,2423600,0.0,0.0
2008-01-04 00:00:00-05:00,83.66812546044773,84.42694293565987,82.30772516824891,82.7178955078125,1199000,0.0,0.0
2008-01-07 00:00:00-05:00,84.39958183926855,86.77174006201982,82.71788010920116,86.08128356933594,2059900,0.0,0.0
2008-01-08 00:00:00-05:00,86.23167639435856,89.99157985451264,86.23167639435856,86.96998596191406,1911100,0.0,0.0
2008-01-09 00:00:00-05:00,87.02466869254596,89.90269777969108,85.28827644703549,87.90653228759766,2868700,0.0,0.0
2008-01-10 00:00:00-05:00,88.1048161173813,88.1048161173813,85.57542280115227,86.88796997070312,810500,0.0,0.0
2008-01-11 00:00:00-05:00,85.69162848517793,89.21226688027791,85.69162848517793,88.42610931396484,1034700,0.0,0.0
2008-01-14 00:00:00-05:00,89.8001382098493,91.78262794418242,89.55403510072178,90.92127227783203,1635900,0.0,0.0
2008-01-15 00:00:00-05:00,91.22893002822234,92.28854129226147,86.53930447567886,86.96315002441406,1601800,0.0,0.0
2008-01-16 00:00:00-05:00,85.88304303531096,86.47779337328019,80.68754028683438,81.16607666015625,2689800,0.0,0.0
2008-01-17 00:00:00-05:00,80.01757762399481,80.66701335715678,75.19806329904445,75.73128509521484,3307400,0.0,0.0
2008-01-18 00:00:00-05:00,75.54671871348897,77.04384041151496,71.99873530036862,74.59648895263672,2290300,0.0,0.0
2008-01-22 00:00:00-05:00,68.02006600457132,74.0769285806181,67.13135953837322,72.60714721679688,2432400,0.0,0.0
2008-01-23 00:00:00-05:00,72.06710955403382,73.07203026032333,69.64709780833222,71.97824096679688,2618300,0.0,0.0
2008-01-24 00:00:00-05:00,75.2185862895682,77.63859780718938,74.22050332731735,76.67469787597656,1700500,0.0,0.0
2008-01-25 00:00:00-05:00,78.43160580383079,80.57816892722751,76.70204544889633,77.17374420166016,1717000,0.0,0.0
2008-01-28 00:00:00-05:00,77.31729129958121,80.68069480757323,77.23526037513132,80.20216369628906,1782500,0.0,0.0
2008-01-29 00:00:00-05:00,81.15921688985401,81.52153398417704,78.52728580853667,78.69135284423828,1021500,0.0,0.0
2008-01-30 00:00:00-05:00,79.09471098719449,83.51772645941818,77.29679501361616,81.71981048583984,1963000,0.0,0.0
2008-01-31 00:00:00-05:00,81.42583458655712,82.42391739521814,78.95797033460858,80.00390625,1756600,0.0,0.0
2008-02-01 00:00:00-05:00,80.85160570954703,85.73264949624188,80.85160570954703,85.5822525024414,1770700,0.0,0.0
2008-02-04 00:00:00-05:00,86.0676343901385,86.0676343901385,83.53824092413112,83.81852722167969,1065000,0.0,0.0
2008-02-05 00:00:00-05:00,82.74522722530955,84.76873841978095,82.06844601603518,82.95030975341797,1268000,0.0,0.0
2008-02-06 00:00:00-05:00,84.07144291936942,85.71212387861047,82.75205841732141,84.48161315917969,1504200,0.0,0.0
2008-02-07 00:00:00-05:00,78.54781492978208,79.98341361827241,73.95389495413427,77.01651000976562,4901200,0.0,0.0
2008-02-08 00:00:00-05:00,75.92271838710113,77.57708019838762,74.2751994412331,74.71271514892578,1690300,0.0,0.0
2008-02-11 00:00:00-05:00,75.55358280253937,78.9033175316644,75.1365799379397,78.80077362060547,2200900,0.0,0.0
2008-02-12 00:00:00-05:00,78.77339594259607,81.0908632374529,77.06434895726818,77.64542388916016,1817200,0.0,0.0
2008-02-13 00:00:00-05:00,77.28257499208755,78.04937777699325,71.74381025181984,74.86578369140625,3853600,0.17,0.0
2008-02-14 00:00:00-05:00,74.86577757594854,77.05664025811004,74.11951854961275,74.57138061523438,1757700,0.0,0.0
2008-02-15 00:00:00-05:00,75.00270656082714,75.99543766619938,73.66080054236744,75.77635192871094,1446400,0.0,0.0
2008-02-19 00:00:00-05:00,76.88543978541448,78.03564066513786,75.86531757248984,76.97444152832031,1480700,0.0,0.0
2008-02-20 00:00:00-05:00,75.8174261639453,77.52219238453007,74.72199751563224,77.17987060546875,1043800,0.0,0.0
2008-02-21 00:00:00-05:00,78.14521810709769,79.35704017352131,75.37925740633575,76.41307067871094,1484000,0.0,0.0
2008-02-22 00:00:00-05:00,77.1593172343912,77.1593172343912,73.45539876563784,75.16700744628906,1673900,0.0,0.0
2008-02-25 00:00:00-05:00,74.76309074616317,77.09088039561581,74.44815526762207,76.88549041748047,1790600,0.0,0.0
2008-02-26 00:00:00-05:00,76.29669943121904,77.77552718131102,75.92699118784175,76.51578521728516,1613600,0.0,0.0
2008-02-27 00:00:00-05:00,76.05705592449131,76.28298956880766,74.59876691951662,75.42718505859375,2137000,0.0,0.0
2008-02-28 00:00:00-05:00,75.35873859138111,78.73403254325927,74.97533975657706,76.56371307373047,1694900,0.0,0.0
2008-02-29 00:00:00-05:00,75.61889939204626,77.15250513858676,74.48924139382821,75.88591003417969,1414800,0.0,0.0
2008-03-03 00:00:00-05:00,71.53838923513743,76.2966641210187,70.07325273949674,76.16658020019531,5599600,0.0,0.0
2008-03-04 00:00:00-05:00,75.65314943468677,78.70666054071552,73.66083321835151,74.81103515625,2764700,0.0,0.0
2008-03-05 00:00:00-05:00,75.47509643296308,77.1250897414379,74.16743009089843,76.38567352294922,1569800,0.0,0.0
2008-03-06 00:00:00-05:00,76.6663746684469,77.36470867857038,73.79086908793782,74.10580444335938,1586500,0.0,0.0
2008-03-07 00:00:00-05:00,73.25684381072385,75.57778451919043,72.20934024431683,72.77759552001953,2456400,0.0,0.0
2008-03-10 00:00:00-04:00,72.46953099607163,72.71600313368677,64.97953284250737,65.72579193115234,4028200,0.0,0.0
2008-03-11 00:00:00-04:00,68.12203647871276,68.97099305870506,66.27350089478746,66.84175109863281,3255500,0.0,0.0
2008-03-12 00:00:00-04:00,67.05399262839033,67.60170434798097,63.93886230894554,65.00690460205078,4095600,0.0,0.0
2008-03-13 00:00:00-04:00,62.460043627645696,64.00733454402254,59.331222298984045,62.98721694946289,7765900,0.0,0.0
2008-03-14 00:00:00-04:00,64.29486963401881,65.54092051837088,62.76811242470865,64.47972106933594,3955600,0.0,0.0
2008-03-17 00:00:00-04:00,62.145100416747276,64.06895258197099,60.25548774603785,61.82332229614258,4809900,0.0,0.0
2008-03-18 00:00:00-04:00,63.411693596636184,65.80794625272257,61.28245153292611,65.37661743164062,3663300,0.0,0.0
2008-03-19 00:00:00-04:00,67.0539925943076,68.91622393148415,62.52165030230925,62.877662658691406,5086300,0.0,0.0
2008-03-20 00:00:00-04:00,62.11769728865838,62.98719209867463,58.49593311617484,61.590518951416016,5471000,0.0,0.0
2008-03-24 00:00:00-04:00,62.06978319560325,64.93158805623318,61.91916078748263,64.80835723876953,2332800,0.0,0.0
2008-03-25 00:00:00-04:00,67.08139046600509,67.77972472547937,66.05442493986146,66.44467163085938,2725300,0.0,0.0
2008-03-26 00:00:00-04:00,67.0471295665015,68.08778525475573,64.82203847682432,65.1438217163086,2520100,0.0,0.0
2008-03-27 00:00:00-04:00,64.31539006230012,65.7257535183899,62.5353133924462,63.788211822509766,2902300,0.0,0.0
2008-03-28 00:00:00-04:00,64.63036159146027,64.63036159146027,60.34449088078052,61.131832122802734,2970900,0.0,0.0
2008-03-31 00:00:00-04:00,60.93331980977446,61.93289948546155,58.05096901636963,59.48187255859375,3617000,0.0,0.0
2008-04-01 00:00:00-04:00,60.734720702158384,61.45359842443408,59.112113821732855,60.37186050415039,3961100,0.0,0.0
2008-04-02 00:00:00-04:00,60.248635655618564,61.30983530482826,59.60506901234951,60.19386291503906,2614500,0.0,0.0
2008-04-03 00:00:00-04:00,59.57767487854613,65.99963423071195,59.440748268356195,63.40483474731445,4570500,0.0,0.0
2008-04-04 00:00:00-04:00,64.73992123196615,66.28721780621758,62.98723463534597,65.9928207397461,3714200,0.0,0.0
2008-04-07 00:00:00-04:00,66.17080663737714,71.86704132271066,66.17080663737714,70.42929077148438,4776100,0.0,0.0
2008-04-08 00:00:00-04:00,69.49135091115437,71.7027528492911,69.39550118984002,70.5936279296875,2202300,0.0,0.0
2008-04-09 00:00:00-04:00,71.53842718734545,71.84652002273059,68.64922959686051,69.32018280029297,3332300,0.0,0.0
2008-04-10 00:00:00-04:00,70.56623474878677,71.86021108525601,68.8067004293316,71.83282470703125,1897100,0.0,0.0
2008-04-11 00:00:00-04:00,71.19609745844157,71.71642813707639,70.10751647414995,70.77162170410156,1801000,0.0,0.0
2008-04-14 00:00:00-04:00,70.518300297492,75.30395824347383,70.518300297492,74.91371154785156,2599100,0.0,0.0
2008-04-15 00:00:00-04:00,75.43404431074306,76.52262530433676,73.59235105607792,74.33861541748047,1882300,0.0,0.0
2008-04-16 00:00:00-04:00,76.40621643655913,84.01945432408026,75.74211138076959,82.38999938964844,4882300,0.0,0.0
2008-04-17 00:00:00-04:00,80.98650059511867,82.15724064753606,78.59709564217617,80.10330963134766,3278200,0.0,0.0
2008-04-18 00:00:00-04:00,79.9321471059819,81.73960594600828,78.95995436482248,80.19915771484375,3089500,0.0,0.0
2008-04-21 00:00:00-04:00,80.68523885297272,82.05452591105768,78.96678213251974,81.47257995605469,2623300,0.0,0.0
2008-04-22 00:00:00-04:00,82.15038954488047,82.15038954488047,79.98007044269097,80.91118621826172,2527000,0.0,0.0
2008-04-23 00:00:00-04:00,81.55477580456412,82.15726050114202,80.18548812954508,81.94502258300781,3006600,0.0,0.0
2008-04-24 00:00:00-04:00,82.84187136597554,84.51240333608828,76.02966998351165,82.5406265258789,6201700,0.0,0.0
2008-04-25 00:00:00-04:00,83.08834808458312,84.60825771911097,80.26077188439731,84.40286254882812,2530300,0.0,0.0
2008-04-28 00:00:00-04:00,84.19748709430381,84.19748709430381,80.83588391745587,81.27405548095703,2286200,0.0,0.0
2008-04-29 00:00:00-04:00,80.1717449780394,81.00016290534997,76.61844911187501,77.36470794677734,2815400,0.0,0.0
2008-04-30 00:00:00-04:00,77.28942213143186,79.5898252401163,76.55000572719403,78.11099243164062,3013400,0.0,0.0
2008-05-01 00:00:00-04:00,78.04250168376726,78.04250168376726,72.96244878048076,75.72840881347656,2690200,0.0,0.0
2008-05-02 00:00:00-04:00,77.36473248630057,77.40580943382656,73.87305091434553,76.21453094482422,1904100,0.0,0.0
2008-05-05 00:00:00-04:00,76.63214927259648,79.84312904744479,76.49522265819486,79.3570327758789,2233200,0.0,0.0
2008-05-06 00:00:00-04:00,79.75412751631953,80.65785681422568,77.82343286972839,78.89832305908203,1686000,0.0,0.0
2008-05-07 00:00:00-04:00,79.21326960219751,80.78795211412766,78.50124479034064,80.13754272460938,2604000,0.0,0.0
2008-05-08 00:00:00-04:00,81.52736008941818,81.52736008941818,78.8846354096522,81.2945785522461,1407100,0.0,0.0
2008-05-09 00:00:00-04:00,81.0617783244387,82.49952839704876,80.7126087333972,82.20513153076172,1614600,0.0,0.0
2008-05-12 00:00:00-04:00,81.85600589805514,83.67716079852899,80.9728148249025,82.91720581054688,2139300,0.0,0.0
2008-05-13 00:00:00-04:00,82.17089870682598,82.49952983767685,77.93980227882847,79.91842651367188,3266200,0.0,0.0
2008-05-14 00:00:00-04:00,79.64459666759942,81.7669909275094,77.87821480564054,79.00102996826172,2753300,0.0,0.0
2008-05-15 00:00:00-04:00,79.61124796330476,80.8797062053234,79.00101661609921,80.44774627685547,1464100,0.17,0.0
2008-05-16 00:00:00-04:00,81.5722352229076,85.66558933620902,80.97571452054069,85.35018920898438,3109700,0.0,0.0
2008-05-19 00:00:00-04:00,85.27474427463564,87.24942485575043,83.10121828096534,84.08170318603516,2392500,0.0,0.0
2008-05-20 00:00:00-04:00,84.60282742285162,84.6096854260087,81.95620316557756,83.88288879394531,1510900,0.0,0.0
2008-05-21 00:00:00-04:00,84.58225492642872,84.58225492642872,80.78373216855462,81.2088394165039,1763600,0.0,0.0
2008-05-22 00:00:00-04:00,80.77686503550181,82.52528415629428,80.2214871828109,80.87285614013672,1113800,0.0,0.0
2008-05-23 00:00:00-04:00,80.85226532739719,81.79847057392715,79.43982068893487,80.23517608642578,1575400,0.0,0.0
2008-05-27 00:00:00-04:00,79.84439343720874,80.72203481098336,78.51422844712073,80.26950073242188,994600,0.0,0.0
2008-05-28 00:00:00-04:00,80.2009417885084,81.23628069732692,79.23416722711426,80.8386001586914,1874300,0.0,0.0
2008-05-29 00:00:00-04:00,80.60544296374324,82.14131093556517,80.60544296374324,81.14710998535156,2232700,0.0,0.0
2008-05-30 00:00:00-04:00,81.08541288157865,82.65556057632354,80.89343067106363,81.84648895263672,1287900,0.0,0.0
2008-06-02 00:00:00-04:00,82.41558906243132,83.53320816394825,81.4899574292959,82.38130950927734,1434300,0.0,0.0
2008-06-03 00:00:00-04:00,85.07591167155414,85.60386271464088,82.55956386813386,83.35491943359375,2145000,0.0,0.0
2008-06-04 00:00:00-04:00,83.10808083270342,85.68614010033203,81.39394665523378,82.54584503173828,1933500,0.0,0.0
2008-06-05 00:00:00-04:00,82.5595620951159,83.9857177734375,81.21567627932896,83.9857177734375,1654000,0.0,0.0
2008-06-06 00:00:00-04:00,83.93773411800277,83.93773411800277,80.85915012423914,81.09226989746094,1076900,0.0,0.0
2008-06-09 00:00:00-04:00,82.24418280059987,85.00737239790367,82.12076488997309,83.75262451171875,2056600,0.0,0.0
2008-06-10 00:00:00-04:00,83.23151481192279,84.19143118331904,82.44986989420153,83.60176849365234,1420300,0.0,0.0
2008-06-11 00:00:00-04:00,84.65083323702771,84.97994942382759,82.32646684196229,83.92404174804688,3268700,0.0,0.0
2008-06-12 00:00:00-04:00,83.7868893117129,84.6302457576552,78.60334844053757,82.1207504272461,3315700,0.0,0.0
2008-06-13 00:00:00-04:00,81.901335689692,82.61441619430767,79.5358324213342,80.80429077148438,2393500,0.0,0.0
2008-06-16 00:00:00-04:00,80.80429712587737,83.80746403759603,80.488897014035,83.51948547363281,2213500,0.0,0.0
2008-06-17 00:00:00-04:00,84.25314138699375,85.02107556562974,82.56643358012012,84.15715026855469,1632400,0.0,0.0
2008-06-18 00:00:00-04:00,84.12285048324276,84.20512557576062,80.90713309556985,82.18244934082031,1565300,0.0,0.0
2008-06-19 00:00:00-04:00,82.9366634668154,83.88972160562908,81.00312041591948,83.0189437866211,1972100,0.0,0.0
2008-06-20 00:00:00-04:00,82.66243135167075,84.33542851818633,81.86707555900081,83.7663345336914,1748100,0.0,0.0
2008-06-23 00:00:00-04:00,86.44036243373732,87.51683854201032,72.86441697386503,75.90186309814453,19111600,0.0,0.0
2008-06-24 00:00:00-04:00,77.58172825056722,78.07539982185651,74.42086382490086,75.2367935180664,5201000,0.0,0.0
2008-06-25 00:00:00-04:00,75.22993110928164,76.60123862427074,72.76157862852587,73.70777893066406,3238900,0.0,0.0
2008-06-26 00:00:00-04:00,73.04269037810512,74.70197113465579,72.05534734162146,72.54901885986328,2200900,0.0,0.0
2008-06-27 00:00:00-04:00,71.82219262385313,73.56375286270533,71.80848185774194,72.35014343261719,1695000,0.0,0.0
2008-06-30 00:00:00-04:00,74.00264450249487,74.866570101459,72.91930980883951,73.83808898925781,2671300,0.0,0.0
2008-07-01 00:00:00-04:00,72.4667483829296,72.67929937695942,70.13552452650062,72.02107238769531,2382100,0.0,0.0
2008-07-02 00:00:00-04:00,70.80058763406839,72.9329706110192,68.62706188660846,69.0453109741211,2209900,0.0,0.0
2008-07-03 00:00:00-04:00,68.57225137424683,69.2441892998451,64.14292759026716,66.59756469726562,3140100,0.0,0.0
2008-07-07 00:00:00-04:00,67.02265051485712,68.84649190425657,66.86494785901053,67.96199798583984,3041600,0.0,0.0
2008-07-08 00:00:00-04:00,68.85335829008737,69.42245224046657,66.78268596693037,68.99734497070312,3294400,0.0,0.0
2008-07-09 00:00:00-04:00,69.31961345693983,71.65083793848383,68.91508013645658,69.07963562011719,2632500,0.0,0.0
2008-07-10 00:00:00-04:00,70.07381250164997,70.27265272069873,67.94828688210445,68.92877197265625,1707000,0.0,0.0
2008-07-11 00:00:00-04:00,68.03055451971404,68.23624747159532,65.13709534226747,65.905029296875,2977100,0.0,0.0
2008-07-14 00:00:00-04:00,67.45460604932046,67.48203282380551,65.47306736509633,66.47412109375,1425800,0.0,0.0
2008-07-15 00:00:00-04:00,66.56329742959284,67.87975196990269,65.52110032850354,66.81698608398438,1959500,0.0,0.0
2008-07-16 00:00:00-04:00,67.12549892953783,68.68193054199219,65.77476029041185,68.68193054199219,2077400,0.0,0.0
2008-07-17 00:00:00-04:00,69.20304182970378,69.93669122448036,67.61918314357952,69.1893310546875,1963700,0.0,0.0
2008-07-18 00:00:00-04:00,69.20990519791513,69.6487232681842,67.05009440232972,67.73574829101562,1360500,0.0,0.0
2008-07-21 00:00:00-04:00,67.94830875394696,68.59968317728541,64.82858626607506,67.79061126708984,2530900,0.0,0.0
2008-07-22 00:00:00-04:00,67.87288836410204,68.49683601843246,67.03638964257657,67.90717315673828,1465500,0.0,0.0
2008-07-23 00:00:00-04:00,67.92771528946453,68.28425292982487,66.50841226783906,68.09912872314453,2433900,0.0,0.0
2008-07-24 00:00:00-04:00,71.48628044936007,73.13870370608883,65.7610711606359,66.55642700195312,6594500,0.0,0.0
2008-07-25 00:00:00-04:00,68.38709360143395,69.84753922417566,66.13815046591534,69.12074279785156,2268700,0.0,0.0
2008-07-28 00:00:00-04:00,68.37342475107337,69.59388815965174,67.63291709942176,68.24314880371094,1586900,0.0,0.0
2008-07-29 00:00:00-04:00,68.56538324429893,68.74365470544872,65.69249201240325,66.78268432617188,1957900,0.0,0.0
2008-07-30 00:00:00-04:00,67.26263193939853,70.2726514883591,67.26263193939853,69.86811828613281,1797800,0.0,0.0
2008-07-31 00:00:00-04:00,70.54006338776321,70.54006338776321,67.19407461659053,67.82487487792969,1326900,0.0,0.0
2008-08-01 00:00:00-04:00,68.73678497641826,68.73678497641826,65.98731211264717,67.3174819946289,2333100,0.0,0.0
2008-08-04 00:00:00-04:00,66.97467628993041,67.13923176890277,63.62182898079391,64.12921142578125,2594400,0.0,0.0
2008-08-05 00:00:00-04:00,63.68350090440191,64.07432322518434,60.8517535788114,62.737300872802734,3931200,0.0,0.0
2008-08-06 00:00:00-04:00,63.07327098842395,64.52685845267625,61.73624860773837,64.02632904052734,2453300,0.0,0.0
2008-08-07 00:00:00-04:00,64.38288409697283,64.38288409697283,62.86759003309781,63.841217041015625,1564600,0.0,0.0
