Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-13 00:00:00-05:00,0.8204826722876399,0.8642847284308478,0.8204826722876399,0.8589428067207336,110268000,0.0,0.0
1991-03-14 00:00:00-05:00,0.8674892252659681,0.8674892252659681,0.8290291049646182,0.8375759124755859,100216800,0.0,0.0
1991-03-15 00:00:00-05:00,0.839713006683472,0.8439867067965128,0.8226201135109213,0.8258248567581177,76932000,0.0,0.0
1991-03-18 00:00:00-05:00,0.8226199982258374,0.8525333273331697,0.8204828183627427,0.8482596278190613,66218400,0.0,0.0
1991-03-19 00:00:00-05:00,0.8397128210758638,0.8632165893288598,0.8268929706378416,0.8461230397224426,92505600,0.0,0.0
1991-03-20 00:00:00-05:00,0.8461230397224426,0.8632165893288598,0.8439865202442588,0.8461230397224426,83217600,0.0,0.0
1991-03-21 00:00:00-05:00,0.8503962787677902,0.8610802724534834,0.8033900516258,0.8097996115684509,119188800,0.0,0.0
1991-03-22 00:00:00-05:00,0.8076632421129131,0.8162099838414989,0.7948433862692644,0.8012530207633972,95688000,0.0,0.0
1991-03-25 00:00:00-05:00,0.8033892708252399,0.8439858985693974,0.8033892708252399,0.8397122025489807,59824800,0.0,0.0
1991-03-26 00:00:00-05:00,0.8439867299627948,0.8995404315427079,0.8439867299627948,0.898471474647522,89928000,0.0,0.0
1991-03-27 00:00:00-05:00,0.897403478932743,0.9337271158625389,0.897403478932743,0.9209072589874268,91936800,0.0,0.0
1991-03-28 00:00:00-05:00,0.91663297954924,0.9251797165750225,0.905949649963115,0.9070179462432861,30492000,0.0,0.0
1991-04-01 00:00:00-05:00,0.9059496161343852,0.920906643780868,0.8931297678235014,0.9123598337173462,59205600,0.0,0.0
1991-04-02 00:00:00-05:00,0.9187696898640597,0.9615028396763284,0.9123594019577856,0.9593663215637207,96256800,0.0,0.0
1991-04-03 00:00:00-05:00,0.9636395786078447,0.9978266638036847,0.9636395786078447,0.9721863865852356,91778400,0.0,0.0
1991-04-04 00:00:00-05:00,0.9743229051874287,0.9978266638036847,0.9636395786078447,0.9721863865852356,73850400,0.0,0.0
1991-04-05 00:00:00-05:00,0.9743234118510846,0.9764605917764021,0.9315901566676389,0.9401369690895081,108914400,0.0,0.0
1991-04-08 00:00:00-04:00,0.9401364167927044,0.9679132107398479,0.9358627196648153,0.9518879652023315,46526400,0.0,0.0
1991-04-09 00:00:00-04:00,0.9529568900965323,0.9679138495987213,0.9380005174495859,0.9422735571861267,60768000,0.0,0.0
1991-04-10 00:00:00-04:00,0.9379995311737771,0.9422725664173612,0.9016759440438401,0.9187694787979126,74340000,0.0,0.0
1991-04-11 00:00:00-04:00,0.9273161955841215,0.9529565522638573,0.9230431573624157,0.9486834406852722,47937600,0.0,0.0
1991-04-12 00:00:00-04:00,0.9358631380145346,0.9401368370528536,0.886719670381246,0.9166330695152283,176731200,0.0,0.0
1991-04-15 00:00:00-04:00,0.9059493950075056,0.9764600840013786,0.8974026603869766,0.9721863865852356,88819200,0.0,0.0
1991-04-16 00:00:00-04:00,0.9721861638078182,0.9785963783572472,0.9401362647701941,0.9593663215637207,81331200,0.0,0.0
1991-04-17 00:00:00-04:00,0.9743232032164947,1.0042365267893119,0.9497518013164898,0.9529566168785095,128383200,0.0,0.0
1991-04-18 00:00:00-04:00,0.9508202278676945,0.9572305205763465,0.9230434176026697,0.9401369690895081,88084800,0.0,0.0
1991-04-19 00:00:00-04:00,0.908086258293708,0.9358631380145346,0.897403001015922,0.9166330695152283,96588000,0.0,0.0
1991-04-22 00:00:00-04:00,0.90594960032394,0.908086119410335,0.8696259882938436,0.8728314638137817,139708800,0.0,0.0
1991-04-23 00:00:00-04:00,0.8738996723405515,0.8803099630633482,0.8589427185573715,0.8685577511787415,103910400,0.0,0.0
1991-04-24 00:00:00-04:00,0.867489725323519,0.8952666089969253,0.8589429862427094,0.8803102374076843,82130400,0.0,0.0
1991-04-25 00:00:00-04:00,0.8760359955684388,0.8867192477543886,0.8589424546293872,0.8610796332359314,65707200,0.0,0.0
1991-04-26 00:00:00-04:00,0.8568059362345358,0.8738994038167326,0.8439860922968798,0.8610796332359314,88372800,0.0,0.0
1991-04-29 00:00:00-04:00,0.8653530193544462,0.8674895386117754,0.8354396224021912,0.8354396224021912,71258400,0.0,0.0
1991-04-30 00:00:00-04:00,0.8354397087626042,0.8482595592006263,0.8204827519912627,0.8461230397224426,115178400,0.0,0.0
1991-05-01 00:00:00-04:00,0.8418495739020284,0.8610796332359314,0.8290290697526796,0.8610796332359314,111628800,0.0,0.0
1991-05-02 00:00:00-04:00,0.8653530247446088,0.8760363546666433,0.8568062874500965,0.8589428067207336,66888000,0.0,0.0
1991-05-03 00:00:00-04:00,0.8589427704896176,0.865352988243103,0.852533139591186,0.865352988243103,23047200,0.0,0.0
1991-05-06 00:00:00-04:00,0.8589429821211942,0.8824467528905667,0.8568064624142689,0.8781730532646179,44755200,0.0,0.0
1991-05-07 00:00:00-04:00,0.8824465354679887,0.8867195738290219,0.865352988243103,0.865352988243103,50904000,0.0,0.0
1991-05-08 00:00:00-04:00,0.8632166858891649,0.8824467571248614,0.8568064665255323,0.8803102374076843,57592800,0.0,0.0
1991-05-09 00:00:00-04:00,0.8824465962500199,0.9059497026353256,0.878172897382683,0.9038131833076477,76298400,0.0,0.0
1991-05-10 00:00:00-04:00,0.9080863831547663,0.9144966758445402,0.8717634207869424,0.8781730532646179,52070400,0.0,0.0
1991-05-13 00:00:00-04:00,0.8824465893713694,0.886719627993417,0.8653530411023412,0.8813782930374146,68745600,0.0,0.0
1991-05-14 00:00:00-04:00,0.8771045406263207,0.8824465354679887,0.8610799498820698,0.865352988243103,58816800,0.0,0.0
1991-05-15 00:00:00-04:00,0.8568059726262609,0.8589424911118582,0.8258242905577934,0.8375759124755859,111160800,0.0,0.0
1991-05-16 00:00:00-04:00,0.8482593277181375,0.8546695446154247,0.8418497710326976,0.8493276238441467,70243200,0.0,0.0
1991-05-17 00:00:00-04:00,0.8461231081680477,0.850396147470075,0.837576369351912,0.8482596278190613,44812800,0.0,0.0
1991-05-20 00:00:00-04:00,0.8503958968102703,0.8546695950646779,0.8354395300926836,0.8471911549568176,65937600,0.0,0.0
1991-05-21 00:00:00-04:00,0.8525329292897755,0.882446317787593,0.8503957504245191,0.8717629909515381,83570400,0.0,0.0
1991-05-22 00:00:00-04:00,0.8781728135338984,0.9123598337173462,0.8738997019296566,0.9123598337173462,88783200,0.0,0.0
1991-05-23 00:00:00-04:00,0.9144968405693699,0.9380006155723878,0.9144968405693699,0.9358634352684021,67752000,0.0,0.0
1991-05-24 00:00:00-04:00,0.9401369690895081,0.9615035600027809,0.9358632694509734,0.9401369690895081,67932000,0.0,0.0
1991-05-28 00:00:00-04:00,0.9444098563824467,0.9550931867965722,0.9401368176443492,0.9465463757514954,43941600,0.0,0.0
1991-05-29 00:00:00-04:00,0.9508202968713565,0.9572305900452212,0.9380005174495859,0.9422735571861267,64202400,0.0,0.0
1991-05-30 00:00:00-04:00,0.9412052605735389,0.9550934099648026,0.9315902242757212,0.9422735571861267,61833600,0.0,0.0
1991-05-31 00:00:00-04:00,0.9444097596294542,0.9486834581417131,0.9230431743470574,0.9380002021789551,81784800,0.0,0.0
1991-06-03 00:00:00-04:00,0.9358631409272237,0.9593669085379998,0.9315900287307233,0.9572303891181946,46951200,0.0,0.0
1991-06-04 00:00:00-04:00,0.9572303069313374,0.9700500825614848,0.9444097977323533,0.9657763838768005,35035200,0.0,0.0
1991-06-05 00:00:00-04:00,0.961503427957805,0.9764604576773506,0.9572303891181945,0.9572303891181946,41385600,0.0,0.0
1991-06-06 00:00:00-04:00,0.963640108193691,0.965776627970047,0.9444100364253443,0.9497520327568054,32680800,0.0,0.0
1991-06-07 00:00:00-04:00,0.9380005174495859,0.9422735571861267,0.9294537044074509,0.9422735571861267,51984000,0.0,0.0
1991-06-10 00:00:00-04:00,0.9422737441997281,0.9486839652889276,0.9380007036151146,0.9444102644920349,29498400,0.0,0.0
1991-06-11 00:00:00-04:00,0.9486834840494583,0.9657763712863884,0.9444097854204883,0.945478081703186,41846400,0.0,0.0
1991-06-12 00:00:00-04:00,0.9465465562017004,0.9593670686409788,0.9422735166489882,0.9497520327568054,51069600,0.0,0.0
1991-06-13 00:00:00-04:00,0.9486834406852722,0.9593667698083301,0.9444097422516523,0.9486834406852722,38001600,0.0,0.0
1991-06-14 00:00:00-04:00,0.9508197372119358,0.9721863904561792,0.9486832186012358,0.9700497984886169,46360800,0.0,0.0
1991-06-17 00:00:00-04:00,0.9721863904561792,0.9807331251107386,0.9615030638340575,0.9700497984886169,29419200,0.0,0.0
1991-06-18 00:00:00-04:00,0.9679135720924554,0.9700500913481737,0.9380002485196381,0.9529566168785095,46850400,0.0,0.0
1991-06-19 00:00:00-04:00,0.9380003458280345,0.9380003458280345,0.8803101385964371,0.8835148811340332,157039200,0.0,0.0
1991-06-20 00:00:00-04:00,0.8632161516307828,0.869625706815337,0.8461226106917312,0.8610796332359314,187999200,0.0,0.0
1991-06-21 00:00:00-04:00,0.8653531976735646,0.8803102293377943,0.8653531976735646,0.8738999366760254,67680000,0.0,0.0
1991-06-24 00:00:00-04:00,0.863216323224219,0.8674893608633326,0.8333029324012134,0.83864426612854,79696800,0.0,0.0
1991-06-25 00:00:00-04:00,0.8482594902347816,0.8568063010215569,0.8375762335004137,0.843986451625824,97228800,0.0,0.0
1991-06-26 00:00:00-04:00,0.8461226106917312,0.8674891884204856,0.8397123952954842,0.8610796332359314,96638400,0.0,0.0
1991-06-27 00:00:00-04:00,0.8685575894379716,0.8749678056101954,0.8557377439484329,0.8717629909515381,56510400,0.0,1.5
1991-06-28 00:00:00-04:00,0.8685578897397198,0.8813783265168019,0.8397127872739529,0.8733657002449036,61526400,0.0,0.0
1991-07-01 00:00:00-04:00,0.881378159685191,0.9182358814462446,0.8685577253348239,0.9150304794311523,72388800,0.0,0.0
1991-07-02 00:00:00-04:00,0.9134282447492833,0.9262480946712535,0.8717632923615463,0.8733657002449036,43920000,0.0,0.0
1991-07-03 00:00:00-04:00,0.8268927691360459,0.8333029862205478,0.7916374554537752,0.8204825520515442,191630400,0.0,0.0
1991-07-05 00:00:00-04:00,0.8172777625453687,0.8172777625453687,0.7884326650437674,0.7916374802589417,78758400,0.0,0.0
1991-07-08 00:00:00-04:00,0.778817722270148,0.8621482091602106,0.7756129066857497,0.8589428067207336,109185600,0.0,0.0
1991-07-09 00:00:00-04:00,0.8653528301355925,0.8813780781638264,0.8525329838259733,0.8701606392860413,76948800,0.0,0.0
1991-07-10 00:00:00-04:00,0.8749676141245611,0.8813778288939171,0.8333026852606994,0.8365074992179871,67310400,0.0,0.0
1991-07-11 00:00:00-04:00,0.842917993801835,0.855737840741434,0.8333029618833919,0.8493276238441467,51148800,0.0,0.0
1991-07-12 00:00:00-04:00,0.8589425586070902,0.8781726202688528,0.8461227131175516,0.8717629909515381,35174400,0.0,0.0
1991-07-15 00:00:00-04:00,0.8813786258351967,0.9006087006762895,0.8781732221248069,0.8958008885383606,36763200,0.0,0.0
1991-07-16 00:00:00-04:00,0.8974029033004222,0.8974029033004222,0.865352988243103,0.865352988243103,42734400,0.0,0.0
1991-07-17 00:00:00-04:00,0.8429180554251006,0.8685577511787415,0.8333030228037307,0.8685577511787415,40526400,0.0,0.0
1991-07-18 00:00:00-04:00,0.871763242768484,0.887787907545554,0.8557379911363354,0.8589428067207336,25656000,0.0,0.0
1991-07-19 00:00:00-04:00,0.8653529359232909,0.8717631532892103,0.8461228706805511,0.8685577511787415,24441600,0.0,0.0
1991-07-22 00:00:00-04:00,0.8557379550404018,0.8813782391992895,0.852533139591186,0.865352988243103,35136000,0.0,0.0
1991-07-23 00:00:00-04:00,0.8717632285429148,0.8749680440750164,0.8525331616401672,0.8525331616401672,35596800,0.0,0.0
1991-07-24 00:00:00-04:00,0.8589422574688406,0.8621476578586195,0.8333025754788297,0.8397122025489807,54321600,0.0,0.0
1991-07-25 00:00:00-04:00,0.8589428901604647,0.8717633274536224,0.8445206317745818,0.8461230397224426,90211200,0.0,0.0
1991-07-26 00:00:00-04:00,0.858942682552944,0.9198382778390627,0.8557378674318303,0.9102232456207275,149294400,0.0,0.0
1991-07-29 00:00:00-04:00,0.9102233945589909,0.913428210204503,0.8813782931841119,0.9006083607673645,136468800,0.0,0.0
1991-07-30 00:00:00-04:00,0.9038130966658445,0.9358630108583441,0.8941980637225908,0.9326581954956055,78038400,0.0,0.0
1991-07-31 00:00:00-04:00,0.9358633373691674,0.9486837770030861,0.9326585208883091,0.9422735571861267,111628800,0.0,0.0
1991-08-01 00:00:00-04:00,0.9454781875317688,0.9486835902368259,0.9358631531268521,0.9390685558319092,53942400,0.0,0.0
1991-08-02 00:00:00-04:00,0.9454781875317688,0.9582986246417426,0.9390685558319092,0.9390685558319092,81369600,0.0,0.0
1991-08-05 00:00:00-04:00,0.9390689330705396,0.9390689330705396,0.9198388565356846,0.9262484908103943,28252800,0.0,0.0
1991-08-06 00:00:00-04:00,0.92624810227264,0.9615034234162757,0.92624810227264,0.9550932049751282,53097600,0.0,0.0
1991-08-07 00:00:00-04:00,0.9582987241456868,0.980733611134953,0.9550933211078001,0.9743233919143677,69235200,0.0,0.0
1991-08-08 00:00:00-04:00,0.9743236153595066,1.0159891695658403,0.9743236153595066,1.0127837657928467,91852800,0.0,0.0
1991-08-09 00:00:00-04:00,1.0095785491222133,1.0512434999755604,1.0031683309697408,1.0352188348770142,114806400,0.0,0.0
1991-08-12 00:00:00-04:00,1.0223982555792397,1.0736788199167306,1.0223982555792397,1.0640637874603271,56899200,0.0,0.0
1991-08-13 00:00:00-04:00,1.0736790377149936,1.0736790377149936,1.0544489689013228,1.057653784751892,94497600,0.0,0.0
1991-08-14 00:00:00-04:00,1.0608586006024614,1.070473635009297,1.051243566195626,1.057653784751892,67008000,0.0,0.0
1991-08-15 00:00:00-04:00,1.0576533863447437,1.067268417129696,1.0384233247748393,1.0448335409164429,45460800,0.0,0.0
1991-08-16 00:00:00-04:00,1.0352188711851107,1.0560513473424389,1.0288086528078133,1.0480387210845947,52075200,0.0,0.0
1991-08-19 00:00:00-04:00,0.9935533901055427,1.0416285636083131,0.9871437582086035,1.0288087129592896,85425600,0.0,0.0
1991-08-20 00:00:00-04:00,1.0336162915502842,1.0496409545480703,1.0256036666238846,1.0320132970809937,57326400,0.0,0.0
1991-08-21 00:00:00-04:00,1.051243623323184,1.0832941309911024,1.048038807298456,1.0768839120864868,73214400,0.0,0.0
1991-08-22 00:00:00-04:00,1.080088728111215,1.092909165920446,1.0672688771571432,1.0768839120864868,43627200,0.0,0.0
1991-08-23 00:00:00-04:00,1.0768833749929523,1.1089332798208824,1.0768833749929523,1.0929086208343506,43161600,0.0,0.0
1991-08-26 00:00:00-04:00,1.086498405126818,1.0929086208343506,1.0704731592854198,1.0929086208343506,44136000,0.0,0.0
1991-08-27 00:00:00-04:00,1.0864989757537842,1.08970379186328,1.0768839405701225,1.0864989757537842,34204800,0.0,0.0
1991-08-28 00:00:00-04:00,1.0864986531555758,1.1121389349840705,1.0832938379976391,1.0977160930633545,41558400,0.0,0.0
1991-08-29 00:00:00-04:00,1.102524145470958,1.108933777198464,1.0897037083056864,1.0993187427520752,27974400,0.0,0.0
1991-08-30 00:00:00-04:00,1.0993182496870166,1.1057284653945494,1.083293590700485,1.0929086208343506,22032000,0.0,0.0
1991-09-03 00:00:00-04:00,1.0897038522213158,1.0897038522213158,1.0576539287856088,1.0656665563583374,33494400,0.0,0.0
1991-09-04 00:00:00-04:00,1.067268702417851,1.0704735179178686,1.0384236023525037,1.0592560768127441,38467200,0.0,0.0
1991-09-05 00:00:00-04:00,1.0640637967865925,1.0640637967865925,1.0256036666238846,1.0320132970809937,58459200,0.0,0.0
1991-09-06 00:00:00-04:00,1.0384236505257052,1.054448902479342,1.0288086167245414,1.0352188348770142,50788800,0.0,0.0
1991-09-09 00:00:00-04:00,1.0352188348770142,1.044833868678178,1.0288086167245414,1.0352188348770142,31915200,0.0,0.0
1991-09-10 00:00:00-04:00,1.0512434693627852,1.0576536873285889,1.0256037712097168,1.0256037712097168,65937600,0.0,0.0
1991-09-11 00:00:00-04:00,1.0320137092813497,1.0544491854073068,1.0320137092813497,1.051243782043457,64032000,0.0,0.0
1991-09-12 00:00:00-04:00,1.0640637733400182,1.0993185006423227,1.0640637733400182,1.0977160930633545,53808000,0.0,0.0
1991-09-13 00:00:00-04:00,1.0961137000300027,1.0993185152304679,1.0576535702043888,1.0640637874603271,51360000,0.0,0.0
1991-09-16 00:00:00-04:00,1.0640637874603271,1.0704734178612574,1.0544487550039237,1.0640637874603271,21686400,0.0,0.0
1991-09-17 00:00:00-04:00,1.0608583297934449,1.0864986106180974,1.0512432978410722,1.0832937955856323,23366400,0.0,0.0
1991-09-18 00:00:00-04:00,1.0768839405701225,1.096114010937446,1.0736791244606267,1.0864989757537842,26942400,0.0,0.0
1991-09-19 00:00:00-04:00,1.089703613041733,1.118548713859206,1.086498797458151,1.1057288646697998,51364800,0.0,0.0
1991-09-20 00:00:00-04:00,1.1121392092227191,1.1153440251709206,1.10252417452297,1.1089338064193726,30316800,0.0,0.0
1991-09-23 00:00:00-04:00,1.1057292916696442,1.1089341084908313,1.083294400210724,1.0881016254425049,49771200,0.0,0.0
1991-09-24 00:00:00-04:00,1.0929090804638248,1.1313692171739287,1.0929090804638248,1.1281638145446777,47625600,0.0,0.0
1991-09-25 00:00:00-04:00,1.1281638077592566,1.1329716182466594,1.108933739519865,1.1249589920043945,25766400,0.0,0.0
1991-09-26 00:00:00-04:00,1.121753883570398,1.1538037933221386,1.1185484817967544,1.1441887617111206,48000000,0.0,0.0
1991-09-27 00:00:00-04:00,1.147393778185466,1.147393778185466,1.1249588961037444,1.1313691139221191,33273600,0.0,0.0
1991-09-30 00:00:00-04:00,1.1313689076240465,1.147393568965396,1.115343659427744,1.1409839391708374,27700800,0.0,0.0
1991-10-01 00:00:00-04:00,1.140983696590074,1.1441885108059884,1.1281632660167602,1.1393812894821167,19627200,0.0,0.0
1991-10-02 00:00:00-04:00,1.1345744811255356,1.1602147780123577,1.1057293671986153,1.1153444051742554,67219200,0.0,0.0
1991-10-03 00:00:00-04:00,1.1089334971182814,1.1313689630634798,1.1057286820639594,1.1217539310455322,34632000,0.0,0.0
1991-10-04 00:00:00-04:00,1.1281639461413904,1.1409843844436303,1.1217543138454522,1.1297669410705566,26457600,0.0,0.0
1991-10-07 00:00:00-04:00,1.1185486852442965,1.1393817465698597,1.112139054241105,1.1345739364624023,27187200,0.0,0.0
1991-10-08 00:00:00-04:00,1.128163513407772,1.1473935766298078,1.128163513407772,1.1441887617111206,37708800,0.0,0.0
1991-10-09 00:00:00-04:00,1.1473939418792725,1.1698294140168268,1.1441891259403976,1.1473939418792725,60931200,0.0,0.0
1991-10-10 00:00:00-04:00,1.160214755886146,1.160214755886146,1.1345744594883045,1.150599718093872,42048000,0.0,0.0
1991-10-11 00:00:00-04:00,1.1634193286383518,1.1666241449445718,1.1249591855428691,1.1489970684051514,69921600,0.0,0.0
1991-10-14 00:00:00-04:00,1.1538046162302902,1.1826497316360474,1.1538046162302902,1.1826497316360474,50625600,0.0,0.0
1991-10-15 00:00:00-04:00,1.1826488610468195,1.1826488610468195,1.1634187982655706,1.1714314222335815,57854400,0.0,0.0
1991-10-16 00:00:00-04:00,1.1730345221590404,1.1730345221590404,1.1522020396566877,1.163419485092163,100200000,0.0,0.0
1991-10-17 00:00:00-04:00,1.1634188249331563,1.1634188249331563,1.1345737301001029,1.1441887617111206,95563200,0.0,0.0
1991-10-18 00:00:00-04:00,1.1538039445877075,1.1698291949919926,1.150599129248864,1.1538039445877075,37843200,0.0,0.0
1991-10-21 00:00:00-04:00,1.1538041000666526,1.1730341684010968,1.1505992842959494,1.1666239500045776,28704000,0.0,0.0
1991-10-22 00:00:00-04:00,1.173033829656195,1.189059077592217,1.169829014810968,1.1714314222335815,32496000,0.0,0.0
1991-10-23 00:00:00-04:00,1.1762387118002031,1.1794441136837712,1.1505990178615186,1.1570086479187012,36724800,0.0,0.0
1991-10-24 00:00:00-04:00,1.1602140498022695,1.1602140498022695,1.144188800949359,1.1570086479187012,26942400,0.0,0.0
1991-10-25 00:00:00-04:00,1.1570089765510405,1.1634191952839337,1.1441891259403976,1.1473939418792725,28080000,0.0,0.0
1991-10-28 00:00:00-05:00,1.1473936159779503,1.1570086479187012,1.124958737067857,1.1570086479187012,37953600,0.0,0.0
1991-10-29 00:00:00-05:00,1.1570092647624814,1.163419485092163,1.1505996312880897,1.163419485092163,36523200,0.0,0.0
1991-10-30 00:00:00-05:00,1.163419040422591,1.2146990228944878,1.163419040422591,1.2114942073822021,65592000,0.0,0.0
1991-10-31 00:00:00-05:00,1.211493820433743,1.2211088507546457,1.1954685742806126,1.2034811973571777,41092800,0.0,0.0
1991-11-01 00:00:00-05:00,1.1986746477199017,1.201879464005514,1.1794445762958135,1.1874572038650513,34296000,0.0,0.0
1991-11-04 00:00:00-05:00,1.1826492025683188,1.1858540183390218,1.1634191342338747,1.1666239500045776,28838400,0.0,0.0
1991-11-05 00:00:00-05:00,1.1698293448645853,1.2114942970275877,1.1666239422600482,1.2018792629241943,51739200,0.0,0.0
1991-11-06 00:00:00-05:00,1.205083901735777,1.2243139671190875,1.1954688690441218,1.22110915184021,38308800,0.0,0.0
1991-11-07 00:00:00-05:00,1.224314063370038,1.227519465755935,1.2114942143916572,1.2146990299224854,20894400,0.0,0.0
1991-11-08 00:00:00-05:00,1.2179043365613325,1.2403392172235201,1.2179043365613325,1.22110915184021,36494400,0.0,0.0
1991-11-11 00:00:00-05:00,1.2307243934044472,1.2563646805520805,1.2259171696702722,1.2499544620513916,40564800,0.0,0.0
1991-11-12 00:00:00-05:00,1.2595693517387,1.291619266851613,1.2563645362839253,1.2804018259048462,80035200,0.0,0.0
1991-11-13 00:00:00-05:00,1.2755946522437092,1.3044397530216694,1.265979618651056,1.2948247194290161,57523200,0.0,0.0
1991-11-14 00:00:00-05:00,1.30123415064412,1.30123415064412,1.2659794241248994,1.2723890542984009,44371200,0.0,0.0
1991-11-15 00:00:00-05:00,1.269184307731338,1.2884143729999946,1.2146989271851378,1.2179043292999268,71592000,0.0,0.0
1991-11-18 00:00:00-05:00,1.2211093525016252,1.25315927112214,1.2179045366961094,1.2467496395111084,72432000,0.0,0.0
1991-11-19 00:00:00-05:00,1.23392915725708,1.2483520015623937,1.2082894580444519,1.23392915725708,71976000,0.0,0.0
1991-11-20 00:00:00-05:00,1.2435444469563757,1.2499546665055796,1.2307245947131862,1.2371348142623901,36441600,0.0,0.0
1991-11-21 00:00:00-05:00,1.2339292025788073,1.2467496395111084,1.2275195709677758,1.2467496395111084,35558400,0.0,0.0
1991-11-22 00:00:00-05:00,1.24354382289863,1.2499540392309427,1.221108946017921,1.2307239770889282,38102400,0.0,0.0
1991-11-25 00:00:00-05:00,1.2275190312674453,1.24354369010462,1.2211088156196588,1.2259166240692139,33724800,0.0,0.0
1991-11-26 00:00:00-05:00,1.2323266819221894,1.2339290896783324,1.1890593250860721,1.2114942073822021,58809600,0.0,0.0
1991-11-27 00:00:00-05:00,1.2082893038696771,1.2243139671190875,1.205083901735777,1.22110915184021,15009600,0.0,0.0
1991-11-29 00:00:00-05:00,1.2146991340354747,1.25315927112214,1.2146991340354747,1.2467496395111084,20524800,0.0,0.0
1991-12-02 00:00:00-05:00,1.233929235378552,1.3012344770692936,1.2307244194878473,1.2980296611785889,55852800,0.0,0.0
1991-12-03 00:00:00-05:00,1.2948252049054103,1.3172600960815541,1.2755951305100592,1.2996324300765991,64996800,0.0,0.0
1991-12-04 00:00:00-05:00,1.3044399088837642,1.3204645755495221,1.2820044365834666,1.3076447248458862,36297600,0.0,0.0
1991-12-05 00:00:00-05:00,1.3044401407241821,1.3108497737876215,1.2916197008867993,1.3044401407241821,24892800,0.0,0.0
1991-12-06 00:00:00-05:00,1.3012348226840666,1.3493100080893312,1.294825189200225,1.3364901542663574,51580800,0.0,0.0
1991-12-09 00:00:00-05:00,1.323669978366792,1.330079610291036,1.2980296901043724,1.3076447248458862,57720000,0.0,0.0
1991-12-10 00:00:00-05:00,1.3076449572559017,1.3076449572559017,1.2820046644363883,1.3044401407241821,46252800,0.0,0.0
1991-12-11 00:00:00-05:00,1.3092475641986747,1.3172601935991337,1.2755952249431557,1.291619896888733,39134400,0.0,0.0
1991-12-12 00:00:00-05:00,1.2948248741422503,1.323669978366792,1.2884146553628584,1.3076447248458862,36979200,0.0,0.0
1991-12-13 00:00:00-05:00,1.3108495408080083,1.3172597595874,1.3012345060664943,1.3076447248458862,26193600,0.0,0.0
1991-12-16 00:00:00-05:00,1.3076448471943287,1.310849663456306,1.2916195921740365,1.3092472553253174,27225600,0.0,0.0
1991-12-17 00:00:00-05:00,1.30764484090832,1.3268749120981482,1.2852099534719204,1.3060424327850342,27480000,0.0,0.0
1991-12-18 00:00:00-05:00,1.3076445203960152,1.3236697714113772,1.298029487157809,1.318861961364746,33561600,0.0,0.0
1991-12-19 00:00:00-05:00,1.3124526832386842,1.323670127222739,1.2980298360768896,1.3172599077224731,38116800,0.0,0.0
1991-12-20 00:00:00-05:00,1.3332850647541576,1.3461049159543805,1.3108495915848042,1.3236700296401978,35356800,0.0,0.0
1991-12-23 00:00:00-05:00,1.3236699219920658,1.3685396909713745,1.3140548876600535,1.3685396909713745,46113600,0.0,0.0
1991-12-24 00:00:00-05:00,1.3685393181681544,1.37815434988094,1.358924286455369,1.3621296882629395,23995200,0.0,0.0
1991-12-26 00:00:00-05:00,1.3621298723595094,1.3877695691555896,1.3557196547329684,1.3829623460769653,24326400,0.0,0.0
1991-12-27 00:00:00-05:00,1.38776990019523,1.429435444424113,1.3813602678947727,1.4150125980377197,36657600,0.0,0.0
1991-12-30 00:00:00-05:00,1.4166144301459853,1.4262294615425757,1.4037945839021795,1.4198198318481445,35524800,0.0,0.0
1991-12-31 00:00:00-05:00,1.4198198471651329,1.4358445084290279,1.3941795675459707,1.426229476928711,40512000,0.0,0.0
1992-01-02 00:00:00-05:00,1.419819733103156,1.4710997013669265,1.4037944862717076,1.461484670639038,74265600,0.0,0.0
1992-01-03 00:00:00-05:00,1.4614854712716876,1.4646902876516823,1.432640363286062,1.4486656188964844,38246400,0.0,0.0
1992-01-06 00:00:00-05:00,1.4518698595515054,1.5095600526462674,1.440652419814467,1.493534803390503,63057600,0.0,0.0
1992-01-07 00:00:00-05:00,1.493534833276408,1.5416099951507023,1.483919800901549,1.538405179977417,64363200,0.0,0.0
1992-01-08 00:00:00-05:00,1.5255850485057827,1.6121203237746105,1.5223796470740447,1.5928902626037598,90763200,0.0,0.0
1992-01-09 00:00:00-05:00,1.592891090204672,1.653786119932629,1.589685687107538,1.6313512325286865,88348800,0.0,0.0
1992-01-10 00:00:00-05:00,1.6281452668822647,1.6377602991411264,1.5896851378468175,1.6057103872299194,64641600,0.0,0.0
1992-01-13 00:00:00-05:00,1.5896854514780998,1.6521834669185211,1.5736607857884655,1.6297485828399658,52804800,0.0,0.0
1992-01-14 00:00:00-05:00,1.6345553718812285,1.6473752183953116,1.6153253086826258,1.6441704034805298,44006400,0.0,0.0
1992-01-15 00:00:00-05:00,1.6505809866532974,1.708271189058402,1.6441707685454792,1.6858357191085815,65294400,0.0,0.0
1992-01-16 00:00:00-05:00,1.6826311171421406,1.6922461520972387,1.634555942366651,1.6377607583999634,58761600,0.0,0.0
1992-01-17 00:00:00-05:00,1.637761077423173,1.6601965545920998,1.5864810766254227,1.6217364072799683,85027200,0.0,0.0
1992-01-20 00:00:00-05:00,1.631350298395976,1.631350298395976,1.570454716682434,1.570454716682434,58862400,0.0,0.0
