Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-02-23 00:00:00-05:00,0.7664544641070764,0.7664544641070764,0.7468017855402284,0.7599033713340759,249600,0.0,0.0
1987-02-24 00:00:00-05:00,0.7599033713340759,0.7599033713340759,0.7468017855402284,0.7599033713340759,356400,0.0,0.0
1987-02-25 00:00:00-05:00,0.7599035538863173,0.7599035538863173,0.7468019649450645,0.7533530592918396,267600,0.0,0.0
1987-02-26 00:00:00-05:00,0.7533530592918397,0.7599035538863173,0.7533530592918397,0.7533530592918396,426000,0.0,0.0
1987-02-27 00:00:00-05:00,0.7533529897147487,0.7664545774459839,0.7533529897147487,0.7664545774459839,710400,0.0,0.0
1987-03-02 00:00:00-05:00,0.7664544641070764,0.7664544641070764,0.7533528783132288,0.7599033713340759,308400,0.0,0.0
1987-03-03 00:00:00-05:00,0.7599033713340759,0.7599033713340759,0.7533528783132288,0.7599033713340759,219600,0.0,0.0
1987-03-04 00:00:00-05:00,0.7599035538863173,0.7599035538863173,0.7468019649450645,0.7533530592918396,710400,0.0,0.0
1987-03-05 00:00:00-05:00,0.7533530668012981,0.7533530668012981,0.7468019723892212,0.7468019723892212,468000,0.0,0.0
1987-03-06 00:00:00-05:00,0.7468019723892212,0.7468019723892212,0.7271492889052944,0.7468019723892212,673200,0.0,0.0
1987-03-09 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,1706400,0.0,0.0
1987-03-10 00:00:00-05:00,0.7337009435842274,0.7337009435842274,0.7271498441696167,0.7271498441696167,1060800,0.0,0.0
1987-03-11 00:00:00-05:00,0.7271498441696167,0.7337009435842274,0.7271498441696167,0.7271498441696167,566400,0.0,0.0
1987-03-12 00:00:00-05:00,0.7271498441696167,0.7337009435842274,0.7271498441696167,0.7271498441696167,278400,0.0,0.0
1987-03-13 00:00:00-05:00,0.7271499499142307,0.7337010502815248,0.7271499499142307,0.7337010502815247,222000,0.0,0.0
1987-03-16 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,1120800,0.0,0.0
1987-03-17 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,777600,0.0,0.0
1987-03-18 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,1068000,0.0,0.0
1987-03-19 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,628800,0.0,0.0
1987-03-20 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,789600,0.0,0.0
1987-03-23 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,915600,0.0,0.0
1987-03-24 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,517200,0.0,0.0
1987-03-25 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,777600,0.0,0.0
1987-03-26 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,438000,0.0,0.0
1987-03-27 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7205988495469366,0.7337010502815247,970800,0.0,0.0
1987-03-30 00:00:00-05:00,0.7337010502815248,0.7337010502815248,0.7271499499142307,0.7337010502815247,492000,0.0,0.0
1987-03-31 00:00:00-05:00,0.7337003082417748,0.7664545774459839,0.727149214500036,0.7664545774459839,1057200,0.0,0.0
1987-04-01 00:00:00-05:00,0.7664544641070764,0.7664544641070764,0.7599033713340759,0.7599033713340759,937200,0.0,0.0
1987-04-02 00:00:00-05:00,0.7599034837042452,0.7664545774459839,0.7599034837042452,0.7664545774459839,806400,0.0,0.0
1987-04-03 00:00:00-05:00,0.7664550364643479,0.7795566320419312,0.7533534408867646,0.7795566320419312,2301600,0.0,0.0
1987-04-06 00:00:00-04:00,0.7795566320419312,0.7795566320419312,0.7664550364643479,0.7795566320419312,384000,0.0,0.0
1987-04-07 00:00:00-04:00,0.7795559178411919,0.7795559178411919,0.7664543342668024,0.7730054259300232,271200,0.0,0.0
1987-04-08 00:00:00-04:00,0.7730056711877227,0.7730056711877227,0.7664545774459839,0.7664545774459839,1683600,0.0,0.0
1987-04-09 00:00:00-04:00,0.7664550364643479,0.7795566320419312,0.7664550364643479,0.7795566320419312,507600,0.0,0.0
1987-04-10 00:00:00-04:00,0.7795566320419312,0.7795566320419312,0.7730061341294402,0.7795566320419312,255600,0.0,0.0
1987-04-13 00:00:00-04:00,0.7795559178411919,0.7795559178411919,0.7730054259300232,0.7730054259300232,703200,0.0,0.0
1987-04-14 00:00:00-04:00,0.7730061341294402,0.7795566320419312,0.7730061341294402,0.7795566320419312,1354800,0.0,0.0
1987-04-15 00:00:00-04:00,0.7795566108727783,0.7926588058471679,0.7730061131381686,0.792658805847168,511200,0.0,0.0
1987-04-16 00:00:00-04:00,0.7926593574322397,0.8188625661097831,0.7795571533404655,0.7861082553863525,906000,0.0,0.0
1987-04-20 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,472800,0.0,0.0
1987-04-21 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,290400,0.0,0.0
1987-04-22 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,190800,0.0,0.0
1987-04-23 00:00:00-04:00,0.7795566320419312,0.7861077297070235,0.7795566320419312,0.7795566320419312,36000,0.0,0.0
1987-04-24 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,538800,0.0,0.0
1987-04-27 00:00:00-04:00,0.7861082553863525,0.7926593574322397,0.7795571533404655,0.7861082553863525,644400,0.0,0.0
1987-04-28 00:00:00-04:00,0.7861082553863525,0.7926593574322397,0.7795571533404655,0.7861082553863525,56400,0.0,0.0
1987-04-29 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,72000,0.0,0.0
1987-04-30 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,858000,0.0,0.0
1987-05-01 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,549600,0.0,0.0
1987-05-04 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,103200,0.0,0.0
1987-05-05 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,361200,0.0,0.0
1987-05-06 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,733200,0.0,0.0
1987-05-07 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,561600,0.0,0.0
1987-05-08 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,141600,0.0,0.0
1987-05-11 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,49200,0.0,0.0
1987-05-12 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,130800,0.0,0.0
1987-05-13 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,1046400,0.0,0.0
1987-05-14 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,8400,0.0,0.0
1987-05-15 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,235200,0.0,0.0
1987-05-18 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,153600,0.0,0.0
1987-05-19 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,628800,0.0,0.0
1987-05-20 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,1190400,0.0,0.0
1987-05-21 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,398400,0.0,0.0
1987-05-22 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,493200,0.0,0.0
1987-05-26 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,460800,0.0,0.0
1987-05-27 00:00:00-04:00,0.7795566320419312,0.7861077297070235,0.7730061341294402,0.7795566320419312,210000,0.0,0.0
1987-05-28 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,474000,0.0,0.0
1987-05-29 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7730066510475808,0.7861082553863525,585600,0.0,0.0
1987-06-01 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,174000,0.0,0.0
1987-06-02 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,102000,0.0,0.0
1987-06-03 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,14400,0.0,0.0
1987-06-04 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,349200,0.0,0.0
1987-06-05 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,390000,0.0,0.0
1987-06-08 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,284400,0.0,0.0
1987-06-09 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,172800,0.0,0.0
1987-06-10 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,134400,0.0,0.0
1987-06-11 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7861082553863525,0.7861082553863525,38400,0.0,0.0
1987-06-12 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,1111200,0.0,0.0
1987-06-15 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,58800,0.0,0.0
1987-06-16 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,114000,0.0,0.0
1987-06-17 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,255600,0.0,0.0
1987-06-18 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,66000,0.0,0.0
1987-06-19 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,711600,0.0,0.0
1987-06-22 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,166800,0.0,0.0
1987-06-23 00:00:00-04:00,0.7795566320419312,0.7861077297070235,0.7795566320419312,0.7795566320419312,92400,0.0,0.0
1987-06-24 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,306000,0.0,0.0
1987-06-25 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7730066510475808,0.7861082553863525,357600,0.0,0.0
1987-06-26 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,128400,0.0,0.0
1987-06-29 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,403200,0.0,0.0
1987-06-30 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,1292400,0.0,0.0
1987-07-01 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,486000,0.0,0.0
1987-07-02 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,274800,0.0,0.0
1987-07-06 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,688800,0.0,0.0
1987-07-07 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,680400,0.0,0.0
1987-07-08 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,319200,0.0,0.0
1987-07-09 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,319200,0.0,0.0
1987-07-10 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,350400,0.0,0.0
1987-07-13 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7730066510475808,0.7861082553863525,766800,0.0,0.0
1987-07-14 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7730066510475808,0.7861082553863525,649200,0.0,0.0
1987-07-15 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,160800,0.0,0.0
1987-07-16 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,336000,0.0,0.0
1987-07-17 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,346800,0.0,0.0
1987-07-20 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,465600,0.0,0.0
1987-07-21 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,219600,0.0,0.0
1987-07-22 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,97200,0.0,0.0
1987-07-23 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,190800,0.0,0.0
1987-07-24 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,273600,0.0,0.0
1987-07-27 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,261600,0.0,0.0
1987-07-28 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,400800,0.0,0.0
1987-07-29 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,908400,0.0,0.0
1987-07-30 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,1152000,0.0,0.0
1987-07-31 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,584400,0.0,0.0
1987-08-03 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,420000,0.0,0.0
1987-08-04 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,464400,0.0,0.0
1987-08-05 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,436800,0.0,0.0
1987-08-06 00:00:00-04:00,0.7861077297070235,0.7861077297070235,0.7795566320419312,0.7795566320419312,260400,0.0,0.0
1987-08-07 00:00:00-04:00,0.7795571533404655,0.7861082553863525,0.7795571533404655,0.7861082553863525,855600,0.0,0.0
1987-08-10 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,171600,0.0,0.0
1987-08-11 00:00:00-04:00,0.7861082553863525,0.7861082553863525,0.7795571533404655,0.7861082553863525,124800,0.0,0.0
1987-08-12 00:00:00-04:00,0.7861077083599731,0.7926588058471679,0.7795566108727783,0.792658805847168,1191600,0.0,0.0
1987-08-13 00:00:00-04:00,0.7926587203155494,0.8123114109039307,0.7926587203155494,0.8123114109039307,1048800,0.0,0.0
1987-08-14 00:00:00-04:00,0.8123114109039307,0.8123114109039307,0.8057603141236301,0.8123114109039307,891600,0.0,0.0
1987-08-17 00:00:00-04:00,0.8123116011296722,0.8123116011296722,0.8057605028152466,0.8057605028152466,297600,0.0,0.0
1987-08-18 00:00:00-04:00,0.8057602260025385,0.838514506816864,0.8057602260025385,0.838514506816864,638400,0.0,0.0
1987-08-19 00:00:00-04:00,0.838514506816864,0.8450656028807111,0.8319640105054718,0.838514506816864,1675200,0.0,0.0
1987-08-20 00:00:00-04:00,0.8385145474639216,0.8516167402267455,0.8385145474639216,0.8516167402267456,582000,0.0,0.0
1987-08-21 00:00:00-04:00,0.8516172303127035,0.8516172303127035,0.8385150300098674,0.8450661301612854,178800,0.0,0.0
1987-08-24 00:00:00-04:00,0.8450656438453336,0.8516167402267455,0.8450656438453336,0.8516167402267456,1035600,0.0,0.0
1987-08-25 00:00:00-04:00,0.8516172303127035,0.8516172303127035,0.8450661301612854,0.8450661301612854,212400,0.0,0.0
1987-08-26 00:00:00-04:00,0.8450656438453336,0.8516167402267455,0.8450656438453336,0.8516167402267456,90000,0.0,0.0
1987-08-27 00:00:00-04:00,0.8516167402267455,0.8581672368556736,0.8450656438453336,0.8516167402267456,2316000,0.0,0.0
1987-08-28 00:00:00-04:00,0.8516170893961033,0.8581675887107849,0.8516170893961033,0.8581675887107849,343200,0.0,0.0
1987-08-31 00:00:00-04:00,0.8581675887107849,0.8581675887107849,0.8516170893961033,0.8581675887107849,258000,0.0,0.0
1987-09-01 00:00:00-04:00,0.8581672368556736,0.8581672368556736,0.8516167402267455,0.8516167402267456,854400,0.0,0.0
1987-09-02 00:00:00-04:00,0.8516167402267455,0.8581672368556736,0.8516167402267455,0.8516167402267456,751200,0.0,0.0
1987-09-03 00:00:00-04:00,0.8516167402267455,0.8581672368556736,0.8516167402267455,0.8516167402267456,54000,0.0,0.0
1987-09-04 00:00:00-04:00,0.8516170893961033,0.8581675887107849,0.8516170893961033,0.8581675887107849,176400,0.0,0.0
1987-09-08 00:00:00-04:00,0.8581675887107849,0.8581675887107849,0.8516170893961033,0.8581675887107849,1039200,0.0,0.0
1987-09-09 00:00:00-04:00,0.8581672368556736,0.8581672368556736,0.8516167402267455,0.8516167402267456,409200,0.0,0.0
1987-09-10 00:00:00-04:00,0.8516170893961033,0.8581675887107849,0.8516170893961033,0.8581675887107849,1262400,0.0,0.0
1987-09-11 00:00:00-04:00,0.8581672368556736,0.8581672368556736,0.8516167402267455,0.8516167402267456,81600,0.0,0.0
1987-09-14 00:00:00-04:00,0.8516167402267455,0.8581672368556736,0.8516167402267455,0.8516167402267456,3520800,0.0,0.0
1987-09-15 00:00:00-04:00,0.8516167402267455,0.8581672368556736,0.8516167402267455,0.8516167402267456,246000,0.0,0.0
1987-09-16 00:00:00-04:00,0.8516170893961033,0.8581675887107849,0.8516170893961033,0.8581675887107849,714000,0.0,0.0
1987-09-17 00:00:00-04:00,0.8581675887107849,0.8581675887107849,0.8516170893961033,0.8581675887107849,862800,0.0,0.0
1987-09-18 00:00:00-04:00,0.8581672368556736,0.8581672368556736,0.8516167402267455,0.8516167402267456,550800,0.0,0.0
1987-09-21 00:00:00-04:00,0.8516170893961033,0.8581675887107849,0.8516170893961033,0.8581675887107849,890400,0.0,0.0
1987-09-22 00:00:00-04:00,0.8581672368556736,0.8581672368556736,0.8516167402267455,0.8516167402267456,60000,0.0,0.0
1987-09-23 00:00:00-04:00,0.8516170893961033,0.8581675887107849,0.8516170893961033,0.8581675887107849,356400,0.0,0.0
1987-09-24 00:00:00-04:00,0.8581673299138397,0.8712695240974426,0.8516168325745872,0.8712695240974426,1449600,0.0,0.0
1987-09-25 00:00:00-04:00,0.8712699417015835,0.9040242433547974,0.8712699417015835,0.9040242433547974,471600,0.0,0.0
1987-09-28 00:00:00-04:00,0.904023815890785,0.9105749130249025,0.8909222213751028,0.9105749130249023,368400,0.0,0.0
1987-09-29 00:00:00-04:00,0.9105746360113626,0.9105746360113626,0.890921950340271,0.890921950340271,234000,0.0,0.0
1987-09-30 00:00:00-04:00,0.9040234569396334,0.9171250462532043,0.9040234569396334,0.9171250462532043,472800,0.0,0.0
1987-10-01 00:00:00-04:00,0.9171254104064671,0.9171254104064671,0.904023815890785,0.9105749130249023,920400,0.0,0.0
1987-10-02 00:00:00-04:00,0.9105753435865747,0.9171258440655156,0.9040242433547974,0.9040242433547974,216000,0.0,0.0
1987-10-05 00:00:00-04:00,0.9040234569396334,0.9171250462532043,0.9040234569396334,0.9171250462532043,415200,0.0,0.0
1987-10-06 00:00:00-04:00,0.9171258440655156,0.9171258440655156,0.9040242433547974,0.9040242433547974,78000,0.0,0.0
1987-10-07 00:00:00-04:00,0.9040242433547974,0.9171258440655156,0.9040242433547974,0.9040242433547974,225600,0.0,0.0
1987-10-08 00:00:00-04:00,0.9040242433547974,0.9171258440655156,0.9040242433547974,0.9040242433547974,68400,0.0,0.0
1987-10-09 00:00:00-04:00,0.904023815890785,0.9171254104064671,0.904023815890785,0.9105749130249023,216000,0.0,0.0
1987-10-12 00:00:00-04:00,0.9105753435865747,0.9171258440655156,0.9040242433547974,0.9040242433547974,231600,0.0,0.0
1987-10-13 00:00:00-04:00,0.904023815890785,0.9171254104064671,0.904023815890785,0.9105749130249023,566400,0.0,0.0
1987-10-14 00:00:00-04:00,0.9105746360113626,0.9105746360113626,0.8778197600579631,0.890921950340271,1006800,0.0,0.0
1987-10-15 00:00:00-04:00,0.8843712320959705,0.8843712320959705,0.8712696359824611,0.8778201341629028,1026000,0.0,0.0
1987-10-16 00:00:00-04:00,0.8778200214366951,0.8843711185284966,0.8647184270056412,0.8712695240974426,1490400,0.0,0.0
1987-10-19 00:00:00-04:00,0.8647185883870939,0.8647185883870939,0.7730062107484406,0.8057605028152466,981600,0.0,0.0
1987-10-20 00:00:00-04:00,0.7861078318722697,0.7861078318722697,0.7074970486850427,0.7140481472015381,607200,0.0,0.0
1987-10-21 00:00:00-04:00,0.7140481472015381,0.7337008429983448,0.7074970486850427,0.7140481472015381,590400,0.0,0.0
1987-10-22 00:00:00-04:00,0.7140480780421288,0.7140480780421288,0.6419878005981445,0.6419878005981445,454800,0.0,0.0
1987-10-23 00:00:00-04:00,0.6419874357143271,0.6550896240314614,0.6354369413080404,0.6485385298728943,308400,0.0,0.0
1987-10-26 00:00:00-05:00,0.6354372171251204,0.6354372171251204,0.6026823318670207,0.6157845258712769,610800,0.0,0.0
1987-10-27 00:00:00-05:00,0.6157845258712769,0.6223350231208642,0.6157845258712769,0.6157845258712769,553200,0.0,0.0
1987-10-28 00:00:00-05:00,0.6157845258712769,0.6223350231208642,0.6157845258712769,0.6157845258712769,124800,0.0,0.0
1987-10-29 00:00:00-05:00,0.6157845258712769,0.6223350231208642,0.6157845258712769,0.6157845258712769,399600,0.0,0.0
1987-10-30 00:00:00-05:00,0.6157844605678897,0.6223349571228027,0.6157844605678897,0.6223349571228027,542400,0.0,0.0
1987-11-02 00:00:00-05:00,0.6223347675318741,0.7009455002623127,0.6157842729725338,0.6943950057029724,1458000,0.0,0.0
1987-11-03 00:00:00-05:00,0.6943955334630425,0.700946033000946,0.6943955334630425,0.700946033000946,159600,0.0,0.0
1987-11-04 00:00:00-05:00,0.7009455002623127,0.7009455002623127,0.6943950057029724,0.6943950057029724,325200,0.0,0.0
1987-11-05 00:00:00-05:00,0.6943955334630425,0.700946033000946,0.6943955334630425,0.700946033000946,946800,0.0,0.0
1987-11-06 00:00:00-05:00,0.6943950057029724,0.6943950057029724,0.6943950057029724,0.6943950057029724,1200,0.0,0.0
1987-11-09 00:00:00-05:00,0.6943950057029724,0.6943950057029724,0.6878439113913377,0.6943950057029724,386400,0.0,0.0
1987-11-10 00:00:00-05:00,0.6943955334630425,0.700946033000946,0.6943955334630425,0.700946033000946,333600,0.0,0.0
1987-11-11 00:00:00-05:00,0.7009455002623127,0.7009455002623127,0.6943950057029724,0.6943950057029724,60000,0.0,0.0
1987-11-12 00:00:00-05:00,0.6943950057029724,0.7009455002623127,0.6943950057029724,0.6943950057029724,26400,0.0,0.0
1987-11-13 00:00:00-05:00,0.6943955334630425,0.700946033000946,0.6943955334630425,0.700946033000946,42000,0.0,0.0
1987-11-16 00:00:00-05:00,0.700946033000946,0.700946033000946,0.6943955334630425,0.700946033000946,174000,0.0,0.0
1987-11-17 00:00:00-05:00,0.700946033000946,0.700946033000946,0.6943955334630425,0.700946033000946,332400,0.0,0.0
1987-11-18 00:00:00-05:00,0.7009455002623127,0.7009455002623127,0.6878439113913377,0.6943950057029724,414000,0.0,0.0
1987-11-19 00:00:00-05:00,0.6943953140441798,0.6943953140441798,0.6812931196029759,0.6878442168235779,579600,0.0,0.0
1987-11-20 00:00:00-05:00,0.6878442168235779,0.6878442168235779,0.6812931196029759,0.6878442168235779,256800,0.0,0.0
1987-11-23 00:00:00-05:00,0.6878442168235779,0.6878442168235779,0.6812931196029759,0.6878442168235779,994800,0.0,0.0
1987-11-24 00:00:00-05:00,0.6878440467074238,0.6878440467074238,0.6812929511070251,0.6812929511070251,91200,0.0,0.0
1987-11-25 00:00:00-05:00,0.6812929511070251,0.6812929511070251,0.6812929511070251,0.6812929511070251,4800,0.0,0.0
1987-11-27 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.6812929511070251,0.6812929511070251,340800,0.0,0.0
1987-11-30 00:00:00-05:00,0.6812931196029759,0.6878442168235779,0.6812931196029759,0.6878442168235779,978000,0.0,0.0
1987-12-01 00:00:00-05:00,0.6812929511070251,0.6812929511070251,0.6812929511070251,0.6812929511070251,37200,0.0,0.0
1987-12-02 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.6812929511070251,0.6812929511070251,132000,0.0,0.0
1987-12-03 00:00:00-05:00,0.6812929511070251,0.6812929511070251,0.6812929511070251,0.6812929511070251,205200,0.0,0.0
1987-12-04 00:00:00-05:00,0.6812929511070251,0.6812929511070251,0.6812929511070251,0.6812929511070251,561600,0.0,0.0
1987-12-07 00:00:00-05:00,0.6812931196029759,0.6878442168235779,0.6812931196029759,0.6878442168235779,235200,0.0,0.0
1987-12-08 00:00:00-05:00,0.6812929511070251,0.6812929511070251,0.6812929511070251,0.6812929511070251,384000,0.0,0.0
1987-12-09 00:00:00-05:00,0.6812931196029759,0.6878442168235779,0.6485388330050877,0.6878442168235779,901200,0.0,0.0
1987-12-10 00:00:00-05:00,0.6878440467074238,0.6878440467074238,0.6812929511070251,0.6812929511070251,168000,0.0,0.0
1987-12-11 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.6812929511070251,0.6812929511070251,218400,0.0,0.0
1987-12-14 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.6812929511070251,0.6812929511070251,259200,0.0,0.0
1987-12-15 00:00:00-05:00,0.6812931196029759,0.6878442168235779,0.6812931196029759,0.6878442168235779,735600,0.0,0.0
1987-12-16 00:00:00-05:00,0.6878442168235779,0.6878442168235779,0.6812931196029759,0.6878442168235779,222000,0.0,0.0
1987-12-17 00:00:00-05:00,0.6878442168235779,0.6878442168235779,0.6812931196029759,0.6878442168235779,1480800,0.0,0.0
1987-12-18 00:00:00-05:00,0.6878440467074238,0.6878440467074238,0.6812929511070251,0.6812929511070251,244800,0.0,0.0
1987-12-21 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.6812929511070251,0.6812929511070251,525600,0.0,0.0
1987-12-22 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.6812929511070251,0.6812929511070251,235200,0.0,0.0
1987-12-23 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.6812929511070251,0.6812929511070251,343200,0.0,0.0
1987-12-24 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.6812929511070251,0.6812929511070251,399600,0.0,0.0
1987-12-28 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.6812929511070251,0.6812929511070251,51600,0.0,0.0
1987-12-29 00:00:00-05:00,0.6812929511070251,0.6878440467074238,0.674742455259039,0.6812929511070251,1417200,0.0,0.0
1987-12-30 00:00:00-05:00,0.6812929785702282,0.7140478581401718,0.6812929785702282,0.7074967622756958,1483200,0.0,0.0
1987-12-31 00:00:00-05:00,0.7074970486850427,0.7140481472015381,0.7074970486850427,0.7140481472015381,1023600,0.0,0.0
