Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-13 00:00:00-04:00,92.1828650167601,92.37992567798418,91.28626343875125,91.6606674194336,1124100,0.0,0.0
2019-06-14 00:00:00-04:00,91.57199134505322,92.24198252672386,91.04979377290165,92.044921875,887000,0.0,0.0
2019-06-17 00:00:00-04:00,91.93654689899066,92.29124858008831,91.34537993619314,91.83802032470703,950400,0.0,0.0
2019-06-18 00:00:00-04:00,92.4390522424196,93.88741634473257,92.16317479761649,93.70021057128906,1642200,0.0,0.0
2019-06-19 00:00:00-04:00,93.50314470872878,94.64606647020958,93.16814534473049,94.3504867553711,1561900,0.0,0.0
2019-06-20 00:00:00-04:00,94.30123104547596,95.67077085166297,94.16329232521946,95.44416046142578,2170700,0.0,0.0
2019-06-21 00:00:00-04:00,95.13872310313282,95.60180633765212,94.66579247173637,94.72490692138672,2108000,0.0,0.0
2019-06-24 00:00:00-04:00,94.88255987562232,95.02049860926628,93.68051589635597,94.10418701171875,1289100,0.0,0.0
2019-06-25 00:00:00-04:00,94.09430774351227,94.37018513939675,91.64096088200213,91.87742614746094,2320900,0.0,0.0
2019-06-26 00:00:00-04:00,92.31097617276731,93.4736080141216,91.88730505641539,93.12875366210938,1636600,0.0,0.0
2019-06-27 00:00:00-04:00,93.48343893565516,95.45400052169668,93.3257979176617,95.1091537475586,1568500,0.0,0.0
2019-06-28 00:00:00-04:00,95.23723315595983,96.30133056640625,95.1386990752988,96.30133056640625,3600300,0.0,0.0
2019-07-01 00:00:00-04:00,97.54279928853786,97.87779115263587,96.67575488990539,97.83838653564453,2954100,0.0,0.0
2019-07-02 00:00:00-04:00,97.83839334669814,98.9616129365433,97.21766158798084,98.91234588623047,2873200,0.0,0.0
2019-07-03 00:00:00-04:00,99.05029463947183,99.65131663210337,98.68574549177866,99.15867614746094,1150700,0.0,0.0
2019-07-05 00:00:00-04:00,98.84337762213836,99.17837703036828,98.12411927191592,99.11925506591797,1203200,0.0,0.0
2019-07-08 00:00:00-04:00,98.79411064177307,98.95175919095766,97.83839450145366,98.71529388427734,1782000,0.0,0.0
2019-07-09 00:00:00-04:00,97.58221303806006,97.95661704244347,97.06001540767664,97.54280090332031,2068100,0.0,0.0
2019-07-10 00:00:00-04:00,97.80882010664989,98.05514030261587,96.7348676604442,97.7300033569336,2222200,0.0,0.0
2019-07-11 00:00:00-04:00,97.79898923936986,99.3557274279743,97.34576090424734,99.21778869628906,1477200,0.0,0.0
2019-07-12 00:00:00-04:00,97.83837909091693,99.24733082966955,97.61176121643284,98.07484436035156,2715700,0.0,0.0
2019-07-15 00:00:00-04:00,98.22266124647066,98.22266124647066,97.35560919127047,97.7398681640625,1975500,0.0,0.0
2019-07-16 00:00:00-04:00,97.4935320015652,98.52807984679491,97.2373644062726,98.40984344482422,3338700,0.0,0.0
2019-07-17 00:00:00-04:00,98.15367762339356,98.42955504921497,96.19296338669866,96.33090209960938,1847900,0.0,0.0
2019-07-18 00:00:00-04:00,96.14370685186304,96.19296638395399,95.01063237442325,95.67076873779297,1670700,0.0,0.0
2019-07-19 00:00:00-04:00,95.35546963575399,95.4638511194551,93.08932842449317,93.13858795166016,3074300,0.0,0.0
2019-07-22 00:00:00-04:00,93.36522308189134,93.46374967152505,91.38480630673718,91.86759185791016,3080700,0.0,0.0
2019-07-23 00:00:00-04:00,92.20259889580589,93.8578712964477,91.7690728451076,93.71993255615234,3851400,0.0,0.0
2019-07-24 00:00:00-04:00,94.19284446013388,94.79386635896775,91.12862052250416,93.90711212158203,2982600,0.0,0.0
2019-07-25 00:00:00-04:00,93.09918151914539,95.46385696369526,93.09918151914539,94.98107147216797,2059300,0.0,0.0
2019-07-26 00:00:00-04:00,95.7594343510901,96.0353117464079,94.92193973618151,95.77913665771484,1914900,0.0,0.0
2019-07-29 00:00:00-04:00,95.81856074215992,96.37031560163113,95.72988907564326,95.96635437011719,1868500,0.0,0.0
2019-07-30 00:00:00-04:00,95.62151030662712,96.18312009518468,95.33577795566325,95.87767791748047,984300,0.0,0.0
2019-07-31 00:00:00-04:00,95.91709595733172,96.48856069443174,94.26182371279513,95.12887573242188,2279400,0.0,0.0
2019-08-01 00:00:00-04:00,95.0204784476499,95.84811067390513,93.43417583023175,93.84799194335938,1874000,0.0,0.0
2019-08-02 00:00:00-04:00,93.54257097252918,93.9169750080584,92.2222906587531,92.5277328491211,1756000,0.0,0.0
2019-08-05 00:00:00-04:00,90.83304141092843,90.91185816371731,88.86247976638005,90.00540161132812,3022500,0.0,0.0
2019-08-06 00:00:00-04:00,90.46848795980755,92.0449358270786,89.68026026762384,91.19759368896484,3267600,0.0,0.0
2019-08-07 00:00:00-04:00,89.9561496398783,92.40949698871957,89.39453982467136,92.02523803710938,2550000,0.0,0.0
2019-08-08 00:00:00-04:00,92.30156098899788,94.65030651142011,92.29169022240592,94.51213836669922,1947000,0.15,0.0
2019-08-09 00:00:00-04:00,94.25554281176584,94.8180559458517,93.29828190148923,94.32462310791016,1459500,0.0,0.0
2019-08-12 00:00:00-04:00,93.75223434887121,94.00882151947212,92.4100964969103,92.64694213867188,958400,0.0,0.0
2019-08-13 00:00:00-04:00,92.58773070045122,95.04502394715021,92.42983611892993,94.00881958007812,1970800,0.0,0.0
2019-08-14 00:00:00-04:00,92.62723702939716,92.72592211681204,89.96270202324786,90.8015365600586,2561500,0.0,0.0
2019-08-15 00:00:00-04:00,91.12718424498371,91.60088314123924,89.75544138701987,90.40677642822266,2171300,0.0,0.0
2019-08-16 00:00:00-04:00,91.28507985435493,92.19299451725259,90.98901712423319,91.78838348388672,1433900,0.0,0.0
2019-08-19 00:00:00-04:00,93.16999458624693,93.62395190589055,92.22259688616968,92.23246765136719,1057000,0.0,0.0
2019-08-20 00:00:00-04:00,91.9956241702575,92.50879103486712,91.38376470971052,91.5120620727539,2397500,0.0,0.0
2019-08-21 00:00:00-04:00,92.3706545546216,92.3706545546216,90.07125500594003,90.41666412353516,1750300,0.0,0.0
2019-08-22 00:00:00-04:00,90.81138920805546,91.58115087017774,90.1403201510282,91.19627380371094,1616900,0.0,0.0
2019-08-23 00:00:00-04:00,90.93968172380981,91.9660230226102,89.43964154510608,89.88373565673828,2188000,0.0,0.0
2019-08-26 00:00:00-04:00,90.69297501256804,90.84100639899356,89.62715806533123,90.44625854492188,1336300,0.0,0.0
2019-08-27 00:00:00-04:00,91.01863332202443,91.13705239579866,89.7653095771995,89.93307495117188,2376900,0.0,0.0
2019-08-28 00:00:00-04:00,89.80477607881511,90.92980234164328,89.41989906938376,90.70282745361328,1171700,0.0,0.0
2019-08-29 00:00:00-04:00,91.50219821799391,92.33116187632154,91.24561100171645,91.3245620727539,945500,0.0,0.0
2019-08-30 00:00:00-04:00,92.00550453150602,92.44959114278878,90.86073655609191,91.15679931640625,1165000,0.0,0.0
2019-09-03 00:00:00-04:00,89.96268630338076,90.46598242000871,89.52846295960303,90.11071014404297,1507600,0.0,0.0
2019-09-04 00:00:00-04:00,90.82125717009859,91.35416559856453,90.60414549229523,91.08771514892578,997600,0.0,0.0
2019-09-05 00:00:00-04:00,91.99562365779748,92.58774158418342,91.67982692844579,92.24234008789062,1075200,0.0,0.0
2019-09-06 00:00:00-04:00,92.17325833686829,93.00222191491451,92.00549297405242,92.5087890625,1061600,0.0,0.0
2019-09-09 00:00:00-04:00,92.73577877215561,92.87393937934962,90.84099827704769,91.31468963623047,1375800,0.0,0.0
2019-09-10 00:00:00-04:00,90.55481085887135,92.36076960937508,89.71597640745001,92.35090637207031,1880200,0.0,0.0
2019-09-11 00:00:00-04:00,92.9035520887819,94.35424611750081,92.38051438410125,93.92989349365234,2139900,0.0,0.0
2019-09-12 00:00:00-04:00,94.20620068109626,94.87726967153182,93.40684185763182,93.52526092529297,1365800,0.0,0.0
2019-09-13 00:00:00-04:00,94.03843968795937,96.2095413601523,93.64369187596385,94.78845977783203,1567400,0.0,0.0
2019-09-16 00:00:00-04:00,93.8114537134157,93.85092924604629,92.12391422169512,92.42984771728516,1896100,0.0,0.0
2019-09-17 00:00:00-04:00,92.40024172448183,94.5121339245699,92.40024172448183,93.61408996582031,944300,0.0,0.0
2019-09-18 00:00:00-04:00,93.25881423124147,94.16672892257219,93.041702559578,94.09764862060547,1010400,0.0,0.0
2019-09-19 00:00:00-04:00,94.48252001292977,94.7785827346146,94.19632805641784,94.5219955444336,1185100,0.0,0.0
2019-09-20 00:00:00-04:00,94.69963891728915,94.96609689303035,93.77198267894154,93.9693603515625,3093500,0.0,0.0
2019-09-23 00:00:00-04:00,93.63381527326642,94.48252038093499,92.99235858909714,93.01209259033203,1456200,0.0,0.0
2019-09-24 00:00:00-04:00,93.40684256260221,93.44631809518317,90.67322028257773,91.00875854492188,2320900,0.0,0.0
2019-09-25 00:00:00-04:00,90.84100708181016,91.97589681816179,90.31796184194994,91.55154418945312,1191600,0.0,0.0
2019-09-26 00:00:00-04:00,91.23575245052194,91.62062956187263,90.11072588977538,90.8015365600586,1658800,0.0,0.0
2019-09-27 00:00:00-04:00,91.32455844448984,91.71930625480549,89.78505026636584,90.24887084960938,1349500,0.0,0.0
2019-09-30 00:00:00-04:00,90.59428551346136,91.93642363434144,89.86399938382543,91.88707733154297,2007400,0.0,0.0
2019-10-01 00:00:00-04:00,92.22260298743797,93.1009129184278,90.86073093840828,90.93968200683594,2008900,0.0,0.0
2019-10-02 00:00:00-04:00,90.41665165803079,90.5054659702947,89.41004427723976,89.7455825805664,1962900,0.0,0.0
2019-10-03 00:00:00-04:00,89.93307885584107,90.84100112626368,89.44951671549518,90.78178405761719,1827500,0.0,0.0
2019-10-04 00:00:00-04:00,91.08771210183544,92.53839843563301,90.8607296655827,92.12391662597656,1606300,0.0,0.0
2019-10-07 00:00:00-04:00,91.80812302652163,91.89694486259403,89.75544038106774,89.8047866821289,2088300,0.0,0.0
2019-10-08 00:00:00-04:00,89.00541670061801,90.49557843316582,87.80143938512244,89.50871276855469,2141400,0.0,0.0
2019-10-09 00:00:00-04:00,90.26859012438757,90.55478202807271,89.40014364998126,90.2981948852539,1680600,0.0,0.0
2019-10-10 00:00:00-04:00,90.1896549432221,91.74890454278629,90.10084064499782,90.3475570678711,1953200,0.0,0.0
2019-10-11 00:00:00-04:00,91.7390299110691,93.4167060334091,91.7390299110691,92.2028579711914,2760900,0.0,0.0
2019-10-14 00:00:00-04:00,91.78837667702375,91.89693250140554,89.80477460235959,90.32781219482422,1274700,0.0,0.0
2019-10-15 00:00:00-04:00,90.4067923005621,91.1864173219734,89.61729651125728,90.45613861083984,1664900,0.0,0.0
2019-10-16 00:00:00-04:00,90.58440265386112,91.43310775020755,90.4166372934453,90.989013671875,1098100,0.0,0.0
2019-10-17 00:00:00-04:00,91.20612532850144,93.54499972599397,90.62387818499208,90.989013671875,1687900,0.0,0.0
2019-10-18 00:00:00-04:00,89.69623260619647,90.5350670364051,89.31135554375736,89.95281982421875,2708700,0.0,0.0
2019-10-21 00:00:00-04:00,90.55480619896181,91.21600446541811,90.31795299043756,91.17652893066406,1743700,0.0,0.0
2019-10-22 00:00:00-04:00,91.03837041671898,91.48245701683243,89.53833770751953,89.53833770751953,2205800,0.0,0.0
2019-10-23 00:00:00-04:00,90.29822453459457,94.68977451941024,88.66989438960837,94.51213836669922,4029200,0.0,0.0
2019-10-24 00:00:00-04:00,94.30487897644963,96.08124015570957,93.5647297399559,95.63715362548828,2809600,0.0,0.0
2019-10-25 00:00:00-04:00,95.45953113229032,97.32470687213198,95.22267792179187,96.40692138671875,1542400,0.0,0.0
2019-10-28 00:00:00-04:00,96.58455166328912,97.24574989509429,95.09438230346939,95.91348266601562,1267100,0.0,0.0
2019-10-29 00:00:00-04:00,95.82466521874267,96.52533901528592,95.28189356016382,96.03190612792969,1067300,0.0,0.0
2019-10-30 00:00:00-04:00,96.07137570179304,96.07137570179304,94.6305526636095,96.0417709350586,1087000,0.0,0.0
2019-10-31 00:00:00-04:00,95.6272986393618,96.34770646540495,95.27202634488978,95.68650817871094,1498400,0.0,0.0
2019-11-01 00:00:00-04:00,96.56480269653231,97.20626687719391,94.88713409712881,95.04502868652344,1714400,0.0,0.0
2019-11-04 00:00:00-05:00,95.53846299230102,97.39377526842433,95.183190749179,96.70296478271484,1311800,0.0,0.0
2019-11-05 00:00:00-05:00,96.51547689381673,99.15040673574113,96.09112430461933,98.83460998535156,1703200,0.0,0.0
2019-11-06 00:00:00-05:00,99.12078280974167,99.12078280974167,97.82798375994106,98.26220703125,1135200,0.0,0.0
2019-11-07 00:00:00-05:00,98.83546273361213,99.55696492940835,97.45176474723209,97.77792358398438,1261800,0.15,0.0
2019-11-08 00:00:00-05:00,97.4715452890688,97.94595133239052,96.72039358983662,97.93606567382812,938800,0.0,0.0
2019-11-11 00:00:00-05:00,97.11574222834075,97.72851736241954,96.71051315143838,96.98725128173828,861900,0.0,0.0
2019-11-12 00:00:00-05:00,97.1453835926341,98.18315149502382,96.80933907623086,96.94770812988281,856600,0.0,0.0
2019-11-13 00:00:00-05:00,96.71051508445727,96.94771812366282,95.65297575650285,96.62156677246094,2305000,0.0,0.0
2019-11-14 00:00:00-05:00,96.75993377976987,97.84712252190354,96.36459036248075,97.69886779785156,970300,0.0,0.0
2019-11-15 00:00:00-05:00,98.33141540011536,99.32965584382984,98.01514217069227,98.52909088134766,2089900,0.0,0.0
2019-11-18 00:00:00-05:00,98.36106974200956,99.3494245758103,98.36106974200956,99.00350189208984,1613700,0.0,0.0
2019-11-19 00:00:00-05:00,99.40871610409242,99.6459191173229,98.94418819529466,99.04302215576172,833300,0.0,0.0
2019-11-20 00:00:00-05:00,98.45001046012004,98.94418780103399,97.55060408019372,98.10408782958984,983400,0.0,0.0
2019-11-21 00:00:00-05:00,97.76805285332371,98.3511860935679,97.11574262077353,97.92619323730469,954900,0.0,0.0
2019-11-22 00:00:00-05:00,98.29187529290431,100.28835607855177,97.96572396145838,100.04126739501953,2138800,0.0,0.0
2019-11-25 00:00:00-05:00,100.67380855415519,102.28482397189634,100.66392289597765,101.88948059082031,1799000,0.0,0.0
2019-11-26 00:00:00-05:00,101.99819887485951,104.19234744760871,101.65227624864853,104.09351348876953,1955800,0.0,0.0
2019-11-27 00:00:00-05:00,104.33071422865103,105.18069982916462,103.81677312953813,105.13128662109375,1656600,0.0,0.0
2019-11-29 00:00:00-05:00,104.58767975063584,105.01267251514254,103.54990444132626,103.77722930908203,764600,0.0,0.0
2019-12-02 00:00:00-05:00,103.83655420492508,103.85632552388557,102.54181181331808,103.53016662597656,1781500,0.0,0.0
2019-12-03 00:00:00-05:00,102.05751179763894,102.96679634188165,101.56333443134858,102.73947143554688,1449600,0.0,0.0
2019-12-04 00:00:00-05:00,102.88771143918103,103.54990720557542,102.65050844863846,102.96678161621094,1114200,0.0,0.0
2019-12-05 00:00:00-05:00,103.40167730227851,104.0737588380777,103.06563276410473,103.68830108642578,1096800,0.0,0.0
2019-12-06 00:00:00-05:00,104.62723325760184,105.01269100250836,104.08363513501662,104.24177551269531,1026000,0.0,0.0
2019-12-09 00:00:00-05:00,104.37026670862652,104.874329774436,103.53016662597656,103.53016662597656,1404600,0.0,0.0
2019-12-10 00:00:00-05:00,103.69817502287896,104.35049275509006,103.30283162825539,103.4807357788086,1329100,0.0,0.0
2019-12-11 00:00:00-05:00,103.88596764382547,104.71618200851307,103.57958008645954,104.4690933227539,1453700,0.0,0.0
2019-12-12 00:00:00-05:00,104.43944101525314,105.98127949956829,104.14293912482381,105.279541015625,1421800,0.0,0.0
2019-12-13 00:00:00-05:00,105.29931940348634,106.18884021560167,104.93362541946432,105.95162963867188,1286600,0.0,0.0
2019-12-16 00:00:00-05:00,106.78185729938208,108.02718650308205,106.44581273433016,107.21673583984375,2516700,0.0,0.0
2019-12-17 00:00:00-05:00,107.0585759496163,107.63182345936359,106.48532843986901,107.53298950195312,2109000,0.0,0.0
2019-12-18 00:00:00-05:00,107.77020671485403,108.38298939645622,107.24637988503133,107.9777603149414,2524300,0.0,0.0
2019-12-19 00:00:00-05:00,107.99752959697446,109.3812278752933,107.87893184262218,109.05506896972656,1935700,0.0,0.0
2019-12-20 00:00:00-05:00,109.885279275758,110.41899173527419,109.02540794533498,110.12248229980469,3343700,0.0,0.0
2019-12-23 00:00:00-05:00,109.76666873433811,110.37945135269307,109.74690495850955,109.9841079711914,1495800,0.0,0.0
2019-12-24 00:00:00-05:00,110.13236558102032,110.61665727732105,109.7864429408055,110.07306671142578,436700,0.0,0.0
2019-12-26 00:00:00-05:00,110.13235822408753,110.675956294218,110.00387483503282,110.63642120361328,1268300,0.0,0.0
2019-12-27 00:00:00-05:00,111.01199223502587,111.47652011968498,110.45851605273288,111.0811767578125,890200,0.0,0.0
2019-12-30 00:00:00-05:00,111.1899048185616,111.37769462634165,109.67772331951684,110.07306671142578,953200,0.0,0.0
2019-12-31 00:00:00-05:00,109.78645723345997,110.23121389441607,109.32192925303306,109.61843872070312,1327800,0.0,0.0
2020-01-02 00:00:00-05:00,109.85561301864468,110.32014087749344,109.17364594582016,110.15211486816406,2014600,0.0,0.0
2020-01-03 00:00:00-05:00,108.71902262175523,109.12425168917224,107.37485955700602,108.70913696289062,1854500,0.0,0.0
2020-01-06 00:00:00-05:00,107.75043903504653,108.17543190878132,107.32544616131173,108.14578247070312,1821800,0.0,0.0
2020-01-07 00:00:00-05:00,107.9975063425479,108.2149455661059,106.90043964826884,107.02892303466797,1498900,0.0,0.0
2020-01-08 00:00:00-05:00,106.88067036851305,108.75854569617441,106.6335817080457,107.9382095336914,2741600,0.0,0.0
2020-01-09 00:00:00-05:00,108.61029737186486,108.91668491586725,107.78008304338819,107.81961059570312,1596200,0.0,0.0
2020-01-10 00:00:00-05:00,108.17542719979433,108.17542719979433,107.1277735503763,107.3353271484375,1296300,0.0,0.0
2020-01-13 00:00:00-05:00,107.67137316922525,108.05683093384383,106.94987085512845,108.01729583740234,1573900,0.0,0.0
2020-01-14 00:00:00-05:00,107.86903134691872,108.2248396421367,107.32543324573903,107.81961059570312,1233200,0.0,0.0
2020-01-15 00:00:00-05:00,107.6713728444814,108.58065743824693,107.32544263679901,108.35333251953125,1316100,0.0,0.0
2020-01-16 00:00:00-05:00,109.03529923654673,110.34981290619287,108.90681582949844,110.3003921508789,1217100,0.0,0.0
2020-01-17 00:00:00-05:00,110.86375527267316,112.63291125623655,110.67597298965823,112.59337615966797,2512600,0.0,0.0
2020-01-21 00:00:00-05:00,111.1800131191579,111.30850405036188,108.64982761329495,109.33179473876953,4031800,0.0,0.0
2020-01-22 00:00:00-05:00,109.68761111891614,111.29862661224591,109.25273262527328,109.55912017822266,1716600,0.0,0.0
2020-01-23 00:00:00-05:00,107.91844700246862,109.85562121799312,106.39637993158203,109.66783142089844,1607100,0.0,0.0
2020-01-24 00:00:00-05:00,110.1521296910851,110.1521296910851,106.22836781654969,107.22660064697266,2105300,0.0,0.0
2020-01-27 00:00:00-05:00,103.08540248269969,104.73595309012077,102.32436510956899,103.71794891357422,4149700,0.0,0.0
2020-01-28 00:00:00-05:00,104.76560245125243,106.78184702593478,104.3307239526303,106.60394287109375,2062400,0.0,0.0
2020-01-29 00:00:00-05:00,106.87080802489321,108.8475177398565,106.87080802489321,108.72891998291016,1854200,0.0,0.0
2020-01-30 00:00:00-05:00,107.03881306150228,108.17541489196421,105.9713882153082,107.79984283447266,2389300,0.0,0.0
2020-01-31 00:00:00-05:00,107.54288010525117,107.62195029657877,105.7638460436708,106.54464721679688,3606700,0.0,0.0
2020-02-03 00:00:00-05:00,107.27603770281215,108.61031525935338,106.56442099517704,106.59407043457031,2097700,0.0,0.0
2020-02-04 00:00:00-05:00,108.63996040502906,110.68585458834664,108.11613355498646,109.64808654785156,1689500,0.0,0.0
2020-02-05 00:00:00-05:00,111.13060474645451,112.2573284998468,110.8439809789357,111.94105529785156,2144000,0.0,0.0
2020-02-06 00:00:00-05:00,112.37593565319519,112.55383981550749,110.49806760056906,111.38758087158203,1477600,0.0,0.0
2020-02-07 00:00:00-05:00,110.12249536331727,110.33993463638267,109.13414051523749,109.54924774169922,1371200,0.0,0.0
2020-02-10 00:00:00-05:00,109.13412521307356,110.07306671142578,108.86727275935014,110.07306671142578,2028600,0.0,0.0
2020-02-11 00:00:00-05:00,109.15389953517922,113.72009359282653,107.750430078235,111.62478637695312,2388600,0.0,0.0
2020-02-12 00:00:00-05:00,112.16837719584915,114.13520855526974,111.88175341672932,112.37593078613281,1891100,0.0,0.0
2020-02-13 00:00:00-05:00,111.3480522309182,112.2178017156646,109.8753981914706,111.6445541381836,1396000,0.0,0.0
2020-02-14 00:00:00-05:00,111.77303087357909,112.30674332346425,110.82421125396594,111.91140747070312,948900,0.0,0.0
2020-02-18 00:00:00-05:00,111.66431658202022,111.9805897822972,110.54747095248909,110.62654113769531,1805100,0.0,0.0
2020-02-19 00:00:00-05:00,110.74513513469054,112.12882553211327,110.74513513469054,111.35791015625,1543300,0.0,0.0
2020-02-20 00:00:00-05:00,111.01200533541072,112.5044231208376,110.46840720611831,110.69573211669922,1165300,0.0,0.0
2020-02-21 00:00:00-05:00,109.84574588569929,109.91493041630902,108.04694054929821,108.29402923583984,1716100,0.0,0.0
2020-02-24 00:00:00-05:00,103.4016736503365,104.12316837413205,102.28482798938872,102.80865478515625,4565200,0.0,0.0
2020-02-25 00:00:00-05:00,103.59934529259935,103.66852982394437,97.16515371531965,97.728515625,5490900,0.0,0.0
2020-02-26 00:00:00-05:00,98.47966865978078,99.64592758976853,95.17856734810694,96.75993347167969,6110500,0.0,0.0
2020-02-27 00:00:00-05:00,94.56239535775693,99.67013441961073,92.27579528236224,94.85935974121094,7692700,0.15,0.0
2020-02-28 00:00:00-05:00,92.00854630468068,97.34395270281985,91.76107844743073,96.21549987792969,6128600,0.0,0.0
2020-03-02 00:00:00-05:00,96.05712130254625,96.7104324976778,91.64229577673687,95.48299407958984,4791400,0.0,0.0
2020-03-03 00:00:00-05:00,95.60177891942068,95.80965100128454,91.3057332378768,92.38469696044922,6433300,0.0,0.0
2020-03-04 00:00:00-05:00,93.74081259624938,97.52212080163359,91.06816300710582,97.39344024658203,7065200,0.0,0.0
2020-03-05 00:00:00-05:00,93.1469065753,94.17637384084404,90.36537007889787,90.5732421875,9044900,0.0,0.0
2020-03-06 00:00:00-05:00,88.11835045020587,93.25578553462833,87.42544347733097,89.53386688232422,6450400,0.0,0.0
2020-03-09 00:00:00-04:00,82.5552872563904,86.65335479356729,82.5552872563904,85.30712890625,7335700,0.0,0.0
2020-03-10 00:00:00-04:00,89.07851491846094,90.60291760525638,84.81217209219564,89.4051742553711,5472100,0.0,0.0
2020-03-11 00:00:00-04:00,87.32645712532107,87.32645712532107,78.3681178309674,80.26866912841797,9833200,0.0,0.0
2020-03-12 00:00:00-04:00,70.68671051008783,78.7640560884082,70.6768096828655,75.94292449951172,11501200,0.0,0.0
2020-03-13 00:00:00-04:00,80.03110342446423,81.14966297119649,75.86374561982336,77.83358764648438,8068300,0.0,0.0
2020-03-16 00:00:00-04:00,68.71687554678599,75.1213451578137,63.18349766159819,68.83566284179688,8647000,0.0,0.0
2020-03-17 00:00:00-04:00,69.85523058624125,70.2808756280452,61.22355000499281,64.17337036132812,10971800,0.0,0.0
2020-03-18 00:00:00-04:00,57.422438253350485,57.86788113856876,43.85130226541179,56.10591125488281,18610500,0.0,0.0
2020-03-19 00:00:00-04:00,54.44292863051642,62.18372290826142,50.5230386753736,57.442237854003906,13086300,0.0,0.0
2020-03-20 00:00:00-04:00,60.66921651406377,70.75600808139582,55.92773179705067,60.97607421875,11377400,0.0,0.0
2020-03-23 00:00:00-04:00,60.62962237630394,67.09348131681814,59.44177595820932,62.68855667114258,11003500,0.0,0.0
2020-03-24 00:00:00-04:00,67.73689635232552,74.9035627662101,66.82621652861866,68.68717193603516,9956100,0.0,0.0
2020-03-25 00:00:00-04:00,74.54721554704525,75.95283872801181,66.66783981020788,71.5182113647461,7695500,0.0,0.0
2020-03-26 00:00:00-04:00,74.83428065419793,77.9622780839801,69.52856903941493,72.45858764648438,7410400,0.0,0.0
2020-03-27 00:00:00-04:00,68.30111801795947,70.97376744129309,65.52947542536879,68.44960021972656,5784100,0.0,0.0
2020-03-30 00:00:00-04:00,66.11351104758364,69.12272097958494,63.925896181831106,67.98436737060547,5064200,0.0,0.0
2020-03-31 00:00:00-04:00,68.05365701130087,71.10246265791578,67.20236702488089,67.54882049560547,5160600,0.0,0.0
2020-04-01 00:00:00-04:00,64.34164008259206,65.72746153325639,61.728380228022495,62.401493072509766,5743000,0.0,0.0
2020-04-02 00:00:00-04:00,61.69868239405144,65.3216075689622,56.422666342819575,57.273956298828125,7930200,0.0,0.0
2020-04-03 00:00:00-04:00,57.41253797052509,58.877547106990654,53.156091945163574,55.3734016418457,7232900,0.0,0.0
2020-04-06 00:00:00-04:00,60.25346624784752,63.67842388807816,59.50116570540518,63.15378952026367,9128500,0.0,0.0
2020-04-07 00:00:00-04:00,69.46916963337988,72.73574801463315,64.6484935797153,65.1632308959961,7903000,0.0,0.0
2020-04-08 00:00:00-04:00,66.628239957519,69.47907435613588,65.65817023741575,69.38008117675781,8521200,0.0,0.0
2020-04-09 00:00:00-04:00,69.50877532675676,72.4684888859608,67.42014593606109,67.75669860839844,7537400,0.0,0.0
2020-04-13 00:00:00-04:00,67.83588312252846,68.20213824465368,63.66852560133562,65.96502685546875,4020700,0.0,0.0
2020-04-14 00:00:00-04:00,67.55872742880041,70.57783841533103,67.55872742880041,69.3009033203125,4575800,0.0,0.0
2020-04-15 00:00:00-04:00,65.37109178514787,70.55801450709953,64.94544688769787,69.16230010986328,5803000,0.0,0.0
2020-04-16 00:00:00-04:00,69.1029158304732,69.983900718926,67.08357739056774,69.4394760131836,4772000,0.0,0.0
2020-04-17 00:00:00-04:00,73.91369027756916,75.08173874714142,71.99334503595429,74.85407257080078,4952800,0.0,0.0
2020-04-20 00:00:00-04:00,72.75554930797126,74.774887909304,70.72630987785348,71.54790496826172,4815400,0.0,0.0
2020-04-21 00:00:00-04:00,69.61765388152878,71.7458787951716,69.38998014801948,70.6273193359375,3139100,0.0,0.0
2020-04-22 00:00:00-04:00,71.77556245152793,72.85451842887322,68.88513282302233,70.07298278808594,2708700,0.0,0.0
2020-04-23 00:00:00-04:00,70.86488846264123,73.04261002971178,69.9839035386921,71.21134948730469,2246100,0.0,0.0
2020-04-24 00:00:00-04:00,71.72607371001244,71.86465508826467,69.34048779685469,70.6471176147461,1954000,0.0,0.0
2020-04-27 00:00:00-04:00,72.40908278280246,75.22031348196282,72.01313277601584,74.42842102050781,2558000,0.0,0.0
2020-04-28 00:00:00-04:00,76.22011231274494,77.01201260437507,73.62664603217115,74.98277282714844,3003500,0.0,0.0
2020-04-29 00:00:00-04:00,76.23989348007386,80.91208779293378,76.23989348007386,78.47700500488281,6174000,0.0,0.0
2020-04-30 00:00:00-04:00,77.00208744743175,77.59600870246256,74.02257279280843,74.94315338134766,4382500,0.0,0.0
2020-05-01 00:00:00-04:00,72.36951637222086,73.00303361911877,70.69663088006665,71.30045318603516,3693400,0.0,0.0
2020-05-04 00:00:00-04:00,69.29099947306858,71.84486955187039,68.38031957821697,70.68672180175781,4295300,0.0,0.0
2020-05-05 00:00:00-04:00,72.02303967931259,72.93371948526945,70.68671490177086,71.01336669921875,3066900,0.0,0.0
2020-05-06 00:00:00-04:00,71.75576079844537,72.11211503275267,69.90470649747357,70.07298278808594,3838800,0.0,0.0
2020-05-07 00:00:00-04:00,71.24105126024348,72.71595764332027,70.56793835519503,71.17176055908203,4737500,0.0,0.0
2020-05-08 00:00:00-04:00,72.04284470262675,73.28018404569775,70.99358335638095,71.45882415771484,8488800,0.0,0.0
