Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-18 00:00:00-05:00,62.02642921604884,62.53693257380745,61.15127762199697,61.37006378173828,637800,0.0,0.0
2016-11-21 00:00:00-05:00,61.69823939418651,62.28167372303717,61.11480506533585,61.926143646240234,595800,0.0,0.0
2016-11-22 00:00:00-05:00,61.926158233485374,62.17229182344454,61.57062807294022,61.98997116088867,545500,0.0,0.0
2016-11-23 00:00:00-05:00,61.9261476112848,62.27255959275583,61.269782210530195,61.71647262573242,648100,0.0,0.0
2016-11-25 00:00:00-05:00,61.9808220046723,61.99905823484867,61.24241464946085,61.90789794921875,220900,0.0,0.0
2016-11-28 00:00:00-05:00,61.59798169718251,61.80765673987414,61.26068078679619,61.44300842285156,547800,0.0,0.0
2016-11-29 00:00:00-05:00,61.57974309997978,61.84410596088291,61.2333241213988,61.51593017578125,403100,0.0,0.0
2016-11-30 00:00:00-05:00,61.68912754735642,61.926149941009555,60.631655326980145,60.99630355834961,733100,0.0,0.0
2016-12-01 00:00:00-05:00,61.05099358272013,61.37005815205036,59.48301117905616,59.6744499206543,1391300,0.0,0.0
2016-12-02 00:00:00-05:00,59.647107664014534,59.87501194105034,59.063673271209794,59.13660430908203,621300,0.0,0.0
2016-12-05 00:00:00-05:00,59.42831765214272,59.47389433154273,58.76283414611012,58.89957809448242,789200,0.0,0.0
2016-12-06 00:00:00-05:00,58.97250882153256,59.355386310918796,58.6443261291769,59.25510787963867,854600,0.0,0.0
2016-12-07 00:00:00-05:00,59.37363764819461,60.12116362401627,59.10015660636054,59.966190338134766,1093800,0.0,0.0
2016-12-08 00:00:00-05:00,59.82943246059535,60.2214281225365,59.52860407987214,59.60152816772461,722300,0.0,0.0
2016-12-09 00:00:00-05:00,59.68356888508053,59.97528606047607,59.410080990297054,59.87500762939453,411300,0.0,0.0
2016-12-12 00:00:00-05:00,59.87499755601398,59.97527597022466,58.86310225267708,59.36449432373047,658600,0.0,0.0
2016-12-13 00:00:00-05:00,59.49237534055945,60.20474839210851,59.391911759656104,59.958160400390625,776100,0.12,0.0
2016-12-14 00:00:00-05:00,59.97641635915995,60.44220136478653,59.68416060361376,59.766361236572266,770100,0.0,0.0
2016-12-15 00:00:00-05:00,59.793758880774725,60.14081041159165,59.163579579731056,59.27317810058594,774200,0.0,0.0
2016-12-16 00:00:00-05:00,59.46497821395323,59.75723400726939,58.55167798884927,58.65214157104492,1269000,0.0,0.0
2016-12-19 00:00:00-05:00,58.88959496911551,59.93075655140963,58.725200668336065,59.28231430053711,512300,0.0,0.0
2016-12-20 00:00:00-05:00,59.419302439667625,59.69329525759183,59.30971088683939,59.665897369384766,467800,0.0,0.0
2016-12-21 00:00:00-05:00,59.73895603246739,60.0129418502802,59.3279668538592,59.866817474365234,559200,0.0,0.0
2016-12-22 00:00:00-05:00,59.77548406174107,60.086009694667446,59.455830445439084,59.59282684326172,551100,0.0,0.0
2016-12-23 00:00:00-05:00,59.68415884155264,59.95815165275606,59.56543233959203,59.7206916809082,266100,0.0,0.0
2016-12-27 00:00:00-05:00,59.77550350998921,59.958167755825485,59.510652547401484,59.857704162597656,173600,0.0,0.0
2016-12-28 00:00:00-05:00,59.87596508443128,60.195625761884926,59.145329029505895,59.181861877441406,361600,0.0,0.0
2016-12-29 00:00:00-05:00,59.2457850550321,59.51064294280212,58.84393074697725,59.154449462890625,332200,0.0,0.0
2016-12-30 00:00:00-05:00,59.40103526760868,59.54715965026844,58.1863445455856,58.451202392578125,501800,0.0,0.0
2017-01-03 00:00:00-05:00,59.0357193591071,59.4649715315369,58.36901068777871,59.09051513671875,689800,0.0,0.0
2017-01-04 00:00:00-05:00,59.072257196638446,60.47874034035931,59.072257196638446,60.21388244628906,958800,0.0,0.0
2017-01-05 00:00:00-05:00,59.894225122752246,60.60659812028633,59.66590008672583,60.542667388916016,808900,0.0,0.0
2017-01-06 00:00:00-05:00,60.63399149926493,60.87145147008769,60.09514779893142,60.17734146118164,1238300,0.0,0.0
2017-01-09 00:00:00-05:00,59.94902744927852,60.177352510242535,59.54717311224492,59.74810028076172,850600,0.0,0.0
2017-01-10 00:00:00-05:00,59.4649696016094,59.61109399314033,58.27768017772279,58.90785598754883,1806100,0.0,0.0
2017-01-11 00:00:00-05:00,59.14530980813477,60.03121192086275,58.80738630049776,60.003807067871094,893200,0.0,0.0
2017-01-12 00:00:00-05:00,59.66589747707025,60.46959906027733,59.48323327548218,60.38740539550781,737700,0.0,0.0
2017-01-13 00:00:00-05:00,60.469590059989436,60.97190782968319,59.802884985224026,59.82114791870117,509000,0.0,0.0
2017-01-17 00:00:00-05:00,59.48322209433359,60.3691241437127,59.30056489500668,60.1590690612793,653400,0.0,0.0
2017-01-18 00:00:00-05:00,60.223011259115374,60.8623185465665,60.113412737869396,60.71619415283203,601500,0.0,0.0
2017-01-19 00:00:00-05:00,60.862317595872,61.48336193737791,60.6887883485915,60.80752182006836,720000,0.0,0.0
2017-01-20 00:00:00-05:00,60.77097526644041,60.77097526644041,59.017441157165116,59.510623931884766,1013000,0.0,0.0
2017-01-23 00:00:00-05:00,59.20923860856151,60.076870791149744,59.13617293880598,59.428428649902344,829500,0.0,0.0
2017-01-24 00:00:00-05:00,59.647621020826904,61.0723737650016,59.647621020826904,60.66138458251953,759600,0.0,0.0
2017-01-25 00:00:00-05:00,61.19109651928914,62.59757927543582,60.332592338386796,60.825775146484375,836000,0.0,0.0
2017-01-26 00:00:00-05:00,60.825789905965976,61.14544357176254,59.95815753195712,60.23214340209961,808400,0.0,0.0
2017-01-27 00:00:00-05:00,60.423926869898516,60.834909052292744,60.25039765301293,60.752708435058594,450700,0.0,0.0
2017-01-30 00:00:00-05:00,60.296054717741285,60.332587548914184,59.200097654254634,60.13166046142578,709300,0.0,0.0
2017-01-31 00:00:00-05:00,59.985537232661116,60.04033299648834,59.1270331037669,59.976402282714844,594400,0.0,0.0
2017-02-01 00:00:00-05:00,60.223018646240234,61.28244327652936,59.70243780033788,60.223018646240234,685400,0.0,0.0
2017-02-02 00:00:00-05:00,59.903335507115166,60.04946683184232,59.41928768782536,59.93074035644531,992100,0.0,0.0
2017-02-03 00:00:00-05:00,60.84406558868974,61.547303720216334,60.46047418538361,61.49250793457031,950400,0.0,0.0
2017-02-06 00:00:00-05:00,61.300697288696384,61.501617431640625,60.7801165777719,61.501617431640625,626600,0.0,0.0
2017-02-07 00:00:00-05:00,61.547289369248794,61.87607794231736,61.017573671757624,61.20936584472656,872400,0.0,0.0
2017-02-08 00:00:00-05:00,61.2093741960554,61.92175418018441,60.93538832640022,61.73908996582031,922700,0.0,0.0
2017-02-09 00:00:00-05:00,61.82128374034164,65.75760479780722,61.209367400071216,65.51101684570312,2487100,0.0,0.0
2017-02-10 00:00:00-05:00,65.57495586193797,66.0864017341771,65.30096302013706,65.6845474243164,1099200,0.0,0.0
2017-02-13 00:00:00-05:00,65.94026993192828,66.19599983431343,65.01784177090954,65.25529479980469,562100,0.0,0.0
2017-02-14 00:00:00-05:00,65.16395396329506,65.33748319398174,64.70730396079414,64.91736602783203,695500,0.0,0.0
2017-02-15 00:00:00-05:00,64.69816868097793,65.74846507497843,64.69816868097793,65.60234069824219,1138200,0.0,0.0
2017-02-16 00:00:00-05:00,65.6663039073945,66.77139661841554,65.6663039073945,66.60700225830078,1067300,0.0,0.0
2017-02-17 00:00:00-05:00,66.52478398770451,67.291959787841,66.19600232242044,66.9175033569336,865000,0.0,0.0
2017-02-21 00:00:00-05:00,66.8535824905857,68.19613511308137,66.83531954956781,68.05001068115234,1120400,0.0,0.0
2017-02-22 00:00:00-05:00,67.87646756079819,68.49751194784238,67.50201811880548,67.63900756835938,631200,0.0,0.0
2017-02-23 00:00:00-05:00,67.98606579420236,68.04086157378683,67.19149215059159,67.53854370117188,541700,0.0,0.0
2017-02-24 00:00:00-05:00,67.17322921337251,67.55681360631817,66.91749931681485,67.53854370117188,505200,0.0,0.0
2017-02-27 00:00:00-05:00,67.50201510403146,67.77600095882973,67.1549565995226,67.21888732910156,568200,0.0,0.0
2017-02-28 00:00:00-05:00,67.36502186795498,67.52028122311825,66.25992950861422,66.29645538330078,769200,0.0,0.0
2017-03-01 00:00:00-05:00,67.28282414911261,67.86733572043782,66.91750267505248,67.30109405517578,567800,0.0,0.0
2017-03-02 00:00:00-05:00,67.44722013376851,67.84907446197573,66.84444560938539,67.54768371582031,557200,0.0,0.0
2017-03-03 00:00:00-05:00,67.62986185214042,67.92211754777574,66.99054772748944,67.4197998046875,962000,0.0,0.0
2017-03-06 00:00:00-05:00,66.67089401060737,67.24627045046495,66.48823681418682,66.86268615722656,1106600,0.0,0.0
2017-03-07 00:00:00-05:00,66.88096858533893,67.03622792817113,66.3238549735983,66.54304504394531,675100,0.0,0.0
2017-03-08 00:00:00-05:00,66.70745445087313,67.10930881081936,66.16860365295177,66.7713851928711,1073900,0.0,0.0
2017-03-09 00:00:00-05:00,66.95402228008332,67.5568036382806,66.78050001436009,67.09101867675781,676300,0.0,0.0
2017-03-10 00:00:00-05:00,67.51113284640974,68.11391417778836,67.46547202816721,68.0134506225586,692300,0.0,0.0
2017-03-13 00:00:00-04:00,67.83956106624144,68.4893994966681,67.5192121785844,68.42533111572266,668400,0.16,0.0
2017-03-14 00:00:00-04:00,67.97685763233423,68.44364562444008,67.72973868529647,68.06838989257812,506600,0.0,0.0
2017-03-15 00:00:00-04:00,68.31548099038949,68.91040552479488,67.71140882003365,68.5717544555664,521200,0.0,0.0
2017-03-16 00:00:00-04:00,68.62668633668392,69.00194197654386,68.37956046730334,68.78227996826172,459300,0.0,0.0
2017-03-17 00:00:00-04:00,68.69076277099548,69.21246446619338,68.48024837545624,69.0843276977539,829500,0.0,0.0
2017-03-20 00:00:00-04:00,69.08431588393825,69.26736638385476,68.65413952791258,68.85549926757812,530400,0.0,0.0
2017-03-21 00:00:00-04:00,69.1209202373517,69.24906396651097,67.90362114816362,67.97683715820312,709400,0.0,0.0
2017-03-22 00:00:00-04:00,67.98601525190023,68.51687165981934,67.77550780309423,68.43449401855469,472300,0.0,0.0
2017-03-23 00:00:00-04:00,68.35208985489001,68.97447123907308,67.99513654455701,68.51683807373047,410300,0.0,0.0
2017-03-24 00:00:00-04:00,68.65415387663847,69.22161473473643,68.32465732158076,68.69076538085938,422700,0.0,0.0
2017-03-27 00:00:00-04:00,67.78463860934345,68.90126492009766,67.72972485075869,68.5443115234375,696300,0.0,0.0
2017-03-28 00:00:00-04:00,68.32466056974954,69.02026521715507,68.32466056974954,68.75483703613281,271200,0.0,0.0
2017-03-29 00:00:00-04:00,68.5443286647476,69.02027130126953,68.37958036486407,69.02027130126953,394400,0.0,0.0
2017-03-30 00:00:00-04:00,68.93786892514397,69.48702740007542,68.88295517252949,69.43211364746094,450900,0.0,0.0
2017-03-31 00:00:00-04:00,69.28565979003906,69.82567056679038,69.07515244031843,69.28565979003906,592300,0.0,0.0
2017-04-03 00:00:00-04:00,69.4504246153529,70.0178924009539,68.92872295129042,69.30398559570312,654800,0.0,0.0
2017-04-04 00:00:00-04:00,69.13922914253605,69.32227964114257,68.4893907946753,68.55345916748047,513200,0.0,0.0
2017-04-05 00:00:00-04:00,68.64500126436147,69.04772083965018,67.66566619230713,67.84871673583984,1267500,0.0,0.0
2017-04-06 00:00:00-04:00,68.11414879455548,68.91958799104337,67.8304183410278,68.37042236328125,556400,0.0,0.0
2017-04-07 00:00:00-04:00,68.2880364620388,68.7731266063812,68.26057958336727,68.36125946044922,384400,0.0,0.0
2017-04-10 00:00:00-04:00,68.31547479955726,68.8463309195616,68.21479494980032,68.29717254638672,451000,0.0,0.0
2017-04-11 00:00:00-04:00,68.38870645189638,68.9653217694235,68.16904447135202,68.91040802001953,760800,0.0,0.0
2017-04-12 00:00:00-04:00,68.89211142075493,69.05685968212053,68.09583397659598,68.86465454101562,824400,0.0,0.0
2017-04-13 00:00:00-04:00,68.7731233812902,69.14838599334864,68.48939300441714,68.74566650390625,925500,0.0,0.0
2017-04-17 00:00:00-04:00,68.90125232724331,69.77075958251953,68.81888170442078,69.77075958251953,414300,0.0,0.0
2017-04-18 00:00:00-04:00,69.54195207429807,69.68839108387358,69.20330095382772,69.50534057617188,418400,0.0,0.0
2017-04-19 00:00:00-04:00,69.8165164827701,70.78669658509783,69.8165164827701,70.31991577148438,666100,0.0,0.0
2017-04-20 00:00:00-04:00,70.58536291930038,71.43656113919154,70.36569390692652,71.134521484375,417100,0.0,0.0
2017-04-21 00:00:00-04:00,71.1070737369733,71.59216398147925,71.01554147859558,71.30843353271484,750500,0.0,0.0
2017-04-24 00:00:00-04:00,72.18707312271324,72.47995813051202,71.15281748351023,71.6104507446289,711800,0.0,0.0
2017-04-25 00:00:00-04:00,71.98571473286442,72.3884272618781,71.68367509890703,72.07723999023438,400100,0.0,0.0
2017-04-26 00:00:00-04:00,72.16877288550248,73.19387403215305,71.49147752976866,72.96505737304688,1521200,0.0,0.0
2017-04-27 00:00:00-04:00,75.05185309961887,75.05185309961887,73.03826959011786,73.78878784179688,1601800,0.0,0.0
2017-04-28 00:00:00-04:00,73.27624712054362,73.53252067001746,71.7660627064398,71.97657012939453,1349300,0.0,0.0
2017-05-01 00:00:00-04:00,72.03147752348033,72.03147752348033,71.04299491764829,71.1162109375,716500,0.0,0.0
2017-05-02 00:00:00-04:00,71.37248815256079,71.60130478849331,70.75010662350715,71.0429916381836,698100,0.0,0.0
2017-05-03 00:00:00-04:00,70.69519239097161,71.04299817868436,70.1826453138331,70.73180389404297,828800,0.0,0.0
2017-05-04 00:00:00-04:00,71.01552994189562,71.31756958644061,70.4572237574894,70.79586791992188,919700,0.0,0.0
2017-05-05 00:00:00-04:00,70.98808026924249,71.33588607085328,70.47553317162298,70.93316650390625,809500,0.0,0.0
2017-05-08 00:00:00-04:00,70.73178918962577,70.99721729451562,69.92635723828775,70.29246520996094,573300,0.0,0.0
2017-05-09 00:00:00-04:00,70.57620412232856,70.65857475989769,70.24670760619283,70.45722198486328,438000,0.0,0.0
2017-05-10 00:00:00-04:00,70.25584740591421,70.42059562922722,69.4229516705739,70.31991577148438,613200,0.0,0.0
2017-05-11 00:00:00-04:00,69.97212401528044,70.75925379635129,69.50534310875412,70.74095153808594,900000,0.0,0.0
2017-05-12 00:00:00-04:00,70.62197372812055,70.75925813084407,70.1460311889125,70.22840881347656,415800,0.0,0.0
2017-05-15 00:00:00-04:00,70.20093047421962,70.99721476046803,70.20093047421962,70.69517517089844,582400,0.0,0.0
2017-05-16 00:00:00-04:00,71.02466975834498,72.03146138070808,71.0063675032162,71.83010864257812,1238600,0.0,0.0
2017-05-17 00:00:00-04:00,71.83011536952492,71.83011536952492,70.34738117981423,70.48467254638672,1009000,0.0,0.0
2017-05-18 00:00:00-04:00,70.31993107242808,71.17112924760323,69.79822941557424,70.7684097290039,656400,0.0,0.0
2017-05-19 00:00:00-04:00,71.23521064469799,72.71793826516924,70.89655944372407,72.3609848022461,1065000,0.0,0.0
2017-05-22 00:00:00-04:00,72.48911003382219,73.21217146689152,72.48911003382219,72.72708129882812,798800,0.0,0.0
2017-05-23 00:00:00-04:00,72.76368946875725,72.95589460298733,72.08639418867084,72.21453094482422,823800,0.0,0.0
2017-05-24 00:00:00-04:00,72.30604815523081,72.5257101437735,71.98570630049592,72.35181427001953,702000,0.0,0.0
2017-05-25 00:00:00-04:00,72.57148765679455,72.93759568381988,72.35182563375128,72.72708129882812,645500,0.0,0.0
2017-05-26 00:00:00-04:00,72.6355368571283,72.92842180482124,72.4067202735267,72.65383911132812,655700,0.0,0.0
2017-05-30 00:00:00-04:00,72.62639231712754,72.62639231712754,71.61960060615083,71.81180572509766,855300,0.0,0.0
2017-05-31 00:00:00-04:00,71.95826721708042,72.4616596895808,71.17113733200522,71.96741485595703,3922200,0.0,0.0
2017-06-01 00:00:00-04:00,72.32434673322899,72.80944378336149,72.12299399401337,72.4341812133789,907200,0.0,0.0
2017-06-02 00:00:00-04:00,72.35182330341691,73.37691736655545,72.18707504570828,73.27623748779297,703700,0.0,0.0
2017-06-05 00:00:00-04:00,73.2213134765625,73.5599645652459,72.89181700728368,73.2213134765625,498600,0.0,0.0
2017-06-06 00:00:00-04:00,73.00166666305415,73.58743673397107,71.82097189991316,71.88504028320312,510900,0.0,0.0
2017-06-07 00:00:00-04:00,71.94910647212116,72.34267138116485,71.50062780276947,71.69283294677734,511500,0.0,0.0
2017-06-08 00:00:00-04:00,71.69283136964361,71.91249338897325,70.81417630939536,71.07044982910156,724500,0.0,0.0
2017-06-09 00:00:00-04:00,71.23517828457322,71.59213158534259,70.38398034052446,70.68601989746094,756900,0.0,0.0
2017-06-12 00:00:00-04:00,70.80502089298956,71.83926958101986,69.99043422182072,71.80265808105469,1033300,0.0,0.0
2017-06-13 00:00:00-04:00,71.71094113773805,72.8206760196158,71.36242461474853,72.71061706542969,611400,0.16,0.0
2017-06-14 00:00:00-04:00,73.08665949761938,73.4810287400016,72.84820188666244,73.14168548583984,563100,0.0,0.0
2017-06-15 00:00:00-04:00,72.74730127837924,74.13218000704775,72.49050405657572,74.05880737304688,600700,0.0,0.0
2017-06-16 00:00:00-04:00,74.30643636574327,75.1410343910804,74.0679857846755,74.82003784179688,822400,0.0,0.0
2017-06-19 00:00:00-04:00,75.24190449480962,75.55372765057106,74.89339502710003,75.36112976074219,403100,0.0,0.0
2017-06-20 00:00:00-04:00,74.91176654751503,75.91144273381072,74.74668157213023,75.12271118164062,520500,0.0,0.0
2017-06-21 00:00:00-04:00,75.29694394120533,75.29694394120533,74.59991788382995,74.7558364868164,437800,0.0,0.0
2017-06-22 00:00:00-04:00,74.73750878902989,75.1135384012979,74.4440251636604,74.46237182617188,298800,0.0,0.0
2017-06-23 00:00:00-04:00,74.4807099576577,75.3703341467014,74.27893865739607,74.70082092285156,590600,0.0,0.0
2017-06-26 00:00:00-04:00,74.90258176137216,75.16855234755027,74.53572553915407,74.66413116455078,236800,0.0,0.0
2017-06-27 00:00:00-04:00,74.51739272932585,74.85673599059332,73.8203665427337,73.91207885742188,456000,0.0,0.0
2017-06-28 00:00:00-04:00,74.39815726479206,75.04932370655702,74.17803934294464,74.50820922851562,264600,0.0,0.0
2017-06-29 00:00:00-04:00,74.52656657245562,74.52656657245562,72.37129567505715,73.20588684082031,542700,0.0,0.0
2017-06-30 00:00:00-04:00,73.45348316919065,74.74664941964593,73.45348316919065,74.39813995361328,457200,0.0,0.0
2017-07-03 00:00:00-04:00,74.8108660103127,75.0493235933543,74.60909474752366,74.62744140625,217200,0.0,0.0
2017-07-05 00:00:00-04:00,74.79252594574244,76.03065950949389,74.61826767478183,75.33363342285156,416600,0.0,0.0
2017-07-06 00:00:00-04:00,75.13187564349398,75.13187564349398,73.82954253524409,73.97628784179688,424000,0.0,0.0
2017-07-07 00:00:00-04:00,74.15053255014385,74.87507169308773,73.5727387006978,74.48987579345703,414000,0.0,0.0
2017-07-10 00:00:00-04:00,74.60910022600554,75.0676687670347,74.37064262545418,74.77418518066406,472600,0.0,0.0
2017-07-11 00:00:00-04:00,74.63662362925609,75.05850590618313,74.31562700520308,74.71916961669922,354500,0.0,0.0
2017-07-12 00:00:00-04:00,75.24191982924516,75.69131499710005,74.82920398361519,75.19606018066406,374700,0.0,0.0
2017-07-13 00:00:00-04:00,75.18690011367336,75.83806659402372,73.93041980817445,74.09550476074219,541500,0.0,0.0
2017-07-14 00:00:00-04:00,74.11385002154194,74.55407892737526,73.7836800914672,74.07716369628906,438700,0.0,0.0
2017-07-17 00:00:00-04:00,74.08633486451514,74.15053418253358,73.79285126825931,74.13219451904297,295800,0.0,0.0
2017-07-18 00:00:00-04:00,73.9212646484375,74.18723530390679,73.50855566417269,73.9212646484375,374300,0.0,0.0
2017-07-19 00:00:00-04:00,74.02213567166984,74.28810627453909,73.82953771728886,74.0129623413086,303000,0.0,0.0
2017-07-20 00:00:00-04:00,74.1688793326318,74.41650326931646,73.48102651192907,74.37064361572266,528900,0.0,0.0
2017-07-21 00:00:00-04:00,74.11384324312937,74.54489877892509,73.48102343269774,73.74699401855469,401400,0.0,0.0
2017-07-24 00:00:00-04:00,73.68277879690139,74.00378232538604,73.08664538045753,73.65526580810547,286000,0.0,0.0
2017-07-25 00:00:00-04:00,74.12300891927153,74.35229315955598,72.22453568960421,72.5455322265625,681700,0.0,0.0
2017-07-26 00:00:00-04:00,72.48131577774484,72.82065889210499,71.9768947667316,71.9860610961914,853400,0.0,0.0
2017-07-27 00:00:00-04:00,72.44467728486431,74.52658298686617,71.18820359413631,74.47154998779297,1371800,0.0,0.0
2017-07-28 00:00:00-04:00,74.57239941364425,75.2052261164105,73.58189687534835,74.65494537353516,736100,0.0,0.0
2017-07-31 00:00:00-04:00,74.80169279377871,75.1043496884188,74.04964072046705,74.50820922851562,615800,0.0,0.0
2017-08-01 00:00:00-04:00,74.86590793175132,75.77387880761762,74.23308801496158,74.71916961669922,878500,0.0,0.0
2017-08-02 00:00:00-04:00,74.45319251581591,74.63661714299101,73.24257178373765,74.1505355834961,521700,0.0,0.0
2017-08-03 00:00:00-04:00,74.27892312468515,74.388982082868,73.49935807985652,74.06798553466797,372200,0.0,0.0
2017-08-04 00:00:00-04:00,74.15969893224376,74.58158111572266,73.79284273007079,74.58158111572266,343900,0.0,0.0
2017-08-07 00:00:00-04:00,74.5907534031534,75.26025949035763,74.12301157698609,75.19606018066406,321400,0.0,0.0
2017-08-08 00:00:00-04:00,75.12269623385944,75.43451946020605,74.57240842727109,74.62744140625,468600,0.0,0.0
2017-08-09 00:00:00-04:00,74.57241871869853,74.76501667870404,73.79285354804735,73.91207885742188,354000,0.0,0.0
2017-08-10 00:00:00-04:00,73.54519974394722,73.81117024661643,72.32540616187063,72.38043212890625,459900,0.0,0.0
2017-08-11 00:00:00-04:00,72.3896205288865,73.16001221659018,72.11447664202106,72.71061706542969,354100,0.0,0.0
2017-08-14 00:00:00-04:00,73.2242239498714,73.39848224093737,72.52720478000934,72.8848876953125,420400,0.0,0.0
2017-08-15 00:00:00-04:00,72.91238710283419,72.91238710283419,72.21536106565411,72.407958984375,271400,0.0,0.0
2017-08-16 00:00:00-04:00,72.49052618250343,73.03163377972058,72.35295420106127,72.71981048583984,404100,0.0,0.0
2017-08-17 00:00:00-04:00,72.61890149031274,73.33426716722624,72.23370566385152,72.29790496826172,500500,0.0,0.0
2017-08-18 00:00:00-04:00,72.06861828862841,72.33458882562874,71.59170318876603,71.69258880615234,327900,0.0,0.0
2017-08-21 00:00:00-04:00,71.72009365367883,71.83015258666393,71.00472808227154,71.05976104736328,384900,0.0,0.0
2017-08-22 00:00:00-04:00,71.24321302097661,71.83018022837736,70.87635676705088,71.61006927490234,507600,0.0,0.0
2017-08-23 00:00:00-04:00,71.36242715658143,71.39911347595019,70.42695050287803,70.70208740234375,611600,0.0,0.0
2017-08-24 00:00:00-04:00,70.83964955496937,71.11479341358816,70.45445375066225,70.75711059570312,360200,0.0,0.0
2017-08-25 00:00:00-04:00,71.15147744420594,71.36241499813764,71.01390551931205,71.18816375732422,376800,0.0,0.0
2017-08-28 00:00:00-04:00,71.50917740499014,71.76597466122264,71.37160544709404,71.58255004882812,425100,0.0,0.0
2017-08-29 00:00:00-04:00,71.27987672617797,71.84849709197624,71.26153007084324,71.32572937011719,271900,0.0,0.0
2017-08-30 00:00:00-04:00,71.2982271443799,71.84850793508859,71.03225657947739,71.81182861328125,292300,0.0,0.0
2017-08-31 00:00:00-04:00,72.1878662109375,72.45383683137507,71.94940858620015,72.1878662109375,487600,0.0,0.0
2017-09-01 00:00:00-04:00,72.48134117961291,72.82068441289955,72.31625622790595,72.59140014648438,517800,0.0,0.0
2017-09-05 00:00:00-04:00,72.60059061063086,73.37098256894777,72.60059061063086,72.8207015991211,639400,0.0,0.0
2017-09-06 00:00:00-04:00,73.24255696962217,73.85703704329448,72.9857597446367,73.60941314697266,604900,0.0,0.0
2017-09-07 00:00:00-04:00,73.71947694365186,73.94876121667576,73.09582344113882,73.57273864746094,395900,0.0,0.0
2017-09-08 00:00:00-04:00,73.56356497196153,74.6549603455357,73.27925471385089,74.11384582519531,512300,0.0,0.0
2017-09-11 00:00:00-04:00,74.49904019779112,74.87506272222637,73.81118746063406,74.352294921875,759300,0.0,0.0
2017-09-12 00:00:00-04:00,74.59076576319057,74.85673637519358,74.24224916950334,74.2881088256836,660500,0.0,0.0
2017-09-13 00:00:00-04:00,74.37065827241638,75.08603122457887,73.76535130945071,75.03099822998047,589500,0.0,0.0
2017-09-14 00:00:00-04:00,74.89339894607312,75.80136247340585,74.67328106286605,75.77384948730469,784200,0.0,0.0
2017-09-15 00:00:00-04:00,75.93009092030616,76.2425262707522,75.46144841080506,76.0587387084961,978400,0.16,0.0
2017-09-18 00:00:00-04:00,76.25166932139811,76.38031702846979,75.52572468247976,75.94842529296875,508100,0.0,0.0
2017-09-19 00:00:00-04:00,76.049541165076,76.39872695556033,75.406295326886,76.13224029541016,677100,0.0,0.0
2017-09-20 00:00:00-04:00,76.27926274890628,77.2257456484983,75.87493723421582,76.79385375976562,1023200,0.0,0.0
2017-09-21 00:00:00-04:00,76.49981778845363,77.02360004423173,76.49981778845363,76.70198059082031,465000,0.0,0.0
2017-09-22 00:00:00-04:00,76.83977412029807,77.77706554677903,76.58247169875561,77.69436645507812,890500,0.0,0.0
2017-09-25 00:00:00-04:00,77.56575362989955,77.92413054330869,77.45548111393623,77.64845275878906,437300,0.0,0.0
2017-09-26 00:00:00-04:00,77.87814844379568,78.67760806674347,77.64841939233905,78.42949676513672,518900,0.0,0.0
2017-09-27 00:00:00-04:00,78.66846653759019,79.44035327194277,78.3744134467732,78.41117095947266,751400,0.0,0.0
2017-09-28 00:00:00-04:00,78.37441292377736,78.86143769493256,77.9425209159141,78.80630493164062,585300,0.0,0.0
2017-09-29 00:00:00-04:00,78.73277997048376,79.84466829147992,78.73277997048376,79.45872497558594,493100,0.0,0.0
2017-10-02 00:00:00-04:00,79.54142135768188,79.89979828300778,79.28412582265587,79.51385498046875,518600,0.0,0.0
2017-10-03 00:00:00-04:00,79.63331953418627,80.57980255340443,79.46791425825064,80.37763977050781,529300,0.0,0.0
2017-10-04 00:00:00-04:00,80.33169483941059,80.64413015760124,79.53224181116161,79.69764709472656,828500,0.0,0.0
2017-10-05 00:00:00-04:00,79.78951755557365,80.17546078450015,79.05438158647692,80.01005554199219,694000,0.0,0.0
2017-10-06 00:00:00-04:00,79.98248431895985,80.24897091632513,79.57815885940208,80.12032318115234,716800,0.0,0.0
2017-10-09 00:00:00-04:00,80.28575087716465,80.5798039270878,79.62412976214314,80.5154800415039,297900,0.0,0.0
2017-10-10 00:00:00-04:00,80.6992469752111,80.84627698079494,80.12033210247195,80.69005584716797,415900,0.0,0.0
2017-10-11 00:00:00-04:00,80.96572205706808,81.15869365379797,80.49707274456658,81.00247955322266,743800,0.0,0.0
2017-10-12 00:00:00-04:00,80.7543693033114,82.47274546529768,80.5154560912261,82.29814910888672,913500,0.0,0.0
2017-10-13 00:00:00-04:00,82.52790180123607,82.52790180123607,81.03926132039754,81.14034271240234,380500,0.0,0.0
2017-10-16 00:00:00-04:00,81.34250246937731,81.73763692726291,80.87386000434259,80.99331665039062,349700,0.0,0.0
2017-10-17 00:00:00-04:00,80.9657376761302,81.18627568482603,79.78033448687765,79.94573974609375,768100,0.0,0.0
2017-10-18 00:00:00-04:00,80.17548138998164,80.80034502107394,80.17548138998164,80.49710083007812,569100,0.0,0.0
2017-10-19 00:00:00-04:00,80.36842931639815,80.69923978872568,80.15708246566307,80.62572479248047,422800,0.0,0.0
2017-10-20 00:00:00-04:00,80.40518505009597,81.13112984784135,80.3224859392168,80.88301849365234,546200,0.0,0.0
