Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-07-29 00:00:00-04:00,14.104838929995141,14.175717517583056,13.96308175481931,14.033960342407227,160400,0.0,0.0
1996-07-30 00:00:00-04:00,14.10484387981358,14.317479717197703,13.963086654890828,14.246601104736328,116200,0.0,0.0
1996-07-31 00:00:00-04:00,14.175727844238281,14.388363761901855,14.175727844238281,14.175727844238281,64000,0.0,0.0
1996-08-01 00:00:00-04:00,14.317475708834644,14.813625857160597,14.175718523598658,14.388354301452637,323300,0.0,0.0
1996-08-02 00:00:00-04:00,14.53010870860173,14.884501603933481,14.53010870860173,14.742744445800781,323900,0.0,0.0
1996-08-05 00:00:00-04:00,14.67186586673443,14.884501603933481,14.53010870860173,14.742744445800781,110800,0.0,0.0
1996-08-06 00:00:00-04:00,14.742748472425673,15.380655858251783,14.742748472425673,15.30977725982666,440900,0.0,0.0
1996-08-07 00:00:00-04:00,15.309776515176853,15.593290895087534,15.309776515176853,15.522412300109863,223600,0.0,0.0
1996-08-08 00:00:00-04:00,15.451537085220952,15.947687358599607,15.451537085220952,15.805930137634277,337000,0.0,0.0
1996-08-09 00:00:00-04:00,15.876803792317709,16.01856096903483,15.876803792317709,15.94768238067627,302400,0.0,0.0
1996-08-12 00:00:00-04:00,15.876806267484307,16.231199264526367,15.876806267484307,16.231199264526367,357700,0.0,0.0
1996-08-13 00:00:00-04:00,16.160320665117954,16.37295646334319,16.08944206570954,16.231199264526367,357500,0.0,0.0
1996-08-14 00:00:00-04:00,16.372951101220174,16.44382967741593,16.160315372632898,16.302072525024414,753200,0.0,0.0
1996-08-15 00:00:00-04:00,16.231193948828658,16.302072525024414,16.160315372632898,16.302072525024414,207900,0.0,0.0
1996-08-16 00:00:00-04:00,16.302070870863652,16.302070870863652,15.805920887837368,16.018556594848633,401500,0.0,0.0
1996-08-19 00:00:00-04:00,16.01856096903483,16.089439557393394,15.876803792317709,15.94768238067627,223100,0.0,0.0
1996-08-20 00:00:00-04:00,16.01856096903483,16.01856096903483,15.876803792317709,15.94768238067627,79900,0.0,0.0
1996-08-21 00:00:00-04:00,16.08943978527136,16.302075553358648,15.947682606546502,16.16031837463379,262500,0.0,0.0
1996-08-22 00:00:00-04:00,16.231193948828658,16.372951101220174,16.160315372632898,16.302072525024414,179800,0.0,0.0
1996-08-23 00:00:00-04:00,16.231199264526367,16.30207786393478,16.160320665117954,16.231199264526367,205200,0.0,0.0
1996-08-26 00:00:00-04:00,16.16031837463379,16.23119696399622,16.16031837463379,16.16031837463379,73700,0.0,0.0
1996-08-27 00:00:00-04:00,16.089445114135742,16.160323726973342,16.01856650129814,16.089445114135742,278200,0.0,0.0
1996-08-28 00:00:00-04:00,16.089445114135742,16.089445114135742,16.01856650129814,16.089445114135742,137900,0.0,0.0
1996-08-29 00:00:00-04:00,16.018561307121725,16.089439896976245,15.66416835784912,15.664168357849121,683000,0.0,0.0
1996-08-30 00:00:00-04:00,15.664171795411542,15.664171795411542,15.380657373775135,15.593293190002441,216100,0.0,0.0
1996-09-03 00:00:00-04:00,15.805926939536784,16.44383430480957,15.593291151112522,16.44383430480957,543300,0.0,0.0
1996-09-04 00:00:00-04:00,16.372954142721074,16.372954142721074,15.876804017184073,16.16031837463379,461500,0.0,0.0
1996-09-05 00:00:00-04:00,16.08943516385239,16.08943516385239,15.735042318833612,16.018556594848633,553300,0.0,0.0
1996-09-06 00:00:00-04:00,15.947687888460536,16.160323726973342,15.876809275622934,16.089445114135742,689900,0.0,0.0
1996-09-09 00:00:00-04:00,16.08943978527136,16.23119696399622,16.01856119590893,16.16031837463379,513700,0.0,0.0
1996-09-10 00:00:00-04:00,16.16031871523176,16.16031871523176,15.593289988381523,15.87680435180664,295400,0.0,0.0
1996-09-11 00:00:00-04:00,16.51471290095099,16.58559149709241,16.160319920243886,16.44383430480957,800500,0.0,0.0
1996-09-12 00:00:00-04:00,16.727350613235924,16.939986426116043,16.585593404649178,16.798229217529297,1791400,0.0,0.0
1996-09-13 00:00:00-04:00,17.010858254354506,17.648765438892802,16.869101102234886,17.29437255859375,992500,0.0,0.0
1996-09-16 00:00:00-04:00,17.36525113465356,17.36525113465356,17.010858254354506,17.29437255859375,214100,0.0,0.0
1996-09-17 00:00:00-04:00,17.152619613647463,17.719648361206055,17.08174102020264,17.719648361206055,483800,0.0,0.0
1996-09-18 00:00:00-04:00,17.64876976776123,18.144919921875,17.64876976776123,17.719648361206055,490400,0.0,0.0
1996-09-19 00:00:00-04:00,17.71964180854059,17.932277510243075,17.294370405135616,17.577884674072266,681400,0.0,0.0
1996-09-20 00:00:00-04:00,17.43613549480288,18.144921490526574,17.43613549480288,18.003164291381836,928800,0.0,0.0
1996-09-23 00:00:00-04:00,18.074039854109287,18.28667561709881,17.861404091119766,18.14491844177246,855000,0.0,0.0
1996-09-24 00:00:00-04:00,18.00315897324506,18.28667328778435,17.79052323734059,18.074037551879883,259200,0.0,0.0
1996-09-25 00:00:00-04:00,18.428428793853186,18.85370022755749,18.286671649285083,18.782821655273438,1203800,0.0,0.0
1996-09-26 00:00:00-04:00,18.85369855508037,19.34984851705617,18.499305725097656,18.499305725097656,416700,0.0,0.0
1996-09-27 00:00:00-04:00,18.641068555414677,18.641068555414677,18.14491844177246,18.14491844177246,262500,0.0,0.0
1996-09-30 00:00:00-04:00,18.215795418572803,18.42843116275848,17.86140251159668,17.86140251159668,461000,0.0,0.0
1996-10-01 00:00:00-04:00,17.861406348558717,18.392995823218204,17.861406348558717,18.21579933166504,418500,0.0,0.0
1996-10-02 00:00:00-04:00,18.357554018938984,19.208097062287507,18.286675431993274,19.137218475341797,600300,0.0,0.0
1996-10-03 00:00:00-04:00,19.066337179781783,19.137215756658296,18.28667283414015,18.995458602905273,492100,0.0,0.0
1996-10-04 00:00:00-04:00,19.13722647072204,19.278983703838502,18.995469237605583,19.208105087280273,375300,0.0,0.0
1996-10-07 00:00:00-04:00,18.995455863780546,19.20809156374824,18.570184463845163,18.85369873046875,451400,0.0,0.0
1996-10-08 00:00:00-04:00,18.924584127300957,18.924584127300957,18.14491961269305,18.357555389404297,447400,0.0,0.0
1996-10-09 00:00:00-04:00,18.499308190326918,18.499308190326918,17.64876528502453,17.932279586791992,299800,0.0,0.0
1996-10-10 00:00:00-04:00,18.003163541801246,18.21579933166504,17.932284945179983,18.21579933166504,242900,0.0,0.0
1996-10-11 00:00:00-04:00,18.144917805989582,18.9245822429657,18.144917805989582,18.711946487426758,286400,0.0,0.0
1996-10-14 00:00:00-04:00,18.57019272140677,18.711949917753387,18.14492113236692,18.641071319580078,225500,0.0,0.0
1996-10-15 00:00:00-04:00,18.641066180958468,18.641066180958468,18.074037551879883,18.074037551879883,145200,0.0,0.0
1996-10-16 00:00:00-04:00,18.074038255782355,18.215795418572803,17.648766767411004,17.86140251159668,219900,0.0,0.0
1996-10-17 00:00:00-04:00,17.861405548095703,17.861405548095703,17.436133987426757,17.719648361206055,241800,0.0,0.0
1996-10-18 00:00:00-04:00,17.71964180854059,17.932277510243075,17.577884674072266,17.577884674072266,196100,0.0,0.0
1996-10-21 00:00:00-04:00,17.719649155316187,18.35755652490757,17.577891962073657,18.21579933166504,239800,0.0,0.0
1996-10-22 00:00:00-04:00,18.286679814370828,18.995465853687527,18.286679814370828,18.92458724975586,192000,0.0,0.0
1996-10-23 00:00:00-04:00,18.782820163812854,18.92457729712465,18.428427330533367,18.85369873046875,398400,0.0,0.0
1996-10-24 00:00:00-04:00,18.782819989083826,18.782819989083826,18.428427159101112,18.499305725097656,202100,0.0,0.0
1996-10-25 00:00:00-04:00,18.570201169527497,18.85371569119967,18.428443908691406,18.428443908691406,200700,0.0,0.0
1996-10-28 00:00:00-05:00,18.42842961488505,18.499308190326918,17.932279586791992,17.932279586791992,133500,0.0,0.0
1996-10-29 00:00:00-05:00,17.93228267878294,18.215797029435635,17.57788974046707,18.14491844177246,140000,0.0,0.0
1996-10-30 00:00:00-05:00,18.074036737675723,18.074036737675723,17.577886709582664,17.932279586791992,209400,0.0,0.0
1996-10-31 00:00:00-05:00,18.003161266446114,18.782825730741024,18.003161266446114,18.14491844177246,304000,0.0,0.0
1996-11-01 00:00:00-05:00,18.14492113236692,18.641071319580078,18.14492113236692,18.641071319580078,109400,0.0,0.0
1996-11-04 00:00:00-05:00,18.711946487426758,18.9245822429657,18.428432146708168,18.711946487426758,407700,0.0,0.0
1996-11-05 00:00:00-05:00,18.641071319580078,18.853707114100004,18.641071319580078,18.641071319580078,482400,0.0,0.0
1996-11-06 00:00:00-05:00,18.71195143796085,19.0663444576192,18.71195143796085,18.92458724975586,774200,0.0,0.0
1996-11-07 00:00:00-05:00,18.9245822429657,18.9245822429657,18.499310731887817,18.711946487426758,111600,0.0,0.0
1996-11-08 00:00:00-05:00,18.78282694282679,18.78282694282679,18.286676797167218,18.357555389404297,160500,0.0,0.0
1996-11-11 00:00:00-05:00,18.28668664785532,18.428443908691406,18.144929387019232,18.428443908691406,125600,0.0,0.0
1996-11-12 00:00:00-05:00,18.570184463845163,18.85369873046875,18.144913063909776,18.85369873046875,554700,0.0,0.0
1996-11-13 00:00:00-05:00,19.137212334955493,19.420726591769647,19.066333770751953,19.066333770751953,796100,0.0,0.0
1996-11-14 00:00:00-05:00,19.066339888396087,19.34985423617893,18.995461301450376,19.137218475341797,572600,0.0,0.0
1996-11-15 00:00:00-05:00,19.137218475341797,19.278975649233217,19.066339888396087,19.137218475341797,142900,0.0,0.0
1996-11-18 00:00:00-05:00,19.137218475341797,19.137218475341797,18.782825540613246,19.137218475341797,269600,0.0,0.0
1996-11-19 00:00:00-05:00,19.06634290861993,19.06634290861993,18.428435525060156,18.641071319580078,489200,0.0,0.0
1996-11-20 00:00:00-05:00,18.711958430363584,18.782837060781628,18.215808017437276,18.428443908691406,515700,0.0,0.0
1996-11-21 00:00:00-05:00,18.428443908691406,18.428443908691406,18.144929387019232,18.428443908691406,198900,0.0,0.0
1996-11-22 00:00:00-05:00,18.499308564769688,18.995458602905273,18.428429987893175,18.995458602905273,273900,0.0,0.0
1996-11-25 00:00:00-05:00,18.995455206548414,19.137212334955493,18.853698078141335,19.066333770751953,135300,0.0,0.0
1996-11-26 00:00:00-05:00,18.924585712273313,18.924585712273313,18.57019272140677,18.641071319580078,183700,0.0,0.0
1996-11-27 00:00:00-05:00,18.570184291094197,18.64106285709074,18.428427159101112,18.499305725097656,115900,0.0,0.0
1996-11-29 00:00:00-05:00,18.499316038087358,18.499316038087358,18.286680221557617,18.286680221557617,106400,0.0,0.0
1996-12-02 00:00:00-05:00,18.286677928286306,18.428435121528835,18.144920735043776,18.21579933166504,126700,0.0,0.0
1996-12-03 00:00:00-05:00,18.21579933166504,18.4993137181501,18.21579933166504,18.21579933166504,229300,0.0,0.0
1996-12-04 00:00:00-05:00,18.074039854109287,18.357554204761982,17.861404091119766,18.14491844177246,404800,0.0,0.0
1996-12-05 00:00:00-05:00,18.144920735043776,18.286677928286306,18.074042138422513,18.21579933166504,445700,0.0,0.0
1996-12-06 00:00:00-05:00,17.790536234929014,18.49932253910945,17.57790034367488,18.428443908691406,368700,0.0,0.0
1996-12-09 00:00:00-05:00,18.357554204761982,18.357554204761982,18.003161266446114,18.14491844177246,521300,0.0,0.0
1996-12-10 00:00:00-05:00,18.144921490526574,18.215800090098945,17.932285691809465,18.003164291381836,276700,0.0,0.0
1996-12-11 00:00:00-05:00,17.790523930201456,18.003159674387128,17.719645348806228,17.86140251159668,233500,0.0,0.0
1996-12-12 00:00:00-05:00,18.003161266446114,18.14491844177246,17.93228267878294,18.14491844177246,222300,0.0,0.0
1996-12-13 00:00:00-05:00,18.003164291381836,18.074042890954203,17.577892693947618,18.003164291381836,212700,0.0,0.0
1996-12-16 00:00:00-05:00,17.86140907957963,17.93228768703828,16.72735136024124,16.939987182617188,316400,0.0,0.0
1996-12-17 00:00:00-05:00,16.86910178156809,17.22349467613885,16.86910178156809,17.081737518310547,349600,0.0,0.0
1996-12-18 00:00:00-05:00,17.081741719206505,17.365256104587523,17.081741719206505,17.152620315551758,264100,0.0,0.0
1996-12-19 00:00:00-05:00,17.081741719206505,17.152620315551758,16.798227333825483,17.152620315551758,503700,0.0,0.0
1996-12-20 00:00:00-05:00,17.294376722971595,17.36525531609853,16.727347977956136,17.010862350463867,398300,0.0,0.0
1996-12-23 00:00:00-05:00,16.869101102234886,17.29437255859375,16.798222526175074,17.29437255859375,298300,0.0,0.0
1996-12-24 00:00:00-05:00,17.294377879936153,17.294377879936153,16.65647049911884,16.86910629272461,93400,0.0,0.0
1996-12-26 00:00:00-05:00,16.86910516421,17.010862350463867,16.231197826067604,17.010862350463867,501800,0.0,0.0
1996-12-27 00:00:00-05:00,17.01086538809317,17.29437981122806,16.93998678230945,17.223501205444336,180000,0.0,0.0
1996-12-30 00:00:00-05:00,17.152619613647463,17.719648361206055,17.152619613647463,17.719648361206055,265500,0.0,0.0
1996-12-31 00:00:00-05:00,17.648766080070942,18.074037551879883,17.57788750143612,18.074037551879883,332500,0.0,0.0
1997-01-02 00:00:00-05:00,17.648768591012068,17.86140435716884,17.365254236136373,17.50701141357422,515700,0.0,0.0
1997-01-03 00:00:00-05:00,17.577887570709606,17.577887570709606,17.010858939396392,17.081737518310547,474400,0.0,0.0
1997-01-06 00:00:00-05:00,16.727349096987428,16.86910629272461,16.231198911907292,16.86910629272461,940700,0.0,0.0
1997-01-07 00:00:00-05:00,17.152619613647463,17.719648361206055,16.869105239868166,17.719648361206055,456800,0.0,0.0
1997-01-08 00:00:00-05:00,17.790527751937454,18.21579933166504,17.648770558694924,18.21579933166504,670500,0.0,0.0
1997-01-09 00:00:00-05:00,18.14491531311759,18.14491531311759,17.86140101135013,17.932279586791992,381000,0.0,0.0
1997-01-10 00:00:00-05:00,17.790531158447266,17.861409768640286,17.436138107482183,17.790531158447266,469100,0.0,0.0
1997-01-13 00:00:00-05:00,17.71964180854059,17.71964180854059,17.294370405135616,17.577884674072266,253500,0.0,0.0
1997-01-14 00:00:00-05:00,17.57788686283299,17.861401167072234,17.010858254354506,17.29437255859375,1723100,0.0,0.0
1997-01-15 00:00:00-05:00,17.294376800537112,17.719648361206055,17.223498207092288,17.719648361206055,792000,0.0,0.0
1997-01-16 00:00:00-05:00,17.790528492664727,18.003164291381836,17.64877129351999,18.003164291381836,838900,0.0,0.0
1997-01-17 00:00:00-05:00,17.861414865347058,18.428443908691406,17.790536234929014,18.428443908691406,781500,0.0,0.0
1997-01-20 00:00:00-05:00,18.570184291094197,18.85369855508037,18.428427159101112,18.499305725097656,675700,0.0,0.0
1997-01-21 00:00:00-05:00,18.428435121528835,18.570192314771365,17.932284945179983,18.21579933166504,1019500,0.0,0.0
1997-01-22 00:00:00-05:00,18.428437369210382,19.420737842937093,18.286680158677992,19.3498592376709,773100,0.0,0.0
1997-01-23 00:00:00-05:00,19.420730805732834,20.1295166015625,19.349852226149867,20.1295166015625,711900,0.0,0.0
1997-01-24 00:00:00-05:00,20.058638021979533,20.342152340311397,19.846002283230632,20.1295166015625,671100,0.0,0.0
1997-01-27 00:00:00-05:00,20.05864038138554,20.767426260586443,20.05864038138554,20.554790496826172,898300,0.0,0.0
1997-01-28 00:00:00-05:00,20.554796963521877,20.767432794179,20.413039743083797,20.69655418395996,856600,0.0,0.0
1997-01-29 00:00:00-05:00,20.83831214904785,21.121826600055304,20.62567631079226,20.83831214904785,513200,0.0,0.0
1997-01-30 00:00:00-05:00,20.767432794179,20.83831140439804,20.62567557374092,20.69655418395996,586300,0.0,0.0
1997-01-31 00:00:00-05:00,21.26358306571229,21.26358306571229,20.62567557374092,20.69655418395996,1103600,0.0,0.0
1997-02-03 00:00:00-05:00,20.696553892088108,20.767432501307585,19.77513197223487,19.916889190673828,1423600,0.0,0.0
1997-02-04 00:00:00-05:00,19.91688947155051,20.909190014617085,19.91688947155051,20.69655418395996,6380900,0.0,0.0
1997-02-05 00:00:00-05:00,20.90917694690691,21.05093407875035,20.4839055513766,20.767419815063477,1567800,0.0,0.0
1997-02-06 00:00:00-05:00,20.6965499825494,20.767428578380045,20.271278407565507,20.62567138671875,577800,0.0,0.0
1997-02-07 00:00:00-05:00,20.838302397392166,20.838302397392166,20.058638021979533,20.1295166015625,408900,0.0,0.0
1997-02-10 00:00:00-05:00,20.058638021979533,20.271273760728434,20.058638021979533,20.1295166015625,759600,0.0,0.0
1997-02-11 00:00:00-05:00,20.058645651759214,20.200402864845852,19.70425261904262,19.775131225585938,988500,0.0,0.0
1997-02-12 00:00:00-05:00,19.916887675812095,19.916887675812095,19.27898024135548,19.633373260498047,690800,0.0,0.0
1997-02-13 00:00:00-05:00,19.775127019813592,19.775127019813592,19.63336983687586,19.704248428344727,591100,0.0,0.0
1997-02-14 00:00:00-05:00,19.775127019813592,19.987762794220192,19.63336983687586,19.704248428344727,616200,0.0,0.0
1997-02-18 00:00:00-05:00,19.775129699707033,20.200401306152344,19.775129699707033,20.200401306152344,781000,0.0,0.0
1997-02-19 00:00:00-05:00,20.413035247285485,21.12182119337179,20.271278058068226,20.9091854095459,1047900,0.0,0.0
1997-02-20 00:00:00-05:00,20.767430114746094,20.767430114746094,20.129522705078127,20.200401306152344,388900,0.0,0.0
1997-02-21 00:00:00-05:00,20.200401306152344,20.271279907226564,20.058644104003907,20.200401306152344,664200,0.0,0.0
1997-02-24 00:00:00-05:00,20.129521952735054,20.625672141710915,20.129521952735054,20.413036346435547,282700,0.0,0.0
1997-02-25 00:00:00-05:00,20.3421547330659,20.554790496826172,20.20039755722572,20.554790496826172,165100,0.0,0.0
1997-02-26 00:00:00-05:00,20.554793928733748,20.554793928733748,20.413036729225237,20.483915328979492,131400,0.0,0.0
1997-02-27 00:00:00-05:00,20.483915328979492,20.696551128242255,20.483915328979492,20.483915328979492,698100,0.0,0.0
1997-02-28 00:00:00-05:00,20.413036346435547,20.413036346435547,20.129521952735054,20.413036346435547,363400,0.0,0.0
1997-03-03 00:00:00-05:00,20.271273760728434,20.48390949947733,19.208095066983933,20.1295166015625,849400,0.0,0.0
1997-03-04 00:00:00-05:00,20.200400537821093,20.413036332956054,19.987764742686135,20.058643341064453,293800,0.0,0.0
1997-03-05 00:00:00-05:00,20.129530730070893,21.050952911376953,20.129530730070893,21.050952911376953,877300,0.0,0.0
1997-03-06 00:00:00-05:00,21.121823872951484,21.476216890954024,20.980066665750467,21.405338287353516,578300,0.0,0.0
1997-03-07 00:00:00-05:00,21.121823872951484,21.547095494554533,20.83830945854945,21.405338287353516,862800,0.0,0.0
1997-03-10 00:00:00-05:00,21.405347124735513,21.476225757598876,21.0509539604187,21.26358985900879,332600,0.0,0.0
1997-03-11 00:00:00-05:00,21.12182916280043,21.405343648207147,21.12182916280043,21.33446502685547,350100,0.0,0.0
1997-03-12 00:00:00-05:00,21.688854217529297,21.90149004319135,21.617975608975282,21.688854217529297,841300,0.0,0.0
1997-03-13 00:00:00-05:00,21.263579951906667,21.901487350463867,21.12182275222729,21.901487350463867,616300,0.0,0.0
1997-03-14 00:00:00-05:00,21.972358164034393,21.972358164034393,21.47620814097555,21.547086715698242,356700,0.0,0.0
1997-03-17 00:00:00-05:00,21.547090208375607,21.972361725646177,21.405333035952083,21.830604553222656,395200,0.0,0.0
1997-03-18 00:00:00-05:00,22.043249571362228,22.043249571362228,21.688856491436788,21.759735107421875,376200,0.0,0.0
1997-03-19 00:00:00-05:00,21.759723959189436,21.759723959189436,21.405331060831305,21.47620964050293,126000,0.0,0.0
1997-03-20 00:00:00-05:00,21.47620814097555,21.830601014589007,21.40532956625286,21.547086715698242,460200,0.0,0.0
1997-03-21 00:00:00-05:00,21.405346058033132,21.547103316695605,21.050952911376953,21.050952911376953,300700,0.0,0.0
1997-03-24 00:00:00-05:00,21.121828442831898,21.405342918574608,20.980071204960545,21.192707061767578,165000,0.0,0.0
1997-03-25 00:00:00-05:00,21.263585680703255,21.263585680703255,20.909192586024865,21.192707061767578,377800,0.0,0.0
1997-03-26 00:00:00-05:00,21.405321287628787,21.405321287628787,21.05092855107864,21.121807098388672,170200,0.0,0.0
1997-03-27 00:00:00-05:00,20.980072021484375,21.19270788656699,20.980072021484375,20.980072021484375,241800,0.0,0.0
1997-03-31 00:00:00-05:00,20.696545238226232,20.980059556558096,20.1295166015625,20.1295166015625,377800,0.0,0.0
1997-04-01 00:00:00-05:00,20.200400929962473,20.554793928733748,20.12952233020822,20.483915328979492,302700,0.0,0.0
1997-04-02 00:00:00-05:00,20.48391995063195,20.554798566378082,20.200405487647426,20.271284103393555,289100,0.0,0.0
1997-04-03 00:00:00-05:00,20.200402077208174,20.200402077208174,19.633373246970752,19.98776626586914,687700,0.0,0.0
1997-04-04 00:00:00-05:00,19.846012408916767,20.271284103393555,19.846012408916767,20.271284103393555,512000,0.0,0.0
1997-04-07 00:00:00-04:00,20.200400551160175,20.554793543285793,20.200400551160175,20.413036346435547,184800,0.0,0.0
1997-04-08 00:00:00-04:00,20.41304047253667,20.83831214904785,20.342161859784806,20.83831214904785,415200,0.0,0.0
1997-04-09 00:00:00-04:00,20.83831477809597,21.121829264872783,20.83831477809597,20.980072021484375,229200,0.0,0.0
1997-04-10 00:00:00-04:00,20.83831140439804,20.909190014617085,20.554796963521877,20.69655418395996,297800,0.0,0.0
1997-04-11 00:00:00-04:00,20.625673699886242,20.625673699886242,19.98776626586914,19.98776626586914,211300,0.0,0.0
1997-04-14 00:00:00-04:00,18.00315897324506,18.357551866419175,18.00315897324506,18.074037551879883,5421500,0.0,0.0
1997-04-15 00:00:00-04:00,18.28668664785532,18.782837060781628,18.215808017437276,18.428443908691406,2816600,0.0,0.0
1997-04-16 00:00:00-04:00,18.499311192830405,19.137218475341797,18.499311192830405,19.137218475341797,1022600,0.0,0.0
1997-04-17 00:00:00-04:00,19.278980255126953,19.420737462885242,19.066344443489523,19.278980255126953,834300,0.0,0.0
1997-04-18 00:00:00-04:00,19.27897291041132,19.27897291041132,18.995458602905273,18.995458602905273,642800,0.0,0.0
1997-04-21 00:00:00-04:00,18.995455863780546,18.995455863780546,18.85369873046875,18.85369873046875,381900,0.0,0.0
1997-04-22 00:00:00-04:00,18.853707114100004,18.924585712273313,18.57019272140677,18.641071319580078,938400,0.0,0.0
1997-04-23 00:00:00-04:00,18.641068555414677,18.641068555414677,18.003161266446114,18.14491844177246,1372200,0.0,0.0
1997-04-24 00:00:00-04:00,18.28667246400132,18.357551039443187,17.719643860466395,17.932279586791992,1383700,0.0,0.0
1997-04-25 00:00:00-04:00,17.932286071777344,17.932286071777344,16.727349853515626,17.365257263183594,894500,0.0,0.0
1997-04-28 00:00:00-04:00,17.365248972369777,17.648763241306426,17.152613270667292,17.577884674072266,655200,0.0,0.0
1997-04-29 00:00:00-04:00,17.790532794913297,18.215804495190106,17.719654178200493,18.153785705566406,1137900,0.0,0.0
1997-04-30 00:00:00-04:00,18.21579561160721,18.570188522338867,18.144917029460878,18.570188522338867,778300,0.0,0.0
1997-05-01 00:00:00-04:00,18.570185938421286,18.85370022755749,18.499307366137238,18.782821655273438,407100,0.0,0.0
1997-05-02 00:00:00-04:00,18.782825540613246,19.137218475341797,18.782825540613246,19.137218475341797,548300,0.0,0.0
1997-05-05 00:00:00-04:00,19.137222290039062,19.562493896484376,19.137222290039062,19.491615295410156,413300,0.0,0.0
1997-05-06 00:00:00-04:00,19.49161623836903,19.77513065638167,19.49161623836903,19.713111877441406,1105900,0.0,0.0
1997-05-07 00:00:00-04:00,19.775127019813592,19.775127019813592,19.562491245406996,19.704248428344727,603400,0.0,0.0
1997-05-08 00:00:00-04:00,19.704251864326558,19.704251864326558,19.562494656669532,19.633373260498047,632700,0.0,0.0
1997-05-09 00:00:00-04:00,19.633373658735675,19.633373658735675,19.066344816606126,19.3498592376709,948900,0.0,0.0
1997-05-12 00:00:00-04:00,19.34986232039673,19.34986232039673,18.782833387930893,19.208105087280273,748400,0.0,0.0
1997-05-13 00:00:00-04:00,19.208102373239388,19.84600983212926,19.13722376669607,19.775131225585938,1034900,0.0,0.0
1997-05-14 00:00:00-04:00,19.846010581454347,19.98776779989331,19.63337475379591,19.916889190673828,1181800,0.0,0.0
1997-05-15 00:00:00-04:00,20.058648256155163,20.271284103393555,19.98776964040903,20.271284103393555,818200,0.0,0.0
1997-05-16 00:00:00-04:00,20.554790496826172,20.554790496826172,20.3421547330659,20.554790496826172,932500,0.0,0.0
1997-05-19 00:00:00-04:00,20.554787373293568,20.696544527592145,20.200394487547126,20.342151641845703,742900,0.0,0.0
1997-05-20 00:00:00-04:00,20.271279907226564,20.342158508300784,19.98776550292969,20.200401306152344,623500,0.0,0.0
1997-05-21 00:00:00-04:00,20.129521952735054,20.413036346435547,20.129521952735054,20.413036346435547,598300,0.0,0.0
1997-05-22 00:00:00-04:00,20.342158129470985,20.483915328979492,20.306718829593855,20.483915328979492,476600,0.0,0.0
1997-05-23 00:00:00-04:00,20.483915328979492,20.483915328979492,20.413036729225237,20.483915328979492,500200,0.0,0.0
1997-05-27 00:00:00-04:00,20.342157748010422,20.413036346435547,20.129521952735054,20.413036346435547,572700,0.0,0.0
1997-05-28 00:00:00-04:00,20.413036346435547,20.48391494486067,20.342157748010422,20.413036346435547,564500,0.0,0.0
1997-05-29 00:00:00-04:00,20.413033320985992,20.554790496826172,20.413033320985992,20.554790496826172,192700,0.0,0.0
1997-05-30 00:00:00-04:00,20.48391190890608,20.69654767266635,20.3421547330659,20.554790496826172,423100,0.0,0.0
1997-06-02 00:00:00-04:00,20.6965358145285,21.121807098388672,20.6965358145285,21.121807098388672,510900,0.0,0.0
1997-06-03 00:00:00-04:00,21.12181526736209,21.547086715698242,21.0509366926394,21.547086715698242,700800,0.0,0.0
1997-06-04 00:00:00-04:00,21.476215751425734,21.972365950303555,21.476215751425734,21.901487350463867,609900,0.0,0.0
1997-06-05 00:00:00-04:00,21.901479446849883,22.255872318158133,21.901479446849883,22.184993743896484,990100,0.0,0.0
1997-06-06 00:00:00-04:00,22.18499524776752,22.18499524776752,22.043238089634823,22.114116668701172,1764500,0.0,0.0
1997-06-09 00:00:00-04:00,22.114123149982934,22.114123149982934,21.476215751425734,21.901487350463867,495500,0.0,0.0
1997-06-10 00:00:00-04:00,21.97235969820432,22.043238277875947,21.47620964050293,21.47620964050293,629300,0.0,0.0
1997-06-11 00:00:00-04:00,21.405335571806308,21.405335571806308,20.696549625720007,20.9091854095459,860700,0.0,0.0
1997-06-12 00:00:00-04:00,20.980064004154528,20.980064004154528,20.83830681493727,20.9091854095459,628500,0.0,0.0
1997-06-13 00:00:00-04:00,20.909196694691975,21.26358985900879,20.838318061828613,21.26358985900879,1420400,0.0,0.0
1997-06-16 00:00:00-04:00,21.334462438310897,21.334462438310897,20.76743353629599,20.83831214904785,682700,0.0,0.0
1997-06-17 00:00:00-04:00,20.83830681493727,20.980064004154528,20.76742822032864,20.9091854095459,1144000,0.0,0.0
1997-06-18 00:00:00-04:00,20.9091854095459,20.980064004154528,20.76742822032864,20.9091854095459,632900,0.0,0.0
1997-06-19 00:00:00-04:00,20.909171456458584,21.121807098388672,20.838292909148556,21.121807098388672,1055700,0.0,0.0
1997-06-20 00:00:00-04:00,20.98005551282863,21.05093407875035,20.696541249141756,20.767419815063477,944100,0.0,0.0
1997-06-23 00:00:00-04:00,20.767419815063477,20.838298380985194,20.696541249141756,20.767419815063477,1153000,0.0,0.0
1997-06-24 00:00:00-04:00,20.767436156401764,20.980072021484375,20.696557534707562,20.980072021484375,411700,0.0,0.0
1997-06-25 00:00:00-04:00,20.83830945854945,21.40533828735352,20.83830945854945,21.405338287353516,686600,0.0,0.0
1997-06-26 00:00:00-04:00,21.369898985553263,21.830609908956568,21.192702476551993,21.405338287353516,663200,0.0,0.0
