Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-15 00:00:00-05:00,13.632708346308267,13.999178993262927,13.55941393732242,13.962531089782715,250000,0.0,0.0
2001-02-16 00:00:00-05:00,13.779286469575121,13.808604772578558,13.486110429408898,13.713321685791016,162900,0.0,0.0
2001-02-20 00:00:00-05:00,13.559406877661113,13.808606899683063,13.376171649584611,13.522760391235352,176700,0.0,0.0
2001-02-21 00:00:00-05:00,13.522759707109218,13.559406191681006,13.11964138695065,13.354182243347168,251400,0.0,0.0
2001-02-22 00:00:00-05:00,13.302873833496038,13.486109014117122,13.090321750921794,13.288214683532715,224300,0.0,0.0
2001-02-23 00:00:00-05:00,13.33952732971562,13.559409079930266,13.156292071878726,13.23691463470459,375100,0.0,0.0
2001-02-26 00:00:00-05:00,13.236918577354738,13.376177806222238,13.046353684687237,13.258907318115234,313200,0.0,0.0
2001-02-27 00:00:00-05:00,13.302879439363798,13.354185087882277,13.236914634704588,13.23691463470459,186800,0.0,0.0
2001-02-28 00:00:00-05:00,13.302880923393348,13.735316291967541,13.266234426927424,13.705999374389648,249300,0.0,0.0
2001-03-01 00:00:00-05:00,13.669348195135738,13.669348195135738,13.024360785699326,13.075666427612305,201000,0.0,0.0
2001-03-02 00:00:00-05:00,13.046347474181273,13.302877069038948,13.046347474181273,13.266230583190918,322400,0.0,0.0
2001-03-05 00:00:00-05:00,13.229585205969657,13.596055725780165,13.229585205969657,13.376173973083496,248100,0.0,0.0
2001-03-06 00:00:00-05:00,13.266230912568844,13.398160501655452,13.017030888288328,13.156290054321289,171400,0.0,0.0
2001-03-07 00:00:00-05:00,13.11964570766841,13.486116265971853,12.951069586362642,12.99504566192627,174300,0.0,0.0
2001-03-08 00:00:00-05:00,12.995047560540824,13.200271606445312,12.89976581656965,13.200271606445312,202300,0.0,0.0
2001-03-09 00:00:00-05:00,13.046353222523335,13.207601186439161,12.848460154587139,13.200271606445312,242700,0.0,0.0
2001-03-12 00:00:00-05:00,13.156293262606294,13.427480685883591,12.921750937049284,13.192939758300781,286100,0.0,0.0
2001-03-13 00:00:00-05:00,13.082996670604738,13.156291047628157,12.78982056048502,12.885102272033691,320200,0.0,0.0
2001-03-14 00:00:00-05:00,12.606590230810134,12.907096035563123,12.577271909383251,12.841131210327148,140600,0.0,0.0
2001-03-15 00:00:00-05:00,12.789823189241563,12.797151370273534,10.261175749038744,10.371116638183594,1587300,0.0,0.0
2001-03-16 00:00:00-05:00,10.407761435396937,10.700938237188957,9.352326766311776,9.432950019836426,1121300,0.0,0.0
2001-03-19 00:00:00-05:00,9.44027967095833,9.711467742919922,9.161762021622568,9.711467742919922,544000,0.0,0.0
2001-03-20 00:00:00-05:00,9.784760768340513,10.129242469542662,9.711466402687742,9.93134880065918,316300,0.0,0.0
2001-03-21 00:00:00-05:00,9.821406017951524,9.82873559339309,9.3449947980384,9.374312400817871,237300,0.0,0.0
2001-03-22 00:00:00-05:00,9.308350118456204,9.344997306514438,8.502115476109887,8.949209213256836,293100,0.0,0.0
2001-03-23 00:00:00-05:00,8.963870731309868,9.374318119601877,8.963870731309868,9.330341339111328,250100,0.0,0.0
2001-03-26 00:00:00-05:00,9.344998164049466,9.7114686802867,9.16176290593085,9.594198226928711,383600,0.0,0.0
2001-03-27 00:00:00-05:00,9.520905256543843,9.564882032570706,9.344999550410673,9.49158763885498,278500,0.0,0.0
2001-03-28 00:00:00-05:00,9.5135755525477,9.52823471069336,9.161764144897461,9.161764144897461,182100,0.0,0.0
2001-03-29 00:00:00-05:00,9.198409607756988,9.542892070400917,9.191080030065478,9.418292045593262,101600,0.0,0.0
2001-03-30 00:00:00-05:00,9.418292550599018,10.371115334001251,9.359657323896943,10.334468841552734,328700,0.0,0.0
2001-04-02 00:00:00-04:00,10.18788134169689,10.297822929664257,9.858057975769043,9.858057975769043,198300,0.0,0.0
2001-04-03 00:00:00-04:00,9.784765162050642,9.858058861628034,9.015176773071289,9.015176773071289,254900,0.0,0.0
2001-04-04 00:00:00-04:00,9.015175949770539,9.601528987777597,8.897905481966552,9.46226978302002,244500,0.0,0.0
2001-04-05 00:00:00-04:00,9.462269796858202,9.858057975769043,9.35965848687321,9.858057975769043,166400,0.0,0.0
2001-04-06 00:00:00-04:00,9.784763323100384,9.960669007811006,9.513574518771021,9.7407865524292,143700,0.0,0.0
2001-04-09 00:00:00-04:00,9.740785916003533,10.209868410237528,9.740785916003533,10.092597961425781,105100,0.0,0.0
2001-04-10 00:00:00-04:00,10.019303581424936,10.15856206464213,9.784762683801443,10.092597961425781,156700,0.0,0.0
2001-04-11 00:00:00-04:00,10.165892946954411,10.268504952325642,10.004645709653074,10.011975288391113,230200,0.0,0.0
2001-04-12 00:00:00-04:00,9.967996877327145,10.187878596028751,9.792090523784148,10.114584922790527,135600,0.0,0.0
2001-04-16 00:00:00-04:00,10.334468843567457,10.44440971890852,10.187880077796654,10.40776252746582,133800,0.0,0.0
2001-04-17 00:00:00-04:00,10.33446992951641,10.84752856666545,10.2758346966415,10.66429328918457,125800,0.0,0.0
2001-04-18 00:00:00-04:00,10.994112018497518,11.067406378215562,10.664288797739955,10.766900062561035,193500,0.0,0.0
2001-04-19 00:00:00-04:00,10.766908079152143,11.104061126708984,10.591002323640923,11.104061126708984,134500,0.0,0.0
2001-04-20 00:00:00-04:00,11.030758663552271,11.118711471557617,10.64230025344863,11.118711471557617,151600,0.0,0.0
2001-04-23 00:00:00-04:00,11.082069881676707,11.301952362060547,10.994117029320599,11.301952362060547,132600,0.0,0.0
2001-04-24 00:00:00-04:00,11.214000611432727,11.214000611432727,10.66429470596041,10.884177207946777,224700,0.0,0.0
2001-04-25 00:00:00-04:00,10.810881056057786,11.213998794555664,10.700940172370679,11.213998794555664,88700,0.0,0.0
2001-04-26 00:00:00-04:00,11.43387950036047,12.753172697413078,11.426549922846693,12.467326164245605,397500,0.0,0.0
2001-04-27 00:00:00-04:00,12.467329607714944,12.958400252979708,12.467329607714944,12.899765014648438,277900,0.0,0.0
2001-04-30 00:00:00-04:00,13.156295866587659,13.368848100039003,13.119647965665374,13.324872016906738,443400,0.0,0.0
2001-05-01 00:00:00-04:00,13.229584466339524,13.36884364751466,13.009702725935847,13.244243621826172,453700,0.0,0.0
2001-05-02 00:00:00-04:00,13.229580373373532,13.229580373373532,12.789817028620108,13.170945167541504,155600,0.0,0.0
2001-05-03 00:00:00-04:00,13.046349868723194,13.178279478748728,12.60658636593686,12.78982162475586,292200,0.0,0.0
2001-05-04 00:00:00-04:00,12.716530854980189,13.119647979736328,12.276765829262459,13.119647979736328,177400,0.0,0.0
2001-05-07 00:00:00-04:00,13.192938141979692,13.192938141979692,12.679878877268647,12.87777328491211,293900,0.0,0.0
2001-05-08 00:00:00-04:00,12.855785666220582,12.936408224690123,12.621243374564282,12.68720817565918,106600,0.0,0.0
2001-05-09 00:00:00-04:00,12.753173535136256,12.753173535136256,12.386703023218697,12.445338249206543,120800,0.0,0.0
2001-05-10 00:00:00-04:00,12.459997523276726,12.459997523276726,12.225456617102664,12.350056648254395,158300,0.0,0.0
2001-05-11 00:00:00-04:00,12.254768900799139,12.863109670560688,12.240111148182395,12.767827987670898,302900,0.0,0.0
2001-05-14 00:00:00-04:00,12.679879153157932,12.679879153157932,12.386703023218697,12.445338249206543,21500,0.0,0.0
2001-05-15 00:00:00-04:00,12.49664464631725,12.694539070129395,12.1741515830391,12.694539070129395,99600,0.0,0.0
2001-05-16 00:00:00-04:00,12.694539656538181,12.826469278507272,12.313409948177299,12.569939613342285,193200,0.0,0.0
2001-05-17 00:00:00-04:00,12.606585025721268,13.156290743738639,12.467325852390832,13.082996368408203,179700,0.0,0.0
2001-05-18 00:00:00-04:00,12.9364115143651,13.009705911772773,12.760505799371291,12.899765014648438,99400,0.0,0.0
2001-05-21 00:00:00-04:00,12.899757864808464,13.170945167541504,12.899757864808464,13.170945167541504,106200,0.0,0.0
2001-05-22 00:00:00-04:00,13.17095258167403,13.17095258167403,12.914424285488654,12.951070785522461,76900,0.0,0.0
2001-05-23 00:00:00-04:00,12.973053938472766,12.973053938472766,12.46732434750873,12.672548294067383,119900,0.0,0.0
2001-05-24 00:00:00-04:00,12.672550606592273,12.914421081542969,12.284091371924903,12.914421081542969,131100,0.0,0.0
2001-05-25 00:00:00-04:00,12.826469059238716,12.899763447743489,12.606587291698583,12.81913948059082,70900,0.0,0.0
2001-05-29 00:00:00-04:00,12.804480552200832,12.804480552200832,12.247445146770293,12.423352241516113,82400,0.0,0.0
2001-05-30 00:00:00-04:00,12.452667371859825,12.591926552729108,12.3573856573539,12.474656105041504,98000,0.0,0.0
2001-05-31 00:00:00-04:00,12.547950978177377,12.789821460798876,12.459997439963168,12.679879188537598,111200,0.0,0.0
2001-06-01 00:00:00-04:00,12.687207227740782,13.082996004739,12.687207227740782,13.075666427612305,112500,0.0,0.0
2001-06-04 00:00:00-04:00,13.068340432819342,13.192940482181136,12.885105148344605,13.09032917022705,158000,0.0,0.0
2001-06-05 00:00:00-04:00,13.082998873243115,13.192939758300781,12.899763598822272,13.192939758300781,130200,0.0,0.0
2001-06-06 00:00:00-04:00,13.192941085152006,13.192941085152006,12.38670551702007,12.643235206604004,183900,0.0,0.0
2001-06-07 00:00:00-04:00,12.628573351508042,12.965726945316415,12.606586015763916,12.929079055786133,299100,0.0,0.0
2001-06-08 00:00:00-04:00,12.929080515783022,13.244245411462746,12.899763598822272,13.192939758300781,157900,0.0,0.0
2001-06-11 00:00:00-04:00,13.082998873243115,13.39816376892284,13.046350979574427,13.192939758300781,275200,0.0,0.0
2001-06-12 00:00:00-04:00,13.200270647007393,13.317541122436523,12.907094458434566,13.317541122436523,151200,0.0,0.0
2001-06-13 00:00:00-04:00,13.266237085195366,13.273566665552085,12.841131210327148,12.841131210327148,100400,0.0,0.0
2001-06-14 00:00:00-04:00,12.841127977590105,12.973057594848946,12.650563130213351,12.716527938842773,94800,0.0,0.0
2001-06-15 00:00:00-04:00,12.723858456270982,13.148964255488714,12.723858456270982,12.863116264343262,148800,0.0,0.0
2001-06-18 00:00:00-04:00,12.863115465900261,13.19293951291275,12.863115465900261,12.973057746887207,115600,0.0,0.0
2001-06-19 00:00:00-04:00,12.980385140660587,13.376173973083498,12.980385140660587,13.376173973083496,260400,0.0,0.0
2001-06-20 00:00:00-04:00,13.339525513908066,13.705995979697036,13.266231141155496,13.559407234191895,365100,0.0,0.0
2001-06-21 00:00:00-04:00,13.52276401327834,14.592857360839842,13.52276401327834,14.592857360839844,438000,0.0,0.0
2001-06-22 00:00:00-04:00,14.58552764369001,14.59285722246364,13.925880931779506,14.072469711303711,279400,0.0,0.0
2001-06-25 00:00:00-04:00,14.065142041303506,14.07247162107183,13.75730668090586,13.867247581481934,244600,0.0,0.0
2001-06-26 00:00:00-04:00,13.85258131716027,14.387627784060934,13.837922165142084,14.197064399719238,269300,0.0,0.0
2001-06-27 00:00:00-04:00,14.204397271579758,14.658821348491621,14.079797234198614,14.614845275878906,284400,0.0,0.0
2001-06-28 00:00:00-04:00,14.614846207615988,14.805411065052317,14.182410838428597,14.409622192382812,351300,0.0,0.0
2001-06-29 00:00:00-04:00,14.292345353023132,14.908015726222018,14.25569887284585,14.695462226867676,755600,0.0,0.0
2001-07-02 00:00:00-04:00,14.80541335477941,15.025295163840962,14.695471052274184,14.856719017028809,449300,0.0,0.0
2001-07-03 00:00:00-04:00,14.805402910400737,14.90801416251307,14.585519858479858,14.702790260314941,122200,0.0,0.0
2001-07-05 00:00:00-04:00,14.732118099276299,15.025294293704937,14.636834962353012,14.93734073638916,212100,0.0,0.0
2001-07-06 00:00:00-04:00,14.915352921592278,15.135234710933224,14.658823235378293,14.878705024719238,314000,0.0,0.0
2001-07-09 00:00:00-04:00,14.886031025257093,14.886031025257093,14.717454934092434,14.834725379943848,188300,0.0,0.0
2001-07-10 00:00:00-04:00,14.834723939299238,14.908018310332032,14.460923905208453,14.746771812438965,304600,0.0,0.0
2001-07-11 00:00:00-04:00,14.87137661185636,16.161351806274684,14.585528612592968,15.684940338134766,997000,0.0,0.0
2001-07-12 00:00:00-04:00,15.94147382853949,16.117379578890557,15.831532909316904,16.00743865966797,717900,0.0,0.0
2001-07-13 00:00:00-04:00,15.941462759450115,16.674403575976555,15.824192340643776,16.1979923248291,279200,0.0,0.0
2001-07-16 00:00:00-04:00,16.051412331002677,16.24197721468451,15.978117929898216,16.095388412475586,209800,0.0,0.0
2001-07-17 00:00:00-04:00,16.022087994397033,16.337252794707307,15.868169683512903,16.23464012145996,160300,0.0,0.0
2001-07-18 00:00:00-04:00,16.088060010250974,16.117376931506673,15.794882409847554,15.992776870727539,169400,0.0,0.0
2001-07-19 00:00:00-04:00,16.13204231545946,16.56447790513228,15.831536417276647,16.05141830444336,555500,0.0,0.0
2001-07-20 00:00:00-04:00,15.648298256249616,15.648298256249616,14.878708992383421,15.186544418334961,425400,0.0,0.0
2001-07-23 00:00:00-04:00,15.171887579799536,15.208534090707714,14.805416878818628,14.988652229309082,295000,0.0,0.0
2001-07-24 00:00:00-04:00,14.959325112017803,15.061936400645548,14.548878559532863,14.644160270690918,223900,0.0,0.0
2001-07-25 00:00:00-04:00,14.622178057685321,14.827400706820208,14.556213235327837,14.651494979858398,277100,0.0,0.0
2001-07-26 00:00:00-04:00,14.585530147743409,14.878706359150295,14.43894274102719,14.856719017028809,260300,0.0,0.0
2001-07-27 00:00:00-04:00,14.988640869694631,15.054605657715681,14.768757776966558,14.951992988586426,166800,0.0,0.0
2001-07-30 00:00:00-04:00,15.025288196157575,15.589653015136719,14.988641710966222,15.589653015136719,336900,0.0,0.0
2001-07-31 00:00:00-04:00,15.574992507161426,15.816862923118396,15.501698145180047,15.765557289123535,290000,0.0,0.0
2001-08-01 00:00:00-04:00,15.904818466374437,16.124700182399433,15.743570569847174,16.11737060546875,563500,0.0,0.0
2001-08-02 00:00:00-04:00,16.1173769393134,16.1173769393134,15.904824716689813,16.080730438232422,212400,0.0,0.0
2001-08-03 00:00:00-04:00,16.014763219582406,16.110044946908467,15.838857524382924,15.934139251708984,313400,0.0,0.0
2001-08-06 00:00:00-04:00,15.93413356602299,15.941463142121037,15.421075820922852,15.421075820922852,92900,0.0,0.0
2001-08-07 00:00:00-04:00,15.53834665006725,15.83152271180982,15.391757920209098,15.574993133544922,245400,0.0,0.0
2001-08-08 00:00:00-04:00,15.538345397121027,15.538345397121027,15.08392148958256,15.171875,95800,0.0,0.0
2001-08-09 00:00:00-04:00,15.135235669043553,15.355118870278153,14.878705966590392,14.995976448059082,144500,0.0,0.0
2001-08-10 00:00:00-04:00,15.025289203473648,15.25250050243495,14.893359611181959,15.13523006439209,156000,0.0,0.0
2001-08-13 00:00:00-04:00,15.061937380740162,15.384431820521757,15.025290888981047,15.26716136932373,109000,0.0,0.0
2001-08-14 00:00:00-04:00,15.245176676214179,15.340459816801129,15.017965291542438,15.252506256103516,176600,0.0,0.0
2001-08-15 00:00:00-04:00,15.325799459996098,15.501705169677734,15.325799459996098,15.501705169677734,251900,0.0,0.0
2001-08-16 00:00:00-04:00,15.684937629537652,15.824196815490723,15.428407991615906,15.824196815490723,299500,0.0,0.0
2001-08-17 00:00:00-04:00,15.824193269555884,16.088052426346042,15.626298901963267,15.926804542541504,161500,0.0,0.0
2001-08-20 00:00:00-04:00,15.86817398498349,15.963457107543945,15.758233103391868,15.963457107543945,104400,0.0,0.0
2001-08-21 00:00:00-04:00,15.94147123292435,16.05141213424619,15.743576771760397,15.758235931396484,253100,0.0,0.0
2001-08-22 00:00:00-04:00,15.765553549079005,15.94145913732022,15.465047994420262,15.72890567779541,362700,0.0,0.0
2001-08-23 00:00:00-04:00,15.728917612124311,16.036752974610103,15.728917612124311,15.758235931396484,94400,0.0,0.0
2001-08-24 00:00:00-04:00,15.765561521266964,16.12470245361328,15.66295022573203,16.12470245361328,120000,0.0,0.0
2001-08-27 00:00:00-04:00,16.05140382837019,16.271286915208716,15.992768618141323,16.154016494750977,381100,0.0,0.0
2001-08-28 00:00:00-04:00,16.154020729229607,16.154020729229607,15.245172635483833,15.26716136932373,171900,0.0,0.0
2001-08-29 00:00:00-04:00,15.31846602018887,15.31846602018887,14.438937693435427,14.644160270690918,354000,0.0,0.0
2001-08-30 00:00:00-04:00,14.65882455989528,14.87870636910393,14.651494979858398,14.651494979858398,208200,0.0,0.0
2001-08-31 00:00:00-04:00,14.688135580162156,15.860839843749998,14.688135580162156,15.86083984375,235000,0.0,0.0
2001-09-04 00:00:00-04:00,15.7582328299338,16.154021674364373,15.640962371874549,15.655621528625488,267900,0.0,0.0
2001-09-05 00:00:00-04:00,15.69226378600027,16.051404641594225,15.662946878387373,15.831522941589355,420000,0.0,0.0
2001-09-06 00:00:00-04:00,15.758236683327013,15.868177589894865,15.318471659081132,15.450401306152344,249700,0.0,0.0
2001-09-07 00:00:00-04:00,15.340461397763637,15.362448741723204,14.842061097719832,15.127907752990723,274700,0.0,0.0
2001-09-10 00:00:00-04:00,14.842056429014152,14.842056429014152,14.035820985374114,14.27036190032959,273300,0.0,0.0
2001-09-17 00:00:00-04:00,13.852584556491909,13.852584556491909,13.310208386751215,13.662019729614258,239200,0.0,0.0
2001-09-18 00:00:00-04:00,13.588725060512063,13.654688455878489,12.973054587985533,13.229582786560059,99600,0.0,0.0
2001-09-19 00:00:00-04:00,13.207600714387963,13.302882454953684,12.503976437845324,13.14163589477539,184100,0.0,0.0
2001-09-20 00:00:00-04:00,12.995044395685332,12.995044395685332,12.13017373868658,12.452668190002441,181800,0.0,0.0
2001-09-21 00:00:00-04:00,12.452667219106155,12.452667219106155,11.140702878467351,11.294620513916016,419900,0.0,0.0
2001-09-24 00:00:00-04:00,11.287287346486307,12.049546402651549,11.287287346486307,11.94693374633789,313000,0.0,0.0
2001-09-25 00:00:00-04:00,11.946937161726789,13.134302139282227,11.873644183658605,13.134302139282227,190400,0.0,0.0
2001-09-26 00:00:00-04:00,13.412826222953395,13.852591315077621,13.346861389236027,13.749979972839355,376300,0.0,0.0
2001-09-27 00:00:00-04:00,13.749969830941522,13.749969830941522,13.302875487292367,13.456793785095215,269100,0.0,0.0
2001-09-28 00:00:00-04:00,13.603386687221189,14.768763170560195,13.603386687221189,14.409622192382812,327000,0.0,0.0
2001-10-01 00:00:00-04:00,14.255697611509769,14.255697611509769,13.119638652874954,13.288214683532715,221500,0.0,0.0
2001-10-02 00:00:00-04:00,13.192937573752971,14.167749016339094,13.192937573752971,14.0431489944458,207800,0.0,0.0
2001-10-03 00:00:00-04:00,13.969860670478758,14.072473402248773,13.64736750770035,13.962531089782715,161100,0.0,0.0
2001-10-04 00:00:00-04:00,14.072470420187877,14.079798601356448,13.574070222268306,13.76463508605957,118000,0.0,0.0
2001-10-05 00:00:00-04:00,13.757301349031126,13.757301349031126,13.119642136066469,13.486112594604492,144500,0.0,0.0
2001-10-08 00:00:00-04:00,13.427482514446943,13.427482514446943,13.083000654894704,13.14163589477539,67500,0.0,0.0
2001-10-09 00:00:00-04:00,13.288221198373225,13.288221198373225,12.350057508341076,12.65056324005127,423500,0.0,0.0
2001-10-10 00:00:00-04:00,12.48931705301312,12.80448055267334,12.459998737896333,12.80448055267334,354300,0.0,0.0
2001-10-11 00:00:00-04:00,13.097657311892007,13.449468683958298,12.82646850552375,13.031692504882812,174400,0.0,0.0
2001-10-12 00:00:00-04:00,13.119645368937604,13.288221485890974,12.753174820095916,13.192939758300781,128400,0.0,0.0
2001-10-15 00:00:00-04:00,13.266232397811839,13.727984613337346,13.01703234563172,13.478784561157227,179600,0.0,0.0
2001-10-16 00:00:00-04:00,13.522762196468824,13.676679137572922,13.009702930173766,13.112314224243164,167300,0.0,0.0
2001-10-17 00:00:00-04:00,13.258900665642694,13.295547150548824,12.459994992519704,12.657889366149902,197900,0.0,0.0
2001-10-18 00:00:00-04:00,13.009705423098012,14.292352436642886,13.009705423098012,13.984517097473145,514400,0.0,0.0
2001-10-19 00:00:00-04:00,14.160419495243028,15.560336653753714,14.160419495243028,15.318466186523438,479900,0.0,0.0
2001-10-22 00:00:00-04:00,15.391763192828952,15.743574587436944,15.12790394788585,15.362444877624512,330100,0.0,0.0
2001-10-23 00:00:00-04:00,15.465054997257575,16.799007360602886,15.391760619474804,16.05873680114746,626000,0.0,0.0
2001-10-24 00:00:00-04:00,15.98544011181806,16.564464074801826,15.538347128144816,16.23464012145996,569500,0.0,0.0
2001-10-25 00:00:00-04:00,16.307939568630854,18.25756279398654,16.05140990256317,16.864974975585938,1363300,0.0,0.0
2001-10-26 00:00:00-04:00,16.784352066792785,17.84711729420356,16.513164623974404,17.033552169799805,1694000,0.0,0.0
2001-10-29 00:00:00-05:00,17.033550963645666,17.033550963645666,16.24930421182237,16.57912826538086,761500,0.0,0.0
2001-10-30 00:00:00-05:00,16.491173997538507,17.055538954301397,16.19799785051043,16.564468383789062,446100,0.0,0.0
2001-10-31 00:00:00-05:00,16.56447364572727,16.659755399538682,16.3445904171266,16.417884826660156,384800,0.0,0.0
2001-11-01 00:00:00-05:00,16.366575241088867,16.51316402506144,16.2346456151084,16.366575241088867,384300,0.0,0.0
2001-11-02 00:00:00-05:00,16.366572762413288,16.8503137190975,16.366572762413288,16.491172790527344,438100,0.0,0.0
2001-11-05 00:00:00-05:00,16.491170230369242,17.224111129496762,16.491170230369242,16.71105194091797,333000,0.0,0.0
2001-11-06 00:00:00-05:00,16.784346889522944,17.092182133696458,16.645087722451294,16.945594787597656,214300,0.0,0.0
2001-11-07 00:00:00-05:00,16.94559314984765,17.202121330221203,16.76235793645298,17.04820442199707,342700,0.0,0.0
2001-11-08 00:00:00-05:00,17.004227205260293,17.54660323224882,16.960249750496676,17.392684936523438,432500,0.0,0.0
2001-11-09 00:00:00-05:00,17.31940365578191,17.44400374242673,16.784356800531967,16.91628646850586,321300,0.0,0.0
2001-11-12 00:00:00-05:00,16.967586491753433,16.967586491753433,16.491175047746708,16.645092010498047,275000,0.0,0.0
2001-11-13 00:00:00-05:00,16.762361580413483,16.820996805527507,16.483843212641336,16.491172790527344,341600,0.0,0.0
2001-11-14 00:00:00-05:00,16.527816192222854,16.601110559407022,16.19066406033897,16.23464012145996,444900,0.0,0.0
2001-11-15 00:00:00-05:00,16.05140018527733,16.23463535040144,15.94145936579754,16.205318450927734,297700,0.0,0.0
2001-11-16 00:00:00-05:00,16.16134751274198,16.71838280678765,16.16134751274198,16.601112365722656,264000,0.0,0.0
2001-11-19 00:00:00-05:00,16.60843990082257,16.78434554079028,16.47651032135335,16.5498046875,208600,0.0,0.0
2001-11-20 00:00:00-05:00,16.403217718350078,16.674406482850006,16.381230384724347,16.49850082397461,291400,0.0,0.0
2001-11-21 00:00:00-05:00,16.498504297183405,16.674409993089867,15.94146889449251,16.57912826538086,126400,0.0,0.0
2001-11-23 00:00:00-05:00,16.491179236193712,16.68174414179112,16.417884826660156,16.417884826660156,98100,0.0,0.0
2001-11-26 00:00:00-05:00,16.491172790527344,16.68906719952744,16.212655820729236,16.491172790527344,253800,0.0,0.0
2001-11-27 00:00:00-05:00,16.381234734657703,16.381234734657703,14.84938764245818,15.377104759216309,581100,0.0,0.0
2001-11-28 00:00:00-05:00,15.245179549833951,15.355121870923005,14.512238198438574,14.761438369750977,460800,0.0,0.0
2001-11-29 00:00:00-05:00,14.761431363003794,15.098584951557212,14.658820069866415,14.842055320739746,397200,0.0,0.0
2001-11-30 00:00:00-05:00,14.842053461027852,14.98131262567511,14.233712560272577,14.241042137145996,402000,0.0,0.0
2001-12-03 00:00:00-05:00,14.241043478644066,14.878701348986171,13.98451385580486,14.365643501281738,362300,0.0,0.0
2001-12-04 00:00:00-05:00,14.402288872983656,15.061935424804688,14.328994501009348,15.061935424804688,244300,0.0,0.0
2001-12-05 00:00:00-05:00,15.061937062598135,15.201196244694591,14.812737009572484,14.842055320739746,243500,0.0,0.0
2001-12-06 00:00:00-05:00,14.842049635373629,14.973979189141597,14.28501451833859,14.292344093322754,459400,0.0,0.0
2001-12-07 00:00:00-05:00,14.292344115184337,14.292344115184337,12.863109144476509,12.892427444458008,1236400,0.0,0.0
2001-12-10 00:00:00-05:00,12.863115180203083,12.973057458748148,12.591927767993086,12.694539070129395,657500,0.0,0.0
2001-12-11 00:00:00-05:00,12.75317373420761,13.104985095626311,12.731186397852742,12.78982162475586,449500,0.0,0.0
2001-12-12 00:00:00-05:00,12.82647087528896,12.86311737574289,12.181483240668872,12.533294677734375,584800,0.0,0.0
2001-12-13 00:00:00-05:00,12.496644181840114,12.958397820239256,12.459997689003272,12.606586456298828,252800,0.0,0.0
2001-12-14 00:00:00-05:00,12.64322800360053,13.0683335849041,12.64322800360053,12.767827987670898,224000,0.0,0.0
2001-12-17 00:00:00-05:00,12.804478904528528,13.192938141979692,12.804478904528528,12.87777328491211,280200,0.0,0.0
2001-12-18 00:00:00-05:00,12.973057631959735,13.449469052777362,12.936409739297355,13.185609817504883,401700,0.0,0.0
2001-12-19 00:00:00-05:00,13.082999591091149,13.361516608384068,13.082999591091149,13.09032917022705,400900,0.0,0.0
2001-12-20 00:00:00-05:00,13.119645124912845,13.156293017899884,12.75317458288749,12.973057746887207,288500,0.0,0.0
2001-12-21 00:00:00-05:00,13.009703839847036,13.830598443723467,12.936409454112228,13.735315322875977,1113400,0.0,0.0
2001-12-24 00:00:00-05:00,13.559405051648007,13.632699412603,13.346851544675898,13.456793785095215,204900,0.0,0.0
2001-12-26 00:00:00-05:00,13.412817669181736,13.881900787353516,13.35418245415699,13.881900787353516,173300,0.0,0.0
2001-12-27 00:00:00-05:00,13.889236320786907,13.925882821654133,13.75730668090586,13.867247581481934,370300,0.0,0.0
2001-12-28 00:00:00-05:00,13.925882821654133,13.962529322521357,13.654693962123712,13.867247581481934,248100,0.0,0.0
2001-12-31 00:00:00-05:00,13.779286825312589,13.779286825312589,13.390829086303711,13.390829086303711,219800,0.0,0.0
2002-01-02 00:00:00-05:00,13.39816016900194,13.412817924556856,12.606584052109632,13.266230583190918,252100,0.0,0.0
2002-01-03 00:00:00-05:00,13.11964138695065,13.64735971181659,13.11964138695065,13.354182243347168,423800,0.0,0.0
2002-01-04 00:00:00-05:00,13.339520679756093,13.632696666547501,13.302872807673808,13.537413597106934,211600,0.0,0.0
2002-01-07 00:00:00-05:00,13.412819401252106,13.500772934134044,12.936408042907715,12.936408042907715,141200,0.0,0.0
2002-01-08 00:00:00-05:00,12.973054502485216,13.317536222567687,12.826465763145452,13.266230583190918,171800,0.0,0.0
2002-01-09 00:00:00-05:00,13.229587706021446,13.48611739796113,12.899765014648438,12.899765014648438,190000,0.0,0.0
2002-01-10 00:00:00-05:00,12.826465606689453,12.99504167629223,12.723854329187557,12.826465606689453,224100,0.0,0.0
2002-01-11 00:00:00-05:00,12.819139107569542,13.009703952947074,12.694539070129395,12.694539070129395,114100,0.0,0.0
2002-01-14 00:00:00-05:00,12.694537105156462,12.709196259756617,12.394031425722941,12.459996223449707,379400,0.0,0.0
2002-01-15 00:00:00-05:00,12.53329347820742,12.606587870074858,12.496645583286577,12.577269554138184,155900,0.0,0.0
2002-01-16 00:00:00-05:00,12.489314532650015,12.569937087003009,12.394031425722941,12.459996223449707,156600,0.0,0.0
2002-01-17 00:00:00-05:00,12.459997312016128,12.584597341055252,12.34272686091743,12.481986045837402,102800,0.0,0.0
2002-01-18 00:00:00-05:00,12.423351577754554,12.533292457616053,11.98358666033442,12.020233154296875,170900,0.0,0.0
2002-01-22 00:00:00-05:00,12.005573544993155,12.45266802394816,11.983586208634108,12.196138381958008,336500,0.0,0.0
2002-01-23 00:00:00-05:00,12.313412608439355,13.083001770200884,12.291425265343705,12.841131210327148,367600,0.0,0.0
