Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-29 00:00:00+00:00,9.078399658203125,9.09160041809082,9.062299728393555,9.078399658203125,0,0.0,0.0
2006-11-30 00:00:00+00:00,9.078200340270996,9.084199905395508,9.052000045776367,9.052900314331055,0,0.0,0.0
2006-12-01 00:00:00+00:00,9.050399780273438,9.059599876403809,9.008399963378906,9.027700424194336,0,0.0,0.0
2006-12-04 00:00:00+00:00,9.025500297546387,9.043000221252441,9.00529956817627,9.036199569702148,0,0.0,0.0
2006-12-05 00:00:00+00:00,9.036800384521484,9.062299728393555,9.026000022888184,9.030699729919434,0,0.0,0.0
2006-12-06 00:00:00+00:00,9.032600402832031,9.078700065612793,9.028400421142578,9.065600395202637,0,0.0,0.0
2006-12-07 00:00:00+00:00,9.06470012664795,9.071999549865723,9.018899917602539,9.039400100708008,0,0.0,0.0
2006-12-08 00:00:00+00:00,9.038999557495117,9.224200248718262,9.02910041809082,9.191900253295898,0,0.0,0.0
2006-12-11 00:00:00+00:00,9.0600004196167,9.083499908447266,9.043600082397461,9.064599990844727,0,0.0,0.0
2006-12-12 00:00:00+00:00,9.065299987792969,9.08590030670166,9.01099967956543,9.029000282287598,0,0.0,0.0
2006-12-13 00:00:00+00:00,9.029500007629395,9.053500175476074,9.019499778747559,9.031100273132324,0,0.0,0.0
2006-12-14 00:00:00+00:00,9.031000137329102,9.067000389099121,9.022000312805176,9.055100440979004,0,0.0,0.0
2006-12-15 00:00:00+00:00,9.056900024414062,9.078200340270996,9.034500122070312,9.043600082397461,0,0.0,0.0
2006-12-18 00:00:00+00:00,9.056900024414062,9.0649995803833,9.036199569702148,9.055899620056152,0,0.0,0.0
2006-12-19 00:00:00+00:00,9.055299758911133,9.069999694824219,9.008999824523926,9.02239990234375,0,0.0,0.0
2006-12-20 00:00:00+00:00,9.02239990234375,9.029899597167969,8.989100456237793,8.99940013885498,0,0.0,0.0
2006-12-21 00:00:00+00:00,9.000699996948242,9.006099700927734,8.956199645996094,8.961400032043457,0,0.0,0.0
2006-12-22 00:00:00+00:00,8.961700439453125,9.006999969482422,8.955499649047852,9.004799842834473,0,0.0,0.0
2006-12-25 00:00:00+00:00,9.003399848937988,9.006400108337402,8.958999633789062,8.995400428771973,0,0.0,0.0
2006-12-26 00:00:00+00:00,9.001700401306152,9.032999992370605,8.97719955444336,9.016500473022461,0,0.0,0.0
2006-12-27 00:00:00+00:00,9.023599624633789,9.04990005493164,9.004799842834473,9.040900230407715,0,0.0,0.0
2006-12-28 00:00:00+00:00,9.040499687194824,9.056699752807617,9.023799896240234,9.041299819946289,0,0.0,0.0
2006-12-29 00:00:00+00:00,9.04010009765625,9.053500175476074,9.010499954223633,9.020500183105469,0,0.0,0.0
2007-01-01 00:00:00+00:00,9.036299705505371,9.044599533081055,9.005800247192383,9.043600082397461,0,0.0,0.0
2007-01-02 00:00:00+00:00,9.0447998046875,9.045999526977539,9.001299858093262,9.023300170898438,0,0.0,0.0
2007-01-03 00:00:00+00:00,9.024200439453125,9.036100387573242,9.000499725341797,9.02810001373291,0,0.0,0.0
2007-01-04 00:00:00+00:00,9.027899742126465,9.088899612426758,9.017000198364258,9.079299926757812,0,0.0,0.0
2007-01-05 00:00:00+00:00,9.079400062561035,9.101200103759766,9.051199913024902,9.059800148010254,0,0.0,0.0
2007-01-08 00:00:00+00:00,9.058600425720215,9.111700057983398,9.043999671936035,9.10830020904541,0,0.0,0.0
2007-01-09 00:00:00+00:00,9.108400344848633,9.134099960327148,9.082900047302246,9.121199607849121,0,0.0,0.0
2007-01-10 00:00:00+00:00,9.121100425720215,9.146599769592285,9.09939956665039,9.132699966430664,0,0.0,0.0
2007-01-11 00:00:00+00:00,9.13129997253418,9.15310001373291,9.107500076293945,9.135499954223633,0,0.0,0.0
2007-01-12 00:00:00+00:00,9.134499549865723,9.1451997756958,9.063899993896484,9.087400436401367,0,0.0,0.0
2007-01-15 00:00:00+00:00,9.065699577331543,9.090700149536133,9.058799743652344,9.07859992980957,0,0.0,0.0
2007-01-16 00:00:00+00:00,9.078200340270996,9.081999778747559,9.043600082397461,9.047599792480469,0,0.0,0.0
2007-01-17 00:00:00+00:00,9.047900199890137,9.093299865722656,9.036100387573242,9.07960033416748,0,0.0,0.0
2007-01-18 00:00:00+00:00,9.07960033416748,9.12600040435791,9.069899559020996,9.118800163269043,0,0.0,0.0
2007-01-19 00:00:00+00:00,9.118300437927246,9.128800392150879,9.089699745178223,9.106900215148926,0,0.0,0.0
2007-01-22 00:00:00+00:00,9.105600357055664,9.128800392150879,9.095399856567383,9.121299743652344,0,0.0,0.0
2007-01-23 00:00:00+00:00,9.121500015258789,9.127599716186523,9.067299842834473,9.077799797058105,0,0.0,0.0
2007-01-24 00:00:00+00:00,9.083999633789062,9.091500282287598,9.052399635314941,9.086899757385254,0,0.0,0.0
2007-01-25 00:00:00+00:00,9.083200454711914,9.09160041809082,9.058799743652344,9.081100463867188,0,0.0,0.0
2007-01-26 00:00:00+00:00,9.082300186157227,9.103899955749512,9.072699546813965,9.085000038146973,0,0.0,0.0
2007-01-29 00:00:00+00:00,9.090499877929688,9.092499732971191,9.028599739074707,9.053600311279297,0,0.0,0.0
2007-01-30 00:00:00+00:00,9.053799629211426,9.053799629211426,9.016799926757812,9.04419994354248,0,0.0,0.0
2007-01-31 00:00:00+00:00,9.043499946594238,9.059599876403809,9.031700134277344,9.054499626159668,0,0.0,0.0
2007-02-01 00:00:00+00:00,9.049799919128418,9.058799743652344,9.025799751281738,9.05720043182373,0,0.0,0.0
2007-02-02 00:00:00+00:00,9.057999610900879,9.075499534606934,9.04539966583252,9.06659984588623,0,0.0,0.0
2007-02-05 00:00:00+00:00,9.058699607849121,9.134699821472168,9.035699844360352,9.118499755859375,0,0.0,0.0
2007-02-06 00:00:00+00:00,9.118000030517578,9.143500328063965,9.11240005493164,9.118499755859375,0,0.0,0.0
2007-02-07 00:00:00+00:00,9.114700317382812,9.124199867248535,9.100000381469727,9.10949993133545,0,0.0,0.0
2007-02-08 00:00:00+00:00,9.10949993133545,9.118900299072266,9.075400352478027,9.079999923706055,0,0.0,0.0
2007-02-09 00:00:00+00:00,9.08549976348877,9.114500045776367,9.071499824523926,9.109000205993652,0,0.0,0.0
2007-02-12 00:00:00+00:00,9.09179973602295,9.138699531555176,9.088299751281738,9.124600410461426,0,0.0,0.0
2007-02-13 00:00:00+00:00,9.125300407409668,9.176400184631348,9.11870002746582,9.147500038146973,0,0.0,0.0
2007-02-14 00:00:00+00:00,9.146200180053711,9.16670036315918,9.127099990844727,9.137100219726562,0,0.0,0.0
2007-02-15 00:00:00+00:00,9.136799812316895,9.26200008392334,9.123299598693848,9.24370002746582,0,0.0,0.0
2007-02-16 00:00:00+00:00,9.241800308227539,9.275699615478516,9.224599838256836,9.239999771118164,0,0.0,0.0
2007-02-19 00:00:00+00:00,9.2431001663208,9.264300346374512,9.22760009765625,9.23449993133545,0,0.0,0.0
2007-02-20 00:00:00+00:00,9.23449993133545,9.273200035095215,9.225600242614746,9.25160026550293,0,0.0,0.0
2007-02-21 00:00:00+00:00,9.246500015258789,9.314000129699707,9.240799903869629,9.294699668884277,0,0.0,0.0
2007-02-22 00:00:00+00:00,9.295999526977539,9.316499710083008,9.281200408935547,9.293499946594238,0,0.0,0.0
2007-02-23 00:00:00+00:00,9.296600341796875,9.322600364685059,9.280900001525879,9.298399925231934,0,0.0,0.0
2007-02-26 00:00:00+00:00,9.29259967803955,9.298299789428711,9.255900382995605,9.26509952545166,0,0.0,0.0
2007-02-27 00:00:00+00:00,9.261799812316895,9.272000312805176,9.226200103759766,9.245400428771973,0,0.0,0.0
2007-02-28 00:00:00+00:00,9.245599746704102,9.289400100708008,9.237000465393066,9.253999710083008,0,0.0,0.0
2007-03-01 00:00:00+00:00,9.25469970703125,9.30679988861084,9.24839973449707,9.298100471496582,0,0.0,0.0
2007-03-02 00:00:00+00:00,9.298399925231934,9.307499885559082,9.27929973602295,9.270299911499023,0,0.0,0.0
2007-03-05 00:00:00+00:00,9.280699729919434,9.33905029296875,9.280699729919434,9.292900085449219,0,0.0,0.0
2007-03-06 00:00:00+00:00,9.293600082397461,9.30519962310791,9.247599601745605,9.25469970703125,0,0.0,0.0
2007-03-07 00:00:00+00:00,9.25469970703125,9.283100128173828,9.248000144958496,9.279399871826172,0,0.0,0.0
2007-03-08 00:00:00+00:00,9.28030014038086,9.30150032043457,9.26360034942627,9.300800323486328,0,0.0,0.0
2007-03-09 00:00:00+00:00,9.300299644470215,9.31470012664795,9.282299995422363,9.318699836730957,0,0.0,0.0
2007-03-12 00:00:00+00:00,9.29699993133545,9.312299728393555,9.271100044250488,9.285799980163574,0,0.0,0.0
2007-03-13 00:00:00+00:00,9.281599998474121,9.303400039672852,9.267800331115723,9.272000312805176,0,0.0,0.0
2007-03-14 00:00:00+00:00,9.276200294494629,9.310099601745605,9.268199920654297,9.285200119018555,0,0.0,0.0
2007-03-15 00:00:00+00:00,9.285300254821777,9.288200378417969,9.246700286865234,9.252900123596191,0,0.0,0.0
2007-03-16 00:00:00+00:00,9.251500129699707,9.279800415039062,9.244999885559082,9.271499633789062,0,0.0,0.0
2007-03-19 00:00:00+00:00,9.274999618530273,9.303000450134277,9.263699531555176,9.284099578857422,0,0.0,0.0
2007-03-20 00:00:00+00:00,9.282099723815918,9.312399864196777,9.280200004577637,9.288599967956543,0,0.0,0.0
2007-03-21 00:00:00+00:00,9.294099807739258,9.306500434875488,9.283499717712402,9.294599533081055,0,0.0,0.0
2007-03-22 00:00:00+00:00,9.294699668884277,9.310500144958496,9.276100158691406,9.293499946594238,0,0.0,0.0
2007-03-23 00:00:00+00:00,9.29800033569336,9.315299987792969,9.268099784851074,9.296699523925781,0,0.0,0.0
2007-03-26 00:00:00+01:00,9.295999526977539,9.314900398254395,9.289400100708008,9.305700302124023,0,0.0,0.0
2007-03-27 00:00:00+01:00,9.3016996383667,9.331299781799316,9.297499656677246,9.30679988861084,0,0.0,0.0
2007-03-28 00:00:00+01:00,9.306599617004395,9.35669994354248,9.284500122070312,9.348999977111816,0,0.0,0.0
2007-03-29 00:00:00+01:00,9.348699569702148,9.350299835205078,9.312700271606445,9.319700241088867,0,0.0,0.0
2007-03-30 00:00:00+01:00,9.32040023803711,9.350500106811523,9.306500434875488,9.325599670410156,0,0.0,0.0
2007-04-02 00:00:00+01:00,9.323399543762207,9.380800247192383,9.316699981689453,9.379199981689453,0,0.0,0.0
2007-04-03 00:00:00+01:00,9.375399589538574,9.380800247192383,9.348099708557129,9.360099792480469,0,0.0,0.0
2007-04-04 00:00:00+01:00,9.359100341796875,9.367600440979004,9.286299705505371,9.293499946594238,0,0.0,0.0
2007-04-05 00:00:00+01:00,9.28950023651123,9.306500434875488,9.259499549865723,9.288399696350098,0,0.0,0.0
2007-04-06 00:00:00+01:00,9.287500381469727,9.297300338745117,9.266400337219238,9.286299705505371,0,0.0,0.0
2007-04-09 00:00:00+01:00,9.284600257873535,9.292900085449219,9.263999938964844,9.275099754333496,0,0.0,0.0
2007-04-10 00:00:00+01:00,9.275799751281738,9.2878999710083,9.250499725341797,9.253800392150879,0,0.0,0.0
2007-04-11 00:00:00+01:00,9.257599830627441,9.279600143432617,9.241000175476074,9.26099967956543,0,0.0,0.0
2007-04-12 00:00:00+01:00,9.263999938964844,9.28950023651123,9.246000289916992,9.270000457763672,0,0.0,0.0
2007-04-13 00:00:00+01:00,9.270000457763672,9.29800033569336,9.251999855041504,9.290300369262695,0,0.0,0.0
2007-04-16 00:00:00+01:00,9.284299850463867,9.290800094604492,9.203700065612793,9.214799880981445,0,0.0,0.0
2007-04-17 00:00:00+01:00,9.21049976348877,9.223600387573242,9.185099601745605,9.188799858093262,0,0.0,0.0
2007-04-18 00:00:00+01:00,9.191100120544434,9.223400115966797,9.186200141906738,9.203900337219238,0,0.0,0.0
2007-04-19 00:00:00+01:00,9.206399917602539,9.223400115966797,9.196100234985352,9.199299812316895,0,0.0,0.0
2007-04-20 00:00:00+01:00,9.199199676513672,9.210000038146973,9.181400299072266,9.192999839782715,0,0.0,0.0
2007-04-23 00:00:00+01:00,9.18649959564209,9.19890022277832,9.180999755859375,9.19219970703125,0,0.0,0.0
2007-04-24 00:00:00+01:00,9.192000389099121,9.201399803161621,9.18220043182373,9.191200256347656,0,0.0,0.0
2007-04-25 00:00:00+01:00,9.191300392150879,9.1983003616333,9.159600257873535,9.1673002243042,0,0.0,0.0
2007-04-26 00:00:00+01:00,9.166899681091309,9.177599906921387,9.137200355529785,9.149200439453125,0,0.0,0.0
2007-04-27 00:00:00+01:00,9.14900016784668,9.154800415039062,9.123100280761719,9.126500129699707,0,0.0,0.0
2007-04-30 00:00:00+01:00,9.133299827575684,9.161800384521484,9.130000114440918,9.143600463867188,0,0.0,0.0
2007-05-01 00:00:00+01:00,9.140000343322754,9.149499893188477,9.12660026550293,9.141799926757812,0,0.0,0.0
2007-05-02 00:00:00+01:00,9.137200355529785,9.16469955444336,9.119000434875488,9.131400108337402,0,0.0,0.0
2007-05-03 00:00:00+01:00,9.131999969482422,9.17199993133545,9.124199867248535,9.148900032043457,0,0.0,0.0
2007-05-04 00:00:00+01:00,9.153200149536133,9.17770004272461,9.133600234985352,9.175000190734863,0,0.0,0.0
2007-05-07 00:00:00+01:00,9.170100212097168,9.177499771118164,9.152600288391113,9.171299934387207,0,0.0,0.0
2007-05-08 00:00:00+01:00,9.16759967803955,9.196900367736816,9.158100128173828,9.192000389099121,0,0.0,0.0
2007-05-09 00:00:00+01:00,9.192099571228027,9.215200424194336,9.185700416564941,9.207099914550781,0,0.0,0.0
2007-05-10 00:00:00+01:00,9.206700325012207,9.239899635314941,9.189299583435059,9.232500076293945,0,0.0,0.0
2007-05-11 00:00:00+01:00,9.226400375366211,9.242500305175781,9.215100288391113,9.234100341796875,0,0.0,0.0
2007-05-14 00:00:00+01:00,9.231100082397461,9.236599922180176,9.1983003616333,9.199899673461914,0,0.0,0.0
2007-05-15 00:00:00+01:00,9.200599670410156,9.208200454711914,9.181099891662598,9.196800231933594,0,0.0,0.0
2007-05-16 00:00:00+01:00,9.196200370788574,9.214400291442871,9.178799629211426,9.212900161743164,0,0.0,0.0
2007-05-17 00:00:00+01:00,9.212200164794922,9.230500221252441,9.196800231933594,9.228799819946289,0,0.0,0.0
2007-05-18 00:00:00+01:00,9.224200248718262,9.230299949645996,9.197699546813965,9.217399597167969,0,0.0,0.0
2007-05-21 00:00:00+01:00,9.213199615478516,9.238499641418457,9.207099914550781,9.22599983215332,0,0.0,0.0
2007-05-22 00:00:00+01:00,9.221099853515625,9.22819995880127,9.177000045776367,9.188699722290039,0,0.0,0.0
2007-05-23 00:00:00+01:00,9.187700271606445,9.209400177001953,9.16510009765625,9.1899995803833,0,0.0,0.0
2007-05-24 00:00:00+01:00,9.187999725341797,9.209199905395508,9.179499626159668,9.19379997253418,0,0.0,0.0
2007-05-25 00:00:00+01:00,9.194100379943848,9.201800346374512,9.17609977722168,9.194299697875977,0,0.0,0.0
2007-05-28 00:00:00+01:00,9.193099975585938,9.217399597167969,9.187600135803223,9.210800170898438,0,0.0,0.0
2007-05-29 00:00:00+01:00,9.20829963684082,9.277999877929688,9.19480037689209,9.270700454711914,0,0.0,0.0
2007-05-30 00:00:00+01:00,9.272000312805176,9.315899848937988,9.259200096130371,9.310099601745605,0,0.0,0.0
2007-05-31 00:00:00+01:00,9.311300277709961,9.315899848937988,9.270099639892578,9.302300453186035,0,0.0,0.0
2007-06-01 00:00:00+01:00,9.3016996383667,9.330499649047852,9.285699844360352,9.314800262451172,0,0.0,0.0
2007-06-04 00:00:00+01:00,9.311200141906738,9.336299896240234,9.308699607849121,9.3233003616333,0,0.0,0.0
2007-06-05 00:00:00+01:00,9.326600074768066,9.333800315856934,9.30840015411377,9.321200370788574,0,0.0,0.0
2007-06-06 00:00:00+01:00,9.321999549865723,9.344300270080566,9.315799713134766,9.321399688720703,0,0.0,0.0
2007-06-07 00:00:00+01:00,9.316900253295898,9.329500198364258,9.30679988861084,9.321100234985352,0,0.0,0.0
2007-06-08 00:00:00+01:00,9.319999694824219,9.352999687194824,9.310600280761719,9.330400466918945,0,0.0,0.0
2007-06-11 00:00:00+01:00,9.338199615478516,9.352899551391602,9.326000213623047,9.343899726867676,0,0.0,0.0
2007-06-12 00:00:00+01:00,9.343000411987305,9.415499687194824,9.330499649047852,9.410200119018555,0,0.0,0.0
2007-06-13 00:00:00+01:00,9.409600257873535,9.437999725341797,9.391799926757812,9.399499893188477,0,0.0,0.0
2007-06-14 00:00:00+01:00,9.400199890136719,9.436599731445312,9.386799812316895,9.424200057983398,0,0.0,0.0
2007-06-15 00:00:00+01:00,9.430000305175781,9.43970012664795,9.402099609375,9.420499801635742,0,0.0,0.0
2007-06-18 00:00:00+01:00,9.41409969329834,9.443599700927734,9.411199569702148,9.418299674987793,0,0.0,0.0
2007-06-19 00:00:00+01:00,9.424300193786621,9.437100410461426,9.39900016784668,9.407400131225586,0,0.0,0.0
2007-06-20 00:00:00+01:00,9.410699844360352,9.42039966583252,9.246500015258789,9.259900093078613,0,0.0,0.0
2007-06-21 00:00:00+01:00,9.255200386047363,9.268400192260742,9.221799850463867,9.22599983215332,0,0.0,0.0
2007-06-22 00:00:00+01:00,9.22700023651123,9.258899688720703,9.221400260925293,9.24429988861084,0,0.0,0.0
2007-06-25 00:00:00+01:00,9.239700317382812,9.263099670410156,9.227700233459473,9.257800102233887,0,0.0,0.0
2007-06-26 00:00:00+01:00,9.25220012664795,9.287400245666504,9.244199752807617,9.275099754333496,0,0.0,0.0
2007-06-27 00:00:00+01:00,9.27560043334961,9.299300193786621,9.244600296020508,9.251799583435059,0,0.0,0.0
2007-06-28 00:00:00+01:00,9.245699882507324,9.254300117492676,9.216699600219727,9.229900360107422,0,0.0,0.0
2007-06-29 00:00:00+01:00,9.229900360107422,9.266900062561035,9.220000267028809,9.253999710083008,0,0.0,0.0
2007-07-02 00:00:00+01:00,9.251899719238281,9.272000312805176,9.237500190734863,9.250399589538574,0,0.0,0.0
2007-07-03 00:00:00+01:00,9.246899604797363,9.2568998336792,9.195300102233887,9.20740032196045,0,0.0,0.0
2007-07-04 00:00:00+01:00,9.203499794006348,9.221199989318848,9.147000312805176,9.155699729919434,0,0.0,0.0
2007-07-05 00:00:00+01:00,9.152299880981445,9.162199974060059,9.142399787902832,9.15429973602295,0,0.0,0.0
2007-07-06 00:00:00+01:00,9.154399871826172,9.178000450134277,9.141400337219238,9.165900230407715,0,0.0,0.0
2007-07-09 00:00:00+01:00,9.169699668884277,9.193699836730957,9.153800010681152,9.184499740600586,0,0.0,0.0
2007-07-10 00:00:00+01:00,9.187999725341797,9.196100234985352,9.159000396728516,9.175999641418457,0,0.0,0.0
2007-07-11 00:00:00+01:00,9.169699668884277,9.181599617004395,9.156499862670898,9.163800239562988,0,0.0,0.0
2007-07-12 00:00:00+01:00,9.164999961853027,9.166299819946289,9.136799812316895,9.147899627685547,0,0.0,0.0
2007-07-13 00:00:00+01:00,9.14229965209961,9.170100212097168,9.13759994506836,9.15999984741211,0,0.0,0.0
2007-07-16 00:00:00+01:00,9.155699729919434,9.175700187683105,9.135199546813965,9.156100273132324,0,0.0,0.0
2007-07-17 00:00:00+01:00,9.152199745178223,9.174200057983398,9.14430046081543,9.163800239562988,0,0.0,0.0
2007-07-18 00:00:00+01:00,9.163399696350098,9.185799598693848,9.156000137329102,9.172599792480469,0,0.0,0.0
2007-07-19 00:00:00+01:00,9.173199653625488,9.184900283813477,9.162400245666504,9.1697998046875,0,0.0,0.0
2007-07-20 00:00:00+01:00,9.17039966583252,9.183500289916992,9.152400016784668,9.168800354003906,0,0.0,0.0
2007-07-23 00:00:00+01:00,9.178400039672852,9.19219970703125,9.170499801635742,9.181300163269043,0,0.0,0.0
2007-07-24 00:00:00+01:00,9.175800323486328,9.21780014038086,9.16100025177002,9.207799911499023,0,0.0,0.0
2007-07-25 00:00:00+01:00,9.207099914550781,9.228799819946289,9.200599670410156,9.216400146484375,0,0.0,0.0
2007-07-26 00:00:00+01:00,9.217599868774414,9.264300346374512,9.200200080871582,9.254300117492676,0,0.0,0.0
2007-07-27 00:00:00+01:00,9.254300117492676,9.269599914550781,9.187600135803223,9.194100379943848,0,0.0,0.0
2007-07-30 00:00:00+01:00,9.194000244140625,9.215999603271484,9.183500289916992,9.192899703979492,0,0.0,0.0
2007-07-31 00:00:00+01:00,9.1899995803833,9.22249984741211,9.174500465393066,9.213500022888184,0,0.0,0.0
2007-08-01 00:00:00+01:00,9.211700439453125,9.277199745178223,9.199999809265137,9.236499786376953,0,0.0,0.0
2007-08-02 00:00:00+01:00,9.238699913024902,9.245800018310547,9.20199966430664,9.203900337219238,0,0.0,0.0
2007-08-03 00:00:00+01:00,9.203900337219238,9.260600090026855,9.193499565124512,9.24899959564209,0,0.0,0.0
2007-08-06 00:00:00+01:00,9.25160026550293,9.260499954223633,9.208499908447266,9.217100143432617,0,0.0,0.0
2007-08-07 00:00:00+01:00,9.215499877929688,9.251899719238281,9.199399948120117,9.236700057983398,0,0.0,0.0
2007-08-08 00:00:00+01:00,9.235899925231934,9.258099555969238,9.220000267028809,9.239899635314941,0,0.0,0.0
2007-08-09 00:00:00+01:00,9.234999656677246,9.282600402832031,9.227299690246582,9.26509952545166,0,0.0,0.0
2007-08-10 00:00:00+01:00,9.264699935913086,9.299630165100098,9.258899688720703,9.275099754333496,0,0.0,0.0
2007-08-13 00:00:00+01:00,9.269700050354004,9.336000442504883,9.259699821472168,9.321399688720703,0,0.0,0.0
2007-08-14 00:00:00+01:00,9.322099685668945,9.354100227355957,9.3056001663208,9.33810043334961,0,0.0,0.0
2007-08-15 00:00:00+01:00,9.336700439453125,9.379599571228027,9.331700325012207,9.378199577331543,0,0.0,0.0
2007-08-16 00:00:00+01:00,9.378299713134766,9.414799690246582,9.361900329589844,9.369199752807617,0,0.0,0.0
2007-08-17 00:00:00+01:00,9.375399589538574,9.42140007019043,9.300299644470215,9.336299896240234,0,0.0,0.0
2007-08-20 00:00:00+01:00,9.318900108337402,9.3572998046875,9.304699897766113,9.350700378417969,0,0.0,0.0
2007-08-21 00:00:00+01:00,9.350000381469727,9.393099784851074,9.340100288391113,9.385100364685059,0,0.0,0.0
2007-08-22 00:00:00+01:00,9.385100364685059,9.391799926757812,9.356100082397461,9.370100021362305,0,0.0,0.0
2007-08-23 00:00:00+01:00,9.371299743652344,9.38860034942627,9.34060001373291,9.36929988861084,0,0.0,0.0
2007-08-24 00:00:00+01:00,9.365099906921387,9.404000282287598,9.346500396728516,9.353400230407715,0,0.0,0.0
2007-08-27 00:00:00+01:00,9.352700233459473,9.384400367736816,9.32979965209961,9.36929988861084,0,0.0,0.0
2007-08-28 00:00:00+01:00,9.370200157165527,9.395099639892578,9.359999656677246,9.392200469970703,0,0.0,0.0
2007-08-29 00:00:00+01:00,9.389399528503418,9.407790184020996,9.35159969329834,9.356900215148926,0,0.0,0.0
2007-08-30 00:00:00+01:00,9.357099533081055,9.392399787902832,9.356100082397461,9.383500099182129,0,0.0,0.0
2007-08-31 00:00:00+01:00,9.387499809265137,9.398599624633789,9.35319995880127,9.39430046081543,0,0.0,0.0
2007-09-03 00:00:00+01:00,9.388999938964844,9.399700164794922,9.369600296020508,9.3927001953125,0,0.0,0.0
2007-09-04 00:00:00+01:00,9.392999649047852,9.412199974060059,9.37399959564209,9.394599914550781,0,0.0,0.0
2007-09-05 00:00:00+01:00,9.395000457763672,9.402000427246094,9.379400253295898,9.390000343322754,0,0.0,0.0
2007-09-06 00:00:00+01:00,9.390999794006348,9.392499923706055,9.325499534606934,9.3326997756958,0,0.0,0.0
2007-09-07 00:00:00+01:00,9.336999893188477,9.365269660949707,9.307000160217285,9.36359977722168,0,0.0,0.0
2007-09-11 00:00:00+01:00,9.350700378417969,9.372300148010254,9.313899993896484,9.327300071716309,0,0.0,0.0
2007-09-12 00:00:00+01:00,9.32699966430664,9.331899642944336,9.264100074768066,9.270600318908691,0,0.0,0.0
2007-09-13 00:00:00+01:00,9.270099639892578,9.297900199890137,9.247699737548828,9.268699645996094,0,0.0,0.0
2007-09-14 00:00:00+01:00,9.26729965209961,9.280599594116211,9.246299743652344,9.262299537658691,0,0.0,0.0
2007-09-17 00:00:00+01:00,9.263199806213379,9.296699523925781,9.25160026550293,9.285699844360352,0,0.0,0.0
2007-09-18 00:00:00+01:00,9.286299705505371,9.303600311279297,9.249600410461426,9.25570011138916,0,0.0,0.0
2007-09-19 00:00:00+01:00,9.255900382995605,9.263999938964844,9.208900451660156,9.211400032043457,0,0.0,0.0
2007-09-20 00:00:00+01:00,9.210700035095215,9.225000381469727,9.191699981689453,9.19629955291748,0,0.0,0.0
2007-09-21 00:00:00+01:00,9.195099830627441,9.218999862670898,9.178299903869629,9.185999870300293,0,0.0,0.0
2007-09-24 00:00:00+01:00,9.185999870300293,9.193599700927734,9.16349983215332,9.16819953918457,0,0.0,0.0
2007-09-25 00:00:00+01:00,9.173700332641602,9.218500137329102,9.166000366210938,9.19629955291748,0,0.0,0.0
2007-09-26 00:00:00+01:00,9.19260025024414,9.240699768066406,9.185999870300293,9.237899780273438,0,0.0,0.0
2007-09-27 00:00:00+01:00,9.238699913024902,9.268500328063965,9.208700180053711,9.215800285339355,0,0.0,0.0
2007-09-28 00:00:00+01:00,9.215200424194336,9.22089958190918,9.176199913024902,9.18649959564209,0,0.0,0.0
2007-10-01 00:00:00+01:00,9.183799743652344,9.199899673461914,9.162199974060059,9.180800437927246,0,0.0,0.0
2007-10-02 00:00:00+01:00,9.174599647521973,9.232000350952148,9.17300033569336,9.224300384521484,0,0.0,0.0
2007-10-03 00:00:00+01:00,9.219900131225586,9.22719955444336,9.171799659729004,9.184800148010254,0,0.0,0.0
2007-10-04 00:00:00+01:00,9.18589973449707,9.205160140991211,9.169300079345703,9.190099716186523,0,0.0,0.0
2007-10-05 00:00:00+01:00,9.192700386047363,9.206199645996094,9.132800102233887,9.140600204467773,0,0.0,0.0
2007-10-08 00:00:00+01:00,9.139900207519531,9.16919994354248,9.131799697875977,9.165200233459473,0,0.0,0.0
2007-10-09 00:00:00+01:00,9.162199974060059,9.17770004272461,9.148200035095215,9.15530014038086,0,0.0,0.0
2007-10-10 00:00:00+01:00,9.155400276184082,9.16450023651123,9.125800132751465,9.134099960327148,0,0.0,0.0
2007-10-11 00:00:00+01:00,9.134099960327148,9.143600463867188,9.098099708557129,9.122400283813477,0,0.0,0.0
2007-10-12 00:00:00+01:00,9.121000289916992,9.125300407409668,9.095199584960938,9.100500106811523,0,0.0,0.0
2007-10-15 00:00:00+01:00,9.100899696350098,9.12969970703125,9.088600158691406,9.125200271606445,0,0.0,0.0
2007-10-16 00:00:00+01:00,9.123100280761719,9.166799545288086,9.120800018310547,9.149100303649902,0,0.0,0.0
2007-10-17 00:00:00+01:00,9.148900032043457,9.163399696350098,9.13700008392334,9.144700050354004,0,0.0,0.0
2007-10-18 00:00:00+01:00,9.148099899291992,9.178600311279297,9.139200210571289,9.164999961853027,0,0.0,0.0
2007-10-19 00:00:00+01:00,9.164799690246582,9.181900024414062,9.152700424194336,9.166899681091309,0,0.0,0.0
2007-10-22 00:00:00+01:00,9.173600196838379,9.217700004577637,9.166780471801758,9.206500053405762,0,0.0,0.0
2007-10-23 00:00:00+01:00,9.200499534606934,9.214599609375,9.171699523925781,9.177000045776367,0,0.0,0.0
2007-10-24 00:00:00+01:00,9.179100036621094,9.23069953918457,9.168899536132812,9.215399742126465,0,0.0,0.0
2007-10-25 00:00:00+01:00,9.215800285339355,9.223999977111816,9.1899995803833,9.207200050354004,0,0.0,0.0
