Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-13 00:00:00-04:00,13.80780984044746,14.016229611624025,13.755704897653318,13.885967254638672,60400,0.0,0.0
1997-10-14 00:00:00-04:00,13.83386231184453,13.938072197432813,13.703599954859177,13.885967254638672,63400,0.0,0.0
1997-10-15 00:00:00-04:00,13.78052840599647,13.963224805318394,13.545633035439712,13.571732521057129,56200,0.03,0.0
1997-10-16 00:00:00-04:00,13.519539225501186,13.519539225501186,12.945350300866,13.232444763183594,123400,0.0,0.0
1997-10-17 00:00:00-04:00,13.023641526946388,13.023641526946388,12.136259138336815,12.579950332641602,223200,0.0,0.0
1997-10-20 00:00:00-04:00,12.658245051621929,13.493428230285645,12.527747679955723,13.493428230285645,115200,0.0,0.0
1997-10-21 00:00:00-04:00,13.493424880881992,14.015414237976074,13.46732541302729,14.015414237976074,63200,0.0,0.0
1997-10-22 00:00:00-04:00,14.015417589564699,14.015417589564699,13.362930737164108,13.59782600402832,63800,0.0,0.0
1997-10-23 00:00:00-04:00,13.46732722967863,13.46732722967863,13.049735687673092,13.362929344177246,45400,0.0,0.0
1997-10-24 00:00:00-04:00,13.467325838874368,13.623922650954302,13.310729026794434,13.310729026794434,33800,0.0,0.0
1997-10-27 00:00:00-05:00,13.362931280177039,13.362931280177039,12.05795752234725,12.162355422973633,140800,0.0,0.0
1997-10-28 00:00:00-05:00,12.266754836871707,12.318953793624352,11.274974658571441,12.11015796661377,624400,0.0,0.0
1997-10-29 00:00:00-05:00,12.084062565357312,12.084062565357312,11.2749784627092,11.379376411437988,210000,0.0,0.0
1997-10-30 00:00:00-05:00,10.961790016229205,11.222785016615614,10.648596015765513,10.883491516113281,241200,0.0,0.0
1997-10-31 00:00:00-05:00,10.831284745831356,11.274975928190713,10.8051852645161,11.170578002929688,205200,0.0,0.0
1997-11-03 00:00:00-05:00,11.274980528164754,11.79697036743164,11.274980528164754,11.79697036743164,225600,0.0,0.0
1997-11-04 00:00:00-05:00,11.901359796524048,11.901359796524048,11.405469805002213,11.692564010620117,520000,0.0,0.0
1997-11-05 00:00:00-05:00,11.692564010620117,11.718663483858109,11.614265590906143,11.692564010620117,277600,0.0,0.0
1997-11-06 00:00:00-05:00,11.692569393774916,11.692569393774916,11.457674026489258,11.457674026489258,43200,0.0,0.0
1997-11-07 00:00:00-05:00,11.301075282377354,11.327174763399011,10.909583067052504,11.092279434204102,102800,0.0,0.0
1997-11-10 00:00:00-05:00,11.092280579484216,11.431573867797852,11.066181095767783,11.431573867797852,104600,0.0,0.0
1997-11-11 00:00:00-05:00,11.431577479944819,11.79697036743164,11.327179512091442,11.79697036743164,89000,0.0,0.0
1997-11-12 00:00:00-05:00,11.796966154310438,11.849165119594998,11.327175466749402,11.744767189025879,153800,0.0,0.0
1997-11-13 00:00:00-05:00,11.692569393774916,11.718668879028877,11.222778659203602,11.457674026489258,99200,0.0,0.0
1997-11-14 00:00:00-05:00,11.509867697954178,11.823061376810074,11.379370331764221,11.692564010620117,110800,0.0,0.0
1997-11-17 00:00:00-05:00,11.927460272074779,12.162355550955901,11.84916184578107,12.057957649230957,57200,0.0,0.0
1997-11-18 00:00:00-05:00,12.057965746273066,12.240662196974172,11.823070309657357,12.18846321105957,209600,0.0,0.0
1997-11-19 00:00:00-05:00,12.162362016028633,12.34505844116211,12.005765080199938,12.34505844116211,200400,0.0,0.0
1997-11-20 00:00:00-05:00,12.553854645308801,12.710451584751324,12.214561276516672,12.31895923614502,131600,0.0,0.0
1997-11-21 00:00:00-05:00,12.475552762841497,12.81484603881836,12.475552762841497,12.81484603881836,151000,0.0,0.0
1997-11-24 00:00:00-05:00,12.814847622122816,12.814847622122816,12.110161500336021,12.136260986328125,158200,0.0,0.0
1997-11-25 00:00:00-05:00,12.188456401742739,12.214555880119061,11.744765269345251,12.11015796661377,131800,0.0,0.0
1997-11-26 00:00:00-05:00,12.005761422882413,12.110159348298781,11.953562460174227,11.97966194152832,55800,0.0,0.0
1997-11-28 00:00:00-05:00,12.005764677829701,12.11016263154996,11.979665189399636,12.031864166259766,23600,0.0,0.0
1997-12-01 00:00:00-05:00,12.188459563203816,12.188459563203816,11.979663682035442,12.084061622619629,40800,0.0,0.0
1997-12-02 00:00:00-05:00,12.084061622619629,12.214559048349862,11.979663682035442,12.084061622619629,48600,0.0,0.0
1997-12-03 00:00:00-05:00,11.97966194152832,12.423353124547887,11.770866090695582,11.97966194152832,69200,0.0,0.0
1997-12-04 00:00:00-05:00,11.875267698053728,11.953566166392543,11.692571271929824,11.9013671875,90000,0.0,0.0
1997-12-05 00:00:00-05:00,11.901366724109442,12.05796365468983,11.901366724109442,12.031864166259766,70200,0.0,0.0
1997-12-08 00:00:00-05:00,12.03186146174792,12.03186146174792,11.614269740732807,11.92746353149414,116600,0.0,0.0
1997-12-09 00:00:00-05:00,11.92746661228559,12.527754866295588,11.92746661228559,12.34505844116211,51400,0.0,0.0
1997-12-10 00:00:00-05:00,12.214551717293363,12.736541106921283,12.214551717293363,12.423347473144531,190400,0.0,0.0
1997-12-11 00:00:00-05:00,12.318960206698527,12.318960206698527,11.353279004054787,11.79697036743164,144200,0.0,0.0
1997-12-12 00:00:00-05:00,11.692572901396238,11.744771887563186,10.961787095058973,11.405478477478027,291000,0.0,0.0
1997-12-15 00:00:00-05:00,11.327170214907476,11.483767038155046,11.170573391659907,11.248871803283691,170000,0.0,0.0
1997-12-16 00:00:00-05:00,11.17057636805943,11.196675845554896,10.752984728131976,10.961780548095703,228400,0.0,0.0
1997-12-17 00:00:00-05:00,10.961780687999026,10.987880165827594,10.674686431884766,10.674686431884766,85000,0.0,0.0
1997-12-18 00:00:00-05:00,10.674688217087919,10.726887181474657,10.544190806121074,10.596389770507812,232400,0.0,0.0
1997-12-19 00:00:00-05:00,10.309296008383873,10.59639032760469,10.204898074121758,10.544191360473633,107800,0.0,0.0
1997-12-22 00:00:00-05:00,10.544192038441157,11.327176595751142,10.544192038441157,11.013982772827148,129000,0.0,0.0
1997-12-23 00:00:00-05:00,11.01398157614928,11.01398157614928,10.752986752069914,10.85738468170166,64600,0.0,0.0
1997-12-24 00:00:00-05:00,10.805185317993164,10.935682725215305,10.752986355104309,10.805185317993164,37400,0.0,0.0
1997-12-26 00:00:00-05:00,10.80518516741301,10.90958309173584,10.648588280928761,10.90958309173584,42000,0.0,0.0
1997-12-29 00:00:00-05:00,10.909588108892025,11.4315779705615,10.85738912272508,11.405478477478027,101000,0.0,0.0
1997-12-30 00:00:00-05:00,11.405472610542834,11.692566886780755,11.405472610542834,11.509870529174805,180600,0.0,0.0
1997-12-31 00:00:00-05:00,11.509875955834852,12.318960206698527,11.509875955834852,11.79697036743164,109400,0.0,0.0
1998-01-02 00:00:00-05:00,11.823063704474219,12.11015796661377,11.614267877463638,12.11015796661377,140400,0.0,0.0
1998-01-05 00:00:00-05:00,12.110161686802769,12.110161686802769,11.58817195892334,11.58817195892334,83600,0.0,0.0
1998-01-06 00:00:00-05:00,11.483772803372272,11.483772803372272,10.779086744983518,10.987882614135742,109200,0.0,0.0
1998-01-07 00:00:00-05:00,10.986833124352781,11.693129539489746,10.986833124352781,11.693129539489746,90400,0.03,0.0
1998-01-08 00:00:00-05:00,11.693133805592854,12.13783911810981,11.693133805592854,11.771611213684082,187400,0.0,0.0
1998-01-09 00:00:00-05:00,11.51002055842702,11.536179696059808,10.594450741279417,10.72524642944336,149000,0.0,0.0
1998-01-12 00:00:00-05:00,10.594453811645508,10.882204408998842,10.568294666431568,10.594453811645508,67800,0.0,0.0
1998-01-13 00:00:00-05:00,10.646767577016613,10.934518052071116,10.542131040633157,10.803722381591797,108000,0.0,0.0
1998-01-14 00:00:00-05:00,10.856039572515552,11.614654386016639,10.856039572515552,11.588495254516602,118400,0.0,0.0
1998-01-15 00:00:00-05:00,11.510017254060742,11.614653774552202,11.300744213077818,11.326903343200684,65400,0.0,0.0
1998-01-16 00:00:00-05:00,11.431544157343172,11.510021577187635,11.300748457602404,11.40538501739502,261600,0.0,0.0
1998-01-20 00:00:00-05:00,11.300747364964979,11.40538391464058,11.300747364964979,11.37922477722168,135400,0.0,0.0
1998-01-21 00:00:00-05:00,11.37922477722168,11.40538391464058,11.300747364964979,11.37922477722168,50200,0.0,0.0
1998-01-22 00:00:00-05:00,11.379225583669776,11.40538472294258,11.353066444396973,11.353066444396973,76800,0.0,0.0
1998-01-23 00:00:00-05:00,11.326907305124168,11.5361804193066,11.326907305124168,11.353066444396973,77200,0.0,0.0
1998-01-26 00:00:00-05:00,11.510018997540756,11.510018997540756,11.326905058943517,11.457700729370117,43000,0.0,0.0
1998-01-27 00:00:00-05:00,11.353063094534098,11.719290936293264,11.353063094534098,11.431540489196777,102200,0.0,0.0
1998-01-28 00:00:00-05:00,11.431543391415161,12.242476675474359,11.431543391415161,12.11168098449707,125600,0.0,0.0
1998-01-29 00:00:00-05:00,12.137834548950195,12.320948432231772,12.111675422767114,12.137834548950195,30600,0.0,0.0
1998-01-30 00:00:00-05:00,12.974930737253505,12.974930737253505,12.347111508031562,12.477907180786133,437400,0.0,0.0
1998-02-02 00:00:00-05:00,12.477910595866833,12.922616004943848,12.477910595866833,12.922616004943848,217000,0.0,0.0
1998-02-03 00:00:00-05:00,12.870293125961767,12.948770523071289,12.791815728852244,12.948770523071289,35200,0.0,0.0
1998-02-04 00:00:00-05:00,12.948774552013482,13.158047676086426,12.791819708958773,13.158047676086426,62200,0.0,0.0
1998-02-05 00:00:00-05:00,13.105725900253448,13.288839834987527,12.974930232586248,13.210362434387207,427600,0.0,0.0
1998-02-06 00:00:00-05:00,13.053403583460714,13.655063468069123,13.053403583460714,13.628904342651367,139600,0.0,0.0
1998-02-09 00:00:00-05:00,13.62890701186388,13.968975708896952,13.62890701186388,13.916657447814941,144400,0.0,0.0
1998-02-10 00:00:00-05:00,13.864338243868868,14.021293016440968,13.7597017288208,13.7597017288208,117200,0.0,0.0
1998-02-11 00:00:00-05:00,13.759699171073592,13.759699171073592,13.655062675476074,13.655062675476074,32200,0.0,0.0
1998-02-12 00:00:00-05:00,13.498116502704962,13.498116502704962,13.027251973540835,13.158047676086426,110800,0.0,0.0
1998-02-13 00:00:00-05:00,13.210365957104663,13.210365957104663,13.027251973540835,13.158047676086426,79400,0.0,0.0
1998-02-17 00:00:00-05:00,13.158044476726738,13.288840147469548,12.55638439130981,12.608702659606934,161800,0.0,0.0
1998-02-18 00:00:00-05:00,12.71333629989624,13.158041479110718,12.674097607612609,13.079564094543457,89400,0.0,0.0
1998-02-19 00:00:00-05:00,13.10572617674527,13.10572617674527,11.196109388516918,11.457700729370117,511000,0.0,0.0
1998-02-20 00:00:00-05:00,11.71929180438702,11.928564872322502,11.536177869943472,11.902405738830566,729000,0.0,0.0
1998-02-23 00:00:00-05:00,11.902405738830566,12.111678806766049,11.82392833835476,11.902405738830566,199200,0.0,0.0
1998-02-24 00:00:00-05:00,12.007039857417979,12.294790267944336,11.876244216269637,12.294790267944336,174600,0.0,0.0
1998-02-25 00:00:00-05:00,12.294790267944336,12.399426780863012,12.21631288325533,12.294790267944336,96400,0.0,0.0
1998-02-26 00:00:00-05:00,12.216313985755741,12.320950508117676,12.163995724574775,12.320950508117676,44400,0.0,0.0
1998-02-27 00:00:00-05:00,12.320953424515263,12.320953424515263,12.1639986038208,12.1639986038208,41000,0.0,0.0
1998-03-02 00:00:00-05:00,12.477905291660576,12.66101920579396,12.163995724574775,12.320950508117676,75800,0.0,0.0
1998-03-03 00:00:00-05:00,12.347112561297672,12.347112561297672,12.13783946703839,12.1639986038208,71000,0.0,0.0
1998-03-04 00:00:00-05:00,12.268631470721703,12.268631470721703,11.771608020948328,12.033199310302734,172400,0.0,0.0
1998-03-05 00:00:00-05:00,11.98088264465332,12.13783743912476,11.9024052474176,11.98088264465332,52600,0.0,0.0
1998-03-06 00:00:00-05:00,12.085521760739779,12.085521760739779,11.876248656657705,11.928566932678223,62200,0.0,0.0
1998-03-09 00:00:00-05:00,11.928567080842067,11.980885357512426,11.902407942506885,11.954726219177246,38200,0.0,0.0
1998-03-10 00:00:00-05:00,12.137840122692527,12.216317537278902,11.98088529351978,12.11168098449707,127200,0.0,0.0
1998-03-11 00:00:00-05:00,12.137838622271003,12.347111701965332,11.980883812500258,12.347111701965332,73400,0.0,0.0
1998-03-12 00:00:00-05:00,12.347113827821785,12.347113827821785,12.111681572630268,12.216318130493164,28600,0.0,0.0
1998-03-13 00:00:00-05:00,12.242474474225725,12.26863360771766,11.87624660533863,11.902405738830566,54600,0.0,0.0
1998-03-16 00:00:00-05:00,11.90240815677474,12.007044711999132,11.614657629907658,11.823930740356445,55200,0.0,0.0
1998-03-17 00:00:00-05:00,11.823927462510168,11.902404857172845,11.300744831425646,11.431540489196777,109000,0.0,0.0
1998-03-18 00:00:00-05:00,11.43153826828176,11.588493027114003,11.326901762393597,11.536174774169922,113400,0.0,0.0
1998-03-19 00:00:00-05:00,11.483858574569496,11.6146542303163,11.35306291882269,11.562335968017578,372000,0.0,0.0
1998-03-20 00:00:00-05:00,11.614653774552202,11.614653774552202,11.326903343200684,11.326903343200684,68200,0.0,0.0
1998-03-23 00:00:00-05:00,11.353059529683675,11.43153689970453,10.777558816197406,10.856036186218262,231000,0.0,0.0
1998-03-24 00:00:00-05:00,10.829881776823285,11.222268797722679,10.803722642096659,11.012995719909668,217800,0.0,0.0
1998-03-25 00:00:00-05:00,10.908361145269092,11.300748236825534,10.908361145269092,11.196111679077148,243400,0.0,0.0
1998-03-26 00:00:00-05:00,11.248433429564061,11.719298084755115,11.117637692010991,11.666979789733887,347800,0.0,0.0
1998-03-27 00:00:00-05:00,12.13783946703839,12.242476014168032,11.928566372779107,12.1639986038208,251000,0.0,0.0
1998-03-30 00:00:00-05:00,11.98088264465332,12.111678306712854,11.928564379829506,11.98088264465332,41800,0.0,0.0
1998-03-31 00:00:00-05:00,12.085517084222092,12.55638138620477,11.980880572670385,12.425585746765137,135400,0.0,0.0
1998-04-01 00:00:00-05:00,12.477907681766945,12.477907681766945,12.347112003761003,12.399430274963379,59400,0.0,0.0
1998-04-02 00:00:00-05:00,12.347110685238167,12.765656810161495,12.294792419622752,12.661020278930664,113600,0.0,0.0
1998-04-03 00:00:00-05:00,12.661017072611841,12.73949445116109,12.08551629658403,12.137834548950195,202800,0.0,0.0
1998-04-06 00:00:00-04:00,12.137834226930297,12.137834226930297,12.059356850463075,12.085515975952148,187600,0.0,0.0
1998-04-07 00:00:00-04:00,12.110686183754915,12.110686183754915,12.00583175792154,12.032045364379883,200200,0.03,0.0
1998-04-08 00:00:00-04:00,11.927191093724954,12.136899948120117,11.927191093724954,12.136899948120117,54800,0.0,0.0
1998-04-09 00:00:00-04:00,12.163113901170634,12.399036369081271,12.163113901170634,12.372822761535645,113600,0.0,0.0
1998-04-13 00:00:00-04:00,12.477675225324692,12.530102432153788,12.215539191179216,12.346607208251953,37800,0.0,0.0
1998-04-14 00:00:00-04:00,12.451456349537555,13.316504895926478,12.451456349537555,13.05436897277832,135600,0.0,0.0
1998-04-15 00:00:00-04:00,13.001946180693956,13.080586984206219,12.81845097249868,12.844664573669434,100000,0.0,0.0
1998-04-16 00:00:00-04:00,12.818452009340612,12.923306422504952,12.818452009340612,12.897092819213867,31800,0.0,0.0
1998-04-17 00:00:00-04:00,12.89709177601094,13.106800585376973,12.81845097249868,12.844664573669434,94200,0.0,0.0
1998-04-20 00:00:00-04:00,12.87087979524032,12.87087979524032,12.60874375053074,12.661170959472656,114800,0.0,0.0
1998-04-21 00:00:00-04:00,12.766020723821695,12.870875103483476,12.556311964498136,12.73980712890625,108400,0.0,0.0
1998-04-22 00:00:00-04:00,12.792240259360879,12.870881080627441,12.687385831005463,12.870881080627441,71600,0.0,0.0
1998-04-23 00:00:00-04:00,12.870877670096952,12.870877670096952,12.556314468383789,12.556314468383789,37200,0.0,0.0
1998-04-24 00:00:00-04:00,12.451461405201531,12.582529419993126,12.189325375618342,12.21553897857666,68800,0.0,0.0
1998-04-27 00:00:00-04:00,11.900977332088162,12.032045364379883,11.638841267504723,12.032045364379883,198400,0.0,0.0
1998-04-28 00:00:00-04:00,12.136895757976331,12.687381310713919,12.136895757976331,12.451458930969238,113000,0.0,0.0
1998-04-29 00:00:00-04:00,12.42524695493737,12.844664573669434,12.42524695493737,12.844664573669434,96200,0.0,0.0
1998-04-30 00:00:00-04:00,12.897094880380939,13.001949310302734,12.897094880380939,13.001949310302734,195600,0.0,0.0
1998-05-01 00:00:00-04:00,13.001947421329328,13.604860305786133,13.001947421329328,13.604860305786133,106800,0.0,0.0
1998-05-04 00:00:00-04:00,13.604864667858598,13.683505504088993,13.264087710860213,13.290301322937012,37800,0.0,0.0
1998-05-05 00:00:00-04:00,13.290298992587674,13.342726207548573,13.001949310302734,13.001949310302734,33400,0.0,0.0
1998-05-06 00:00:00-04:00,13.001952203946333,13.05437943057515,12.739816070802254,13.028165817260742,66000,0.0,0.0
1998-05-07 00:00:00-04:00,13.001952203946333,13.05437943057515,12.897097750688701,13.028165817260742,14000,0.0,0.0
1998-05-08 00:00:00-04:00,12.818455454408538,13.342727661132812,12.818455454408538,13.342727661132812,50000,0.0,0.0
1998-05-11 00:00:00-04:00,13.447572654113173,13.683494981378317,13.368931878358126,13.421359062194824,93400,0.0,0.0
1998-05-12 00:00:00-04:00,13.421363467261905,13.421363467261905,13.080586660475959,13.211654663085938,26600,0.0,0.0
1998-05-13 00:00:00-04:00,13.211654990059989,13.211654990059989,12.81845097249868,12.844664573669434,34600,0.0,0.0
1998-05-14 00:00:00-04:00,12.949520025796037,13.054374438960378,12.870879215922782,12.897092819213867,80600,0.0,0.0
1998-05-15 00:00:00-04:00,12.84466429808294,14.155344328499567,12.84466429808294,13.78835391998291,273000,0.0,0.0
1998-05-18 00:00:00-04:00,13.840783160665762,14.155346414317256,13.840783160665762,13.866996765136719,403600,0.0,0.0
1998-05-19 00:00:00-04:00,14.05048942565918,14.23398462338234,13.94563502696023,14.05048942565918,210200,0.0,0.0
1998-05-20 00:00:00-04:00,14.15534382435813,14.207771023707604,13.94563502696023,14.05048942565918,130200,0.0,0.0
1998-05-21 00:00:00-04:00,14.050492245683046,14.050492245683046,13.866997011131216,14.02427864074707,124400,0.0,0.0
1998-05-22 00:00:00-04:00,14.024278843844378,14.155346870422363,13.866997211950798,14.155346870422363,83400,0.0,0.0
1998-05-26 00:00:00-04:00,14.155349371568212,14.155349371568212,13.84078605220003,13.893213272094727,163200,0.0,0.0
1998-05-27 00:00:00-04:00,13.84078233761895,14.050491160916208,13.762141528882479,13.945636749267578,393200,0.0,0.0
1998-05-28 00:00:00-04:00,13.945638027897587,14.18156047573796,13.788356396004007,14.155346870422363,184200,0.0,0.0
1998-05-29 00:00:00-04:00,14.155342619297867,14.155342619297867,13.840779449980138,13.91942024230957,97400,0.0,0.0
1998-06-01 00:00:00-04:00,13.91942380632673,13.91942380632673,13.735928577241443,13.762142181396484,111000,0.0,0.0
1998-06-02 00:00:00-04:00,13.762142347252889,14.024278391962467,13.762142347252889,13.866996765136719,33800,0.0,0.0
1998-06-03 00:00:00-04:00,13.919427305130062,14.286417855547803,13.919427305130062,14.20777702331543,106600,0.0,0.0
1998-06-04 00:00:00-04:00,14.18155534719213,14.18155534719213,13.8145650054903,13.971846580505371,81800,0.0,0.0
1998-06-05 00:00:00-04:00,14.050494858712861,14.050494858712861,13.735931540980483,13.84078598022461,179400,0.0,0.0
1998-06-08 00:00:00-04:00,13.945640419468734,14.050494858712861,13.814572370413577,13.84078598022461,139400,0.0,0.0
1998-06-09 00:00:00-04:00,13.840778756648936,13.840778756648936,13.368934026308631,13.55242919921875,194200,0.0,0.0
1998-06-10 00:00:00-04:00,13.447577251224068,13.604858856501542,13.237868444187436,13.316509246826172,58000,0.0,0.0
1998-06-11 00:00:00-04:00,13.316510329274516,13.395151138305664,13.211655917232983,13.395151138305664,55800,0.0,0.0
1998-06-12 00:00:00-04:00,13.290298342704773,13.290298342704773,12.530103762944538,12.582530975341797,182400,0.0,0.0
1998-06-15 00:00:00-04:00,12.634956845811978,12.634956845811978,12.320393604837406,12.346607208251953,134800,0.0,0.0
1998-06-16 00:00:00-04:00,12.346608999447945,12.372822606665457,12.189327356142876,12.26796817779541,179800,0.0,0.0
1998-06-17 00:00:00-04:00,12.320395546444393,12.503890799263777,12.26796833135314,12.372822761535645,163200,0.0,0.0
1998-06-18 00:00:00-04:00,12.42525109608968,12.42525109608968,11.743697238498264,11.796124458312988,115200,0.0,0.0
1998-06-19 00:00:00-04:00,11.796121382981205,11.953403001420954,11.56019895532158,11.665053367614746,147000,0.0,0.0
1998-06-22 00:00:00-04:00,11.612625031244187,11.612625031244187,11.40291622706822,11.560197830200195,109800,0.0,0.0
1998-06-23 00:00:00-04:00,11.533987063627976,11.586414277553558,10.74757885474425,10.904860496520996,426800,0.0,0.0
1998-06-24 00:00:00-04:00,11.009714924372158,11.062142138297741,10.800006068669832,10.904860496520996,300600,0.0,0.0
1998-06-25 00:00:00-04:00,11.009718805765935,11.114573270582753,10.800009876132298,10.93107795715332,209800,0.0,0.0
1998-06-26 00:00:00-04:00,10.957291573357526,11.219427735399572,10.773796259928094,10.93107795715332,104200,0.0,0.0
1998-06-29 00:00:00-04:00,10.98350107844283,10.98350107844283,10.537869769770925,10.747578620910645,71000,0.0,0.0
1998-06-30 00:00:00-04:00,10.773791600642593,11.27185009312972,10.695150786039362,10.957286834716797,120000,0.0,0.0
1998-07-01 00:00:00-04:00,11.166998259518126,11.533988812647829,11.166998259518126,11.429134368896484,527600,0.0,0.0
1998-07-02 00:00:00-04:00,11.507772486860102,11.586413301121105,11.429131672599098,11.53398609161377,365600,0.0,0.0
1998-07-06 00:00:00-04:00,11.586415142773493,11.900978449817117,11.219424617889265,11.481560707092285,207000,0.0,0.0
1998-07-07 00:00:00-04:00,11.48155951499939,11.533986727396647,11.219423453013102,11.324277877807617,58800,0.0,0.0
1998-07-08 00:00:00-04:00,11.324274970317939,11.429129368191253,11.062138975634653,11.29806137084961,53800,0.0,0.0
1998-07-09 00:00:00-04:00,11.350491484006245,11.533986727396647,11.219423453013102,11.324277877807617,38400,0.0,0.0
1998-07-10 00:00:00-04:00,11.271842605662796,11.533978480213094,11.088347493477587,11.114561080932617,52200,0.0,0.0
1998-07-13 00:00:00-04:00,11.087246274263665,11.455069610376677,10.98215389251709,10.98215389251709,48200,0.03,0.0
1998-07-14 00:00:00-04:00,10.98215455523992,11.19233933141676,10.824515973107289,10.850789070129395,110000,0.0,0.0
1998-07-15 00:00:00-04:00,10.8507821559906,11.192332199641635,10.82450907570975,11.034693717956543,112800,0.0,0.0
1998-07-16 00:00:00-04:00,11.13979052571417,11.192336707439237,10.771967253638703,10.82451343536377,114800,0.0,0.0
1998-07-17 00:00:00-04:00,10.877056326354829,10.877056326354829,10.456686999732419,10.535506248474121,66600,0.0,0.0
1998-07-20 00:00:00-04:00,10.535506222116288,10.561779304964459,10.377867725027267,10.456686973571777,111400,0.0,0.0
1998-07-21 00:00:00-04:00,10.37787087918529,10.535509424185573,10.37787087918529,10.43041706085205,78400,0.0,0.0
1998-07-22 00:00:00-04:00,10.430420956660791,10.430420956660791,9.98377824567028,10.193963050842285,148200,0.0,0.0
1998-07-23 00:00:00-04:00,10.246504439109282,10.246504439109282,9.95750046774979,10.036319732666016,300400,0.0,0.0
1998-07-24 00:00:00-04:00,10.010048866271973,10.088868148683563,9.983775772134775,10.010048866271973,147800,0.0,0.0
1998-07-27 00:00:00-04:00,10.010044138424796,10.010044138424796,9.143032441395876,9.274397850036621,248600,0.0,0.0
1998-07-28 00:00:00-04:00,8.827760280843554,9.432041490544155,8.407390743660528,9.405768394470215,482600,0.0,0.0
1998-07-29 00:00:00-04:00,9.878684413889067,9.878684413889067,9.563407251743671,9.61595344543457,229000,0.0,0.0
1998-07-30 00:00:00-04:00,9.615954997088458,9.721047401428223,9.615954997088458,9.721047401428223,176600,0.0,0.0
1998-07-31 00:00:00-04:00,9.668495490050772,9.826134003475511,9.64222240447998,9.64222240447998,193200,0.0,0.0
1998-08-03 00:00:00-04:00,9.537131614899367,9.537131614899367,9.143035267176254,9.353219985961914,221600,0.0,0.0
1998-08-04 00:00:00-04:00,9.773588369059008,9.773588369059008,8.985395758651023,9.037941932678223,282200,0.0,0.0
1998-08-05 00:00:00-04:00,9.03794091068097,9.116760162809001,8.538752313870102,8.801483154296875,176800,0.0,0.0
1998-08-06 00:00:00-04:00,8.696387538851583,8.696387538851583,8.43365679749655,8.59129524230957,372200,0.0,0.0
1998-08-07 00:00:00-04:00,8.43366178270464,8.854031217356583,8.43366178270464,8.486207962036133,294200,0.0,0.0
1998-08-10 00:00:00-04:00,8.591303934369767,8.670123236519949,8.276026725769043,8.276026725769043,151200,0.0,0.0
1998-08-11 00:00:00-04:00,8.22347638506066,8.22347638506066,7.987018597630802,8.065837860107422,134400,0.0,0.0
1998-08-12 00:00:00-04:00,8.06583818417151,8.14465744981488,7.987018918528141,8.11838436126709,291800,0.0,0.0
1998-08-13 00:00:00-04:00,8.144660845841512,8.170933945344226,7.776837452803508,7.96074914932251,334800,0.0,0.0
1998-08-14 00:00:00-04:00,7.960747874096819,8.013294064684917,7.881928588214673,7.987020969390869,156400,0.0,0.0
1998-08-17 00:00:00-04:00,7.987022248825225,8.092114646836084,7.776837452803508,7.96074914932251,118400,0.0,0.0
1998-08-18 00:00:00-04:00,7.8556534757891905,8.14465744981488,7.566649501763501,8.11838436126709,203800,0.0,0.0
1998-08-19 00:00:00-04:00,8.118385630788527,8.170931816101074,8.06583944547598,8.170931816101074,104400,0.0,0.0
1998-08-20 00:00:00-04:00,8.197202155926476,8.617571497256039,8.197202155926476,8.565025329589844,332200,0.0,0.0
1998-08-21 00:00:00-04:00,8.565025329589844,8.565025329589844,8.249748323592671,8.565025329589844,282600,0.0,0.0
1998-08-24 00:00:00-04:00,8.459935826063155,8.512482011318207,8.38111654818058,8.407389640808105,704000,0.0,0.0
1998-08-25 00:00:00-04:00,8.407389640808105,8.538755103945732,8.38111654818058,8.407389640808105,847200,0.0,0.0
1998-08-26 00:00:00-04:00,8.40738740357213,8.433660489208293,8.354841232299805,8.354841232299805,932600,0.0,0.0
1998-08-27 00:00:00-04:00,8.354844303507553,8.381117398801603,7.987020969390868,7.987020969390869,342400,0.0,0.0
1998-08-28 00:00:00-04:00,7.987017998328575,7.987017998328575,7.461556287912222,7.514102458953857,391000,0.0,0.0
1998-08-31 00:00:00-04:00,7.51410253608928,7.566648707670324,7.146279335021973,7.146279335021973,249000,0.0,0.0
1998-09-01 00:00:00-04:00,7.093736017503703,7.303920788392702,6.725912668447956,7.067462921142578,323600,0.0,0.0
1998-09-02 00:00:00-04:00,7.225098592393539,7.303917849765105,7.146279335021973,7.146279335021973,108400,0.0,0.0
1998-09-03 00:00:00-04:00,7.041186991859885,7.146279335021973,6.9360946486977975,7.146279335021973,292000,0.0,0.0
1998-09-04 00:00:00-04:00,7.198825506603017,7.198825506603017,7.041186991859885,7.146279335021973,121000,0.0,0.0
1998-09-08 00:00:00-04:00,7.251373938528814,7.3301932204693445,7.041189186687399,7.12000846862793,90800,0.0,0.0
1998-09-09 00:00:00-04:00,7.120006673152631,7.120006673152631,6.778456537540142,6.831002712249756,94400,0.0,0.0
1998-09-10 00:00:00-04:00,6.831004434845984,7.120008468627929,6.831004434845984,7.12000846862793,152400,0.0,0.0
1998-09-11 00:00:00-04:00,7.146283248846677,7.40901425064251,7.146283248846677,7.33019495010376,203200,0.0,0.0
1998-09-14 00:00:00-04:00,7.303919959854293,7.356466146615835,7.093735212808126,7.1725544929504395,45000,0.0,0.0
