Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1976-02-24 00:00:00-05:00,0.0,0.5511141904687459,0.5367372985434743,0.5415295958518982,688800,0.0,0.0
1976-02-25 00:00:00-05:00,0.0,0.5511143463745451,0.5367374503821658,0.5463220477104187,529600,0.0,0.0
1976-02-26 00:00:00-05:00,0.0,0.5559062893326218,0.5319448113441467,0.5319448113441467,474400,0.0,0.0
1976-02-27 00:00:00-05:00,0.0,0.5367372145346545,0.5223603248596191,0.5223603248596191,412800,0.0,0.0
1976-03-01 00:00:00-05:00,0.0,0.5367372145346545,0.5223603248596191,0.5223603248596191,211200,0.0,0.0
1976-03-02 00:00:00-05:00,0.0,0.5415295601955482,0.5127757782382625,0.5367372632026672,442400,0.0,0.0
1976-03-03 00:00:00-05:00,0.0,0.5463218571884292,0.5367372632026672,0.5367372632026672,275200,0.0,0.0
1976-03-04 00:00:00-05:00,0.0,0.5367372145346545,0.5223603248596191,0.5223603248596191,180000,0.0,0.0
1976-03-05 00:00:00-05:00,0.0,0.5319449179763094,0.517568028301274,0.5223603248596191,213600,0.0,0.0
1976-03-08 00:00:00-05:00,0.0,0.5415300992402163,0.5223608921874653,0.5271531939506531,360800,0.0,0.0
1976-03-09 00:00:00-05:00,0.0,0.5415300992402163,0.5223608921874653,0.5271531939506531,332000,0.0,0.0
1976-03-10 00:00:00-05:00,0.0,0.5415300992402163,0.5175685904242775,0.5271531939506531,1247200,0.0,0.0
1976-03-11 00:00:00-05:00,0.0,0.5319449179763094,0.5079834351845837,0.5223603248596191,561600,0.0,0.0
1976-03-12 00:00:00-05:00,0.0,0.5223605892172566,0.5127759912499675,0.5175682902336121,1174400,0.0,0.0
1976-03-15 00:00:00-05:00,0.0,0.5175681960916965,0.5079835998677762,0.5127758979797363,230400,0.0,0.0
1976-03-16 00:00:00-05:00,0.0,0.5271526214179643,0.5127757317429289,0.5223603248596191,248000,0.0,0.0
1976-03-17 00:00:00-05:00,0.0,0.5271528882009011,0.5175682902336121,0.5175682902336121,349600,0.0,0.0
1976-03-18 00:00:00-05:00,0.0,0.5223604586889159,0.5079835653305054,0.5079835653305054,428000,0.0,0.0
1976-03-19 00:00:00-05:00,0.0,0.517568160902779,0.49839896975823167,0.5079835653305054,352800,0.0,0.0
1976-03-22 00:00:00-05:00,0.0,0.517568160902779,0.5031912675443685,0.5079835653305054,248000,0.0,0.0
1976-03-23 00:00:00-05:00,0.0,0.5127758631166422,0.5031912675443685,0.5079835653305054,200800,0.0,0.0
1976-03-24 00:00:00-05:00,0.0,0.5175682902336121,0.5079836922663229,0.5175682902336121,446400,0.0,0.0
1976-03-25 00:00:00-05:00,0.0,0.5223604586889159,0.5079835653305054,0.5079835653305054,349600,0.0,0.0
1976-03-26 00:00:00-05:00,0.0,0.5127758979797363,0.5079835998677762,0.5127758979797363,168800,0.0,0.0
1976-03-29 00:00:00-05:00,0.0,0.5127757668495178,0.5031911730766296,0.5031911730766296,580800,0.0,0.0
1976-03-30 00:00:00-05:00,0.0,0.5127758631166422,0.5031912675443685,0.5079835653305054,320800,0.0,0.0
1976-03-31 00:00:00-05:00,0.0,0.5079835653305054,0.5031912675443685,0.5079835653305054,159200,0.0,0.0
1976-04-01 00:00:00-05:00,0.0,0.5127758979797363,0.5031913017558161,0.5127758979797363,169600,0.0,0.0
1976-04-02 00:00:00-05:00,0.0,0.5079834699630736,0.5031911730766296,0.5031911730766296,192800,0.0,0.0
1976-04-05 00:00:00-05:00,0.0,0.5223604942036566,0.5079835998677762,0.5127758979797363,484000,0.0,0.0
1976-04-06 00:00:00-05:00,0.0,0.5223605892172566,0.5079836922663229,0.5175682902336121,272000,0.0,0.0
1976-04-07 00:00:00-05:00,0.0,0.5175680637359619,0.4983988761901855,0.5031911730766296,273600,0.0,0.0
1976-04-08 00:00:00-05:00,0.0,0.498398759577534,0.4792295765168596,0.4840218722820282,280000,0.0,0.0
1976-04-09 00:00:00-05:00,0.0,0.5175681491287387,0.4696451723575592,0.4696451723575592,228800,0.0,0.0
1976-04-12 00:00:00-05:00,0.0,0.48402206538891307,0.4648528746804413,0.4696451723575592,194400,0.0,0.0
1976-04-13 00:00:00-05:00,0.0,0.4792300462722779,0.46964544534683234,0.47923004627227783,131200,0.0,0.0
1976-04-14 00:00:00-05:00,0.0,0.48881436306603104,0.4696451723575592,0.4696451723575592,161600,0.0,0.0
1976-04-15 00:00:00-05:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,146400,0.0,0.0
1976-04-19 00:00:00-05:00,0.0,0.48881464719772344,0.4744377458095551,0.47923004627227783,147200,0.0,0.0
1976-04-20 00:00:00-05:00,0.0,0.488814115524292,0.47922952502381566,0.488814115524292,242400,0.0,0.0
1976-04-21 00:00:00-05:00,0.0,0.4936064638123654,0.4792295765168596,0.4840218722820282,248000,0.0,0.0
1976-04-22 00:00:00-05:00,0.0,0.48402234673500066,0.4792300462722779,0.47923004627227783,215200,0.0,0.0
1976-04-23 00:00:00-05:00,0.0,0.488814115524292,0.47922952502381566,0.488814115524292,156000,0.0,0.0
1976-04-26 00:00:00-04:00,0.0,0.4936064638123654,0.4840218722820282,0.4840218722820282,92800,0.0,0.0
1976-04-27 00:00:00-04:00,0.0,0.48881451432237916,0.4648530185222625,0.4648530185222626,106400,0.0,0.0
1976-04-28 00:00:00-04:00,0.0,0.46964531768228585,0.46006071936223925,0.4648530185222626,353600,0.0,0.0
1976-04-29 00:00:00-04:00,0.0,0.4648526233310501,0.45047573807338875,0.46006032824516296,340800,0.0,0.0
1976-04-30 00:00:00-04:00,0.0,0.46964531768228585,0.46006071936223925,0.4648530185222626,169600,0.0,0.0
1976-05-03 00:00:00-04:00,0.0,0.4648526233310501,0.4552680331592759,0.46006032824516296,183200,0.0,0.0
1976-05-04 00:00:00-04:00,0.0,0.4600603505184776,0.45047575988267596,0.4552680552005768,177600,0.0,0.0
1976-05-05 00:00:00-04:00,0.0,0.4600603505184776,0.4552680552005768,0.4552680552005768,64800,0.0,0.0
1976-05-06 00:00:00-04:00,0.0,0.45526834878515693,0.44089145356036247,0.4504760503768921,172800,0.0,0.0
1976-05-07 00:00:00-04:00,0.0,0.45526834425105844,0.44089144916944606,0.4456837475299835,183200,0.0,0.0
1976-05-10 00:00:00-04:00,0.0,0.450476045890521,0.4360991508089086,0.4456837475299835,543200,0.0,0.0
1976-05-11 00:00:00-04:00,0.0,0.4504760503768921,0.44089145356036247,0.4504760503768921,656000,0.0,0.0
1976-05-12 00:00:00-04:00,0.0,0.450476071756819,0.4408914744853973,0.44089147448539734,194400,0.0,0.0
1976-05-13 00:00:00-04:00,0.0,0.45526834878515693,0.44089145356036247,0.4504760503768921,220800,0.0,0.0
1976-05-14 00:00:00-04:00,0.0,0.4552680552005768,0.4456834645647752,0.4552680552005768,184800,0.0,0.0
1976-05-17 00:00:00-04:00,0.0,0.450476071756819,0.43609917584968644,0.44089147448539734,355200,0.0,0.0
1976-05-18 00:00:00-04:00,0.0,0.44568364698808266,0.43609905242919916,0.4360990524291992,196800,0.0,0.0
1976-05-19 00:00:00-04:00,0.0,0.4408913744820489,0.42651448183589513,0.43130677938461304,160800,0.0,0.0
1976-05-20 00:00:00-04:00,0.0,0.4360991019881173,0.42651450634002686,0.42651450634002686,160000,0.0,0.0
1976-05-21 00:00:00-04:00,0.0,0.43130677938461304,0.4217221842871772,0.43130677938461304,176800,0.0,0.0
1976-05-24 00:00:00-04:00,0.0,0.43609907693333094,0.4217221842871772,0.43130677938461304,185600,0.0,0.0
1976-05-25 00:00:00-04:00,0.0,0.42651440460106427,0.4169298112392426,0.41692981123924255,277600,0.0,0.0
1976-05-26 00:00:00-04:00,0.0,0.42651440460106427,0.4169298112392426,0.41692981123924255,229600,0.0,0.0
1976-05-27 00:00:00-04:00,0.0,0.4169299557458523,0.4073453590620396,0.4121376574039459,173600,0.0,0.0
1976-05-28 00:00:00-04:00,0.0,0.421722412109375,0.4073455116965554,0.421722412109375,144000,0.0,0.0
1976-06-01 00:00:00-04:00,0.0,0.42651440460106427,0.4169298112392426,0.41692981123924255,115200,0.0,0.0
1976-06-02 00:00:00-04:00,0.0,0.42651450634002686,0.41692991069193636,0.42651450634002686,528000,0.0,0.0
1976-06-03 00:00:00-04:00,0.0,0.426514552429665,0.4121376574039459,0.4121376574039459,914400,0.0,0.0
1976-06-04 00:00:00-04:00,0.0,0.4169299557458523,0.4121376574039459,0.4121376574039459,132800,0.0,0.0
1976-06-07 00:00:00-04:00,0.0,0.4408914744853973,0.42172227994255396,0.44089147448539734,419200,0.0,0.0
1976-06-08 00:00:00-04:00,0.0,0.450476071756819,0.43609917584968644,0.44089147448539734,515200,0.0,0.0
1976-06-09 00:00:00-04:00,0.0,0.450476045890521,0.4456837475299835,0.4456837475299835,194400,0.0,0.0
1976-06-10 00:00:00-04:00,0.0,0.450476045890521,0.4456837475299835,0.4456837475299835,105600,0.0,0.0
1976-06-11 00:00:00-04:00,0.0,0.4600603505184776,0.45047575988267596,0.4552680552005768,166400,0.0,0.0
1976-06-14 00:00:00-04:00,0.0,0.4552680552005768,0.43130657861107274,0.4552680552005768,188000,0.0,0.0
1976-06-15 00:00:00-04:00,0.0,0.45526834878515693,0.4456837519686273,0.4504760503768921,184800,0.0,0.0
1976-06-16 00:00:00-04:00,0.0,0.4504760503768921,0.4456837519686273,0.4504760503768921,135200,0.0,0.0
1976-06-17 00:00:00-04:00,0.0,0.4552680552005768,0.4456834645647752,0.4552680552005768,176000,0.0,0.0
1976-06-18 00:00:00-04:00,0.0,0.4600606471934217,0.4456837519686273,0.4504760503768921,336000,0.0,0.0
1976-06-21 00:00:00-04:00,0.0,0.46006032824516296,0.4456834429875016,0.46006032824516296,252800,0.0,0.0
1976-06-22 00:00:00-04:00,0.0,0.4552680552005768,0.4408911692468744,0.4552680552005768,360800,0.0,0.0
1976-06-23 00:00:00-04:00,0.0,0.46006032824516296,0.4456834429875016,0.46006032824516296,425600,0.0,0.0
1976-06-24 00:00:00-04:00,0.0,0.4744374700346772,0.4600605770033233,0.4696451723575592,820000,0.0,0.0
1976-06-25 00:00:00-04:00,0.0,0.47443783283233637,0.4648532301488548,0.4744378328323364,394400,0.0,0.0
1976-06-28 00:00:00-04:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,356800,0.0,0.0
1976-06-29 00:00:00-04:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,209600,0.0,0.0
1976-06-30 00:00:00-04:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,264800,0.0,0.0
1976-07-01 00:00:00-04:00,0.0,0.4744376168423092,0.46006071936223925,0.4648530185222626,270400,0.0,0.0
1976-07-02 00:00:00-04:00,0.0,0.4792297677117951,0.4648528746804413,0.4696451723575592,119200,0.0,0.0
1976-07-06 00:00:00-04:00,0.0,0.47443783283233637,0.4648532301488548,0.4744378328323364,186400,0.0,0.0
1976-07-07 00:00:00-04:00,0.0,0.4744374700346772,0.4600605770033233,0.4696451723575592,356800,0.0,0.0
1976-07-08 00:00:00-04:00,0.0,0.4744376168423092,0.46006071936223925,0.4648530185222626,1106400,0.0,0.0
1976-07-09 00:00:00-04:00,0.0,0.4744374700346772,0.4600605770033233,0.4696451723575592,373600,0.0,0.0
1976-07-12 00:00:00-04:00,0.0,0.47923013417407717,0.4696455314905956,0.4744378328323364,625600,0.0,0.0
1976-07-13 00:00:00-04:00,0.0,0.4936064638123654,0.4792295765168596,0.4840218722820282,1015200,0.0,0.0
1976-07-14 00:00:00-04:00,0.0,0.49839913845062256,0.48881453963426447,0.49839913845062256,548000,0.0,0.0
1976-07-15 00:00:00-04:00,0.0,0.4983990447035114,0.48881444768998233,0.4936067461967468,344800,0.0,0.0
1976-07-16 00:00:00-04:00,0.0,0.4936064638123654,0.4840218722820282,0.4840218722820282,246400,0.0,0.0
1976-07-19 00:00:00-04:00,0.0,0.4936064638123654,0.4840218722820282,0.4840218722820282,317600,0.0,0.0
1976-07-20 00:00:00-04:00,0.0,0.4936064638123654,0.4840218722820282,0.4840218722820282,269600,0.0,0.0
1976-07-21 00:00:00-04:00,0.0,0.4983990447035114,0.4840221491832178,0.4936067461967468,530400,0.0,0.0
1976-07-22 00:00:00-04:00,0.0,0.5031913432102759,0.48881444768998233,0.4936067461967468,314400,0.0,0.0
1976-07-23 00:00:00-04:00,0.0,0.5031911730766296,0.4936065793037414,0.5031911730766296,488000,0.0,0.0
1976-07-26 00:00:00-04:00,0.0,0.4936064638123654,0.4840218722820282,0.4840218722820282,198400,0.0,0.0
1976-07-27 00:00:00-04:00,0.0,0.4936064638123654,0.4840218722820282,0.4840218722820282,128800,0.0,0.0
1976-07-28 00:00:00-04:00,0.0,0.4840218722820282,0.4792295765168596,0.4840218722820282,173600,0.0,0.0
1976-07-29 00:00:00-04:00,0.0,0.48402234673500066,0.4744377458095551,0.47923004627227783,122400,0.0,0.0
1976-07-30 00:00:00-04:00,0.0,0.48402234673500066,0.4744377458095551,0.47923004627227783,103200,0.0,0.0
1976-08-02 00:00:00-04:00,0.0,0.4840218722820282,0.474437280751691,0.4840218722820282,131200,0.0,0.0
1976-08-03 00:00:00-04:00,0.0,0.4936067461967469,0.47922985067645324,0.4936067461967468,203200,0.0,0.0
1976-08-04 00:00:00-04:00,0.0,0.49360641077453016,0.4840218202740538,0.488814115524292,276000,0.0,0.0
1976-08-05 00:00:00-04:00,0.0,0.488814115524292,0.47922952502381566,0.488814115524292,95200,0.0,0.0
1976-08-06 00:00:00-04:00,0.0,0.488814115524292,0.47922952502381566,0.488814115524292,88800,0.0,0.0
1976-08-09 00:00:00-04:00,0.0,0.48881464719772344,0.4744377458095551,0.47923004627227783,75200,0.0,0.0
1976-08-10 00:00:00-04:00,0.0,0.48881464719772344,0.4792300462722779,0.47923004627227783,168000,0.0,0.0
1976-08-11 00:00:00-04:00,0.0,0.4840218722820282,0.474437280751691,0.4840218722820282,108800,0.0,0.0
1976-08-12 00:00:00-04:00,0.0,0.48402234673500066,0.4744377458095551,0.47923004627227783,95200,0.0,0.0
1976-08-13 00:00:00-04:00,0.0,0.48402234673500066,0.4744377458095551,0.47923004627227783,152800,0.0,0.0
1976-08-16 00:00:00-04:00,0.0,0.48402234673500066,0.4744377458095551,0.47923004627227783,133600,0.0,0.0
1976-08-17 00:00:00-04:00,0.0,0.4840218722820282,0.474437280751691,0.4840218722820282,168800,0.0,0.0
1976-08-18 00:00:00-04:00,0.0,0.48881464719772344,0.4792300462722779,0.47923004627227783,135200,0.0,0.0
1976-08-19 00:00:00-04:00,0.0,0.4888141680471968,0.4792295765168596,0.4840218722820282,148800,0.0,0.0
1976-08-20 00:00:00-04:00,0.0,0.4840224355158179,0.4696455314905956,0.4744378328323364,228000,0.0,0.0
1976-08-23 00:00:00-04:00,0.0,0.4792297677117951,0.4696451723575592,0.4696451723575592,359200,0.0,0.0
1976-08-24 00:00:00-04:00,0.0,0.4744374700346772,0.4696451723575592,0.4696451723575592,415200,0.0,0.0
1976-08-25 00:00:00-04:00,0.0,0.46964531768228585,0.4648530185222625,0.4648530185222626,279200,0.0,0.0
1976-08-26 00:00:00-04:00,0.0,0.4744374700346772,0.4696451723575592,0.4696451723575592,116000,0.0,0.0
1976-08-27 00:00:00-04:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,52000,0.0,0.0
1976-08-30 00:00:00-04:00,0.0,0.47443783283233637,0.4600609288071141,0.4744378328323364,83200,0.0,0.0
1976-08-31 00:00:00-04:00,0.0,0.4792300462722779,0.46964544534683234,0.47923004627227783,154400,0.0,0.0
1976-09-01 00:00:00-04:00,0.0,0.488814115524292,0.4696449345233394,0.488814115524292,456000,0.0,0.0
1976-09-02 00:00:00-04:00,0.0,0.488814115524292,0.4840218202740538,0.488814115524292,216800,0.0,0.0
1976-09-03 00:00:00-04:00,0.0,0.4936067461967469,0.4840221491832178,0.4936067461967468,176000,0.0,0.0
1976-09-07 00:00:00-04:00,0.0,0.49360641077453016,0.488814115524292,0.488814115524292,1105600,0.0,0.0
1976-09-08 00:00:00-04:00,0.0,0.4936064638123654,0.4840218722820282,0.4840218722820282,200800,0.0,0.0
1976-09-09 00:00:00-04:00,0.0,0.4888141680471968,0.4792295765168596,0.4840218722820282,111200,0.0,0.0
1976-09-10 00:00:00-04:00,0.0,0.4888147368575587,0.47443783283233637,0.4744378328323364,87200,0.0,0.0
1976-09-13 00:00:00-04:00,0.0,0.4744376168423092,0.4648530185222625,0.4648530185222626,84000,0.0,0.0
1976-09-14 00:00:00-04:00,0.0,0.4744376168423092,0.46006071936223925,0.4648530185222626,105600,0.0,0.0
1976-09-15 00:00:00-04:00,0.0,0.4696451723575592,0.4648528746804413,0.4696451723575592,426400,0.0,0.0
1976-09-16 00:00:00-04:00,0.0,0.4792300462722779,0.46485314488410956,0.47923004627227783,214400,0.0,0.0
1976-09-17 00:00:00-04:00,0.0,0.4936067461967469,0.47922985067645324,0.4936067461967468,504800,0.0,0.0
1976-09-20 00:00:00-04:00,0.0,0.5031913432102759,0.48881444768998233,0.4936067461967468,624000,0.0,0.0
1976-09-21 00:00:00-04:00,0.0,0.4983990447035114,0.48881444768998233,0.4936067461967468,403200,0.0,0.0
1976-09-22 00:00:00-04:00,0.0,0.4983987060247683,0.488814115524292,0.488814115524292,428800,0.0,0.0
1976-09-23 00:00:00-04:00,0.0,0.4936067461967469,0.4840221491832178,0.4936067461967468,277600,0.0,0.0
1976-09-24 00:00:00-04:00,0.0,0.49360641077453016,0.488814115524292,0.488814115524292,166400,0.0,0.0
1976-09-27 00:00:00-04:00,0.0,0.4936067461967469,0.48881444768998233,0.4936067461967468,157600,0.0,0.0
1976-09-28 00:00:00-04:00,0.0,0.4936064638123654,0.4840218722820282,0.4840218722820282,127200,0.0,0.0
1976-09-29 00:00:00-04:00,0.0,0.48881464719772344,0.4792300462722779,0.47923004627227783,587200,0.0,0.0
1976-09-30 00:00:00-04:00,0.0,0.4792297677117951,0.4696451723575592,0.4696451723575592,168000,0.0,0.0
1976-10-01 00:00:00-04:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,142400,0.0,0.0
1976-10-04 00:00:00-04:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,212000,0.0,0.0
1976-10-05 00:00:00-04:00,0.0,0.4744376168423092,0.4648530185222625,0.4648530185222626,168800,0.0,0.0
1976-10-06 00:00:00-04:00,0.0,0.48881451432237916,0.4648530185222625,0.4648530185222626,196800,0.0,0.0
1976-10-07 00:00:00-04:00,0.0,0.4744376168423092,0.4648530185222625,0.4648530185222626,110400,0.0,0.0
1976-10-08 00:00:00-04:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,143200,0.0,0.0
1976-10-11 00:00:00-04:00,0.0,0.46964494115427924,0.4552680552005768,0.4552680552005768,400800,0.0,0.0
1976-10-12 00:00:00-04:00,0.0,0.4552682671282027,0.43130677938461304,0.43130677938461304,233600,0.0,0.0
1976-10-13 00:00:00-04:00,0.0,0.4456837475299835,0.4360991508089086,0.4456837475299835,176800,0.0,0.0
1976-10-14 00:00:00-04:00,0.0,0.450476071756819,0.4408914744853973,0.44089147448539734,208800,0.0,0.0
1976-10-15 00:00:00-04:00,0.0,0.44568377312110813,0.4265145785782648,0.44089147448539734,154400,0.0,0.0
1976-10-18 00:00:00-04:00,0.0,0.44568377312110813,0.4408914744853973,0.44089147448539734,120000,0.0,0.0
1976-10-19 00:00:00-04:00,0.0,0.4408913744820489,0.42651448183589513,0.43130677938461304,180800,0.0,0.0
1976-10-20 00:00:00-04:00,0.0,0.4408913744820489,0.42651448183589513,0.43130677938461304,215200,0.0,0.0
1976-10-21 00:00:00-04:00,0.0,0.4408913497086409,0.4313067551497574,0.4360990524291992,250400,0.0,0.0
1976-10-22 00:00:00-04:00,0.0,0.4456837475299835,0.43130685244837114,0.4456837475299835,232000,0.0,0.0
1976-10-25 00:00:00-04:00,0.0,0.45526834878515693,0.4456837519686273,0.4504760503768921,87200,0.0,0.0
1976-10-26 00:00:00-04:00,0.0,0.4648530185222625,0.4504761210421926,0.4648530185222626,299200,0.0,0.0
1976-10-27 00:00:00-04:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,564800,0.0,0.0
1976-10-28 00:00:00-04:00,0.0,0.47923013417407717,0.47443783283233637,0.4744378328323364,378400,0.0,0.0
1976-10-29 00:00:00-04:00,0.0,0.4888147368575587,0.4696455314905956,0.4744378328323364,236800,0.0,0.0
1976-11-01 00:00:00-05:00,0.0,0.48402234673500066,0.4744377458095551,0.47923004627227783,226400,0.0,0.0
1976-11-03 00:00:00-05:00,0.0,0.4792300462722779,0.46964544534683234,0.47923004627227783,570400,0.0,0.0
1976-11-04 00:00:00-05:00,0.0,0.488814115524292,0.47922952502381566,0.488814115524292,246400,0.0,0.0
1976-11-05 00:00:00-05:00,0.0,0.5031910012750065,0.4840218202740538,0.488814115524292,476800,0.0,0.0
1976-11-08 00:00:00-05:00,0.0,0.4888141680471968,0.4792295765168596,0.4840218722820282,193600,0.0,0.0
1976-11-09 00:00:00-05:00,0.0,0.4888141680471968,0.474437280751691,0.4840218722820282,253600,0.0,0.0
1976-11-10 00:00:00-05:00,0.0,0.4792297677117951,0.4696451723575592,0.4696451723575592,132000,0.0,0.0
1976-11-11 00:00:00-05:00,0.0,0.48402234673500066,0.46964544534683234,0.47923004627227783,139200,0.0,0.0
1976-11-12 00:00:00-05:00,0.0,0.48881464719772344,0.4792300462722779,0.47923004627227783,135200,0.0,0.0
1976-11-15 00:00:00-05:00,0.0,0.5031911730766296,0.48402198553085324,0.5031911730766296,594400,0.0,0.0
1976-11-16 00:00:00-05:00,0.0,0.5079837372669808,0.4936068390424435,0.49839913845062256,236800,0.0,0.0
1976-11-17 00:00:00-05:00,0.0,0.4983990447035114,0.48881444768998233,0.4936067461967468,145600,0.0,0.0
1976-11-18 00:00:00-05:00,0.0,0.4983987060247683,0.488814115524292,0.488814115524292,181600,0.0,0.0
1976-11-19 00:00:00-05:00,0.0,0.49839913845062256,0.48881453963426447,0.49839913845062256,337600,0.0,0.0
1976-11-22 00:00:00-05:00,0.0,0.5031914378588016,0.4936068390424435,0.49839913845062256,482400,0.0,0.0
1976-11-23 00:00:00-05:00,0.0,0.5175681960916965,0.49360670553189573,0.5127758979797363,887200,0.0,0.0
1976-11-24 00:00:00-05:00,0.0,0.5223604942036566,0.5079835998677762,0.5127758979797363,271200,0.0,0.0
1976-11-26 00:00:00-05:00,0.0,0.5175682902336121,0.5127759912499675,0.5175682902336121,110400,0.0,0.0
1976-11-29 00:00:00-05:00,0.0,0.5175680637359619,0.5031911730766296,0.5031911730766296,171200,0.0,0.0
1976-11-30 00:00:00-05:00,0.0,0.5127758631166422,0.5079835653305054,0.5079835653305054,266400,0.0,0.0
1976-12-01 00:00:00-05:00,0.0,0.5127758631166422,0.5031912675443685,0.5079835653305054,227200,0.0,0.0
1976-12-02 00:00:00-05:00,0.0,0.5127758979797363,0.5031913017558161,0.5127758979797363,188000,0.0,0.0
1976-12-03 00:00:00-05:00,0.0,0.5127758979797363,0.5031913017558161,0.5127758979797363,142400,0.0,0.0
1976-12-06 00:00:00-05:00,0.0,0.5127758979797363,0.5031913017558161,0.5127758979797363,150400,0.0,0.0
1976-12-07 00:00:00-05:00,0.0,0.5127758979797363,0.5079835998677762,0.5127758979797363,205600,0.0,0.0
1976-12-08 00:00:00-05:00,0.0,0.5127758631166422,0.5031912675443685,0.5079835653305054,123200,0.0,0.0
1976-12-09 00:00:00-05:00,0.0,0.5127758631166422,0.5031912675443685,0.5079835653305054,332000,0.0,0.0
1976-12-10 00:00:00-05:00,0.0,0.5127758631166422,0.49839896975823167,0.5079835653305054,221600,0.0,0.0
1976-12-13 00:00:00-05:00,0.0,0.517568160902779,0.5031912675443685,0.5079835653305054,288000,0.0,0.0
1976-12-14 00:00:00-05:00,0.0,0.5079837372669808,0.49839913845062256,0.49839913845062256,191200,0.0,0.0
1976-12-15 00:00:00-05:00,0.0,0.5079833511078712,0.4792295765168596,0.4840218722820282,717600,0.0,0.0
1976-12-16 00:00:00-05:00,0.0,0.47923013417407717,0.4696455314905956,0.4744378328323364,448800,0.0,0.0
1976-12-17 00:00:00-05:00,0.0,0.4792297677117951,0.4696451723575592,0.4696451723575592,314400,0.0,0.0
1976-12-20 00:00:00-05:00,0.0,0.47443723647218,0.45047575988267596,0.4552680552005768,245600,0.0,0.0
1976-12-21 00:00:00-05:00,0.0,0.4648530185222625,0.4504761210421926,0.4648530185222626,260000,0.0,0.0
1976-12-22 00:00:00-05:00,0.0,0.4696451723575592,0.4648528746804413,0.4696451723575592,168000,0.0,0.0
1976-12-23 00:00:00-05:00,0.0,0.46964491841693723,0.46006032824516296,0.46006032824516296,238400,0.0,0.0
1976-12-27 00:00:00-05:00,0.0,0.4648526233310501,0.4552680331592759,0.46006032824516296,295200,0.0,0.0
1976-12-28 00:00:00-05:00,0.0,0.46964491841693723,0.46006032824516296,0.46006032824516296,203200,0.0,0.0
1976-12-29 00:00:00-05:00,0.0,0.46964531768228585,0.46006071936223925,0.4648530185222626,175200,0.0,0.0
1976-12-30 00:00:00-05:00,0.0,0.4648526233310501,0.46006032824516296,0.46006032824516296,278400,0.0,0.0
1976-12-31 00:00:00-05:00,0.0,0.4696451723575592,0.45526827932620534,0.4696451723575592,245600,0.0,0.0
1977-01-03 00:00:00-05:00,0.0,0.47443783283233637,0.4648532301488548,0.4744378328323364,265600,0.0,0.0
1977-01-04 00:00:00-05:00,0.0,0.4744376168423092,0.4648530185222625,0.4648530185222626,134400,0.0,0.0
1977-01-05 00:00:00-05:00,0.0,0.46964531768228585,0.4552684202022159,0.4648530185222626,303200,0.0,0.0
1977-01-06 00:00:00-05:00,0.0,0.4648526233310501,0.46006032824516296,0.46006032824516296,225600,0.0,0.0
1977-01-07 00:00:00-05:00,0.0,0.4744376168423092,0.46006071936223925,0.4648530185222626,287200,0.0,0.0
1977-01-10 00:00:00-05:00,0.0,0.46964531768228585,0.46006071936223925,0.4648530185222626,165600,0.0,0.0
1977-01-11 00:00:00-05:00,0.0,0.4744374700346772,0.4648528746804413,0.4696451723575592,357600,0.0,0.0
1977-01-12 00:00:00-05:00,0.0,0.46964491841693723,0.46006032824516296,0.46006032824516296,368000,0.0,0.0
1977-01-13 00:00:00-05:00,0.0,0.4696451723575592,0.4600605770033233,0.4696451723575592,423200,0.0,0.0
1977-01-14 00:00:00-05:00,0.0,0.47923013417407717,0.4648532301488548,0.4744378328323364,281600,0.0,0.0
1977-01-17 00:00:00-05:00,0.0,0.47923013417407717,0.4696455314905956,0.4744378328323364,211200,0.0,0.0
1977-01-18 00:00:00-05:00,0.0,0.4792299160023325,0.46006071936223925,0.4648530185222626,234400,0.0,0.0
1977-01-19 00:00:00-05:00,0.0,0.47443783283233637,0.4648532301488548,0.4744378328323364,228000,0.0,0.0
1977-01-20 00:00:00-05:00,0.0,0.48881436306603104,0.4696451723575592,0.4696451723575592,335200,0.0,0.0
1977-01-21 00:00:00-05:00,0.0,0.4744374700346772,0.4600605770033233,0.4696451723575592,190400,0.0,0.0
1977-01-24 00:00:00-05:00,0.0,0.47443783283233637,0.4648532301488548,0.4744378328323364,530400,0.0,0.0
1977-01-25 00:00:00-05:00,0.0,0.4696451723575592,0.4648528746804413,0.4696451723575592,268000,0.0,0.0
1977-01-26 00:00:00-05:00,0.0,0.46006032824516296,0.4552680331592759,0.46006032824516296,185600,0.0,0.0
1977-01-27 00:00:00-05:00,0.0,0.4648526458363784,0.4552680552005768,0.4552680552005768,181600,0.0,0.0
1977-01-28 00:00:00-05:00,0.0,0.4600603505184776,0.45047575988267596,0.4552680552005768,190400,0.0,0.0
