Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-12 00:00:00-05:00,38.39191269464444,38.70039764227119,38.09506676135134,38.485042572021484,2019200,0.0,0.0
2006-01-13 00:00:00-05:00,37.97866583182839,38.42102394927471,37.83897543077926,38.292972564697266,2189200,0.0,0.0
2006-01-17 00:00:00-05:00,37.97866428017848,38.39191817854509,37.95538180750855,38.252227783203125,1655300,0.0,0.0
2006-01-18 00:00:00-05:00,38.2580383116508,38.2580383116508,37.93208823037001,38.04267883300781,1745800,0.0,0.0
2006-01-19 00:00:00-05:00,37.978668202292546,38.182384308345476,37.83315606358644,38.11835861206055,1532200,0.0,0.0
2006-01-20 00:00:00-05:00,38.11834790866934,38.19983432820964,37.69345506973446,37.76329803466797,1592900,0.0,0.0
2006-01-23 00:00:00-05:00,38.03686717432148,38.31625239784435,37.92045925491548,38.06597137451172,1875500,0.0,0.0
2006-01-24 00:00:00-05:00,38.21149318964662,38.49669577303103,38.12418500760036,38.24059295654297,1845100,0.0,0.0
2006-01-25 00:00:00-05:00,38.24058058674301,38.3395321960825,37.798226971307734,37.83897018432617,1671900,0.0,0.0
2006-01-26 00:00:00-05:00,38.99142837524414,39.532733666251296,38.79353401370577,38.99142837524414,3977200,0.0,0.0
2006-01-27 00:00:00-05:00,38.944855729116156,38.99141622040761,38.41518961950441,38.51995849609375,2491400,0.0,0.0
2006-01-30 00:00:00-05:00,38.607269893747386,38.81680766462152,38.39191039571655,38.799346923828125,2806700,0.0,0.0
2006-01-31 00:00:00-05:00,38.531610622075505,39.579299744525244,38.531610622075505,39.37558364868164,3562200,0.0,0.0
2006-02-01 00:00:00-05:00,39.41049859305527,39.77137021766389,39.35229463829314,39.561832427978516,2997900,0.0,0.0
2006-02-02 00:00:00-05:00,39.5036196999748,39.724796455221274,39.387207375627085,39.649131774902344,2197900,0.0,0.0
2006-02-03 00:00:00-05:00,39.5792780679698,40.126404803454925,39.53853487111508,40.11476135253906,2493600,0.0,0.0
2006-02-06 00:00:00-05:00,39.85867339534665,40.85979283806521,39.81210846107791,40.75502395629883,4093600,0.0,0.0
2006-02-07 00:00:00-05:00,40.626974935509516,40.74338282445171,40.45235866141991,40.58041000366211,2543600,0.0,0.0
2006-02-08 00:00:00-05:00,40.56876316289955,40.7783008980403,40.504737497124545,40.708457946777344,1852700,0.0,0.0
2006-02-09 00:00:00-05:00,40.708466402453574,41.249771590557295,40.510567637858536,41.1042594909668,2097400,0.0,0.0
2006-02-10 00:00:00-05:00,40.95872718781503,41.56405775640352,40.92962300598229,41.540775299072266,2601600,0.0,0.0
2006-02-13 00:00:00-05:00,41.267245566814275,41.837650693364544,41.069346738751115,41.68632125854492,2034800,0.0,0.0
2006-02-14 00:00:00-05:00,41.65138828787774,42.489539529755476,41.604827783855946,42.297462463378906,4052800,0.0,0.0
2006-02-15 00:00:00-05:00,42.10537800838527,42.18686886764792,41.53497307828408,41.808536529541016,3085900,0.0,0.0
2006-02-16 00:00:00-05:00,41.56989953994265,41.895849694008064,41.56989953994265,41.860923767089844,1518300,0.0,0.0
2006-02-17 00:00:00-05:00,41.66303021206219,42.47789895162012,41.569900326088764,42.39640808105469,2627900,0.0,0.0
2006-02-21 00:00:00-05:00,42.19851243540026,42.64087049880236,41.68048967248194,42.47789764404297,2960200,0.0,0.0
2006-02-22 00:00:00-05:00,42.47787691598468,43.06574236369326,42.41966854710852,43.0599250793457,2552300,0.0,0.0
2006-02-23 00:00:00-05:00,42.78055622429984,42.96098980232455,42.55355770979239,42.77473449707031,2120200,0.0,0.0
2006-02-24 00:00:00-05:00,42.774721937878034,43.63615524717427,42.75726120199288,43.409156799316406,2386000,0.0,0.0
2006-02-27 00:00:00-05:00,43.274753091546714,43.63123688237392,43.274753091546714,43.28059387207031,2113400,0.3,0.0
2006-02-28 00:00:00-05:00,43.029307067292045,43.10528180899322,42.21699261949061,42.585166931152344,3020500,0.0,0.0
2006-03-01 00:00:00-05:00,42.47413210766672,43.04100001933084,42.44491036554742,42.8539924621582,1574400,0.0,0.0
2006-03-02 00:00:00-05:00,42.719565716817826,43.1520197254564,42.532558216438126,42.842288970947266,2214600,0.0,0.0
2006-03-03 00:00:00-05:00,42.83061913724119,43.46177136149538,42.649456806776676,42.95334243774414,2144700,0.0,0.0
2006-03-06 00:00:00-05:00,43.07022046713932,43.07022046713932,42.38062921341235,42.47998046875,1642500,0.0,0.0
2006-03-07 00:00:00-05:00,42.29881500719602,42.91243598714428,42.22284471177699,42.73127365112305,2010500,0.0,0.0
2006-03-08 00:00:00-05:00,42.82475493712335,42.95332342128579,42.70787692894489,42.90657043457031,2004500,0.0,0.0
2006-03-09 00:00:00-05:00,42.91243030753929,43.34488443561723,42.742954016854696,43.00593185424805,2034400,0.0,0.0
2006-03-10 00:00:00-05:00,43.000081920297056,43.61369822981042,42.79554315045927,43.43838119506836,2170200,0.0,0.0
2006-03-13 00:00:00-05:00,43.43838552183314,43.800710104889895,42.95333320603839,42.96501922607422,2128400,0.0,0.0
2006-03-14 00:00:00-05:00,42.965016723378184,43.461759488884915,42.76047794508122,43.28643798828125,1917900,0.0,0.0
2006-03-15 00:00:00-05:00,43.3682697490612,43.61956161615602,43.14035438804644,43.374114990234375,1933100,0.0,0.0
2006-03-16 00:00:00-05:00,43.52020992425511,44.43187126598276,43.479302157859955,44.32667922973633,3812300,0.0,0.0
2006-03-17 00:00:00-05:00,44.38511657714844,44.58381461968988,44.19810901519812,44.38511657714844,2885300,0.0,0.0
2006-03-20 00:00:00-05:00,44.52538150293064,44.98705745810037,44.42018945670701,44.84095764160156,2158300,0.0,0.0
2006-03-21 00:00:00-05:00,44.90522076316824,45.45455729571633,44.507833690308146,44.58964920043945,2721200,0.0,0.0
2006-03-22 00:00:00-05:00,44.58964207295018,44.74158259112924,44.26822086409027,44.706520080566406,2835700,0.0,0.0
2006-03-23 00:00:00-05:00,44.706543332991885,44.706543332991885,44.180583107940066,44.396812438964844,1253400,0.0,0.0
2006-03-24 00:00:00-05:00,44.23901674246057,44.60134584407424,43.86500161887767,44.40849304199219,1987400,0.0,0.0
2006-03-27 00:00:00-05:00,44.12214032097314,44.437716429163224,43.99941702200124,44.37343215942383,1625400,0.0,0.0
2006-03-28 00:00:00-05:00,44.37342306705241,44.53120885951016,44.09290954215824,44.16888427734375,1620200,0.0,0.0
2006-03-29 00:00:00-05:00,44.16306201506495,44.40266790667884,44.02864819268899,44.122154235839844,1477100,0.0,0.0
2006-03-30 00:00:00-05:00,44.00524414474517,44.29159839111566,43.82992267061858,43.96433639526367,1570400,0.0,0.0
2006-03-31 00:00:00-05:00,43.84747146339818,44.1455163051743,43.824094960257696,43.90591049194336,2164400,0.0,0.0
2006-04-03 00:00:00-04:00,44.051995881253205,44.051995881253205,43.39162660336578,43.45006561279297,1771700,0.0,0.0
2006-04-04 00:00:00-04:00,43.33319104420836,43.93512136059542,42.719570249838675,43.82992935180664,2129500,0.0,0.0
2006-04-05 00:00:00-04:00,43.81240582965738,43.88837611551508,43.52605148907338,43.75980758666992,2013000,0.0,0.0
2006-04-06 00:00:00-04:00,43.5494226100024,43.707212877012594,43.25722303558083,43.52605056762695,1329400,0.0,0.0
2006-04-07 00:00:00-04:00,43.68383520817363,43.88837401307822,42.86567552994372,43.134498596191406,1633000,0.0,0.0
2006-04-10 00:00:00-04:00,43.116977527473935,43.32736162185211,42.929969938983625,43.21048355102539,1215800,0.0,0.0
2006-04-11 00:00:00-04:00,43.15203735491955,43.20463560452682,42.4273835522223,42.73127365112305,1742300,0.0,0.0
2006-04-12 00:00:00-04:00,42.76048516292015,42.894898930553055,42.31634501468038,42.555946350097656,1744200,0.0,0.0
2006-04-13 00:00:00-04:00,42.63191168866428,42.71957244359169,42.368933882493295,42.56178665161133,1036100,0.0,0.0
2006-04-17 00:00:00-04:00,42.76632452436782,43.01761630518275,42.66113251243108,42.994239807128906,1040500,0.0,0.0
2006-04-18 00:00:00-04:00,43.245520002363435,44.09289665139821,43.245520002363435,43.917579650878906,2324200,0.0,0.0
2006-04-19 00:00:00-04:00,44.02864071936843,44.40850115261842,43.82994709931899,44.40266036987305,1259100,0.0,0.0
2006-04-20 00:00:00-04:00,44.37343747674422,45.010430551350765,44.27993145187757,44.881866455078125,1799900,0.0,0.0
2006-04-21 00:00:00-04:00,44.99286918399195,45.022090911865234,44.54872923886392,45.022090911865234,1312900,0.0,0.0
2006-04-24 00:00:00-04:00,44.99872781143054,45.55390513734795,44.85262804580901,45.34352111816406,2195500,0.0,0.0
2006-04-25 00:00:00-04:00,45.34351074863844,45.36104646173606,43.987705412071776,44.53119659423828,2309800,0.0,0.0
2006-04-26 00:00:00-04:00,44.38511021580515,44.519523971666914,43.57864105646856,44.16304016113281,2912400,0.0,0.0
2006-04-27 00:00:00-04:00,43.88835885193356,44.414318781861816,43.62538111627443,44.221466064453125,2329800,0.0,0.0
2006-04-28 00:00:00-04:00,44.13382146748795,44.58965654581013,43.8299358738848,44.35589599609375,2115200,0.0,0.0
2006-05-01 00:00:00-04:00,44.41432090215158,44.992874623387166,44.22146817553631,44.98703384399414,1980400,0.0,0.0
2006-05-02 00:00:00-04:00,44.82926919971234,45.051339325796775,44.71239112463901,44.94615173339844,1787000,0.0,0.0
2006-05-03 00:00:00-04:00,44.94614034449124,44.94614034449124,44.34420548041091,44.3792724609375,1497200,0.0,0.0
2006-05-04 00:00:00-04:00,44.47276319881861,44.63639420614199,44.22731668783354,44.23316192626953,1406400,0.0,0.0
2006-05-05 00:00:00-04:00,44.618881185742,44.99874158434531,44.51368914395358,44.64225769042969,1569100,0.0,0.0
2006-05-08 00:00:00-04:00,44.64225929616307,45.02211970842954,44.51369074506249,44.63057327270508,1515300,0.0,0.0
2006-05-09 00:00:00-04:00,44.63057044821696,44.70654074241738,44.12798675769165,44.32083511352539,1354200,0.0,0.0
2006-05-10 00:00:00-04:00,44.41433402838298,45.004578400066144,44.41433402838298,44.81172561645508,1261400,0.0,0.0
2006-05-11 00:00:00-04:00,44.6481062688391,44.89939813975115,44.44940819344662,44.54875946044922,1296100,0.0,0.0
2006-05-12 00:00:00-04:00,44.36173202604088,44.47276480868069,43.58448025450866,43.60785675048828,1642700,0.0,0.0
2006-05-15 00:00:00-04:00,43.753955577623486,44.16887834057995,43.65460435716638,44.08706283569336,1565200,0.0,0.0
2006-05-16 00:00:00-04:00,44.11043704576328,44.402636536250654,43.970178080129855,44.26822280883789,1407100,0.0,0.0
2006-05-17 00:00:00-04:00,43.783178360452915,43.88837037405489,42.848140716552734,42.848140716552734,1985500,0.0,0.0
2006-05-18 00:00:00-04:00,42.89491085525689,43.1637340066433,42.61439722068113,42.69621276855469,1641100,0.0,0.0
2006-05-19 00:00:00-04:00,42.80722916933109,43.60201221093859,42.69619192630024,43.43838119506836,1932200,0.0,0.0
2006-05-22 00:00:00-04:00,43.06435770867337,43.47928040555987,42.924098758107014,43.257205963134766,2269400,0.0,0.0
2006-05-23 00:00:00-04:00,43.257223627792406,43.33319837169361,42.509193420410156,42.509193420410156,1698000,0.0,0.0
2006-05-24 00:00:00-04:00,42.485817231170536,42.51503897267206,41.92479457151301,42.199462890625,2745400,0.0,0.0
2006-05-25 00:00:00-04:00,42.3689328967041,42.60269341820124,42.275426904660804,42.474124908447266,1316100,0.0,0.0
2006-05-26 00:00:00-04:00,42.43906474648659,42.456596006315074,41.93648115788371,42.269588470458984,2217700,0.0,0.0
2006-05-30 00:00:00-04:00,42.146353561947656,42.98552508397113,42.10527542354852,42.615821838378906,1753500,0.3,0.0
2006-05-31 00:00:00-04:00,42.70384809480408,42.71558726550391,42.25198852086043,42.53953552246094,1703100,0.0,0.0
2006-06-01 00:00:00-04:00,42.34000464397641,43.07941552645966,42.34000464397641,42.973785400390625,1459400,0.0,0.0
2006-06-02 00:00:00-04:00,43.07355711448306,43.12050484428634,42.60995835633503,42.909244537353516,900600,0.0,0.0
2006-06-05 00:00:00-04:00,42.90923182498503,42.90923182498503,42.46323747834885,42.651023864746094,1487200,0.0,0.0
2006-06-06 00:00:00-04:00,42.83882061921653,42.86229448284502,41.51844601108999,41.63581085205078,2366200,0.0,0.0
2006-06-07 00:00:00-04:00,41.577123829153365,41.999644373331634,41.37760272616985,41.6651496887207,1589100,0.0,0.0
2006-06-08 00:00:00-04:00,41.88814556219234,42.69797811517718,41.418681762942384,42.615821838378906,2596100,0.0,0.0
2006-06-09 00:00:00-04:00,42.45737927086877,42.99726471677362,42.281332004864225,42.28719711303711,1631000,0.0,0.0
2006-06-12 00:00:00-04:00,42.251980786857786,42.35761091791217,41.54778289794922,41.54778289794922,1270800,0.0,0.0
2006-06-13 00:00:00-04:00,41.624075159562885,41.805992001839364,41.125267881681786,41.20742416381836,2154800,0.0,0.0
2006-06-14 00:00:00-04:00,41.03723759821566,41.266102141992555,41.00202904599802,41.07831573486328,2740200,0.0,0.0
2006-06-15 00:00:00-04:00,41.078319959503226,42.134621406477365,41.0724503744696,41.993778228759766,1632600,0.0,0.0
2006-06-16 00:00:00-04:00,41.782506591887696,42.06418839364093,41.61819407302345,41.852928161621094,1901500,0.0,0.0
2006-06-19 00:00:00-04:00,41.917492738411056,42.017253300945896,41.4597635906096,41.63581085205078,940200,0.0,0.0
2006-06-20 00:00:00-04:00,41.518452274090585,41.964446795946294,41.518452274090585,41.64755630493164,1357200,0.0,0.0
2006-06-21 00:00:00-04:00,41.59474000359395,42.105286553378804,41.547796745287194,41.93510437011719,1351800,0.0,0.0
2006-06-22 00:00:00-04:00,41.9527051824279,41.970309462484984,41.600606149739775,41.747314453125,807900,0.0,0.0
2006-06-23 00:00:00-04:00,41.54779469073193,42.14049303254005,41.53018593290737,41.847076416015625,1235700,0.0,0.0
2006-06-26 00:00:00-04:00,41.95855389532009,41.9937624379193,41.64166358038755,41.83531951904297,860900,0.0,0.0
2006-06-27 00:00:00-04:00,41.88228515506618,42.06420200593837,41.30718667575471,41.324790954589844,1454700,0.0,0.0
2006-06-28 00:00:00-04:00,41.330663007084084,41.577131879852146,41.248506716161394,41.33653259277344,1338500,0.0,0.0
2006-06-29 00:00:00-04:00,41.51845178091937,41.95857671145915,41.371743470739446,41.864681243896484,1717800,0.0,0.0
2006-06-30 00:00:00-04:00,42.046594363764044,42.251985062380996,41.99964663917118,42.09940719604492,1660700,0.0,0.0
2006-07-03 00:00:00-04:00,42.310679757050316,42.58062253601785,42.257866909444445,42.545413970947266,885000,0.0,0.0
2006-07-05 00:00:00-04:00,42.75665775106006,42.94444415398934,42.49844976808943,42.791866302490234,2603100,0.0,0.0
2006-07-06 00:00:00-04:00,42.791872179538785,43.24373621179653,42.68624203355998,43.13223648071289,2176000,0.0,0.0
2006-07-07 00:00:00-04:00,43.044228012653384,43.33764470596007,42.79188947732231,42.96794128417969,1134200,0.0,0.0
2006-07-10 00:00:00-04:00,43.08528470081729,43.88924765164116,43.014867594910605,43.68385696411133,1692700,0.0,0.0
2006-07-11 00:00:00-04:00,43.63103965717507,44.30589861092339,43.496070552734125,44.188533782958984,1624200,0.0,0.0
2006-07-12 00:00:00-04:00,44.21788098147203,44.452615158272245,43.66626081475084,43.95380783081055,1875000,0.0,0.0
2006-07-13 00:00:00-04:00,43.95380261143233,44.141589035137045,43.63104259701103,43.854042053222656,2625100,0.0,0.0
2006-07-14 00:00:00-04:00,43.63690924172765,44.188533782958984,43.01486759459016,44.188533782958984,2507200,0.0,0.0
2006-07-17 00:00:00-04:00,44.188553136766785,44.587599994674925,44.012501340531394,44.25310516357422,2593200,0.0,0.0
2006-07-18 00:00:00-04:00,44.36457621717889,44.36457621717889,43.14396243902802,43.74253463745117,1796500,0.0,0.0
2006-07-19 00:00:00-04:00,43.9537981817122,44.56997022371585,43.912720045578624,44.229610443115234,1936500,0.0,0.0
2006-07-20 00:00:00-04:00,44.04182483242953,44.851652878170626,44.04182483242953,44.452606201171875,2039200,0.0,0.0
2006-07-21 00:00:00-04:00,44.657991493327096,45.074642396223396,44.31176216393264,44.382179260253906,2133300,0.0,0.0
2006-07-24 00:00:00-04:00,44.6286366538863,45.12157406151274,44.558215105434385,45.05702209472656,1535600,0.0,0.0
2006-07-25 00:00:00-04:00,45.778851105631404,46.12508048347446,45.062914011645375,46.04879379272461,3605000,0.0,0.0
2006-07-26 00:00:00-04:00,46.084009934005124,46.33047880056319,45.767119472495345,45.93730163574219,2914900,0.0,0.0
2006-07-27 00:00:00-04:00,45.94318046677391,46.71193067167484,45.831680704957925,46.576961517333984,3618700,0.0,0.0
2006-07-28 00:00:00-04:00,46.64150879295574,47.292889583026,46.582821886067656,47.23420715332031,2987400,0.0,0.0
2006-07-31 00:00:00-04:00,47.00534187339987,47.116841622278976,46.35982620147404,46.758872985839844,2446700,0.0,0.0
2006-08-01 00:00:00-04:00,46.418495204642014,47.33982295067643,46.39502134444725,47.17551040649414,2022600,0.0,0.0
2006-08-02 00:00:00-04:00,47.52759838506224,48.073353196375216,47.339812024028745,47.85622787475586,2551300,0.0,0.0
2006-08-03 00:00:00-04:00,47.738883323820886,47.99122179687598,47.01708094364672,47.862117767333984,2289100,0.0,0.0
2006-08-04 00:00:00-04:00,47.90317933975219,49.02403259277344,47.90317933975219,49.02403259277344,4263100,0.0,0.0
2006-08-07 00:00:00-04:00,47.885594036691,48.2670365584251,46.95839639362845,47.65085983276367,3243800,0.0,0.0
2006-08-08 00:00:00-04:00,47.93254175712876,48.736504950230795,47.756489984945595,48.72476577758789,3813200,0.0,0.0
2006-08-09 00:00:00-04:00,48.724757483140074,49.27638209670685,47.656721290758355,47.744747161865234,2981400,0.0,0.0
2006-08-10 00:00:00-04:00,47.82690221218179,48.47241778832092,47.66258964485711,48.35505294799805,2728900,0.0,0.0
2006-08-11 00:00:00-04:00,48.41372559971452,48.44306904246544,47.82689256214222,48.014678955078125,1372300,0.0,0.0
2006-08-14 00:00:00-04:00,48.5487095386314,48.97122565510376,48.25529295716959,48.73649597167969,1876500,0.0,0.0
2006-08-15 00:00:00-04:00,48.9125464205993,49.04752002682439,48.68955141594699,48.85973358154297,1843600,0.0,0.0
2006-08-16 00:00:00-04:00,49.10620883224132,49.22357369684905,48.94189623091746,49.217708587646484,2515600,0.0,0.0
2006-08-17 00:00:00-04:00,49.21768653651069,49.25876466843731,48.9888220190366,49.04750442504883,2286600,0.0,0.0
2006-08-18 00:00:00-04:00,48.90080703304854,49.2587756095682,48.90080703304854,49.029911041259766,1384300,0.0,0.0
2006-08-21 00:00:00-04:00,49.02992861912459,49.20010635221586,48.66022073994161,49.071006774902344,1023200,0.0,0.0
2006-08-22 00:00:00-04:00,49.20597012554347,49.2587874494076,48.689558445755445,48.73063659667969,1605700,0.0,0.0
2006-08-23 00:00:00-04:00,48.81863844298847,49.48175811767578,48.73061259802066,49.48175811767578,1760800,0.0,0.0
2006-08-24 00:00:00-04:00,49.47003750960557,49.54045462388006,48.965360630457006,48.97122573852539,2213600,0.0,0.0
2006-08-25 00:00:00-04:00,48.88320098840868,48.94188340533438,48.484154285259905,48.75409698486328,2068600,0.0,0.0
2006-08-28 00:00:00-04:00,48.707158112295744,49.25878278144657,48.707158112295744,49.24704360961914,1638900,0.0,0.0
2006-08-29 00:00:00-04:00,49.217695689784755,49.28811279922303,48.754096984863274,48.75409698486328,2042700,0.0,0.0
2006-08-30 00:00:00-04:00,48.359496762407005,48.4596188649477,47.947226638176296,48.44784164428711,3650600,0.3,0.0
2006-08-31 00:00:00-04:00,48.20636662551622,49.001461587038364,48.0944673007083,48.64808654785156,3710200,0.0,0.0
2006-09-01 00:00:00-04:00,49.21935562238274,49.64340727081815,48.795303973947334,49.284141540527344,3842200,0.0,0.0
2006-09-05 00:00:00-04:00,49.35482852441776,49.67875368875444,49.05445779572943,49.295928955078125,2040500,0.0,0.0
2006-09-06 00:00:00-04:00,49.295940643185524,49.33716765545447,48.889561377508024,49.03091049194336,1984500,0.0,0.0
2006-09-07 00:00:00-04:00,49.08980148812215,49.32538632147326,48.901334520122646,49.17814636230469,1775000,0.0,0.0
2006-09-08 00:00:00-04:00,49.23705546097947,49.43141334081716,49.13104248046875,49.13104248046875,1525600,0.0,0.0
2006-09-11 00:00:00-04:00,48.9425575563903,49.33127317387947,48.61863236855592,48.742313385009766,2295900,0.0,0.0
2006-09-12 00:00:00-04:00,48.736424895004774,48.77176104616233,47.799980942074995,48.11801528930664,3758700,0.0,0.0
2006-09-13 00:00:00-04:00,48.10034352456958,48.49494549358685,47.57616968670332,48.43605041503906,2229800,0.0,0.0
2006-09-14 00:00:00-04:00,48.44194263453238,49.04857049812311,48.31826161807854,48.742313385009766,1494800,0.0,0.0
2006-09-15 00:00:00-04:00,48.9131015137326,49.1781315631177,48.75997074412501,48.88365173339844,2511300,0.0,0.0
2006-09-18 00:00:00-04:00,49.03089674143287,49.03089674143287,48.20046137852684,48.20635223388672,2450700,0.0,0.0
2006-09-19 00:00:00-04:00,48.053222161736194,48.53028259803485,47.95899094160961,48.43016052246094,1679900,0.0,0.0
2006-09-20 00:00:00-04:00,48.67754746814763,49.06037238703685,48.65987938616033,48.79533767700195,1447800,0.0,0.0
2006-09-21 00:00:00-04:00,48.79532141643869,49.04857432514903,48.424278338126435,48.6009635925293,2045700,0.0,0.0
2006-09-22 00:00:00-04:00,48.724665349052735,49.0368134465843,48.59509342326791,48.79533767700195,1176200,0.0,0.0
2006-09-25 00:00:00-04:00,48.84244152932853,50.120483351292044,48.83066430918914,50.00269317626953,2509700,0.0,0.0
2006-09-26 00:00:00-04:00,50.14993701902377,50.73889692648522,50.11459636905898,50.320735931396484,2650700,0.0,0.0
2006-09-27 00:00:00-04:00,50.267720178126034,50.70354919058532,50.03802620578892,50.144039154052734,1876900,0.0,0.0
2006-09-28 00:00:00-04:00,50.29717640051696,50.4915342460964,49.967355800725564,50.41496658325195,1324500,0.0,0.0
2006-09-29 00:00:00-04:00,50.91558804323688,50.91558804323688,50.462090839569925,50.68589401245117,1655700,0.0,0.0
2006-10-02 00:00:00-04:00,50.886131088885406,51.46920007249421,50.83901322325458,51.21005630493164,1775000,0.0,0.0
2006-10-03 00:00:00-04:00,51.21595824799863,51.79314099339923,51.009823158001254,51.121726989746094,1722400,0.0,0.0
2006-10-04 00:00:00-04:00,51.12171262576407,51.75778579711914,51.03925861293273,51.75778579711914,1422400,0.0,0.0
2006-10-05 00:00:00-04:00,51.7577946575493,51.793135307246054,51.045153714134585,51.6871223449707,1915200,0.0,0.0
2006-10-06 00:00:00-04:00,51.35727064074662,51.551628369445595,50.844878711237186,51.46328353881836,1411400,0.0,0.0
2006-10-09 00:00:00-04:00,51.533970248807144,52.24661089818198,51.44562540112807,52.170047760009766,1831400,0.0,0.0
2006-10-10 00:00:00-04:00,52.03460286220594,52.38209151704504,51.86969481993945,52.24073791503906,2350000,0.0,0.0
2006-10-11 00:00:00-04:00,52.23482504898788,52.23482504898788,51.31015871536942,51.71065139770508,1891400,0.0,0.0
2006-10-12 00:00:00-04:00,52.105275192795965,52.22895621388453,51.85202229435555,52.15827941894531,2119100,0.0,0.0
2006-10-13 00:00:00-04:00,52.1995299607904,52.27020678759516,51.869713755852445,52.181861877441406,1372400,0.0,0.0
2006-10-16 00:00:00-04:00,52.087630601777185,52.38799700552763,51.899163557039955,52.181861877441406,1432400,0.0,0.0
2006-10-17 00:00:00-04:00,52.18184358297899,52.18184358297899,51.40441673432034,51.563438415527344,1483700,0.0,0.0
2006-10-18 00:00:00-04:00,51.799030943644674,52.06406564348104,51.569336899831455,51.88148498535156,1310400,0.0,0.0
2006-10-19 00:00:00-04:00,51.88145788358342,52.26428258776207,51.51041488972739,51.79311752319336,1530900,0.0,0.0
2006-10-20 00:00:00-04:00,51.89323995560916,51.91090802781032,50.86845132728821,51.23949432373047,2060900,0.0,0.0
2006-10-23 00:00:00-04:00,51.239527598700256,51.999286650579705,51.239527598700256,51.940391540527344,1941500,0.0,0.0
2006-10-24 00:00:00-04:00,52.505759550394,52.94158848183389,51.83434583400611,52.482200622558594,2703300,0.0,0.0
2006-10-25 00:00:00-04:00,52.1229483952919,52.128839252134654,50.56809470093882,51.04515075683594,2929700,0.0,0.0
2006-10-26 00:00:00-04:00,50.88611262780015,50.945007691768524,48.70695931372753,50.06745910644531,5269800,0.0,0.0
2006-10-27 00:00:00-04:00,49.76711178681482,50.05570088103398,49.3195010025308,49.8318977355957,2310600,0.0,0.0
2006-10-30 00:00:00-05:00,50.56220640011482,51.43975539094392,50.515088529805325,51.257179260253906,2672200,0.0,0.0
2006-10-31 00:00:00-05:00,51.26895713464342,51.321961364716174,50.91557762719668,51.198280334472656,1774600,0.0,0.0
2006-11-01 00:00:00-05:00,51.32785356572769,51.79313240220525,51.1806135982376,51.42208480834961,3049400,0.0,0.0
2006-11-02 00:00:00-05:00,51.88735621009882,51.88735621009882,50.998025675733196,51.274837493896484,2002000,0.0,0.0
2006-11-03 00:00:00-05:00,51.23949432373047,51.39851146694687,50.82722432768352,51.23949432373047,1606200,0.0,0.0
2006-11-06 00:00:00-05:00,51.43385578443743,51.93447067071113,51.274834136438336,51.64588165283203,2948000,0.0,0.0
2006-11-07 00:00:00-05:00,51.59287354837511,51.89324428104941,51.398515751150185,51.5280876159668,1736000,0.0,0.0
2006-11-08 00:00:00-05:00,51.13937688934409,51.24538982556965,50.16759238951081,50.91556930541992,4738600,0.0,0.0
2006-11-09 00:00:00-05:00,50.915572214241145,51.09226194918021,50.16170439952683,50.27949905395508,2872800,0.0,0.0
2006-11-10 00:00:00-05:00,50.13227182649159,50.81546302190127,49.99680906287856,50.50331497192383,2237200,0.0,0.0
2006-11-13 00:00:00-05:00,50.36195997167615,51.45153483746688,50.36195997167615,51.15705490112305,2726200,0.0,0.0
2006-11-14 00:00:00-05:00,51.239505314708616,51.85202407836914,51.098156213373706,51.85202407836914,2219200,0.0,0.0
2006-11-15 00:00:00-05:00,51.82847976948096,52.39388082775722,51.79314360752875,52.14651870727539,1805500,0.0,0.0
2006-11-16 00:00:00-05:00,52.10527220021308,52.847362777530435,52.064045195551365,52.70012283325195,1372000,0.0,0.0
2006-11-17 00:00:00-05:00,52.58233097973809,52.75902071963668,52.376195945460886,52.505767822265625,1066100,0.0,0.0
2006-11-20 00:00:00-05:00,52.98872499003547,52.98872499003547,52.30552932253554,52.57645034790039,1447000,0.0,0.0
2006-11-21 00:00:00-05:00,52.58234123821597,53.03584289550781,52.39976509986626,53.03584289550781,1880900,0.0,0.0
2006-11-22 00:00:00-05:00,53.035848632895096,53.283210749045985,52.47633394913502,52.70602798461914,1188700,0.0,0.0
2006-11-24 00:00:00-05:00,52.62354784668358,52.817905624440336,52.50575770505239,52.61177062988281,321900,0.0,0.0
2006-11-27 00:00:00-05:00,52.38797708679782,52.47043110668199,51.616441117849966,51.72245407104492,1349600,0.0,0.0
2006-11-28 00:00:00-05:00,51.769567538016084,52.859142273951,51.710672456447895,52.80024719238281,1743400,0.0,0.0
2006-11-29 00:00:00-05:00,52.97762298179126,53.68123349252625,52.76476609637592,53.580718994140625,1647000,0.35,0.0
2006-11-30 00:00:00-05:00,53.888185870916146,53.888185870916146,52.747038011877976,53.48020935058594,1588700,0.0,0.0
2006-12-01 00:00:00-05:00,53.53934171399474,53.7640220244912,53.21414237286418,53.421085357666016,1763300,0.0,0.0
2006-12-04 00:00:00-05:00,53.30283153262488,54.49128193123028,53.29100364192194,54.479454040527344,1391700,0.0,0.0
2006-12-05 00:00:00-05:00,54.56815673898945,54.79875103535234,54.095140253054566,54.63911056518555,2142500,0.0,0.0
2006-12-06 00:00:00-05:00,54.50901337243319,54.875596746320134,54.29024252822917,54.562225341796875,1310500,0.0,0.0
2006-12-07 00:00:00-05:00,54.739608528480574,54.79282049875164,54.000523312372394,54.183815002441406,1037900,0.0,0.0
