Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-10-18 00:00:00-04:00,0.0,4.183161614157937,4.132762076637961,4.157961845397949,189400,0.0,0.0
1977-10-19 00:00:00-04:00,0.0,4.157963417194508,4.082364082336426,4.082364082336426,7500,0.0,0.0
1977-10-20 00:00:00-04:00,0.0,4.107563495635986,4.057163943542293,4.107563495635986,65600,0.0,0.0
1977-10-21 00:00:00-04:00,0.0,4.132762432098389,4.08236289024353,4.132762432098389,31800,0.0,0.0
1977-10-24 00:00:00-04:00,0.0,4.132762432098389,4.1075626611709595,4.132762432098389,57100,0.0,0.0
1977-10-25 00:00:00-04:00,0.0,4.1327635249736145,4.031964414608405,4.057164192199707,25800,0.0,0.0
1977-10-26 00:00:00-04:00,0.0,3.9815656060625795,3.880766476795172,3.9563658237457275,19300,0.0,0.0
1977-10-27 00:00:00-04:00,0.0,4.006765976736817,3.9311666186851792,3.9815661907196045,12000,0.0,0.0
1977-10-28 00:00:00-04:00,0.0,4.006766319274902,3.9563667429318214,4.006766319274902,10800,0.0,0.0
1977-10-31 00:00:00-05:00,0.0,4.057165518403053,4.0067659467458725,4.031965732574463,10800,0.0,0.0
1977-11-01 00:00:00-05:00,0.0,4.082365683789523,4.006766319274902,4.006766319274902,11000,0.0,0.0
1977-11-02 00:00:00-05:00,0.0,4.006766319274902,3.981566531103362,4.006766319274902,14200,0.0,0.0
1977-11-03 00:00:00-05:00,0.0,4.006765976736817,3.9815661907196045,3.9815661907196045,7100,0.0,0.0
1977-11-04 00:00:00-05:00,0.0,4.031965732574463,3.981566160917282,4.031965732574463,12400,0.0,0.0
1977-11-07 00:00:00-05:00,0.0,4.031966107446443,3.981566531103362,4.006766319274902,6300,0.0,0.0
1977-11-08 00:00:00-05:00,0.0,4.031965732574463,4.0067659467458725,4.031965732574463,13900,0.0,0.0
1977-11-09 00:00:00-05:00,0.0,4.057164192199707,4.006764637017102,4.057164192199707,19900,0.0,0.0
1977-11-10 00:00:00-05:00,0.0,4.082364082336426,4.031964525764371,4.082364082336426,30000,0.0,0.0
1977-11-11 00:00:00-05:00,0.0,4.132763271682832,4.057163943542293,4.107563495635986,10100,0.0,0.0
1977-11-14 00:00:00-05:00,0.0,4.157962203025818,4.08236289024353,4.132762432098389,11600,0.0,0.0
1977-11-15 00:00:00-05:00,0.0,4.157962203025818,4.132762432098389,4.132762432098389,5400,0.0,0.0
1977-11-16 00:00:00-05:00,0.0,4.183161614157937,4.157961845397949,4.157961845397949,99200,0.0,0.0
1977-11-17 00:00:00-05:00,0.0,4.183161614157937,4.157961845397949,4.157961845397949,87200,0.0,0.0
1977-11-18 00:00:00-05:00,0.0,4.183163166046143,4.157963387937431,4.183163166046143,32900,0.0,0.0
1977-11-21 00:00:00-05:00,0.0,4.183161973953247,4.1075626611709595,4.132762432098389,46100,0.0,0.0
1977-11-22 00:00:00-05:00,0.0,4.183161614157937,4.107562307877974,4.157961845397949,47000,0.0,0.0
1977-11-23 00:00:00-05:00,0.0,4.157962203025818,4.132762432098389,4.132762432098389,22100,0.0,0.0
1977-11-25 00:00:00-05:00,0.0,4.132763271682832,4.082363719589139,4.107563495635986,16700,0.0,0.0
1977-11-28 00:00:00-05:00,0.0,4.183161614157937,4.0823625391179865,4.157961845397949,35100,0.0,0.0
1977-11-29 00:00:00-05:00,0.0,4.183161614157937,4.107562307877974,4.157961845397949,33200,0.0,0.0
1977-11-30 00:00:00-05:00,0.0,4.183163166046143,4.132763609828719,4.183163166046143,32300,0.0,0.0
1977-12-01 00:00:00-05:00,0.0,4.208362944154854,4.157963387937431,4.183163166046143,21100,0.0,0.0
1977-12-02 00:00:00-05:00,0.0,4.208362944154854,4.157963387937431,4.183163166046143,18000,0.0,0.0
1977-12-05 00:00:00-05:00,0.0,4.208361625671387,4.183161855457786,4.208361625671387,12700,0.0,0.0
1977-12-06 00:00:00-05:00,0.0,4.233561395884988,4.183161855457786,4.208361625671387,16900,0.0,0.0
1977-12-07 00:00:00-05:00,0.0,4.208361625671387,4.183161855457786,4.208361625671387,24300,0.0,0.0
1977-12-08 00:00:00-05:00,0.0,4.208362944154854,4.132763609828719,4.183163166046143,23900,0.0,0.0
1977-12-09 00:00:00-05:00,0.0,4.208362944154854,4.157963387937431,4.183163166046143,16100,0.0,0.0
1977-12-12 00:00:00-05:00,0.0,4.258760327384585,4.1579612663814,4.233560562133789,41600,0.0,0.0
1977-12-13 00:00:00-05:00,0.0,4.258762836456299,4.233563056358925,4.258762836456299,25100,0.0,0.0
1977-12-14 00:00:00-05:00,0.0,4.258762836456299,4.233563056358925,4.258762836456299,57600,0.0,0.0
1977-12-15 00:00:00-05:00,0.0,4.258762836456299,4.20836327626155,4.258762836456299,21200,0.0,0.0
1977-12-16 00:00:00-05:00,0.0,4.258760327384585,4.208360796882992,4.233560562133789,51700,0.0,0.0
1977-12-19 00:00:00-05:00,0.0,4.258761166098589,4.208361625671387,4.208361625671387,19400,0.0,0.0
1977-12-20 00:00:00-05:00,0.0,4.233562722263566,4.183163166046143,4.183163166046143,30400,0.0,0.0
1977-12-21 00:00:00-05:00,0.0,4.258762836456299,4.20836327626155,4.258762836456299,13300,0.0,0.0
1977-12-22 00:00:00-05:00,0.0,4.283960092635382,4.233560562133789,4.233560562133789,24400,0.0,0.0
1977-12-23 00:00:00-05:00,0.0,4.258762836456299,4.20836327626155,4.258762836456299,18000,0.0,0.0
1977-12-27 00:00:00-05:00,0.0,4.258760327384585,4.233560562133789,4.233560562133789,13100,0.0,0.0
1977-12-28 00:00:00-05:00,0.0,4.283962249755859,4.233562693876379,4.283962249755859,17400,0.0,0.0
1977-12-29 00:00:00-05:00,0.0,4.283962249755859,4.233562693876379,4.283962249755859,21000,0.0,0.0
1977-12-30 00:00:00-05:00,0.0,4.309162027695599,4.2587624718161186,4.283962249755859,19400,0.0,0.0
1978-01-03 00:00:00-05:00,0.0,4.334359645843506,4.283960115077884,4.334359645843506,17900,0.0,0.0
1978-01-04 00:00:00-05:00,0.0,4.359559411226317,4.309159880460695,4.334359645843506,37400,0.0,0.0
1978-01-05 00:00:00-05:00,0.0,4.334362176748423,4.258762836456299,4.258762836456299,21800,0.0,0.0
1978-01-06 00:00:00-05:00,0.0,4.283962616553674,4.258762836456299,4.258762836456299,14800,0.0,0.0
1978-01-09 00:00:00-05:00,0.0,4.283962278480989,4.183163166046143,4.183163166046143,21500,0.0,0.0
1978-01-10 00:00:00-05:00,0.0,4.208361744880676,4.132762432098389,4.132762432098389,33700,0.0,0.0
1978-01-11 00:00:00-05:00,0.0,4.157962203025818,4.1075626611709595,4.132762432098389,13800,0.0,0.0
1978-01-12 00:00:00-05:00,0.0,4.157962203025818,4.1075626611709595,4.132762432098389,12200,0.0,0.0
1978-01-13 00:00:00-05:00,0.0,4.157962203025818,4.132762432098389,4.132762432098389,9300,0.0,0.0
1978-01-16 00:00:00-05:00,0.0,4.183161614157937,4.132762076637961,4.157961845397949,22600,0.0,0.0
1978-01-17 00:00:00-05:00,0.0,4.183163166046143,4.132763609828719,4.183163166046143,23000,0.0,0.0
1978-01-18 00:00:00-05:00,0.0,4.208362944154854,4.157963387937431,4.183163166046143,20400,0.0,0.0
1978-01-19 00:00:00-05:00,0.0,4.208362944154854,4.157963387937431,4.183163166046143,9200,0.0,0.0
1978-01-20 00:00:00-05:00,0.0,4.183163166046143,4.132763609828719,4.183163166046143,4700,0.0,0.0
1978-01-23 00:00:00-05:00,0.0,4.2335615158081055,4.1075626611709595,4.132762432098389,37300,0.0,0.0
1978-01-24 00:00:00-05:00,0.0,4.1327636389084805,4.082364082336426,4.082364082336426,118300,0.0,0.0
1978-01-25 00:00:00-05:00,0.0,4.107563495635986,4.082363719589139,4.107563495635986,57500,0.0,0.0
1978-01-26 00:00:00-05:00,0.0,4.031965732574463,3.981566160917282,4.031965732574463,17100,0.0,0.0
1978-01-27 00:00:00-05:00,0.0,4.00676454947545,3.9311652183532715,3.9311652183532715,45800,0.0,0.0
1978-01-30 00:00:00-05:00,0.0,3.981564772434724,3.9311652183532715,3.9311652183532715,13700,0.0,0.0
1978-01-31 00:00:00-05:00,0.0,3.9815656060625795,3.9311660414288756,3.9563658237457275,13500,0.0,0.0
1978-02-01 00:00:00-05:00,0.0,4.006765388379431,3.9563658237457275,3.9563658237457275,18800,0.0,0.0
1978-02-02 00:00:00-05:00,0.0,4.006765388379431,3.9563658237457275,3.9563658237457275,13700,0.0,0.0
1978-02-03 00:00:00-05:00,0.0,3.9815656060625795,3.9563658237457275,3.9563658237457275,21000,0.0,0.0
1978-02-06 00:00:00-05:00,0.0,4.006765976736817,3.956366404702392,3.9815661907196045,9500,0.0,0.0
1978-02-07 00:00:00-05:00,0.0,3.9815661907196045,3.956366404702392,3.9815661907196045,14900,0.0,0.0
1978-02-08 00:00:00-05:00,0.0,4.006765976736817,3.956366404702392,3.9815661907196045,11000,0.0,0.0
1978-02-09 00:00:00-05:00,0.0,4.006765976736817,3.9311666186851792,3.9815661907196045,29300,0.0,0.0
1978-02-10 00:00:00-05:00,0.0,3.9815661907196045,3.9311666186851792,3.9815661907196045,19600,0.0,0.0
1978-02-13 00:00:00-05:00,0.0,3.9563649953939977,3.9311652183532715,3.9311652183532715,24300,0.0,0.0
1978-02-14 00:00:00-05:00,0.0,3.9815656060625795,3.9311660414288756,3.9563658237457275,10600,0.0,0.0
1978-02-15 00:00:00-05:00,0.0,3.9815656060625795,3.9563658237457275,3.9563658237457275,9000,0.0,0.0
1978-02-16 00:00:00-05:00,0.0,3.9815661907196045,3.9311666186851792,3.9815661907196045,9400,0.0,0.0
1978-02-17 00:00:00-05:00,0.0,3.9815656060625795,3.9311660414288756,3.9563658237457275,15000,0.0,0.0
1978-02-21 00:00:00-05:00,0.0,3.981563928050379,3.8555650695677723,3.9059646129608154,123700,0.0,0.0
1978-02-22 00:00:00-05:00,0.0,3.9311643846573365,3.8555650695677723,3.9059646129608154,15000,0.0,0.0
1978-02-23 00:00:00-05:00,0.0,3.9563658237457275,3.880766476795172,3.9563658237457275,14300,0.0,0.0
1978-02-24 00:00:00-05:00,0.0,3.9815656060625795,3.9311660414288756,3.9563658237457275,20600,0.0,0.0
1978-02-27 00:00:00-05:00,0.0,3.981563928050379,3.9059646129608154,3.9059646129608154,35200,0.0,0.0
1978-02-28 00:00:00-05:00,0.0,3.9563658237457275,3.880766476795172,3.9563658237457275,13700,0.0,0.0
1978-03-01 00:00:00-05:00,0.0,3.9815661907196045,3.9311666186851792,3.9815661907196045,17200,0.0,0.0
1978-03-02 00:00:00-05:00,0.0,3.9815656060625795,3.9311660414288756,3.9563658237457275,62700,0.0,0.0
1978-03-03 00:00:00-05:00,0.0,3.981564772434724,3.9311652183532715,3.9311652183532715,8200,0.0,0.0
1978-03-06 00:00:00-05:00,0.0,3.981564772434724,3.9311652183532715,3.9311652183532715,10500,0.0,0.0
1978-03-07 00:00:00-05:00,0.0,3.9815661907196045,3.9311666186851792,3.9815661907196045,35700,0.0,0.0
1978-03-08 00:00:00-05:00,0.0,3.981564772434724,3.9311652183532715,3.9311652183532715,12300,0.0,0.0
1978-03-09 00:00:00-05:00,0.0,3.9815661907196045,3.956366404702392,3.9815661907196045,18400,0.0,0.0
1978-03-10 00:00:00-05:00,0.0,3.9815661907196045,3.956366404702392,3.9815661907196045,64100,0.0,0.0
1978-03-13 00:00:00-05:00,0.0,4.031965732574463,4.0067659467458725,4.031965732574463,23900,0.0,0.0
1978-03-14 00:00:00-05:00,0.0,4.082364082336426,4.031964525764371,4.082364082336426,72100,0.0,0.0
1978-03-15 00:00:00-05:00,0.0,4.132763271682832,4.057163943542293,4.107563495635986,8900,0.0,0.0
1978-03-16 00:00:00-05:00,0.0,4.157962203025818,4.08236289024353,4.132762432098389,6600,0.0,0.0
1978-03-17 00:00:00-05:00,0.0,4.183163166046143,4.107563831720007,4.183163166046143,23400,0.0,0.0
1978-03-20 00:00:00-05:00,0.0,4.208361744880676,4.132762432098389,4.132762432098389,12100,0.0,0.0
1978-03-21 00:00:00-05:00,0.0,4.183161614157937,4.132762076637961,4.157961845397949,26800,0.0,0.0
1978-03-22 00:00:00-05:00,0.0,4.183163166046143,4.157963387937431,4.183163166046143,18700,0.0,0.0
1978-03-23 00:00:00-05:00,0.0,4.183161973953247,4.132762432098389,4.132762432098389,59000,0.0,0.0
1978-03-27 00:00:00-05:00,0.0,4.157962203025818,4.1075626611709595,4.132762432098389,12100,0.0,0.0
1978-03-28 00:00:00-05:00,0.0,4.157961845397949,4.107562307877974,4.157961845397949,13700,0.0,0.0
1978-03-29 00:00:00-05:00,0.0,4.157963047729679,4.082363719589139,4.107563495635986,13000,0.0,0.0
1978-03-30 00:00:00-05:00,0.0,4.132762432098389,4.1075626611709595,4.132762432098389,7400,0.0,0.0
1978-03-31 00:00:00-05:00,0.0,4.132763271682832,4.107563495635986,4.107563495635986,11500,0.0,0.0
1978-04-03 00:00:00-05:00,0.0,4.132763271682832,4.082363719589139,4.107563495635986,27500,0.0,0.0
1978-04-04 00:00:00-05:00,0.0,4.107563860622453,4.082364082336426,4.082364082336426,13900,0.0,0.0
1978-04-05 00:00:00-05:00,0.0,4.1327636389084805,4.057164304050398,4.082364082336426,47800,0.0,0.0
1978-04-06 00:00:00-05:00,0.0,4.1327636389084805,4.057164304050398,4.082364082336426,61100,0.0,0.0
1978-04-07 00:00:00-05:00,0.0,4.107563860622453,4.057164304050398,4.082364082336426,57500,0.0,0.0
1978-04-10 00:00:00-05:00,0.0,4.107563495635986,4.057163943542293,4.107563495635986,10300,0.0,0.0
1978-04-11 00:00:00-05:00,0.0,4.132763271682832,4.057163943542293,4.107563495635986,40700,0.0,0.0
1978-04-12 00:00:00-05:00,0.0,4.1327636389084805,4.082364082336426,4.082364082336426,185400,0.0,0.0
1978-04-13 00:00:00-05:00,0.0,4.107563747382312,4.057164192199707,4.057164192199707,21200,0.0,0.0
1978-04-14 00:00:00-05:00,0.0,4.107563747382312,4.057164192199707,4.057164192199707,17300,0.0,0.0
1978-04-17 00:00:00-05:00,0.0,4.057165895617983,3.981566531103362,4.006766319274902,119400,0.0,0.0
1978-04-18 00:00:00-05:00,0.0,4.082365304231644,4.0067659467458725,4.031965732574463,22200,0.0,0.0
1978-04-19 00:00:00-05:00,0.0,4.082364082336426,4.031964525764371,4.082364082336426,18100,0.0,0.0
1978-04-20 00:00:00-05:00,0.0,4.107563747382312,4.031964414608405,4.057164192199707,16300,0.0,0.0
1978-04-21 00:00:00-05:00,0.0,4.107563860622453,4.057164304050398,4.082364082336426,14800,0.0,0.0
1978-04-24 00:00:00-05:00,0.0,4.157962203025818,4.08236289024353,4.132762432098389,26900,0.0,0.0
1978-04-25 00:00:00-05:00,0.0,4.157963302564917,4.057164192199707,4.057164192199707,25800,0.0,0.0
1978-04-26 00:00:00-05:00,0.0,4.00676454947545,3.9059654413125453,3.9311652183532715,134800,0.0,0.0
1978-04-27 00:00:00-05:00,0.0,3.9563649953939977,3.8555658872310934,3.9311652183532715,26800,0.0,0.0
1978-04-28 00:00:00-05:00,0.0,3.9311643846573365,3.9059646129608154,3.9059646129608154,24600,0.0,0.0
1978-05-01 00:00:00-04:00,0.0,3.9311661967983493,3.8807666301727295,3.8807666301727295,16000,0.0,0.0
1978-05-02 00:00:00-04:00,0.0,3.9311643846573365,3.880764841264294,3.9059646129608154,13600,0.0,0.0
1978-05-03 00:00:00-04:00,0.0,3.9059664134855394,3.8807666301727295,3.8807666301727295,11600,0.0,0.0
1978-05-04 00:00:00-04:00,0.0,3.9311643846573365,3.8555650695677723,3.9059646129608154,13100,0.0,0.0
1978-05-05 00:00:00-04:00,0.0,3.9311652183532715,3.880765664271819,3.9311652183532715,16100,0.0,0.0
1978-05-08 00:00:00-04:00,0.0,3.9311661967983493,3.8555668468599196,3.8807666301727295,17800,0.0,0.0
1978-05-09 00:00:00-04:00,0.0,3.9311663309733076,3.8555669784545903,3.85556697845459,17000,0.0,0.0
1978-05-10 00:00:00-04:00,0.0,3.9059646129608154,3.880764841264294,3.9059646129608154,8600,0.0,0.0
1978-05-11 00:00:00-04:00,0.0,3.9059664134855394,3.8555668468599196,3.8807666301727295,12800,0.0,0.0
1978-05-12 00:00:00-04:00,0.0,3.8807667626274958,3.8555669784545903,3.85556697845459,31000,0.0,0.0
1978-05-15 00:00:00-04:00,0.0,3.8807667626274958,3.8303671942816844,3.85556697845459,11400,0.0,0.0
1978-05-16 00:00:00-04:00,0.0,3.905964979999944,3.8303656578063965,3.8303656578063965,29800,0.0,0.0
1978-05-17 00:00:00-04:00,0.0,3.8555654318709123,3.8051658837418807,3.8303656578063965,28400,0.0,0.0
1978-05-18 00:00:00-04:00,0.0,3.8303660209605233,3.779966468053148,3.805166244506836,15800,0.0,0.0
1978-05-19 00:00:00-04:00,0.0,3.8303656578063965,3.779966109677365,3.8303656578063965,15700,0.0,0.0
1978-05-22 00:00:00-04:00,0.0,3.8807666301727295,3.8051672802342997,3.8807666301727295,11800,0.0,0.0
1978-05-23 00:00:00-04:00,0.0,3.880765205935428,3.8051658837418807,3.8303656578063965,7600,0.0,0.0
1978-05-24 00:00:00-04:00,0.0,3.855565438270569,3.779966115951538,3.779966115951538,6700,0.0,0.0
1978-05-25 00:00:00-04:00,0.0,3.855565797414211,3.779966468053148,3.805166244506836,6700,0.0,0.0
1978-05-26 00:00:00-04:00,0.0,3.9059664134855394,3.77996749692149,3.8807666301727295,20100,0.0,0.0
1978-05-30 00:00:00-04:00,0.0,3.9059646129608154,3.8555650695677723,3.9059646129608154,14300,0.0,0.0
1978-05-31 00:00:00-04:00,0.0,3.9059664134855394,3.8303670635471097,3.8807666301727295,12800,0.0,0.0
1978-06-01 00:00:00-04:00,0.0,3.9059646129608154,3.8555650695677723,3.9059646129608154,16900,0.0,0.0
1978-06-02 00:00:00-04:00,0.0,3.9563658237457275,3.880766476795172,3.9563658237457275,19700,0.0,0.0
1978-06-05 00:00:00-04:00,0.0,3.9815656060625795,3.9311660414288756,3.9563658237457275,6100,0.0,0.0
1978-06-06 00:00:00-04:00,0.0,3.9563658237457275,3.9311660414288756,3.9563658237457275,14900,0.0,0.0
1978-06-07 00:00:00-04:00,0.0,3.9815661907196045,3.956366404702392,3.9815661907196045,71000,0.0,0.0
1978-06-08 00:00:00-04:00,0.0,3.9815661907196045,3.956366404702392,3.9815661907196045,7800,0.0,0.0
1978-06-09 00:00:00-04:00,0.0,3.9815661907196045,3.956366404702392,3.9815661907196045,65400,0.0,0.0
1978-06-12 00:00:00-04:00,0.0,3.981564772434724,3.9059654413125453,3.9311652183532715,41400,0.0,0.0
1978-06-13 00:00:00-04:00,0.0,4.006765976736817,3.9311666186851792,3.9815661907196045,44000,0.0,0.0
1978-06-14 00:00:00-04:00,0.0,3.9815656060625795,3.9311660414288756,3.9563658237457275,22500,0.0,0.0
1978-06-15 00:00:00-04:00,0.0,3.981564772434724,3.9311652183532715,3.9311652183532715,38500,0.0,0.0
1978-06-16 00:00:00-04:00,0.0,3.9815656060625795,3.9311660414288756,3.9563658237457275,13900,0.0,0.0
1978-06-19 00:00:00-04:00,0.0,3.9815656060625795,3.9563658237457275,3.9563658237457275,13800,0.0,0.0
1978-06-20 00:00:00-04:00,0.0,3.9815656060625795,3.9311660414288756,3.9563658237457275,19100,0.0,0.0
1978-06-21 00:00:00-04:00,0.0,4.0319651706962825,3.9311660414288756,3.9563658237457275,15600,0.0,0.0
1978-06-22 00:00:00-04:00,0.0,4.031965732574463,3.9563663750886917,4.031965732574463,26800,0.0,0.0
1978-06-23 00:00:00-04:00,0.0,4.057165518403053,4.0067659467458725,4.031965732574463,21500,0.0,0.0
1978-06-26 00:00:00-04:00,0.0,4.031966107446443,4.006766319274902,4.006766319274902,59500,0.0,0.0
1978-06-27 00:00:00-04:00,0.0,4.057165895617983,4.006766319274902,4.006766319274902,44800,0.0,0.0
1978-06-28 00:00:00-04:00,0.0,4.031965732574463,4.0067659467458725,4.031965732574463,8300,0.0,0.0
1978-06-29 00:00:00-04:00,0.0,4.057165895617983,4.006766319274902,4.006766319274902,26400,0.0,0.0
1978-06-30 00:00:00-04:00,0.0,4.031965732574463,4.0067659467458725,4.031965732574463,12000,0.0,0.0
1978-07-03 00:00:00-04:00,0.0,4.031965732574463,4.0067659467458725,4.031965732574463,9200,0.0,0.0
1978-07-05 00:00:00-04:00,0.0,4.057165895617983,4.006766319274902,4.006766319274902,10200,0.0,0.0
1978-07-06 00:00:00-04:00,0.0,4.031966107446443,4.006766319274902,4.006766319274902,10500,0.0,0.0
1978-07-07 00:00:00-04:00,0.0,4.057165518403053,4.0067659467458725,4.031965732574463,42500,0.0,0.0
1978-07-10 00:00:00-04:00,0.0,4.057165518403053,4.031965732574463,4.031965732574463,20100,0.0,0.0
1978-07-11 00:00:00-04:00,0.0,4.082363969791009,4.031964414608405,4.057164192199707,8900,0.0,0.0
1978-07-12 00:00:00-04:00,0.0,4.107563495635986,4.057163943542293,4.107563495635986,37500,0.0,0.0
1978-07-13 00:00:00-04:00,0.0,4.082364082336426,4.057164304050398,4.082364082336426,13800,0.0,0.0
1978-07-14 00:00:00-04:00,0.0,4.107563860622453,4.057164304050398,4.082364082336426,8100,0.0,0.0
1978-07-17 00:00:00-04:00,0.0,4.157962203025818,4.1075626611709595,4.132762432098389,29200,0.0,0.0
1978-07-18 00:00:00-04:00,0.0,4.157962203025818,4.1075626611709595,4.132762432098389,12300,0.0,0.0
1978-07-19 00:00:00-04:00,0.0,4.208362944154854,4.107563831720007,4.183163166046143,33100,0.0,0.0
1978-07-20 00:00:00-04:00,0.0,4.183163166046143,4.157963387937431,4.183163166046143,11800,0.0,0.0
1978-07-21 00:00:00-04:00,0.0,4.1831628237765255,4.082363719589139,4.107563495635986,23900,0.0,0.0
1978-07-24 00:00:00-04:00,0.0,4.132763271682832,4.057163943542293,4.107563495635986,27400,0.0,0.0
1978-07-25 00:00:00-04:00,0.0,4.107563860622453,4.031964525764371,4.082364082336426,21100,0.0,0.0
1978-07-26 00:00:00-04:00,0.0,4.107563747382312,4.057164192199707,4.057164192199707,15800,0.0,0.0
1978-07-27 00:00:00-04:00,0.0,4.208361625671387,4.082362774603381,4.208361625671387,22400,0.0,0.0
1978-07-28 00:00:00-04:00,0.0,4.258762836456299,4.183163496164175,4.258762836456299,40100,0.0,0.0
1978-07-31 00:00:00-04:00,0.0,4.283960092635382,4.233560562133789,4.233560562133789,9500,0.0,0.0
1978-08-01 00:00:00-04:00,0.0,4.183163195480535,4.082364082336426,4.082364082336426,12300,0.0,0.0
1978-08-02 00:00:00-04:00,0.0,4.157963047729679,4.082363719589139,4.107563495635986,20400,0.0,0.0
1978-08-03 00:00:00-04:00,0.0,4.183161614157937,4.132762076637961,4.157961845397949,63800,0.0,0.0
1978-08-04 00:00:00-04:00,0.0,4.208362944154854,4.132763609828719,4.183163166046143,58200,0.0,0.0
1978-08-07 00:00:00-04:00,0.0,4.183161614157937,4.132762076637961,4.157961845397949,25000,0.0,0.0
1978-08-08 00:00:00-04:00,0.0,4.157962203025818,4.1075626611709595,4.132762432098389,54400,0.0,0.0
1978-08-09 00:00:00-04:00,0.0,4.157962203025818,4.1075626611709595,4.132762432098389,24900,0.0,0.0
1978-08-10 00:00:00-04:00,0.0,4.157963047729679,4.107563495635986,4.107563495635986,8800,0.0,0.0
1978-08-11 00:00:00-04:00,0.0,4.132762432098389,4.1075626611709595,4.132762432098389,13400,0.0,0.0
1978-08-14 00:00:00-04:00,0.0,4.183161614157937,4.107562307877974,4.157961845397949,9400,0.0,0.0
1978-08-15 00:00:00-04:00,0.0,4.157962203025818,4.1075626611709595,4.132762432098389,6800,0.0,0.0
1978-08-16 00:00:00-04:00,0.0,4.1327635249736145,4.031964414608405,4.057164192199707,70400,0.0,0.0
1978-08-17 00:00:00-04:00,0.0,4.057165518403053,4.031965732574463,4.031965732574463,13500,0.0,0.0
1978-08-18 00:00:00-04:00,0.0,4.0319651706962825,3.9563658237457275,3.9563658237457275,40400,0.0,0.0
1978-08-21 00:00:00-04:00,0.0,3.9563649953939977,3.880765664271819,3.9311652183532715,76200,0.0,0.0
1978-08-22 00:00:00-04:00,0.0,3.9311643846573365,3.9059646129608154,3.9059646129608154,42800,0.0,0.0
1978-08-23 00:00:00-04:00,0.0,3.9815661907196045,3.905966832667967,3.9815661907196045,72900,0.0,0.0
1978-08-24 00:00:00-04:00,0.0,4.03196576275403,3.905966832667967,3.9815661907196045,25300,0.0,0.0
1978-08-25 00:00:00-04:00,0.0,4.057165548771243,3.9815661907196045,3.9815661907196045,18900,0.0,0.0
1978-08-28 00:00:00-04:00,0.0,4.107563747382312,4.006764637017102,4.057164192199707,22700,0.0,0.0
1978-08-29 00:00:00-04:00,0.0,4.132763271682832,4.057163943542293,4.107563495635986,13500,0.0,0.0
1978-08-30 00:00:00-04:00,0.0,4.107563747382312,4.031964414608405,4.057164192199707,33000,0.0,0.0
1978-08-31 00:00:00-04:00,0.0,4.057165518403053,4.031965732574463,4.031965732574463,91800,0.0,0.0
1978-09-01 00:00:00-04:00,0.0,4.082364082336426,4.006764747478344,4.082364082336426,9800,0.0,0.0
1978-09-05 00:00:00-04:00,0.0,4.082363969791009,4.031964414608405,4.057164192199707,14800,0.0,0.0
1978-09-06 00:00:00-04:00,0.0,4.107563495635986,4.031964167495446,4.107563495635986,45800,0.0,0.0
1978-09-07 00:00:00-04:00,0.0,4.1327636389084805,4.057164304050398,4.082364082336426,12600,0.0,0.0
1978-09-08 00:00:00-04:00,0.0,4.107563860622453,4.031964525764371,4.082364082336426,14700,0.0,0.0
1978-09-11 00:00:00-04:00,0.0,4.107563860622453,4.057164304050398,4.082364082336426,40300,0.0,0.0
1978-09-12 00:00:00-04:00,0.0,4.107563860622453,4.057164304050398,4.082364082336426,10000,0.0,0.0
1978-09-13 00:00:00-04:00,0.0,4.107563860622453,4.057164304050398,4.082364082336426,18500,0.0,0.0
1978-09-14 00:00:00-04:00,0.0,4.107563860622453,4.031964525764371,4.082364082336426,35000,0.0,0.0
1978-09-15 00:00:00-04:00,0.0,4.107563495635986,4.057163943542293,4.107563495635986,31000,0.0,0.0
1978-09-18 00:00:00-04:00,0.0,4.132763271682832,4.082363719589139,4.107563495635986,97100,0.0,0.0
1978-09-19 00:00:00-04:00,0.0,4.1327635249736145,4.057164192199707,4.057164192199707,78700,0.0,0.0
1978-09-20 00:00:00-04:00,0.0,4.082365304231644,4.031965732574463,4.031965732574463,18400,0.0,0.0
1978-09-21 00:00:00-04:00,0.0,4.082364082336426,4.031964525764371,4.082364082336426,8600,0.0,0.0
1978-09-22 00:00:00-04:00,0.0,4.082363969791009,4.031964414608405,4.057164192199707,12300,0.0,0.0
1978-09-25 00:00:00-04:00,0.0,4.082363969791009,4.031964414608405,4.057164192199707,10200,0.0,0.0
1978-09-26 00:00:00-04:00,0.0,4.082363969791009,4.031964414608405,4.057164192199707,17300,0.0,0.0
1978-09-27 00:00:00-04:00,0.0,4.107563747382312,4.031964414608405,4.057164192199707,59000,0.0,0.0
1978-09-28 00:00:00-04:00,0.0,4.082365304231644,4.031965732574463,4.031965732574463,43700,0.0,0.0
1978-09-29 00:00:00-04:00,0.0,4.057165518403053,4.0067659467458725,4.031965732574463,13400,0.0,0.0
1978-10-02 00:00:00-04:00,0.0,4.057165895617983,4.006766319274902,4.006766319274902,8700,0.0,0.0
1978-10-03 00:00:00-04:00,0.0,4.057164192199707,4.006764637017102,4.057164192199707,14600,0.0,0.0
1978-10-04 00:00:00-04:00,0.0,4.082364082336426,4.031964525764371,4.082364082336426,12000,0.0,0.0
1978-10-05 00:00:00-04:00,0.0,4.107563860622453,4.057164304050398,4.082364082336426,111700,0.0,0.0
