Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-12-22 00:00:00-05:00,0.9035651794751529,0.9108515488934666,0.8889911063830013,0.8962781429290771,2325600,0.0,0.0
1998-12-23 00:00:00-05:00,0.8926351827941953,0.9035654067993164,0.8744179204096836,0.9035654067993164,784800,0.0,0.0
1998-12-24 00:00:00-05:00,0.9035651404171403,0.914495361199897,0.8744176626205444,0.8744176626205444,283200,0.0,0.0
1998-12-28 00:00:00-05:00,0.8889908984279965,0.914495186809353,0.8853477145710624,0.8926347494125366,595200,0.0,0.0
1998-12-29 00:00:00-05:00,0.8999216861707794,0.9072087256200421,0.8598446370199047,0.8780612349510193,1342800,0.0,0.0
1998-12-30 00:00:00-05:00,0.8817051026648418,0.8999217008939902,0.8707748768761374,0.8889914751052856,1041600,0.0,0.0
1998-12-31 00:00:00-05:00,0.8853478834033012,0.8889910679549756,0.867130626389462,0.8744176626205444,1828800,0.0,0.0
1999-01-04 00:00:00-05:00,0.8817047369646877,0.9144954007303856,0.8817047369646877,0.8962781429290771,1350000,0.0,0.0
1999-01-05 00:00:00-05:00,0.9035649681109448,0.9035649681109448,0.8926347494125366,0.8926347494125366,664800,0.0,0.0
1999-01-06 00:00:00-05:00,0.8962785429452009,0.9144958088770176,0.8962785429452009,0.9108519554138184,2587200,0.0,0.0
1999-01-07 00:00:00-05:00,0.899921327638234,0.899921327638234,0.8744177004186118,0.8962781429290771,717600,0.0,0.0
1999-01-08 00:00:00-05:00,0.8889910852687016,0.9181385636329651,0.8889910852687016,0.9181385636329651,2178000,0.0,0.0
1999-01-11 00:00:00-05:00,0.9181385342249897,0.9327119393764621,0.9181385342249897,0.9217817187309265,1168800,0.0,0.0
1999-01-12 00:00:00-05:00,0.918138995212157,0.9290692213456351,0.9108519554138184,0.9108519554138184,1123200,0.0,0.0
1999-01-13 00:00:00-05:00,0.9035649516175334,0.9217815376972893,0.8926347331186423,0.9144951701164246,369600,0.0,0.0
1999-01-14 00:00:00-05:00,0.9144954736622792,0.9144954736622792,0.8780609551539744,0.8817048072814941,380400,0.0,0.0
1999-01-15 00:00:00-05:00,0.8817048072814941,0.8853479922811984,0.867130733027046,0.8817048072814941,345600,0.0,0.0
1999-01-19 00:00:00-05:00,0.8889914605608994,0.8962785000101621,0.874418048790402,0.8780612349510193,416400,0.0,0.0
1999-01-20 00:00:00-05:00,0.867130696773529,0.8744177335960923,0.8634875119261411,0.867130696773529,302400,0.0,0.0
1999-01-21 00:00:00-05:00,0.8598443865776062,0.8634875716770923,0.8452703119239939,0.8598443865776062,321600,0.0,0.0
1999-01-22 00:00:00-05:00,0.8671305869841792,0.8962780634562174,0.8525571823120117,0.8525571823120117,291600,0.0,0.0
1999-01-25 00:00:00-05:00,0.8525571918957741,0.856200376322844,0.8379837870597839,0.8379837870597839,255600,0.0,0.0
1999-01-26 00:00:00-05:00,0.8379838578098555,0.8489140791416024,0.8306968212127686,0.8306968212127686,447600,0.0,0.0
1999-01-27 00:00:00-05:00,0.8197664910859466,0.8234096753371025,0.7724024273102069,0.7906190156936646,1104000,0.0,0.0
1999-01-28 00:00:00-05:00,0.78333272734569,0.78333272734569,0.7614722853465336,0.7687586545944214,418800,0.0,0.0
1999-01-29 00:00:00-05:00,0.7687584447071588,0.7760454790932791,0.7614720774486029,0.7651152610778809,399600,0.0,0.0
1999-02-01 00:00:00-05:00,0.7651152610778809,0.7760454790932791,0.7614720774486029,0.7651152610778809,771600,0.0,0.0
1999-02-02 00:00:00-05:00,0.7651156064816294,0.7724026441574097,0.7614724212076721,0.7724026441574097,424800,0.0,0.0
1999-02-03 00:00:00-05:00,0.7687588827504487,0.7942631840705872,0.7687588827504487,0.7942631840705872,226800,0.0,0.0
1999-02-04 00:00:00-05:00,0.7906190156936647,0.7906190156936647,0.7833326471913529,0.7906190156936646,278400,0.0,0.0
1999-02-05 00:00:00-05:00,0.7869759465380499,0.8379838691525525,0.7869759465380499,0.8234097957611084,1198800,0.0,0.0
1999-02-08 00:00:00-05:00,0.8270535870341994,0.8270535870341994,0.8088363301944513,0.816123366355896,656400,0.0,0.0
1999-02-09 00:00:00-05:00,0.816123784733863,0.816123784733863,0.7724028796075502,0.7796892523765564,284400,0.0,0.0
1999-02-10 00:00:00-05:00,0.7783731613840376,0.7820272724321902,0.7637560480628703,0.767410159111023,390000,0.003333,0.0
1999-02-11 00:00:00-05:00,0.7674101204939292,0.782027233079544,0.7674101204939292,0.778373122215271,512400,0.0,0.0
1999-02-12 00:00:00-05:00,0.7747193857152953,0.7747193857152953,0.7527933716773987,0.7527933716773987,405600,0.0,0.0
1999-02-16 00:00:00-05:00,0.756447417771115,0.756447417771115,0.7454844117164612,0.7454844117164612,218400,0.0,0.0
1999-02-17 00:00:00-05:00,0.7454840369099947,0.7454840369099947,0.7052861452102662,0.7052861452102661,649200,0.0,0.0
1999-02-18 00:00:00-05:00,0.7052861452102662,0.7125950352816126,0.7016320347388185,0.7052861452102661,267600,0.0,0.0
1999-02-19 00:00:00-05:00,0.7052863913629084,0.7345212927231421,0.7052863913629084,0.7125952839851379,936000,0.0,0.0
1999-02-22 00:00:00-05:00,0.7272124713860354,0.7345213647247205,0.7162494659423828,0.7162494659423828,849600,0.0,0.0
1999-02-23 00:00:00-05:00,0.7089413946096101,0.7162496203955016,0.6943236047800383,0.7016324996948242,999600,0.0,0.0
1999-02-24 00:00:00-05:00,0.7052863621141121,0.7052863621141121,0.6888421908069043,0.697978138923645,160800,0.0,0.0
1999-02-25 00:00:00-05:00,0.7016323277207671,0.7016323277207671,0.6358542969969452,0.6687433123588562,1538400,0.0,0.0
1999-02-26 00:00:00-05:00,0.6723973797656296,0.6723973797656296,0.6395083665847778,0.6395083665847778,645600,0.0,0.0
1999-03-01 00:00:00-05:00,0.6468173923635584,0.6577803990137882,0.6358543857133285,0.6541262865066528,663600,0.0,0.0
1999-03-02 00:00:00-05:00,0.6504713709783951,0.6833603841592468,0.6395083665847778,0.6395083665847778,787200,0.0,0.0
1999-03-03 00:00:00-05:00,0.6431632245129097,0.6504714488983154,0.6285454374845658,0.6504714488983154,823200,0.0,0.0
1999-03-04 00:00:00-05:00,0.6468173021175821,0.6687433123588562,0.64316319012028,0.6687433123588562,842400,0.0,0.0
1999-03-05 00:00:00-05:00,0.672397589164575,0.7052866125877699,0.6687434762716293,0.7016324996948242,1365600,0.0,0.0
1999-03-08 00:00:00-05:00,0.7089412812438776,0.7601015300797371,0.7089412812438776,0.7454844117164612,1282800,0.0,0.0
1999-03-09 00:00:00-05:00,0.7527933155554719,0.7527933155554719,0.7345214155098082,0.7491385340690613,3638400,0.0,0.0
1999-03-10 00:00:00-05:00,0.7674102260440531,0.8076081275939941,0.7674102260440531,0.8076081275939941,5799600,0.0,0.0
1999-03-11 00:00:00-05:00,0.8149166813721268,0.8331885838862795,0.8149166813721268,0.8295344710350037,1858800,0.0,0.0
1999-03-12 00:00:00-05:00,0.8331887845869188,0.8624237018259671,0.8331887845869188,0.8441517949104309,2554800,0.0,0.0
1999-03-15 00:00:00-05:00,0.8478056351615726,0.8697316487358273,0.8478056351615726,0.8587686419487,1214400,0.0,0.0
1999-03-16 00:00:00-05:00,0.866077815557455,0.869731929288943,0.8441517949104309,0.8441517949104309,634800,0.0,0.0
1999-03-17 00:00:00-05:00,0.8441517523761033,0.8697318854657077,0.8441517523761033,0.8624236583709717,771600,0.0,0.0
1999-03-18 00:00:00-05:00,0.8624233434061845,0.8733863491735141,0.851460337638855,0.851460337638855,474000,0.0,0.0
1999-03-19 00:00:00-05:00,0.8441514200285861,0.8551144254835028,0.8295343024649475,0.8331884145736694,537600,0.0,0.0
1999-03-22 00:00:00-05:00,0.8258796137577118,0.8295343954046606,0.8149166070745173,0.8185713887214661,223200,0.0,0.0
1999-03-23 00:00:00-05:00,0.8185713887214661,0.8295343954046606,0.8076083820382716,0.8185713887214661,873600,0.0,0.0
1999-03-24 00:00:00-05:00,0.8185713887214661,0.8185713887214661,0.8076083820382716,0.8185713887214661,931200,0.0,0.0
1999-03-25 00:00:00-05:00,0.8222255762035653,0.8295344710350037,0.8149166813721268,0.8295344710350037,481200,0.0,0.0
1999-03-26 00:00:00-05:00,0.8368423650440491,0.8916573817309653,0.8368423650440491,0.8770402669906616,2518800,0.0,0.0
1999-03-29 00:00:00-05:00,0.8916573019189122,0.909929195555245,0.8916573019189122,0.8989661931991577,698400,0.0,0.0
1999-03-30 00:00:00-05:00,0.8989666402339935,0.9208926558494568,0.8953125273410478,0.9208926558494568,782400,0.0,0.0
1999-03-31 00:00:00-05:00,0.9208928671750155,0.9208928671750155,0.8441517949104309,0.8441517949104309,955200,0.0,0.0
1999-04-01 00:00:00-05:00,0.8587683011532486,0.8587683011532486,0.829534074074837,0.8404970765113831,854400,0.0,0.0
1999-04-05 00:00:00-04:00,0.8295341158185844,0.8331882271051261,0.8076081098421337,0.8258793354034424,1992000,0.0,0.0
1999-04-06 00:00:00-04:00,0.8222254091187527,0.8331884145736694,0.8222254091187527,0.8331884145736694,567600,0.0,0.0
1999-04-07 00:00:00-04:00,0.8295343024649475,0.847805532137308,0.8258795212274747,0.8331884145736694,344400,0.0,0.0
1999-04-08 00:00:00-04:00,0.8331881851774968,0.8441511876140428,0.8258792938436106,0.8404970765113831,1081200,0.0,0.0
1999-04-09 00:00:00-04:00,0.8441517949104309,0.851460691502455,0.8404976811789429,0.8441517949104309,660000,0.0,0.0
1999-04-12 00:00:00-04:00,0.8368428983184067,0.8478059086419188,0.8331887845869188,0.8441517949104309,523200,0.0,0.0
1999-04-13 00:00:00-04:00,0.8441511876140428,0.8478052987167026,0.8404970765113831,0.8404970765113831,566400,0.0,0.0
1999-04-14 00:00:00-04:00,0.8441515915689937,0.8478057044202694,0.8295344710350037,0.8295344710350037,532800,0.0,0.0
1999-04-15 00:00:00-04:00,0.8258796137577118,0.8478056271241009,0.8185713887214661,0.8185713887214661,2038800,0.0,0.0
1999-04-16 00:00:00-04:00,0.8185710382777318,0.8989661631597402,0.8185710382777318,0.8806942701339722,2076000,0.0,0.0
1999-04-19 00:00:00-04:00,0.8770404890214529,0.9208925134725257,0.8660774829086848,0.9026206135749817,2584800,0.0,0.0
1999-04-20 00:00:00-04:00,0.8916579050079441,0.8916579050079441,0.8514606485998535,0.8624236583709717,488400,0.0,0.0
1999-04-21 00:00:00-04:00,0.844151373068411,0.9208924069837211,0.844151373068411,0.9172382950782776,940800,0.0,0.0
1999-04-22 00:00:00-04:00,0.9208923938662507,0.9428184032440186,0.9062752773239734,0.9428184032440186,828000,0.0,0.0
1999-04-23 00:00:00-04:00,0.9428186164488325,0.9428186164488325,0.9245467147925311,0.9282014966011047,643200,0.0,0.0
1999-04-26 00:00:00-04:00,0.9391645037691143,0.9391645037691143,0.917238489433095,0.9282014966011047,1231200,0.0,0.0
1999-04-27 00:00:00-04:00,0.9318549609865344,0.9647439596095886,0.9318549609865344,0.9610898494720459,549600,0.0,0.0
1999-04-28 00:00:00-04:00,0.9610905793353379,1.0159056186676025,0.9610905793353379,1.0159056186676025,829200,0.0,0.0
1999-04-29 00:00:00-04:00,1.0232141171669353,1.1072640895843504,1.0232141171669353,1.0414860248565674,1891200,0.0,0.0
1999-04-30 00:00:00-04:00,1.048794539429563,1.048794539429563,1.0232137441635132,1.0232137441635132,1089600,0.0,0.0
1999-05-03 00:00:00-04:00,1.0268684399995571,1.048794451749521,1.0159054341245755,1.0451396703720093,26372400,0.0,0.0
1999-05-04 00:00:00-04:00,1.0487949217582353,1.0487949217582353,1.0268689001823077,1.0414860248565674,903600,0.0,0.0
1999-05-05 00:00:00-04:00,1.0341767509550108,1.0341767509550108,1.0049425122635718,1.0232137441635132,388800,0.0,0.0
1999-05-06 00:00:00-04:00,1.0378313691658494,1.0414854811445,1.030522476079821,1.0341765880584717,235200,0.0,0.0
1999-05-07 00:00:00-04:00,1.030522628497052,1.032349684756604,1.0159055092918088,1.019559621810913,547200,0.0,0.0
1999-05-10 00:00:00-04:00,1.0232139088242753,1.0378316996511963,1.0122509002685547,1.0122509002685547,579600,0.0,0.0
1999-05-11 00:00:00-04:00,1.0049430413566873,1.0341772954396877,1.0049430413566873,1.0305231809616089,217200,0.0,0.0
1999-05-12 00:00:00-04:00,1.0232135829937927,1.0341765880584717,1.0012875728644348,1.0341765880584717,432000,0.0,0.0
1999-05-13 00:00:00-04:00,1.041485114195912,1.0634111166000366,1.03052211299385,1.0634111166000366,1154400,0.0,0.0
1999-05-14 00:00:00-04:00,1.0597571754620976,1.0707201784181586,1.0524482837818574,1.0561023950576782,840000,0.0,0.0
1999-05-17 00:00:00-04:00,1.052448563998256,1.052448563998256,0.9939794223746117,1.0451396703720093,525600,0.0,0.0
1999-05-18 00:00:00-04:00,1.0451397577465087,1.0451397577465087,1.0195596316092914,1.0232137441635132,456000,0.0,0.0
1999-05-19 00:00:00-04:00,1.0182325526733553,1.0328831539989263,1.0182325526733553,1.025557518005371,212400,0.003333,0.0
1999-05-20 00:00:00-04:00,1.0292209272360666,1.0511971700193157,1.010907168029457,1.0218952894210815,391200,0.0,0.0
1999-05-21 00:00:00-04:00,1.0292206713329182,1.0292206713329182,1.0218950353393632,1.025557518005371,410400,0.0,0.0
1999-05-24 00:00:00-04:00,1.0255574294901468,1.040208700212715,1.0145693117789614,1.0182324647903442,902400,0.0,0.0
1999-05-25 00:00:00-04:00,1.010907238656348,1.010907238656348,0.9779428721784236,0.9999191164970398,457200,0.0,0.0
1999-05-26 00:00:00-04:00,1.0035809579578596,1.0109065915956605,0.9999184764696208,1.0072441101074219,720000,0.0,0.0
1999-05-27 00:00:00-04:00,0.9999189215674399,1.0109070415846646,0.9962564384489058,1.0035814046859741,385200,0.0,0.0
1999-05-28 00:00:00-04:00,1.0072439709101313,1.0475332736968994,1.0072439709101313,1.0475332736968994,742800,0.0,0.0
1999-06-01 00:00:00-04:00,1.0402090601963851,1.047534027431129,1.025557784403471,1.0292209386825562,295200,0.0,0.0
1999-06-02 00:00:00-04:00,1.0365453961597466,1.0585216283798218,1.0292204325273107,1.0585216283798218,1214400,0.0,0.0
1999-06-03 00:00:00-04:00,1.0585215272463626,1.0878233909606934,1.0585215272463626,1.0878233909606934,2052000,0.0,0.0
1999-06-04 00:00:00-04:00,1.0914870291745027,1.113463282585144,1.0914870291745027,1.113463282585144,1054800,0.0,0.0
1999-06-07 00:00:00-04:00,1.1134623418466327,1.1317760944366455,1.1134623418466327,1.1317760944366455,1207200,0.0,0.0
1999-06-08 00:00:00-04:00,1.1317758415857555,1.1464264379877869,1.1207877266189037,1.135438323020935,2136000,0.0,0.0
1999-06-09 00:00:00-04:00,1.1244511712260405,1.1500905752182007,1.1244511712260405,1.1500905752182007,1293600,0.0,0.0
1999-06-10 00:00:00-04:00,1.150089607057522,1.153752088546753,1.1427639734177362,1.153752088546753,1188000,0.0,0.0
1999-06-11 00:00:00-04:00,1.1464270266425889,1.172066421837822,1.1391020600110864,1.1684032678604126,2961600,0.0,0.0
1999-06-14 00:00:00-04:00,1.1720663055190728,1.1720663055190728,1.1537525494345025,1.1574150323867798,998400,0.0,0.0
1999-06-15 00:00:00-04:00,1.1610782146453857,1.1720663344348954,1.15375257789851,1.1610782146453857,1298400,0.0,0.0
1999-06-16 00:00:00-04:00,1.1684031715395367,1.1684031715395367,1.1354388124303183,1.1427644491195679,428400,0.0,0.0
1999-06-17 00:00:00-04:00,1.1427649354115994,1.1500905752182007,1.1354392956049981,1.1500905752182007,1714800,0.0,0.0
1999-06-18 00:00:00-04:00,1.1500900858088174,1.1537525688226407,1.1427644491195679,1.1427644491195679,1294800,0.0,0.0
1999-06-21 00:00:00-04:00,1.1427639857920886,1.1427639857920886,1.1061371585191961,1.1281133890151978,590400,0.0,0.0
1999-06-22 00:00:00-04:00,1.1207874802827003,1.1207874802827003,1.091485623257535,1.1024737358093262,1204800,0.0,0.0
1999-06-23 00:00:00-04:00,1.106138311889617,1.1207889239427011,1.106138311889617,1.113463282585144,901200,0.0,0.0
1999-06-24 00:00:00-04:00,1.0988117325474074,1.0988117325474074,1.0695098627923239,1.0804979801177979,6850800,0.0,0.0
1999-06-25 00:00:00-04:00,1.0841610433193134,1.0841610433193134,1.073172926902771,1.073172926902771,1111200,0.0,0.0
1999-06-28 00:00:00-04:00,1.0695099830627441,1.0841612549186053,1.0695099830627441,1.0695099830627441,1170000,0.0,0.0
1999-06-29 00:00:00-04:00,1.0621848104862286,1.080497890739531,1.0621848104862286,1.073172926902771,2127600,0.0,0.0
1999-06-30 00:00:00-04:00,1.0731724285858828,1.0914855003356934,1.0621843172715602,1.0914855003356934,1544400,0.0,0.0
1999-07-01 00:00:00-04:00,1.0841610431671143,1.091486007002846,1.0768354086699803,1.0841610431671143,390000,0.0,0.0
1999-07-02 00:00:00-04:00,1.0841605399002057,1.0951486512145283,1.0841605399002057,1.0914855003356934,1206000,0.0,0.0
1999-07-06 00:00:00-04:00,1.08416101397016,1.128113478446499,1.08416101397016,1.1244503259658813,823200,0.0,0.0
1999-07-07 00:00:00-04:00,1.1281145653002584,1.1281145653002584,1.1098007972373805,1.113463282585144,918000,0.0,0.0
1999-07-08 00:00:00-04:00,1.113462121576976,1.1281133890151978,1.1061371585191961,1.1281133890151978,330000,0.0,0.0
1999-07-09 00:00:00-04:00,1.1281137333366238,1.1281137333366238,1.098811860178031,1.1207880973815918,598800,0.0,0.0
1999-07-12 00:00:00-04:00,1.1207889239427011,1.1207889239427011,1.1024751558798234,1.113463282585144,430800,0.0,0.0
1999-07-13 00:00:00-04:00,1.1134624795269505,1.1134624795269505,1.0841612765535746,1.1061375141143799,1962000,0.0,0.0
1999-07-14 00:00:00-04:00,1.1061375141143799,1.1134624795269505,1.102474360746548,1.1061375141143799,266400,0.0,0.0
1999-07-15 00:00:00-04:00,1.1134617229643389,1.1134617229643389,1.069509277707048,1.0914855003356934,740400,0.0,0.0
1999-07-16 00:00:00-04:00,1.0914855003356934,1.0914855003356934,1.069509277707048,1.0914855003356934,402000,0.0,0.0
1999-07-19 00:00:00-04:00,1.0878230201179495,1.106136762528851,1.0878230201179495,1.0914855003356934,435600,0.0,0.0
1999-07-20 00:00:00-04:00,1.0951491597358558,1.1024741235726156,1.0658472924046087,1.073172926902771,445200,0.0,0.0
1999-07-21 00:00:00-04:00,1.0695097746326898,1.0804978910524141,1.0438710598738008,1.0511966943740845,216000,0.0,0.0
1999-07-22 00:00:00-04:00,1.0511964253402282,1.0511964253402282,1.0255570464818509,1.0475332736968994,1438800,0.0,0.0
1999-07-23 00:00:00-04:00,1.040209033459481,1.0548596382141113,1.040209033459481,1.0548596382141113,5035200,0.0,0.0
1999-07-26 00:00:00-04:00,1.0585216582129657,1.0658472927132494,1.0438710598738008,1.0511966943740845,445200,0.0,0.0
1999-07-27 00:00:00-04:00,1.0658483847658684,1.0658483847658684,1.0292215160599028,1.0328840017318726,682800,0.0,0.0
1999-07-28 00:00:00-04:00,1.032883410812706,1.032883410812706,1.018232805844442,1.0218952894210815,160800,0.0,0.0
1999-07-29 00:00:00-04:00,1.021894565499753,1.0621845389477524,1.021894565499753,1.0475332736968994,956400,0.0,0.0
1999-07-30 00:00:00-04:00,1.0475335122697842,1.0585216283798218,1.0402085486373482,1.0585216283798218,472800,0.0,0.0
1999-08-02 00:00:00-04:00,1.0548588049719534,1.1281131122042833,1.0548588049719534,1.1024737358093262,942000,0.0,0.0
1999-08-03 00:00:00-04:00,1.102474226724382,1.113462344169015,1.102474226724382,1.109799861907959,878400,0.0,0.0
1999-08-04 00:00:00-04:00,1.1097999746740628,1.1097999746740628,1.0695099830627441,1.0695099830627441,1723200,0.0,0.0
1999-08-05 00:00:00-04:00,1.0658475004295453,1.0768356189906747,1.0475337459404854,1.0695099830627441,3434400,0.0,0.0
1999-08-06 00:00:00-04:00,1.0621851521726282,1.065847635269165,1.0585219984144734,1.065847635269165,314400,0.0,0.0
1999-08-09 00:00:00-04:00,1.0658474121776633,1.0658474121776633,1.0511968121964013,1.0621849298477173,3141600,0.0,0.0
1999-08-10 00:00:00-04:00,1.0621852759222747,1.0621852759222747,1.040209033459481,1.0548596382141113,844800,0.0,0.0
1999-08-11 00:00:00-04:00,1.0535378648363025,1.0755630419955629,1.0498665538730494,1.068221092224121,2394000,0.003333,0.0
1999-08-12 00:00:00-04:00,1.0718914926313696,1.0902460269001828,1.0718914926313696,1.0865753889083862,1425600,0.0,0.0
1999-08-13 00:00:00-04:00,1.0865756097373176,1.1306259632110596,1.0865756097373176,1.1306259632110596,984000,0.0,0.0
1999-08-16 00:00:00-04:00,1.1232839847012612,1.1269546233446852,1.0682210442747289,1.1049294471740723,624000,0.0,0.0
1999-08-17 00:00:00-04:00,1.097588605523076,1.1232844305358545,1.097588605523076,1.1159424781799316,640800,0.0,0.0
1999-08-18 00:00:00-04:00,1.115941980741627,1.1232839298248292,1.0939168056470225,1.1012587547302246,754800,0.0,0.0
1999-08-19 00:00:00-04:00,1.1012584613540373,1.1086004084813383,1.0902458767404968,1.0975878238677979,2390400,0.0,0.0
1999-08-20 00:00:00-04:00,1.0975879117504823,1.1086004972457886,1.0975879117504823,1.1086004972457886,1033200,0.0,0.0
1999-08-23 00:00:00-04:00,1.1159418604005846,1.1306257569835052,1.1086005842640534,1.1196131706237793,1069200,0.0,0.0
1999-08-24 00:00:00-04:00,1.1196130827410948,1.123283720521238,1.1086004972457886,1.1086004972457886,342000,0.0,0.0
1999-08-25 00:00:00-04:00,1.1159418276501767,1.1159418276501767,1.1012586036531051,1.1122711896896362,820800,0.0,0.0
1999-08-26 00:00:00-04:00,1.1122713422775268,1.1122713422775268,1.0939168056470225,1.1012587547302246,1017600,0.0,0.0
1999-08-27 00:00:00-04:00,1.1012586680325593,1.1012586680325593,1.082904132847034,1.0902460813522339,148800,0.0,0.0
1999-08-30 00:00:00-04:00,1.0939168056470225,1.1012587547302246,1.0865755287188221,1.1012587547302246,586800,0.0,0.0
1999-08-31 00:00:00-04:00,1.0975879979043275,1.123283808692045,1.0975879979043275,1.1196131706237793,505200,0.0,0.0
1999-09-01 00:00:00-04:00,1.1159420639497777,1.1306259632110596,1.1159420639497777,1.1306259632110596,547200,0.0,0.0
1999-09-02 00:00:00-04:00,1.1196130827410948,1.1196130827410948,1.1086004972457886,1.1086004972457886,1371600,0.0,0.0
1999-09-03 00:00:00-04:00,1.1086006912440687,1.1342965045114333,1.1086006912440687,1.1269545555114746,957600,0.0,0.0
1999-09-07 00:00:00-04:00,1.1232836489220697,1.1379668712615967,1.1232836489220697,1.1379668712615967,308400,0.0,0.0
1999-09-08 00:00:00-04:00,1.1379668712615967,1.1379668712615967,1.1342962337154234,1.1379668712615967,540000,0.0,0.0
1999-09-09 00:00:00-04:00,1.1306264531912558,1.1453096866607666,1.1232845003788288,1.1453096866607666,1118400,0.0,0.0
1999-09-10 00:00:00-04:00,1.1453096866607666,1.1453096866607666,1.1379677338483396,1.1453096866607666,660000,0.0,0.0
1999-09-13 00:00:00-04:00,1.1379672114299917,1.1379672114299917,1.1012588085306483,1.1049294471740723,646800,0.0,0.0
1999-09-14 00:00:00-04:00,1.1086006499340606,1.115941926505466,1.0792335271835327,1.0792335271835327,915600,0.0,0.0
1999-09-15 00:00:00-04:00,1.0718915784571585,1.1012587012076864,1.0498664044330048,1.0792335271835327,1359600,0.0,0.0
1999-09-16 00:00:00-04:00,1.0792335271835327,1.0865754759099069,1.0718915784571585,1.0792335271835327,249600,0.0,0.0
1999-09-17 00:00:00-04:00,1.0792334946719082,1.1012586680325593,1.0792334946719082,1.0902460813522339,331200,0.0,0.0
1999-09-20 00:00:00-04:00,1.0939167524813123,1.0939167524813123,1.0792335271835327,1.0792335271835327,206400,0.0,0.0
1999-09-21 00:00:00-04:00,1.0755630937107168,1.0755630937107168,1.027841426134393,1.03151273727417,1383600,0.0,0.0
1999-09-22 00:00:00-04:00,1.0388539839921342,1.0461959338957265,1.0131581675621772,1.0241707563400269,712800,0.0,0.0
1999-09-23 00:00:00-04:00,1.0205001210966107,1.0205001210966107,0.9911329935328338,1.0058162212371826,774000,0.0,0.0
1999-09-24 00:00:00-04:00,1.005815845351091,1.005815845351091,0.94708228432809,0.9654368162155151,1312800,0.0,0.0
1999-09-27 00:00:00-04:00,0.9617659054596718,1.013158212767707,0.9617659054596718,0.9911330342292786,1460400,0.0,0.0
1999-09-28 00:00:00-04:00,1.0021454748430307,1.0168287009722121,0.9837909380652989,0.9984748363494873,337200,0.0,0.0
1999-09-29 00:00:00-04:00,0.9984748032476446,1.0094873905181885,0.9874622159771006,1.0094873905181885,247200,0.0,0.0
1999-09-30 00:00:00-04:00,1.0094870880620874,1.024170309305191,0.9984745040910639,1.0131577253341675,258000,0.0,0.0
1999-10-01 00:00:00-04:00,1.020499672033111,1.0315122560041345,1.0131577253341675,1.0131577253341675,930000,0.0,0.0
1999-10-04 00:00:00-04:00,1.0021462440490723,1.0131588401375236,0.9984756027380961,1.0021462440490723,819600,0.0,0.0
1999-10-05 00:00:00-04:00,0.9911328543489537,1.0315125650592765,0.9837909054502628,1.0094873905181885,1044000,0.0,0.0
1999-10-06 00:00:00-04:00,1.005816256269074,1.005816256269074,0.9727784886672967,0.9948036670684814,1239600,0.0,0.0
1999-10-07 00:00:00-04:00,0.9911332889036698,0.9948039288848866,0.9691081047058105,0.9691081047058105,254400,0.0,0.0
1999-10-08 00:00:00-04:00,0.9727783111836389,0.9727783111836389,0.9323992729187012,0.9323992729187012,510000,0.0,0.0
1999-10-11 00:00:00-04:00,0.9323996884278047,0.9691081047058105,0.9323996884278047,0.9691081047058105,282000,0.0,0.0
1999-10-12 00:00:00-04:00,0.976449750506578,0.9837910281660176,0.96543716186235,0.9727784395217896,1036800,0.0,0.0
1999-10-13 00:00:00-04:00,0.9727779339327552,0.9837905168533325,0.9727779339327552,0.9837905168533325,117600,0.0,0.0
1999-10-14 00:00:00-04:00,0.9764496088027954,0.9801202470998268,0.9727782983507928,0.9764496088027954,109200,0.0,0.0
1999-10-15 00:00:00-04:00,0.9837910839981001,0.9948036732673143,0.9801204449600643,0.9911330342292786,182400,0.0,0.0
1999-10-18 00:00:00-04:00,0.987461985618494,0.9948032606496016,0.9580948690295795,0.9654368162155151,288000,0.0,0.0
1999-10-19 00:00:00-04:00,0.9691078496521334,0.9948036670684814,0.9580952604515409,0.9948036670684814,354000,0.0,0.0
1999-10-20 00:00:00-04:00,0.9874627590179444,0.9911333994084129,0.9837914464721215,0.9874627590179443,98400,0.0,0.0
1999-10-21 00:00:00-04:00,0.9837911790579372,0.9837911790579372,0.976449900272507,0.9801205396652222,496800,0.0,0.0
1999-10-22 00:00:00-04:00,0.9727779339327552,0.9837905168533325,0.9727779339327552,0.9837905168533325,328800,0.0,0.0
1999-10-25 00:00:00-04:00,0.9837910839981001,0.9948036732673143,0.9764498059220286,0.9911330342292786,313200,0.0,0.0
1999-10-26 00:00:00-04:00,0.9911328341458923,1.0278412335811202,0.9727782983507928,0.9764496088027954,709200,0.0,0.0
1999-10-27 00:00:00-04:00,0.9764494009170045,0.9764494009170045,0.965436816215515,0.9654368162155151,913200,0.0,0.0
1999-10-28 00:00:00-04:00,0.965437187623138,0.9691078265508016,0.9213868318708289,0.9250574707984924,212400,0.0,0.0
1999-10-29 00:00:00-04:00,0.9323993523482577,0.9544245286072319,0.9287280415350705,0.9470825791358948,262800,0.0,0.0
1999-11-01 00:00:00-05:00,0.9470827686652707,0.9801205396652221,0.9470827686652707,0.9801205396652222,1194000,0.0,0.0
1999-11-02 00:00:00-05:00,0.9911328872073931,1.0058161133365744,0.9764496610782119,0.9984748363494873,1468800,0.0,0.0
1999-11-03 00:00:00-05:00,0.998475826384473,1.057209461293322,0.998475826384473,1.0351842641830444,1334400,0.0,0.0
