Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-02-01 00:00:00-05:00,0.8271603820096363,0.8480131700970774,0.8248435734881873,0.8410626649856567,73872000,0.0,0.0
1993-02-02 00:00:00-05:00,0.8433792983844061,0.8642320821418906,0.8433792983844061,0.8584393858909607,97473600,0.0,0.0
1993-02-03 00:00:00-05:00,0.8642323864489422,0.8735004173444141,0.8387452617128519,0.8549644351005554,77529600,0.0,0.0
1993-02-04 00:00:00-05:00,0.8572812009735892,0.8572812009735892,0.8271604600354092,0.8468548059463501,83253600,0.0,0.0
1993-02-05 00:00:00-05:00,0.8341115919778532,0.8572811904889576,0.810941993466749,0.822526752948761,205603200,0.0,0.0
1993-02-08 00:00:00-05:00,0.8225271023094083,0.8317951365633529,0.8109423379068765,0.8155759572982788,131868000,0.0,0.0
1993-02-09 00:00:00-05:00,0.8248434290417382,0.829477761196736,0.7854546682860584,0.7947226166725159,150444000,0.0,0.0
1993-02-10 00:00:00-05:00,0.7993574939572309,0.8225271023094083,0.7970399683375036,0.8155759572982788,131364000,0.0,0.0
1993-02-11 00:00:00-05:00,0.820210065540526,0.8248437631962142,0.8109421133995056,0.8109421133995056,46310400,0.0,0.0
1993-02-12 00:00:00-05:00,0.8132587956066422,0.8155756042995785,0.794722814668639,0.8005155920982361,75916800,0.0,0.0
1993-02-16 00:00:00-05:00,0.7947226883077821,0.7947226883077821,0.7483834990279585,0.7576514482498169,228103200,0.0,0.0
1993-02-17 00:00:00-05:00,0.7576516506626522,0.7622853480967773,0.7136285420226565,0.7599684596061707,309650400,0.0,0.0
1993-02-18 00:00:00-05:00,0.7715530241210811,0.7993569488275137,0.7530170478011061,0.7947226166725159,216511200,0.0,0.0
1993-02-19 00:00:00-05:00,0.7993569349509829,0.8016737430264939,0.7738698188027268,0.7877721786499023,82569600,0.0,0.0
1993-02-22 00:00:00-05:00,0.7877723543775913,0.7993571132628738,0.7622852325439453,0.7622852325439453,97041600,0.0,0.0
1993-02-23 00:00:00-05:00,0.771553232110259,0.771553232110259,0.7321644607364677,0.7495419979095459,141307200,0.0,0.0
1993-02-24 00:00:00-05:00,0.746066802456875,0.7924059986778552,0.7344812477043808,0.7900891900062561,118555200,0.0,0.0
1993-02-25 00:00:00-05:00,0.7877722678666432,0.8155754793156526,0.7877722678666432,0.8039907217025757,85680000,0.0,0.0
1993-02-26 00:00:00-05:00,0.8063078617496312,0.8225269586345207,0.8016741636205061,0.8132590055465698,68911200,0.0,0.0
1993-03-01 00:00:00-05:00,0.8109417848767609,0.8155754011082208,0.7900890004410561,0.7947226166725159,56433600,0.0,0.0
1993-03-02 00:00:00-05:00,0.7924057900038962,0.8225265221208309,0.7854546498959181,0.8213681578636169,92714400,0.0,0.0
1993-03-03 00:00:00-05:00,0.820209912348699,0.8480132067492534,0.820209912348699,0.8387451767921448,113997600,0.0,0.0
1993-03-04 00:00:00-05:00,0.8387452617128519,0.8549644351005555,0.8155756617566834,0.8549644351005554,115754400,0.0,0.0
1993-03-05 00:00:00-05:00,0.854964471116533,0.8688661203099315,0.8433796308768866,0.8526476621627808,88603200,0.0,0.0
1993-03-08 00:00:00-05:00,0.8294779423058076,0.8549643485377006,0.8225267209702832,0.8387451767921448,157291200,0.0,0.0
1993-03-09 00:00:00-05:00,0.838745219659104,0.8572812009735892,0.8294779846991328,0.8468548059463501,79732800,0.0,0.0
1993-03-10 00:00:00-05:00,0.8456963343017467,0.8572810924590442,0.8364283050441097,0.8538058400154114,70603200,0.0,0.0
1993-03-11 00:00:00-05:00,0.8549642259654533,0.8758170119646107,0.8503306093865848,0.8711833953857422,83109600,0.0,0.0
1993-03-12 00:00:00-05:00,0.8619155083169474,0.8735003471374512,0.8526475577134656,0.8735003471374512,69249600,0.0,0.0
1993-03-15 00:00:00-05:00,0.8781339678568317,0.8943531400033504,0.8758171591779723,0.8874019980430603,75823200,0.0,0.0
1993-03-16 00:00:00-05:00,0.8850849387317526,0.8897186347408652,0.8665490410364103,0.8804506063461304,84412800,0.0,0.0
1993-03-17 00:00:00-05:00,0.878134035056724,0.8850851775489558,0.8503308173882455,0.8549644351005554,116388000,0.0,0.0
1993-03-18 00:00:00-05:00,0.8549641546658551,0.8665489906175682,0.8364281785019366,0.8433793187141418,121888800,0.0,0.0
1993-03-19 00:00:00-05:00,0.8433795629116412,0.8456964512257714,0.8202099638466004,0.8283188343048096,91605600,0.0,0.0
1993-03-22 00:00:00-05:00,0.8155754870937907,0.8202098197373829,0.7924058920996012,0.7970395088195801,72392400,0.0,2.0
1993-03-23 00:00:00-05:00,0.8016738599777564,0.8202098386800537,0.7738699316978455,0.7738699316978455,88588800,0.0,0.0
1993-03-24 00:00:00-05:00,0.7692364454269409,0.792406044888613,0.750700463578686,0.7692364454269409,114548400,0.0,0.0
1993-03-25 00:00:00-05:00,0.7785040671949446,0.838744888941676,0.7761865434450215,0.8341112732887268,87624000,0.0,0.0
1993-03-26 00:00:00-05:00,0.8433795099590077,0.8526475399161163,0.8248436091389447,0.8387451767921448,59227200,0.0,0.0
1993-03-29 00:00:00-05:00,0.8387455656504563,0.8572815546112316,0.8155759572982788,0.8155759572982788,47390400,0.0,0.0
1993-03-30 00:00:00-05:00,0.8248437631962142,0.8248437631962142,0.7785044797736643,0.8109421133995056,86796000,0.0,0.0
1993-03-31 00:00:00-05:00,0.8202096998571349,0.8526473190209447,0.8109417518481489,0.8294777274131775,51433200,0.0,0.0
1993-04-01 00:00:00-05:00,0.8341114465134323,0.8526474243686486,0.8155754686582158,0.820209801197052,55605600,0.0,0.0
1993-04-02 00:00:00-05:00,0.8063075366677578,0.8155754860191167,0.7831379417040986,0.7854547500610352,67179600,0.0,0.0
1993-04-05 00:00:00-04:00,0.7877721923253261,0.8016737569432436,0.7831378601703284,0.7947226166725159,56084400,0.0,0.0
1993-04-06 00:00:00-04:00,0.8063075377302195,0.8109418703738117,0.7877722753796222,0.7970395088195801,44049600,0.0,0.0
1993-04-07 00:00:00-04:00,0.7924057762831203,0.8341113434559161,0.7877721602403817,0.8294777274131775,49255200,0.0,0.0
1993-04-08 00:00:00-04:00,0.8341115066589831,0.8433794564813452,0.8063075776448247,0.8086251020431519,24512400,0.0,0.0
1993-04-12 00:00:00-04:00,0.820210065540526,0.8387453334458308,0.7970397476789691,0.8109421133995056,42454800,0.0,0.0
1993-04-13 00:00:00-04:00,0.8155755439316543,0.8619154530730979,0.8109419268887563,0.8410626649856567,73267200,0.0,0.0
1993-04-14 00:00:00-04:00,0.8387451920913964,0.8526475554689559,0.8248436241846228,0.8480132222175598,38314800,0.0,0.0
1993-04-15 00:00:00-04:00,0.8480132067492534,0.8480132067492534,0.8341115595489762,0.8387451767921448,33681600,0.0,0.0
1993-04-16 00:00:00-04:00,0.8433794857798304,0.8480131824372309,0.810941938689455,0.8248435854911804,58737600,0.0,0.0
1993-04-19 00:00:00-04:00,0.8202098197373829,0.8294778486480223,0.78313794273603,0.7970395088195801,65084400,0.0,0.0
1993-04-20 00:00:00-04:00,0.8016738599777564,0.8016738599777564,0.7507003361685562,0.7738699316978455,75974400,0.0,0.0
1993-04-21 00:00:00-04:00,0.7738698447932992,0.8109417980347632,0.7646018962564638,0.8016737699508667,55789200,0.0,0.0
1993-04-22 00:00:00-04:00,0.7970395088195801,0.8294778486480223,0.7877722753796222,0.7970395088195801,52808400,0.0,0.0
1993-04-23 00:00:00-04:00,0.7924058910554576,0.7970395077693307,0.7646019634543126,0.7854547500610352,44276400,0.0,0.0
1993-04-26 00:00:00-04:00,0.7738697303913157,0.78313775710511,0.7460665252674752,0.7530169486999512,64735200,0.0,0.0
1993-04-27 00:00:00-04:00,0.7507002706403096,0.7599682194089287,0.7182626488178003,0.7483834624290466,97128000,0.0,0.0
1993-04-28 00:00:00-04:00,0.7507004198000734,0.7924059986778552,0.746066802456875,0.7900891900062561,65253600,0.0,0.0
1993-04-29 00:00:00-04:00,0.7785044797736643,0.8155757315081018,0.7692365276326439,0.8109421133995056,41976000,0.0,0.0
1993-04-30 00:00:00-04:00,0.8109419138797881,0.8248435602562115,0.7599683089660811,0.76460200548172,89344800,0.0,0.0
1993-05-03 00:00:00-04:00,0.7599682004027597,0.8016737699508667,0.7414323033290888,0.8016737699508667,71434800,0.0,0.0
1993-05-04 00:00:00-04:00,0.8063078033440102,0.8433796925575792,0.8016741055505311,0.8271605968475342,93103200,0.0,0.0
1993-05-05 00:00:00-04:00,0.8248437273992753,0.8572812800702851,0.8155756961133811,0.8526476621627808,122274000,0.0,0.0
1993-05-06 00:00:00-04:00,0.8526475399161163,0.8711835202832564,0.8248436091389447,0.8387451767921448,95428800,0.0,0.0
1993-05-07 00:00:00-04:00,0.8572810528237419,0.9128889871573886,0.8480131035416678,0.9036209583282471,229140000,0.0,0.0
1993-05-10 00:00:00-04:00,0.9175225496292114,0.9314241943162745,0.8897186238785831,0.9175225496292114,124218000,0.0,0.0
1993-05-11 00:00:00-04:00,0.9128891584308276,0.9244739182260152,0.903621127862847,0.9221563935279846,64170000,0.0,0.0
1993-05-12 00:00:00-04:00,0.9128890756745787,0.9221563099316319,0.9036210459467738,0.9082547426223755,57798000,0.0,0.0
1993-05-13 00:00:00-04:00,0.9082547509667844,0.9128890840615644,0.8804507410750012,0.9013035297393799,62449200,0.0,0.0
1993-05-14 00:00:00-04:00,0.8943535125149171,0.9360591088943945,0.8943535125149171,0.9291079640388489,74239200,0.0,0.0
1993-05-17 00:00:00-04:00,0.9221564419576933,0.9731300559290372,0.9221564419576933,0.9661795496940613,88088400,0.0,0.0
1993-05-18 00:00:00-04:00,0.973129774649858,0.9916657518544594,0.9615449380477262,0.9870320558547974,105742800,0.0,0.0
1993-05-19 00:00:00-04:00,0.9870318399113898,1.0287374016488235,0.9638615353998308,1.0264198780059814,104853600,0.0,0.0
1993-05-20 00:00:00-04:00,1.0333715536328274,1.042639504532607,1.0009339243513027,1.0125187635421753,67759200,0.0,0.0
1993-05-21 00:00:00-04:00,1.0148356538356136,1.0148356538356136,0.9777644040871205,1.0009340047836304,60832800,0.0,0.0
1993-05-24 00:00:00-04:00,0.9962998431591864,1.0148350999552997,0.9870318170259081,1.0055670738220215,35834400,0.0,0.0
1993-05-25 00:00:00-04:00,1.0009335491560798,1.014835191879999,0.9777639590064274,0.9916656017303467,55720800,0.0,0.0
1993-05-26 00:00:00-04:00,0.9916660767602025,1.0426396131515503,0.9777644273770875,1.0426396131515503,83818800,0.0,0.0
1993-05-27 00:00:00-04:00,1.0380058376810217,1.0426394549486886,1.000933876750741,1.0194698572158813,49330800,0.0,0.0
1993-05-28 00:00:00-04:00,1.0102019564281572,1.0102019564281572,0.9592284212509792,1.0009340047836304,85590000,0.0,0.0
1993-06-01 00:00:00-04:00,1.0055672790919392,1.014835307117132,0.977764070034027,0.9777640700340271,51840000,0.0,0.0
1993-06-02 00:00:00-04:00,0.9870317429520854,0.9870317429520854,0.9499598798422395,0.9800806045532227,64425600,0.0,0.0
1993-06-03 00:00:00-04:00,0.9870318170259081,1.0148350999552997,0.9592278977201621,1.0055670738220215,54392400,0.0,0.0
1993-06-04 00:00:00-04:00,0.9870323411523741,0.9870323411523741,0.9453267582357483,0.9661795496940613,81201600,0.0,0.0
1993-06-07 00:00:00-04:00,0.9638621334458141,0.9684964676835407,0.9175229275175145,0.9453268647193909,68709600,0.0,0.0
1993-06-08 00:00:00-04:00,0.9406922574490173,0.9499602868576932,0.9082547113481586,0.9360586404800415,62557200,0.0,0.0
1993-06-09 00:00:00-04:00,0.9360587712872112,0.9638619883807326,0.9267907405833976,0.9430091977119446,50727600,0.0,0.0
1993-06-10 00:00:00-04:00,0.9406921802480669,0.9777641357461957,0.9314242311470677,0.9592281579971313,53420400,0.0,0.0
1993-06-11 00:00:00-04:00,0.9731297378331885,0.9870320185121593,0.9638617098079957,0.9777640700340271,37422000,0.0,0.0
1993-06-14 00:00:00-04:00,0.982398021947489,1.0055676226439991,0.9731300703029623,1.0009340047836304,47664000,0.0,0.0
1993-06-15 00:00:00-04:00,1.0148356538356136,1.0148356538356136,0.9638620391113477,1.0009340047836304,64310400,0.0,0.0
1993-06-16 00:00:00-04:00,1.005567099523574,1.0102014308968403,0.9638615376871686,0.9893486499786377,45820800,0.0,0.0
1993-06-17 00:00:00-04:00,0.9870321516407041,1.0009337978182113,0.9731298690866266,0.9847146272659302,31352400,0.0,0.0
1993-06-18 00:00:00-04:00,0.9870325277434341,0.996300560550204,0.9453269369426808,0.9545949697494507,39081600,0.0,0.0
1993-06-21 00:00:00-04:00,0.9545947531477545,0.9545947531477545,0.9221564070431567,0.9430091977119446,54939600,0.0,0.0
1993-06-22 00:00:00-04:00,0.9453269381859908,0.9453269381859908,0.9267909520951737,0.9406926035881042,34034400,0.0,0.0
1993-06-23 00:00:00-04:00,0.9453265903416449,0.9684961865809002,0.9314243075874138,0.9360586404800415,44668800,0.0,0.0
1993-06-24 00:00:00-04:00,0.936058317042053,0.959227905275477,0.9267902908357757,0.9522767663002014,37087200,0.0,0.0
1993-06-25 00:00:00-04:00,0.9638615376871686,1.005567099523574,0.95459430678747,0.9893486499786377,52686000,0.0,0.0
1993-06-28 00:00:00-04:00,0.9916660767602025,1.0426396131515503,0.9916660767602025,1.0426396131515503,88236000,0.0,0.0
1993-06-29 00:00:00-04:00,1.0426389724157539,1.0611749443024534,1.0194693854058232,1.031054139137268,77792400,0.0,0.0
1993-06-30 00:00:00-04:00,1.03337182063921,1.051907727228144,1.0009341829763299,1.0148358345031738,54558000,0.0,0.0
1993-07-01 00:00:00-04:00,1.0055677033701913,1.028738021850586,0.9823981008136436,1.028738021850586,48268800,0.0,0.0
1993-07-02 00:00:00-04:00,1.028738021850586,1.0380060537862308,1.0102020375263903,1.028738021850586,23756400,0.0,0.0
1993-07-06 00:00:00-04:00,1.019470169112366,1.028738122406833,1.0009341829763299,1.0148358345031738,29278800,0.0,0.0
1993-07-07 00:00:00-04:00,1.0055674510714072,1.0102017840648432,0.9731299042649509,0.9823978543281555,39272400,0.0,0.0
1993-07-08 00:00:00-04:00,0.9870322860536541,1.0102018851145427,0.973130001606379,0.9939827919006348,41659200,0.0,0.0
1993-07-09 00:00:00-04:00,0.9963005642910548,1.019470169112366,0.9963005642910548,1.0148358345031738,29757600,0.0,0.0
1993-07-12 00:00:00-04:00,1.0194695488069418,1.038005523664597,1.0148352170175508,1.0241031646728516,32443200,0.0,0.0
1993-07-13 00:00:00-04:00,1.0287379404737125,1.0519075411974614,1.0287379404737125,1.0403227806091309,45759600,0.0,0.0
1993-07-14 00:00:00-04:00,1.0426396131515503,1.0565412625346653,1.0380059951808107,1.0426396131515503,40374000,0.0,0.0
1993-07-15 00:00:00-04:00,1.019469934710639,1.0287378858741716,0.9545947538484134,0.9684963226318359,130500000,0.0,0.0
1993-07-16 00:00:00-04:00,0.9499606370090681,0.9638622089637066,0.9082550461270333,0.9267909526824951,139633200,0.0,0.0
1993-07-19 00:00:00-04:00,0.92215616603469,0.9314241943162745,0.87581697919152,0.9175225496292114,109753200,0.0,0.0
1993-07-20 00:00:00-04:00,0.9314244384306224,0.9777643533424519,0.9221564077200063,0.9684963226318359,97426800,0.0,0.0
1993-07-21 00:00:00-04:00,0.9684960696618727,0.9684960696618727,0.9360585274769472,0.9499601721763611,59331600,0.0,0.0
1993-07-22 00:00:00-04:00,0.9499606364070636,0.9638622083528925,0.9267909520951737,0.9406926035881042,46015200,0.0,0.0
1993-07-23 00:00:00-04:00,0.9453261853115228,0.9916654374828022,0.9406918544044992,0.9800806045532227,61426800,0.0,0.0
1993-07-26 00:00:00-04:00,0.9777644825812918,1.0380060537862308,0.9777644825812918,1.028738021850586,72968400,0.0,0.0
1993-07-27 00:00:00-04:00,1.0241032555952643,1.0241032555952643,0.9731297378331885,0.9777640700340271,72270000,0.0,0.0
1993-07-28 00:00:00-04:00,0.973130001606379,1.0009339341242722,0.9638619710690265,0.9939827919006348,28357200,0.0,0.0
1993-07-29 00:00:00-04:00,1.0009338340016387,1.0102017840648432,0.9731299042649509,0.9823978543281555,40428000,0.0,0.0
1993-07-30 00:00:00-04:00,0.9684967318768406,0.973130431001816,0.9499608217172985,0.9615455865859985,45601200,0.0,0.0
1993-08-02 00:00:00-04:00,0.9592280460786649,0.9870319696846901,0.9592280460786649,0.9731296896934509,35737200,0.0,0.0
1993-08-03 00:00:00-04:00,0.9777639590064274,1.0055671649072144,0.9777639590064274,0.9916656017303467,36432000,0.0,0.0
1993-08-04 00:00:00-04:00,0.9963003384463047,1.0241035556503628,0.9870323077056444,1.0078850984573364,49539600,0.0,0.0
1993-08-05 00:00:00-04:00,1.0194697621312636,1.0333714081084509,1.0148354293721369,1.0217865705490112,59209200,0.0,0.0
1993-08-06 00:00:00-04:00,1.0148353082392276,1.0611752097752476,1.0148353082392276,1.0519071817398071,67226400,0.0,0.0
1993-08-09 00:00:00-04:00,1.0611754332421548,1.0936129813676105,1.0565411000602742,1.08897864818573,71254800,0.0,0.0
1993-08-10 00:00:00-04:00,1.0843450309275457,1.0982466781728721,1.0843450309275457,1.08897864818573,45298800,0.0,0.0
1993-08-11 00:00:00-04:00,1.0889781210929206,1.0982461465941051,1.0565405886680466,1.0658085346221924,53787600,0.0,0.0
1993-08-12 00:00:00-04:00,1.0611750591635725,1.0889782643061412,1.0380054696457757,1.0565407276153564,73940400,0.0,0.0
1993-08-13 00:00:00-04:00,1.0009337978182113,1.0055674147204763,0.9615450313602517,0.9847146272659302,235915200,0.0,0.0
1993-08-16 00:00:00-04:00,0.9870322294769652,1.024103474483548,0.9684962490118249,1.0194698572158813,146750400,0.0,0.0
1993-08-17 00:00:00-04:00,1.0171530775004327,1.0704434163063272,1.000933905208003,1.0611754655838013,90806400,0.0,0.0
1993-08-18 00:00:00-04:00,1.0704431582636271,1.0843448025814846,1.0426392332514274,1.0519071817398071,99723600,0.0,0.0
1993-08-19 00:00:00-04:00,1.051907727228144,1.051907727228144,1.0125190251605363,1.0148358345031738,88063200,0.0,0.0
1993-08-20 00:00:00-04:00,1.0148354439957188,1.0148354439957188,0.977764201912533,0.9847146272659302,120790800,0.0,0.0
1993-08-23 00:00:00-04:00,0.9777644040871205,1.0078851474979729,0.9777644040871205,1.0009340047836304,75909600,0.0,0.0
1993-08-24 00:00:00-04:00,1.005567400230445,1.0241033789667588,0.9963001665594544,1.0217865705490112,58964400,0.0,0.0
1993-08-25 00:00:00-04:00,1.0241034307448904,1.0241034307448904,0.9731299042649509,0.9823978543281555,87595200,0.0,0.0
1993-08-26 00:00:00-04:00,0.9823981839103592,0.9823981839103592,0.9221566076098517,0.9337421655654907,208609200,0.0,0.0
1993-08-27 00:00:00-04:00,0.9360586489251311,0.9777642248109321,0.9267906194328394,0.975447416305542,142131600,0.0,0.0
1993-08-30 00:00:00-04:00,0.9777643382946218,0.9870322893155202,0.9198395847536954,0.9221563935279846,103903200,0.0,0.0
1993-08-31 00:00:00-04:00,0.9360587779022562,0.9453267291244819,0.8758172142784152,0.8850851655006409,264686400,0.0,0.0
1993-09-01 00:00:00-04:00,0.8758169367842422,0.9128888890214218,0.8758169367842422,0.894352912902832,168674400,0.0,0.0
1993-09-02 00:00:00-04:00,0.8897186764433325,0.908254654554548,0.8897186764433325,0.9036209583282471,83754000,0.0,0.0
1993-09-03 00:00:00-04:00,0.9036210136263875,0.9082547101362528,0.8711834675688109,0.8781338930130005,73584000,0.0,0.0
1993-09-07 00:00:00-04:00,0.8711834136079518,0.8897186757817783,0.8016738338176141,0.8039907217025757,215586000,0.0,0.0
1993-09-08 00:00:00-04:00,0.7831381774293525,0.8225268745948241,0.7599684959445315,0.8109421133995056,328111200,0.0,0.0
1993-09-09 00:00:00-04:00,0.8433793963236865,0.8711834029016767,0.8341114471624007,0.8642321825027466,158457600,0.0,0.0
1993-09-10 00:00:00-04:00,0.8665489626197259,0.8804505266714505,0.8294777274131775,0.8294777274131775,111193200,0.0,0.0
1993-09-13 00:00:00-04:00,0.8341114846317292,0.8341114846317292,0.7738699316978455,0.7738699316978455,152913600,0.0,0.0
1993-09-14 00:00:00-04:00,0.7738699478056662,0.7924059268937832,0.7460667348706714,0.7831379771232605,191181600,0.0,0.0
1993-09-15 00:00:00-04:00,0.7877722051073882,0.8155754143414061,0.7785041770234917,0.8016737699508667,131421600,0.0,0.0
1993-09-16 00:00:00-04:00,0.8109419767307705,0.8526475554689559,0.8063076434793744,0.8480132222175598,138758400,0.0,0.0
1993-09-17 00:00:00-04:00,0.8387451920913964,0.8619155060480408,0.8387451920913964,0.8480132222175598,133286400,0.0,0.0
1993-09-20 00:00:00-04:00,0.8433794857798304,0.871183495306955,0.8248435854911804,0.8248435854911804,68644800,0.0,0.0
1993-09-21 00:00:00-04:00,0.8480129157180727,0.8572808629474196,0.810941683630034,0.8341112732887268,160405200,0.0,0.0
1993-09-22 00:00:00-04:00,0.8480129012899679,0.8897184642448251,0.8433792061688066,0.875816822052002,129052800,0.0,0.0
1993-09-23 00:00:00-04:00,0.875816822052002,0.903620742814036,0.8711832064778892,0.875816822052002,87087600,0.0,0.0
1993-09-24 00:00:00-04:00,0.8665490356376372,0.9036209103444205,0.8526473908674634,0.8989865779876709,106768800,0.0,0.0
1993-09-27 00:00:00-04:00,0.9221564070431567,0.9499604196075137,0.9082548382699378,0.9430091977119446,104832000,0.0,0.0
1993-09-28 00:00:00-04:00,0.9453263264901678,0.9684959162625233,0.9221560207943601,0.9638615846633911,79606800,0.0,0.0
1993-09-29 00:00:00-04:00,0.9777645744837657,1.0055677978859578,0.9499606351576593,0.9545949697494507,162756000,0.0,0.0
1993-09-30 00:00:00-04:00,0.959228590286799,0.9638622089637066,0.9221566180816718,0.9267909526824951,87483600,0.0,0.0
1993-10-01 00:00:00-04:00,0.9221559012809434,0.9314239269016498,0.8897183684377503,0.9152054786682129,100119600,0.0,0.0
1993-10-04 00:00:00-04:00,0.9082546008946896,0.9360585266453179,0.9036209049421483,0.9175225496292114,56746800,0.0,0.0
1993-10-05 00:00:00-04:00,0.922156355544166,0.922156355544166,0.8711835418202536,0.8874019980430603,123865200,0.0,0.0
1993-10-06 00:00:00-04:00,0.8943532084444276,0.9082548570522094,0.8433795953489286,0.8549644351005554,133365600,0.0,0.0
1993-10-07 00:00:00-04:00,0.8665488897238163,0.8665488897238163,0.8248433260593799,0.8341112732887268,76125600,0.0,0.0
1993-10-08 00:00:00-04:00,0.8619153450272978,0.8804506063461304,0.8387450353992694,0.8804506063461304,83750400,0.0,0.0
1993-10-11 00:00:00-04:00,0.8804508810024894,0.8989868640271892,0.8480133283314795,0.8526476621627808,54997200,0.0,0.0
1993-10-12 00:00:00-04:00,0.9128891718101787,0.9684963219209735,0.8897188564093944,0.9430091977119446,176990400,0.0,0.0
1993-10-13 00:00:00-04:00,0.9406922697266764,0.9545946322094297,0.9036210266259256,0.9314243197441101,75880800,0.0,0.0
1993-10-14 00:00:00-04:00,0.9314241943162745,0.9360585266453179,0.9036209049421483,0.9175225496292114,42134400,0.0,0.0
1993-10-15 00:00:00-04:00,0.926790642983835,0.9314243396594367,0.9036210459467738,0.9082547426223755,39664800,0.0,0.0
1993-10-18 00:00:00-04:00,0.9105713831205947,0.931424167744551,0.8804505704794526,0.8827680945396423,55706400,0.0,0.0
1993-10-19 00:00:00-04:00,0.8850849387317526,0.8943529671264876,0.8526473961796266,0.8804506063461304,53694000,0.0,0.0
1993-10-20 00:00:00-04:00,0.8897185167783312,0.89898646439722,0.852647283132149,0.8619152307510376,80686800,0.0,0.0
1993-10-21 00:00:00-04:00,0.8526474361445084,0.908254654554548,0.8526474361445084,0.9036209583282471,104115600,0.0,0.0
1993-10-22 00:00:00-04:00,0.9082546008946896,0.9314241943162745,0.898986572613105,0.9175225496292114,104295600,0.0,0.0
1993-10-25 00:00:00-04:00,0.9267907270003045,0.9360587575682853,0.8943531768419486,0.9221563935279846,72939600,0.0,0.0
1993-10-26 00:00:00-04:00,0.9175225496292114,0.9267904983637333,0.8943529562076264,0.9175225496292114,54453600,0.0,0.0
1993-10-27 00:00:00-04:00,0.917522661209762,0.9406922574490173,0.9082547113481586,0.9360586404800415,48092400,0.0,0.0
1993-10-28 00:00:00-04:00,0.9406923751168637,0.9569115479314535,0.9175227759794061,0.9221563935279846,57074400,0.0,0.0
1993-10-29 00:00:00-04:00,0.9267904991871285,0.9638617373287122,0.922156166853968,0.9499601721763611,66970800,0.0,0.0
1993-11-01 00:00:00-05:00,0.9545943688567751,0.9916656017303467,0.9360583944582574,0.9916656017303467,97686000,0.0,0.0
1993-11-02 00:00:00-05:00,0.9870317429520854,0.9962997683898257,0.9638614407166198,0.9800806045532227,49212000,0.0,0.0
1993-11-03 00:00:00-05:00,0.9963004844325125,1.003250911903313,0.9406925304816642,0.9453268647193909,86364000,0.0,0.0
1993-11-04 00:00:00-05:00,0.9453267085891836,0.9545947391571643,0.9059379366371362,0.9221563935279846,126565200,0.0,0.0
1993-11-05 00:00:00-05:00,0.9545943688567751,1.0009335491560798,0.9314240627836591,0.9916656017303467,223545600,0.0,0.0
1993-11-08 00:00:00-05:00,0.991665722980423,1.0194696482042347,0.9731297463155281,1.0032504796981812,109591200,0.0,0.0
1993-11-09 00:00:00-05:00,1.0194699876197717,1.0241036054801405,0.9939828620692879,1.0009340047836304,93834000,0.0,0.0
1993-11-10 00:00:00-05:00,1.0055675737161263,1.0148356044567866,0.9870323077056444,1.0078850984573364,69840000,0.0,0.0
1993-11-11 00:00:00-05:00,1.010202122101289,1.0519077124736564,1.010202122101289,1.0333718061447144,137412000,0.0,0.0
1993-11-12 00:00:00-05:00,1.0333718061447144,1.0519077124736564,1.0148358202686718,1.0333718061447144,53038800,0.0,0.0
1993-11-15 00:00:00-05:00,1.0380054696457757,1.0611750591635725,1.0241031113775225,1.0565407276153564,72180000,0.0,0.0
1993-11-16 00:00:00-05:00,1.0472727246943667,1.061175083278548,1.033371161580697,1.0588582754135132,49554000,0.0,0.0
1993-11-17 00:00:00-05:00,1.0565414106410391,1.0611757451852282,1.0194701548128606,1.0333718061447144,53067600,0.0,0.0
1993-11-18 00:00:00-05:00,1.0287379404737125,1.0426395895420388,1.0148356550286837,1.0403227806091309,69462000,0.0,0.0
1993-11-19 00:00:00-05:00,1.0287374429257385,1.0658086747883444,1.0055671374844974,1.0565407276153564,112082400,0.0,0.0
1993-11-22 00:00:00-05:00,1.0472733779294674,1.0472733779294674,1.0194701548128606,1.0333718061447144,82436400,0.0,0.0
1993-11-23 00:00:00-05:00,1.0472728495338444,1.0611752097752476,1.0287375889335701,1.0519071817398071,64584000,0.0,0.0
1993-11-24 00:00:00-05:00,1.0565405886680466,1.079710891062125,1.05190689410561,1.0658085346221924,65757600,0.0,0.0
1993-11-26 00:00:00-05:00,1.0704428403625892,1.0750765348159481,1.0565405637969567,1.063491702079773,20206800,0.0,0.0
1993-11-29 00:00:00-05:00,1.0611755247034351,1.0750771731469255,1.03337159143978,1.0356884002685547,75272400,0.0,0.0
1993-11-30 00:00:00-05:00,1.0333716612862645,1.0565412625346653,1.024103629873889,1.0426396131515503,51861600,0.0,0.0
1993-12-01 00:00:00-05:00,1.0472734058867827,1.0704437269255538,1.0472734058867827,1.0681262016296387,55278000,0.0,0.0
1993-12-02 00:00:00-05:00,1.0704433053604394,1.116782576887765,1.0426393765275148,1.1005641222000122,121460400,0.0,0.0
1993-12-03 00:00:00-05:00,1.1306840659509816,1.1399520946237833,1.1121488040760394,1.135318398475647,184226400,0.0,0.0
1993-12-06 00:00:00-05:00,1.1214171995508269,1.1445868015289307,1.1075148338060643,1.1445868015289307,78084000,0.0,0.0
1993-12-07 00:00:00-05:00,1.1399520410861432,1.1538543220836261,1.1260503964651596,1.1492199897766113,68119200,0.0,0.0
