Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-02-25 00:00:00-05:00,0.0,0.038510702550411224,0.03696996827392555,0.038510702550411224,199965,0.0,0.0
1982-02-26 00:00:00-05:00,0.0,0.04005083814263344,0.03696995635371608,0.04005083814263344,123788,0.0,0.0
1982-03-01 00:00:00-05:00,0.0,0.040050851056210486,0.038510702550411224,0.038510702550411224,209487,0.0,0.0
1982-03-02 00:00:00-05:00,0.0,0.038510702550411224,0.03696996827392555,0.038510702550411224,457062,0.0,0.0
1982-03-03 00:00:00-05:00,0.0,0.038510701417615804,0.03696996718645096,0.03696996718645096,166637,0.0,0.0
1982-03-04 00:00:00-05:00,0.0,0.04005084987811148,0.03696996718645096,0.03696996718645096,914124,0.0,0.0
1982-03-05 00:00:00-05:00,0.0,0.038510701417615804,0.03696996718645096,0.03696996718645096,109504,0.0,0.0
1982-03-08 00:00:00-05:00,0.0,0.03696996718645096,0.03696996718645096,0.03696996718645096,757009,0.0,0.0
1982-03-09 00:00:00-05:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,447540,0.0,0.0
1982-03-10 00:00:00-05:00,0.0,0.03696996718645096,0.03696996718645096,0.03696996718645096,409451,0.0,0.0
1982-03-11 00:00:00-05:00,0.0,0.03696996718645096,0.03696996718645096,0.03696996718645096,85699,0.0,0.0
1982-03-12 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,90460,0.0,0.0
1982-03-15 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,71416,0.0,0.0
1982-03-16 00:00:00-05:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,899841,0.0,0.0
1982-03-17 00:00:00-05:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,280903,0.0,0.0
1982-03-18 00:00:00-05:00,0.03696996718645096,0.03696996718645096,0.03696996718645096,0.03696996718645096,0,0.0,0.0
1982-03-19 00:00:00-05:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,104743,0.0,0.0
1982-03-22 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,71416,0.0,0.0
1982-03-23 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,152354,0.0,0.0
1982-03-24 00:00:00-05:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,633221,0.0,0.0
1982-03-25 00:00:00-05:00,0.0,0.038510701417615804,0.035429820911666736,0.03696996718645096,338035,0.0,0.0
1982-03-26 00:00:00-05:00,0.0,0.038510702550411224,0.03696996827392555,0.038510702550411224,195204,0.0,0.0
1982-03-29 00:00:00-05:00,0.0,0.03696996718645096,0.03696996718645096,0.03696996718645096,42850,0.0,0.0
1982-03-30 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,28566,0.0,0.0
1982-03-31 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,114265,0.0,0.0
1982-04-01 00:00:00-05:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,219009,0.0,0.0
1982-04-02 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,85699,0.0,0.0
1982-04-05 00:00:00-05:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,161876,0.0,0.0
1982-04-06 00:00:00-05:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,80938,0.0,0.0
1982-04-07 00:00:00-05:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,80938,0.0,0.0
1982-04-08 00:00:00-05:00,0.0,0.03696996718645096,0.03696996718645096,0.03696996718645096,47611,0.0,0.0
1982-04-12 00:00:00-05:00,0.0,0.038510701417615804,0.03696996718645096,0.03696996718645096,195204,0.0,0.0
1982-04-13 00:00:00-05:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,90460,0.0,0.0
1982-04-14 00:00:00-05:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,85699,0.0,0.0
1982-04-15 00:00:00-05:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,57133,0.0,0.0
1982-04-16 00:00:00-05:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,42850,0.0,0.0
1982-04-19 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,271381,0.0,0.0
1982-04-20 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,180920,0.0,0.0
1982-04-21 00:00:00-05:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,214248,0.0,0.0
1982-04-22 00:00:00-05:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,90460,0.0,0.0
1982-04-23 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,466584,0.0,0.0
1982-04-26 00:00:00-04:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,195204,0.0,0.0
1982-04-27 00:00:00-04:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,14283,0.0,0.0
1982-04-28 00:00:00-04:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,19044,0.0,0.0
1982-04-29 00:00:00-04:00,0.0,0.03696996718645096,0.03696996718645096,0.03696996718645096,4761,0.0,0.0
1982-04-30 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,80938,0.0,0.0
1982-05-03 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,618938,0.0,0.0
1982-05-04 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,242814,0.0,0.0
1982-05-05 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,242814,0.0,0.0
1982-05-06 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,357080,0.0,0.0
1982-05-07 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,923646,0.0,0.0
1982-05-10 00:00:00-04:00,0.0,0.03696996718645096,0.03696996718645096,0.03696996718645096,138071,0.0,0.0
1982-05-11 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,252336,0.0,0.0
1982-05-12 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,942690,0.0,0.0
1982-05-13 00:00:00-04:00,0.0,0.03696996718645096,0.03696996718645096,0.03696996718645096,776053,0.0,0.0
1982-05-14 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,14283,0.0,0.0
1982-05-17 00:00:00-04:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,1242637,0.0,0.0
1982-05-18 00:00:00-04:00,0.0,0.035429805517196655,0.03388907414120059,0.035429805517196655,414212,0.0,0.0
1982-05-19 00:00:00-04:00,0.0,0.035429805517196655,0.035429805517196655,0.035429805517196655,38088,0.0,0.0
1982-05-20 00:00:00-04:00,0.0,0.035429805517196655,0.03388907414120059,0.035429805517196655,214248,0.0,0.0
1982-05-21 00:00:00-04:00,0.0,0.035429805517196655,0.03388907414120059,0.035429805517196655,171398,0.0,0.0
1982-05-24 00:00:00-04:00,0.0,0.035429805517196655,0.03388907414120059,0.035429805517196655,390407,0.0,0.0
1982-05-25 00:00:00-04:00,0.0,0.035429805517196655,0.03388907414120059,0.035429805517196655,228531,0.0,0.0
1982-05-26 00:00:00-04:00,0.0,0.035429805517196655,0.03234892853561918,0.035429805517196655,299947,0.0,0.0
1982-05-27 00:00:00-04:00,0.0,0.03388908505439758,0.032348938952847704,0.03388908505439758,90460,0.0,0.0
1982-05-28 00:00:00-04:00,0.0,0.03388908505439758,0.032348938952847704,0.03388908505439758,95221,0.0,0.0
1982-06-01 00:00:00-04:00,0.0,0.03234893083572388,0.03234893083572388,0.03234893083572388,190442,0.0,0.0
1982-06-02 00:00:00-04:00,0.0,0.03234893083572388,0.030808197164466585,0.03234893083572388,133310,0.0,0.0
1982-06-03 00:00:00-04:00,0.0,0.03234893296996193,0.03080819919705391,0.03080819919705391,742726,0.0,0.0
1982-06-04 00:00:00-04:00,0.0,0.03080819919705391,0.03080819919705391,0.03080819919705391,76177,0.0,0.0
1982-06-07 00:00:00-04:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,109504,0.0,0.0
1982-06-08 00:00:00-04:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,157115,0.0,0.0
1982-06-09 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,347558,0.0,0.0
1982-06-10 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,128549,0.0,0.0
1982-06-11 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,133310,0.0,0.0
1982-06-14 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,142832,0.0,0.0
1982-06-15 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,299947,0.0,0.0
1982-06-16 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,80938,0.0,0.0
1982-06-17 00:00:00-04:00,0.0,0.027727320790290833,0.026187175029293772,0.027727320790290833,142832,0.0,0.0
1982-06-18 00:00:00-04:00,0.0,0.03080819919705391,0.02618717597645216,0.03080819919705391,671310,0.0,0.0
1982-06-21 00:00:00-04:00,0.0,0.03080819919705391,0.03080819919705391,0.03080819919705391,4761,0.0,0.0
1982-06-22 00:00:00-04:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,166637,0.0,0.0
1982-06-23 00:00:00-04:00,0.0,0.029268055359746914,0.026187177747488022,0.026187177747488022,966496,0.0,0.0
1982-06-24 00:00:00-04:00,0.0,0.027727320790290833,0.026187175029293772,0.027727320790290833,366602,0.0,0.0
1982-06-25 00:00:00-04:00,0.0,0.027727320790290833,0.026187175029293772,0.027727320790290833,142832,0.0,0.0
1982-06-28 00:00:00-04:00,0.0,0.026187177747488022,0.026187177747488022,0.026187177747488022,128549,0.0,0.0
1982-06-29 00:00:00-04:00,0.0,0.026187177747488022,0.026187177747488022,0.026187177747488022,80938,0.0,0.0
1982-06-30 00:00:00-04:00,0.0,0.027727320790290833,0.026187175029293772,0.027727320790290833,119027,0.0,0.0
1982-07-01 00:00:00-04:00,0.0,0.026187177747488022,0.026187177747488022,0.026187177747488022,61894,0.0,0.0
1982-07-02 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,404690,0.0,0.0
1982-07-06 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,266619,0.0,0.0
1982-07-07 00:00:00-04:00,0.0,0.029268052321761658,0.027727320790290833,0.027727320790290833,128549,0.0,0.0
1982-07-08 00:00:00-04:00,0.0,0.027727320790290833,0.026187175029293772,0.027727320790290833,171398,0.0,0.0
1982-07-09 00:00:00-04:00,0.0,0.030808202116921722,0.027727324421030007,0.0292680561542511,561805,0.0,0.0
1982-07-12 00:00:00-04:00,0.0,0.03080819919705391,0.03080819919705391,0.03080819919705391,1133133,0.0,0.0
1982-07-13 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,338035,0.0,0.0
1982-07-14 00:00:00-04:00,0.0,0.0292680561542511,0.0292680561542511,0.0292680561542511,47611,0.0,0.0
1982-07-15 00:00:00-04:00,0.0,0.0292680561542511,0.0292680561542511,0.0292680561542511,104743,0.0,0.0
1982-07-16 00:00:00-04:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,285664,0.0,0.0
1982-07-19 00:00:00-04:00,0.0,0.029268052321761658,0.027727320790290833,0.027727320790290833,180920,0.0,0.0
1982-07-20 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,119027,0.0,0.0
1982-07-21 00:00:00-04:00,0.0,0.029268052321761658,0.027727320790290833,0.027727320790290833,128549,0.0,0.0
1982-07-22 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,66655,0.0,0.0
1982-07-23 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,42850,0.0,0.0
1982-07-26 00:00:00-04:00,0.0,0.03080819919705391,0.027727321793154423,0.03080819919705391,252336,0.0,0.0
1982-07-27 00:00:00-04:00,0.0,0.03080819919705391,0.03080819919705391,0.03080819919705391,28566,0.0,0.0
1982-07-28 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,85699,0.0,0.0
1982-07-29 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,52372,0.0,0.0
1982-07-30 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,28566,0.0,0.0
1982-08-02 00:00:00-04:00,0.0,0.0292680561542511,0.0292680561542511,0.0292680561542511,14283,0.0,0.0
1982-08-03 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,119027,0.0,0.0
1982-08-04 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,80938,0.0,0.0
1982-08-05 00:00:00-04:00,0.0,0.03234893296996193,0.02926805338035164,0.03080819919705391,971257,0.0,0.0
1982-08-06 00:00:00-04:00,0.0,0.03080819919705391,0.03080819919705391,0.03080819919705391,52372,0.0,0.0
1982-08-09 00:00:00-04:00,0.0,0.029268052321761658,0.027727320790290833,0.027727320790290833,28566,0.0,0.0
1982-08-10 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,461823,0.0,0.0
1982-08-11 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,304708,0.0,0.0
1982-08-12 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,109504,0.0,0.0
1982-08-13 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,128549,0.0,0.0
1982-08-16 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,161876,0.0,0.0
1982-08-17 00:00:00-04:00,0.0,0.0292680561542511,0.0292680561542511,0.0292680561542511,247575,0.0,0.0
1982-08-18 00:00:00-04:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,57133,0.0,0.0
1982-08-19 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,309469,0.0,0.0
1982-08-20 00:00:00-04:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,166637,0.0,0.0
1982-08-23 00:00:00-04:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,133310,0.0,0.0
1982-08-24 00:00:00-04:00,0.0,0.0292680561542511,0.0292680561542511,0.0292680561542511,176159,0.0,0.0
1982-08-25 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,504673,0.0,0.0
1982-08-26 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,214248,0.0,0.0
1982-08-27 00:00:00-04:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,38088,0.0,0.0
1982-08-30 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,604655,0.0,0.0
1982-08-31 00:00:00-04:00,0.0,0.03234893083572388,0.030808197164466585,0.03234893083572388,280903,0.0,0.0
1982-09-01 00:00:00-04:00,0.0,0.03080819919705391,0.03080819919705391,0.03080819919705391,14283,0.0,0.0
1982-09-02 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,795097,0.0,0.0
1982-09-03 00:00:00-04:00,0.0,0.029268052321761658,0.027727320790290833,0.027727320790290833,166637,0.0,0.0
1982-09-07 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,190442,0.0,0.0
1982-09-08 00:00:00-04:00,0.0,0.029268052321761658,0.027727320790290833,0.027727320790290833,428496,0.0,0.0
1982-09-09 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,647504,0.0,0.0
1982-09-10 00:00:00-04:00,0.0,0.027727320790290833,0.026187175029293772,0.027727320790290833,499912,0.0,0.0
1982-09-13 00:00:00-04:00,0.0,0.0292680561542511,0.026187178458359384,0.0292680561542511,90460,0.0,0.0
1982-09-14 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,61894,0.0,0.0
1982-09-15 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,185681,0.0,0.0
1982-09-16 00:00:00-04:00,0.0,0.03080819919705391,0.027727321793154423,0.03080819919705391,1247398,0.0,0.0
1982-09-17 00:00:00-04:00,0.0,0.0292680561542511,0.0292680561542511,0.0292680561542511,38088,0.0,0.0
1982-09-20 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,99982,0.0,0.0
1982-09-21 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,152354,0.0,0.0
1982-09-22 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,404690,0.0,0.0
1982-09-23 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,238053,0.0,0.0
1982-09-24 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,447540,0.0,0.0
1982-09-27 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,228531,0.0,0.0
1982-09-28 00:00:00-04:00,0.0,0.027727323668350182,0.026187177747488022,0.026187177747488022,123788,0.0,0.0
1982-09-29 00:00:00-04:00,0.0,0.026187177747488022,0.026187177747488022,0.026187177747488022,852230,0.0,0.0
1982-09-30 00:00:00-04:00,0.0,0.0292680561542511,0.026187178458359384,0.0292680561542511,795097,0.0,0.0
1982-10-01 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,66655,0.0,0.0
1982-10-04 00:00:00-04:00,0.0,0.027727320790290833,0.026187175029293772,0.027727320790290833,99982,0.0,0.0
1982-10-05 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,38088,0.0,0.0
1982-10-06 00:00:00-04:00,0.0,0.029268052321761658,0.027727320790290833,0.027727320790290833,395168,0.0,0.0
1982-10-07 00:00:00-04:00,0.0,0.029268052321761658,0.027727320790290833,0.027727320790290833,199965,0.0,0.0
1982-10-08 00:00:00-04:00,0.0,0.027727320790290833,0.027727320790290833,0.027727320790290833,23805,0.0,0.0
1982-10-11 00:00:00-04:00,0.0,0.0292680561542511,0.026187178458359384,0.0292680561542511,395168,0.0,0.0
1982-10-12 00:00:00-04:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,409451,0.0,0.0
1982-10-13 00:00:00-04:00,0.0,0.03080819919705391,0.027727321793154423,0.03080819919705391,752248,0.0,0.0
1982-10-14 00:00:00-04:00,0.0,0.03234893296996193,0.02926805338035164,0.03080819919705391,480867,0.0,0.0
1982-10-15 00:00:00-04:00,0.0,0.03234893296996193,0.03080819919705391,0.03080819919705391,509434,0.0,0.0
1982-10-18 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,404690,0.0,0.0
1982-10-19 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,71416,0.0,0.0
1982-10-20 00:00:00-04:00,0.0,0.03234893083572388,0.02926805144937626,0.03234893083572388,885558,0.0,0.0
1982-10-21 00:00:00-04:00,0.0,0.03234893083572388,0.02926805144937626,0.03234893083572388,538000,0.0,0.0
1982-10-22 00:00:00-04:00,0.0,0.03234893083572388,0.030808197164466585,0.03234893083572388,133310,0.0,0.0
1982-10-25 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,390407,0.0,0.0
1982-10-26 00:00:00-04:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,147593,0.0,0.0
1982-10-27 00:00:00-04:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,219009,0.0,0.0
1982-10-28 00:00:00-04:00,0.0,0.0292680561542511,0.026187178458359384,0.0292680561542511,323752,0.0,0.0
1982-10-29 00:00:00-04:00,0.0,0.03080819919705391,0.027727321793154423,0.03080819919705391,709398,0.0,0.0
1982-11-01 00:00:00-05:00,0.0,0.0292680561542511,0.027727324421030007,0.0292680561542511,85699,0.0,0.0
1982-11-02 00:00:00-05:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,257097,0.0,0.0
1982-11-03 00:00:00-05:00,0.0,0.030808202116921722,0.027727324421030007,0.0292680561542511,2123434,0.0,0.0
1982-11-04 00:00:00-05:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,899841,0.0,0.0
1982-11-05 00:00:00-05:00,0.0,0.03234893296996193,0.02926805338035164,0.03080819919705391,699876,0.0,0.0
1982-11-08 00:00:00-05:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,657027,0.0,0.0
1982-11-09 00:00:00-05:00,0.0,0.03234893296996193,0.02926805338035164,0.03080819919705391,461823,0.0,0.0
1982-11-10 00:00:00-05:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,699876,0.0,0.0
1982-11-11 00:00:00-05:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,271381,0.0,0.0
1982-11-12 00:00:00-05:00,0.0,0.033889076550814204,0.02926805144937626,0.03234893083572388,5432372,0.0,0.0
1982-11-15 00:00:00-05:00,0.0,0.033889076550814204,0.030808197164466585,0.03234893083572388,1156938,0.0,0.0
1982-11-16 00:00:00-05:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,595133,0.0,0.0
1982-11-17 00:00:00-05:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,295186,0.0,0.0
1982-11-18 00:00:00-05:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,323752,0.0,0.0
1982-11-19 00:00:00-05:00,0.0,0.033889081998524445,0.0292680561542511,0.0292680561542511,585611,0.0,0.0
1982-11-22 00:00:00-05:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,1675894,0.0,0.0
1982-11-23 00:00:00-05:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,238053,0.0,0.0
1982-11-24 00:00:00-05:00,0.0,0.03080819919705391,0.02926805338035164,0.03080819919705391,247575,0.0,0.0
1982-11-26 00:00:00-05:00,0.0,0.0292680561542511,0.0292680561542511,0.0292680561542511,133310,0.0,0.0
1982-11-29 00:00:00-05:00,0.0,0.03234893296996193,0.02926805338035164,0.03080819919705391,1437841,0.0,0.0
1982-11-30 00:00:00-05:00,0.0,0.035429805517196655,0.03234892853561918,0.035429805517196655,995062,0.0,0.0
1982-12-01 00:00:00-05:00,0.0,0.03696996718645096,0.035429820911666736,0.03696996718645096,1314053,0.0,0.0
1982-12-02 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,1009345,0.0,0.0
1982-12-03 00:00:00-05:00,0.0,0.03542981692655076,0.03388908505439758,0.03388908505439758,533239,0.0,0.0
1982-12-06 00:00:00-05:00,0.0,0.03542981692655076,0.032348938952847704,0.03388908505439758,1737788,0.0,0.0
1982-12-07 00:00:00-05:00,0.0,0.033889076550814204,0.03234893083572388,0.03234893083572388,1847292,0.0,0.0
1982-12-08 00:00:00-05:00,0.0,0.033889076550814204,0.030808197164466585,0.03234893083572388,1352142,0.0,0.0
1982-12-09 00:00:00-05:00,0.0,0.033889076550814204,0.03234893083572388,0.03234893083572388,642743,0.0,0.0
1982-12-10 00:00:00-05:00,0.0,0.033889076550814204,0.03234893083572388,0.03234893083572388,147593,0.0,0.0
1982-12-13 00:00:00-05:00,0.0,0.03388908505439758,0.032348938952847704,0.03388908505439758,576089,0.0,0.0
1982-12-14 00:00:00-05:00,0.0,0.03388908505439758,0.032348938952847704,0.03388908505439758,557044,0.0,0.0
1982-12-15 00:00:00-05:00,0.0,0.03388908505439758,0.032348938952847704,0.03388908505439758,247575,0.0,0.0
1982-12-16 00:00:00-05:00,0.0,0.03542980803636084,0.03234893083572388,0.03234893083572388,856991,0.0,0.0
1982-12-17 00:00:00-05:00,0.0,0.03542981692655076,0.032348938952847704,0.03388908505439758,1304531,0.0,0.0
1982-12-20 00:00:00-05:00,0.0,0.03388908505439758,0.032348938952847704,0.03388908505439758,318991,0.0,0.0
1982-12-21 00:00:00-05:00,0.0,0.035429805517196655,0.03388907414120059,0.035429805517196655,642743,0.0,0.0
1982-12-22 00:00:00-05:00,0.0,0.036969951122778066,0.035429805517196655,0.035429805517196655,633221,0.0,0.0
1982-12-23 00:00:00-05:00,0.0,0.03542981692655076,0.03388908505439758,0.03388908505439758,585611,0.0,0.0
1982-12-27 00:00:00-05:00,0.0,0.033889081998524445,0.027727324421030007,0.0292680561542511,6079877,0.0,0.0
1982-12-28 00:00:00-05:00,0.0,0.03234893296996193,0.027727321793154423,0.03080819919705391,3161345,0.0,0.0
1982-12-29 00:00:00-05:00,0.0,0.030808202116921722,0.0292680561542511,0.0292680561542511,1928230,0.0,0.0
1982-12-30 00:00:00-05:00,0.0,0.03234893083572388,0.02926805144937626,0.03234893083572388,1437841,0.0,0.0
1982-12-31 00:00:00-05:00,0.0,0.03234893296996193,0.03080819919705391,0.03080819919705391,442779,0.0,0.0
1983-01-03 00:00:00-05:00,0.0,0.03388908505439758,0.03080820489498332,0.03388908505439758,2456708,0.0,0.0
1983-01-04 00:00:00-05:00,0.0,0.03542981692655076,0.032348938952847704,0.03388908505439758,1223593,0.0,0.0
1983-01-05 00:00:00-05:00,0.0,0.035429805517196655,0.03388907414120059,0.035429805517196655,366602,0.0,0.0
1983-01-06 00:00:00-05:00,0.0,0.035429805517196655,0.03388907414120059,0.035429805517196655,737965,0.0,0.0
1983-01-07 00:00:00-05:00,0.0,0.036969951122778066,0.03388907414120059,0.035429805517196655,999823,0.0,0.0
1983-01-10 00:00:00-05:00,0.0,0.038510701417615804,0.035429820911666736,0.03696996718645096,1204549,0.0,0.0
1983-01-11 00:00:00-05:00,0.0,0.04005083814263344,0.03696995635371608,0.04005083814263344,1723505,0.0,0.0
1983-01-12 00:00:00-05:00,0.0,0.04159156755091926,0.03851069013342353,0.04005083814263344,1585434,0.0,0.0
1983-01-13 00:00:00-05:00,0.0,0.04159156755091926,0.04005083814263344,0.04005083814263344,657027,0.0,0.0
1983-01-14 00:00:00-05:00,0.0,0.04005083814263344,0.03851069013342353,0.04005083814263344,480867,0.0,0.0
1983-01-17 00:00:00-05:00,0.0,0.038510701417615804,0.03696996718645096,0.03696996718645096,637982,0.0,0.0
1983-01-18 00:00:00-05:00,0.0,0.04005083814263344,0.03851069013342353,0.04005083814263344,585611,0.0,0.0
1983-01-19 00:00:00-05:00,0.0,0.04159156755091926,0.03851069013342353,0.04005083814263344,799858,0.0,0.0
1983-01-20 00:00:00-05:00,0.0,0.04005083814263344,0.03851069013342353,0.04005083814263344,890319,0.0,0.0
1983-01-21 00:00:00-05:00,0.0,0.04005083814263344,0.04005083814263344,0.04005083814263344,433257,0.0,0.0
1983-01-24 00:00:00-05:00,0.0,0.04005084987811148,0.035429820911666736,0.03696996718645096,1247398,0.0,0.0
1983-01-25 00:00:00-05:00,0.0,0.040050851056210486,0.038510702550411224,0.038510702550411224,290425,0.0,0.0
1983-01-26 00:00:00-05:00,0.0,0.04005083814263344,0.03851069013342353,0.04005083814263344,71416,0.0,0.0
1983-01-27 00:00:00-05:00,0.0,0.04005083814263344,0.03851069013342353,0.04005083814263344,66655,0.0,0.0
1983-01-28 00:00:00-05:00,0.0,0.038510701417615804,0.035429820911666736,0.03696996718645096,1085522,0.0,0.0
